time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.479999999999821,,,,,16.278059,0.3011982,-1.0964987,-0.16728017,24.774456,-1.5280914,2.4453812,0.287504,0.38873965,-0.22021782,-0.8471874,-3.881978,-11.827058,-0.08419261,0.3011982,-1.0964987,-0.16728017,1,-0.23648277282714844,-0.016352969805399575,0.38175861358642577,0.4918235150973002,-0.758643347020923,-0.6513736560687222,-0.013138957361912562,0.5545748612067256,31.774798971198784,1
10.48999999999982,,,,,16.186466,0.2610383,-0.83944523,-0.23929712,24.734999,-1.6462386,2.4445384,0.28499788,0.38470572,-0.22274113,-0.8492135,-4.009509,-11.802129,-0.08425346,0.3011982,-1.0964987,-0.16728017,1,-0.23648277282714844,-0.016352969805399575,0.38175861358642577,0.4918235150973002,-0.758643347020923,-0.6513736560687222,-0.013138957361912562,0.5545748612067256,31.774798971198784,1
10.49999999999982,,,,,16.186466,0.2610383,-0.83944523,-0.23929712,24.694273,-1.7641298,2.4436953,0.28254184,0.3817759,-0.22458309,-0.85086966,-4.135594,-11.775937,-0.08428864,0.2610383,-0.83944523,-0.23929712,1,-0.23648277282714844,-0.016352969805399575,0.38175861358642577,0.4918235150973002,-0.758643347020923,-0.6513736560687222,-0.013138957361912562,0.5545748612067256,31.774798971198784,1
10.50999999999982,,,,,16.186466,0.2610383,-0.83944523,-0.23929712,24.65229,-1.8817532,2.442854,0.28007996,0.37883812,-0.2264204,-0.8525082,-4.2610645,-11.748546,-0.08386549,0.2610383,-0.83944523,-0.23929712,1,-0.23648277282714844,-0.016352969805399575,0.38175861358642577,0.4918235150973002,-0.758643347020923,-0.6513736560687222,-0.013138957361912562,0.5545748612067256,31.774798971198784,1
10.51999999999982,,,,,16.186466,0.2610383,-0.83944523,-0.23929712,24.609055,-1.9990966,2.4420195,0.27761224,0.37589252,-0.228253,-0.85412896,-4.3859105,-11.719959,-0.08298916,0.2610383,-0.83944523,-0.23929712,1,-0.23648277282714844,-0.016352969805399575,0.38175861358642577,0.4918235150973002,-0.758643347020923,-0.6513736560687222,-0.013138957361912562,0.5545748612067256,31.774798971198784,1
10.52999999999982,,,,,15.9195175,0.20656148,-0.8055891,-0.29411778,24.564573,-2.1161482,2.4411957,0.27513877,0.37293908,-0.2300809,-0.8557321,-4.5101204,-11.690182,-0.08166483,0.2610383,-0.83944523,-0.23929712,1,-0.23648277282714844,-0.016352969805399575,0.38175861358642577,0.4918235150973002,-0.758643347020923,-0.6513736560687222,-0.013138957361912562,0.5545748612067256,31.774798971198784,1
10.53999999999982,,,,,15.9195175,0.20656148,-0.8055891,-0.29411778,24.518866,-2.2328987,2.4403796,0.27256572,0.37011114,-0.23152228,-0.8573929,-4.631647,-11.659763,-0.08153545,0.20656148,-0.8055891,-0.29411778,1,-0.26587844848632813,0.18259620666503906,0.36706077575683593,0.5912981033325195,-0.6987723277233797,-0.7067745718975408,-0.11039446782831974,0.4015858580355971,23.00917477757955,0
10.54999999999982,,,,,15.9195175,0.20656148,-0.8055891,-0.29411778,24.471945,-2.3493397,2.4395669,0.2699874,0.36727604,-0.23295914,-0.85903704,-4.7525315,-11.628282,-0.08095041,0.20656148,-0.8055891,-0.29411778,1,-0.26587844848632813,0.18259620666503906,0.36706077575683593,0.5912981033325195,-0.6987723277233797,-0.7067745718975408,-0.11039446782831974,0.4015858580355971,23.00917477757955,0
10.55999999999982,,,,,15.9195175,0.20656148,-0.8055891,-0.29411778,24.423819,-2.4654605,2.438762,0.26740384,0.3644338,-0.23439147,-0.8606645,-4.8727646,-11.595739,-0.07991377,0.20656148,-0.8055891,-0.29411778,1,-0.26587844848632813,0.18259620666503906,0.36706077575683593,0.5912981033325195,-0.6987723277233797,-0.7067745718975408,-0.11039446782831974,0.4015858580355971,23.00917477757955,0
10.569999999999819,,,,,15.495939,-0.016370976,-0.5516321,-0.14100325,24.374493,-2.5812507,2.4379697,0.26481503,0.36158442,-0.23581924,-0.8622752,-4.9923353,-11.562141,-0.078429654,0.20656148,-0.8055891,-0.29411778,1,-0.26587844848632813,0.18259620666503906,0.36706077575683593,0.5912981033325195,-0.6987723277233797,-0.7067745718975408,-0.11039446782831974,0.4015858580355971,23.00917477757955,0
10.579999999999819,,,,,15.495939,-0.016370976,-0.5516321,-0.14100325,24.32399,-2.6967049,2.4371812,0.2635852,0.35934925,-0.23622318,-0.86347497,-5.1081223,-11.528604,-0.07915959,-0.016370976,-0.5516321,-0.14100325,1,-0.26587844848632813,0.18259620666503906,0.36706077575683593,0.5912981033325195,-0.6987723277233797,-0.7067745718975408,-0.11039446782831974,0.4015858580355971,23.00917477757955,0
10.589999999999819,,,,,15.495939,-0.016370976,-0.5516321,-0.14100325,24.272331,-2.8118212,2.4363878,0.26235324,0.35711116,-0.23662521,-0.8646678,-5.2233877,-11.494551,-0.07945005,-0.016370976,-0.5516321,-0.14100325,1,-0.26587844848632813,0.18259620666503906,0.36706077575683593,0.5912981033325195,-0.6987723277233797,-0.7067745718975408,-0.11039446782831974,0.4015858580355971,23.00917477757955,0
10.599999999999818,,,,,15.495939,-0.016370976,-0.5516321,-0.14100325,24.219524,-2.9265943,2.4355936,0.26111916,0.35487014,-0.23702534,-0.8658536,-5.338127,-11.459984,-0.079303324,-0.016370976,-0.5516321,-0.14100325,1,-0.26587844848632813,0.18259620666503906,0.36706077575683593,0.5912981033325195,-0.6987723277233797,-0.7067745718975408,-0.11039446782831974,0.4015858580355971,23.00917477757955,0
10.609999999999818,,,,,15.656421,-0.029293424,-0.6753129,-0.4048395,24.165571,-3.041019,2.4348032,0.25988296,0.35262626,-0.23742351,-0.86703235,-5.452337,-11.424906,-0.0787217,-0.016370976,-0.5516321,-0.14100325,1,-0.11287753105163574,0.13911376953125,0.4435612344741821,0.5695568847656249,-0.8105674307938994,-0.5674589521406973,-0.14481290609458386,0.5147509183637489,29.493055122725995,1
10.619999999999818,,,,,15.656421,-0.029293424,-0.6753129,-0.4048395,24.110474,-3.1550887,2.434026,0.25737587,0.3501385,-0.23745841,-0.8687771,-5.567143,-11.388911,-0.076641046,-0.029293424,-0.6753129,-0.4048395,1,-0.11287753105163574,0.13911376953125,0.4435612344741821,0.5695568847656249,-0.8105674307938994,-0.5674589521406973,-0.14481290609458386,0.5147509183637489,29.493055122725995,1
10.629999999999818,,,,,15.656421,-0.029293424,-0.6753129,-0.4048395,24.05423,-3.2687953,2.4332724,0.25486478,0.34764525,-0.23748961,-0.8705084,-5.6812787,-11.352302,-0.07401893,-0.029293424,-0.6753129,-0.4048395,1,-0.11287753105163574,0.13911376953125,0.4435612344741821,0.5695568847656249,-0.8105674307938994,-0.5674589521406973,-0.14481290609458386,0.5147509183637489,29.493055122725995,1
10.639999999999818,,,,,15.656421,-0.029293424,-0.6753129,-0.4048395,23.99685,-3.3821325,2.4325478,0.25234973,0.34514663,-0.23751713,-0.8722262,-5.7947383,-11.315083,-0.07085752,-0.029293424,-0.6753129,-0.4048395,1,-0.11287753105163574,0.13911376953125,0.4435612344741821,0.5695568847656249,-0.8105674307938994,-0.5674589521406973,-0.14481290609458386,0.5147509183637489,29.493055122725995,1
10.649999999999817,,,,,15.690858,0.18254504,-0.7874242,-0.592162,23.938335,-3.4950948,2.4318576,0.2498308,0.34264264,-0.23754098,-0.8739304,-5.9075155,-11.277259,-0.067159,-0.029293424,-0.6753129,-0.4048395,1,-0.11287753105163574,0.13911376953125,0.4435612344741821,0.5695568847656249,-0.8105674307938994,-0.5674589521406973,-0.14481290609458386,0.5147509183637489,29.493055122725995,1
10.659999999999817,,,,,15.690858,0.18254504,-0.7874242,-0.592162,23.878698,-3.6076748,2.4312077,0.24599217,0.34012887,-0.23830478,-0.8757914,-6.0198417,-11.238617,-0.06274182,0.18254504,-0.7874242,-0.592162,1,-0.11287753105163574,0.13911376953125,0.4435612344741821,0.5695568847656249,-0.8105674307938994,-0.5674589521406973,-0.14481290609458386,0.5147509183637489,29.493055122725995,1
10.669999999999817,,,,,15.690858,0.18254504,-0.7874242,-0.592162,23.817942,-3.719864,2.430604,0.24214737,0.33760664,-0.23906258,-0.8776304,-6.1314464,-11.199022,-0.05790071,0.18254504,-0.7874242,-0.592162,1,-0.08525693893432618,0.1582243220011393,0.4573715305328369,0.5791121610005696,-0.8400329092536363,-0.518518020797588,-0.15963637893357763,0.5168623638165908,29.614032035845927,1
10.679999999999817,,,,,15.690858,0.18254504,-0.7874242,-0.592162,23.756071,-3.8316524,2.430051,0.2382965,0.3350759,-0.23981439,-0.8794473,-6.2423186,-11.158482,-0.052637298,0.18254504,-0.7874242,-0.592162,1,-0.08525693893432618,0.1582243220011393,0.4573715305328369,0.5791121610005696,-0.8400329092536363,-0.518518020797588,-0.15963637893357763,0.5168623638165908,29.614032035845927,1
10.689999999999817,,,,,15.577575,0.3701116,-0.98930043,-0.7077379,23.693098,-3.9430304,2.4295528,0.23443963,0.3325368,-0.24056017,-0.88124216,-6.352449,-11.117003,-0.046953276,0.18254504,-0.7874242,-0.592162,1,-0.08525693893432618,0.1582243220011393,0.4573715305328369,0.5791121610005696,-0.8400329092536363,-0.518518020797588,-0.15963637893357763,0.5168623638165908,29.614032035845927,1
10.699999999999816,,,,,15.577575,0.3701116,-0.98930043,-0.7077379,23.62903,-4.0539904,2.4291093,0.22951116,0.32945618,-0.242169,-0.8832537,-6.4609847,-11.074747,-0.041610572,0.3701116,-0.98930043,-0.7077379,1,-0.08525693893432618,0.1582243220011393,0.4573715305328369,0.5791121610005696,-0.8400329092536363,-0.518518020797588,-0.15963637893357763,0.5168623638165908,29.614032035845927,1
10.709999999999816,,,,,15.577575,0.3701116,-0.98930043,-0.7077379,23.56388,-4.164521,2.4287217,0.22457342,0.32636222,-0.24376804,-0.88522947,-6.56862,-11.031172,-0.035875708,0.3701116,-0.98930043,-0.7077379,1,-0.08525693893432618,0.1582243220011393,0.4573715305328369,0.5791121610005696,-0.8400329092536363,-0.518518020797588,-0.15963637893357763,0.5168623638165908,29.614032035845927,1
10.719999999999816,,,,,15.577575,0.3701116,-0.98930043,-0.7077379,23.497662,-4.27461,2.4283934,0.2196266,0.32325506,-0.24535722,-0.8871695,-6.675338,-10.986287,-0.029752031,0.3701116,-0.98930043,-0.7077379,1,-0.08525693893432618,0.1582243220011393,0.4573715305328369,0.5791121610005696,-0.8400329092536363,-0.518518020797588,-0.15963637893357763,0.5168623638165908,29.614032035845927,1
10.729999999999816,,,,,15.522836,0.5869681,-1.0585428,-0.80739653,23.430378,-4.384243,2.428128,0.21467093,0.32013485,-0.24693649,-0.88907367,-6.781121,-10.940105,-0.023242969,0.3701116,-0.98930043,-0.7077379,1,-0.08525693893432618,0.1582243220011393,0.4573715305328369,0.5791121610005696,-0.8400329092536363,-0.518518020797588,-0.15963637893357763,0.5168623638165908,29.614032035845927,1
10.739999999999815,,,,,15.522836,0.5869681,-1.0585428,-0.80739653,23.362043,-4.493408,2.4279277,0.20882961,0.3170477,-0.24938305,-0.8908864,-6.885582,-10.892683,-0.01677512,0.5869681,-1.0585428,-0.80739653,1,0.04971420764923096,0.2604022216796875,0.5248571038246155,0.6302011108398438,-0.8731779338452904,-0.3899355879271543,-0.29242184103376107,0.5870885331513036,33.637695150096015,1
10.749999999999815,,,,,15.522836,0.5869681,-1.0585428,-0.80739653,23.29267,-4.6020913,2.4277933,0.20297724,0.31394377,-0.25181642,-0.89265203,-6.9890714,-10.843669,-0.010075166,0.5869681,-1.0585428,-0.80739653,1,0.04971420764923096,0.2604022216796875,0.5248571038246155,0.6302011108398438,-0.8731779338452904,-0.3899355879271543,-0.29242184103376107,0.5870885331513036,33.637695150096015,1
10.759999999999815,,,,,15.522836,0.5869681,-1.0585428,-0.80739653,23.222265,-4.7102757,2.4277267,0.19711412,0.31082323,-0.25423646,-0.89437044,-7.091566,-10.7930765,-0.0031474303,0.5869681,-1.0585428,-0.80739653,1,0.04971420764923096,0.2604022216796875,0.5248571038246155,0.6302011108398438,-0.8731779338452904,-0.3899355879271543,-0.29242184103376107,0.5870885331513036,33.637695150096015,1
10.769999999999815,,,,,15.48761,0.6938041,-1.0622122,-0.8678788,23.15084,-4.817947,2.427731,0.1912406,0.30768624,-0.25664303,-0.89604145,-7.1930428,-10.740922,0.004003725,0.5869681,-1.0585428,-0.80739653,1,0.04971420764923096,0.2604022216796875,0.5248571038246155,0.6302011108398438,-0.8731779338452904,-0.3899355879271543,-0.29242184103376107,0.5870885331513036,33.637695150096015,1
10.779999999999815,,,,,15.48761,0.6938041,-1.0622122,-0.8678788,23.07841,-4.92509,2.4278064,0.1849163,0.30469534,-0.2594243,-0.8975887,-7.2932606,-10.687289,0.011099675,0.6938041,-1.0622122,-0.8678788,1,0.04971420764923096,0.2604022216796875,0.5248571038246155,0.6302011108398438,-0.8731779338452904,-0.3899355879271543,-0.29242184103376107,0.5870885331513036,33.637695150096015,1
10.789999999999814,,,,,15.48761,0.6938041,-1.0622122,-0.8678788,23.00498,-5.0316873,2.4279537,0.1785811,0.30168644,-0.26219028,-0.8990829,-7.3924417,-10.631991,0.018316679,0.6938041,-1.0622122,-0.8678788,1,0.04971420764923096,0.2604022216796875,0.5248571038246155,0.6302011108398438,-0.8731779338452904,-0.3899355879271543,-0.29242184103376107,0.5870885331513036,33.637695150096015,1
10.799999999999814,,,,,15.48761,0.6938041,-1.0622122,-0.8678788,22.930563,-5.1377234,2.4281735,0.17223534,0.2986597,-0.26494077,-0.900524,-7.49056,-10.575046,0.025650248,0.6938041,-1.0622122,-0.8678788,1,0.04971420764923096,0.2604022216796875,0.5248571038246155,0.6302011108398438,-0.8731779338452904,-0.3899355879271543,-0.29242184103376107,0.5870885331513036,33.637695150096015,1
10.809999999999814,,,,,15.433707,0.7980664,-0.87716204,-0.94256186,22.855171,-5.243182,2.4284673,0.16587941,0.29561535,-0.2676756,-0.9019119,-7.5875907,-10.516467,0.033095863,0.6938041,-1.0622122,-0.8678788,1,0.11170557975769042,0.13812047322591145,0.5558527898788452,0.5690602366129557,-0.9575646505302934,-0.18891132236583408,-0.21767510729706638,0.751006738511006,43.02951650256566,1
10.819999999999814,,,,,15.433707,0.7980664,-0.87716204,-0.94256186,22.778816,-5.3480487,2.4288337,0.1592706,0.2935747,-0.27060118,-0.9028962,-7.683266,-10.456483,0.040198877,0.7980664,-0.87716204,-0.94256186,1,0.11170557975769042,0.13812047322591145,0.5558527898788452,0.5690602366129557,-0.9575646505302934,-0.18891132236583408,-0.21767510729706638,0.751006738511006,43.02951650256566,1
10.829999999999814,,,,,15.433707,0.7980664,-0.87716204,-0.94256186,22.701511,-5.4523067,2.4292707,0.15265265,0.2915172,-0.27351123,-0.90382874,-7.7780514,-10.394902,0.047186095,0.7980664,-0.87716204,-0.94256186,1,0.11170557975769042,0.13812047322591145,0.5558527898788452,0.5690602366129557,-0.9575646505302934,-0.18891132236583408,-0.21767510729706638,0.751006738511006,43.02951650256566,1
10.839999999999813,,,,,15.433707,0.7980664,-0.87716204,-0.94256186,22.62326,-5.555941,2.4297771,0.14602594,0.28944302,-0.27640557,-0.90470934,-7.8719225,-10.331741,0.05405533,0.7980664,-0.87716204,-0.94256186,1,0.11170557975769042,0.13812047322591145,0.5558527898788452,0.5690602366129557,-0.9575646505302934,-0.18891132236583408,-0.21767510729706638,0.751006738511006,43.02951650256566,1
10.849999999999813,,,,,15.370897,0.7690157,-0.720707,-0.9754553,22.544075,-5.6589365,2.4303515,0.13939084,0.28735217,-0.27928406,-0.9055381,-7.9648557,-10.267014,0.06080442,0.7980664,-0.87716204,-0.94256186,1,0.11170557975769042,0.13812047322591145,0.5558527898788452,0.5690602366129557,-0.9575646505302934,-0.18891132236583408,-0.21767510729706638,0.751006738511006,43.02951650256566,1
10.859999999999813,,,,,15.370897,0.7690157,-0.720707,-0.9754553,22.463966,-5.7612777,2.4309905,0.13285944,0.28597978,-0.28185952,-0.9061562,-8.056524,-10.201054,0.06697513,0.7690157,-0.720707,-0.9754553,1,0.11170557975769042,0.13812047322591145,0.5558527898788452,0.5690602366129557,-0.9575646505302934,-0.18891132236583408,-0.21767510729706638,0.751006738511006,43.02951650256566,1
10.869999999999813,,,,,15.370897,0.7690157,-0.720707,-0.9754553,22.382946,-5.862952,2.4316902,0.1263212,0.2845926,-0.28442043,-0.90672755,-8.147402,-10.133694,0.07294341,0.7690157,-0.720707,-0.9754553,1,0.1646352767944336,-0.033143412272135415,0.5823176383972168,0.48342829386393227,-0.9927566539880437,0.03483225212015678,-0.11498234723078835,0.9286983719524216,53.21049715354446,1
10.879999999999812,,,,,15.370897,0.7690157,-0.720707,-0.9754553,22.301022,-5.9639463,2.4324489,0.119776435,0.2831908,-0.28696668,-0.9072522,-8.237468,-10.064946,0.078709155,0.7690157,-0.720707,-0.9754553,1,0.1646352767944336,-0.033143412272135415,0.5823176383972168,0.48342829386393227,-0.9927566539880437,0.03483225212015678,-0.11498234723078835,0.9286983719524216,53.21049715354446,1
10.889999999999812,,,,,15.277022,0.78102905,-0.47812542,-1.0339551,22.2182,-6.064246,2.4332638,0.113225505,0.28177434,-0.28949815,-0.9077301,-8.326703,-9.9948225,0.08427231,0.7690157,-0.720707,-0.9754553,1,0.1646352767944336,-0.033143412272135415,0.5823176383972168,0.48342829386393227,-0.9927566539880437,0.03483225212015678,-0.11498234723078835,0.9286983719524216,53.21049715354446,1
10.899999999999812,,,,,15.277022,0.78102905,-0.47812542,-1.0339551,22.134495,-6.1638403,2.4341302,0.10673764,0.2815364,-0.29184997,-0.9078369,-8.414661,-9.923818,0.08893511,0.78102905,-0.47812542,-1.0339551,1,0.1646352767944336,-0.033143412272135415,0.5823176383972168,0.48342829386393227,-0.9927566539880437,0.03483225212015678,-0.11498234723078835,0.9286983719524216,53.21049715354446,1
10.909999999999812,,,,,15.277022,0.78102905,-0.47812542,-1.0339551,22.04991,-6.2627177,2.4350412,0.10024469,0.281285,-0.2941879,-0.9079004,-8.50206,-9.851586,0.093221635,0.78102905,-0.47812542,-1.0339551,1,0.1646352767944336,-0.033143412272135415,0.5823176383972168,0.48342829386393227,-0.9927566539880437,0.03483225212015678,-0.11498234723078835,0.9286983719524216,53.21049715354446,1
10.919999999999812,,,,,15.277022,0.78102905,-0.47812542,-1.0339551,21.964455,-6.3608675,2.4359934,0.09374696,0.28102022,-0.29651183,-0.9079206,-8.58888,-9.778138,0.0971333,0.78102905,-0.47812542,-1.0339551,1,0.1646352767944336,-0.033143412272135415,0.5823176383972168,0.48342829386393227,-0.9927566539880437,0.03483225212015678,-0.11498234723078835,0.9286983719524216,53.21049715354446,1
10.929999999999811,,,,,15.139047,0.7581438,-0.28811797,-1.0481681,21.878134,-6.4582767,2.4369826,0.08724476,0.280742,-0.2988216,-0.9078975,-8.675102,-9.703483,0.10067161,0.78102905,-0.47812542,-1.0339551,1,0.1646352767944336,-0.033143412272135415,0.5823176383972168,0.48342829386393227,-0.9927566539880437,0.03483225212015678,-0.11498234723078835,0.9286983719524216,53.21049715354446,1
10.939999999999811,,,,,15.139047,0.7581438,-0.28811797,-1.0481681,21.790958,-6.554937,2.438001,0.08099005,0.28132468,-0.30091095,-0.9076065,-8.76003,-9.628355,0.10288186,0.7581438,-0.28811797,-1.0481681,1,0.19199581146240235,-0.14761732737223307,0.5959979057312011,0.42619133631388345,-0.975172417180018,0.2123022969819745,-0.06298008786480709,1.0469470717917195,59.98564858724553,1
10.949999999999811,,,,,15.139047,0.7581438,-0.28811797,-1.0481681,21.702934,-6.6508403,2.4390388,0.0747318,0.28189507,-0.3029871,-0.9072756,-8.844571,-9.552164,0.10461417,0.7581438,-0.28811797,-1.0481681,1,0.19199581146240235,-0.14761732737223307,0.5959979057312011,0.42619133631388345,-0.975172417180018,0.2123022969819745,-0.06298008786480709,1.0469470717917195,59.98564858724553,1
10.95999999999981,,,,,15.139047,0.7581438,-0.28811797,-1.0481681,21.614067,-6.7459764,2.4400916,0.06847025,0.2824531,-0.3050499,-0.90690494,-8.928713,-9.474915,0.10587024,0.7581438,-0.28811797,-1.0481681,1,0.19199581146240235,-0.14761732737223307,0.5959979057312011,0.42619133631388345,-0.975172417180018,0.2123022969819745,-0.06298008786480709,1.0469470717917195,59.98564858724553,1
10.96999999999981,,,,,15.142685,0.9830582,-0.18434638,-1.0869861,21.52436,-6.840335,2.4411547,0.06220569,0.2829987,-0.30709934,-0.90649444,-9.012438,-9.396612,0.10665189,0.7581438,-0.28811797,-1.0481681,1,0.19199581146240235,-0.14761732737223307,0.5959979057312011,0.42619133631388345,-0.975172417180018,0.2123022969819745,-0.06298008786480709,1.0469470717917195,59.98564858724553,1
10.97999999999981,,,,,15.142685,0.9830582,-0.18434638,-1.0869861,21.43382,-6.933905,2.442223,0.055603236,0.28413025,-0.3100659,-0.9055591,-9.095792,-9.317156,0.10688078,0.9830582,-0.18434638,-1.0869861,1,0.19199581146240235,-0.14761732737223307,0.5959979057312011,0.42619133631388345,-0.975172417180018,0.2123022969819745,-0.06298008786480709,1.0469470717917195,59.98564858724553,1
10.98999999999981,,,,,15.142685,0.9830582,-0.18434638,-1.0869861,21.342447,-7.0266743,2.4432898,0.04899775,0.28524628,-0.31301552,-0.90457445,-9.178805,-9.236428,0.10636073,0.9830582,-0.18434638,-1.0869861,1,0.19199581146240235,-0.14761732737223307,0.5959979057312011,0.42619133631388345,-0.975172417180018,0.2123022969819745,-0.06298008786480709,1.0469470717917195,59.98564858724553,1
10.99999999999981,,,,,15.142685,0.9830582,-0.18434638,-1.0869861,21.250244,-7.11863,2.4443476,0.042389587,0.2863468,-0.31594807,-0.9035405,-9.261456,-9.154435,0.105091624,0.9830582,-0.18434638,-1.0869861,1,0.19199581146240235,-0.14761732737223307,0.5959979057312011,0.42619133631388345,-0.975172417180018,0.2123022969819745,-0.06298008786480709,1.0469470717917195,59.98564858724553,1
11.00999999999981,,,,,15.063761,1.2412418,-0.2679426,-1.1219226,21.157215,-7.209759,2.4453893,0.035779115,0.28743166,-0.3188634,-0.90245724,-9.3437195,-9.071184,0.103073426,0.9830582,-0.18434638,-1.0869861,1,0.12469080924987792,-0.11401363372802735,0.562345404624939,0.44299318313598635,-0.9690132292643444,0.2275227314155136,-0.0961601175119463,1.0012203948957392,57.365702989947486,1
11.01999999999981,,,,,15.063761,1.2412418,-0.2679426,-1.1219226,21.063372,-7.300051,2.4464042,0.028504437,0.28822306,-0.3228883,-0.90103173,-9.425093,-8.986995,0.099745646,1.2412418,-0.2679426,-1.1219226,1,0.12469080924987792,-0.11401363372802735,0.562345404624939,0.44299318313598635,-0.9690132292643444,0.2275227314155136,-0.0961601175119463,1.0012203948957392,57.365702989947486,1
11.02999999999981,,,,,15.063761,1.2412418,-0.2679426,-1.1219226,20.968718,-7.389494,2.447381,0.02122771,0.28899375,-0.32689002,-0.89954156,-9.505881,-8.901231,0.09550166,1.2412418,-0.2679426,-1.1219226,1,0.12469080924987792,-0.11401363372802735,0.562345404624939,0.44299318313598635,-0.9690132292643444,0.2275227314155136,-0.0961601175119463,1.0012203948957392,57.365702989947486,1
11.039999999999809,,,,,15.063761,1.2412418,-0.2679426,-1.1219226,20.873257,-7.4780707,2.4483109,0.013949462,0.2897437,-0.33086827,-0.89798677,-9.586057,-8.813905,0.09033961,1.2412418,-0.2679426,-1.1219226,1,0.12469080924987792,-0.11401363372802735,0.562345404624939,0.44299318313598635,-0.9690132292643444,0.2275227314155136,-0.0961601175119463,1.0012203948957392,57.365702989947486,1
11.049999999999809,,,,,15.089154,1.6137841,-0.26264182,-1.1896437,20.776997,-7.5657663,2.4491844,0.0066702114,0.29047287,-0.3348228,-0.89636755,-9.665589,-8.72503,0.08425788,1.2412418,-0.2679426,-1.1219226,1,0.12469080924987792,-0.11401363372802735,0.562345404624939,0.44299318313598635,-0.9690132292643444,0.2275227314155136,-0.0961601175119463,1.0012203948957392,57.365702989947486,1
11.059999999999809,,,,,15.089154,1.6137841,-0.26264182,-1.1896437,20.679945,-7.6525645,2.4499931,-0.0014452767,0.2913263,-0.34031928,-0.8940413,-9.744544,-8.634305,0.07727919,1.6137841,-0.26264182,-1.1896437,1,0.12469080924987792,-0.11401363372802735,0.562345404624939,0.44299318313598635,-0.9690132292643444,0.2275227314155136,-0.0961601175119463,1.0012203948957392,57.365702989947486,1
11.069999999999808,,,,,15.089154,1.6137841,-0.26264182,-1.1896437,20.582108,-7.7384458,2.4507256,-0.009560617,0.29215,-0.34578097,-0.8916236,-9.822685,-8.54163,0.06902842,1.6137841,-0.26264182,-1.1896437,1,0.09435166358947754,-0.21718482971191405,0.5471758317947387,0.39140758514404295,-0.9353876138101229,0.3501000708956863,-0.04979911936409816,1.0738955132863381,61.5296805493424,1
11.079999999999808,,,,,15.089154,1.6137841,-0.26264182,-1.1896437,20.483494,-7.8233905,2.4513693,-0.017674979,0.2929438,-0.3512073,-0.8891148,-9.89997,-8.447026,0.0594996,1.6137841,-0.26264182,-1.1896437,1,0.09435166358947754,-0.21718482971191405,0.5471758317947387,0.39140758514404295,-0.9353876138101229,0.3501000708956863,-0.04979911936409816,1.0738955132863381,61.5296805493424,1
11.089999999999808,,,,,15.135707,1.6800377,-0.22303706,-1.1308662,20.38411,-7.9073796,2.4519112,-0.025787536,0.29370764,-0.35659772,-0.8865151,-9.976355,-8.350518,0.04868728,1.6137841,-0.26264182,-1.1896437,1,0.09435166358947754,-0.21718482971191405,0.5471758317947387,0.39140758514404295,-0.9353876138101229,0.3501000708956863,-0.04979911936409816,1.0738955132863381,61.5296805493424,1
11.099999999999808,,,,,15.135707,1.6800377,-0.22303706,-1.1308662,20.283966,-7.9903927,2.4523396,-0.033663582,0.29450348,-0.36233655,-0.88365537,-10.052037,-8.2518015,0.036816273,1.6800377,-0.22303706,-1.1308662,1,0.09435166358947754,-0.21718482971191405,0.5471758317947387,0.39140758514404295,-0.9353876138101229,0.3501000708956863,-0.04979911936409816,1.0738955132863381,61.5296805493424,1
11.109999999999808,,,,,15.135707,1.6800377,-0.22303706,-1.1308662,20.183071,-8.072409,2.4526424,-0.041536137,0.29526874,-0.36803776,-0.880704,-10.126753,-8.151159,0.023552135,1.6800377,-0.22303706,-1.1308662,1,0.09435166358947754,-0.21718482971191405,0.5471758317947387,0.39140758514404295,-0.9353876138101229,0.3501000708956863,-0.04979911936409816,1.0738955132863381,61.5296805493424,1
11.119999999999807,,,,,15.135707,1.6800377,-0.22303706,-1.1308662,20.081434,-8.153409,2.4528055,-0.04940438,0.29600337,-0.3737008,-0.87766117,-10.2004595,-8.048619,0.008888605,1.6800377,-0.22303706,-1.1308662,1,0.09435166358947754,-0.21718482971191405,0.5471758317947387,0.39140758514404295,-0.9353876138101229,0.3501000708956863,-0.04979911936409816,1.0738955132863381,61.5296805493424,1
11.129999999999807,,,,,15.507607,1.7071964,-0.26102814,-1.0862566,19.979065,-8.233375,2.4528153,-0.057267494,0.29670724,-0.37932503,-0.87452734,-10.273111,-7.9442115,-0.0071799937,1.6800377,-0.22303706,-1.1308662,1,0.09435166358947754,-0.21718482971191405,0.5471758317947387,0.39140758514404295,-0.9353876138101229,0.3501000708956863,-0.04979911936409816,1.0738955132863381,61.5296805493424,1
