time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.859999999999834,,,,,17.669724,1.1288521,-0.5490426,-0.45165285,24.390461,5.6063204,2.3332844,0.50557214,0.47052044,-0.025755435,-0.7227324,4.7694798,-10.263605,0.36579195,1.1288521,-0.5490426,-0.45165285,1,-0.2332283401489258,-0.15778600056966147,0.3833858299255371,0.4211069997151693,-0.2519424651240427,-0.9665915461940463,-0.04717814211500415,0.7550443614813827,43.26085525803333,1
9.869999999999834,,,,,17.669724,1.1288521,-0.5490426,-0.45165285,24.43753,5.5032983,2.3369427,0.5012024,0.47143763,-0.030159462,-0.7250043,4.6441936,-10.340452,0.36577037,1.1288521,-0.5490426,-0.45165285,1,-0.25199031829833984,-0.12754862467447917,0.3740048408508301,0.43622568766276043,-0.29099506872507774,-0.9552023449960965,-0.05394766066889167,0.7178394635338865,41.12917162842686,1
9.879999999999834,,,,,17.669724,1.1288521,-0.5490426,-0.45165285,24.483341,5.399517,2.3405986,0.49681032,0.47233385,-0.034562152,-0.727244,4.517563,-10.41558,0.36535373,1.1288521,-0.5490426,-0.45165285,1,-0.25199031829833984,-0.12754862467447917,0.3740048408508301,0.43622568766276043,-0.29099506872507774,-0.9552023449960965,-0.05394766066889167,0.7178394635338865,41.12917162842686,1
9.889999999999834,,,,,17.302053,1.0332724,-0.5970464,-0.39313802,24.52788,5.294993,2.3442483,0.49239612,0.47320908,-0.038963303,-0.7294513,4.3896112,-10.488971,0.36453477,1.1288521,-0.5490426,-0.45165285,1,-0.25199031829833984,-0.12754862467447917,0.3740048408508301,0.43622568766276043,-0.29099506872507774,-0.9552023449960965,-0.05394766066889167,0.7178394635338865,41.12917162842686,1
9.899999999999833,,,,,17.302053,1.0332724,-0.5970464,-0.39313802,24.571146,5.189751,2.3478777,0.48839146,0.47364265,-0.04327085,-0.73161614,4.2630963,-10.559128,0.36134338,1.0332724,-0.5970464,-0.39313802,1,-0.25199031829833984,-0.12754862467447917,0.3740048408508301,0.43622568766276043,-0.29099506872507774,-0.9552023449960965,-0.05394766066889167,0.7178394635338865,41.12917162842686,1
9.909999999999833,,,,,17.302053,1.0332724,-0.5970464,-0.39313802,24.613138,5.0838156,2.3514743,0.48436755,0.47405753,-0.047576685,-0.7337521,4.135451,-10.627578,0.3578848,1.0332724,-0.5970464,-0.39313802,1,-0.25199031829833984,-0.12754862467447917,0.3740048408508301,0.43622568766276043,-0.29099506872507774,-0.9552023449960965,-0.05394766066889167,0.7178394635338865,41.12917162842686,1
9.919999999999833,,,,,17.302053,1.0332724,-0.5970464,-0.39313802,24.653849,4.977205,2.3550348,0.4803245,0.4744537,-0.051880646,-0.7358591,4.0066967,-10.694308,0.35415226,1.0332724,-0.5970464,-0.39313802,1,-0.25199031829833984,-0.12754862467447917,0.3740048408508301,0.43622568766276043,-0.29099506872507774,-0.9552023449960965,-0.05394766066889167,0.7178394635338865,41.12917162842686,1
9.929999999999833,,,,,17.424656,1.1096585,-0.4419964,-0.4776074,24.693266,4.869935,2.3585565,0.4762625,0.47483113,-0.056182563,-0.73793703,3.8768556,-10.759307,0.35013905,1.0332724,-0.5970464,-0.39313802,1,-0.25199031829833984,-0.12754862467447917,0.3740048408508301,0.43622568766276043,-0.29099506872507774,-0.9552023449960965,-0.05394766066889167,0.7178394635338865,41.12917162842686,1
9.939999999999833,,,,,17.424656,1.1096585,-0.4419964,-0.4776074,24.731377,4.7620215,2.3620398,0.47173178,0.47596708,-0.06019428,-0.7397967,3.7449794,-10.823056,0.34641102,1.1096585,-0.4419964,-0.4776074,1,-0.25102365493774415,-0.1336803690592448,0.3744881725311279,0.43315981547037763,-0.374346317713512,-0.9260389457194207,-0.04813216622174654,0.7172837410696566,41.09733107664588,1
9.949999999999832,,,,,17.424656,1.1096585,-0.4419964,-0.4776074,24.768162,4.6534796,2.3654828,0.46718156,0.47708336,-0.06420351,-0.74162585,3.61194,-10.885167,0.3421418,1.1096585,-0.4419964,-0.4776074,1,-0.25102365493774415,-0.1336803690592448,0.3744881725311279,0.43315981547037763,-0.374346317713512,-0.9260389457194207,-0.04813216622174654,0.7172837410696566,41.09733107664588,1
9.959999999999832,,,,,17.424656,1.1096585,-0.4419964,-0.4776074,24.803608,4.5443244,2.3688807,0.462612,0.47817987,-0.06821009,-0.74342424,3.4777596,-10.945626,0.33732605,1.1096585,-0.4419964,-0.4776074,1,-0.25102365493774415,-0.1336803690592448,0.3744881725311279,0.43315981547037763,-0.374346317713512,-0.9260389457194207,-0.04813216622174654,0.7172837410696566,41.09733107664588,1
9.969999999999832,,,,,17.27858,1.0625892,-0.71689606,-0.4288198,24.83771,4.4345727,2.3722277,0.45802328,0.47925663,-0.07221384,-0.74519193,3.342461,-11.004417,0.33195838,1.1096585,-0.4419964,-0.4776074,1,-0.25102365493774415,-0.1336803690592448,0.3744881725311279,0.43315981547037763,-0.374346317713512,-0.9260389457194207,-0.04813216622174654,0.7172837410696566,41.09733107664588,1
9.979999999999832,,,,,17.27858,1.0625892,-0.71689606,-0.4288198,24.870459,4.3242445,2.3755145,0.45360997,0.4791628,-0.07678553,-0.7474912,3.2072513,-11.060935,0.3253927,1.0625892,-0.71689606,-0.4288198,1,-0.25102365493774415,-0.1336803690592448,0.3744881725311279,0.43315981547037763,-0.374346317713512,-0.9260389457194207,-0.04813216622174654,0.7172837410696566,41.09733107664588,1
9.989999999999831,,,,,17.27858,1.0625892,-0.71689606,-0.4288198,24.901852,4.213361,2.3787348,0.44917595,0.47904718,-0.08135371,-0.7497563,3.0710883,-11.115463,0.31862006,1.0625892,-0.71689606,-0.4288198,1,-0.25102365493774415,-0.1336803690592448,0.3744881725311279,0.43315981547037763,-0.374346317713512,-0.9260389457194207,-0.04813216622174654,0.7172837410696566,41.09733107664588,1
9.999999999999831,,,,,17.27858,1.0625892,-0.71689606,-0.4288198,24.931877,4.101942,2.3818862,0.4447214,0.4789096,-0.08591817,-0.75198716,2.9339988,-11.167992,0.31163344,1.0625892,-0.71689606,-0.4288198,1,-0.25102365493774415,-0.1336803690592448,0.3744881725311279,0.43315981547037763,-0.374346317713512,-0.9260389457194207,-0.04813216622174654,0.7172837410696566,41.09733107664588,1
10.009999999999831,,,,,17.422674,1.0761555,-0.7060535,-0.5095018,24.960527,3.990008,2.3849669,0.44024655,0.4787502,-0.09047871,-0.7541837,2.7960095,-11.218509,0.30442595,1.0625892,-0.71689606,-0.4288198,1,-0.14860414505004882,-0.09894350051879883,0.4256979274749756,0.4505282497406006,-0.5015828448741357,-0.8549826862306746,-0.1319820289802686,0.7748072971044886,44.39318806002605,1
10.01999999999983,,,,,17.422674,1.0761555,-0.7060535,-0.5095018,24.987787,3.877577,2.3879778,0.4354193,0.4786756,-0.09486917,-0.7564904,2.6559832,-11.267407,0.29773736,1.0761555,-0.7060535,-0.5095018,1,-0.14860414505004882,-0.09894350051879883,0.4256979274749756,0.4505282497406006,-0.5015828448741357,-0.8549826862306746,-0.1319820289802686,0.7748072971044886,44.39318806002605,1
10.02999999999983,,,,,17.422674,1.0761555,-0.7060535,-0.5095018,25.013643,3.764667,2.3909206,0.43057117,0.4785781,-0.099255085,-0.75876087,2.5150883,-11.314256,0.29078805,1.0761555,-0.7060535,-0.5095018,1,-0.14860414505004882,-0.09894350051879883,0.4256979274749756,0.4505282497406006,-0.5015828448741357,-0.8549826862306746,-0.1319820289802686,0.7748072971044886,44.39318806002605,1
10.03999999999983,,,,,17.422674,1.0761555,-0.7060535,-0.5095018,25.038086,3.6512992,2.3937926,0.42570242,0.4784577,-0.10363624,-0.76099503,2.3733537,-11.359041,0.2835726,1.0761555,-0.7060535,-0.5095018,1,-0.14860414505004882,-0.09894350051879883,0.4256979274749756,0.4505282497406006,-0.5015828448741357,-0.8549826862306746,-0.1319820289802686,0.7748072971044886,44.39318806002605,1
10.04999999999983,,,,,17.507395,1.0113974,-0.77334356,-0.48718867,25.061106,3.5374937,2.3965912,0.4208133,0.47831434,-0.10801244,-0.7631927,2.2308075,-11.401754,0.2760855,1.0761555,-0.7060535,-0.5095018,1,-0.14860414505004882,-0.09894350051879883,0.4256979274749756,0.4505282497406006,-0.5015828448741357,-0.8549826862306746,-0.1319820289802686,0.7748072971044886,44.39318806002605,1
10.05999999999983,,,,,17.507395,1.0113974,-0.77334356,-0.48718867,25.082693,3.4232702,2.3993158,0.41610798,0.47774333,-0.112331375,-0.76550335,2.0868132,-11.442575,0.26881307,1.0113974,-0.77334356,-0.48718867,1,-0.14860414505004882,-0.09894350051879883,0.4256979274749756,0.4505282497406006,-0.5015828448741357,-0.8549826862306746,-0.1319820289802686,0.7748072971044886,44.39318806002605,1
10.06999999999983,,,,,17.507395,1.0113974,-0.77334356,-0.48718867,25.102839,3.3086493,2.401967,0.41138333,0.47715014,-0.11664509,-0.7677784,1.9421442,-11.4812765,0.26139653,1.0113974,-0.77334356,-0.48718867,1,-0.15399024963378907,-0.15519088745117188,0.4230048751831055,0.4224045562744141,-0.5940965734140099,-0.80002402692424,-0.08373062642578918,0.8063185024799737,46.1986471354113,1
10.07999999999983,,,,,17.507395,1.0113974,-0.77334356,-0.48718867,25.121534,3.193652,2.4045434,0.40663955,0.47653478,-0.12095339,-0.77001774,1.7968292,-11.51785,0.25383046,1.0113974,-0.77334356,-0.48718867,1,-0.15399024963378907,-0.15519088745117188,0.4230048751831055,0.4224045562744141,-0.5940965734140099,-0.80002402692424,-0.08373062642578918,0.8063185024799737,46.1986471354113,1
10.08999999999983,,,,,17.549479,0.81850636,-0.566751,-0.49098387,25.138773,3.0782995,2.4070432,0.4018769,0.47589728,-0.12525606,-0.7722213,1.650897,-11.552287,0.24610944,1.0113974,-0.77334356,-0.48718867,1,-0.15399024963378907,-0.15519088745117188,0.4230048751831055,0.4224045562744141,-0.5940965734140099,-0.80002402692424,-0.08373062642578918,0.8063185024799737,46.1986471354113,1
10.09999999999983,,,,,17.549479,0.81850636,-0.566751,-0.49098387,25.154549,2.9626126,2.4094663,0.3976724,0.47565386,-0.12838499,-0.774032,1.5040566,-11.58484,0.23843218,0.81850636,-0.566751,-0.49098387,1,-0.15399024963378907,-0.15519088745117188,0.4230048751831055,0.4224045562744141,-0.5940965734140099,-0.80002402692424,-0.08373062642578918,0.8063185024799737,46.1986471354113,1
10.109999999999829,,,,,17.549479,0.81850636,-0.566751,-0.49098387,25.168852,2.8466086,2.4118114,0.39345568,0.47539577,-0.13150996,-0.7758188,1.3567349,-11.6157255,0.23055705,0.81850636,-0.566751,-0.49098387,1,-0.15399024963378907,-0.15519088745117188,0.4230048751831055,0.4224045562744141,-0.5940965734140099,-0.80002402692424,-0.08373062642578918,0.8063185024799737,46.1986471354113,1
10.119999999999829,,,,,17.549479,0.81850636,-0.566751,-0.49098387,25.18168,2.7303038,2.4140768,0.38922682,0.47512305,-0.13463089,-0.77758175,1.2089508,-11.644938,0.22248238,0.81850636,-0.566751,-0.49098387,1,-0.15399024963378907,-0.15519088745117188,0.4230048751831055,0.4224045562744141,-0.5940965734140099,-0.80002402692424,-0.08373062642578918,0.8063185024799737,46.1986471354113,1
10.129999999999828,,,,,17.553009,0.5891211,-0.4506211,-0.46563742,25.19303,2.6137156,2.4162605,0.384986,0.47483566,-0.13774766,-0.77932066,1.0607227,-11.672473,0.21420658,0.81850636,-0.566751,-0.49098387,1,-0.15399024963378907,-0.15519088745117188,0.4230048751831055,0.4224045562744141,-0.5940965734140099,-0.80002402692424,-0.08373062642578918,0.8063185024799737,46.1986471354113,1
10.139999999999828,,,,,17.553009,0.5891211,-0.4506211,-0.46563742,25.202894,2.4968598,2.4183605,0.38145888,0.47452995,-0.13980381,-0.7808736,0.9120903,-11.698487,0.20578542,0.5891211,-0.4506211,-0.46563742,1,-0.1564792537689209,-0.15330520629882813,0.42176037311553954,0.4233473968505859,-0.6526431546579028,-0.7528914974668379,-0.08491940720661684,0.7920037992532292,45.378475055536526,1
10.149999999999828,,,,,17.553009,0.5891211,-0.4506211,-0.46563742,25.211271,2.3797503,2.4203758,0.37792444,0.47421515,-0.1418573,-0.7824116,0.76318216,-11.723233,0.1972659,0.5891211,-0.4506211,-0.46563742,1,-0.1564792537689209,-0.15330520629882813,0.42176037311553954,0.4233473968505859,-0.6526431546579028,-0.7528914974668379,-0.08491940720661684,0.7920037992532292,45.378475055536526,1
10.159999999999828,,,,,17.553009,0.5891211,-0.4506211,-0.46563742,25.218157,2.2623997,2.4223053,0.3743828,0.4738912,-0.14390805,-0.78393453,0.61400956,-11.746708,0.18864825,0.5891211,-0.4506211,-0.46563742,1,-0.1564792537689209,-0.15330520629882813,0.42176037311553954,0.4233473968505859,-0.6526431546579028,-0.7528914974668379,-0.08491940720661684,0.7920037992532292,45.378475055536526,1
10.169999999999828,,,,,17.40874,0.36019093,-0.2002131,-0.439613,25.223547,2.1448207,2.4241483,0.3708339,0.4735582,-0.14595604,-0.7854425,0.46458364,-11.768909,0.17993282,0.5891211,-0.4506211,-0.46563742,1,-0.1564792537689209,-0.15330520629882813,0.42176037311553954,0.4233473968505859,-0.6526431546579028,-0.7528914974668379,-0.08491940720661684,0.7920037992532292,45.378475055536526,1
10.179999999999827,,,,,17.40874,0.36019093,-0.2002131,-0.439613,25.227451,2.0270262,2.4258997,0.3681068,0.4737584,-0.14670023,-0.7864652,0.3161661,-11.789883,0.17036894,0.36019093,-0.2002131,-0.439613,1,-0.1564792537689209,-0.15330520629882813,0.42176037311553954,0.4233473968505859,-0.6526431546579028,-0.7528914974668379,-0.08491940720661684,0.7920037992532292,45.378475055536526,1
10.189999999999827,,,,,17.40874,0.36019093,-0.2002131,-0.439613,25.22987,1.9090253,2.4275548,0.36537638,0.47395432,-0.1474431,-0.7874809,0.16756977,-11.810177,0.16066363,0.36019093,-0.2002131,-0.439613,1,-0.1564792537689209,-0.15330520629882813,0.42176037311553954,0.4233473968505859,-0.6526431546579028,-0.7528914974668379,-0.08491940720661684,0.7920037992532292,45.378475055536526,1
10.199999999999827,,,,,17.40874,0.36019093,-0.2002131,-0.439613,25.230803,1.790825,2.4291122,0.36264262,0.47414595,-0.14818463,-0.7884894,0.018798638,-11.829789,0.150818,0.36019093,-0.2002131,-0.439613,1,-0.1564792537689209,-0.15330520629882813,0.42176037311553954,0.4233473968505859,-0.6526431546579028,-0.7528914974668379,-0.08491940720661684,0.7920037992532292,45.378475055536526,1
10.209999999999827,,,,,17.285172,0.31473446,-0.37028235,-0.33796045,25.230246,1.672432,2.4305704,0.35990557,0.4743333,-0.14892481,-0.78949076,-0.13014333,-11.848719,0.14083323,0.36019093,-0.2002131,-0.439613,1,-0.2277311325073242,-0.21382527669270834,0.3861344337463379,0.39308736165364583,-0.6779382449657385,-0.7350640740032148,-0.008974582027668543,0.7340082086450992,42.05557248332213,1
10.219999999999827,,,,,17.285172,0.31473446,-0.37028235,-0.33796045,25.228205,1.5538538,2.4319255,0.35754773,0.47368756,-0.15003137,-0.7907393,-0.27814898,-11.866777,0.13017364,0.31473446,-0.37028235,-0.33796045,1,-0.2277311325073242,-0.21382527669270834,0.3861344337463379,0.39308736165364583,-0.6779382449657385,-0.7350640740032148,-0.008974582027668543,0.7340082086450992,42.05557248332213,1
10.229999999999826,,,,,17.285172,0.31473446,-0.37028235,-0.33796045,25.224684,1.4350992,2.4331744,0.3551868,0.4730377,-0.1511366,-0.7919809,-0.4261964,-11.884003,0.11961144,0.31473446,-0.37028235,-0.33796045,1,-0.2277311325073242,-0.21382527669270834,0.3861344337463379,0.39308736165364583,-0.6779382449657385,-0.7350640740032148,-0.008974582027668543,0.7340082086450992,42.05557248332213,1
10.239999999999826,,,,,17.285172,0.31473446,-0.37028235,-0.33796045,25.219683,1.3161768,2.434318,0.35282275,0.47238368,-0.15224051,-0.79321563,-0.5742806,-11.900394,0.109147,0.31473446,-0.37028235,-0.33796045,1,-0.2277311325073242,-0.21382527669270834,0.3861344337463379,0.39308736165364583,-0.6779382449657385,-0.7350640740032148,-0.008974582027668543,0.7340082086450992,42.05557248332213,1
10.249999999999826,,,,,16.9632,0.4063359,-0.61599123,-0.30581906,25.213198,1.1970943,2.4353576,0.3504556,0.47172552,-0.1533431,-0.79444337,-0.7223967,-11.915952,0.09878068,0.31473446,-0.37028235,-0.33796045,1,-0.2277311325073242,-0.21382527669270834,0.3861344337463379,0.39308736165364583,-0.6779382449657385,-0.7350640740032148,-0.008974582027668543,0.7340082086450992,42.05557248332213,1
10.259999999999826,,,,,16.9632,0.4063359,-0.61599123,-0.30581906,25.205246,1.0778624,2.436286,0.34780735,0.4702214,-0.155314,-0.79611427,-0.8677553,-11.930249,0.08694344,0.4063359,-0.61599123,-0.30581906,1,-0.2277311325073242,-0.21382527669270834,0.3861344337463379,0.39308736165364583,-0.6779382449657385,-0.7350640740032148,-0.008974582027668543,0.7340082086450992,42.05557248332213,1
10.269999999999825,,,,,16.9632,0.4063359,-0.61599123,-0.30581906,25.195843,0.9584936,2.4370973,0.34515354,0.46870977,-0.15728241,-0.79777247,-1.013066,-11.943326,0.07537992,0.4063359,-0.61599123,-0.30581906,1,-0.21670648574829102,-0.23082239786783854,0.3916467571258545,0.38458880106608073,-0.7188174422273963,-0.6951951157924429,0.0022881713214946142,0.7174823293187615,41.108709345180486,1
10.279999999999825,,,,,16.9632,0.4063359,-0.61599123,-0.30581906,25.184986,0.8390001,2.4377944,0.34249422,0.46719065,-0.15924832,-0.799418,-1.1583192,-11.955185,0.0640886,0.4063359,-0.61599123,-0.30581906,1,-0.21670648574829102,-0.23082239786783854,0.3916467571258545,0.38458880106608073,-0.7188174422273963,-0.6951951157924429,0.0022881713214946142,0.7174823293187615,41.108709345180486,1
10.289999999999825,,,,,16.733555,0.49322343,-0.88508236,-0.25610068,25.172676,0.7193941,2.4383798,0.33982944,0.46566412,-0.1612117,-0.80105066,-1.303505,-11.965824,0.053067915,0.4063359,-0.61599123,-0.30581906,1,-0.21670648574829102,-0.23082239786783854,0.3916467571258545,0.38458880106608073,-0.7188174422273963,-0.6951951157924429,0.0022881713214946142,0.7174823293187615,41.108709345180486,1
10.299999999999825,,,,,16.733555,0.49322343,-0.88508236,-0.25610068,25.158924,0.59968895,2.4388506,0.33693728,0.46315727,-0.16409257,-0.80313814,-1.446613,-11.974957,0.041209534,0.49322343,-0.88508236,-0.25610068,1,-0.21670648574829102,-0.23082239786783854,0.3916467571258545,0.38458880106608073,-0.7188174422273963,-0.6951951157924429,0.0022881713214946142,0.7174823293187615,41.108709345180486,1
10.309999999999825,,,,,16.733555,0.49322343,-0.88508236,-0.25610068,25.143744,0.47990054,2.4392054,0.3340359,0.46063778,-0.16696894,-0.8052037,-1.5895349,-11.982471,0.029814761,0.49322343,-0.88508236,-0.25610068,1,-0.21670648574829102,-0.23082239786783854,0.3916467571258545,0.38458880106608073,-0.7188174422273963,-0.6951951157924429,0.0022881713214946142,0.7174823293187615,41.108709345180486,1
10.319999999999824,,,,,16.733555,0.49322343,-0.88508236,-0.25610068,25.127134,0.36004508,2.4394484,0.33112535,0.4581057,-0.16984077,-0.80724716,-1.7322539,-11.988365,0.018878212,0.49322343,-0.88508236,-0.25610068,1,-0.21670648574829102,-0.23082239786783854,0.3916467571258545,0.38458880106608073,-0.7188174422273963,-0.6951951157924429,0.0022881713214946142,0.7174823293187615,41.108709345180486,1
10.329999999999824,,,,,16.296185,0.47022277,-1.307589,-0.17165962,25.109098,0.2401388,2.4395845,0.3282058,0.45556116,-0.17270796,-0.8092686,-1.8747532,-11.9926405,0.008394451,0.49322343,-0.88508236,-0.25610068,1,-0.21670648574829102,-0.23082239786783854,0.3916467571258545,0.38458880106608073,-0.7188174422273963,-0.6951951157924429,0.0022881713214946142,0.7174823293187615,41.108709345180486,1
10.339999999999824,,,,,16.296185,0.47022277,-1.307589,-0.17165962,25.089659,0.12019872,2.439607,0.32530296,0.45117897,-0.17636117,-0.8121028,-2.0131955,-11.99506,-0.0037754036,0.47022277,-1.307589,-0.17165962,1,-0.2246355438232422,-0.08726899464925131,0.38768222808837893,0.45636550267537435,-0.6984164396294985,-0.7122061895685602,-0.0705465831595512,0.6093372684787859,34.912453783864365,1
10.349999999999824,,,,,16.296185,0.47022277,-1.307589,-0.17165962,25.068836,0.00024454668,2.4395118,0.32238418,0.44677466,-0.18000573,-0.81489724,-2.151112,-11.995459,-0.015070965,0.47022277,-1.307589,-0.17165962,1,-0.2246355438232422,-0.08726899464925131,0.38768222808837893,0.45636550267537435,-0.6984164396294985,-0.7122061895685602,-0.0705465831595512,0.6093372684787859,34.912453783864365,1
10.359999999999824,,,,,16.296185,0.47022277,-1.307589,-0.17165962,25.046638,-0.11970351,2.4393084,0.31944954,0.44234845,-0.18364146,-0.8176517,-2.288474,-11.993836,-0.02550607,0.47022277,-1.307589,-0.17165962,1,-0.2246355438232422,-0.08726899464925131,0.38768222808837893,0.45636550267537435,-0.6984164396294985,-0.7122061895685602,-0.0705465831595512,0.6093372684787859,34.912453783864365,1
10.369999999999823,,,,,16.294907,0.37618625,-1.3063295,-0.15465495,25.02307,-0.23962525,2.439005,0.31649932,0.43790057,-0.18726821,-0.8203661,-2.4252534,-11.990197,-0.035094704,0.47022277,-1.307589,-0.17165962,1,-0.2246355438232422,-0.08726899464925131,0.38768222808837893,0.45636550267537435,-0.6984164396294985,-0.7122061895685602,-0.0705465831595512,0.6093372684787859,34.912453783864365,1
10.379999999999823,,,,,16.294907,0.37618625,-1.3063295,-0.15465495,24.998137,-0.35950065,2.4386096,0.31381074,0.43327212,-0.19053552,-0.8230996,-2.5613914,-11.984586,-0.043824892,0.37618625,-1.3063295,-0.15465495,1,-0.2246355438232422,-0.08726899464925131,0.38768222808837893,0.45636550267537435,-0.6984164396294985,-0.7122061895685602,-0.0705465831595512,0.6093372684787859,34.912453783864365,1
10.389999999999823,,,,,16.294907,0.37618625,-1.3063295,-0.15465495,24.971844,-0.47931045,2.4381316,0.31110746,0.4286234,-0.1937939,-0.8257946,-2.6968377,-11.977075,-0.051648576,0.37618625,-1.3063295,-0.15465495,1,-0.2246355438232422,-0.08726899464925131,0.38768222808837893,0.45636550267537435,-0.6984164396294985,-0.7122061895685602,-0.0705465831595512,0.6093372684787859,34.912453783864365,1
10.399999999999823,,,,,16.294907,0.37618625,-1.3063295,-0.15465495,24.944202,-0.5990356,2.4375796,0.30838963,0.42395464,-0.19704321,-0.8284509,-2.8315663,-11.967668,-0.05857994,0.37618625,-1.3063295,-0.15465495,1,-0.2246355438232422,-0.08726899464925131,0.38768222808837893,0.45636550267537435,-0.6984164396294985,-0.7122061895685602,-0.0705465831595512,0.6093372684787859,34.912453783864365,1
10.409999999999823,,,,,16.317888,0.3545382,-1.2701592,-0.14887539,24.915218,-0.71865726,2.4369628,0.30565736,0.41926602,-0.20028329,-0.8310685,-2.9655504,-11.956368,-0.06463336,0.37618625,-1.3063295,-0.15465495,1,-0.2852448844909668,-0.01705613613128662,0.35737755775451663,0.4914719319343567,-0.6928185391479124,-0.7204544195875703,-0.030788002690817523,0.5227214829870581,29.949734835977896,1
10.419999999999822,,,,,16.317888,0.3545382,-1.2701592,-0.14887539,24.884895,-0.8381564,2.4362903,0.30301687,0.41466978,-0.20338115,-0.8335854,-3.0989573,-11.943186,-0.069697134,0.3545382,-1.2701592,-0.14887539,1,-0.2852448844909668,-0.01705613613128662,0.35737755775451663,0.4914719319343567,-0.6928185391479124,-0.7204544195875703,-0.030788002690817523,0.5227214829870581,29.949734835977896,1
10.429999999999822,,,,,16.317888,0.3545382,-1.2701592,-0.14887539,24.853241,-0.95751464,2.4355717,0.30036303,0.4100553,-0.20647007,-0.83606553,-3.2315829,-11.928182,-0.07392333,0.3545382,-1.2701592,-0.14887539,1,-0.2852448844909668,-0.01705613613128662,0.35737755775451663,0.4914719319343567,-0.6928185391479124,-0.7204544195875703,-0.030788002690817523,0.5227214829870581,29.949734835977896,1
10.439999999999822,,,,,16.317888,0.3545382,-1.2701592,-0.14887539,24.820265,-1.0767138,2.434815,0.29769593,0.40542278,-0.20954989,-0.83850884,-3.3634024,-11.911361,-0.07732595,0.3545382,-1.2701592,-0.14887539,1,-0.2852448844909668,-0.01705613613128662,0.35737755775451663,0.4914719319343567,-0.6928185391479124,-0.7204544195875703,-0.030788002690817523,0.5227214829870581,29.949734835977896,1
10.449999999999822,,,,,16.277773,0.3020526,-1.0966245,-0.16766205,24.785975,-1.1957356,2.434028,0.29501575,0.4007724,-0.21262051,-0.84091526,-3.4943917,-11.892726,-0.07991917,0.3545382,-1.2701592,-0.14887539,1,-0.2852448844909668,-0.01705613613128662,0.35737755775451663,0.4914719319343567,-0.6928185391479124,-0.7204544195875703,-0.030788002690817523,0.5227214829870581,29.949734835977896,1
10.459999999999821,,,,,16.277773,0.3020526,-1.0966245,-0.16766205,24.750381,-1.3145626,2.433218,0.29253483,0.39677873,-0.21516863,-0.843025,-3.6242502,-11.872429,-0.08199265,0.3020526,-1.0966245,-0.16766205,1,-0.2852448844909668,-0.01705613613128662,0.35737755775451663,0.4914719319343567,-0.6928185391479124,-0.7204544195875703,-0.030788002690817523,0.5227214829870581,29.949734835977896,1
10.469999999999821,,,,,16.277773,0.3020526,-1.0966245,-0.16766205,24.713493,-1.4331789,2.4323905,0.29004425,0.39277196,-0.21770963,-0.84510696,-3.7533517,-11.850583,-0.08338788,0.3020526,-1.0966245,-0.16766205,1,-0.14708222389221193,-0.024831504821777345,0.42645888805389404,0.48758424758911134,-0.8028545490476797,-0.5932057290915584,-0.05942672838378242,0.6277286277795011,35.96620105130402,1
10.479999999999821,,,,,16.277773,0.3020526,-1.0966245,-0.16766205,24.675316,-1.551569,2.4315524,0.28754407,0.3887522,-0.22024344,-0.84716094,-3.8816786,-11.827193,-0.08411518,0.3020526,-1.0966245,-0.16766205,1,-0.14708222389221193,-0.024831504821777345,0.42645888805389404,0.48758424758911134,-0.8028545490476797,-0.5932057290915584,-0.05942672838378242,0.6277286277795011,35.96620105130402,1
10.48999999999982,,,,,16.186316,0.2616089,-0.83956826,-0.23964092,24.63586,-1.6697174,2.4307106,0.2850344,0.3847196,-0.22276996,-0.84918696,-4.009213,-11.802267,-0.0841849,0.3020526,-1.0966245,-0.16766205,1,-0.14708222389221193,-0.024831504821777345,0.42645888805389404,0.48758424758911134,-0.8028545490476797,-0.5932057290915584,-0.05942672838378242,0.6277286277795011,35.96620105130402,1
10.49999999999982,,,,,16.186316,0.2616089,-0.83956826,-0.23964092,24.595137,-1.78761,2.4298682,0.28257555,0.38179064,-0.22461398,-0.85084325,-4.1353016,-11.776075,-0.084228806,0.2616089,-0.83956826,-0.23964092,1,-0.14708222389221193,-0.024831504821777345,0.42645888805389404,0.48758424758911134,-0.8028545490476797,-0.5932057290915584,-0.05942672838378242,0.6277286277795011,35.96620105130402,1
10.50999999999982,,,,,16.186316,0.2616089,-0.83956826,-0.23964092,24.553156,-1.9052349,2.4290276,0.28011084,0.37885374,-0.22645333,-0.8524819,-4.2607775,-11.748684,-0.083814904,0.2616089,-0.83956826,-0.23964092,1,-0.14708222389221193,-0.024831504821777345,0.42645888805389404,0.48758424758911134,-0.8028545490476797,-0.5932057290915584,-0.05942672838378242,0.6277286277795011,35.96620105130402,1
