time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.009999999999852,,,,,18.259228,0.981207,0.4076266,-0.72507083,16.489162,10.090256,1.9897988,0.76062673,0.444103,0.13147302,-0.45490193,12.814549,0.8221348,0.5494312,1.2561216,0.44579446,-0.72708654,1,-0.1480452823638916,-0.05148452123006185,0.4259773588180542,0.47425773938496907,0.46639056255238265,-0.8773396242236242,-0.11293815532946286,1.1462608359518622,65.67590812117933,1
9.019999999999852,,,,,18.259228,0.981207,0.4076266,-0.72507083,16.61712,10.097751,1.9953223,0.7565151,0.44827595,0.13239883,-0.45738992,12.776902,0.67664915,0.55504394,0.981207,0.4076266,-0.72507083,1,-0.1480452823638916,-0.05148452123006185,0.4259773588180542,0.47425773938496907,0.46639056255238265,-0.8773396242236242,-0.11293815532946286,1.1462608359518622,65.67590812117933,1
9.029999999999852,,,,,18.259228,0.981207,0.4076266,-0.72507083,16.744698,10.1037855,2.0008945,0.75237215,0.45243034,0.13331915,-0.45985898,12.738211,0.530412,0.55920494,0.981207,0.4076266,-0.72507083,1,-0.1480452823638916,-0.05148452123006185,0.4259773588180542,0.47425773938496907,0.46639056255238265,-0.8773396242236242,-0.11293815532946286,1.1462608359518622,65.67590812117933,1
9.039999999999852,,,,,18.259228,0.981207,0.4076266,-0.72507083,16.871883,10.108355,2.0065012,0.7481981,0.45656607,0.13423397,-0.46230897,12.698467,0.3834463,0.56190777,0.981207,0.4076266,-0.72507083,1,-0.1480452823638916,-0.05148452123006185,0.4259773588180542,0.47425773938496907,0.46639056255238265,-0.8773396242236242,-0.11293815532946286,1.1462608359518622,65.67590812117933,1
9.049999999999851,,,,,18.384804,0.7717274,0.040775206,-0.8030765,16.998665,10.111451,2.0121276,0.7439931,0.4606829,0.13514322,-0.4647399,12.657664,0.23577525,0.563146,0.981207,0.4076266,-0.72507083,1,-0.1480452823638916,-0.05148452123006185,0.4259773588180542,0.47425773938496907,0.46639056255238265,-0.8773396242236242,-0.11293815532946286,1.1462608359518622,65.67590812117933,1
9.059999999999851,,,,,18.384804,0.7717274,0.040775206,-0.8030765,17.12503,10.113063,2.0177631,0.74031025,0.46309865,0.13534936,-0.46814764,12.615492,0.08656496,0.5638274,0.7717274,0.040775206,-0.8030765,1,-0.1480452823638916,-0.05148452123006185,0.4259773588180542,0.47425773938496907,0.46639056255238265,-0.8773396242236242,-0.11293815532946286,1.1462608359518622,65.67590812117933,1
9.069999999999851,,,,,18.384804,0.7717274,0.040775206,-0.8030765,17.250969,10.113181,2.023401,0.7366045,0.4655,0.13555129,-0.4715408,12.572198,-0.06287816,0.56366813,0.7717274,0.040775206,-0.8030765,1,-0.2627098274230957,-0.10922522226969401,0.36864508628845216,0.445387388865153,0.4752587467786533,-0.878159423295318,-0.05445319906138282,1.0697341235172804,61.29125047866646,1
9.07999999999985,,,,,18.384804,0.7717274,0.040775206,-0.8030765,17.376469,10.111804,2.0290337,0.7328759,0.4678869,0.13574901,-0.47491938,12.52778,-0.21253881,0.5626692,0.7717274,0.040775206,-0.8030765,1,-0.2627098274230957,-0.10922522226969401,0.36864508628845216,0.445387388865153,0.4752587467786533,-0.878159423295318,-0.05445319906138282,1.0697341235172804,61.29125047866646,1
9.08999999999985,,,,,18.580143,0.7419553,-0.25030726,-0.88578117,17.501518,10.10893,2.034652,0.7291244,0.47025928,0.13594252,-0.47828317,12.482232,-0.3624016,0.56083184,0.7717274,0.040775206,-0.8030765,1,-0.2627098274230957,-0.10922522226969401,0.36864508628845216,0.445387388865153,0.4752587467786533,-0.878159423295318,-0.05445319906138282,1.0697341235172804,61.29125047866646,1
9.09999999999985,,,,,18.580143,0.7419553,-0.25030726,-0.88578117,17.626106,10.1045475,2.040253,0.725419,0.4717553,0.13533604,-0.48259687,12.434972,-0.51392776,0.5593145,0.7419553,-0.25030726,-0.88578117,1,-0.2627098274230957,-0.10922522226969401,0.36864508628845216,0.445387388865153,0.4752587467786533,-0.878159423295318,-0.05445319906138282,1.0697341235172804,61.29125047866646,1
9.10999999999985,,,,,18.580143,0.7419553,-0.25030726,-0.88578117,17.750214,10.098652,2.0458364,0.7216882,0.4732348,0.13472483,-0.4868937,12.386338,-0.6653126,0.5573361,0.7419553,-0.25030726,-0.88578117,1,-0.2627098274230957,-0.10922522226969401,0.36864508628845216,0.445387388865153,0.4752587467786533,-0.878159423295318,-0.05445319906138282,1.0697341235172804,61.29125047866646,1
9.11999999999985,,,,,18.580143,0.7419553,-0.25030726,-0.88578117,17.873829,10.091242,2.051398,0.7179322,0.47469777,0.1341089,-0.49117357,12.336331,-0.81653947,0.55490124,0.7419553,-0.25030726,-0.88578117,1,-0.2627098274230957,-0.10922522226969401,0.36864508628845216,0.445387388865153,0.4752587467786533,-0.878159423295318,-0.05445319906138282,1.0697341235172804,61.29125047866646,1
9.12999999999985,,,,,19.001535,0.9265861,-0.28612542,-0.96693087,17.996937,10.082321,2.056933,0.71415114,0.47614416,0.13348828,-0.49543625,12.284952,-0.9675917,0.5520142,0.7419553,-0.25030726,-0.88578117,1,-0.2627098274230957,-0.10922522226969401,0.36864508628845216,0.445387388865153,0.4752587467786533,-0.878159423295318,-0.05445319906138282,1.0697341235172804,61.29125047866646,1
9.13999999999985,,,,,19.001535,0.9265861,-0.28612542,-0.96693087,18.119516,10.071875,2.0624473,0.7097243,0.47808746,0.13247015,-0.5001769,12.230885,-1.121866,0.5507736,0.9265861,-0.28612542,-0.96693087,1,-0.2949348449707031,-0.21201719919840495,0.35253257751464845,0.3939914004007975,0.37730160401226487,-0.926088909874158,0.0016824440155049913,1.092446850993542,62.592593904287085,1
9.14999999999985,,,,,19.001535,0.9265861,-0.28612542,-0.96693087,18.241547,10.059887,2.0679464,0.7052641,0.48000833,0.13144578,-0.5048941,12.175093,-1.275901,0.5489332,0.9265861,-0.28612542,-0.96693087,1,-0.2949348449707031,-0.21201719919840495,0.35253257751464845,0.3939914004007975,0.37730160401226487,-0.926088909874158,0.0016824440155049913,1.092446850993542,62.592593904287085,1
9.15999999999985,,,,,19.001535,0.9265861,-0.28612542,-0.96693087,18.36301,10.046359,2.073424,0.70077085,0.4819067,0.13041528,-0.50958765,12.117577,-1.4296722,0.54649806,0.9265861,-0.28612542,-0.96693087,1,-0.2949348449707031,-0.21201719919840495,0.35253257751464845,0.3939914004007975,0.37730160401226487,-0.926088909874158,0.0016824440155049913,1.092446850993542,62.592593904287085,1
9.169999999999849,,,,,19.238947,1.0375662,-0.39198914,-0.9053974,18.48389,10.031295,2.0788743,0.6962448,0.48378247,0.12937866,-0.51425725,12.058337,-1.5831552,0.54347354,0.9265861,-0.28612542,-0.96693087,1,-0.2949348449707031,-0.21201719919840495,0.35253257751464845,0.3939914004007975,0.37730160401226487,-0.926088909874158,0.0016824440155049913,1.092446850993542,62.592593904287085,1
9.179999999999849,,,,,19.238947,1.0375662,-0.39198914,-0.9053974,18.604166,10.014688,2.0842977,0.69164276,0.4857884,0.12753296,-0.5190153,11.996516,-1.7381933,0.54105395,1.0375662,-0.39198914,-0.9053974,1,-0.2949348449707031,-0.21201719919840495,0.35253257751464845,0.3939914004007975,0.37730160401226487,-0.926088909874158,0.0016824440155049913,1.092446850993542,62.592593904287085,1
9.189999999999849,,,,,19.238947,1.0375662,-0.39198914,-0.9053974,18.723814,9.996532,2.0896935,0.6870052,0.48776948,0.12568071,-0.5237467,11.932691,-1.8927658,0.53807,1.0375662,-0.39198914,-0.9053974,1,-0.2949348449707031,-0.21201719919840495,0.35253257751464845,0.3939914004007975,0.37730160401226487,-0.926088909874158,0.0016824440155049913,1.092446850993542,62.592593904287085,1
9.199999999999848,,,,,19.238947,1.0375662,-0.39198914,-0.9053974,18.842813,9.976835,2.095057,0.6823326,0.4897256,0.12382204,-0.5284513,11.866867,-2.0468428,0.5345261,1.0375662,-0.39198914,-0.9053974,1,-0.2949348449707031,-0.21201719919840495,0.35253257751464845,0.3939914004007975,0.37730160401226487,-0.926088909874158,0.0016824440155049913,1.092446850993542,62.592593904287085,1
9.209999999999848,,,,,19.558977,1.1245072,-0.33931658,-0.8503257,18.961143,9.955599,2.1003823,0.6776249,0.49165657,0.12195701,-0.53312886,11.799051,-2.2003949,0.53042656,1.0375662,-0.39198914,-0.9053974,1,-0.34768138885498046,-0.20697976430257162,0.3261593055725098,0.3965101178487142,0.3295199782019796,-0.9441144360642709,-0.00803215916243466,1.050618722475829,60.19601867529132,1
9.219999999999848,,,,,19.558977,1.1245072,-0.33931658,-0.8503257,19.078781,9.932817,2.1056712,0.672783,0.4940306,0.11989698,-0.53751564,11.72805,-2.3559573,0.5272693,1.1245072,-0.33931658,-0.8503257,1,-0.34768138885498046,-0.20697976430257162,0.3261593055725098,0.3965101178487142,0.3295199782019796,-0.9441144360642709,-0.00803215916243466,1.050618722475829,60.19601867529132,1
9.229999999999848,,,,,19.558977,1.1245072,-0.33931658,-0.8503257,19.195698,9.908482,2.110925,0.6679058,0.49637866,0.11783065,-0.5418742,11.654936,-2.5109775,0.52339274,1.1245072,-0.33931658,-0.8503257,1,-0.34768138885498046,-0.20697976430257162,0.3261593055725098,0.3965101178487142,0.3295199782019796,-0.9441144360642709,-0.00803215916243466,1.050618722475829,60.19601867529132,1
9.239999999999847,,,,,19.558977,1.1245072,-0.33931658,-0.8503257,19.311872,9.882599,2.1161366,0.66299343,0.49870062,0.11575812,-0.5462043,11.579716,-2.6654227,0.5187997,1.1245072,-0.33931658,-0.8503257,1,-0.34768138885498046,-0.20697976430257162,0.3261593055725098,0.3965101178487142,0.3295199782019796,-0.9441144360642709,-0.00803215916243466,1.050618722475829,60.19601867529132,1
9.249999999999847,,,,,19.798979,1.1192282,-0.4197825,-0.74793947,19.427284,9.855175,2.1212986,0.65804625,0.5009964,0.11367951,-0.55050564,11.502398,-2.819261,0.5134935,1.1245072,-0.33931658,-0.8503257,1,-0.34768138885498046,-0.20697976430257162,0.3261593055725098,0.3965101178487142,0.3295199782019796,-0.9441144360642709,-0.00803215916243466,1.050618722475829,60.19601867529132,1
9.259999999999847,,,,,19.798979,1.1192282,-0.4197825,-0.74793947,19.541906,9.826207,2.1264095,0.65340614,0.5030859,0.111088395,-0.55464053,11.421997,-2.9743042,0.508651,1.1192282,-0.4197825,-0.74793947,1,-0.34768138885498046,-0.20697976430257162,0.3261593055725098,0.3965101178487142,0.3295199782019796,-0.9441144360642709,-0.00803215916243466,1.050618722475829,60.19601867529132,1
9.269999999999847,,,,,19.798979,1.1192282,-0.4197825,-0.74793947,19.655716,9.7956915,2.1314695,0.6487336,0.5051504,0.108491756,-0.5587479,11.339442,-3.128573,0.50320894,1.1192282,-0.4197825,-0.74793947,1,-0.4107421875,-0.20160443623860677,0.29462890625,0.3991977818806966,0.29675698376379156,-0.9549382403825638,-0.0053150392726523665,1.000292641499171,57.3125466358952,1
9.279999999999847,,,,,19.798979,1.1192282,-0.4197825,-0.74793947,19.76869,9.7636385,2.1364717,0.6440288,0.5071897,0.105889715,-0.56282747,11.254745,-3.2820356,0.49716914,1.1192282,-0.4197825,-0.74793947,1,-0.4107421875,-0.20160443623860677,0.29462890625,0.3991977818806966,0.29675698376379156,-0.9549382403825638,-0.0053150392726523665,1.000292641499171,57.3125466358952,1
9.289999999999846,,,,,20.044569,1.0317304,-0.43606287,-0.7112225,19.880804,9.730054,2.1414108,0.639292,0.50920385,0.103282414,-0.56687903,11.167914,-3.434661,0.49053344,1.1192282,-0.4197825,-0.74793947,1,-0.4107421875,-0.20160443623860677,0.29462890625,0.3991977818806966,0.29675698376379156,-0.9549382403825638,-0.0053150392726523665,1.000292641499171,57.3125466358952,1
9.299999999999846,,,,,20.044569,1.0317304,-0.43606287,-0.7112225,19.992035,9.694939,2.146286,0.63486046,0.51088727,0.10077275,-0.57078296,11.077912,-3.5883036,0.4844748,1.0317304,-0.43606287,-0.7112225,1,-0.4107421875,-0.20160443623860677,0.29462890625,0.3991977818806966,0.29675698376379156,-0.9549382403825638,-0.0053150392726523665,1.000292641499171,57.3125466358952,1
9.309999999999846,,,,,20.044569,1.0317304,-0.43606287,-0.7112225,20.102356,9.658291,2.1510985,0.63040096,0.5125482,0.09825866,-0.57466173,10.985909,-3.741047,0.4779339,1.0317304,-0.43606287,-0.7112225,1,-0.4107421875,-0.20160443623860677,0.29462890625,0.3991977818806966,0.29675698376379156,-0.9549382403825638,-0.0053150392726523665,1.000292641499171,57.3125466358952,1
9.319999999999846,,,,,20.044569,1.0317304,-0.43606287,-0.7112225,20.211748,9.620121,2.155843,0.6259138,0.51418656,0.095740244,-0.57851523,10.891919,-3.8928645,0.47091302,1.0317304,-0.43606287,-0.7112225,1,-0.4107421875,-0.20160443623860677,0.29462890625,0.3991977818806966,0.29675698376379156,-0.9549382403825638,-0.0053150392726523665,1.000292641499171,57.3125466358952,1
9.329999999999846,,,,,20.052164,0.8984158,-0.4586093,-0.6048628,20.320189,9.580439,2.1605148,0.62139904,0.5158023,0.09321761,-0.5823433,10.795952,-4.043729,0.46341452,1.0317304,-0.43606287,-0.7112225,1,-0.4107421875,-0.20160443623860677,0.29462890625,0.3991977818806966,0.29675698376379156,-0.9549382403825638,-0.0053150392726523665,1.000292641499171,57.3125466358952,1
9.339999999999845,,,,,20.052164,0.8984158,-0.4586093,-0.6048628,20.427662,9.539251,2.1651099,0.6175239,0.51696754,0.09073513,-0.585814,10.698061,-4.1936803,0.45554048,0.8984158,-0.4586093,-0.6048628,1,-0.28660749435424804,-0.26428914388020835,0.356696252822876,0.3678554280598958,0.08622574361782503,-0.9953154025301425,-0.043730659997465005,1.1107863377511282,63.64336909393283,1
9.349999999999845,,,,,20.052164,0.8984158,-0.4586093,-0.6048628,20.534145,9.49657,2.1696246,0.6136274,0.51811486,0.08824951,-0.58926445,10.598425,-4.3426576,0.44736758,0.8984158,-0.4586093,-0.6048628,1,-0.28660749435424804,-0.26428914388020835,0.356696252822876,0.3678554280598958,0.08622574361782503,-0.9953154025301425,-0.043730659997465005,1.1107863377511282,63.64336909393283,1
9.359999999999845,,,,,20.052164,0.8984158,-0.4586093,-0.6048628,20.639624,9.452401,2.174056,0.6097096,0.51924425,0.08576084,-0.5926946,10.497052,-4.49064,0.43889743,0.8984158,-0.4586093,-0.6048628,1,-0.28660749435424804,-0.26428914388020835,0.356696252822876,0.3678554280598958,0.08622574361782503,-0.9953154025301425,-0.043730659997465005,1.1107863377511282,63.64336909393283,1
9.369999999999845,,,,,20.078833,0.70565385,-0.4160144,-0.5036546,20.74408,9.406759,2.1784015,0.6057707,0.52035564,0.0832692,-0.59610415,10.393955,-4.6376066,0.4301318,0.8984158,-0.4586093,-0.6048628,1,-0.28660749435424804,-0.26428914388020835,0.356696252822876,0.3678554280598958,0.08622574361782503,-0.9953154025301425,-0.043730659997465005,1.1107863377511282,63.64336909393283,1
9.379999999999844,,,,,20.078833,0.70565385,-0.4160144,-0.5036546,20.847494,9.359652,2.1826584,0.6025998,0.5210373,0.081215374,-0.5989989,10.289133,-4.7837887,0.42124465,0.70565385,-0.4160144,-0.5036546,1,-0.28660749435424804,-0.26428914388020835,0.356696252822876,0.3678554280598958,0.08622574361782503,-0.9953154025301425,-0.043730659997465005,1.1107863377511282,63.64336909393283,1
9.389999999999844,,,,,20.078833,0.70565385,-0.4160144,-0.5036546,20.949854,9.311087,2.1868258,0.599415,0.52170694,0.07915968,-0.60187984,10.182942,-4.929071,0.4122086,0.70565385,-0.4160144,-0.5036546,1,-0.28660749435424804,-0.26428914388020835,0.356696252822876,0.3678554280598958,0.08622574361782503,-0.9953154025301425,-0.043730659997465005,1.1107863377511282,63.64336909393283,1
9.399999999999844,,,,,20.078833,0.70565385,-0.4160144,-0.5036546,21.051146,9.261073,2.1909018,0.5962164,0.5223645,0.07710215,-0.6047468,10.075391,-5.07344,0.4030251,0.70565385,-0.4160144,-0.5036546,1,-0.28660749435424804,-0.26428914388020835,0.356696252822876,0.3678554280598958,0.08622574361782503,-0.9953154025301425,-0.043730659997465005,1.1107863377511282,63.64336909393283,1
9.409999999999844,,,,,19.952925,0.4387421,-0.7915958,-0.3707073,21.151356,9.20962,2.1948855,0.5930039,0.52300996,0.07504284,-0.6075998,9.966489,-5.2168837,0.3936955,0.70565385,-0.4160144,-0.5036546,1,-0.38753089904785154,-0.2931201171875,0.30623455047607423,0.35343994140625,0.06997665190527882,-0.9974356596477656,0.015012429888412171,1.0185292937774102,58.357429843885946,1
9.419999999999844,,,,,19.952925,0.4387421,-0.7915958,-0.3707073,21.250475,9.156744,2.1987734,0.59102035,0.5217606,0.07233138,-0.6109264,9.857025,-5.3583703,0.38397452,0.4387421,-0.7915958,-0.3707073,1,-0.38753089904785154,-0.2931201171875,0.30623455047607423,0.35343994140625,0.06997665190527882,-0.9974356596477656,0.015012429888412171,1.0185292937774102,58.357429843885946,1
9.429999999999843,,,,,19.952925,0.4387421,-0.7915958,-0.3707073,21.348494,9.102458,2.2025673,0.5890226,0.52049875,0.06961818,-0.6142383,9.746478,-5.498583,0.3749332,0.4387421,-0.7915958,-0.3707073,1,-0.38753089904785154,-0.2931201171875,0.30623455047607423,0.35343994140625,0.06997665190527882,-0.9974356596477656,0.015012429888412171,1.0185292937774102,58.357429843885946,1
9.439999999999843,,,,,19.952925,0.4387421,-0.7915958,-0.3707073,21.445402,9.046777,2.2062743,0.58701074,0.5192245,0.06690332,-0.6175356,9.63486,-5.637509,0.3665697,0.4387421,-0.7915958,-0.3707073,1,-0.38753089904785154,-0.2931201171875,0.30623455047607423,0.35343994140625,0.06997665190527882,-0.9974356596477656,0.015012429888412171,1.0185292937774102,58.357429843885946,1
9.449999999999843,,,,,19.687737,0.19033211,-0.81149685,-0.31319645,21.541185,8.989713,2.209901,0.5849849,0.5179379,0.06418686,-0.6208181,9.522183,-5.7751365,0.35888207,0.4387421,-0.7915958,-0.3707073,1,-0.38753089904785154,-0.2931201171875,0.30623455047607423,0.35343994140625,0.06997665190527882,-0.9974356596477656,0.015012429888412171,1.0185292937774102,58.357429843885946,1
9.459999999999843,,,,,19.687737,0.19033211,-0.81149685,-0.31319645,21.635847,8.931288,2.2134485,0.58377445,0.51587003,0.06203294,-0.62389064,9.410116,-5.90969,0.3507647,0.19033211,-0.81149685,-0.31319645,1,-0.38753089904785154,-0.2931201171875,0.30623455047607423,0.35343994140625,0.06997665190527882,-0.9974356596477656,0.015012429888412171,1.0185292937774102,58.357429843885946,1
9.469999999999843,,,,,19.687737,0.19033211,-0.81149685,-0.31319645,21.729387,8.871523,2.2169197,0.58255243,0.5137919,0.05987779,-0.62695086,9.297408,-6.043066,0.34359506,0.19033211,-0.81149685,-0.31319645,1,-0.40766658782958987,-0.2853984832763672,0.29616670608520507,0.3573007583618164,0.03862899237960121,-0.9984662393904187,0.03966068261253475,0.9557709298145689,54.76164045966922,1
9.479999999999842,,,,,19.687737,0.19033211,-0.81149685,-0.31319645,21.821796,8.810431,2.2203236,0.58131886,0.5117036,0.05772145,-0.6299987,9.1840725,-6.1752567,0.33737034,0.19033211,-0.81149685,-0.31319645,1,-0.40766658782958987,-0.2853984832763672,0.29616670608520507,0.3573007583618164,0.03862899237960121,-0.9984662393904187,0.03966068261253475,0.9557709298145689,54.76164045966922,1
9.489999999999842,,,,,19.342878,0.07002049,-0.72448766,-0.23234865,21.913067,8.748022,2.2236702,0.58007383,0.50960517,0.055563968,-0.6330339,9.07012,-6.3062544,0.3320876,0.19033211,-0.81149685,-0.31319645,1,-0.40766658782958987,-0.2853984832763672,0.29616670608520507,0.3573007583618164,0.03862899237960121,-0.9984662393904187,0.03966068261253475,0.9557709298145689,54.76164045966922,1
9.499999999999842,,,,,19.342878,0.07002049,-0.72448766,-0.23234865,22.003204,8.684321,2.2269607,0.579357,0.5074469,0.053832687,-0.6355686,8.957649,-6.433847,0.32610223,0.07002049,-0.72448766,-0.23234865,1,-0.40766658782958987,-0.2853984832763672,0.29616670608520507,0.3573007583618164,0.03862899237960121,-0.9984662393904187,0.03966068261253475,0.9557709298145689,54.76164045966922,1
9.509999999999842,,,,,19.342878,0.07002049,-0.72448766,-0.23234865,22.09222,8.619349,2.2301955,0.5786318,0.50528115,0.05210063,-0.63809407,8.8448105,-6.5604415,0.32103822,0.07002049,-0.72448766,-0.23234865,1,-0.40766658782958987,-0.2853984832763672,0.29616670608520507,0.3573007583618164,0.03862899237960121,-0.9984662393904187,0.03966068261253475,0.9557709298145689,54.76164045966922,1
9.519999999999841,,,,,19.342878,0.07002049,-0.72448766,-0.23234865,22.180101,8.553115,2.2333844,0.5778981,0.5031081,0.050367802,-0.6406102,8.731609,-6.686031,0.31689256,0.07002049,-0.72448766,-0.23234865,1,-0.40766658782958987,-0.2853984832763672,0.29616670608520507,0.3573007583618164,0.03862899237960121,-0.9984662393904187,0.03966068261253475,0.9557709298145689,54.76164045966922,1
9.529999999999841,,,,,19.304087,0.089195065,-0.47494233,-0.24958655,22.26685,8.485631,2.2365365,0.577156,0.5009276,0.048634246,-0.643117,8.618056,-6.8106103,0.31366214,0.07002049,-0.72448766,-0.23234865,1,-0.40766658782958987,-0.2853984832763672,0.29616670608520507,0.3573007583618164,0.03862899237960121,-0.9984662393904187,0.03966068261253475,0.9557709298145689,54.76164045966922,1
9.539999999999841,,,,,19.304087,0.089195065,-0.47494233,-0.24958655,22.352463,8.416907,2.2396593,0.5762434,0.49959525,0.047601804,-0.6450462,8.504407,-6.934047,0.31101835,0.089195065,-0.47494233,-0.24958655,1,-0.42051841735839846,-0.23084526062011718,0.2897407913208008,0.3845773696899414,0.038297329728471136,-0.9986571433513209,0.03488874559293004,0.8484368821808155,48.61185253219901,1
9.54999999999984,,,,,19.304087,0.089195065,-0.47494233,-0.24958655,22.436937,8.346953,2.2427585,0.57532656,0.4982592,0.046569005,-0.64697057,8.3904705,-7.0567894,0.30892727,0.089195065,-0.47494233,-0.24958655,1,-0.42051841735839846,-0.23084526062011718,0.2897407913208008,0.3845773696899414,0.038297329728471136,-0.9986571433513209,0.03488874559293004,0.8484368821808155,48.61185253219901,1
9.55999999999984,,,,,19.304087,0.089195065,-0.47494233,-0.24958655,22.520271,8.275775,2.2458398,0.57440543,0.49691945,0.04553586,-0.6488902,8.276253,-7.178835,0.3073882,0.089195065,-0.47494233,-0.24958655,1,-0.42051841735839846,-0.23084526062011718,0.2897407913208008,0.3845773696899414,0.038297329728471136,-0.9986571433513209,0.03488874559293004,0.8484368821808155,48.61185253219901,1
9.56999999999984,,,,,19.074415,0.09312188,-0.5016593,-0.22981194,22.602463,8.20338,2.2489085,0.57348,0.49557602,0.044502378,-0.65080506,8.161758,-7.3001804,0.30640033,0.089195065,-0.47494233,-0.24958655,1,-0.42051841735839846,-0.23084526062011718,0.2897407913208008,0.3845773696899414,0.038297329728471136,-0.9986571433513209,0.03488874559293004,0.8484368821808155,48.61185253219901,1
9.57999999999984,,,,,19.074415,0.09312188,-0.5016593,-0.22981194,22.683514,8.129783,2.251964,0.5726108,0.49415755,0.043330174,-0.6527253,8.048349,-7.4193745,0.3048128,0.09312188,-0.5016593,-0.22981194,1,-0.42051841735839846,-0.23084526062011718,0.2897407913208008,0.3845773696899414,0.038297329728471136,-0.9986571433513209,0.03488874559293004,0.8484368821808155,48.61185253219901,1
9.58999999999984,,,,,19.074415,0.09312188,-0.5016593,-0.22981194,22.76343,8.0549965,2.255007,0.5717372,0.49273524,0.042157628,-0.6546403,7.9346623,-7.537834,0.30379966,0.09312188,-0.5016593,-0.22981194,1,-0.42051841735839846,-0.23084526062011718,0.2897407913208008,0.3845773696899414,0.038297329728471136,-0.9986571433513209,0.03488874559293004,0.8484368821808155,48.61185253219901,1
9.59999999999984,,,,,19.074415,0.09312188,-0.5016593,-0.22981194,22.842205,7.9790287,2.2580423,0.570859,0.49130902,0.040984754,-0.6565503,7.8207006,-7.6555567,0.3033598,0.09312188,-0.5016593,-0.22981194,1,-0.42051841735839846,-0.23084526062011718,0.2897407913208008,0.3845773696899414,0.038297329728471136,-0.9986571433513209,0.03488874559293004,0.8484368821808155,48.61185253219901,1
9.60999999999984,,,,,18.978657,0.11352985,-0.47553417,-0.28946838,22.919842,7.9018874,2.2610762,0.5699764,0.48987898,0.03981156,-0.6584551,7.706469,-7.772539,0.30349216,0.09312188,-0.5016593,-0.22981194,1,-0.36226634979248046,-0.16180793762207032,0.31886682510375974,0.4190960311889648,0.003692126293687925,-0.9996554150086316,-0.025988833127946642,0.7774364707398318,44.54382861293828,1
9.61999999999984,,,,,18.978657,0.11352985,-0.47553417,-0.28946838,22.996336,7.8235836,2.2641115,0.56883764,0.48857734,0.038791437,-0.6604647,7.592539,-7.8882046,0.30367938,0.11352985,-0.47553417,-0.28946838,1,-0.36226634979248046,-0.16180793762207032,0.31886682510375974,0.4190960311889648,0.003692126293687925,-0.9996554150086316,-0.025988833127946642,0.7774364707398318,44.54382861293828,1
9.62999999999984,,,,,18.978657,0.11352985,-0.47553417,-0.28946838,23.071692,7.744127,2.267151,0.5676943,0.48727176,0.037770998,-0.662469,7.478326,-8.003151,0.30438024,0.11352985,-0.47553417,-0.28946838,1,-0.36226634979248046,-0.16180793762207032,0.31886682510375974,0.4190960311889648,0.003692126293687925,-0.9996554150086316,-0.025988833127946642,0.7774364707398318,44.54382861293828,1
9.639999999999839,,,,,18.978657,0.11352985,-0.47553417,-0.28946838,23.145903,7.663523,2.2702007,0.56654644,0.48596224,0.03675026,-0.66446805,7.363834,-8.117375,0.3055941,0.11352985,-0.47553417,-0.28946838,1,-0.36226634979248046,-0.16180793762207032,0.31886682510375974,0.4190960311889648,0.003692126293687925,-0.9996554150086316,-0.025988833127946642,0.7774364707398318,44.54382861293828,1
9.649999999999839,,,,,18.741608,0.17499083,-0.63524604,-0.32132968,23.218967,7.5817814,2.273265,0.565394,0.4846488,0.035729226,-0.66646165,7.2490687,-8.230876,0.30732033,0.11352985,-0.47553417,-0.28946838,1,-0.36226634979248046,-0.16180793762207032,0.31886682510375974,0.4190960311889648,0.003692126293687925,-0.9996554150086316,-0.025988833127946642,0.7774364707398318,44.54382861293828,1
9.659999999999838,,,,,18.741608,0.17499083,-0.63524604,-0.32132968,23.29089,7.498915,2.276343,0.5640088,0.48296598,0.034128707,-0.6689362,7.135425,-8.342147,0.3083604,0.17499083,-0.63524604,-0.32132968,1,-0.36226634979248046,-0.16180793762207032,0.31886682510375974,0.4190960311889648,0.003692126293687925,-0.9996554150086316,-0.025988833127946642,0.7774364707398318,44.54382861293828,1
9.669999999999838,,,,,18.741608,0.17499083,-0.63524604,-0.32132968,23.361675,7.414942,2.2794347,0.5626161,0.4812767,0.032527726,-0.6714017,7.0214,-8.45244,0.3100521,0.17499083,-0.63524604,-0.32132968,1,-0.24994430541992188,-0.09829850514729818,0.3750278472900391,0.4508507474263509,-0.07860256385814579,-0.9900850119466476,-0.11641866720390487,0.7724027553274964,44.2554179645415,1
9.679999999999838,,,,,18.741608,0.17499083,-0.63524604,-0.32132968,23.431316,7.3298697,2.2825465,0.5612159,0.47958094,0.03092631,-0.6738582,6.9070015,-8.561752,0.3123937,0.17499083,-0.63524604,-0.32132968,1,-0.24994430541992188,-0.09829850514729818,0.3750278472900391,0.4508507474263509,-0.07860256385814579,-0.9900850119466476,-0.11641866720390487,0.7724027553274964,44.2554179645415,1
