time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.129999999999807,,,,,15.538596,1.6848607,-0.26402155,-1.1109843,19.978209,-8.239804,2.4489486,-0.05554548,0.29454896,-0.38215533,-0.8741365,-10.269677,-7.9486914,-0.004816491,1.6675361,-0.2569906,-1.1577587,1,0.10615378379821777,-0.21639691670735678,0.5530768918991089,0.39180154164632164,-0.9327349950466618,0.3562222864994027,-0.05577733963216659,1.0813019690394956,61.9540392051487,1
11.139999999999807,,,,,15.538596,1.6848607,-0.26402155,-1.1109843,19.875145,-8.318745,2.4488237,-0.063384086,0.29503462,-0.38778993,-0.8709522,-10.3426485,-7.8390865,-0.020417377,1.6848607,-0.26402155,-1.1109843,1,0.04883827209472656,-0.2723838551839193,0.5244191360473632,0.36380807240804036,-0.8889496158102071,0.45485188729828585,-0.05365017401716729,1.1215047769404363,64.25749042244782,1
11.149999999999807,,,,,15.538596,1.6848607,-0.26402155,-1.1109843,19.771358,-8.39658,2.4485354,-0.07121612,0.29548976,-0.39338434,-0.8676776,-10.414403,-7.72762,-0.037457198,1.6848607,-0.26402155,-1.1109843,1,0.04883827209472656,-0.2723838551839193,0.5244191360473632,0.36380807240804036,-0.8889496158102071,0.45485188729828585,-0.05365017401716729,1.1215047769404363,64.25749042244782,1
11.159999999999807,,,,,15.538596,1.6848607,-0.26402155,-1.1109843,19.666862,-8.473291,2.4480696,-0.07904078,0.2959143,-0.39893803,-0.8643133,-10.484897,-7.614323,-0.055940177,1.6848607,-0.26402155,-1.1109843,1,0.04883827209472656,-0.2723838551839193,0.5244191360473632,0.36380807240804036,-0.8889496158102071,0.45485188729828585,-0.05365017401716729,1.1215047769404363,64.25749042244782,1
11.169999999999806,,,,,15.9331875,1.5469434,-0.29732493,-1.0301692,19.561666,-8.548861,2.4474115,-0.08685726,0.2963082,-0.40445042,-0.8608594,-10.554085,-7.499229,-0.07586995,1.6848607,-0.26402155,-1.1109843,1,0.04883827209472656,-0.2723838551839193,0.5244191360473632,0.36380807240804036,-0.8889496158102071,0.45485188729828585,-0.05365017401716729,1.1215047769404363,64.25749042244782,1
11.179999999999806,,,,,15.9331875,1.5469434,-0.29732493,-1.0301692,19.455776,-8.623256,2.446557,-0.09418058,0.29642674,-0.40943557,-0.8576861,-10.623668,-7.379456,-0.09523647,1.5469434,-0.29732493,-1.0301692,1,0.04883827209472656,-0.2723838551839193,0.5244191360473632,0.36380807240804036,-0.8889496158102071,0.45485188729828585,-0.05365017401716729,1.1215047769404363,64.25749042244782,1
11.189999999999806,,,,,15.9331875,1.5469434,-0.29732493,-1.0301692,19.349197,-8.6964445,2.4455023,-0.10149556,0.29651907,-0.41438445,-0.8544368,-10.691875,-7.2580466,-0.115918845,1.5469434,-0.29732493,-1.0301692,1,0.04883827209472656,-0.2723838551839193,0.5244191360473632,0.36380807240804036,-0.8889496158102071,0.45485188729828585,-0.05365017401716729,1.1215047769404363,64.25749042244782,1
11.199999999999806,,,,,15.9331875,1.5469434,-0.29732493,-1.0301692,19.241943,-8.768411,2.4442341,-0.10880155,0.29658508,-0.41929662,-0.85111195,-10.758675,-7.1350317,-0.1379182,1.5469434,-0.29732493,-1.0301692,1,0.04883827209472656,-0.2723838551839193,0.5244191360473632,0.36380807240804036,-0.8889496158102071,0.45485188729828585,-0.05365017401716729,1.1215047769404363,64.25749042244782,1
11.209999999999805,,,,,16.076622,1.3724976,-0.3727201,-0.9943235,19.13403,-8.839138,2.4427397,-0.11609791,0.29662484,-0.42417166,-0.84771174,-10.82403,-7.0104427,-0.16123521,1.5469434,-0.29732493,-1.0301692,1,-0.07429234504699707,-0.24689725240071614,0.46285382747650144,0.37655137379964193,-0.8849408439882536,0.46117209940296167,-0.06480738672113434,1.0551490978726257,60.455590065137685,1
11.219999999999805,,,,,16.076622,1.3724976,-0.3727201,-0.9943235,19.025467,-8.9086075,2.441009,-0.12313402,0.29634598,-0.428282,-0.84474456,-10.888493,-6.8832383,-0.18511277,1.3724976,-0.3727201,-0.9943235,1,-0.07429234504699707,-0.24689725240071614,0.46285382747650144,0.37655137379964193,-0.8849408439882536,0.46117209940296167,-0.06480738672113434,1.0551490978726257,60.455590065137685,1
11.229999999999805,,,,,16.076622,1.3724976,-0.3727201,-0.9943235,18.916265,-8.976798,2.4390342,-0.13016087,0.2960448,-0.43236008,-0.8417138,-10.951463,-6.7546725,-0.21006295,1.3724976,-0.3727201,-0.9943235,1,-0.07429234504699707,-0.24689725240071614,0.46285382747650144,0.37655137379964193,-0.8849408439882536,0.46117209940296167,-0.06480738672113434,1.0551490978726257,60.455590065137685,1
11.239999999999805,,,,,16.076622,1.3724976,-0.3727201,-0.9943235,18.806442,-9.043697,2.4368043,-0.13717791,0.29572135,-0.4364056,-0.83861965,-11.012916,-6.6247745,-0.2360833,1.3724976,-0.3727201,-0.9943235,1,-0.07429234504699707,-0.24689725240071614,0.46285382747650144,0.37655137379964193,-0.8849408439882536,0.46117209940296167,-0.06480738672113434,1.0551490978726257,60.455590065137685,1
11.249999999999805,,,,,16.453327,1.439028,-0.43395117,-1.0184199,18.69601,-9.109291,2.4343088,-0.14418463,0.29537565,-0.44041827,-0.8354624,-11.072823,-6.493573,-0.26317108,1.3724976,-0.3727201,-0.9943235,1,-0.07429234504699707,-0.24689725240071614,0.46285382747650144,0.37655137379964193,-0.8849408439882536,0.46117209940296167,-0.06480738672113434,1.0551490978726257,60.455590065137685,1
11.259999999999804,,,,,16.453327,1.439028,-0.43395117,-1.0184199,18.584984,-9.173551,2.4315453,-0.15151373,0.29475594,-0.4445944,-0.8321658,-11.132474,-6.35797,-0.28968748,1.439028,-0.43395117,-1.0184199,1,-0.07429234504699707,-0.24689725240071614,0.46285382747650144,0.37655137379964193,-0.8849408439882536,0.46117209940296167,-0.06480738672113434,1.0551490978726257,60.455590065137685,1
11.269999999999804,,,,,16.453327,1.439028,-0.43395117,-1.0184199,18.47337,-9.236446,2.4285114,-0.15883031,0.29411194,-0.4487339,-0.8288006,-11.190354,-6.2210326,-0.31729838,1.439028,-0.43395117,-1.0184199,1,-0.11918704032897949,-0.18826075236002604,0.44040647983551023,0.405869623819987,-0.8696535156001346,0.47771494827480987,-0.12446361315309307,1.0097012519871251,57.8516203079375,1
11.279999999999804,,,,,16.453327,1.439028,-0.43395117,-1.0184199,18.361183,-9.297967,2.4251957,-0.16613382,0.2934437,-0.4528364,-0.82536715,-11.246435,-6.0827947,-0.34599984,1.439028,-0.43395117,-1.0184199,1,-0.11918704032897949,-0.18826075236002604,0.44040647983551023,0.405869623819987,-0.8696535156001346,0.47771494827480987,-0.12446361315309307,1.0097012519871251,57.8516203079375,1
11.289999999999804,,,,,16.998182,1.2803984,-0.6024646,-0.94708097,18.248446,-9.358098,2.4215875,-0.17342366,0.2927513,-0.45690158,-0.8218657,-11.300689,-5.9432936,-0.37578753,1.439028,-0.43395117,-1.0184199,1,-0.11918704032897949,-0.18826075236002604,0.44040647983551023,0.405869623819987,-0.8696535156001346,0.47771494827480987,-0.12446361315309307,1.0097012519871251,57.8516203079375,1
11.299999999999804,,,,,16.998182,1.2803984,-0.6024646,-0.94708097,18.135166,-9.416805,2.4176877,-0.1805597,0.29131836,-0.46023786,-0.81897146,-11.354798,-5.7979574,-0.40429604,1.2803984,-0.6024646,-0.94708097,1,-0.11918704032897949,-0.18826075236002604,0.44040647983551023,0.405869623819987,-0.8696535156001346,0.47771494827480987,-0.12446361315309307,1.0097012519871251,57.8516203079375,1
11.309999999999803,,,,,16.998182,1.2803984,-0.6024646,-0.94708097,18.021355,-9.474052,2.413499,-0.18768263,0.28986427,-0.46354076,-0.8160179,-11.406899,-5.6515326,-0.4335581,1.2803984,-0.6024646,-0.94708097,1,-0.11918704032897949,-0.18826075236002604,0.44040647983551023,0.405869623819987,-0.8696535156001346,0.47771494827480987,-0.12446361315309307,1.0097012519871251,57.8516203079375,1
11.319999999999803,,,,,16.998182,1.2803984,-0.6024646,-0.94708097,17.907032,-9.529831,2.4090142,-0.19479196,0.28838918,-0.46681008,-0.81300527,-11.456973,-5.504054,-0.46356797,1.2803984,-0.6024646,-0.94708097,1,-0.11918704032897949,-0.18826075236002604,0.44040647983551023,0.405869623819987,-0.8696535156001346,0.47771494827480987,-0.12446361315309307,1.0097012519871251,57.8516203079375,1
11.329999999999803,,,,,17.508005,0.98321545,-0.72414577,-0.84496593,17.79222,-9.58413,2.404225,-0.20188716,0.2868932,-0.47004557,-0.8099336,-11.504997,-5.3555574,-0.49431962,1.2803984,-0.6024646,-0.94708097,1,-0.11918704032897949,-0.18826075236002604,0.44040647983551023,0.405869623819987,-0.8696535156001346,0.47771494827480987,-0.12446361315309307,1.0097012519871251,57.8516203079375,1
11.339999999999803,,,,,17.508005,0.98321545,-0.72414577,-0.84496593,17.676931,-9.636916,2.3991356,-0.20841567,0.28494608,-0.47207123,-0.80778635,-11.552388,-5.2016907,-0.52363074,0.98321545,-0.72414577,-0.84496593,1,-0.22120000839233397,-0.13917064666748047,0.389399995803833,0.43041467666625977,-0.866366215395745,0.48130008207609215,-0.13326594394068092,0.9301639420283614,53.29446813347648,1
11.349999999999802,,,,,17.508005,0.98321545,-0.72414577,-0.84496593,17.561178,-9.68816,2.3937516,-0.2149327,0.2829833,-0.47407088,-0.80559456,-11.597785,-5.047102,-0.5532178,0.98321545,-0.72414577,-0.84496593,1,-0.22120000839233397,-0.13917064666748047,0.389399995803833,0.43041467666625977,-0.866366215395745,0.48130008207609215,-0.13326594394068092,0.9301639420283614,53.29446813347648,1
11.359999999999802,,,,,17.508005,0.98321545,-0.72414577,-0.84496593,17.444983,-9.737855,2.3880703,-0.22143787,0.2810049,-0.4760444,-0.8033583,-11.641179,-4.891819,-0.5830748,0.98321545,-0.72414577,-0.84496593,1,-0.22120000839233397,-0.13917064666748047,0.389399995803833,0.43041467666625977,-0.866366215395745,0.48130008207609215,-0.13326594394068092,0.9301639420283614,53.29446813347648,1
11.369999999999802,,,,,17.859396,0.62041247,-0.82683194,-0.7919055,17.328362,-9.785994,2.3820894,-0.22793084,0.27901104,-0.47799164,-0.80107784,-11.682558,-4.7358723,-0.6131952,0.98321545,-0.72414577,-0.84496593,1,-0.22120000839233397,-0.13917064666748047,0.389399995803833,0.43041467666625977,-0.866366215395745,0.48130008207609215,-0.13326594394068092,0.9301639420283614,53.29446813347648,1
11.379999999999802,,,,,17.859396,0.62041247,-0.82683194,-0.7919055,17.211332,-9.832555,2.3758132,-0.23393947,0.27687892,-0.47841942,-0.7998291,-11.722805,-4.5762615,-0.64201266,0.62041247,-0.82683194,-0.7919055,1,-0.22120000839233397,-0.13917064666748047,0.389399995803833,0.43041467666625977,-0.866366215395745,0.48130008207609215,-0.13326594394068092,0.9301639420283614,53.29446813347648,1
11.389999999999802,,,,,17.859396,0.62041247,-0.82683194,-0.7919055,17.09391,-9.877518,2.36925,-0.23993818,0.27473506,-0.47882694,-0.79854643,-11.761255,-4.4163294,-0.67055076,0.62041247,-0.82683194,-0.7919055,1,-0.22120000839233397,-0.13917064666748047,0.389399995803833,0.43041467666625977,-0.866366215395745,0.48130008207609215,-0.13326594394068092,0.9301639420283614,53.29446813347648,1
11.399999999999801,,,,,17.859396,0.62041247,-0.82683194,-0.7919055,16.976112,-9.920881,2.362403,-0.24592672,0.27257955,-0.47921416,-0.7972299,-11.797907,-4.256099,-0.6988036,0.62041247,-0.82683194,-0.7919055,1,-0.22120000839233397,-0.13917064666748047,0.389399995803833,0.43041467666625977,-0.866366215395745,0.48130008207609215,-0.13326594394068092,0.9301639420283614,53.29446813347648,1
11.409999999999801,,,,,18.132816,0.49618486,-0.91265404,-0.81730545,16.857956,-9.96264,2.355275,-0.25190482,0.27041247,-0.4795811,-0.7958796,-11.832755,-4.0955944,-0.7267654,0.62041247,-0.82683194,-0.7919055,1,-0.2858053970336914,-0.26688087463378907,0.35709730148315433,0.36655956268310547,-0.8002421834704039,0.5992173317359236,-0.023474180322248295,0.9759467463962288,55.9176295980284,1
11.419999999999801,,,,,18.132816,0.49618486,-0.91265404,-0.81730545,16.73946,-10.00278,2.3478744,-0.25801098,0.26810962,-0.47929057,-0.79487693,-11.866319,-3.9324203,-0.75325984,0.49618486,-0.91265404,-0.81730545,1,-0.2858053970336914,-0.26688087463378907,0.35709730148315433,0.36655956268310547,-0.8002421834704039,0.5992173317359236,-0.023474180322248295,0.9759467463962288,55.9176295980284,1
11.4299999999998,,,,,18.132816,0.49618486,-0.91265404,-0.81730545,16.620636,-10.041287,2.3402116,-0.26410592,0.26579508,-0.4789791,-0.7938396,-11.898086,-3.76913,-0.7792014,0.49618486,-0.91265404,-0.81730545,1,-0.2858053970336914,-0.26688087463378907,0.35709730148315433,0.36655956268310547,-0.8002421834704039,0.5992173317359236,-0.023474180322248295,0.9759467463962288,55.9176295980284,1
11.4399999999998,,,,,18.132816,0.49618486,-0.91265404,-0.81730545,16.501503,-10.078162,2.332292,-0.2701893,0.26346892,-0.47864676,-0.7927675,-11.928056,-3.605748,-0.8045845,0.49618486,-0.91265404,-0.81730545,1,-0.2858053970336914,-0.26688087463378907,0.35709730148315433,0.36655956268310547,-0.8002421834704039,0.5992173317359236,-0.023474180322248295,0.9759467463962288,55.9176295980284,1
11.4499999999998,,,,,18.183071,0.41733813,-0.98447657,-0.7937238,16.38208,-10.113402,2.3241217,-0.27626085,0.26113123,-0.47829348,-0.7916609,-11.956229,-3.4422982,-0.8294037,0.49618486,-0.91265404,-0.81730545,1,-0.2858053970336914,-0.26688087463378907,0.35709730148315433,0.36655956268310547,-0.8002421834704039,0.5992173317359236,-0.023474180322248295,0.9759467463962288,55.9176295980284,1
11.4599999999998,,,,,18.183071,0.41733813,-0.98447657,-0.7937238,16.262383,-10.147006,2.3157072,-0.2822957,0.2585503,-0.47753865,-0.7908343,-11.982684,-3.278382,-0.85338277,0.41733813,-0.98447657,-0.7937238,1,-0.2858053970336914,-0.26688087463378907,0.35709730148315433,0.36655956268310547,-0.8002421834704039,0.5992173317359236,-0.023474180322248295,0.9759467463962288,55.9176295980284,1
11.4699999999998,,,,,18.183071,0.41733813,-0.98447657,-0.7937238,16.142433,-10.17897,2.3070567,-0.28831807,0.25595787,-0.47676265,-0.78997266,-12.007346,-3.1145282,-0.8766101,0.41733813,-0.98447657,-0.7937238,1,-0.24914714813232422,-0.2598412068684896,0.3754264259338379,0.37007939656575517,-0.7390236263953287,0.6721180164982247,-0.045841591682559135,0.9918134422365101,56.82672430449429,1
11.4799999999998,,,,,18.183071,0.41733813,-0.98447657,-0.7937238,16.022243,-10.209297,2.2981777,-0.29432768,0.25335413,-0.47596553,-0.789076,-12.030219,-2.950762,-0.8990815,0.41733813,-0.98447657,-0.7937238,1,-0.24914714813232422,-0.2598412068684896,0.3754264259338379,0.37007939656575517,-0.7390236263953287,0.6721180164982247,-0.045841591682559135,0.9918134422365101,56.82672430449429,1
11.4899999999998,,,,,18.170248,0.49548033,-1.05773,-0.7567922,15.901834,-10.237987,2.2890778,-0.3003242,0.25073916,-0.47514728,-0.7881443,-12.051305,-2.7871091,-0.9207931,0.41733813,-0.98447657,-0.7937238,1,-0.24914714813232422,-0.2598412068684896,0.3754264259338379,0.37007939656575517,-0.7390236263953287,0.6721180164982247,-0.045841591682559135,0.9918134422365101,56.82672430449429,1
11.4999999999998,,,,,18.170248,0.49548033,-1.05773,-0.7567922,15.781223,-10.26504,2.2797642,-0.30643326,0.2476188,-0.47455123,-0.7871377,-12.070523,-2.6237025,-0.9417932,0.49548033,-1.05773,-0.7567922,1,-0.24914714813232422,-0.2598412068684896,0.3754264259338379,0.37007939656575517,-0.7390236263953287,0.6721180164982247,-0.045841591682559135,0.9918134422365101,56.82672430449429,1
11.509999999999799,,,,,18.170248,0.49548033,-1.05773,-0.7567922,15.66043,-10.29046,2.2702446,-0.31252748,0.24448645,-0.47393218,-0.78609294,-12.087771,-2.460442,-0.9620214,0.49548033,-1.05773,-0.7567922,1,-0.24914714813232422,-0.2598412068684896,0.3754264259338379,0.37007939656575517,-0.7390236263953287,0.6721180164982247,-0.045841591682559135,0.9918134422365101,56.82672430449429,1
11.519999999999799,,,,,18.170248,0.49548033,-1.05773,-0.7567922,15.539474,-10.314249,2.2605267,-0.31860656,0.24134228,-0.47329023,-0.7850103,-12.103051,-2.2973568,-0.9814751,0.49548033,-1.05773,-0.7567922,1,-0.24914714813232422,-0.2598412068684896,0.3754264259338379,0.37007939656575517,-0.7390236263953287,0.6721180164982247,-0.045841591682559135,0.9918134422365101,56.82672430449429,1
11.529999999999799,,,,,18.279026,0.42953342,-1.073628,-0.71081936,15.418375,-10.336408,2.250618,-0.32467023,0.2381864,-0.4726253,-0.7838895,-12.116365,-2.134476,-1.0001519,0.49548033,-1.05773,-0.7567922,1,-0.24914714813232422,-0.2598412068684896,0.3754264259338379,0.37007939656575517,-0.7390236263953287,0.6721180164982247,-0.045841591682559135,0.9918134422365101,56.82672430449429,1
11.539999999999798,,,,,18.279026,0.42953342,-1.073628,-0.71081936,15.2971525,-10.356934,2.2405288,-0.33049738,0.23495539,-0.4717085,-0.7829811,-12.127813,-1.9708736,-1.0175352,0.42953342,-1.073628,-0.71081936,1,-0.42302852630615234,-0.2106808090209961,0.2884857368469238,0.39465959548950197,-0.778933703377862,0.6263906417319155,0.029950787848203153,0.8383752696960531,48.03536460172599,1
11.549999999999798,,,,,18.279026,0.42953342,-1.073628,-0.71081936,15.175825,-10.375826,2.23027,-0.3363093,0.23171353,-0.47077003,-0.78203666,-12.137363,-1.8075842,-1.0340428,0.42953342,-1.073628,-0.71081936,1,-0.42302852630615234,-0.2106808090209961,0.2884857368469238,0.39465959548950197,-0.778933703377862,0.6263906417319155,0.029950787848203153,0.8383752696960531,48.03536460172599,1
11.559999999999798,,,,,18.279026,0.42953342,-1.073628,-0.71081936,15.054413,-10.393086,2.2198505,-0.34210578,0.22846103,-0.46980986,-0.78105617,-12.1450205,-1.6446359,-1.0496736,0.42953342,-1.073628,-0.71081936,1,-0.42302852630615234,-0.2106808090209961,0.2884857368469238,0.39465959548950197,-0.778933703377862,0.6263906417319155,0.029950787848203153,0.8383752696960531,48.03536460172599,1
11.569999999999798,,,,,18.430119,0.34587896,-1.1391264,-0.69862795,14.932932,-10.408719,2.2092795,-0.34788647,0.22519799,-0.46882805,-0.7800397,-12.15079,-1.4820567,-1.0644268,0.42953342,-1.073628,-0.71081936,1,-0.42302852630615234,-0.2106808090209961,0.2884857368469238,0.39465959548950197,-0.778933703377862,0.6263906417319155,0.029950787848203153,0.8383752696960531,48.03536460172599,1
11.579999999999798,,,,,18.430119,0.34587896,-1.1391264,-0.69862795,14.811402,-10.422721,2.198569,-0.3536627,0.22178587,-0.4673978,-0.77927786,-12.154725,-1.3185678,-1.0775417,0.34587896,-1.1391264,-0.69862795,1,-0.42302852630615234,-0.2106808090209961,0.2884857368469238,0.39465959548950197,-0.778933703377862,0.6263906417319155,0.029950787848203153,0.8383752696960531,48.03536460172599,1
11.589999999999797,,,,,18.430119,0.34587896,-1.1391264,-0.69862795,14.689843,-10.435091,2.1877327,-0.35942203,0.2183632,-0.4659453,-0.7784788,-12.156808,-1.1555976,-1.0896012,0.34587896,-1.1391264,-0.69862795,1,-0.42302852630615234,-0.2106808090209961,0.2884857368469238,0.39465959548950197,-0.778933703377862,0.6263906417319155,0.029950787848203153,0.8383752696960531,48.03536460172599,1
11.599999999999797,,,,,18.430119,0.34587896,-1.1391264,-0.69862795,14.568273,-10.445835,2.1767807,-0.36516422,0.21493013,-0.46447062,-0.77764267,-12.157047,-0.99317557,-1.100606,0.34587896,-1.1391264,-0.69862795,1,-0.42302852630615234,-0.2106808090209961,0.2884857368469238,0.39465959548950197,-0.778933703377862,0.6263906417319155,0.029950787848203153,0.8383752696960531,48.03536460172599,1
11.609999999999797,,,,,18.651892,0.14844579,-1.1902652,-0.69354486,14.446708,-10.454956,2.165724,-0.37088904,0.21148682,-0.4629738,-0.77676946,-12.155449,-0.83133054,-1.1105571,0.34587896,-1.1391264,-0.69862795,1,-0.312313117980957,-0.09767694473266601,0.34384344100952147,0.451161527633667,-0.7144052192423592,0.6942710201474538,-0.08725212491790982,0.8393912833597632,48.09357789658419,1
11.619999999999797,,,,,18.651892,0.14844579,-1.1902652,-0.69354486,14.325169,-10.462454,2.1545787,-0.376486,0.20818914,-0.46059862,-0.77637976,-12.152067,-0.6682058,-1.1182809,0.14844579,-1.1902652,-0.69354486,1,-0.312313117980957,-0.09767694473266601,0.34384344100952147,0.451161527633667,-0.7144052192423592,0.6942710201474538,-0.08725212491790982,0.8393912833597632,48.09357789658419,1
11.629999999999797,,,,,18.651892,0.14844579,-1.1902652,-0.69354486,14.203672,-10.468323,2.143363,-0.38206488,0.20488147,-0.45820132,-0.77595264,-12.147071,-0.5058687,-1.1246713,0.14844579,-1.1902652,-0.69354486,1,-0.312313117980957,-0.09767694473266601,0.34384344100952147,0.451161527633667,-0.7144052192423592,0.6942710201474538,-0.08725212491790982,0.8393912833597632,48.09357789658419,1
11.639999999999796,,,,,18.651892,0.14844579,-1.1902652,-0.69354486,14.082233,-10.472573,2.13209,-0.38762543,0.20156397,-0.45578197,-0.7754883,-12.140471,-0.34434772,-1.1297317,0.14844579,-1.1902652,-0.69354486,1,-0.312313117980957,-0.09767694473266601,0.34384344100952147,0.451161527633667,-0.7144052192423592,0.6942710201474538,-0.08725212491790982,0.8393912833597632,48.09357789658419,1
11.649999999999796,,,,,18.859322,0.17783475,-1.2446705,-0.67900646,13.960868,-10.475212,2.120773,-0.39316738,0.1982368,-0.4533408,-0.7749868,-12.132281,-0.18367136,-1.1334655,0.14844579,-1.1902652,-0.69354486,1,-0.312313117980957,-0.09767694473266601,0.34384344100952147,0.451161527633667,-0.7144052192423592,0.6942710201474538,-0.08725212491790982,0.8393912833597632,48.09357789658419,1
11.659999999999796,,,,,18.859322,0.17783475,-1.2446705,-0.67900646,13.839593,-10.47624,2.1094306,-0.39878595,0.19459826,-0.4508985,-0.77446276,-12.122362,-0.02210169,-1.1347984,0.17783475,-1.2446705,-0.67900646,1,-0.312313117980957,-0.09767694473266601,0.34384344100952147,0.451161527633667,-0.7144052192423592,0.6942710201474538,-0.08725212491790982,0.8393912833597632,48.09357789658419,1
11.669999999999796,,,,,18.859322,0.17783475,-1.2446705,-0.67900646,13.718426,-10.4756565,2.0980814,-0.4043842,0.19094978,-0.4484332,-0.77389926,-12.110752,0.13852619,-1.1347612,0.17783475,-1.2446705,-0.67900646,1,-0.3703178024291992,-0.06931581497192382,0.3148410987854004,0.4653420925140381,-0.7078783310084507,0.7045622453073039,-0.05000310966551422,0.771612592156834,44.21014494973587,1
11.679999999999795,,,,,18.859322,0.17783475,-1.2446705,-0.67900646,13.597384,-10.473473,2.0867395,-0.4099618,0.18729158,-0.44594496,-0.77329624,-12.0974655,0.29818147,-1.1333592,0.17783475,-1.2446705,-0.67900646,1,-0.3703178024291992,-0.06931581497192382,0.3148410987854004,0.4653420925140381,-0.7078783310084507,0.7045622453073039,-0.05000310966551422,0.771612592156834,44.21014494973587,1
11.689999999999795,,,,,18.97324,0.17311949,-1.2310119,-0.6202822,13.476482,-10.469696,2.0754187,-0.41551846,0.18362382,-0.443434,-0.7726537,-12.082515,0.45683366,-1.1305982,0.17783475,-1.2446705,-0.67900646,1,-0.3703178024291992,-0.06931581497192382,0.3148410987854004,0.4653420925140381,-0.7078783310084507,0.7045622453073039,-0.05000310966551422,0.771612592156834,44.21014494973587,1
11.699999999999795,,,,,18.97324,0.17311949,-1.2310119,-0.6202822,13.35574,-10.464334,2.0641353,-0.42079303,0.1798793,-0.4409651,-0.7720928,-12.065823,0.6154083,-1.1258712,0.17311949,-1.2310119,-0.6202822,1,-0.3703178024291992,-0.06931581497192382,0.3148410987854004,0.4653420925140381,-0.7078783310084507,0.7045622453073039,-0.05000310966551422,0.771612592156834,44.21014494973587,1
11.709999999999795,,,,,18.97324,0.17311949,-1.2310119,-0.6202822,13.235172,-10.457391,2.052906,-0.4260473,0.17612608,-0.43847492,-0.77149457,-12.047504,0.7729239,-1.1198018,0.17311949,-1.2310119,-0.6202822,1,-0.3703178024291992,-0.06931581497192382,0.3148410987854004,0.4653420925140381,-0.7078783310084507,0.7045622453073039,-0.05000310966551422,0.771612592156834,44.21014494973587,1
11.719999999999795,,,,,18.97324,0.17311949,-1.2310119,-0.6202822,13.114796,-10.448878,2.041744,-0.43128097,0.17236437,-0.43596357,-0.77085906,-12.0275755,0.92935133,-1.112397,0.17311949,-1.2310119,-0.6202822,1,-0.3703178024291992,-0.06931581497192382,0.3148410987854004,0.4653420925140381,-0.7078783310084507,0.7045622453073039,-0.05000310966551422,0.771612592156834,44.21014494973587,1
11.729999999999794,,,,,18.874195,0.48397273,-1.1248928,-0.457805,12.994626,-10.4388075,2.0306623,-0.43649387,0.16859435,-0.4334312,-0.77018636,-12.00605,1.0846618,-1.1036642,0.17311949,-1.2310119,-0.6202822,1,-0.3703178024291992,-0.06931581497192382,0.3148410987854004,0.4653420925140381,-0.7078783310084507,0.7045622453073039,-0.05000310966551422,0.771612592156834,44.21014494973587,1
11.739999999999794,,,,,18.874195,0.48397273,-1.1248928,-0.457805,12.87468,-10.427194,2.0196714,-0.4410933,0.16419476,-0.43244472,-0.7690702,-11.9829235,1.2381151,-1.094338,0.48397273,-1.1248928,-0.457805,1,-0.31463903427124024,-0.04835382461547852,0.3426804828643799,0.4758230876922607,-0.6261906961572177,0.7775654090098184,-0.057247242357453765,0.7898606708634528,45.25568284384768,1
11.749999999999794,,,,,18.874195,0.48397273,-1.1248928,-0.457805,12.754974,-10.414048,2.0087783,-0.44567385,0.15978816,-0.4314398,-0.76792115,-11.957863,1.3906492,-1.08414,0.48397273,-1.1248928,-0.457805,1,-0.31463903427124024,-0.04835382461547852,0.3426804828643799,0.4758230876922607,-0.6261906961572177,0.7775654090098184,-0.057247242357453765,0.7898606708634528,45.25568284384768,1
11.759999999999794,,,,,18.874195,0.48397273,-1.1248928,-0.457805,12.6355295,-10.399384,1.9979913,-0.4502354,0.15537475,-0.4304164,-0.7667393,-11.930879,1.5422367,-1.0730786,0.48397273,-1.1248928,-0.457805,1,-0.31463903427124024,-0.04835382461547852,0.3426804828643799,0.4758230876922607,-0.6261906961572177,0.7775654090098184,-0.057247242357453765,0.7898606708634528,45.25568284384768,1
11.769999999999794,,,,,18.773232,0.5115283,-0.9372038,-0.40021864,12.516364,-10.383208,1.9873195,-0.4547777,0.1509547,-0.42937464,-0.7655247,-11.90198,1.6928505,-1.0611625,0.48397273,-1.1248928,-0.457805,1,-0.31463903427124024,-0.04835382461547852,0.3426804828643799,0.4758230876922607,-0.6261906961572177,0.7775654090098184,-0.057247242357453765,0.7898606708634528,45.25568284384768,1
11.779999999999793,,,,,18.773232,0.5115283,-0.9372038,-0.40021864,12.397495,-10.365535,1.9767678,-0.45870033,0.14706105,-0.42889243,-0.7642115,-11.871398,1.8417428,-1.0490855,0.5115283,-0.9372038,-0.40021864,1,-0.31463903427124024,-0.04835382461547852,0.3426804828643799,0.4758230876922607,-0.6261906961572177,0.7775654090098184,-0.057247242357453765,0.7898606708634528,45.25568284384768,1
