time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.4699999999998,,,,,18.185276,0.41368774,-0.98242825,-0.7852497,16.106037,-10.171304,2.308012,-0.2899537,0.2563636,-0.476793,-0.78922534,-12.010545,-3.1164744,-0.8773866,0.41368774,-0.98242825,-0.7852497,1,-0.29300073623657225,-0.20091936747233072,0.35349963188171385,0.3995403162638346,-0.7805234893263091,0.6220674096750045,-0.061767470646883704,0.9267805291109212,53.10061285295712,1
11.4799999999998,,,,,18.185276,0.41368774,-0.98242825,-0.7852497,15.985818,-10.20165,2.2991247,-0.29591838,0.25375348,-0.47598416,-0.7883427,-12.033185,-2.9526167,-0.89993274,0.41368774,-0.98242825,-0.7852497,1,-0.29300073623657225,-0.20091936747233072,0.35349963188171385,0.3995403162638346,-0.7805234893263091,0.6220674096750045,-0.061767470646883704,0.9267805291109212,53.10061285295712,1
11.4899999999998,,,,,18.166471,0.49369848,-1.0555882,-0.74926865,15.865381,-10.230357,2.290016,-0.30187005,0.25113225,-0.4751545,-0.7874255,-12.054049,-2.7888782,-0.92171293,0.41368774,-0.98242825,-0.7852497,1,-0.29300073623657225,-0.20091936747233072,0.35349963188171385,0.3995403162638346,-0.7805234893263091,0.6220674096750045,-0.061767470646883704,0.9267805291109212,53.10061285295712,1
11.4999999999998,,,,,18.166471,0.49369848,-1.0555882,-0.74926865,15.744744,-10.257428,2.2806926,-0.30794045,0.24800518,-0.47455275,-0.7864283,-12.073045,-2.6254454,-0.94280165,0.49369848,-1.0555882,-0.74926865,1,-0.29300073623657225,-0.20091936747233072,0.35349963188171385,0.3995403162638346,-0.7805234893263091,0.6220674096750045,-0.061767470646883704,0.9267805291109212,53.10061285295712,1
11.509999999999799,,,,,18.166471,0.49369848,-1.0555882,-0.74926865,15.623927,-10.2828665,2.2711623,-0.31399608,0.24486622,-0.47392827,-0.7853933,-12.090077,-2.4621637,-0.96311474,0.49369848,-1.0555882,-0.74926865,1,-0.29300073623657225,-0.20091936747233072,0.35349963188171385,0.3995403162638346,-0.7805234893263091,0.6220674096750045,-0.061767470646883704,0.9267805291109212,53.10061285295712,1
11.519999999999799,,,,,18.166471,0.49369848,-1.0555882,-0.74926865,15.502949,-10.306672,2.2614326,-0.32003665,0.2417155,-0.47328103,-0.78432065,-12.10515,-2.299062,-0.9826496,0.49369848,-1.0555882,-0.74926865,1,-0.29300073623657225,-0.20091936747233072,0.35349963188171385,0.3995403162638346,-0.7805234893263091,0.6220674096750045,-0.061767470646883704,0.9267805291109212,53.10061285295712,1
11.529999999999799,,,,,18.268747,0.42798147,-1.0734997,-0.7040309,15.381831,-10.328848,2.2515118,-0.32606187,0.2385532,-0.47261107,-0.78321034,-12.118265,-2.1361692,-1.0014038,0.49369848,-1.0555882,-0.74926865,1,-0.29300073623657225,-0.20091936747233072,0.35349963188171385,0.3995403162638346,-0.7805234893263091,0.6220674096750045,-0.061767470646883704,0.9267805291109212,53.10061285295712,1
11.539999999999798,,,,,18.268747,0.42798147,-1.0734997,-0.7040309,15.2605915,-10.349392,2.2414098,-0.3318586,0.23530981,-0.47168636,-0.78231376,-12.129516,-1.9726173,-1.0188893,0.42798147,-1.0734997,-0.7040309,1,-0.26618574142456053,-0.1935647455851237,0.36690712928771974,0.40321762720743815,-0.7111865201834722,0.6996182534199696,-0.06890597209904648,0.9384166616881249,53.76731413948557,1
11.549999999999798,,,,,18.268747,0.42798147,-1.0734997,-0.7040309,15.139248,-10.368303,2.231137,-0.33764014,0.23205565,-0.47074008,-0.7813813,-12.138874,-1.809383,-1.035494,0.42798147,-1.0734997,-0.7040309,1,-0.26618574142456053,-0.1935647455851237,0.36690712928771974,0.40321762720743815,-0.7111865201834722,0.6996182534199696,-0.06890597209904648,0.9384166616881249,53.76731413948557,1
11.559999999999798,,,,,18.268747,0.42798147,-1.0734997,-0.7040309,15.01782,-10.385583,2.2207026,-0.3434062,0.22879086,-0.46977225,-0.7804131,-12.146345,-1.6464945,-1.0512167,0.42798147,-1.0734997,-0.7040309,1,-0.26618574142456053,-0.1935647455851237,0.36690712928771974,0.40321762720743815,-0.7111865201834722,0.6996182534199696,-0.06890597209904648,0.9384166616881249,53.76731413948557,1
11.569999999999798,,,,,18.424517,0.34298348,-1.1388494,-0.6930573,14.896327,-10.401235,2.2101157,-0.34915656,0.2255156,-0.46878287,-0.7794091,-12.151936,-1.4839798,-1.0660571,0.42798147,-1.0734997,-0.7040309,1,-0.26618574142456053,-0.1935647455851237,0.36690712928771974,0.40321762720743815,-0.7111865201834722,0.6996182534199696,-0.06890597209904648,0.9384166616881249,53.76731413948557,1
11.579999999999798,,,,,18.424517,0.34298348,-1.1388494,-0.6930573,14.774788,-10.4152565,2.1993885,-0.35490525,0.22209783,-0.46733874,-0.77866095,-12.155699,-1.3205183,-1.0792325,0.34298348,-1.1388494,-0.6930573,1,-0.26618574142456053,-0.1935647455851237,0.36690712928771974,0.40321762720743815,-0.7111865201834722,0.6996182534199696,-0.06890597209904648,0.9384166616881249,53.76731413948557,1
11.589999999999797,,,,,18.424517,0.34298348,-1.1388494,-0.6930573,14.65322,-10.427647,2.188535,-0.36063713,0.21866955,-0.4658725,-0.7778759,-12.157617,-1.1575805,-1.0913463,0.34298348,-1.1388494,-0.6930573,1,-0.26618574142456053,-0.1935647455851237,0.36690712928771974,0.40321762720743815,-0.7111865201834722,0.6996182534199696,-0.06890597209904648,0.9384166616881249,53.76731413948557,1
11.599999999999797,,,,,18.424517,0.34298348,-1.1388494,-0.6930573,14.531642,-10.43841,2.1775653,-0.3663519,0.21523088,-0.46438417,-0.777054,-12.157698,-0.9951955,-1.1023995,0.34298348,-1.1388494,-0.6930573,1,-0.26618574142456053,-0.1935647455851237,0.36690712928771974,0.40321762720743815,-0.7111865201834722,0.6996182534199696,-0.06890597209904648,0.9384166616881249,53.76731413948557,1
11.609999999999797,,,,,18.64936,0.14656126,-1.1885113,-0.68851936,14.410073,-10.447554,2.1664906,-0.3720493,0.21178204,-0.4628738,-0.7761953,-12.1559515,-0.8333923,-1.1123933,0.34298348,-1.1388494,-0.6930573,1,-0.5578881454467773,-0.17520589192708333,0.22105592727661133,0.4123970540364583,-0.7894264419408623,0.6073797446571264,0.08885796838119842,0.7242493078737766,41.49642865643838,1
11.619999999999797,,,,,18.64936,0.14656126,-1.1885113,-0.68851936,14.28853,-10.4550705,2.1553268,-0.37761834,0.20848528,-0.46049157,-0.7758153,-12.152428,-0.6702864,-1.1201403,0.14656126,-1.1885113,-0.68851936,1,-0.5578881454467773,-0.17520589192708333,0.22105592727661133,0.4123970540364583,-0.7894264419408623,0.6073797446571264,0.08885796838119842,0.7242493078737766,41.49642865643838,1
11.629999999999797,,,,,18.64936,0.14656126,-1.1885113,-0.68851936,14.167031,-10.460961,2.1440923,-0.3831694,0.20517857,-0.45808735,-0.7753983,-12.147299,-0.50797063,-1.1265515,0.14656126,-1.1885113,-0.68851936,1,-0.5578881454467773,-0.17520589192708333,0.22105592727661133,0.4123970540364583,-0.7894264419408623,0.6073797446571264,0.08885796838119842,0.7242493078737766,41.49642865643838,1
11.639999999999796,,,,,18.64936,0.14656126,-1.1885113,-0.68851936,14.045591,-10.465234,2.1328003,-0.38870218,0.20186208,-0.4556613,-0.7749443,-12.140574,-0.3464733,-1.13163,0.14656126,-1.1885113,-0.68851936,1,-0.5578881454467773,-0.17520589192708333,0.22105592727661133,0.4123970540364583,-0.7894264419408623,0.6073797446571264,0.08885796838119842,0.7242493078737766,41.49642865643838,1
11.649999999999796,,,,,18.86027,0.17569828,-1.2441282,-0.67415404,13.924226,-10.4678955,2.1214643,-0.3942164,0.19853596,-0.4532135,-0.77445334,-12.132269,-0.1858228,-1.1353794,0.14656126,-1.1885113,-0.68851936,1,-0.5578881454467773,-0.17520589192708333,0.22105592727661133,0.4123970540364583,-0.7894264419408623,0.6073797446571264,0.08885796838119842,0.7242493078737766,41.49642865643838,1
11.659999999999796,,,,,18.86027,0.17569828,-1.2441282,-0.67415404,13.802952,-10.468945,2.1101027,-0.3998105,0.19489472,-0.45076087,-0.7739417,-12.122239,-0.024251774,-1.1367072,0.17569828,-1.2441282,-0.67415404,1,-0.5578881454467773,-0.17520589192708333,0.22105592727661133,0.4123970540364583,-0.7894264419408623,0.6073797446571264,0.08885796838119842,0.7242493078737766,41.49642865643838,1
11.669999999999796,,,,,18.86027,0.17569828,-1.2441282,-0.67415404,13.681787,-10.468383,2.0987346,-0.4053843,0.19124356,-0.4482853,-0.77339077,-12.110528,0.13637404,-1.1366602,0.17569828,-1.2441282,-0.67415404,1,-0.31467432022094727,-0.07749645868937174,0.3426628398895264,0.46125177065531414,-0.6732933882021456,0.735614395223341,-0.07448137313095882,0.8183424859411192,46.88757064067004,1
11.679999999999795,,,,,18.86027,0.17569828,-1.2441282,-0.67415404,13.560746,-10.46622,2.087374,-0.4109375,0.18758267,-0.44578698,-0.7728005,-12.097146,0.29602396,-1.135244,0.17569828,-1.2441282,-0.67415404,1,-0.31467432022094727,-0.07749645868937174,0.3426628398895264,0.46125177065531414,-0.6732933882021456,0.735614395223341,-0.07448137313095882,0.8183424859411192,46.88757064067004,1
11.689999999999795,,,,,18.975992,0.17163914,-1.2300726,-0.6141554,13.439848,-10.462466,2.0760343,-0.41646978,0.18391225,-0.44326597,-0.77217096,-12.0821085,0.45466754,-1.1324643,0.17569828,-1.2441282,-0.67415404,1,-0.31467432022094727,-0.07749645868937174,0.3426628398895264,0.46125177065531414,-0.6732933882021456,0.735614395223341,-0.07448137313095882,0.8183424859411192,46.88757064067004,1
11.699999999999795,,,,,18.975992,0.17163914,-1.2300726,-0.6141554,13.31911,-10.457126,2.0647323,-0.421715,0.1801625,-0.44079185,-0.77162427,-12.065333,0.6132457,-1.1277049,0.17163914,-1.2300726,-0.6141554,1,-0.31467432022094727,-0.07749645868937174,0.3426628398895264,0.46125177065531414,-0.6732933882021456,0.735614395223341,-0.07448137313095882,0.8183424859411192,46.88757064067004,1
11.709999999999795,,,,,18.975992,0.17163914,-1.2300726,-0.6141554,13.198546,-10.450205,2.0534852,-0.42693996,0.17640409,-0.43829656,-0.7710405,-12.04694,0.7707625,-1.1215999,0.17163914,-1.2300726,-0.6141554,1,-0.31467432022094727,-0.07749645868937174,0.3426628398895264,0.46125177065531414,-0.6732933882021456,0.735614395223341,-0.07448137313095882,0.8183424859411192,46.88757064067004,1
11.719999999999795,,,,,18.975992,0.17163914,-1.2300726,-0.6141554,13.078176,-10.441714,2.0423052,-0.43214443,0.17263722,-0.43578023,-0.7704198,-12.026942,0.9271889,-1.1141566,0.17163914,-1.2300726,-0.6141554,1,-0.31467432022094727,-0.07749645868937174,0.3426628398895264,0.46125177065531414,-0.6732933882021456,0.735614395223341,-0.07448137313095882,0.8183424859411192,46.88757064067004,1
11.729999999999794,,,,,18.87906,0.48815846,-1.1272388,-0.4509022,12.958013,-10.431664,2.0312064,-0.4373282,0.16886207,-0.433243,-0.7697621,-12.005355,1.0824962,-1.1053823,0.17163914,-1.2300726,-0.6141554,1,-0.31467432022094727,-0.07749645868937174,0.3426628398895264,0.46125177065531414,-0.6732933882021456,0.735614395223341,-0.07448137313095882,0.8183424859411192,46.88757064067004,1
11.739999999999794,,,,,18.87906,0.48815846,-1.1272388,-0.4509022,12.838074,-10.420072,2.0201988,-0.4419082,0.16442928,-0.43226698,-0.7686539,-11.982164,1.2359611,-1.0960006,0.48815846,-1.1272388,-0.4509022,1,-0.32721099853515623,-0.11437904357910156,0.3363945007324219,0.4428104782104492,-0.6052350440150791,0.7960464732616042,-0.0007442471547064178,0.8179485643130624,46.865000593923455,1
11.749999999999794,,,,,18.87906,0.48815846,-1.1272388,-0.4509022,12.718376,-10.406949,2.0092895,-0.44646934,0.15998945,-0.43127248,-0.76751286,-11.957035,1.3885034,-1.0857452,0.48815846,-1.1272388,-0.4509022,1,-0.32721099853515623,-0.11437904357910156,0.3363945007324219,0.4428104782104492,-0.6052350440150791,0.7960464732616042,-0.0007442471547064178,0.8179485643130624,46.865000593923455,1
11.759999999999794,,,,,18.87906,0.48815846,-1.1272388,-0.4509022,12.598939,-10.392304,1.9984869,-0.45101136,0.15554278,-0.43025953,-0.76633894,-11.929975,1.5400957,-1.074625,0.48815846,-1.1272388,-0.4509022,1,-0.32721099853515623,-0.11437904357910156,0.3363945007324219,0.4428104782104492,-0.6052350440150791,0.7960464732616042,-0.0007442471547064178,0.8179485643130624,46.865000593923455,1
11.769999999999794,,,,,18.780388,0.5128957,-0.93656325,-0.3950365,12.479783,-10.376149,1.9877999,-0.45553407,0.15108944,-0.42922813,-0.76513225,-11.900992,1.6907105,-1.062649,0.48815846,-1.1272388,-0.4509022,1,-0.32721099853515623,-0.11437904357910156,0.3363945007324219,0.4428104782104492,-0.6052350440150791,0.7960464732616042,-0.0007442471547064178,0.8179485643130624,46.865000593923455,1
11.779999999999793,,,,,18.780388,0.5128957,-0.93656325,-0.3950365,12.360925,-10.358497,1.9772338,-0.45943537,0.14718364,-0.4287517,-0.7638269,-11.870318,1.8396196,-1.0504981,0.5128957,-0.93656325,-0.3950365,1,-0.32721099853515623,-0.11437904357910156,0.3363945007324219,0.4428104782104492,-0.6052350440150791,0.7960464732616042,-0.0007442471547064178,0.8179485643130624,46.865000593923455,1
11.789999999999793,,,,,18.780388,0.5128957,-0.93656325,-0.3950365,12.242382,-10.33936,1.966792,-0.46332183,0.14327307,-0.42826143,-0.76249677,-11.837906,1.9877212,-1.0377585,0.5128957,-0.93656325,-0.3950365,1,-0.32721099853515623,-0.11437904357910156,0.3363945007324219,0.4428104782104492,-0.6052350440150791,0.7960464732616042,-0.0007442471547064178,0.8179485643130624,46.865000593923455,1
11.799999999999793,,,,,18.780388,0.5128957,-0.93656325,-0.3950365,12.124173,-10.318746,1.9564806,-0.46719325,0.13935785,-0.42775723,-0.7611419,-11.803762,2.1349947,-1.024437,0.5128957,-0.93656325,-0.3950365,1,-0.32721099853515623,-0.11437904357910156,0.3363945007324219,0.4428104782104492,-0.6052350440150791,0.7960464732616042,-0.0007442471547064178,0.8179485643130624,46.865000593923455,1
11.809999999999793,,,,,18.651577,0.41733146,-0.8471212,-0.45930144,12.006313,-10.296662,1.9463053,-0.47104955,0.13543811,-0.4272392,-0.7597624,-11.767896,2.28142,-1.0105402,0.5128957,-0.93656325,-0.3950365,1,-0.3851491165161133,-0.03324659029642741,0.30742544174194336,0.4833767048517863,-0.6133026949480416,0.7898477954010037,0.0005142661221977651,0.7190682475292345,41.199575765293524,1
11.819999999999792,,,,,18.651577,0.41733146,-0.8471212,-0.45930144,11.888819,-10.273125,1.936268,-0.47488007,0.13221645,-0.42651248,-0.7583524,-11.730658,2.4260035,-0.9968501,0.41733146,-0.8471212,-0.45930144,1,-0.3851491165161133,-0.03324659029642741,0.30742544174194336,0.4833767048517863,-0.6133026949480416,0.7898477954010037,0.0005142661221977651,0.7190682475292345,41.199575765293524,1
11.829999999999792,,,,,18.651577,0.41733146,-0.8471212,-0.45930144,11.771704,-10.248146,1.9263701,-0.4786975,0.12899116,-0.42577398,-0.7569214,-11.691958,2.5697732,-0.9826084,0.41733146,-0.8471212,-0.45930144,1,-0.3851491165161133,-0.03324659029642741,0.30742544174194336,0.4833767048517863,-0.6133026949480416,0.7898477954010037,0.0005142661221977651,0.7190682475292345,41.199575765293524,1
11.839999999999792,,,,,18.651577,0.41733146,-0.8471212,-0.45930144,11.6549835,-10.221734,1.9166175,-0.48250172,0.1257623,-0.42502373,-0.75546956,-11.651807,2.712713,-0.96781915,0.41733146,-0.8471212,-0.45930144,1,-0.3851491165161133,-0.03324659029642741,0.30742544174194336,0.4833767048517863,-0.6133026949480416,0.7898477954010037,0.0005142661221977651,0.7190682475292345,41.199575765293524,1
11.849999999999792,,,,,18.88497,-0.0070715006,-0.53624964,-0.49881765,11.538672,-10.193896,1.9070156,-0.4862927,0.12252996,-0.42426178,-0.75399685,-11.610208,2.8548062,-0.9524866,0.41733146,-0.8471212,-0.45930144,1,-0.3851491165161133,-0.03324659029642741,0.30742544174194336,0.4833767048517863,-0.6133026949480416,0.7898477954010037,0.0005142661221977651,0.7190682475292345,41.199575765293524,1
11.859999999999792,,,,,18.88497,-0.0070715006,-0.53624964,-0.49881765,11.422787,-10.164632,1.8975769,-0.48930317,0.12158283,-0.42262277,-0.75312245,-11.566993,2.9978943,-0.93516326,-0.0070715006,-0.53624964,-0.49881765,1,-0.3851491165161133,-0.03324659029642741,0.30742544174194336,0.4833767048517863,-0.6133026949480416,0.7898477954010037,0.0005142661221977651,0.7190682475292345,41.199575765293524,1
11.869999999999791,,,,,18.88497,-0.0070715006,-0.53624964,-0.49881765,11.307335,-10.13394,1.8883146,-0.4923071,0.120634064,-0.42097816,-0.752238,-11.523291,3.1403382,-0.91722864,-0.0070715006,-0.53624964,-0.49881765,1,-0.3612185287475586,-0.023739064534505208,0.31939073562622067,0.4881304677327474,-0.5624741824071974,0.8268120284476086,-0.0021595693334051924,0.7073595230039196,40.52871526651166,1
11.879999999999791,,,,,18.88497,-0.0070715006,-0.53624964,-0.49881765,11.192324,-10.101826,1.8792346,-0.4953044,0.11968368,-0.41932786,-0.7513434,-11.479107,3.2821336,-0.8986835,-0.0070715006,-0.53624964,-0.49881765,1,-0.3612185287475586,-0.023739064534505208,0.31939073562622067,0.4881304677327474,-0.5624741824071974,0.8268120284476086,-0.0021595693334051924,0.7073595230039196,40.52871526651166,1
11.889999999999791,,,,,19.220139,-0.13116139,-0.24645287,-0.5393976,11.077756,-10.068298,1.870343,-0.49829513,0.1187317,-0.41767195,-0.7504388,-11.434446,3.4232755,-0.8795286,-0.0070715006,-0.53624964,-0.49881765,1,-0.3612185287475586,-0.023739064534505208,0.31939073562622067,0.4881304677327474,-0.5624741824071974,0.8268120284476086,-0.0021595693334051924,0.7073595230039196,40.52871526651166,1
11.89999999999979,,,,,19.220139,-0.13116139,-0.24645287,-0.5393976,10.963639,-10.03335,1.8616562,-0.5007536,0.119259655,-0.4162436,-0.74951166,-11.388689,3.5663743,-0.85775155,-0.13116139,-0.24645287,-0.5393976,1,-0.3612185287475586,-0.023739064534505208,0.31939073562622067,0.4881304677327474,-0.5624741824071974,0.8268120284476086,-0.0021595693334051924,0.7073595230039196,40.52871526651166,1
11.90999999999979,,,,,19.220139,-0.13116139,-0.24645287,-0.5393976,10.84998,-9.996972,1.8531892,-0.50320745,0.11978651,-0.41481143,-0.7485776,-11.342924,3.7091265,-0.83556515,-0.13116139,-0.24645287,-0.5393976,1,-0.3612185287475586,-0.023739064534505208,0.31939073562622067,0.4881304677327474,-0.5624741824071974,0.8268120284476086,-0.0021595693334051924,0.7073595230039196,40.52871526651166,1
11.91999999999979,,,,,19.220139,-0.13116139,-0.24645287,-0.5393976,10.736779,-9.959168,1.8449463,-0.5056566,0.12031226,-0.41337544,-0.7476367,-11.2971525,3.8515313,-0.81296986,-0.13116139,-0.24645287,-0.5393976,1,-0.3612185287475586,-0.023739064534505208,0.31939073562622067,0.4881304677327474,-0.5624741824071974,0.8268120284476086,-0.0021595693334051924,0.7073595230039196,40.52871526651166,1
11.92999999999979,,,,,19.22502,-0.29897803,-0.12835744,-0.47490892,10.624036,-9.919944,1.8369313,-0.50810117,0.1208369,-0.41193563,-0.74668884,-11.25138,3.993588,-0.78996605,-0.13116139,-0.24645287,-0.5393976,1,-0.3612185287475586,-0.023739064534505208,0.31939073562622067,0.4881304677327474,-0.5624741824071974,0.8268120284476086,-0.0021595693334051924,0.7073595230039196,40.52871526651166,1
11.93999999999979,,,,,19.22502,-0.29897803,-0.12835744,-0.47490892,10.51175,-9.8793,1.8291487,-0.5099558,0.1220949,-0.41020465,-0.74617255,-11.205739,4.1353707,-0.76651514,-0.29897803,-0.12835744,-0.47490892,1,-0.4268473052978516,-0.00462682565053304,0.2865763473510742,0.49768658717473346,-0.5861383888602181,0.8101706612204763,0.00808014863256118,0.5909527471886311,33.859098305570086,1
11.94999999999979,,,,,19.22502,-0.29897803,-0.12835744,-0.47490892,10.3999195,-9.837238,1.8216026,-0.5118063,0.12335189,-0.40847033,-0.7456501,-11.1604805,4.276908,-0.7426354,-0.29897803,-0.12835744,-0.47490892,1,-0.4268473052978516,-0.00462682565053304,0.2865763473510742,0.49768658717473346,-0.5861383888602181,0.8101706612204763,0.00808014863256118,0.5909527471886311,33.859098305570086,1
11.95999999999979,,,,,19.22502,-0.29897803,-0.12835744,-0.47490892,10.288539,-9.793762,1.8142973,-0.5136525,0.124607846,-0.40673256,-0.74512154,-11.115608,4.4182,-0.71832925,-0.29897803,-0.12835744,-0.47490892,1,-0.4268473052978516,-0.00462682565053304,0.2865763473510742,0.49768658717473346,-0.5861383888602181,0.8101706612204763,0.00808014863256118,0.5909527471886311,33.859098305570086,1
11.96999999999979,,,,,19.01389,-0.27482945,-0.08969725,-0.3920218,10.177606,-9.748875,1.8072374,-0.5154944,0.12586278,-0.40499145,-0.74458677,-11.071125,4.5592465,-0.693599,-0.29897803,-0.12835744,-0.47490892,1,-0.4268473052978516,-0.00462682565053304,0.2865763473510742,0.49768658717473346,-0.5861383888602181,0.8101706612204763,0.00808014863256118,0.5909527471886311,33.859098305570086,1
11.979999999999789,,,,,19.01389,-0.27482945,-0.08969725,-0.3920218,10.067113,-9.702586,1.8004199,-0.51696104,0.12703066,-0.40348923,-0.7441871,-11.0275135,4.698523,-0.6698255,-0.27482945,-0.08969725,-0.3920218,1,-0.4268473052978516,-0.00462682565053304,0.2865763473510742,0.49768658717473346,-0.5861383888602181,0.8101706612204763,0.00808014863256118,0.5909527471886311,33.859098305570086,1
11.989999999999789,,,,,19.01389,-0.27482945,-0.08969725,-0.3920218,9.957054,-9.654905,1.7938421,-0.5184246,0.12819779,-0.4019845,-0.743783,-10.984283,4.8376126,-0.6457032,-0.27482945,-0.08969725,-0.3920218,1,-0.4268473052978516,-0.00462682565053304,0.2865763473510742,0.49768658717473346,-0.5861383888602181,0.8101706612204763,0.00808014863256118,0.5909527471886311,33.859098305570086,1
11.999999999999789,,,,,19.01389,-0.27482945,-0.08969725,-0.3920218,9.847426,-9.605835,1.787507,-0.51988506,0.12936416,-0.4004774,-0.7433745,-10.941439,4.9765153,-0.621234,-0.27482945,-0.08969725,-0.3920218,1,-0.4268473052978516,-0.00462682565053304,0.2865763473510742,0.49768658717473346,-0.5861383888602181,0.8101706612204763,0.00808014863256118,0.5909527471886311,33.859098305570086,1
12.009999999999788,,,,,18.61521,-0.30713028,-0.1558494,-0.27987376,9.738225,-9.555376,1.7814184,-0.52134246,0.13052976,-0.39896804,-0.7429616,-10.898978,5.115231,-0.5964198,-0.27482945,-0.08969725,-0.3920218,1,-0.4115032196044922,-0.0668386713663737,0.2942483901977539,0.46658066431681317,-0.5440188871880871,0.8382037652914707,0.038182433576670394,0.5562908447419579,31.87311758548153,1
12.019999999999788,,,,,18.61521,-0.30713028,-0.1558494,-0.27987376,9.629443,-9.503545,1.775567,-0.52249134,0.13130939,-0.39723724,-0.7429446,-10.857789,5.2508216,-0.5738087,-0.30713028,-0.1558494,-0.27987376,1,-0.4115032196044922,-0.0668386713663737,0.2942483901977539,0.46658066431681317,-0.5440188871880871,0.8382037652914707,0.038182433576670394,0.5562908447419579,31.87311758548153,1
12.029999999999788,,,,,18.61521,-0.30713028,-0.1558494,-0.27987376,9.52107,-9.45036,1.7699438,-0.5236376,0.13208838,-0.39550444,-0.7429239,-10.816981,5.3861384,-0.55076134,-0.30713028,-0.1558494,-0.27987376,1,-0.4115032196044922,-0.0668386713663737,0.2942483901977539,0.46658066431681317,-0.5440188871880871,0.8382037652914707,0.038182433576670394,0.5562908447419579,31.87311758548153,1
12.039999999999788,,,,,18.61521,-0.30713028,-0.1558494,-0.27987376,9.413102,-9.3958235,1.7645532,-0.5247813,0.13286671,-0.3937697,-0.7428996,-10.776555,5.5211806,-0.5272797,-0.30713028,-0.1558494,-0.27987376,1,-0.4115032196044922,-0.0668386713663737,0.2942483901977539,0.46658066431681317,-0.5440188871880871,0.8382037652914707,0.038182433576670394,0.5562908447419579,31.87311758548153,1
12.049999999999788,,,,,18.253212,-0.20007515,-0.30228254,-0.20868894,9.305537,-9.339937,1.7593997,-0.52592236,0.13364439,-0.39203307,-0.74287164,-10.736515,5.655947,-0.5033658,-0.30713028,-0.1558494,-0.27987376,1,-0.4115032196044922,-0.0668386713663737,0.2942483901977539,0.46658066431681317,-0.5440188871880871,0.8382037652914707,0.038182433576670394,0.5562908447419579,31.87311758548153,1
12.059999999999787,,,,,18.253212,-0.20007515,-0.30228254,-0.20868894,9.198367,-9.282719,1.7544756,-0.52715516,0.13345648,-0.39035472,-0.74291545,-10.697527,5.787765,-0.481374,-0.20007515,-0.30228254,-0.20868894,1,-0.4115032196044922,-0.0668386713663737,0.2942483901977539,0.46658066431681317,-0.5440188871880871,0.8382037652914707,0.038182433576670394,0.5562908447419579,31.87311758548153,1
12.069999999999787,,,,,18.253212,-0.20007515,-0.30228254,-0.20868894,9.091586,-9.224183,1.7497739,-0.5283857,0.13326801,-0.38867468,-0.742956,-10.658638,5.919157,-0.45888504,-0.20007515,-0.30228254,-0.20868894,1,-0.4391436767578125,-0.03345549901326497,0.28042816162109374,0.48327225049336753,-0.569839732186205,0.821434315575287,0.022985752485271987,0.457369356851955,26.205333826229882,1
12.079999999999787,,,,,18.253212,-0.20007515,-0.30228254,-0.20868894,8.985194,-9.164336,1.7452996,-0.5296139,0.13307895,-0.38699293,-0.74299324,-10.619849,6.0501227,-0.43590054,-0.20007515,-0.30228254,-0.20868894,1,-0.4391436767578125,-0.03345549901326497,0.28042816162109374,0.48327225049336753,-0.569839732186205,0.821434315575287,0.022985752485271987,0.457369356851955,26.205333826229882,1
12.089999999999787,,,,,17.882126,-0.16756892,-0.3705271,-0.11135897,8.879189,-9.103182,1.7410576,-0.5308398,0.13288932,-0.3853095,-0.74302727,-10.5811615,6.18066,-0.41242203,-0.20007515,-0.30228254,-0.20868894,1,-0.4391436767578125,-0.03345549901326497,0.28042816162109374,0.48327225049336753,-0.569839732186205,0.821434315575287,0.022985752485271987,0.457369356851955,26.205333826229882,1
12.099999999999786,,,,,17.882126,-0.16756892,-0.3705271,-0.11135897,8.773566,-9.040737,1.7370406,-0.53185487,0.13217176,-0.38362864,-0.74329907,-10.5433235,6.308094,-0.3909144,-0.16756892,-0.3705271,-0.11135897,1,-0.4391436767578125,-0.03345549901326497,0.28042816162109374,0.48327225049336753,-0.569839732186205,0.821434315575287,0.022985752485271987,0.457369356851955,26.205333826229882,1
12.109999999999786,,,,,17.882126,-0.16756892,-0.3705271,-0.11135897,8.668323,-8.977021,1.7332413,-0.53286755,0.13145362,-0.3819461,-0.7435675,-10.505489,6.43503,-0.36887723,-0.16756892,-0.3705271,-0.11135897,1,-0.4391436767578125,-0.03345549901326497,0.28042816162109374,0.48327225049336753,-0.569839732186205,0.821434315575287,0.022985752485271987,0.457369356851955,26.205333826229882,1
