t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.57999999999982,24.431774,4.7508893,1.6724755,0.35008556,0.08880018,-0.68624324,0.6313701999999999,5.141144799999999,-11.196667999999999,0.55188286,0.73374546,-1.277304,-1.0865097,,,,,15.094235000000001,1.469795,-1.7284781999999999,-1.298992,1
8.58999999999982,24.482904,4.6384983,1.6780624,0.34758028,0.083841026,-0.6923103,0.6267923000000001,5.0851120000000005,-11.281115,0.5656408,0.8484732,-1.3477513,-1.0969362,,,,,15.094235000000001,1.469795,-1.7284781999999999,-1.298992,1
8.599999999999818,24.53347,4.525273,1.6837909,0.34514490000000003,0.07832333400000001,-0.69850135,0.6219644,5.0278554,-11.363676,0.5801828,0.9453165000000001,-1.4072004999999999,-1.1068511,,,,,15.094235000000001,1.469795,-1.7284781999999999,-1.298992,1
8.609999999999818,24.583458,4.4112315,1.6896688000000002,0.34275657,0.07233313,-0.7047803,0.61690676,4.969269799999999,-11.44422,0.59550035,1.0270635000000001,-1.4573688999999999,-1.1162795,,,,,14.619511,2.1767116,-1.5505208000000001,-1.5894105,1
8.619999999999818,24.632862,4.2964077000000005,1.6956857,0.34061792,0.06579929,-0.7111331,0.6115086999999999,4.9111476,-11.520155,0.6079814,1.2063175,-1.4720443,-1.1394961000000001,,,,,14.619511,2.1767116,-1.5505208000000001,-1.5894105,1
8.62999999999982,24.681675,4.1808352,1.7018307000000001,0.33888626,0.05866848,-0.71754515,0.6056785,4.851481,-11.5939,0.62112015,1.3576196000000003,-1.4844145,-1.1615735,,,,,14.619511,2.1767116,-1.5505208000000001,-1.5894105,1
8.63999999999982,24.729885,4.0645370000000005,1.7081099999999998,0.33748344,0.051032547000000004,-0.72398585,0.59945685,4.7901110000000005,-11.665343,0.6348315999999999,1.4853284,-1.4948405,-1.1825676,,,,,14.619511,2.1767116,-1.5505208000000001,-1.5894105,1
8.649999999999816,24.777472,3.9475365,1.7145290000000002,0.33634368,0.042969823,-0.7304286,0.59287775,4.726914,-11.73438,0.6490365,1.5931228000000002,-1.5036273,-1.2025316000000001,,,,,14.673866,2.6334891,-1.2117850000000001,-1.6800214,1
8.659999999999817,24.824415,3.8298569,1.7210944,0.33561844,0.034496885,-0.7368182,0.58589464,4.6615458,-11.801156,0.6640705,1.7553805,-1.4582684,-1.2259622,,,,,14.673866,2.6334891,-1.2117850000000001,-1.6800214,1
8.669999999999817,24.870695,3.7115223,1.7278115,0.3354241,0.025629053,-0.743107,0.5784714,4.5941033,-11.865341,0.67938614,1.8923310000000002,-1.419966,-1.248243,,,,,14.673866,2.6334891,-1.2117850000000001,-1.6800214,1
8.679999999999817,24.91629,3.5925593,1.7346824,0.33566242,0.016427081,-0.749283,0.57064813,4.524462000000001,-11.926865,0.69484764,2.0079211999999997,-1.3876218,-1.2694303999999998,,,,,14.673866,2.6334891,-1.2117850000000001,-1.6800214,1
8.689999999999817,24.961178,3.4729943,1.7417083999999998,0.3362505,0.006943365999999999,-0.7553350999999999,0.56245863,4.452532,-11.985653999999998,0.71033096,2.105483,-1.3603082,-1.2895782,,,,,15.319654000000002,3.2740824,-0.1893244,-1.8586717000000001,1
8.699999999999816,25.005316,3.3528432999999995,1.7489136000000003,0.33757170000000003,-0.0027348811,-0.761129,0.55382663,4.3749638,-12.044111000000001,0.7306958,2.287857,-1.1778883,-1.3175038000000001,,,,,15.319654000000002,3.2740824,-0.1893244,-1.8586717000000001,1
8.709999999999816,25.048666,3.2321222,1.756321,0.339926,-0.012539951,-0.7665539000000001,0.54469407,4.2947598,-12.099681,0.75069475,2.4417725,-1.0238965,-1.3440591,,,,,15.319654000000002,3.2740824,-0.1893244,-1.8586717000000001,1
8.719999999999816,25.091202,3.1108596,1.7639253000000001,0.3431356,-0.022454754,-0.7716308000000001,0.5351103,4.2117596,-12.152401,0.77006567,2.5716696,-0.8939011999999998,-1.3693113000000001,,,,,15.319654000000002,3.2740824,-0.1893244,-1.8586717000000001,1
8.729999999999816,25.132893,2.989084,1.7717192,0.34704947,-0.032462858,-0.7763760999999999,0.5251156,4.1258445,-12.202289,0.788575,2.681296,-0.78416246,-1.3933243999999998,,,,,15.45454,3.2999339999999995,0.34312728,-1.9061668999999999,1
8.739999999999817,25.173704,2.8668215,1.779698,0.35171090000000005,-0.042443555,-0.78073114,0.51474303,4.0361466,-12.249763,0.8070225000000001,2.7779214,-0.6084953000000001,-1.4184896,,,,,15.45454,3.2999339999999995,0.34312728,-1.9061668999999999,1
8.749999999999817,25.213604,2.7440984,1.7878549,0.35714832,-0.052301094000000006,-0.7846494,0.5040224,3.9433462999999995,-12.294439,0.8241393,2.8594587000000002,-0.46021017,-1.44242,,,,,15.45454,3.2999339999999995,0.34312728,-1.9061668999999999,1
8.759999999999817,25.25256,2.620942,1.7961755000000001,0.36322259999999995,-0.062053468,-0.78815806,0.49298000000000003,3.8473911,-12.3363695,0.8396928,2.9282630000000003,-0.33503821,-1.4651762,,,,,15.45454,3.2999339999999995,0.34312728,-1.9061668999999999,1
8.769999999999817,25.29054,2.4973803,1.8046427999999999,0.3698152,-0.07171407,-0.7912793,0.48163727,3.7482559999999996,-12.375581,0.853474,2.9863222,-0.22937611,-1.4868157,,,,,15.531038,3.014565,0.7166461999999999,-2.0422552,1
8.779999999999816,25.32751,2.3734387999999997,1.8132409999999999,0.37689087,-0.08112461,-0.7939934000000001,0.47005332,3.6454377,-12.41227,0.8658367,2.9908679,-0.08190202,-1.5140712,,,,,15.531038,3.014565,0.7166461999999999,-2.0422552,1
8.789999999999814,25.36344,2.2491437999999997,1.8219521,0.38441968,-0.09015975,-0.79628956,0.45827870000000004,3.5394654,-12.446311999999999,0.8760449,2.9946867999999998,0.04257685,-1.5399893999999998,,,,,15.531038,3.014565,0.7166461999999999,-2.0422552,1
8.799999999999814,25.39829,2.1245213,1.8307539000000002,0.39231479999999996,-0.0988721,-0.79819614,0.44631818,3.4303951,-12.477775999999999,0.8839326,2.9978945,0.14764620000000003,-1.5646356000000001,,,,,15.531038,3.014565,0.7166461999999999,-2.0422552,1
8.809999999999814,25.432037,1.999597,1.8396223000000003,0.4005017,-0.107304886,-0.7997368,0.43417582,3.318293,-12.506705,0.8893503,3.000588,0.23633282,-1.5880725,,,,,15.787984,2.7102168,0.9353084,-1.9688994,1
8.819999999999814,25.464636,1.8743936999999997,1.8485401999999997,0.40893373,-0.11536217,-0.80090606,0.42192158,3.201335,-12.533569,0.8938341000000001,2.9554214,0.34534833,-1.6067598,,,,,15.787984,2.7102168,0.9353084,-1.9688994,1
8.829999999999814,25.496054,1.7489343000000002,1.8574892,0.41757312,-0.12297106,-0.8017036999999999,0.40961632,3.0814805,-12.5579605,0.8955556999999998,2.9172830000000003,0.43735838,-1.6245301,,,,,15.787984,2.7102168,0.9353084,-1.9688994,1
8.839999999999812,25.526257,1.6232429,1.8664414,0.42637208,-0.13019472,-0.8021545,0.3972506,2.9588419999999998,-12.5799465,0.8944136,2.8850791,0.51501584,-1.6414284,,,,,15.787984,2.7102168,0.9353084,-1.9688994,1
8.849999999999811,25.555222,1.4973435,1.8753673,0.43528906,-0.13708569,-0.80227864,0.38481626,2.8335319,-12.599572,0.89031655,2.8578854,0.5805595,-1.6574974999999998,,,,,15.820445999999999,2.3060205000000003,0.7265679,-1.7067413,1
8.859999999999811,25.582916,1.3712593000000002,1.8842381000000001,0.44415587,-0.14360383,-0.8021414000000001,0.3723925,2.7054067,-12.616902,0.8833793,2.771848,0.6034178000000001,-1.6599138999999998,,,,,15.820445999999999,2.3060205000000003,0.7265679,-1.7067413,1
8.869999999999811,25.609318,1.2450133999999997,1.8930243999999998,0.45284116,-0.14972132,-0.8018019000000001,0.3600494,2.5748854,-12.631931,0.8734011,2.699224,0.62269753,-1.6622116999999998,,,,,15.820445999999999,2.3060205000000003,0.7265679,-1.7067413,1
8.879999999999812,25.634404999999997,1.1186285,1.9016956999999999,0.46136059999999995,-0.15549488,-0.8012670000000001,0.34776777,2.4421315,-12.644688,0.86039436,2.6379224999999997,0.6389585,-1.6643966000000001,,,,,15.820445999999999,2.3060205000000003,0.7265679,-1.7067413,1
8.889999999999812,25.658154,0.9921274,1.910222,0.46972647,-0.16097215,-0.800542,0.33553103,2.3072953,-12.655188,0.8443691999999999,2.5861785,0.6526738000000001,-1.6664746,,,,,15.933653,2.3247712000000003,0.65260214,-1.5617694,1
8.899999999999812,25.68054,0.8655323,1.9185758000000002,0.47792426,-0.16621737,-0.79963785,0.3233311,2.1695397,-12.663497,0.82590055,2.5454102,0.6527153,-1.6613366999999999,,,,,15.933653,2.3247712000000003,0.65260214,-1.5617694,1
8.909999999999812,25.701539999999998,0.7388654,1.9267296999999999,0.4859418,-0.17128438,-0.79856336,0.31116265,2.0299666000000003,-12.669528,0.80441517,2.5109993999999998,0.6527429,-1.6564508999999998,,,,,15.933653,2.3247712000000003,0.65260214,-1.5617694,1
8.919999999999812,25.721135999999998,0.6121496,1.9346538,0.49379092,-0.17619595,-0.7973193000000001,0.2990164,1.8887072,-12.67326,0.77992713,2.4819553,0.6527599000000001,-1.6518049,,,,,15.933653,2.3247712000000003,0.65260214,-1.5617694,1
8.929999999999811,25.739310999999997,0.4854081,1.942318,0.5014811,-0.18097113,-0.7959063,0.28688446,1.7458875,-12.674669,0.75244915,2.4574406000000004,0.65276873,-1.6473868999999999,,,,,16.526867000000003,1.7999976000000002,0.19805883,-1.2144358999999998,1
8.939999999999811,25.756023000000003,0.35866433,1.9497052,0.5088093,-0.1855321,-0.7944444,0.27486795,1.5962671,-12.673699000000001,0.7245295,2.3548284,0.5819996000000001,-1.6261419,,,,,16.526867000000003,1.7999976000000002,0.19805883,-1.2144358999999998,1
8.949999999999811,25.771233,0.23194245,1.9567984,0.5156210999999999,-0.18982078,-0.7930375,0.26305470000000003,1.4453385,-12.670295,0.69367236,2.2682322999999998,0.52224565,-1.6059393,,,,,16.526867000000003,1.7999976000000002,0.19805883,-1.2144358999999998,1
8.95999999999981,25.784927,0.105266765,1.9635692,0.5219882,-0.19387883,-0.79166317,0.25142008,1.2932734,-12.664458999999999,0.6600305999999999,2.1951525000000003,0.47179282,-1.5867281000000002,,,,,16.526867000000003,1.7999976000000002,0.19805883,-1.2144358999999998,1
8.969999999999812,25.797096,-0.021338403,1.9699898999999998,0.5279699999999999,-0.19774143,-0.7903018,0.23994245,1.1402233,-12.656195,0.62373775,2.1334789,0.42919338,-1.5684595,,,,,17.224577,0.81943107,-0.42295805,-0.5704103,1
8.979999999999812,25.807697,-0.14784665,1.9760478,0.53331345,-0.20122969,-0.78912973,0.22882538,0.97983646,-12.645064999999999,0.5874436,1.9284086999999999,0.29657218,-1.519485,,,,,17.224577,0.81943107,-0.42295805,-0.5704103,1
8.989999999999812,25.816689999999998,-0.27423137,1.9817308999999999,0.53782934,-0.2042099,-0.7882968000000001,0.21824175,0.81876844,-12.631509,0.548852,1.7553478,0.18458645,-1.4729136,,,,,17.224577,0.81943107,-0.42295805,-0.5704103,1
8.999999999999812,25.824072,-0.40046886,1.9870181,0.5416475000000001,-0.20677027,-0.7877493,0.20813102,0.6571981,-12.615636,0.50829417,1.6092986,0.09002702,-1.4286276000000002,,,,,17.224577,0.81943107,-0.42295805,-0.5704103,1
9.009999999999811,25.829836,-0.5265364,1.9918911,0.54487526,-0.20898505,-0.7874396,0.19844,0.49527064,-12.597539999999999,0.46605334,1.4860446000000003,0.010182913,-1.3865145,,,,,17.382360000000002,0.034986116,-1.0187588,-0.2972845,1
9.019999999999811,25.83397,-0.6524114000000001,1.9963368000000001,0.5473468,-0.2107346,-0.78751665,0.18927066,0.33162788,-12.577134,0.42289835,1.2596129999999999,-0.15003129999999998,-1.3330657,,,,,17.382360000000002,0.034986116,-1.0187588,-0.2972845,1
9.029999999999811,25.836468,-0.7780723,2.0003455000000003,0.5489389,-0.21192840000000002,-0.78810006,0.18070509,0.1679021,-12.554731,0.37870929999999997,1.0685248,-0.28530735,-1.2822396999999999,,,,,17.382360000000002,0.034986116,-1.0187588,-0.2972845,1
9.039999999999807,25.837328,-0.9034996999999999,2.0039089,0.54978937,-0.21266292,-0.78910965,0.17267233,0.0042272285,-12.530482000000001,0.33387336,0.9072620000000001,-0.39952508,-1.2339076999999998,,,,,17.382360000000002,0.034986116,-1.0187588,-0.2972845,1
9.049999999999807,25.836554,-1.0286761999999998,2.0070221,0.5500123,-0.2130192,-0.79047537,0.16511072,-0.15928891,-12.504522999999999,0.28871873,0.7711683000000001,-0.49596152,-1.1879473999999999,,,,,18.169134,-0.48161724,-1.4348438000000001,-0.16517428,1
9.059999999999807,25.834104999999997,-1.1535786,2.0096953,0.5495336,-0.21293776,-0.79226995,0.15805799,-0.32994348,-12.475738,0.24593711,0.57570475,-0.6422094,-1.1377596,,,,,18.169134,-0.48161724,-1.4348438000000001,-0.16517428,1
9.069999999999807,25.829954,-1.2781857,2.011942,0.5482993,-0.21237414,-0.7945463,0.15154184,-0.5002266,-12.445464999999999,0.2035053,0.41074818,-0.76568514,-1.0900346,,,,,18.169134,-0.48161724,-1.4348438000000001,-0.16517428,1
9.079999999999806,25.824102,-1.4024835,2.0137677,0.5464224,-0.21141115,-0.79722124,0.14549857,-0.67003745,-12.413869,0.16177563,0.27153587,-0.8699331,-1.0446514999999998,,,,,18.169134,-0.48161724,-1.4348438000000001,-0.16517428,1
9.089999999999806,25.816554999999997,-1.5264592,2.0151808,0.5439969,-0.21011834,-0.80022293,0.13987325,-0.8392896999999999,-12.381093,0.121043645,0.15404892,-0.9579462,-1.0014952,,,,,19.013310999999998,-1.135258,-1.8694785,0.024517026,1
9.099999999999806,25.80728,-1.650094,2.0162063000000003,0.54092044,-0.20838107,-0.8036357,0.13474284,-1.0157369,-12.34571,0.08430268,-0.04707441,-1.0999693000000001,-0.9511485000000001,,,,,19.013310999999998,-1.135258,-1.8694785,0.024517026,1
9.109999999999808,25.796244,-1.7733705000000002,2.0168724,0.5371143,-0.20611034,-0.80751896,0.13016684,-1.1914083999999998,-12.309451,0.049252517999999995,-0.21681236,-1.2198751,-0.90327233,,,,,19.013310999999998,-1.135258,-1.8694785,0.024517026,1
9.119999999999807,25.783455,-1.8962808999999998,2.017198,0.53268135,-0.2033944,-0.8117816,0.12607739999999998,-1.3661953000000002,-12.272528999999999,0.01624072,-0.360064,-1.3211066999999999,-0.8577454,,,,,19.013310999999998,-1.135258,-1.8694785,0.024517026,1
9.129999999999807,25.768925,-2.0188193,2.0172052,0.5277074,-0.20030738,-0.81634533,0.122416236,-1.5399966999999999,-12.235128999999999,-0.014445867,-0.4809630999999999,-1.4065708000000001,-0.8144524999999999,,,,,19.461208,-1.4406071000000003,-2.1194612999999998,0.030615296,1
9.139999999999807,25.75264,-2.1409778999999998,2.0169259999999998,0.5221670999999999,-0.19682409,-0.8212198,0.11917828,-1.7167813000000003,-12.196539999999999,-0.040911857,-0.63063705,-1.5176831,-0.7729848000000001,,,,,19.461208,-1.4406071000000003,-2.1194612999999998,0.030615296,1
9.149999999999807,25.734592000000003,-2.2627497,2.0163968,0.51604205,-0.19292587,-0.826405,0.11635548,-1.8923348999999998,-12.157836,-0.06447205,-0.7569571999999999,-1.6114858,-0.7335519,,,,,19.461208,-1.4406071000000003,-2.1194612999999998,0.030615296,1
9.159999999999807,25.714798000000002,-2.3841348,2.0156473999999998,0.5094079,-0.18867919,-0.8318261,0.11389743,-2.066533,-12.119205000000001,-0.08488247,-0.86356866,-1.6906743999999998,-0.696054,,,,,19.461208,-1.4406071000000003,-2.1194612999999998,0.030615296,1
9.169999999999806,25.693268,-2.5051348,2.0147107,0.5023284,-0.18414007,-0.8374196,0.11176095,-2.2392537999999997,-12.080814,-0.10194809,-0.9535471999999999,-1.7575247999999999,-0.66039604,,,,,19.374474,-1.497251,-2.3041398999999996,0.16733107,1
9.179999999999806,25.670021,-2.6257534,2.0136187,0.49478963,-0.17935334,-0.8431706,0.109920986,-2.4096112,-12.042983999999999,-0.115886554,-1.0383255,-1.8427601000000002,-0.6197792,,,,,19.374474,-1.497251,-2.3041398999999996,0.16733107,1
9.189999999999808,25.64508,-2.7459962000000004,2.0124056,0.48678187,-0.17435725,-0.84906137,0.10835732,-2.5782351,-12.005675,-0.12618116,-1.1098757,-1.914711,-0.5811555,,,,,19.374474,-1.497251,-2.3041398999999996,0.16733107,1
9.199999999999807,25.618462,-2.8658693,2.0111082,0.47836092,-0.16918656,-0.8550393000000001,0.10704189999999998,-2.744982,-11.969008,-0.13270244,-1.1702625,-1.9754473999999997,-0.54442704,,,,,19.374474,-1.497251,-2.3041398999999996,0.16733107,1
9.209999999999804,25.590187,-2.9853792,2.0097650000000002,0.4695746,-0.16387051,-0.8610599,0.10595034,-2.9097106,-11.933094,-0.13535543,-1.221228,-2.0267162,-0.50950086,,,,,20.022807999999998,-1.41645,-2.4120271,0.36397132,1
9.219999999999805,25.560247,-3.1045284,2.0084312,0.46042588,-0.15847746,-0.86709785,0.10506023,-3.0777206,-11.8968525,-0.13074721,-1.2516345,-2.08683,-0.46663934,,,,,20.022807999999998,-1.41645,-2.4120271,0.36397132,1
9.229999999999805,25.52864,-3.2233197999999996,2.007164,0.45091903,-0.15306415,-0.87313044,0.10435578,-3.243345,-11.861559,-0.12201811,-1.2772961999999999,-2.1375704,-0.42588103,,,,,20.022807999999998,-1.41645,-2.4120271,0.36397132,1
9.239999999999805,25.49539,-3.341763,2.0060048,0.44109374,-0.14763738,-0.8791264000000001,0.10382571,-3.4064292999999997,-11.827269,-0.10913552,-1.2989540000000002,-2.1803985,-0.38712278,,,,,20.022807999999998,-1.41645,-2.4120271,0.36397132,1
9.249999999999805,25.460522,-3.4598687000000004,2.0049956,0.4309844,-0.14220259,-0.88505965,0.10345954,-3.5668237,-11.794038,-0.09208903,-1.3172331,-2.2165477000000005,-0.35026637,,,,,19.760796,-0.7558656,-2.3661895,0.41372117,1
9.259999999999804,25.424072,-3.5776496,2.0041697,0.42066400000000004,-0.13699941,-0.8908636999999999,0.10314260000000001,-3.7223232000000004,-11.762316,-0.07245736,-1.2296387,-2.2399343999999997,-0.31277728,,,,,19.760796,-0.7558656,-2.3661895,0.41372117,1
9.269999999999804,25.386086,-3.6951182,2.0035602999999997,0.41019458,-0.13222043,-0.8964913000000001,0.10278705,-3.8749048999999998,-11.731577,-0.04881621,-1.1557057,-2.2596657,-0.27712777,,,,,19.760796,-0.7558656,-2.3661895,0.41372117,1
9.279999999999804,25.346584,-3.8122839999999996,2.0032067,0.39958888,-0.12780532,-0.90194714,0.10241897400000001,-4.024458999999999,-11.701701,-0.02126582,-1.0933037,-2.2763133,-0.24322763,,,,,19.760796,-0.7558656,-2.3661895,0.41372117,1
9.289999999999804,25.305607000000002,-3.929155,2.0031478,0.3888581,-0.12370239999999999,-0.9072347,0.102058925,-4.17088,-11.672591,0.010096269,-1.0406346,-2.2903597,-0.21099097,,,,,19.294508,0.46265182,-1.9986907999999999,0.29479018,1
9.299999999999805,25.263197,-4.0457415999999995,2.0034056000000002,0.37819818,-0.12029013,-0.9122444,0.10153994,-4.310702,-11.644803,0.042010643,-0.80615544,-2.2449195,-0.18617214,,,,,19.294508,0.46265182,-1.9986907999999999,0.29479018,1
9.309999999999805,25.219402,-4.1620517,2.0039997,0.36776954,-0.11786886,-0.91690177,0.10073371,-4.4473715,-11.617346000000001,0.077304006,-0.6082469,-2.2065542000000002,-0.16257119,,,,,19.294508,0.46265182,-1.9986907999999999,0.29479018,1
9.319999999999805,25.17426,-4.278087,2.0049624,0.35753235,-0.11629113599999999,-0.9212543,0.099705465,-4.5809045,-11.589891999999999,0.11573818,-0.44120577,-2.1741624,-0.14012833,,,,,19.294508,0.46265182,-1.9986907999999999,0.29479018,1
9.329999999999805,25.127794,-4.3938475,2.0063243,0.34745204,-0.11543103,-0.92533916,0.09850809,-4.711311299999999,-11.562165,0.1571075,-0.30021736,-2.1468147999999996,-0.11878672,,,,,18.565845,1.4254586999999999,-1.614426,0.25966802,1
9.339999999999804,25.080067,-4.509333,2.0080872,0.3376802,-0.115521684,-0.9290903,0.097065605,-4.833802700000001,-11.534972,0.1958443,-0.031067527999999997,-2.0638106,-0.10021584,,,,,18.565845,1.4254586999999999,-1.614426,0.25966802,1
9.349999999999802,25.031128,-4.624543,2.0102493999999997,0.32833657,-0.11674355,-0.93246096,0.09532256,-4.9533877,-11.506898,0.23695362,0.19610447,-1.9937421000000002,-0.08255621,,,,,18.565845,1.4254586999999999,-1.614426,0.25966802,1
9.359999999999802,24.981007,-4.739466,2.0128334,0.31934994,-0.11892544,-0.9355014000000001,0.093344435,-5.0701613,-11.47758,0.2801775,0.38784593,-1.934594,-0.06576318,,,,,18.565845,1.4254586999999999,-1.614426,0.25966802,1
9.369999999999802,24.929733,-4.854089,2.0158591,0.31065929999999997,-0.12192144,-0.9382511,0.091184266,-5.1842,-11.446714,0.3252927,0.54968274,-1.8846653000000002,-0.04979419,,,,,18.049974,1.9718310000000001,-1.0396465,0.04488143,1
9.379999999999802,24.877348,-4.9683980000000005,2.0193248,0.30245188,-0.12578374,-0.94064647,0.088821016,-5.2924843,-11.414939,0.3680615,0.77147555,-1.75289,-0.04514843,,,,,18.049974,1.9718310000000001,-1.0396465,0.04488143,1
9.389999999999802,24.823892999999998,-5.082381,2.0232253,0.29487452,-0.130547,-0.94264156,0.08623828,-5.3983364,-11.381108,0.4121941,0.95867807,-1.6416628,-0.040730632999999995,,,,,18.049974,1.9718310000000001,-1.0396465,0.04488143,1
9.3999999999998,24.769388,-5.1960135,2.0275726,0.28782420000000003,-0.13607226,-0.9442860999999999,0.08348067,-5.5019126,-11.344956,0.45742659999999996,1.1166855,-1.5477796999999998,-0.036529616,,,,,18.049974,1.9718310000000001,-1.0396465,0.04488143,1
9.4099999999998,24.71386,-5.309272,2.032377,0.28121334,-0.1422412,-0.94561964,0.080584146,-5.603341,-11.30626,0.5035284999999999,1.2500505,-1.4685365,-0.032534756,,,,,17.787104,2.5281903999999997,-0.030487318,-0.12712845,1
9.4199999999998,24.657332999999998,-5.4221325,2.037635,0.27537072,-0.14912565,-0.9465314,0.07755379,-5.701303,-11.2654295,0.5481643,1.4493768,-1.2442822,-0.03717649,,,,,17.787104,2.5281903999999997,-0.030487318,-0.12712845,1
9.429999999999799,24.599838000000002,-5.5345699999999995,2.0433412,0.27055374,-0.15677792,-0.9469373,0.07439589,-5.797539700000001,-11.221689,0.5931119,1.6176187,-1.0550003000000001,-0.04159046,,,,,17.787104,2.5281903999999997,-0.030487318,-0.12712845,1
9.4399999999998,24.541386,-5.6465554000000004,2.0494971,0.2665969,-0.16507764,-0.9468994000000001,0.07113748,-5.892321599999999,-11.174846,0.6380478,1.7596238000000002,-0.89523685,-0.04578783,,,,,17.787104,2.5281903999999997,-0.030487318,-0.12712845,1
9.4499999999998,24.481993,-5.7580557,2.0561008000000003,0.26335979,-0.17392194,-0.94646686,0.06779968,-5.9858720000000005,-11.124741,0.68268883,1.8794832,-0.7603880000000001,-0.04977922,,,,,17.96086,3.1313443,0.98652744,-0.42807403,1
9.4599999999998,24.421667000000003,-5.8690357,2.0631554,0.261131,-0.18341425,-0.94553137,0.06437234,-6.0793014,-11.070711,0.7281503,2.074713,-0.48798883,-0.06834227,,,,,17.96086,3.1313443,0.98652744,-0.42807403,1
9.4699999999998,24.36041,-5.979458,2.0706604,0.26013166,-0.19363035,-0.9440021000000001,0.060846988,-6.172027,-11.013071,0.7726604,2.2395009999999997,-0.25807187,-0.08599439,,,,,17.96086,3.1313443,0.98652744,-0.42807403,1
9.4799999999998,24.29823,-6.0892844,2.078604,0.26016039999999996,-0.20445046,-0.9419360999999999,0.05723991,-6.264372,-10.95166,0.81583744,2.3785937,-0.06401093,-0.102780335,,,,,17.96086,3.1313443,0.98652744,-0.42807403,1
9.4899999999998,24.235125,-6.1984777,2.0869713,0.2610465,-0.21577173,-0.9393784,0.053563394,-6.356591000000001,-10.886355,0.85733867,2.4959967,0.09978628,-0.11874259,,,,,17.674541,3.2431228,1.6160333,-0.6749831000000001,1
9.4999999999998,24.171104,-6.3070035,2.095733,0.26289064,-0.22752652,-0.93629026,0.049841675999999994,-6.4474306,-10.818166,0.894648,2.6125347999999997,0.33618876,-0.14603747,,,,,17.674541,3.2431228,1.6160333,-0.6749831000000001,1
9.509999999999799,24.106174,-6.4148273,2.1048560000000003,0.2657642,-0.23965429999999996,-0.9326382,0.046092823,-6.5386195,-10.745994,0.9296376000000001,2.7109025,0.53572464,-0.17199297,,,,,17.674541,3.2431228,1.6160333,-0.6749831000000001,1
9.519999999999799,24.040329999999997,-6.521909,2.1143162,0.26949418,-0.2520821,-0.92846113,0.042316534,-6.630389999999999,-10.669806,0.96196294,2.793932,0.7041439,-0.19667482,,,,,17.674541,3.2431228,1.6160333,-0.6749831000000001,1
9.5299999999998,23.973564,-6.628209599999999,2.1240852,0.27393379999999995,-0.2647467,-0.9237909,0.038511816000000004,-6.7229156,-10.589595,0.99130774,2.8640141,0.8462997999999999,-0.22014555,,,,,17.345367,3.2599692000000005,1.786083,-0.7661821,1
9.539999999999797,23.905876,-6.7336955000000005,2.1341195,0.27902484,-0.27759364,-0.91863334,0.034683377,-6.814582000000001,-10.506936999999999,1.0150645,2.9258015,0.9927985999999999,-0.24693973,,,,,17.345367,3.2599692000000005,1.786083,-0.7661821,1
9.549999999999798,23.837269,-6.838335000000001,2.1443744,0.28471413,-0.29057515,-0.91299313,0.03083415,-6.9072204,-10.420372,1.0353217,2.9779532000000004,1.1164532,-0.27241909999999997,,,,,17.345367,3.2599692000000005,1.786083,-0.7661821,1
9.559999999999798,23.767729,-6.942089599999999,2.1548130000000003,0.29089382,-0.30364874,-0.9068929,0.02696045,-7.0009046,-10.329947,1.0518097,3.0219712000000003,1.2208263000000001,-0.29664817,,,,,17.345367,3.2599692000000005,1.786083,-0.7661821,1
9.569999999999798,23.697245000000002,-7.044921,2.1653965,0.29747248,-0.3167773,-0.90035206,0.023059127999999998,-7.09567,-10.235725,1.0642774,3.0591235,1.3089248,-0.31968835,,,,,17.16214,3.6107523,1.6456752000000001,-0.9930232,1
9.579999999999798,23.625814000000002,-7.146796000000001,2.176078,0.30433363,-0.33004695,-0.89335924,0.019042283,-7.190504,-10.138803999999999,1.0713648999999998,3.14519,1.3613553,-0.35272908,,,,,17.16214,3.6107523,1.6456752000000001,-0.9930232,1
9.589999999999796,23.55343,-7.2476845,2.1868086,0.31138074,-0.3435188,-0.8859007,0.014834968,-7.286347999999999,-10.038216,1.0739971000000001,3.2178332999999997,1.4056122,-0.3841485,,,,,17.16214,3.6107523,1.6456752000000001,-0.9930232,1
9.599999999999795,23.480083,-7.3475485,2.197542,0.31856877,-0.35712883,-0.8779902,0.010453186,-7.38311,-9.933986,1.0719405,3.2791462,1.4429708,-0.41402617,,,,,17.16214,3.6107523,1.6456752000000001,-0.9930232,1
9.609999999999795,23.405766,-7.446352,2.2082303,0.32585916,-0.37082222,-0.86964065,0.005911615699999999,-7.4806814,-9.826167,1.0649776000000002,3.330896,1.4745069,-0.44243768,,,,,16.567541000000002,3.1825945,0.69850934,-1.4010413000000002,1
9.619999999999795,23.330482,-7.544078999999999,2.218809,0.33290959999999997,-0.38438979999999995,-0.8610561,0.0010940863,-7.5755157,-9.718693,1.0499517,3.3077753,1.3533956,-0.48947668,,,,,16.567541000000002,3.1825945,0.69850934,-1.4010413000000002,1
9.629999999999795,23.254251,-7.640714599999999,2.2292125,0.33946,-0.39766496,-0.8524176,-0.004099848,-7.6707399999999994,-9.607923,1.0300052,3.2882576,1.2511767,-0.5342074,,,,,16.567541000000002,3.1825945,0.69850934,-1.4010413000000002,1
