t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.629999999999775,28.548640000000002,12.932167,-18.559464000000002,-0.7629196999999999,0.04313016,0.5971433,0.24395981,-5.6497183,13.669426999999999,-15.030317000000002,-5.890936,0.84108144,5.8373413,,,,,105.39788999999999,-12.6676235,0.25742766,8.148442,1
10.639999999999777,28.491173,13.069309,-18.710447,-0.7705614000000001,0.048731199999999995,0.60199076,0.20364353,-5.844417,13.757291,-15.166914000000002,-5.9076023,0.74996644,5.8453230000000005,,,,,105.39788999999999,-12.6676235,0.25742766,8.148442,1
10.649999999999777,28.43174,13.2072735,-18.862822,-0.7766236,0.0541454,0.6061248,0.16291063,-6.0428295,13.833813000000001,-15.308449,-5.921723,0.67307204,5.8529134,,,,,106.63323999999999,-13.878366,-0.3368354,7.919705,1
10.659999999999776,28.370306,13.345944,-19.016632,-0.7809815,0.059361443,0.6096710999999999,0.121853784,-6.244541000000001,13.898467000000002,-15.453898,-5.9333324,0.51550466,5.860131299999999,,,,,106.63323999999999,-13.878366,-0.3368354,7.919705,1
10.669999999999776,28.30684,13.485201000000002,-19.171910999999998,-0.78353924,0.06437956,0.6127267,0.08056389,-6.4491315,13.950832,-15.6021,-5.943224,0.3825175,5.866994999999999,,,,,106.63323999999999,-13.878366,-0.3368354,7.919705,1
10.679999999999776,28.241318,13.624918,-19.32868,-0.78435504,0.06923344,0.6151965,0.039116245,-6.656153,13.990607,-15.751868,-5.9516506,0.2702764,5.873522,,,,,106.63323999999999,-13.878366,-0.3368354,7.919705,1
10.689999999999776,28.173714,13.764969,-19.48695,-0.7834804,0.07394642400000001,0.6169988000000001,-0.0024142442,-6.865123,14.017613,-15.902042000000002,-5.958829,0.17554568,5.8797283,,,,,106.87778999999999,-15.688788,-1.1607623,7.9549174,1
10.699999999999775,28.10401,13.905226,-19.646720000000002,-0.78075826,0.07853959,0.6183215,-0.043927163,-7.075537,14.031794,-16.051466,-5.9644513,-0.03289653,5.88563,,,,,106.87778999999999,-15.688788,-1.1607623,7.9549174,1
10.709999999999773,28.032197999999998,14.045561,-19.807973999999998,-0.7760696,0.08304217,0.61930805,-0.085326,-7.286910499999999,14.033237,-16.198849,-5.96932,-0.20882794,5.891242500000001,,,,,106.87778999999999,-15.688788,-1.1607623,7.9549174,1
10.719999999999773,27.958270000000002,14.185847,-19.970688,-0.76951027,0.08747393,0.6198325,-0.12654212,-7.498746400000001,14.022170000000001,-16.342913,-5.973534,-0.35731927,5.896579,,,,,106.87778999999999,-15.688788,-1.1607623,7.9549174,1
10.729999999999773,27.882223,14.325961999999999,-20.134817,-0.76116526,0.09184485,0.61978745,-0.1675065,-7.710526,13.998933,-16.482473000000002,-5.977178599999999,-0.48265025,5.901654,,,,,108.543274,-16.925863,-2.199325,7.76421,1
10.739999999999773,27.804062,14.465785,-20.300318,-0.7508533000000001,0.096233405,0.6193962,-0.20810977,-7.9217257,13.963992000000001,-16.616394,-5.979706299999999,-0.7503945,5.90648,,,,,108.543274,-16.925863,-2.199325,7.76421,1
10.749999999999773,27.723793,14.605204,-20.467125,-0.73843735,0.10071569999999999,0.61882347,-0.24824776,-8.131862,13.918004999999999,-16.74343,-5.9819994,-0.9763825,5.911069400000001,,,,,108.543274,-16.925863,-2.199325,7.76421,1
10.759999999999774,27.64143,14.744110000000001,-20.635162,-0.7240503,0.10528412,0.61790526,-0.2878582,-8.340453,13.861764,-16.862402,-5.9840693,-1.1671257,5.915433,,,,,108.543274,-16.925863,-2.199325,7.76421,1
10.769999999999774,27.556990000000003,14.882406,-20.804342000000002,-0.7078101,0.10992348,0.6165028,-0.3268773,-8.5470085,13.79615,-16.972285999999997,-5.9859304,-1.3281208,5.919583,,,,,110.50006,-16.71043,-3.1953482999999996,6.748201,1
10.779999999999774,27.470499,15.020004,-20.974573,-0.6895769,0.114749275,0.6147781999999999,-0.36519414,-8.75104,13.722148,-17.072167999999998,-5.986998000000001,-1.6193351999999999,5.923529,,,,,110.50006,-16.71043,-3.1953482999999996,6.748201,1
10.789999999999774,27.381983,15.156825,-21.145748,-0.6692484000000001,0.11986165,0.61284095,-0.4027014,-8.952111,13.640938,-17.161114,-5.988074,-1.8651335999999998,5.927282,,,,,110.50006,-16.71043,-3.1953482999999996,6.748201,1
10.799999999999773,27.291471,15.292804,-21.317755,-0.6469772,0.12521386,0.61051327,-0.43933836,-9.149796,13.553804000000001,-17.23832,-5.989128,-2.0725990000000003,5.93085,,,,,110.50006,-16.71043,-3.1953482999999996,6.748201,1
10.809999999999773,27.199001000000003,15.427885999999999,-21.490473,-0.6229007,0.13075653,0.6076468,-0.47504246,-9.34367,13.462074,-17.303164000000002,-5.9901423,-2.247709,5.934243700000001,,,,,112.920105,-16.626995,-5.0500503,6.5308269999999995,1
10.819999999999773,27.104612,15.562033999999999,-21.663774,-0.5966924,0.13680111,0.60457087,-0.50964725,-9.533334,13.367151000000002,-17.35517,-5.989986,-2.684747,5.9374704000000005,,,,,112.920105,-16.626995,-5.0500503,6.5308269999999995,1
10.829999999999773,27.00835,15.695224,-21.837529999999997,-0.5680984,0.14360945,0.60150355,-0.5429885,-9.718489,13.270776000000001,-17.393808,-5.990116,-3.0536292,5.9405384,,,,,112.920105,-16.626995,-5.0500503,6.5308269999999995,1
10.839999999999769,26.910259999999997,15.827451000000002,-22.011604000000002,-0.5373385,0.15105605,0.5981831,-0.57500327,-9.898864,13.174782,-17.418726,-5.9904475,-3.3649839999999998,5.943455999999999,,,,,112.920105,-16.626995,-5.0500503,6.5308269999999995,1
10.849999999999769,26.810389,15.958727,-22.18586,-0.50461066,0.15901941,0.59439147,-0.60562533,-10.0741825,13.080961,-17.429844,-5.990914,-3.6277833,5.9462304,,,,,113.41948000000001,-16.159578,-5.346296,6.325327400000001,1
10.859999999999769,26.708792,16.089083,-22.360157,-0.47002566,0.16745634,0.59000665,-0.6347666999999999,-10.244175,12.991058,-17.427322,-5.991287000000001,-3.8957975,5.948869,,,,,113.41948000000001,-16.159578,-5.346296,6.325327400000001,1
10.869999999999768,26.605521999999997,16.218567,-22.53436,-0.4336945,0.17631742,0.5849196999999999,-0.66233873,-10.408598,12.906805,-17.411537,-5.991763,-4.1220145,5.9513783,,,,,113.41948000000001,-16.159578,-5.346296,6.325327400000001,1
10.879999999999768,26.500637,16.347242,-22.708344,-0.39579406,0.18548131,0.57898635,-0.6882739,-10.567229,12.829858999999999,-17.383074,-5.9923015,-4.3129525,5.9537644,,,,,113.41948000000001,-16.159578,-5.346296,6.325327400000001,1
10.889999999999768,26.394196,16.475195000000003,-22.88198,-0.35649157,0.1948348,0.5720924,-0.7125066999999999,-10.719869000000001,12.761764,-17.342731,-5.992871,-4.474114,5.956033000000001,,,,,113.57836,-16.215746,-6.426906,5.8665338,1
10.89999999999977,26.286259,16.602514000000003,-23.05516,-0.31580037,0.20445536,0.5642486999999999,-0.7349108,-10.866357,12.703967,-17.29149,-5.9930735,-4.7120595000000005,5.951641599999999,,,,,113.57836,-16.215746,-6.426906,5.8665338,1
10.90999999999977,26.176888,16.729315,-23.22778,-0.27375713,0.21439380000000002,0.5554488000000001,-0.7553616999999999,-11.006605,12.657915,-17.2305,-5.993388700000001,-4.9128989999999995,5.9474654000000005,,,,,113.57836,-16.215746,-6.426906,5.8665338,1
10.919999999999769,26.066147,16.855719,-23.399742,-0.23055124,0.22451134,0.5455939999999999,-0.77380246,-11.140572,12.62493,-17.161076,-5.9937762999999995,-5.082419,5.943494,,,,,113.57836,-16.215746,-6.426906,5.8665338,1
10.929999999999769,25.954098000000002,16.981861,-23.570976,-0.18636355,0.23468131,0.5346116999999999,-0.7901809000000001,-11.268252,12.60614,-17.084695999999997,-5.9942064,-5.225503,5.939718,,,,,112.48231000000001,-15.112922,-5.7118754,6.1260486,1
10.939999999999769,25.840803,17.107893,-23.741419,-0.14142516,0.24469984,0.5224198,-0.8044878000000001,-11.38968,12.602466999999999,-17.00296,-5.9948063,-5.301367,5.9426760000000005,,,,,112.48231000000001,-15.112922,-5.7118754,6.1260486,1
10.949999999999768,25.726326,17.233964999999998,-23.911023999999998,-0.09594755599999999,0.25439173,0.50896955,-0.8167196999999999,-11.504911,12.614571,-16.917557000000002,-5.9953585,-5.365399,5.945489,,,,,112.48231000000001,-15.112922,-5.7118754,6.1260486,1
10.959999999999768,25.610727,17.36024,-24.079763,-0.050074477,0.26368764,0.49426442,-0.8268411,-11.614053,12.6429,-16.830227,-5.995864,-5.419444599999999,5.948163500000001,,,,,112.48231000000001,-15.112922,-5.7118754,6.1260486,1
10.969999999999768,25.494068,17.486883,-24.247626999999998,-0.0039471276,0.27252474,0.47831795,-0.83482265,-11.717260000000001,12.687713,-16.742752,-5.996323599999999,-5.465061,5.9507074,,,,,111.77377,-13.660785999999998,-4.2438655,6.7370353000000005,1
10.97999999999977,25.376404,17.614054,-24.414623000000002,0.042019993,0.28035673,0.4611647,-0.8408114,-11.814724,12.749032000000001,-16.656898,-5.9976263,-5.2746296,5.953126,,,,,111.77377,-13.660785999999998,-4.2438655,6.7370353000000005,1
10.98999999999977,25.257793,17.741919,-24.580773999999998,0.08748708,0.28675395,0.44289449999999997,-0.8449644000000001,-11.906558,12.82646,-16.57425,-5.9986115,-5.1138945,5.9554257,,,,,111.77377,-13.660785999999998,-4.2438655,6.7370353000000005,1
10.999999999999769,25.138289999999998,17.870635999999998,-24.746122,0.13242008,0.29182416,0.42359886,-0.8472719000000001,-11.992896,12.919422,-16.496271,-5.9993467,-4.9782243,5.9576125,,,,,111.77377,-13.660785999999998,-4.2438655,6.7370353000000005,1
11.009999999999769,25.017951999999998,18.00036,-24.91072,0.17677583,0.29566079999999995,0.40335733,-0.8477264000000001,-12.073942,13.027280000000001,-16.424376000000002,-5.999886,-4.863711400000001,5.9596925,,,,,110.84653999999999,-12.763739999999999,-2.6991419999999997,7.6885333,1
11.019999999999769,24.896828,18.131231,-25.074635999999998,0.22026217,0.29782313,0.38236308,-0.8465144,-12.149933,13.149282000000001,-16.359867,-6.001207,-4.5261593,5.961670400000001,,,,,110.84653999999999,-12.763739999999999,-2.6991419999999997,7.6885333,1
11.029999999999768,24.77497,18.26339,-25.237946,0.2626551,0.29798162,0.36082179999999997,-0.8438181,-12.220986,13.284444,-16.303745000000003,-6.002118599999999,-4.241246,5.9635515,,,,,110.84653999999999,-12.763739999999999,-2.6991419999999997,7.6885333,1
11.039999999999766,24.652424,18.396960999999997,-25.40074,0.30399248,0.29636317,0.33880794,-0.8396242,-12.287227,13.431738000000001,-16.256864999999998,-6.002717,-4.000764,5.96534,,,,,110.84653999999999,-12.763739999999999,-2.6991419999999997,7.6885333,1
11.049999999999766,24.529242,18.532064000000002,-25.563118,0.3442933,0.29316329999999996,0.3163798,-0.83392054,-12.348847,13.590164000000001,-16.220029999999998,-6.003076999999999,-3.7977834,5.967041,,,,,111.31752,-11.95379,-1.9080749,8.594403,1
11.059999999999766,24.405462,18.668802,-25.725179999999998,0.38346565,0.28828824,0.293699,-0.82679325,-12.406086,13.758723999999999,-16.193972,-6.0037384000000005,-3.5030918,5.968658400000001,,,,,111.31752,-11.95379,-1.9080749,8.594403,1
11.069999999999766,24.281132,18.807270000000003,-25.887037,0.4214389,0.28168350000000003,0.2709138,-0.8183224,-12.459126,13.936379999999998,-16.179245,-6.0041184,-3.254356,5.9701962,,,,,111.31752,-11.95379,-1.9080749,8.594403,1
11.079999999999766,24.156292,18.947557,-26.048803,0.4582379,0.27355936,0.24804613,-0.8084916999999999,-12.508175,14.122109,-16.176329,-6.004289,-3.0444093,5.9716587,,,,,111.31752,-11.95379,-1.9080749,8.594403,1
11.089999999999767,24.030981,19.089737,-26.210604,0.49387145,0.26409706,0.22511184,-0.79728967,-12.5535,14.314913,-16.185669,-6.004307,-2.867203,5.973049,,,,,110.85194399999999,-10.859886999999999,-1.0796504,9.325222,1
11.099999999999767,23.905235,19.233877,-26.372559999999996,0.528266,0.25319114,0.20229207,-0.7847991,-12.5954075,14.513803,-16.207659,-6.0047164,-2.5884402,5.974371400000001,,,,,110.85194399999999,-10.859886999999999,-1.0796504,9.325222,1
11.109999999999767,23.779083,19.380032,-26.534801,0.56136703,0.24077827,0.17974657,-0.7710944000000001,-12.634109,14.717791,-16.24253,-6.004894,-2.3531497000000003,5.9756290000000005,,,,,110.85194399999999,-10.859886999999999,-1.0796504,9.325222,1
11.119999999999767,23.652561,19.528248,-26.697456,0.59318984,0.22706167,0.1574553,-0.75616086,-12.669830000000001,14.925913000000001,-16.290466000000002,-6.0049019999999995,-2.1545514999999997,5.9768248,,,,,110.85194399999999,-10.859886999999999,-1.0796504,9.325222,1
11.129999999999766,23.525696,19.67856,-26.860654999999998,0.623736,0.21221679999999996,0.13539954,-0.7399912,-12.702866,15.137220999999998,-16.351622,-6.004788,-1.9869243000000003,5.977962000000001,,,,,111.70733,-10.109228,-0.9580511999999999,9.740879,1
11.139999999999766,23.398514000000002,19.830997,-27.024534000000003,0.65299106,0.19636022,0.11359408,-0.7225956,-12.733557000000001,15.350783999999999,-16.426123,-6.0046644,-1.8264749,5.979043,,,,,111.70733,-10.109228,-0.9580511999999999,9.740879,1
11.149999999999766,23.271032,19.985579,-27.189224,0.6809356,0.17959787,0.09205239,-0.7039888000000001,-12.762277000000001,15.565679000000001,-16.51405,-6.004462999999999,-1.6910473000000001,5.980071499999999,,,,,111.70733,-10.109228,-0.9580511999999999,9.740879,1
11.159999999999766,23.143273999999998,20.142313,-27.35486,0.7075515,0.16205817,0.07075866,-0.6841813,-12.789439999999999,15.780992000000001,-16.615423,-6.0042114,-1.5767391000000002,5.981049,,,,,111.70733,-10.109228,-0.9580511999999999,9.740879,1
11.169999999999767,23.01525,20.301199,-27.521578,0.73281527,0.14385419,0.04970151,-0.66318935,-12.815503999999999,15.995817,-16.730223000000002,-6.003929,-1.4802568999999999,5.981979,,,,,112.45605,-9.6964,-0.92203665,10.359815,1
11.179999999999767,22.886967000000002,20.462225,-27.689512,0.7567,0.12507682,0.028884655,-0.6410376,-12.840963,16.20926,-16.858362,-6.0036545,-1.3932046999999999,5.9828634,,,,,112.45605,-9.6964,-0.92203665,10.359815,1
11.189999999999767,22.75843,20.625376,-27.858790999999997,0.779177,0.10580863,0.0083142165,-0.61775506,-12.866333000000001,16.420439000000002,-16.999685,-6.0033703,-1.3197278000000001,5.983704599999999,,,,,112.45605,-9.6964,-0.92203665,10.359815,1
11.199999999999767,22.629639,20.790623,-28.029549,0.8002173,0.08613367400000001,-0.01201116,-0.59337324,-12.892154,16.62849,-17.15397,-6.0030856,-1.2577098999999998,5.984504,,,,,112.45605,-9.6964,-0.92203665,10.359815,1
11.209999999999766,22.500584,20.957932,-28.201914000000002,0.8197914000000001,0.06612804,-0.03208889,-0.5679279,-12.918983,16.83257,-17.32092,-6.0028076,-1.2053633999999998,5.9852643,,,,,114.02082,-8.770617999999999,-1.3326182,10.62353,1
11.219999999999766,22.371252,21.127257999999998,-28.376009000000003,0.83786315,0.045953100000000004,-0.052048486,-0.5414493,-12.947407,17.03186,-17.500166,-6.0022917,-1.2252096000000001,5.985987000000001,,,,,114.02082,-8.770617999999999,-1.3326182,10.62353,1
11.229999999999762,22.241629,21.298551999999997,-28.551956,0.85439265,0.025740309,-0.07199108,-0.5139753,-12.978106,17.225563,-17.69125,-6.0018682,-1.241961,5.986675,,,,,114.02082,-8.770617999999999,-1.3326182,10.62353,1
11.239999999999762,22.111681,21.471748,-28.729871999999997,0.8693481,0.005516943000000001,-0.09186912,-0.48555765,-13.011773,17.412916,-17.893631,-6.001521,-1.2561,5.9873285,,,,,114.02082,-8.770617999999999,-1.3326182,10.62353,1
11.249999999999762,21.981379,21.646784,-28.909865999999997,0.8827009,-0.014687842,-0.11163658,-0.45624924,-13.049075,17.593204,-18.106682,-6.001237000000001,-1.2680345,5.9879503,,,,,115.55105,-8.881966,-2.5291762,10.316326,1
11.259999999999762,21.850685000000002,21.823586,-29.092041,0.89436656,-0.034629747,-0.13167298,-0.4261152,-13.090689999999999,17.765766,-18.32968,-6.000277,-1.4647086,5.9885416,,,,,115.55105,-8.881966,-2.5291762,10.316326,1
11.269999999999762,21.719547,22.002071,-29.276493,0.9042571,-0.054124504000000004,-0.15227541,-0.39522707,-13.137507000000001,17.929983,-18.561756,-5.9995856,-1.6307120000000002,5.989104,,,,,115.55105,-8.881966,-2.5291762,10.316326,1
11.27999999999976,21.587912,22.182156,-29.463305,0.9123462,-0.07321896,-0.17328514,-0.3636459,-13.190412,18.08531,-18.801924,-5.9991035,-1.7708281000000003,5.989639,,,,,115.55105,-8.881966,-2.5291762,10.316326,1
11.28999999999976,21.455714999999998,22.363747,-29.652555,0.91861266,-0.09194396,-0.19455847,-0.33143133,-13.250171,18.231287,-19.049112,-5.9987817,-1.8890933,5.990147599999999,,,,,120.05803,-9.727806,-3.0904765,9.719863,1
11.29999999999976,21.322884,22.546747,-29.844309000000003,0.9229940999999999,-0.11024531,-0.21617139999999999,-0.29866459999999995,-13.317467,18.367537,-19.302181,-5.9982405,-2.0764492,5.990631,,,,,120.05803,-9.727806,-3.0904765,9.719863,1
11.309999999999759,21.189339,22.731061999999998,-30.038615999999998,0.9254314,-0.12808123,-0.23816822,-0.26542532,-13.392978,18.493774,-19.559875,-5.9978976,-2.2345877,5.9910913,,,,,120.05803,-9.727806,-3.0904765,9.719863,1
11.319999999999759,21.054993,22.91659,-30.235518,0.9259174000000001,-0.14547975,-0.26038074,-0.23176971,-13.477288,18.609816,-19.820866,-5.9977045,-2.3680646,5.991529,,,,,120.05803,-9.727806,-3.0904765,9.719863,1
11.329999999999758,20.919757999999998,23.103223999999997,-30.435041,0.9244504000000001,-0.1624558,-0.28265768,-0.19775446,-13.570846,18.715564999999998,-20.083803,-5.997622499999999,-2.4807262000000003,5.991944999999999,,,,,123.94728,-10.393494,-3.9586330000000003,9.031498,1
11.33999999999976,20.78354,23.290865,-30.637196000000003,0.92093027,-0.17894898,-0.30518229999999996,-0.16349608,-13.673995000000001,18.811022,-20.347296,-5.997093700000001,-2.7112057000000003,5.99234,,,,,123.94728,-10.393494,-3.9586330000000003,9.031498,1
11.34999999999976,20.646242,23.479408,-30.841984000000004,0.9152630999999999,-0.19491586,-0.32807866,-0.12910463,-13.787092000000001,18.896326000000002,-20.60983,-5.9967875,-2.9057426,5.992716000000001,,,,,123.94728,-10.393494,-3.9586330000000003,9.031498,1
11.35999999999976,20.507761,23.668756,-31.049384999999997,0.90746534,-0.21037708,-0.35113525,-0.09462855,-13.910376000000001,18.971722,-20.869865,-5.9966474000000005,-3.0699419999999997,5.9930735,,,,,123.94728,-10.393494,-3.9586330000000003,9.031498,1
11.36999999999976,20.367995999999998,23.858810000000002,-31.259366999999997,0.89755857,-0.22534028,-0.37416370000000004,-0.060118585999999995,-14.043916000000001,19.037546,-21.12589,-5.9966288,-3.208535,5.993413400000001,,,,,127.20116000000002,-11.440814,-5.1364207,8.026404,1
11.37999999999976,20.226845,24.049477,-31.471884000000003,0.8853854,-0.2397795,-0.39741465,-0.025737632000000003,-14.187651999999998,19.094238,-21.376410999999997,-5.9959807000000005,-3.5091882000000005,5.9937366999999995,,,,,127.20116000000002,-11.440814,-5.1364207,8.026404,1
11.389999999999759,20.084206,24.240667000000002,-31.686870000000003,0.8708004,-0.25367957,-0.4210532,0.0083646495,-14.341513,19.142422,-21.619802,-5.995617,-3.7629553999999996,5.994044000000001,,,,,127.20116000000002,-11.440814,-5.1364207,8.026404,1
11.399999999999759,19.93998,24.432299,-31.90425,0.8538521000000001,-0.26704454,-0.4448025,0.042152632,-14.505279999999999,19.182844,-21.854470000000003,-5.9954643,-3.977148,5.994335700000001,,,,,127.20116000000002,-11.440814,-5.1364207,8.026404,1
11.409999999999759,19.79407,24.6243,-32.123924,0.83459485,-0.27986613,-0.46841803,0.07558566,-14.678532,19.216312,-22.07893,-5.9954658,-4.157938,5.9946136,,,,,130.70073,-12.975781,-6.5607333,7.458228599999999,1
11.419999999999757,19.646379999999997,24.816603,-32.345787,0.8129201,-0.29215599999999997,-0.49196708,0.10851896,-14.860679000000001,19.24372,-22.29181,-5.9950514,-4.445207,5.994878,,,,,130.70073,-12.975781,-6.5607333,7.458228599999999,1
11.429999999999756,19.496826000000002,25.009155,-32.569714000000005,0.78873473,-0.30392063,-0.51546335,0.14081737,-15.051029000000002,19.266117,-22.491726,-5.9948764,-4.6876774,5.995129,,,,,130.70073,-12.975781,-6.5607333,7.458228599999999,1
11.439999999999756,19.345330999999998,25.201912,-32.79557,0.7621254,-0.31512946,-0.5386302,0.17244704,-15.248724,19.284634,-22.677431,-5.9948760000000005,-4.8923354,5.9953685,,,,,130.70073,-12.975781,-6.5607333,7.458228599999999,1
11.449999999999756,19.19183,25.394838,-33.02321,0.7331847,-0.32574582,-0.56122494,0.20336814,-15.452729999999999,19.300425,-22.847868,-5.9950004,-5.0650773000000004,5.9955955,,,,,134.5172,-14.2035885,-7.1937118,6.9916339999999995,1
11.459999999999757,19.036260000000002,25.587915,-33.252476,0.70201117,-0.33572927,-0.5830346,0.23353603,-15.661864999999999,19.314657,-23.002184,-5.99521,-5.2108803,5.995811499999999,,,,,134.5172,-14.2035885,-7.1937118,6.9916339999999995,1
11.469999999999757,18.87858,25.781129999999997,-33.4832,0.6687091,-0.3450377,-0.6038723000000001,0.26290226,-15.874823999999998,19.328495,-23.139736,-5.995476200000001,-5.3339457999999995,5.996017,,,,,134.5172,-14.2035885,-7.1937118,6.9916339999999995,1
11.479999999999757,18.718756,25.974487,-33.71521,0.6333880999999999,-0.3536289,-0.6235746999999999,0.29141545,-16.090206,19.34309,-23.260092,-5.9957757,-5.4378195,5.9962125,,,,,134.5172,-14.2035885,-7.1937118,6.9916339999999995,1
11.489999999999757,18.556772,26.168000000000003,-33.948338,0.5961626999999999,-0.3614617,-0.6419988,0.3190223,-16.306547,19.359573,-23.363039,-5.9960914,-5.525493599999999,5.9963984,,,,,138.51167,-14.7434635,-7.6359725,6.73233,1
11.499999999999757,18.392626,26.361689000000002,-34.182407,0.5571517,-0.36849687,-0.65902036,0.34566820000000004,-16.522327,19.379036,-23.44858,-5.996412,-5.5994945,5.996575,,,,,138.51167,-14.7434635,-7.6359725,6.73233,1
11.509999999999756,18.226332,26.555591999999997,-34.417244000000004,0.5164778,-0.37469777,-0.6745310999999999,0.371298,-16.736012,19.402523000000002,-23.51693,-5.9967275,-5.6619554,5.996743,,,,,138.51167,-14.7434635,-7.6359725,6.73233,1
11.519999999999756,18.057919000000002,26.749758,-34.652683,0.47426748,-0.38003072,-0.6884378000000001,0.39585662,-16.946062,19.431026,-23.568512,-5.997031,-5.7146754,5.9969025,,,,,138.51167,-14.7434635,-7.6359725,6.73233,1
11.529999999999756,17.88743,26.944237,-34.88856,0.43064994,-0.3844655,-0.70066065,0.41928965,-17.150963,19.465466,-23.60395,-5.9973197,-5.759173400000001,5.997054,,,,,141.03262,-15.289507,-7.64175,6.661219,1
11.539999999999758,17.714922,27.139093,-35.12471,0.38575712,-0.38797529999999997,-0.7111314999999999,0.4415437,-17.349241,19.506693,-23.62406,-5.9975905,-5.7967324,5.997198,,,,,141.03262,-15.289507,-7.64175,6.661219,1
11.549999999999757,17.540470000000003,27.334397999999997,-35.360991999999996,0.3397232,-0.39053723,-0.7197935999999999,0.46256709999999995,-17.539488000000002,19.55547,-23.629832999999998,-5.997842299999999,-5.828434,5.997336,,,,,141.03262,-15.289507,-7.64175,6.661219,1
11.559999999999757,17.364162,27.530233000000003,-35.597263,0.29268435,-0.39213204,-0.7266001,0.4823099,-17.720370000000003,19.612467000000002,-23.622435,-5.9980736,-5.8551910000000005,5.9974666,,,,,141.03262,-15.289507,-7.64175,6.661219,1
11.569999999999757,17.186098,27.726678999999997,-35.833397,0.24477834,-0.39274442,-0.7315138000000001,0.50072473,-17.89065,19.678259,-23.603178,-5.998286,-5.877775700000001,5.997591000000001,,,,,142.36436,-15.493367999999998,-8.081791,6.5230184,1
11.579999999999757,17.006392,27.923828000000004,-36.069286,0.19614413,-0.3923627,-0.73450595,0.5177666,-18.049205999999998,19.753317000000003,-23.573519,-5.998478400000001,-5.8968377,5.9977093,,,,,142.36436,-15.493367999999998,-8.081791,6.5230184,1
11.589999999999756,16.82516,28.121777,-36.304832,0.14692168,-0.39097917,-0.7355562,0.53339356,-18.195038,19.838005,-23.535025,-5.998653,-5.9129267,5.997822,,,,,142.36436,-15.493367999999998,-8.081791,6.5230184,1
11.599999999999756,16.642536,28.320621000000003,-36.53996,0.09725157,-0.38858968,-0.73465174,0.54756665,-18.327278,19.932573,-23.489372,-5.9988093000000005,-5.926507,5.997928599999999,,,,,142.36436,-15.493367999999998,-8.081791,6.5230184,1
11.609999999999756,16.458662,28.520462,-36.7746,0.04727474,-0.38519382,-0.7317872,0.56025034,-18.445210999999997,20.037167,-23.438314000000002,-5.998950499999999,-5.937969,5.99803,,,,,145.18187,-15.171054999999999,-8.325256,7.28515,1
11.619999999999758,16.273684,28.7214,-37.00871,-0.002867898,-0.38079473,-0.7269641,0.57141274,-18.548273000000002,20.15181,-23.383667000000003,-5.9990764,-5.9476438,5.998126999999999,,,,,145.18187,-15.171054999999999,-8.325256,7.28515,1
11.629999999999757,16.08775,28.923532,-37.242264,-0.05303568,-0.37539896,-0.7201905,0.5810255,-18.636059,20.27642,-23.327291,-5.999187999999999,-5.955809599999999,5.9982185,,,,,145.18187,-15.171054999999999,-8.325256,7.28515,1
11.639999999999757,15.901016,29.126959000000003,-37.475254,-0.103088535,-0.36901653,-0.71148103,0.5890641,-18.708332000000002,20.410799,-23.27107,-5.999287000000001,-5.962701999999999,5.998306299999999,,,,,145.18187,-15.171054999999999,-8.325256,7.28515,1
11.649999999999752,15.713637,29.331778000000003,-37.70769,-0.15288731,-0.36166066,-0.7008561,0.59550816,-18.765022000000002,20.55464,-23.216883,-5.9993753,-5.968519000000001,5.9983892,,,,,146.4144,-14.388498,-8.121506,7.818965400000001,1
11.659999999999751,15.525769,29.538079999999997,-37.9396,-0.20229407,-0.35334775,-0.6883421999999999,0.6003413000000001,-18.806229000000002,20.707535,-23.166588,-5.999453,-5.973429,5.9984684,,,,,146.4144,-14.388498,-8.121506,7.818965400000001,1
11.669999999999751,15.337565,29.745956,-38.171043,-0.2511724,-0.3440973,-0.6739715000000001,0.60355127,-18.83222,20.868973,-23.122004999999998,-5.999521700000001,-5.977574,5.998543700000001,,,,,146.4144,-14.388498,-8.121506,7.818965400000001,1
11.679999999999753,15.149176,29.955488,-38.402073,-0.2993877,-0.33393168,-0.65778154,0.6051300000000001,-18.843429999999998,21.03835,-23.084892,-5.999582,-5.9810715,5.9986153,,,,,146.4144,-14.388498,-8.121506,7.818965400000001,1
11.689999999999753,14.960745000000001,30.16675,-38.632774,-0.34680759999999994,-0.32287616,-0.6398151999999999,0.60507387,-18.840446,21.21497,-23.056926999999998,-5.999635,-5.984024,5.998683,,,,,147.01613,-13.028391000000001,-7.507932,8.645334,1
11.699999999999752,14.772412,30.379812,-38.86325,-0.39330208,-0.31095874,-0.6201203000000001,0.6033833000000001,-18.824015,21.398062,-23.039688,-5.999682,-5.986516,5.998748,,,,,147.01613,-13.028391000000001,-7.507932,8.645334,1
11.709999999999752,14.584307999999998,30.594732,-39.09361,-0.43874399999999997,-0.29821,-0.5987496,0.60006326,-18.795029,21.586782,-23.03464,-5.999723,-5.9886193,5.9988093000000005,,,,,147.01613,-13.028391000000001,-7.507932,8.645334,1
