time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.92999999999979,,,,,14.518036,0.3558803,-1.0906982,-0.6686318,23.598412,4.278626,1.2741013,0.6466055,0.27706355,-0.06263249,-0.7079677,3.854774,-8.669365,0.46674654,0.23298165,-1.1159089,-0.6037394,1,-0.005703567266464233,0.07675875981648762,0.49714821636676787,0.5383793799082438,-0.14841595661491763,-0.9879295167697604,0.04436184979401822,0.620941773751196,35.57734295931077,1
11.93999999999979,,,,,14.518036,0.3558803,-1.0906982,-0.6686318,23.636616,4.191738,1.2788873,0.6433898,0.27455652,-0.06649084,-0.7115133,3.7858973,-8.707912,0.49049568,0.3558803,-1.0906982,-0.6686318,1,0.05684598922729492,0.17200093587239584,0.5284229946136475,0.5860004679361979,-0.2336708243687939,-0.9720972321726564,-0.02061351598027361,0.6460150928651145,37.013938322923,1
11.94999999999979,,,,,14.518036,0.3558803,-1.0906982,-0.6686318,23.67413,4.104473,1.2839121,0.6401458,0.2720374,-0.07034625,-0.71502745,3.716598,-8.744869,0.5144979,0.3558803,-1.0906982,-0.6686318,1,0.05684598922729492,0.17200093587239584,0.5284229946136475,0.5860004679361979,-0.2336708243687939,-0.9720972321726564,-0.02061351598027361,0.6460150928651145,37.013938322923,1
11.95999999999979,,,,,14.518036,0.3558803,-1.0906982,-0.6686318,23.710947,4.016846,1.289178,0.63687354,0.26950628,-0.07419857,-0.71851015,3.6468947,-8.78023,0.53874284,0.3558803,-1.0906982,-0.6686318,1,0.05684598922729492,0.17200093587239584,0.5284229946136475,0.5860004679361979,-0.2336708243687939,-0.9720972321726564,-0.02061351598027361,0.6460150928651145,37.013938322923,1
11.96999999999979,,,,,14.080654,0.30984262,-1.2742865,-0.71494615,23.747068,3.928874,1.2946876,0.63357323,0.26696327,-0.078047596,-0.7219612,3.5768056,-8.813986,0.56322026,0.3558803,-1.0906982,-0.6686318,1,0.05684598922729492,0.17200093587239584,0.5284229946136475,0.5860004679361979,-0.2336708243687939,-0.9720972321726564,-0.02061351598027361,0.6460150928651145,37.013938322923,1
11.979999999999789,,,,,14.080654,0.30984262,-1.2742865,-0.71494615,23.782495,3.8405774,1.3004247,0.63006383,0.26361644,-0.0822463,-0.72578585,3.5084994,-8.845076,0.5842585,0.30984262,-1.2742865,-0.71494615,1,0.05684598922729492,0.17200093587239584,0.5284229946136475,0.5860004679361979,-0.2336708243687939,-0.9720972321726564,-0.02061351598027361,0.6460150928651145,37.013938322923,1
11.989999999999789,,,,,14.080654,0.30984262,-1.2742865,-0.71494615,23.817238,3.7519786,1.3063737,0.6265194,0.26025495,-0.08644042,-0.7295701,3.4399304,-8.874363,0.6056021,0.30984262,-1.2742865,-0.71494615,1,0.05684598922729492,0.17200093587239584,0.5284229946136475,0.5860004679361979,-0.2336708243687939,-0.9720972321726564,-0.02061351598027361,0.6460150928651145,37.013938322923,1
11.999999999999789,,,,,14.080654,0.30984262,-1.2742865,-0.71494615,23.851294,3.6630962,1.3125377,0.62294,0.25687894,-0.09062971,-0.7333136,3.3711216,-8.901843,0.6272372,0.30984262,-1.2742865,-0.71494615,1,0.05684598922729492,0.17200093587239584,0.5284229946136475,0.5860004679361979,-0.2336708243687939,-0.9720972321726564,-0.02061351598027361,0.6460150928651145,37.013938322923,1
12.009999999999788,,,,,13.626513,0.3421505,-1.0846374,-0.75572336,23.884659,3.573948,1.3189194,0.6193259,0.25348863,-0.09481395,-0.73701626,3.302097,-8.92751,0.64914984,0.30984262,-1.2742865,-0.71494615,1,0.08442465782165527,0.1175112787882487,0.5422123289108276,0.5587556393941243,-0.3613297282963317,-0.930240167782467,0.06398482392995516,0.7247627839503132,41.525848668504864,1
12.019999999999788,,,,,13.626513,0.3421505,-1.0846374,-0.75572336,23.917343,3.4845557,1.3255022,0.6155787,0.25090355,-0.09847345,-0.74055177,3.2350872,-8.950681,0.6674148,0.3421505,-1.0846374,-0.75572336,1,0.08442465782165527,0.1175112787882487,0.5422123289108276,0.5587556393941243,-0.3613297282963317,-0.930240167782467,0.06398482392995516,0.7247627839503132,41.525848668504864,1
12.029999999999788,,,,,13.626513,0.3421505,-1.0846374,-0.75572336,23.949356,3.3949394,1.3322684,0.6118029,0.24830677,-0.10212836,-0.74405277,3.1678445,-8.972325,0.685839,0.3421505,-1.0846374,-0.75572336,1,0.08442465782165527,0.1175112787882487,0.5422123289108276,0.5587556393941243,-0.3613297282963317,-0.930240167782467,0.06398482392995516,0.7247627839503132,41.525848668504864,1
12.039999999999788,,,,,13.626513,0.3421505,-1.0846374,-0.75572336,23.980698,3.3051143,1.3392196,0.6079985,0.24569842,-0.10577849,-0.747519,3.100388,-8.992444,0.70441324,0.3421505,-1.0846374,-0.75572336,1,0.08442465782165527,0.1175112787882487,0.5422123289108276,0.5587556393941243,-0.3613297282963317,-0.930240167782467,0.06398482392995516,0.7247627839503132,41.525848668504864,1
12.049999999999788,,,,,13.284355,0.18085653,-1.132841,-0.7801386,24.011364,3.2150958,1.3463572,0.6041658,0.24307862,-0.109423704,-0.75095046,3.0327365,-9.011031,0.7231284,0.3421505,-1.0846374,-0.75572336,1,0.08442465782165527,0.1175112787882487,0.5422123289108276,0.5587556393941243,-0.3613297282963317,-0.930240167782467,0.06398482392995516,0.7247627839503132,41.525848668504864,1
12.059999999999787,,,,,13.284355,0.18085653,-1.132841,-0.7801386,24.04136,3.124901,1.3536682,0.60038245,0.23979242,-0.11257406,-0.754567,2.9666843,-9.027653,0.73908114,0.18085653,-1.132841,-0.7801386,1,0.08442465782165527,0.1175112787882487,0.5422123289108276,0.5587556393941243,-0.3613297282963317,-0.930240167782467,0.06398482392995516,0.7247627839503132,41.525848668504864,1
12.069999999999787,,,,,13.284355,0.18085653,-1.132841,-0.7801386,24.070698,3.0345478,1.3611397,0.5965702,0.23649468,-0.115719005,-0.7581471,2.900672,-9.042769,0.75526625,0.18085653,-1.132841,-0.7801386,1,-0.03505245208740235,0.18991873423258462,0.4824737739562988,0.5949593671162923,-0.30076762435274496,-0.9493039371095477,0.09143779923816159,0.6172279740678552,35.36455791149832,1
12.079999999999787,,,,,13.284355,0.18085653,-1.132841,-0.7801386,24.099375,2.9440508,1.3687743,0.5927293,0.23318556,-0.11885838,-0.7616908,2.8347182,-9.05638,0.7716744,0.18085653,-1.132841,-0.7801386,1,-0.03505245208740235,0.18991873423258462,0.4824737739562988,0.5949593671162923,-0.30076762435274496,-0.9493039371095477,0.09143779923816159,0.6172279740678552,35.36455791149832,1
12.089999999999787,,,,,12.964363,-0.04827688,-0.6662525,-0.8704585,24.127394,2.8534253,1.376574,0.5888598,0.22986522,-0.12199204,-0.7651978,2.7688422,-9.068483,0.7882963,0.18085653,-1.132841,-0.7801386,1,-0.03505245208740235,0.18991873423258462,0.4824737739562988,0.5949593671162923,-0.30076762435274496,-0.9493039371095477,0.09143779923816159,0.6172279740678552,35.36455791149832,1
12.099999999999786,,,,,12.964363,-0.04827688,-0.6662525,-0.8704585,24.154764,2.762687,1.3845272,0.5851697,0.2277015,-0.1227667,-0.7685444,2.7046955,-9.079071,0.8023589,-0.04827688,-0.6662525,-0.8704585,1,-0.03505245208740235,0.18991873423258462,0.4824737739562988,0.5949593671162923,-0.30076762435274496,-0.9493039371095477,0.09143779923816159,0.6172279740678552,35.36455791149832,1
12.109999999999786,,,,,12.964363,-0.04827688,-0.6662525,-0.8704585,24.181494,2.6718469,1.3926219,0.5814619,0.22553092,-0.123537675,-0.7718678,2.6407828,-9.088854,0.81662846,-0.04827688,-0.6662525,-0.8704585,1,-0.03505245208740235,0.18991873423258462,0.4824737739562988,0.5949593671162923,-0.30076762435274496,-0.9493039371095477,0.09143779923816159,0.6172279740678552,35.36455791149832,1
12.119999999999786,,,,,12.964363,-0.04827688,-0.6662525,-0.8704585,24.207582,2.5809128,1.4008603,0.5777367,0.22335355,-0.12430492,-0.775168,2.5771136,-9.09783,0.83110327,-0.04827688,-0.6662525,-0.8704585,1,-0.03505245208740235,0.18991873423258462,0.4824737739562988,0.5949593671162923,-0.30076762435274496,-0.9493039371095477,0.09143779923816159,0.6172279740678552,35.36455791149832,1
12.129999999999786,,,,,12.779955,0.0037178937,0.021141315,-1.0321974,24.233036,2.489893,1.4092445,0.57399404,0.22116946,-0.12506843,-0.7784448,2.513697,-9.106003,0.84578145,-0.04827688,-0.6662525,-0.8704585,1,-0.03505245208740235,0.18991873423258462,0.4824737739562988,0.5949593671162923,-0.30076762435274496,-0.9493039371095477,0.09143779923816159,0.6172279740678552,35.36455791149832,1
12.139999999999786,,,,,12.779955,0.0037178937,0.021141315,-1.0321974,24.257862,2.3987951,1.4177682,0.5699779,0.22190493,-0.123879105,-0.7813711,2.4513378,-9.113575,0.8589772,0.0037178937,0.021141315,-1.0321974,1,0.04655083656311035,0.28294718424479165,0.5232754182815552,0.6414735921223959,-0.4008279226516404,-0.9161360074740565,-0.0056384600970075804,0.6751849321643735,38.68524700384538,1
12.149999999999785,,,,,12.779955,0.0037178937,0.021141315,-1.0321974,24.282063,2.3076212,1.426424,0.5659467,0.22263451,-0.12268649,-0.78427655,2.388968,-9.121172,0.8721653,0.0037178937,0.021141315,-1.0321974,1,0.04655083656311035,0.28294718424479165,0.5232754182815552,0.6414735921223959,-0.4008279226516404,-0.9161360074740565,-0.0056384600970075804,0.6751849321643735,38.68524700384538,1
12.159999999999785,,,,,12.779955,0.0037178937,0.021141315,-1.0321974,24.305641,2.2163718,1.4352114,0.5619004,0.22335814,-0.121490605,-0.7871612,2.3265872,-9.128792,0.8853456,0.0037178937,0.021141315,-1.0321974,1,0.04655083656311035,0.28294718424479165,0.5232754182815552,0.6414735921223959,-0.4008279226516404,-0.9161360074740565,-0.0056384600970075804,0.6751849321643735,38.68524700384538,1
12.169999999999785,,,,,12.729033,0.15331939,-0.053881023,-1.0793207,24.328594,2.125046,1.4441309,0.55783904,0.22407581,-0.12029149,-0.7900248,2.2641954,-9.136436,0.8985179,0.0037178937,0.021141315,-1.0321974,1,0.04655083656311035,0.28294718424479165,0.5232754182815552,0.6414735921223959,-0.4008279226516404,-0.9161360074740565,-0.0056384600970075804,0.6751849321643735,38.68524700384538,1
12.179999999999785,,,,,12.729033,0.15331939,-0.053881023,-1.0793207,24.350925,2.033644,1.4531796,0.55336314,0.22493644,-0.119836375,-0.79299164,2.2019918,-9.144015,0.9112154,0.15331939,-0.053881023,-1.0793207,1,0.04655083656311035,0.28294718424479165,0.5232754182815552,0.6414735921223959,-0.4008279226516404,-0.9161360074740565,-0.0056384600970075804,0.6751849321643735,38.68524700384538,1
12.189999999999785,,,,,12.729033,0.15331939,-0.053881023,-1.0793207,24.372635,1.9421663,1.4623549,0.54887074,0.22579037,-0.11937769,-0.7959348,2.1396468,-9.15146,0.9238426,0.15331939,-0.053881023,-1.0793207,1,0.04655083656311035,0.28294718424479165,0.5232754182815552,0.6414735921223959,-0.4008279226516404,-0.9161360074740565,-0.0056384600970075804,0.6751849321643735,38.68524700384538,1
12.199999999999784,,,,,12.729033,0.15331939,-0.053881023,-1.0793207,24.393719,1.8506151,1.4716561,0.54436195,0.22663757,-0.11891544,-0.79885435,2.077162,-9.158771,0.9364,0.15331939,-0.053881023,-1.0793207,1,0.04655083656311035,0.28294718424479165,0.5232754182815552,0.6414735921223959,-0.4008279226516404,-0.9161360074740565,-0.0056384600970075804,0.6751849321643735,38.68524700384538,1
12.209999999999784,,,,,12.682709,0.328493,-0.20052126,-1.0589868,24.414177,1.7589915,1.4810827,0.53983694,0.22747803,-0.11844965,-0.80175006,2.0145385,-9.165944,0.948888,0.15331939,-0.053881023,-1.0793207,1,0.010100420713424683,0.09675897598266602,0.5050502103567124,0.548379487991333,-0.49770488325253726,-0.8560066381063121,0.13979443731603847,0.7429958856935066,42.57052844582247,1
12.219999999999784,,,,,12.682709,0.328493,-0.20052126,-1.0589868,24.43401,1.6672972,1.4906316,0.53509074,0.22818442,-0.11910138,-0.80462927,1.951961,-9.172856,0.96088517,0.328493,-0.20052126,-1.0589868,1,0.010100420713424683,0.09675897598266602,0.5050502103567124,0.548379487991333,-0.49770488325253726,-0.8560066381063121,0.13979443731603847,0.7429958856935066,42.57052844582247,1
12.229999999999784,,,,,12.682709,0.328493,-0.20052126,-1.0589868,24.453215,1.5755358,1.5002998,0.5303276,0.22888356,-0.11974933,-0.8074829,1.889129,-9.179369,0.97276163,0.328493,-0.20052126,-1.0589868,1,0.010100420713424683,0.09675897598266602,0.5050502103567124,0.548379487991333,-0.49770488325253726,-0.8560066381063121,0.13979443731603847,0.7429958856935066,42.57052844582247,1
12.239999999999783,,,,,12.682709,0.328493,-0.20052126,-1.0589868,24.47179,1.4837112,1.5100863,0.5255477,0.22957546,-0.12039348,-0.8103109,1.8260471,-9.18548,0.98451805,0.328493,-0.20052126,-1.0589868,1,0.010100420713424683,0.09675897598266602,0.5050502103567124,0.548379487991333,-0.49770488325253726,-0.8560066381063121,0.13979443731603847,0.7429958856935066,42.57052844582247,1
12.249999999999783,,,,,12.668948,0.45008606,-0.20997405,-1.0620723,24.489735,1.3918276,1.5199897,0.52075106,0.23026006,-0.1210338,-0.81311315,1.7627198,-9.191187,0.99615496,0.328493,-0.20052126,-1.0589868,1,0.010100420713424683,0.09675897598266602,0.5050502103567124,0.548379487991333,-0.49770488325253726,-0.8560066381063121,0.13979443731603847,0.7429958856935066,42.57052844582247,1
12.259999999999783,,,,,12.668948,0.45008606,-0.20997405,-1.0620723,24.507044,1.2998891,1.5300083,0.515779,0.23121709,-0.12218553,-0.8158339,1.6991767,-9.196451,1.00753,0.45008606,-0.20997405,-1.0620723,1,0.010100420713424683,0.09675897598266602,0.5050502103567124,0.548379487991333,-0.49770488325253726,-0.8560066381063121,0.13979443731603847,0.7429958856935066,42.57052844582247,1
12.269999999999783,,,,,12.668948,0.45008606,-0.20997405,-1.0620723,24.523718,1.2079003,1.5401398,0.51078916,0.23216617,-0.12333305,-0.8185266,1.6352813,-9.201227,1.0187222,0.45008606,-0.20997405,-1.0620723,1,0.048036818504333494,0.06651776631673177,0.5240184092521667,0.5332588831583659,-0.5923892701784507,-0.7948925937022939,0.13122772974749802,0.8163383632397534,46.77274286825542,1
12.279999999999783,,,,,12.668948,0.45008606,-0.20997405,-1.0620723,24.539751,1.1158662,1.5503821,0.50578177,0.23310727,-0.12447634,-0.8211912,1.5710397,-9.20551,1.0297315,0.45008606,-0.20997405,-1.0620723,1,0.048036818504333494,0.06651776631673177,0.5240184092521667,0.5332588831583659,-0.5923892701784507,-0.7948925937022939,0.13122772974749802,0.8163383632397534,46.77274286825542,1
12.289999999999782,,,,,12.606959,0.58460295,-0.15746018,-1.0315812,24.555138,1.0237918,1.5607338,0.50075704,0.23404035,-0.12561534,-0.82382756,1.5064577,-9.209297,1.0405582,0.45008606,-0.20997405,-1.0620723,1,0.048036818504333494,0.06651776631673177,0.5240184092521667,0.5332588831583659,-0.5923892701784507,-0.7948925937022939,0.13122772974749802,0.8163383632397534,46.77274286825542,1
12.299999999999782,,,,,12.606959,0.58460295,-0.15746018,-1.0315812,24.56988,0.93168205,1.57119,0.4957159,0.23549919,-0.12720825,-0.8262128,1.4418006,-9.212559,1.0506356,0.58460295,-0.15746018,-1.0315812,1,0.048036818504333494,0.06651776631673177,0.5240184092521667,0.5332588831583659,-0.5923892701784507,-0.7948925937022939,0.13122772974749802,0.8163383632397534,46.77274286825542,1
12.309999999999782,,,,,12.606959,0.58460295,-0.15746018,-1.0315812,24.583973,0.8395424,1.5817456,0.490657,0.23694961,-0.12879659,-0.8285685,1.3766621,-9.215296,1.0604383,0.58460295,-0.15746018,-1.0315812,1,0.048036818504333494,0.06651776631673177,0.5240184092521667,0.5332588831583659,-0.5923892701784507,-0.7948925937022939,0.13122772974749802,0.8163383632397534,46.77274286825542,1
12.319999999999782,,,,,12.606959,0.58460295,-0.15746018,-1.0315812,24.597412,0.74737793,1.5923979,0.48558056,0.23839155,-0.13038032,-0.83089453,1.3110492,-9.217503,1.0699652,0.58460295,-0.15746018,-1.0315812,1,0.048036818504333494,0.06651776631673177,0.5240184092521667,0.5332588831583659,-0.5923892701784507,-0.7948925937022939,0.13122772974749802,0.8163383632397534,46.77274286825542,1
12.329999999999782,,,,,12.581062,0.7198782,-0.17796725,-1.0412313,24.610193,0.65519416,1.603144,0.48048678,0.23982497,-0.1319594,-0.83319086,1.2449688,-9.219173,1.0792155,0.58460295,-0.15746018,-1.0315812,1,0.048036818504333494,0.06651776631673177,0.5240184092521667,0.5332588831583659,-0.5923892701784507,-0.7948925937022939,0.13122772974749802,0.8163383632397534,46.77274286825542,1
12.339999999999781,,,,,12.581062,0.7198782,-0.17796725,-1.0412313,24.62231,0.5629965,1.61398,0.47515866,0.24149512,-0.13413465,-0.83541375,1.178522,-9.220259,1.087942,0.7198782,-0.17796725,-1.0412313,1,0.09780099868774414,0.10411385218302409,0.5489004993438721,0.552056926091512,-0.6784675357286355,-0.732993774394239,0.04900948542476369,0.8739157007544316,50.071681303446745,1
12.349999999999781,,,,,12.581062,0.7198782,-0.17796725,-1.0412313,24.633762,0.4707913,1.6249015,0.4698111,0.2431554,-0.13630442,-0.8376025,1.1115104,-9.220688,1.0963197,0.7198782,-0.17796725,-1.0412313,1,0.09780099868774414,0.10411385218302409,0.5489004993438721,0.552056926091512,-0.6784675357286355,-0.732993774394239,0.04900948542476369,0.8739157007544316,50.071681303446745,1
12.359999999999781,,,,,12.581062,0.7198782,-0.17796725,-1.0412313,24.64454,0.37858507,1.6359051,0.46444434,0.24480575,-0.13846864,-0.8397571,1.0439433,-9.220455,1.1043465,0.7198782,-0.17796725,-1.0412313,1,0.09780099868774414,0.10411385218302409,0.5489004993438721,0.552056926091512,-0.6784675357286355,-0.732993774394239,0.04900948542476369,0.8739157007544316,50.071681303446745,1
12.36999999999978,,,,,12.396079,0.7782083,-0.29859015,-1.0522039,24.65464,0.2863845,1.6469872,0.4590586,0.2464461,-0.1406272,-0.84187734,0.97583044,-9.219554,1.1120203,0.7198782,-0.17796725,-1.0412313,1,0.09780099868774414,0.10411385218302409,0.5489004993438721,0.552056926091512,-0.6784675357286355,-0.732993774394239,0.04900948542476369,0.8739157007544316,50.071681303446745,1
12.37999999999978,,,,,12.396079,0.7782083,-0.29859015,-1.0522039,24.664062,0.19419637,1.6581365,0.4534503,0.24770972,-0.14328858,-0.8440942,0.9081977,-9.217937,1.1177924,0.7782083,-0.29859015,-1.0522039,1,0.09780099868774414,0.10411385218302409,0.5489004993438721,0.552056926091512,-0.6784675357286355,-0.732993774394239,0.04900948542476369,0.8739157007544316,50.071681303446745,1
12.38999999999978,,,,,12.396079,0.7782083,-0.29859015,-1.0522039,24.672804,0.10202863,1.6693418,0.44782156,0.24896216,-0.14594351,-0.8462731,0.840066,-9.215483,1.1232214,0.7782083,-0.29859015,-1.0522039,1,0.09780099868774414,0.10411385218302409,0.5489004993438721,0.552056926091512,-0.6784675357286355,-0.732993774394239,0.04900948542476369,0.8739157007544316,50.071681303446745,1
12.39999999999978,,,,,12.396079,0.7782083,-0.29859015,-1.0522039,24.68086,0.009889623,1.6805996,0.44217262,0.2502034,-0.14859186,-0.8484139,0.7714474,-9.212187,1.1283048,0.7782083,-0.29859015,-1.0522039,1,0.09780099868774414,0.10411385218302409,0.5489004993438721,0.552056926091512,-0.6784675357286355,-0.732993774394239,0.04900948542476369,0.8739157007544316,50.071681303446745,1
12.40999999999978,,,,,12.232336,0.8005699,-0.16984585,-1.0447999,24.68823,-0.08221218,1.6919066,0.4365038,0.25143337,-0.15123352,-0.85051644,0.7023543,-9.20804,1.1330405,0.7782083,-0.29859015,-1.0522039,1,-0.025718770027160644,0.2515680948893229,0.4871406149864197,0.6257840474446614,-0.6100338876942302,-0.7910401879036527,-0.04597909292295346,0.7330474955237714,42.00052767614721,1
12.41999999999978,,,,,12.232336,0.8005699,-0.16984585,-1.0447999,24.69491,-0.17426868,1.7032523,0.43091622,0.25324285,-0.15369186,-0.8523862,0.6336818,-9.203147,1.1360499,0.8005699,-0.16984585,-1.0447999,1,-0.025718770027160644,0.2515680948893229,0.4871406149864197,0.6257840474446614,-0.6100338876942302,-0.7910401879036527,-0.04597909292295346,0.7330474955237714,42.00052767614721,1
12.42999999999978,,,,,12.232336,0.8005699,-0.16984585,-1.0447999,24.700901,-0.26627257,1.7146262,0.4253097,0.25504118,-0.15614344,-0.85421836,0.5644686,-9.197516,1.1386514,0.8005699,-0.16984585,-1.0447999,1,-0.025718770027160644,0.2515680948893229,0.4871406149864197,0.6257840474446614,-0.6100338876942302,-0.7910401879036527,-0.04597909292295346,0.7330474955237714,42.00052767614721,1
12.43999999999978,,,,,12.232336,0.8005699,-0.16984585,-1.0447999,24.706198,-0.35821646,1.7260239,0.41968444,0.25682828,-0.15858816,-0.85601294,0.49472615,-9.191144,1.1408424,0.8005699,-0.16984585,-1.0447999,1,-0.025718770027160644,0.2515680948893229,0.4871406149864197,0.6257840474446614,-0.6100338876942302,-0.7910401879036527,-0.04597909292295346,0.7330474955237714,42.00052767614721,1
12.449999999999779,,,,,12.073196,0.74976766,-0.01820851,-0.9836439,24.710794,-0.45009285,1.7374414,0.4140407,0.25860405,-0.16102587,-0.85776985,0.4244655,-9.184019,1.1426207,0.8005699,-0.16984585,-1.0447999,1,-0.025718770027160644,0.2515680948893229,0.4871406149864197,0.6257840474446614,-0.6100338876942302,-0.7910401879036527,-0.04597909292295346,0.7330474955237714,42.00052767614721,1
12.459999999999779,,,,,12.073196,0.74976766,-0.01820851,-0.9836439,24.71469,-0.541895,1.7488682,0.40883002,0.26086515,-0.16300426,-0.85920966,0.35459703,-9.176309,1.1426792,0.74976766,-0.01820851,-0.9836439,1,-0.025718770027160644,0.2515680948893229,0.4871406149864197,0.6257840474446614,-0.6100338876942302,-0.7910401879036527,-0.04597909292295346,0.7330474955237714,42.00052767614721,1
12.469999999999779,,,,,12.073196,0.74976766,-0.01820851,-0.9836439,24.717882,-0.6336171,1.7602935,0.40360364,0.26311624,-0.16497639,-0.86061656,0.28418013,-9.168027,1.1422985,0.74976766,-0.01820851,-0.9836439,1,-0.09738642692565919,0.2654406483968099,0.4513067865371704,0.632720324198405,-0.6102601549464781,-0.7905603497741648,-0.05095955896248515,0.6883784971365188,39.44118259348095,1
12.479999999999778,,,,,12.073196,0.74976766,-0.01820851,-0.9836439,24.72037,-0.7252535,1.7717127,0.3983619,0.2653573,-0.16694221,-0.8619906,0.21322368,-9.159169,1.1414758,0.74976766,-0.01820851,-0.9836439,1,-0.09738642692565919,0.2654406483968099,0.4513067865371704,0.632720324198405,-0.6102601549464781,-0.7905603497741648,-0.05095955896248515,0.6883784971365188,39.44118259348095,1
12.489999999999778,,,,,12.00024,0.6748405,0.05919447,-0.96531534,24.722145,-0.8167985,1.7831216,0.39310488,0.26758817,-0.16890165,-0.8633317,0.14173652,-9.149727,1.1402087,0.74976766,-0.01820851,-0.9836439,1,-0.09738642692565919,0.2654406483968099,0.4513067865371704,0.632720324198405,-0.6102601549464781,-0.7905603497741648,-0.05095955896248515,0.6883784971365188,39.44118259348095,1
12.499999999999778,,,,,12.00024,0.6748405,0.05919447,-0.96531534,24.723206,-0.90824646,1.7945125,0.38807824,0.26998064,-0.17040388,-0.8645649,0.07016339,-9.139804,1.1379176,0.6748405,0.05919447,-0.96531534,1,-0.09738642692565919,0.2654406483968099,0.4513067865371704,0.632720324198405,-0.6102601549464781,-0.7905603497741648,-0.05095955896248515,0.6883784971365188,39.44118259348095,1
12.509999999999778,,,,,12.00024,0.6748405,0.05919447,-0.96531534,24.723547,-0.99959296,1.8058783,0.38303807,0.27236375,-0.17190017,-0.8657681,-0.00191883,-9.129416,1.1351947,0.6748405,0.05919447,-0.96531534,1,-0.09738642692565919,0.2654406483968099,0.4513067865371704,0.632720324198405,-0.6102601549464781,-0.7905603497741648,-0.05095955896248515,0.6883784971365188,39.44118259348095,1
12.519999999999778,,,,,12.00024,0.6748405,0.05919447,-0.96531534,24.723166,-1.0908331,1.8172147,0.3779846,0.2747374,-0.1733905,-0.86694115,-0.074502885,-9.118558,1.132038,0.6748405,0.05919447,-0.96531534,1,-0.09738642692565919,0.2654406483968099,0.4513067865371704,0.632720324198405,-0.6102601549464781,-0.7905603497741648,-0.05095955896248515,0.6883784971365188,39.44118259348095,1
12.529999999999777,,,,,12.046891,0.56010294,0.10137061,-0.9415039,24.722055,-1.1819625,1.8285174,0.372918,0.27710143,-0.17487478,-0.8680841,-0.14758146,-9.107224,1.1284453,0.6748405,0.05919447,-0.96531534,1,-0.09738642692565919,0.2654406483968099,0.4513067865371704,0.632720324198405,-0.6102601549464781,-0.7905603497741648,-0.05095955896248515,0.6883784971365188,39.44118259348095,1
12.539999999999777,,,,,12.046891,0.56010294,0.10137061,-0.9415039,24.72021,-1.2729759,1.8397839,0.3681385,0.27940482,-0.17580974,-0.8691963,-0.22141564,-9.095412,1.1248003,0.56010294,0.10137061,-0.9415039,1,-0.05928048133850097,0.2438526916503906,0.4703597593307495,0.6219263458251953,-0.6900709319279215,-0.7177528600577192,-0.09291362003008209,0.7413990098745966,42.47903420099244,1
12.549999999999777,,,,,12.046891,0.56010294,0.10137061,-0.9415039,24.717625,-1.3638695,1.8510121,0.3633478,0.28169972,-0.17673938,-0.8702822,-0.295686,-9.083241,1.1207668,0.56010294,0.10137061,-0.9415039,1,-0.05928048133850097,0.2438526916503906,0.4703597593307495,0.6219263458251953,-0.6900709319279215,-0.7177528600577192,-0.09291362003008209,0.7413990098745966,42.47903420099244,1
12.559999999999777,,,,,12.046891,0.56010294,0.10137061,-0.9415039,24.714294,-1.4546397,1.8621979,0.3585461,0.28398615,-0.17766367,-0.87134176,-0.37038708,-9.070706,1.1163436,0.56010294,0.10137061,-0.9415039,1,-0.05928048133850097,0.2438526916503906,0.4703597593307495,0.6219263458251953,-0.6900709319279215,-0.7177528600577192,-0.09291362003008209,0.7413990098745966,42.47903420099244,1
12.569999999999776,,,,,12.194298,0.50065225,0.22050104,-0.9252591,24.710215,-1.5452825,1.8733374,0.3537336,0.28626397,-0.17858258,-0.87237495,-0.44551343,-9.057801,1.1115295,0.56010294,0.10137061,-0.9415039,1,-0.05928048133850097,0.2438526916503906,0.4703597593307495,0.6219263458251953,-0.6900709319279215,-0.7177528600577192,-0.09291362003008209,0.7413990098745966,42.47903420099244,1
12.579999999999776,,,,,12.194298,0.50065225,0.22050104,-0.9252591,24.705378,-1.6357937,1.8844326,0.34917295,0.2889333,-0.17904945,-0.8732362,-0.52200186,-9.044417,1.1074532,0.50065225,0.22050104,-0.9252591,1,-0.05928048133850097,0.2438526916503906,0.4703597593307495,0.6219263458251953,-0.6900709319279215,-0.7177528600577192,-0.09291362003008209,0.7413990098745966,42.47903420099244,1
12.589999999999776,,,,,12.194298,0.50065225,0.22050104,-0.9252591,24.699774,-1.7261701,1.895485,0.34460217,0.29159427,-0.17951114,-0.8740722,-0.5989584,-9.030804,1.1029611,0.50065225,0.22050104,-0.9252591,1,-0.05928048133850097,0.2438526916503906,0.4703597593307495,0.6219263458251953,-0.6900709319279215,-0.7177528600577192,-0.09291362003008209,0.7413990098745966,42.47903420099244,1
