time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.789999999999793,,,,,15.265974,-0.011321431,-0.5842558,-0.65641177,22.985746,5.433485,1.200404,0.68640846,0.313696,-0.026395585,-0.65554965,4.843457,-7.9852266,0.1039481,-0.011321431,-0.5842558,-0.65641177,1,-0.17106019973754882,0.13449656168619792,0.4144699001312256,0.567248280843099,0.12743762615543366,-0.9909736837579811,0.041602999158774065,0.4671522941926358,26.76585484709183,1
11.799999999999793,,,,,15.265974,-0.011321431,-0.5842558,-0.65641177,23.033838,5.3533316,1.2015654,0.6841909,0.31182572,-0.02733384,-0.658714,4.7750983,-8.04538,0.12837839,-0.011321431,-0.5842558,-0.65641177,1,-0.17106019973754882,0.13449656168619792,0.4144699001312256,0.567248280843099,0.12743762615543366,-0.9909736837579811,0.041602999158774065,0.4671522941926358,26.76585484709183,1
11.809999999999793,,,,,15.558894,0.10327535,-0.74685776,-0.6363461,23.081247,5.2725806,1.2029728,0.6819602,0.3099494,-0.02827157,-0.66186565,4.7066374,-8.104715,0.1531499,-0.011321431,-0.5842558,-0.65641177,1,-0.12340819358825683,0.14620638529459634,0.4382959032058716,0.5731031926472981,0.05547309250381771,-0.9984233432753604,0.00857692316130354,0.4706249794744395,26.964825057316382,1
11.819999999999792,,,,,15.558894,0.10327535,-0.74685776,-0.6363461,23.127966,5.191235,1.2046413,0.6795804,0.30791613,-0.03017345,-0.66517025,4.6366963,-8.164261,0.18062957,0.10327535,-0.74685776,-0.6363461,1,-0.12340819358825683,0.14620638529459634,0.4382959032058716,0.5731031926472981,0.05547309250381771,-0.9984233432753604,0.00857692316130354,0.4706249794744395,26.964825057316382,1
11.829999999999792,,,,,15.558894,0.10327535,-0.74685776,-0.6363461,23.173983,5.109299,1.2065865,0.67718405,0.30587536,-0.0320746,-0.66845864,4.566479,-8.222723,0.20846431,0.10327535,-0.74685776,-0.6363461,1,-0.12340819358825683,0.14620638529459634,0.4382959032058716,0.5731031926472981,0.05547309250381771,-0.9984233432753604,0.00857692316130354,0.4706249794744395,26.964825057316382,1
11.839999999999792,,,,,15.558894,0.10327535,-0.74685776,-0.6363461,23.219297,5.0267844,1.2088118,0.67477125,0.30382717,-0.033974968,-0.6717308,4.4959974,-8.280099,0.23665074,0.10327535,-0.74685776,-0.6363461,1,-0.12340819358825683,0.14620638529459634,0.4382959032058716,0.5731031926472981,0.05547309250381771,-0.9984233432753604,0.00857692316130354,0.4706249794744395,26.964825057316382,1
11.849999999999792,,,,,15.266796,0.18308377,-1.147721,-0.637982,23.263903,4.943701,1.2113206,0.672342,0.30177158,-0.035874505,-0.6749866,4.4252615,-8.336383,0.2651854,0.10327535,-0.74685776,-0.6363461,1,-0.12340819358825683,0.14620638529459634,0.4382959032058716,0.5731031926472981,0.05547309250381771,-0.9984233432753604,0.00857692316130354,0.4706249794744395,26.964825057316382,1
11.859999999999792,,,,,15.266796,0.18308377,-1.147721,-0.637982,23.307806,4.8600664,1.2141048,0.669692,0.29862142,-0.03938727,-0.67881536,4.355555,-8.390319,0.2917418,0.18308377,-1.147721,-0.637982,1,-0.12340819358825683,0.14620638529459634,0.4382959032058716,0.5731031926472981,0.05547309250381771,-0.9984233432753604,0.00857692316130354,0.4706249794744395,26.964825057316382,1
11.869999999999791,,,,,15.266796,0.18308377,-1.147721,-0.637982,23.351013,4.7759004,1.2171571,0.6670125,0.2954581,-0.04289831,-0.6826143,4.285467,-8.442594,0.31879076,0.18308377,-1.147721,-0.637982,1,-0.029739134311676026,0.1401385752360026,0.48513043284416196,0.5700692876180014,-0.08690011080217086,-0.996216864005904,0.0005749894024638519,0.5567195817577986,31.897682407010233,1
11.879999999999791,,,,,15.266796,0.18308377,-1.147721,-0.637982,23.393515,4.6912203,1.2204822,0.6643038,0.29228184,-0.046407457,-0.68638325,4.215016,-8.493199,0.34632114,0.18308377,-1.147721,-0.637982,1,-0.029739134311676026,0.1401385752360026,0.48513043284416196,0.5700692876180014,-0.08690011080217086,-0.996216864005904,0.0005749894024638519,0.5567195817577986,31.897682407010233,1
11.889999999999791,,,,,14.750678,0.3024325,-1.2738981,-0.62777126,23.435312,4.6060424,1.2240851,0.6615658,0.2890927,-0.049914565,-0.690122,4.1442213,-8.5421295,0.37432158,0.18308377,-1.147721,-0.637982,1,-0.029739134311676026,0.1401385752360026,0.48513043284416196,0.5700692876180014,-0.08690011080217086,-0.996216864005904,0.0005749894024638519,0.5567195817577986,31.897682407010233,1
11.89999999999979,,,,,14.750678,0.3024325,-1.2738981,-0.62777126,23.476412,4.5203915,1.2279488,0.6586271,0.28584644,-0.054263208,-0.69394624,4.075446,-8.587706,0.39849523,0.3024325,-1.2738981,-0.62777126,1,-0.029739134311676026,0.1401385752360026,0.48513043284416196,0.5700692876180014,-0.08690011080217086,-0.996216864005904,0.0005749894024638519,0.5567195817577986,31.897682407010233,1
11.90999999999979,,,,,14.750678,0.3024325,-1.2738981,-0.62777126,23.516819,4.4342947,1.2320563,0.65565366,0.2825851,-0.05860899,-0.6977339,4.006216,-8.63145,0.42308033,0.3024325,-1.2738981,-0.62777126,1,-0.029739134311676026,0.1401385752360026,0.48513043284416196,0.5700692876180014,-0.08690011080217086,-0.996216864005904,0.0005749894024638519,0.5567195817577986,31.897682407010233,1
11.91999999999979,,,,,14.750678,0.3024325,-1.2738981,-0.62777126,23.556534,4.3477693,1.2364117,0.6526457,0.27930894,-0.06295168,-0.70148474,3.9365532,-8.673354,0.44806206,0.3024325,-1.2738981,-0.62777126,1,-0.029739134311676026,0.1401385752360026,0.48513043284416196,0.5700692876180014,-0.08690011080217086,-0.996216864005904,0.0005749894024638519,0.5567195817577986,31.897682407010233,1
11.92999999999979,,,,,14.388935,0.35062551,-1.2341553,-0.696252,23.595547,4.2608337,1.2410189,0.64960325,0.27601802,-0.06729105,-0.7051987,3.8664796,-8.713409,0.47342554,0.3024325,-1.2738981,-0.62777126,1,-0.029739134311676026,0.1401385752360026,0.48513043284416196,0.5700692876180014,-0.08690011080217086,-0.996216864005904,0.0005749894024638519,0.5567195817577986,31.897682407010233,1
11.93999999999979,,,,,14.388935,0.35062551,-1.2341553,-0.696252,23.63387,4.1735115,1.2458663,0.64623183,0.27303216,-0.07157319,-0.70902663,3.7977233,-8.75069,0.49610087,0.35062551,-1.2341553,-0.696252,1,-0.013769521713256835,0.25874585469563804,0.4931152391433716,0.629372927347819,-0.1315357812606763,-0.9898754285542035,-0.05333829949272034,0.5415687908168667,31.0296060298098,1
11.94999999999979,,,,,14.388935,0.35062551,-1.2341553,-0.696252,23.6715,4.0858254,1.2509419,0.642826,0.27003175,-0.075851515,-0.7128167,3.7285492,-8.786196,0.51907194,0.35062551,-1.2341553,-0.696252,1,-0.013769521713256835,0.25874585469563804,0.4931152391433716,0.629372927347819,-0.1315357812606763,-0.9898754285542035,-0.05333829949272034,0.5415687908168667,31.0296060298098,1
11.95999999999979,,,,,14.388935,0.35062551,-1.2341553,-0.696252,23.708437,3.9977932,1.2562486,0.63938594,0.26701695,-0.0801258,-0.71656895,3.65898,-8.81992,0.5423254,0.35062551,-1.2341553,-0.696252,1,-0.013769521713256835,0.25874585469563804,0.4931152391433716,0.629372927347819,-0.1315357812606763,-0.9898754285542035,-0.05333829949272034,0.5415687908168667,31.0296060298098,1
11.96999999999979,,,,,13.955511,0.3149282,-1.2883624,-0.74315083,23.744678,3.9094331,1.2617893,0.6359118,0.26398793,-0.084395826,-0.720283,3.5890377,-8.851856,0.56584793,0.35062551,-1.2341553,-0.696252,1,-0.013769521713256835,0.25874585469563804,0.4931152391433716,0.629372927347819,-0.1315357812606763,-0.9898754285542035,-0.05333829949272034,0.5415687908168667,31.0296060298098,1
11.979999999999789,,,,,13.955511,0.3149282,-1.2883624,-0.74315083,23.780228,3.8207672,1.2675482,0.6322577,0.26065534,-0.088643044,-0.7241927,3.5208802,-8.881067,0.5859711,0.3149282,-1.2883624,-0.74315083,1,-0.013769521713256835,0.25874585469563804,0.4931152391433716,0.629372927347819,-0.1315357812606763,-0.9898754285542035,-0.05333829949272034,0.5415687908168667,31.0296060298098,1
11.989999999999789,,,,,13.955511,0.3149282,-1.2883624,-0.74315083,23.815094,3.731818,1.2735097,0.6285671,0.25730768,-0.09288514,-0.72806054,3.4524543,-8.908468,0.60637194,0.3149282,-1.2883624,-0.74315083,1,-0.013769521713256835,0.25874585469563804,0.4931152391433716,0.629372927347819,-0.1315357812606763,-0.9898754285542035,-0.05333829949272034,0.5415687908168667,31.0296060298098,1
11.999999999999789,,,,,13.955511,0.3149282,-1.2883624,-0.74315083,23.849274,3.6426039,1.2796764,0.62484014,0.2539452,-0.097121865,-0.7318863,3.3837833,-8.934053,0.6270366,0.3149282,-1.2883624,-0.74315083,1,-0.013769521713256835,0.25874585469563804,0.4931152391433716,0.629372927347819,-0.1315357812606763,-0.9898754285542035,-0.05333829949272034,0.5415687908168667,31.0296060298098,1
12.009999999999788,,,,,13.484989,0.34148228,-0.9968608,-0.7814853,23.882767,3.5531433,1.286051,0.6210771,0.250568,-0.10135298,-0.7356698,3.314891,-8.957819,0.6479511,0.3149282,-1.2883624,-0.74315083,1,0.07969268798828125,0.18735384623209636,0.5398463439941407,0.5936769231160481,-0.3278989534234183,-0.9445347077071304,0.018342908178169443,0.6885659587333368,39.45192335179941,1
12.019999999999788,,,,,13.484989,0.34148228,-0.9968608,-0.7814853,23.91558,3.4634573,1.2926159,0.6172562,0.24835229,-0.10472343,-0.7391566,3.2481036,-8.979158,0.6650397,0.34148228,-0.9968608,-0.7814853,1,0.07969268798828125,0.18735384623209636,0.5398463439941407,0.5936769231160481,-0.3278989534234183,-0.9445347077071304,0.018342908178169443,0.6885659587333368,39.45192335179941,1
12.029999999999788,,,,,13.484989,0.34148228,-0.9968608,-0.7814853,23.947723,3.373565,1.2993522,0.61340874,0.24612588,-0.10808937,-0.74261165,3.1810718,-8.999102,0.6822365,0.34148228,-0.9968608,-0.7814853,1,0.07969268798828125,0.18735384623209636,0.5398463439941407,0.5936769231160481,-0.3278989534234183,-0.9445347077071304,0.018342908178169443,0.6885659587333368,39.45192335179941,1
12.039999999999788,,,,,13.484989,0.34148228,-0.9968608,-0.7814853,23.979195,3.2834802,1.306261,0.6095349,0.24388888,-0.111450665,-0.74603474,3.1138124,-9.017646,0.6995343,0.34148228,-0.9968608,-0.7814853,1,0.07969268798828125,0.18735384623209636,0.5398463439941407,0.5936769231160481,-0.3278989534234183,-0.9445347077071304,0.018342908178169443,0.6885659587333368,39.45192335179941,1
12.049999999999788,,,,,13.2175045,0.122688286,-1.037857,-0.81584656,24.009995,3.1932168,1.3133432,0.60563487,0.2416414,-0.11480716,-0.7494257,3.0463428,-9.034789,0.7169261,0.34148228,-0.9968608,-0.7814853,1,0.07969268798828125,0.18735384623209636,0.5398463439941407,0.5936769231160481,-0.3278989534234183,-0.9445347077071304,0.018342908178169443,0.6885659587333368,39.45192335179941,1
12.059999999999787,,,,,13.2175045,0.122688286,-1.037857,-0.81584656,24.040127,3.1027906,1.3205884,0.60182047,0.23858698,-0.11742145,-0.75306326,2.9801176,-9.050221,0.732167,0.122688286,-1.037857,-0.81584656,1,0.07969268798828125,0.18735384623209636,0.5398463439941407,0.5936769231160481,-0.3278989534234183,-0.9445347077071304,0.018342908178169443,0.6885659587333368,39.45192335179941,1
12.069999999999787,,,,,13.2175045,0.122688286,-1.037857,-0.81584656,24.069597,3.012217,1.3279872,0.59797966,0.23552206,-0.120030575,-0.75666773,2.9139743,-9.064293,0.7476326,0.122688286,-1.037857,-0.81584656,1,0.023509500026702882,0.17143924713134764,0.5117547500133515,0.5857196235656739,-0.35592206491130474,-0.9304001415194392,0.08760742188810505,0.6764144675631318,38.75569419295618,1
12.079999999999787,,,,,13.2175045,0.122688286,-1.037857,-0.81584656,24.098408,2.9215095,1.3355418,0.5941126,0.23244679,-0.12263443,-0.7602389,2.84793,-9.077004,0.763316,0.122688286,-1.037857,-0.81584656,1,0.023509500026702882,0.17143924713134764,0.5117547500133515,0.5857196235656739,-0.35592206491130474,-0.9304001415194392,0.08760742188810505,0.6764144675631318,38.75569419295618,1
12.089999999999787,,,,,12.913219,-0.10654957,-0.5777169,-0.89549136,24.126556,2.8306818,1.3432542,0.5902194,0.22936133,-0.12523289,-0.76377666,2.782001,-9.088355,0.7792101,0.122688286,-1.037857,-0.81584656,1,0.023509500026702882,0.17143924713134764,0.5117547500133515,0.5857196235656739,-0.35592206491130474,-0.9304001415194392,0.08760742188810505,0.6764144675631318,38.75569419295618,1
12.099999999999786,,,,,12.913219,-0.10654957,-0.5777169,-0.89549136,24.154057,2.7397478,1.3511134,0.5865516,0.2273981,-0.12550215,-0.7671375,2.7177682,-9.09836,0.7926858,-0.10654957,-0.5777169,-0.89549136,1,0.023509500026702882,0.17143924713134764,0.5117547500133515,0.5857196235656739,-0.35592206491130474,-0.9304001415194392,0.08760742188810505,0.6764144675631318,38.75569419295618,1
12.109999999999786,,,,,12.913219,-0.10654957,-0.5777169,-0.89549136,24.180916,2.648717,1.3591087,0.58286697,0.22542834,-0.12576778,-0.77047646,2.653806,-9.10769,0.80637527,-0.10654957,-0.5777169,-0.89549136,1,0.023509500026702882,0.17143924713134764,0.5117547500133515,0.5857196235656739,-0.35592206491130474,-0.9304001415194392,0.08760742188810505,0.6764144675631318,38.75569419295618,1
12.119999999999786,,,,,12.913219,-0.10654957,-0.5777169,-0.89549136,24.207134,2.557596,1.3672419,0.57916564,0.22345212,-0.12602983,-0.77379334,2.590122,-9.116345,0.8202775,-0.10654957,-0.5777169,-0.89549136,1,0.023509500026702882,0.17143924713134764,0.5117547500133515,0.5857196235656739,-0.35592206491130474,-0.9304001415194392,0.08760742188810505,0.6764144675631318,38.75569419295618,1
12.129999999999786,,,,,12.768575,-0.021834379,0.011831516,-1.0456613,24.23272,2.466392,1.375515,0.57544774,0.2214695,-0.12628825,-0.77708805,2.5267236,-9.124331,0.8343914,-0.10654957,-0.5777169,-0.89549136,1,0.023509500026702882,0.17143924713134764,0.5117547500133515,0.5857196235656739,-0.35592206491130474,-0.9304001415194392,0.08760742188810505,0.6764144675631318,38.75569419295618,1
12.139999999999786,,,,,12.768575,-0.021834379,0.011831516,-1.0456613,24.257675,2.3751113,1.3839239,0.5714087,0.2221099,-0.12500975,-0.7800867,2.464223,-9.131824,0.8473821,-0.021834379,0.011831516,-1.0456613,1,0.11796591758728027,0.13403790791829426,0.5589829587936401,0.5670189539591471,-0.5101285979540687,-0.8554139248816438,0.0896427948470907,0.8013055667961697,45.9114270777588,1
12.149999999999785,,,,,12.768575,-0.021834379,0.011831516,-1.0456613,24.282005,2.2837555,1.3924626,0.567354,0.22274421,-0.12372781,-0.783064,2.4017415,-9.139339,0.8603824,-0.021834379,0.011831516,-1.0456613,1,0.11796591758728027,0.13403790791829426,0.5589829587936401,0.5670189539591471,-0.5101285979540687,-0.8554139248816438,0.0896427948470907,0.8013055667961697,45.9114270777588,1
12.159999999999785,,,,,12.768575,-0.021834379,0.011831516,-1.0456613,24.30571,2.1923244,1.4011315,0.5632838,0.22337243,-0.1224425,-0.7860199,2.3392797,-9.146879,0.873392,-0.021834379,0.011831516,-1.0456613,1,0.11796591758728027,0.13403790791829426,0.5589829587936401,0.5670189539591471,-0.5101285979540687,-0.8554139248816438,0.0896427948470907,0.8013055667961697,45.9114270777588,1
12.169999999999785,,,,,12.742818,0.15790305,-0.09453604,-1.0797904,24.32879,2.1008177,1.4099305,0.55919826,0.22399455,-0.12115385,-0.7889544,2.2768373,-9.154442,0.8864107,-0.021834379,0.011831516,-1.0456613,1,0.11796591758728027,0.13403790791829426,0.5589829587936401,0.5670189539591471,-0.5101285979540687,-0.8554139248816438,0.0896427948470907,0.8013055667961697,45.9114270777588,1
12.179999999999785,,,,,12.742818,0.15790305,-0.09453604,-1.0797904,24.351248,2.0092356,1.4188585,0.55469626,0.22471386,-0.12082991,-0.79197186,2.2144828,-9.161934,0.89918756,0.15790305,-0.09453604,-1.0797904,1,0.11796591758728027,0.13403790791829426,0.5589829587936401,0.5670189539591471,-0.5101285979540687,-0.8554139248816438,0.0896427948470907,0.8013055667961697,45.9114270777588,1
12.189999999999785,,,,,12.742818,0.15790305,-0.09453604,-1.0797904,24.37308,1.9175795,1.427914,0.55017763,0.22542644,-0.120502345,-0.79496557,2.1519964,-9.169243,0.91190237,0.15790305,-0.09453604,-1.0797904,1,0.11796591758728027,0.13403790791829426,0.5589829587936401,0.5670189539591471,-0.5101285979540687,-0.8554139248816438,0.0896427948470907,0.8013055667961697,45.9114270777588,1
12.199999999999784,,,,,12.742818,0.15790305,-0.09453604,-1.0797904,24.394285,1.8258513,1.4370964,0.5456425,0.22613224,-0.12017117,-0.7979354,2.0893795,-9.176368,0.92455596,0.15790305,-0.09453604,-1.0797904,1,0.11796591758728027,0.13403790791829426,0.5589829587936401,0.5670189539591471,-0.5101285979540687,-0.8554139248816438,0.0896427948470907,0.8013055667961697,45.9114270777588,1
12.209999999999784,,,,,12.751306,0.33941972,-0.2306065,-1.0623218,24.414865,1.7340528,1.4464049,0.54109097,0.22683127,-0.11983639,-0.8008814,2.0266347,-9.183306,0.9371488,0.15790305,-0.09453604,-1.0797904,1,0.07422983169555664,0.2238367207845052,0.5371149158477784,0.6119183603922526,-0.5021297881973029,-0.8647791567934057,0.004762959229119124,0.7432717417953967,42.586333836213704,1
12.219999999999784,,,,,12.751306,0.33941972,-0.2306065,-1.0623218,24.434816,1.642186,1.4558395,0.5363051,0.22745894,-0.12061267,-0.80380064,1.9636719,-9.189966,0.9497326,0.33941972,-0.2306065,-1.0623218,1,0.07422983169555664,0.2238367207845052,0.5371149158477784,0.6119183603922526,-0.5021297881973029,-0.8647791567934057,0.004762959229119124,0.7432717417953967,42.586333836213704,1
12.229999999999784,,,,,12.751306,0.33941972,-0.2306065,-1.0623218,24.454136,1.5502551,1.4653993,0.53150195,0.22807927,-0.121385045,-0.80669385,1.9004537,-9.196186,0.9621963,0.33941972,-0.2306065,-1.0623218,1,0.07422983169555664,0.2238367207845052,0.5371149158477784,0.6119183603922526,-0.5021297881973029,-0.8647791567934057,0.004762959229119124,0.7432717417953967,42.586333836213704,1
12.239999999999783,,,,,12.751306,0.33941972,-0.2306065,-1.0623218,24.472824,1.458264,1.475083,0.5266815,0.2286922,-0.12215348,-0.80956084,1.836985,-9.201962,0.97454053,0.33941972,-0.2306065,-1.0623218,1,0.07422983169555664,0.2238367207845052,0.5371149158477784,0.6119183603922526,-0.5021297881973029,-0.8647791567934057,0.004762959229119124,0.7432717417953967,42.586333836213704,1
12.249999999999783,,,,,12.750455,0.4661979,-0.23683396,-1.0660039,24.490875,1.3662174,1.4848896,0.52184397,0.2292977,-0.122917965,-0.8124016,1.7732708,-9.207292,0.9867658,0.33941972,-0.2306065,-1.0623218,1,0.07422983169555664,0.2238367207845052,0.5371149158477784,0.6119183603922526,-0.5021297881973029,-0.8647791567934057,0.004762959229119124,0.7432717417953967,42.586333836213704,1
12.259999999999783,,,,,12.750455,0.4661979,-0.23683396,-1.0660039,24.50829,1.2741199,1.4948179,0.51682466,0.23020321,-0.12420528,-0.81515366,1.7092738,-9.212143,0.9988395,0.4661979,-0.23683396,-1.0660039,1,0.07422983169555664,0.2238367207845052,0.5371149158477784,0.6119183603922526,-0.5021297881973029,-0.8647791567934057,0.004762959229119124,0.7432717417953967,42.586333836213704,1
12.269999999999783,,,,,12.750455,0.4661979,-0.23683396,-1.0660039,24.525063,1.1819766,1.5048658,0.5117871,0.2311006,-0.1254882,-0.81787705,1.6449178,-9.216464,1.010726,0.4661979,-0.23683396,-1.0660039,1,0.1112727928161621,0.10125202178955078,0.555636396408081,0.5506260108947754,-0.6270177989664282,-0.7752406522041143,0.07648928650102485,0.8567026599235148,49.08544671124885,1
12.279999999999783,,,,,12.750455,0.4661979,-0.23683396,-1.0660039,24.541187,1.0897926,1.5150316,0.50673157,0.23198985,-0.12676673,-0.8205716,1.5802096,-9.220251,1.0224252,0.4661979,-0.23683396,-1.0660039,1,0.1112727928161621,0.10125202178955078,0.555636396408081,0.5506260108947754,-0.6270177989664282,-0.7752406522041143,0.07648928650102485,0.8567026599235148,49.08544671124885,1
12.289999999999782,,,,,12.686732,0.6029315,-0.17349967,-1.0411234,24.556665,0.9975735,1.5253135,0.50165814,0.2328709,-0.12804078,-0.82323724,1.5151554,-9.2235,1.0339371,0.4661979,-0.23683396,-1.0660039,1,0.1112727928161621,0.10125202178955078,0.555636396408081,0.5506260108947754,-0.6270177989664282,-0.7752406522041143,0.07648928650102485,0.8567026599235148,49.08544671124885,1
12.299999999999782,,,,,12.686732,0.6029315,-0.17349967,-1.0411234,24.571491,0.90532464,1.5357069,0.49655032,0.2343313,-0.12974314,-0.82564956,1.4500276,-9.22619,1.0446781,0.6029315,-0.17349967,-1.0411234,1,0.1112727928161621,0.10125202178955078,0.555636396408081,0.5506260108947754,-0.6270177989664282,-0.7752406522041143,0.07648928650102485,0.8567026599235148,49.08544671124885,1
12.309999999999782,,,,,12.686732,0.6029315,-0.17349967,-1.0411234,24.585663,0.8130516,1.5462061,0.4914242,0.23578303,-0.13144071,-0.82803136,1.3844053,-9.228324,1.0551344,0.6029315,-0.17349967,-1.0411234,1,0.1112727928161621,0.10125202178955078,0.555636396408081,0.5506260108947754,-0.6270177989664282,-0.7752406522041143,0.07648928650102485,0.8567026599235148,49.08544671124885,1
12.319999999999782,,,,,12.686732,0.6029315,-0.17349967,-1.0411234,24.599176,0.72076005,1.5568086,0.4862799,0.23722605,-0.13313343,-0.8303825,1.3182963,-9.2298975,1.0653046,0.6029315,-0.17349967,-1.0411234,1,0.1112727928161621,0.10125202178955078,0.555636396408081,0.5506260108947754,-0.6270177989664282,-0.7752406522041143,0.07648928650102485,0.8567026599235148,49.08544671124885,1
12.329999999999782,,,,,12.651742,0.72162104,-0.18013611,-1.0545936,24.612026,0.62845564,1.5675112,0.48111767,0.23866032,-0.1348212,-0.832703,1.2517083,-9.230904,1.0751874,0.6029315,-0.17349967,-1.0411234,1,0.1112727928161621,0.10125202178955078,0.555636396408081,0.5506260108947754,-0.6270177989664282,-0.7752406522041143,0.07648928650102485,0.8567026599235148,49.08544671124885,1
12.339999999999781,,,,,12.651742,0.72162104,-0.18013611,-1.0545936,24.62421,0.536144,1.5783098,0.47573432,0.24035218,-0.13699776,-0.83495104,1.1847936,-9.231305,1.08446,0.72162104,-0.18013611,-1.0545936,1,0.05606996536254883,0.1875058364868164,0.5280349826812745,0.5937529182434083,-0.6229951009117656,-0.7822257193068674,0.00016821055977991883,0.8002132064857799,45.84883944226586,1
12.349999999999781,,,,,12.651742,0.72162104,-0.18013611,-1.0545936,24.635723,0.44383174,1.5891992,0.47033116,0.24203403,-0.1391686,-0.8371644,1.1173111,-9.231046,1.0933771,0.72162104,-0.18013611,-1.0545936,1,0.05606996536254883,0.1875058364868164,0.5280349826812745,0.5937529182434083,-0.6229951009117656,-0.7822257193068674,0.00016821055977991883,0.8002132064857799,45.84883944226586,1
12.359999999999781,,,,,12.651742,0.72162104,-0.18013611,-1.0545936,24.646555,0.3515254,1.6001761,0.46490842,0.2437058,-0.14133365,-0.83934283,1.0492704,-9.230119,1.1019363,0.72162104,-0.18013611,-1.0545936,1,0.05606996536254883,0.1875058364868164,0.5280349826812745,0.5937529182434083,-0.6229951009117656,-0.7822257193068674,0.00016821055977991883,0.8002132064857799,45.84883944226586,1
12.36999999999978,,,,,12.46221,0.776999,-0.28169653,-1.0648235,24.656706,0.2592317,1.6112368,0.45946634,0.24536741,-0.1434928,-0.8414864,0.9806811,-9.228517,1.1101357,0.72162104,-0.18013611,-1.0545936,1,0.05606996536254883,0.1875058364868164,0.5280349826812745,0.5937529182434083,-0.6229951009117656,-0.7822257193068674,0.00016821055977991883,0.8002132064857799,45.84883944226586,1
12.37999999999978,,,,,12.46221,0.776999,-0.28169653,-1.0648235,24.666172,0.1669574,1.6223696,0.4538204,0.24672559,-0.14609948,-0.84370166,0.9125925,-9.226214,1.1163871,0.776999,-0.28169653,-1.0648235,1,0.05606996536254883,0.1875058364868164,0.5280349826812745,0.5937529182434083,-0.6229951009117656,-0.7822257193068674,0.00016821055977991883,0.8002132064857799,45.84883944226586,1
12.38999999999978,,,,,12.46221,0.776999,-0.28169653,-1.0648235,24.674957,0.07471022,1.6335633,0.44815385,0.24807256,-0.14869952,-0.8458786,0.8439943,-9.22309,1.122283,0.776999,-0.28169653,-1.0648235,1,0.05606996536254883,0.1875058364868164,0.5280349826812745,0.5937529182434083,-0.6229951009117656,-0.7822257193068674,0.00016821055977991883,0.8002132064857799,45.84883944226586,1
12.39999999999978,,,,,12.46221,0.776999,-0.28169653,-1.0648235,24.683052,-0.017501574,1.644814,0.44246697,0.24940829,-0.1512928,-0.8480171,0.77489877,-9.219138,1.1278208,0.776999,-0.28169653,-1.0648235,1,0.05606996536254883,0.1875058364868164,0.5280349826812745,0.5937529182434083,-0.6229951009117656,-0.7822257193068674,0.00016821055977991883,0.8002132064857799,45.84883944226586,1
12.40999999999978,,,,,12.297813,0.78797615,-0.1486755,-1.0583023,24.690454,-0.109669685,1.6561184,0.43675998,0.2507327,-0.1538792,-0.8501171,0.70531803,-9.214353,1.1329982,0.776999,-0.28169653,-1.0648235,1,-0.11022955894470216,0.21056475321451823,0.4448852205276489,0.6052823766072591,-0.5675617168474107,-0.8227370833994141,0.03126322390037822,0.6802751624433387,38.97689571557979,1
12.41999999999978,,,,,12.297813,0.78797615,-0.1486755,-1.0583023,24.697163,-0.20178623,1.6674659,0.43114975,0.25263023,-0.15622307,-0.85198957,0.63615483,-9.208848,1.1364349,0.78797615,-0.1486755,-1.0583023,1,-0.11022955894470216,0.21056475321451823,0.4448852205276489,0.6052823766072591,-0.5675617168474107,-0.8227370833994141,0.03126322390037822,0.6802751624433387,38.97689571557979,1
12.42999999999978,,,,,12.297813,0.78797615,-0.1486755,-1.0583023,24.703176,-0.2938442,1.6788456,0.4255205,0.25451663,-0.15856007,-0.8538245,0.56644636,-9.202634,1.139457,0.78797615,-0.1486755,-1.0583023,1,-0.11022955894470216,0.21056475321451823,0.4448852205276489,0.6052823766072591,-0.5675617168474107,-0.8227370833994141,0.03126322390037822,0.6802751624433387,38.97689571557979,1
12.43999999999978,,,,,12.297813,0.78797615,-0.1486755,-1.0583023,24.70849,-0.38583642,1.6902535,0.41987255,0.25639182,-0.16089007,-0.8556218,0.49620345,-9.195704,1.142062,0.78797615,-0.1486755,-1.0583023,1,-0.11022955894470216,0.21056475321451823,0.4448852205276489,0.6052823766072591,-0.5675617168474107,-0.8227370833994141,0.03126322390037822,0.6802751624433387,38.97689571557979,1
12.449999999999779,,,,,12.12413,0.72325563,0.007161165,-0.995772,24.713099,-0.47775578,1.7016853,0.41420606,0.25825572,-0.16321298,-0.85738146,0.42543724,-9.188051,1.1442473,0.78797615,-0.1486755,-1.0583023,1,-0.11022955894470216,0.21056475321451823,0.4448852205276489,0.6052823766072591,-0.5675617168474107,-0.8227370833994141,0.03126322390037822,0.6802751624433387,38.97689571557979,1
