time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.689999999999795,,,,,14.649057,-0.13302249,-0.28569627,-0.62709546,22.473307,6.149399,1.200212,0.7005277,0.32474262,-0.03853147,-0.63428956,5.545288,-7.4034433,-0.12892367,-0.046147116,-0.4416804,-0.61942637,1,-0.14179592132568358,0.13385982513427735,0.4291020393371582,0.5669299125671386,0.13422728199243708,-0.9902438389136784,0.03741892919932145,0.5275981929655453,30.22914973565455,1
11.699999999999795,,,,,14.649057,-0.13302249,-0.28569627,-0.62709546,22.528418,6.0750675,1.1990085,0.6986956,0.32348943,-0.038091827,-0.63697165,5.4770646,-7.4627914,-0.11177224,-0.13302249,-0.28569627,-0.62709546,1,-0.14179592132568358,0.13385982513427735,0.4291020393371582,0.5669299125671386,0.13422728199243708,-0.9902438389136784,0.03741892919932145,0.5275981929655453,30.22914973565455,1
11.709999999999795,,,,,14.649057,-0.13302249,-0.28569627,-0.62709546,22.582848,6.0001445,1.1979774,0.6968549,0.32223228,-0.037651718,-0.63964593,5.408932,-7.5217605,-0.09437304,-0.13302249,-0.28569627,-0.62709546,1,-0.14179592132568358,0.13385982513427735,0.4291020393371582,0.5669299125671386,0.13422728199243708,-0.9902438389136784,0.03741892919932145,0.5275981929655453,30.22914973565455,1
11.719999999999795,,,,,14.649057,-0.13302249,-0.28569627,-0.62709546,22.636597,5.9246335,1.1971217,0.6950056,0.32097113,-0.037211142,-0.6423123,5.3408933,-7.5803514,-0.07672634,-0.13302249,-0.28569627,-0.62709546,1,-0.14179592132568358,0.13385982513427735,0.4291020393371582,0.5669299125671386,0.13422728199243708,-0.9902438389136784,0.03741892919932145,0.5275981929655453,30.22914973565455,1
11.729999999999794,,,,,14.870596,-0.07661141,-0.3400787,-0.6496204,22.689665,5.8485384,1.1964438,0.6931477,0.31970605,-0.03677011,-0.6449708,5.2729506,-7.6385646,-0.058832437,-0.13302249,-0.28569627,-0.62709546,1,-0.14179592132568358,0.13385982513427735,0.4291020393371582,0.5669299125671386,0.13422728199243708,-0.9902438389136784,0.03741892919932145,0.5275981929655453,30.22914973565455,1
11.739999999999794,,,,,14.870596,-0.07661141,-0.3400787,-0.6496204,22.742048,5.7718587,1.1959547,0.69110805,0.3184611,-0.036662985,-0.64777553,5.20405,-7.6972466,-0.038938154,-0.07661141,-0.3400787,-0.6496204,1,-0.22429365158081055,0.26637578328450523,0.38785317420959475,0.6331878916422526,0.21606546825841116,-0.9757095926090017,-0.036145598861412165,0.3765720760787641,21.575990641792533,0
11.749999999999794,,,,,14.870596,-0.07661141,-0.3400787,-0.6496204,22.793745,5.694595,1.1956658,0.68905896,0.31721184,-0.03655536,-0.65057147,5.135168,-7.7554684,-0.018805277,-0.07661141,-0.3400787,-0.6496204,1,-0.22429365158081055,0.26637578328450523,0.38785317420959475,0.6331878916422526,0.21606546825841116,-0.9757095926090017,-0.036145598861412165,0.3765720760787641,21.575990641792533,0
11.759999999999794,,,,,14.870596,-0.07661141,-0.3400787,-0.6496204,22.844751,5.6167507,1.1955794,0.6870005,0.3159583,-0.036447242,-0.6533586,5.066309,-7.8132305,0.0015660771,-0.07661141,-0.3400787,-0.6496204,1,-0.22429365158081055,0.26637578328450523,0.38785317420959475,0.6331878916422526,0.21606546825841116,-0.9757095926090017,-0.036145598861412165,0.3765720760787641,21.575990641792533,0
11.769999999999794,,,,,15.505097,-0.44251016,-0.103533365,-0.45697725,22.895071,5.5383315,1.1956979,0.6849327,0.31470045,-0.036338627,-0.6561368,4.9974766,-7.870533,0.022175789,-0.07661141,-0.3400787,-0.6496204,1,-0.22429365158081055,0.26637578328450523,0.38785317420959475,0.6331878916422526,0.21606546825841116,-0.9757095926090017,-0.036145598861412165,0.3765720760787641,21.575990641792533,0
11.779999999999793,,,,,15.505097,-0.44251016,-0.103533365,-0.45697725,22.944689,5.459329,1.1960492,0.6841074,0.31292674,-0.03452222,-0.65794176,4.9259434,-7.929941,0.048150584,-0.44251016,-0.103533365,-0.45697725,1,-0.22429365158081055,0.26637578328450523,0.38785317420959475,0.6331878916422526,0.21606546825841116,-0.9757095926090017,-0.036145598861412165,0.3765720760787641,21.575990641792533,0
11.789999999999793,,,,,15.505097,-0.44251016,-0.103533365,-0.45697725,22.993593,5.379733,1.1966622,0.68327504,0.31114978,-0.032705456,-0.6597398,4.8549924,-7.9892435,0.07450925,-0.44251016,-0.103533365,-0.45697725,1,-0.22429365158081055,0.26637578328450523,0.38785317420959475,0.6331878916422526,0.21606546825841116,-0.9757095926090017,-0.036145598861412165,0.3765720760787641,21.575990641792533,0
11.799999999999793,,,,,15.505097,-0.44251016,-0.103533365,-0.45697725,23.041792,5.299545,1.1975406,0.6824356,0.3093696,-0.030888347,-0.661531,4.7846246,-8.048442,0.101248406,-0.44251016,-0.103533365,-0.45697725,1,-0.22429365158081055,0.26637578328450523,0.38785317420959475,0.6331878916422526,0.21606546825841116,-0.9757095926090017,-0.036145598861412165,0.3765720760787641,21.575990641792533,0
11.809999999999793,,,,,15.602757,-0.56189793,-0.35623935,-0.3897394,23.089289,5.218765,1.1986885,0.681589,0.3075862,-0.02907092,-0.6633153,4.7148433,-8.107538,0.12836468,-0.44251016,-0.103533365,-0.45697725,1,-0.15431432723999022,0.1799783198038737,0.42284283638000486,0.5899891599019369,0.09326093568832591,-0.9956370528998942,-0.00304249360736579,0.43333685857601734,24.828373103863225,0
11.819999999999792,,,,,15.602757,-0.56189793,-0.35623935,-0.3897394,23.13609,5.1373925,1.2001135,0.6811037,0.30454415,-0.02782178,-0.6652681,4.64526,-8.166773,0.1567319,-0.56189793,-0.35623935,-0.3897394,1,-0.15431432723999022,0.1799783198038737,0.42284283638000486,0.5899891599019369,0.09326093568832591,-0.9956370528998942,-0.00304249360736579,0.43333685857601734,24.828373103863225,0
11.829999999999792,,,,,15.602757,-0.56189793,-0.35623935,-0.3897394,23.182198,5.055431,1.2018251,0.6806083,0.30149758,-0.026572227,-0.66721106,4.576392,-8.225556,0.1857002,-0.56189793,-0.35623935,-0.3897394,1,-0.15431432723999022,0.1799783198038737,0.42284283638000486,0.5899891599019369,0.09326093568832591,-0.9956370528998942,-0.00304249360736579,0.43333685857601734,24.828373103863225,0
11.839999999999792,,,,,15.602757,-0.56189793,-0.35623935,-0.3897394,23.22762,4.972883,1.2038295,0.68010277,0.29844654,-0.025322279,-0.66914403,4.508246,-8.283889,0.21526362,-0.56189793,-0.35623935,-0.3897394,1,-0.15431432723999022,0.1799783198038737,0.42284283638000486,0.5899891599019369,0.09326093568832591,-0.9956370528998942,-0.00304249360736579,0.43333685857601734,24.828373103863225,0
11.849999999999792,,,,,15.388217,-0.46695986,-0.7829599,-0.35281563,23.272366,4.8897552,1.2061324,0.6795871,0.29539105,-0.024071954,-0.6710671,4.440827,-8.341772,0.24541625,-0.56189793,-0.35623935,-0.3897394,1,-0.15431432723999022,0.1799783198038737,0.42284283638000486,0.5899891599019369,0.09326093568832591,-0.9956370528998942,-0.00304249360736579,0.43333685857601734,24.828373103863225,0
11.859999999999792,,,,,15.388217,-0.46695986,-0.7829599,-0.35281563,23.316444,4.806055,1.2087312,0.6789907,0.29121622,-0.024644211,-0.6734705,4.374984,-8.398184,0.274446,-0.46695986,-0.7829599,-0.35281563,1,-0.15431432723999022,0.1799783198038737,0.42284283638000486,0.5899891599019369,0.09326093568832591,-0.9956370528998942,-0.00304249360736579,0.43333685857601734,24.828373103863225,0
11.869999999999791,,,,,15.388217,-0.46695986,-0.7829599,-0.35281563,23.359867,4.7217956,1.2116239,0.6783781,0.28703442,-0.02521588,-0.6758579,4.3096757,-8.453531,0.30421728,-0.46695986,-0.7829599,-0.35281563,1,-0.09854132652282716,0.17186917622884115,0.4507293367385864,0.5859345881144206,0.021334432617643895,-0.9997700702984234,-0.0021560427567059864,0.45012682032975104,25.790367050538237,1
11.879999999999791,,,,,15.388217,-0.46695986,-0.7829599,-0.35281563,23.40264,4.636988,1.214818,0.6777493,0.28284577,-0.025786947,-0.6782291,4.2449117,-8.507814,0.3347203,-0.46695986,-0.7829599,-0.35281563,1,-0.09854132652282716,0.17186917622884115,0.4507293367385864,0.5859345881144206,0.021334432617643895,-0.9997700702984234,-0.0021560427567059864,0.45012682032975104,25.790367050538237,1
11.889999999999791,,,,,14.485202,0.4517771,-1.1396964,-0.5516205,23.444765,4.551643,1.2183208,0.67710423,0.2786503,-0.026357397,-0.6805841,4.180702,-8.561029,0.36594534,-0.46695986,-0.7829599,-0.35281563,1,-0.09854132652282716,0.17186917622884115,0.4507293367385864,0.5859345881144206,0.021334432617643895,-0.9997700702984234,-0.0021560427567059864,0.45012682032975104,25.790367050538237,1
11.89999999999979,,,,,14.485202,0.4517771,-1.1396964,-0.5516205,23.48627,4.4657874,1.222101,0.6744323,0.27636796,-0.03098405,-0.68396455,4.1203256,-8.609892,0.39011163,0.4517771,-1.1396964,-0.5516205,1,-0.09854132652282716,0.17186917622884115,0.4507293367385864,0.5859345881144206,0.021334432617643895,-0.9997700702984234,-0.0021560427567059864,0.45012682032975104,25.790367050538237,1
11.90999999999979,,,,,14.485202,0.4517771,-1.1396964,-0.5516205,23.527172,4.3794513,1.2261242,0.6717298,0.27407306,-0.035609297,-0.6873141,4.059251,-8.657146,0.41456294,0.4517771,-1.1396964,-0.5516205,1,-0.09854132652282716,0.17186917622884115,0.4507293367385864,0.5859345881144206,0.021334432617643895,-0.9997700702984234,-0.0021560427567059864,0.45012682032975104,25.790367050538237,1
11.91999999999979,,,,,14.485202,0.4517771,-1.1396964,-0.5516205,23.567455,4.29265,1.2303932,0.66899693,0.2717658,-0.04023294,-0.69063264,3.9974957,-8.702784,0.43928596,0.4517771,-1.1396964,-0.5516205,1,-0.09854132652282716,0.17186917622884115,0.4507293367385864,0.5859345881144206,0.021334432617643895,-0.9997700702984234,-0.0021560427567059864,0.45012682032975104,25.790367050538237,1
11.92999999999979,,,,,14.197004,0.7044169,-1.1761324,-0.6700729,23.607119,4.205401,1.2349107,0.66623384,0.26944628,-0.044854768,-0.69391996,3.9350774,-8.746793,0.4642672,0.4517771,-1.1396964,-0.5516205,1,-0.09854132652282716,0.17186917622884115,0.4507293367385864,0.5859345881144206,0.021334432617643895,-0.9997700702984234,-0.0021560427567059864,0.45012682032975104,25.790367050538237,1
11.93999999999979,,,,,14.197004,0.7044169,-1.1761324,-0.6700729,23.64616,4.1177244,1.2396669,0.6626768,0.26785454,-0.050312605,-0.69755834,3.8731468,-8.78829,0.48698854,0.7044169,-1.1761324,-0.6700729,1,0.020468201637268067,0.08588203430175781,0.5102341008186341,0.542941017150879,-0.1852957527950355,-0.9798663332994862,0.07434684164335238,0.6020033525045612,34.49225135123771,1
11.94999999999979,,,,,14.197004,0.7044169,-1.1761324,-0.6700729,23.684578,4.0296416,1.2446508,0.65908116,0.26624724,-0.055767514,-0.70115614,3.8102798,-8.828084,0.50979924,0.7044169,-1.1761324,-0.6700729,1,0.020468201637268067,0.08588203430175781,0.5102341008186341,0.542941017150879,-0.1852957527950355,-0.9798663332994862,0.07434684164335238,0.6020033525045612,34.49225135123771,1
11.95999999999979,,,,,14.197004,0.7044169,-1.1761324,-0.6700729,23.722363,3.941169,1.2498631,0.6554472,0.26462442,-0.06121918,-0.7047132,3.7464976,-8.86616,0.53268343,0.7044169,-1.1761324,-0.6700729,1,0.020468201637268067,0.08588203430175781,0.5102341008186341,0.542941017150879,-0.1852957527950355,-0.9798663332994862,0.07434684164335238,0.6020033525045612,34.49225135123771,1
11.96999999999979,,,,,13.631092,0.7149061,-1.4090354,-0.7109095,23.759504,3.8523242,1.2553046,0.65177506,0.26298618,-0.06666728,-0.70822924,3.6818225,-8.90251,0.55562526,0.7044169,-1.1761324,-0.6700729,1,0.020468201637268067,0.08588203430175781,0.5102341008186341,0.542941017150879,-0.1852957527950355,-0.9798663332994862,0.07434684164335238,0.6020033525045612,34.49225135123771,1
11.979999999999789,,,,,13.631092,0.7149061,-1.4090354,-0.7109095,23.79601,3.763132,1.2609516,0.64782345,0.2605535,-0.072853364,-0.7121338,3.6188867,-8.935625,0.5738131,0.7149061,-1.4090354,-0.7109095,1,0.020468201637268067,0.08588203430175781,0.5102341008186341,0.542941017150879,-0.1852957527950355,-0.9798663332994862,0.07434684164335238,0.6020033525045612,34.49225135123771,1
11.989999999999789,,,,,13.631092,0.7149061,-1.4090354,-0.7109095,23.831879,3.6736188,1.2667811,0.64382327,0.25810128,-0.07903398,-0.715985,3.5551329,-8.96675,0.5921049,0.7149061,-1.4090354,-0.7109095,1,0.020468201637268067,0.08588203430175781,0.5102341008186341,0.542941017150879,-0.1852957527950355,-0.9798663332994862,0.07434684164335238,0.6020033525045612,34.49225135123771,1
11.999999999999789,,,,,13.631092,0.7149061,-1.4090354,-0.7109095,23.867107,3.5838044,1.2727939,0.6397748,0.25562966,-0.08520866,-0.7197824,3.4905894,-8.995873,0.61047965,0.7149061,-1.4090354,-0.7109095,1,0.020468201637268067,0.08588203430175781,0.5102341008186341,0.542941017150879,-0.1852957527950355,-0.9798663332994862,0.07434684164335238,0.6020033525045612,34.49225135123771,1
12.009999999999788,,,,,13.619595,0.80385756,-1.3678831,-0.7526903,23.901688,3.4937086,1.2789909,0.6356783,0.2531389,-0.09137695,-0.7235259,3.4252846,-9.022983,0.62891614,0.7149061,-1.4090354,-0.7109095,1,0.06202393531799316,0.13250431060791015,0.5310119676589966,0.5662521553039551,-0.2962630785010442,-0.9527273158925541,0.06737098685082188,0.6642970806798336,38.061419065816004,1
12.019999999999788,,,,,13.619595,0.80385756,-1.3678831,-0.7526903,23.935612,3.4033518,1.2853718,0.63128847,0.25107953,-0.0976764,-0.72725433,3.359262,-9.048058,0.64726907,0.80385756,-1.3678831,-0.7526903,1,0.06202393531799316,0.13250431060791015,0.5310119676589966,0.5662521553039551,-0.2962630785010442,-0.9527273158925541,0.06737098685082188,0.6642970806798336,38.061419065816004,1
12.029999999999788,,,,,13.619595,0.80385756,-1.3678831,-0.7526903,23.968868,3.3127544,1.2919359,0.62684995,0.24900082,-0.103968315,-0.73092675,3.292427,-9.071131,0.66557264,0.80385756,-1.3678831,-0.7526903,1,0.06202393531799316,0.13250431060791015,0.5310119676589966,0.5662521553039551,-0.2962630785010442,-0.9527273158925541,0.06737098685082188,0.6642970806798336,38.061419065816004,1
12.039999999999788,,,,,13.619595,0.80385756,-1.3678831,-0.7526903,24.001453,3.2219362,1.2986829,0.62236315,0.24690291,-0.11025222,-0.7345428,3.2248101,-9.092191,0.6838059,0.80385756,-1.3678831,-0.7526903,1,0.06202393531799316,0.13250431060791015,0.5310119676589966,0.5662521553039551,-0.2962630785010442,-0.9527273158925541,0.06737098685082188,0.6642970806798336,38.061419065816004,1
12.049999999999788,,,,,13.446525,0.61633825,-1.4887984,-0.7319802,24.03336,3.1309175,1.3056116,0.6178284,0.24478596,-0.11652762,-0.7381022,3.1564407,-9.111228,0.70194805,0.80385756,-1.3678831,-0.7526903,1,0.06202393531799316,0.13250431060791015,0.5310119676589966,0.5662521553039551,-0.2962630785010442,-0.9527273158925541,0.06737098685082188,0.6642970806798336,38.061419065816004,1
12.059999999999787,,,,,13.446525,0.61633825,-1.4887984,-0.7319802,24.064583,3.03972,1.3127141,0.6134811,0.24161243,-0.12250079,-0.7417975,3.088315,-9.127975,0.7185606,0.61633825,-1.4887984,-0.7319802,1,0.06202393531799316,0.13250431060791015,0.5310119676589966,0.5662521553039551,-0.2962630785010442,-0.9527273158925541,0.06737098685082188,0.6642970806798336,38.061419065816004,1
12.069999999999787,,,,,13.446525,0.61633825,-1.4887984,-0.7319802,24.095123,2.9483654,1.3199829,0.60908574,0.23841998,-0.12846437,-0.7454347,3.0197418,-9.142603,0.7351962,0.61633825,-1.4887984,-0.7319802,1,-0.009478604793548584,0.10617228190104167,0.4952606976032257,0.5530861409505208,-0.33166326777094846,-0.9281483898076408,0.16893798657785694,0.6622096716180028,37.94181933645574,1
12.079999999999787,,,,,13.446525,0.61633825,-1.4887984,-0.7319802,24.124977,2.856875,1.327418,0.6046427,0.23520885,-0.13441789,-0.7490136,2.9507515,-9.155106,0.7518333,0.61633825,-1.4887984,-0.7319802,1,-0.009478604793548584,0.10617228190104167,0.4952606976032257,0.5530861409505208,-0.33166326777094846,-0.9281483898076408,0.16893798657785694,0.6622096716180028,37.94181933645574,1
12.089999999999787,,,,,13.148529,0.30709195,-0.9572493,-0.8687713,24.154139,2.7652705,1.3350195,0.6001523,0.23197933,-0.14036089,-0.7525338,2.881376,-9.165476,0.76845056,0.61633825,-1.4887984,-0.7319802,1,-0.009478604793548584,0.10617228190104167,0.4952606976032257,0.5530861409505208,-0.33166326777094846,-0.9281483898076408,0.16893798657785694,0.6622096716180028,37.94181933645574,1
12.099999999999786,,,,,13.148529,0.30709195,-0.9572493,-0.8687713,24.182613,2.673573,1.3427743,0.59584224,0.22990362,-0.14337805,-0.7560189,2.8132725,-9.173817,0.7825139,0.30709195,-0.9572493,-0.8687713,1,-0.009478604793548584,0.10617228190104167,0.4952606976032257,0.5530861409505208,-0.33166326777094846,-0.9281483898076408,0.16893798657785694,0.6622096716180028,37.94181933645574,1
12.109999999999786,,,,,13.148529,0.30709195,-0.9572493,-0.8687713,24.210405,2.5817986,1.3506697,0.5915059,0.22781777,-0.14638889,-0.7594706,2.7450614,-9.180841,0.79660225,0.30709195,-0.9572493,-0.8687713,1,-0.009478604793548584,0.10617228190104167,0.4952606976032257,0.5530861409505208,-0.33166326777094846,-0.9281483898076408,0.16893798657785694,0.6622096716180028,37.94181933645574,1
12.119999999999786,,,,,13.148529,0.30709195,-0.9572493,-0.8687713,24.237514,2.4899607,1.3587064,0.58714336,0.2257219,-0.14939326,-0.76288885,2.67676,-9.186546,0.81071025,0.30709195,-0.9572493,-0.8687713,1,-0.009478604793548584,0.10617228190104167,0.4952606976032257,0.5530861409505208,-0.33166326777094846,-0.9281483898076408,0.16893798657785694,0.6622096716180028,37.94181933645574,1
12.129999999999786,,,,,13.118949,0.059317015,0.0011344203,-1.0944232,24.263939,2.3980722,1.3668841,0.5827549,0.22361603,-0.15239102,-0.76627344,2.6083846,-9.190932,0.82483256,0.30709195,-0.9572493,-0.8687713,1,-0.009478604793548584,0.10617228190104167,0.4952606976032257,0.5530861409505208,-0.33166326777094846,-0.9281483898076408,0.16893798657785694,0.6622096716180028,37.94181933645574,1
12.139999999999786,,,,,13.118949,0.059317015,0.0011344203,-1.0944232,24.289682,2.3061452,1.3752017,0.5784876,0.22462375,-0.15138903,-0.76940435,2.5401006,-9.194477,0.8386943,0.059317015,0.0011344203,-1.0944232,1,0.1102140998840332,0.16825088500976562,0.5551070499420167,0.5841254425048829,-0.48378277605479925,-0.8711193089006078,0.08429338795682434,0.7764880083302179,44.489485719840594,1
12.149999999999785,,,,,13.118949,0.059317015,0.0011344203,-1.0944232,24.314741,2.2141829,1.3836577,0.5742029,0.22562473,-0.15038252,-0.77251214,2.4717522,-9.198002,0.85251737,0.059317015,0.0011344203,-1.0944232,1,0.1102140998840332,0.16825088500976562,0.5551070499420167,0.5841254425048829,-0.48378277605479925,-0.8711193089006078,0.08429338795682434,0.7764880083302179,44.489485719840594,1
12.159999999999785,,,,,13.118949,0.059317015,0.0011344203,-1.0944232,24.339117,2.1221852,1.3922518,0.5699009,0.22661893,-0.14937147,-0.77559674,2.4033396,-9.201505,0.86630195,0.059317015,0.0011344203,-1.0944232,1,0.1102140998840332,0.16825088500976562,0.5551070499420167,0.5841254425048829,-0.48378277605479925,-0.8711193089006078,0.08429338795682434,0.7764880083302179,44.489485719840594,1
12.169999999999785,,,,,13.191105,-0.027209496,0.07885369,-1.1783551,24.362808,2.0301528,1.4009837,0.5655818,0.22760633,-0.14835595,-0.77865803,2.3348632,-9.204986,0.8800481,0.059317015,0.0011344203,-1.0944232,1,0.1102140998840332,0.16825088500976562,0.5551070499420167,0.5841254425048829,-0.48378277605479925,-0.8711193089006078,0.08429338795682434,0.7764880083302179,44.489485719840594,1
12.179999999999785,,,,,13.191105,-0.027209496,0.07885369,-1.1783551,24.38581,1.9380853,1.409856,0.5610737,0.22870648,-0.14668344,-0.7819072,2.2659707,-9.208512,0.89438456,-0.027209496,0.07885369,-1.1783551,1,0.1102140998840332,0.16825088500976562,0.5551070499420167,0.5841254425048829,-0.48378277605479925,-0.8711193089006078,0.08429338795682434,0.7764880083302179,44.489485719840594,1
12.189999999999785,,,,,13.191105,-0.027209496,0.07885369,-1.1783551,24.408127,1.8459821,1.4188714,0.55654603,0.22979866,-0.1450058,-0.785129,2.19708,-9.21215,0.9087184,-0.027209496,0.07885369,-1.1783551,1,0.1102140998840332,0.16825088500976562,0.5551070499420167,0.5841254425048829,-0.48378277605479925,-0.8711193089006078,0.08429338795682434,0.7764880083302179,44.489485719840594,1
12.199999999999784,,,,,13.191105,-0.027209496,0.07885369,-1.1783551,24.429752,1.753842,1.4280303,0.551999,0.23088282,-0.14332314,-0.78832346,2.1281893,-9.215897,0.92304903,-0.027209496,0.07885369,-1.1783551,1,0.1102140998840332,0.16825088500976562,0.5551070499420167,0.5841254425048829,-0.48378277605479925,-0.8711193089006078,0.08429338795682434,0.7764880083302179,44.489485719840594,1
12.209999999999784,,,,,13.079463,0.0868495,-0.0007106713,-1.148593,24.45069,1.6616639,1.4373324,0.54743266,0.23195893,-0.14163546,-0.79149044,2.0592985,-9.219753,0.9373756,-0.027209496,0.07885369,-1.1783551,1,0.05880160331726074,0.18124638875325522,0.5294008016586303,0.5906231943766276,-0.4976169374923934,-0.8653025581176566,0.06024007333770037,0.7416435491031512,42.49304526671399,1
12.219999999999784,,,,,13.079463,0.0868495,-0.0007106713,-1.148593,24.470942,1.569447,1.4467728,0.54277694,0.2330034,-0.14064664,-0.7945605,1.9909558,-9.22363,0.9507275,0.0868495,-0.0007106713,-1.148593,1,0.05880160331726074,0.18124638875325522,0.5294008016586303,0.5906231943766276,-0.4976169374923934,-0.8653025581176566,0.06024007333770037,0.7416435491031512,42.49304526671399,1
12.229999999999784,,,,,13.079463,0.0868495,-0.0007106713,-1.148593,24.490509,1.4771914,1.4563466,0.53810316,0.23404013,-0.13965315,-0.7976042,1.9225229,-9.227463,0.96402544,0.0868495,-0.0007106713,-1.148593,1,0.05880160331726074,0.18124638875325522,0.5294008016586303,0.5906231943766276,-0.4976169374923934,-0.8653025581176566,0.06024007333770037,0.7416435491031512,42.49304526671399,1
12.239999999999783,,,,,13.079463,0.0868495,-0.0007106713,-1.148593,24.509392,1.3848977,1.4660531,0.53341156,0.2350691,-0.13865502,-0.80062145,1.8540002,-9.231253,0.97726965,0.0868495,-0.0007106713,-1.148593,1,0.05880160331726074,0.18124638875325522,0.5294008016586303,0.5906231943766276,-0.4976169374923934,-0.8653025581176566,0.06024007333770037,0.7416435491031512,42.49304526671399,1
12.249999999999783,,,,,13.008104,0.20368537,-0.08310724,-1.1267413,24.527588,1.2925664,1.4758918,0.5287022,0.23609027,-0.1376523,-0.8036122,1.7853881,-9.234997,0.9904604,0.0868495,-0.0007106713,-1.148593,1,0.05880160331726074,0.18124638875325522,0.5294008016586303,0.5906231943766276,-0.4976169374923934,-0.8653025581176566,0.06024007333770037,0.7416435491031512,42.49304526671399,1
12.259999999999783,,,,,13.008104,0.20368537,-0.08310724,-1.1267413,24.545101,1.200198,1.485859,0.52386856,0.23706637,-0.13735805,-0.8065354,1.7170306,-9.238615,1.0029736,0.20368537,-0.08310724,-1.1267413,1,0.05880160331726074,0.18124638875325522,0.5294008016586303,0.5906231943766276,-0.4976169374923934,-0.8653025581176566,0.06024007333770037,0.7416435491031512,42.49304526671399,1
12.269999999999783,,,,,13.008104,0.20368537,-0.08310724,-1.1267413,24.561928,1.1077946,1.495951,0.5190177,0.23803468,-0.1370593,-0.809432,1.6485028,-9.242024,1.0153878,0.20368537,-0.08310724,-1.1267413,1,0.06622061729431153,0.1587644068400065,0.5331103086471558,0.5793822034200032,-0.5632394065810323,-0.8249972383119548,0.04627015941072657,0.775546009689267,44.43551317340705,1
12.279999999999783,,,,,13.008104,0.20368537,-0.08310724,-1.1267413,24.578068,1.0153582,1.5061666,0.51414967,0.23899512,-0.13675606,-0.81230205,1.579807,-9.245225,1.027704,0.20368537,-0.08310724,-1.1267413,1,0.06622061729431153,0.1587644068400065,0.5331103086471558,0.5793822034200032,-0.5632394065810323,-0.8249972383119548,0.04627015941072657,0.775546009689267,44.43551317340705,1
12.289999999999782,,,,,12.832111,0.32949376,-0.09447897,-1.0900713,24.593521,0.92289084,1.5165049,0.50926477,0.23994769,-0.1364483,-0.8151452,1.5109457,-9.248212,1.039923,0.20368537,-0.08310724,-1.1267413,1,0.06622061729431153,0.1587644068400065,0.5331103086471558,0.5793822034200032,-0.5632394065810323,-0.8249972383119548,0.04627015941072657,0.775546009689267,44.43551317340705,1
12.299999999999782,,,,,12.832111,0.32949376,-0.09447897,-1.0900713,24.60829,0.830395,1.5269574,0.5043539,0.24114136,-0.13672176,-0.8177962,1.4428105,-9.2509165,1.0505272,0.32949376,-0.09447897,-1.0900713,1,0.06622061729431153,0.1587644068400065,0.5331103086471558,0.5793822034200032,-0.5632394065810323,-0.8249972383119548,0.04627015941072657,0.775546009689267,44.43551317340705,1
12.309999999999782,,,,,12.832111,0.32949376,-0.09447897,-1.0900713,24.622377,0.73787355,1.537515,0.49942657,0.24232717,-0.13699077,-0.82042044,1.3743995,-9.253322,1.0609651,0.32949376,-0.09447897,-1.0900713,1,0.06622061729431153,0.1587644068400065,0.5331103086471558,0.5793822034200032,-0.5632394065810323,-0.8249972383119548,0.04627015941072657,0.775546009689267,44.43551317340705,1
12.319999999999782,,,,,12.832111,0.32949376,-0.09447897,-1.0900713,24.635778,0.6453296,1.5481762,0.49448296,0.24350509,-0.13725531,-0.8230179,1.3057163,-9.255424,1.0712371,0.32949376,-0.09447897,-1.0900713,1,0.06622061729431153,0.1587644068400065,0.5331103086471558,0.5793822034200032,-0.5632394065810323,-0.8249972383119548,0.04627015941072657,0.775546009689267,44.43551317340705,1
12.329999999999782,,,,,12.815435,0.4981612,-0.11159686,-1.0940187,24.64849,0.55276614,1.5589391,0.48952317,0.24467506,-0.13751537,-0.82558846,1.2367642,-9.257219,1.0813439,0.32949376,-0.09447897,-1.0900713,1,0.06622061729431153,0.1587644068400065,0.5331103086471558,0.5793822034200032,-0.5632394065810323,-0.8249972383119548,0.04627015941072657,0.775546009689267,44.43551317340705,1
12.339999999999781,,,,,12.815435,0.4981612,-0.11159686,-1.0940187,24.660513,0.46018642,1.5698016,0.48431206,0.24618144,-0.138504,-0.8280451,1.1675804,-9.258656,1.09111,0.4981612,-0.11159686,-1.0940187,1,0.040950779914855955,0.11133478800455729,0.5204753899574279,0.5556673940022786,-0.6219692211734824,-0.7801330241798438,0.06742961142452977,0.7985129892411442,45.75142416989288,1
12.349999999999781,,,,,12.815435,0.4981612,-0.11159686,-1.0940187,24.67184,0.3675945,1.5807604,0.4790833,0.24767888,-0.13948756,-0.83047163,1.097986,-9.259653,1.1006165,0.4981612,-0.11159686,-1.0940187,1,0.040950779914855955,0.11133478800455729,0.5204753899574279,0.5556673940022786,-0.6219692211734824,-0.7801330241798438,0.06742961142452977,0.7985129892411442,45.75142416989288,1
