time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.129999999999765,,,,,12.663007,0.019315833,-0.24910587,-0.74799037,23.198866,-6.368358,2.3295887,0.078306824,0.33501163,-0.22891372,-0.91062474,-5.115639,-7.4918494,0.46541736,0.094168864,-0.36431932,-0.81297004,1,-0.18631072998046874,0.07917328516642252,0.40684463500976564,0.5395866425832112,-0.9381460606515039,-0.31980889378684707,-0.13268097203027418,0.7050112096108125,40.39416682011258,1
13.139999999999764,,,,,12.663007,0.019315833,-0.24910587,-0.74799037,23.1473,-6.443046,2.3341773,0.07458305,0.33473846,-0.2278445,-0.9113057,-5.197351,-7.4456573,0.4523158,0.019315833,-0.24910587,-0.74799037,1,-0.18193643569946288,0.16505570729573568,0.4090317821502686,0.5825278536478679,-0.9307539853338076,-0.29542317890524905,-0.21545803338643923,0.6540437657407216,37.47394739378645,1
13.149999999999764,,,,,12.663007,0.019315833,-0.24910587,-0.74799037,23.09492,-6.517271,2.3386357,0.07085813,0.33446017,-0.22677174,-0.91197246,-5.278821,-7.399352,0.43938455,0.019315833,-0.24910587,-0.74799037,1,-0.18193643569946288,0.16505570729573568,0.4090317821502686,0.5825278536478679,-0.9307539853338076,-0.29542317890524905,-0.21545803338643923,0.6540437657407216,37.47394739378645,1
13.159999999999764,,,,,12.663007,0.019315833,-0.24910587,-0.74799037,23.041725,-6.591033,2.3429654,0.06713211,0.33417663,-0.22569545,-0.9126251,-5.360049,-7.3529363,0.42662424,0.019315833,-0.24910587,-0.74799037,1,-0.18193643569946288,0.16505570729573568,0.4090317821502686,0.5825278536478679,-0.9307539853338076,-0.29542317890524905,-0.21545803338643923,0.6540437657407216,37.47394739378645,1
13.169999999999764,,,,,12.693093,-0.041184403,-0.2633205,-0.6751504,22.98772,-6.6643295,2.3471687,0.06340504,0.3338879,-0.22461565,-0.91326344,-5.4410334,-7.306412,0.4140355,0.019315833,-0.24910587,-0.74799037,1,-0.18193643569946288,0.16505570729573568,0.4090317821502686,0.5825278536478679,-0.9307539853338076,-0.29542317890524905,-0.21545803338643923,0.6540437657407216,37.47394739378645,1
13.179999999999763,,,,,12.693093,-0.041184403,-0.2633205,-0.6751504,22.932905,-6.73716,2.3512475,0.060094703,0.3334285,-0.22338246,-0.9139573,-5.521962,-7.2596955,0.4018395,-0.041184403,-0.2633205,-0.6751504,1,-0.18193643569946288,0.16505570729573568,0.4090317821502686,0.5825278536478679,-0.9307539853338076,-0.29542317890524905,-0.21545803338643923,0.6540437657407216,37.47394739378645,1
13.189999999999763,,,,,12.693093,-0.041184403,-0.2633205,-0.6751504,22.877283,-6.8095236,2.355206,0.05678357,0.33296472,-0.22214633,-0.9146392,-5.6026363,-7.2129383,0.38986164,-0.041184403,-0.2633205,-0.6751504,1,-0.18193643569946288,0.16505570729573568,0.4090317821502686,0.5825278536478679,-0.9307539853338076,-0.29542317890524905,-0.21545803338643923,0.6540437657407216,37.47394739378645,1
13.199999999999763,,,,,12.693093,-0.041184403,-0.2633205,-0.6751504,22.820854,-6.881419,2.3590457,0.0534717,0.33249652,-0.22090729,-0.91530895,-5.683055,-7.1661434,0.37810212,-0.041184403,-0.2633205,-0.6751504,1,-0.18193643569946288,0.16505570729573568,0.4090317821502686,0.5825278536478679,-0.9307539853338076,-0.29542317890524905,-0.21545803338643923,0.6540437657407216,37.47394739378645,1
13.209999999999763,,,,,12.738313,-0.054608352,-0.30350932,-0.61245567,22.763622,-6.9528465,2.362769,0.05015912,0.33202395,-0.21966532,-0.9159667,-5.763217,-7.1193132,0.3665611,-0.041184403,-0.2633205,-0.6751504,1,-0.21270523071289063,0.15840152740478516,0.3936473846435547,0.5792007637023926,-0.9397409234120591,-0.27250222578470856,-0.20646920789074147,0.608043054901021,34.83830080806991,1
13.219999999999763,,,,,12.738313,-0.054608352,-0.30350932,-0.61245567,22.70559,-7.0238047,2.3663793,0.04711119,0.33129093,-0.2184733,-0.9166788,-5.8433933,-7.0722847,0.35556197,-0.054608352,-0.30350932,-0.61245567,1,-0.21270523071289063,0.15840152740478516,0.3936473846435547,0.5792007637023926,-0.9397409234120591,-0.27250222578470856,-0.20646920789074147,0.608043054901021,34.83830080806991,1
13.229999999999762,,,,,12.738313,-0.054608352,-0.30350932,-0.61245567,22.646755,-7.094292,2.3698812,0.044062704,0.33055404,-0.21727872,-0.91738003,-5.923274,-7.025229,0.34481975,-0.054608352,-0.30350932,-0.61245567,1,-0.21270523071289063,0.15840152740478516,0.3936473846435547,0.5792007637023926,-0.9397409234120591,-0.27250222578470856,-0.20646920789074147,0.608043054901021,34.83830080806991,1
13.239999999999762,,,,,12.738313,-0.054608352,-0.30350932,-0.61245567,22.587124,-7.164309,2.3732767,0.041013703,0.32981327,-0.21608157,-0.9180705,-6.002858,-6.978149,0.33433437,-0.054608352,-0.30350932,-0.61245567,1,-0.21270523071289063,0.15840152740478516,0.3936473846435547,0.5792007637023926,-0.9397409234120591,-0.27250222578470856,-0.20646920789074147,0.608043054901021,34.83830080806991,1
13.249999999999762,,,,,12.783005,-0.017675674,-0.38850594,-0.5836599,22.5267,-7.2338552,2.3765686,0.037964217,0.3290686,-0.2148819,-0.9187502,-6.0821457,-6.931047,0.32410577,-0.054608352,-0.30350932,-0.61245567,1,-0.21270523071289063,0.15840152740478516,0.3936473846435547,0.5792007637023926,-0.9397409234120591,-0.27250222578470856,-0.20646920789074147,0.608043054901021,34.83830080806991,1
13.259999999999762,,,,,12.783005,-0.017675674,-0.38850594,-0.5836599,22.46548,-7.30293,2.3797612,0.03489447,0.3279056,-0.21391281,-0.91951364,-6.161381,-6.883736,0.31445956,-0.017675674,-0.38850594,-0.5836599,1,-0.21270523071289063,0.15840152740478516,0.3936473846435547,0.5792007637023926,-0.9397409234120591,-0.27250222578470856,-0.20646920789074147,0.608043054901021,34.83830080806991,1
13.269999999999762,,,,,12.783005,-0.017675674,-0.38850594,-0.5836599,22.403473,-7.37153,2.3828588,0.03182429,0.3267386,-0.21294111,-0.9202657,-6.240229,-6.8363442,0.30511487,-0.017675674,-0.38850594,-0.5836599,1,-0.14663862228393554,0.06367617289225261,0.42668068885803223,0.5318380864461263,-0.9772949405671532,-0.14365166482383424,-0.15575236221382088,0.6850090633095673,39.24812825584802,1
13.279999999999761,,,,,12.783005,-0.017675674,-0.38850594,-0.5836599,22.340677,-7.4396563,2.3858643,0.028753722,0.32556754,-0.21196678,-0.92100644,-6.3186893,-6.788874,0.29607144,-0.017675674,-0.38850594,-0.5836599,1,-0.14663862228393554,0.06367617289225261,0.42668068885803223,0.5318380864461263,-0.9772949405671532,-0.14365166482383424,-0.15575236221382088,0.6850090633095673,39.24812825584802,1
13.289999999999761,,,,,12.700758,0.02320587,-0.4575731,-0.5990542,22.2771,-7.5073075,2.388781,0.0256828,0.3243925,-0.21098983,-0.9217358,-6.396762,-6.741329,0.28732905,-0.017675674,-0.38850594,-0.5836599,1,-0.14663862228393554,0.06367617289225261,0.42668068885803223,0.5318380864461263,-0.9772949405671532,-0.14365166482383424,-0.15575236221382088,0.6850090633095673,39.24812825584802,1
13.299999999999761,,,,,12.700758,0.02320587,-0.4575731,-0.5990542,22.212746,-7.5744843,2.391609,0.02240142,0.32291636,-0.2101824,-0.92252386,-6.473917,-6.693996,0.278322,0.02320587,-0.4575731,-0.5990542,1,-0.14663862228393554,0.06367617289225261,0.42668068885803223,0.5318380864461263,-0.9772949405671532,-0.14365166482383424,-0.15575236221382088,0.6850090633095673,39.24812825584802,1
13.30999999999976,,,,,12.700758,0.02320587,-0.4575731,-0.5990542,22.147625,-7.641187,2.3943486,0.019119723,0.3214356,-0.20937198,-0.9232988,-6.55061,-6.6465325,0.26964393,0.02320587,-0.4575731,-0.5990542,1,-0.14663862228393554,0.06367617289225261,0.42668068885803223,0.5318380864461263,-0.9772949405671532,-0.14365166482383424,-0.15575236221382088,0.6850090633095673,39.24812825584802,1
13.31999999999976,,,,,12.700758,0.02320587,-0.4575731,-0.5990542,22.081736,-7.7074146,2.397003,0.015837751,0.31995028,-0.20855859,-0.9240606,-6.62684,-6.5989428,0.26129442,0.02320587,-0.4575731,-0.5990542,1,-0.14663862228393554,0.06367617289225261,0.42668068885803223,0.5318380864461263,-0.9772949405671532,-0.14365166482383424,-0.15575236221382088,0.6850090633095673,39.24812825584802,1
13.32999999999976,,,,,12.533426,0.1792252,-0.5249827,-0.67539155,22.015089,-7.7731657,2.3995755,0.012555557,0.3184604,-0.20774221,-0.9248092,-6.702605,-6.551231,0.25327313,0.02320587,-0.4575731,-0.5990542,1,-0.14663862228393554,0.06367617289225261,0.42668068885803223,0.5318380864461263,-0.9772949405671532,-0.14365166482383424,-0.15575236221382088,0.6850090633095673,39.24812825584802,1
13.33999999999976,,,,,12.533426,0.1792252,-0.5249827,-0.67539155,21.947693,-7.8384423,2.4020634,0.008601722,0.3167426,-0.2075265,-0.9254925,-6.7768784,-6.503959,0.24437825,0.1792252,-0.5249827,-0.67539155,1,-0.10911104202270508,0.11347710927327474,0.4454444789886475,0.5567385546366374,-0.975032659093383,-0.0825577696293956,-0.20614443571221275,0.680380925229997,38.98295547688486,1
13.34999999999976,,,,,12.533426,0.1792252,-0.5249827,-0.67539155,21.879555,-7.903244,2.4044638,0.0046477234,0.31501874,-0.20730683,-0.9261582,-6.8506002,-6.456385,0.2357793,0.1792252,-0.5249827,-0.67539155,1,-0.10911104202270508,0.11347710927327474,0.4454444789886475,0.5567385546366374,-0.975032659093383,-0.0825577696293956,-0.20614443571221275,0.680380925229997,38.98295547688486,1
13.35999999999976,,,,,12.533426,0.1792252,-0.5249827,-0.67539155,21.810684,-7.967569,2.4067798,0.0006936353,0.3132889,-0.2070832,-0.9268062,-6.9237676,-6.408513,0.22747613,0.1792252,-0.5249827,-0.67539155,1,-0.10911104202270508,0.11347710927327474,0.4454444789886475,0.5567385546366374,-0.975032659093383,-0.0825577696293956,-0.20614443571221275,0.680380925229997,38.98295547688486,1
13.36999999999976,,,,,12.489958,0.4385051,-0.49136022,-0.76619494,21.741083,-8.031414,2.4090142,-0.0032604663,0.31155306,-0.20685561,-0.9274365,-6.9963775,-6.3603487,0.2194686,0.1792252,-0.5249827,-0.67539155,1,-0.10911104202270508,0.11347710927327474,0.4454444789886475,0.5567385546366374,-0.975032659093383,-0.0825577696293956,-0.20614443571221275,0.680380925229997,38.98295547688486,1
13.37999999999976,,,,,12.489958,0.4385051,-0.49136022,-0.76619494,21.67076,-8.094775,2.4111683,-0.008004681,0.31005588,-0.20768483,-0.92772406,-7.068174,-6.311957,0.21138756,0.4385051,-0.49136022,-0.76619494,1,-0.10911104202270508,0.11347710927327474,0.4454444789886475,0.5567385546366374,-0.975032659093383,-0.0825577696293956,-0.20614443571221275,0.680380925229997,38.98295547688486,1
13.389999999999759,,,,,12.489958,0.4385051,-0.49136022,-0.76619494,21.599722,-8.157649,2.4132423,-0.012748692,0.30855078,-0.20850876,-0.92798793,-7.139396,-6.262994,0.20345326,0.4385051,-0.49136022,-0.76619494,1,-0.10911104202270508,0.11347710927327474,0.4454444789886475,0.5567385546366374,-0.975032659093383,-0.0825577696293956,-0.20614443571221275,0.680380925229997,38.98295547688486,1
13.399999999999759,,,,,12.489958,0.4385051,-0.49136022,-0.76619494,21.527973,-8.220033,2.415238,-0.017492378,0.3070378,-0.20932736,-0.92822814,-7.2100396,-6.213466,0.19566602,0.4385051,-0.49136022,-0.76619494,1,-0.10911104202270508,0.11347710927327474,0.4454444789886475,0.5567385546366374,-0.975032659093383,-0.0825577696293956,-0.20614443571221275,0.680380925229997,38.98295547688486,1
13.409999999999759,,,,,12.4726715,0.6344188,-0.3913134,-0.7994654,21.45552,-8.281917,2.4171562,-0.022235619,0.305517,-0.21014062,-0.9284447,-7.2800975,-6.1633787,0.18802609,0.4385051,-0.49136022,-0.76619494,1,-0.05554879665374756,0.0643348757425944,0.4722256016731262,0.5321674378712972,-0.9834043686928111,0.05038451189369851,-0.17429070140752792,0.7537107853850493,43.1844469760539,1
13.419999999999758,,,,,12.4726715,0.6344188,-0.3913134,-0.7994654,21.382372,-8.343297,2.418998,-0.02732684,0.30446535,-0.21181783,-0.92827314,-7.3494906,-6.1127295,0.1803468,0.6344188,-0.3913134,-0.7994654,1,-0.05554879665374756,0.0643348757425944,0.4722256016731262,0.5321674378712972,-0.9834043686928111,0.05038451189369851,-0.17429070140752792,0.7537107853850493,43.1844469760539,1
13.429999999999758,,,,,12.4726715,0.6344188,-0.3913134,-0.7994654,21.308533,-8.404167,2.420763,-0.032417245,0.30340457,-0.21348871,-0.9280739,-7.418346,-6.0613217,0.17265105,0.6344188,-0.3913134,-0.7994654,1,-0.05554879665374756,0.0643348757425944,0.4722256016731262,0.5321674378712972,-0.9834043686928111,0.05038451189369851,-0.17429070140752792,0.7537107853850493,43.1844469760539,1
13.439999999999758,,,,,12.4726715,0.6344188,-0.3913134,-0.7994654,21.234007,-8.4645195,2.422451,-0.037506685,0.30233473,-0.2151532,-0.9278468,-7.486655,-6.009162,0.16493893,0.6344188,-0.3913134,-0.7994654,1,-0.05554879665374756,0.0643348757425944,0.4722256016731262,0.5321674378712972,-0.9834043686928111,0.05038451189369851,-0.17429070140752792,0.7537107853850493,43.1844469760539,1
13.449999999999758,,,,,12.48358,0.6909509,-0.23228604,-0.78576636,21.158802,-8.524346,2.4240618,-0.042595003,0.30125588,-0.21681128,-0.92759204,-7.55441,-5.956256,0.15721053,0.6344188,-0.3913134,-0.7994654,1,-0.05554879665374756,0.0643348757425944,0.4722256016731262,0.5321674378712972,-0.9834043686928111,0.05038451189369851,-0.17429070140752792,0.7537107853850493,43.1844469760539,1
13.459999999999757,,,,,12.48358,0.6909509,-0.23228604,-0.78576636,21.08292,-8.58364,2.4255953,-0.047531296,0.30087888,-0.21877971,-0.9270122,-7.6217155,-5.902543,0.14949198,0.6909509,-0.23228604,-0.78576636,1,-0.05554879665374756,0.0643348757425944,0.4722256016731262,0.5321674378712972,-0.9834043686928111,0.05038451189369851,-0.17429070140752792,0.7537107853850493,43.1844469760539,1
13.469999999999757,,,,,12.48358,0.6909509,-0.23228604,-0.78576636,21.006367,-8.642393,2.4270508,-0.052466225,0.30049324,-0.22074187,-0.9264057,-7.6885962,-5.8480415,0.14161603,0.6909509,-0.23228604,-0.78576636,1,-0.05811211585998535,-0.019204746882120767,0.47094394207000734,0.4903976265589396,-0.9842326906879229,0.14482572833102536,-0.10154564980637533,0.7963558671927746,45.62783018062668,1
13.479999999999757,,,,,12.48358,0.6909509,-0.23228604,-0.78576636,20.929148,-8.700598,2.4284267,-0.057399645,0.30009902,-0.22269768,-0.9257727,-7.7550445,-5.7927547,0.13358265,0.6909509,-0.23228604,-0.78576636,1,-0.05811211585998535,-0.019204746882120767,0.47094394207000734,0.4903976265589396,-0.9842326906879229,0.14482572833102536,-0.10154564980637533,0.7963558671927746,45.62783018062668,1
13.489999999999757,,,,,12.508565,0.7259486,-0.19651997,-0.7660483,20.851267,-8.758245,2.4297218,-0.06233142,0.2996961,-0.22464707,-0.9251131,-7.8210506,-5.736688,0.12539187,0.6909509,-0.23228604,-0.78576636,1,-0.05811211585998535,-0.019204746882120767,0.47094394207000734,0.4903976265589396,-0.9842326906879229,0.14482572833102536,-0.10154564980637533,0.7963558671927746,45.62783018062668,1
13.499999999999757,,,,,12.508565,0.7259486,-0.19651997,-0.7660483,20.772726,-8.815329,2.430935,-0.06718246,0.29941696,-0.2267926,-0.9243401,-7.886747,-5.6797185,0.117207326,0.7259486,-0.19651997,-0.7660483,1,-0.05811211585998535,-0.019204746882120767,0.47094394207000734,0.4903976265589396,-0.9842326906879229,0.14482572833102536,-0.10154564980637533,0.7963558671927746,45.62783018062668,1
13.509999999999756,,,,,12.508565,0.7259486,-0.19651997,-0.7660483,20.693533,-8.871838,2.432065,-0.07203157,0.2991292,-0.2289316,-0.9235405,-7.952009,-5.621939,0.10882219,0.7259486,-0.19651997,-0.7660483,1,-0.05811211585998535,-0.019204746882120767,0.47094394207000734,0.4903976265589396,-0.9842326906879229,0.14482572833102536,-0.10154564980637533,0.7963558671927746,45.62783018062668,1
13.519999999999756,,,,,12.508565,0.7259486,-0.19651997,-0.7660483,20.613688,-8.927764,2.4331105,-0.07687861,0.29883283,-0.231064,-0.92271423,-8.016829,-5.5633545,0.10023616,0.7259486,-0.19651997,-0.7660483,1,-0.05811211585998535,-0.019204746882120767,0.47094394207000734,0.4903976265589396,-0.9842326906879229,0.14482572833102536,-0.10154564980637533,0.7963558671927746,45.62783018062668,1
13.529999999999756,,,,,12.351676,0.6436578,-0.35120323,-0.74981844,20.533195,-8.983102,2.4340694,-0.08172343,0.2985279,-0.23318975,-0.9218614,-8.081194,-5.50397,0.091448985,0.7259486,-0.19651997,-0.7660483,1,-0.05811211585998535,-0.019204746882120767,0.47094394207000734,0.4903976265589396,-0.9842326906879229,0.14482572833102536,-0.10154564980637533,0.7963558671927746,45.62783018062668,1
13.539999999999756,,,,,12.351676,0.6436578,-0.35120323,-0.74981844,20.452066,-9.037845,2.4349337,-0.08654866,0.29751623,-0.23489065,-0.92131615,-8.144251,-5.4445796,0.08139944,0.6436578,-0.35120323,-0.74981844,1,-0.09750340461730957,-0.05810611089070638,0.4512482976913452,0.4709469445546468,-0.9784745689922141,0.1964800901763754,-0.06311174217041532,0.7874501671518139,45.11757115467016,1
13.549999999999756,,,,,12.351676,0.6436578,-0.35120323,-0.74981844,20.37031,-9.09199,2.435697,-0.091371514,0.29649636,-0.23658508,-0.9207455,-8.206721,-5.3845015,0.071302176,0.6436578,-0.35120323,-0.74981844,1,-0.09750340461730957,-0.05810611089070638,0.4512482976913452,0.4709469445546468,-0.9784745689922141,0.1964800901763754,-0.06311174217041532,0.7874501671518139,45.11757115467016,1
13.559999999999755,,,,,12.351676,0.6436578,-0.35120323,-0.74981844,20.287933,-9.145533,2.4363594,-0.09619185,0.29546836,-0.23827301,-0.92014956,-8.268597,-5.323742,0.06115723,0.6436578,-0.35120323,-0.74981844,1,-0.09750340461730957,-0.05810611089070638,0.4512482976913452,0.4709469445546468,-0.9784745689922141,0.1964800901763754,-0.06311174217041532,0.7874501671518139,45.11757115467016,1
13.569999999999755,,,,,12.245218,0.5842731,-0.51840305,-0.7284206,20.20494,-9.198463,2.4369202,-0.101009555,0.29443225,-0.23995438,-0.91952825,-8.32987,-5.2623076,0.050964616,0.6436578,-0.35120323,-0.74981844,1,-0.09750340461730957,-0.05810611089070638,0.4512482976913452,0.4709469445546468,-0.9784745689922141,0.1964800901763754,-0.06311174217041532,0.7874501671518139,45.11757115467016,1
13.579999999999755,,,,,12.245218,0.5842731,-0.51840305,-0.7284206,20.121342,-9.250779,2.437375,-0.105839215,0.2926235,-0.24130306,-0.9192095,-8.389957,-5.2007666,0.040022768,0.5842731,-0.51840305,-0.7284206,1,-0.09750340461730957,-0.05810611089070638,0.4512482976913452,0.4709469445546468,-0.9784745689922141,0.1964800901763754,-0.06311174217041532,0.7874501671518139,45.11757115467016,1
13.589999999999755,,,,,12.245218,0.5842731,-0.51840305,-0.7284206,20.037144,-9.302477,2.437721,-0.11066586,0.29080638,-0.24264485,-0.9188645,-8.449295,-5.1386423,0.029181823,0.5842731,-0.51840305,-0.7284206,1,-0.09750340461730957,-0.05810611089070638,0.4512482976913452,0.4709469445546468,-0.9784745689922141,0.1964800901763754,-0.06311174217041532,0.7874501671518139,45.11757115467016,1
13.599999999999755,,,,,12.245218,0.5842731,-0.51840305,-0.7284206,19.952356,-9.35355,2.437959,-0.11548935,0.28898096,-0.24397972,-0.9184933,-8.507875,-5.075943,0.01844131,0.5842731,-0.51840305,-0.7284206,1,-0.09750340461730957,-0.05810611089070638,0.4512482976913452,0.4709469445546468,-0.9784745689922141,0.1964800901763754,-0.06311174217041532,0.7874501671518139,45.11757115467016,1
13.609999999999754,,,,,12.255879,0.50392014,-0.5293964,-0.70895255,19.866987,-9.403994,2.43809,-0.12030954,0.2871473,-0.24530764,-0.9180958,-8.565692,-5.0126767,0.0078007127,0.5842731,-0.51840305,-0.7284206,1,-0.0037863436341285706,-0.10940165201822917,0.4981068281829357,0.4452991739908854,-0.9283465891511256,0.36849330640625944,-0.048839467086098945,0.9073303215210764,51.98619804740568,1
13.619999999999754,,,,,12.255879,0.50392014,-0.5293964,-0.70895255,19.781044,-9.453802,2.4381158,-0.12493522,0.28527984,-0.24628136,-0.9177994,-8.622796,-4.9488273,-0.0026471827,0.50392014,-0.5293964,-0.70895255,1,-0.0037863436341285706,-0.10940165201822917,0.4981068281829357,0.4452991739908854,-0.9283465891511256,0.36849330640625944,-0.048839467086098945,0.9073303215210764,51.98619804740568,1
13.629999999999754,,,,,12.255879,0.50392014,-0.5293964,-0.70895255,19.694534,-9.50297,2.438038,-0.12955767,0.28340498,-0.24724871,-0.91747934,-8.679151,-4.8845115,-0.012950523,0.50392014,-0.5293964,-0.70895255,1,-0.0037863436341285706,-0.10940165201822917,0.4981068281829357,0.4452991739908854,-0.9283465891511256,0.36849330640625944,-0.048839467086098945,0.9073303215210764,51.98619804740568,1
13.639999999999754,,,,,12.255879,0.50392014,-0.5293964,-0.70895255,19.607464,-9.551491,2.4378576,-0.13417676,0.28152278,-0.24820963,-0.9171354,-8.734749,-4.8197365,-0.023109682,0.50392014,-0.5293964,-0.70895255,1,-0.0037863436341285706,-0.10940165201822917,0.4981068281829357,0.4452991739908854,-0.9283465891511256,0.36849330640625944,-0.048839467086098945,0.9073303215210764,51.98619804740568,1
13.649999999999753,,,,,12.397058,0.42763078,-0.4719981,-0.682943,19.51984,-9.599362,2.4375763,-0.13879237,0.27963328,-0.2491641,-0.91676766,-8.789589,-4.7545104,-0.033125054,0.50392014,-0.5293964,-0.70895255,1,-0.0037863436341285706,-0.10940165201822917,0.4981068281829357,0.4452991739908854,-0.9283465891511256,0.36849330640625944,-0.048839467086098945,0.9073303215210764,51.98619804740568,1
13.659999999999753,,,,,12.397058,0.42763078,-0.4719981,-0.682943,19.431667,-9.646575,2.4372005,-0.14310727,0.27802074,-0.24983916,-0.91641086,-8.844321,-4.688111,-0.041982766,0.42763078,-0.4719981,-0.682943,1,-0.0037863436341285706,-0.10940165201822917,0.4981068281829357,0.4452991739908854,-0.9283465891511256,0.36849330640625944,-0.048839467086098945,0.9073303215210764,51.98619804740568,1
13.669999999999753,,,,,12.397058,0.42763078,-0.4719981,-0.682943,19.342955,-9.693122,2.4367368,-0.14741904,0.27640215,-0.25050876,-0.91603404,-8.89837,-4.6213408,-0.05070104,0.42763078,-0.4719981,-0.682943,1,0.022529098987579346,-0.12463326772054037,0.5112645494937896,0.4376833661397298,-0.8925858061096592,0.44945235353815316,-0.03582123156153995,0.9454803368977034,54.17203291684561,1
13.679999999999753,,,,,12.397058,0.42763078,-0.4719981,-0.682943,19.253702,-9.739001,2.4361868,-0.1517276,0.27477753,-0.2511729,-0.91563743,-8.951732,-4.554206,-0.059279893,0.42763078,-0.4719981,-0.682943,1,0.022529098987579346,-0.12463326772054037,0.5112645494937896,0.4376833661397298,-0.8925858061096592,0.44945235353815316,-0.03582123156153995,0.9454803368977034,54.17203291684561,1
13.689999999999753,,,,,12.695,0.51231563,-0.32948878,-0.67875504,19.163921,-9.784206,2.4355516,-0.15603285,0.27314693,-0.2518316,-0.9152208,-9.004405,-4.4867134,-0.06771933,0.42763078,-0.4719981,-0.682943,1,0.022529098987579346,-0.12463326772054037,0.5112645494937896,0.4376833661397298,-0.8925858061096592,0.44945235353815316,-0.03582123156153995,0.9454803368977034,54.17203291684561,1
13.699999999999752,,,,,12.695,0.51231563,-0.32948878,-0.67875504,19.07361,-9.828726,2.4348435,-0.16025183,0.2720913,-0.2529893,-0.9144867,-9.057672,-4.4171963,-0.07391561,0.51231563,-0.32948878,-0.67875504,1,0.022529098987579346,-0.12463326772054037,0.5112645494937896,0.4376833661397298,-0.8925858061096592,0.44945235353815316,-0.03582123156153995,0.9454803368977034,54.17203291684561,1
13.709999999999752,,,,,12.695,0.51231563,-0.32948878,-0.67875504,18.98277,-9.872549,2.4340734,-0.16446748,0.27102998,-0.25414175,-0.91373354,-9.110324,-4.347209,-0.08011405,0.51231563,-0.32948878,-0.67875504,1,0.022529098987579346,-0.12463326772054037,0.5112645494937896,0.4376833661397298,-0.8925858061096592,0.44945235353815316,-0.03582123156153995,0.9454803368977034,54.17203291684561,1
13.719999999999752,,,,,12.695,0.51231563,-0.32948878,-0.67875504,18.891405,-9.915669,2.4332414,-0.16867971,0.26996306,-0.25528896,-0.9129613,-9.162356,-4.276758,-0.08631446,0.51231563,-0.32948878,-0.67875504,1,0.022529098987579346,-0.12463326772054037,0.5112645494937896,0.4376833661397298,-0.8925858061096592,0.44945235353815316,-0.03582123156153995,0.9454803368977034,54.17203291684561,1
13.729999999999752,,,,,13.000972,0.5866552,-0.28186777,-0.6705327,18.799524,-9.958083,2.4323473,-0.17288843,0.2688905,-0.25643083,-0.91217023,-9.213765,-4.205849,-0.09251662,0.51231563,-0.32948878,-0.67875504,1,0.022529098987579346,-0.12463326772054037,0.5112645494937896,0.4376833661397298,-0.8925858061096592,0.44945235353815316,-0.03582123156153995,0.9454803368977034,54.17203291684561,1
13.739999999999752,,,,,13.000972,0.5866552,-0.28186777,-0.6705327,18.707129,-9.999777,2.4314022,-0.17709485,0.26795462,-0.2579585,-0.9112074,-9.265775,-4.132735,-0.096532516,0.5866552,-0.28186777,-0.6705327,1,0.02387214660644531,-0.1539590326944987,0.5119360733032227,0.42302048365275063,-0.8563174464661288,0.5163853741981079,-0.008159423509610547,0.9621852462605887,55.12915372048751,1
13.749999999999751,,,,,13.000972,0.5866552,-0.28186777,-0.6705327,18.614214,-10.040736,2.4304163,-0.18129742,0.26701286,-0.25948057,-0.91022474,-9.317142,-4.0590734,-0.10062214,0.5866552,-0.28186777,-0.6705327,1,0.02387214660644531,-0.1539590326944987,0.5119360733032227,0.42302048365275063,-0.8563174464661288,0.5163853741981079,-0.008159423509610547,0.9621852462605887,55.12915372048751,1
13.759999999999751,,,,,13.000972,0.5866552,-0.28186777,-0.6705327,18.520788,-10.0809555,2.4293895,-0.18549603,0.2660653,-0.26099694,-0.9092221,-9.367862,-3.984872,-0.104785584,0.5866552,-0.28186777,-0.6705327,1,0.02387214660644531,-0.1539590326944987,0.5119360733032227,0.42302048365275063,-0.8563174464661288,0.5163853741981079,-0.008159423509610547,0.9621852462605887,55.12915372048751,1
13.76999999999975,,,,,13.409157,0.74273527,-0.2421639,-0.69859207,18.426859,-10.120432,2.4283206,-0.18969059,0.26511192,-0.26250768,-0.90819967,-9.417931,-3.9101362,-0.109022945,0.5866552,-0.28186777,-0.6705327,1,0.02387214660644531,-0.1539590326944987,0.5119360733032227,0.42302048365275063,-0.8563174464661288,0.5163853741981079,-0.008159423509610547,0.9621852462605887,55.12915372048751,1
13.77999999999975,,,,,13.409157,0.74273527,-0.2421639,-0.69859207,18.332424,-10.159145,2.4272234,-0.19416267,0.2642211,-0.2647211,-0.9068707,-9.46887,-3.8324428,-0.11043089,0.74273527,-0.2421639,-0.69859207,1,0.02387214660644531,-0.1539590326944987,0.5119360733032227,0.42302048365275063,-0.8563174464661288,0.5163853741981079,-0.008159423509610547,0.9621852462605887,55.12915372048751,1
