time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.249999999999762,,,,,12.789079,0.0008913819,-0.38169333,-0.57924914,22.492378,-7.200452,2.3708608,0.03759432,0.32787153,-0.213778,-0.91945,-6.0833125,-6.9363375,0.32382903,-0.032658912,-0.3036273,-0.6076077,1,-0.20474945068359374,0.09251070658365886,0.39762527465820313,0.5462553532918294,-0.9588061266367941,-0.23926128172340985,-0.1531171139743014,0.6458245353511418,37.00302018161786,1
13.259999999999762,,,,,12.789079,0.0008913819,-0.38169333,-0.57924914,22.431152,-7.26958,2.3740523,0.034521695,0.32673416,-0.21290296,-0.9201781,-6.1623335,-6.889176,0.31454113,0.0008913819,-0.38169333,-0.57924914,1,-0.20474945068359374,0.09251070658365886,0.39762527465820313,0.5462553532918294,-0.9588061266367941,-0.23926128172340985,-0.1531171139743014,0.6458245353511418,37.00302018161786,1
13.269999999999762,,,,,12.789079,0.0008913819,-0.38169333,-0.57924914,22.369135,-7.338235,2.3771522,0.03144866,0.32559285,-0.21202536,-0.92089516,-6.2409716,-6.8419147,0.3055391,0.0008913819,-0.38169333,-0.57924914,1,-0.21238880157470702,0.1159237798055013,0.39380559921264646,0.5579618899027506,-0.9605214119087813,-0.2197577402902638,-0.17060232368663153,0.6063805322826608,34.74304527869283,1
13.279999999999761,,,,,12.789079,0.0008913819,-0.38169333,-0.57924914,22.306334,-7.406417,2.3801637,0.028375242,0.3244476,-0.21114522,-0.9216012,-6.319226,-6.7945557,0.29682282,0.0008913819,-0.38169333,-0.57924914,1,-0.21238880157470702,0.1159237798055013,0.39380559921264646,0.5579618899027506,-0.9605214119087813,-0.2197577402902638,-0.17060232368663153,0.6063805322826608,34.74304527869283,1
13.289999999999761,,,,,12.714024,0.04123258,-0.44797203,-0.5961168,22.24275,-7.4741254,2.3830895,0.025301484,0.32329845,-0.21026254,-0.92229605,-6.397095,-6.7471027,0.28839216,0.0008913819,-0.38169333,-0.57924914,1,-0.21238880157470702,0.1159237798055013,0.39380559921264646,0.5579618899027506,-0.9605214119087813,-0.2197577402902638,-0.17060232368663153,0.6063805322826608,34.74304527869283,1
13.299999999999761,,,,,12.714024,0.04123258,-0.44797203,-0.5961168,22.178394,-7.5413594,2.38593,0.022014724,0.3218623,-0.20954427,-0.9230459,-6.4740977,-6.699815,0.2797298,0.04123258,-0.44797203,-0.5961168,1,-0.21238880157470702,0.1159237798055013,0.39380559921264646,0.5579618899027506,-0.9605214119087813,-0.2197577402902638,-0.17060232368663153,0.6063805322826608,34.74304527869283,1
13.30999999999976,,,,,12.714024,0.04123258,-0.44797203,-0.5961168,22.11327,-7.6081204,2.3886852,0.018727656,0.32042167,-0.20882308,-0.9237828,-6.550645,-6.6523786,0.27137965,0.04123258,-0.44797203,-0.5961168,1,-0.21238880157470702,0.1159237798055013,0.39380559921264646,0.5579618899027506,-0.9605214119087813,-0.2197577402902638,-0.17060232368663153,0.6063805322826608,34.74304527869283,1
13.31999999999976,,,,,12.714024,0.04123258,-0.44797203,-0.5961168,22.047382,-7.674406,2.3913589,0.015440327,0.31897658,-0.208099,-0.9245069,-6.6267347,-6.6047983,0.26334137,0.04123258,-0.44797203,-0.5961168,1,-0.21238880157470702,0.1159237798055013,0.39380559921264646,0.5579618899027506,-0.9605214119087813,-0.2197577402902638,-0.17060232368663153,0.6063805322826608,34.74304527869283,1
13.32999999999976,,,,,12.548607,0.19774058,-0.5027835,-0.6718086,21.980736,-7.7402153,2.3939533,0.012152784,0.31752703,-0.207372,-0.925218,-6.702366,-6.5570784,0.25561473,0.04123258,-0.44797203,-0.5961168,1,-0.21238880157470702,0.1159237798055013,0.39380559921264646,0.5579618899027506,-0.9605214119087813,-0.2197577402902638,-0.17060232368663153,0.6063805322826608,34.74304527869283,1
13.33999999999976,,,,,12.548607,0.19774058,-0.5027835,-0.6718086,21.913342,-7.8055496,2.3964663,0.00820958,0.31590676,-0.20724879,-0.92584336,-6.7765303,-6.5097733,0.24700573,0.19774058,-0.5027835,-0.6718086,1,-0.14249235153198242,0.1230801773071289,0.42875382423400876,0.5615400886535644,-0.9731630631463626,-0.11483870219072176,-0.19941345242169475,0.6478609256444035,37.119696750863156,1
13.34999999999976,,,,,12.548607,0.19774058,-0.5027835,-0.6718086,21.845207,-7.87041,2.3988943,0.0042662243,0.3142806,-0.20712174,-0.92645156,-6.8501616,-6.4621487,0.23866715,0.19774058,-0.5027835,-0.6718086,1,-0.14249235153198242,0.1230801773071289,0.42875382423400876,0.5615400886535644,-0.9731630631463626,-0.11483870219072176,-0.19941345242169475,0.6478609256444035,37.119696750863156,1
13.35999999999976,,,,,12.548607,0.19774058,-0.5027835,-0.6718086,21.776337,-7.9347916,2.4012403,0.00032278907,0.31264862,-0.20699085,-0.9270426,-6.923256,-6.414209,0.23059894,0.19774058,-0.5027835,-0.6718086,1,-0.14249235153198242,0.1230801773071289,0.42875382423400876,0.5615400886535644,-0.9731630631463626,-0.11483870219072176,-0.19941345242169475,0.6478609256444035,37.119696750863156,1
13.36999999999976,,,,,12.508116,0.4549428,-0.46945295,-0.76522243,21.706741,-7.9986925,2.4035072,-0.0036206525,0.3110108,-0.2068561,-0.9276165,-6.9958115,-6.36596,0.2228011,0.19774058,-0.5027835,-0.6718086,1,-0.14249235153198242,0.1230801773071289,0.42875382423400876,0.5615400886535644,-0.9731630631463626,-0.11483870219072176,-0.19941345242169475,0.6478609256444035,37.119696750863156,1
13.37999999999976,,,,,12.508116,0.4549428,-0.46945295,-0.76522243,21.636425,-8.06211,2.4056957,-0.008362758,0.30961272,-0.20776507,-0.92785037,-7.0675883,-6.3174553,0.21492633,0.4549428,-0.46945295,-0.76522243,1,-0.14249235153198242,0.1230801773071289,0.42875382423400876,0.5615400886535644,-0.9731630631463626,-0.11483870219072176,-0.19941345242169475,0.6478609256444035,37.119696750863156,1
13.389999999999759,,,,,12.508116,0.4549428,-0.46945295,-0.76522243,21.565393,-8.12504,2.407806,-0.013104652,0.30820683,-0.2086688,-0.9280607,-7.138809,-6.2683635,0.20717447,0.4549428,-0.46945295,-0.76522243,1,-0.14249235153198242,0.1230801773071289,0.42875382423400876,0.5615400886535644,-0.9731630631463626,-0.11483870219072176,-0.19941345242169475,0.6478609256444035,37.119696750863156,1
13.399999999999759,,,,,12.508116,0.4549428,-0.46945295,-0.76522243,21.49365,-8.187475,2.4098392,-0.017846214,0.3067931,-0.20956723,-0.92824763,-7.209469,-6.2186904,0.19954589,0.4549428,-0.46945295,-0.76522243,1,-0.14249235153198242,0.1230801773071289,0.42875382423400876,0.5615400886535644,-0.9731630631463626,-0.11483870219072176,-0.19941345242169475,0.6478609256444035,37.119696750863156,1
13.409999999999759,,,,,12.487746,0.6488012,-0.37199804,-0.8011993,21.421206,-8.249413,2.4117968,-0.022587324,0.3053716,-0.21046036,-0.928411,-7.2795606,-6.1684422,0.19204094,0.4549428,-0.46945295,-0.76522243,1,-0.06521725654602051,0.10109811147054036,0.46739137172698975,0.5505490557352701,-0.978699569554065,0.027921501556181255,-0.20339012342180257,0.7314835218475046,41.91091858522757,1
13.419999999999758,,,,,12.487746,0.6488012,-0.37199804,-0.8011993,21.348063,-8.310843,2.4136794,-0.02768825,0.30441,-0.21220364,-0.92819184,-7.348987,-6.1176276,0.18445167,0.6488012,-0.37199804,-0.8011993,1,-0.06521725654602051,0.10109811147054036,0.46739137172698975,0.5505490557352701,-0.978699569554065,0.027921501556181255,-0.20339012342180257,0.7314835218475046,41.91091858522757,1
13.429999999999758,,,,,12.487746,0.6488012,-0.37199804,-0.8011993,21.274227,-8.371763,2.4154856,-0.032788347,0.3034393,-0.21394055,-0.9279448,-7.417891,-6.0660405,0.17682484,0.6488012,-0.37199804,-0.8011993,1,-0.06521725654602051,0.10109811147054036,0.46739137172698975,0.5505490557352701,-0.978699569554065,0.027921501556181255,-0.20339012342180257,0.7314835218475046,41.91091858522757,1
13.439999999999758,,,,,12.487746,0.6488012,-0.37199804,-0.8011993,21.199707,-8.432163,2.4172156,-0.03788746,0.30245945,-0.21567102,-0.9276699,-7.4862633,-6.013686,0.16916054,0.6488012,-0.37199804,-0.8011993,1,-0.06521725654602051,0.10109811147054036,0.46739137172698975,0.5505490557352701,-0.978699569554065,0.027921501556181255,-0.20339012342180257,0.7314835218475046,41.91091858522757,1
13.449999999999758,,,,,12.498827,0.7046832,-0.22324988,-0.7875724,21.124504,-8.492036,2.4188688,-0.042985436,0.30147055,-0.21739502,-0.9273671,-7.5540953,-5.9605703,0.1614589,0.6488012,-0.37199804,-0.8011993,1,-0.06521725654602051,0.10109811147054036,0.46739137172698975,0.5505490557352701,-0.978699569554065,0.027921501556181255,-0.20339012342180257,0.7314835218475046,41.91091858522757,1
13.459999999999757,,,,,12.498827,0.7046832,-0.22324988,-0.7875724,21.048626,-8.551373,2.420445,-0.0479415,0.3011356,-0.21942422,-0.9267549,-7.62149,-5.9066315,0.15374996,0.7046832,-0.22324988,-0.7875724,1,-0.06521725654602051,0.10109811147054036,0.46739137172698975,0.5505490557352701,-0.978699569554065,0.027921501556181255,-0.20339012342180257,0.7314835218475046,41.91091858522757,1
13.469999999999757,,,,,12.498827,0.7046832,-0.22324988,-0.7875724,20.972075,-8.610165,2.4219432,-0.052896168,0.30079186,-0.22144699,-0.9261156,-7.688464,-5.851888,0.14586987,0.7046832,-0.22324988,-0.7875724,1,-0.03271453380584717,-0.06593072891235352,0.4836427330970764,0.46703463554382324,-0.979895168981914,0.18704407579099253,-0.06942601470198695,0.8391964648053865,48.08241561564757,1
13.479999999999757,,,,,12.498827,0.7046832,-0.22324988,-0.7875724,20.894857,-8.6684065,2.4233618,-0.05784929,0.30043936,-0.22346333,-0.9254493,-7.7550087,-5.796345,0.13781856,0.7046832,-0.22324988,-0.7875724,1,-0.03271453380584717,-0.06593072891235352,0.4836427330970764,0.46703463554382324,-0.979895168981914,0.18704407579099253,-0.06942601470198695,0.8391964648053865,48.08241561564757,1
13.489999999999757,,,,,12.516359,0.7358438,-0.19149041,-0.7670624,20.816977,-8.7260895,2.4246988,-0.06280073,0.3000781,-0.22547314,-0.92475605,-7.8211155,-5.740007,0.12959595,0.7046832,-0.22324988,-0.7875724,1,-0.03271453380584717,-0.06593072891235352,0.4836427330970764,0.46703463554382324,-0.979895168981914,0.18704407579099253,-0.06942601470198695,0.8391964648053865,48.08241561564757,1
13.499999999999757,,,,,12.516359,0.7358438,-0.19149041,-0.7670624,20.738436,-8.783204,2.4259536,-0.06766645,0.299822,-0.22766119,-0.92395943,-7.886876,-5.6827855,0.12131359,0.7358438,-0.19149041,-0.7670624,1,-0.03271453380584717,-0.06593072891235352,0.4836427330970764,0.46703463554382324,-0.979895168981914,0.18704407579099253,-0.06942601470198695,0.8391964648053865,48.08241561564757,1
13.509999999999756,,,,,12.516359,0.7358438,-0.19149041,-0.7670624,20.65924,-8.839742,2.4271245,-0.072530195,0.29955718,-0.2298426,-0.9231359,-7.9522023,-5.624744,0.11282134,0.7358438,-0.19149041,-0.7670624,1,-0.03271453380584717,-0.06593072891235352,0.4836427330970764,0.46703463554382324,-0.979895168981914,0.18704407579099253,-0.06942601470198695,0.8391964648053865,48.08241561564757,1
13.519999999999756,,,,,12.516359,0.7358438,-0.19149041,-0.7670624,20.579393,-8.895696,2.4282093,-0.07739183,0.29928362,-0.23201732,-0.92228544,-8.017086,-5.5658865,0.10411886,0.7358438,-0.19149041,-0.7670624,1,-0.03271453380584717,-0.06593072891235352,0.4836427330970764,0.46703463554382324,-0.979895168981914,0.18704407579099253,-0.06942601470198695,0.8391964648053865,48.08241561564757,1
13.529999999999756,,,,,12.355643,0.65027606,-0.3527509,-0.7510601,20.4989,-8.9510565,2.4292061,-0.082251206,0.29900134,-0.23418526,-0.92140806,-8.081516,-5.506219,0.09520585,0.7358438,-0.19149041,-0.7670624,1,-0.03271453380584717,-0.06593072891235352,0.4836427330970764,0.46703463554382324,-0.979895168981914,0.18704407579099253,-0.06942601470198695,0.8391964648053865,48.08241561564757,1
13.539999999999756,,,,,12.355643,0.65027606,-0.3527509,-0.7510601,20.417768,-9.005821,2.430107,-0.08709542,0.29798406,-0.23590994,-0.9208523,-8.144616,-5.4465585,0.08499874,0.65027606,-0.3527509,-0.7510601,1,-0.07661611080169678,-0.10361838658650716,0.46169194459915164,0.44819080670674644,-0.9717055611394698,0.23410384580108393,-0.031363861875900595,0.8258457034013134,47.31747333390803,1
13.549999999999756,,,,,12.355643,0.65027606,-0.3527509,-0.7510601,20.336008,-9.059985,2.4309058,-0.09193721,0.2969585,-0.23762807,-0.920271,-8.207122,-5.386204,0.074741356,0.65027606,-0.3527509,-0.7510601,1,-0.07661611080169678,-0.10361838658650716,0.46169194459915164,0.44819080670674644,-0.9717055611394698,0.23410384580108393,-0.031363861875900595,0.8258457034013134,47.31747333390803,1
13.559999999999755,,,,,12.355643,0.65027606,-0.3527509,-0.7510601,20.253628,-9.1135435,2.4316015,-0.09677645,0.2959247,-0.23933959,-0.9196641,-8.269029,-5.3251615,0.0644337,0.65027606,-0.3527509,-0.7510601,1,-0.07661611080169678,-0.10361838658650716,0.46169194459915164,0.44819080670674644,-0.9717055611394698,0.23410384580108393,-0.031363861875900595,0.8258457034013134,47.31747333390803,1
13.569999999999755,,,,,12.247604,0.58462274,-0.5172077,-0.7290884,20.17063,-9.166487,2.4321942,-0.10161299,0.29488266,-0.24104446,-0.9190317,-8.330327,-5.2634373,0.05407578,0.65027606,-0.3527509,-0.7510601,1,-0.07661611080169678,-0.10361838658650716,0.46169194459915164,0.44819080670674644,-0.9717055611394698,0.23410384580108393,-0.031363861875900595,0.8258457034013134,47.31747333390803,1
13.579999999999755,,,,,12.247604,0.58462274,-0.5172077,-0.7290884,20.087025,-9.218813,2.4326792,-0.10644712,0.2930835,-0.24238971,-0.9187061,-8.3904295,-5.2016134,0.042956974,0.58462274,-0.5172077,-0.7290884,1,-0.07661611080169678,-0.10361838658650716,0.46169194459915164,0.44819080670674644,-0.9717055611394698,0.23410384580108393,-0.031363861875900595,0.8258457034013134,47.31747333390803,1
13.589999999999755,,,,,12.247604,0.58462274,-0.5172077,-0.7290884,20.002823,-9.270518,2.4330535,-0.11127822,0.29127598,-0.24372804,-0.91835433,-8.449782,-5.139207,0.03193782,0.58462274,-0.5172077,-0.7290884,1,-0.07661611080169678,-0.10361838658650716,0.46169194459915164,0.44819080670674644,-0.9717055611394698,0.23410384580108393,-0.031363861875900595,0.8258457034013134,47.31747333390803,1
13.599999999999755,,,,,12.247604,0.58462274,-0.5172077,-0.7290884,19.918032,-9.321596,2.4333184,-0.116106145,0.28946015,-0.24505942,-0.91797644,-8.508376,-5.0762258,0.021017857,0.58462274,-0.5172077,-0.7290884,1,-0.07661611080169678,-0.10361838658650716,0.46169194459915164,0.44819080670674644,-0.9717055611394698,0.23410384580108393,-0.031363861875900595,0.8258457034013134,47.31747333390803,1
13.609999999999754,,,,,12.256387,0.49642593,-0.52953494,-0.7077513,19.832657,-9.372041,2.4334743,-0.120930746,0.28763607,-0.2463838,-0.9175723,-8.566207,-5.0126777,0.010196617,0.58462274,-0.5172077,-0.7290884,1,0.0006802155822515488,-0.16535907745361328,0.5003401077911258,0.41732046127319333,-0.9192725722422869,0.39361779049188855,-0.0017242190502946841,0.9340073529553781,53.514679358529,1
13.619999999999754,,,,,12.256387,0.49642593,-0.52953494,-0.7077513,19.74671,-9.421847,2.433523,-0.12554254,0.28577468,-0.2473201,-0.9172826,-8.623319,-4.94856,-0.0004448723,0.49642593,-0.52953494,-0.7077513,1,0.0006802155822515488,-0.16535907745361328,0.5003401077911258,0.41732046127319333,-0.9192725722422869,0.39361779049188855,-0.0017242190502946841,0.9340073529553781,53.514679358529,1
13.629999999999754,,,,,12.256387,0.49642593,-0.52953494,-0.7077513,19.660194,-9.47101,2.433466,-0.1301511,0.28390595,-0.24825005,-0.9169693,-8.679683,-4.883985,-0.010938157,0.49642593,-0.52953494,-0.7077513,1,0.0006802155822515488,-0.16535907745361328,0.5003401077911258,0.41732046127319333,-0.9192725722422869,0.39361779049188855,-0.0017242190502946841,0.9340073529553781,53.514679358529,1
13.639999999999754,,,,,12.256387,0.49642593,-0.52953494,-0.7077513,19.57312,-9.519526,2.4333045,-0.13475631,0.28202993,-0.24917363,-0.9166324,-8.735294,-4.818959,-0.021283586,0.49642593,-0.52953494,-0.7077513,1,0.0006802155822515488,-0.16535907745361328,0.5003401077911258,0.41732046127319333,-0.9192725722422869,0.39361779049188855,-0.0017242190502946841,0.9340073529553781,53.514679358529,1
13.649999999999753,,,,,12.394711,0.41684723,-0.4757705,-0.6817776,19.48549,-9.567387,2.4330406,-0.13935806,0.28014663,-0.2500908,-0.916272,-8.790149,-4.753491,-0.031481504,0.49642593,-0.52953494,-0.7077513,1,0.0006802155822515488,-0.16535907745361328,0.5003401077911258,0.41732046127319333,-0.9192725722422869,0.39361779049188855,-0.0017242190502946841,0.9340073529553781,53.514679358529,1
13.659999999999753,,,,,12.394711,0.41684723,-0.4757705,-0.6817776,19.397318,-9.614589,2.4326804,-0.14365883,0.278526,-0.25071132,-0.9159322,-8.844886,-4.686872,-0.040539034,0.41684723,-0.4757705,-0.6817776,1,0.0006802155822515488,-0.16535907745361328,0.5003401077911258,0.41732046127319333,-0.9192725722422869,0.39361779049188855,-0.0017242190502946841,0.9340073529553781,53.514679358529,1
13.669999999999753,,,,,12.394711,0.41684723,-0.4757705,-0.6817776,19.308598,-9.661123,2.4322302,-0.14795649,0.27689937,-0.25132644,-0.9155726,-8.898942,-4.6198945,-0.049449157,0.41684723,-0.4757705,-0.6817776,1,0.024219834804534913,-0.07903237660725912,0.5121099174022674,0.4604838116963704,-0.896539633830943,0.4356855144397073,-0.07996760267562449,0.9312062180638376,53.3541861513969,1
13.679999999999753,,,,,12.394711,0.41684723,-0.4757705,-0.6817776,19.219341,-9.706986,2.431692,-0.15225095,0.27526674,-0.2519361,-0.9151932,-8.9523115,-4.5525656,-0.058211867,0.41684723,-0.4757705,-0.6817776,1,0.024219834804534913,-0.07903237660725912,0.5121099174022674,0.4604838116963704,-0.896539633830943,0.4356855144397073,-0.07996760267562449,0.9312062180638376,53.3541861513969,1
13.689999999999753,,,,,12.690356,0.5001052,-0.33350617,-0.6768253,19.129555,-9.752173,2.4310665,-0.15654212,0.27362815,-0.25254032,-0.914794,-9.004994,-4.4848905,-0.06682717,0.41684723,-0.4757705,-0.6817776,1,0.024219834804534913,-0.07903237660725912,0.5121099174022674,0.4604838116963704,-0.896539633830943,0.4356855144397073,-0.07996760267562449,0.9312062180638376,53.3541861513969,1
13.699999999999752,,,,,12.690356,0.5001052,-0.33350617,-0.6768253,19.039238,-9.796675,2.4303663,-0.16074161,0.2725631,-0.25363818,-0.91407967,-9.058263,-4.415211,-0.07321126,0.5001052,-0.33350617,-0.6768253,1,0.024219834804534913,-0.07903237660725912,0.5121099174022674,0.4604838116963704,-0.896539633830943,0.4356855144397073,-0.07996760267562449,0.9312062180638376,53.3541861513969,1
13.709999999999752,,,,,12.690356,0.5001052,-0.33350617,-0.6768253,18.948391,-9.840475,2.4296024,-0.16493784,0.27149245,-0.2547308,-0.91334665,-9.11092,-4.3450775,-0.07958864,0.5001052,-0.33350617,-0.6768253,1,0.024219834804534913,-0.07903237660725912,0.5121099174022674,0.4604838116963704,-0.896539633830943,0.4356855144397073,-0.07996760267562449,0.9312062180638376,53.3541861513969,1
13.719999999999752,,,,,12.690356,0.5001052,-0.33350617,-0.6768253,18.85702,-9.883574,2.4287746,-0.16913065,0.27041626,-0.25581825,-0.91259485,-9.16296,-4.274494,-0.08595907,0.5001052,-0.33350617,-0.6768253,1,0.024219834804534913,-0.07903237660725912,0.5121099174022674,0.4604838116963704,-0.896539633830943,0.4356855144397073,-0.07996760267562449,0.9312062180638376,53.3541861513969,1
13.729999999999752,,,,,12.997087,0.57649606,-0.28598464,-0.6685885,18.765133,-9.925963,2.4278831,-0.17332001,0.2693345,-0.2569005,-0.9118244,-9.21438,-4.203467,-0.0923223,0.5001052,-0.33350617,-0.6768253,1,0.024219834804534913,-0.07903237660725912,0.5121099174022674,0.4604838116963704,-0.896539633830943,0.4356855144397073,-0.07996760267562449,0.9312062180638376,53.3541861513969,1
13.739999999999752,,,,,12.997087,0.57649606,-0.28598464,-0.6685885,18.67273,-9.967631,2.4269395,-0.17751001,0.268387,-0.25837782,-0.9108798,-9.266405,-4.1302404,-0.09648802,0.57649606,-0.28598464,-0.6685885,1,0.028914036750793456,-0.16678052266438803,0.5144570183753967,0.416609738667806,-0.8510728279412691,0.5250475986360815,0.00024638696115716896,0.9720617522597479,55.695035830574966,1
13.749999999999751,,,,,12.997087,0.57649606,-0.28598464,-0.6685885,18.579807,-10.008565,2.4259536,-0.18169618,0.26743367,-0.2598496,-0.9099156,-9.317789,-4.05648,-0.1007192,0.57649606,-0.28598464,-0.6685885,1,0.028914036750793456,-0.16678052266438803,0.5144570183753967,0.416609738667806,-0.8510728279412691,0.5250475986360815,0.00024638696115716896,0.9720617522597479,55.695035830574966,1
13.759999999999751,,,,,12.997087,0.57649606,-0.28598464,-0.6685885,18.486376,-10.0487585,2.4249249,-0.18587844,0.26647463,-0.2613158,-0.9089318,-9.368528,-3.9821906,-0.105015874,0.57649606,-0.28598464,-0.6685885,1,0.028914036750793456,-0.16678052266438803,0.5144570183753967,0.416609738667806,-0.8510728279412691,0.5250475986360815,0.00024638696115716896,0.9720617522597479,55.695035830574966,1
13.76999999999975,,,,,13.405685,0.734624,-0.2464276,-0.6966888,18.392439,-10.088208,2.423853,-0.1900567,0.26550987,-0.26277635,-0.9079284,-9.418617,-3.9073796,-0.1093781,0.57649606,-0.28598464,-0.6685885,1,0.028914036750793456,-0.16678052266438803,0.5144570183753967,0.416609738667806,-0.8510728279412691,0.5250475986360815,0.00024638696115716896,0.9720617522597479,55.695035830574966,1
13.77999999999975,,,,,13.405685,0.734624,-0.2464276,-0.6966888,18.297997,-10.126895,2.4227514,-0.19451584,0.26460487,-0.26494864,-0.906616,-9.469582,-3.8296177,-0.11090264,0.734624,-0.2464276,-0.6966888,1,0.028914036750793456,-0.16678052266438803,0.5144570183753967,0.416609738667806,-0.8510728279412691,0.5250475986360815,0.00024638696115716896,0.9720617522597479,55.695035830574966,1
13.78999999999975,,,,,13.405685,0.734624,-0.2464276,-0.6966888,18.203049,-10.164799,2.4216342,-0.1989697,0.26369262,-0.26711375,-0.9052789,-9.519804,-3.751153,-0.11260626,0.734624,-0.2464276,-0.6966888,1,0.028914036750793456,-0.16678052266438803,0.5144570183753967,0.416609738667806,-0.8510728279412691,0.5250475986360815,0.00024638696115716896,0.9720617522597479,55.695035830574966,1
13.79999999999975,,,,,13.405685,0.734624,-0.2464276,-0.6966888,18.107603,-10.201916,2.4204988,-0.20341815,0.26277322,-0.26927158,-0.9039173,-9.569275,-3.6719933,-0.114489846,0.734624,-0.2464276,-0.6966888,1,0.028914036750793456,-0.16678052266438803,0.5144570183753967,0.416609738667806,-0.8510728279412691,0.5250475986360815,0.00024638696115716896,0.9720617522597479,55.695035830574966,1
13.80999999999975,,,,,13.77028,0.8480695,-0.22155467,-0.73055005,18.011663,-10.238237,2.419344,-0.2078611,0.2618467,-0.27142212,-0.9025312,-9.617989,-3.5921469,-0.11655433,0.734624,-0.2464276,-0.6966888,1,-0.0780840539932251,-0.17831954956054688,0.4609579730033875,0.4108402252197266,-0.8628763965574757,0.5036347286376363,0.04238377489181569,0.8857645035098622,50.750567693615906,1
13.81999999999975,,,,,13.77028,0.8480695,-0.22155467,-0.73055005,17.915236,-10.273746,2.41818,-0.2125654,0.26095265,-0.274058,-0.90089643,-9.667219,-3.5093842,-0.116223566,0.8480695,-0.22155467,-0.73055005,1,-0.0780840539932251,-0.17831954956054688,0.4609579730033875,0.4108402252197266,-0.8628763965574757,0.5036347286376363,0.04238377489181569,0.8857645035098622,50.750567693615906,1
13.82999999999975,,,,,13.77028,0.8480695,-0.22155467,-0.73055005,17.81832,-10.308422,2.4170184,-0.2172628,0.26005012,-0.27668497,-0.8992323,-9.715601,-3.4258063,-0.116160706,0.8480695,-0.22155467,-0.73055005,1,-0.0780840539932251,-0.17831954956054688,0.4609579730033875,0.4108402252197266,-0.8628763965574757,0.5036347286376363,0.04238377489181569,0.8857645035098622,50.750567693615906,1
13.83999999999975,,,,,13.77028,0.8480695,-0.22155467,-0.73055005,17.720926,-10.342259,2.415856,-0.22195312,0.25913915,-0.27930298,-0.8975389,-9.763124,-3.3414237,-0.116367415,0.8480695,-0.22155467,-0.73055005,1,-0.0780840539932251,-0.17831954956054688,0.4609579730033875,0.4108402252197266,-0.8628763965574757,0.5036347286376363,0.04238377489181569,0.8857645035098622,50.750567693615906,1
13.84999999999975,,,,,14.107542,1.0082572,-0.19993615,-0.7839167,17.623062,-10.375249,2.41469,-0.22663622,0.25821975,-0.28191185,-0.8958163,-9.80978,-3.256247,-0.11684535,0.8480695,-0.22155467,-0.73055005,1,-0.0780840539932251,-0.17831954956054688,0.4609579730033875,0.4108402252197266,-0.8628763965574757,0.5036347286376363,0.04238377489181569,0.8857645035098622,50.750567693615906,1
13.859999999999749,,,,,14.107542,1.0082572,-0.19993615,-0.7839167,17.524729,-10.4073715,2.4135299,-0.23172626,0.25728127,-0.28518334,-0.89374626,-9.856644,-3.1681156,-0.11525163,1.0082572,-0.19993615,-0.7839167,1,-0.0780840539932251,-0.17831954956054688,0.4609579730033875,0.4108402252197266,-0.8628763965574757,0.5036347286376363,0.04238377489181569,0.8857645035098622,50.750567693615906,1
13.869999999999749,,,,,14.107542,1.0082572,-0.19993615,-0.7839167,17.425932,-10.438608,2.4123838,-0.23680663,0.25633207,-0.2884429,-0.8916388,-9.902496,-3.0790195,-0.11404602,1.0082572,-0.19993615,-0.7839167,1,-0.0634639310836792,-0.17784957885742186,0.4682680344581604,0.41107521057128904,-0.8191473603224572,0.5731451397608326,0.022410953689795926,0.9119718569071598,52.25213843548889,1
13.879999999999749,,,,,14.107542,1.0082572,-0.19993615,-0.7839167,17.326681,-10.468948,2.4112477,-0.24187708,0.25537214,-0.2916904,-0.8894941,-9.947327,-2.988973,-0.11323153,1.0082572,-0.19993615,-0.7839167,1,-0.0634639310836792,-0.17784957885742186,0.4682680344581604,0.41107521057128904,-0.8191473603224572,0.5731451397608326,0.022410953689795926,0.9119718569071598,52.25213843548889,1
13.889999999999748,,,,,14.397115,0.9897795,-0.21110916,-0.79736745,17.22699,-10.498384,2.4101179,-0.24693742,0.2544015,-0.29492572,-0.88731223,-9.991121,-2.89799,-0.11281111,1.0082572,-0.19993615,-0.7839167,1,-0.0634639310836792,-0.17784957885742186,0.4682680344581604,0.41107521057128904,-0.8191473603224572,0.5731451397608326,0.022410953689795926,0.9119718569071598,52.25213843548889,1
13.899999999999748,,,,,14.397115,0.9897795,-0.21110916,-0.79736745,17.12686,-10.526896,2.4090004,-0.25204015,0.25341338,-0.2980359,-0.8851183,-10.034749,-2.8042073,-0.11076595,0.9897795,-0.21110916,-0.79736745,1,-0.0634639310836792,-0.17784957885742186,0.4682680344581604,0.41107521057128904,-0.8191473603224572,0.5731451397608326,0.022410953689795926,0.9119718569071598,52.25213843548889,1
