time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.719999999999795,14.67078121561006,0.04326528477403873,-1.1502988068325333,-0.516786771915475,14.818743,-0.20918441,0.043813672,-0.72639835,23.01307,6.12381,1.2203699,0.6910639,0.31661257,-0.041462936,-0.6484343,5.2206254,-7.454721,0.014958309,0.043265283,-1.1502988,-0.51678675,0,-0.16387054443359375,0.2126440175374349,0.41806472778320314,0.6063220087687174,0.177496779916504,-0.9839231389770621,-0.019752207592998783,0.48239639628385644,27.639277559385324,1
11.729999999999794,14.762105206041058,-0.07857919092870597,-0.5546446124578038,-0.5104530667074689,14.7043915,-0.24612707,0.12722412,-0.6019647,23.064932,6.0489826,1.2206136,0.68906766,0.31313348,-0.044758905,-0.652019,5.1518617,-7.510446,0.033859342,0.043265283,-1.1502988,-0.51678675,1,-0.16387054443359375,0.2126440175374349,0.41806472778320314,0.6063220087687174,0.177496779916504,-0.9839231389770621,-0.019752207592998783,0.48239639628385644,27.639277559385324,1
11.739999999999794,14.762105206041058,-0.07857919092870597,-0.5546446124578038,-0.5104530667074689,14.7043915,-0.24612707,0.12722412,-0.6019647,23.116106,5.973604,1.2210499,0.6875153,0.31283325,-0.042575456,-0.6539453,5.0828757,-7.56539,0.053419948,-0.24612707,0.12722412,-0.6019647,1,-0.06486040592193604,0.10765173594156902,0.467569797039032,0.5538258679707845,-0.0038427439356134296,-0.999400355961625,0.034411652427964526,0.5954337225169786,34.115839279986645,1
11.749999999999794,14.762105206041058,-0.07857919092870597,-0.5546446124578038,-0.5104530667074689,14.7043915,-0.24612707,0.12722412,-0.6019647,23.16659,5.8976746,1.2216824,0.68595535,0.31252956,-0.040391546,-0.6558645,5.0142326,-7.620526,0.073091075,-0.24612707,0.12722412,-0.6019647,1,-0.06486040592193604,0.10765173594156902,0.467569797039032,0.5538258679707845,-0.0038427439356134296,-0.999400355961625,0.034411652427964526,0.5954337225169786,34.115839279986645,1
11.759999999999794,14.762105206041058,-0.07857919092870597,-0.5546446124578038,-0.5104530667074689,14.7043915,-0.24612707,0.12722412,-0.6019647,23.21639,5.8211927,1.2225122,0.68438786,0.31222245,-0.03820719,-0.65777636,4.9459314,-7.675854,0.0928705,-0.24612707,0.12722412,-0.6019647,1,-0.06486040592193604,0.10765173594156902,0.467569797039032,0.5538258679707845,-0.0038427439356134296,-0.999400355961625,0.034411652427964526,0.5954337225169786,34.115839279986645,1
11.769999999999794,14.371302706753477,0.09815513543860939,-1.582993218398071,-0.4823641409657499,15.023725,-0.15876144,-0.039385084,-0.71888113,23.26551,5.744157,1.2235403,0.68281287,0.31191194,-0.036022414,-0.659681,4.877972,-7.7313776,0.112756014,-0.24612707,0.12722412,-0.6019647,0,-0.06486040592193604,0.10765173594156902,0.467569797039032,0.5538258679707845,-0.0038427439356134296,-0.999400355961625,0.034411652427964526,0.5954337225169786,34.115839279986645,1
11.779999999999793,14.371302706753477,0.09815513543860939,-1.582993218398071,-0.4823641409657499,15.023725,-0.15876144,-0.039385084,-0.71888113,23.31396,5.6665735,1.224755,0.6807602,0.30710194,-0.040997036,-0.66375625,4.8116093,-7.7849703,0.13031413,0.09815513,-1.5829933,-0.48236415,0,-0.06486040592193604,0.10765173594156902,0.467569797039032,0.5538258679707845,-0.0038427439356134296,-0.999400355961625,0.034411652427964526,0.5954337225169786,34.115839279986645,1
11.789999999999793,14.371302706753477,0.09815513543860939,-1.582993218398071,-0.4823641409657499,15.023725,-0.15876144,-0.039385084,-0.71888113,23.361742,5.5884647,1.2261491,0.6786608,0.30227083,-0.045968845,-0.66778576,4.7448564,-7.836441,0.14860901,0.09815513,-1.5829933,-0.48236415,0,-0.06486040592193604,0.10765173594156902,0.467569797039032,0.5538258679707845,-0.0038427439356134296,-0.999400355961625,0.034411652427964526,0.5954337225169786,34.115839279986645,1
11.799999999999793,14.371302706753477,0.09815513543860939,-1.582993218398071,-0.4823641409657499,15.023725,-0.15876144,-0.039385084,-0.71888113,23.408854,5.5098524,1.2277297,0.67651474,0.29741895,-0.050937496,-0.6717695,4.6777396,-7.885778,0.16761683,0.09815513,-1.5829933,-0.48236415,0,-0.06486040592193604,0.10765173594156902,0.467569797039032,0.5538258679707845,-0.0038427439356134296,-0.999400355961625,0.034411652427964526,0.5954337225169786,34.115839279986645,1
11.809999999999793,14.461354298716682,-0.08357425169465786,-0.3621476679555902,-0.5177145162956107,14.650744,-0.18841642,-0.19996998,-0.55042815,23.455294,5.430757,1.2295039,0.6743222,0.29254663,-0.05590265,-0.6757071,4.610286,-7.9329686,0.18731348,0.09815513,-1.5829933,-0.48236415,1,-0.014377442598342895,0.1776539357503255,0.4928112787008285,0.5888269678751628,-0.07222656963882368,-0.9972927365463986,-0.013802908027063049,0.598744262427906,34.30551924479241,1
11.819999999999792,14.461354298716682,-0.08357425169465786,-0.3621476679555902,-0.5177145162956107,14.650744,-0.18841642,-0.19996998,-0.55042815,23.50105,5.351194,1.2314894,0.67267907,0.29138824,-0.055134904,-0.6779049,4.5414014,-7.9796085,0.20981172,-0.18841642,-0.19996998,-0.55042815,1,-0.014377442598342895,0.1776539357503255,0.4928112787008285,0.5888269678751628,-0.07222656963882368,-0.9972927365463986,-0.013802908027063049,0.598744262427906,34.30551924479241,1
11.829999999999792,14.461354298716682,-0.08357425169465786,-0.3621476679555902,-0.5177145162956107,14.650744,-0.18841642,-0.19996998,-0.55042815,23.546122,5.271166,1.2337009,0.6710296,0.2902271,-0.05436664,-0.68009627,4.472737,-8.025997,0.23253287,-0.18841642,-0.19996998,-0.55042815,1,-0.014377442598342895,0.1776539357503255,0.4928112787008285,0.5888269678751628,-0.07222656963882368,-0.9972927365463986,-0.013802908027063049,0.598744262427906,34.30551924479241,1
11.839999999999792,14.461354298716682,-0.08357425169465786,-0.3621476679555902,-0.5177145162956107,14.650744,-0.18841642,-0.19996998,-0.55042815,23.590506,5.190675,1.2361406,0.6693738,0.2890632,-0.05359786,-0.6822812,4.404295,-8.072134,0.25547633,-0.18841642,-0.19996998,-0.55042815,1,-0.014377442598342895,0.1776539357503255,0.4928112787008285,0.5888269678751628,-0.07222656963882368,-0.9972927365463986,-0.013802908027063049,0.598744262427906,34.30551924479241,1
11.849999999999792,14.461354298716682,-0.08357425169465786,-0.3621476679555902,-0.5177145162956107,15.049375,-0.123176284,-0.19865689,-0.70942307,23.634209,5.1097236,1.238811,0.6677116,0.28789654,-0.052828573,-0.6844597,4.3360777,-8.118022,0.27864143,-0.18841642,-0.19996998,-0.55042815,1,-0.014377442598342895,0.1776539357503255,0.4928112787008285,0.5888269678751628,-0.07222656963882368,-0.9972927365463986,-0.013802908027063049,0.598744262427906,34.30551924479241,1
11.859999999999792,14.461354298716682,-0.08357425169465786,-0.3621476679555902,-0.5177145162956107,15.049375,-0.123176284,-0.19865689,-0.70942307,23.67722,5.0283084,1.2417307,0.66540396,0.28699085,-0.052048683,-0.6871419,4.2662053,-8.164899,0.305316,-0.123176284,-0.19865689,-0.70942307,1,-0.014377442598342895,0.1776539357503255,0.4928112787008285,0.5888269678751628,-0.07222656963882368,-0.9972927365463986,-0.013802908027063049,0.598744262427906,34.30551924479241,1
11.869999999999791,14.461354298716682,-0.08357425169465786,-0.3621476679555902,-0.5177145162956107,15.049375,-0.123176284,-0.19865689,-0.70942307,23.719534,4.946427,1.2449181,0.663087,0.28608114,-0.05126807,-0.68981457,4.196481,-8.2115135,0.33217183,-0.123176284,-0.19865689,-0.70942307,1,-0.019303399324417114,0.11347268422444662,0.4903483003377914,0.5567363421122233,-0.1282028498544217,-0.9909076255158558,0.0408179737827965,0.601111719121775,34.44116452153109,1
11.879999999999791,14.461354298716682,-0.08357425169465786,-0.3621476679555902,-0.5177145162956107,15.049375,-0.123176284,-0.19865689,-0.70942307,23.76115,4.86408,1.2483748,0.6607608,0.28516743,-0.050486743,-0.69247746,4.126909,-8.257868,0.3592088,-0.123176284,-0.19865689,-0.70942307,1,-0.019303399324417114,0.11347268422444662,0.4903483003377914,0.5567363421122233,-0.1282028498544217,-0.9909076255158558,0.0408179737827965,0.601111719121775,34.44116452153109,1
11.889999999999791,13.904995660485117,0.1303195164466491,-1.4635811294779346,-0.5119108913556556,14.461728,0.12237602,-0.67296296,-0.6112913,23.802073,4.7812705,1.2521027,0.6584254,0.28424972,-0.049704712,-0.6951308,4.0574894,-8.303963,0.38642675,-0.123176284,-0.19865689,-0.70942307,1,-0.019303399324417114,0.11347268422444662,0.4903483003377914,0.5567363421122233,-0.1282028498544217,-0.9909076255158558,0.0408179737827965,0.601111719121775,34.44116452153109,1
11.89999999999979,13.904995660485117,0.1303195164466491,-1.4635811294779346,-0.5119108913556556,14.461728,0.12237602,-0.67296296,-0.6112913,23.842314,4.698011,1.2560796,0.65595263,0.28246254,-0.051476203,-0.698062,3.990805,-8.347749,0.40895054,0.12237602,-0.67296296,-0.6112913,1,-0.019303399324417114,0.11347268422444662,0.4903483003377914,0.5567363421122233,-0.1282028498544217,-0.9909076255158558,0.0408179737827965,0.601111719121775,34.44116452153109,1
11.90999999999979,13.904995660485117,0.1303195164466491,-1.4635811294779346,-0.5119108913556556,14.461728,0.12237602,-0.67296296,-0.6112913,23.881887,4.6143184,1.2602828,0.6534661,0.28066942,-0.05324661,-0.70097846,3.923943,-8.390592,0.43171442,0.12237602,-0.67296296,-0.6112913,1,-0.019303399324417114,0.11347268422444662,0.4903483003377914,0.5567363421122233,-0.1282028498544217,-0.9909076255158558,0.0408179737827965,0.601111719121775,34.44116452153109,1
11.91999999999979,13.904995660485117,0.1303195164466491,-1.4635811294779346,-0.5119108913556556,14.461728,0.12237602,-0.67296296,-0.6112913,23.92079,4.530202,1.2647148,0.65096587,0.2788704,-0.05501589,-0.70388013,3.856912,-8.432488,0.45471573,0.12237602,-0.67296296,-0.6112913,1,-0.019303399324417114,0.11347268422444662,0.4903483003377914,0.5567363421122233,-0.1282028498544217,-0.9909076255158558,0.0408179737827965,0.601111719121775,34.44116452153109,1
11.92999999999979,13.624828997348644,0.12173907845005551,-1.0249337272541514,-0.5496353696433685,14.143425,0.26377556,-0.57834923,-0.67604566,23.95902,4.445671,1.269378,0.64845186,0.27706552,-0.05678402,-0.706767,3.7897203,-8.473439,0.47795177,0.12237602,-0.67296296,-0.6112913,1,-0.019303399324417114,0.11347268422444662,0.4903483003377914,0.5567363421122233,-0.1282028498544217,-0.9909076255158558,0.0408179737827965,0.601111719121775,34.44116452153109,1
11.93999999999979,13.624828997348644,0.12173907845005551,-1.0249337272541514,-0.5496353696433685,14.143425,0.26377556,-0.57834923,-0.67604566,23.996588,4.36074,1.2742611,0.64552623,0.27606595,-0.05865415,-0.70967764,3.7237916,-8.512596,0.49869534,0.26377556,-0.57834923,-0.67604566,1,0.04424054145812988,0.08983221054077148,0.522120270729065,0.5449161052703857,-0.2481712241620415,-0.9675608179454159,0.047298066289348864,0.6634432131902581,38.0124960623999,1
11.94999999999979,13.624828997348644,0.12173907845005551,-1.0249337272541514,-0.5496353696433685,14.143425,0.26377556,-0.57834923,-0.67604566,24.033495,4.2754216,1.2793522,0.6425867,0.27506042,-0.060523026,-0.712573,3.6575441,-8.550917,0.5195337,0.26377556,-0.57834923,-0.67604566,1,0.04424054145812988,0.08983221054077148,0.522120270729065,0.5449161052703857,-0.2481712241620415,-0.9675608179454159,0.047298066289348864,0.6634432131902581,38.0124960623999,1
11.95999999999979,13.624828997348644,0.12173907845005551,-1.0249337272541514,-0.5496353696433685,14.143425,0.26377556,-0.57834923,-0.67604566,24.069738,4.189724,1.2846521,0.6396333,0.27404895,-0.062390596,-0.715453,3.590985,-8.588398,0.5404651,0.26377556,-0.57834923,-0.67604566,1,0.04424054145812988,0.08983221054077148,0.522120270729065,0.5449161052703857,-0.2481712241620415,-0.9675608179454159,0.047298066289348864,0.6634432131902581,38.0124960623999,1
11.96999999999979,13.090696075229753,0.18134153534370248,-1.8480100283398695,-0.5726468050700035,13.7143135,0.28424695,-1.11663,-0.7106124,24.105314,4.103657,1.2901617,0.6366662,0.2730316,-0.06425682,-0.7183176,3.5241218,-8.62504,0.5614882,0.26377556,-0.57834923,-0.67604566,1,0.04424054145812988,0.08983221054077148,0.522120270729065,0.5449161052703857,-0.2481712241620415,-0.9675608179454159,0.047298066289348864,0.6634432131902581,38.0124960623999,1
11.979999999999789,13.090696075229753,0.18134153534370248,-1.8480100283398695,-0.5726468050700035,13.7143135,0.28424695,-1.11663,-0.7106124,24.140228,4.017233,1.2958642,0.63335264,0.27014804,-0.06786072,-0.7219963,3.4590034,-8.659487,0.5790647,0.28424695,-1.11663,-0.7106124,1,0.04424054145812988,0.08983221054077148,0.522120270729065,0.5449161052703857,-0.2481712241620415,-0.9675608179454159,0.047298066289348864,0.6634432131902581,38.0124960623999,1
11.989999999999789,13.090696075229753,0.18134153534370248,-1.8480100283398695,-0.5726468050700035,13.7143135,0.28424695,-1.11663,-0.7106124,24.174492,3.9304721,1.301744,0.63001007,0.26725212,-0.07146151,-0.7256419,3.3936195,-8.692404,0.59693664,0.28424695,-1.11663,-0.7106124,1,0.04424054145812988,0.08983221054077148,0.522120270729065,0.5449161052703857,-0.2481712241620415,-0.9675608179454159,0.047298066289348864,0.6634432131902581,38.0124960623999,1
11.999999999999789,13.090696075229753,0.18134153534370248,-1.8480100283398695,-0.5726468050700035,13.7143135,0.28424695,-1.11663,-0.7106124,24.2081,3.84339,1.307804,0.6266386,0.26434395,-0.075059034,-0.7292543,3.3279889,-8.723786,0.61509407,0.28424695,-1.11663,-0.7106124,1,0.04424054145812988,0.08983221054077148,0.522120270729065,0.5449161052703857,-0.2481712241620415,-0.9675608179454159,0.047298066289348864,0.6634432131902581,38.0124960623999,1
12.009999999999788,12.889818108284082,0.137217047119906,-1.051266592285795,-0.6340291247252409,13.133701,0.34091854,-0.84845597,-0.7436576,24.24105,3.7560017,1.3140469,0.6232385,0.26142368,-0.07865311,-0.73283327,3.2621298,-8.753631,0.6335273,0.28424695,-1.11663,-0.7106124,1,0.056687507629394535,0.0871387545267741,0.5283437538146972,0.543569377263387,-0.3306011035672315,-0.9406656715238678,0.07649186059104451,0.6946877054736693,39.80267360326843,1
12.019999999999788,12.889818108284082,0.137217047119906,-1.051266592285795,-0.6340291247252409,13.133701,0.34091854,-0.84845597,-0.7436576,24.273355,3.6683283,1.3204505,0.6197235,0.25966504,-0.081572816,-0.73611283,3.1988215,-8.780852,0.6472321,0.34091854,-0.84845597,-0.7436576,1,0.056687507629394535,0.0871387545267741,0.5283437538146972,0.543569377263387,-0.3306011035672315,-0.9406656715238678,0.07649186059104451,0.6946877054736693,39.80267360326843,1
12.029999999999788,12.889818108284082,0.137217047119906,-1.051266592285795,-0.6340291247252409,13.133701,0.34091854,-0.84845597,-0.7436576,24.305027,3.5803883,1.3269919,0.61618704,0.25789747,-0.08448969,-0.7393669,3.1352303,-8.806913,0.661053,0.34091854,-0.84845597,-0.7436576,1,0.056687507629394535,0.0871387545267741,0.5283437538146972,0.543569377263387,-0.3306011035672315,-0.9406656715238678,0.07649186059104451,0.6946877054736693,39.80267360326843,1
12.039999999999788,12.889818108284082,0.137217047119906,-1.051266592285795,-0.6340291247252409,13.133701,0.34091854,-0.84845597,-0.7436576,24.33606,3.492194,1.3336722,0.6126292,0.2561209,-0.087403625,-0.7425952,3.071369,-8.83181,0.6749851,0.34091854,-0.84845597,-0.7436576,1,0.056687507629394535,0.0871387545267741,0.5283437538146972,0.543569377263387,-0.3306011035672315,-0.9406656715238678,0.07649186059104451,0.6946877054736693,39.80267360326843,1
12.049999999999788,12.889818108284082,0.137217047119906,-1.051266592285795,-0.6340291247252409,13.106043,0.090897255,-1.3103336,-0.78573763,24.366451,3.4037561,1.3404921,0.60905004,0.25433543,-0.09031453,-0.74579775,3.0072503,-8.855537,0.6890238,0.34091854,-0.84845597,-0.7436576,1,0.056687507629394535,0.0871387545267741,0.5283437538146972,0.543569377263387,-0.3306011035672315,-0.9406656715238678,0.07649186059104451,0.6946877054736693,39.80267360326843,1
12.059999999999787,12.889818108284082,0.137217047119906,-1.051266592285795,-0.6340291247252409,13.106043,0.090897255,-1.3103336,-0.78573763,24.396202,3.3150878,1.3474522,0.6053949,0.2500734,-0.0936419,-0.7497939,2.9431589,-8.87786,0.7030426,0.090897255,-1.3103336,-0.78573763,1,0.056687507629394535,0.0871387545267741,0.5283437538146972,0.543569377263387,-0.3306011035672315,-0.9406656715238678,0.07649186059104451,0.6946877054736693,39.80267360326843,1
12.069999999999787,12.889818108284082,0.137217047119906,-1.051266592285795,-0.6340291247252409,13.106043,0.090897255,-1.3103336,-0.78573763,24.425312,3.2262049,1.3545543,0.6017043,0.24579675,-0.09696378,-0.75374615,2.8792057,-8.898513,0.7174596,0.090897255,-1.3103336,-0.78573763,1,0.06702224254608154,0.20920721689860025,0.5335111212730408,0.6046036084493002,-0.3549879538503044,-0.9348693771266118,-0.0016734192765540667,0.6758309424879927,38.72226066891065,1
12.079999999999787,12.889818108284082,0.137217047119906,-1.051266592285795,-0.6340291247252409,13.106043,0.090897255,-1.3103336,-0.78573763,24.453785,3.1371236,1.3618026,0.5979785,0.24150571,-0.10027998,-0.75765425,2.8154137,-8.917497,0.73226154,0.090897255,-1.3103336,-0.78573763,1,0.06702224254608154,0.20920721689860025,0.5335111212730408,0.6046036084493002,-0.3549879538503044,-0.9348693771266118,-0.0016734192765540667,0.6758309424879927,38.72226066891065,1
12.089999999999787,12.608178533471259,0.16329498952016813,-1.0176881457557472,-0.6564999790220708,12.831581,-0.005027866,-0.8512652,-0.8410169,24.48162,3.0478609,1.3692008,0.59421766,0.23720051,-0.10359031,-0.761518,2.7518058,-8.93481,0.74743515,0.090897255,-1.3103336,-0.78573763,1,0.06702224254608154,0.20920721689860025,0.5335111212730408,0.6046036084493002,-0.3549879538503044,-0.9348693771266118,-0.0016734192765540667,0.6758309424879927,38.72226066891065,1
12.099999999999786,12.608178533471259,0.16329498952016813,-1.0176881457557472,-0.6564999790220708,12.831581,-0.005027866,-0.8512652,-0.8410169,24.50883,2.9584343,1.3767405,0.59056985,0.23437567,-0.10510104,-0.7650153,2.6897306,-8.950347,0.7605561,-0.005027866,-0.8512652,-0.8410169,1,0.06702224254608154,0.20920721689860025,0.5335111212730408,0.6046036084493002,-0.3549879538503044,-0.9348693771266118,-0.0016734192765540667,0.6758309424879927,38.72226066891065,1
12.109999999999786,12.608178533471259,0.16329498952016813,-1.0176881457557472,-0.6564999790220708,12.831581,-0.005027866,-0.8512652,-0.8410169,24.535418,2.8688576,1.3844128,0.58690083,0.23154245,-0.10660801,-0.7684852,2.6278698,-8.964847,0.7739365,-0.005027866,-0.8512652,-0.8410169,1,0.06702224254608154,0.20920721689860025,0.5335111212730408,0.6046036084493002,-0.3549879538503044,-0.9348693771266118,-0.0016734192765540667,0.6758309424879927,38.72226066891065,1
12.119999999999786,12.608178533471259,0.16329498952016813,-1.0176881457557472,-0.6564999790220708,12.831581,-0.005027866,-0.8512652,-0.8410169,24.561388,2.7791412,1.3922201,0.5832108,0.22870095,-0.10811116,-0.7719276,2.5662358,-8.978309,0.7875722,-0.005027866,-0.8512652,-0.8410169,1,0.06702224254608154,0.20920721689860025,0.5335111212730408,0.6046036084493002,-0.3549879538503044,-0.9348693771266118,-0.0016734192765540667,0.6758309424879927,38.72226066891065,1
12.129999999999786,12.516895796515064,0.32570710096416366,-0.178373395633038,-0.7147489871323442,12.828217,0.13470715,-0.1950221,-1.005947,24.586742,2.6892953,1.4001651,0.57949996,0.22585125,-0.10961043,-0.77534235,2.5048404,-8.990733,0.8014592,-0.005027866,-0.8512652,-0.8410169,1,0.06702224254608154,0.20920721689860025,0.5335111212730408,0.6046036084493002,-0.3549879538503044,-0.9348693771266118,-0.0016734192765540667,0.6758309424879927,38.72226066891065,1
12.139999999999786,12.516895796515064,0.32570710096416366,-0.178373395633038,-0.7147489871323442,12.828217,0.13470715,-0.1950221,-1.005947,24.611485,2.5993295,1.4082497,0.5753335,0.22603382,-0.10956029,-0.7783931,2.4435828,-9.0024,0.81546485,0.13470715,-0.1950221,-1.005947,1,0.053034639358520506,0.22712735493977865,0.5265173196792603,0.6135636774698894,-0.4098264283525456,-0.9119346950398125,0.02043062912492699,0.6874080557605011,39.38558039837027,1
12.149999999999785,12.516895796515064,0.32570710096416366,-0.178373395633038,-0.7147489871323442,12.828217,0.13470715,-0.1950221,-1.005947,24.635616,2.5092483,1.4164743,0.5711516,0.22621036,-0.109507225,-0.7814231,2.3822374,-9.013777,0.8294525,0.13470715,-0.1950221,-1.005947,1,0.053034639358520506,0.22712735493977865,0.5265173196792603,0.6135636774698894,-0.4098264283525456,-0.9119346950398125,0.02043062912492699,0.6874080557605011,39.38558039837027,1
12.159999999999785,12.516895796515064,0.32570710096416366,-0.178373395633038,-0.7147489871323442,12.828217,0.13470715,-0.1950221,-1.005947,24.65913,2.419055,1.4248388,0.5669545,0.22638084,-0.10945124,-0.7844322,2.3208075,-9.02486,0.843423,0.13470715,-0.1950221,-1.005947,1,0.053034639358520506,0.22712735493977865,0.5265173196792603,0.6135636774698894,-0.4098264283525456,-0.9119346950398125,0.02043062912492699,0.6874080557605011,39.38558039837027,1
12.169999999999785,12.350667117520983,0.5656636020486624,-0.08457384087648351,-0.7477339880332754,12.857546,0.2262563,-0.16467449,-1.044847,24.682032,2.328752,1.4333428,0.56274223,0.22654529,-0.10939234,-0.7874203,2.259296,-9.035652,0.8573772,0.13470715,-0.1950221,-1.005947,1,0.053034639358520506,0.22712735493977865,0.5265173196792603,0.6135636774698894,-0.4098264283525456,-0.9119346950398125,0.02043062912492699,0.6874080557605011,39.38558039837027,1
12.179999999999785,12.350667117520983,0.5656636020486624,-0.08457384087648351,-0.7477339880332754,12.857546,0.2262563,-0.16467449,-1.044847,24.704315,2.2383428,1.4419875,0.558274,0.22710174,-0.109561354,-0.7904114,2.1975236,-9.046173,0.8715497,0.2262563,-0.16467449,-1.044847,1,0.053034639358520506,0.22712735493977865,0.5265173196792603,0.6135636774698894,-0.4098264283525456,-0.9119346950398125,0.02043062912492699,0.6874080557605011,39.38558039837027,1
12.189999999999785,12.350667117520983,0.5656636020486624,-0.08457384087648351,-0.7477339880332754,12.857546,0.2262563,-0.16467449,-1.044847,24.72598,2.1478295,1.4507737,0.55378944,0.22765154,-0.10972716,-0.7933794,2.1355662,-9.056395,0.88564813,0.2262563,-0.16467449,-1.044847,1,0.053034639358520506,0.22712735493977865,0.5265173196792603,0.6135636774698894,-0.4098264283525456,-0.9119346950398125,0.02043062912492699,0.6874080557605011,39.38558039837027,1
12.199999999999784,12.350667117520983,0.5656636020486624,-0.08457384087648351,-0.7477339880332754,12.857546,0.2262563,-0.16467449,-1.044847,24.747026,2.0572157,1.4597003,0.5492887,0.22819471,-0.10988975,-0.79632425,2.0734274,-9.066314,0.89967316,0.2262563,-0.16467449,-1.044847,1,0.053034639358520506,0.22712735493977865,0.5265173196792603,0.6135636774698894,-0.4098264283525456,-0.9119346950398125,0.02043062912492699,0.6874080557605011,39.38558039837027,1
12.209999999999784,12.174350374360115,0.7909954216669659,0.15287961536198405,-0.760560378356267,12.7502365,0.3488443,-0.22625402,-1.0428649,24.767448,1.9665043,1.4687669,0.54477185,0.22873122,-0.11004915,-0.7992458,2.0111103,-9.075931,0.9136257,0.2262563,-0.16467449,-1.044847,1,0.20306610107421874,0.2636259206136068,0.6015330505371094,0.6318129603068035,-0.5690055770013476,-0.8173955374355172,-0.08998438043275062,0.8261811368328451,47.336692253842386,1
12.219999999999784,12.174350374360115,0.7909954216669659,0.15287961536198405,-0.760560378356267,12.7502365,0.3488443,-0.22625402,-1.0428649,24.78725,1.8756988,1.4779679,0.5400724,0.22934748,-0.11086508,-0.8021406,1.9491007,-9.085113,0.9265542,0.3488443,-0.22625402,-1.0428649,1,0.20306610107421874,0.2636259206136068,0.6015330505371094,0.6318129603068035,-0.5690055770013476,-0.8173955374355172,-0.08998438043275062,0.8261811368328451,47.336692253842386,1
12.229999999999784,12.174350374360115,0.7909954216669659,0.15287961536198405,-0.760560378356267,12.7502365,0.3488443,-0.22625402,-1.0428649,24.80643,1.7848036,1.4872974,0.5353558,0.22995651,-0.11167752,-0.80501014,1.8868175,-9.093857,0.93936485,0.3488443,-0.22625402,-1.0428649,1,0.20306610107421874,0.2636259206136068,0.6015330505371094,0.6318129603068035,-0.5690055770013476,-0.8173955374355172,-0.08998438043275062,0.8261811368328451,47.336692253842386,1
12.239999999999783,12.174350374360115,0.7909954216669659,0.15287961536198405,-0.760560378356267,12.7502365,0.3488443,-0.22625402,-1.0428649,24.824986,1.6938232,1.4967546,0.53062236,0.2305583,-0.11248644,-0.8078543,1.8242657,-9.1021595,0.95205826,0.3488443,-0.22625402,-1.0428649,1,0.20306610107421874,0.2636259206136068,0.6015330505371094,0.6318129603068035,-0.5690055770013476,-0.8173955374355172,-0.08998438043275062,0.8261811368328451,47.336692253842386,1
12.249999999999783,12.174350374360115,0.7909954216669659,0.15287961536198405,-0.760560378356267,12.710309,0.44205624,-0.24105331,-1.0415882,24.842915,1.602762,1.5063381,0.52587223,0.23115283,-0.113291815,-0.810673,1.7614504,-9.110016,0.9646351,0.3488443,-0.22625402,-1.0428649,1,0.20306610107421874,0.2636259206136068,0.6015330505371094,0.6318129603068035,-0.5690055770013476,-0.8173955374355172,-0.08998438043275062,0.8261811368328451,47.336692253842386,1
12.259999999999783,12.174350374360115,0.7909954216669659,0.15287961536198405,-0.760560378356267,12.710309,0.44205624,-0.24105331,-1.0415882,24.860214,1.5116246,1.5160451,0.52099407,0.23192424,-0.11451171,-0.8134264,1.698541,-9.117376,0.9767322,0.44205624,-0.24105331,-1.0415882,1,0.20306610107421874,0.2636259206136068,0.6015330505371094,0.6318129603068035,-0.5690055770013476,-0.8173955374355172,-0.08998438043275062,0.8261811368328451,47.336692253842386,1
12.269999999999783,12.174350374360115,0.7909954216669659,0.15287961536198405,-0.760560378356267,12.710309,0.44205624,-0.24105331,-1.0415882,24.876884,1.4204162,1.5258722,0.51609844,0.23268788,-0.11572778,-0.81615245,1.6352918,-9.12422,0.9886679,0.44205624,-0.24105331,-1.0415882,1,0.1377871513366699,0.17012784322102864,0.568893575668335,0.5850639216105143,-0.611682114437184,-0.7911018648839678,-0.0016823361031464978,0.8355287203559487,47.87226933836226,1
12.279999999999783,12.174350374360115,0.7909954216669659,0.15287961536198405,-0.760560378356267,12.710309,0.44205624,-0.24105331,-1.0415882,24.89292,1.329142,1.535818,0.5111856,0.23344372,-0.11693997,-0.8188513,1.5717087,-9.130542,1.0004423,0.44205624,-0.24105331,-1.0415882,1,0.1377871513366699,0.17012784322102864,0.568893575668335,0.5850639216105143,-0.611682114437184,-0.7911018648839678,-0.0016823361031464978,0.8355287203559487,47.87226933836226,1
12.289999999999782,11.98421357872803,0.9673528681988204,0.2898580911133838,-0.7684341934591916,12.671172,0.5607817,-0.11919073,-1.0281695,24.90832,1.2378072,1.5458804,0.50625557,0.23419176,-0.11814826,-0.82152265,1.507798,-9.136337,1.0120554,0.44205624,-0.24105331,-1.0415882,1,0.1377871513366699,0.17012784322102864,0.568893575668335,0.5850639216105143,-0.611682114437184,-0.7911018648839678,-0.0016823361031464978,0.8355287203559487,47.87226933836226,1
