time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.219999999999741,,,,,16.242094,0.95681804,-0.20772469,-0.8360857,13.757369,-10.871156,2.3940282,-0.40969932,0.22447826,-0.37622854,-0.8001318,-10.903106,0.8174269,-0.012324393,0.95681804,-0.20772469,-0.8360857,1,-0.30255096435546874,-0.0909936269124349,0.34872451782226566,0.4545031865437825,-0.7156440451684184,0.6960102408945171,-0.05850935980626634,0.7082338026943655,40.578807802888214,1
14.229999999999741,,,,,16.242094,0.95681804,-0.20772469,-0.8360857,13.648297,-10.862343,2.3939142,-0.41450036,0.22325532,-0.37868467,-0.7968357,-10.910828,0.94524854,-0.010512281,0.95681804,-0.20772469,-0.8360857,1,-0.30255096435546874,-0.0909936269124349,0.34872451782226566,0.4545031865437825,-0.7156440451684184,0.6960102408945171,-0.05850935980626634,0.7082338026943655,40.578807802888214,1
14.23999999999974,,,,,16.242094,0.95681804,-0.20772469,-0.8360857,13.539156,-10.852249,2.3938165,-0.41928422,0.22202316,-0.38112515,-0.7935067,-10.917074,1.0734811,-0.009124496,0.95681804,-0.20772469,-0.8360857,1,-0.30255096435546874,-0.0909936269124349,0.34872451782226566,0.4545031865437825,-0.7156440451684184,0.6960102408945171,-0.05850935980626634,0.7082338026943655,40.578807802888214,1
14.24999999999974,,,,,16.220655,1.0425401,-0.26756844,-0.81457114,13.429959,-10.840872,2.3937304,-0.42405072,0.22078177,-0.3835498,-0.79014474,-10.921838,1.2021049,-0.008160689,0.95681804,-0.20772469,-0.8360857,1,-0.30255096435546874,-0.0909936269124349,0.34872451782226566,0.4545031865437825,-0.7156440451684184,0.6960102408945171,-0.05850935980626634,0.7082338026943655,40.578807802888214,1
14.25999999999974,,,,,16.220655,1.0425401,-0.26756844,-0.81457114,13.320723,-10.828207,2.3936512,-0.42892316,0.21907136,-0.3861933,-0.7866957,-10.925046,1.3309294,-0.007748053,1.0425401,-0.26756844,-0.81457114,1,-0.30255096435546874,-0.0909936269124349,0.34872451782226566,0.4545031865437825,-0.7156440451684184,0.6960102408945171,-0.05850935980626634,0.7082338026943655,40.578807802888214,1
14.26999999999974,,,,,16.220655,1.0425401,-0.26756844,-0.81457114,13.211464,-10.814253,2.393574,-0.43377608,0.21735096,-0.3888192,-0.7832109,-10.926596,1.4601017,-0.0077516935,1.0425401,-0.26756844,-0.81457114,1,-0.3592887496948242,-0.19850961049397786,0.32035562515258786,0.40074519475301107,-0.6593500085046967,0.7510715042847731,0.03389928813802906,0.7174967257015523,41.109534197154645,1
14.27999999999974,,,,,16.220655,1.0425401,-0.26756844,-0.81457114,13.102197,-10.799004,2.3934946,-0.43860924,0.21562068,-0.3914274,-0.7796903,-10.92648,1.5895988,-0.008172172,1.0425401,-0.26756844,-0.81457114,1,-0.3592887496948242,-0.19850961049397786,0.32035562515258786,0.40074519475301107,-0.6593500085046967,0.7510715042847731,0.03389928813802906,0.7174967257015523,41.109534197154645,1
14.28999999999974,,,,,16.128563,0.92795527,-0.32136175,-0.71485984,12.992939,-10.782457,2.3934088,-0.44342244,0.21388055,-0.39401776,-0.77613425,-10.924697,1.7193974,-0.009009977,1.0425401,-0.26756844,-0.81457114,1,-0.3592887496948242,-0.19850961049397786,0.32035562515258786,0.40074519475301107,-0.6593500085046967,0.7510715042847731,0.03389928813802906,0.7174967257015523,41.109534197154645,1
14.29999999999974,,,,,16.128563,0.92795527,-0.32136175,-0.71485984,12.883707,-10.764617,2.39331,-0.44781384,0.21198048,-0.3961346,-0.77305055,-10.921304,1.8486989,-0.010763937,0.92795527,-0.32136175,-0.71485984,1,-0.3592887496948242,-0.19850961049397786,0.32035562515258786,0.40074519475301107,-0.6593500085046967,0.7510715042847731,0.03389928813802906,0.7174967257015523,41.109534197154645,1
14.30999999999974,,,,,16.128563,0.92795527,-0.32136175,-0.71485984,12.774518,-10.745483,2.3931925,-0.45218873,0.21007258,-0.3982368,-0.7699383,-10.91636,1.9781574,-0.012796576,0.92795527,-0.32136175,-0.71485984,1,-0.3592887496948242,-0.19850961049397786,0.32035562515258786,0.40074519475301107,-0.6593500085046967,0.7510715042847731,0.03389928813802906,0.7174967257015523,41.109534197154645,1
14.31999999999974,,,,,16.128563,0.92795527,-0.32136175,-0.71485984,12.665385,-10.725054,2.3930533,-0.45654696,0.20815693,-0.40032434,-0.76679766,-10.909863,2.107754,-0.015108287,0.92795527,-0.32136175,-0.71485984,1,-0.3592887496948242,-0.19850961049397786,0.32035562515258786,0.40074519475301107,-0.6593500085046967,0.7510715042847731,0.03389928813802906,0.7174967257015523,41.109534197154645,1
14.329999999999739,,,,,16.275885,0.8367692,-0.3478514,-0.6239933,12.556326,-10.703327,2.3928895,-0.46088833,0.2062336,-0.4023971,-0.7636287,-10.901811,2.2374697,-0.017699417,0.92795527,-0.32136175,-0.71485984,1,-0.3592887496948242,-0.19850961049397786,0.32035562515258786,0.40074519475301107,-0.6593500085046967,0.7510715042847731,0.03389928813802906,0.7174967257015523,41.109534197154645,1
14.339999999999739,,,,,16.275885,0.8367692,-0.3478514,-0.6239933,12.447356,-10.680298,2.3927028,-0.46482655,0.20422952,-0.40414086,-0.76085436,-10.892156,2.3684485,-0.01966575,0.8367692,-0.3478514,-0.6239933,1,-0.3530744171142578,-0.06331654866536458,0.3234627914428711,0.4683417256673177,-0.6364987434762798,0.7660353239193538,-0.08977322574625413,0.6633836469698688,38.009083169370044,1
14.349999999999739,,,,,16.275885,0.8367692,-0.3478514,-0.6239933,12.338489,-10.655958,2.3924956,-0.46875072,0.20221926,-0.4058724,-0.758057,-10.88104,2.4994504,-0.02182233,0.8367692,-0.3478514,-0.6239933,1,-0.3530744171142578,-0.06331654866536458,0.3234627914428711,0.4683417256673177,-0.6364987434762798,0.7660353239193538,-0.08977322574625413,0.6633836469698688,38.009083169370044,1
14.359999999999738,,,,,16.275885,0.8367692,-0.3478514,-0.6239933,12.22974,-10.630308,2.3922658,-0.47266066,0.2002029,-0.40759164,-0.75523674,-10.86846,2.63046,-0.024169706,0.8367692,-0.3478514,-0.6239933,1,-0.3530744171142578,-0.06331654866536458,0.3234627914428711,0.4683417256673177,-0.6364987434762798,0.7660353239193538,-0.08977322574625413,0.6633836469698688,38.009083169370044,1
14.369999999999738,,,,,16.242859,0.57108283,-0.32785267,-0.504871,12.121124,-10.603349,2.3920114,-0.4765563,0.19818045,-0.40929857,-0.7523936,-10.854418,2.7614608,-0.026708381,0.8367692,-0.3478514,-0.6239933,1,-0.3530744171142578,-0.06331654866536458,0.3234627914428711,0.4683417256673177,-0.6364987434762798,0.7660353239193538,-0.08977322574625413,0.6633836469698688,38.009083169370044,1
14.379999999999738,,,,,16.242859,0.57108283,-0.32785267,-0.504871,12.012657,-10.57508,2.39173,-0.47968832,0.19661783,-0.41016194,-0.7503403,-10.839093,2.892144,-0.029571578,0.57108283,-0.32785267,-0.504871,1,-0.3530744171142578,-0.06331654866536458,0.3234627914428711,0.4683417256673177,-0.6364987434762798,0.7660353239193538,-0.08977322574625413,0.6633836469698688,38.009083169370044,1
14.389999999999738,,,,,16.242859,0.57108283,-0.32785267,-0.504871,11.904347,-10.545506,2.39142,-0.48281208,0.19505183,-0.41101828,-0.748274,-10.822704,3.0227194,-0.032464113,0.57108283,-0.32785267,-0.504871,1,-0.3530744171142578,-0.06331654866536458,0.3234627914428711,0.4683417256673177,-0.6364987434762798,0.7660353239193538,-0.08977322574625413,0.6633836469698688,38.009083169370044,1
14.399999999999737,,,,,16.242859,0.57108283,-0.32785267,-0.504871,11.796207,-10.514626,2.3910806,-0.48592755,0.19348244,-0.41186756,-0.7461949,-10.805254,3.1531782,-0.035385747,0.57108283,-0.32785267,-0.504871,1,-0.3530744171142578,-0.06331654866536458,0.3234627914428711,0.4683417256673177,-0.6364987434762798,0.7660353239193538,-0.08977322574625413,0.6633836469698688,38.009083169370044,1
14.409999999999737,,,,,16.215357,0.50535566,-0.36616433,-0.42533496,11.688248,-10.482442,2.390712,-0.48903465,0.19190975,-0.4127097,-0.74410295,-10.786741,3.2835116,-0.03833623,0.57108283,-0.32785267,-0.504871,1,-0.2853273963928223,-0.13630327860514324,0.3573363018035889,0.4318483606974284,-0.5123579492560468,0.8564440861295723,-0.06318907475046717,0.736182054517887,42.1801246771448,1
14.419999999999737,,,,,16.215357,0.50535566,-0.36616433,-0.42533496,11.580477,-10.4489565,2.3903131,-0.49185416,0.19018807,-0.4132835,-0.7423662,-10.767227,3.4134705,-0.04144331,0.50535566,-0.36616433,-0.42533496,1,-0.2853273963928223,-0.13630327860514324,0.3573363018035889,0.4318483606974284,-0.5123579492560468,0.8564440861295723,-0.06318907475046717,0.736182054517887,42.1801246771448,1
14.429999999999737,,,,,16.215357,0.50535566,-0.36616433,-0.42533496,11.472906,-10.414172,2.389883,-0.49466664,0.18846369,-0.41385138,-0.7406188,-10.746721,3.543233,-0.044490833,0.50535566,-0.36616433,-0.42533496,1,-0.2853273963928223,-0.13630327860514324,0.3573363018035889,0.4318483606974284,-0.5123579492560468,0.8564440861295723,-0.06318907475046717,0.736182054517887,42.1801246771448,1
14.439999999999737,,,,,16.215357,0.50535566,-0.36616433,-0.42533496,11.365545,-10.378091,2.3894234,-0.49747205,0.18673661,-0.41441336,-0.73886085,-10.725225,3.6727912,-0.047479015,0.50535566,-0.36616433,-0.42533496,1,-0.2853273963928223,-0.13630327860514324,0.3573363018035889,0.4318483606974284,-0.5123579492560468,0.8564440861295723,-0.06318907475046717,0.736182054517887,42.1801246771448,1
14.449999999999736,,,,,16.055199,0.3799197,-0.3896325,-0.3254545,11.258405,-10.340716,2.388934,-0.50027037,0.18500689,-0.4149694,-0.7370924,-10.702742,3.8021388,-0.050408095,0.50535566,-0.36616433,-0.42533496,1,-0.2853273963928223,-0.13630327860514324,0.3573363018035889,0.4318483606974284,-0.5123579492560468,0.8564440861295723,-0.06318907475046717,0.736182054517887,42.1801246771448,1
14.459999999999736,,,,,16.055199,0.3799197,-0.3896325,-0.3254545,11.151492,-10.302055,2.3884108,-0.50262713,0.18329494,-0.41509184,-0.73584676,-10.679564,3.9299724,-0.05417696,0.3799197,-0.3896325,-0.3254545,1,-0.2853273963928223,-0.13630327860514324,0.3573363018035889,0.4318483606974284,-0.5123579492560468,0.8564440861295723,-0.06318907475046717,0.736182054517887,42.1801246771448,1
14.469999999999736,,,,,16.055199,0.3799197,-0.3896325,-0.3254545,11.044816,-10.262117,2.387851,-0.5049789,0.18158115,-0.4152101,-0.73459375,-10.655576,4.0575304,-0.05777621,0.3799197,-0.3896325,-0.3254545,1,-0.40485458374023436,-0.06323173522949219,0.2975727081298828,0.4683841323852539,-0.583517301962579,0.8092955035453627,-0.06744142830315805,0.5822659268986254,33.36138016556416,1
14.479999999999736,,,,,16.055199,0.3799197,-0.3896325,-0.3254545,10.938383,-10.220905,2.387256,-0.5073256,0.17986554,-0.41532418,-0.73333335,-10.630778,4.1848083,-0.06120641,0.3799197,-0.3896325,-0.3254545,1,-0.40485458374023436,-0.06323173522949219,0.2975727081298828,0.4683841323852539,-0.583517301962579,0.8092955035453627,-0.06744142830315805,0.5822659268986254,33.36138016556416,1
14.489999999999736,,,,,16.11072,0.388565,-0.4352199,-0.2616026,10.832203,-10.178422,2.3866274,-0.50966716,0.17814812,-0.4154341,-0.73206556,-10.605172,4.3118,-0.06446814,0.3799197,-0.3896325,-0.3254545,1,-0.40485458374023436,-0.06323173522949219,0.2975727081298828,0.4683841323852539,-0.583517301962579,0.8092955035453627,-0.06744142830315805,0.5822659268986254,33.36138016556416,1
14.499999999999735,,,,,16.11072,0.388565,-0.4352199,-0.2616026,10.726283,-10.134667,2.385969,-0.5118723,0.17610736,-0.4155121,-0.73097575,-10.578651,4.438923,-0.067216896,0.388565,-0.4352199,-0.2616026,1,-0.40485458374023436,-0.06323173522949219,0.2975727081298828,0.4683841323852539,-0.583517301962579,0.8092955035453627,-0.06744142830315805,0.5822659268986254,33.36138016556416,1
14.509999999999735,,,,,16.11072,0.388565,-0.4352199,-0.2616026,10.620632,-10.089644,2.385284,-0.5140722,0.1740648,-0.41558594,-0.7298784,-10.55128,4.5657067,-0.069754094,0.388565,-0.4352199,-0.2616026,1,-0.40485458374023436,-0.06323173522949219,0.2975727081298828,0.4683841323852539,-0.583517301962579,0.8092955035453627,-0.06744142830315805,0.5822659268986254,33.36138016556416,1
14.519999999999735,,,,,16.11072,0.388565,-0.4352199,-0.2616026,10.51526,-10.043355,2.3845744,-0.5162668,0.17202047,-0.4156555,-0.72877365,-10.52306,4.692145,-0.07208111,0.388565,-0.4352199,-0.2616026,1,-0.40485458374023436,-0.06323173522949219,0.2975727081298828,0.4683841323852539,-0.583517301962579,0.8092955035453627,-0.06744142830315805,0.5822659268986254,33.36138016556416,1
14.529999999999735,,,,,16.188725,0.35978433,-0.48657113,-0.14680693,10.410174,-9.995803,2.383843,-0.5184561,0.16997437,-0.41572076,-0.72766143,-10.493993,4.818233,-0.0741993,0.388565,-0.4352199,-0.2616026,1,-0.40485458374023436,-0.06323173522949219,0.2975727081298828,0.4683841323852539,-0.583517301962579,0.8092955035453627,-0.06744142830315805,0.5822659268986254,33.36138016556416,1
14.539999999999734,,,,,16.188725,0.35978433,-0.48657113,-0.14680693,10.305384,-9.946988,2.3830936,-0.52030486,0.16757573,-0.41564167,-0.726943,-10.463939,4.9445524,-0.07561576,0.35978433,-0.48657113,-0.14680693,1,-0.35921138763427735,-0.2147215779622396,0.32039430618286135,0.3926392110188802,-0.4589254859078489,0.8871850428255597,0.04785497017922774,0.651984993244608,37.35598841878153,1
14.549999999999734,,,,,16.188725,0.35978433,-0.48657113,-0.14680693,10.200898,-9.896913,2.3823314,-0.5221486,0.16517548,-0.41555852,-0.7262175,-10.433045,5.070452,-0.07674971,0.35978433,-0.48657113,-0.14680693,1,-0.35921138763427735,-0.2147215779622396,0.32039430618286135,0.3926392110188802,-0.4589254859078489,0.8871850428255597,0.04785497017922774,0.651984993244608,37.35598841878153,1
14.559999999999734,,,,,16.188725,0.35978433,-0.48657113,-0.14680693,10.096725,-9.84558,2.3815594,-0.5239873,0.16277364,-0.41547137,-0.725485,-10.401317,5.195927,-0.07760362,0.35978433,-0.48657113,-0.14680693,1,-0.35921138763427735,-0.2147215779622396,0.32039430618286135,0.3926392110188802,-0.4589254859078489,0.8871850428255597,0.04785497017922774,0.651984993244608,37.35598841878153,1
14.569999999999734,,,,,16.228376,0.41109133,-0.56217825,-0.060812145,9.992874,-9.7929945,2.3807802,-0.5258209,0.1603702,-0.41538018,-0.72474545,-10.368752,5.3209715,-0.07817999,0.35978433,-0.48657113,-0.14680693,1,-0.35921138763427735,-0.2147215779622396,0.32039430618286135,0.3926392110188802,-0.4589254859078489,0.8871850428255597,0.04785497017922774,0.651984993244608,37.35598841878153,1
14.579999999999734,,,,,16.228376,0.41109133,-0.56217825,-0.060812145,9.889355,-9.73916,2.3799982,-0.52753526,0.15737754,-0.4153405,-0.72417814,-10.335225,5.44586,-0.07822469,0.41109133,-0.56217825,-0.060812145,1,-0.35921138763427735,-0.2147215779622396,0.32039430618286135,0.3926392110188802,-0.4589254859078489,0.8871850428255597,0.04785497017922774,0.651984993244608,37.35598841878153,1
14.589999999999733,,,,,16.228376,0.41109133,-0.56217825,-0.060812145,9.786174,-9.684079,2.379217,-0.5292432,0.15438294,-0.4152958,-0.72360194,-10.300743,5.570237,-0.07795164,0.41109133,-0.56217825,-0.060812145,1,-0.35921138763427735,-0.2147215779622396,0.32039430618286135,0.3926392110188802,-0.4589254859078489,0.8871850428255597,0.04785497017922774,0.651984993244608,37.35598841878153,1
14.599999999999733,,,,,16.228376,0.41109133,-0.56217825,-0.060812145,9.683343,-9.627757,2.3784401,-0.53094465,0.15138648,-0.415246,-0.7230169,-10.265306,5.6940966,-0.07736513,0.41109133,-0.56217825,-0.060812145,1,-0.35921138763427735,-0.2147215779622396,0.32039430618286135,0.3926392110188802,-0.4589254859078489,0.8871850428255597,0.04785497017922774,0.651984993244608,37.35598841878153,1
14.609999999999733,,,,,16.042877,0.27993315,-0.66613233,0.06944367,9.580871,-9.570199,2.3776708,-0.5326396,0.14838816,-0.41519114,-0.7224231,-10.228916,5.8174324,-0.076469414,0.41109133,-0.56217825,-0.060812145,1,-0.27544578552246096,-0.11897071838378906,0.3622771072387695,0.4405146408081055,-0.40407686995066716,0.9139469524212847,-0.03772070162017155,0.6374072671952906,36.52074624125772,1
14.619999999999733,,,,,16.042877,0.27993315,-0.66613233,0.06944367,9.4787655,-9.511417,2.3769064,-0.5339758,0.14509137,-0.41447702,-0.7225163,-10.192049,5.9387865,-0.07632808,0.27993315,-0.66613233,0.06944367,1,-0.27544578552246096,-0.11897071838378906,0.3622771072387695,0.4405146408081055,-0.40407686995066716,0.9139469524212847,-0.03772070162017155,0.6374072671952906,36.52074624125772,1
14.629999999999733,,,,,16.042877,0.27993315,-0.66613233,0.06944367,9.377032,-9.451426,2.3761458,-0.53530496,0.14179267,-0.41375747,-0.7226,-10.154367,6.059484,-0.075688325,0.27993315,-0.66613233,0.06944367,1,-0.27544578552246096,-0.11897071838378906,0.3622771072387695,0.4405146408081055,-0.40407686995066716,0.9139469524212847,-0.03772070162017155,0.6374072671952906,36.52074624125772,1
14.639999999999732,,,,,16.042877,0.27993315,-0.66613233,0.06944367,9.275681,-9.39023,2.3753943,-0.53662705,0.13849209,-0.41303244,-0.72267413,-10.115872,6.179519,-0.07455585,0.27993315,-0.66613233,0.06944367,1,-0.27544578552246096,-0.11897071838378906,0.3622771072387695,0.4405146408081055,-0.40407686995066716,0.9139469524212847,-0.03772070162017155,0.6374072671952906,36.52074624125772,1
14.649999999999732,,,,,15.631298,0.21998158,-1.1094952,0.17769036,9.174718,-9.327838,2.3746564,-0.5379421,0.1351897,-0.412302,-0.72273886,-10.076565,6.298885,-0.07293636,0.27993315,-0.66613233,0.06944367,1,-0.27544578552246096,-0.11897071838378906,0.3622771072387695,0.4405146408081055,-0.40407686995066716,0.9139469524212847,-0.03772070162017155,0.6374072671952906,36.52074624125772,1
14.659999999999732,,,,,15.631298,0.21998158,-1.1094952,0.17769036,9.074148,-9.264271,2.3739247,-0.53972715,0.13022013,-0.41022608,-0.72350144,-10.037408,6.4143543,-0.0732253,0.21998158,-1.1094952,0.17769036,1,-0.27544578552246096,-0.11897071838378906,0.3622771072387695,0.4405146408081055,-0.40407686995066716,0.9139469524212847,-0.03772070162017155,0.6374072671952906,36.52074624125772,1
14.669999999999732,,,,,15.631298,0.21998158,-1.1094952,0.17769036,8.973974,-9.199555,2.3731952,-0.5414944,0.1252463,-0.4081367,-0.7242403,-9.997279,6.528684,-0.07257345,0.21998158,-1.1094952,0.17769036,1,-0.26795166015625,0.09527463912963867,0.36602416992187503,0.5476373195648193,-0.4597350291231592,0.8705861064902155,-0.17528130015302668,0.5064280154908265,29.016187914810235,1
14.679999999999731,,,,,15.631298,0.21998158,-1.1094952,0.17769036,8.874207,-9.133702,2.3724766,-0.54324394,0.12026837,-0.40603396,-0.72495544,-9.956183,6.6418605,-0.07099525,0.21998158,-1.1094952,0.17769036,1,-0.26795166015625,0.09527463912963867,0.36602416992187503,0.5476373195648193,-0.4597350291231592,0.8705861064902155,-0.17528130015302668,0.5064280154908265,29.016187914810235,1
14.689999999999731,,,,,15.116938,0.15074885,-1.5635635,0.2597783,8.774855,-9.066723,2.3717782,-0.5449757,0.1152865,-0.4039179,-0.72564673,-9.914122,6.7538695,-0.06850523,0.21998158,-1.1094952,0.17769036,1,-0.26795166015625,0.09527463912963867,0.36602416992187503,0.5476373195648193,-0.4597350291231592,0.8705861064902155,-0.17528130015302668,0.5064280154908265,29.016187914810235,1
14.699999999999731,,,,,15.116938,0.15074885,-1.5635635,0.2597783,8.6759205,-8.998648,2.3710933,-0.5472605,0.108674526,-0.40034133,-0.7269284,-9.87245,6.860866,-0.06828454,0.15074885,-1.5635635,0.2597783,1,-0.26795166015625,0.09527463912963867,0.36602416992187503,0.5476373195648193,-0.4597350291231592,0.8705861064902155,-0.17528130015302668,0.5064280154908265,29.016187914810235,1
14.70999999999973,,,,,15.116938,0.15074885,-1.5635635,0.2597783,8.57741,-8.929512,2.370417,-0.54951066,0.102055654,-0.39673936,-0.728164,-9.829685,6.96621,-0.0667568,0.15074885,-1.5635635,0.2597783,1,-0.26795166015625,0.09527463912963867,0.36602416992187503,0.5476373195648193,-0.4597350291231592,0.8705861064902155,-0.17528130015302668,0.5064280154908265,29.016187914810235,1
14.71999999999973,,,,,15.116938,0.15074885,-1.5635635,0.2597783,8.479332,-8.85933,2.3697627,-0.551726,0.09543033,-0.39311224,-0.7293535,-9.785832,7.0698752,-0.0639498,0.15074885,-1.5635635,0.2597783,1,-0.26795166015625,0.09527463912963867,0.36602416992187503,0.5476373195648193,-0.4597350291231592,0.8705861064902155,-0.17528130015302668,0.5064280154908265,29.016187914810235,1
14.72999999999973,,,,,14.475725,0.16551048,-1.863692,0.31721058,8.381698,-8.78812,2.3691425,-0.5539063,0.088798955,-0.38946027,-0.7304967,-9.740897,7.171837,-0.059891656,0.15074885,-1.5635635,0.2597783,1,-0.26795166015625,0.09527463912963867,0.36602416992187503,0.5476373195648193,-0.4597350291231592,0.8705861064902155,-0.17528130015302668,0.5064280154908265,29.016187914810235,1
14.73999999999973,,,,,14.475725,0.16551048,-1.863692,0.31721058,8.284509,-8.715921,2.3685474,-0.5564254,0.08091188,-0.3850266,-0.73184747,-9.696769,7.2676992,-0.058909476,0.16551048,-1.863692,0.31721058,1,-0.3824359893798828,0.24961385091145832,0.3087820053100586,0.6248069254557291,-0.556344993607161,0.8173104888879301,-0.149946033098649,0.32996061044016267,18.90535038378161,0
14.74999999999973,,,,,14.475725,0.16551048,-1.863692,0.31721058,8.187766,-8.642774,2.367969,-0.5588944,0.07301752,-0.3805583,-0.7331324,-9.651438,7.361556,-0.056560393,0.16551048,-1.863692,0.31721058,1,-0.3824359893798828,0.24961385091145832,0.3087820053100586,0.6248069254557291,-0.556344993607161,0.8173104888879301,-0.149946033098649,0.32996061044016267,18.90535038378161,0
14.75999999999973,,,,,14.475725,0.16551048,-1.863692,0.31721058,8.091483,-8.568697,2.367421,-0.56131303,0.06511659,-0.37605575,-0.7343513,-9.604912,7.453377,-0.05288405,0.16551048,-1.863692,0.31721058,1,-0.3824359893798828,0.24961385091145832,0.3087820053100586,0.6248069254557291,-0.556344993607161,0.8173104888879301,-0.149946033098649,0.32996061044016267,18.90535038378161,0
14.76999999999973,,,,,13.340321,0.43658724,-1.5431867,0.3281896,7.9956717,-8.493713,2.366916,-0.5636811,0.057209797,-0.37151933,-0.73550403,-9.5572,7.543131,-0.047920562,0.16551048,-1.863692,0.31721058,1,-0.3824359893798828,0.24961385091145832,0.3087820053100586,0.6248069254557291,-0.556344993607161,0.8173104888879301,-0.149946033098649,0.32996061044016267,18.90535038378161,0
14.77999999999973,,,,,13.340321,0.43658724,-1.5431867,0.3281896,7.9003243,-8.417875,2.3664255,-0.5654468,0.049692743,-0.36885703,-0.7360348,-9.512087,7.6240506,-0.05003712,0.43658724,-1.5431867,0.3281896,1,-0.3824359893798828,0.24961385091145832,0.3087820053100586,0.6248069254557291,-0.556344993607161,0.8173104888879301,-0.149946033098649,0.32996061044016267,18.90535038378161,0
14.78999999999973,,,,,13.340321,0.43658724,-1.5431867,0.3281896,7.805434,-8.341238,2.3659174,-0.5671746,0.042172357,-0.36617,-0.73651624,-9.465734,7.7033863,-0.051424235,0.43658724,-1.5431867,0.3281896,1,-0.3824359893798828,0.24961385091145832,0.3087820053100586,0.6248069254557291,-0.556344993607161,0.8173104888879301,-0.149946033098649,0.32996061044016267,18.90535038378161,0
14.799999999999729,,,,,13.340321,0.43658724,-1.5431867,0.3281896,7.711014,-8.263814,2.3653991,-0.56886446,0.034649145,-0.36345842,-0.7369483,-9.418149,7.781119,-0.05211101,0.43658724,-1.5431867,0.3281896,1,-0.3824359893798828,0.24961385091145832,0.3087820053100586,0.6248069254557291,-0.556344993607161,0.8173104888879301,-0.149946033098649,0.32996061044016267,18.90535038378161,0
14.809999999999729,,,,,13.279619,-0.26396388,-1.1750817,0.5031507,7.617075,-8.18562,2.3648775,-0.5705162,0.027123611,-0.3607225,-0.73733103,-9.36934,7.857231,-0.052126747,0.43658724,-1.5431867,0.3281896,1,-0.19769365310668946,0.2382732391357422,0.40115317344665524,0.6191366195678711,-0.3854179792188536,0.9144700487969138,-0.12327818601936472,0.4740782072235348,27.162680433037,1
14.819999999999729,,,,,13.279619,-0.26396388,-1.1750817,0.5031507,7.5236287,-8.106675,2.3643565,-0.5707327,0.022636434,-0.35645792,-0.7393861,-9.319902,7.931487,-0.05185681,-0.26396388,-1.1750817,0.5031507,1,-0.19769365310668946,0.2382732391357422,0.40115317344665524,0.6191366195678711,-0.3854179792188536,0.9144700487969138,-0.12327818601936472,0.4740782072235348,27.162680433037,1
14.829999999999728,,,,,13.279619,-0.26396388,-1.1750817,0.5031507,7.430678,-8.026995,2.363843,-0.5709249,0.018148292,-0.35217816,-0.74140966,-9.270225,8.00442,-0.050721813,-0.26396388,-1.1750817,0.5031507,1,-0.19769365310668946,0.2382732391357422,0.40115317344665524,0.6191366195678711,-0.3854179792188536,0.9144700487969138,-0.12327818601936472,0.4740782072235348,27.162680433037,1
14.839999999999728,,,,,13.279619,-0.26396388,-1.1750817,0.5031507,7.338225,-7.946591,2.363345,-0.5710927,0.013659378,-0.3478834,-0.7434016,-9.220305,8.076018,-0.048739325,-0.26396388,-1.1750817,0.5031507,1,-0.19769365310668946,0.2382732391357422,0.40115317344665524,0.6191366195678711,-0.3854179792188536,0.9144700487969138,-0.12327818601936472,0.4740782072235348,27.162680433037,1
14.849999999999728,,,,,12.231064,-0.8147687,-0.6781197,0.68666303,7.2462726,-7.8654785,2.3628707,-0.57123625,0.00916988,-0.3435738,-0.74536186,-9.170146,8.146271,-0.045927048,-0.26396388,-1.1750817,0.5031507,1,-0.19769365310668946,0.2382732391357422,0.40115317344665524,0.6191366195678711,-0.3854179792188536,0.9144700487969138,-0.12327818601936472,0.4740782072235348,27.162680433037,1
14.859999999999728,,,,,12.231064,-0.8147687,-0.6781197,0.68666303,7.154802,-7.783697,2.3623888,-0.56979334,0.007790013,-0.33862516,-0.74873894,-9.124021,8.20989,-0.05030014,-0.8147687,-0.6781197,0.68666303,1,-0.19769365310668946,0.2382732391357422,0.40115317344665524,0.6191366195678711,-0.3854179792188536,0.9144700487969138,-0.12327818601936472,0.4740782072235348,27.162680433037,1
14.869999999999727,,,,,12.231064,-0.8147687,-0.6781197,0.68666303,7.06379,-7.7012835,2.3618677,-0.5683278,0.006409836,-0.333663,-0.75208616,-9.07846,8.272687,-0.05384568,-0.8147687,-0.6781197,0.68666303,1,-0.1622901153564453,0.24241177876790365,0.41885494232177733,0.6212058893839518,-0.3663531994876695,0.9274416936435625,-0.07508154311618956,0.45560254044898896,26.10410270316544,1
