t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
12.479999999999736,18.597145,-12.395631,2.1199630000000003,0.18327832,-0.26327214,-0.93114144,-0.17340614,-6.848095,-6.2346224999999995,-0.37322462,-0.08205891,1.7277237,-1.3966986000000001,,,,,11.935667,0.11358986,1.921371,-1.2926195,1
12.489999999999736,18.528510999999998,-12.457646,2.1162132999999996,0.19327517,-0.26318059999999993,-0.9283646000000001,-0.17753066,-6.878625,-6.168367,-0.37685928,-0.05152591,1.757895,-1.3915915,,,,,13.858451,0.14686033,1.7932019000000001,-1.1347927,1
12.499999999999735,18.45954,-12.518943,2.1124982999999995,0.20329009,-0.26322287,-0.92542213,-0.1815984,-6.9162025,-6.0909452,-0.36633602,-0.020597199,1.7633729,-1.3789904,,,,,13.858451,0.14686033,1.7932019000000001,-1.1347927,1
12.509999999999735,18.390179999999997,-12.579463,2.108883,0.21326086,-0.26338090000000003,-0.9223323,-0.18560876,-6.955878,-6.012991,-0.3569453,0.0055080319999999995,1.7680012999999999,-1.3670075000000002,,,,,13.858451,0.14686033,1.7932019000000001,-1.1347927,1
12.519999999999735,18.320415,-12.639201,2.1053553,0.22318698,-0.26363316,-0.91910195,-0.18956201,-6.997613,-5.934472,-0.34875290000000003,0.027542107000000003,1.7719118999999999,-1.3556126,,,,,13.858451,0.14686033,1.7932019000000001,-1.1347927,1
12.529999999999735,18.250223000000002,-12.69815,2.1019034,0.23306803,-0.2639616,-0.9157371,-0.19345844,-7.04137,-5.8553596,-0.34182080000000004,0.046140127,1.7752159,-1.3447770000000001,,,,,15.731348,0.046528317,1.3252118,-0.9345786,1
12.539999999999734,18.179551999999997,-12.756250999999999,2.0985847,0.24273397,-0.26428375,-0.9123036,-0.19731592,-7.093282,-5.764861,-0.32218343,0.04611666,1.7050385,-1.3246485000000001,,,,,15.731348,0.046528317,1.3252118,-0.9345786,1
12.549999999999736,18.10835,-12.813444,2.0954547,0.25205114,-0.26453513,-0.9088613000000001,-0.20114611,-7.1473320000000005,-5.673681299999999,-0.3040432,0.04610917,1.6458054,-1.3055077,,,,,15.731348,0.046528317,1.3252118,-0.9345786,1
12.559999999999736,18.0366,-12.869722,2.0924985,0.26106814,-0.264726,-0.9054059000000001,-0.20494132,-7.203410000000001,-5.5818405,-0.28739318,0.046113145,1.5958094999999999,-1.2873061000000001,,,,,15.731348,0.046528317,1.3252118,-0.9345786,1
12.569999999999736,17.964277,-12.925078,2.0897017,0.2698259,-0.26486513,-0.90193343,-0.20869547,-7.2614206999999995,-5.4893565,-0.27222988,0.04612507,1.5536104,-1.2699976999999998,,,,,16.71189,0.28389509999999996,0.8361453999999999,-0.61152077,1
12.579999999999735,17.891346,-12.979478,2.0870838,0.2781525,-0.26501542,-0.89847755,-0.21244588,-7.3249955,-5.3904385999999995,-0.25157955,0.083082154,1.4416933,-1.2376862,,,,,16.71189,0.28389509999999996,0.8361453999999999,-0.61152077,1
12.589999999999733,17.81777,-13.032885,2.0846648,0.28591347,-0.265229,-0.8950718000000001,-0.21621917,-7.3903427,-5.2908497,-0.23246145,0.11429567,1.3472356,-1.20696,,,,,16.71189,0.28389509999999996,0.8361453999999999,-0.61152077,1
12.599999999999733,17.743534,-13.085293,2.0824293999999997,0.29319122,-0.2654982,-0.8917108,-0.21999681,-7.457282000000001,-5.190585,-0.21482721,0.14065774,1.2675132,-1.1777416,,,,,16.71189,0.28389509999999996,0.8361453999999999,-0.61152077,1
12.609999999999733,17.66862,-13.136695000000001,2.0803633,0.30005535,-0.2658167,-0.88838917,-0.2237637,-7.525661500000001,-5.089640599999999,-0.19863440000000002,0.16292219,1.2002274,-1.149957,,,,,17.779863,0.35465536,0.81648195,-0.50061744,1
12.619999999999733,17.592993,-13.187051,2.078488,0.30654764,-0.26620659999999996,-0.8850993,-0.22750607,-7.599800599999999,-4.9815164,-0.17663248,0.19275424,1.1403644,-1.1180936000000001,,,,,17.779863,0.35465536,0.81648195,-0.50061744,1
12.629999999999733,17.516619,-13.236322,2.0768256000000003,0.3127038,-0.26668572,-0.8818353000000001,-0.23121153,-7.6751995,-4.87265,-0.15609401,0.21794434,1.089841,-1.0877940000000001,,,,,17.779863,0.35465536,0.81648195,-0.50061744,1
12.639999999999732,17.439482,-13.284502,2.0753613,0.31856987,-0.26724342,-0.87859386,-0.23487091,-7.7517423999999995,-4.763028,-0.13699275,0.23921442,1.0472002,-1.0589811000000002,,,,,17.779863,0.35465536,0.81648195,-0.50061744,1
12.649999999999732,17.361578,-13.331581,2.0740807,0.32418495,-0.26787058,-0.87537163,-0.23847702,-7.8293285,-4.652638400000001,-0.119306415,0.25717443,1.011212,-1.031582,,,,,18.092617,0.49997863,0.70920575,-0.49660757,1
12.659999999999734,17.282887,-13.377543,2.0729806,0.32953063,-0.26860023,-0.87216425,-0.2420545,-7.9092474,-4.539514,-0.10100324,0.29499152,0.9640936999999999,-1.0053306999999998,,,,,18.092617,0.49997863,0.70920575,-0.49660757,1
12.669999999999733,17.203392,-13.42237,2.0720563000000003,0.334594,-0.2694577,-0.86896825,-0.24562357,-7.9900227,-4.425571,-0.08409756,0.32691815,0.92432845,-0.98036754,,,,,18.092617,0.49997863,0.70920575,-0.49660757,1
12.679999999999733,17.123085,-13.466053,2.071294,0.33941350000000003,-0.27042565,-0.86578196,-0.24917345,-8.071548,-4.310785,-0.06856816,0.35387167,0.8907685,-0.9566293,,,,,18.092617,0.49997863,0.70920575,-0.49660757,1
12.689999999999733,17.041957999999997,-13.508582999999998,2.0706801,0.34402162,-0.27148940000000005,-0.86260366,-0.2526955,-8.153733,-4.195134599999999,-0.054396982999999996,0.37662670000000004,0.8624451999999999,-0.9340558000000001,,,,,18.251576999999997,1.0635370000000002,0.344987,-0.44775470000000006,1
12.699999999999733,16.960003,-13.549948,2.0702062,0.34826136,-0.27279583,-0.8594223,-0.25629517,-8.237203,-4.0775695,-0.040590685,0.48368862,0.78169006,-0.91019285,,,,,18.251576999999997,1.0635370000000002,0.344987,-0.44775470000000006,1
12.70999999999973,16.877213,-13.590131,2.0698638,0.35200936,-0.27445945,-0.8562298,-0.26005685,-8.321039,-3.9590251000000003,-0.028099793999999997,0.5740648,0.7135412,-0.8875009,,,,,18.251576999999997,1.0635370000000002,0.344987,-0.44775470000000006,1
12.71999999999973,16.793582999999998,-13.629124,2.06964,0.35533613,-0.27642540000000004,-0.85302734,-0.26394555,-8.405037,-3.8394152999999998,-0.016885422,0.6503552,0.65603036,-0.86592245,,,,,18.251576999999997,1.0635370000000002,0.344987,-0.44775470000000006,1
12.72999999999973,16.709114000000003,-13.666914000000002,2.0695221,0.3583013,-0.27864720000000004,-0.84981537,-0.2679316,-8.489017,-3.71867,-0.0069131427,0.7147551,0.6074965,-0.8454029000000001,,,,,17.902575,1.5043921,0.15457259,-0.34196818,1
12.73999999999973,16.623814000000003,-13.703504,2.0694876,0.36083925,-0.2812195,-0.84657514,-0.27206379999999997,-8.571211,-3.599057,-0.00019551068999999998,0.8378511000000001,0.53680897,-0.8206992000000001,,,,,17.902575,1.5043921,0.15457259,-0.34196818,1
12.74999999999973,16.537691,-13.738891,2.0695145,0.36289907,-0.2842146,-0.84329057,-0.27637829999999997,-8.653008,-3.4781706,0.0053641982,0.9417585999999999,0.47715810000000003,-0.7972078,,,,,17.902575,1.5043921,0.15457259,-0.34196818,1
12.75999999999973,16.450754,-13.773063,2.0695913,0.36454699999999995,-0.28756613,-0.83996445,-0.2808355,-8.734199,-3.355918,0.009793366999999999,1.0294688,0.42682043,-0.7748689999999999,,,,,17.902575,1.5043921,0.15457259,-0.34196818,1
12.769999999999731,16.36301,-13.806004999999999,2.069707,0.3658391,-0.291218,-0.8365985999999999,-0.28540188,-8.814597000000001,-3.2322266,0.01311523,1.1035057,0.38434127,-0.75362647,,,,,17.479651999999998,1.6650726000000002,0.023095828,-0.05358175,1
12.779999999999731,16.274476999999997,-13.837716,2.0698383000000002,0.3667498,-0.29517457,-0.8332048000000001,-0.29005837,-8.892161,-3.109997,0.012980557,1.1910466999999998,0.32798879999999997,-0.71927506,,,,,17.479651999999998,1.6650726000000002,0.023095828,-0.05358175,1
12.789999999999731,16.185171,-13.868197,2.0699631999999997,0.36725959999999996,-0.29943788,-0.82979333,-0.29478459999999995,-8.968615,-2.986253,0.011812256,1.2649423999999998,0.28043315,-0.68660927,,,,,17.479651999999998,1.6650726000000002,0.023095828,-0.05358175,1
12.799999999999725,16.095108,-13.897434,2.070071,0.36742032,-0.3039613,-0.8263628000000001,-0.29955316,-9.043792999999999,-2.8609521,0.009635428,1.3273196000000003,0.24030043,-0.6555464,,,,,17.479651999999998,1.6650726000000002,0.023095828,-0.05358175,1
12.809999999999725,16.0043,-13.925410000000001,2.070152,0.36727586,-0.30870515,-0.82291174,-0.30434114,-9.117554,-2.7340657999999998,0.0064696814,1.3799735,0.20643148,-0.62600785,,,,,18.085075,1.8391191999999998,-0.66230536,0.3161756,1
12.819999999999725,15.912748,-13.952086999999999,2.0702130000000003,0.36660272,-0.31362578,-0.8195319,-0.30920288,-9.192257000000001,-2.6011292999999998,0.0056001614,1.4515194,0.07096709,-0.5797747,,,,,18.085075,1.8391191999999998,-0.66230536,0.3161756,1
12.829999999999727,15.82046,-13.9774275,2.070261,0.36522394,-0.31868705,-0.8162969,-0.31417690000000004,-9.265127,-2.4665484,0.0038548442999999997,1.5119232,-0.043365865999999996,-0.5358102,,,,,18.085075,1.8391191999999998,-0.66230536,0.3161756,1
12.839999999999726,15.727453,-14.001412,2.0702875,0.36323678,-0.3238678,-0.81318015,-0.31922470000000003,-9.335944999999999,-2.330348,0.0013607425,1.5629191,-0.13986434,-0.49400297,,,,,18.085075,1.8391191999999998,-0.66230536,0.3161756,1
12.849999999999726,15.633749,-14.024029,2.0702858,0.36072317,-0.32914978,-0.8101588000000001,-0.32431403,-9.404519,-2.1925576,-0.0017781525,1.6059716999999998,-0.22131106,-0.4542473,,,,,18.240892000000002,1.7469428,-1.0206015,0.5884685000000001,1
12.859999999999726,15.539368,-14.045253,2.0702540000000003,0.35763738,-0.334453,-0.8072878000000001,-0.32942495,-9.471252999999999,-2.0520183999999997,-0.0046542436,1.6279306,-0.34591207,-0.40308097,,,,,18.240892000000002,1.7469428,-1.0206015,0.5884685000000001,1
12.869999999999726,15.444332000000001,-14.065064000000001,2.0701914,0.35394594,-0.33971375,-0.8046111,-0.334538,-9.535388000000001,-1.9099925,-0.007950917,1.646477,-0.45108217,-0.35442537,,,,,18.240892000000002,1.7469428,-1.0206015,0.5884685000000001,1
12.879999999999725,15.348668,-14.083447,2.0700939999999997,0.34972918,-0.34493956,-0.8020948,-0.33962919999999996,-9.596767999999999,-1.7665633,-0.011538933000000001,1.6621400000000002,-0.5398519,-0.30815729999999997,,,,,18.240892000000002,1.7469428,-1.0206015,0.5884685000000001,1
12.889999999999725,15.252405,-14.100389999999999,2.0699596000000002,0.34505507,-0.35013628,-0.79971004,-0.34467867,-9.655266000000001,-1.6218119,-0.015314393999999999,1.6753675,-0.61477923,-0.26415962,,,,,18.2623,1.4243209,-1.0129194,0.77086025,1
12.899999999999725,15.155572,-14.115878,2.069788,0.34002072,-0.35521445,-0.7974845,-0.34960696,-9.710841,-1.4756511,-0.019081404,1.6362286,-0.6768079,-0.21337089,,,,,18.2623,1.4243209,-1.0129194,0.77086025,1
12.909999999999727,15.058198999999998,-14.129898999999998,2.0695782,0.33470666,-0.36010525,-0.79544306,-0.35435,-9.763382,-1.3283617,-0.022865416,1.6031973,-0.7291691,-0.16507438,,,,,18.2623,1.4243209,-1.0129194,0.77086025,1
12.919999999999723,14.960315,-14.142443,2.0693307,0.32914385,-0.3648405,-0.7935582,-0.3589138,-9.812871000000001,-1.1800549,-0.026592687,1.5753201000000001,-0.7733698,-0.119147785,,,,,18.2623,1.4243209,-1.0129194,0.77086025,1
12.929999999999723,14.861951999999999,-14.153498,2.0690465000000002,0.3233585,-0.36944658,-0.79180586,-0.36330405,-9.85929,-1.0308311,-0.030205733999999998,1.551792,-0.81068134,-0.07547483,,,,,18.0364,1.1910005,-1.0751638000000001,0.78188735,1
12.939999999999724,14.763143,-14.163066,2.0687213,0.31738704,-0.37386274,-0.7902091,-0.36750442,-9.902092999999999,-0.88264173,-0.03482748,1.4955481000000002,-0.8518833,-0.033403825,,,,,18.0364,1.1910005,-1.0751638000000001,0.78188735,1
12.949999999999724,14.663920000000001,-14.171148,2.0683508,0.31126058,-0.37804225,-0.78878605,-0.37150409999999995,-9.941872,-0.7337501999999999,-0.03922964,1.4480765,-0.88666487,0.0066027436,,,,,18.0364,1.1910005,-1.0751638000000001,0.78188735,1
12.959999999999724,14.564316,-14.17774,2.0679376,0.30499282,-0.38202354,-0.78751093,-0.37531558,-9.978653999999999,-0.58426213,-0.043357868,1.4080086,-0.9160264000000001,0.044646185,,,,,18.0364,1.1910005,-1.0751638000000001,0.78188735,1
12.969999999999724,14.464357000000001,-14.182834,2.0674846000000002,0.29859546,-0.38583863,-0.78636134,-0.3789498,-10.012462,-0.43427107,-0.047170613,1.3741891000000002,-0.94081235,0.08082282,,,,,17.814459,0.648662,-1.1431586999999999,0.8586615,1
12.979999999999723,14.3640785,-14.186434,2.0669897,0.29213622,-0.38933626,-0.78541446,-0.38235548,-10.042945,-0.28571972,-0.051793505,1.2610694,-0.9723427,0.11899160000000002,,,,,17.814459,0.648662,-1.1431586999999999,0.8586615,1
12.989999999999723,14.263508999999999,-14.188547,2.0664504,0.28567085,-0.3923993,-0.7847334,-0.38549492,-10.070621000000001,-0.13688785,-0.055989965999999995,1.1655904,-0.9989609,0.15528741,,,,,17.814459,0.648662,-1.1431586999999999,0.8586615,1
12.999999999999723,14.162676000000001,-14.189171,2.0658717,0.27919215,-0.39509767,-0.78428113,-0.38839498,-10.095601,0.012101635,-0.0596816,1.085001,-1.0214322,0.18980217,,,,,17.814459,0.648662,-1.1431586999999999,0.8586615,1
13.009999999999723,14.061604999999998,-14.188304,2.0652587,0.27269402,-0.39748982,-0.78402513,-0.39107832,-10.117980000000001,0.16114356,-0.06280468,1.0169786,-1.0404019,0.22262326,,,,,18.269281,0.36486074,-1.4268873,1.0202386,1
13.019999999999724,13.960320999999999,-14.185927,2.0646298,0.26611897,-0.39949650000000003,-0.78402114,-0.39356315,-10.138344,0.3139442,-0.06285700000000001,0.91531795,-1.1006653,0.26176247,,,,,18.269281,0.36486074,-1.4268873,1.0202386,1
13.029999999999724,13.858848000000002,-14.182025,2.0640042000000003,0.25942022,-0.4010571,-0.7843113,-0.39586362,-10.156205,0.46657017,-0.06215241,0.8295111999999999,-1.1515336,0.29898107,,,,,18.269281,0.36486074,-1.4268873,1.0202386,1
13.039999999999724,13.757206,-14.176597000000001,2.0633898,0.25260770000000005,-0.4022415,-0.7848510000000001,-0.39799229999999997,-10.171639,0.61889637,-0.06057995,0.75708497,-1.1944715,0.33437338,,,,,18.269281,0.36486074,-1.4268873,1.0202386,1
13.049999999999724,13.655422,-14.169648,2.0627959,0.24569000000000002,-0.4031082,-0.78560185,-0.39995974,-10.184708,0.7708138000000001,-0.05805009,0.69595283,-1.2307146999999998,0.368029,,,,,18.310377,-0.11630323,-1.672538,1.1020967,1
13.059999999999723,13.553519,-14.161181,2.0622337,0.23867024,-0.4035179,-0.7866364,-0.40175977,-10.195494,0.9225587,-0.054250494,0.56932896,-1.2996336000000002,0.4040499,,,,,18.310377,-0.11630323,-1.672538,1.1020967,1
13.069999999999723,13.451519000000001,-14.1512,2.061715,0.2315512,-0.403362,-0.7880094,-0.40338853,-10.204064,1.0736451999999999,-0.04926897,0.4624505,-1.3578053999999997,0.43830323,,,,,18.310377,-0.11630323,-1.672538,1.1020967,1
13.079999999999723,13.349444,-14.139712,2.0612528,0.22433920000000002,-0.40272683,-0.78966564,-0.40485698,-10.210517,1.2239293,-0.042968597000000004,0.37223792,-1.4069053999999999,0.47087574,,,,,18.310377,-0.11630323,-1.672538,1.1020967,1
13.089999999999723,13.247314999999999,-14.126725,2.0608606,0.21703975,-0.40168459999999995,-0.7915578000000001,-0.40617406,-10.214929,1.3732846,-0.035239186,0.29609218,-1.4483478,0.50184995,,,,,17.685444,-0.700526,-1.5221879999999999,0.9910985999999999,1
13.099999999999724,13.145153,-14.112275,2.060535,0.20980607,-0.4001325,-0.793721,-0.4072841,-10.217297,1.5165335,-0.029651806,0.1406967,-1.4599116,0.5258575,,,,,17.685444,-0.700526,-1.5221879999999999,0.9910985999999999,1
13.109999999999724,13.042975,-14.096397,2.060273,0.20276168,-0.39799166,-0.7961808000000001,-0.40814763,-10.217937,1.6586498,-0.022492955,0.009533612,-1.4696681,0.548687,,,,,17.685444,-0.700526,-1.5221879999999999,0.9910985999999999,1
13.119999999999724,12.940799,-14.079106,2.0600907999999998,0.19587101,-0.39535025,-0.7988863,-0.4087928,-10.217024,1.7995168999999998,-0.013670166999999999,-0.10117595,-1.4778996000000002,0.5703961999999999,,,,,17.685444,-0.700526,-1.5221879999999999,0.9910985999999999,1
13.129999999999724,12.838639,-14.060412,2.0600057,0.18910405,-0.39228243,-0.80179346,-0.4092427,-10.214697,1.9390316000000003,-0.0031095855,-0.19462171,-1.4848435,0.5910401999999999,,,,,17.290579,-1.075225,-1.3020022,0.74849683,1
13.139999999999723,12.736509,-14.040346,2.0600224,0.18257958,-0.3887607,-0.80489475,-0.40947828,-10.211167,2.074018,0.006781516600000001,-0.33195490000000005,-1.4563840000000001,0.5987666,,,,,17.290579,-1.075225,-1.3020022,0.74849683,1
13.149999999999721,12.634418499999999,-14.018937,2.0601475,0.17639263,-0.38476583,-0.808181,-0.40949062,-10.206565,2.207505,0.018480893,-0.44786990000000004,-1.4323555000000001,0.6061139,,,,,17.290579,-1.075225,-1.3020022,0.74849683,1
13.159999999999721,12.53238,-13.996201500000002,2.0603986,0.170488,-0.3803665,-0.8116146,-0.40931046,-10.201065,2.3394133999999998,0.032031107999999996,-0.5457071,-1.4120678999999998,0.6131006999999999,,,,,17.290579,-1.075225,-1.3020022,0.74849683,1
13.169999999999721,12.4304,-13.972154000000002,2.0607946,0.16481897,-0.37562063,-0.8151633,-0.40896305,-10.194815,2.4696708,0.04746401,-0.6282859000000001,-1.394939,0.61974466,,,,,17.286279999999998,-1.3392674999999998,-0.96366453,0.5340789,1
13.17999999999972,12.328486,-13.946814000000002,2.0613544,0.15950984,-0.370542,-0.8188064,-0.40842307,-10.187948,2.5981815,0.0647712,-0.7391939999999999,-1.3277246999999999,0.61554104,,,,,17.286279999999998,-1.3392674999999998,-0.96366453,0.5340789,1
13.18999999999972,12.226644,-13.920197,2.0620968,0.15465908,-0.36514378,-0.82252586,-0.40767628,-10.180649,2.7249327,0.08398194,-0.83280134,-1.270985,0.6115437,,,,,17.286279999999998,-1.3392674999999998,-0.96366453,0.5340789,1
13.19999999999972,12.124873,-13.892322,2.0630405,0.15019523,-0.3594703,-0.82629895,-0.4067562,-10.173093,2.8498862000000003,0.10508974,-0.91180646,-1.2230877,0.6077425,,,,,17.286279999999998,-1.3392674999999998,-0.96366453,0.5340789,1
13.20999999999972,12.023178999999999,-13.863207000000001,2.0642047,0.14605778,-0.35355923,-0.8301063,-0.4056901,-10.165429,2.973004,0.12808543,-0.97848773,-1.1826546999999998,0.6041278,,,,,15.980475,-1.1310889,-0.7582797,0.30118093,1
13.219999999999722,11.921560000000001,-13.832915,2.065562,0.14224027,-0.34754103,-0.8338790999999999,-0.4045078,-10.158356,3.0850961,0.14366210000000001,-1.0023228000000002,-1.1164733999999998,0.5892621,,,,,15.980475,-1.1310889,-0.7582797,0.30118093,1
13.229999999999722,11.820011000000001,-13.801510999999998,2.0670836,0.13873689,-0.34152165,-0.83756316,-0.40323815,-10.151382,3.1954677000000005,0.16091596,-1.0224351,-1.0606116,0.5751259,,,,,15.980475,-1.1310889,-0.7582797,0.30118093,1
13.239999999999721,11.718532000000002,-13.7690115,2.0687860000000002,0.13550085,-0.3354975,-0.8411629,-0.40190035,-10.144581,3.3041324999999997,0.17978966,-1.0394062,-1.0134604,0.56168336,,,,,15.980475,-1.1310889,-0.7582797,0.30118093,1
13.249999999999721,11.617119,-13.735435,2.0706846999999997,0.13249236,-0.32946563,-0.84468216,-0.40050995,-10.138008000000001,3.4110975,0.20023231,-1.0537267,-0.97366166,0.5489004,,,,,15.533647,-0.6256089,-0.67754495,0.12634589999999998,1
13.259999999999721,11.51577,-13.70081,2.072779,0.12963127,-0.32360524,-0.8480455,-0.39911409999999997,-10.131882000000001,3.5134315000000003,0.21883366,-0.98699117,-0.9274453000000001,0.5281656,,,,,15.533647,-0.6256089,-0.67754495,0.12634589999999998,1
13.26999999999972,11.414481,-13.665170999999999,2.075066,0.12685375,-0.31805974,-0.8511966999999999,-0.39775390000000005,-10.125994,3.6141787000000005,0.23882008,-0.9306587,-0.88844216,0.5084482,,,,,15.533647,-0.6256089,-0.67754495,0.12634589999999998,1
13.27999999999972,11.31325,-13.628532,2.0775595,0.12415035,-0.3127787,-0.85416365,-0.39643225,-10.120306,3.7133992,0.2601019,-0.8831076999999999,-0.8555261999999999,0.48969830000000003,,,,,15.533647,-0.6256089,-0.67754495,0.12634589999999998,1
13.289999999999717,11.212074000000001,-13.590907999999999,2.0802717,0.12151269,-0.30771947,-0.8569696,-0.3951511,-10.114789,3.811144,0.2826028,-0.8429694999999999,-0.8277475000000001,0.4718685,,,,,15.231309,-0.037398003,-0.36381677,-0.109343395,1
13.299999999999716,11.110952000000001,-13.552323000000001,2.0832036,0.11895729599999999,-0.30309418,-0.85953623,-0.3939269,-10.109511,3.905595,0.30387685,-0.7173773,-0.75534564,0.44334823,,,,,15.231309,-0.037398003,-0.36381677,-0.109343395,1
13.309999999999716,11.009883,-13.512801000000001,2.0863528000000002,0.11649883,-0.2990702,-0.86180556,-0.3927773,-10.104302,3.9987779000000003,0.32614678,-0.6113649,-0.6942451999999999,0.41622746,,,,,15.231309,-0.037398003,-0.36381677,-0.109343395,1
13.319999999999716,10.908866,-13.472351999999999,2.0897295,0.11412752400000001,-0.29555370000000003,-0.863822,-0.39170429999999995,-10.099093,4.0908237000000005,0.34928805,-0.5218799,-0.64268196,0.39043754,,,,,15.231309,-0.037398003,-0.36381677,-0.109343395,1
13.329999999999716,10.807901,-13.430987,2.0933416,0.11183459,-0.29246512,-0.86562216,-0.39070854,-10.09383,4.181847,0.37319687,-0.44634584,-0.5991666999999999,0.36591315,,,,,15.281294,0.5163082,-0.24130227,-0.34321734,1
13.339999999999714,10.706989,-13.388716,2.097198,0.109576665,-0.28994498,-0.8671556,-0.38982534,-10.08844,4.27225,0.39818162,-0.29624596,-0.5433153000000001,0.3311159,,,,,15.281294,0.5163082,-0.24130227,-0.34321734,1
13.349999999999714,10.606133,-13.345544,2.101307,0.107320145,-0.28810143,-0.86838365,-0.38908562,-10.082842,4.3618836,0.4237187,-0.1695495,-0.49618536,0.29802617,,,,,15.281294,0.5163082,-0.24130227,-0.34321734,1
13.359999999999713,10.505334,-13.301479,2.1056738,0.10507058,-0.28682834,-0.8693496,-0.3884825,-10.076937,4.450896,0.44969,-0.06260748,-0.45641437,0.26656017,,,,,15.281294,0.5163082,-0.24130227,-0.34321734,1
13.369999999999713,10.404595,-13.256526999999998,2.110302,0.10283219,-0.28603578,-0.8700894,-0.38800928,-10.070641,4.5394115,0.47599659999999994,0.027659966,-0.4228524,0.23663823,,,,,15.086573999999999,1.1880662,-0.08459760000000001,-0.6563291,1
13.379999999999713,10.303923,-13.210698999999998,2.1151867,0.10056952,-0.28590202,-0.8705345,-0.38770247,-10.06396,4.626428,0.5009574,0.20860597,-0.3700795,0.19282007,,,,,15.086573999999999,1.1880662,-0.08459760000000001,-0.6563291,1
13.389999999999715,10.20332,-13.164001,2.1203215,0.098255955,-0.2865638,-0.87062955,-0.38759384,-10.056687,4.713243,0.5260269000000001,0.36133778,-0.32554890000000003,0.15115209,,,,,15.086573999999999,1.1880662,-0.08459760000000001,-0.6563291,1
13.399999999999714,10.102793,-13.116434,2.1257071,0.09590599,-0.28789476,-0.87041855,-0.38766995,-10.048698,4.8000245,0.55107546,0.49025443,-0.28797249999999996,0.11152875,,,,,15.086573999999999,1.1880662,-0.08459760000000001,-0.6563291,1
13.409999999999714,10.002349,-13.068000999999999,2.1313426,0.093531385,-0.28978792,-0.8699379999999999,-0.38791814,-10.039886,4.8869133,0.5759918,0.59906906,-0.256263,0.073849745,,,,,14.77705,1.449991,-0.22710170000000002,-0.5831884,1
13.419999999999714,9.901997,-13.018705,2.1372134999999997,0.09104881,-0.29222259999999994,-0.8691962999999999,-0.38834488,-10.030355,4.972242,0.59815925,0.73176444,-0.25172424,0.041608695,,,,,14.77705,1.449991,-0.22710170000000002,-0.5831884,1
13.429999999999714,9.801744,-12.9685545,2.1433046,0.08839191,-0.29517716,-0.86820024,-0.38895196,-10.019802,5.057894999999999,0.62000936,0.8437663000000001,-0.24789816,0.010949728999999998,,,,,14.77705,1.449991,-0.22710170000000002,-0.5831884,1
13.439999999999714,9.701604,-12.917546000000002,2.1496122000000004,0.08559233,-0.29856694,-0.8669756,-0.3897217,-10.008107,5.143962,0.64145714,0.9383021,-0.24467220000000003,-0.018204796999999998,,,,,14.77705,1.449991,-0.22710170000000002,-0.5831884,1
13.449999999999713,9.601586,-12.865674,2.156132,0.08267658,-0.30232033,-0.8655440999999999,-0.39063835,-9.995169,5.230512,0.6624269,1.0180954,-0.24195136,-0.04592869,,,,,14.7476845,1.6731486,-0.45569090000000007,-0.6433810999999999,1
13.459999999999713,9.501705000000001,-12.812934,2.1628578,0.07955507,-0.30641758,-0.86390126,-0.39172927,-9.9809265,5.317427599999999,0.68261474,1.1202444,-0.27530809999999994,-0.07524586,,,,,14.7476845,1.6731486,-0.45569090000000007,-0.6433810999999999,1
13.469999999999715,9.401974000000001,-12.759323,2.1697824,0.07615811,-0.31083906,-0.86204183,-0.39301503,-9.965227,5.4049187000000005,0.7021924,1.2064629,-0.30346486,-0.10312442,,,,,14.7476845,1.6731486,-0.45569090000000007,-0.6433810999999999,1
13.479999999999714,9.302406,-12.704834,2.1768994,0.07253293,-0.31552908,-0.8599821,-0.39447317,-9.947948,5.49301,0.7210989000000001,1.2792351,-0.32723144,-0.12963496,,,,,14.7476845,1.6731486,-0.45569090000000007,-0.6433810999999999,1
13.489999999999714,9.20302,-12.649460000000001,2.1842017000000005,0.06871929,-0.3204406,-0.85773593,-0.39608392,-9.928989,5.5817175,0.7392770000000001,1.3406583,-0.3472917,-0.15484463,,,,,14.945839000000001,1.2061950000000001,-0.92003167,-0.48160675,1
13.499999999999714,9.103833999999999,-12.59319,2.1916897,0.06465917,-0.32530168,-0.8553965,-0.39786026,-9.907987,5.6722355,0.75823575,1.3196754,-0.43662196,-0.17087895,,,,,14.945839000000001,1.2061950000000001,-0.92003167,-0.48160675,1
13.509999999999714,9.004868,-12.536014,2.1993637,0.060308195999999994,-0.3298957,-0.853042,-0.3998113,-9.885126,5.763283,0.7764336,1.3019649,-0.5120205,-0.18612644,,,,,14.945839000000001,1.2061950000000001,-0.92003167,-0.48160675,1
13.519999999999714,8.906139,-12.477922999999999,2.207216,0.05571544,-0.33426064,-0.85066307,-0.40191528,-9.860353,5.854753,0.7939061,1.2870165,-0.57565993,-0.20062573,,,,,14.945839000000001,1.2061950000000001,-0.92003167,-0.48160675,1
13.529999999999713,8.807668,-12.418918,2.2152392999999995,0.05092209599999999,-0.33842853,-0.84825194,-0.40415302,-9.833623,5.9465504000000005,0.81068003,1.2743999,-0.62937427,-0.21441352,,,,,14.670259,1.0129747,-1.1807174999999999,-0.44932970000000005,1
