time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
9.133333333333367,20.99981440610231,5.99999266288382,4.383651995921187,5.999971388164468,20.894846,6.0,5.9999313,-5.9661083,-99.77891540527344,29.39931869506836,-100.0,-0.6444396376609802,0.3676069676876068,-0.25394779443740845,0.6205413937568665,0.0,0.0,-92.98102569580078,0.0,0.0,0.0,0
9.150000000000034,20.99983443586194,5.999984609445824,5.999972598486479,5.999991858943157,20.915808,6.0,5.9999037,-5.9431376,-99.7761001586914,29.399883270263672,-100.0,-0.6440876126289368,0.35988205671310425,-0.25345876812934875,0.6256142258644104,0.0,0.0,-92.88581848144531,0.0,0.0,0.0,0
9.166666666666702,20.99983443586194,5.999984609445824,5.999972598486479,5.999991858943157,20.915808,6.0,5.9999037,-5.9431376,-99.7733154296875,29.400402069091797,-100.0,-0.6436824202537537,0.35212546586990356,-0.25294917821884155,0.6306313872337341,0.0,0.0,-92.78611755371094,0.0,0.0,0.0,0
9.183333333333369,20.99983443586194,5.999984609445824,5.999972598486479,5.999991858943157,20.915808,6.0,5.9999037,-5.9431376,-99.77056121826172,29.400880813598633,-100.0,-0.6432220339775085,0.34433865547180176,-0.25241783261299133,0.6355944275856018,0.0,0.0,-92.68148803710938,0.0,0.0,0.0,0
9.200000000000037,20.99980638417593,-2.995576438733681,5.3696607258361215,5.999992213906043,20.930069,6.0,5.9999046,-5.9310136,-99.767822265625,29.40131378173828,-100.0,-0.6427063941955566,0.33652231097221375,-0.25186488032341003,0.6405029892921448,0.0,0.0,-92.572021484375,0.0,0.0,0.0,0
9.216666666666704,20.99980638417593,-2.995576438733681,5.3696607258361215,5.999992213906043,20.930069,6.0,5.9999046,-5.9310136,-99.76512145996094,29.401700973510742,-100.0,-0.6421366930007935,0.328676700592041,-0.25129082798957825,0.6453554630279541,0.0,0.0,-92.45804595947266,0.0,0.0,0.0,0
9.233333333333372,20.99980638417593,-2.995576438733681,5.3696607258361215,5.999992213906043,20.930069,6.0,5.9999046,-5.9310136,-99.762451171875,29.40204620361328,-100.0,-0.6415119767189026,0.32080286741256714,-0.25069522857666016,0.6501526236534119,0.0,0.0,-92.33939361572266,0.0,0.0,0.0,0
9.250000000000039,20.999248797906123,-5.998618561376463,5.999968636347658,5.999978397261818,20.941072,6.0,5.9999094,-5.9216404,-99.75981140136719,29.402347564697266,-100.0,-0.6408321857452393,0.3129015266895294,-0.2500781714916229,0.6548940539360046,0.0,0.0,-92.21613311767578,0.0,0.0,0.0,0
9.266666666666707,20.999248797906123,-5.998618561376463,5.999968636347658,5.999978397261818,20.941072,6.0,5.9999094,-5.9216404,-99.7572021484375,29.402605056762695,-100.0,-0.6400982737541199,0.3049730360507965,-0.2494400441646576,0.6595785021781921,0.0,0.0,-92.08857727050781,0.0,0.0,0.0,0
9.283333333333374,20.999248797906123,-5.998618561376463,5.999968636347658,5.999978397261818,20.941072,6.0,5.9999094,-5.9216404,-99.75463104248047,29.402820587158203,-100.0,-0.6393095254898071,0.2970184087753296,-0.24878054857254028,0.664206326007843,0.0,0.0,-91.95657348632812,0.0,0.0,0.0,0
9.300000000000042,20.999537836298472,-4.230226296854017,5.999811857631049,4.362757750286777,20.946539,6.0,5.9999065,-5.898419,-99.7520751953125,29.40298843383789,-100.0,-0.6384658813476562,0.28903836011886597,-0.24809972941875458,0.6687772274017334,0.0,0.0,-91.82022857666016,0.0,0.0,0.0,0
9.316666666666709,20.999537836298472,-4.230226296854017,5.999811857631049,4.362757750286777,20.946539,6.0,5.9999065,-5.898419,-99.74957275390625,29.403118133544922,-100.0,-0.6375700235366821,0.281032532453537,-0.2473987489938736,0.6732884645462036,0.0,0.0,-91.6803207397461,0.0,0.0,0.0,0
9.333333333333377,20.999537836298472,-4.230226296854017,5.999811857631049,4.362757750286777,20.946539,6.0,5.9999065,-5.898419,-99.74710083007812,29.403202056884766,-100.0,-0.6366195678710938,0.27300262451171875,-0.24667654931545258,0.6777419447898865,0.0,0.0,-91.53624725341797,0.0,0.0,0.0,0
9.350000000000044,20.990352947803935,-5.994675348948602,5.475420295037809,5.986155312054928,20.942425,6.0,5.999921,-5.916304,-99.74465942382812,29.40324592590332,-100.0,-0.6356145739555359,0.26494932174682617,-0.24593320488929749,0.6821373105049133,0.0,0.0,-91.38809967041016,0.0,0.0,0.0,0
9.366666666666712,20.990352947803935,-5.994675348948602,5.475420295037809,5.986155312054928,20.942425,6.0,5.999921,-5.916304,-99.74224090576172,29.403244018554688,-100.0,-0.6345530152320862,0.2568740248680115,-0.24516800045967102,0.6864760518074036,0.0,0.0,-91.23543548583984,0.0,0.0,0.0,0
9.383333333333379,20.990352947803935,-5.994675348948602,5.475420295037809,5.986155312054928,20.942425,6.0,5.999921,-5.916304,-99.7398681640625,29.403202056884766,-100.0,-0.6334370970726013,0.2487766444683075,-0.24438175559043884,0.6907559037208557,0.0,0.0,-91.0788803100586,0.0,0.0,0.0,0
9.400000000000047,20.999989179470404,-2.1969333936510878,5.999997628709259,5.999999831377796,20.926277,6.0,5.999856,-5.8864713,-99.73753356933594,29.40311622619629,-100.0,-0.6322668194770813,0.24065794050693512,-0.24357455968856812,0.6949765086174011,0.0,0.0,-90.91852569580078,0.0,0.0,0.0,0
9.416666666666714,20.999989179470404,-2.1969333936510878,5.999997628709259,5.999999831377796,20.926277,6.0,5.999856,-5.8864713,-99.73524475097656,29.402992248535156,-100.0,-0.6310462951660156,0.2325172871351242,-0.24274787306785583,0.6991339921951294,0.0,0.0,-90.75556182861328,0.0,0.0,0.0,0
9.433333333333382,20.999989179470404,-2.1969333936510878,5.999997628709259,5.999999831377796,20.926277,6.0,5.999856,-5.8864713,-99.73298645019531,29.402822494506836,-100.0,-0.6297715306282043,0.22435671091079712,-0.24190033972263336,0.7032314538955688,0.0,0.0,-90.58900451660156,0.0,0.0,0.0,0
9.450000000000049,20.999464627201192,2.3883645056315213,4.741705660566049,4.541499872606318,20.908287,6.0,5.999895,-5.92416,-99.73076629638672,29.40261459350586,-100.0,-0.6284428834915161,0.2161768674850464,-0.24103209376335144,0.7072686553001404,0.0,0.0,-90.41896057128906,0.0,0.0,0.0,0
9.466666666666717,20.999464627201192,2.3883645056315213,4.741705660566049,4.541499872606318,20.908287,6.0,5.999895,-5.92416,-99.72859954833984,29.402359008789062,-100.0,-0.6270561814308167,0.20797991752624512,-0.2401418834924698,0.7112489342689514,0.0,0.0,-90.24433898925781,0.0,0.0,0.0,0
9.483333333333384,20.999464627201192,2.3883645056315213,4.741705660566049,4.541499872606318,20.908287,6.0,5.999895,-5.92416,-99.7264633178711,29.402067184448242,-100.0,-0.6256157159805298,0.19976511597633362,-0.23923107981681824,0.7151682376861572,0.0,0.0,-90.06641387939453,0.0,0.0,0.0,0
9.500000000000052,20.999439154439887,4.201339544928241,5.464324352441855,-4.519281130722545,20.903175,6.0,5.9998937,-5.940297,-99.72438049316406,29.4017276763916,-100.0,-0.6241216063499451,0.1915331780910492,-0.23829975724220276,0.7190263271331787,0.0,0.0,-89.88529205322266,0.0,0.0,0.0,0
9.516666666666719,20.999439154439887,4.201339544928241,5.464324352441855,-4.519281130722545,20.903175,6.0,5.9998937,-5.940297,-99.72234344482422,29.401351928710938,-100.0,-0.6225720643997192,0.1832854449748993,-0.23734751343727112,0.722824215888977,0.0,0.0,-89.7005386352539,0.0,0.0,0.0,0
9.533333333333387,20.999439154439887,4.201339544928241,5.464324352441855,-4.519281130722545,20.903175,6.0,5.9998937,-5.940297,-99.7203369140625,29.40093421936035,-100.0,-0.6209691762924194,0.17502202093601227,-0.2363748997449875,0.7265601754188538,0.0,0.0,-89.51278686523438,0.0,0.0,0.0,0
9.550000000000054,20.99988689565197,4.400569266272309,-4.026959594925998,1.0108609419857906,20.906952,6.0,5.999836,-5.894824,-99.71837615966797,29.40047836303711,-100.0,-0.6193130016326904,0.16674356162548065,-0.23538202047348022,0.730233907699585,0.0,0.0,-89.32213592529297,0.0,0.0,0.0,0
9.566666666666721,20.99988689565197,4.400569266272309,-4.026959594925998,1.0108609419857906,20.906952,6.0,5.999836,-5.894824,-99.71647644042969,29.39998435974121,-100.0,-0.6176093220710754,0.15844900906085968,-0.23437027633190155,0.7338401079177856,0.0,0.0,-89.13031005859375,0.0,0.0,0.0,0
9.583333333333389,20.99988689565197,4.400569266272309,-4.026959594925998,1.0108609419857906,20.906952,6.0,5.999836,-5.894824,-99.71460723876953,29.399452209472656,-100.0,-0.6158527731895447,0.1501409262418747,-0.23333843052387238,0.7373834848403931,0.0,0.0,-88.9358139038086,0.0,0.0,0.0,0
9.600000000000056,20.999585018393653,5.999656882988911,-0.020754279587852822,2.3105248148685686,20.917883,6.0,5.999846,-5.9133058,-99.71279907226562,29.398880004882812,-100.0,-0.6140434145927429,0.14181993901729584,-0.23228655755519867,0.740863561630249,0.0,0.0,-88.73875427246094,0.0,0.0,0.0,0
9.616666666666724,20.999585018393653,5.999656882988911,-0.020754279587852822,2.3105248148685686,20.917883,6.0,5.999846,-5.9133058,-99.71102905273438,29.398265838623047,-100.0,-0.6121787428855896,0.13348759710788727,-0.23121428489685059,0.7442823648452759,0.0,0.0,-88.53848266601562,0.0,0.0,0.0,0
9.633333333333391,20.999585018393653,5.999656882988911,-0.020754279587852822,2.3105248148685686,20.917883,6.0,5.999846,-5.9133058,-99.70931243896484,29.397615432739258,-100.0,-0.6102615594863892,0.12514382600784302,-0.23012219369411469,0.7476373314857483,0.0,0.0,-88.33586120605469,0.0,0.0,0.0,0
9.650000000000059,20.999839133698632,5.999975821370814,-5.999949687299786,5.999978147941907,20.92621,6.0,5.9998865,-5.941978,-99.7076416015625,29.396926879882812,-100.0,-0.6082921624183655,0.1167893260717392,-0.22901037335395813,0.7509282827377319,0.0,0.0,-88.13099670410156,0.0,0.0,0.0,0
9.666666666666726,20.999839133698632,5.999975821370814,-5.999949687299786,5.999978147941907,20.92621,6.0,5.9998865,-5.941978,-99.70601654052734,29.396196365356445,-100.0,-0.6062666773796082,0.10842597484588623,-0.22787827253341675,0.7541579008102417,0.0,0.0,-87.9228744506836,0.0,0.0,0.0,0
9.683333333333394,20.999839133698632,5.999975821370814,-5.999949687299786,5.999978147941907,20.92621,6.0,5.9998865,-5.941978,-99.70443725585938,29.39543342590332,-100.0,-0.6041891574859619,0.1000533178448677,-0.22672662138938904,0.7573229074478149,0.0,0.0,-87.71273040771484,0.0,0.0,0.0,0
9.700000000000061,20.99937348219417,5.999978848034622,-4.060646050451509,5.999965925682083,20.913013,6.0,5.9998703,-5.933211,-99.70291137695312,29.394630432128906,-100.0,-0.6020598411560059,0.09167209267616272,-0.22555553913116455,0.7604230046272278,0.0,0.0,-87.50066375732422,0.0,0.0,0.0,0
9.716666666666729,20.99937348219417,5.999978848034622,-4.060646050451509,5.999965925682083,20.913013,6.0,5.9998703,-5.933211,-99.70145416259766,29.39379119873047,-100.0,-0.5998803973197937,0.08328256756067276,-0.22436529397964478,0.7634567022323608,0.0,0.0,-87.28723907470703,0.0,0.0,0.0,0
9.733333333333396,20.99937348219417,5.999978848034622,-4.060646050451509,5.999965925682083,20.913013,6.0,5.9998703,-5.933211,-99.70003509521484,29.39291763305664,-100.0,-0.5976494550704956,0.07488589733839035,-0.22315579652786255,0.7664248943328857,0.0,0.0,-87.0721435546875,0.0,0.0,0.0,0
9.750000000000064,20.998931117689555,3.999087245188137,5.999610354556714,5.884877080966234,20.911947,6.0,5.999893,-5.938663,-99.69867706298828,29.392009735107422,-100.0,-0.5953672528266907,0.06648281216621399,-0.22192715108394623,0.7693274021148682,0.0,0.0,-86.85546875,0.0,0.0,0.0,0
9.766666666666731,20.998931117689555,3.999087245188137,5.999610354556714,5.884877080966234,20.911947,6.0,5.999893,-5.938663,-99.69737243652344,29.39106559753418,-100.0,-0.5930333137512207,0.0580742172896862,-0.22067944705486298,0.7721644639968872,0.0,0.0,-86.63713836669922,0.0,0.0,0.0,0
9.783333333333399,20.998931117689555,3.999087245188137,5.999610354556714,5.884877080966234,20.911947,6.0,5.999893,-5.938663,-99.69612121582031,29.390085220336914,-100.0,-0.5906485319137573,0.04966062679886818,-0.21941280364990234,0.7749353051185608,0.0,0.0,-86.41747283935547,0.0,0.0,0.0,0
9.800000000000066,20.99951120445739,5.99995904920306,-3.8701911336226478,5.999955117755134,20.8844,6.0,5.9999604,-5.991604,-99.69490814208984,29.389070510864258,-100.0,-0.5882130861282349,0.04124278202652931,-0.21812734007835388,0.7776396870613098,0.0,0.0,-86.19659423828125,0.0,0.0,0.0,0
9.816666666666734,20.99951120445739,5.99995904920306,-3.8701911336226478,5.999955117755134,20.8844,6.0,5.9999604,-5.991604,-99.69377136230469,29.388019561767578,-100.0,-0.5857207775115967,0.032823141664266586,-0.2168227881193161,0.780282199382782,0.0,0.0,-85.97276306152344,0.0,0.0,0.0,0
9.833333333333401,20.99951120445739,5.99995904920306,-3.8701911336226478,5.999955117755134,20.8844,6.0,5.9999604,-5.991604,-99.69268035888672,29.386932373046875,-100.0,-0.5831781625747681,0.024400684982538223,-0.2154996544122696,0.7828577756881714,0.0,0.0,-85.74794006347656,0.0,0.0,0.0,0
9.850000000000069,20.99958826376961,5.995780104461475,-2.0623990893343325,5.999979004814568,20.910172,6.0,5.9999137,-5.972389,-99.691650390625,29.385814666748047,-100.0,-0.5805856585502625,0.015976138412952423,-0.21415801346302032,0.7853661179542542,0.0,0.0,-85.5222396850586,0.0,0.0,0.0,0
9.866666666666736,20.99958826376961,5.995780104461475,-2.0623990893343325,5.999979004814568,20.910172,6.0,5.9999137,-5.972389,-99.69066619873047,29.38466453552246,-100.0,-0.5779452919960022,0.0075497254729270935,-0.21279805898666382,0.7878057360649109,0.0,0.0,-85.29634857177734,0.0,0.0,0.0,0
9.883333333333404,20.99958826376961,5.995780104461475,-2.0623990893343325,5.999979004814568,20.910172,6.0,5.9999137,-5.972389,-99.68974304199219,29.383485794067383,-100.0,-0.5752554535865784,-0.0008773368317633867,-0.21141986548900604,0.7901777625083923,0.0,0.0,-85.06982421875,0.0,0.0,0.0,0
9.900000000000071,20.997192318685695,5.999705354736164,-5.999992926683743,5.999917405293853,20.885736,6.0,5.999913,-5.9392366,-99.68887329101562,29.38227653503418,-100.0,-0.572516143321991,-0.00930432416498661,-0.21002352237701416,0.7924820184707642,0.0,0.0,-84.8427734375,0.0,0.0,0.0,0
9.916666666666739,20.997192318685695,5.999705354736164,-5.999992926683743,5.999917405293853,20.885736,6.0,5.999913,-5.9392366,-99.68807220458984,29.381040573120117,-100.0,-0.5697329044342041,-0.01773187704384327,-0.20860911905765533,0.7947145104408264,0.0,0.0,-84.61681365966797,0.0,0.0,0.0,0
9.933333333333406,20.997192318685695,5.999705354736164,-5.999992926683743,5.999917405293853,20.885736,6.0,5.999913,-5.9392366,-99.68733215332031,29.37977409362793,-100.0,-0.5669007897377014,-0.026157910004258156,-0.2071768343448639,0.7968789339065552,0.0,0.0,-84.39057922363281,0.0,0.0,0.0,0
9.950000000000074,20.996440640177795,5.999671202658275,-5.999850699005593,-3.477706844795123,20.932358,6.0,5.9999495,-5.982055,-99.68665313720703,29.378482818603516,-100.0,-0.564020037651062,-0.03458169847726822,-0.20572678744792938,0.7989749908447266,0.0,0.0,-84.16417694091797,0.0,0.0,0.0,0
9.966666666666741,20.996440640177795,5.999671202658275,-5.999850699005593,-3.477706844795123,20.932358,6.0,5.9999495,-5.982055,-99.68602752685547,29.377153396606445,-100.0,-0.5610837936401367,-0.0430007204413414,-0.20425936579704285,0.8010075688362122,0.0,0.0,-83.93570709228516,0.0,0.0,0.0,0
9.983333333333409,20.996440640177795,5.999671202658275,-5.999850699005593,-3.477706844795123,20.932358,6.0,5.9999495,-5.982055,-99.68545532226562,29.375797271728516,-100.0,-0.5580994486808777,-0.051416054368019104,-0.20277443528175354,0.8029714226722717,0.0,0.0,-83.7072982788086,0.0,0.0,0.0,0
10.000000000000076,20.999127176052358,5.270382655739524,-5.999802574328007,-0.27734642029633993,20.95451,6.0,5.9999638,-5.993161,-99.6849365234375,29.37441635131836,-100.0,-0.5550671815872192,-0.05982697755098343,-0.20127210021018982,0.8048663139343262,0.0,0.0,-83.47911071777344,0.0,0.0,0.0,0
10.016666666666744,20.999127176052358,5.270382655739524,-5.999802574328007,-0.27734642029633993,20.95451,6.0,5.9999638,-5.993161,-99.68449401855469,29.373003005981445,-100.0,-0.5519851446151733,-0.06823225319385529,-0.19975264370441437,0.8066937327384949,0.0,0.0,-83.25061798095703,0.0,0.0,0.0,0
10.033333333333411,20.999127176052358,5.270382655739524,-5.999802574328007,-0.27734642029633993,20.95451,6.0,5.9999638,-5.993161,-99.68409729003906,29.371564865112305,-100.0,-0.5488559007644653,-0.07663166522979736,-0.198216050863266,0.8084518909454346,0.0,0.0,-83.0225601196289,0.0,0.0,0.0,0
10.050000000000079,20.99977848561751,-4.02168825967904,-5.752277697448346,-2.795084005675653,20.904457,6.0,5.999602,-5.9123,-99.68376159667969,29.37010383605957,-100.0,-0.5456794500350952,-0.08502450585365295,-0.19666245579719543,0.8101406693458557,0.0,0.0,-82.79505157470703,0.0,0.0,0.0,0
10.066666666666746,20.99977848561751,-4.02168825967904,-5.752277697448346,-2.795084005675653,20.904457,6.0,5.999602,-5.9123,-99.6834945678711,29.368629455566406,-100.0,-0.5424688458442688,-0.0934128612279892,-0.19509075582027435,0.8117514252662659,0.0,0.0,-82.57174682617188,0.0,0.0,0.0,0
10.083333333333414,20.99977848561751,-4.02168825967904,-5.752277697448346,-2.795084005675653,20.904457,6.0,5.999602,-5.9123,-99.68328094482422,29.367130279541016,-100.0,-0.5392117500305176,-0.10179319977760315,-0.19350236654281616,0.8132925629615784,0.0,0.0,-82.34922790527344,0.0,0.0,0.0,0
10.100000000000081,20.99976072463803,-4.225839683044409,-5.704037676742208,1.0575353566541446,20.926868,6.0,5.9995985,-5.877164,-99.68314361572266,29.365610122680664,-100.0,-0.5359084010124207,-0.1101648136973381,-0.19189737737178802,0.8147640228271484,0.0,0.0,-82.12761688232422,0.0,0.0,0.0,0
10.116666666666749,20.99976072463803,-4.225839683044409,-5.704037676742208,1.0575353566541446,20.926868,6.0,5.9995985,-5.877164,-99.68305969238281,29.364072799682617,-100.0,-0.5325633883476257,-0.11852799355983734,-0.1902753710746765,0.8161627650260925,0.0,0.0,-81.9082260131836,0.0,0.0,0.0,0
10.133333333333416,20.99976072463803,-4.225839683044409,-5.704037676742208,1.0575353566541446,20.926868,6.0,5.9995985,-5.877164,-99.68303680419922,29.362510681152344,-100.0,-0.5291728377342224,-0.12688101828098297,-0.18863704800605774,0.8174915909767151,0.0,0.0,-81.68995666503906,0.0,0.0,0.0,0
10.150000000000084,20.99990927899638,-1.6702174807971482,-5.999977345286925,4.558351154332161,20.950647,6.0,5.9995112,-5.849821,-99.68306732177734,29.36092758178711,-100.0,-0.5257368683815002,-0.1352231651544571,-0.18698255717754364,0.8187503218650818,0.0,0.0,-81.47293853759766,0.0,0.0,0.0,0
10.166666666666751,20.99990927899638,-1.6702174807971482,-5.999977345286925,4.558351154332161,20.950647,6.0,5.9995112,-5.849821,-99.68316650390625,29.359331130981445,-100.0,-0.522258996963501,-0.14355438947677612,-0.18531154096126556,0.8199366927146912,0.0,0.0,-81.2581558227539,0.0,0.0,0.0,0
10.183333333333419,20.99990927899638,-1.6702174807971482,-5.999977345286925,4.558351154332161,20.950647,6.0,5.9995112,-5.849821,-99.68331146240234,29.35771369934082,-100.0,-0.5187364220619202,-0.15187330543994904,-0.18362462520599365,0.8210529685020447,0.0,0.0,-81.04485321044922,0.0,0.0,0.0,0
10.200000000000086,20.999723344436642,-5.999999488876829,-5.999949906082485,5.999962718641147,20.965136,5.9999995,5.999429,-5.7786064,-99.68353271484375,29.3560791015625,-100.0,-0.5151693224906921,-0.16017921268939972,-0.18192198872566223,0.8220987319946289,0.0,0.0,-80.8331298828125,0.0,0.0,0.0,0
10.216666666666754,20.999723344436642,-5.999999488876829,-5.999949906082485,5.999962718641147,20.965136,5.9999995,5.999429,-5.7786064,-99.68380737304688,29.35443687438965,-100.0,-0.5115677714347839,-0.168473482131958,-0.18020190298557281,0.8230680823326111,0.0,0.0,-80.62570190429688,0.0,0.0,0.0,0
10.233333333333421,20.999723344436642,-5.999999488876829,-5.999949906082485,5.999962718641147,20.965136,5.9999995,5.999429,-5.7786064,-99.68414306640625,29.352779388427734,-100.0,-0.5079224705696106,-0.17675331234931946,-0.17846640944480896,0.823966920375824,0.0,0.0,-80.42008209228516,0.0,0.0,0.0,0
10.250000000000089,20.999518824962085,-5.626887345367771,-5.999976800145241,5.999987405269908,20.974188,5.999999,5.999429,-5.7388773,-99.68453216552734,29.351102828979492,-100.0,-0.5042336583137512,-0.18501798808574677,-0.17671562731266022,0.8247951865196228,0.0,0.0,-80.21637725830078,0.0,0.0,0.0,0
10.266666666666756,20.999518824962085,-5.626887345367771,-5.999976800145241,5.999987405269908,20.974188,5.999999,5.999429,-5.7388773,-99.68498229980469,29.34941864013672,-100.0,-0.5005070567131042,-0.19326798617839813,-0.17494851350784302,0.8255495429039001,0.0,0.0,-80.01611328125,0.0,0.0,0.0,0
10.283333333333424,20.999518824962085,-5.626887345367771,-5.999976800145241,5.999987405269908,20.974188,5.999999,5.999429,-5.7388773,-99.68551635742188,29.347719192504883,-100.0,-0.4967375695705414,-0.20150142908096313,-0.1731663942337036,0.8262331485748291,0.0,0.0,-79.81796264648438,0.0,0.0,0.0,0
10.300000000000091,20.99942965850963,0.3806399755327131,-5.9999007463808365,5.999985517176526,20.97951,5.999999,5.9994354,-5.6439233,-99.68608856201172,29.346004486083984,-100.0,-0.4929255545139313,-0.20971764624118805,-0.17136947810649872,0.8268460035324097,0.0,0.0,-79.62205505371094,0.0,0.0,0.0,0
10.316666666666759,20.99942965850963,0.3806399755327131,-5.9999007463808365,5.999985517176526,20.97951,5.999999,5.9994354,-5.6439233,-99.68672180175781,29.34429931640625,-100.0,-0.4890846610069275,-0.21791867911815643,-0.16955453157424927,0.8273801207542419,0.0,0.0,-79.43194580078125,0.0,0.0,0.0,0
10.333333333333426,20.99942965850963,0.3806399755327131,-5.9999007463808365,5.999985517176526,20.97951,5.999999,5.9994354,-5.6439233,-99.6874008178711,29.34257698059082,-100.0,-0.4852018654346466,-0.2261010706424713,-0.167725071310997,0.827843427658081,0.0,0.0,-79.24427032470703,0.0,0.0,0.0,0
10.350000000000094,20.999154919346402,-2.3708743958291554,-5.1441934463632135,5.999928887081362,20.98009,5.9999995,5.9995317,-5.611879,-99.68814849853516,29.340843200683594,-100.0,-0.48127761483192444,-0.2342640906572342,-0.16588127613067627,0.8282358646392822,0.0,0.0,-79.05912780761719,0.0,0.0,0.0,0
10.366666666666761,20.999154919346402,-2.3708743958291554,-5.1441934463632135,5.999928887081362,20.98009,5.9999995,5.9995317,-5.611879,-99.6889419555664,29.3391056060791,-100.0,-0.477316677570343,-0.24240803718566895,-0.16402196884155273,0.8285547494888306,0.0,0.0,-78.87776184082031,0.0,0.0,0.0,0
10.383333333333429,20.999154919346402,-2.3708743958291554,-5.1441934463632135,5.999928887081362,20.98009,5.9999995,5.9995317,-5.611879,-99.68981170654297,29.337356567382812,-100.0,-0.47331488132476807,-0.25053128600120544,-0.1621486246585846,0.8288027048110962,0.0,0.0,-78.69912719726562,0.0,0.0,0.0,0
10.400000000000096,20.998364486165542,-5.999883422659109,-5.999834194510997,-0.0731208987338384,20.980059,5.9999995,5.99953,-5.682851,-99.69073486328125,29.33559799194336,-100.0,-0.46927255392074585,-0.2586330473423004,-0.16026142239570618,0.8289797306060791,0.0,0.0,-78.5233383178711,0.0,0.0,0.0,0
10.416666666666764,20.998364486165542,-5.999883422659109,-5.999834194510997,-0.0731208987338384,20.980059,5.9999995,5.99953,-5.682851,-99.69171142578125,29.333820343017578,-100.0,-0.4651799499988556,-0.26671072840690613,-0.15836361050605774,0.8290915489196777,0.0,0.0,-78.3479995727539,0.0,0.0,0.0,0
10.433333333333431,20.998364486165542,-5.999883422659109,-5.999834194510997,-0.0731208987338384,20.980059,5.9999995,5.99953,-5.682851,-99.6927490234375,29.332033157348633,-100.0,-0.46104753017425537,-0.2747655510902405,-0.1564522683620453,0.8291324377059937,0.0,0.0,-78.17571258544922,0.0,0.0,0.0,0
10.450000000000099,20.998943734026334,-5.998652597052496,-5.999782828927117,-0.6206339268148597,20.973133,5.9999995,5.999051,-5.767643,-99.69384765625,29.33024024963379,-100.0,-0.45687565207481384,-0.28279682993888855,-0.15452751517295837,0.8291023373603821,0.0,0.0,-78.006591796875,0.0,0.0,0.0,0
10.466666666666766,20.998943734026334,-5.998652597052496,-5.999782828927117,-0.6206339268148597,20.973133,5.9999995,5.999051,-5.767643,-99.69500732421875,29.32842254638672,-100.0,-0.45265287160873413,-0.29080140590667725,-0.15259364247322083,0.8290078043937683,0.0,0.0,-77.837890625,0.0,0.0,0.0,0
10.483333333333434,20.998943734026334,-5.998652597052496,-5.999782828927117,-0.6206339268148597,20.973133,5.9999995,5.999051,-5.767643,-99.69622802734375,29.326601028442383,-100.0,-0.448391318321228,-0.29878103733062744,-0.15064668655395508,0.828842282295227,0.0,0.0,-77.67256927490234,0.0,0.0,0.0,0
10.500000000000101,20.999720518824606,-5.999973795870252,-3.1216479434045428,1.2466133971414715,20.965567,5.9999995,5.9986,-5.787066,-99.69750213623047,29.32477569580078,-100.0,-0.4440913200378418,-0.3067350685596466,-0.14868684113025665,0.8286057710647583,0.0,0.0,-77.51073455810547,0.0,0.0,0.0,0
10.516666666666769,20.999720518824606,-5.999973795870252,-3.1216479434045428,1.2466133971414715,20.965567,5.9999995,5.9986,-5.787066,-99.69883728027344,29.322940826416016,-100.0,-0.43975088000297546,-0.3146620988845825,-0.14671528339385986,0.8282997012138367,0.0,0.0,-77.35189819335938,0.0,0.0,0.0,0
10.533333333333436,20.999720518824606,-5.999973795870252,-3.1216479434045428,1.2466133971414715,20.965567,5.9999995,5.9986,-5.787066,-99.70023345947266,29.321102142333984,-100.0,-0.4353727400302887,-0.3225621283054352,-0.14473114907741547,0.8279227018356323,0.0,0.0,-77.19673919677734,0.0,0.0,0.0,0
10.550000000000104,20.999776481745524,-3.3447673254475654,-3.728717598422782,4.455901011803497,20.962486,5.9999995,5.9985747,-5.7396574,-99.70167541503906,29.319263458251953,-100.0,-0.4309573173522949,-0.33043450117111206,-0.1427346169948578,0.8274747133255005,0.0,0.0,-77.04536437988281,0.0,0.0,0.0,0
10.566666666666771,20.999776481745524,-3.3447673254475654,-3.728717598422782,4.455901011803497,20.962486,5.9999995,5.9985747,-5.7396574,-99.70317077636719,29.317428588867188,-100.0,-0.42651182413101196,-0.3382797837257385,-0.14072318375110626,0.826952338218689,0.0,0.0,-76.8993911743164,0.0,0.0,0.0,0
10.583333333333439,20.999776481745524,-3.3447673254475654,-3.728717598422782,4.455901011803497,20.962486,5.9999995,5.9985747,-5.7396574,-99.70472717285156,29.315593719482422,-100.0,-0.4220297932624817,-0.34609609842300415,-0.1386996954679489,0.826359212398529,0.0,0.0,-76.75735473632812,0.0,0.0,0.0,0
10.600000000000106,20.99976442389852,-1.7481708631154007,-2.5881060553999986,-3.8317301214927757,20.971298,5.9999995,5.9991007,-5.756873,-99.70633697509766,29.313758850097656,-100.0,-0.41751164197921753,-0.35388273000717163,-0.13666433095932007,0.825695276260376,0.0,0.0,-76.61935424804688,0.0,0.0,0.0,0
