time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
9.383333333333379,20.99948333501193,-5.999692838654041,-3.991170795487563,-4.756376676273232,20.53771,5.9999237,5.9959555,-5.354219,-93.46058654785156,-41.359825134277344,-100.0,0.14373451471328735,0.7375003695487976,-0.5928282737731934,-0.28980353474617004,0.0,0.0,-64.25017547607422,0.0,0.0,0.0,0
9.400000000000047,20.99986498471473,-5.999977366461621,-2.4868991655916903,-2.0671102369381065,20.487638,5.9999523,5.9942827,-5.389844,-93.46257781982422,-41.35939025878906,-100.0,0.14233212172985077,0.7411999106407166,-0.5925726294517517,-0.28146010637283325,0.0,0.0,-64.7303237915039,0.0,0.0,0.0,0
9.416666666666714,20.99986498471473,-5.999977366461621,-2.4868991655916903,-2.0671102369381065,20.487638,5.9999523,5.9942827,-5.389844,-93.46453857421875,-41.358985900878906,-100.0,0.14091643691062927,0.7448384761810303,-0.5922629237174988,-0.27309444546699524,0.0,0.0,-65.2154769897461,0.0,0.0,0.0,0
9.433333333333382,20.99986498471473,-5.999977366461621,-2.4868991655916903,-2.0671102369381065,20.487638,5.9999523,5.9942827,-5.389844,-93.46646118164062,-41.35860824584961,-100.0,0.13948874175548553,0.7484135031700134,-0.5919027328491211,-0.26470550894737244,0.0,0.0,-65.70462799072266,0.0,0.0,0.0,0
9.450000000000049,20.99895536878167,-5.999897867843778,-1.6598299624524797,3.769695459000536,20.467281,5.9999766,5.994698,-5.478491,-93.46834564208984,-41.35826873779297,-100.0,0.1380491554737091,0.7519246935844421,-0.5914920568466187,-0.25629398226737976,0.0,0.0,-66.19768524169922,0.0,0.0,0.0,0
9.466666666666717,20.99895536878167,-5.999897867843778,-1.6598299624524797,3.769695459000536,20.467281,5.9999766,5.994698,-5.478491,-93.47020721435547,-41.35794448852539,-100.0,0.13659396767616272,0.7553804516792297,-0.591019868850708,-0.2478622943162918,0.0,0.0,-66.69759368896484,0.0,0.0,0.0,0
9.483333333333384,20.99895536878167,-5.999897867843778,-1.6598299624524797,3.769695459000536,20.467281,5.9999766,5.994698,-5.478491,-93.47201538085938,-41.3576545715332,-100.0,0.13512709736824036,0.7587717771530151,-0.5904973149299622,-0.2394094318151474,0.0,0.0,-67.20121765136719,0.0,0.0,0.0,0
9.500000000000052,20.999666493778047,-5.999932715184763,-5.999966264411686,0.900425325313655,20.513508,5.9999876,5.9939804,-5.5683227,-93.47378540039062,-41.35738754272461,-100.0,0.13364870846271515,0.7620982527732849,-0.5899243354797363,-0.23093615472316742,0.0,0.0,-67.70846557617188,0.0,0.0,0.0,0
9.516666666666719,20.999666493778047,-5.999932715184763,-5.999966264411686,0.900425325313655,20.513508,5.9999876,5.9939804,-5.5683227,-93.47552490234375,-41.35715866088867,-100.0,0.13215501606464386,0.7653694152832031,-0.589288055896759,-0.22244593501091003,0.0,0.0,-68.22289276123047,0.0,0.0,0.0,0
9.533333333333387,20.999666493778047,-5.999932715184763,-5.999966264411686,0.900425325313655,20.513508,5.9999876,5.9939804,-5.5683227,-93.47721862792969,-41.356956481933594,-100.0,0.13065001368522644,0.7685751914978027,-0.5886014699935913,-0.2139367014169693,0.0,0.0,-68.74075317382812,0.0,0.0,0.0,0
9.550000000000054,20.998951154390593,-4.3237080718849645,-5.9999960203358365,0.6041707556344508,20.58002,5.9999905,5.99609,-5.5996933,-93.47886657714844,-41.356788635253906,-100.0,0.12913385033607483,0.7717153429985046,-0.5878646373748779,-0.2054091989994049,0.0,0.0,-69.26192474365234,0.0,0.0,0.0,0
9.566666666666721,20.998951154390593,-4.3237080718849645,-5.9999960203358365,0.6041707556344508,20.58002,5.9999905,5.99609,-5.5996933,-93.48047637939453,-41.35664367675781,-100.0,0.1276048868894577,0.7747942805290222,-0.5870716571807861,-0.1968635767698288,0.0,0.0,-69.7879867553711,0.0,0.0,0.0,0
9.583333333333389,20.998951154390593,-4.3237080718849645,-5.9999960203358365,0.6041707556344508,20.58002,5.9999905,5.99609,-5.5996933,-93.48202514648438,-41.35653305053711,-100.0,0.12606500089168549,0.7778071165084839,-0.5862285494804382,-0.18830113112926483,0.0,0.0,-70.31714630126953,0.0,0.0,0.0,0
9.600000000000056,20.997160062211407,-0.22535049982432448,-5.999961137718563,-3.959489929215947,20.664707,5.999994,5.996758,-5.647338,-93.48353576660156,-41.35645294189453,-100.0,0.12451434880495071,0.7807534337043762,-0.5853353142738342,-0.17972257733345032,0.0,0.0,-70.84931182861328,0.0,0.0,0.0,0
9.616666666666724,20.997160062211407,-0.22535049982432448,-5.999961137718563,-3.959489929215947,20.664707,5.999994,5.996758,-5.647338,-93.48500061035156,-41.35640335083008,-100.0,0.1229509711265564,0.7836394906044006,-0.5843836069107056,-0.17112953960895538,0.0,0.0,-71.38684844970703,0.0,0.0,0.0,0
9.633333333333391,20.997160062211407,-0.22535049982432448,-5.999961137718563,-3.959489929215947,20.664707,5.999994,5.996758,-5.647338,-93.48641967773438,-41.35638427734375,-100.0,0.12137708812952042,0.7864585518836975,-0.5833818912506104,-0.1625218689441681,0.0,0.0,-71.92715454101562,0.0,0.0,0.0,0
9.650000000000059,10.507110195521886,5.999998311983267,-5.999878257652733,-2.7522439657776694,20.73623,5.999995,5.996156,-5.6225886,-93.48777770996094,-41.35639190673828,-100.0,0.11979282647371292,0.7892103791236877,-0.5823303461074829,-0.15390031039714813,0.0,0.0,-72.4701156616211,0.0,0.0,0.0,0
9.666666666666726,10.507110195521886,5.999998311983267,-5.999878257652733,-2.7522439657776694,20.73623,5.999995,5.996156,-5.6225886,-93.48908996582031,-41.35643005371094,-100.0,0.11819867789745331,0.7918935418128967,-0.5812304019927979,-0.14526580274105072,0.0,0.0,-73.01516723632812,0.0,0.0,0.0,0
9.683333333333394,10.507110195521886,5.999998311983267,-5.999878257652733,-2.7522439657776694,20.73623,5.999995,5.996156,-5.6225886,-93.4903564453125,-41.35649490356445,-100.0,0.11659443378448486,0.7945089340209961,-0.5800808668136597,-0.13661886751651764,0.0,0.0,-73.56261444091797,0.0,0.0,0.0,0
9.700000000000061,12.409447682252406,5.999975100924276,-5.782947629914308,-5.999971193673443,20.709682,5.999996,5.997425,-5.7216067,-93.49156951904297,-41.35659408569336,-100.0,0.11498020589351654,0.7970563769340515,-0.5788816213607788,-0.12796024978160858,0.0,0.0,-74.11236572265625,0.0,0.0,0.0,0
9.716666666666729,12.409447682252406,5.999975100924276,-5.782947629914308,-5.999971193673443,20.709682,5.999996,5.997425,-5.7216067,-93.49274444580078,-41.356719970703125,-100.0,0.11335387080907822,0.7995452284812927,-0.5776200294494629,-0.11929162591695786,0.0,0.0,-74.6680908203125,0.0,0.0,0.0,0
9.733333333333396,12.409447682252406,5.999975100924276,-5.782947629914308,-5.999971193673443,20.709682,5.999996,5.997425,-5.7216067,-93.49385833740234,-41.356876373291016,-100.0,0.11171784996986389,0.8019656538963318,-0.5763089656829834,-0.11061278730630875,0.0,0.0,-75.22588348388672,0.0,0.0,0.0,0
9.750000000000064,3.4051985211178213,5.9999580879031305,5.999993692424353,-3.5085792934728306,20.676882,5.999998,5.9980645,-5.7454143,-93.49491882324219,-41.357059478759766,-100.0,0.11007226258516312,0.8043174743652344,-0.574948787689209,-0.10192447155714035,0.0,0.0,-75.78560638427734,0.0,0.0,0.0,0
9.766666666666731,3.4051985211178213,5.9999580879031305,5.999993692424353,-3.5085792934728306,20.676882,5.999998,5.9980645,-5.7454143,-93.49593353271484,-41.35727310180664,-100.0,0.10841686278581619,0.8066021203994751,-0.5735369324684143,-0.09322730451822281,0.0,0.0,-76.34786224365234,0.0,0.0,0.0,0
9.783333333333399,3.4051985211178213,5.9999580879031305,5.999993692424353,-3.5085792934728306,20.676882,5.999998,5.9980645,-5.7454143,-93.49688720703125,-41.357513427734375,-100.0,0.1067521870136261,0.8088178634643555,-0.5720759630203247,-0.08452215790748596,0.0,0.0,-76.91180419921875,0.0,0.0,0.0,0
9.800000000000066,7.838727227619388,5.999778753274083,5.999986650472138,1.2739274274855834,20.65831,5.999999,5.998337,-5.795242,-93.49778747558594,-41.3577880859375,-100.0,0.10507837682962418,0.8109642863273621,-0.570565938949585,-0.0758097693324089,0.0,0.0,-77.477294921875,0.0,0.0,0.0,0
9.816666666666734,7.838727227619388,5.999778753274083,5.999986650472138,1.2739274274855834,20.65831,5.999999,5.998337,-5.795242,-93.49864196777344,-41.35808563232422,-100.0,0.10339488834142685,0.8130459189414978,-0.5690007209777832,-0.06709152460098267,0.0,0.0,-78.046142578125,0.0,0.0,0.0,0
9.833333333333401,7.838727227619388,5.999778753274083,5.999986650472138,1.2739274274855834,20.65831,5.999999,5.998337,-5.795242,-93.49942016601562,-41.3584098815918,-100.0,0.10170255601406097,0.8150578737258911,-0.5673866868019104,-0.0583675354719162,0.0,0.0,-78.61628723144531,0.0,0.0,0.0,0
9.850000000000069,20.998160306859983,5.351416083393337,5.999951773246116,1.029078714558154,20.666218,5.9999995,5.998597,-5.821843,-93.50015258789062,-41.3587646484375,-100.0,0.1000015065073967,0.8170000314712524,-0.5657241940498352,-0.049638547003269196,0.0,0.0,-79.18760681152344,0.0,0.0,0.0,0
9.866666666666736,20.998160306859983,5.351416083393337,5.999951773246116,1.029078714558154,20.666218,5.9999995,5.998597,-5.821843,-93.5008316040039,-41.35914611816406,-100.0,0.09829161316156387,0.8188750743865967,-0.5640092492103577,-0.040905606001615524,0.0,0.0,-79.76116180419922,0.0,0.0,0.0,0
9.883333333333404,20.998160306859983,5.351416083393337,5.999951773246116,1.029078714558154,20.666218,5.9999995,5.998597,-5.821843,-93.50144958496094,-41.35955047607422,-100.0,0.09657331556081772,0.8206799030303955,-0.5622459650039673,-0.0321691632270813,0.0,0.0,-80.33563232421875,0.0,0.0,0.0,0
9.900000000000071,20.99930903828595,-1.703699256142307,5.999066586820471,-2.7315773548074214,20.673243,6.0,5.998514,-5.8291516,-93.50201416015625,-41.359989166259766,-100.0,0.09484674036502838,0.8224144577980042,-0.5604345202445984,-0.02342996373772621,0.0,0.0,-80.91088104248047,0.0,0.0,0.0,0
9.916666666666739,20.99930903828595,-1.703699256142307,5.999066586820471,-2.7315773548074214,20.673243,6.0,5.998514,-5.8291516,-93.50252532958984,-41.360450744628906,-100.0,0.09311200678348541,0.8240793943405151,-0.5585739016532898,-0.014688962139189243,0.0,0.0,-81.48714447021484,0.0,0.0,0.0,0
9.933333333333406,20.99930903828595,-1.703699256142307,5.999066586820471,-2.7315773548074214,20.673243,6.0,5.998514,-5.8291516,-93.50296783447266,-41.360939025878906,-100.0,0.09136929363012314,0.8256736993789673,-0.5566654205322266,-0.00594670046120882,0.0,0.0,-82.06391906738281,0.0,0.0,0.0,0
9.950000000000074,20.999770862329164,-5.999993559578829,5.999970069417481,-1.8094760511538597,20.730627,6.0,5.9991255,-5.856039,-93.50334930419922,-41.3614501953125,-100.0,0.08961877226829529,0.8271973729133606,-0.5547093152999878,0.00279607018455863,0.0,0.0,-82.64108276367188,0.0,0.0,0.0,0
9.966666666666741,20.999770862329164,-5.999993559578829,5.999970069417481,-1.8094760511538597,20.730627,6.0,5.9991255,-5.856039,-93.5036849975586,-41.36199188232422,-100.0,0.08786046504974365,0.8286536931991577,-0.5527002811431885,0.011538470163941383,0.0,0.0,-83.2201156616211,0.0,0.0,0.0,0
9.983333333333409,20.999770862329164,-5.999993559578829,5.999970069417481,-1.8094760511538597,20.730627,6.0,5.9991255,-5.856039,-93.50395202636719,-41.36255645751953,-100.0,0.08609464019536972,0.8300390839576721,-0.5506439208984375,0.020279882475733757,0.0,0.0,-83.79925537109375,0.0,0.0,0.0,0
10.000000000000076,20.999062680145666,-5.999962422482806,5.752421729333996,1.4011448637968282,20.811762,6.0,5.9994287,-5.876835,-93.50416564941406,-41.363136291503906,-100.0,0.08432143181562424,0.8313533663749695,-0.5485402941703796,0.02901955507695675,0.0,0.0,-84.37838745117188,0.0,0.0,0.0,0
10.016666666666744,20.999062680145666,-5.999962422482806,5.752421729333996,1.4011448637968282,20.811762,6.0,5.9994287,-5.876835,-93.50431060791016,-41.36375427246094,-100.0,0.08254112303256989,0.8325998783111572,-0.5463844537734985,0.03775643929839134,0.0,0.0,-84.95892333984375,0.0,0.0,0.0,0
10.033333333333411,20.999062680145666,-5.999962422482806,5.752421729333996,1.4011448637968282,20.811762,6.0,5.9994287,-5.876835,-93.50439453125,-41.3643913269043,-100.0,0.08075373619794846,0.833774983882904,-0.544181764125824,0.04649008810520172,0.0,0.0,-85.53917694091797,0.0,0.0,0.0,0
10.050000000000079,20.999448753065273,-5.99993825926445,3.6698429675228375,1.8349817439000435,20.869606,6.0,5.9989996,-5.8826838,-93.50443267822266,-41.365055084228516,-100.0,0.07895941287279129,0.83487868309021,-0.5419324636459351,0.055219750851392746,0.0,0.0,-86.11901092529297,0.0,0.0,0.0,0
10.066666666666746,20.999448753065273,-5.99993825926445,3.6698429675228375,1.8349817439000435,20.869606,6.0,5.9989996,-5.8826838,-93.50440216064453,-41.3657341003418,-100.0,0.07715855538845062,0.8359124064445496,-0.5396342873573303,0.06394413113594055,0.0,0.0,-86.69902038574219,0.0,0.0,0.0,0
10.083333333333414,20.999448753065273,-5.99993825926445,3.6698429675228375,1.8349817439000435,20.869606,6.0,5.9989996,-5.8826838,-93.50431823730469,-41.3664436340332,-100.0,0.07535108923912048,0.8368744254112244,-0.5372899770736694,0.07266303151845932,0.0,0.0,-87.2783432006836,0.0,0.0,0.0,0
10.100000000000081,20.998481802720857,-5.999952715294612,-1.193877634262538,-3.357848728258983,20.918476,6.0,5.998866,-5.8428764,-93.5041732788086,-41.36717224121094,-100.0,0.07353714853525162,0.8377646803855896,-0.5348995327949524,0.08137570321559906,0.0,0.0,-87.85684967041016,0.0,0.0,0.0,0
10.116666666666749,20.998481802720857,-5.999952715294612,-1.193877634262538,-3.357848728258983,20.918476,6.0,5.998866,-5.8428764,-93.50395965576172,-41.367919921875,-100.0,0.07171652466058731,0.8385802507400513,-0.532467782497406,0.09008168429136276,0.0,0.0,-88.43312072753906,0.0,0.0,0.0,0
10.133333333333416,20.998481802720857,-5.999952715294612,-1.193877634262538,-3.357848728258983,20.918476,6.0,5.998866,-5.8428764,-93.5036849975586,-41.36869430541992,-100.0,0.06988975405693054,0.8393240571022034,-0.5299902558326721,0.09877995401620865,0.0,0.0,-89.00831604003906,0.0,0.0,0.0,0
10.150000000000084,20.999221349955643,-5.999581615481972,-0.3643602018967767,-2.7008420261436474,20.959341,6.0,5.999424,-5.827221,-93.50334930419922,-41.369483947753906,-100.0,0.06805700063705444,0.8399959802627563,-0.5274674296379089,0.10746975243091583,0.0,0.0,-89.58231353759766,0.0,0.0,0.0,0
10.166666666666751,20.999221349955643,-5.999581615481972,-0.3643602018967767,-2.7008420261436474,20.959341,6.0,5.999424,-5.827221,-93.50296020507812,-41.37029266357422,-100.0,0.06621818244457245,0.8405951261520386,-0.524900496006012,0.1161508560180664,0.0,0.0,-90.15463256835938,0.0,0.0,0.0,0
10.183333333333419,20.999221349955643,-5.999581615481972,-0.3643602018967767,-2.7008420261436474,20.959341,6.0,5.999424,-5.827221,-93.50251007080078,-41.371124267578125,-100.0,0.0643736869096756,0.8411223292350769,-0.5222885012626648,0.12482200562953949,0.0,0.0,-90.72549438476562,0.0,0.0,0.0,0
10.200000000000086,20.999783194155217,-5.495940749883036,-6.0,0.44839667746222844,20.97586,6.0,5.999478,-5.824929,-93.5019760131836,-41.371971130371094,-100.0,0.06252367049455643,0.841577410697937,-0.5196318030357361,0.1334824413061142,0.0,0.0,-91.29475402832031,0.0,0.0,0.0,0
10.216666666666754,20.999783194155217,-5.495940749883036,-6.0,0.44839667746222844,20.97586,6.0,5.999478,-5.824929,-93.50140380859375,-41.37283706665039,-100.0,0.06066831201314926,0.8419604301452637,-0.5169304609298706,0.1421314924955368,0.0,0.0,-91.86231994628906,0.0,0.0,0.0,0
10.233333333333421,20.999783194155217,-5.495940749883036,-6.0,0.44839667746222844,20.97586,6.0,5.999478,-5.824929,-93.50076293945312,-41.373722076416016,-100.0,0.05880775302648544,0.8422713279724121,-0.5141847133636475,0.15076835453510284,0.0,0.0,-92.42803192138672,0.0,0.0,0.0,0
10.250000000000089,20.99922240909177,5.999998658696547,-5.999996969523396,2.052358267275297,20.98702,5.9999995,5.9995713,-5.795731,-93.50007629394531,-41.37462615966797,-100.0,0.056942157447338104,0.8425101041793823,-0.5113948583602905,0.15939229726791382,0.0,0.0,-92.99175262451172,0.0,0.0,0.0,0
10.266666666666756,20.99922240909177,5.999998658696547,-5.999996969523396,2.052358267275297,20.98702,5.9999995,5.9995713,-5.795731,-93.49932861328125,-41.37554168701172,-100.0,0.05507093667984009,0.8426743149757385,-0.5085652470588684,0.1680029332637787,0.0,0.0,-93.55226135253906,0.0,0.0,0.0,0
10.283333333333424,20.99922240909177,5.999998658696547,-5.999996969523396,2.052358267275297,20.98702,5.9999995,5.9995713,-5.795731,-93.49851989746094,-41.37648391723633,-100.0,0.05319499596953392,0.8427662253379822,-0.5056920051574707,0.1765991747379303,0.0,0.0,-94.11052703857422,0.0,0.0,0.0,0
10.300000000000091,20.99904509153282,3.0759103416049434,-5.9999123902068305,-0.3439510972894975,20.991392,6.0,5.9997206,-5.7615476,-93.49764251708984,-41.37743377685547,-100.0,0.051314499229192734,0.8427860140800476,-0.5027754902839661,0.18518026173114777,0.0,0.0,-94.66643524169922,0.0,0.0,0.0,0
10.316666666666759,20.99904509153282,3.0759103416049434,-5.9999123902068305,-0.3439510972894975,20.991392,6.0,5.9997206,-5.7615476,-93.49671173095703,-41.37839889526367,-100.0,0.049428537487983704,0.8427306413650513,-0.49982067942619324,0.19374588131904602,0.0,0.0,-95.21853637695312,0.0,0.0,0.0,0
10.333333333333426,20.99904509153282,3.0759103416049434,-5.9999123902068305,-0.3439510972894975,20.991392,6.0,5.9997206,-5.7615476,-93.49571990966797,-41.37937545776367,-100.0,0.04753834009170532,0.8426031470298767,-0.4968230426311493,0.20229491591453552,0.0,0.0,-95.76802825927734,0.0,0.0,0.0,0
10.350000000000094,20.999613189185734,5.999989977131542,-1.350538378102455,-0.2965641582343534,20.993414,6.0,5.999769,-5.7610307,-93.49467468261719,-41.380367279052734,-100.0,0.04564407467842102,0.8424034714698792,-0.4937828779220581,0.21082663536071777,0.0,0.0,-96.31478881835938,0.0,0.0,0.0,0
10.366666666666761,20.999613189185734,5.999989977131542,-1.350538378102455,-0.2965641582343534,20.993414,6.0,5.999769,-5.7610307,-93.49357604980469,-41.38137435913086,-100.0,0.04374587908387184,0.8421315550804138,-0.4907004237174988,0.21934032440185547,0.0,0.0,-96.85871124267578,0.0,0.0,0.0,0
10.383333333333429,20.999613189185734,5.999989977131542,-1.350538378102455,-0.2965641582343534,20.993414,6.0,5.999769,-5.7610307,-93.49241638183594,-41.38239288330078,-100.0,0.04184393957257271,0.8417875170707703,-0.4875759780406952,0.22783520817756653,0.0,0.0,-97.399658203125,0.0,0.0,0.0,0
10.400000000000096,20.9997268838521,5.999647223928566,-0.3895270784705998,1.317328812327684,20.994543,6.0,5.9997673,-5.773614,-93.49120330810547,-41.383426666259766,-100.0,0.03993840888142586,0.8413713574409485,-0.4844096899032593,0.23631060123443604,0.0,0.0,-97.93750762939453,0.0,0.0,0.0,0
10.416666666666764,20.9997268838521,5.999647223928566,-0.3895270784705998,1.317328812327684,20.994543,6.0,5.9997673,-5.773614,-93.48992919921875,-41.38447570800781,-100.0,0.03802997246384621,0.8408842086791992,-0.48120003938674927,0.24476563930511475,0.0,0.0,-98.47264099121094,0.0,0.0,0.0,0
10.433333333333431,20.9997268838521,5.999647223928566,-0.3895270784705998,1.317328812327684,20.994543,6.0,5.9997673,-5.773614,-93.48860168457031,-41.385536193847656,-100.0,0.036118283867836,0.840325117111206,-0.47794920206069946,0.2531997263431549,0.0,0.0,-99.00444030761719,0.0,0.0,0.0,0
10.450000000000099,20.999875286064295,5.999996504341169,5.999998170714486,-3.2326735093855303,20.993368,6.0,5.9997816,-5.858869,-93.4872055053711,-41.38660430908203,-100.0,0.03420349583029747,0.8396940231323242,-0.47465741634368896,0.26161208748817444,0.0,0.0,-99.53280639648438,0.0,0.0,0.0,0
10.466666666666766,20.999875286064295,5.999996504341169,5.999998170714486,-3.2326735093855303,20.993368,6.0,5.9997816,-5.858869,-93.48574829101562,-41.387691497802734,-100.0,0.032289549708366394,0.8389978408813477,-0.47131267189979553,0.27000150084495544,0.0,0.0,-100.06075286865234,0.0,0.0,0.0,0
10.483333333333434,20.999875286064295,5.999996504341169,5.999998170714486,-3.2326735093855303,20.993368,6.0,5.9997816,-5.858869,-93.48424530029297,-41.388797760009766,-100.0,0.03037283569574356,0.8382297158241272,-0.4679275453090668,0.278367817401886,0.0,0.0,-100.58499145507812,0.0,0.0,0.0,0
10.500000000000101,20.999741614301982,5.999953762626853,2.3827025179358423,-2.5581437614741045,20.994925,6.0,5.9994783,-5.932946,-93.48267364501953,-41.38991165161133,-100.0,0.0284535214304924,0.8373897075653076,-0.46450233459472656,0.286710262298584,0.0,0.0,-101.10540008544922,0.0,0.0,0.0,0
10.516666666666769,20.999741614301982,5.999953762626853,2.3827025179358423,-2.5581437614741045,20.994925,6.0,5.9994783,-5.932946,-93.48103332519531,-41.39104080200195,-100.0,0.02653544954955578,0.836483895778656,-0.4610266089439392,0.29502755403518677,0.0,0.0,-101.6245346069336,0.0,0.0,0.0,0
10.533333333333436,20.999741614301982,5.999953762626853,2.3827025179358423,-2.5581437614741045,20.994925,6.0,5.9994783,-5.932946,-93.47933959960938,-41.39217758178711,-100.0,0.024615103378891945,0.8355063199996948,-0.4575113356113434,0.3033195436000824,0.0,0.0,-102.13958740234375,0.0,0.0,0.0,0
10.550000000000104,20.999811354618423,2.7001954797871575,5.999984286177981,-5.9999905772634,20.997719,6.0,5.9999895,-5.9912257,-93.47759246826172,-41.3933219909668,-100.0,0.022692644968628883,0.8344572186470032,-0.45395684242248535,0.31158551573753357,0.0,0.0,-102.65045928955078,0.0,0.0,0.0,0
10.566666666666771,20.999811354618423,2.7001954797871575,5.999984286177981,-5.9999905772634,20.997719,6.0,5.9999895,-5.9912257,-93.47578430175781,-41.39448165893555,-100.0,0.020771251991391182,0.8333410024642944,-0.4503549039363861,0.3198249042034149,0.0,0.0,-103.15906524658203,0.0,0.0,0.0,0
10.583333333333439,20.999811354618423,2.7001954797871575,5.999984286177981,-5.9999905772634,20.997719,6.0,5.9999895,-5.9912257,-93.47391510009766,-41.39564895629883,-100.0,0.018848078325390816,0.8321532607078552,-0.4467143416404724,0.3280368149280548,0.0,0.0,-103.66323852539062,0.0,0.0,0.0,0
10.600000000000106,20.999593012081018,5.258779824462705,-4.128964602859695,-5.9999780400137865,20.998392,6.0,5.9999886,-5.9904284,-93.47199249267578,-41.39682388305664,-100.0,0.01692328415811062,0.8308941721916199,-0.44303542375564575,0.33622056245803833,0.0,0.0,-104.16287231445312,0.0,0.0,0.0,0
10.616666666666774,20.999593012081018,5.258779824462705,-4.128964602859695,-5.9999780400137865,20.998392,6.0,5.9999886,-5.9904284,-93.47001647949219,-41.39800262451172,-100.0,0.01499700453132391,0.8295637369155884,-0.43931859731674194,0.34437549114227295,0.0,0.0,-104.6578369140625,0.0,0.0,0.0,0
10.633333333333441,20.999593012081018,5.258779824462705,-4.128964602859695,-5.9999780400137865,20.998392,6.0,5.9999886,-5.9904284,-93.4679946899414,-41.39918899536133,-100.0,0.013069435954093933,0.8281621932983398,-0.4355640411376953,0.35250088572502136,0.0,0.0,-105.14804077148438,0.0,0.0,0.0,0
10.650000000000109,20.999532878184645,0.21622529803671187,-5.999962459257587,1.7214490062409415,20.998552,6.0,5.9998846,-5.908013,-93.46592712402344,-41.40037536621094,-100.0,0.01114074606448412,0.826689600944519,-0.4317721724510193,0.36059603095054626,0.0,0.0,-105.6333999633789,0.0,0.0,0.0,0
10.666666666666776,20.999532878184645,0.21622529803671187,-5.999962459257587,1.7214490062409415,20.998552,6.0,5.9998846,-5.908013,-93.46382141113281,-41.40155792236328,-100.0,0.00920606218278408,0.8251398801803589,-0.4279550015926361,0.3686603605747223,0.0,0.0,-106.1111831665039,0.0,0.0,0.0,0
10.683333333333444,20.999532878184645,0.21622529803671187,-5.999962459257587,1.7214490062409415,20.998552,6.0,5.9998846,-5.908013,-93.46166229248047,-41.40274429321289,-100.0,0.007270587142556906,0.8235194087028503,-0.4241010844707489,0.37669306993484497,0.0,0.0,-106.58395385742188,0.0,0.0,0.0,0
10.700000000000111,20.99952274788454,0.4461722625134126,-5.999152139407476,-2.6646586954526454,20.99902,6.0,5.9997644,-5.7699533,-93.45944213867188,-41.4039306640625,-100.0,0.005334488581866026,0.8218283653259277,-0.4202108383178711,0.384693443775177,0.0,0.0,-107.0516128540039,0.0,0.0,0.0,0
10.716666666666779,20.99952274788454,0.4461722625134126,-5.999152139407476,-2.6646586954526454,20.99902,6.0,5.9997644,-5.7699533,-93.45721435546875,-41.40510559082031,-100.0,0.0033889119513332844,0.8200569152832031,-0.4163040816783905,0.3926609456539154,0.0,0.0,-107.50990295410156,0.0,0.0,0.0,0
10.733333333333446,20.99952274788454,0.4461722625134126,-5.999152139407476,-2.6646586954526454,20.99902,6.0,5.9997644,-5.7699533,-93.45494842529297,-41.406280517578125,-100.0,0.0014430452138185501,0.8182151317596436,-0.41236168146133423,0.4005947709083557,0.0,0.0,-107.96296691894531,0.0,0.0,0.0,0
10.750000000000114,20.999198347729948,5.359312368858974,-5.9999563627237675,-5.398600955659852,20.999474,6.0,5.9998503,-5.7390213,-93.45263671875,-41.40745544433594,-100.0,-0.0005029444582760334,0.8163032531738281,-0.40838390588760376,0.40849435329437256,0.0,0.0,-108.41072082519531,0.0,0.0,0.0,0
10.766666666666781,20.999198347729948,5.359312368858974,-5.9999563627237675,-5.398600955659852,20.999474,6.0,5.9998503,-5.7390213,-93.45028686523438,-41.408626556396484,-100.0,-0.002451057778671384,0.8143193125724792,-0.40437546372413635,0.41635894775390625,0.0,0.0,-108.85218811035156,0.0,0.0,0.0,0
10.783333333333449,20.999198347729948,5.359312368858974,-5.9999563627237675,-5.398600955659852,20.999474,6.0,5.9998503,-5.7390213,-93.4478759765625,-41.40979766845703,-100.0,-0.0043989610858261585,0.8122656345367432,-0.40033242106437683,0.42418789863586426,0.0,0.0,-109.28817749023438,0.0,0.0,0.0,0
10.800000000000116,20.999854253934387,4.38669352759391,-5.999993292064263,-1.1473617977331296,20.999609,6.0,5.9998875,-5.781036,-93.44542694091797,-41.41096878051758,-100.0,-0.006346488371491432,0.8101423978805542,-0.39625510573387146,0.43198052048683167,0.0,0.0,-109.7186279296875,0.0,0.0,0.0,0
10.816666666666784,20.999854253934387,4.38669352759391,-5.999993292064263,-1.1473617977331296,20.999609,6.0,5.9998875,-5.781036,-93.44293212890625,-41.41214370727539,-100.0,-0.008290381170809269,0.8079526424407959,-0.39213794469833374,0.43973615765571594,0.0,0.0,-110.14456939697266,0.0,0.0,0.0,0
10.833333333333451,20.999854253934387,4.38669352759391,-5.999993292064263,-1.1473617977331296,20.999609,6.0,5.9998875,-5.781036,-93.44038391113281,-41.4133186340332,-100.0,-0.010233564302325249,0.8056936860084534,-0.3879871666431427,0.4474541246891022,0.0,0.0,-110.56475830078125,0.0,0.0,0.0,0
