time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
9.016666666666694,13.729372199691625,-5.9999576066300255,5.9999993557414175,-5.093980134883649,20.670082092285156,6.0,5.999887466430664,-5.963388442993164,-80.68907165527344,-53.514469146728516,-100.0,-0.3191568851470947,0.4885837733745575,0.7212659120559692,-0.37309595942497253,0.0,0.0,-86.06147003173828,0.0,0.0,0.0,0
9.033333333333362,13.729372199691625,-5.9999576066300255,5.9999993557414175,-5.093980134883649,20.670082092285156,6.0,5.999887466430664,-5.963388442993164,-80.69202423095703,-53.51527404785156,-100.0,-0.3275631070137024,0.48768267035484314,0.7176085114479065,-0.37404051423072815,0.0,0.0,-86.44438171386719,0.0,0.0,0.0,0
9.05000000000003,20.9990505636769,-5.999743718785413,5.999851298840033,-1.3210891069213202,20.75415802001953,6.0,5.9998674392700195,-5.958250999450684,-80.69501495361328,-53.516048431396484,-100.0,-0.33594122529029846,0.48673975467681885,0.7138895988464355,-0.3749530017375946,0.0,0.0,-86.82202911376953,0.0,0.0,0.0,0
9.066666666666697,20.9990505636769,-5.999743718785413,5.999851298840033,-1.3210891069213202,20.75415802001953,6.0,5.9998674392700195,-5.958250999450684,-80.69804382324219,-53.516788482666016,-100.0,-0.34429123997688293,0.48575377464294434,0.7101104259490967,-0.3758327066898346,0.0,0.0,-87.1945571899414,0.0,0.0,0.0,0
9.083333333333364,20.9990505636769,-5.999743718785413,5.999851298840033,-1.3210891069213202,20.75415802001953,6.0,5.9998674392700195,-5.958250999450684,-80.70109558105469,-53.51749801635742,-100.0,-0.3526117503643036,0.4847261607646942,0.7062703967094421,-0.3766802251338959,0.0,0.0,-87.56165313720703,0.0,0.0,0.0,0
9.100000000000032,20.999523568613185,3.418323426148102,5.178449141468168,3.7984092275638397,20.829256057739258,6.0,5.999869346618652,-5.953354358673096,-80.70419311523438,-53.51817321777344,-100.0,-0.3609020411968231,0.48365697264671326,0.702369749546051,-0.3774954378604889,0.0,0.0,-87.92323303222656,0.0,0.0,0.0,0
9.1166666666667,20.999523568613185,3.418323426148102,5.178449141468168,3.7984092275638397,20.829256057739258,6.0,5.999869346618652,-5.953354358673096,-80.70732116699219,-53.518821716308594,-100.0,-0.3691619634628296,0.4825451672077179,0.6984096765518188,-0.37827765941619873,0.0,0.0,-88.2793960571289,0.0,0.0,0.0,0
9.133333333333367,20.999523568613185,3.418323426148102,5.178449141468168,3.7984092275638397,20.829256057739258,6.0,5.999869346618652,-5.953354358673096,-80.7104721069336,-53.51943588256836,-100.0,-0.37739020586013794,0.4813919961452484,0.6943897008895874,-0.37902748584747314,0.0,0.0,-88.62989044189453,0.0,0.0,0.0,0
9.150000000000034,20.999188965920705,5.999984805005691,4.2701406174639915,-4.388949573291012,20.886735916137695,6.0,5.999828815460205,-5.948262691497803,-80.71366119384766,-53.52001190185547,-100.0,-0.38558611273765564,0.4801975190639496,0.6903101801872253,-0.3797447681427002,0.0,0.0,-88.97462463378906,0.0,0.0,0.0,0
9.166666666666702,20.999188965920705,5.999984805005691,4.2701406174639915,-4.388949573291012,20.886735916137695,6.0,5.999828815460205,-5.948262691497803,-80.71688842773438,-53.52055740356445,-100.0,-0.39374929666519165,0.47896119952201843,0.6861718893051147,-0.38042911887168884,0.0,0.0,-89.31362915039062,0.0,0.0,0.0,0
9.183333333333369,20.999188965920705,5.999984805005691,4.2701406174639915,-4.388949573291012,20.886735916137695,6.0,5.999828815460205,-5.948262691497803,-80.72013854980469,-53.52106475830078,-100.0,-0.4018787145614624,0.47768378257751465,0.6819748282432556,-0.38108083605766296,0.0,0.0,-89.64673614501953,0.0,0.0,0.0,0
9.200000000000037,20.997240574797686,5.999968950560117,-5.999681978949886,-5.994513137612378,20.916667938232422,6.0,5.999886989593506,-5.948971748352051,-80.72341918945312,-53.521549224853516,-100.0,-0.4099736511707306,0.4763653874397278,0.6777191758155823,-0.3816998600959778,0.0,0.0,-89.9738540649414,0.0,0.0,0.0,0
9.216666666666704,20.997240574797686,5.999968950560117,-5.999681978949886,-5.994513137612378,20.916667938232422,6.0,5.999886989593506,-5.948971748352051,-80.72672271728516,-53.52199935913086,-100.0,-0.4180338680744171,0.47500544786453247,0.6734060049057007,-0.3822857141494751,0.0,0.0,-90.2950439453125,0.0,0.0,0.0,0
9.233333333333372,20.997240574797686,5.999968950560117,-5.999681978949886,-5.994513137612378,20.916667938232422,6.0,5.999886989593506,-5.948971748352051,-80.73004913330078,-53.522422790527344,-100.0,-0.42605826258659363,0.4736047387123108,0.669035017490387,-0.38283881545066833,0.0,0.0,-90.61012268066406,0.0,0.0,0.0,0
9.250000000000039,19.310671157444272,5.999961413671188,-5.999993881037308,5.999979623322706,20.93644905090332,6.0,5.999899387359619,-5.936867713928223,-80.7333984375,-53.52281188964844,-100.0,-0.4340461194515228,0.47216343879699707,0.6646066308021545,-0.38335904479026794,0.0,0.0,-90.91902923583984,0.0,0.0,0.0,0
9.266666666666707,19.310671157444272,5.999961413671188,-5.999993881037308,5.999979623322706,20.93644905090332,6.0,5.999899387359619,-5.936867713928223,-80.73677062988281,-53.52316665649414,-100.0,-0.44199618697166443,0.4706825911998749,0.6601206064224243,-0.38384705781936646,0.0,0.0,-91.2215805053711,0.0,0.0,0.0,0
9.283333333333374,19.310671157444272,5.999961413671188,-5.999993881037308,5.999979623322706,20.93644905090332,6.0,5.999899387359619,-5.936867713928223,-80.74015808105469,-53.52349090576172,-100.0,-0.4499083459377289,0.46916136145591736,0.6555778980255127,-0.3843021094799042,0.0,0.0,-91.51783752441406,0.0,0.0,0.0,0
9.300000000000042,20.998423802892695,5.1144208064739605,-5.999949019286951,5.999934242657225,20.943477630615234,6.0,5.9999165534973145,-5.927579879760742,-80.74357604980469,-53.523780822753906,-100.0,-0.45778197050094604,0.46759986877441406,0.6509789824485779,-0.3847242295742035,0.0,0.0,-91.80775451660156,0.0,0.0,0.0,0
9.316666666666709,20.998423802892695,5.1144208064739605,-5.999949019286951,5.999934242657225,20.943477630615234,6.0,5.9999165534973145,-5.927579879760742,-80.74700927734375,-53.524044036865234,-100.0,-0.46561577916145325,0.46599918603897095,0.6463236212730408,-0.3851139545440674,0.0,0.0,-92.09117126464844,0.0,0.0,0.0,0
9.333333333333377,20.998423802892695,5.1144208064739605,-5.999949019286951,5.999934242657225,20.943477630615234,6.0,5.9999165534973145,-5.927579879760742,-80.75044250488281,-53.52426528930664,-100.0,-0.4734096825122833,0.46435850858688354,0.6416128277778625,-0.3854706883430481,0.0,0.0,-92.36814880371094,0.0,0.0,0.0,0
9.350000000000044,20.998605719547154,-5.556218906673501,-5.9999911326418385,5.999998581630324,20.940948486328125,6.0,5.999924182891846,-5.948277473449707,-80.75390625,-53.52445602416992,-100.0,-0.4811629354953766,0.46267807483673096,0.6368470788002014,-0.38579434156417847,0.0,0.0,-92.63861846923828,0.0,0.0,0.0,0
9.366666666666712,20.998605719547154,-5.556218906673501,-5.9999911326418385,5.999998581630324,20.940948486328125,6.0,5.999924182891846,-5.948277473449707,-80.75738525390625,-53.524620056152344,-100.0,-0.4888763129711151,0.46095573902130127,0.6320282816886902,-0.3860832452774048,0.0,0.0,-92.9027328491211,0.0,0.0,0.0,0
9.383333333333379,20.998605719547154,-5.556218906673501,-5.9999911326418385,5.999998581630324,20.940948486328125,6.0,5.999924182891846,-5.948277473449707,-80.76087951660156,-53.52474594116211,-100.0,-0.49654775857925415,0.4591938555240631,0.6271552443504333,-0.3863390386104584,0.0,0.0,-93.1602554321289,0.0,0.0,0.0,0
9.400000000000047,0.5004810546130067,-5.999994439811352,-5.999881106621362,2.016879768414218,20.9431209564209,6.0,5.9998955726623535,-5.9298810958862305,-80.76438903808594,-53.524845123291016,-100.0,-0.5041766166687012,0.4573925733566284,0.6222284436225891,-0.38656172156333923,0.0,0.0,-93.41111755371094,0.0,0.0,0.0,0
9.416666666666714,0.5004810546130067,-5.999994439811352,-5.999881106621362,2.016879768414218,20.9431209564209,6.0,5.9998955726623535,-5.9298810958862305,-80.76789855957031,-53.52490997314453,-100.0,-0.5117610692977905,0.4555540084838867,0.6172469258308411,-0.38675278425216675,0.0,0.0,-93.6551513671875,0.0,0.0,0.0,0
9.433333333333382,0.5004810546130067,-5.999994439811352,-5.999881106621362,2.016879768414218,20.9431209564209,6.0,5.9998955726623535,-5.9298810958862305,-80.77142333984375,-53.52494812011719,-100.0,-0.5193015336990356,0.45367637276649475,0.6122124195098877,-0.38691064715385437,0.0,0.0,-93.89246368408203,0.0,0.0,0.0,0
9.450000000000049,0.5001805705976302,-5.9999807436121335,-3.5338936993475887,-4.039865493916758,20.961700439453125,6.0,5.999964714050293,-5.965268135070801,-80.77496337890625,-53.52494812011719,-100.0,-0.5267974734306335,0.45175984501838684,0.6071254014968872,-0.3870353400707245,0.0,0.0,-94.12300872802734,0.0,0.0,0.0,0
9.466666666666717,0.5001805705976302,-5.9999807436121335,-3.5338936993475887,-4.039865493916758,20.961700439453125,6.0,5.999964714050293,-5.965268135070801,-80.77853393554688,-53.524925231933594,-100.0,-0.5342509150505066,0.44980043172836304,0.6019892692565918,-0.38712334632873535,0.0,0.0,-94.34700775146484,0.0,0.0,0.0,0
9.483333333333384,0.5001805705976302,-5.9999807436121335,-3.5338936993475887,-4.039865493916758,20.961700439453125,6.0,5.999964714050293,-5.965268135070801,-80.7821044921875,-53.52486801147461,-100.0,-0.5416585206985474,0.44780251383781433,0.5968015193939209,-0.3871781826019287,0.0,0.0,-94.56415557861328,0.0,0.0,0.0,0
9.500000000000052,0.5002456896557667,-5.999921422651826,5.9999944907832,3.874506521637642,20.96681022644043,6.0,5.999975681304932,-5.988200664520264,-80.78569030761719,-53.524784088134766,-100.0,-0.5490196347236633,0.4457661211490631,0.5915625691413879,-0.3871998190879822,0.0,0.0,-94.77442932128906,0.0,0.0,0.0,0
9.516666666666719,0.5002456896557667,-5.999921422651826,5.9999944907832,3.874506521637642,20.96681022644043,6.0,5.999975681304932,-5.988200664520264,-80.78927612304688,-53.52466583251953,-100.0,-0.5563352704048157,0.44368910789489746,0.5862746834754944,-0.3871859312057495,0.0,0.0,-94.97789001464844,0.0,0.0,0.0,0
9.533333333333387,0.5002456896557667,-5.999921422651826,5.9999944907832,3.874506521637642,20.96681022644043,6.0,5.999975681304932,-5.988200664520264,-80.79286193847656,-53.52451705932617,-100.0,-0.5636031627655029,0.44157397747039795,0.5809365510940552,-0.38713881373405457,0.0,0.0,-95.17440032958984,0.0,0.0,0.0,0
9.550000000000054,20.99764283349886,-5.9989203159728595,5.9999644288892435,-5.874342251001887,20.989145278930664,6.0,5.999988079071045,-5.997021198272705,-80.79644775390625,-53.52434158325195,-100.0,-0.5708226561546326,0.4394209682941437,0.5755486488342285,-0.3870585262775421,0.0,0.0,-95.36392974853516,0.0,0.0,0.0,0
9.566666666666721,20.99764283349886,-5.9989203159728595,5.9999644288892435,-5.874342251001887,20.989145278930664,6.0,5.999988079071045,-5.997021198272705,-80.800048828125,-53.524139404296875,-100.0,-0.5779941082000732,0.4372289478778839,0.5701122283935547,-0.3869437575340271,0.0,0.0,-95.54650115966797,0.0,0.0,0.0,0
9.583333333333389,20.99764283349886,-5.9989203159728595,5.9999644288892435,-5.874342251001887,20.989145278930664,6.0,5.999988079071045,-5.997021198272705,-80.80364990234375,-53.52390670776367,-100.0,-0.585115909576416,0.4349994659423828,0.5646268725395203,-0.3867957890033722,0.0,0.0,-95.72205352783203,0.0,0.0,0.0,0
9.600000000000056,20.999436570479418,5.999988189704428,5.999962924732339,-5.999858931010046,20.978670120239258,6.0,5.999975204467773,-5.983358383178711,-80.8072509765625,-53.52363967895508,-100.0,-0.5921875238418579,0.43273264169692993,0.559093177318573,-0.386614590883255,0.0,0.0,-95.89056396484375,0.0,0.0,0.0,0
9.616666666666724,20.999436570479418,5.999988189704428,5.999962924732339,-5.999858931010046,20.978670120239258,6.0,5.999975204467773,-5.983358383178711,-80.81083679199219,-53.52334213256836,-100.0,-0.59920734167099,0.43043020367622375,0.5535103678703308,-0.38640183210372925,0.0,0.0,-96.05201721191406,0.0,0.0,0.0,0
9.633333333333391,20.999436570479418,5.999988189704428,5.999962924732339,-5.999858931010046,20.978670120239258,6.0,5.999975204467773,-5.983358383178711,-80.81442260742188,-53.52302169799805,-100.0,-0.6061757206916809,0.4280908703804016,0.5478801131248474,-0.38615596294403076,0.0,0.0,-96.20642852783203,0.0,0.0,0.0,0
9.650000000000059,20.999215312837297,1.9249225760767097,5.999952384761109,-5.9987622293654015,20.99356460571289,6.0,5.999993324279785,-5.997984886169434,-80.81800842285156,-53.522674560546875,-100.0,-0.6130920648574829,0.42571479082107544,0.5422027707099915,-0.38587692379951477,0.0,0.0,-96.3537826538086,0.0,0.0,0.0,0
9.666666666666726,20.999215312837297,1.9249225760767097,5.999952384761109,-5.9987622293654015,20.99356460571289,6.0,5.999993324279785,-5.997984886169434,-80.82159423828125,-53.52229309082031,-100.0,-0.6199570298194885,0.42330053448677063,0.536480188369751,-0.3855629563331604,0.0,0.0,-96.4940185546875,0.0,0.0,0.0,0
9.683333333333394,20.999215312837297,1.9249225760767097,5.999952384761109,-5.9987622293654015,20.99356460571289,6.0,5.999993324279785,-5.997984886169434,-80.82518005371094,-53.52189254760742,-100.0,-0.6267687678337097,0.4208499491214752,0.5307115912437439,-0.3852159082889557,0.0,0.0,-96.6271743774414,0.0,0.0,0.0,0
9.700000000000061,20.99970914470239,4.715393620881232,5.999998798460744,1.4064522431547983,20.989919662475586,6.0,5.9999918937683105,-5.995254039764404,-80.8287582397461,-53.521453857421875,-100.0,-0.6335268020629883,0.4183632433414459,0.5248973965644836,-0.38483577966690063,0.0,0.0,-96.75325012207031,0.0,0.0,0.0,0
9.716666666666729,20.99970914470239,4.715393620881232,5.999998798460744,1.4064522431547983,20.989919662475586,6.0,5.9999918937683105,-5.995254039764404,-80.83232879638672,-53.520992279052734,-100.0,-0.6402301788330078,0.4158409833908081,0.5190380215644836,-0.38442304730415344,0.0,0.0,-96.87226867675781,0.0,0.0,0.0,0
9.733333333333396,20.99970914470239,4.715393620881232,5.999998798460744,1.4064522431547983,20.989919662475586,6.0,5.9999918937683105,-5.995254039764404,-80.83589172363281,-53.5205078125,-100.0,-0.6468786597251892,0.41328302025794983,0.5131339430809021,-0.38397732377052307,0.0,0.0,-96.98421478271484,0.0,0.0,0.0,0
9.750000000000064,20.99953772540715,5.999980264423917,0.9106605685771489,5.9999775758561436,20.987239837646484,6.0,5.999970436096191,-5.995993614196777,-80.83944702148438,-53.52000045776367,-100.0,-0.6534716486930847,0.41068965196609497,0.5071859955787659,-0.3834986388683319,0.0,0.0,-97.08908081054688,0.0,0.0,0.0,0
9.766666666666731,20.99953772540715,5.999980264423917,0.9106605685771489,5.9999775758561436,20.987239837646484,6.0,5.999970436096191,-5.995993614196777,-80.84297943115234,-53.51946258544922,-100.0,-0.6600085496902466,0.4080609977245331,0.5011944770812988,-0.38298702239990234,0.0,0.0,-97.1868896484375,0.0,0.0,0.0,0
9.783333333333399,20.99953772540715,5.999980264423917,0.9106605685771489,5.9999775758561436,20.987239837646484,6.0,5.999970436096191,-5.995993614196777,-80.84648895263672,-53.51890182495117,-100.0,-0.666488766670227,0.40539729595184326,0.49515992403030396,-0.38244256377220154,0.0,0.0,-97.27764892578125,0.0,0.0,0.0,0
9.800000000000066,20.999723597718788,4.76337910195873,5.596560313122123,5.999977622704449,20.97431182861328,6.0,5.999947547912598,-5.9728851318359375,-80.84999084472656,-53.5183219909668,-100.0,-0.6729117631912231,0.4026988446712494,0.489082932472229,-0.3818652927875519,0.0,0.0,-97.36137390136719,0.0,0.0,0.0,0
9.816666666666734,20.999723597718788,4.76337910195873,5.596560313122123,5.999977622704449,20.97431182861328,6.0,5.999947547912598,-5.9728851318359375,-80.85346221923828,-53.5177116394043,-100.0,-0.6792754530906677,0.3999679982662201,0.4829622209072113,-0.38125818967819214,0.0,0.0,-97.43830108642578,0.0,0.0,0.0,0
9.833333333333401,20.999723597718788,4.76337910195873,5.596560313122123,5.999977622704449,20.97431182861328,6.0,5.999947547912598,-5.9728851318359375,-80.85692596435547,-53.51707458496094,-100.0,-0.6855807900428772,0.39720281958580017,0.4768000543117523,-0.3806183636188507,0.0,0.0,-97.50823974609375,0.0,0.0,0.0,0
9.850000000000069,20.99983054303581,3.310971753920245,5.999999444445814,5.999983957069727,20.967975616455078,6.0,5.999882698059082,-5.918922424316406,-80.86035919189453,-53.516414642333984,-100.0,-0.6918272972106934,0.3944035470485687,0.4705969989299774,-0.37994590401649475,0.0,0.0,-97.57121276855469,0.0,0.0,0.0,0
9.866666666666736,20.99983054303581,3.310971753920245,5.999999444445814,5.999983957069727,20.967975616455078,6.0,5.999882698059082,-5.918922424316406,-80.86375427246094,-53.5157356262207,-100.0,-0.6980108618736267,0.3915749490261078,0.4643499255180359,-0.37924739718437195,0.0,0.0,-97.62783813476562,0.0,0.0,0.0,0
9.883333333333404,20.99983054303581,3.310971753920245,5.999999444445814,5.999983957069727,20.967975616455078,6.0,5.999882698059082,-5.918922424316406,-80.86713409423828,-53.515037536621094,-100.0,-0.7041345834732056,0.3887128233909607,0.4580629765987396,-0.3785163164138794,0.0,0.0,-97.6775894165039,0.0,0.0,0.0,0
9.900000000000071,20.999027860494287,-5.764799771512822,5.99998117243145,5.99998411299555,20.97371482849121,6.0,5.999920845031738,-5.933553695678711,-80.87049865722656,-53.51431655883789,-100.0,-0.710197925567627,0.38581734895706177,0.45173680782318115,-0.37775281071662903,0.0,0.0,-97.72048950195312,0.0,0.0,0.0,0
9.916666666666739,20.999027860494287,-5.764799771512822,5.99998117243145,5.99998411299555,20.97371482849121,6.0,5.999920845031738,-5.933553695678711,-80.87384796142578,-53.51357650756836,-100.0,-0.7162014842033386,0.3828875720500946,0.4453728497028351,-0.3769550025463104,0.0,0.0,-97.7563705444336,0.0,0.0,0.0,0
9.933333333333406,20.999027860494287,-5.764799771512822,5.99998117243145,5.99998411299555,20.97371482849121,6.0,5.999920845031738,-5.933553695678711,-80.87716674804688,-53.51280212402344,-100.0,-0.7221436500549316,0.3799248933792114,0.438970685005188,-0.37612485885620117,0.0,0.0,-97.78543853759766,0.0,0.0,0.0,0
9.950000000000074,20.995664282885276,-5.999732017653713,5.999895275766304,5.157059983866515,20.97548484802246,6.0,5.999923229217529,-5.955371379852295,-80.88046264648438,-53.51201248168945,-100.0,-0.7280238270759583,0.37692970037460327,0.4325309097766876,-0.37526246905326843,0.0,0.0,-97.8077392578125,0.0,0.0,0.0,0
9.966666666666741,20.995664282885276,-5.999732017653713,5.999895275766304,5.157059983866515,20.97548484802246,6.0,5.999923229217529,-5.955371379852295,-80.88374328613281,-53.511207580566406,-100.0,-0.7338429689407349,0.37390053272247314,0.4260554611682892,-0.3743651509284973,0.0,0.0,-97.82299041748047,0.0,0.0,0.0,0
9.983333333333409,20.995664282885276,-5.999732017653713,5.999895275766304,5.157059983866515,20.97548484802246,6.0,5.999923229217529,-5.955371379852295,-80.8869857788086,-53.5103759765625,-100.0,-0.7395991683006287,0.37083926796913147,0.41954347491264343,-0.37343570590019226,0.0,0.0,-97.83154296875,0.0,0.0,0.0,0
10.000000000000076,20.99985800339475,-3.573171424516947,5.999977877640478,5.941718950384596,20.98053550720215,6.0,5.9998674392700195,-5.95513391494751,-80.89022064208984,-53.50952911376953,-100.0,-0.7452919483184814,0.36774617433547974,0.41299551725387573,-0.3724742531776428,0.0,0.0,-97.83343505859375,0.0,0.0,0.0,0
10.016666666666744,20.99985800339475,-3.573171424516947,5.999977877640478,5.941718950384596,20.98053550720215,6.0,5.9998674392700195,-5.95513391494751,-80.89341735839844,-53.508663177490234,-100.0,-0.750920832157135,0.36462149024009705,0.4064122438430786,-0.37148070335388184,0.0,0.0,-97.82869720458984,0.0,0.0,0.0,0
10.033333333333411,20.99985800339475,-3.573171424516947,5.999977877640478,5.941718950384596,20.98053550720215,6.0,5.9998674392700195,-5.95513391494751,-80.89657592773438,-53.50777816772461,-100.0,-0.7564852237701416,0.36146557331085205,0.3997940719127655,-0.3704553544521332,0.0,0.0,-97.81737518310547,0.0,0.0,0.0,0
10.050000000000079,20.999928832544608,0.06758507380865178,4.48266919616421,2.9194912018573698,20.986379623413086,6.0,5.999876022338867,-5.935256004333496,-80.89971160888672,-53.506874084472656,-100.0,-0.7619848251342773,0.35827866196632385,0.39314162731170654,-0.36939820647239685,0.0,0.0,-97.79953002929688,0.0,0.0,0.0,0
10.066666666666746,20.999928832544608,0.06758507380865178,4.48266919616421,2.9194912018573698,20.986379623413086,6.0,5.999876022338867,-5.935256004333496,-80.9028091430664,-53.50595474243164,-100.0,-0.767417848110199,0.35506224632263184,0.386454313993454,-0.3683117926120758,0.0,0.0,-97.77558135986328,0.0,0.0,0.0,0
10.083333333333414,20.999928832544608,0.06758507380865178,4.48266919616421,2.9194912018573698,20.986379623413086,6.0,5.999876022338867,-5.935256004333496,-80.9058609008789,-53.50501251220703,-100.0,-0.772784948348999,0.35181543231010437,0.3797338604927063,-0.3671937882900238,0.0,0.0,-97.7452163696289,0.0,0.0,0.0,0
10.100000000000081,20.999816124442127,4.706188695632763,4.523495445666415,4.7890914535413724,20.990694046020508,6.0,5.999850273132324,-5.924961566925049,-80.90888977050781,-53.504058837890625,-100.0,-0.7780858874320984,0.34853842854499817,0.37298083305358887,-0.3660443425178528,0.0,0.0,-97.70849609375,0.0,0.0,0.0,0
10.116666666666749,20.999816124442127,4.706188695632763,4.523495445666415,4.7890914535413724,20.990694046020508,6.0,5.999850273132324,-5.924961566925049,-80.91188049316406,-53.503089904785156,-100.0,-0.7833194136619568,0.34523215889930725,0.36619529128074646,-0.3648647367954254,0.0,0.0,-97.6656723022461,0.0,0.0,0.0,0
10.133333333333416,20.999816124442127,4.706188695632763,4.523495445666415,4.7890914535413724,20.990694046020508,6.0,5.999850273132324,-5.924961566925049,-80.91483306884766,-53.50210189819336,-100.0,-0.7884858250617981,0.34189626574516296,0.35937824845314026,-0.36365383863449097,0.0,0.0,-97.61660766601562,0.0,0.0,0.0,0
10.150000000000084,20.9995231751067,1.668000807677886,0.9076880180879396,-5.432257117720928,20.993953704833984,6.0,5.999847412109375,-5.902000904083252,-80.91773986816406,-53.501102447509766,-100.0,-0.7935845851898193,0.3385310173034668,0.35253044962882996,-0.3624117374420166,0.0,0.0,-97.5613784790039,0.0,0.0,0.0,0
10.166666666666751,20.9995231751067,1.668000807677886,0.9076880180879396,-5.432257117720928,20.993953704833984,6.0,5.999847412109375,-5.902000904083252,-80.92062377929688,-53.500091552734375,-100.0,-0.7986140251159668,0.33513814210891724,0.34565111994743347,-0.3611416220664978,0.0,0.0,-97.50055694580078,0.0,0.0,0.0,0
10.183333333333419,20.9995231751067,1.668000807677886,0.9076880180879396,-5.432257117720928,20.993953704833984,6.0,5.999847412109375,-5.902000904083252,-80.92345428466797,-53.49907302856445,-100.0,-0.8035749197006226,0.33171647787094116,0.33874210715293884,-0.3598405122756958,0.0,0.0,-97.43370819091797,0.0,0.0,0.0,0
10.200000000000086,20.99970304656962,2.803505426912544,3.902619803286036,-4.002620011505837,20.99604606628418,6.0,5.999844074249268,-5.875312805175781,-80.9262466430664,-53.49803924560547,-100.0,-0.8084668517112732,0.328266441822052,0.3318040668964386,-0.35850855708122253,0.0,0.0,-97.36089324951172,0.0,0.0,0.0,0
10.216666666666754,20.99970304656962,2.803505426912544,3.902619803286036,-4.002620011505837,20.99604606628418,6.0,5.999844074249268,-5.875312805175781,-80.92900085449219,-53.49699020385742,-100.0,-0.8132879137992859,0.32478976249694824,0.3248361051082611,-0.35714948177337646,0.0,0.0,-97.2828369140625,0.0,0.0,0.0,0
10.233333333333421,20.99970304656962,2.803505426912544,3.902619803286036,-4.002620011505837,20.99604606628418,6.0,5.999844074249268,-5.875312805175781,-80.93170166015625,-53.495933532714844,-100.0,-0.8180392384529114,0.321285218000412,0.3178403377532959,-0.3557598292827606,0.0,0.0,-97.19898223876953,0.0,0.0,0.0,0
10.250000000000089,20.999785028441238,5.999969944195686,-2.119446037974646,2.129257647813501,20.996971130371094,6.0,5.999840259552002,-5.835648059844971,-80.93437194824219,-53.49486541748047,-100.0,-0.8227203488349915,0.3177531063556671,0.31081733107566833,-0.35433968901634216,0.0,0.0,-97.10939025878906,0.0,0.0,0.0,0
10.266666666666756,20.999785028441238,5.999969944195686,-2.119446037974646,2.129257647813501,20.996971130371094,6.0,5.999840259552002,-5.835648059844971,-80.93698120117188,-53.49378967285156,-100.0,-0.827328622341156,0.3141959011554718,0.3037654757499695,-0.35289472341537476,0.0,0.0,-97.01516723632812,0.0,0.0,0.0,0
10.283333333333424,20.999785028441238,5.999969944195686,-2.119446037974646,2.129257647813501,20.996971130371094,6.0,5.999840259552002,-5.835648059844971,-80.93954467773438,-53.492706298828125,-100.0,-0.8318660259246826,0.310611754655838,0.2966875433921814,-0.3514195382595062,0.0,0.0,-96.9154052734375,0.0,0.0,0.0,0
10.300000000000091,20.999550692256182,5.999928382561316,-1.0548512674005281,5.997746934047874,20.997604370117188,6.0,5.999840259552002,-5.794182777404785,-80.94207763671875,-53.491607666015625,-100.0,-0.8363320231437683,0.307000994682312,0.28958427906036377,-0.34991422295570374,0.0,0.0,-96.81016540527344,0.0,0.0,0.0,0
10.316666666666759,20.999550692256182,5.999928382561316,-1.0548512674005281,5.997746934047874,20.997604370117188,6.0,5.999840259552002,-5.794182777404785,-80.94454956054688,-53.490501403808594,-100.0,-0.8407239317893982,0.3033660054206848,0.2824539542198181,-0.3483848571777344,0.0,0.0,-96.70068359375,0.0,0.0,0.0,0
10.333333333333426,20.999550692256182,5.999928382561316,-1.0548512674005281,5.997746934047874,20.997604370117188,6.0,5.999840259552002,-5.794182777404785,-80.94696807861328,-53.48938751220703,-100.0,-0.8450437188148499,0.29970502853393555,0.27529942989349365,-0.34682562947273254,0.0,0.0,-96.58592224121094,0.0,0.0,0.0,0
10.350000000000094,20.999903770154514,5.999987364446051,-5.999993357937232,5.999993504570487,20.997819900512695,6.0,5.999849319458008,-5.802116394042969,-80.9493408203125,-53.48827362060547,-100.0,-0.849291205406189,0.2960183620452881,0.26812130212783813,-0.3452366888523102,0.0,0.0,-96.46595001220703,0.0,0.0,0.0,0
10.366666666666761,20.999903770154514,5.999987364446051,-5.999993357937232,5.999993504570487,20.997819900512695,6.0,5.999849319458008,-5.802116394042969,-80.95167541503906,-53.487144470214844,-100.0,-0.8534663915634155,0.29230597615242004,0.26092061400413513,-0.3436170518398285,0.0,0.0,-96.34061431884766,0.0,0.0,0.0,0
10.383333333333429,20.999903770154514,5.999987364446051,-5.999993357937232,5.999993504570487,20.997819900512695,6.0,5.999849319458008,-5.802116394042969,-80.9539566040039,-53.48601150512695,-100.0,-0.8575683832168579,0.28856855630874634,0.25369760394096375,-0.34196797013282776,0.0,0.0,-96.21024322509766,0.0,0.0,0.0,0
10.400000000000096,20.999857311565844,2.6872315696785036,-5.999994344773042,5.999994021332599,20.998125076293945,6.0,5.999783515930176,-5.809462070465088,-80.95618438720703,-53.4848747253418,-100.0,-0.861596941947937,0.28480643033981323,0.24645277857780457,-0.34028956294059753,0.0,0.0,-96.07493591308594,0.0,0.0,0.0,0
