time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.2000000000000006,21.0,0.8372783010653914,-5.999999906708423,-5.999999383751202,19.399647,-5.96957,-3.838925,2.8330255,-8.923957824707031,9.356664657592773,2.576084613800049,0.3604171574115753,0.4373117983341217,0.4895366132259369,-0.6627324223518372,-11.503098487854004,6.179943561553955,-1.118918538093567,-6.745848178863525,-4.160443305969238,-2.8025994300842285,0
1.2166666666666672,21.0,0.8372783010653914,-5.999999906708423,-5.999999383751202,19.399647,-5.96957,-3.838925,2.8330255,-9.116314888000488,9.456480026245117,2.5565507411956787,0.38248905539512634,0.3834761381149292,0.5196013450622559,-0.66080641746521,-11.571803092956543,5.799246311187744,-1.2237508296966553,-5.287134647369385,-4.208564281463623,-3.021806478500366,0
1.2333333333333338,21.0,0.8372783010653914,-5.999999906708423,-5.999999383751202,19.399647,-5.96957,-3.838925,2.8330255,-9.309436798095703,9.550032615661621,2.535341262817383,0.39809027314186096,0.330855131149292,0.540583610534668,-0.66319739818573,-11.59643840789795,5.429064750671387,-1.3198708295822144,-4.046952247619629,-4.385387897491455,-3.2364501953125,0
1.2500000000000004,20.99999999428017,5.498564226084466,-5.999999753237237,-5.999999492605723,19.969624,-5.214439,2.165928,4.8457336,-9.502664566040039,9.63753604888916,2.5126073360443115,0.4090607762336731,0.2787763476371765,0.5533009767532349,-0.6699354648590088,-11.585646629333496,5.0738701820373535,-1.4065194129943848,-2.9787464141845703,-4.6520161628723145,-3.4462246894836426,0
1.266666666666667,20.99999999428017,5.498564226084466,-5.999999753237237,-5.999999492605723,19.969624,-5.214439,2.165928,4.8457336,-9.69544506072998,9.719038009643555,2.4885737895965576,0.41515907645225525,0.22908690571784973,0.5562196373939514,-0.6824839115142822,-11.543814659118652,4.710302352905273,-1.4754858016967773,-1.1672075986862183,-4.713902950286865,-3.625976800918579,0
1.2833333333333337,20.99999999428017,5.498564226084466,-5.999999753237237,-5.999999492605723,19.969624,-5.214439,2.165928,4.8457336,-9.887346267700195,9.794679641723633,2.463500738143921,0.41659846901893616,0.18292354047298431,0.5481053590774536,-0.7018316388130188,-11.481589317321777,4.370708465576172,-1.5307751893997192,0.35776060819625854,-4.919723033905029,-3.80609393119812,0
1.3000000000000003,20.99999999428017,5.498564226084466,-5.999999753237237,-5.999999492605723,19.969624,-5.214439,2.165928,4.8457336,-10.078088760375977,9.864853858947754,2.4376471042633057,0.4148388206958771,0.13884222507476807,0.5297435522079468,-0.7266401052474976,-11.405552864074707,4.052758693695068,-1.5679370164871216,1.6161421537399292,-5.1833319664001465,-3.9820148944854736,0
1.3166666666666669,20.999999949394613,5.999999313390542,-5.999995908375044,-5.999998916856739,20.818577,-5.2769213,4.3039765,1.7599458,-10.267464637756348,9.929852485656738,2.411376953125,0.41048985719680786,0.09596878290176392,0.5024393796920776,-0.7548810243606567,-11.317709922790527,3.7497923374176025,-1.5800974369049072,2.570244312286377,-5.386736869812012,-4.144306182861328,0
1.3333333333333335,20.999999949394613,5.999999313390542,-5.999995908375044,-5.999998916856739,20.818577,-5.2769213,4.3039765,1.7599458,-10.455292701721191,9.989951133728027,2.385131359100342,0.40367448329925537,0.05404618754982948,0.4671816825866699,-0.7847737073898315,-11.220221519470215,3.465381145477295,-1.5647211074829102,3.4131197929382324,-5.539975643157959,-4.293545722961426,0
1.35,20.999999949394613,5.999999313390542,-5.999995908375044,-5.999998916856739,20.818577,-5.2769213,4.3039765,1.7599458,-10.641427040100098,10.045496940612793,2.359379291534424,0.39440032839775085,0.012943418696522713,0.4247826039791107,-0.8147656917572021,-11.114607810974121,3.2042088508605957,-1.520841360092163,4.048755645751953,-5.655091285705566,-4.430783271789551,0
1.3666666666666667,20.999999843794573,5.9999981022425075,-3.049453086719086,-5.999999189041517,20.761303,-2.5155828,-1.0200808,0.2301834,-10.825737953186035,10.096916198730469,2.334592342376709,0.3826614320278168,-0.02754037454724312,0.37631794810295105,-0.8433262705802917,-11.001638412475586,2.971251964569092,-1.4491287469863892,4.528117656707764,-5.7415385246276855,-4.556983470916748,0
1.3833333333333333,20.999999843794573,5.9999981022425075,-3.049453086719086,-5.999999189041517,20.761303,-2.5155828,-1.0200808,0.2301834,-11.008108139038086,10.144721031188965,2.3112173080444336,0.36732885241508484,-0.06476029753684998,0.323947936296463,-0.8694457411766052,-10.881939888000488,2.771005630493164,-1.3520013093948364,4.891645908355713,-5.0805864334106445,-4.67303466796875,0
1.4,20.999999843794573,5.9999981022425075,-3.049453086719086,-5.999999189041517,20.761303,-2.5155828,-1.0200808,0.2301834,-11.188441276550293,10.189478874206543,2.2896454334259033,0.3479616641998291,-0.09682482481002808,0.26938101649284363,-0.8927397131919861,-10.757628440856934,2.605665683746338,-1.2334182262420654,5.165399074554443,-4.581999778747559,-4.779752731323242,0
1.4166666666666665,20.99999952331674,3.0128198039783007,-0.8929666506571512,-5.999998564060423,20.732698,3.807364,3.0846853,-2.813834,-11.366678237915039,10.231781005859375,2.2701990604400635,0.3253333270549774,-0.12472647428512573,0.21290373802185059,-0.9128396511077881,-10.630547523498535,2.4766740798950195,-1.0976239442825317,5.371537208557129,-4.205880641937256,-4.87788724899292,0
1.4333333333333331,20.99999952331674,3.0128198039783007,-0.8929666506571512,-5.999998564060423,20.732698,3.807364,3.0846853,-2.813834,-11.5427827835083,10.272241592407227,2.2531285285949707,0.29916465282440186,-0.1481114625930786,0.15851636230945587,-0.9292140603065491,-10.501745223999023,2.384575843811035,-0.9491751790046692,4.793456077575684,-3.3894660472869873,-4.968130111694336,0
1.4499999999999997,20.99999952331674,3.0128198039783007,-0.8929666506571512,-5.999998564060423,20.732698,3.807364,3.0846853,-2.813834,-11.716729164123535,10.311454772949219,2.2386016845703125,0.2695157527923584,-0.16676323115825653,0.10903774201869965,-0.9421596527099609,-10.371760368347168,2.3262972831726074,-0.7931132912635803,4.357082366943359,-2.7742393016815186,-5.0511155128479,0
1.4666666666666663,20.999997703951312,-2.643450730799435,-0.9758944871456763,-5.999997536914895,20.708387,-1.7578537,3.5354838,-3.3578918,-11.888501167297363,10.34995174407959,2.2267110347747803,0.23723654448986053,-0.1815376579761505,0.06324119865894318,-0.9522427320480347,-10.240802764892578,2.298236608505249,-0.6333589553833008,4.0276689529418945,-2.310629367828369,-5.1274261474609375,0
1.483333333333333,20.999997703951312,-2.643450730799435,-0.9758944871456763,-5.999997536914895,20.708387,-1.7578537,3.5354838,-3.3578918,-12.058080673217773,10.388209342956543,2.2174928188323975,0.20183435082435608,-0.19457866251468658,0.025982746854424477,-0.9595466256141663,-10.108349800109863,2.2964353561401367,-0.4729617238044739,2.387458086013794,-1.9773873090744019,-5.197601318359375,0
1.4999999999999996,20.999997703951312,-2.643450730799435,-0.9758944871456763,-5.999997536914895,20.708387,-1.7578537,3.5354838,-3.3578918,-12.225421905517578,10.426600456237793,2.2109336853027344,0.16299216449260712,-0.20723958313465118,0.00045627844519913197,-0.9646180272102356,-9.971748352050781,2.3127894401550293,-0.31466442346572876,1.150524616241455,-1.7272446155548096,-5.262131690979004,0
1.5166666666666662,16.15704196428974,-5.999998414038704,-2.5710981046169326,-5.999895159853876,20.719614,-1.3943619,0.70531034,-3.446145,-12.390437126159668,10.46535873413086,2.2069849967956543,0.12142692506313324,-0.21916866302490234,-0.016221115365624428,-0.9679670333862305,-9.828788757324219,2.3393146991729736,-0.15980972349643707,0.21771195530891418,-1.539503812789917,-5.321473121643066,0
1.5333333333333328,16.15704196428974,-5.999998414038704,-2.5710981046169326,-5.999895159853876,20.719614,-1.3943619,0.70531034,-3.446145,-12.553293228149414,10.504538536071777,2.204979419708252,0.07684193551540375,-0.23216766119003296,-0.022936489433050156,-0.9693658351898193,-9.712751388549805,2.3621699810028076,-0.0813971683382988,-1.3127319812774658,-1.7884104251861572,-5.376033306121826,0
1.5499999999999994,16.15704196428974,-5.999998414038704,-2.5710981046169326,-5.999895159853876,20.719614,-1.3943619,0.70531034,-3.446145,-12.714152336120605,10.544075012207031,2.204252004623413,0.02904180809855461,-0.24723859131336212,-0.019075294956564903,-0.9683329463005066,-9.588949203491211,2.380908727645874,-0.006519028916954994,-2.4664931297302246,-1.9772045612335205,-5.426206111907959,0
1.566666666666666,13.17543902481804,-5.999998984544753,-5.539207770237687,-5.99999904970309,20.532192,2.1345017,2.4393694,-2.809197,-12.872878074645996,10.583845138549805,2.204739809036255,-0.02131342887878418,-0.26321476697921753,-0.007196040358394384,-0.964476466178894,-9.456748962402344,2.389507293701172,0.06437785178422928,-3.3362793922424316,-2.1204159259796143,-5.472343444824219,0
1.5833333333333326,13.17543902481804,-5.999998984544753,-5.539207770237687,-5.99999904970309,20.532192,2.1345017,2.4393694,-2.809197,-13.029545783996582,10.623645782470703,2.20601749420166,-0.07362616062164307,-0.28229138255119324,0.010846617631614208,-0.956439197063446,-9.342390060424805,2.384263277053833,0.0882074162364006,-3.994370698928833,-2.959226608276367,-5.5147786140441895,0
1.5999999999999992,13.17543902481804,-5.999998984544753,-5.539207770237687,-5.99999904970309,20.532192,2.1345017,2.4393694,-2.809197,-13.18425178527832,10.663233757019043,2.2076499462127686,-0.12725785374641418,-0.3057760000228882,0.03374980390071869,-0.9429582357406616,-9.221307754516602,2.3633766174316406,0.10661698132753372,-4.48992395401001,-3.5921950340270996,-5.553801536560059,0
1.6166666666666658,13.437402248313749,-5.9999971634374125,-5.999998443564414,-5.999998869636597,20.486015,-5.501171,1.1670629,-0.10460788,-13.336889266967773,10.702322959899902,2.2095303535461426,-0.18155920505523682,-0.3318009376525879,0.06036975979804993,-0.9237437844276428,-9.09424114227295,2.3239834308624268,0.11770651489496231,-4.863073348999023,-4.069841384887695,-5.589686393737793,0
1.6333333333333324,13.437402248313749,-5.9999971634374125,-5.999998443564414,-5.999998869636597,20.486015,-5.501171,1.1670629,-0.10460788,-13.487348556518555,10.74057674407959,2.211549758911133,-0.23587484657764435,-0.359366774559021,0.08981463313102722,-0.8984178304672241,-8.960472106933594,2.2626774311065674,0.12288767844438553,-5.144424915313721,-4.543640613555908,-5.622684478759766,0
1.649999999999999,13.437402248313749,-5.9999971634374125,-5.999998443564414,-5.999998869636597,20.486015,-5.501171,1.1670629,-0.10460788,-13.635562896728516,10.777619361877441,2.2135636806488037,-0.28956207633018494,-0.3876101076602936,0.12130936980247498,-0.8667172789573669,-8.825228691101074,2.1786787509918213,0.11671603471040726,-5.35618257522583,-4.901113033294678,-5.653028964996338,0
1.6666666666666656,14.92136038169977,-5.999995866692582,-5.999998547676665,-5.999999461956612,20.778374,-0.5898373,-5.001394,1.4302846,-13.781534194946289,10.813067436218262,2.215367317199707,-0.3420383632183075,-0.4154171943664551,0.1540733426809311,-0.8286750316619873,-8.691940307617188,2.071260929107666,0.09739824384450912,-5.5155558586120605,-5.170821189880371,-5.680933475494385,0
1.6833333333333322,14.92136038169977,-5.999995866692582,-5.999998547676665,-5.999999461956612,20.778374,-0.5898373,-5.001394,1.4302846,-13.925209999084473,10.846414566040039,2.216850519180298,-0.3927554190158844,-0.441913902759552,0.18741153180599213,-0.7844328284263611,-8.550487518310547,1.9261783361434937,0.07778707891702652,-5.635499000549316,-5.374314785003662,-5.7065935134887695,0
1.6999999999999988,14.92136038169977,-5.999995866692582,-5.999998547676665,-5.999999461956612,20.778374,-0.5898373,-5.001394,1.4302846,-14.066614151000977,10.877137184143066,2.2178633213043213,-0.44120097160339355,-0.46641308069229126,0.220706507563591,-0.734228789806366,-8.420249938964844,1.7565027475357056,0.04080202057957649,-5.725764751434326,-5.527851581573486,-5.730189800262451,0
1.7166666666666655,13.686563853034341,-5.99999927615536,-5.999997549896718,-5.999999148020132,20.908579,-3.3163586,-2.120831,2.0449567,-14.205973625183105,10.904841423034668,2.2181103229522705,-0.48690029978752136,-0.488374799489975,0.25341105461120605,-0.6783831715583801,-8.305898666381836,1.5643993616104126,-0.014190110377967358,-5.793694019317627,-5.643697261810303,-5.751888275146484,0
1.733333333333332,13.686563853034341,-5.99999927615536,-5.999997549896718,-5.999999148020132,20.908579,-3.3163586,-2.120831,2.0449567,-14.343658447265625,10.929319381713867,2.2172253131866455,-0.5294171571731567,-0.5073762536048889,0.28504127264022827,-0.6172851920127869,-8.219647407531738,1.3704029321670532,-0.09474286437034607,-5.844812870025635,-5.731106281280518,-5.771842002868652,0
1.7499999999999987,13.686563853034341,-5.99999927615536,-5.999997549896718,-5.999999148020132,20.908579,-3.3163586,-2.120831,2.0449567,-14.480086326599121,10.950440406799316,2.21486234664917,-0.5683544278144836,-0.5230891108512878,0.3151702582836151,-0.5513814091682434,-8.1556978225708,1.1620850563049316,-0.19141240417957306,-5.883278846740723,-5.797059535980225,-5.790190696716309,0
1.7666666666666653,17.074380022599332,-5.999998461501072,-2.936405025089074,-5.999999303839679,20.909678,-5.0044885,-0.91207194,2.5975935,-14.615656852722168,10.967997550964355,2.2107603549957275,-0.6033551096916199,-0.5352625250816345,0.34342291951179504,-0.48116534948349,-8.117142677307129,0.9434713125228882,-0.30321523547172546,-5.912222862243652,-5.846825122833252,-5.807063579559326,0
1.7833333333333319,17.074380022599332,-5.999998461501072,-2.936405025089074,-5.999999303839679,20.909678,-5.0044885,-0.91207194,2.5975935,-14.750781059265137,10.981393814086914,2.204763650894165,-0.6353168487548828,-0.542269766330719,0.36748766899108887,-0.40898847579956055,-8.103541374206543,0.663512647151947,-0.41878923773765564,-5.931396961212158,-5.130720138549805,-5.822579860687256,0
1.7999999999999985,17.074380022599332,-5.999998461501072,-2.936405025089074,-5.999999303839679,20.909678,-5.0044885,-0.91207194,2.5975935,-14.88597297668457,10.990106582641602,2.1967358589172363,-0.6650940179824829,-0.5434911251068115,0.38581350445747375,-0.33677592873573303,-8.1253023147583,0.38229572772979736,-0.5460343956947327,-5.946447372436523,-4.5908002853393555,-5.836848258972168,0
1.816666666666665,18.422343790323765,-5.867657525201484,2.4146873633271895,-5.999999600583114,20.926243,-3.1791465,-0.8940867,1.8754029,-15.021819114685059,10.994160652160645,2.186526298522949,-0.6922942996025085,-0.5399307012557983,0.399088978767395,-0.2644508481025696,-8.181879997253418,0.10518275201320648,-0.6797637939453125,-5.958244323730469,-4.183720111846924,-5.849969387054443,0
1.8333333333333317,18.422343790323765,-5.867657525201484,2.4146873633271895,-5.999999600583114,20.926243,-3.1791465,-0.8940867,1.8754029,-15.158942222595215,10.993483543395996,2.1740882396698,-0.7188552021980286,-0.5310806632041931,0.4038632810115814,-0.195186585187912,-8.278342247009277,-0.1844879388809204,-0.8123435378074646,-5.930344104766846,-2.560518980026245,-5.862034797668457,0
1.8499999999999983,18.422343790323765,-5.867657525201484,2.4146873633271895,-5.999999600583114,20.926243,-3.1791465,-0.8940867,1.8754029,-15.297929763793945,10.988081932067871,2.159489154815674,-0.7462581992149353,-0.5172441601753235,0.3979456424713135,-0.1311461478471756,-8.404644966125488,-0.46157902479171753,-0.9376834630966187,-5.910676002502441,-1.3366117477416992,-5.8731303215026855,0
1.866666666666665,18.592743143551388,-5.99999970655082,5.228933754786145,-5.999999379225358,20.850473,-4.633071,-1.0261813,3.7911768,-15.439226150512695,10.978178977966309,2.142913818359375,-0.7734323143959045,-0.4997849464416504,0.3833714425563812,-0.07103998959064484,-8.554238319396973,-0.7243239283561707,-1.0484391450881958,-5.896880149841309,-0.41377750039100647,-5.883333683013916,0
1.8833333333333315,18.592743143551388,-5.99999970655082,5.228933754786145,-5.999999379225358,20.850473,-4.633071,-1.0261813,3.7911768,-15.583175659179688,10.964003562927246,2.1246585845947266,-0.8005873560905457,-0.4792517423629761,0.3593670725822449,-0.015355294570326805,-8.721844673156738,-0.9742064476013184,-1.1383562088012695,-5.917397499084473,0.9744749069213867,-5.892715930938721,0
1.8999999999999981,18.592743143551388,-5.99999970655082,5.228933754786145,-5.999999379225358,20.850473,-4.633071,-1.0261813,3.7911768,-15.729999542236328,10.945788383483887,2.1051113605499268,-0.8275043368339539,-0.4560810923576355,0.325509250164032,0.035682085901498795,-8.897674560546875,-1.209151268005371,-1.2027220726013184,-5.934048652648926,2.021191358566284,-5.901343822479248,0
1.9166666666666647,20.376062520726183,-5.9999998201578,5.999999156240198,-5.999999453959359,20.579916,-3.8802967,0.510607,2.7824655,-15.879764556884766,10.92377758026123,2.084728717803955,-0.8526954054832458,-0.4307337701320648,0.28366589546203613,0.08315940946340561,-9.073234558105469,-1.4299343824386597,-1.2382867336273193,-5.9474968910217285,2.810394763946533,-5.90927791595459,0
