time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
9.883333333333404,20.99894773816567,-5.999896888887209,-3.6562902090373846,-5.999978682561811,20.674084,5.9999065,2.6115403,-5.1313953,22.103225708007812,30.52358627319336,-100.0,-0.26220181584358215,0.5546019673347473,-0.20581425726413727,-0.7624378800392151,0.0,0.0,-30.300338745117188,0.0,0.0,0.0,0
9.900000000000071,20.998601436968794,-5.9982706353690185,-4.489525822364797,-5.99995595393131,11.059755,5.999913,4.8171687,-5.785143,22.100812911987305,30.52557373046875,-100.0,-0.26499637961387634,0.5572149753570557,-0.20968270301818848,-0.7585022449493408,0.0,0.0,-30.347501754760742,0.0,0.0,0.0,0
9.916666666666739,20.998601436968794,-5.9982706353690185,-4.489525822364797,-5.99995595393131,11.059755,5.999913,4.8171687,-5.785143,22.09872055053711,30.527326583862305,-100.0,-0.26803281903266907,0.560340166091919,-0.2148609310388565,-0.753668487071991,0.0,0.0,-30.41306495666504,0.0,0.0,0.0,0
9.933333333333406,20.998601436968794,-5.9982706353690185,-4.489525822364797,-5.99995595393131,11.059755,5.999913,4.8171687,-5.785143,22.096641540527344,30.529111862182617,-100.0,-0.27105069160461426,0.5634266138076782,-0.22002428770065308,-0.7487826347351074,0.0,0.0,-30.482505798339844,0.0,0.0,0.0,0
9.950000000000074,0.5572235437410382,3.9618070529528753,-5.998202691525741,-5.999883145235678,14.763262,5.994151,5.771399,-4.743226,22.094575881958008,30.530929565429688,-100.0,-0.27404987812042236,0.5664740204811096,-0.22517243027687073,-0.7438450455665588,0.0,0.0,-30.55583381652832,0.0,0.0,0.0,0
9.966666666666741,0.5572235437410382,3.9618070529528753,-5.998202691525741,-5.999883145235678,14.763262,5.994151,5.771399,-4.743226,22.092613220214844,30.532695770263672,-100.0,-0.27715885639190674,0.5697046518325806,-0.23085448145866394,-0.7384646534919739,0.0,0.0,-30.63686752319336,0.0,0.0,0.0,0
9.983333333333409,0.5572235437410382,3.9618070529528753,-5.998202691525741,-5.999883145235678,14.763262,5.994151,5.771399,-4.743226,22.09066390991211,30.53449249267578,-100.0,-0.28024527430534363,0.5728889107704163,-0.2365177720785141,-0.7330241799354553,0.0,0.0,-30.72197914123535,0.0,0.0,0.0,0
10.000000000000076,0.5001942409772075,5.999964033415663,-5.999995938543581,5.999987822531516,15.887984,5.996652,5.6015496,-4.548361,22.088733673095703,30.536319732666016,-100.0,-0.2833089232444763,0.5760265588760376,-0.242161825299263,-0.7275240421295166,0.0,0.0,-30.811187744140625,0.0,0.0,0.0,0
10.016666666666744,0.5001942409772075,5.999964033415663,-5.999995938543581,5.999987822531516,15.887984,5.996652,5.6015496,-4.548361,22.086816787719727,30.53818130493164,-100.0,-0.28632214665412903,0.5790789723396301,-0.24769388139247894,-0.7220380902290344,0.0,0.0,-30.904312133789062,0.0,0.0,0.0,0
10.033333333333411,0.5001942409772075,5.999964033415663,-5.999995938543581,5.999987822531516,15.887984,5.996652,5.6015496,-4.548361,22.084917068481445,30.54007339477539,-100.0,-0.2893127501010895,0.5820856094360352,-0.253206342458725,-0.716495156288147,0.0,0.0,-31.001506805419922,0.0,0.0,0.0,0
10.050000000000079,20.999207296883938,5.9996446192031545,-5.999690067637109,5.999909662353086,17.75584,5.995814,5.47503,-4.118473,22.083036422729492,30.5419921875,-100.0,-0.2922804653644562,0.585046112537384,-0.2586987614631653,-0.7108954191207886,0.0,0.0,-31.102783203125,0.0,0.0,0.0,0
10.066666666666746,20.999207296883938,5.9996446192031545,-5.999690067637109,5.999909662353086,17.75584,5.995814,5.47503,-4.118473,22.081193923950195,30.54391860961914,-100.0,-0.29519376158714294,0.5879290699958801,-0.26410993933677673,-0.7053015232086182,0.0,0.0,-31.20871925354004,0.0,0.0,0.0,0
10.083333333333414,20.999207296883938,5.9996446192031545,-5.999690067637109,5.999909662353086,17.75584,5.995814,5.47503,-4.118473,22.07937240600586,30.545873641967773,-100.0,-0.29808422923088074,0.5907664895057678,-0.2695007026195526,-0.6996530890464783,0.0,0.0,-31.318668365478516,0.0,0.0,0.0,0
10.100000000000081,20.999541477142582,3.314193388058988,-1.6113805471408424,-5.99947051872813,19.58024,5.9919777,5.3645077,-3.2801156,22.077571868896484,30.547853469848633,-100.0,-0.30095162987709045,0.593558132648468,-0.2748706042766571,-0.6939504742622375,0.0,0.0,-31.43263816833496,0.0,0.0,0.0,0
10.116666666666749,20.999541477142582,3.314193388058988,-1.6113805471408424,-5.99947051872813,19.58024,5.9919777,5.3645077,-3.2801156,22.075782775878906,30.549867630004883,-100.0,-0.3039475977420807,0.5959005355834961,-0.2803916931152344,-0.688406229019165,0.0,0.0,-31.55010223388672,0.0,0.0,0.0,0
10.133333333333416,20.999541477142582,3.314193388058988,-1.6113805471408424,-5.99947051872813,19.58024,5.9919777,5.3645077,-3.2801156,22.074016571044922,30.551904678344727,-100.0,-0.30692052841186523,0.598197877407074,-0.2858915627002716,-0.6828098893165588,0.0,0.0,-31.671388626098633,0.0,0.0,0.0,0
10.150000000000084,20.999576007933367,5.445700692175467,-5.9998767415450285,-5.999842999800311,20.2028,5.9732275,5.316473,-1.7925398,22.07227325439453,30.55396842956543,-100.0,-0.30987027287483215,0.6004499197006226,-0.291369765996933,-0.6771618723869324,0.0,0.0,-31.796499252319336,0.0,0.0,0.0,0
10.166666666666751,20.999576007933367,5.445700692175467,-5.9998767415450285,-5.999842999800311,20.2028,5.9732275,5.316473,-1.7925398,22.07050132751465,30.556123733520508,-100.0,-0.31245729327201843,0.6024813055992126,-0.2970999777317047,-0.6716564297676086,0.0,0.0,-31.924325942993164,0.0,0.0,0.0,0
10.183333333333419,20.999576007933367,5.445700692175467,-5.9998767415450285,-5.999842999800311,20.2028,5.9732275,5.316473,-1.7925398,22.068756103515625,30.55830192565918,-100.0,-0.31502121686935425,0.6044681072235107,-0.3028081953525543,-0.6661013960838318,0.0,0.0,-32.056068420410156,0.0,0.0,0.0,0
10.200000000000086,20.99959214570821,5.999860145570765,-5.999795568105461,-5.999831981191965,20.334412,5.9612293,5.1448755,-1.1603241,22.067035675048828,30.56050682067871,-100.0,-0.3175618648529053,0.6064103245735168,-0.3084940016269684,-0.6604970097541809,0.0,0.0,-32.19173049926758,0.0,0.0,0.0,0
10.216666666666754,20.99959214570821,5.999860145570765,-5.999795568105461,-5.999831981191965,20.334412,5.9612293,5.1448755,-1.1603241,22.065330505371094,30.562747955322266,-100.0,-0.3199864327907562,0.6081247329711914,-0.314220666885376,-0.6550284624099731,0.0,0.0,-32.33113098144531,0.0,0.0,0.0,0
10.233333333333421,20.99959214570821,5.999860145570765,-5.999795568105461,-5.999831981191965,20.334412,5.9612293,5.1448755,-1.1603241,22.063650131225586,30.565011978149414,-100.0,-0.3223881125450134,0.6097955703735352,-0.31992483139038086,-0.6495130062103271,0.0,0.0,-32.474361419677734,0.0,0.0,0.0,0
10.250000000000089,20.999980622098573,5.999937950849884,-5.9999968145031435,-5.999989860613869,20.424122,5.946475,4.986027,-0.8784627,22.06199836730957,30.56730079650879,-100.0,-0.32476672530174255,0.6114228367805481,-0.32560616731643677,-0.6439511179924011,0.0,0.0,-32.621429443359375,0.0,0.0,0.0,0
10.266666666666756,20.999980622098573,5.999937950849884,-5.9999968145031435,-5.999989860613869,20.424122,5.946475,4.986027,-0.8784627,22.06036949157715,30.569618225097656,-100.0,-0.3271065354347229,0.6128712892532349,-0.33125752210617065,-0.6384843587875366,0.0,0.0,-32.772239685058594,0.0,0.0,0.0,0
10.283333333333424,20.999980622098573,5.999937950849884,-5.9999968145031435,-5.999989860613869,20.424122,5.946475,4.986027,-0.8784627,22.058767318725586,30.571958541870117,-100.0,-0.3294236660003662,0.6142773032188416,-0.33688586950302124,-0.6329731345176697,0.0,0.0,-32.926780700683594,0.0,0.0,0.0,0
10.300000000000091,20.9992332587044,-5.999506419539684,-5.999859207554694,5.999141505907498,20.323196,5.9219465,4.9532413,-0.86075914,22.057193756103516,30.574317932128906,-100.0,-0.33171796798706055,0.6156406402587891,-0.3424908518791199,-0.6274179816246033,0.0,0.0,-33.085060119628906,0.0,0.0,0.0,0
10.316666666666759,20.9992332587044,-5.999506419539684,-5.999859207554694,5.999141505907498,20.323196,5.9219465,4.9532413,-0.86075914,22.0556583404541,30.576684951782227,-100.0,-0.33398139476776123,0.6169461011886597,-0.34804776310920715,-0.6218522787094116,0.0,0.0,-33.247074127197266,0.0,0.0,0.0,0
10.333333333333426,20.9992332587044,-5.999506419539684,-5.999859207554694,5.999141505907498,20.323196,5.9219465,4.9532413,-0.86075914,22.054153442382812,30.579071044921875,-100.0,-0.3362218737602234,0.6182091236114502,-0.3535807430744171,-0.616243839263916,0.0,0.0,-33.41277313232422,0.0,0.0,0.0,0
10.350000000000094,20.999802057155822,5.999777938151254,-5.999975971280832,-5.999912238726276,20.270079,5.959167,5.4289026,-0.72493756,22.05267906188965,30.58147621154785,-100.0,-0.33843928575515747,0.6194297075271606,-0.3590894341468811,-0.6105931997299194,0.0,0.0,-33.58216094970703,0.0,0.0,0.0,0
10.366666666666761,20.999802057155822,5.999777938151254,-5.999975971280832,-5.999912238726276,20.270079,5.959167,5.4289026,-0.72493756,22.051239013671875,30.583892822265625,-100.0,-0.34044569730758667,0.6208873987197876,-0.364797979593277,-0.6045838594436646,0.0,0.0,-33.75530242919922,0.0,0.0,0.0,0
10.383333333333429,20.999802057155822,5.999777938151254,-5.999975971280832,-5.999912238726276,20.270079,5.959167,5.4289026,-0.72493756,22.049827575683594,30.586326599121094,-100.0,-0.3424266278743744,0.6222985982894897,-0.3704792559146881,-0.5985293388366699,0.0,0.0,-33.932456970214844,0.0,0.0,0.0,0
10.400000000000096,20.999744369820544,-5.999892991084625,-5.999957853032448,5.999895345557367,20.412113,5.9769154,5.574216,-1.7691511,22.04844856262207,30.588775634765625,-100.0,-0.34438198804855347,0.6236632466316223,-0.3761328160762787,-0.5924298763275146,0.0,0.0,-34.11361312866211,0.0,0.0,0.0,0
10.416666666666764,20.999744369820544,-5.999892991084625,-5.999957853032448,5.999895345557367,20.412113,5.9769154,5.574216,-1.7691511,22.04709243774414,30.591259002685547,-100.0,-0.34647470712661743,0.625199556350708,-0.3816015422344208,-0.5860589146614075,0.0,0.0,-34.2989501953125,0.0,0.0,0.0,0
10.433333333333431,20.999744369820544,-5.999892991084625,-5.999957853032448,5.999895345557367,20.412113,5.9769154,5.574216,-1.7691511,22.04576873779297,30.593753814697266,-100.0,-0.34854060411453247,0.6266875267028809,-0.38704076409339905,-0.579642653465271,0.0,0.0,-34.488407135009766,0.0,0.0,0.0,0
10.450000000000099,20.998701072908396,5.999372529293329,-5.999894283159609,-5.999535203672676,20.209646,5.9852324,5.439572,-2.6794713,22.044479370117188,30.59626579284668,-100.0,-0.3505796492099762,0.6281271576881409,-0.3924500644207001,-0.573181688785553,0.0,0.0,-34.68197250366211,0.0,0.0,0.0,0
10.466666666666766,20.998701072908396,5.999372529293329,-5.999894283159609,-5.999535203672676,20.209646,5.9852324,5.439572,-2.6794713,22.04323387145996,30.59876251220703,-100.0,-0.35283148288726807,0.6295539140701294,-0.3975895345211029,-0.5666556358337402,0.0,0.0,-34.8792610168457,0.0,0.0,0.0,0
10.483333333333434,20.998701072908396,5.999372529293329,-5.999894283159609,-5.999535203672676,20.209646,5.9852324,5.439572,-2.6794713,22.042022705078125,30.601276397705078,-100.0,-0.3550564646720886,0.6309327483177185,-0.4026987552642822,-0.5600863695144653,0.0,0.0,-35.08049011230469,0.0,0.0,0.0,0
10.500000000000101,20.999959516079194,-5.99998962358912,-5.999996729697587,5.999978923742985,19.797958,5.9920707,5.5624933,-3.5986362,22.04084587097168,30.603801727294922,-100.0,-0.3572544455528259,0.6322635412216187,-0.407777339220047,-0.553474485874176,0.0,0.0,-35.285648345947266,0.0,0.0,0.0,0
10.516666666666769,20.999959516079194,-5.99998962358912,-5.999996729697587,5.999978923742985,19.797958,5.9920707,5.5624933,-3.5986362,22.03972625732422,30.606285095214844,-100.0,-0.3595486283302307,0.6337430477142334,-0.41267818212509155,-0.5466219782829285,0.0,0.0,-35.49379348754883,0.0,0.0,0.0,0
10.533333333333436,20.999959516079194,-5.99998962358912,-5.999996729697587,5.999978923742985,19.797958,5.9920707,5.5624933,-3.5986362,22.038639068603516,30.608779907226562,-100.0,-0.3618146479129791,0.6351729035377502,-0.4175466001033783,-0.5397265553474426,0.0,0.0,-35.7058219909668,0.0,0.0,0.0,0
10.550000000000104,20.9977890630669,5.999528776283432,-5.999892481231366,-5.999461629575488,19.751593,5.9921546,5.3760214,-3.6623907,22.03759002685547,30.61128807067871,-100.0,-0.36405226588249207,0.6365529298782349,-0.42238232493400574,-0.5327887535095215,0.0,0.0,-35.92171096801758,0.0,0.0,0.0,0
10.566666666666771,20.9977890630669,5.999528776283432,-5.999892481231366,-5.999461629575488,19.751593,5.9921546,5.3760214,-3.6623907,22.036575317382812,30.613800048828125,-100.0,-0.3663243353366852,0.6378123164176941,-0.4270954132080078,-0.5259236693382263,0.0,0.0,-36.14133834838867,0.0,0.0,0.0,0
10.583333333333439,20.9977890630669,5.999528776283432,-5.999892481231366,-5.999461629575488,19.751593,5.9921546,5.3760214,-3.6623907,22.035594940185547,30.616321563720703,-100.0,-0.3685685396194458,0.6390231847763062,-0.4317759573459625,-0.5190187096595764,0.0,0.0,-36.36465835571289,0.0,0.0,0.0,0
10.600000000000106,20.999996176258982,-5.9999995417550815,-5.9999998956810945,5.999999042106244,19.98972,5.9908314,5.4315386,-3.008562,22.034650802612305,30.618850708007812,-100.0,-0.3707846999168396,0.6401854157447815,-0.4364236891269684,-0.5120741724967957,0.0,0.0,-36.59163284301758,0.0,0.0,0.0,0
10.616666666666774,20.999996176258982,-5.9999995417550815,-5.9999998956810945,5.999999042106244,19.98972,5.9908314,5.4315386,-3.008562,22.033733367919922,30.621410369873047,-100.0,-0.37286585569381714,0.6412074565887451,-0.4412042200565338,-0.5051407217979431,0.0,0.0,-36.822975158691406,0.0,0.0,0.0,0
10.633333333333441,20.999996176258982,-5.9999995417550815,-5.9999998956810945,5.999999042106244,19.98972,5.9908314,5.4315386,-3.008562,22.032854080200195,30.62397575378418,-100.0,-0.3749185800552368,0.6421805620193481,-0.4459511637687683,-0.4981686770915985,0.0,0.0,-37.05797576904297,0.0,0.0,0.0,0
10.650000000000109,21.0,6.0,-6.0,-6.0,20.394516,5.9888716,5.6389093,-2.022547,22.03200912475586,30.62654685974121,-100.0,-0.3769426941871643,0.6431047320365906,-0.45066407322883606,-0.4911586046218872,0.0,0.0,-37.29660415649414,0.0,0.0,0.0,0
10.666666666666776,21.0,6.0,-6.0,-6.0,20.394516,5.9888716,5.6389093,-2.022547,22.03118896484375,30.629175186157227,-100.0,-0.3786713182926178,0.643938422203064,-0.45564040541648865,-0.4840947091579437,0.0,0.0,-37.54046630859375,0.0,0.0,0.0,0
10.683333333333444,21.0,6.0,-6.0,-6.0,20.394516,5.9888716,5.6389093,-2.022547,22.030406951904297,30.631803512573242,-100.0,-0.3803703486919403,0.6447215676307678,-0.4605810344219208,-0.4769928455352783,0.0,0.0,-37.78812026977539,0.0,0.0,0.0,0
10.700000000000111,20.999975031431532,-5.9999995700490665,-5.99999990612364,5.99999912730098,20.656363,5.9879045,5.6106353,-1.3320582,22.029661178588867,30.634437561035156,-100.0,-0.38203954696655273,0.6454541087150574,-0.4654855728149414,-0.46985357999801636,0.0,0.0,-38.03952407836914,0.0,0.0,0.0,0
10.716666666666779,20.999975031431532,-5.9999995700490665,-5.99999990612364,5.99999912730098,20.656363,5.9879045,5.6106353,-1.3320582,22.028949737548828,30.637102127075195,-100.0,-0.3835820257663727,0.6460134387016296,-0.4704931080341339,-0.46278735995292664,0.0,0.0,-38.29582214355469,0.0,0.0,0.0,0
10.733333333333446,20.999975031431532,-5.9999995700490665,-5.99999990612364,5.99999912730098,20.656363,5.9879045,5.6106353,-1.3320582,22.028274536132812,30.63977813720703,-100.0,-0.38509470224380493,0.646522581577301,-0.4754640460014343,-0.4556851387023926,0.0,0.0,-38.55583572387695,0.0,0.0,0.0,0
10.750000000000114,0.5015345355901248,5.999987829029854,-5.999995168580387,-5.999971387437692,20.783669,5.985742,5.5898285,-0.59705263,22.027637481689453,30.642454147338867,-100.0,-0.38657742738723755,0.6469814777374268,-0.4803980886936188,-0.4485475420951843,0.0,0.0,-38.81952667236328,0.0,0.0,0.0,0
10.766666666666781,0.5015345355901248,5.999987829029854,-5.999995168580387,-5.999971387437692,20.783669,5.985742,5.5898285,-0.59705263,22.02703857421875,30.645143508911133,-100.0,-0.3879273235797882,0.6472613215446472,-0.4854467511177063,-0.44148725271224976,0.0,0.0,-39.08750534057617,0.0,0.0,0.0,0
10.783333333333449,0.5015345355901248,5.999987829029854,-5.999995168580387,-5.999971387437692,20.783669,5.985742,5.5898285,-0.59705263,22.02648162841797,30.647830963134766,-100.0,-0.38924726843833923,0.6474911570549011,-0.4904579520225525,-0.43439289927482605,0.0,0.0,-39.359100341796875,0.0,0.0,0.0,0
10.800000000000116,20.944432584811793,-5.999809330800731,-5.999808251207391,5.999296297893243,20.829205,5.988754,5.613732,-0.70095026,22.025964736938477,30.650514602661133,-100.0,-0.39053717255592346,0.6476710438728333,-0.4954313039779663,-0.4272649884223938,0.0,0.0,-39.634281158447266,0.0,0.0,0.0,0
10.816666666666784,20.944432584811793,-5.999809330800731,-5.999808251207391,5.999296297893243,20.829205,5.988754,5.613732,-0.70095026,22.02548599243164,30.6532039642334,-100.0,-0.39180129766464233,0.6478278636932373,-0.5003548264503479,-0.4200719892978668,0.0,0.0,-39.913265228271484,0.0,0.0,0.0,0
10.833333333333451,20.944432584811793,-5.999809330800731,-5.999808251207391,5.999296297893243,20.829205,5.988754,5.613732,-0.70095026,22.02505111694336,30.655887603759766,-100.0,-0.39303505420684814,0.6479344367980957,-0.5052394866943359,-0.4128463864326477,0.0,0.0,-40.1957893371582,0.0,0.0,0.0,0
10.850000000000119,20.996247629100225,5.99970137117712,-5.9999345313543815,-3.652243446043551,20.81586,5.987861,5.6161947,-0.82465863,22.024656295776367,30.6585693359375,-100.0,-0.39423829317092896,0.6479906439781189,-0.5100849270820618,-0.4055887460708618,0.0,0.0,-40.4818000793457,0.0,0.0,0.0,0
10.866666666666786,20.996247629100225,5.99970137117712,-5.9999345313543815,-3.652243446043551,20.81586,5.987861,5.6161947,-0.82465863,22.02430534362793,30.661245346069336,-100.0,-0.39542603492736816,0.6480194330215454,-0.5148642063140869,-0.39828184247016907,0.0,0.0,-40.77119064331055,0.0,0.0,0.0,0
10.883333333333454,20.996247629100225,5.99970137117712,-5.9999345313543815,-3.652243446043551,20.81586,5.987861,5.6161947,-0.82465863,22.02399444580078,30.663909912109375,-100.0,-0.39658305048942566,0.6479979157447815,-0.5196034908294678,-0.3909440040588379,0.0,0.0,-41.063995361328125,0.0,0.0,0.0,0
10.900000000000121,20.997629742943907,5.9999806789282655,-5.99471593220037,-5.999924083058666,20.809643,5.9953403,5.705832,-1.9152529,22.023727416992188,30.666568756103516,-100.0,-0.3977092504501343,0.6479261517524719,-0.5243024826049805,-0.38357582688331604,0.0,0.0,-41.360172271728516,0.0,0.0,0.0,0
10.916666666666789,20.997629742943907,5.9999806789282655,-5.99471593220037,-5.999924083058666,20.809643,5.9953403,5.705832,-1.9152529,22.023500442504883,30.669218063354492,-100.0,-0.3989013433456421,0.6480313539505005,-0.5287615656852722,-0.3759636878967285,0.0,0.0,-41.65964889526367,0.0,0.0,0.0,0
10.933333333333456,20.997629742943907,5.9999806789282655,-5.99471593220037,-5.999924083058666,20.809643,5.9953403,5.705832,-1.9152529,22.0233154296875,30.67186164855957,-100.0,-0.40006184577941895,0.6480851769447327,-0.5331787467002869,-0.3683217465877533,0.0,0.0,-41.962459564208984,0.0,0.0,0.0,0
10.950000000000124,20.9933573681229,5.999920784754669,0.6958063961374019,-5.996765223474778,20.803944,5.996668,5.7244844,-2.201829,22.02317237854004,30.67449378967285,-100.0,-0.4011906683444977,0.6480876803398132,-0.5375537276268005,-0.3606506288051605,0.0,0.0,-42.26856231689453,0.0,0.0,0.0,0
10.966666666666791,20.9933573681229,5.999920784754669,0.6958063961374019,-5.996765223474778,20.803944,5.996668,5.7244844,-2.201829,22.023073196411133,30.67711639404297,-100.0,-0.4023129343986511,0.6480975151062012,-0.5418313145637512,-0.3528980612754822,0.0,0.0,-42.5778694152832,0.0,0.0,0.0,0
10.983333333333459,20.9933573681229,5.999920784754669,0.6958063961374019,-5.996765223474778,20.803944,5.996668,5.7244844,-2.201829,22.02301597595215,30.67972755432129,-100.0,-0.4034031629562378,0.6480557322502136,-0.5460658073425293,-0.34511736035346985,0.0,0.0,-42.8903694152832,0.0,0.0,0.0,0
11.000000000000126,0.5002797576526677,5.999868390153773,5.999849430059746,-5.999790703731297,20.813564,5.998371,5.7863703,-3.088234,22.023000717163086,30.682327270507812,-100.0,-0.40446123480796814,0.6479623317718506,-0.5502567291259766,-0.33730918169021606,0.0,0.0,-43.20601272583008,0.0,0.0,0.0,0
11.016666666666794,0.5002797576526677,5.999868390153773,5.999849430059746,-5.999790703731297,20.813564,5.998371,5.7863703,-3.088234,22.023027420043945,30.684919357299805,-100.0,-0.4055531919002533,0.6480041742324829,-0.5542358160018921,-0.3293081223964691,0.0,0.0,-43.52482604980469,0.0,0.0,0.0,0
11.033333333333461,0.5002797576526677,5.999868390153773,5.999849430059746,-5.999790703731297,20.813564,5.998371,5.7863703,-3.088234,22.023101806640625,30.68749237060547,-100.0,-0.4066123068332672,0.6479935050010681,-0.558169960975647,-0.3212803900241852,0.0,0.0,-43.846710205078125,0.0,0.0,0.0,0
11.050000000000129,0.5014779574876622,5.999732299919635,-5.999837050777023,-5.997345004991716,20.852415,5.9989395,5.79819,-3.1348538,22.02321434020996,30.690052032470703,-100.0,-0.4076384902000427,0.6479302644729614,-0.5620588660240173,-0.313226580619812,0.0,0.0,-44.171600341796875,0.0,0.0,0.0,0
11.066666666666796,0.5014779574876622,5.999732299919635,-5.999837050777023,-5.997345004991716,20.852415,5.9989395,5.79819,-3.1348538,22.023372650146484,30.692596435546875,-100.0,-0.4086298644542694,0.6478272080421448,-0.5658973455429077,-0.3051323890686035,0.0,0.0,-44.499752044677734,0.0,0.0,0.0,0
11.083333333333464,0.5014779574876622,5.999732299919635,-5.999837050777023,-5.997345004991716,20.852415,5.9989395,5.79819,-3.1348538,22.023571014404297,30.695127487182617,-100.0,-0.4095879793167114,0.6476714015007019,-0.5696897506713867,-0.29701337218284607,0.0,0.0,-44.8307991027832,0.0,0.0,0.0,0
11.100000000000131,0.5000019269444425,5.999999688070249,-5.999999817701014,-5.9999937931215435,20.901417,5.9988317,5.7795663,-2.6383,22.023815155029297,30.697641372680664,-100.0,-0.41051286458969116,0.6474630236625671,-0.57343590259552,-0.2888702154159546,0.0,0.0,-45.16468048095703,0.0,0.0,0.0,0
11.116666666666799,0.5000019269444425,5.999999688070249,-5.999999817701014,-5.9999937931215435,20.901417,5.9988317,5.7795663,-2.6383,22.024099349975586,30.70014762878418,-100.0,-0.4113670587539673,0.6470998525619507,-0.5772366523742676,-0.2807859182357788,0.0,0.0,-45.501739501953125,0.0,0.0,0.0,0
11.133333333333466,0.5000019269444425,5.999999688070249,-5.999999817701014,-5.9999937931215435,20.901417,5.9988317,5.7795663,-2.6383,22.02442741394043,30.7026309967041,-100.0,-0.4121880829334259,0.646684467792511,-0.5809909105300903,-0.27267900109291077,0.0,0.0,-45.84149932861328,0.0,0.0,0.0,0
11.150000000000134,0.5004004782870157,5.9998979518989755,5.999912499473869,-5.9998201280352355,20.945831,5.9993057,5.8178124,-2.331573,22.024799346923828,30.705097198486328,-100.0,-0.41297581791877747,0.6462169289588928,-0.5846983194351196,-0.2645500898361206,0.0,0.0,-46.18389892578125,0.0,0.0,0.0,0
11.166666666666801,0.5004004782870157,5.9998979518989755,5.999912499473869,-5.9998201280352355,20.945831,5.9993057,5.8178124,-2.331573,22.02521514892578,30.707548141479492,-100.0,-0.4136788547039032,0.645646870136261,-0.588442862033844,-0.256415992975235,0.0,0.0,-46.52926254272461,0.0,0.0,0.0,0
11.183333333333469,0.5004004782870157,5.9998979518989755,5.999912499473869,-5.9998201280352355,20.945831,5.9993057,5.8178124,-2.331573,22.02567481994629,30.709978103637695,-100.0,-0.4143483638763428,0.6450244784355164,-0.5921396613121033,-0.24826110899448395,0.0,0.0,-46.87715530395508,0.0,0.0,0.0,0
11.200000000000136,0.5001858402589768,5.999952535990042,5.990280420556718,-5.999906873261502,20.970518,5.9994717,5.832249,-1.952111,22.026174545288086,30.712385177612305,-100.0,-0.4149843752384186,0.6443498134613037,-0.5957885980606079,-0.2400861233472824,0.0,0.0,-47.22752380371094,0.0,0.0,0.0,0
11.216666666666804,0.5001858402589768,5.999952535990042,5.990280420556718,-5.999906873261502,20.970518,5.9994717,5.832249,-1.952111,22.02672004699707,30.71477508544922,-100.0,-0.41554662585258484,0.6435498595237732,-0.5994787216186523,-0.23193508386611938,0.0,0.0,-47.58052062988281,0.0,0.0,0.0,0
11.233333333333471,0.5001858402589768,5.999952535990042,5.990280420556718,-5.999906873261502,20.970518,5.9994717,5.832249,-1.952111,22.027305603027344,30.717140197753906,-100.0,-0.416075199842453,0.6426977515220642,-0.6031203269958496,-0.22376525402069092,0.0,0.0,-47.935855865478516,0.0,0.0,0.0,0
11.250000000000139,0.5010037112391833,5.999775833390146,-5.999834369079995,-5.0942946713831345,20.982685,5.999562,5.8536296,-1.7276506,22.027935028076172,30.719482421875,-100.0,-0.41657009720802307,0.6417936682701111,-0.6067131161689758,-0.21557730436325073,0.0,0.0,-48.2934684753418,0.0,0.0,0.0,0
11.266666666666806,0.5010037112391833,5.999775833390146,-5.999834369079995,-5.0942946713831345,20.982685,5.999562,5.8536296,-1.7276506,22.02860450744629,30.721799850463867,-100.0,-0.4170008897781372,0.6407961845397949,-0.610315203666687,-0.20738884806632996,0.0,0.0,-48.65340805053711,0.0,0.0,0.0,0
11.283333333333474,0.5010037112391833,5.999775833390146,-5.999834369079995,-5.0942946713831345,20.982685,5.999562,5.8536296,-1.7276506,22.029319763183594,30.724088668823242,-100.0,-0.41739776730537415,0.6397466063499451,-0.6138677000999451,-0.19918355345726013,0.0,0.0,-49.01549530029297,0.0,0.0,0.0,0
11.300000000000141,0.5000013684824924,5.999999747723316,-5.999999818837686,-4.836641649946841,20.986273,5.999462,5.8479466,-1.3256027,22.030075073242188,30.726354598999023,-100.0,-0.4177607297897339,0.6386451125144958,-0.6173703670501709,-0.19096209108829498,0.0,0.0,-49.37967300415039,0.0,0.0,0.0,0
11.316666666666809,0.5000013684824924,5.999999747723316,-5.999999818837686,-4.836641649946841,20.986273,5.999462,5.8479466,-1.3256027,22.030874252319336,30.728591918945312,-100.0,-0.41806739568710327,0.6374064087867737,-0.6209076046943665,-0.18278615176677704,0.0,0.0,-49.74589538574219,0.0,0.0,0.0,0
11.333333333333476,0.5000013684824924,5.999999747723316,-5.999999818837686,-4.836641649946841,20.986273,5.999462,5.8479466,-1.3256027,22.031713485717773,30.730804443359375,-100.0,-0.41834014654159546,0.636116087436676,-0.6243945956230164,-0.1745954155921936,0.0,0.0,-50.114051818847656,0.0,0.0,0.0,0
