time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.629999999999903,,,,,14.544028,1.1539584,-0.5703961,0.25239372,-8.809176,-8.756756,1.9276131,-0.88607633,0.35824034,-0.054410465,-0.28908917,10.4770975,6.7921524,0.22627908,1.1539584,-0.5703961,0.25239372,1,-0.0830579662322998,0.013652458190917968,0.4584710168838501,0.5068262290954589,0.6222966924235185,0.7822018335556681,0.030118402695027267,-0.3383409217000334,-19.385506849978164,0
6.639999999999903,,,,,14.544028,1.1539584,-0.5703961,0.25239372,-8.704486,-8.688351,1.929923,-0.88791454,0.35222706,-0.0540023,-0.2909089,10.461087,6.88855,0.23589997,1.1539584,-0.5703961,0.25239372,1,-0.0830579662322998,0.013652458190917968,0.4584710168838501,0.5068262290954589,0.6222966924235185,0.7822018335556681,0.030118402695027267,-0.3383409217000334,-19.385506849978164,0
6.649999999999903,,,,,14.004416,0.9204704,-0.48019734,0.22945261,-8.599954,-8.618989,1.9323354,-0.8897146,0.34619865,-0.05359181,-0.2927161,10.445323,6.9835744,0.2467697,1.1539584,-0.5703961,0.25239372,1,-0.0830579662322998,0.013652458190917968,0.4584710168838501,0.5068262290954589,0.6222966924235185,0.7822018335556681,0.030118402695027267,-0.3383409217000334,-19.385506849978164,0
6.659999999999902,,,,,14.004416,0.9204704,-0.48019734,0.22945261,-8.495576,-8.548701,1.934842,-0.8910882,0.3413347,-0.053199224,-0.29431725,10.430356,7.0738325,0.2546964,0.9204704,-0.48019734,0.22945261,1,-0.0830579662322998,0.013652458190917968,0.4584710168838501,0.5068262290954589,0.6222966924235185,0.7822018335556681,0.030118402695027267,-0.3383409217000334,-19.385506849978164,0
6.669999999999902,,,,,14.004416,0.9204704,-0.48019734,0.22945261,-8.391346,-8.477516,1.9374325,-0.89243656,0.3364611,-0.05280514,-0.2959101,10.41556,7.1629987,0.2635672,0.9204704,-0.48019734,0.22945261,1,-0.10843106269836426,0.08050354639689128,0.4457844686508179,0.5402517731984456,0.6305394004151408,0.7761520899162064,0.00282804575986767,-0.28610772277113306,-16.39276500088492,0
6.679999999999902,,,,,14.004416,0.9204704,-0.48019734,0.22945261,-8.287264,-8.405445,1.9401164,-0.8937598,0.331578,-0.05240956,-0.29749456,10.400939,7.251063,0.2733706,0.9204704,-0.48019734,0.22945261,1,-0.10843106269836426,0.08050354639689128,0.4457844686508179,0.5402517731984456,0.6305394004151408,0.7761520899162064,0.00282804575986767,-0.28610772277113306,-16.39276500088492,0
6.689999999999902,,,,,13.426609,0.63452417,-0.4146475,0.2071364,-8.183327,-8.332499,1.9429029,-0.89505774,0.32668552,-0.052012496,-0.29907066,10.3864975,7.3380165,0.28409493,0.9204704,-0.48019734,0.22945261,1,-0.10843106269836426,0.08050354639689128,0.4457844686508179,0.5402517731984456,0.6305394004151408,0.7761520899162064,0.00282804575986767,-0.28610772277113306,-16.39276500088492,0
6.699999999999902,,,,,13.426609,0.63452417,-0.4146475,0.2071364,-8.079531,-8.258707,1.9457785,-0.8958854,0.32316944,-0.05144361,-0.30050763,10.372775,7.420414,0.29111236,0.63452417,-0.4146475,0.2071364,1,-0.10843106269836426,0.08050354639689128,0.4457844686508179,0.5402517731984456,0.6305394004151408,0.7761520899162064,0.00282804575986767,-0.28610772277113306,-16.39276500088492,0
6.709999999999901,,,,,13.426609,0.63452417,-0.4146475,0.2071364,-7.975872,-8.184094,1.9487274,-0.89669925,0.31964836,-0.050873928,-0.30193996,10.359086,7.5020103,0.298757,0.63452417,-0.4146475,0.2071364,1,-0.10843106269836426,0.08050354639689128,0.4457844686508179,0.5402517731984456,0.6305394004151408,0.7761520899162064,0.00282804575986767,-0.28610772277113306,-16.39276500088492,0
6.719999999999901,,,,,13.426609,0.63452417,-0.4146475,0.2071364,-7.8723493,-8.108669,1.9517556,-0.8974992,0.31612232,-0.05030346,-0.3033676,10.345433,7.582802,0.30702278,0.63452417,-0.4146475,0.2071364,1,-0.10843106269836426,0.08050354639689128,0.4457844686508179,0.5402517731984456,0.6305394004151408,0.7761520899162064,0.00282804575986767,-0.28610772277113306,-16.39276500088492,0
6.729999999999901,,,,,12.980975,0.58193284,-0.32212093,0.24498451,-7.7689633,-8.032441,1.9548697,-0.89828527,0.31259143,-0.049732216,-0.30479062,10.33182,7.6627836,0.3159038,0.63452417,-0.4146475,0.2071364,1,-0.10843106269836426,0.08050354639689128,0.4457844686508179,0.5402517731984456,0.6305394004151408,0.7761520899162064,0.00282804575986767,-0.28610772277113306,-16.39276500088492,0
6.739999999999901,,,,,12.980975,0.58193284,-0.32212093,0.24498451,-7.6657104,-7.9554296,1.9580579,-0.89889586,0.30942395,-0.049554862,-0.30624783,10.31872,7.7393627,0.321797,0.58193284,-0.32212093,0.24498451,1,-0.09086862564086914,0.0632188606262207,0.4545656871795654,0.5316094303131104,0.6235101144928255,0.779543258524096,0.05956043329911574,-0.2526316395487974,-14.474726717616385,0
6.7499999999999005,,,,,12.980975,0.58193284,-0.32212093,0.24498451,-7.5625887,-7.877656,1.9613075,-0.89949524,0.3062526,-0.049376883,-0.3077011,10.305721,7.8152556,0.3282046,0.58193284,-0.32212093,0.24498451,1,-0.09086862564086914,0.0632188606262207,0.4545656871795654,0.5316094303131104,0.6235101144928255,0.779543258524096,0.05956043329911574,-0.2526316395487974,-14.474726717616385,0
6.7599999999999,,,,,12.980975,0.58193284,-0.32212093,0.24498451,-7.4595966,-7.7991266,1.9646237,-0.9000833,0.30307734,-0.049198285,-0.30915058,10.292826,7.8904595,0.33512193,0.58193284,-0.32212093,0.24498451,1,-0.09086862564086914,0.0632188606262207,0.4545656871795654,0.5316094303131104,0.6235101144928255,0.779543258524096,0.05956043329911574,-0.2526316395487974,-14.474726717616385,0
6.7699999999999,,,,,12.627381,0.72006696,-0.28222468,0.29130542,-7.3567324,-7.7198486,1.9680116,-0.90066004,0.2998983,-0.04901907,-0.31059614,10.280037,7.964971,0.3425444,0.58193284,-0.32212093,0.24498451,1,-0.09086862564086914,0.0632188606262207,0.4545656871795654,0.5316094303131104,0.6235101144928255,0.779543258524096,0.05956043329911574,-0.2526316395487974,-14.474726717616385,0
6.7799999999999,,,,,12.627381,0.72006696,-0.28222468,0.29130542,-7.253993,-7.639839,1.9714619,-0.9013488,0.2961434,-0.04930277,-0.312152,10.267756,8.036746,0.34760728,0.72006696,-0.28222468,0.29130542,1,-0.09086862564086914,0.0632188606262207,0.4545656871795654,0.5316094303131104,0.6235101144928255,0.779543258524096,0.05956043329911574,-0.2526316395487974,-14.474726717616385,0
6.7899999999999,,,,,12.627381,0.72006696,-0.28222468,0.29130542,-7.151376,-7.559116,1.9749656,-0.9020223,0.29238343,-0.049585626,-0.31370255,10.255729,8.1077585,0.35322598,0.72006696,-0.28222468,0.29130542,1,-0.09086862564086914,0.0632188606262207,0.4545656871795654,0.5316094303131104,0.6235101144928255,0.779543258524096,0.05956043329911574,-0.2526316395487974,-14.474726717616385,0
6.7999999999998995,,,,,12.627381,0.72006696,-0.28222468,0.29130542,-7.0488777,-7.4776864,1.9785281,-0.90268034,0.28861848,-0.049867634,-0.31524774,10.2439575,8.178005,0.35939404,0.72006696,-0.28222468,0.29130542,1,-0.09086862564086914,0.0632188606262207,0.4545656871795654,0.5316094303131104,0.6235101144928255,0.779543258524096,0.05956043329911574,-0.2526316395487974,-14.474726717616385,0
6.809999999999899,,,,,12.384928,0.7915614,-0.2711275,0.32287776,-6.946496,-7.395559,1.9821553,-0.90332294,0.28484857,-0.050148793,-0.31678757,10.232446,8.247482,0.36610505,0.72006696,-0.28222468,0.29130542,1,-0.10647218704223632,0.12814928690592448,0.44676390647888187,0.5640746434529622,0.6311031609950677,0.7754379155972722,0.0201206171921067,-0.20926045469777277,-11.989740873170941,0
6.819999999999899,,,,,12.384928,0.7915614,-0.2711275,0.32287776,-6.844227,-7.3127465,1.9858421,-0.9039978,0.28076017,-0.05063735,-0.31843036,10.2214365,8.314848,0.37134424,0.7915614,-0.2711275,0.32287776,1,-0.10647218704223632,0.12814928690592448,0.44676390647888187,0.5640746434529622,0.6311031609950677,0.7754379155972722,0.0201206171921067,-0.20926045469777277,-11.989740873170941,0
6.829999999999899,,,,,12.384928,0.7915614,-0.2711275,0.32287776,-6.7420654,-7.2292647,1.989584,-0.9046545,0.27666607,-0.05112489,-0.32006675,10.210753,8.381405,0.3771412,0.7915614,-0.2711275,0.32287776,1,-0.10647218704223632,0.12814928690592448,0.44676390647888187,0.5640746434529622,0.6311031609950677,0.7754379155972722,0.0201206171921067,-0.20926045469777277,-11.989740873170941,0
6.839999999999899,,,,,12.384928,0.7915614,-0.2711275,0.32287776,-6.64001,-7.1451216,1.9933866,-0.905293,0.2725664,-0.051611397,-0.3216967,10.200399,8.447147,0.3834883,0.7915614,-0.2711275,0.32287776,1,-0.10647218704223632,0.12814928690592448,0.44676390647888187,0.5640746434529622,0.6311031609950677,0.7754379155972722,0.0201206171921067,-0.20926045469777277,-11.989740873170941,0
6.849999999999898,,,,,12.230798,0.77351564,-0.284835,0.31673896,-6.5380564,-7.060325,1.9972554,-0.90591323,0.2684613,-0.05209687,-0.32332018,10.190378,8.512073,0.39037785,0.7915614,-0.2711275,0.32287776,1,-0.10647218704223632,0.12814928690592448,0.44676390647888187,0.5640746434529622,0.6311031609950677,0.7754379155972722,0.0201206171921067,-0.20926045469777277,-11.989740873170941,0
6.859999999999898,,,,,12.230798,0.77351564,-0.284835,0.31673896,-6.4362006,-6.9748874,2.0011892,-0.90650487,0.26441205,-0.052481804,-0.32493255,10.180806,8.575382,0.39648688,0.77351564,-0.284835,0.31673896,1,-0.10647218704223632,0.12814928690592448,0.44676390647888187,0.5640746434529622,0.6311031609950677,0.7754379155972722,0.0201206171921067,-0.20926045469777277,-11.989740873170941,0
6.869999999999898,,,,,12.230798,0.77351564,-0.284835,0.31673896,-6.3344393,-6.88882,2.0051868,-0.9070788,0.26035762,-0.05286572,-0.3265386,10.171544,8.637882,0.4031111,0.77351564,-0.284835,0.31673896,1,-0.07517539501190186,0.1219683583577474,0.4624123024940491,0.5609841791788737,0.6417490565703428,0.7646678718829195,0.05866169193879492,-0.1685339643199253,-9.656284860140122,0
6.879999999999898,,,,,12.230798,0.77351564,-0.284835,0.31673896,-6.232769,-6.802132,2.009253,-0.90763503,0.25629812,-0.053248607,-0.32813826,10.162596,8.69957,0.4102431,0.77351564,-0.284835,0.31673896,1,-0.07517539501190186,0.1219683583577474,0.4624123024940491,0.5609841791788737,0.6417490565703428,0.7646678718829195,0.05866169193879492,-0.1685339643199253,-9.656284860140122,0
6.8899999999998975,,,,,12.093558,0.58530337,-0.42169955,0.31621373,-6.131186,-6.7148314,2.013393,-0.9081736,0.25223362,-0.053630456,-0.32973155,10.153965,8.760441,0.41787544,0.77351564,-0.284835,0.31673896,1,-0.07517539501190186,0.1219683583577474,0.4624123024940491,0.5609841791788737,0.6417490565703428,0.7646678718829195,0.05866169193879492,-0.1685339643199253,-9.656284860140122,0
6.899999999999897,,,,,12.093558,0.58530337,-0.42169955,0.31621373,-6.0296874,-6.6269293,2.017606,-0.9084965,0.24879384,-0.05307892,-0.33153975,10.145647,8.81984,0.42478913,0.58530337,-0.42169955,0.31621373,1,-0.07517539501190186,0.1219683583577474,0.4624123024940491,0.5609841791788737,0.6417490565703428,0.7646678718829195,0.05866169193879492,-0.1685339643199253,-9.656284860140122,0
6.909999999999897,,,,,12.093558,0.58530337,-0.42169955,0.31621373,-5.9282727,-6.538437,2.0218904,-0.9088053,0.24535024,-0.052526563,-0.33334282,10.13738,8.878482,0.4321319,0.58530337,-0.42169955,0.31621373,1,-0.07517539501190186,0.1219683583577474,0.4624123024940491,0.5609841791788737,0.6417490565703428,0.7646678718829195,0.05866169193879492,-0.1685339643199253,-9.656284860140122,0
6.919999999999897,,,,,12.093558,0.58530337,-0.42169955,0.31621373,-5.82694,-6.449362,2.0262501,-0.9091,0.24190283,-0.051973395,-0.3351407,10.129165,8.936362,0.43989828,0.58530337,-0.42169955,0.31621373,1,-0.07517539501190186,0.1219683583577474,0.4624123024940491,0.5609841791788737,0.6417490565703428,0.7646678718829195,0.05866169193879492,-0.1685339643199253,-9.656284860140122,0
6.929999999999897,,,,,11.972598,0.42545536,-0.48871228,0.285802,-5.725689,-6.359712,2.0306897,-0.90938056,0.23845164,-0.051419415,-0.33693343,10.121005,8.99348,0.44808292,0.58530337,-0.42169955,0.31621373,1,-0.07517539501190186,0.1219683583577474,0.4624123024940491,0.5609841791788737,0.6417490565703428,0.7646678718829195,0.05866169193879492,-0.1685339643199253,-9.656284860140122,0
6.9399999999998965,,,,,11.972598,0.42545536,-0.48871228,0.285802,-5.6245193,-6.269498,2.0352077,-0.9095262,0.23561884,-0.050254468,-0.3387041,10.112918,9.049296,0.45559233,0.42545536,-0.48871228,0.285802,1,-0.07434326171875,0.07429225285847982,0.462828369140625,0.5371461264292399,0.610746410647071,0.7813580945674573,0.12832906894243365,-0.17739781429040358,-10.164146053685688,0
6.949999999999896,,,,,11.972598,0.42545536,-0.48871228,0.285802,-5.5234313,-6.178729,2.0398026,-0.90966046,0.23278311,-0.04908889,-0.34047055,10.104709,9.104431,0.4634501,0.42545536,-0.48871228,0.285802,1,-0.07434326171875,0.07429225285847982,0.462828369140625,0.5371461264292399,0.610746410647071,0.7813580945674573,0.12832906894243365,-0.17739781429040358,-10.164146053685688,0
6.959999999999896,,,,,11.972598,0.42545536,-0.48871228,0.285802,-5.4224257,-6.0874124,2.0444777,-0.90978336,0.22994444,-0.0479227,-0.34223276,10.096378,9.15888,0.4716521,0.42545536,-0.48871228,0.285802,1,-0.07434326171875,0.07429225285847982,0.462828369140625,0.5371461264292399,0.610746410647071,0.7813580945674573,0.12832906894243365,-0.17739781429040358,-10.164146053685688,0
6.969999999999896,,,,,11.9561205,0.36963513,-0.4566523,0.24363565,-5.321504,-5.9955544,2.0492368,-0.90989494,0.2271029,-0.04675591,-0.34399068,10.087931,9.212643,0.48019412,0.42545536,-0.48871228,0.285802,1,-0.07434326171875,0.07429225285847982,0.462828369140625,0.5371461264292399,0.610746410647071,0.7813580945674573,0.12832906894243365,-0.17739781429040358,-10.164146053685688,0
6.979999999999896,,,,,11.9561205,0.36963513,-0.4566523,0.24363565,-5.2206674,-5.9031625,2.054082,-0.9099978,0.22457772,-0.045590553,-0.34552947,10.079375,9.265668,0.48891184,0.36963513,-0.4566523,0.24363565,1,-0.07434326171875,0.07429225285847982,0.462828369140625,0.5371461264292399,0.610746410647071,0.7813580945674573,0.12832906894243365,-0.17739781429040358,-10.164146053685688,0
6.989999999999895,,,,,11.9561205,0.36963513,-0.4566523,0.24363565,-5.119917,-5.8102436,2.0590158,-0.91009146,0.22205028,-0.04442474,-0.34706476,10.070693,9.3180685,0.49792674,0.36963513,-0.4566523,0.24363565,1,-0.07434326171875,0.07429225285847982,0.462828369140625,0.5371461264292399,0.610746410647071,0.7813580945674573,0.12832906894243365,-0.17739781429040358,-10.164146053685688,0
6.999999999999895,,,,,11.9561205,0.36963513,-0.4566523,0.24363565,-5.0192537,-5.716803,2.0640411,-0.9101759,0.2195206,-0.04325847,-0.34859657,10.061886,9.3698435,0.5072354,0.36963513,-0.4566523,0.24363565,1,-0.07434326171875,0.07429225285847982,0.462828369140625,0.5371461264292399,0.610746410647071,0.7813580945674573,0.12832906894243365,-0.17739781429040358,-10.164146053685688,0
7.009999999999895,,,,,11.9644575,0.31901625,-0.5142628,0.2232579,-4.9186797,-5.622848,2.0691612,-0.91025114,0.2169887,-0.042091765,-0.35012484,10.052956,9.420991,0.51683426,0.36963513,-0.4566523,0.24363565,1,-0.08232519149780274,0.1601095199584961,0.45883740425109865,0.580054759979248,0.6196176052514866,0.780975611604235,0.07842905929439473,-0.14714162613286652,-8.430594168105111,0
7.019999999999895,,,,,11.9644575,0.31901625,-0.5142628,0.2232579,-4.818195,-5.528385,2.074379,-0.9103099,0.21458839,-0.040551707,-0.3516299,10.043865,9.471543,0.5267928,0.31901625,-0.5142628,0.2232579,1,-0.08232519149780274,0.1601095199584961,0.45883740425109865,0.580054759979248,0.6196176052514866,0.780975611604235,0.07842905929439473,-0.14714162613286652,-8.430594168105111,0
7.0299999999998946,,,,,11.9644575,0.31901625,-0.5142628,0.2232579,-4.7178025,-5.4334197,2.079698,-0.91035926,0.21218584,-0.039011233,-0.35313132,10.034564,9.521461,0.5370284,0.31901625,-0.5142628,0.2232579,1,-0.08232519149780274,0.1601095199584961,0.45883740425109865,0.580054759979248,0.6196176052514866,0.780975611604235,0.07842905929439473,-0.14714162613286652,-8.430594168105111,0
7.039999999999894,,,,,11.9644575,0.31901625,-0.5142628,0.2232579,-4.6175046,-5.3379583,2.0851207,-0.9103991,0.20978108,-0.03747035,-0.3546291,10.025055,9.57074,0.5475372,0.31901625,-0.5142628,0.2232579,1,-0.08232519149780274,0.1601095199584961,0.45883740425109865,0.580054759979248,0.6196176052514866,0.780975611604235,0.07842905929439473,-0.14714162613286652,-8.430594168105111,0
7.049999999999894,,,,,11.835391,0.2644712,-0.44080302,0.17162919,-4.5173025,-5.2420073,2.0906496,-0.91042936,0.20737416,-0.035929073,-0.35612318,10.015339,9.619381,0.5583157,0.31901625,-0.5142628,0.2232579,1,-0.08232519149780274,0.1601095199584961,0.45883740425109865,0.580054759979248,0.6196176052514866,0.780975611604235,0.07842905929439473,-0.14714162613286652,-8.430594168105111,0
7.059999999999894,,,,,11.835391,0.2644712,-0.44080302,0.17162919,-4.417198,-5.1455755,2.096282,-0.9104738,0.20535375,-0.034571223,-0.3573127,10.005533,9.666899,0.5681674,0.2644712,-0.44080302,0.17162919,1,-0.08232519149780274,0.1601095199584961,0.45883740425109865,0.580054759979248,0.6196176052514866,0.780975611604235,0.07842905929439473,-0.14714162613286652,-8.430594168105111,0
7.069999999999894,,,,,11.835391,0.2644712,-0.44080302,0.17162919,-4.317193,-5.0486712,2.1020138,-0.9105116,0.20333184,-0.033213116,-0.35849962,9.995548,9.713878,0.5782381,0.2644712,-0.44080302,0.17162919,1,-0.06737009525299072,0.09417896270751953,0.4663149523735046,0.5470894813537598,0.5918478589251214,0.7878995128278334,0.17008959277807953,-0.15543774554686063,-8.90592679686352,0
7.0799999999998935,,,,,11.835391,0.2644712,-0.44080302,0.17162919,-4.217288,-4.9513,2.1078475,-0.9105427,0.20130844,-0.03185477,-0.3596839,9.985385,9.760316,0.58852524,0.2644712,-0.44080302,0.17162919,1,-0.06737009525299072,0.09417896270751953,0.4663149523735046,0.5470894813537598,0.5918478589251214,0.7878995128278334,0.17008959277807953,-0.15543774554686063,-8.90592679686352,0
7.089999999999893,,,,,11.786269,0.28522864,-0.36035052,0.14399326,-4.117486,-4.853467,2.113785,-0.91056716,0.19928356,-0.03049619,-0.3608655,9.975045,9.806212,0.599026,0.2644712,-0.44080302,0.17162919,1,-0.06737009525299072,0.09417896270751953,0.4663149523735046,0.5470894813537598,0.5918478589251214,0.7878995128278334,0.17008959277807953,-0.15543774554686063,-8.90592679686352,0
7.099999999999893,,,,,11.786269,0.28522864,-0.36035052,0.14399326,-4.017788,-4.7551785,2.1198263,-0.9106438,0.19731222,-0.029513609,-0.3618356,9.964606,9.851396,0.60928243,0.28522864,-0.36035052,0.14399326,1,-0.06737009525299072,0.09417896270751953,0.4663149523735046,0.5470894813537598,0.5918478589251214,0.7878995128278334,0.17008959277807953,-0.15543774554686063,-8.90592679686352,0
7.109999999999893,,,,,11.786269,0.28522864,-0.36035052,0.14399326,-3.9181943,-4.6564407,2.1259713,-0.9107152,0.19533975,-0.028530857,-0.3628036,9.95408,9.896082,0.6197362,0.28522864,-0.36035052,0.14399326,1,-0.06737009525299072,0.09417896270751953,0.4663149523735046,0.5470894813537598,0.5918478589251214,0.7878995128278334,0.17008959277807953,-0.15543774554686063,-8.90592679686352,0
7.119999999999893,,,,,11.786269,0.28522864,-0.36035052,0.14399326,-3.8187065,-4.5572586,2.1322217,-0.9107814,0.19336616,-0.027547939,-0.3637695,9.943466,9.94027,0.6303851,0.28522864,-0.36035052,0.14399326,1,-0.06737009525299072,0.09417896270751953,0.4663149523735046,0.5470894813537598,0.5918478589251214,0.7878995128278334,0.17008959277807953,-0.15543774554686063,-8.90592679686352,0
7.129999999999892,,,,,11.7661295,0.27441576,-0.32363144,0.11932672,-3.719325,-4.4576373,2.1385794,-0.91084224,0.19139144,-0.026564863,-0.36473328,9.932768,9.98396,0.641227,0.28522864,-0.36035052,0.14399326,1,-0.06737009525299072,0.09417896270751953,0.4663149523735046,0.5470894813537598,0.5918478589251214,0.7878995128278334,0.17008959277807953,-0.15543774554686063,-8.90592679686352,0
7.139999999999892,,,,,11.7661295,0.27441576,-0.32363144,0.11932672,-3.6200511,-4.3575816,2.1450458,-0.910928,0.18953517,-0.025705546,-0.3655491,9.92201,10.02709,0.65206873,0.27441576,-0.32363144,0.11932672,1,-0.10688478469848633,0.2433935801188151,0.4465576076507568,0.6216967900594076,0.6027565384111067,0.7964588821400457,0.04835084759225422,-0.13229472554002297,-7.579929425284897,0
7.149999999999892,,,,,11.7661295,0.27441576,-0.32363144,0.11932672,-3.520885,-4.257097,2.1516213,-0.9110093,0.18767801,-0.024846107,-0.3663631,9.911194,10.0697565,0.6630867,0.27441576,-0.32363144,0.11932672,1,-0.10688478469848633,0.2433935801188151,0.4465576076507568,0.6216967900594076,0.6027565384111067,0.7964588821400457,0.04835084759225422,-0.13229472554002297,-7.579929425284897,0
7.159999999999892,,,,,11.7661295,0.27441576,-0.32363144,0.11932672,-3.4218273,-4.156188,2.1583083,-0.91108626,0.18581992,-0.023986548,-0.36717537,9.900318,10.1119585,0.67427903,0.27441576,-0.32363144,0.11932672,1,-0.10688478469848633,0.2433935801188151,0.4465576076507568,0.6216967900594076,0.6027565384111067,0.7964588821400457,0.04835084759225422,-0.13229472554002297,-7.579929425284897,0
7.169999999999892,,,,,11.57329,0.2952825,-0.35511366,0.09151114,-3.3228788,-4.0548596,2.165108,-0.91115874,0.18396093,-0.02312687,-0.36798584,9.889383,10.153697,0.68564385,0.27441576,-0.32363144,0.11932672,1,-0.10688478469848633,0.2433935801188151,0.4465576076507568,0.6216967900594076,0.6027565384111067,0.7964588821400457,0.04835084759225422,-0.13229472554002297,-7.579929425284897,0
7.179999999999891,,,,,11.57329,0.2952825,-0.35511366,0.09151114,-3.224039,-3.9531193,2.172013,-0.91130054,0.18195121,-0.022136454,-0.36869422,9.878567,10.194278,0.6953877,0.2952825,-0.35511366,0.09151114,1,-0.10688478469848633,0.2433935801188151,0.4465576076507568,0.6216967900594076,0.6027565384111067,0.7964588821400457,0.04835084759225422,-0.13229472554002297,-7.579929425284897,0
7.189999999999891,,,,,11.57329,0.2952825,-0.35511366,0.09151114,-3.1253078,-3.8509755,2.1790164,-0.9114372,0.17994048,-0.021145914,-0.36940056,9.867684,10.23436,0.70531124,0.2952825,-0.35511366,0.09151114,1,-0.10688478469848633,0.2433935801188151,0.4465576076507568,0.6216967900594076,0.6027565384111067,0.7964588821400457,0.04835084759225422,-0.13229472554002297,-7.579929425284897,0
7.199999999999891,,,,,11.57329,0.2952825,-0.35511366,0.09151114,-3.0266857,-3.7484338,2.1861198,-0.9115689,0.17792876,-0.020155257,-0.37010485,9.856735,10.273942,0.7154123,0.2952825,-0.35511366,0.09151114,1,-0.10688478469848633,0.2433935801188151,0.4465576076507568,0.6216967900594076,0.6027565384111067,0.7964588821400457,0.04835084759225422,-0.13229472554002297,-7.579929425284897,0
7.209999999999891,,,,,11.29091,0.34547153,-0.38981143,0.087685235,-2.9281735,-3.6454985,2.1933253,-0.9116955,0.17591603,-0.01916449,-0.37080708,9.845721,10.313023,0.7256887,0.2952825,-0.35511366,0.09151114,1,-0.06059483051300049,0.08772907257080079,0.46970258474349974,0.5438645362854004,0.5738729931549601,0.7868247498784531,0.22710482316779868,-0.132065620970517,-7.566802700385043,0
7.2199999999998905,,,,,11.29091,0.34547153,-0.38981143,0.087685235,-2.8297703,-3.54218,2.2006211,-0.91187096,0.17360948,-0.01810512,-0.37151527,9.834917,10.350637,0.7334984,0.34547153,-0.38981143,0.087685235,1,-0.06059483051300049,0.08772907257080079,0.46970258474349974,0.5438645362854004,0.5738729931549601,0.7868247498784531,0.22710482316779868,-0.132065620970517,-7.566802700385043,0
7.22999999999989,,,,,11.29091,0.34547153,-0.38981143,0.087685235,-2.7314756,-3.4384878,2.2079961,-0.91204005,0.17130171,-0.017045625,-0.37222087,9.82406,10.387698,0.741498,0.34547153,-0.38981143,0.087685235,1,-0.06059483051300049,0.08772907257080079,0.46970258474349974,0.5438645362854004,0.5738729931549601,0.7868247498784531,0.22710482316779868,-0.132065620970517,-7.566802700385043,0
7.23999999999989,,,,,11.29091,0.34547153,-0.38981143,0.087685235,-2.6332896,-3.3344278,2.215452,-0.91220284,0.16899273,-0.01598601,-0.37292385,9.813153,10.424203,0.7496847,0.34547153,-0.38981143,0.087685235,1,-0.06059483051300049,0.08772907257080079,0.46970258474349974,0.5438645362854004,0.5738729931549601,0.7868247498784531,0.22710482316779868,-0.132065620970517,-7.566802700385043,0
7.24999999999989,,,,,11.058977,0.36637655,-0.44674572,0.08092929,-2.5352128,-3.2300055,2.2229908,-0.91235924,0.1666826,-0.014926283,-0.37362427,9.8021965,10.460151,0.75805575,0.34547153,-0.38981143,0.087685235,1,-0.06059483051300049,0.08772907257080079,0.46970258474349974,0.5438645362854004,0.5738729931549601,0.7868247498784531,0.22710482316779868,-0.132065620970517,-7.566802700385043,0
7.25999999999989,,,,,11.058977,0.36637655,-0.44674572,0.08092929,-2.4372447,-3.1252303,2.230603,-0.9125428,0.16416997,-0.013640141,-0.37433684,9.791407,10.494794,0.76442343,0.36637655,-0.44674572,0.08092929,1,-0.06059483051300049,0.08772907257080079,0.46970258474349974,0.5438645362854004,0.5738729931549601,0.7868247498784531,0.22710482316779868,-0.132065620970517,-7.566802700385043,0
7.269999999999889,,,,,11.058977,0.36637655,-0.44674572,0.08092929,-2.3393848,-3.0201118,2.2382798,-0.9127187,0.1616559,-0.012353884,-0.37504622,9.780537,10.5288315,0.77098185,0.36637655,-0.44674572,0.08092929,1,-0.024717984199523927,0.05260526021321615,0.487641007900238,0.526302630106608,0.5781735767004992,0.7608464417428679,0.29466592489218835,-0.09875767812910508,-5.658398151309156,0
7.279999999999889,,,,,11.058977,0.36637655,-0.44674572,0.08092929,-2.2416341,-2.9146557,2.2460232,-0.9128868,0.15914048,-0.011067522,-0.37575242,9.769593,10.5622635,0.77772754,0.36637655,-0.44674572,0.08092929,1,-0.024717984199523927,0.05260526021321615,0.487641007900238,0.526302630106608,0.5781735767004992,0.7608464417428679,0.29466592489218835,-0.09875767812910508,-5.658398151309156,0
7.289999999999889,,,,,10.859035,0.37654594,-0.4371206,0.06668032,-2.1439934,-2.8088684,2.253835,-0.9130471,0.1566237,-0.009781064,-0.37645543,9.7585745,10.595088,0.7846572,0.36637655,-0.44674572,0.08092929,1,-0.024717984199523927,0.05260526021321615,0.487641007900238,0.526302630106608,0.5781735767004992,0.7608464417428679,0.29466592489218835,-0.09875767812910508,-5.658398151309156,0
