time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.3599999999998875,,,,,10.585456,0.5460096,-0.47723785,0.00872851,-1.4619441,-2.0957503,2.3059165,-0.9146269,0.13697718,0.0011535534,-0.3803873,9.685249,10.799802,0.81921214,0.5460096,-0.47723785,0.00872851,1,0.0706927728652954,-0.02515507698059082,0.5353463864326478,0.4874224615097046,0.5989397793345176,0.6801954912169658,0.42261712513672445,-0.012760127141598021,-0.7311014312638976,0
7.369999999999887,,,,,10.231025,0.83110285,-0.62157017,-0.16057205,-1.3651478,-1.987621,2.3141277,-0.91497546,0.1335717,0.0022915625,-0.3807547,9.674011,10.825955,0.8230674,0.5460096,-0.47723785,0.00872851,1,0.0706927728652954,-0.02515507698059082,0.5353463864326478,0.4874224615097046,0.5989397793345176,0.6801954912169658,0.42261712513672445,-0.012760127141598021,-0.7311014312638976,0
7.379999999999887,,,,,10.231025,0.83110285,-0.62157017,-0.16057205,-1.2684617,-1.8792384,2.3223615,-0.9158165,0.12858252,0.0036601396,-0.38043952,9.663229,10.850403,0.8237264,0.83110285,-0.62157017,-0.16057205,1,0.0706927728652954,-0.02515507698059082,0.5353463864326478,0.4874224615097046,0.5989397793345176,0.6801954912169658,0.42261712513672445,-0.012760127141598021,-0.7311014312638976,0
7.389999999999887,,,,,10.231025,0.83110285,-0.62157017,-0.16057205,-1.1718826,-1.7706164,2.3306031,-0.91663224,0.12358979,0.0050286157,-0.38011384,9.652586,10.873831,0.8246474,0.83110285,-0.62157017,-0.16057205,1,0.0706927728652954,-0.02515507698059082,0.5353463864326478,0.4874224615097046,0.5989397793345176,0.6801954912169658,0.42261712513672445,-0.012760127141598021,-0.7311014312638976,0
7.399999999999887,,,,,10.231025,0.83110285,-0.62157017,-0.16057205,-1.0754094,-1.6617652,2.338855,-0.9174227,0.118593656,0.0063969535,-0.37977767,9.642082,10.896236,0.8258195,0.83110285,-0.62157017,-0.16057205,1,0.0706927728652954,-0.02515507698059082,0.5353463864326478,0.4874224615097046,0.5989397793345176,0.6801954912169658,0.42261712513672445,-0.012760127141598021,-0.7311014312638976,0
7.4099999999998865,,,,,9.997374,0.934297,-0.8761211,-0.33738256,-0.9790405,-1.5526952,2.34712,-0.9181879,0.11359425,0.007765115,-0.379431,9.631717,10.917618,0.8272319,0.83110285,-0.62157017,-0.16057205,1,0.060701727867126465,0.005061801274617513,0.5303508639335632,0.5025309006373088,0.6096313490744119,0.664300193895444,0.4324984053336947,0.019607603182031474,1.1234329086976866,0
7.419999999999886,,,,,9.997374,0.934297,-0.8761211,-0.33738256,-0.8827735,-1.443419,2.3553889,-0.9193045,0.107627265,0.010206263,-0.37840766,9.621682,10.937413,0.8266105,0.934297,-0.8761211,-0.33738256,1,0.060701727867126465,0.005061801274617513,0.5303508639335632,0.5025309006373088,0.6096313490744119,0.664300193895444,0.4324984053336947,0.019607603182031474,1.1234329086976866,0
7.429999999999886,,,,,9.997374,0.934297,-0.8761211,-0.33738256,-0.7866068,-1.3339511,2.363653,-0.9203808,0.10165556,0.012646963,-0.37736773,9.611671,10.955953,0.8262381,0.934297,-0.8761211,-0.33738256,1,0.060701727867126465,0.005061801274617513,0.5303508639335632,0.5025309006373088,0.6096313490744119,0.664300193895444,0.4324984053336947,0.019607603182031474,1.1234329086976866,0
7.439999999999886,,,,,9.997374,0.934297,-0.8761211,-0.33738256,-0.6905401,-1.2243042,2.3719144,-0.92141664,0.095679395,0.015087109,-0.37631127,9.601681,10.973233,0.8260982,0.934297,-0.8761211,-0.33738256,1,0.060701727867126465,0.005061801274617513,0.5303508639335632,0.5025309006373088,0.6096313490744119,0.664300193895444,0.4324984053336947,0.019607603182031474,1.1234329086976866,0
7.449999999999886,,,,,9.853631,1.1767372,-0.6463788,-0.5668615,-0.59457314,-1.1144907,2.3801756,-0.9224121,0.08969904,0.017526595,-0.37523827,9.591707,10.989252,0.82617444,0.934297,-0.8761211,-0.33738256,1,0.060701727867126465,0.005061801274617513,0.5303508639335632,0.5025309006373088,0.6096313490744119,0.664300193895444,0.4324984053336947,0.019607603182031474,1.1234329086976866,0
7.459999999999885,,,,,9.853631,1.1767372,-0.6463788,-0.5668615,-0.4987048,-1.0045245,2.3884313,-0.92392224,0.08300713,0.01855371,-0.37300694,9.582016,11.00379,0.8250486,1.1767372,-0.6463788,-0.5668615,1,0.060701727867126465,0.005061801274617513,0.5303508639335632,0.5025309006373088,0.6096313490744119,0.664300193895444,0.4324984053336947,0.019607603182031474,1.1234329086976866,0
7.469999999999885,,,,,9.853631,1.1767372,-0.6463788,-0.5668615,-0.4029317,-0.89441925,2.396677,-0.9253834,0.076310806,0.019579839,-0.3707558,9.572662,11.017066,0.82413656,1.1767372,-0.6463788,-0.5668615,1,0.054844145774841306,0.023313740094502766,0.5274220728874206,0.5116568700472514,0.6275358689783739,0.6254340777163698,0.4637142952040956,0.07171441547550783,4.1089333369942755,0
7.479999999999885,,,,,9.853631,1.1767372,-0.6463788,-0.5668615,-0.30725044,-0.7841875,2.4049149,-0.92679536,0.06961043,0.020604929,-0.36848497,9.563639,11.029077,0.8234203,1.1767372,-0.6463788,-0.5668615,1,0.054844145774841306,0.023313740094502766,0.5274220728874206,0.5116568700472514,0.6275358689783739,0.6254340777163698,0.4637142952040956,0.07171441547550783,4.1089333369942755,0
7.489999999999885,,,,,9.616824,1.8537982,-0.43413633,-0.8244082,-0.21165778,-0.673842,2.413146,-0.9281581,0.06290637,0.021628926,-0.36619458,9.554942,11.039818,0.8228819,1.1767372,-0.6463788,-0.5668615,1,0.054844145774841306,0.023313740094502766,0.5274220728874206,0.5116568700472514,0.6275358689783739,0.6254340777163698,0.4637142952040956,0.07171441547550783,4.1089333369942755,0
7.4999999999998845,,,,,9.616824,1.8537982,-0.43413633,-0.8244082,-0.116148844,-0.56339705,2.4213614,-0.9301537,0.05341602,0.020507565,-0.36268604,9.546987,11.048933,0.8201848,1.8537982,-0.43413633,-0.8244082,1,0.054844145774841306,0.023313740094502766,0.5274220728874206,0.5116568700472514,0.6275358689783739,0.6254340777163698,0.4637142952040956,0.07171441547550783,4.1089333369942755,0
7.509999999999884,,,,,9.616824,1.8537982,-0.43413633,-0.8244082,-0.020714981,-0.45286882,2.4295506,-0.9320493,0.04391992,0.019383999,-0.3591385,9.539925,11.056462,0.8176961,1.8537982,-0.43413633,-0.8244082,1,0.054844145774841306,0.023313740094502766,0.5274220728874206,0.5116568700472514,0.6275358689783739,0.6254340777163698,0.4637142952040956,0.07171441547550783,4.1089333369942755,0
7.519999999999884,,,,,9.616824,1.8537982,-0.43413633,-0.8244082,0.07465269,-0.34227327,2.437716,-0.9338445,0.034419097,0.018258346,-0.3555523,9.533745,11.062396,0.8153805,1.8537982,-0.43413633,-0.8244082,1,0.054844145774841306,0.023313740094502766,0.5274220728874206,0.5116568700472514,0.6275358689783739,0.6254340777163698,0.4637142952040956,0.07171441547550783,4.1089333369942755,0
7.529999999999884,,,,,9.554167,2.648597,-0.12905976,-0.9522792,0.16996291,-0.23162639,2.4458587,-0.9355392,0.024914566,0.017130727,-0.35192785,9.528436,11.066727,0.8132031,1.8537982,-0.43413633,-0.8244082,1,0.054844145774841306,0.023313740094502766,0.5274220728874206,0.5116568700472514,0.6275358689783739,0.6254340777163698,0.4637142952040956,0.07171441547550783,4.1089333369942755,0
7.539999999999884,,,,,9.554167,2.648597,-0.12905976,-0.9522792,0.2652253,-0.12094479,2.4539769,-0.9374409,0.012214518,0.013190912,-0.34768152,9.524285,11.069284,0.8105177,2.648597,-0.12905976,-0.9522792,1,0.0919311809539795,0.021894286473592123,0.5459655904769898,0.510947143236796,0.7054177434392158,0.5066154744975342,0.4957081482493133,0.2374591881130197,13.605409285479116,0
7.5499999999998835,,,,,9.554167,2.648597,-0.12905976,-0.9522792,0.360454,-0.0102475695,2.462069,-0.9391565,-0.00048795482,0.00924848,-0.34336618,9.521692,11.069845,0.80792,2.648597,-0.12905976,-0.9522792,1,0.0919311809539795,0.021894286473592123,0.5459655904769898,0.510947143236796,0.7054177434392158,0.5066154744975342,0.4957081482493133,0.2374591881130197,13.605409285479116,0
7.559999999999883,,,,,9.554167,2.648597,-0.12905976,-0.9522792,0.45566443,0.10044521,2.4701355,-0.9406857,-0.013190331,0.0053042136,-0.33898273,9.520638,11.068395,0.8053422,2.648597,-0.12905976,-0.9522792,1,0.0919311809539795,0.021894286473592123,0.5459655904769898,0.510947143236796,0.7054177434392158,0.5066154744975342,0.4957081482493133,0.2374591881130197,13.605409285479116,0
7.569999999999883,,,,,9.715495,3.0134826,-0.3019968,-1.0917939,0.55087197,0.21111336,2.4781759,-0.9420282,-0.025890088,0.0013588939,-0.33453196,9.521107,11.064918,0.8027169,2.648597,-0.12905976,-0.9522792,1,0.0919311809539795,0.021894286473592123,0.5459655904769898,0.510947143236796,0.7054177434392158,0.5066154744975342,0.4957081482493133,0.2374591881130197,13.605409285479116,0
7.579999999999883,,,,,9.715495,3.0134826,-0.3019968,-1.0917939,0.646092,0.3217357,2.4861977,-0.9433402,-0.040592585,-0.0024005368,-0.32932773,9.523145,11.05917,0.80157673,3.0134826,-0.3019968,-1.0917939,1,0.0919311809539795,0.021894286473592123,0.5459655904769898,0.510947143236796,0.7054177434392158,0.5066154744975342,0.4957081482493133,0.2374591881130197,13.605409285479116,0
7.589999999999883,,,,,9.715495,3.0134826,-0.3019968,-1.0917939,0.7413404,0.43228826,2.494207,-0.9444077,-0.055284563,-0.0061593456,-0.32403818,9.526774,11.050957,0.8002124,3.0134826,-0.3019968,-1.0917939,1,0.0919311809539795,0.021894286473592123,0.5459655904769898,0.510947143236796,0.7054177434392158,0.5066154744975342,0.4957081482493133,0.2374591881130197,13.605409285479116,0
7.599999999999882,,,,,9.715495,3.0134826,-0.3019968,-1.0917939,0.83663285,0.5427463,2.502201,-0.94523054,-0.06996221,-0.009916559,-0.31866467,9.531967,11.040271,0.79853463,3.0134826,-0.3019968,-1.0917939,1,0.0919311809539795,0.021894286473592123,0.5459655904769898,0.510947143236796,0.7054177434392158,0.5066154744975342,0.4957081482493133,0.2374591881130197,13.605409285479116,0
7.609999999999882,,,,,10.06596,3.0542386,-0.48588374,-1.3908902,0.9319849,0.6530851,2.5101764,-0.9458085,-0.084621735,-0.013671203,-0.31320858,9.53869,11.027103,0.7964547,3.0134826,-0.3019968,-1.0917939,1,0.07983839511871338,-0.021413000424702962,0.5399191975593567,0.4892934997876485,0.7725658355197742,0.3658876764309954,0.5189106262388162,0.41533954400523115,23.797202936387876,0
7.619999999999882,,,,,10.06596,3.0542386,-0.48588374,-1.3908902,1.027413,0.7632769,2.518146,-0.9465916,-0.09971831,-0.01674289,-0.30617195,9.547156,11.010833,0.7973253,3.0542386,-0.48588374,-1.3908902,1,0.07983839511871338,-0.021413000424702962,0.5399191975593567,0.4892934997876485,0.7725658355197742,0.3658876764309954,0.5189106262388162,0.41533954400523115,23.797202936387876,0
7.629999999999882,,,,,10.06596,3.0542386,-0.48588374,-1.3908902,1.1229328,0.8732924,2.526121,-0.94710267,-0.11478622,-0.019809768,-0.2990473,9.557003,10.991841,0.79758155,3.0542386,-0.48588374,-1.3908902,1,0.07983839511871338,-0.021413000424702962,0.5399191975593567,0.4892934997876485,0.7725658355197742,0.3658876764309954,0.5189106262388162,0.41533954400523115,23.797202936387876,0
7.6399999999998816,,,,,10.06596,3.0542386,-0.48588374,-1.3908902,1.2185577,0.98310435,2.5340948,-0.94734144,-0.12982112,-0.022870949,-0.29183668,9.568183,10.970126,0.79712933,3.0542386,-0.48588374,-1.3908902,1,0.07983839511871338,-0.021413000424702962,0.5399191975593567,0.4892934997876485,0.7725658355197742,0.3658876764309954,0.5189106262388162,0.41533954400523115,23.797202936387876,0
7.649999999999881,,,,,10.308089,2.7769265,-0.18186656,-1.5463638,1.3143009,1.0926856,2.5420604,-0.9473079,-0.14481871,-0.025925556,-0.2845422,9.580646,10.945691,0.7958756,3.0542386,-0.48588374,-1.3908902,1,0.07983839511871338,-0.021413000424702962,0.5399191975593567,0.4892934997876485,0.7725658355197742,0.3658876764309954,0.5189106262388162,0.41533954400523115,23.797202936387876,0
7.659999999999881,,,,,10.308089,2.7769265,-0.18186656,-1.5463638,1.4101765,1.2020062,2.550021,-0.9474007,-0.15801112,-0.030131152,-0.2766904,9.59471,10.918035,0.7960731,2.7769265,-0.18186656,-1.5463638,1,0.07983839511871338,-0.021413000424702962,0.5399191975593567,0.4892934997876485,0.7725658355197742,0.3658876764309954,0.5189106262388162,0.41533954400523115,23.797202936387876,0
7.669999999999881,,,,,10.308089,2.7769265,-0.18186656,-1.5463638,1.5061996,1.3110383,2.5579789,-0.94725347,-0.17116348,-0.034329113,-0.26876846,9.610096,10.887998,0.79536974,2.7769265,-0.18186656,-1.5463638,1,0.16104143142700195,-0.007149758338928222,0.580520715713501,0.4964251208305359,0.8840061928324133,0.16402186426454501,0.4377555014812786,0.6642025496558552,38.05600283710899,1
7.679999999999881,,,,,10.308089,2.7769265,-0.18186656,-1.5463638,1.6023829,1.4197578,2.565925,-0.9468662,-0.18427248,-0.038518373,-0.2607785,9.626753,10.855582,0.7936898,2.7769265,-0.18186656,-1.5463638,1,0.16104143142700195,-0.007149758338928222,0.580520715713501,0.4964251208305359,0.8840061928324133,0.16402186426454501,0.4377555014812786,0.6642025496558552,38.05600283710899,1
7.6899999999998805,,,,,11.464112,1.5370672,0.46425453,-1.228469,1.6987387,1.5281415,2.573849,-0.94623905,-0.19733478,-0.042697873,-0.2527224,9.644627,10.820792,0.7909584,2.7769265,-0.18186656,-1.5463638,1,0.16104143142700195,-0.007149758338928222,0.580520715713501,0.4964251208305359,0.8840061928324133,0.16402186426454501,0.4377555014812786,0.6642025496558552,38.05600283710899,1
7.69999999999988,,,,,11.464112,1.5370672,0.46425453,-1.228469,1.7952899,1.6361465,2.5817938,-0.9461273,-0.20374785,-0.048046432,-0.2470274,9.6658,10.780026,0.79789245,1.5370672,0.46425453,-1.228469,1,0.16104143142700195,-0.007149758338928222,0.580520715713501,0.4964251208305359,0.8840061928324133,0.16402186426454501,0.4377555014812786,0.6642025496558552,38.05600283710899,1
7.70999999999988,,,,,11.464112,1.5370672,0.46425453,-1.228469,1.8920591,1.7437383,2.5898044,-0.9459189,-0.21014011,-0.053390086,-0.24130712,9.68823,10.73812,0.8041143,1.5370672,0.46425453,-1.228469,1,0.16104143142700195,-0.007149758338928222,0.580520715713501,0.4964251208305359,0.8840061928324133,0.16402186426454501,0.4377555014812786,0.6642025496558552,38.05600283710899,1
7.71999999999988,,,,,11.464112,1.5370672,0.46425453,-1.228469,1.9890587,1.8509052,2.5978734,-0.9456138,-0.21651089,-0.058728278,-0.2355622,9.711895,10.695068,0.80959415,1.5370672,0.46425453,-1.228469,1,0.16104143142700195,-0.007149758338928222,0.580520715713501,0.4964251208305359,0.8840061928324133,0.16402186426454501,0.4377555014812786,0.6642025496558552,38.05600283710899,1
7.72999999999988,,,,,11.66019,1.1043075,0.77017796,-1.0855874,2.086301,1.9576358,2.6059937,-0.9452121,-0.22285955,-0.06406047,-0.2297932,9.736773,10.650866,0.8143025,1.5370672,0.46425453,-1.228469,1,0.16104143142700195,-0.007149758338928222,0.580520715713501,0.4964251208305359,0.8840061928324133,0.16402186426454501,0.4377555014812786,0.6642025496558552,38.05600283710899,1
7.739999999999879,,,,,11.66019,1.1043075,0.77017796,-1.0855874,2.1838005,2.0639153,2.614166,-0.9449469,-0.22683756,-0.07017639,-0.22515863,9.7633295,10.604944,0.82003856,1.1043075,0.77017796,-1.0855874,1,0.14249433517456056,0.004357339143753052,0.5712471675872803,0.5021786695718765,0.9347716655108386,0.0857845828405511,0.34473604207417197,0.7351803117368251,42.122729043632255,1
7.749999999999879,,,,,11.66019,1.1043075,0.77017796,-1.0855874,2.281572,2.1697326,2.6223927,-0.94461095,-0.23079863,-0.07628706,-0.2205072,9.791193,10.558411,0.8251574,1.1043075,0.77017796,-1.0855874,1,0.14249433517456056,0.004357339143753052,0.5712471675872803,0.5021786695718765,0.9347716655108386,0.0857845828405511,0.34473604207417197,0.7351803117368251,42.122729043632255,1
7.759999999999879,,,,,11.66019,1.1043075,0.77017796,-1.0855874,2.379629,2.2750814,2.6306674,-0.94420445,-0.23474243,-0.08239202,-0.21583928,9.820349,10.511258,0.8296363,1.1043075,0.77017796,-1.0855874,1,0.14249433517456056,0.004357339143753052,0.5712471675872803,0.5021786695718765,0.9347716655108386,0.0857845828405511,0.34473604207417197,0.7351803117368251,42.122729043632255,1
7.769999999999879,,,,,11.476614,0.82034206,0.60015774,-0.9395124,2.4779835,2.3799553,2.6389835,-0.9437274,-0.23866868,-0.08849083,-0.21115522,9.850783,10.463481,0.8334527,1.1043075,0.77017796,-1.0855874,1,0.14249433517456056,0.004357339143753052,0.5712471675872803,0.5021786695718765,0.9347716655108386,0.0857845828405511,0.34473604207417197,0.7351803117368251,42.122729043632255,1
7.779999999999879,,,,,11.476614,0.82034206,0.60015774,-0.9395124,2.576646,2.4843524,2.6473262,-0.94345224,-0.24148451,-0.09330786,-0.20707022,9.881876,10.415902,0.8350559,0.82034206,0.60015774,-0.9395124,1,0.14249433517456056,0.004357339143753052,0.5712471675872803,0.5021786695718765,0.9347716655108386,0.0857845828405511,0.34473604207417197,0.7351803117368251,42.122729043632255,1
7.789999999999878,,,,,11.476614,0.82034206,0.60015774,-0.9395124,2.6756244,2.5882714,2.6556826,-0.94313186,-0.24428879,-0.09812042,-0.20297529,9.913912,10.367873,0.83614296,0.82034206,0.60015774,-0.9395124,1,0.14249433517456056,0.004357339143753052,0.5712471675872803,0.5021786695718765,0.9347716655108386,0.0857845828405511,0.34473604207417197,0.7351803117368251,42.122729043632255,1
7.799999999999878,,,,,11.476614,0.82034206,0.60015774,-0.9395124,2.7749276,2.691708,2.6640472,-0.94276637,-0.24708134,-0.10292827,-0.19887063,9.946884,10.31939,0.8367011,0.82034206,0.60015774,-0.9395124,1,0.14249433517456056,0.004357339143753052,0.5712471675872803,0.5021786695718765,0.9347716655108386,0.0857845828405511,0.34473604207417197,0.7351803117368251,42.122729043632255,1
7.809999999999878,,,,,10.723772,0.41682252,0.20128164,-0.8374523,2.8745654,2.7946577,2.6724148,-0.94235563,-0.24986207,-0.10773121,-0.19475645,9.980782,10.270449,0.8367177,0.82034206,0.60015774,-0.9395124,1,0.14359353065490724,-0.10821812947591146,0.5717967653274536,0.44589093526204426,0.9397185319312941,-0.027280903098770765,0.3408589636066639,0.8287236944184334,47.48237007266557,1
7.819999999999878,,,,,10.723772,0.41682252,0.20128164,-0.8374523,2.9745347,2.897132,2.680748,-0.94253117,-0.25117612,-0.11013049,-0.19083528,10.013118,10.224348,0.82988155,0.41682252,0.20128164,-0.8374523,1,0.14359353065490724,-0.10821812947591146,0.5717967653274536,0.44589093526204426,0.9397185319312941,-0.027280903098770765,0.3408589636066639,0.8287236944184334,47.48237007266557,1
7.8299999999998775,,,,,10.723772,0.41682252,0.20128164,-0.8374523,3.074829,2.9991436,2.6890116,-0.9426852,-0.25248438,-0.11252725,-0.18690975,10.045785,10.177979,0.8227911,0.41682252,0.20128164,-0.8374523,1,0.14359353065490724,-0.10821812947591146,0.5717967653274536,0.44589093526204426,0.9397185319312941,-0.027280903098770765,0.3408589636066639,0.8287236944184334,47.48237007266557,1
7.839999999999877,,,,,10.723772,0.41682252,0.20128164,-0.8374523,3.1754518,3.1006906,2.697203,-0.94281757,-0.25378686,-0.11492144,-0.18297994,10.078779,10.131341,0.81544393,0.41682252,0.20128164,-0.8374523,1,0.14359353065490724,-0.10821812947591146,0.5717967653274536,0.44589093526204426,0.9397185319312941,-0.027280903098770765,0.3408589636066639,0.8287236944184334,47.48237007266557,1
7.849999999999877,,,,,10.07489,0.07277509,0.12453223,-0.78371346,3.2764058,3.2017698,2.7053196,-0.9429284,-0.25508353,-0.117313005,-0.17904595,10.112099,10.084431,0.80783767,0.41682252,0.20128164,-0.8374523,1,0.14359353065490724,-0.10821812947591146,0.5717967653274536,0.44589093526204426,0.9397185319312941,-0.027280903098770765,0.3408589636066639,0.8287236944184334,47.48237007266557,1
7.859999999999877,,,,,10.07489,0.07277509,0.12453223,-0.78371346,3.3776844,3.302393,2.7133317,-0.94345665,-0.25485346,-0.118963905,-0.17546575,10.1436405,10.0401945,0.79458195,0.07277509,0.12453223,-0.78371346,1,0.14359353065490724,-0.10821812947591146,0.5717967653274536,0.44589093526204426,0.9397185319312941,-0.027280903098770765,0.3408589636066639,0.8287236944184334,47.48237007266557,1
7.869999999999877,,,,,10.07489,0.07277509,0.12453223,-0.78371346,3.4792788,3.4025736,2.7212112,-0.9439699,-0.25461933,-0.12061293,-0.17188276,10.175317,9.995948,0.78127104,0.07277509,0.12453223,-0.78371346,1,0.1965799140930176,-0.04902045249938965,0.5982899570465088,0.47548977375030516,0.9703138286564116,-0.07152955602358115,0.23102942785109704,0.8500909835731354,48.70662556086565,1
7.879999999999876,,,,,10.07489,0.07277509,0.12453223,-0.78371346,3.581191,3.5023117,2.7289574,-0.9444682,-0.25438115,-0.12226003,-0.16829705,10.207127,9.951691,0.76790434,0.07277509,0.12453223,-0.78371346,1,0.1965799140930176,-0.04902045249938965,0.5982899570465088,0.47548977375030516,0.9703138286564116,-0.07152955602358115,0.23102942785109704,0.8500909835731354,48.70662556086565,1
7.889999999999876,,,,,10.134506,0.10190172,-0.34495696,-0.8172804,3.6834219,3.6016073,2.7365692,-0.9449515,-0.25413892,-0.12390519,-0.16470866,10.23907,9.907421,0.7544812,0.07277509,0.12453223,-0.78371346,1,0.1965799140930176,-0.04902045249938965,0.5982899570465088,0.47548977375030516,0.9703138286564116,-0.07152955602358115,0.23102942785109704,0.8500909835731354,48.70662556086565,1
7.899999999999876,,,,,10.134506,0.10190172,-0.34495696,-0.8172804,3.7859733,3.7004588,2.7440488,-0.94569933,-0.2543956,-0.12339655,-0.16034412,10.271175,9.862801,0.741523,0.10190172,-0.34495696,-0.8172804,1,0.1965799140930176,-0.04902045249938965,0.5982899570465088,0.47548977375030516,0.9703138286564116,-0.07152955602358115,0.23102942785109704,0.8500909835731354,48.70662556086565,1
7.909999999999876,,,,,10.134506,0.10190172,-0.34495696,-0.8172804,3.8888443,3.7988627,2.7513993,-0.94642836,-0.25464723,-0.12288546,-0.15597638,10.302985,9.817967,0.728564,0.10190172,-0.34495696,-0.8172804,1,0.1965799140930176,-0.04902045249938965,0.5982899570465088,0.47548977375030516,0.9703138286564116,-0.07152955602358115,0.23102942785109704,0.8500909835731354,48.70662556086565,1
7.919999999999876,,,,,10.134506,0.10190172,-0.34495696,-0.8172804,3.9920318,3.8968174,2.7586205,-0.9471385,-0.25489375,-0.12237191,-0.15160555,10.3344965,9.772924,0.7156048,0.10190172,-0.34495696,-0.8172804,1,0.1965799140930176,-0.04902045249938965,0.5982899570465088,0.47548977375030516,0.9703138286564116,-0.07152955602358115,0.23102942785109704,0.8500909835731354,48.70662556086565,1
7.929999999999875,,,,,10.222873,0.66396165,-0.9535226,-0.94638515,4.0955334,3.9943204,2.765712,-0.9478298,-0.25513524,-0.12185593,-0.14723167,10.365709,9.7276745,0.7026458,0.10190172,-0.34495696,-0.8172804,1,0.1965799140930176,-0.04902045249938965,0.5982899570465088,0.47548977375030516,0.9703138286564116,-0.07152955602358115,0.23102942785109704,0.8500909835731354,48.70662556086565,1
7.939999999999875,,,,,10.222873,0.66396165,-0.9535226,-0.94638515,4.1993465,4.0913672,2.7726772,-0.94823384,-0.2584,-0.11902971,-0.1411216,10.396719,9.681566,0.6903537,0.66396165,-0.9535226,-0.94638515,1,0.09651483535766602,-0.09867659250895182,0.548257417678833,0.4506617037455241,0.9467896932812379,-0.0774699311685215,0.31239027907597317,0.8314368836671275,47.637824365636014,1
7.949999999999875,,,,,10.222873,0.66396165,-0.9535226,-0.94638515,4.303466,4.1879487,2.7795184,-0.9485846,-0.26165023,-0.11619681,-0.13500361,10.426962,9.634574,0.67785585,0.66396165,-0.9535226,-0.94638515,1,0.09651483535766602,-0.09867659250895182,0.548257417678833,0.4506617037455241,0.9467896932812379,-0.0774699311685215,0.31239027907597317,0.8314368836671275,47.637824365636014,1
7.959999999999875,,,,,10.222873,0.66396165,-0.9535226,-0.94638515,4.4078836,4.284056,2.7862334,-0.94888216,-0.26488575,-0.113357395,-0.12887804,10.456427,9.58671,0.6651465,0.66396165,-0.9535226,-0.94638515,1,0.09651483535766602,-0.09867659250895182,0.548257417678833,0.4506617037455241,0.9467896932812379,-0.0774699311685215,0.31239027907597317,0.8314368836671275,47.637824365636014,1
7.9699999999998745,,,,,9.7644825,1.0859993,-1.6660744,-0.9086108,4.5125923,4.3796806,2.7928205,-0.9491265,-0.26810643,-0.1105116,-0.12274523,10.485101,9.537988,0.6522201,0.66396165,-0.9535226,-0.94638515,1,0.09651483535766602,-0.09867659250895182,0.548257417678833,0.4506617037455241,0.9467896932812379,-0.0774699311685215,0.31239027907597317,0.8314368836671275,47.637824365636014,1
7.979999999999874,,,,,9.7644825,1.0859993,-1.6660744,-0.9086108,4.6175766,4.474824,2.799258,-0.94909227,-0.2737645,-0.10448306,-0.1155926,10.511501,9.490438,0.6352144,1.0859993,-1.6660744,-0.9086108,1,0.09651483535766602,-0.09867659250895182,0.548257417678833,0.4506617037455241,0.9467896932812379,-0.0774699311685215,0.31239027907597317,0.8314368836671275,47.637824365636014,1
7.989999999999874,,,,,9.7644825,1.0859993,-1.6660744,-0.9086108,4.722818,4.569485,2.8055236,-0.94894457,-0.27938986,-0.09844203,-0.108426146,10.53653,9.441563,0.6178546,1.0859993,-1.6660744,-0.9086108,1,0.09651483535766602,-0.09867659250895182,0.548257417678833,0.4506617037455241,0.9467896932812379,-0.0774699311685215,0.31239027907597317,0.8314368836671275,47.637824365636014,1
7.999999999999874,,,,,9.7644825,1.0859993,-1.6660744,-0.9086108,4.828303,4.6636505,2.8116138,-0.9486834,-0.28498182,-0.09238924,-0.101246744,10.560162,9.391389,0.60011804,1.0859993,-1.6660744,-0.9086108,1,0.09651483535766602,-0.09867659250895182,0.548257417678833,0.4506617037455241,0.9467896932812379,-0.0774699311685215,0.31239027907597317,0.8314368836671275,47.637824365636014,1
8.009999999999874,,,,,9.587433,1.68904,-1.9442015,-1.0631142,4.9340167,4.7573085,2.8175247,-0.9483089,-0.2905397,-0.086325414,-0.094055235,10.582379,9.339947,0.5819824,1.0859993,-1.6660744,-0.9086108,1,0.10246672630310058,-0.13446744283040366,0.5512333631515502,0.43276627858479816,0.907633758046459,-0.22724820389381667,0.35292947607347336,0.9684459798227212,55.48786733025361,1
8.019999999999873,,,,,9.587433,1.68904,-1.9442015,-1.0631142,5.0399437,4.8504496,2.8232446,-0.94710237,-0.29897538,-0.07943744,-0.085452214,10.602715,9.288025,0.56186914,1.68904,-1.9442015,-1.0631142,1,0.10246672630310058,-0.13446744283040366,0.5512333631515502,0.43276627858479816,0.907633758046459,-0.22724820389381667,0.35292947607347336,0.9684459798227212,55.48786733025361,1
