time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.489999999999885,,,,,9.614432,1.8459833,-0.48651388,-0.8313557,-0.1353563,-0.6291948,2.3491724,-0.9283917,0.06233436,0.021334354,-0.36571702,9.5561495,11.042037,0.8237942,1.1697736,-0.68907464,-0.571303,1,0.06927061080932617,0.02127798080444336,0.5346353054046631,0.5106389904022217,0.6373795117099256,0.6132673607189586,0.46653028018470577,0.0893683862785386,5.1204313556551195,0
7.4999999999998845,,,,,9.614432,1.8459833,-0.48651388,-0.8313557,-0.03983483,-0.518728,2.3573964,-0.930385,0.052783858,0.020475164,-0.3621867,9.548278,11.051062,0.82108843,1.8459833,-0.48651388,-0.8313557,1,0.06927061080932617,0.02127798080444336,0.5346353054046631,0.5106389904022217,0.6373795117099256,0.6132673607189586,0.46653028018470577,0.0893683862785386,5.1204313556551195,0
7.509999999999884,,,,,9.614432,1.8459833,-0.48651388,-0.8313557,0.055612184,-0.40817907,2.3655946,-0.93227744,0.04322764,0.019613756,-0.3586171,9.541256,11.058473,0.81858784,1.8459833,-0.48651388,-0.8313557,1,0.06927061080932617,0.02127798080444336,0.5346353054046631,0.5106389904022217,0.6373795117099256,0.6132673607189586,0.46653028018470577,0.0893683862785386,5.1204313556551195,0
7.519999999999884,,,,,9.614432,1.8459833,-0.48651388,-0.8313557,0.15099318,-0.29756415,2.3737686,-0.9340689,0.033666734,0.01875022,-0.35500866,9.535072,11.06426,0.81625706,1.8459833,-0.48651388,-0.8313557,1,0.06927061080932617,0.02127798080444336,0.5346353054046631,0.5106389904022217,0.6373795117099256,0.6132673607189586,0.46653028018470577,0.0893683862785386,5.1204313556551195,0
7.529999999999884,,,,,9.552775,2.637204,-0.1636785,-0.9601021,0.2463165,-0.18689953,2.38192,-0.93575907,0.024102183,0.017884653,-0.35136172,9.529715,11.068413,0.81406075,1.8459833,-0.48651388,-0.8313557,1,0.06927061080932617,0.02127798080444336,0.5346353054046631,0.5106389904022217,0.6373795117099256,0.6132673607189586,0.46653028018470577,0.0893683862785386,5.1204313556551195,0
7.539999999999884,,,,,9.552775,2.637204,-0.1636785,-0.9601021,0.34159124,-0.076202035,2.3900468,-0.9376564,0.011387875,0.014131468,-0.34709054,9.525475,11.070771,0.8113625,2.637204,-0.1636785,-0.9601021,1,0.025207574367523192,-0.10948287963867187,0.5126037871837616,0.44525856018066406,0.6075981120510816,0.5128420907076838,0.6064796156760203,0.15925736652531486,9.124774958268578,0
7.5499999999998835,,,,,9.552775,2.637204,-0.1636785,-0.9601021,0.43683118,0.03450899,2.3981473,-0.9393685,-0.0013286821,0.010375491,-0.34275082,9.522756,11.071117,0.80874836,2.637204,-0.1636785,-0.9601021,1,0.025207574367523192,-0.10948287963867187,0.5126037871837616,0.44525856018066406,0.6075981120510816,0.5128420907076838,0.6064796156760203,0.15925736652531486,9.124774958268578,0
7.559999999999883,,,,,9.552775,2.637204,-0.1636785,-0.9601021,0.5320515,0.14521335,2.4062219,-0.94089496,-0.014044975,0.0066174655,-0.33834338,9.521543,11.069437,0.8061511,2.637204,-0.1636785,-0.9601021,1,0.025207574367523192,-0.10948287963867187,0.5126037871837616,0.44525856018066406,0.6075981120510816,0.5128420907076838,0.6064796156760203,0.15925736652531486,9.124774958268578,0
7.569999999999883,,,,,9.716815,3.0127156,-0.30939737,-1.100134,0.6272671,0.25589073,2.4142704,-0.9422355,-0.026758492,0.0028581317,-0.33386907,9.521814,11.065718,0.80350345,2.637204,-0.1636785,-0.9601021,1,0.025207574367523192,-0.10948287963867187,0.5126037871837616,0.44525856018066406,0.6075981120510816,0.5128420907076838,0.6064796156760203,0.15925736652531486,9.124774958268578,0
7.579999999999883,,,,,9.716815,3.0127156,-0.30939737,-1.100134,0.72249305,0.36651975,2.4222999,-0.9435422,-0.041480035,-0.00086090504,-0.32864472,9.523627,11.059709,0.8023652,3.0127156,-0.30939737,-1.100134,1,0.025207574367523192,-0.10948287963867187,0.5126037871837616,0.44525856018066406,0.6075981120510816,0.5128420907076838,0.6064796156760203,0.15925736652531486,9.124774958268578,0
7.589999999999883,,,,,9.716815,3.0127156,-0.30939737,-1.100134,0.8177451,0.47707638,2.430317,-0.944604,-0.05619081,-0.004579718,-0.32333505,9.527023,11.05123,0.8009996,3.0127156,-0.30939737,-1.100134,1,0.025207574367523192,-0.10948287963867187,0.5126037871837616,0.44525856018066406,0.6075981120510816,0.5128420907076838,0.6064796156760203,0.15925736652531486,9.124774958268578,0
7.599999999999882,,,,,9.716815,3.0127156,-0.30939737,-1.100134,0.91303885,0.5875358,2.4383187,-0.94542056,-0.07088701,-0.008297343,-0.31794146,9.531972,11.040272,0.7993174,3.0127156,-0.30939737,-1.100134,1,0.025207574367523192,-0.10948287963867187,0.5126037871837616,0.44525856018066406,0.6075981120510816,0.5128420907076838,0.6064796156760203,0.15925736652531486,9.124774958268578,0
7.609999999999882,,,,,9.989572,2.2739642,-0.025766095,-1.3228592,1.0083898,0.69787323,2.446302,-0.94599175,-0.08556479,-0.012012814,-0.31246534,9.538442,11.026827,0.7972297,3.0127156,-0.30939737,-1.100134,1,0.146904878616333,0.04707202911376953,0.5734524393081665,0.5235360145568848,0.8273533072178233,0.3367707843211747,0.4495241304573434,0.47108028281429143,26.990912017088103,1
7.619999999999882,,,,,9.989572,2.2739642,-0.025766095,-1.3228592,1.1038138,0.80806243,2.4542754,-0.94700533,-0.09627363,-0.016008414,-0.3060338,9.546544,11.010726,0.79738367,2.2739642,-0.025766095,-1.3228592,1,0.146904878616333,0.04707202911376953,0.5734524393081665,0.5235360145568848,0.8273533072178233,0.3367707843211747,0.4495241304573434,0.47108028281429143,26.990912017088103,1
7.629999999999882,,,,,9.989572,2.2739642,-0.025766095,-1.3228592,1.1993252,0.9180815,2.4622483,-0.94785506,-0.10696582,-0.020001244,-0.2995493,9.555939,10.992806,0.7971068,2.2739642,-0.025766095,-1.3228592,1,0.146904878616333,0.04707202911376953,0.5734524393081665,0.5235360145568848,0.8273533072178233,0.3367707843211747,0.4495241304573434,0.47108028281429143,26.990912017088103,1
7.6399999999998816,,,,,9.989572,2.2739642,-0.025766095,-1.3228592,1.2949369,1.0279123,2.4702163,-0.94854075,-0.117639504,-0.02399061,-0.29301298,9.566596,10.973062,0.7963479,2.2739642,-0.025766095,-1.3228592,1,0.146904878616333,0.04707202911376953,0.5734524393081665,0.5235360145568848,0.8273533072178233,0.3367707843211747,0.4495241304573434,0.47108028281429143,26.990912017088103,1
7.649999999999881,,,,,10.653933,1.8552315,0.17312783,-1.2618073,1.3906614,1.1375364,2.4781737,-0.9490623,-0.12829281,-0.027975826,-0.28642595,9.5784855,10.951485,0.7950559,2.2739642,-0.025766095,-1.3228592,1,0.146904878616333,0.04707202911376953,0.5734524393081665,0.5235360145568848,0.8273533072178233,0.3367707843211747,0.4495241304573434,0.47108028281429143,26.990912017088103,1
7.659999999999881,,,,,10.653933,1.8552315,0.17312783,-1.2618073,1.4865149,1.2469286,2.4861474,-0.9495949,-0.13666373,-0.032261845,-0.28027186,9.592426,10.926691,0.79962647,1.8552315,0.17312783,-1.2618073,1,0.146904878616333,0.04707202911376953,0.5734524393081665,0.5235360145568848,0.8273533072178233,0.3367707843211747,0.4495241304573434,0.47108028281429143,26.990912017088103,1
7.669999999999881,,,,,10.653933,1.8552315,0.17312783,-1.2618073,1.5825138,1.3560652,2.4941642,-0.9500074,-0.14501734,-0.036543783,-0.27408224,9.607559,10.900404,0.8036557,1.8552315,0.17312783,-1.2618073,1,0.1320234489440918,0.05582500457763672,0.566011724472046,0.5279125022888184,0.8828363908895815,0.25040845986186455,0.3973606801769226,0.5719742927336102,32.77171296361613,1
7.679999999999881,,,,,10.653933,1.8552315,0.17312783,-1.2618073,1.67867,1.4649315,2.5022185,-0.9502996,-0.15335259,-0.040821094,-0.26785797,9.623858,10.872621,0.80710703,1.8552315,0.17312783,-1.2618073,1,0.1320234489440918,0.05582500457763672,0.566011724472046,0.5279125022888184,0.8828363908895815,0.25040845986186455,0.3973606801769226,0.5719742927336102,32.77171296361613,1
7.6899999999998805,,,,,11.293275,1.7809815,0.5441361,-1.1469723,1.7749951,1.5735124,2.510304,-0.9504715,-0.16166842,-0.045093235,-0.26159975,9.641301,10.843334,0.8099444,1.8552315,0.17312783,-1.2618073,1,0.1320234489440918,0.05582500457763672,0.566011724472046,0.5279125022888184,0.8828363908895815,0.25040845986186455,0.3973606801769226,0.5719742927336102,32.77171296361613,1
7.69999999999988,,,,,11.293275,1.7809815,0.5441361,-1.1469723,1.8715059,1.681784,2.5184453,-0.9503526,-0.16915214,-0.05093302,-0.25617167,9.661094,10.810798,0.8181603,1.7809815,0.5441361,-1.1469723,1,0.1320234489440918,0.05582500457763672,0.566011724472046,0.5279125022888184,0.8828363908895815,0.25040845986186455,0.3973606801769226,0.5719742927336102,32.77171296361613,1
7.70999999999988,,,,,11.293275,1.7809815,0.5441361,-1.1469723,1.968222,1.7897238,2.5266647,-0.95012003,-0.17661563,-0.05676671,-0.250713,9.682364,10.776939,0.8256758,1.7809815,0.5441361,-1.1469723,1,0.1320234489440918,0.05582500457763672,0.566011724472046,0.5279125022888184,0.8828363908895815,0.25040845986186455,0.3973606801769226,0.5719742927336102,32.77171296361613,1
7.71999999999988,,,,,11.293275,1.7809815,0.5441361,-1.1469723,2.0651581,1.8973182,2.5349557,-0.94977385,-0.18405798,-0.06259362,-0.24522431,9.70509,10.741755,0.832452,1.7809815,0.5441361,-1.1469723,1,0.1320234489440918,0.05582500457763672,0.566011724472046,0.5279125022888184,0.8828363908895815,0.25040845986186455,0.3973606801769226,0.5719742927336102,32.77171296361613,1
7.72999999999988,,,,,11.485312,1.6539063,0.68107253,-1.1057851,2.1623287,2.0045543,2.5433106,-0.94931406,-0.19147833,-0.068413034,-0.23970631,9.729244,10.705236,0.8384505,1.7809815,0.5441361,-1.1469723,1,0.1320234489440918,0.05582500457763672,0.566011724472046,0.5279125022888184,0.8828363908895815,0.25040845986186455,0.3973606801769226,0.5719742927336102,32.77171296361613,1
7.739999999999879,,,,,11.485312,1.6539063,0.68107253,-1.1057851,2.2597501,2.1114156,2.5517304,-0.94877046,-0.19812346,-0.074682824,-0.23453078,9.755266,10.666811,0.8454091,1.6539063,0.68107253,-1.1057851,1,0.13428481101989745,0.05591391881306966,0.5671424055099488,0.5279569594065349,0.9375445696924762,0.15970493337418026,0.3090380463569152,0.661279486840607,37.88852367454364,1
7.749999999999879,,,,,11.485312,1.6539063,0.68107253,-1.1057851,2.3574393,2.2178864,2.560216,-0.94812196,-0.2047467,-0.08094436,-0.22932932,9.782766,10.627216,0.8515533,1.6539063,0.68107253,-1.1057851,1,0.13428481101989745,0.05591391881306966,0.5671424055099488,0.5279569594065349,0.9375445696924762,0.15970493337418026,0.3090380463569152,0.661279486840607,37.88852367454364,1
7.759999999999879,,,,,11.485312,1.6539063,0.68107253,-1.1057851,2.4554107,2.3239558,2.5687587,-0.94736874,-0.2113473,-0.087196946,-0.22410251,9.811724,10.586447,0.85684747,1.6539063,0.68107253,-1.1057851,1,0.13428481101989745,0.05591391881306966,0.5671424055099488,0.5279569594065349,0.9375445696924762,0.15970493337418026,0.3090380463569152,0.661279486840607,37.88852367454364,1
7.769999999999879,,,,,11.335059,1.3631799,0.53730667,-1.000041,2.553679,2.4296114,2.5773501,-0.94651073,-0.21792454,-0.093439884,-0.21885091,9.842112,10.5445,0.861256,1.6539063,0.68107253,-1.1057851,1,0.13428481101989745,0.05591391881306966,0.5671424055099488,0.5279569594065349,0.9375445696924762,0.15970493337418026,0.3090380463569152,0.661279486840607,37.88852367454364,1
7.779999999999879,,,,,11.335059,1.3631799,0.53730667,-1.000041,2.6522555,2.5348449,2.5859745,-0.9458315,-0.22331204,-0.0985603,-0.2140582,9.87339,10.502009,0.8634771,1.3631799,0.53730667,-1.000041,1,0.13428481101989745,0.05591391881306966,0.5671424055099488,0.5279569594065349,0.9375445696924762,0.15970493337418026,0.3090380463569152,0.661279486840607,37.88852367454364,1
7.789999999999878,,,,,11.335059,1.3631799,0.53730667,-1.000041,2.7511506,2.6396484,2.5946171,-0.94507784,-0.22868198,-0.10367297,-0.20924866,9.90577,10.458545,0.8649278,1.3631799,0.53730667,-1.000041,1,0.13428481101989745,0.05591391881306966,0.5671424055099488,0.5279569594065349,0.9375445696924762,0.15970493337418026,0.3090380463569152,0.661279486840607,37.88852367454364,1
7.799999999999878,,,,,11.335059,1.3631799,0.53730667,-1.000041,2.850375,2.7440124,2.6032705,-0.9442498,-0.23403393,-0.10877747,-0.20442267,9.939233,10.4141,0.8655854,1.3631799,0.53730667,-1.000041,1,0.13428481101989745,0.05591391881306966,0.5671424055099488,0.5279569594065349,0.9375445696924762,0.15970493337418026,0.3090380463569152,0.661279486840607,37.88852367454364,1
7.809999999999878,,,,,10.748403,0.91766995,0.18819013,-0.8996433,2.949939,2.8479269,2.6119263,-0.9433474,-0.23936747,-0.11387343,-0.19958057,9.973761,10.368675,0.8654273,1.3631799,0.53730667,-1.000041,1,0.1419879150390625,0.011185866991678874,0.5709939575195313,0.5055929334958394,0.9677231327952457,0.06155018705833132,0.2443839453115518,0.7412915558450823,42.47287753860959,1
7.819999999999878,,,,,10.748403,0.91766995,0.18819013,-0.8996433,3.049844,2.9513946,2.6205513,-0.9430198,-0.24299079,-0.11675112,-0.19503574,10.007309,10.324755,0.8595131,0.91766995,0.18819013,-0.8996433,1,0.1419879150390625,0.011185866991678874,0.5709939575195313,0.5055929334958394,0.9677231327952457,0.06155018705833132,0.2443839453115518,0.7412915558450823,42.47287753860959,1
7.8299999999998775,,,,,10.748403,0.91766995,0.18819013,-0.8996433,3.150087,3.0544195,2.6291146,-0.94265246,-0.24660386,-0.119623885,-0.1904827,10.041347,10.280125,0.85307753,0.91766995,0.18819013,-0.8996433,1,0.1419879150390625,0.011185866991678874,0.5709939575195313,0.5055929334958394,0.9677231327952457,0.06155018705833132,0.2443839453115518,0.7412915558450823,42.47287753860959,1
7.839999999999877,,,,,10.748403,0.91766995,0.18819013,-0.8996433,3.2506728,3.1569946,2.637611,-0.94224536,-0.25020653,-0.12249161,-0.18592162,10.075864,10.234785,0.8461127,0.91766995,0.18819013,-0.8996433,1,0.1419879150390625,0.011185866991678874,0.5709939575195313,0.5055929334958394,0.9677231327952457,0.06155018705833132,0.2443839453115518,0.7412915558450823,42.47287753860959,1
7.849999999999877,,,,,10.380832,0.6539999,-0.15279731,-0.8542719,3.3516061,3.2591126,2.6460352,-0.9417985,-0.25379863,-0.12535417,-0.1813527,10.110849,10.188734,0.838611,0.91766995,0.18819013,-0.8996433,1,0.1419879150390625,0.011185866991678874,0.5709939575195313,0.5055929334958394,0.9677231327952457,0.06155018705833132,0.2443839453115518,0.7412915558450823,42.47287753860959,1
7.859999999999877,,,,,10.380832,0.6539999,-0.15279731,-0.8542719,3.4528852,3.360775,2.654366,-0.9418251,-0.25647768,-0.12630989,-0.17672348,10.144932,10.143599,0.8275586,0.6539999,-0.15279731,-0.8542719,1,0.1419879150390625,0.011185866991678874,0.5709939575195313,0.5055929334958394,0.9677231327952457,0.06155018705833132,0.2443839453115518,0.7412915558450823,42.47287753860959,1
7.869999999999877,,,,,10.380832,0.6539999,-0.15279731,-0.8542719,3.5545049,3.4619827,2.6625848,-0.94182384,-0.25914916,-0.12726186,-0.17208906,10.179053,10.097853,0.81617147,0.6539999,-0.15279731,-0.8542719,1,0.1174267864227295,-0.10736639658610025,0.5587133932113647,0.4463168017069499,0.9513050912340374,-0.04076843340411049,0.30554305462565334,0.8242227071515418,47.22448249863056,1
7.879999999999876,,,,,10.380832,0.6539999,-0.15279731,-0.8542719,3.656466,3.56273,2.6706882,-0.9417948,-0.261813,-0.1282101,-0.16744952,10.213208,10.0514965,0.8044474,0.6539999,-0.15279731,-0.8542719,1,0.1174267864227295,-0.10736639658610025,0.5587133932113647,0.4463168017069499,0.9513050912340374,-0.04076843340411049,0.30554305462565334,0.8242227071515418,47.22448249863056,1
7.889999999999876,,,,,10.304394,0.58771616,-0.61204684,-0.8440238,3.758769,3.6630108,2.6786728,-0.94173795,-0.2644691,-0.12915453,-0.16280507,10.247388,10.004534,0.7923841,0.6539999,-0.15279731,-0.8542719,1,0.1174267864227295,-0.10736639658610025,0.5587133932113647,0.4463168017069499,0.9513050912340374,-0.04076843340411049,0.30554305462565334,0.8242227071515418,47.22448249863056,1
7.899999999999876,,,,,10.304394,0.58771616,-0.61204684,-0.8440238,3.8614123,3.7628205,2.686532,-0.9420262,-0.2671849,-0.1278648,-0.15763907,10.281165,9.957268,0.7793899,0.58771616,-0.61204684,-0.8440238,1,0.1174267864227295,-0.10736639658610025,0.5587133932113647,0.4463168017069499,0.9513050912340374,-0.04076843340411049,0.30554305462565334,0.8242227071515418,47.22448249863056,1
7.909999999999876,,,,,10.304394,0.58771616,-0.61204684,-0.8440238,3.964391,3.862154,2.69426,-0.94228077,-0.26989114,-0.12657048,-0.15246741,10.314504,9.909281,0.7661656,0.58771616,-0.61204684,-0.8440238,1,0.1174267864227295,-0.10736639658610025,0.5587133932113647,0.4463168017069499,0.9513050912340374,-0.04076843340411049,0.30554305462565334,0.8242227071515418,47.22448249863056,1
7.919999999999876,,,,,10.304394,0.58771616,-0.61204684,-0.8440238,4.0677013,3.961004,2.7018542,-0.94250154,-0.27258772,-0.12527162,-0.1472903,10.347394,9.86058,0.75270873,0.58771616,-0.61204684,-0.8440238,1,0.1174267864227295,-0.10736639658610025,0.5587133932113647,0.4463168017069499,0.9513050912340374,-0.04076843340411049,0.30554305462565334,0.8242227071515418,47.22448249863056,1
7.929999999999875,,,,,10.334594,0.8137983,-0.9410144,-0.95311403,4.171338,4.059363,2.709313,-0.9426886,-0.27527452,-0.12396829,-0.14210793,10.379829,9.811172,0.7390169,0.58771616,-0.61204684,-0.8440238,1,0.1174267864227295,-0.10736639658610025,0.5587133932113647,0.4463168017069499,0.9513050912340374,-0.04076843340411049,0.30554305462565334,0.8242227071515418,47.22448249863056,1
7.939999999999875,,,,,10.334594,0.8137983,-0.9410144,-0.95311403,4.275296,4.157223,2.716635,-0.94280005,-0.27917966,-0.12141917,-0.13581157,10.411793,9.7608,0.72530526,0.8137983,-0.9410144,-0.95311403,1,0.06327890872955322,-0.11924246470133464,0.5316394543647767,0.4403787676493327,0.94013020066747,-0.08679024578848192,0.3295795185215818,0.8451946411775515,48.426085806547725,1
7.949999999999875,,,,,10.334594,0.8137983,-0.9410144,-0.95311403,4.379571,4.254575,2.7238183,-0.9428536,-0.28306767,-0.118862584,-0.12950687,10.443008,9.709434,0.7112729,0.8137983,-0.9410144,-0.95311403,1,0.06327890872955322,-0.11924246470133464,0.5316394543647767,0.4403787676493327,0.94013020066747,-0.08679024578848192,0.3295795185215818,0.8451946411775515,48.426085806547725,1
7.959999999999875,,,,,10.334594,0.8137983,-0.9410144,-0.95311403,4.484154,4.3514075,2.7308598,-0.94284934,-0.2869383,-0.11629871,-0.12319421,10.473461,9.657084,0.6969132,0.8137983,-0.9410144,-0.95311403,1,0.06327890872955322,-0.11924246470133464,0.5316394543647767,0.4403787676493327,0.94013020066747,-0.08679024578848192,0.3295795185215818,0.8451946411775515,48.426085806547725,1
7.9699999999998745,,,,,9.903573,1.0362723,-1.5770875,-0.9025885,4.589038,4.447713,2.7377558,-0.9427871,-0.2907913,-0.11372769,-0.11687399,10.5031395,9.6037655,0.6822196,0.8137983,-0.9410144,-0.95311403,1,0.06327890872955322,-0.11924246470133464,0.5316394543647767,0.4403787676493327,0.94013020066747,-0.08679024578848192,0.3295795185215818,0.8451946411775515,48.426085806547725,1
7.979999999999874,,,,,9.903573,1.0362723,-1.5770875,-0.9025885,4.694207,4.543491,2.7444859,-0.9426531,-0.29606858,-0.10820516,-0.1097307,10.530611,9.551621,0.66370714,1.0362723,-1.5770875,-0.9025885,1,0.06327890872955322,-0.11924246470133464,0.5316394543647767,0.4403787676493327,0.94013020066747,-0.08679024578848192,0.3295795185215818,0.8451946411775515,48.426085806547725,1
7.989999999999874,,,,,9.903573,1.0362723,-1.5770875,-0.9025885,4.799645,4.638741,2.7510288,-0.94241595,-0.30131346,-0.10267081,-0.10257541,10.556745,9.49823,0.6448169,1.0362723,-1.5770875,-0.9025885,1,0.06327890872955322,-0.11924246470133464,0.5316394543647767,0.4403787676493327,0.94013020066747,-0.08679024578848192,0.3295795185215818,0.8451946411775515,48.426085806547725,1
7.999999999999874,,,,,9.903573,1.0362723,-1.5770875,-0.9025885,4.9053373,4.7334514,2.7573807,-0.9420757,-0.30652538,-0.097125225,-0.095408894,10.581519,9.443618,0.62553024,1.0362723,-1.5770875,-0.9025885,1,0.06327890872955322,-0.11924246470133464,0.5316394543647767,0.4403787676493327,0.94013020066747,-0.08679024578848192,0.3295795185215818,0.8451946411775515,48.426085806547725,1
8.009999999999874,,,,,9.969688,1.3773242,-1.6127073,-0.9692441,5.01127,4.8276095,2.7635381,-0.9416325,-0.31170377,-0.091569014,-0.08823195,10.604916,9.387814,0.60582864,1.0362723,-1.5770875,-0.9025885,1,0.10639008522033691,-0.16586002349853515,0.5531950426101685,0.41706998825073244,0.8984955993608266,-0.27144416740968674,0.3449981476884931,1.0179870674780074,58.32636256538917,1
8.019999999999873,,,,,9.969688,1.3773242,-1.6127073,-0.9692441,5.117431,4.9212017,2.7694983,-0.94058794,-0.31843477,-0.086088225,-0.08051873,10.627061,9.330362,0.58613825,1.3773242,-1.6127073,-0.9692441,1,0.10639008522033691,-0.16586002349853515,0.5531950426101685,0.41706998825073244,0.8984955993608266,-0.27144416740968674,0.3449981476884931,1.0179870674780074,58.32636256538917,1
8.029999999999873,,,,,9.969688,1.3773242,-1.6127073,-0.9692441,5.2238064,5.014212,2.7752588,-0.9394154,-0.3251225,-0.08059575,-0.072794564,10.64778,9.271499,0.56578714,1.3773242,-1.6127073,-0.9692441,1,0.10639008522033691,-0.16586002349853515,0.5531950426101685,0.41706998825073244,0.8984955993608266,-0.27144416740968674,0.3449981476884931,1.0179870674780074,58.32636256538917,1
8.039999999999873,,,,,9.969688,1.3773242,-1.6127073,-0.9692441,5.330382,5.106627,2.780812,-0.9381153,-0.33176604,-0.07509231,-0.065060504,10.667048,9.211257,0.5447516,1.3773242,-1.6127073,-0.9692441,1,0.10639008522033691,-0.16586002349853515,0.5531950426101685,0.41706998825073244,0.8984955993608266,-0.27144416740968674,0.3449981476884931,1.0179870674780074,58.32636256538917,1
8.049999999999873,,,,,10.1527195,1.3351078,-0.47241697,-0.8406867,5.4371424,5.198432,2.7861512,-0.93668765,-0.33836448,-0.06957866,-0.057317603,10.684841,9.149675,0.52300787,1.3773242,-1.6127073,-0.9692441,1,0.10639008522033691,-0.16586002349853515,0.5531950426101685,0.41706998825073244,0.8984955993608266,-0.27144416740968674,0.3449981476884931,1.0179870674780074,58.32636256538917,1
8.059999999999873,,,,,10.1527195,1.3351078,-0.47241697,-0.8406867,5.5440764,5.28961,2.7912765,-0.9348025,-0.34444875,-0.06916869,-0.052114695,10.701865,9.085714,0.50189316,1.3351078,-0.47241697,-0.8406867,1,0.10639008522033691,-0.16586002349853515,0.5531950426101685,0.41706998825073244,0.8984955993608266,-0.27144416740968674,0.3449981476884931,1.0179870674780074,58.32636256538917,1
8.069999999999872,,,,,10.1527195,1.3351078,-0.47241697,-0.8406867,5.651179,5.3801427,2.7961862,-0.9328539,-0.35050964,-0.068754025,-0.046908256,10.718487,9.020655,0.47994202,1.3351078,-0.47241697,-0.8406867,1,0.1197264289855957,-0.10418516794840495,0.5598632144927979,0.44790741602579753,0.8913273615264456,-0.357020436461708,0.27941356900300457,1.080575639599169,61.91242359368189,1
8.079999999999872,,,,,10.1527195,1.3351078,-0.47241697,-0.8406867,5.758445,5.4700193,2.8008723,-0.930842,-0.35654682,-0.06833469,-0.04169863,10.734691,8.954512,0.45714292,1.3351078,-0.47241697,-0.8406867,1,0.1197264289855957,-0.10418516794840495,0.5598632144927979,0.44790741602579753,0.8913273615264456,-0.357020436461708,0.27941356900300457,1.080575639599169,61.91242359368189,1
8.089999999999872,,,,,11.265702,1.4558632,0.5266485,-0.91639173,5.865871,5.5592294,2.805326,-0.928767,-0.3625598,-0.06791073,-0.03648618,10.750462,8.8873005,0.43348452,1.3351078,-0.47241697,-0.8406867,1,0.1197264289855957,-0.10418516794840495,0.5598632144927979,0.44790741602579753,0.8913273615264456,-0.357020436461708,0.27941356900300457,1.080575639599169,61.91242359368189,1
8.099999999999872,,,,,11.265702,1.4558632,0.5266485,-0.91639173,5.973462,5.647725,2.809579,-0.9260786,-0.3688986,-0.07228043,-0.03268954,10.767883,8.8115635,0.41694313,1.4558632,0.5266485,-0.91639173,1,0.1197264289855957,-0.10418516794840495,0.5598632144927979,0.44790741602579753,0.8913273615264456,-0.357020436461708,0.27941356900300457,1.080575639599169,61.91242359368189,1
8.109999999999872,,,,,11.265702,1.4558632,0.5266485,-0.91639173,6.08123,5.7354574,2.8136606,-0.92331535,-0.37520754,-0.07664427,-0.028890261,10.785905,8.734703,0.399211,1.4558632,0.5266485,-0.91639173,1,0.1197264289855957,-0.10418516794840495,0.5598632144927979,0.44790741602579753,0.8913273615264456,-0.357020436461708,0.27941356900300457,1.080575639599169,61.91242359368189,1
8.119999999999871,,,,,11.265702,1.4558632,0.5266485,-0.91639173,6.1891813,5.8224154,2.817559,-0.92047733,-0.38148615,-0.081001915,-0.025088646,10.804506,8.656731,0.38026673,1.4558632,0.5266485,-0.91639173,1,0.1197264289855957,-0.10418516794840495,0.5598632144927979,0.44790741602579753,0.8913273615264456,-0.357020436461708,0.27941356900300457,1.080575639599169,61.91242359368189,1
8.129999999999871,,,,,12.131016,1.3162694,0.31651798,-0.9024875,6.297322,5.9085884,2.821262,-0.9175648,-0.38773385,-0.085353,-0.021284997,10.82367,8.57766,0.36008945,1.4558632,0.5266485,-0.91639173,1,0.1197264289855957,-0.10418516794840495,0.5598632144927979,0.44790741602579753,0.8913273615264456,-0.357020436461708,0.27941356900300457,1.080575639599169,61.91242359368189,1
8.139999999999871,,,,,12.131016,1.3162694,0.31651798,-0.9024875,6.405664,5.9939346,2.8247862,-0.91494364,-0.39334095,-0.08869199,-0.017195769,10.844797,8.491383,0.34460703,1.3162694,0.31651798,-0.9024875,1,0.19742130279541015,-0.1057020632425944,0.5987106513977051,0.44714896837870277,0.8746811515576683,-0.46631005342277954,0.13224151082997926,1.1540747097386101,66.12361011080789,1
8.14999999999987,,,,,12.131016,1.3162694,0.31651798,-0.9024875,6.514219,6.0784125,2.8281496,-0.9122619,-0.39892203,-0.0920251,-0.013105403,10.866242,8.40404,0.32791525,1.3162694,0.31651798,-0.9024875,1,0.19742130279541015,-0.1057020632425944,0.5987106513977051,0.44714896837870277,0.8746811515576683,-0.46631005342277954,0.13224151082997926,1.1540747097386101,66.12361011080789,1
8.15999999999987,,,,,12.131016,1.3162694,0.31651798,-0.9024875,6.6229897,6.1620116,2.83134,-0.9095198,-0.40447667,-0.09535211,-0.00901417,10.887988,8.315645,0.30999884,1.3162694,0.31651798,-0.9024875,1,0.19742130279541015,-0.1057020632425944,0.5987106513977051,0.44714896837870277,0.8746811515576683,-0.46631005342277954,0.13224151082997926,1.1540747097386101,66.12361011080789,1
