time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.489999999999885,,,,,9.614431,1.846007,-0.4865215,-0.83134425,-0.20870097,-0.6577081,2.4204228,-0.92839164,0.062335443,0.021334004,-0.36571634,9.556151,11.042039,0.82379484,1.1697929,-0.6890666,-0.57129574,1,0.04557092189788818,-0.013236029148101807,0.5227854609489441,0.4933819854259491,0.6069555078617881,0.6230014355538495,0.493431071958467,0.05704578509223113,3.2684827247951533,0
7.4999999999998845,,,,,9.614431,1.846007,-0.4865215,-0.83134425,-0.11317949,-0.54724133,2.4286468,-0.93038493,0.052784823,0.020474814,-0.36218604,9.54828,11.0510645,0.8210891,1.846007,-0.4865215,-0.83134425,1,0.04557092189788818,-0.013236029148101807,0.5227854609489441,0.4933819854259491,0.6069555078617881,0.6230014355538495,0.493431071958467,0.05704578509223113,3.2684827247951533,0
7.509999999999884,,,,,9.614431,1.846007,-0.4865215,-0.83134425,-0.017732464,-0.4366924,2.436845,-0.9322774,0.04322848,0.019613402,-0.35861653,9.541258,11.0584755,0.81858844,1.846007,-0.4865215,-0.83134425,1,0.04557092189788818,-0.013236029148101807,0.5227854609489441,0.4933819854259491,0.6069555078617881,0.6230014355538495,0.493431071958467,0.05704578509223113,3.2684827247951533,0
7.519999999999884,,,,,9.614431,1.846007,-0.4865215,-0.83134425,0.07764854,-0.32607746,2.445019,-0.93406886,0.033667456,0.018749867,-0.35500813,9.535074,11.064262,0.81625766,1.846007,-0.4865215,-0.83134425,1,0.04557092189788818,-0.013236029148101807,0.5227854609489441,0.4933819854259491,0.6069555078617881,0.6230014355538495,0.493431071958467,0.05704578509223113,3.2684827247951533,0
7.529999999999884,,,,,9.552764,2.6372395,-0.16368619,-0.960091,0.17297184,-0.21541278,2.4531705,-0.935759,0.024102785,0.0178843,-0.35136124,9.5297165,11.068416,0.81406134,1.846007,-0.4865215,-0.83134425,1,0.04557092189788818,-0.013236029148101807,0.5227854609489441,0.4933819854259491,0.6069555078617881,0.6230014355538495,0.493431071958467,0.05704578509223113,3.2684827247951533,0
7.539999999999884,,,,,9.552764,2.6372395,-0.16368619,-0.960091,0.2682466,-0.10471527,2.4612973,-0.93765634,0.011388301,0.014131097,-0.34709018,9.525476,11.070774,0.8113631,2.6372395,-0.16368619,-0.960091,1,0.07123722076416016,0.0033279641469319663,0.53561861038208,0.501663982073466,0.6857792561988625,0.5154369425367555,0.513840023777534,0.21575671984904055,12.3619494489365,0
7.5499999999998835,,,,,9.552764,2.6372395,-0.16368619,-0.960091,0.36348656,0.0059957784,2.4693978,-0.9393684,-0.0013284325,0.0103751,-0.34275052,9.522758,11.07112,0.8087488,2.6372395,-0.16368619,-0.960091,1,0.07123722076416016,0.0033279641469319663,0.53561861038208,0.501663982073466,0.6857792561988625,0.5154369425367555,0.513840023777534,0.21575671984904055,12.3619494489365,0
7.559999999999883,,,,,9.552764,2.6372395,-0.16368619,-0.960091,0.45870692,0.11670017,2.4774723,-0.9408949,-0.014044902,0.0066170534,-0.3383431,9.521544,11.06944,0.80615133,2.6372395,-0.16368619,-0.960091,1,0.07123722076416016,0.0033279641469319663,0.53561861038208,0.501663982073466,0.6857792561988625,0.5154369425367555,0.513840023777534,0.21575671984904055,12.3619494489365,0
7.569999999999883,,,,,9.716808,3.0127528,-0.30941197,-1.1001291,0.5539226,0.22737756,2.4855208,-0.9422354,-0.026758596,0.0028577002,-0.33386886,9.521816,11.065721,0.8035036,2.6372395,-0.16368619,-0.960091,1,0.07123722076416016,0.0033279641469319663,0.53561861038208,0.501663982073466,0.6857792561988625,0.5154369425367555,0.513840023777534,0.21575671984904055,12.3619494489365,0
7.579999999999883,,,,,9.716808,3.0127528,-0.30941197,-1.1001291,0.6491485,0.3380067,2.4935503,-0.943542,-0.041480333,-0.0008613265,-0.3286445,9.523629,11.059711,0.80236524,3.0127528,-0.30941197,-1.1001291,1,0.07123722076416016,0.0033279641469319663,0.53561861038208,0.501663982073466,0.6857792561988625,0.5154369425367555,0.513840023777534,0.21575671984904055,12.3619494489365,0
7.589999999999883,,,,,9.716808,3.0127528,-0.30941197,-1.1001291,0.7444006,0.44856337,2.5015674,-0.9446038,-0.0561913,-0.00458013,-0.32333487,9.527025,11.051232,0.8009995,3.0127528,-0.30941197,-1.1001291,1,0.07123722076416016,0.0033279641469319663,0.53561861038208,0.501663982073466,0.6857792561988625,0.5154369425367555,0.513840023777534,0.21575671984904055,12.3619494489365,0
7.599999999999882,,,,,9.716808,3.0127528,-0.30941197,-1.1001291,0.8396944,0.5590228,2.5095692,-0.9454204,-0.070887685,-0.008297745,-0.31794128,9.531974,11.040274,0.7993172,3.0127528,-0.30941197,-1.1001291,1,0.07123722076416016,0.0033279641469319663,0.53561861038208,0.501663982073466,0.6857792561988625,0.5154369425367555,0.513840023777534,0.21575671984904055,12.3619494489365,0
7.609999999999882,,,,,9.989586,2.2739692,-0.025764367,-1.3228642,0.9350453,0.6693603,2.5175524,-0.9459915,-0.08556567,-0.012013206,-0.31246516,9.5384445,11.026829,0.7972294,3.0127528,-0.30941197,-1.1001291,1,0.09984088897705078,-0.06250687917073568,0.5499204444885254,0.46874656041463214,0.767265514515348,0.3285134248179767,0.5508017428711193,0.4531005951658026,25.9607517978662,1
7.619999999999882,,,,,9.989586,2.2739692,-0.025764367,-1.3228642,1.0304692,0.7795495,2.5255258,-0.94700503,-0.09627454,-0.016008826,-0.3060336,9.546547,11.010727,0.79738337,2.2739692,-0.025764367,-1.3228642,1,0.09984088897705078,-0.06250687917073568,0.5499204444885254,0.46874656041463214,0.767265514515348,0.3285134248179767,0.5508017428711193,0.4531005951658026,25.9607517978662,1
7.629999999999882,,,,,9.989586,2.2739692,-0.025764367,-1.3228642,1.1259807,0.88956857,2.5334988,-0.94785476,-0.106966734,-0.020001676,-0.2995491,9.555942,10.992807,0.7971066,2.2739692,-0.025764367,-1.3228642,1,0.09984088897705078,-0.06250687917073568,0.5499204444885254,0.46874656041463214,0.767265514515348,0.3285134248179767,0.5508017428711193,0.4531005951658026,25.9607517978662,1
7.6399999999998816,,,,,9.989586,2.2739692,-0.025764367,-1.3228642,1.2215924,0.9993994,2.5414667,-0.94854045,-0.11764042,-0.023991067,-0.29301277,9.566599,10.9730625,0.7963478,2.2739692,-0.025764367,-1.3228642,1,0.09984088897705078,-0.06250687917073568,0.5499204444885254,0.46874656041463214,0.767265514515348,0.3285134248179767,0.5508017428711193,0.4531005951658026,25.9607517978662,1
7.649999999999881,,,,,10.653959,1.8552186,0.17311999,-1.2618114,1.3173169,1.1090236,2.5494242,-0.949062,-0.12829375,-0.027976304,-0.2864257,9.578488,10.951485,0.79505587,2.2739692,-0.025764367,-1.3228642,1,0.09984088897705078,-0.06250687917073568,0.5499204444885254,0.46874656041463214,0.767265514515348,0.3285134248179767,0.5508017428711193,0.4531005951658026,25.9607517978662,1
7.659999999999881,,,,,10.653959,1.8552186,0.17311999,-1.2618114,1.4131705,1.2184157,2.5573978,-0.9495946,-0.13666461,-0.032262277,-0.28027156,9.592429,10.92669,0.7996265,1.8552186,0.17311999,-1.2618114,1,0.09984088897705078,-0.06250687917073568,0.5499204444885254,0.46874656041463214,0.767265514515348,0.3285134248179767,0.5508017428711193,0.4531005951658026,25.9607517978662,1
7.669999999999881,,,,,10.653959,1.8552186,0.17311999,-1.2618114,1.5091693,1.3275523,2.5654147,-0.9500071,-0.14501818,-0.036544163,-0.27408192,9.607563,10.900403,0.8036559,1.8552186,0.17311999,-1.2618114,1,0.13738467216491698,0.03574614842732748,0.5686923360824585,0.5178730742136637,0.8798596537779717,0.23648825199074444,0.41221389632576666,0.5857818407040329,33.56282718774578,1
7.679999999999881,,,,,10.653959,1.8552186,0.17311999,-1.2618114,1.6053256,1.4364187,2.573469,-0.9502993,-0.15335338,-0.040821422,-0.26785758,9.623862,10.87262,0.8071075,1.8552186,0.17311999,-1.2618114,1,0.13738467216491698,0.03574614842732748,0.5686923360824585,0.5178730742136637,0.8798596537779717,0.23648825199074444,0.41221389632576666,0.5857818407040329,33.56282718774578,1
7.6899999999998805,,,,,11.293278,1.7809652,0.54413027,-1.1469715,1.7016506,1.5449996,2.5815544,-0.9504712,-0.16166916,-0.045093514,-0.26159936,9.641305,10.843333,0.8099451,1.8552186,0.17311999,-1.2618114,1,0.13738467216491698,0.03574614842732748,0.5686923360824585,0.5178730742136637,0.8798596537779717,0.23648825199074444,0.41221389632576666,0.5857818407040329,33.56282718774578,1
7.69999999999988,,,,,11.293278,1.7809652,0.54413027,-1.1469715,1.7981615,1.6532712,2.5896957,-0.9503523,-0.16915283,-0.05093325,-0.25617132,9.6610985,10.810797,0.818161,1.7809652,0.54413027,-1.1469715,1,0.13738467216491698,0.03574614842732748,0.5686923360824585,0.5178730742136637,0.8798596537779717,0.23648825199074444,0.41221389632576666,0.5857818407040329,33.56282718774578,1
7.70999999999988,,,,,11.293278,1.7809652,0.54413027,-1.1469715,1.8948777,1.7612109,2.5979152,-0.95011973,-0.17661624,-0.056766897,-0.25071263,9.682369,10.776938,0.8256765,1.7809652,0.54413027,-1.1469715,1,0.13738467216491698,0.03574614842732748,0.5686923360824585,0.5178730742136637,0.8798596537779717,0.23648825199074444,0.41221389632576666,0.5857818407040329,33.56282718774578,1
7.71999999999988,,,,,11.293278,1.7809652,0.54413027,-1.1469715,1.9918139,1.8688054,2.6062062,-0.94977355,-0.18405853,-0.06259375,-0.24522395,9.705094,10.741754,0.83245265,1.7809652,0.54413027,-1.1469715,1,0.13738467216491698,0.03574614842732748,0.5686923360824585,0.5178730742136637,0.8798596537779717,0.23648825199074444,0.41221389632576666,0.5857818407040329,33.56282718774578,1
7.72999999999988,,,,,11.485311,1.6538906,0.68106925,-1.105785,2.0889845,1.9760413,2.614561,-0.94931376,-0.1914788,-0.068413116,-0.23970595,9.729249,10.7052355,0.83845115,1.7809652,0.54413027,-1.1469715,1,0.13738467216491698,0.03574614842732748,0.5686923360824585,0.5178730742136637,0.8798596537779717,0.23648825199074444,0.41221389632576666,0.5857818407040329,33.56282718774578,1
7.739999999999879,,,,,11.485311,1.6538906,0.68106925,-1.105785,2.186406,2.0829027,2.6229808,-0.94877017,-0.19812387,-0.07468288,-0.23453042,9.755271,10.66681,0.8454097,1.6538906,0.68106925,-1.105785,1,0.20858919143676757,0.006865814526875813,0.6042945957183838,0.5034329072634379,0.9463055575758419,0.07338598628682105,0.3148337477428137,0.7526084135711852,43.1212857236653,1
7.749999999999879,,,,,11.485311,1.6538906,0.68106925,-1.105785,2.284095,2.1893735,2.6314664,-0.94812167,-0.20474704,-0.08094438,-0.22932898,9.782771,10.627215,0.8515539,1.6538906,0.68106925,-1.105785,1,0.20858919143676757,0.006865814526875813,0.6042945957183838,0.5034329072634379,0.9463055575758419,0.07338598628682105,0.3148337477428137,0.7526084135711852,43.1212857236653,1
7.759999999999879,,,,,11.485311,1.6538906,0.68106925,-1.105785,2.3820665,2.2954428,2.6400092,-0.94736844,-0.21134757,-0.087196924,-0.22410217,9.8117285,10.586446,0.85684806,1.6538906,0.68106925,-1.105785,1,0.20858919143676757,0.006865814526875813,0.6042945957183838,0.5034329072634379,0.9463055575758419,0.07338598628682105,0.3148337477428137,0.7526084135711852,43.1212857236653,1
7.769999999999879,,,,,11.335053,1.3631661,0.53729475,-1.0000423,2.4803348,2.4010985,2.6486006,-0.9465105,-0.21792473,-0.09343983,-0.21885057,9.842116,10.544499,0.8612566,1.6538906,0.68106925,-1.105785,1,0.20858919143676757,0.006865814526875813,0.6042945957183838,0.5034329072634379,0.9463055575758419,0.07338598628682105,0.3148337477428137,0.7526084135711852,43.1212857236653,1
7.779999999999879,,,,,11.335053,1.3631661,0.53729475,-1.0000423,2.5789118,2.506332,2.657225,-0.94583124,-0.22331218,-0.098560184,-0.21405786,9.873395,10.502008,0.86347765,1.3631661,0.53729475,-1.0000423,1,0.20858919143676757,0.006865814526875813,0.6042945957183838,0.5034329072634379,0.9463055575758419,0.07338598628682105,0.3148337477428137,0.7526084135711852,43.1212857236653,1
7.789999999999878,,,,,11.335053,1.3631661,0.53729475,-1.0000423,2.6778069,2.6111355,2.6658678,-0.9450776,-0.22868207,-0.10367278,-0.2092483,9.905775,10.458544,0.8649283,1.3631661,0.53729475,-1.0000423,1,0.20858919143676757,0.006865814526875813,0.6042945957183838,0.5034329072634379,0.9463055575758419,0.07338598628682105,0.3148337477428137,0.7526084135711852,43.1212857236653,1
7.799999999999878,,,,,11.335053,1.3631661,0.53729475,-1.0000423,2.7770312,2.7154994,2.6745212,-0.9442496,-0.23403396,-0.10877722,-0.20442228,9.939237,10.414099,0.86558586,1.3631661,0.53729475,-1.0000423,1,0.20858919143676757,0.006865814526875813,0.6042945957183838,0.5034329072634379,0.9463055575758419,0.07338598628682105,0.3148337477428137,0.7526084135711852,43.1212857236653,1
7.809999999999878,,,,,10.748393,0.9176597,0.18818313,-0.8996433,2.8765955,2.819414,2.683177,-0.9433472,-0.23936744,-0.1138731,-0.19958016,9.973764,10.368674,0.8654277,1.3631661,0.53729475,-1.0000423,1,0.10914247512817382,-0.08843822479248047,0.5545712375640869,0.4557808876037598,0.9399110148721304,0.031808850039191094,0.33993452484445735,0.7709793007168647,44.17386002302387,1
7.819999999999878,,,,,10.748393,0.9176597,0.18818313,-0.8996433,2.9765005,2.9228816,2.6918023,-0.9430197,-0.2429907,-0.116750754,-0.19503534,10.007313,10.324754,0.85951334,0.9176597,0.18818313,-0.8996433,1,0.10914247512817382,-0.08843822479248047,0.5545712375640869,0.4557808876037598,0.9399110148721304,0.031808850039191094,0.33993452484445735,0.7709793007168647,44.17386002302387,1
7.8299999999998775,,,,,10.748393,0.9176597,0.18818313,-0.8996433,3.0767436,3.0259066,2.7003655,-0.94265234,-0.24660371,-0.11962348,-0.19048232,10.04135,10.280124,0.8530777,0.9176597,0.18818313,-0.8996433,1,0.10914247512817382,-0.08843822479248047,0.5545712375640869,0.4557808876037598,0.9399110148721304,0.031808850039191094,0.33993452484445735,0.7709793007168647,44.17386002302387,1
7.839999999999877,,,,,10.748393,0.9176597,0.18818313,-0.8996433,3.1773293,3.1284816,2.7088618,-0.94224524,-0.25020635,-0.122491166,-0.18592124,10.075868,10.234784,0.8461129,0.9176597,0.18818313,-0.8996433,1,0.10914247512817382,-0.08843822479248047,0.5545712375640869,0.4557808876037598,0.9399110148721304,0.031808850039191094,0.33993452484445735,0.7709793007168647,44.17386002302387,1
7.849999999999877,,,,,10.380827,0.6539973,-0.1528019,-0.8542731,3.2782626,3.2305996,2.717286,-0.9417984,-0.25379843,-0.12535368,-0.18135232,10.110852,10.188733,0.8386112,0.9176597,0.18818313,-0.8996433,1,0.10914247512817382,-0.08843822479248047,0.5545712375640869,0.4557808876037598,0.9399110148721304,0.031808850039191094,0.33993452484445735,0.7709793007168647,44.17386002302387,1
7.859999999999877,,,,,10.380827,0.6539973,-0.1528019,-0.8542731,3.3795416,3.332262,2.725617,-0.941825,-0.25647745,-0.12630937,-0.17672308,10.144935,10.143598,0.82755876,0.6539973,-0.1528019,-0.8542731,1,0.10914247512817382,-0.08843822479248047,0.5545712375640869,0.4557808876037598,0.9399110148721304,0.031808850039191094,0.33993452484445735,0.7709793007168647,44.17386002302387,1
7.869999999999877,,,,,10.380827,0.6539973,-0.1528019,-0.8542731,3.4811614,3.4334698,2.7338357,-0.9418237,-0.25914893,-0.12726133,-0.17208864,10.179056,10.097852,0.8161717,0.6539973,-0.1528019,-0.8542731,1,0.14268497467041016,-0.08420580546061197,0.5713424873352051,0.457897097269694,0.9606200658120959,-0.04757302523629636,0.27376248177760143,0.8308762295960173,47.60570125359457,1
7.879999999999876,,,,,10.380827,0.6539973,-0.1528019,-0.8542731,3.5831225,3.5342171,2.741939,-0.9417947,-0.26181275,-0.12820952,-0.1674491,10.213209,10.051496,0.80444765,0.6539973,-0.1528019,-0.8542731,1,0.14268497467041016,-0.08420580546061197,0.5713424873352051,0.457897097269694,0.9606200658120959,-0.04757302523629636,0.27376248177760143,0.8308762295960173,47.60570125359457,1
7.889999999999876,,,,,10.304386,0.5877166,-0.61204034,-0.8440238,3.6854255,3.6344976,2.7499237,-0.94173783,-0.26446882,-0.12915395,-0.16280462,10.247389,10.004533,0.7923844,0.6539973,-0.1528019,-0.8542731,1,0.14268497467041016,-0.08420580546061197,0.5713424873352051,0.457897097269694,0.9606200658120959,-0.04757302523629636,0.27376248177760143,0.8308762295960173,47.60570125359457,1
7.899999999999876,,,,,10.304386,0.5877166,-0.61204034,-0.8440238,3.7880688,3.7343073,2.757783,-0.9420261,-0.26718464,-0.12786424,-0.15763862,10.281166,9.957267,0.7793902,0.5877166,-0.61204034,-0.8440238,1,0.14268497467041016,-0.08420580546061197,0.5713424873352051,0.457897097269694,0.9606200658120959,-0.04757302523629636,0.27376248177760143,0.8308762295960173,47.60570125359457,1
7.909999999999876,,,,,10.304386,0.5877166,-0.61204034,-0.8440238,3.8910475,3.8336408,2.7655108,-0.94228065,-0.26989087,-0.12656996,-0.152467,10.314505,9.90928,0.7661659,0.5877166,-0.61204034,-0.8440238,1,0.14268497467041016,-0.08420580546061197,0.5713424873352051,0.457897097269694,0.9606200658120959,-0.04757302523629636,0.27376248177760143,0.8308762295960173,47.60570125359457,1
7.919999999999876,,,,,10.304386,0.5877166,-0.61204034,-0.8440238,3.994357,3.9324908,2.7731051,-0.9425014,-0.27258745,-0.12527114,-0.1472899,10.347395,9.8605795,0.75270903,0.5877166,-0.61204034,-0.8440238,1,0.14268497467041016,-0.08420580546061197,0.5713424873352051,0.457897097269694,0.9606200658120959,-0.04757302523629636,0.27376248177760143,0.8308762295960173,47.60570125359457,1
7.929999999999875,,,,,10.334585,0.8138038,-0.9410104,-0.95311403,4.097994,4.03085,2.7805638,-0.94268847,-0.27527425,-0.12396784,-0.14210753,10.37983,9.811171,0.7390172,0.5877166,-0.61204034,-0.8440238,1,0.14268497467041016,-0.08420580546061197,0.5713424873352051,0.457897097269694,0.9606200658120959,-0.04757302523629636,0.27376248177760143,0.8308762295960173,47.60570125359457,1
7.939999999999875,,,,,10.334585,0.8138038,-0.9410104,-0.95311403,4.201952,4.1287103,2.787886,-0.9427999,-0.2791794,-0.121418744,-0.13581118,10.411794,9.760799,0.7253055,0.8138038,-0.9410104,-0.95311403,1,0.10587486267089843,-0.08626693725585938,0.5529374313354493,0.45686653137207034,0.9545069243235954,-0.10158823592401584,0.28035042668088894,0.8591690440449107,49.22676011206292,1
7.949999999999875,,,,,10.334585,0.8138038,-0.9410104,-0.95311403,4.3062267,4.226062,2.7950692,-0.9428535,-0.2830674,-0.11886219,-0.1295065,10.443008,9.709434,0.71127313,0.8138038,-0.9410104,-0.95311403,1,0.10587486267089843,-0.08626693725585938,0.5529374313354493,0.45686653137207034,0.9545069243235954,-0.10158823592401584,0.28035042668088894,0.8591690440449107,49.22676011206292,1
7.959999999999875,,,,,10.334585,0.8138038,-0.9410104,-0.95311403,4.41081,4.3228946,2.8021107,-0.94284916,-0.28693804,-0.11629833,-0.123193845,10.473461,9.657084,0.69691336,0.8138038,-0.9410104,-0.95311403,1,0.10587486267089843,-0.08626693725585938,0.5529374313354493,0.45686653137207034,0.9545069243235954,-0.10158823592401584,0.28035042668088894,0.8591690440449107,49.22676011206292,1
7.9699999999998745,,,,,9.9035635,1.0362785,-1.5770907,-0.90259016,4.5156937,4.4192,2.8090067,-0.94278693,-0.29079106,-0.11372734,-0.11687364,10.5031395,9.6037655,0.6822198,0.8138038,-0.9410104,-0.95311403,1,0.10587486267089843,-0.08626693725585938,0.5529374313354493,0.45686653137207034,0.9545069243235954,-0.10158823592401584,0.28035042668088894,0.8591690440449107,49.22676011206292,1
7.979999999999874,,,,,9.9035635,1.0362785,-1.5770907,-0.90259016,4.620863,4.514978,2.8157368,-0.94265294,-0.29606837,-0.10820481,-0.10973034,10.530611,9.551621,0.66370726,1.0362785,-1.5770907,-0.90259016,1,0.10587486267089843,-0.08626693725585938,0.5529374313354493,0.45686653137207034,0.9545069243235954,-0.10158823592401584,0.28035042668088894,0.8591690440449107,49.22676011206292,1
7.989999999999874,,,,,9.9035635,1.0362785,-1.5770907,-0.90259016,4.7263007,4.610228,2.8222797,-0.9424157,-0.30131328,-0.10267044,-0.10257504,10.556745,9.49823,0.644817,1.0362785,-1.5770907,-0.90259016,1,0.10587486267089843,-0.08626693725585938,0.5529374313354493,0.45686653137207034,0.9545069243235954,-0.10158823592401584,0.28035042668088894,0.8591690440449107,49.22676011206292,1
7.999999999999874,,,,,9.9035635,1.0362785,-1.5770907,-0.90259016,4.831993,4.7049384,2.8286316,-0.9420755,-0.3065252,-0.097124845,-0.095408514,10.581519,9.443618,0.62553036,1.0362785,-1.5770907,-0.90259016,1,0.10587486267089843,-0.08626693725585938,0.5529374313354493,0.45686653137207034,0.9545069243235954,-0.10158823592401584,0.28035042668088894,0.8591690440449107,49.22676011206292,1
8.009999999999874,,,,,9.969673,1.3773352,-1.6127125,-0.96924746,4.937926,4.7990966,2.834789,-0.9416323,-0.3117036,-0.09156863,-0.08823155,10.604916,9.387814,0.6058287,1.0362785,-1.5770907,-0.90259016,1,0.09082365036010742,-0.16863253275553386,0.5454118251800537,0.4156837336222331,0.8969744210271683,-0.261295794589009,0.35659696542886443,1.0080594632217375,57.757552740828785,1
8.019999999999873,,,,,9.969673,1.3773352,-1.6127125,-0.96924746,5.044087,4.8926888,2.8407493,-0.94058764,-0.3184347,-0.08608783,-0.080518305,10.627061,9.330362,0.5861382,1.3773352,-1.6127125,-0.96924746,1,0.09082365036010742,-0.16863253275553386,0.5454118251800537,0.4156837336222331,0.8969744210271683,-0.261295794589009,0.35659696542886443,1.0080594632217375,57.757552740828785,1
8.029999999999873,,,,,9.969673,1.3773352,-1.6127125,-0.96924746,5.150462,4.985699,2.8465097,-0.9394151,-0.32512248,-0.08059534,-0.072794124,10.64778,9.271499,0.5657871,1.3773352,-1.6127125,-0.96924746,1,0.09082365036010742,-0.16863253275553386,0.5454118251800537,0.4156837336222331,0.8969744210271683,-0.261295794589009,0.35659696542886443,1.0080594632217375,57.757552740828785,1
8.039999999999873,,,,,9.969673,1.3773352,-1.6127125,-0.96924746,5.2570376,5.078114,2.852063,-0.93811494,-0.3317661,-0.07509188,-0.06506005,10.667048,9.211258,0.5447514,1.3773352,-1.6127125,-0.96924746,1,0.09082365036010742,-0.16863253275553386,0.5454118251800537,0.4156837336222331,0.8969744210271683,-0.261295794589009,0.35659696542886443,1.0080594632217375,57.757552740828785,1
8.049999999999873,,,,,10.152709,1.3351109,-0.47239986,-0.84068775,5.363798,5.169919,2.857402,-0.93668723,-0.3383646,-0.06957822,-0.057317123,10.684841,9.149676,0.52300763,1.3773352,-1.6127125,-0.96924746,1,0.09082365036010742,-0.16863253275553386,0.5454118251800537,0.4156837336222331,0.8969744210271683,-0.261295794589009,0.35659696542886443,1.0080594632217375,57.757552740828785,1
8.059999999999873,,,,,10.152709,1.3351109,-0.47239986,-0.84068775,5.470732,5.2610974,2.8625274,-0.934802,-0.34444886,-0.06916834,-0.052114245,10.701865,9.085715,0.5018928,1.3351109,-0.47239986,-0.84068775,1,0.09082365036010742,-0.16863253275553386,0.5454118251800537,0.4156837336222331,0.8969744210271683,-0.261295794589009,0.35659696542886443,1.0080594632217375,57.757552740828785,1
8.069999999999872,,,,,10.152709,1.3351109,-0.47239986,-0.84068775,5.5778346,5.35163,2.8674371,-0.93285334,-0.3505098,-0.06875376,-0.04690783,10.718487,9.020656,0.47994158,1.3351109,-0.47239986,-0.84068775,1,0.1265084934234619,-0.1348182805379232,0.563254246711731,0.4325908597310384,0.8770575171034984,-0.3794023753111364,0.2946590390612761,1.1078739886155722,63.4765037799969,1
8.079999999999872,,,,,10.152709,1.3351109,-0.47239986,-0.84068775,5.6851006,5.441507,2.8721232,-0.93084145,-0.35654697,-0.06833451,-0.041698232,10.734691,8.954513,0.45714238,1.3351109,-0.47239986,-0.84068775,1,0.1265084934234619,-0.1348182805379232,0.563254246711731,0.4325908597310384,0.8770575171034984,-0.3794023753111364,0.2946590390612761,1.1078739886155722,63.4765037799969,1
8.089999999999872,,,,,11.265702,1.4558623,0.5266584,-0.9163935,5.7925267,5.530717,2.876577,-0.9287665,-0.36255994,-0.067910634,-0.03648581,10.750462,8.887301,0.4334839,1.3351109,-0.47239986,-0.84068775,1,0.1265084934234619,-0.1348182805379232,0.563254246711731,0.4325908597310384,0.8770575171034984,-0.3794023753111364,0.2946590390612761,1.1078739886155722,63.4765037799969,1
8.099999999999872,,,,,11.265702,1.4558623,0.5266584,-0.9163935,5.900118,5.6192126,2.8808298,-0.9260781,-0.36889875,-0.07228037,-0.032689188,10.767883,8.811564,0.4169425,1.4558623,0.5266584,-0.9163935,1,0.1265084934234619,-0.1348182805379232,0.563254246711731,0.4325908597310384,0.8770575171034984,-0.3794023753111364,0.2946590390612761,1.1078739886155722,63.4765037799969,1
8.109999999999872,,,,,11.265702,1.4558623,0.5266584,-0.9163935,6.007886,5.706945,2.8849115,-0.9233148,-0.3752077,-0.07664426,-0.028889922,10.785905,8.734704,0.3992103,1.4558623,0.5266584,-0.9163935,1,0.1265084934234619,-0.1348182805379232,0.563254246711731,0.4325908597310384,0.8770575171034984,-0.3794023753111364,0.2946590390612761,1.1078739886155722,63.4765037799969,1
8.119999999999871,,,,,11.265702,1.4558623,0.5266584,-0.9163935,6.115837,5.793903,2.88881,-0.9204768,-0.3814863,-0.081001945,-0.025088321,10.804506,8.656732,0.38026598,1.4558623,0.5266584,-0.9163935,1,0.1265084934234619,-0.1348182805379232,0.563254246711731,0.4325908597310384,0.8770575171034984,-0.3794023753111364,0.2946590390612761,1.1078739886155722,63.4765037799969,1
8.129999999999871,,,,,12.131017,1.3162653,0.31651896,-0.90248716,6.2239776,5.880076,2.8925128,-0.9175643,-0.387734,-0.08535308,-0.021284688,10.82367,8.577661,0.36008868,1.4558623,0.5266584,-0.9163935,1,0.1265084934234619,-0.1348182805379232,0.563254246711731,0.4325908597310384,0.8770575171034984,-0.3794023753111364,0.2946590390612761,1.1078739886155722,63.4765037799969,1
8.139999999999871,,,,,12.131017,1.3162653,0.31651896,-0.90248716,6.3323197,5.965422,2.896037,-0.9149431,-0.39334106,-0.08869206,-0.017195467,10.844797,8.491384,0.34460625,1.3162653,0.31651896,-0.90248716,1,0.22282052993774415,-0.1727811050415039,0.6114102649688721,0.41360944747924805,0.8398470216026577,-0.5201352942506299,0.15529409512262782,1.2187889686728193,69.83146402205486,1
8.14999999999987,,,,,12.131017,1.3162653,0.31651896,-0.90248716,6.4408746,6.0499,2.8994005,-0.91226137,-0.39892212,-0.092025176,-0.013105108,10.866242,8.404041,0.32791445,1.3162653,0.31651896,-0.90248716,1,0.22282052993774415,-0.1727811050415039,0.6114102649688721,0.41360944747924805,0.8398470216026577,-0.5201352942506299,0.15529409512262782,1.2187889686728193,69.83146402205486,1
8.15999999999987,,,,,12.131017,1.3162653,0.31651896,-0.90248716,6.5496454,6.133499,2.902591,-0.90951926,-0.40447676,-0.09535219,-0.009013883,10.887988,8.315646,0.30999804,1.3162653,0.31651896,-0.90248716,1,0.22282052993774415,-0.1727811050415039,0.6114102649688721,0.41360944747924805,0.8398470216026577,-0.5201352942506299,0.15529409512262782,1.2187889686728193,69.83146402205486,1
