time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.769999999999921,,,,,18.550077,-0.44907975,-0.7782106,1.3159419,-18.308704,-9.721452,1.8894918,-0.8788666,0.46347034,-0.11290254,0.006478182,10.892018,-5.4166174,0.0005211906,-0.8637168,-1.2691468,1.3670418,1,-0.015047022104263306,-0.11694639841715494,0.49247648894786833,0.44152680079142254,0.9215283153026042,0.3455377530663444,0.1771700462871953,-0.8570509581724134,-49.105402730922535,2
5.779999999999921,,,,,18.550077,-0.44907975,-0.7782106,1.3159419,-18.199596,-9.774863,1.8895115,-0.87828,0.46471137,-0.1125433,-0.0013615265,10.929387,-5.2655306,0.0033501773,-0.44907975,-0.7782106,1.3159419,1,-0.015047022104263306,-0.11694639841715494,0.49247648894786833,0.44152680079142254,0.9215283153026042,0.3455377530663444,0.1771700462871953,-0.8570509581724134,-49.105402730922535,2
5.789999999999921,,,,,18.550077,-0.44907975,-0.7782106,1.3159419,-18.090122,-9.82676,1.8895574,-0.87763757,0.4659229,-0.11217691,-0.0092011485,10.965262,-5.1138206,0.0057854326,-0.44907975,-0.7782106,1.3159419,1,-0.015047022104263306,-0.11694639841715494,0.49247648894786833,0.44152680079142254,0.9215283153026042,0.3455377530663444,0.1771700462871953,-0.8570509581724134,-49.105402730922535,2
5.799999999999921,,,,,18.550077,-0.44907975,-0.7782106,1.3159419,-17.980297,-9.877137,1.8896257,-0.8769395,0.46710485,-0.1118034,-0.017040186,10.999631,-4.9615088,0.007836549,-0.44907975,-0.7782106,1.3159419,1,-0.015047022104263306,-0.11694639841715494,0.49247648894786833,0.44152680079142254,0.9215283153026042,0.3455377530663444,0.1771700462871953,-0.8570509581724134,-49.105402730922535,2
5.809999999999921,,,,,18.725407,0.011994846,-0.17440817,1.3798206,-17.870134,-9.925988,1.8897126,-0.8761857,0.46825716,-0.11142279,-0.024878144,11.032482,-4.8086176,0.009513208,-0.44907975,-0.7782106,1.3159419,1,-0.07341605663299561,-0.17354264577229817,0.4632919716835022,0.4132286771138509,0.8450289292171086,0.5218139459525273,0.1167746316442062,-0.9642283151274398,-55.24621294381265,2
5.81999999999992,,,,,18.725407,0.011994846,-0.17440817,1.3798206,-17.75965,-9.973301,1.8898197,-0.8761181,0.4674029,-0.113888055,-0.031324044,11.064564,-4.6539235,0.011935285,0.011994846,-0.17440817,1.3798206,1,-0.07341605663299561,-0.17354264577229817,0.4632919716835022,0.4132286771138509,0.8450289292171086,0.5218139459525273,0.1167746316442062,-0.9642283151274398,-55.24621294381265,2
5.82999999999992,,,,,18.725407,0.011994846,-0.17440817,1.3798206,-17.648844,-10.019067,1.8899516,-0.87600815,0.466526,-0.116347805,-0.03776843,11.096331,-4.499225,0.014449923,0.011994846,-0.17440817,1.3798206,1,-0.07341605663299561,-0.17354264577229817,0.4632919716835022,0.4132286771138509,0.8450289292171086,0.5218139459525273,0.1167746316442062,-0.9642283151274398,-55.24621294381265,2
5.83999999999992,,,,,18.725407,0.011994846,-0.17440817,1.3798206,-17.537724,-10.063286,1.8901091,-0.87585586,0.46562657,-0.11880193,-0.04421099,11.127785,-4.344526,0.017060393,0.011994846,-0.17440817,1.3798206,1,-0.07341605663299561,-0.17354264577229817,0.4632919716835022,0.4132286771138509,0.8450289292171086,0.5218139459525273,0.1167746316442062,-0.9642283151274398,-55.24621294381265,2
5.84999999999992,,,,,18.738176,-0.39869222,-0.6334583,1.2650106,-17.426289,-10.105957,1.8902931,-0.8756612,0.4647046,-0.12125032,-0.05065141,11.158927,-4.1898274,0.019769952,0.011994846,-0.17440817,1.3798206,1,-0.07341605663299561,-0.17354264577229817,0.4632919716835022,0.4132286771138509,0.8450289292171086,0.5218139459525273,0.1167746316442062,-0.9642283151274398,-55.24621294381265,2
5.8599999999999195,,,,,18.738176,-0.39869222,-0.6334583,1.2650106,-17.314548,-10.147081,1.8905047,-0.8747749,0.4655103,-0.12131187,-0.057902142,11.189408,-4.034859,0.022503631,-0.39869222,-0.6334583,1.2650106,1,-0.07341605663299561,-0.17354264577229817,0.4632919716835022,0.4132286771138509,0.8450289292171086,0.5218139459525273,0.1167746316442062,-0.9642283151274398,-55.24621294381265,2
5.869999999999919,,,,,18.738176,-0.39869222,-0.6334583,1.2650106,-17.202507,-10.186653,1.8907423,-0.8738412,0.46629086,-0.12136687,-0.06514975,11.218587,-3.8794568,0.02495417,-0.39869222,-0.6334583,1.2650106,1,-0.04954446792602539,-0.13982749938964845,0.4752277660369873,0.4300862503051758,0.8394693733842719,0.538197424687359,0.07506466019181404,-0.9030384674630336,-51.740292923593735,2
5.879999999999919,,,,,18.738176,-0.39869222,-0.6334583,1.2650106,-17.090183,-10.224669,1.8910029,-0.87286043,0.46704623,-0.12141532,-0.072393835,11.246455,-3.7236369,0.027130488,-0.39869222,-0.6334583,1.2650106,1,-0.04954446792602539,-0.13982749938964845,0.4752277660369873,0.4300862503051758,0.8394693733842719,0.538197424687359,0.07506466019181404,-0.9030384674630336,-51.740292923593735,2
5.889999999999919,,,,,18.66534,-0.76153743,-0.89068097,0.9106264,-16.977587,-10.261125,1.891284,-0.8718325,0.46777633,-0.121457204,-0.07963401,11.2730055,-3.567417,0.029041562,-0.39869222,-0.6334583,1.2650106,1,-0.04954446792602539,-0.13982749938964845,0.4752277660369873,0.4300862503051758,0.8394693733842719,0.538197424687359,0.07506466019181404,-0.9030384674630336,-51.740292923593735,2
5.899999999999919,,,,,18.66534,-0.76153743,-0.89068097,0.9106264,-16.864733,-10.296019,1.8915805,-0.87020564,0.47017542,-0.11939788,-0.086147,11.297896,-3.4112895,0.030157236,-0.76153743,-0.89068097,0.9106264,1,-0.04954446792602539,-0.13982749938964845,0.4752277660369873,0.4300862503051758,0.8394693733842719,0.538197424687359,0.07506466019181404,-0.9030384674630336,-51.740292923593735,2
5.909999999999918,,,,,18.66534,-0.76153743,-0.89068097,0.9106264,-16.751638,-10.329349,1.8918849,-0.8685309,0.47254863,-0.11733198,-0.09265524,11.320825,-3.2544487,0.030618872,-0.76153743,-0.89068097,0.9106264,1,-0.04954446792602539,-0.13982749938964845,0.4752277660369873,0.4300862503051758,0.8394693733842719,0.538197424687359,0.07506466019181404,-0.9030384674630336,-51.740292923593735,2
5.919999999999918,,,,,18.66534,-0.76153743,-0.89068097,0.9106264,-16.638323,-10.361106,1.8921906,-0.86680835,0.47489583,-0.115259625,-0.09915838,11.341781,-3.096925,0.030428769,-0.76153743,-0.89068097,0.9106264,1,-0.04954446792602539,-0.13982749938964845,0.4752277660369873,0.4300862503051758,0.8394693733842719,0.538197424687359,0.07506466019181404,-0.9030384674630336,-51.740292923593735,2
5.929999999999918,,,,,18.854706,-0.7778367,-0.94562215,0.6880914,-16.524807,-10.391285,1.8924912,-0.8650381,0.4772169,-0.11318093,-0.105656065,11.360753,-2.938749,0.029589359,-0.76153743,-0.89068097,0.9106264,1,-0.04954446792602539,-0.13982749938964845,0.4752277660369873,0.4300862503051758,0.8394693733842719,0.538197424687359,0.07506466019181404,-0.9030384674630336,-51.740292923593735,2
5.939999999999918,,,,,18.854706,-0.7778367,-0.94562215,0.6880914,-16.411112,-10.41987,1.8927851,-0.86333245,0.47968048,-0.11031909,-0.111326054,11.377862,-2.7783372,0.0290852,-0.7778367,-0.94562215,0.6880914,1,-0.008515705466270446,-0.11947219848632812,0.4957421472668648,0.44026390075683597,0.8088581307859832,0.5845028456232743,0.0640698659254095,-0.8652521966703427,-49.5752990836341,2
5.949999999999918,,,,,18.854706,-0.7778367,-0.94562215,0.6880914,-16.297256,-10.44685,1.8930706,-0.8615842,0.4821204,-0.10745183,-0.11699056,11.3928385,-2.6173203,0.027932627,-0.7778367,-0.94562215,0.6880914,1,-0.008515705466270446,-0.11947219848632812,0.4957421472668648,0.44026390075683597,0.8088581307859832,0.5845028456232743,0.0640698659254095,-0.8652521966703427,-49.5752990836341,2
5.959999999999917,,,,,18.854706,-0.7778367,-0.94562215,0.6880914,-16.183262,-10.472216,1.8933414,-0.8597934,0.48453653,-0.10457925,-0.1226493,11.405677,-2.4557295,0.02612998,-0.7778367,-0.94562215,0.6880914,1,-0.008515705466270446,-0.11947219848632812,0.4957421472668648,0.44026390075683597,0.8088581307859832,0.5845028456232743,0.0640698659254095,-0.8652521966703427,-49.5752990836341,2
5.969999999999917,,,,,18.745409,-0.58594865,-1.0104705,0.6032424,-16.069149,-10.495962,1.8935909,-0.8579603,0.48692876,-0.10170151,-0.12830196,11.416368,-2.2935963,0.023675727,-0.7778367,-0.94562215,0.6880914,1,-0.008515705466270446,-0.11947219848632812,0.4957421472668648,0.44026390075683597,0.8088581307859832,0.5845028456232743,0.0640698659254095,-0.8652521966703427,-49.5752990836341,2
5.979999999999917,,,,,18.745409,-0.58594865,-1.0104705,0.6032424,-15.954942,-10.518091,1.8938103,-0.856642,0.48847684,-0.09845742,-0.13364503,11.424855,-2.1319668,0.0201406,-0.58594865,-1.0104705,0.6032424,1,-0.008515705466270446,-0.11947219848632812,0.4957421472668648,0.44026390075683597,0.8088581307859832,0.5845028456232743,0.0640698659254095,-0.8652521966703427,-49.5752990836341,2
5.989999999999917,,,,,18.745409,-0.58594865,-1.0104705,0.6032424,-15.84066,-10.538602,1.8939928,-0.8552867,0.49000382,-0.09520907,-0.13898234,11.431196,-1.9700501,0.016282182,-0.58594865,-1.0104705,0.6032424,1,-0.008515705466270446,-0.11947219848632812,0.4957421472668648,0.44026390075683597,0.8088581307859832,0.5845028456232743,0.0640698659254095,-0.8652521966703427,-49.5752990836341,2
5.9999999999999165,,,,,18.745409,-0.58594865,-1.0104705,0.6032424,-15.726325,-10.557491,1.8941349,-0.85389453,0.49150962,-0.09195659,-0.14431365,11.435387,-1.8078749,0.012098876,-0.58594865,-1.0104705,0.6032424,1,-0.008515705466270446,-0.11947219848632812,0.4957421472668648,0.44026390075683597,0.8088581307859832,0.5845028456232743,0.0640698659254095,-0.8652521966703427,-49.5752990836341,2
6.009999999999916,,,,,18.756308,-0.44815007,-1.1343005,0.5502814,-15.611959,-10.574759,1.8942335,-0.85246545,0.4929942,-0.088700145,-0.14963871,11.437425,-1.64547,0.0075891213,-0.58594865,-1.0104705,0.6032424,1,-0.02131408452987671,-0.0921734873453776,0.48934295773506165,0.4539132563273112,0.761750723431966,0.647331467180886,0.02641603581762995,-0.8472614243577129,-48.5445037599396,2
6.019999999999916,,,,,18.756308,-0.44815007,-1.1343005,0.5502814,-15.497584,-10.5904,1.8942859,-0.8514331,0.49380058,-0.084884554,-0.15497558,11.437258,-1.4828295,0.0029103833,-0.44815007,-1.1343005,0.5502814,1,-0.02131408452987671,-0.0921734873453776,0.48934295773506165,0.4539132563273112,0.761750723431966,0.647331467180886,0.02641603581762995,-0.8472614243577129,-48.5445037599396,2
6.029999999999916,,,,,18.756308,-0.44815007,-1.1343005,0.5502814,-15.383222,-10.604415,1.8942914,-0.8503626,0.4945849,-0.08106516,-0.16030551,11.434805,-1.3201779,-0.001819517,-0.44815007,-1.1343005,0.5502814,1,-0.02131408452987671,-0.0921734873453776,0.48934295773506165,0.4539132563273112,0.761750723431966,0.647331467180886,0.02641603581762995,-0.8472614243577129,-48.5445037599396,2
6.039999999999916,,,,,18.756308,-0.44815007,-1.1343005,0.5502814,-15.268895,-10.616803,1.8942492,-0.849254,0.49534705,-0.07724214,-0.16562827,11.430065,-1.1575459,-0.006603564,-0.44815007,-1.1343005,0.5502814,1,-0.02131408452987671,-0.0921734873453776,0.48934295773506165,0.4539132563273112,0.761750723431966,0.647331467180886,0.02641603581762995,-0.8472614243577129,-48.5445037599396,2
6.0499999999999154,,,,,18.647417,-0.093164094,-0.95448655,0.547486,-15.154629,-10.627566,1.8941591,-0.84810746,0.49608704,-0.07341566,-0.17094362,11.4230385,-0.9949639,-0.0114447195,-0.44815007,-1.1343005,0.5502814,1,-0.02131408452987671,-0.0921734873453776,0.48934295773506165,0.4539132563273112,0.761750723431966,0.647331467180886,0.02641603581762995,-0.8472614243577129,-48.5445037599396,2
6.059999999999915,,,,,18.647417,-0.093164094,-0.95448655,0.547486,-15.040443,-10.636708,1.894018,-0.8477459,0.49545777,-0.07064539,-0.17566437,11.413988,-0.8334887,-0.016721057,-0.093164094,-0.95448655,0.547486,1,-0.02131408452987671,-0.0921734873453776,0.48934295773506165,0.4539132563273112,0.761750723431966,0.647331467180886,0.02641603581762995,-0.8472614243577129,-48.5445037599396,2
6.069999999999915,,,,,18.647417,-0.093164094,-0.95448655,0.547486,-14.926355,-10.644237,1.893826,-0.84735847,0.49481338,-0.06787298,-0.18037976,11.403221,-0.67233884,-0.021615969,-0.093164094,-0.95448655,0.547486,1,0.044162721633911134,-0.07302244822184245,0.5220813608169556,0.4634887758890788,0.7458911917885562,0.6618957465623527,0.07443353205990545,-0.7846961783212213,-44.95977921785102,2
6.079999999999915,,,,,18.647417,-0.093164094,-0.95448655,0.547486,-14.812385,-10.650156,1.8935869,-0.84694517,0.49415392,-0.06509849,-0.18508966,11.390741,-0.5115338,-0.026129814,-0.093164094,-0.95448655,0.547486,1,0.044162721633911134,-0.07302244822184245,0.5220813608169556,0.4634887758890788,0.7458911917885562,0.6618957465623527,0.07443353205990545,-0.7846961783212213,-44.95977921785102,2
6.089999999999915,,,,,18.871479,0.094955705,-0.7297831,0.516474,-14.698546,-10.654469,1.8933047,-0.8465061,0.49347937,-0.062322017,-0.1897939,11.376553,-0.35109288,-0.030262992,-0.093164094,-0.95448655,0.547486,1,0.044162721633911134,-0.07302244822184245,0.5220813608169556,0.4634887758890788,0.7458911917885562,0.6618957465623527,0.07443353205990545,-0.7846961783212213,-44.95977921785102,2
6.099999999999914,,,,,18.871479,0.094955705,-0.7297831,0.516474,-14.584859,-10.657169,1.8929889,-0.84646916,0.49221903,-0.06059702,-0.19374904,11.360665,-0.18912868,-0.0328207,0.094955705,-0.7297831,0.516474,1,0.044162721633911134,-0.07302244822184245,0.5220813608169556,0.4634887758890788,0.7458911917885562,0.6618957465623527,0.07443353205990545,-0.7846961783212213,-44.95977921785102,2
6.109999999999914,,,,,18.871479,0.094955705,-0.7297831,0.516474,-14.471336,-10.658253,1.8926502,-0.84641504,0.4909487,-0.0588708,-0.19770026,11.343583,-0.027611524,-0.034829374,0.094955705,-0.7297831,0.516474,1,0.044162721633911134,-0.07302244822184245,0.5220813608169556,0.4634887758890788,0.7458911917885562,0.6618957465623527,0.07443353205990545,-0.7846961783212213,-44.95977921785102,2
6.119999999999914,,,,,18.871479,0.094955705,-0.7297831,0.516474,-14.35799,-10.657723,1.8922942,-0.8463438,0.48966846,-0.05714339,-0.20164749,11.325311,0.13344696,-0.03628873,0.094955705,-0.7297831,0.516474,1,0.044162721633911134,-0.07302244822184245,0.5220813608169556,0.4634887758890788,0.7458911917885562,0.6618957465623527,0.07443353205990545,-0.7846961783212213,-44.95977921785102,2
6.129999999999914,,,,,18.724562,0.3749528,-0.45786434,0.43891346,-14.244834,-10.655585,1.8919264,-0.8462556,0.48837835,-0.055414822,-0.20559065,11.305853,0.2940352,-0.03719853,0.094955705,-0.7297831,0.516474,1,0.044162721633911134,-0.07302244822184245,0.5220813608169556,0.4634887758890788,0.7458911917885562,0.6618957465623527,0.07443353205990545,-0.7846961783212213,-44.95977921785102,2
6.1399999999999135,,,,,18.724562,0.3749528,-0.45786434,0.43891346,-14.131876,-10.651851,1.8915486,-0.84684116,0.48619622,-0.054934308,-0.20846058,11.285627,0.4528657,-0.038217884,0.3749528,-0.45786434,0.43891346,1,0.03728914976119995,-0.04667666753133138,0.5186445748806,0.4766616662343343,0.718972122396124,0.6922516514589033,0.06218310276621923,-0.7263600415911696,-41.61736479012096,2
6.149999999999913,,,,,18.724562,0.3749528,-0.45786434,0.43891346,-14.019123,-10.64653,1.8911648,-0.84741527,0.4840075,-0.05445305,-0.21132769,11.26491,0.6111309,-0.038421463,0.3749528,-0.45786434,0.43891346,1,0.03728914976119995,-0.04667666753133138,0.5186445748806,0.4766616662343343,0.718972122396124,0.6922516514589033,0.06218310276621923,-0.7263600415911696,-41.61736479012096,2
6.159999999999913,,,,,18.724562,0.3749528,-0.45786434,0.43891346,-13.906579,-10.639629,1.890783,-0.84797776,0.48181224,-0.05397105,-0.21419193,11.243704,0.7688246,-0.037810605,0.3749528,-0.45786434,0.43891346,1,0.03728914976119995,-0.04667666753133138,0.5186445748806,0.4766616662343343,0.718972122396124,0.6922516514589033,0.06218310276621923,-0.7263600415911696,-41.61736479012096,2
6.169999999999913,,,,,18.605549,0.505152,-0.18838415,0.37975743,-13.79425,-10.631155,1.8904113,-0.84852874,0.4796104,-0.053488318,-0.21705325,11.222015,0.9259405,-0.03638669,0.3749528,-0.45786434,0.43891346,1,0.03728914976119995,-0.04667666753133138,0.5186445748806,0.4766616662343343,0.718972122396124,0.6922516514589033,0.06218310276621923,-0.7263600415911696,-41.61736479012096,2
6.179999999999913,,,,,18.605549,0.505152,-0.18838415,0.37975743,-13.682138,-10.621119,1.8900548,-0.84937376,0.4771586,-0.05414768,-0.21897991,11.200197,1.0814968,-0.034773406,0.505152,-0.18838415,0.37975743,1,0.03728914976119995,-0.04667666753133138,0.5186445748806,0.4766616662343343,0.718972122396124,0.6922516514589033,0.06218310276621923,-0.7263600415911696,-41.61736479012096,2
6.1899999999999125,,,,,18.605549,0.505152,-0.18838415,0.37975743,-13.570245,-10.609528,1.8897187,-0.85020953,0.47470164,-0.05480646,-0.22090419,11.178462,1.2365196,-0.032314736,0.505152,-0.18838415,0.37975743,1,0.03728914976119995,-0.04667666753133138,0.5186445748806,0.4766616662343343,0.718972122396124,0.6922516514589033,0.06218310276621923,-0.7263600415911696,-41.61736479012096,2
6.199999999999912,,,,,18.605549,0.505152,-0.18838415,0.37975743,-13.458569,-10.59639,1.8894113,-0.8510361,0.4722395,-0.055464644,-0.22282606,11.156814,1.3910049,-0.02901363,0.505152,-0.18838415,0.37975743,1,0.03728914976119995,-0.04667666753133138,0.5186445748806,0.4766616662343343,0.718972122396124,0.6922516514589033,0.06218310276621923,-0.7263600415911696,-41.61736479012096,2
6.209999999999912,,,,,18.359068,0.67355275,-0.042058665,0.28422475,-13.347108,-10.581709,1.8891413,-0.8518533,0.46977222,-0.056122217,-0.22474551,11.135257,1.5449489,-0.02487308,0.505152,-0.18838415,0.37975743,1,0.02267120599746704,-0.033634913762410484,0.5113356029987335,0.48318254311879477,0.706229171684672,0.706266782245525,0.04927057294303025,-0.6475610202921546,-37.102513439925914,2
6.219999999999912,,,,,18.359068,0.67355275,-0.042058665,0.28422475,-13.235861,-10.565502,1.8889102,-0.8531222,0.4667732,-0.057367194,-0.22586437,11.114221,1.6962954,-0.021202961,0.67355275,-0.042058665,0.28422475,1,0.02267120599746704,-0.033634913762410484,0.5113356029987335,0.48318254311879477,0.706229171684672,0.706266782245525,0.04927057294303025,-0.6475610202921546,-37.102513439925914,2
6.229999999999912,,,,,18.359068,0.67355275,-0.042058665,0.28422475,-13.124823,-10.547785,1.8887208,-0.8543796,0.46376798,-0.058611404,-0.22698021,11.0936575,1.8470454,-0.016555512,0.67355275,-0.042058665,0.28422475,1,0.02267120599746704,-0.033634913762410484,0.5113356029987335,0.48318254311879477,0.706229171684672,0.706266782245525,0.04927057294303025,-0.6475610202921546,-37.102513439925914,2
6.239999999999911,,,,,18.359068,0.67355275,-0.042058665,0.28422475,-13.013988,-10.5285635,1.8885826,-0.85562557,0.46075645,-0.059854828,-0.228093,11.073573,1.9971931,-0.010936324,0.67355275,-0.042058665,0.28422475,1,0.02267120599746704,-0.033634913762410484,0.5113356029987335,0.48318254311879477,0.706229171684672,0.706266782245525,0.04927057294303025,-0.6475610202921546,-37.102513439925914,2
6.249999999999911,,,,,17.92816,0.6287417,0.077610046,0.19346552,-12.903351,-10.507842,1.8885055,-0.85686004,0.45773882,-0.061097447,-0.22920275,11.05397,2.1467328,-0.0043510357,0.67355275,-0.042058665,0.28422475,1,0.02267120599746704,-0.033634913762410484,0.5113356029987335,0.48318254311879477,0.706229171684672,0.706266782245525,0.04927057294303025,-0.6475610202921546,-37.102513439925914,2
6.259999999999911,,,,,17.92816,0.6287417,0.077610046,0.19346552,-12.792904,-10.485647,1.8884864,-0.8580489,0.45507246,-0.06259294,-0.22966066,11.035359,2.2922049,0.00066696724,0.6287417,0.077610046,0.19346552,1,0.02267120599746704,-0.033634913762410484,0.5113356029987335,0.48318254311879477,0.706229171684672,0.706266782245525,0.04927057294303025,-0.6475610202921546,-37.102513439925914,2
6.269999999999911,,,,,17.92816,0.6287417,0.077610046,0.19346552,-12.68264,-10.462,1.8885214,-0.8592284,0.4524011,-0.06408775,-0.23011604,11.017381,2.4371831,0.006489454,0.6287417,0.077610046,0.19346552,1,0.010548503398895263,-0.09236761093139649,0.5052742516994476,0.4538161945343018,0.6712844253208686,0.7363840936836451,0.08435453094735079,-0.6139050778054729,-35.17416997990402,2
6.2799999999999105,,,,,17.92816,0.6287417,0.077610046,0.19346552,-12.572553,-10.436906,1.8886188,-0.8603984,0.44972476,-0.06558186,-0.23056892,11.000036,2.5816624,0.013111364,0.6287417,0.077610046,0.19346552,1,0.010548503398895263,-0.09236761093139649,0.5052742516994476,0.4538161945343018,0.6712844253208686,0.7363840936836451,0.08435453094735079,-0.6139050778054729,-35.17416997990402,2
6.28999999999991,,,,,17.297573,0.6455241,0.01955717,0.13334182,-12.462637,-10.410369,1.8887863,-0.86155903,0.44704348,-0.06707525,-0.23101924,10.983328,2.725638,0.020527603,0.6287417,0.077610046,0.19346552,1,0.010548503398895263,-0.09236761093139649,0.5052742516994476,0.4538161945343018,0.6712844253208686,0.7363840936836451,0.08435453094735079,-0.6139050778054729,-35.17416997990402,2
6.29999999999991,,,,,17.297573,0.6455241,0.01955717,0.13334182,-12.352881,-10.38242,1.8890133,-0.86283666,0.44423813,-0.06820282,-0.2313322,10.967794,2.8640404,0.025014162,0.6455241,0.01955717,0.13334182,1,0.010548503398895263,-0.09236761093139649,0.5052742516994476,0.4538161945343018,0.6712844253208686,0.7363840936836451,0.08435453094735079,-0.6139050778054729,-35.17416997990402,2
6.30999999999991,,,,,17.297573,0.6455241,0.01955717,0.13334182,-12.2432785,-10.353089,1.8892893,-0.86410487,0.44142798,-0.06932966,-0.23164262,10.952805,3.0018988,0.030311143,0.6455241,0.01955717,0.13334182,1,0.010548503398895263,-0.09236761093139649,0.5052742516994476,0.4538161945343018,0.6712844253208686,0.7363840936836451,0.08435453094735079,-0.6139050778054729,-35.17416997990402,2
6.31999999999991,,,,,17.297573,0.6455241,0.01955717,0.13334182,-12.133823,-10.322385,1.8896223,-0.8653637,0.43861297,-0.07045573,-0.23195054,10.938359,3.1392074,0.036413725,0.6455241,0.01955717,0.13334182,1,0.010548503398895263,-0.09236761093139649,0.5052742516994476,0.4538161945343018,0.6712844253208686,0.7363840936836451,0.08435453094735079,-0.6139050778054729,-35.17416997990402,2
6.3299999999999095,,,,,16.819807,0.53632796,-0.092885904,0.13073175,-12.02451,-10.290309,1.8900204,-0.86661315,0.4357932,-0.071581036,-0.23225592,10.924462,3.2759614,0.04331706,0.6455241,0.01955717,0.13334182,1,0.010548503398895263,-0.09236761093139649,0.5052742516994476,0.4538161945343018,0.6712844253208686,0.7363840936836451,0.08435453094735079,-0.6139050778054729,-35.17416997990402,2
6.339999999999909,,,,,16.819807,0.53632796,-0.092885904,0.13073175,-11.915331,-10.2568865,1.8904767,-0.86765987,0.43331286,-0.07208596,-0.23283191,10.911387,3.408405,0.04806762,0.53632796,-0.092885904,0.13073175,1,-0.027153260707855224,-0.0760270627339681,0.4864233696460724,0.46198646863301596,0.6713888198060306,0.7388998584567236,0.05713188087311532,-0.5304643219114267,-30.393366827793827,2
6.349999999999909,,,,,16.819807,0.53632796,-0.092885904,0.13073175,-11.806281,-10.222142,1.890984,-0.8686997,0.4308292,-0.07259032,-0.2334061,10.898596,3.5403304,0.053517688,0.53632796,-0.092885904,0.13073175,1,-0.027153260707855224,-0.0760270627339681,0.4864233696460724,0.46198646863301596,0.6713888198060306,0.7388998584567236,0.05713188087311532,-0.5304643219114267,-30.393366827793827,2
6.359999999999909,,,,,16.819807,0.53632796,-0.092885904,0.13073175,-11.697358,-10.186082,1.8915493,-0.8697328,0.4283421,-0.073094115,-0.23397845,10.886088,3.6717336,0.059663955,0.53632796,-0.092885904,0.13073175,1,-0.027153260707855224,-0.0760270627339681,0.4864233696460724,0.46198646863301596,0.6713888198060306,0.7388998584567236,0.05713188087311532,-0.5304643219114267,-30.393366827793827,2
6.369999999999909,,,,,16.27939,0.37480056,-0.31023693,0.1608272,-11.588559,-10.14871,1.8921795,-0.87075907,0.42585164,-0.073597334,-0.23454896,10.873867,3.802611,0.066503115,0.53632796,-0.092885904,0.13073175,1,-0.027153260707855224,-0.0760270627339681,0.4864233696460724,0.46198646863301596,0.6713888198060306,0.7388998584567236,0.05713188087311532,-0.5304643219114267,-30.393366827793827,2
6.379999999999908,,,,,16.27939,0.37480056,-0.31023693,0.1608272,-11.479879,-10.110053,1.8928646,-0.8714798,0.4237954,-0.07302838,-0.23577106,10.862153,3.9287775,0.070611894,0.37480056,-0.31023693,0.1608272,1,-0.027153260707855224,-0.0760270627339681,0.4864233696460724,0.46198646863301596,0.6713888198060306,0.7388998584567236,0.05713188087311532,-0.5304643219114267,-30.393366827793827,2
6.389999999999908,,,,,16.27939,0.37480056,-0.31023693,0.1608272,-11.371317,-10.070137,1.8935938,-0.8721948,0.42173642,-0.072458945,-0.23699161,10.850285,4.054445,0.07531584,0.37480056,-0.31023693,0.1608272,1,-0.027153260707855224,-0.0760270627339681,0.4864233696460724,0.46198646863301596,0.6713888198060306,0.7388998584567236,0.05713188087311532,-0.5304643219114267,-30.393366827793827,2
6.399999999999908,,,,,16.27939,0.37480056,-0.31023693,0.1608272,-11.262874,-10.028965,1.894373,-0.8729041,0.41967466,-0.071889035,-0.23821059,10.838261,4.1796107,0.08061276,0.37480056,-0.31023693,0.1608272,1,-0.027153260707855224,-0.0760270627339681,0.4864233696460724,0.46198646863301596,0.6713888198060306,0.7388998584567236,0.05713188087311532,-0.5304643219114267,-30.393366827793827,2
6.409999999999908,,,,,15.955849,0.1246416,-0.4433279,0.24400818,-11.1545515,-9.986545,1.8952081,-0.8736077,0.41761014,-0.07131865,-0.23942801,10.826085,4.3042707,0.08650046,0.37480056,-0.31023693,0.1608272,1,-0.07754995346069336,-0.05247078577677409,0.4612250232696533,0.47376460711161295,0.6539348565332271,0.7562003930498241,0.02302539819762863,-0.4793719385640325,-27.46598889672365,2
6.419999999999908,,,,,15.955849,0.1246416,-0.4433279,0.24400818,-11.046351,-9.942893,1.8960944,-0.87373096,0.41644654,-0.07004064,-0.24137428,10.813864,4.4260073,0.090820216,0.1246416,-0.4433279,0.24400818,1,-0.07754995346069336,-0.05247078577677409,0.4612250232696533,0.47376460711161295,0.6539348565332271,0.7562003930498241,0.02302539819762863,-0.4793719385640325,-27.46598889672365,2
