time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.539999999999926,,,,,17.008856,-0.66641146,-1.9643934,0.21728614,-20.58848,-8.092812,1.84731,-0.89472115,0.33332354,-0.22041816,0.19946496,9.373893,-8.234503,-0.32268086,-0.66641146,-1.9643934,0.21728614,1,-0.16858856201171876,-0.0994806671142578,0.4157057189941406,0.4502596664428711,0.9976178924845439,0.004402257876213872,0.06884156244804873,-0.7251938288008624,-41.55054571922218,2
5.549999999999926,,,,,17.008856,-0.66641146,-1.9643934,0.21728614,-20.494295,-8.174722,1.8441716,-0.8959435,0.33800626,-0.21264516,0.19447382,9.462649,-8.147084,-0.3049829,-0.66641146,-1.9643934,0.21728614,1,-0.16858856201171876,-0.0994806671142578,0.4157057189941406,0.4502596664428711,0.9976178924845439,0.004402257876213872,0.06884156244804873,-0.7251938288008624,-41.55054571922218,2
5.559999999999926,,,,,17.008856,-0.66641146,-1.9643934,0.21728614,-20.399235,-8.255745,1.8412107,-0.8970684,0.3426522,-0.20484903,0.18946153,9.548858,-8.057226,-0.28722584,-0.66641146,-1.9643934,0.21728614,1,-0.16858856201171876,-0.0994806671142578,0.4157057189941406,0.4502596664428711,0.9976178924845439,0.004402257876213872,0.06884156244804873,-0.7251938288008624,-41.55054571922218,2
5.569999999999926,,,,,17.424324,-1.1978775,-1.8636054,0.39741865,-20.303326,-8.335858,1.8384273,-0.89809567,0.34726086,-0.19703063,0.18442862,9.632476,-7.9649725,-0.26945388,-0.66641146,-1.9643934,0.21728614,1,-0.16858856201171876,-0.0994806671142578,0.4157057189941406,0.4502596664428711,0.9976178924845439,0.004402257876213872,0.06884156244804873,-0.7251938288008624,-41.55054571922218,2
5.5799999999999255,,,,,17.424324,-1.1978775,-1.8636054,0.39741865,-20.206583,-8.415024,1.835835,-0.8981613,0.35394475,-0.19044448,0.17821658,9.715567,-7.8678474,-0.2491386,-1.1978775,-1.8636054,0.39741865,1,-0.16858856201171876,-0.0994806671142578,0.4157057189941406,0.4502596664428711,0.9976178924845439,0.004402257876213872,0.06884156244804873,-0.7251938288008624,-41.55054571922218,2
5.589999999999925,,,,,17.424324,-1.1978775,-1.8636054,0.39741865,-20.109022,-8.493205,1.833442,-0.8981132,0.3605838,-0.1838342,0.17198199,9.796246,-7.767807,-0.22958492,-1.1978775,-1.8636054,0.39741865,1,-0.16858856201171876,-0.0994806671142578,0.4157057189941406,0.4502596664428711,0.9976178924845439,0.004402257876213872,0.06884156244804873,-0.7251938288008624,-41.55054571922218,2
5.599999999999925,,,,,17.424324,-1.1978775,-1.8636054,0.39741865,-20.010666,-8.57037,1.8312405,-0.89795136,0.3671772,-0.17720065,0.1657256,9.874462,-7.6649046,-0.21083972,-1.1978775,-1.8636054,0.39741865,1,-0.16858856201171876,-0.0994806671142578,0.4157057189941406,0.4502596664428711,0.9976178924845439,0.004402257876213872,0.06884156244804873,-0.7251938288008624,-41.55054571922218,2
5.609999999999925,,,,,18.09993,-1.4560552,-1.5285609,0.8366871,-19.911541,-8.646493,1.8292223,-0.8976758,0.3737241,-0.17054464,0.15944824,9.9501705,-7.559197,-0.19294943,-1.1978775,-1.8636054,0.39741865,1,-0.18210992813110352,-0.13975944519042968,0.40894503593444825,0.43012027740478515,0.9770239689588647,0.1710520346885989,0.12714309068430596,-0.8230015979518571,-47.15451809516403,2
5.619999999999925,,,,,18.09993,-1.4560552,-1.5285609,0.8366871,-19.811655,-8.721523,1.8274004,-0.89686763,0.38074034,-0.16639726,0.15158486,10.026388,-7.4465113,-0.17166565,-1.4560552,-1.5285609,0.8366871,1,-0.18210992813110352,-0.13975944519042968,0.40894503593444825,0.43012027740478515,0.9770239689588647,0.1710520346885989,0.12714309068430596,-0.8230015979518571,-47.15451809516403,2
5.629999999999924,,,,,18.09993,-1.4560552,-1.5285609,0.8366871,-19.711018,-8.795413,1.8257842,-0.8959439,0.3877075,-0.16222844,0.14370194,10.100509,-7.330965,-0.15180424,-1.4560552,-1.5285609,0.8366871,1,-0.18210992813110352,-0.13975944519042968,0.40894503593444825,0.43012027740478515,0.9770239689588647,0.1710520346885989,0.12714309068430596,-0.8230015979518571,-47.15451809516403,2
5.639999999999924,,,,,18.09993,-1.4560552,-1.5285609,0.8366871,-19.60965,-8.868134,1.8243594,-0.8949045,0.3946247,-0.15803869,0.13580048,10.172477,-7.2126174,-0.13339669,-1.4560552,-1.5285609,0.8366871,1,-0.18210992813110352,-0.13975944519042968,0.40894503593444825,0.43012027740478515,0.9770239689588647,0.1710520346885989,0.12714309068430596,-0.8230015979518571,-47.15451809516403,2
5.649999999999924,,,,,18.592854,-1.5018151,-1.5455779,1.2409464,-19.507574,-8.939656,1.8231112,-0.89374983,0.40149102,-0.15382858,0.12788151,10.242238,-7.0915275,-0.116473794,-1.4560552,-1.5285609,0.8366871,1,-0.18210992813110352,-0.13975944519042968,0.40894503593444825,0.43012027740478515,0.9770239689588647,0.1710520346885989,0.12714309068430596,-0.8230015979518571,-47.15451809516403,2
5.659999999999924,,,,,18.592854,-1.5018151,-1.5455779,1.2409464,-19.404804,-9.009938,1.82204,-0.8926482,0.4082048,-0.15036139,0.118068606,10.311566,-6.9643607,-0.09799545,-1.5018151,-1.5455779,1.2409464,1,-0.18210992813110352,-0.13975944519042968,0.40894503593444825,0.43012027740478515,0.9770239689588647,0.1710520346885989,0.12714309068430596,-0.8230015979518571,-47.15451809516403,2
5.6699999999999235,,,,,18.592854,-1.5018151,-1.5455779,1.2409464,-19.301352,-9.078935,1.8211455,-0.89140856,0.4148555,-0.14687096,0.10823745,10.378486,-6.8344436,-0.08115413,-1.5018151,-1.5455779,1.2409464,1,-0.11871406555175781,-0.07953925450642904,0.4406429672241211,0.46023037274678547,0.969886246976099,0.2154185366271134,0.11364647818586629,-0.80090076634198,-45.88823372018875,2
5.679999999999923,,,,,18.592854,-1.5018151,-1.5455779,1.2409464,-19.197245,-9.146618,1.8204112,-0.8900311,0.42144206,-0.14335781,0.09838956,10.442928,-6.701847,-0.06596991,-1.5018151,-1.5455779,1.2409464,1,-0.11871406555175781,-0.07953925450642904,0.4406429672241211,0.46023037274678547,0.969886246976099,0.2154185366271134,0.11364647818586629,-0.80090076634198,-45.88823372018875,2
5.689999999999923,,,,,18.532293,-1.3650378,-1.7879449,1.4142072,-19.092503,-9.212963,1.8198204,-0.888516,0.4279635,-0.1398225,0.08852646,10.504831,-6.566644,-0.052461825,-1.5018151,-1.5455779,1.2409464,1,-0.11871406555175781,-0.07953925450642904,0.4406429672241211,0.46023037274678547,0.969886246976099,0.2154185366271134,0.11364647818586629,-0.80090076634198,-45.88823372018875,2
5.699999999999923,,,,,18.532293,-1.3650378,-1.7879449,1.4142072,-18.987156,-9.277945,1.8193547,-0.88739264,0.43379256,-0.13549756,0.07745605,10.563775,-6.4293723,-0.040901687,-1.3650378,-1.7879449,1.4142072,1,-0.11871406555175781,-0.07953925450642904,0.4406429672241211,0.46023037274678547,0.969886246976099,0.2154185366271134,0.11364647818586629,-0.80090076634198,-45.88823372018875,2
5.709999999999923,,,,,18.532293,-1.3650378,-1.7879449,1.4142072,-18.881239,-9.341542,1.8189974,-0.88611263,0.4395451,-0.1311487,0.06637197,10.619625,-6.289697,-0.030766543,-1.3650378,-1.7879449,1.4142072,1,-0.11871406555175781,-0.07953925450642904,0.4406429672241211,0.46023037274678547,0.969886246976099,0.2154185366271134,0.11364647818586629,-0.80090076634198,-45.88823372018875,2
5.7199999999999225,,,,,18.532293,-1.3650378,-1.7879449,1.4142072,-18.774776,-9.403731,1.8187343,-0.8846762,0.44522002,-0.12677668,0.055276178,10.6723175,-6.147709,-0.022067798,-1.3650378,-1.7879449,1.4142072,1,-0.11871406555175781,-0.07953925450642904,0.4406429672241211,0.46023037274678547,0.969886246976099,0.2154185366271134,0.11364647818586629,-0.80090076634198,-45.88823372018875,2
5.729999999999922,,,,,18.37212,-0.86399066,-1.2698778,1.3669182,-18.667805,-9.464489,1.8185512,-0.8830837,0.45081636,-0.12238229,0.04417063,10.721794,-6.0035,-0.014815833,-1.3650378,-1.7879449,1.4142072,1,-0.11871406555175781,-0.07953925450642904,0.4406429672241211,0.46023037274678547,0.969886246976099,0.2154185366271134,0.11364647818586629,-0.80090076634198,-45.88823372018875,2
5.739999999999922,,,,,18.37212,-0.86399066,-1.2698778,1.3669182,-18.560356,-9.523802,1.8184294,-0.8821685,0.4540514,-0.12004079,0.03474185,10.767955,-5.858694,-0.009700838,-0.86399066,-1.2698778,1.3669182,1,-0.03126455783843994,-0.1286758550008138,0.48436772108078,0.4356620724995931,0.9159483774981582,0.36331592404019364,0.17041158733288087,-0.8759112340972893,-50.18601694187013,2
5.749999999999922,,,,,18.37212,-0.86399066,-1.2698778,1.3669182,-18.452456,-9.581658,1.8183542,-0.88116,0.4572384,-0.1176866,0.025309399,10.811783,-5.7125554,-0.005450829,-0.86399066,-1.2698778,1.3669182,1,-0.03126455783843994,-0.1286758550008138,0.48436772108078,0.4356620724995931,0.9159483774981582,0.36331592404019364,0.17041158733288087,-0.8759112340972893,-50.18601694187013,2
5.759999999999922,,,,,18.37212,-0.86399066,-1.2698778,1.3669182,-18.344128,-9.638048,1.8183173,-0.8800584,0.46037713,-0.11531996,0.015874274,10.853248,-5.5651336,-0.002060173,-0.86399066,-1.2698778,1.3669182,1,-0.03126455783843994,-0.1286758550008138,0.48436772108078,0.4356620724995931,0.9159483774981582,0.36331592404019364,0.17041158733288087,-0.8759112340972893,-50.18601694187013,2
5.769999999999921,,,,,18.549433,-0.44934526,-0.7789864,1.3158492,-18.235397,-9.692957,1.81831,-0.8788638,0.4634672,-0.11294114,0.006437472,10.8923235,-5.4164796,0.00047712744,-0.86399066,-1.2698778,1.3669182,1,-0.03126455783843994,-0.1286758550008138,0.48436772108078,0.4356620724995931,0.9159483774981582,0.36331592404019364,0.17041158733288087,-0.8759112340972893,-50.18601694187013,2
5.779999999999921,,,,,18.549433,-0.44934526,-0.7789864,1.3158492,-18.126286,-9.746368,1.8183292,-0.8782768,0.46470904,-0.112578176,-0.0014038321,10.929695,-5.265398,0.0033004682,-0.44934526,-0.7789864,1.3158492,1,-0.03126455783843994,-0.1286758550008138,0.48436772108078,0.4356620724995931,0.9159483774981582,0.36331592404019364,0.17041158733288087,-0.8759112340972893,-50.18601694187013,2
5.789999999999921,,,,,18.549433,-0.44934526,-0.7789864,1.3158492,-18.016808,-9.7982645,1.8183746,-0.87763417,0.4659214,-0.11220806,-0.009245046,10.965571,-5.113692,0.00573013,-0.44934526,-0.7789864,1.3158492,1,-0.03126455783843994,-0.1286758550008138,0.48436772108078,0.4356620724995931,0.9159483774981582,0.36331592404019364,0.17041158733288087,-0.8759112340972893,-50.18601694187013,2
5.799999999999921,,,,,18.549433,-0.44934526,-0.7789864,1.3158492,-17.906979,-9.84864,1.8184425,-0.8769357,0.46710417,-0.111830816,-0.017085675,10.99994,-4.9613843,0.0077756965,-0.44934526,-0.7789864,1.3158492,1,-0.03126455783843994,-0.1286758550008138,0.48436772108078,0.4356620724995931,0.9159483774981582,0.36331592404019364,0.17041158733288087,-0.8759112340972893,-50.18601694187013,2
5.809999999999921,,,,,18.724913,0.011971533,-0.17525294,1.3798072,-17.796814,-9.8974905,1.8185289,-0.8761816,0.46825725,-0.11144647,-0.024925217,11.032791,-4.808497,0.009446871,-0.44934526,-0.7789864,1.3158492,1,-0.06122404098510742,-0.17719131469726562,0.46938797950744626,0.41140434265136716,0.8457169228118526,0.5179168377943976,0.12854973978465722,-0.960500747373385,-55.032639043656246,2
5.81999999999992,,,,,18.724913,0.011971533,-0.17525294,1.3798072,-17.686325,-9.944801,1.8186353,-0.87611413,0.46740276,-0.11390801,-0.031373017,11.06487,-4.653806,0.011864424,0.011971533,-0.17525294,1.3798072,1,-0.06122404098510742,-0.17719131469726562,0.46938797950744626,0.41140434265136716,0.8457169228118526,0.5179168377943976,0.12854973978465722,-0.960500747373385,-55.032639043656246,2
5.82999999999992,,,,,18.724913,0.011971533,-0.17525294,1.3798072,-17.575518,-9.990566,1.8187665,-0.87600434,0.46652567,-0.116364025,-0.037819296,11.096634,-4.49911,0.014374884,0.011971533,-0.17525294,1.3798072,1,-0.06122404098510742,-0.17719131469726562,0.46938797950744626,0.41140434265136716,0.8457169228118526,0.5179168377943976,0.12854973978465722,-0.960500747373385,-55.032639043656246,2
5.83999999999992,,,,,18.724913,0.011971533,-0.17525294,1.3798072,-17.464394,-10.034783,1.8189231,-0.8758521,0.46562603,-0.11881442,-0.044263747,11.128083,-4.344413,0.016981538,0.011971533,-0.17525294,1.3798072,1,-0.06122404098510742,-0.17719131469726562,0.46938797950744626,0.41140434265136716,0.8457169228118526,0.5179168377943976,0.12854973978465722,-0.960500747373385,-55.032639043656246,2
5.84999999999992,,,,,18.73832,-0.39846545,-0.63366187,1.2649527,-17.352957,-10.077455,1.8191063,-0.87565756,0.46470386,-0.12125908,-0.05070606,11.159219,-4.1897163,0.019687656,0.011971533,-0.17525294,1.3798072,1,-0.06122404098510742,-0.17719131469726562,0.46938797950744626,0.41140434265136716,0.8457169228118526,0.5179168377943976,0.12854973978465722,-0.960500747373385,-55.032639043656246,2
5.8599999999999195,,,,,18.73832,-0.39846545,-0.63366187,1.2649527,-17.241209,-10.118577,1.819317,-0.8747716,0.4655083,-0.12131956,-0.057956867,11.189694,-4.034745,0.02242177,-0.39846545,-0.63366187,1.2649527,1,-0.06122404098510742,-0.17719131469726562,0.46938797950744626,0.41140434265136716,0.8457169228118526,0.5179168377943976,0.12854973978465722,-0.960500747373385,-55.032639043656246,2
5.869999999999919,,,,,18.73832,-0.39846545,-0.63366187,1.2649527,-17.129166,-10.158147,1.8195536,-0.8738383,0.4662876,-0.12137349,-0.06520454,11.218866,-3.8793402,0.024873275,-0.39846545,-0.63366187,1.2649527,1,-0.06662355899810792,-0.17191912333170573,0.46668822050094605,0.41404043833414717,0.819685410439715,0.5671845124032111,0.08010965486261806,-0.9382223128136539,-53.756178769225265,2
5.879999999999919,,,,,18.73832,-0.39846545,-0.63366187,1.2649527,-17.016836,-10.19616,1.8198135,-0.87285787,0.46704176,-0.12142086,-0.072448686,11.246728,-3.7235184,0.027051091,-0.39846545,-0.63366187,1.2649527,1,-0.06662355899810792,-0.17191912333170573,0.46668822050094605,0.41404043833414717,0.819685410439715,0.5671845124032111,0.08010965486261806,-0.9382223128136539,-53.756178769225265,2
5.889999999999919,,,,,18.66554,-0.76151353,-0.89042556,0.9104897,-16.904234,-10.232615,1.8200939,-0.8718303,0.46777067,-0.121461675,-0.07968892,11.273271,-3.5672967,0.028964188,-0.39846545,-0.63366187,1.2649527,1,-0.06662355899810792,-0.17191912333170573,0.46668822050094605,0.41404043833414717,0.819685410439715,0.5671845124032111,0.08010965486261806,-0.9382223128136539,-53.756178769225265,2
5.899999999999919,,,,,18.66554,-0.76151353,-0.89042556,0.9104897,-16.791374,-10.267508,1.8203897,-0.8702032,0.4701696,-0.11940294,-0.086200684,11.298154,-3.4111671,0.030082505,-0.76151353,-0.89042556,0.9104897,1,-0.06662355899810792,-0.17191912333170573,0.46668822050094605,0.41404043833414717,0.819685410439715,0.5671845124032111,0.08010965486261806,-0.9382223128136539,-53.756178769225265,2
5.909999999999918,,,,,18.66554,-0.76151353,-0.89042556,0.9104897,-16.678276,-10.300835,1.8206934,-0.86852825,0.47254264,-0.11733763,-0.0927077,11.3210745,-3.2543244,0.030546801,-0.76151353,-0.89042556,0.9104897,1,-0.06662355899810792,-0.17191912333170573,0.46668822050094605,0.41404043833414717,0.819685410439715,0.5671845124032111,0.08010965486261806,-0.9382223128136539,-53.756178769225265,2
5.919999999999918,,,,,18.66554,-0.76151353,-0.89042556,0.9104897,-16.56496,-10.33259,1.8209985,-0.86680543,0.47488967,-0.11526585,-0.09920961,11.342024,-3.096799,0.03035938,-0.76151353,-0.89042556,0.9104897,1,-0.06662355899810792,-0.17191912333170573,0.46668822050094605,0.41404043833414717,0.819685410439715,0.5671845124032111,0.08010965486261806,-0.9382223128136539,-53.756178769225265,2
5.929999999999918,,,,,18.85484,-0.77777475,-0.94533604,0.6879039,-16.451445,-10.362767,1.8212985,-0.86503494,0.47721058,-0.11318773,-0.10570605,11.360989,-2.938622,0.02952268,-0.76151353,-0.89042556,0.9104897,1,-0.06662355899810792,-0.17191912333170573,0.46668822050094605,0.41404043833414717,0.819685410439715,0.5671845124032111,0.08010965486261806,-0.9382223128136539,-53.756178769225265,2
5.939999999999918,,,,,18.85484,-0.77777475,-0.94533604,0.6879039,-16.337748,-10.391353,1.8215917,-0.86332923,0.47967386,-0.11032651,-0.1113745,11.378091,-2.7782094,0.02902093,-0.77777475,-0.94533604,0.6879039,1,-0.01216698408126831,-0.10074680964152018,0.49391650795936587,0.4496265951792399,0.8168609492419256,0.5746502405758327,0.050152673006707754,-0.8525475761383978,-48.8473779468384,2
5.949999999999918,,,,,18.85484,-0.77777475,-0.94533604,0.6879039,-16.22389,-10.41833,1.8218766,-0.86158097,0.4821135,-0.10745987,-0.11703745,11.393064,-2.617192,0.02787085,-0.77777475,-0.94533604,0.6879039,1,-0.01216698408126831,-0.10074680964152018,0.49391650795936587,0.4496265951792399,0.8168609492419256,0.5746502405758327,0.050152673006707754,-0.8525475761383978,-48.8473779468384,2
5.959999999999917,,,,,18.85484,-0.77777475,-0.94533604,0.6879039,-16.109894,-10.443694,1.8221468,-0.8597902,0.4845294,-0.10458792,-0.12269464,11.405896,-2.4556007,0.026070766,-0.77777475,-0.94533604,0.6879039,1,-0.01216698408126831,-0.10074680964152018,0.49391650795936587,0.4496265951792399,0.8168609492419256,0.5746502405758327,0.050152673006707754,-0.8525475761383978,-48.8473779468384,2
5.969999999999917,,,,,18.745205,-0.585976,-1.0105246,0.60302925,-15.99578,-10.46744,1.8223957,-0.8579571,0.4869214,-0.101710826,-0.12834579,11.416583,-2.2934675,0.023619136,-0.77777475,-0.94533604,0.6879039,1,-0.01216698408126831,-0.10074680964152018,0.49391650795936587,0.4496265951792399,0.8168609492419256,0.5746502405758327,0.050152673006707754,-0.8525475761383978,-48.8473779468384,2
5.979999999999917,,,,,18.745205,-0.585976,-1.0105246,0.60302925,-15.88157,-10.489565,1.8226144,-0.8566389,0.48846942,-0.098465815,-0.13368808,11.425065,-2.1318402,0.020085003,-0.585976,-1.0105246,0.60302925,1,-0.01216698408126831,-0.10074680964152018,0.49391650795936587,0.4496265951792399,0.8168609492419256,0.5746502405758327,0.050152673006707754,-0.8525475761383978,-48.8473779468384,2
5.989999999999917,,,,,18.745205,-0.585976,-1.0105246,0.60302925,-15.767286,-10.510073,1.8227962,-0.8552837,0.48999634,-0.09521655,-0.1390246,11.4314,-1.9699264,0.016227707,-0.585976,-1.0105246,0.60302925,1,-0.01216698408126831,-0.10074680964152018,0.49391650795936587,0.4496265951792399,0.8168609492419256,0.5746502405758327,0.050152673006707754,-0.8525475761383978,-48.8473779468384,2
5.9999999999999165,,,,,18.745205,-0.585976,-1.0105246,0.60302925,-15.65295,-10.528961,1.8229378,-0.8538915,0.49150208,-0.09196318,-0.14435509,11.435587,-1.807754,0.012045627,-0.585976,-1.0105246,0.60302925,1,-0.01216698408126831,-0.10074680964152018,0.49391650795936587,0.4496265951792399,0.8168609492419256,0.5746502405758327,0.050152673006707754,-0.8525475761383978,-48.8473779468384,2
6.009999999999916,,,,,18.756096,-0.44813067,-1.1345668,0.55007184,-15.538582,-10.5462265,1.823036,-0.8524624,0.4929866,-0.08870584,-0.14967935,11.437619,-1.6453521,0.0075372155,-0.585976,-1.0105246,0.60302925,1,-0.008566431999206543,-0.05366388956705729,0.4957167840003967,0.4731680552164714,0.7862872400505186,0.6176912002189126,0.014489903583439443,-0.8087601999600517,-46.33854609586749,2
6.019999999999916,,,,,18.756096,-0.44813067,-1.1345668,0.55007184,-15.424205,-10.561867,1.8230879,-0.8514303,0.49379253,-0.08488851,-0.15501593,11.437448,-1.4827149,0.0028599694,-0.44813067,-1.1345668,0.55007184,1,-0.008566431999206543,-0.05366388956705729,0.4957167840003967,0.4731680552164714,0.7862872400505186,0.6176912002189126,0.014489903583439443,-0.8087601999600517,-46.33854609586749,2
6.029999999999916,,,,,18.756096,-0.44813067,-1.1345668,0.55007184,-15.309841,-10.575881,1.8230929,-0.85036004,0.4945764,-0.08106739,-0.16034557,11.434987,-1.3200669,-0.0018681524,-0.44813067,-1.1345668,0.55007184,1,-0.008566431999206543,-0.05366388956705729,0.4957167840003967,0.4731680552164714,0.7862872400505186,0.6176912002189126,0.014489903583439443,-0.8087601999600517,-46.33854609586749,2
6.039999999999916,,,,,18.756096,-0.44813067,-1.1345668,0.55007184,-15.195513,-10.588268,1.8230503,-0.8492517,0.49533808,-0.077242635,-0.16566803,11.430242,-1.1574386,-0.0066501303,-0.44813067,-1.1345668,0.55007184,1,-0.008566431999206543,-0.05366388956705729,0.4957167840003967,0.4731680552164714,0.7862872400505186,0.6176912002189126,0.014489903583439443,-0.8087601999600517,-46.33854609586749,2
6.0499999999999154,,,,,18.647238,-0.09324937,-0.95469624,0.54726255,-15.0812435,-10.59903,1.8229597,-0.8481054,0.4960776,-0.07341442,-0.17098308,11.423208,-0.9948606,-0.01148893,-0.44813067,-1.1345668,0.55007184,1,-0.008566431999206543,-0.05366388956705729,0.4957167840003967,0.4731680552164714,0.7862872400505186,0.6176912002189126,0.014489903583439443,-0.8087601999600517,-46.33854609586749,2
6.059999999999915,,,,,18.647238,-0.09324937,-0.95469624,0.54726255,-14.967055,-10.6081705,1.8228182,-0.84774375,0.49544838,-0.070642605,-0.17570338,11.414151,-0.83338946,-0.016762579,-0.09324937,-0.95469624,0.54726255,1,-0.008566431999206543,-0.05366388956705729,0.4957167840003967,0.4731680552164714,0.7862872400505186,0.6176912002189126,0.014489903583439443,-0.8087601999600517,-46.33854609586749,2
6.069999999999915,,,,,18.647238,-0.09324937,-0.95469624,0.54726255,-14.852967,-10.615699,1.8226256,-0.8473562,0.49480408,-0.067868635,-0.18041831,11.403377,-0.6722438,-0.021654757,-0.09324937,-0.95469624,0.54726255,1,0.034558558464050294,-0.07074911117553712,0.5172792792320251,0.4646254444122314,0.7438522989636414,0.6651413547545547,0.06535086473629292,-0.7884760719388098,-45.17635116914728,2
6.079999999999915,,,,,18.647238,-0.09324937,-0.95469624,0.54726255,-14.738996,-10.621617,1.8223864,-0.8469429,0.49414468,-0.06509259,-0.18512775,11.390888,-0.51144296,-0.026165837,-0.09324937,-0.95469624,0.54726255,1,0.034558558464050294,-0.07074911117553712,0.5172792792320251,0.4646254444122314,0.7438522989636414,0.6651413547545547,0.06535086473629292,-0.7884760719388098,-45.17635116914728,2
6.089999999999915,,,,,18.871187,0.09490639,-0.7298053,0.51627773,-14.625156,-10.62593,1.8221037,-0.8465038,0.49347022,-0.062314566,-0.18983155,11.376691,-0.35100645,-0.030296223,-0.09324937,-0.95469624,0.54726255,1,0.034558558464050294,-0.07074911117553712,0.5172792792320251,0.4646254444122314,0.7438522989636414,0.6651413547545547,0.06535086473629292,-0.7884760719388098,-45.17635116914728,2
6.099999999999914,,,,,18.871187,0.09490639,-0.7298053,0.51627773,-14.511468,-10.628631,1.8217875,-0.84646684,0.49221,-0.06058895,-0.19378589,11.360795,-0.1890478,-0.032851666,0.09490639,-0.7298053,0.51627773,1,0.034558558464050294,-0.07074911117553712,0.5172792792320251,0.4646254444122314,0.7438522989636414,0.6651413547545547,0.06535086473629292,-0.7884760719388098,-45.17635116914728,2
6.109999999999914,,,,,18.871187,0.09490639,-0.7298053,0.51627773,-14.397944,-10.629714,1.8214484,-0.8464127,0.49093983,-0.058862105,-0.19773631,11.343705,-0.02753621,-0.03485812,0.09490639,-0.7298053,0.51627773,1,0.034558558464050294,-0.07074911117553712,0.5172792792320251,0.4646254444122314,0.7438522989636414,0.6651413547545547,0.06535086473629292,-0.7884760719388098,-45.17635116914728,2
6.119999999999914,,,,,18.871187,0.09490639,-0.7298053,0.51627773,-14.284598,-10.629184,1.8210922,-0.84634143,0.48965973,-0.05713407,-0.20168275,11.325425,0.13351665,-0.036315303,0.09490639,-0.7298053,0.51627773,1,0.034558558464050294,-0.07074911117553712,0.5172792792320251,0.4646254444122314,0.7438522989636414,0.6651413547545547,0.06535086473629292,-0.7884760719388098,-45.17635116914728,2
6.129999999999914,,,,,18.724329,0.37486836,-0.45768213,0.43872508,-14.171441,-10.627046,1.820724,-0.8462531,0.48836973,-0.055404887,-0.2056251,11.305959,0.2940992,-0.037222993,0.09490639,-0.7298053,0.51627773,1,0.034558558464050294,-0.07074911117553712,0.5172792792320251,0.4646254444122314,0.7438522989636414,0.6651413547545547,0.06535086473629292,-0.7884760719388098,-45.17635116914728,2
6.1399999999999135,,,,,18.724329,0.37486836,-0.45768213,0.43872508,-14.058482,-10.623311,1.8203461,-0.8468384,0.48618817,-0.054924652,-0.20849381,11.285726,0.45292455,-0.038240075,0.37486836,-0.45768213,0.43872508,1,0.06775496482849121,-0.055699882507324217,0.5338774824142456,0.47215005874633786,0.7248623927470099,0.6827582552986999,0.09173699582259724,-0.7153845231830768,-40.9885139073691,2
6.149999999999913,,,,,18.724329,0.37486836,-0.45768213,0.43872508,-13.945728,-10.6179905,1.8199623,-0.8474123,0.484,-0.054443672,-0.21135968,11.265,0.6111847,-0.038441624,0.37486836,-0.45768213,0.43872508,1,0.06775496482849121,-0.055699882507324217,0.5338774824142456,0.47215005874633786,0.7248623927470099,0.6827582552986999,0.09173699582259724,-0.7153845231830768,-40.9885139073691,2
6.159999999999913,,,,,18.724329,0.37486836,-0.45768213,0.43872508,-13.833183,-10.61109,1.8195803,-0.8479747,0.48180526,-0.05396195,-0.21422267,11.243787,0.7688735,-0.037828967,0.37486836,-0.45768213,0.43872508,1,0.06775496482849121,-0.055699882507324217,0.5338774824142456,0.47215005874633786,0.7248623927470099,0.6827582552986999,0.09173699582259724,-0.7153845231830768,-40.9885139073691,2
6.169999999999913,,,,,18.605368,0.5051168,-0.1882521,0.3796094,-13.720853,-10.602615,1.8192085,-0.84852564,0.479604,-0.0534795,-0.21708277,11.222091,0.9259847,-0.036403492,0.37486836,-0.45768213,0.43872508,1,0.06775496482849121,-0.055699882507324217,0.5338774824142456,0.47215005874633786,0.7248623927470099,0.6827582552986999,0.09173699582259724,-0.7153845231830768,-40.9885139073691,2
6.179999999999913,,,,,18.605368,0.5051168,-0.1882521,0.3796094,-13.608741,-10.592579,1.8188518,-0.84937066,0.47715253,-0.054139096,-0.21900848,11.200266,1.081537,-0.034788597,0.5051168,-0.1882521,0.3796094,1,0.06775496482849121,-0.055699882507324217,0.5338774824142456,0.47215005874633786,0.7248623927470099,0.6827582552986999,0.09173699582259724,-0.7153845231830768,-40.9885139073691,2
6.1899999999999125,,,,,18.605368,0.5051168,-0.1882521,0.3796094,-13.496847,-10.580988,1.8185157,-0.85020643,0.4746959,-0.0547981,-0.2209318,11.178524,1.2365559,-0.032328445,0.5051168,-0.1882521,0.3796094,1,0.06775496482849121,-0.055699882507324217,0.5338774824142456,0.47215005874633786,0.7248623927470099,0.6827582552986999,0.09173699582259724,-0.7153845231830768,-40.9885139073691,2
