time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.30999999999991,,,,,17.297503,0.64244217,0.015926883,0.13578027,-12.266845,-10.337413,1.8967158,-0.864162,0.44150624,-0.069314964,-0.23128513,10.9533415,3.001566,0.030731315,0.64244217,0.015926883,0.13578027,1,-0.002622075080871582,-0.07263799031575521,0.49868896245956423,0.4636810048421224,0.6774263443845042,0.7329893928530163,0.06180694053917949,-0.6071081988883019,-34.784737504088675,2
6.31999999999991,,,,,17.297503,0.64244217,0.015926883,0.13578027,-12.157384,-10.30671,1.8970528,-0.865413,0.43869933,-0.07042608,-0.23161274,10.938939,3.1388967,0.036809683,0.64244217,0.015926883,0.13578027,1,-0.002622075080871582,-0.07263799031575521,0.49868896245956423,0.4636810048421224,0.6774263443845042,0.7329893928530163,0.06180694053917949,-0.6071081988883019,-34.784737504088675,2
6.3299999999999095,,,,,16.81956,0.534831,-0.09618348,0.13280468,-12.048064,-10.274637,1.8974545,-0.8666547,0.4358877,-0.07153644,-0.23193786,10.925076,3.2756732,0.04368725,0.64244217,0.015926883,0.13578027,1,-0.002622075080871582,-0.07263799031575521,0.49868896245956423,0.4636810048421224,0.6774263443845042,0.7329893928530163,0.06180694053917949,-0.6071081988883019,-34.784737504088675,2
6.339999999999909,,,,,16.81956,0.534831,-0.09618348,0.13280468,-11.938879,-10.241219,1.8979144,-0.86769736,0.4334094,-0.07202905,-0.23253076,10.912025,3.4081373,0.048410796,0.534831,-0.09618348,0.13280468,1,-0.02718106746673584,-0.057919158935546874,0.48640946626663206,0.47104042053222656,0.6816777961822342,0.730280519651255,0.044785542421915445,-0.5170781330575034,-29.626394702698956,2
6.349999999999909,,,,,16.81956,0.534831,-0.09618348,0.13280468,-11.829823,-10.206476,1.8984251,-0.86873317,0.43092766,-0.07252109,-0.23312183,10.899252,3.5400822,0.053834032,0.534831,-0.09618348,0.13280468,1,-0.02718106746673584,-0.057919158935546874,0.48640946626663206,0.47104042053222656,0.6816777961822342,0.730280519651255,0.044785542421915445,-0.5170781330575034,-29.626394702698956,2
6.359999999999909,,,,,16.81956,0.534831,-0.09618348,0.13280468,-11.720893,-10.170418,1.8989936,-0.86976224,0.42844257,-0.07301257,-0.2337111,10.886756,3.6715045,0.059953686,0.534831,-0.09618348,0.13280468,1,-0.02718106746673584,-0.057919158935546874,0.48640946626663206,0.47104042053222656,0.6816777961822342,0.730280519651255,0.044785542421915445,-0.5170781330575034,-29.626394702698956,2
6.369999999999909,,,,,16.278015,0.37328106,-0.3100301,0.16262786,-11.612086,-10.133048,1.8996266,-0.87078446,0.42595413,-0.07350347,-0.23429853,10.874539,3.8024006,0.066766426,0.534831,-0.09618348,0.13280468,1,-0.02718106746673584,-0.057919158935546874,0.48640946626663206,0.47104042053222656,0.6816777961822342,0.730280519651255,0.044785542421915445,-0.5170781330575034,-29.626394702698956,2
6.379999999999908,,,,,16.278015,0.37328106,-0.3100301,0.16262786,-11.5034,-10.094393,1.9003141,-0.87149996,0.42390457,-0.07293705,-0.23552893,10.862827,3.9285765,0.07084194,0.37328106,-0.3100301,0.16262786,1,-0.02718106746673584,-0.057919158935546874,0.48640946626663206,0.47104042053222656,0.6816777961822342,0.730280519651255,0.044785542421915445,-0.5170781330575034,-29.626394702698956,2
6.389999999999908,,,,,16.278015,0.37328106,-0.3100301,0.16262786,-11.394831,-10.054478,1.9010453,-0.8722097,0.4218522,-0.07237015,-0.2367578,10.850959,4.054255,0.07551073,0.37328106,-0.3100301,0.16262786,1,-0.02718106746673584,-0.057919158935546874,0.48640946626663206,0.47104042053222656,0.6816777961822342,0.730280519651255,0.044785542421915445,-0.5170781330575034,-29.626394702698956,2
6.399999999999908,,,,,16.278015,0.37328106,-0.3100301,0.16262786,-11.286382,-10.0133095,1.9018264,-0.8729138,0.41979706,-0.07180277,-0.23798512,10.838935,4.179433,0.08077063,0.37328106,-0.3100301,0.16262786,1,-0.02718106746673584,-0.057919158935546874,0.48640946626663206,0.47104042053222656,0.6816777961822342,0.730280519651255,0.044785542421915445,-0.5170781330575034,-29.626394702698956,2
6.409999999999908,,,,,15.954271,0.12441994,-0.44353044,0.24547623,-11.178052,-9.970891,1.902663,-0.8736121,0.41773918,-0.07123492,-0.23921087,10.826758,4.304107,0.08661946,0.37328106,-0.3100301,0.16262786,1,-0.04651034355163574,-0.0584011967976888,0.4767448282241821,0.4707994016011556,0.6669900030262493,0.7434579300465223,0.048935080606701944,-0.4611736025452404,-26.423301048685953,2
6.419999999999908,,,,,15.954271,0.12441994,-0.44353044,0.24547623,-11.069844,-9.92724,1.9035503,-0.8737334,0.41657642,-0.06995884,-0.24116439,10.814533,4.425857,0.09089839,0.12441994,-0.44353044,0.24547623,1,-0.04651034355163574,-0.0584011967976888,0.4767448282241821,0.4707994016011556,0.6669900030262493,0.7434579300465223,0.048935080606701944,-0.4611736025452404,-26.423301048685953,2
6.429999999999907,,,,,15.954271,0.12441994,-0.44353044,0.24547623,-10.961762,-9.882374,1.9044821,-0.87384874,0.4154108,-0.06868229,-0.24311627,10.801785,4.5472436,0.09554394,0.12441994,-0.44353044,0.24547623,1,-0.04651034355163574,-0.0584011967976888,0.4767448282241821,0.4707994016011556,0.6669900030262493,0.7434579300465223,0.048935080606701944,-0.4611736025452404,-26.423301048685953,2
6.439999999999907,,,,,15.954271,0.12441994,-0.44353044,0.24547623,-10.85381,-9.836296,1.9054623,-0.8739581,0.4142423,-0.067405276,-0.24506651,10.788515,4.668264,0.100554995,0.12441994,-0.44353044,0.24547623,1,-0.04651034355163574,-0.0584011967976888,0.4767448282241821,0.4707994016011556,0.6669900030262493,0.7434579300465223,0.048935080606701944,-0.4611736025452404,-26.423301048685953,2
6.449999999999907,,,,,15.528835,0.14637949,-0.41618723,0.30557123,-10.745994,-9.789011,1.9064944,-0.8740615,0.41307098,-0.0661278,-0.24701507,10.774725,4.788914,0.1059304,0.12441994,-0.44353044,0.24547623,1,-0.04651034355163574,-0.0584011967976888,0.4767448282241821,0.4707994016011556,0.6669900030262493,0.7434579300465223,0.048935080606701944,-0.4611736025452404,-26.423301048685953,2
6.459999999999907,,,,,15.528835,0.14637949,-0.41618723,0.30557123,-10.638315,-9.740537,1.9075683,-0.8741209,0.41181472,-0.0651206,-0.24916081,10.760818,4.9059834,0.108903825,0.14637949,-0.41618723,0.30557123,1,-0.04651034355163574,-0.0584011967976888,0.4767448282241821,0.4707994016011556,0.6669900030262493,0.7434579300465223,0.048935080606701944,-0.4611736025452404,-26.423301048685953,2
6.4699999999999065,,,,,15.528835,0.14637949,-0.41618723,0.30557123,-10.530779,-9.690893,1.9086738,-0.874174,0.41055548,-0.064112924,-0.25130475,10.746461,5.022684,0.11223984,0.14637949,-0.41618723,0.30557123,1,-0.06896361351013183,-0.050423348744710286,0.4655181932449341,0.47478832562764484,0.6401923245265367,0.7671333994025658,0.04074475596163694,-0.4381419012493436,-25.10368176942508,2
6.479999999999906,,,,,15.528835,0.14637949,-0.41618723,0.30557123,-10.4233885,-9.640084,1.9098142,-0.8742208,0.4092933,-0.0631048,-0.25344688,10.731656,5.139014,0.1159376,0.14637949,-0.41618723,0.30557123,1,-0.06896361351013183,-0.050423348744710286,0.4655181932449341,0.47478832562764484,0.6401923245265367,0.7671333994025658,0.04074475596163694,-0.4381419012493436,-25.10368176942508,2
6.489999999999906,,,,,15.062044,0.26962903,-0.44044042,0.31018287,-10.316148,-9.588113,1.9109937,-0.8742613,0.40802816,-0.062096212,-0.25558716,10.716406,5.2549686,0.119996235,0.14637949,-0.41618723,0.30557123,1,-0.06896361351013183,-0.050423348744710286,0.4655181932449341,0.47478832562764484,0.6401923245265367,0.7671333994025658,0.04074475596163694,-0.4381419012493436,-25.10368176942508,2
6.499999999999906,,,,,15.062044,0.26962903,-0.44044042,0.31018287,-10.209059,-9.535003,1.9122003,-0.8745478,0.40618852,-0.061148018,-0.2577567,10.701206,5.367028,0.12138495,0.26962903,-0.44044042,0.31018287,1,-0.06896361351013183,-0.050423348744710286,0.4655181932449341,0.47478832562764484,0.6401923245265367,0.7671333994025658,0.04074475596163694,-0.4381419012493436,-25.10368176942508,2
6.509999999999906,,,,,15.062044,0.26962903,-0.44044042,0.31018287,-10.102124,-9.480775,1.9134232,-0.8748263,0.4043452,-0.06019927,-0.259924,10.685638,5.478604,0.12325947,0.26962903,-0.44044042,0.31018287,1,-0.06896361351013183,-0.050423348744710286,0.4655181932449341,0.47478832562764484,0.6401923245265367,0.7671333994025658,0.04074475596163694,-0.4381419012493436,-25.10368176942508,2
6.519999999999905,,,,,15.062044,0.26962903,-0.44044042,0.31018287,-9.995347,-9.425433,1.9146672,-0.87509686,0.40249822,-0.059249967,-0.2620889,10.669706,5.5896926,0.12561812,0.26962903,-0.44044042,0.31018287,1,-0.06896361351013183,-0.050423348744710286,0.4655181932449341,0.47478832562764484,0.6401923245265367,0.7671333994025658,0.04074475596163694,-0.4381419012493436,-25.10368176942508,2
6.529999999999905,,,,,14.5555935,0.5413037,-0.65778065,0.322041,-9.888731,-9.368983,1.9159373,-0.87535954,0.40064755,-0.05830013,-0.2642514,10.653412,5.70029,0.12845922,0.26962903,-0.44044042,0.31018287,1,-0.06896361351013183,-0.050423348744710286,0.4655181932449341,0.47478832562764484,0.6401923245265367,0.7671333994025658,0.04074475596163694,-0.4381419012493436,-25.10368176942508,2
6.539999999999905,,,,,14.5555935,0.5413037,-0.65778065,0.322041,-9.782277,-9.311448,1.9172214,-0.87620103,0.39731124,-0.056780882,-0.26681805,10.637293,5.8065615,0.12850703,0.5413037,-0.65778065,0.322041,1,-0.11215922355651856,-0.0204717222849528,0.44392038822174074,0.4897641388575236,0.6087210617901653,0.7933264097497559,0.009585224390500469,-0.41664793086974194,-23.8721679816947,0
6.549999999999905,,,,,14.5555935,0.5413037,-0.65778065,0.322041,-9.675986,-9.252854,1.9185102,-0.8770244,0.3939667,-0.055260457,-0.26937917,10.620762,5.912002,0.12937854,0.5413037,-0.65778065,0.322041,1,-0.11215922355651856,-0.0204717222849528,0.44392038822174074,0.4897641388575236,0.6087210617901653,0.7933264097497559,0.009585224390500469,-0.41664793086974194,-23.8721679816947,0
6.559999999999905,,,,,14.5555935,0.5413037,-0.65778065,0.322041,-9.569863,-9.193211,1.9198118,-0.8778297,0.390614,-0.053738892,-0.27193472,10.603825,6.0166044,0.13106783,0.5413037,-0.65778065,0.322041,1,-0.11215922355651856,-0.0204717222849528,0.44392038822174074,0.4897641388575236,0.6087210617901653,0.7933264097497559,0.009585224390500469,-0.41664793086974194,-23.8721679816947,0
6.569999999999904,,,,,15.105255,0.7617423,-0.5451006,0.3191204,-9.463911,-9.132526,1.9211345,-0.8786166,0.3872532,-0.05221621,-0.2744846,10.586485,6.12036,0.1335689,0.5413037,-0.65778065,0.322041,1,-0.11215922355651856,-0.0204717222849528,0.44392038822174074,0.4897641388575236,0.6087210617901653,0.7933264097497559,0.009585224390500469,-0.41664793086974194,-23.8721679816947,0
6.579999999999904,,,,,15.105255,0.7617423,-0.5451006,0.3191204,-9.358137,-9.070789,1.9225053,-0.87978506,0.38307065,-0.051484235,-0.27673975,10.568197,6.2271056,0.14076683,0.7617423,-0.5451006,0.3191204,1,-0.11215922355651856,-0.0204717222849528,0.44392038822174074,0.4897641388575236,0.6087210617901653,0.7933264097497559,0.009585224390500469,-0.41664793086974194,-23.8721679816947,0
6.589999999999904,,,,,15.105255,0.7617423,-0.5451006,0.3191204,-9.252546,-9.007988,1.923953,-0.8809321,0.3788787,-0.050751,-0.27898812,10.549823,6.332847,0.1489578,0.7617423,-0.5451006,0.3191204,1,-0.11215922355651856,-0.0204717222849528,0.44392038822174074,0.4897641388575236,0.6087210617901653,0.7933264097497559,0.009585224390500469,-0.41664793086974194,-23.8721679816947,0
6.599999999999904,,,,,15.105255,0.7617423,-0.5451006,0.3191204,-9.14714,-8.944135,1.9254878,-0.8820575,0.3746775,-0.050016522,-0.28122967,10.531366,6.437576,0.15813307,0.7617423,-0.5451006,0.3191204,1,-0.11215922355651856,-0.0204717222849528,0.44392038822174074,0.4897641388575236,0.6087210617901653,0.7933264097497559,0.009585224390500469,-0.41664793086974194,-23.8721679816947,0
6.6099999999999035,,,,,14.772816,1.0142463,-0.5134185,0.2769711,-9.041919,-8.879239,1.9271191,-0.8831613,0.37046713,-0.049280822,-0.2834643,10.512834,6.5412827,0.16828378,0.7617423,-0.5451006,0.3191204,1,-0.07838115215301514,0.08671801249186198,0.46080942392349244,0.543359006245931,0.6599702980875795,0.7511798732850714,-0.012961620794316314,-0.29334642301434866,-16.807511973981498,0
6.619999999999903,,,,,14.772816,1.0142463,-0.5134185,0.2769711,-8.936881,-8.813323,1.928845,-0.88475883,0.36518618,-0.048963383,-0.2853836,10.494731,6.641628,0.1770792,1.0142463,-0.5134185,0.2769711,1,-0.07838115215301514,0.08671801249186198,0.46080942392349244,0.543359006245931,0.6599702980875795,0.7511798732850714,-0.012961620794316314,-0.29334642301434866,-16.807511973981498,0
6.629999999999903,,,,,14.772816,1.0142463,-0.5134185,0.2769711,-8.832024,-8.746411,1.9306647,-0.88632613,0.3598927,-0.04864426,-0.28729314,10.476806,6.740763,0.18702649,1.0142463,-0.5134185,0.2769711,1,-0.07838115215301514,0.08671801249186198,0.46080942392349244,0.543359006245931,0.6599702980875795,0.7511798732850714,-0.012961620794316314,-0.29334642301434866,-16.807511973981498,0
6.639999999999903,,,,,14.772816,1.0142463,-0.5134185,0.2769711,-8.7273445,-8.678514,1.9325895,-0.88786304,0.35458696,-0.04832348,-0.28919283,10.459065,6.838678,0.19811174,1.0142463,-0.5134185,0.2769711,1,-0.07838115215301514,0.08671801249186198,0.46080942392349244,0.543359006245931,0.6599702980875795,0.7511798732850714,-0.012961620794316314,-0.29334642301434866,-16.807511973981498,0
6.649999999999903,,,,,14.178322,0.8843139,-0.42343274,0.25238812,-8.622841,-8.609642,1.9346309,-0.8893696,0.34926906,-0.04800104,-0.29108262,10.441517,6.935359,0.21032095,1.0142463,-0.5134185,0.2769711,1,-0.07838115215301514,0.08671801249186198,0.46080942392349244,0.543359006245931,0.6599702980875795,0.7511798732850714,-0.012961620794316314,-0.29334642301434866,-16.807511973981498,0
6.659999999999902,,,,,14.178322,0.8843139,-0.42343274,0.25238812,-8.51851,-8.539829,1.9367774,-0.8906368,0.34465533,-0.04784528,-0.29272845,10.424868,7.0270195,0.21910167,0.8843139,-0.42343274,0.25238812,1,-0.07838115215301514,0.08671801249186198,0.46080942392349244,0.543359006245931,0.6599702980875795,0.7511798732850714,-0.012961620794316314,-0.29334642301434866,-16.807511973981498,0
6.669999999999902,,,,,14.178322,0.8843139,-0.42343274,0.25238812,-8.414344,-8.469105,1.9390161,-0.8918811,0.3400328,-0.047688298,-0.29436675,10.408418,7.117647,0.22879063,0.8843139,-0.42343274,0.25238812,1,-0.15402897834777832,0.12757526397705077,0.42298551082611086,0.5637876319885253,0.6214217020869742,0.7815037494409114,-0.05556039763289683,-0.2992178490866533,-17.14391990764763,0
6.679999999999902,,,,,14.178322,0.8843139,-0.42343274,0.25238812,-8.310341,-8.397479,1.9413562,-0.89310265,0.3354015,-0.047530092,-0.29599753,10.392173,7.2072325,0.23937741,0.8843139,-0.42343274,0.25238812,1,-0.15402897834777832,0.12757526397705077,0.42298551082611086,0.5637876319885253,0.6214217020869742,0.7815037494409114,-0.05556039763289683,-0.2992178490866533,-17.14391990764763,0
6.689999999999902,,,,,13.563109,0.7153855,-0.3612378,0.24058259,-8.206499,-8.324963,1.9438065,-0.89430135,0.33076164,-0.047370672,-0.29762068,10.376137,7.295769,0.25085157,0.8843139,-0.42343274,0.25238812,1,-0.15402897834777832,0.12757526397705077,0.42298551082611086,0.5637876319885253,0.6214217020869742,0.7815037494409114,-0.05556039763289683,-0.2992178490866533,-17.14391990764763,0
6.699999999999902,,,,,13.563109,0.7153855,-0.3612378,0.24058259,-8.102814,-8.251585,1.946352,-0.8952042,0.32696536,-0.04721743,-0.29912183,10.36098,7.379521,0.25835297,0.7153855,-0.3612378,0.24058259,1,-0.15402897834777832,0.12757526397705077,0.42298551082611086,0.5637876319885253,0.6214217020869742,0.7815037494409114,-0.05556039763289683,-0.2992178490866533,-17.14391990764763,0
6.709999999999901,,,,,13.563109,0.7153855,-0.3612378,0.24058259,-7.999279,-8.177375,1.9489759,-0.89609134,0.32316336,-0.047063354,-0.30061772,10.345973,7.4624367,0.2665331,0.7153855,-0.3612378,0.24058259,1,-0.15402897834777832,0.12757526397705077,0.42298551082611086,0.5637876319885253,0.6214217020869742,0.7815037494409114,-0.05556039763289683,-0.2992178490866533,-17.14391990764763,0
6.719999999999901,,,,,13.563109,0.7153855,-0.3612378,0.24058259,-7.8958936,-8.10234,1.951685,-0.8969628,0.3193557,-0.046908457,-0.30210838,10.331119,7.544512,0.2753851,0.7153855,-0.3612378,0.24058259,1,-0.15402897834777832,0.12757526397705077,0.42298551082611086,0.5637876319885253,0.6214217020869742,0.7815037494409114,-0.05556039763289683,-0.2992178490866533,-17.14391990764763,0
6.729999999999901,,,,,13.134654,0.6855362,-0.31744424,0.2681526,-7.792656,-8.026487,1.9544859,-0.8978186,0.31554246,-0.04675274,-0.30359372,10.31642,7.625741,0.2849021,0.7153855,-0.3612378,0.24058259,1,-0.15402897834777832,0.12757526397705077,0.42298551082611086,0.5637876319885253,0.6214217020869742,0.7815037494409114,-0.05556039763289683,-0.2992178490866533,-17.14391990764763,0
6.739999999999901,,,,,13.134654,0.6855362,-0.31744424,0.2681526,-7.6895623,-7.9498405,1.9573681,-0.89856017,0.31191796,-0.046791017,-0.30513564,10.302348,7.7036014,0.29164302,0.6855362,-0.31744424,0.2681526,1,-0.11370503425598144,0.049956286748250325,0.4431474828720093,0.5249781433741252,0.6023494650164567,0.7959457918625643,0.060377300458563404,-0.28091435052339675,-16.095206689649263,0
6.7499999999999005,,,,,13.134654,0.6855362,-0.31744424,0.2681526,-7.5866084,-7.8724184,1.9603208,-0.8992872,0.30828846,-0.046828542,-0.30667263,10.288459,7.7806883,0.29897815,0.6855362,-0.31744424,0.2681526,1,-0.11370503425598144,0.049956286748250325,0.4431474828720093,0.5249781433741252,0.6023494650164567,0.7959457918625643,0.060377300458563404,-0.28091435052339675,-16.095206689649263,0
6.7599999999999,,,,,13.134654,0.6855362,-0.31744424,0.2681526,-7.483793,-7.7942295,1.9633498,-0.89999986,0.30465397,-0.046865318,-0.30820468,10.2747555,7.8569975,0.3069014,0.6855362,-0.31744424,0.2681526,1,-0.11370503425598144,0.049956286748250325,0.4431474828720093,0.5249781433741252,0.6023494650164567,0.7959457918625643,0.060377300458563404,-0.28091435052339675,-16.095206689649263,0
6.7699999999999,,,,,12.875463,0.8076951,-0.26662007,0.3019216,-7.381113,-7.7152815,1.966461,-0.90069807,0.3010146,-0.046901338,-0.3097318,10.261242,7.9325256,0.31540665,0.6855362,-0.31744424,0.2681526,1,-0.11370503425598144,0.049956286748250325,0.4431474828720093,0.5249781433741252,0.6023494650164567,0.7959457918625643,0.060377300458563404,-0.28091435052339675,-16.095206689649263,0
6.7799999999999,,,,,12.875463,0.8076951,-0.26662007,0.3019216,-7.2785654,-7.6355896,1.9696494,-0.9014995,0.2968904,-0.0474054,-0.31130022,10.248238,8.00577,0.32239613,0.8076951,-0.26662007,0.3019216,1,-0.11370503425598144,0.049956286748250325,0.4431474828720093,0.5249781433741252,0.6023494650164567,0.7959457918625643,0.060377300458563404,-0.28091435052339675,-16.095206689649263,0
6.7899999999999,,,,,12.875463,0.8076951,-0.26662007,0.3019216,-7.1761465,-7.555169,1.9729109,-0.90228254,0.29276016,-0.047908492,-0.3128623,10.23557,8.078177,0.33000538,0.8076951,-0.26662007,0.3019216,1,-0.11370503425598144,0.049956286748250325,0.4431474828720093,0.5249781433741252,0.6023494650164567,0.7959457918625643,0.060377300458563404,-0.28091435052339675,-16.095206689649263,0
6.7999999999998995,,,,,12.875463,0.8076951,-0.26662007,0.3019216,-7.073853,-7.474029,1.9762516,-0.9030472,0.28862396,-0.04841061,-0.314418,10.223244,8.149742,0.3382264,0.8076951,-0.26662007,0.3019216,1,-0.11370503425598144,0.049956286748250325,0.4431474828720093,0.5249781433741252,0.6023494650164567,0.7959457918625643,0.060377300458563404,-0.28091435052339675,-16.095206689649263,0
6.809999999999899,,,,,12.655543,0.84957486,-0.19500521,0.33958006,-6.971681,-7.392177,1.9796774,-0.9037935,0.28448185,-0.04891174,-0.3159673,10.211263,8.220461,0.3470512,0.8076951,-0.26662007,0.3019216,1,-0.10376095771789551,0.06082627614339193,0.44811952114105225,0.530413138071696,0.60577347034884,0.7914386978346432,0.08162897886981191,-0.2397010573609234,-13.733858931604166,0
6.819999999999899,,,,,12.655543,0.84957486,-0.19500521,0.33958006,-6.8696256,-7.309629,1.9831855,-0.9045033,0.28024843,-0.04985519,-0.31756797,10.199868,8.289143,0.35463563,0.84957486,-0.19500521,0.33958006,1,-0.10376095771789551,0.06082627614339193,0.44811952114105225,0.530413138071696,0.60577347034884,0.7914386978346432,0.08162897886981191,-0.2397010573609234,-13.733858931604166,0
6.829999999999899,,,,,12.655543,0.84957486,-0.19500521,0.33958006,-6.767682,-7.2263975,1.9867722,-0.90519327,0.27600887,-0.05079755,-0.3191617,10.188926,8.357,0.36279833,0.84957486,-0.19500521,0.33958006,1,-0.10376095771789551,0.06082627614339193,0.44811952114105225,0.530413138071696,0.60577347034884,0.7914386978346432,0.08162897886981191,-0.2397010573609234,-13.733858931604166,0
6.839999999999899,,,,,12.655543,0.84957486,-0.19500521,0.33958006,-6.665846,-7.142492,1.9904435,-0.90586346,0.2717633,-0.0517388,-0.32074848,10.178439,8.42403,0.37153068,0.84957486,-0.19500521,0.33958006,1,-0.10376095771789551,0.06082627614339193,0.44811952114105225,0.530413138071696,0.60577347034884,0.7914386978346432,0.08162897886981191,-0.2397010573609234,-13.733858931604166,0
6.849999999999898,,,,,12.491972,0.78656703,-0.16952112,0.33363366,-6.564112,-7.0579195,1.9942048,-0.9065138,0.26751176,-0.052678917,-0.32232824,10.168412,8.49023,0.38082397,0.84957486,-0.19500521,0.33958006,1,-0.10376095771789551,0.06082627614339193,0.44811952114105225,0.530413138071696,0.60577347034884,0.7914386978346432,0.08162897886981191,-0.2397010573609234,-13.733858931604166,0
6.859999999999898,,,,,12.491972,0.78656703,-0.16952112,0.33363366,-6.462476,-6.9726934,1.9980549,-0.9070643,0.26358297,-0.05362397,-0.32385695,10.158963,8.554775,0.38925788,0.78656703,-0.16952112,0.33363366,1,-0.10376095771789551,0.06082627614339193,0.44811952114105225,0.530413138071696,0.60577347034884,0.7914386978346432,0.08162897886981191,-0.2397010573609234,-13.733858931604166,0
6.869999999999898,,,,,12.491972,0.78656703,-0.16952112,0.33363366,-6.360932,-6.886826,2.0019917,-0.90759754,0.2596492,-0.054568004,-0.32537955,10.149954,8.618563,0.39818516,0.78656703,-0.16952112,0.33363366,1,-0.06621475696563721,0.15267800649007163,0.4668926215171814,0.5763390032450358,0.6614176778871612,0.7492422323044959,0.03409886669276446,-0.14359077609181936,-8.227145447069255,0
6.879999999999898,,,,,12.491972,0.78656703,-0.16952112,0.33363366,-6.259475,-6.800325,2.00602,-0.9081135,0.25571048,-0.055511,-0.32689595,10.141386,8.681589,0.40759835,0.78656703,-0.16952112,0.33363366,1,-0.06621475696563721,0.15267800649007163,0.4668926215171814,0.5763390032450358,0.6614176778871612,0.7492422323044959,0.03409886669276446,-0.14359077609181936,-8.227145447069255,0
6.8899999999998975,,,,,12.302737,0.6229853,-0.2988204,0.32166958,-6.158102,-6.713197,2.0101452,-0.90861225,0.25176692,-0.05645295,-0.32840616,10.133264,8.743853,0.41748995,0.78656703,-0.16952112,0.33363366,1,-0.06621475696563721,0.15267800649007163,0.4668926215171814,0.5763390032450358,0.6614176778871612,0.7492422323044959,0.03409886669276446,-0.14359077609181936,-8.227145447069255,0
6.899999999999897,,,,,12.302737,0.6229853,-0.2988204,0.32166958,-6.0568085,-6.6254554,2.014363,-0.90894604,0.24835339,-0.05652287,-0.33006543,10.125613,8.804434,0.42619377,0.6229853,-0.2988204,0.32166958,1,-0.06621475696563721,0.15267800649007163,0.4668926215171814,0.5763390032450358,0.6614176778871612,0.7492422323044959,0.03409886669276446,-0.14359077609181936,-8.227145447069255,0
6.909999999999897,,,,,12.302737,0.6229853,-0.2988204,0.32166958,-5.95559,-6.5371113,2.01867,-0.90926665,0.24493623,-0.05659197,-0.33171993,10.118157,8.8643,0.43531376,0.6229853,-0.2988204,0.32166958,1,-0.06621475696563721,0.15267800649007163,0.4668926215171814,0.5763390032450358,0.6614176778871612,0.7492422323044959,0.03409886669276446,-0.14359077609181936,-8.227145447069255,0
6.919999999999897,,,,,12.302737,0.6229853,-0.2988204,0.32166958,-5.854445,-6.448172,2.0230708,-0.90957403,0.24151552,-0.056660246,-0.3333696,10.110902,8.923449,0.4448446,0.6229853,-0.2988204,0.32166958,1,-0.06621475696563721,0.15267800649007163,0.4668926215171814,0.5763390032450358,0.6614176778871612,0.7492422323044959,0.03409886669276446,-0.14359077609181936,-8.227145447069255,0
6.929999999999897,,,,,12.0713415,0.46918204,-0.41567102,0.2998773,-5.7533712,-6.358645,2.0275686,-0.90986824,0.23809129,-0.056727704,-0.33501446,10.103848,8.981878,0.45478097,0.6229853,-0.2988204,0.32166958,1,-0.06621475696563721,0.15267800649007163,0.4668926215171814,0.5763390032450358,0.6614176778871612,0.7492422323044959,0.03409886669276446,-0.14359077609181936,-8.227145447069255,0
6.9399999999998965,,,,,12.0713415,0.46918204,-0.41567102,0.2998773,-5.6523666,-6.2685423,2.0321577,-0.9100369,0.23517406,-0.055979237,-0.33673847,10.097043,9.038517,0.46306452,0.46918204,-0.41567102,0.2998773,1,-0.05935866355895996,0.09248547236124674,0.47032066822052004,0.5462427361806234,0.6341765687965223,0.7653865471617598,0.10956054496610229,-0.14873831911190827,-8.522077936982376,0
6.949999999999896,,,,,12.0713415,0.46918204,-0.41567102,0.2998773,-5.5514307,-6.1778765,2.0368314,-0.9101946,0.23225398,-0.055230096,-0.33845836,10.090215,9.094486,0.47170025,0.46918204,-0.41567102,0.2998773,1,-0.05935866355895996,0.09248547236124674,0.47032066822052004,0.5462427361806234,0.6341765687965223,0.7653865471617598,0.10956054496610229,-0.14873831911190827,-8.522077936982376,0
6.959999999999896,,,,,12.0713415,0.46918204,-0.41567102,0.2998773,-5.4505634,-6.0866547,2.041593,-0.9103412,0.2293311,-0.054480292,-0.3401742,10.083366,9.149784,0.4806841,0.46918204,-0.41567102,0.2998773,1,-0.05935866355895996,0.09248547236124674,0.47032066822052004,0.5462427361806234,0.6341765687965223,0.7653865471617598,0.10956054496610229,-0.14873831911190827,-8.522077936982376,0
6.969999999999896,,,,,12.015907,0.37476984,-0.4615467,0.25541615,-5.349765,-5.994883,2.0464463,-0.91047686,0.22640547,-0.053729832,-0.34188592,10.076499,9.204408,0.49001202,0.46918204,-0.41567102,0.2998773,1,-0.05935866355895996,0.09248547236124674,0.47032066822052004,0.5462427361806234,0.6341765687965223,0.7653865471617598,0.10956054496610229,-0.14873831911190827,-8.522077936982376,0
