t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.769999999999795,23.911297,6.938714500000001,1.5198375,-0.45970327,0.013703888000000001,0.601162,-0.6535209,4.9489255,-6.655807000000001,0.31027067,-0.23380579,-0.17182599,-1.1771688,,,,,12.101297,-0.36841193,-0.8386636000000001,-1.2755964,1
9.779999999999793,23.960442,6.871803,1.5227993,-0.45829899999999996,0.01099254,0.60553944,-0.65051,4.8799314,-6.726466,0.28210813,-0.2548782,-0.27580187,-1.1819986999999998,,,,,12.101297,-0.36841193,-0.8386636000000001,-1.2755964,1
9.789999999999793,24.008896,6.804186,1.5254811000000001,-0.45652473,0.008522474,0.6101291999999999,-0.64749897,4.81109,-6.796918400000001,0.25430343,-0.27265236,-0.36356533,-1.1865916,,,,,12.101297,-0.36841193,-0.8386636000000001,-1.2755964,1
9.799999999999793,24.056664,6.7358656,1.5278869,-0.45443305,0.00625341,0.61489385,-0.644482,4.742396,-6.867083500000001,0.22692832,-0.28764445,-0.43764418,-1.1909591,,,,,12.101297,-0.36841193,-0.8386636000000001,-1.2755964,1
9.809999999999793,24.103745,6.666845299999999,1.5300212,-0.45206840000000004,0.004151659,0.61980146,-0.6414539,4.6738467,-6.9368935,0.20004378,-0.30028990000000005,-0.5001724,-1.1951121999999998,,,,,11.524629,-0.9815635,-0.8652996999999999,-1.1000191000000001,1
9.819999999999792,24.150156,6.597145599999999,1.5318725,-0.44930443,0.0020530834,0.6248165,-0.63853395,4.608713,-7.002986,0.17028944,-0.40657659999999995,-0.55703217,-1.1904458999999998,,,,,11.524629,-0.9815635,-0.8652996999999999,-1.1000191000000001,1
9.829999999999792,24.195919,6.5267873,1.5334292999999999,-0.44604358,-0.0001737079,0.6299060000000001,-0.63581717,4.5438004,-7.0686545,0.14115007,-0.49628082,-0.60503834,-1.1860087,,,,,11.524629,-0.9815635,-0.8652996999999999,-1.1000191000000001,1
9.839999999999792,24.241035,6.4557743,1.5346981000000002,-0.44235870000000005,-0.0025102468,0.6350485,-0.6332661,4.479191999999999,-7.133877799999999,0.11271555,-0.5719899,-0.645569,-1.181789,,,,,11.524629,-0.9815635,-0.8652996999999999,-1.1000191000000001,1
9.849999999999792,24.285503,6.384111,1.5356864,-0.43831134,-0.004940552,0.6402256,-0.6308486999999999,4.414962,-7.198637,0.08505932,-0.63588715,-0.6797884,-1.1777766,,,,,11.809047,-1.2004938,-0.84595346,-0.7934698,1
9.859999999999793,24.329327,6.3117947999999995,1.5364109,-0.4339032,-0.007495376999999999,0.6453939999999999,-0.6286004,4.349606,-7.2645054,0.06000219999999999,-0.72394836,-0.70564324,-1.1589186000000002,,,,,11.809047,-1.2004938,-0.84595346,-0.7934698,1
9.869999999999793,24.372498,6.2388224999999995,1.5368896,-0.42913866,-0.010196432,0.65051514,-0.626551,4.284798599999999,-7.3298826,0.035868987000000005,-0.7982733,-0.72747785,-1.140986,,,,,11.809047,-1.2004938,-0.84595346,-0.7934698,1
9.879999999999793,24.415028,6.165198999999999,1.5371317,-0.42406902,-0.013018722,0.6555810000000001,-0.6246676,4.220625,-7.394769,0.012713938999999999,-0.86100477,-0.7459169,-1.1239333,,,,,11.809047,-1.2004938,-0.84595346,-0.7934698,1
9.889999999999793,24.456917,6.090929,1.5371473,-0.41873744,-0.015941036999999998,0.6605852,-0.62292224,4.1571620000000005,-7.459167,-0.009420998,-0.9139513000000001,-0.7614884,-1.1077173999999999,,,,,13.117892000000001,-1.5586082,-0.6804744,-0.28865007,1
9.89999999999979,24.49814,6.015982599999999,1.5369893000000001,-0.4131362,-0.019055478,0.6654536999999999,-0.62139106,4.087539700000001,-7.5301657,-0.021966307999999997,-1.0144564,-0.74880826,-1.0675255,,,,,13.117892000000001,-1.5586082,-0.6804744,-0.28865007,1
9.90999999999979,24.538671,5.940328,1.5367118999999998,-0.407262,-0.022431443,0.6701220999999999,-0.62013775,4.0189104,-7.6006637,-0.03330412,-1.0992906,-0.7381198,-1.0293058000000002,,,,,13.117892000000001,-1.5586082,-0.6804744,-0.28865007,1
9.91999999999979,24.578522,5.863971,1.5363274,-0.40115425,-0.026021836,0.6745991,-0.6191236999999999,3.951393,-7.670700599999999,-0.043405168,-1.1708976,-0.72910964,-0.9929616,,,,,13.117892000000001,-1.5586082,-0.6804744,-0.28865007,1
9.92999999999979,24.617701999999998,5.786916000000001,1.5358479999999999,-0.39484617,-0.029787052,0.67889255,-0.6183155,3.8850925000000003,-7.740310000000001,-0.052251082000000004,-1.2313395,-0.72151357,-0.9584007999999999,,,,,13.826201999999999,-1.8220979,-0.5446831999999999,0.12547514,1
9.93999999999979,24.65621,5.709148,1.535311,-0.38833909999999994,-0.033779002999999995,0.6829531999999999,-0.61775935,3.8165987,-7.8132634,-0.05494401,-1.3234266000000001,-0.6939251999999999,-0.9052146999999999,,,,,13.826201999999999,-1.8220979,-0.5446831999999999,0.12547514,1
9.94999999999979,24.694038,5.6306519999999995,1.5347538,-0.38163608,-0.038035266,0.68673795,-0.6174935,3.7496169999999998,-7.8858533,-0.056295782,-1.4011581,-0.6706513000000001,-0.8546385,,,,,13.826201999999999,-1.8220979,-0.5446831999999999,0.12547514,1
9.95999999999979,24.731207,5.5514317,1.5341897,-0.37476513,-0.042506006,0.690262,-0.6174809,3.6842694,-7.9581313,-0.05630618,-1.4667721000000002,-0.65101624,-0.80654407,,,,,13.826201999999999,-1.8220979,-0.5446831999999999,0.12547514,1
9.969999999999791,24.767733,5.47149,1.5336322,-0.36774993,-0.047149475999999996,0.69353896,-0.6176897,3.6206627,-8.03014,-0.0549831,-1.5221573999999998,-0.6344499,-0.76080966,,,,,14.5680275,-1.7312043999999998,-0.52113307,0.42135856,1
9.979999999999787,24.803612,5.39081,1.5331215,-0.36064124,-0.051897913,0.69655687,-0.61810434,3.5555741999999997,-8.1057625,-0.046937265,-1.5547258999999998,-0.61682075,-0.70280033,,,,,14.5680275,-1.7312043999999998,-0.52113307,0.42135856,1
9.989999999999787,24.83885,5.309375,1.5326982,-0.35348140000000006,-0.05669451,0.69930565,-0.6187149000000001,3.4924904999999997,-8.181165,-0.03753228,-1.5822191,-0.6019426999999999,-0.6476376,,,,,14.5680275,-1.7312043999999998,-0.52113307,0.42135856,1
9.999999999999789,24.873468,5.227187000000001,1.5323756000000002,-0.34627742,-0.061522122,0.70179915,-0.6195036,3.4314725,-8.256366,-0.026802517,-1.6054277,-0.5893855,-0.59518164,,,,,14.5680275,-1.7312043999999998,-0.52113307,0.42135856,1
10.009999999999788,24.907486,5.1442485,1.5321666999999999,-0.33903515,-0.0663668,0.7040502,-0.6204545,3.3725746,-8.331380000000001,-0.01478402,-1.6250194,-0.57878685,-0.5452996999999999,,,,,14.099844000000001,-1.5813731000000002,-0.48047987,0.48711689999999996,1
10.019999999999788,24.940932999999998,5.0605720000000005,1.5320663,-0.331809,-0.07118236,0.706064,-0.62153786,3.3176648999999996,-8.403812,-0.0050950805,-1.6181887,-0.56351185,-0.49463877,,,,,14.099844000000001,-1.5813731000000002,-0.48047987,0.48711689999999996,1
10.029999999999788,24.973845,4.9761724,1.5320687,-0.3246432,-0.07593178,0.70784694,-0.6227308000000001,3.26487,-8.476081,0.0057548126,-1.6124258,-0.55061555,-0.44646373,,,,,14.099844000000001,-1.5813731000000002,-0.48047987,0.48711689999999996,1
10.039999999999788,25.006239,4.8910513,1.5321851999999998,-0.31752852,-0.08061721,0.70941144,-0.6240286,3.2142007,-8.548186,0.017716024,-1.6075639,-0.5397276,-0.40065268,,,,,14.099844000000001,-1.5813731000000002,-0.48047987,0.48711689999999996,1
10.049999999999788,25.038137,4.8052095999999995,1.5324268,-0.31045717,-0.08524097,0.7107685,-0.62542635,3.165668,-8.62013,0.030741524,-1.6034618999999999,-0.5305347,-0.35708958,,,,,13.43405,-1.6815555,-1.0491078999999999,0.7153172,1
10.059999999999787,25.069570000000002,4.7186666,1.5327772,-0.30323794,-0.0896828,0.7119769,-0.6269708,3.1214752,-8.688506,0.039499115,-1.6156384,-0.6114585,-0.30446625,,,,,13.43405,-1.6815555,-1.0491078999999999,0.7153172,1
10.069999999999787,25.100573,4.6314405999999995,1.5332202,-0.29571834,-0.09384642,0.7130774999999999,-0.62870014,3.0793586,-8.756636,0.049247924000000005,-1.6259098,-0.6797605,-0.25442517,,,,,13.43405,-1.6815555,-1.0491078999999999,0.7153172,1
10.079999999999789,25.131163,4.543534999999999,1.5337656000000002,-0.28794444,-0.09776660000000001,0.71405673,-0.63059705,3.0393493,-8.824428999999999,0.060006987000000005,-1.6345745,-0.7374093,-0.20683964,,,,,13.43405,-1.6815555,-1.0491078999999999,0.7153172,1
10.089999999999788,25.161364000000003,4.454953700000001,1.5344236999999998,-0.27995533,-0.10147324,0.71490395,-0.63264567,3.001476,-8.891802,0.07178523,-1.6418846,-0.78606606,-0.16158915,,,,,14.527332999999999,-1.1474833,-1.3768854,0.6823016,1
10.099999999999785,25.191185,4.3656735,1.53525,-0.27182528,-0.10475736,0.7156726,-0.634783,2.962846,-8.964118,0.09360965,-1.5647693,-0.8782545,-0.12017918,,,,,14.527332999999999,-1.1474833,-1.3768854,0.6823016,1
10.109999999999786,25.220629000000002,4.2756734000000005,1.5362997999999999,-0.26361606,-0.107455105,0.7164078,-0.6369614,2.9264812,-9.03576,0.11654271,-1.4996753,-0.9560595,-0.08080122,,,,,14.527332999999999,-1.1474833,-1.3768854,0.6823016,1
10.119999999999786,25.24972,4.184961,1.5375847,-0.25534090000000004,-0.10965126,0.71709037,-0.63918626,2.8923066000000004,-9.106589,0.14058639,-1.4447297,-1.0217254,-0.043355547,,,,,14.527332999999999,-1.1474833,-1.3768854,0.6823016,1
10.129999999999786,25.27848,4.0935445,1.5391153999999998,-0.2470107,-0.111417904,0.71770483,-0.6414605,2.8602595,-9.17649,0.1657371,-1.3983510000000001,-1.0771462,-0.007747341,,,,,14.973201999999999,-1.2898378000000001,-1.8602313999999998,0.7297055,1
10.139999999999786,25.306926999999998,4.001424299999999,1.5409222,-0.23845944,-0.11273148,0.7182752,-0.64382404,2.8293717000000003,-9.24746,0.19580962,-1.3814008,-1.1993006000000002,0.028439682,,,,,14.973201999999999,-1.2898378000000001,-1.8602313999999998,0.7297055,1
10.149999999999785,25.335075,3.9086,1.5430355,-0.22955474,-0.11357582,0.7188148,-0.64630514,2.800612,-9.317193,0.22705196,-1.3670906999999999,-1.3024027,0.062851004,,,,,14.973201999999999,-1.2898378000000001,-1.8602313999999998,0.7297055,1
10.159999999999785,25.362946,3.8150856,1.5454673,-0.22035028,-0.11401771,0.71929824,-0.64888793,2.7739768,-9.38552,0.2594935,-1.3550102,-1.3894242,0.09557375,,,,,14.973201999999999,-1.2898378000000001,-1.8602313999999998,0.7297055,1
10.169999999999785,25.390564,3.7208949999999996,1.5482295,-0.21089138,-0.11411400000000001,0.719705,-0.6515576999999999,2.749464,-9.452295,0.29314792,-1.3448122,-1.4628729,0.12669078,,,,,14.570854,-1.8582588,-2.3009934,0.95006126,1
10.179999999999785,25.41795,3.626054,1.5513165,-0.20094363,-0.11395583,0.72000974,-0.65438646,2.7276895,-9.515630999999999,0.32444906,-1.4248313,-1.5936214,0.1670938,,,,,14.570854,-1.8582588,-2.3009934,0.95006126,1
10.189999999999785,25.445127,3.5305885999999997,1.5547227,-0.19032145,-0.11361647,0.72018194,-0.6574245,2.708095,-9.577152,0.35696766,-1.4923697,-1.7039802,0.20551421,,,,,14.570854,-1.8582588,-2.3009934,0.95006126,1
10.199999999999786,25.472122,3.4345178999999995,1.5584601,-0.1791262,-0.11311680000000002,0.7201994,-0.6606294,2.6907961,-9.636691,0.39072347,-1.5493746000000002,-1.7971287,0.24204935,,,,,14.570854,-1.8582588,-2.3009934,0.95006126,1
10.209999999999786,25.498953,3.3378623,1.5625414,-0.16744392,-0.11247496,0.7200439999999999,-0.6639642,2.6758892999999997,-9.694092999999999,0.42571297,-1.5974901000000001,-1.87575,0.2767917,,,,,13.276701000000001,-2.133566,-2.1827207000000004,0.97955126,1
10.219999999999786,25.525651999999997,3.2406683,1.5669188,-0.15530881,-0.11181691,0.71967864,-0.66741204,2.6645662999999997,-9.744325,0.44998407,-1.681039,-1.9236746,0.31127632,,,,,13.276701000000001,-2.133566,-2.1827207000000004,0.97955126,1
10.229999999999785,25.552252,3.142983,1.5715446000000002,-0.14275175,-0.11124371,0.71907324,-0.6709549,2.6556053,-9.792392,0.47531614,-1.7515601000000003,-1.9641243999999998,0.34406874,,,,,13.276701000000001,-2.133566,-2.1827207000000004,0.97955126,1
10.239999999999785,25.578773,3.0448282000000004,1.5764287000000001,-0.12983596,-0.11073653,0.7182245,-0.67456174,2.6491036,-9.838208,0.50165313,-1.8110856,-1.9982644,0.37525207,,,,,13.276701000000001,-2.133566,-2.1827207000000004,0.97955126,1
10.249999999999785,25.605244,2.9462268,1.5815808999999998,-0.116615534,-0.11027982,0.71713036,-0.67820585,2.64514,-9.8817,0.5289283,-1.8613298999999999,-2.0270786,0.40490517,,,,,13.141929999999999,-2.0051012,-1.7286905,0.78611654,1
10.259999999999785,25.631687,2.8472044,1.5870038,-0.103299424,-0.109950334,0.7157922,-0.68182236,2.6437886,-9.92238,0.55578095,-1.8837390999999999,-1.980574,0.42361134,,,,,13.141929999999999,-2.0051012,-1.7286905,0.78611654,1
10.269999999999785,25.65813,2.7477875,1.592699,-0.09005644,-0.10980998,0.7142213000000001,-0.6853609,2.6450346000000002,-9.960692,0.5833816999999999,-1.9026538,-1.9413202,0.44139957,,,,,13.141929999999999,-2.0051012,-1.7286905,0.78611654,1
10.279999999999786,25.684597,2.6479988,1.5986736000000001,-0.07687525,-0.10982686,0.7124296999999999,-0.68881947,2.6488892999999996,-9.996647,0.6116244000000001,-1.9186188999999998,-1.9081866000000003,0.4583149,,,,,13.141929999999999,-2.0051012,-1.7286905,0.78611654,1
10.289999999999782,25.711117,2.5478625,1.6049334,-0.06374664,-0.10997399,0.7104273,-0.692196,2.655359,-10.030251,0.6404065999999999,-1.9320943,-1.8802186,0.47440020000000005,,,,,13.473966,-1.1679089,-1.5581319,0.23041901,1
10.299999999999782,25.737717,2.4473977000000002,1.6114993,-0.050936576,-0.11004269,0.70830476,-0.69541407,2.664654,-10.062294999999999,0.6728460999999999,-1.8129498,-1.8299383000000002,0.46242797,,,,,13.473966,-1.1679089,-1.5581319,0.23041901,1
10.309999999999784,25.76442,2.3466245999999997,1.6183915,-0.038656197,-0.10986808,0.70614976,-0.69841796,2.6764739,-10.091954,0.70564467,-1.712382,-1.7875073000000001,0.45104322,,,,,13.473966,-1.1679089,-1.5581319,0.23041901,1
10.319999999999784,25.791252,2.2455667999999998,1.6256131,-0.02682443,-0.1094878,0.70396477,-0.70123243,2.690661,-10.119257000000001,0.7387210999999999,-1.6274946000000001,-1.7517,0.4402170999999999,,,,,13.473966,-1.1679089,-1.5581319,0.23041901,1
10.329999999999783,25.818237,2.1442478,1.6331666,-0.015372616,-0.10893333,0.7017508000000001,-0.7038774,2.7070787,-10.144223,0.7720026,-1.5558426,-1.7214822,0.42992225,,,,,11.967741,0.04961834,-1.2027792,-0.3853881,1
10.339999999999778,25.845388,2.0427034,1.6409799999999999,-0.0046775406,-0.10799106,0.6996155,-0.7062964,2.7235122000000005,-10.164349000000001,0.79072297,-1.3055373,-1.6404862,0.38991475,,,,,11.967741,0.04961834,-1.2027792,-0.3853881,1
10.349999999999778,25.872711,1.9409676,1.6489811999999997,0.0049654245,-0.10649486,0.6976603,-0.70845217,2.7415363999999998,-10.182492,0.8095338000000001,-1.0942581,-1.5721450000000001,0.35187045,,,,,11.967741,0.04961834,-1.2027792,-0.3853881,1
10.359999999999777,25.90022,1.8390601000000002,1.6571709,0.0137199545,-0.10453218,0.69587517,-0.7103821,2.7608807,-10.1987295,0.8284142,-0.9159202,-1.5144799999999998,0.31569293,,,,,11.967741,0.04961834,-1.2027792,-0.3853881,1
10.369999999999779,25.92793,1.7369994,1.6655498,0.021724567,-0.102176115,0.6942482,-0.71211493,2.7813172,-10.213128,0.84735006,-0.76538813,-1.4658222,0.28129068,,,,,9.791216,1.916591,-1.0666649,-1.1648055,1
10.379999999999779,25.955832,1.634814,1.6740241999999999,0.0285366,-0.09910333,0.6929046999999999,-0.7136157,2.7991464,-10.223697999999999,0.84725964,-0.37054494,-1.3801517,0.21243355,,,,,9.791216,1.916591,-1.0666649,-1.1648055,1
10.389999999999779,25.983913,1.5325308000000002,1.6824883999999998,0.033810712,-0.09496326,0.69196206,-0.7148618,2.81702,-10.232691,0.8453864999999999,-0.017635413,-1.3275108,0.14519499,,,,,9.791216,1.916591,-1.0666649,-1.1648055,1
10.399999999999778,26.012173,1.4301647,1.6909316000000003,0.037786316,-0.08983547,0.69138694,-0.7158813,2.8348557999999997,-10.240345,0.8432549000000001,0.2839482,-1.2868146999999999,0.080912896,,,,,9.791216,1.916591,-1.0666649,-1.1648055,1
10.409999999999778,26.04061,1.3277283000000002,1.699354,0.04066599,-0.08386672,0.6911376,-0.7166879,2.8524213,-10.246749000000001,0.8412646999999999,0.53850615,-1.2524902,0.019785132,,,,,9.278803,3.4925262999999998,-0.14399777,-2.0424511,1
10.419999999999778,26.069225,1.2252322,1.707784,0.04192745,-0.07740818,0.6912911,-0.7171937,2.8703529999999997,-10.252253,0.84454834,0.8918189000000001,-0.9723666,-0.071805224,,,,,9.278803,3.4925262999999998,-0.14399777,-2.0424511,1
10.429999999999778,26.098015,1.1226867,1.7162406000000003,0.041164607,-0.07067176,0.69191784,-0.717329,2.8871447999999997,-10.256689,0.8465616,1.205652,-0.75155425,-0.16029438,,,,,9.278803,3.4925262999999998,-0.14399777,-2.0424511,1
10.439999999999777,26.126965,1.020101,1.7247108,0.038691126,-0.06358574,0.692966,-0.717118,2.9025068,-10.2603245,0.84727955,1.4865897,-0.58123386,-0.24587373,,,,,9.278803,3.4925262999999998,-0.14399777,-2.0424511,1
10.449999999999779,26.15606,0.91748214,1.7331816000000002,0.034771357,-0.05608651,0.6943843000000001,-0.7165724,2.9161966,-10.26336,0.846676,1.7401001,-0.45387152,-0.32871708,,,,,8.924449000000001,4.1595826,0.70179534,-2.7286994,1
10.459999999999779,26.185287,0.8148338,1.7416897,0.029207512999999997,-0.04836085,0.69618386,-0.71563715,2.9292168999999997,-10.266233,0.85457283,2.0204694,-0.17684431,-0.43011140000000003,,,,,8.924449000000001,4.1595826,0.70179534,-2.7286994,1
10.469999999999779,26.214634000000004,0.7121582,1.7502646000000002,0.021854723,-0.040624768,0.69836664,-0.7142523000000001,2.9398557999999997,-10.268875,0.86008054,2.2584956000000003,0.055603027,-0.52899456,,,,,8.924449000000001,4.1595826,0.70179534,-2.7286994,1
10.479999999999778,26.244076,0.60945624,1.7588830000000002,0.012990146999999999,-0.032865793,0.7008724000000001,-0.7124109000000001,2.9479785,-10.271531,0.86322576,2.4610956,0.25010827,-0.6254287,,,,,8.924449000000001,4.1595826,0.70179534,-2.7286994,1
10.489999999999778,26.273584000000003,0.50672686,1.7675211,0.0028481898,-0.025072634,0.70364606,-0.71010274,2.9534972,-10.274386999999999,0.8640191999999999,2.6340790000000003,0.4123028,-0.7194745,,,,,8.540844,4.3454084,0.345957,-2.9885721000000003,1
10.499999999999778,26.303137,0.40396655,1.7761798999999998,-0.0083242105,-0.017235307,0.7066456,-0.707309,2.9565077,-10.277736,0.8673344999999999,2.7690568,0.53371274,-0.81582385,,,,,8.540844,4.3454084,0.345957,-2.9885721000000003,1
10.509999999999778,26.332705999999998,0.30117062,1.7848593999999998,-0.020320306,-0.009345815,0.709836,-0.7040121,2.9567208,-10.28152,0.8681626,2.8854472999999996,0.6337265999999999,-0.9097870000000001,,,,,8.540844,4.3454084,0.345957,-2.9885721000000003,1
10.519999999999778,26.362265,0.1983344,1.7935363999999998,-0.03301045,-0.0013843705,0.7131793000000001,-0.7002029000000001,2.9541376,-10.285811,0.8669906999999999,2.9919815,0.70984125,-1.000945,,,,,8.540844,4.3454084,0.345957,-2.9885721000000003,1
10.529999999999776,26.391779999999997,0.09545247,1.8021939999999999,-0.04628349,0.0067193669999999995,0.7166404000000001,-0.6958734000000001,2.9487343,-10.290658,0.8642759,3.096446,0.7595251999999999,-1.0889305,,,,,8.588059,4.950583,0.19469516,-3.3159254000000002,1
10.539999999999775,26.421227000000002,-0.0074827782999999995,1.8108534,-0.060172765999999996,0.014990415,0.72019607,-0.6909940999999999,2.9398408,-10.296486,0.8673214,3.2209925999999998,0.8358643,-1.1834738,,,,,8.588059,4.950583,0.19469516,-3.3159254000000002,1
10.549999999999775,26.450570000000003,-0.11047930000000002,1.819534,-0.074697584,0.023455677999999997,0.7238205,-0.6855324,2.9278584,-10.302913,0.86847806,3.3419342000000003,0.8844591999999999,-1.2747928999999998,,,,,8.588059,4.950583,0.19469516,-3.3159254000000002,1
10.559999999999777,26.479774,-0.21354299999999998,1.828216,-0.089748934,0.032187343,0.72747976,-0.6794726,2.9127755,-10.309915,0.86758804,3.4602745,0.90919375,-1.3630854,,,,,8.588059,4.950583,0.19469516,-3.3159254000000002,1
10.569999999999776,26.508812,-0.31667933,1.8368782,-0.10523176,0.041246637999999995,0.73114246,-0.67279744,2.8945972999999996,-10.317432,0.8644987,3.5767762999999997,0.9134309000000002,-1.448532,,,,,8.69852,4.9357443,-0.6896084,-3.7667080000000004,1
10.579999999999776,26.537641999999998,-0.41989723,1.8455466,-0.12081618599999999,0.05057924,0.73482865,-0.6654869000000001,2.871121,-10.326217999999999,0.86880755,3.5966473,0.8552506,-1.545104,,,,,8.69852,4.9357443,-0.6896084,-3.7667080000000004,1
10.589999999999776,26.566222999999997,-0.5232049,1.8542453999999997,-0.13623707,0.060140072999999995,0.73856634,-0.657528,2.8443238999999996,-10.335355999999999,0.8705787,3.6303444,0.78919166,-1.6384515,,,,,8.69852,4.9357443,-0.6896084,-3.7667080000000004,1
10.599999999999776,26.594519000000002,-0.62660503,1.8629490000000002,-0.1515031,0.06998959,0.74233675,-0.64891064,2.8143346,-10.3446865,0.86967736,3.6760695,0.7161241,-1.7287644,,,,,8.69852,4.9357443,-0.6896084,-3.7667080000000004,1
10.609999999999776,26.6225,-0.7300986999999999,1.8716296000000001,-0.16661833,0.08017882,0.74611944,-0.6396218000000001,2.7812810000000003,-10.354042999999999,0.8659808000000001,3.7322314,0.63685566,-1.8162174,,,,,9.465448,5.248591,-0.49418953,-2.9954617000000003,1
10.619999999999775,26.650143,-0.83368355,1.8802401999999998,-0.18167938,0.09123588,0.749849,-0.6295996,2.7466803,-10.362883,0.8557931999999999,3.9661547999999995,0.46240824,-1.8738633000000002,,,,,9.465448,5.248591,-0.49418953,-2.9954617000000003,1
10.629999999999775,26.677422999999997,-0.93735546,1.8887403000000003,-0.19675262,0.10352378,0.7534401,-0.61878896,2.7087002,-10.371448,0.8439627000000001,4.1659794,0.31283447,-1.9289005000000001,,,,,9.465448,5.248591,-0.49418953,-2.9954617000000003,1
10.639999999999777,26.704306,-1.0411105999999999,1.897114,-0.21180025,0.11682233,0.75683874,-0.6071974,2.6671686,-10.379497,0.8305300999999999,4.3346599999999995,0.18662006,-1.9812368999999999,,,,,9.465448,5.248591,-0.49418953,-2.9954617000000003,1
10.649999999999777,26.730753000000004,-1.1449426,1.9053446,-0.2267893,0.13094014,0.7599946,-0.59483606,2.6220437999999997,-10.386781,0.81530845,4.477052,0.08011949,-2.0310051,,,,,9.689491,5.2412367,-0.94814706,-2.8046493999999997,1
10.659999999999776,26.756727,-1.2488437,1.9134229999999999,-0.24154744,0.1458233,0.76288974,-0.581713,2.572174,-10.393215,0.80002576,4.5960126,-0.0805091,-2.068968,,,,,9.689491,5.2412367,-0.94814706,-2.8046493999999997,1
10.669999999999776,26.782185,-1.3528025,1.9213375,-0.2559341,0.16141652,0.7655066999999999,-0.56784004,2.5186756,-10.398361,0.7825386999999999,4.696448,-0.2160624,-2.1050682000000003,,,,,9.689491,5.2412367,-0.94814706,-2.8046493999999997,1
10.679999999999776,26.807089,-1.4568053,1.9290653000000002,-0.26996472,0.17756544,0.7678009,-0.5532375,2.4616332,-10.401961,0.7626702,4.7812433,-0.33045384,-2.139397,,,,,9.689491,5.2412367,-0.94814706,-2.8046493999999997,1
10.689999999999776,26.831404,-1.5608356,1.936582,-0.28365123,0.19413763,0.7697318,-0.53792727,2.4011621,-10.403782000000001,0.7402463,4.8528357,-0.42698574,-2.172041,,,,,10.237994,4.4694543,-1.1850642,-2.3227687,1
10.699999999999775,26.855082,-1.6648743000000001,1.9438816000000003,-0.29675493,0.21084954,0.7713243000000001,-0.5220518,2.3338072,-10.403607000000001,0.7192371,4.792878,-0.54514605,-2.1794372,,,,,10.237994,4.4694543,-1.1850642,-2.3227687,1
10.709999999999773,26.87807,-1.7688999,1.9509564999999998,-0.30909508,0.22747436,0.77261424,-0.50575006,2.263236,-10.401141,0.6952545,4.742295700000001,-0.6448909,-2.1864705,,,,,10.237994,4.4694543,-1.1850642,-2.3227687,1
10.719999999999773,26.900340000000003,-1.8728886999999999,1.9577763,-0.32075688,0.24398367,0.77358115,-0.48903933,2.1897159999999998,-10.396218,0.66822046,4.6996236,-0.7290905,-2.1931586,,,,,10.237994,4.4694543,-1.1850642,-2.3227687,1
10.729999999999773,26.921858,-1.9768151999999999,1.9643103,-0.33181104,0.26035303,0.7742053000000001,-0.47193658,2.1135116000000003,-10.388695,0.6380621,4.6636242999999995,-0.80016744,-2.1995183999999997,,,,,11.772422,3.916438,-1.1214209,-2.7318795,1
10.739999999999773,26.942545000000003,-2.0806457999999997,1.9705756999999997,-0.34224725,0.27636170000000004,0.7745448,-0.45450175,2.0231056,-10.376917,0.61442435,4.547015,-0.85017747,-2.2256415,,,,,11.772422,3.916438,-1.1214209,-2.7318795,1
10.749999999999773,26.962313,-2.1843426,1.9765862,-0.3520709,0.29183403,0.7746582,-0.43678847,1.9302526000000002,-10.361929,0.5871085,4.448601200000001,-0.8924073,-2.2504828,,,,,11.772422,3.916438,-1.1214209,-2.7318795,1
10.759999999999774,26.981142,-2.2878732999999998,1.9823051999999999,-0.36135559999999994,0.30681083,0.7745278,-0.41880372,1.8352796999999998,-10.343675,0.55611855,4.3655443,-0.9280674999999999,-2.274105,,,,,11.772422,3.916438,-1.1214209,-2.7318795,1
10.769999999999774,26.999012,-2.3912047999999997,1.9876957999999998,-0.37016168,0.32132646,0.7741359,-0.40055463,1.7384973999999997,-10.322107,0.5214605,4.295448,-0.9581801,-2.2965684,,,,,13.464885999999998,2.443575,-1.3191217,-2.5751720000000002,1
10.779999999999774,27.015837,-2.4942865000000003,1.9927651999999998,-0.37824184,0.33499408,0.7736854999999999,-0.3822612,1.6260847999999999,-10.293617,0.49176678,4.006556,-1.014073,-2.3102396,,,,,13.464885999999998,2.443575,-1.3191217,-2.5751720000000002,1
10.789999999999774,27.03153,-2.5970642999999995,1.9975177,-0.38542438,0.34751892,0.77336794,-0.36411756,1.5123674999999999,-10.261353999999999,0.4581303,3.7627300000000004,-1.0613104,-2.3232397999999996,,,,,13.464885999999998,2.443575,-1.3191217,-2.5751720000000002,1
10.799999999999773,27.046082000000002,-2.6995009999999997,2.0019150000000003,-0.3918523,0.3590514,0.7731458999999999,-0.34609273,1.3977311000000001,-10.225394999999999,0.42080632,3.5569391,-1.1012336,-2.335602,,,,,13.464885999999998,2.443575,-1.3191217,-2.5751720000000002,1
10.809999999999773,27.059483,-2.8015602000000004,2.0059218,-0.39764225,0.36971852,0.7729823,-0.32815865,1.2825096,-10.18581,0.38002509999999995,3.3832507000000005,-1.1349753,-2.3473575,,,,,15.106187,-0.32662478,-1.8307519,-2.0995209999999997,1
