t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.039999999999807,25.624601000000002,1.0930864,1.4628575000000001,0.38508174,-0.1701417,-0.81361043,0.40100035,1.7069870999999999,-11.670803999999999,0.91561097,1.7152874,-0.8183522,-1.5152093999999998,,,,,16.157751,1.3383673,-0.47757533,-1.7284273,1
9.049999999999807,25.641054,0.97635555,1.4720436000000001,0.38650852,-0.17564324,-0.8166894,0.39086875,1.5833496999999999,-11.67495,0.921449,1.6565541000000001,-0.76516163,-1.5256721000000002,,,,,16.56109,1.0660101,-0.10000564,-1.6321398,1
9.059999999999807,25.65625,0.8595964,1.4812962,0.38806337,-0.18064104,-0.8195825999999999,0.38086656,1.4557368,-11.67648,0.9288896999999999,1.5645599,-0.6613448000000001,-1.5308965,,,,,16.56109,1.0660101,-0.10000564,-1.6321398,1
9.069999999999807,25.670166000000002,0.7428345999999999,1.4906181,0.389802,-0.18507652,-0.82226926,0.371044,1.3273078,-11.675477,0.9353429,1.4868966000000001,-0.5737317,-1.5358645,,,,,16.56109,1.0660101,-0.10000564,-1.6321398,1
9.079999999999806,25.682795000000002,0.6260949,1.4999997999999999,0.391696,-0.1890365,-0.82477313,0.36136979999999996,1.1981237,-11.672119,0.94081247,1.4213319,-0.4997932,-1.5405886,,,,,16.56109,1.0660101,-0.10000564,-1.6321398,1
9.089999999999806,25.694126,0.5093999,1.5094311000000002,0.3937202,-0.19259377,-0.8271132,0.35181692,1.0682364,-11.666554,0.9453028,1.365981,-0.43739507,-1.545081,,,,,16.717087,1.0425984000000001,-0.15701188,-1.4092870000000002,1
9.099999999999806,25.70415,0.39277133,1.5189073,0.39582515,-0.19582044,-0.82930636,0.34238443,0.9364616,-11.658836,0.9497771999999999,1.3155954,-0.39361313,-1.5384176,,,,,16.717087,1.0425984000000001,-0.15701188,-1.4092870000000002,1
9.109999999999808,25.712851999999998,0.27623007,1.5284233,0.3979692,-0.19877793,-0.8313658000000002,0.33307359999999997,0.8040703,-11.649116000000001,0.9532828000000001,1.2730601000000001,-0.35666758,-1.5320811,,,,,16.717087,1.0425984000000001,-0.15701188,-1.4092870000000002,1
9.119999999999807,25.720228,0.15979564,1.5379696000000003,0.40014234,-0.20150806,-0.8333011,0.32386592,0.67110664,-11.637472,0.9558344999999999,1.2371521,-0.32549047,-1.5260556,,,,,16.717087,1.0425984000000001,-0.15701188,-1.4092870000000002,1
9.129999999999807,25.726273000000003,0.043486997,1.5475367,0.40233582,-0.20404585,-0.8351202,0.31474563,0.5376108,-11.623972,0.9574458,1.2068388,-0.2991818,-1.5203257,,,,,16.419838000000002,0.9997438,-0.21537889999999998,-1.2048352,1
9.139999999999807,25.730991,-0.07267893,1.5571065,0.40451196,-0.20642377,-0.83683485,0.3057224,0.40600395,-11.608941999999999,0.9563741,1.1745583,-0.28606883,-1.5048443999999999,,,,,16.419838000000002,0.9997438,-0.21537889999999998,-1.2048352,1
9.149999999999807,25.734392,-0.18868591,1.5666611000000001,0.40663984,-0.2086703,-0.83845466,0.29680628,0.2739548,-11.592184,0.95441455,1.1473096999999999,-0.27500716,-1.4901229,,,,,16.419838000000002,0.9997438,-0.21537889999999998,-1.2048352,1
9.159999999999807,25.73647,-0.3045168,1.5761918,0.40872145,-0.21080698,-0.83998287,0.28798512,0.14150518,-11.573732000000001,0.9515902,1.1243082,-0.26567563,-1.4761236999999998,,,,,16.419838000000002,0.9997438,-0.21537889999999998,-1.2048352,1
9.169999999999806,25.73722,-0.42015484,1.5856899,0.41075829999999997,-0.21285181,-0.8414224,0.27924829999999995,0.008693796,-11.553614999999999,0.94792134,1.1048923000000002,-0.2578037,-1.4628115,,,,,15.867020000000002,0.6500726,-0.43260399,-1.0149709,1
9.179999999999806,25.736664,-0.5355871,1.5951315000000001,0.41263503,-0.21473567,-0.84283537,0.27064553,-0.11995466,-11.532591,0.9402843000000001,1.0339415,-0.28498128,-1.4408357,,,,,15.867020000000002,0.6500726,-0.43260399,-1.0149709,1
9.189999999999808,25.734820000000003,-0.65080136,1.6044931,0.4142617,-0.21640527,-0.8442729999999999,0.262219,-0.24883977,-11.510025,0.9319363000000002,0.97406006,-0.3079336,-1.4199383999999997,,,,,15.867020000000002,0.6500726,-0.43260399,-1.0149709,1
9.199999999999807,25.731686,-0.7657824000000001,1.6137681000000001,0.41567317,-0.21789569,-0.84572244,0.25394970000000006,-0.37788767,-11.485961999999999,0.92296326,0.9235206,-0.32731709999999997,-1.4000666000000002,,,,,15.867020000000002,0.6500726,-0.43260399,-1.0149709,1
9.209999999999804,25.727262,-0.8805155000000001,1.6229504,0.4168986,-0.21923654,-0.8471733,0.24582095,-0.50703466,-11.460439,0.9134391,0.88086593,-0.34368682,-1.3811698000000001,,,,,14.637682,0.18354556,-0.46227744,-0.85173243,1
9.219999999999805,25.721598,-0.99499667,1.632001,0.41790307,-0.22030589999999997,-0.8486579,0.23791091,-0.62621284,-11.435588000000001,0.8966101999999999,0.7721087,-0.36206996,-1.35519,,,,,14.637682,0.18354556,-0.46227744,-0.85173243,1
9.229999999999805,25.714743,-1.1092229999999998,1.6408814999999999,0.41866183,-0.22100969,-0.85020345,0.2302835,-0.7453635999999999,-11.409519,0.8794395,0.680315,-0.37760544,-1.3304853,,,,,14.637682,0.18354556,-0.46227744,-0.85173243,1
9.239999999999805,25.706692,-1.2231832,1.6495891,0.41921099999999994,-0.2214083,-0.851794,0.22290577,-0.8644272,-11.382327,0.86202705,0.60283864,-0.39073359999999996,-1.3069928,,,,,14.637682,0.18354556,-0.46227744,-0.85173243,1
9.249999999999805,25.697454,-1.3368661,1.6581216,0.41958043,-0.22155254,-0.8534158000000002,0.21574920000000003,-0.9833542,-11.354092999999999,0.8444581,0.5374464,-0.40182728,-1.2846528,,,,,14.445757,-0.030875824,-0.48812416,-0.7675411,1
9.259999999999804,25.687035,-1.4502636999999998,1.6664727,0.41976586,-0.2214185,-0.8550785,0.20883182,-1.1005452,-11.325275,0.8257538000000001,0.4488124,-0.41520363,-1.2592780000000001,,,,,14.445757,-0.030875824,-0.48812416,-0.7675411,1
9.269999999999804,25.675444,-1.5633687,1.6746366000000001,0.41976547,-0.22098982,-0.8567895000000001,0.20216748,-1.2175169,-11.295591,0.80705374,0.37400272,-0.4265084,-1.2351484,,,,,14.445757,-0.030875824,-0.48812416,-0.7675411,1
9.279999999999804,25.662685,-1.6761728999999999,1.6826138,0.41960546,-0.22031604,-0.858535,0.19572756,-1.3342316,-11.265124,0.7884357,0.31086084,-0.43606179999999994,-1.2122028999999999,,,,,14.445757,-0.030875824,-0.48812416,-0.7675411,1
9.289999999999804,25.648761999999998,-1.7886688000000002,1.6904057000000001,0.41930765,-0.2194388,-0.8603033000000001,0.18948726,-1.4506582000000001,-11.23395,0.76996523,0.25756696,-0.44413507,-1.1903832,,,,,13.922501,-0.17460057,-0.30233946,-0.5658448,1
9.299999999999805,25.633696,-1.9008553,1.6979993999999998,0.41893834,-0.2183402,-0.8620616,0.18348709,-1.5625673999999998,-11.203287,0.74880505,0.19019604,-0.42196602,-1.1597369,,,,,13.922501,-0.17460057,-0.30233946,-0.5658448,1
9.309999999999805,25.617511999999998,-2.0127327,1.7053825,0.41855103,-0.21700983,-0.8637838,0.17776065,-1.6741703000000001,-11.172097,0.72787714,0.13332799,-0.40326482,-1.1305943999999999,,,,,13.922501,-0.17460057,-0.30233946,-0.5658448,1
9.319999999999805,25.600212,-2.1242959999999997,1.7125577,0.41814529999999994,-0.21548979,-0.86546993,0.17227863,-1.7854671000000002,-11.140466,0.7072109999999999,0.08532534,-0.3874887,-1.102882,,,,,13.922501,-0.17460057,-0.30233946,-0.5658448,1
9.329999999999805,25.581802,-2.2355409,1.7195276000000002,0.41772079999999995,-0.21381523,-0.86712027,0.16701563,-1.8964591,-11.108466,0.68683076,0.04480606,-0.37417987,-1.0765295,,,,,13.665443,-0.33386305,-0.291631,-0.45280358,1
9.339999999999804,25.562294,-2.3464669999999996,1.7262881,0.4172674,-0.2119654,-0.86874473,0.16198923,-2.0051038,-11.076761999999999,0.6653176,-0.014230916000000001,-0.36126545,-1.0459231,,,,,13.665443,-0.33386305,-0.291631,-0.45280358,1
9.349999999999802,25.541701999999997,-2.457075,1.732835,0.41677716,-0.20992582,-0.87035114,0.15721342,-2.1134508,-11.044838,0.64413416,-0.06406325,-0.3503733,-1.0168184999999998,,,,,13.665443,-0.33386305,-0.291631,-0.45280358,1
9.359999999999802,25.520027,-2.5673633,1.7391721000000002,0.41625252,-0.20773189,-0.8719372999999999,0.15266263,-2.2215002,-11.012764,0.6233066999999999,-0.10612607,-0.3411864,-0.9891421999999999,,,,,13.665443,-0.33386305,-0.291631,-0.45280358,1
9.369999999999802,25.497273999999997,-2.6773303,1.7453026999999999,0.4156956,-0.20541327,-0.8735013,0.14831461,-2.329253,-10.980604,0.6028563,-0.14163095,-0.3334377,-0.9628239,,,,,13.903610999999998,-0.53381443,-0.49752298,-0.2074342,1
9.379999999999802,25.473434,-2.7869723,1.7512374,0.41501826,-0.20294932,-0.87508804,0.14419289,-2.4385796,-10.947851,0.58416617,-0.20279908,-0.35899323,-0.92575675,,,,,13.903610999999998,-0.53381443,-0.49752298,-0.2074342,1
9.389999999999802,25.448503,-2.8962872,1.7569876,0.41415006,-0.20032595,-0.8767322,0.14031854,-2.54758,-10.915127,0.56593496,-0.25442508,-0.38057145,-0.8905084999999999,,,,,13.903610999999998,-0.53381443,-0.49752298,-0.2074342,1
9.3999999999998,25.422483,-3.0052752000000003,1.762558,0.41311663,-0.19757451,-0.8784188,0.13666983,-2.6562285,-10.882488,0.54821676,-0.29799762,-0.39879116,-0.85698986,,,,,13.903610999999998,-0.53381443,-0.49752298,-0.2074342,1
9.4099999999998,25.39538,-3.1139374,1.7679539,0.41193977,-0.19472115,-0.8801358,0.13322756,-2.7645035,-10.849986999999999,0.53105605,-0.33477318,-0.4141747,-0.825116,,,,,14.359176999999999,-0.7391503,-0.59802794,-0.08980784,1
9.4199999999998,25.367178,-3.2222703,1.7731944,0.4105887,-0.19172657,-0.8819034,0.1300136,-2.8759189999999997,-10.816611,0.51716465,-0.39784074,-0.4428219,-0.7890342,,,,,14.359176999999999,-0.7391503,-0.59802794,-0.08980784,1
9.429999999999799,25.337862,-3.3302705,1.7782993000000002,0.40903994,-0.18856089,-0.8837363000000001,0.12704547,-2.9868982,-10.783489,0.5039477,-0.4510697,-0.46700883,-0.7547229999999999,,,,,14.359176999999999,-0.7391503,-0.59802794,-0.08980784,1
9.4399999999998,25.30744,-3.4379413,1.7832758000000002,0.40732002,-0.18525676,-0.8856178,0.12430122,-3.097411,-10.750687,0.49145973,-0.49599564,-0.4874297,-0.7220954,,,,,14.359176999999999,-0.7391503,-0.59802794,-0.08980784,1
9.4499999999998,25.275914999999998,-3.5452855000000003,1.7881311999999998,0.40545149999999996,-0.18184148,-0.8875337999999999,0.121761516,-3.2074316,-10.718259,0.47974473,-0.5339133,-0.50467026,-0.6910688,,,,,14.0031,-0.6273818,-0.6382375,-0.08823696,1
9.4599999999998,25.243303,-3.6523116,1.7928627000000001,0.40344462,-0.17837954,-0.8894711,0.11938845,-3.3142216,-10.687044,0.46667516,-0.5484888000000001,-0.525504,-0.6614876999999999,,,,,14.0031,-0.6273818,-0.6382375,-0.08823696,1
9.4699999999998,25.209630999999998,-3.7590277000000003,1.7974675,0.4013085,-0.1749231,-0.89141935,0.11715062,-3.4204865,-10.656262,0.45441723,-0.5607897,-0.54308957,-0.6333581,,,,,14.0031,-0.6273818,-0.6382375,-0.08823696,1
9.4799999999998,25.174896,-3.8654382000000007,1.8019538,0.39905953,-0.17147635,-0.89337134,0.115040645,-3.5262055,-10.625929,0.44298872,-0.57117116,-0.55793345,-0.60660887,,,,,14.0031,-0.6273818,-0.6382375,-0.08823696,1
9.4899999999998,25.139107,-3.9715480000000003,1.8063301,0.39671162,-0.16804254,-0.8953213,0.11305165,-3.6313602999999994,-10.596059,0.43240318,-0.57993275,-0.57046306,-0.58117217,,,,,13.734053,-0.44190553,-0.7072092,-0.024788294,1
9.4999999999998,25.10228,-4.077364,1.8105962,0.39425912,-0.1646969,-0.8972623,0.11115022,-3.7339241999999997,-10.567224000000001,0.42097223,-0.55840516,-0.59180665,-0.55387026,,,,,13.734053,-0.44190553,-0.7072092,-0.024788294,1
9.509999999999799,25.064429999999998,-4.1828937999999996,1.8147523,0.3916981,-0.16149953,-0.8991891,0.10931032,-3.8358972000000002,-10.538831,0.41038027,-0.54023325,-0.6098194,-0.527908,,,,,13.734053,-0.44190553,-0.7072092,-0.024788294,1
9.519999999999799,25.025564000000003,-4.2881417,1.8188069,0.38904202,-0.15843216,-0.90109986,0.10753555,-3.9372604,-10.510856,0.40062764,-0.52489436,-0.62502104,-0.5032198,,,,,13.734053,-0.44190553,-0.7072092,-0.024788294,1
9.5299999999998,24.985689999999998,-4.3931127,1.822768,0.38630253,-0.15547907,-0.90299296,0.10582824,-4.037996,-10.483279,0.39171383,-0.5119468,-0.63785034,-0.47974297,,,,,13.516910999999999,-0.17225614,-0.73231673,-0.019229565,1
9.539999999999797,24.944817,-4.497812000000001,1.8266368999999998,0.38349175,-0.15272560000000002,-0.9048544,0.104147226,-4.136506,-10.45651,0.38221222,-0.45896733,-0.65260583,-0.45714542,,,,,13.516910999999999,-0.17225614,-0.73231673,-0.019229565,1
9.549999999999798,24.902962,-4.6022444,1.8304148999999998,0.38062003,-0.15023874,-0.9066741,0.10245987,-4.234369999999999,-10.430057000000001,0.3735182,-0.41424933,-0.6650557,-0.4356568,,,,,13.516910999999999,-0.17225614,-0.73231673,-0.019229565,1
9.559999999999798,24.860129999999998,-4.706413700000001,1.8341098999999998,0.3776941,-0.14798108,-0.9084556,0.10077855,-4.3315763,-10.403864,0.36561522,-0.37650466,-0.67556083,-0.41522259999999994,,,,,13.516910999999999,-0.17225614,-0.73231673,-0.019229565,1
9.569999999999798,24.816332,-4.8103223,1.8377298,0.37471977,-0.1459208,-0.9102021999999999,0.09911307,-4.428114,-10.377884,0.35848904,-0.34464595,-0.6844248,-0.39579109999999995,,,,,13.351057,0.24525270000000002,-0.49899462,-0.10248777,1
9.579999999999798,24.771573999999998,-4.9139733,1.8412766,0.37180516,-0.14416993,-0.91185856,0.09741288,-4.5228004,-10.352387,0.35099450000000004,-0.2526381,-0.65553313,-0.38139862,,,,,13.351057,0.24525270000000002,-0.49899462,-0.10248777,1
9.589999999999796,24.725876,-5.01737,1.844752,0.36903688,-0.14281577,-0.91338295,0.0956369,-4.616842299999999,-10.326971,0.34419120000000003,-0.17498073,-0.631142,-0.36771238,,,,,13.351057,0.24525270000000002,-0.49899462,-0.10248777,1
9.599999999999795,24.67924,-5.1205125,1.8481623999999999,0.3663905,-0.14179972,-0.9147956,0.09380469,-4.710267,-10.30155,0.33801812,-0.10943556,-0.61055046,-0.3546977,,,,,13.351057,0.24525270000000002,-0.49899462,-0.10248777,1
9.609999999999795,24.631672000000002,-5.2234006,1.8515142,0.36384538,-0.14107202,-0.9161130999999999,0.09193229,-4.8030972,-10.276050999999999,0.33242413,-0.0541134,-0.59316677,-0.3423217,,,,,14.135720999999998,0.4564393,-0.43489578,-0.14182627,1
9.619999999999795,24.583149,-5.3260255,1.85484,0.36141604,-0.14066373,-0.9173285,0.09000124,-4.900775,-10.2489,0.332832,0.025516083,-0.5685020000000001,-0.3324833,,,,,14.135720999999998,0.4564393,-0.43489578,-0.14182627,1
9.629999999999795,24.533657,-5.4283776,1.8581724999999998,0.35911307,-0.14059703,-0.91843694,0.08799678,-4.99787,-10.221515,0.33374864,0.092726246,-0.5476802,-0.3231277,,,,,14.135720999999998,0.4564393,-0.43489578,-0.14182627,1
9.639999999999795,24.483194,-5.5304546,1.8615165,0.35691512,-0.14082073,-0.9194540999999999,0.085935734,-5.094407,-10.193812,0.33512136,0.14945394,-0.5301026999999999,-0.3142312,,,,,14.135720999999998,0.4564393,-0.43489578,-0.14182627,1
9.649999999999794,24.43177,-5.6322527000000004,1.8648761999999999,0.35480428,-0.14129147,-0.9203925999999999,0.08383194,-5.1904072999999995,-10.165725,0.33690572,0.19733383,-0.5152639,-0.30577123,,,,,15.007225,0.63874406,-0.17595805,-0.07750115,1
9.659999999999794,24.379360000000002,-5.733759,1.8682866000000002,0.35286573,-0.14203382,-0.92121553,0.08169293400000001,-5.2917776,-10.135432000000002,0.34523943,0.2661854,-0.46236107,-0.29456994,,,,,15.007225,0.63874406,-0.17595805,-0.07750115,1
9.669999999999796,24.325935,-5.83496,1.8717822,0.35116620000000004,-0.14306596,-0.9218946,0.07952625,-5.3926476999999995,-10.104598,0.35389149999999997,0.32429728,-0.41770559999999995,-0.28391832,,,,,15.007225,0.63874406,-0.17595805,-0.07750115,1
9.679999999999795,24.271504999999998,-5.9358497,1.8753654999999998,0.3496667,-0.14434512,-0.92245084,0.07734225,-5.4930699999999995,-10.073155999999999,0.3627889,0.3733445,-0.3800118,-0.27378938,,,,,15.007225,0.63874406,-0.17595805,-0.07750115,1
9.689999999999795,24.216074,-6.0364213,1.8790387,0.34833437,-0.14583492,-0.92290175,0.07514924,-5.5930862,-10.041052,0.37186977,0.41474134,-0.3481945,-0.26415747,,,,,15.989482999999998,1.1575233999999999,0.44007143,-0.172029,1
9.699999999999795,24.159613,-6.136657700000001,1.8828383999999998,0.34738606,-0.14767376,-0.92314667,0.072906926,-5.699267,-10.006083,0.3880898,0.5305996000000001,-0.22528332,-0.25963673,,,,,15.989482999999998,1.1575233999999999,0.44007143,-0.172029,1
9.709999999999795,24.102089000000003,-6.23654,1.8868002000000001,0.34699179999999996,-0.14996944,-0.92310554,0.07058255,-5.805186,-9.970241999999999,0.40428259999999994,0.6283859,-0.12153643,-0.25533783,,,,,15.989482999999998,1.1575233999999999,0.44007143,-0.172029,1
9.719999999999795,24.043509,-6.336059,1.8909233,0.3470626,-0.15265209999999999,-0.9228189,0.06819214,-5.9109697,-9.933419,0.4202885,0.7109191999999999,-0.03396594,-0.25124985,,,,,15.989482999999998,1.1575233999999999,0.44007143,-0.172029,1
9.729999999999794,23.98387,-6.4352045,1.8952049,0.347523,-0.15566233,-0.92231995,0.06574886,-6.016721700000001,-9.895522999999999,0.43597123,0.78057885,0.039950599999999996,-0.24736245,,,,,16.650736,1.4296839,0.65466535,-0.25504225,1
9.739999999999794,23.923153,-6.5339575,1.8996646000000001,0.34839702,-0.15904094,-0.9215897,0.0632296,-6.1269083,-9.854854,0.45589432,0.88182193,0.13579851,-0.24773932,,,,,16.650736,1.4296839,0.65466535,-0.25504225,1
9.749999999999796,23.861332,-6.632297500000001,1.9043206000000001,0.34969968,-0.16281676,-0.9206120999999999,0.06061513,-6.2372584,-9.812869000000001,0.47520249999999997,0.9672736999999999,0.21670148,-0.24809767,,,,,16.650736,1.4296839,0.65466535,-0.25504225,1
9.759999999999796,23.798407,-6.7302103,1.909166,0.3513599,-0.166927,-0.91941655,0.05792059,-6.347862999999999,-9.769465,0.49375248,1.0393974,0.28498977,-0.24843846,,,,,16.650736,1.4296839,0.65466535,-0.25504225,1
9.769999999999795,23.734375,-6.827681500000001,1.9141926,0.35331774,-0.17131834,-0.9180273000000001,0.0551586,-6.458793599999999,-9.724557,0.51141924,1.1002718,0.34263045,-0.24876252,,,,,16.92782,1.6237271,0.65886664,-0.34232768,1
9.779999999999793,23.669224,-6.924691999999999,1.9194005,0.35552993,-0.17601287,-0.9164509,0.0523026,-6.571958,-9.677291,0.5300005999999999,1.1819135,0.39193046,-0.25335377,,,,,16.92782,1.6237271,0.65886664,-0.34232768,1
9.789999999999793,23.602936,-7.0212216,1.9247886000000003,0.35795927,-0.18102466,-0.91469216,0.04933037,-6.685550699999999,-9.62832,0.547457,1.2508222,0.43354416,-0.25771976,,,,,16.92782,1.6237271,0.65886664,-0.34232768,1
9.799999999999793,23.535510000000002,-7.1172523000000005,1.9303453999999998,0.36056697,-0.18630107,-0.912767,0.04625761,-6.799598700000001,-9.577554,0.5636831,1.3089837,0.46866983,-0.26187152,,,,,16.92782,1.6237271,0.65886664,-0.34232768,1
9.809999999999793,23.46694,-7.2127666,1.9360578999999998,0.36332026,-0.19179755,-0.9106890999999999,0.043097697000000004,-6.9141183,-9.524918,0.578585,1.3580741000000003,0.4983189,-0.26581955,,,,,17.33053,1.5101383,0.39844128,-0.5117228,1
9.819999999999792,23.397211,-7.3077380000000005,1.9419258000000001,0.36609899999999995,-0.1974319,-0.90851796,0.039839383,-7.0318445999999994,-9.469055,0.59473956,1.3817893,0.48272797,-0.27788609999999997,,,,,17.33053,1.5101383,0.39844128,-0.5117228,1
9.829999999999792,23.326302,-7.4021406,1.9479476999999998,0.36880824,-0.20313574,-0.9063036,0.036471322,-7.150014,-9.411178999999999,0.60942423,1.4018064,0.46956944,-0.28936052,,,,,17.33053,1.5101383,0.39844128,-0.5117228,1
9.839999999999792,23.254208,-7.4959545,1.9541092,0.37145644,-0.20889308,-0.90404344,0.03300425,-7.2685770000000005,-9.351258,0.62261957,1.4187018,0.45846376,-0.3002719,,,,,17.33053,1.5101383,0.39844128,-0.5117228,1
9.849999999999792,23.18093,-7.5891589999999995,1.960395,0.37405068,-0.2146905,-0.90173554,0.029447643,-7.387485000000001,-9.289273,0.6343057,1.4329625,0.44909072,-0.31064788,,,,,17.349546,1.5410078999999999,0.09377144,-0.5993189,1
9.859999999999793,23.106457000000002,-7.681733,1.9667907999999998,0.3764897,-0.22052737,-0.8994216,0.025769109,-7.506814500000001,-9.225133,0.6445876,1.4498045,0.393662,-0.32481304,,,,,17.349546,1.5410078999999999,0.09377144,-0.5993189,1
9.869999999999793,23.030792,-7.7736545,1.9732815,0.37869440000000004,-0.22640146,-0.8971351999999999,0.021941582,-7.626345,-9.158875,0.6533638,1.4640211,0.34687840000000003,-0.33828312,,,,,17.349546,1.5410078999999999,0.09377144,-0.5993189,1
9.879999999999793,22.95393,-7.8649035000000005,1.9798528000000002,0.38069978,-0.23230065,-0.8948636000000001,0.017980376,-7.7459807000000005,-9.090471,0.6606599,1.4760209999999998,0.30739155,-0.35109222,,,,,17.349546,1.5410078999999999,0.09377144,-0.5993189,1
9.889999999999793,22.875872,-7.955457000000001,1.9864898000000002,0.38253534,-0.23821484,-0.8925958,0.013899026,-7.865635,-9.019899,0.6664949,1.4861503999999999,0.27406344,-0.3632728,,,,,17.17267,2.0235939999999997,0.07708345,-0.9051007999999999,1
9.89999999999979,22.796623,-8.045297999999999,1.9931724999999998,0.38423085,-0.24429323,-0.8902783000000001,0.009600163,-7.984007400000001,-8.947872,0.6698316,1.5699613000000001,0.24329755,-0.38986045,,,,,17.17267,2.0235939999999997,0.07708345,-0.9051007999999999,1
9.90999999999979,22.716192000000003,-8.134406,1.9998813000000002,0.38581005,-0.25065010000000004,-0.8878627,0.005002584,-8.102227000000001,-8.873572,0.6716976,1.640702,0.21733166,-0.41514343,,,,,17.17267,2.0235939999999997,0.07708345,-0.9051007999999999,1
9.91999999999979,22.63458,-8.222761,2.0066009,0.38728774,-0.25723070000000003,-0.8853476999999998,0.00013974146,-8.220201,-8.796897999999999,0.67204946,1.7004110000000001,0.19541734,-0.43918577,,,,,17.17267,2.0235939999999997,0.07708345,-0.9051007999999999,1
9.92999999999979,22.55179,-8.310336,2.0133166,0.38867617,-0.263989,-0.88273215,-0.004959171,-8.337838,-8.717767,0.67084605,1.7508085999999998,0.17692270000000002,-0.46204835,,,,,16.863894000000002,2.254412,-0.099189654,-1.0645097,1
9.93999999999979,22.467836,-8.397114,2.0200038,0.38992783,-0.27095956,-0.8800171999999998,-0.01034072,-8.452942,-8.637577,0.66633534,1.8293351000000002,0.1338043,-0.49161133,,,,,16.863894000000002,2.254412,-0.099189654,-1.0645097,1
9.94999999999979,22.382734,-8.483077,2.026638,0.39100525,-0.27816537,-0.877201,-0.016042723999999998,-8.567511,-8.554814,0.6602262,1.8956156000000002,0.097413145,-0.51972365,,,,,16.863894000000002,2.254412,-0.099189654,-1.0645097,1
9.95999999999979,22.29649,-8.5682,2.033203,0.39193124,-0.28555542,-0.87427837,-0.022029147000000002,-8.681424,-8.469392,0.652487,1.9515605,0.06670014,-0.54645646,,,,,16.863894000000002,2.254412,-0.099189654,-1.0645097,1
9.969999999999791,22.209106,-8.652453999999999,2.039682,0.39272502,-0.29308698,-0.8712450999999999,-0.028268432000000003,-8.794566,-8.3812475,0.6430866999999999,1.9987816000000003,0.04077985,-0.5718774999999999,,,,,16.70061,2.2700403,-0.561991,-1.025102,1
9.979999999999787,22.120604999999998,-8.735819000000001,2.0460543999999996,0.39323992,-0.30072573,-0.8681684000000001,-0.034785803,-8.905731,-8.291213,0.63116235,2.0410488,-0.053267278,-0.59411734,,,,,16.70061,2.2700403,-0.561991,-1.025102,1
9.989999999999787,22.030998,-8.818269,2.0522994999999997,0.39336059999999995,-0.3084417,-0.8651015,-0.041599836,-9.015847,-8.198385,0.6176068,2.0767276000000003,-0.13264489999999998,-0.6152659,,,,,16.70061,2.2700403,-0.561991,-1.025102,1
9.999999999999789,21.940294,-8.899777,2.058401,0.39314413,-0.31620768,-0.86202157,-0.048675284000000006,-9.124742,-8.102729,0.6024648,2.1068451,-0.19964084,-0.63537675,,,,,16.70061,2.2700403,-0.561991,-1.025102,1
10.009999999999788,21.848509,-8.980314,2.0643435,0.39263827,-0.32400100000000004,-0.858909,-0.05598116,-9.232256,-8.004222,0.58577096,2.1322687,-0.25618625,-0.65450066,,,,,16.740460000000002,2.3395631000000003,-0.8329716999999999,-1.0032497999999999,1
10.019999999999788,21.755654999999997,-9.059852000000001,2.0701122,0.39178759999999996,-0.33182132,-0.8557806999999998,-0.063534185,-9.338493,-7.9026119999999995,0.5677477,2.1645539,-0.34617335,-0.67161393,,,,,16.740460000000002,2.3395631000000003,-0.8329716999999999,-1.0032497999999999,1
10.029999999999788,21.661747000000002,-9.138357000000001,2.0756931,0.39054945,-0.33966625,-0.85264766,-0.07134572,-9.443022000000001,-7.7981215,0.5482520000000001,2.1918092000000002,-0.42212436,-0.68788743,,,,,16.740460000000002,2.3395631000000003,-0.8329716999999999,-1.0032497999999999,1
10.039999999999788,21.566801,-9.215803,2.0810720000000003,0.3889782,-0.3475159,-0.8494865,-0.079382725,-9.545669,-7.690744400000001,0.52733403,2.2148178,-0.48622832,-0.70336235,,,,,16.740460000000002,2.3395631000000003,-0.8329716999999999,-1.0032497999999999,1
10.049999999999788,21.470842,-9.292161,2.086235,0.3871195,-0.35535386,-0.84627765,-0.08761622,-9.646275,-7.580491,0.5050337,2.2342419999999996,-0.54033315,-0.71807796,,,,,16.804716,2.066279,-0.96249366,-0.9567899,1
10.059999999999787,21.373884,-9.367401,2.0911696,0.3849761,-0.36307174,-0.8430646999999999,-0.09599219,-9.745075,-7.466953299999999,0.48167542,2.2080132999999997,-0.60617346,-0.7297916999999999,,,,,16.804716,2.066279,-0.96249366,-0.9567899,1
10.069999999999787,21.27595,-9.441491000000001,2.0958639999999997,0.38255402,-0.37058446,-0.839885,-0.104465894,-9.841557,-7.350622,0.45704079999999997,2.1858788,-0.6617468000000001,-0.74093056,,,,,16.804716,2.066279,-0.96249366,-0.9567899,1
10.079999999999789,21.177061,-9.514403999999999,2.1003060000000002,0.37989283,-0.37791082,-0.836714,-0.11302588,-9.935602000000001,-7.231576400000001,0.4312044,2.1671996,-0.70865405,-0.7515228,,,,,16.804716,2.066279,-0.96249366,-0.9567899,1
