t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.419999999999778,24.614124,-6.5051765,2.507493,0.39636832,-0.14690176,-0.905323,0.04123268,-5.281953,-8.743281,0.6498425999999999,1.3410472,-1.5020566,-0.52519566,,,,,14.159344,1.3847423,-2.2685685,0.3121232,1
10.429999999999778,24.56079,-6.5924416,2.513957,0.38991684,-0.1523014,-0.907487,0.035133444,-5.384695,-8.709414,0.6430943,1.3478639,-1.6215600000000001,-0.48410812,,,,,14.159344,1.3847423,-2.2685685,0.3121232,1
10.439999999999777,24.506435,-6.679356599999999,2.5203586,0.38289157,-0.15780924,-0.9097474,0.029116048,-5.4857607,-8.673314999999999,0.63735485,1.3536270000000001,-1.7224279999999998,-0.44503679999999995,,,,,14.159344,1.3847423,-2.2685685,0.3121232,1
10.449999999999779,24.451079999999997,-6.7659,2.526708,0.37536716,-0.16340804,-0.9120621999999999,0.023185038999999998,-5.5849967000000005,-8.634975,0.63269055,1.3584982,-1.8075668000000003,-0.40788275,,,,,14.052984,0.88243365,-2.289457,0.43446769999999996,1
10.459999999999779,24.394747,-6.85205,2.5330126,0.36739299999999997,-0.16890538,-0.91443276,0.017431261,-5.6815305,-8.594711,0.62844074,1.2842869,-1.8826628,-0.36654840000000005,,,,,14.052984,0.88243365,-2.289457,0.43446769999999996,1
10.469999999999779,24.337456,-6.937786599999999,2.5392807,0.35901397,-0.17414823,-0.9168625,0.011926659,-5.775983,-8.552319,0.6253639,1.2216527,-1.9460557,-0.32724229,,,,,14.052984,0.88243365,-2.289457,0.43446769999999996,1
10.479999999999778,24.279232,-7.023089,2.5455241,0.35028243,-0.17917587,-0.91932136,0.006648938,-5.868243700000001,-8.507899,0.6235071,1.1687889,-1.999569,-0.28986496,,,,,14.052984,0.88243365,-2.289457,0.43446769999999996,1
10.489999999999778,24.220097,-7.107938000000001,2.5517554000000002,0.34124258,-0.18402109,-0.9217835999999999,0.0015790273,-5.9582114,-8.461545,0.6229007,1.1241707,-2.0447423,-0.25432178,,,,,14.138532999999999,0.15531757,-1.6186931,0.5014888,1
10.499999999999778,24.160072,-7.1923127000000004,2.5579897999999996,0.33217909999999995,-0.18844625,-0.9241931999999999,-0.0031435923,-6.046341,-8.413064,0.62415767,0.9731375,-1.9782515,-0.21723393,,,,,14.138532999999999,0.15531757,-1.6186931,0.5014888,1
10.509999999999778,24.099176,-7.2761936,2.5642428,0.32332534,-0.19226725,-0.9265188,-0.007410155600000001,-6.132104,-8.36294,0.6266629,0.8456511999999998,-1.9221409999999999,-0.18196600000000002,,,,,14.138532999999999,0.15531757,-1.6186931,0.5014888,1
10.519999999999778,24.037437,-7.359566,2.5705270000000002,0.31464590000000003,-0.19558105,-0.9287716999999999,-0.011277225,-6.215547,-8.311382,0.6303873999999999,0.73804057,-1.8747895,-0.1484287,,,,,14.138532999999999,0.15531757,-1.6186931,0.5014888,1
10.529999999999776,23.974874,-7.4424167,2.5768547,0.30611002,-0.19846906,-0.93095964,-0.014792817,-6.296709,-8.258567999999999,0.6353045999999999,0.6472073,-1.8348291,-0.11653705,,,,,13.622163,-0.20570067,-1.0174707,0.51747185,1
10.539999999999775,23.911524,-7.5247436,2.583218,0.29791805,-0.20086975,-0.9330454,-0.01790417,-6.3727540000000005,-8.206627000000001,0.6375786,0.5142412000000001,-1.7073418999999999,-0.08542604,,,,,13.622163,-0.20570067,-1.0174707,0.51747185,1
10.549999999999775,23.847424,-7.606546400000001,2.5896096,0.29022974,-0.20273937,-0.9350071,-0.020572444,-6.4467626,-8.153816,0.6409159000000001,0.40200356,-1.5997428,-0.055841662,,,,,13.622163,-0.20570067,-1.0174707,0.51747185,1
10.559999999999777,23.782593,-7.687817599999999,2.5960398,0.28296563,-0.20416446,-0.9368687,-0.022854167999999998,-6.5188594,-8.100307,0.64526004,0.30726343,-1.5089284,-0.027708998,,,,,13.622163,-0.20570067,-1.0174707,0.51747185,1
10.569999999999776,23.717052,-7.7685509999999995,2.6025183,0.2760579,-0.20521748,-0.9386484,-0.024797343,-6.589152,-8.046248,0.6505645,0.22729343,-1.4322803999999998,-0.0009568212599999999,,,,,12.768097000000001,-0.058340214,-0.77346444,0.5221746,1
10.579999999999776,23.65084,-7.8487577,2.6090217,0.2695391,-0.20601727,-0.9403215,-0.026438352000000002,-6.653436699999999,-7.9951735,0.6502448000000001,0.18277141,-1.3295354,0.024713383999999998,,,,,12.768097000000001,-0.058340214,-0.77346444,0.5221746,1
10.589999999999776,23.583992000000002,-7.9284525,2.615526,0.26343206,-0.20666142,-0.9418700999999999,-0.02780787,-6.716222,-7.9437723,0.65072554,0.14518853,-1.2428148,0.04912395,,,,,12.768097000000001,-0.058340214,-0.77346444,0.5221746,1
10.599999999999776,23.516521,-8.007632000000001,2.6220388,0.25767058,-0.20717704,-0.94331557,-0.028936187000000002,-6.7776003,-7.892104600000001,0.65194976,0.113463715,-1.1696191,0.072336674,,,,,12.768097000000001,-0.058340214,-0.77346444,0.5221746,1
10.609999999999776,23.448446,-8.086295,2.6285672000000004,0.25219846,-0.20758672,-0.94467497,-0.029849347000000002,-6.8376527000000005,-7.8402205,0.65386945,0.086683996,-1.107839,0.09441033,,,,,12.69665,-0.38642052,-0.20864345,0.48667250000000006,1
10.619999999999775,23.379777999999998,-8.164439,2.6351153999999997,0.24718691,-0.20779096,-0.94593334,-0.030494155,-6.896130599999999,-7.788460700000001,0.65587735,0.012907156999999999,-0.96761423,0.11365875,,,,,12.69665,-0.38642052,-0.20864345,0.48667250000000006,1
10.629999999999775,23.31053,-8.242064,2.641687,0.24277039999999997,-0.20771208,-0.9470828000000001,-0.030831492999999998,-6.953508,-7.736617,0.65847725,-0.049366347000000005,-0.8492582000000001,0.13196263,,,,,12.69665,-0.38642052,-0.20864345,0.48667250000000006,1
10.639999999999777,23.240713,-8.319171,2.6482867999999997,0.23885523,-0.20739649,-0.9481446,-0.030901065,-7.0099279999999995,-7.6847744,0.66161704,-0.10192993,-0.7493603,0.14936835,,,,,12.69665,-0.38642052,-0.20864345,0.48667250000000006,1
10.649999999999777,23.170336,-8.395759,2.6549207999999997,0.23536202,-0.20688304,-0.9491351,-0.030736616,-7.065512700000001,-7.633002799999999,0.66525435,-0.14629714,-0.6650417,0.16591994,,,,,13.446501999999999,-0.28187194,0.09269546,0.43007568,1
10.659999999999776,23.099388,-8.471816,2.6616237000000003,0.23233832,-0.20624608,-0.95003045,-0.030358407999999996,-7.1236095,-7.578308,0.67538583,-0.16744804,-0.5468767,0.17888214,,,,,13.446501999999999,-0.28187194,0.09269546,0.43007568,1
10.669999999999776,23.027864,-8.547326,2.6684303,0.22981878,-0.205546,-0.9508128,-0.029785152999999998,-7.1810675,-7.523787,0.68594486,-0.18530032,-0.4471394,0.19120827,,,,,13.446501999999999,-0.28187194,0.09269546,0.43007568,1
10.679999999999776,22.955769,-8.6222925,2.6753442,0.22772394,-0.20479393,-0.95150197,-0.029041357,-7.238011,-7.4694667,0.69687504,-0.20036823,-0.36295587,0.20292956,,,,,13.446501999999999,-0.28187194,0.09269546,0.43007568,1
10.689999999999776,22.883106,-8.696717,2.682369,0.22598664,-0.20399909,-0.9521136,-0.028147921,-7.2945447,-7.4153720000000005,0.70812994,-0.21308586,-0.29190052,0.21407568,,,,,14.132129999999998,-0.006986641,0.3462281,0.42397538,1
10.699999999999775,22.809864,-8.770586999999999,2.6895356,0.22464386,-0.20327657,-0.9526154,-0.027127555,-7.353628,-7.35877,0.7252559000000001,-0.18095718,-0.19238149,0.22437552,,,,,14.132129999999998,-0.006986641,0.3462281,0.42397538,1
10.709999999999773,22.736032,-8.843892,2.6968749,0.22372222,-0.20271792,-0.9529827,-0.025999400000000002,-7.412488499999999,-7.302396000000001,0.7426076,-0.15383814,-0.108382665,0.23416995,,,,,14.132129999999998,-0.006986641,0.3462281,0.42397538,1
10.719999999999773,22.661613,-8.9166355,2.7043884,0.22315535,-0.20229843,-0.9532374,-0.024775252,-7.471228999999999,-7.2462177,0.7601163000000001,-0.1309473,-0.037483748,0.24348374,,,,,14.132129999999998,-0.006986641,0.3462281,0.42397538,1
10.729999999999773,22.586607,-8.988817,2.7120776,0.22288708,-0.20199712,-0.9533972,-0.023465281,-7.5299363,-7.190211,0.7777246,-0.11162527,0.022358247999999997,0.25234053,,,,,15.033317000000002,0.22452077,0.55797446,0.26120088,1
10.739999999999773,22.510996,-9.060421,2.71998,0.22295275,-0.20188205,-0.9534388,-0.022101015,-7.592434,-7.130786,0.80276155,-0.05921738,0.10589591400000001,0.2527753,,,,,15.033317000000002,0.22452077,0.55797446,0.26120088,1
10.749999999999773,22.43476,-9.131433,2.7281327,0.22337857,-0.20200542,-0.9533441999999999,-0.020710856,-7.655073599999999,-7.071459,0.8277735999999999,-0.014980221,0.17640458,0.25318876,,,,,15.033317000000002,0.22452077,0.55797446,0.26120088,1
10.759999999999774,22.357893,-9.20185,2.736535,0.22410841,-0.20232946,-0.9531337999999999,-0.01929866,-7.717942999999999,-7.0121727,0.8526882,0.022359813,0.23591638,0.25358194,,,,,15.033317000000002,0.22452077,0.55797446,0.26120088,1
10.769999999999774,22.2804,-9.271676,2.745186,0.22509479999999998,-0.20282233,-0.95282453,-0.017867686,-7.781117999999999,-6.952881,0.8774436999999999,0.053878315,0.2861464,0.25395578,,,,,15.230353,0.54070085,0.5916196,-0.014650837,1
10.779999999999774,22.202267000000003,-9.340904,2.7540915,0.22631508,-0.20357022,-0.9524009,-0.016478965,-7.8454933,-6.892759299999999,0.9035912,0.12979305,0.33379623,0.24077517,,,,,15.230353,0.54070085,0.5916196,-0.014650837,1
10.789999999999774,22.123487,-9.409531,2.763257,0.22775036,-0.20463881,-0.95185107,-0.0151857855,-7.910294,-6.8324995,0.9294509,0.19387056,0.37401208,0.22824135,,,,,15.230353,0.54070085,0.5916196,-0.014650837,1
10.799999999999773,22.044058,-9.477553,2.7726796,0.22936842,-0.20597568,-0.95119244,-0.013979967,-7.9755635,-6.772017,0.9549556,0.24795657,0.40795390000000004,0.21632257,,,,,15.230353,0.54070085,0.5916196,-0.014650837,1
10.809999999999773,21.963974,-9.5449705,2.782355,0.23114189999999998,-0.20753665,-0.95043945,-0.012854235,-8.041338,-6.711241,0.98004735,0.29360914,0.43660083,0.20498864,,,,,14.816120999999999,0.9457841,0.52780366,-0.47212029,1
10.819999999999773,21.883238000000002,-9.611787,2.7922626,0.23303299,-0.20942509,-0.94957554,-0.011898747,-8.105843,-6.6517634,1.0013347,0.39532337,0.4508289000000001,0.17176272,,,,,14.816120999999999,0.9457841,0.52780366,-0.47212029,1
10.829999999999773,21.801855,-9.678005,2.80238,0.23501228,-0.2117188,-0.94858724,-0.011192297,-8.170872,-6.5918193,1.0221026,0.4811755999999999,0.46283296,0.14016718,,,,,14.816120999999999,0.9457841,0.52780366,-0.47212029,1
10.839999999999769,21.719820000000002,-9.743621000000001,2.8127027,0.23706939999999999,-0.21434906,-0.94748956,-0.010712968,-8.236425,-6.531295,1.0422870000000002,0.5536394,0.47296113,0.110122055,,,,,14.816120999999999,0.9457841,0.52780366,-0.47212029,1
10.849999999999769,21.637127,-9.808627,2.8232237999999996,0.23919527,-0.21725799999999998,-0.94629496,-0.010441332,-8.3025,-6.4700947,1.0618315,0.61480254,0.4815068,0.08155127,,,,,13.8621235,1.4092628999999999,0.54044294,-0.8400046,1
10.859999999999769,21.553791,-9.873038000000001,2.833899,0.24139465,-0.22056143,-0.94497126,-0.010446535,-8.364805,-6.4121184,1.0731506000000002,0.73871213,0.49068275,0.036330245,,,,,13.8621235,1.4092628999999999,0.54044294,-0.8400046,1
10.869999999999768,21.469829999999998,-9.936866,2.844684,0.24367183,-0.22434634,-0.9434908000000001,-0.010788158999999999,-8.427584,-6.3532968,1.0837451999999999,0.84329796,0.49842158,-0.006671765,,,,,13.8621235,1.4092628999999999,0.54044294,-0.8400046,1
10.879999999999768,21.385237,-10.0001,2.8555707999999997,0.24601859,-0.22852905,-0.9418689,-0.011436583500000002,-8.490822,-6.2935014,1.0935397,0.9315732,0.50494975,-0.04756365,,,,,13.8621235,1.4092628999999999,0.54044294,-0.8400046,1
10.889999999999768,21.300013,-10.062733,2.8665515999999998,0.24842763,-0.2330391,-0.94011813,-0.01236551,-8.554503,-6.2326274,1.1024661,1.0060817,0.51045716,-0.086448975,,,,,13.354503,1.7873572,0.53179264,-0.9193705,1
10.89999999999977,21.214159,-10.124761,2.8775972999999997,0.25088945,-0.23795666,-0.9382135,-0.013599263,-8.616263,-6.172850599999999,1.106574,1.1279350000000001,0.5137478,-0.12732066,,,,,13.354503,1.7873572,0.53179264,-0.9193705,1
10.90999999999977,21.127685999999997,-10.186185,2.8886795,0.25339556,-0.24334109,-0.9361328000000001,-0.015156465,-8.678408000000001,-6.1118207,1.1097034,1.2307848999999997,0.51652235,-0.16618678,,,,,13.354503,1.7873572,0.53179264,-0.9193705,1
10.919999999999769,21.040588,-10.246992,2.8997877,0.25594110000000003,-0.24910958,-0.93388855,-0.017007144,-8.740908000000001,-6.0494227,1.1117742,1.3175948,0.5188628,-0.20314571,,,,,13.354503,1.7873572,0.53179264,-0.9193705,1
10.929999999999769,20.952866,-10.307167999999999,2.910911,0.25852174,-0.25519237,-0.9314914000000001,-0.019124754,-8.803734,-5.985563,1.1127136999999998,1.3908662,0.5208377000000001,-0.23829108,,,,,13.013624,2.1494977000000004,0.37950775,-1.0058122999999999,1
10.939999999999769,20.864521,-10.366707,2.9220254,0.26107648,-0.26166123,-0.9289277,-0.021548916,-8.865238,-5.9218269999999995,1.1099555,1.5091832,0.49874213,-0.27595356,,,,,13.013624,2.1494977000000004,0.37950775,-1.0058122999999999,1
10.949999999999768,20.775560000000002,-10.4256,2.933106,0.26355618,-0.26856852,-0.9261839,-0.0243109,-8.926965,-5.856477,1.1059527,1.6090478000000001,0.48009217,-0.31176794,,,,,13.013624,2.1494977000000004,0.37950775,-1.0058122999999999,1
10.959999999999768,20.685982,-10.483831,2.9441397,0.26597297,-0.27583359999999996,-0.92326766,-0.027376917999999997,-8.988845,-5.789411,1.100631,1.6933377,0.46435150000000003,-0.34582490000000005,,,,,13.013624,2.1494977000000004,0.37950775,-1.0058122999999999,1
10.969999999999768,20.595782999999997,-10.541382,2.9551136000000002,0.26833683,-0.28338850000000004,-0.92018545,-0.030717123,-9.050817,-5.720548,1.0939219,1.7644819999999999,0.4510669,-0.37821066,,,,,12.742947000000001,2.3838427,-0.22742309,-1.2024285,1
10.97999999999977,20.50497,-10.598243,2.9660040000000003,0.27043658,-0.29124758,-0.9169801,-0.03442209,-9.111516,-5.651291400000001,1.0838946000000003,1.8610542,0.3451842,-0.41865528,,,,,12.742947000000001,2.3838427,-0.22742309,-1.2024285,1
10.98999999999977,20.413553,-10.654401,2.9767866,0.27210650000000003,-0.2994166,-0.9136841999999998,-0.03856651,-9.172089,-5.5801253,1.0724204,1.9425648000000002,0.25581554,-0.45711523,,,,,12.742947000000001,2.3838427,-0.22742309,-1.2024285,1
10.999999999999769,20.321531,-10.709838000000001,2.9874473,0.27341494,-0.30783108,-0.91028833,-0.043103375,-9.232381,-5.506974700000001,1.0594767,2.0113637,0.18038636,-0.49368796,,,,,12.742947000000001,2.3838427,-0.22742309,-1.2024285,1
11.009999999999769,20.228907,-10.764534,2.9979709999999997,0.27441934,-0.31643677,-0.90678394,-0.04799115,-9.292253,-5.4317836999999995,1.0450396999999998,2.0694342,0.11672328,-0.52846605,,,,,12.466898,2.2514007,-0.7149209,-1.149537,1
11.019999999999769,20.135695000000002,-10.818475999999999,3.0083342,0.27499163,-0.3251321,-0.90323484,-0.053234897999999996,-9.350285000000001,-5.3561893,1.0273112,2.0977669,-0.013022468999999998,-0.55894214,,,,,12.466898,2.2514007,-0.7149209,-1.149537,1
11.029999999999768,20.041904000000002,-10.871651,3.0185125,0.27503377,-0.3338343,-0.8996931999999999,-0.058836325999999994,-9.407607,-5.2785473,1.0081269,2.121684,-0.12253178,-0.5879228,,,,,12.466898,2.2514007,-0.7149209,-1.149537,1
11.039999999999766,19.947544,-10.92404,3.0284922,0.27462995,-0.34252644,-0.8961356,-0.064756036,-9.464056,-5.198857,0.9875168,2.141874,-0.21496063,-0.6154814000000001,,,,,12.466898,2.2514007,-0.7149209,-1.149537,1
11.049999999999766,19.852627,-10.975621,3.0382586,0.27385077,-0.35119456,-0.89254206,-0.07095908,-9.519485000000001,-5.1171246,0.96550345,2.1589183999999997,-0.29297280000000003,-0.6416877,,,,,12.628807,2.0847373,-1.0372257,-1.0933888999999999,1
11.059999999999766,19.757154,-11.02637,3.0478023999999997,0.27264282,-0.35976008,-0.8889548,-0.07743565,-9.574466000000001,-5.0322804,0.9430784,2.1472957000000004,-0.40906504,-0.6638528,,,,,12.628807,2.0847373,-1.0372257,-1.0933888999999999,1
11.069999999999766,19.66114,-11.076261,3.0571153,0.27096754,-0.36816040000000005,-0.88540804,-0.08417561,-9.628128,-4.9454236,0.9193043,2.1374904999999997,-0.50705147,-0.6849301999999999,,,,,12.628807,2.0847373,-1.0372257,-1.0933888999999999,1
11.079999999999766,19.564595999999998,-11.125272,3.0661838,0.26889893,-0.37640634,-0.8818741,-0.091149025,-9.680328,-4.856599,0.89423376,2.129219,-0.58975595,-0.7049734000000001,,,,,12.628807,2.0847373,-1.0372257,-1.0933888999999999,1
11.089999999999767,19.467539000000002,-11.173386,3.0749958,0.2664989,-0.38450724,-0.8783291999999999,-0.09832925,-9.730944000000001,-4.765855999999999,0.86790884,2.122242,-0.6595618000000001,-0.72403306,,,,,13.452035999999998,2.03673,-1.1507645,-1.2539375,1
11.099999999999767,19.369970000000002,-11.2205515,3.0835612,0.263789,-0.39244446,-0.8747707,-0.105722405,-9.783050999999999,-4.667207,0.8449641999999999,2.108858,-0.736194,-0.75003564,,,,,13.452035999999998,2.03673,-1.1507645,-1.2539375,1
11.109999999999767,19.271887,-11.266722,3.0918908,0.26079038,-0.4002027,-0.87119454,-0.11333382,-9.833229,-4.5666285,0.8207631999999999,2.0975652,-0.80087435,-0.7747623,,,,,13.452035999999998,2.03673,-1.1507645,-1.2539375,1
11.119999999999767,19.173310999999998,-11.311877,3.0999725,0.25754988,-0.40779415,-0.8675803,-0.12113974,-9.881373,-4.464185,0.7953438,2.0880373,-0.8554666999999999,-0.79827553,,,,,13.452035999999998,2.03673,-1.1507645,-1.2539375,1
11.129999999999766,19.074265,-11.356,3.1077937999999996,0.25410667,-0.41522926,-0.86391044,-0.12911883,-9.927385000000001,-4.3599415,0.76873636,2.0799990000000004,-0.9015443999999999,-0.82063496,,,,,13.830676,1.8448412,-1.2083037,-1.3129819999999999,1
11.139999999999766,18.974764,-11.399056,3.1153532999999998,0.25048688,-0.42244609999999994,-0.86020756,-0.13724846,-9.972411,-4.250984,0.7429479999999999,2.043286,-0.9493959000000001,-0.8447946,,,,,13.830676,1.8448412,-1.2083037,-1.3129819999999999,1
11.149999999999766,18.874826000000002,-11.441014,3.1226492,0.24671438,-0.42939687,-0.8564904000000001,-0.14551018,-10.015081,-4.1403360000000005,0.71601135,2.0123017,-0.9897855,-0.8677687,,,,,13.830676,1.8448412,-1.2083037,-1.3129819999999999,1
11.159999999999766,18.774473,-11.481857000000002,3.12967,0.24281587,-0.43610877,-0.85274005,-0.15389137,-10.055332,-4.028089,0.68797123,1.9861525000000002,-1.0238767,-0.8896154000000001,,,,,13.830676,1.8448412,-1.2083037,-1.3129819999999999,1
11.169999999999767,18.673729,-11.52157,3.1364047999999998,0.23881342,-0.4426051,-0.84894055,-0.16238028,-10.093105,-3.9143305,0.6588651,1.9640843000000001,-1.0526518999999999,-0.91039014,,,,,13.653915,1.7282661,-0.9219226999999999,-1.2161255,1
11.179999999999767,18.572622,-11.560146000000001,3.1428394,0.23482502,-0.44888809999999996,-0.84507424,-0.17089391,-10.127905,-3.8006191,0.6278535,1.9273106,-1.0322617,-0.9253925999999999,,,,,13.653915,1.7282661,-0.9219226999999999,-1.2161255,1
11.189999999999767,18.47118,-11.597578,3.1489587,0.23094447,-0.45496365,-0.84113014,-0.17936346,-10.160214999999999,-3.6855888,0.59583116,1.8962705000000002,-1.0150535,-0.93965894,,,,,13.653915,1.7282661,-0.9219226999999999,-1.2161255,1
11.199999999999767,18.369426999999998,-11.633854,3.1547525000000003,0.22715591,-0.46085453,-0.8371044,-0.18779783,-10.19005,-3.5693245000000005,0.5628053000000001,1.8700702,-1.0005302,-0.95322526,,,,,13.653915,1.7282661,-0.9219226999999999,-1.2161255,1
11.209999999999766,18.267387,-11.668961999999999,3.1602113,0.22344562,-0.46657970000000004,-0.8329933,-0.19620404,-10.217419,-3.4519050000000004,0.5287824000000001,1.8479550999999999,-0.9882732,-0.96612585,,,,,14.445141,1.2219299,-1.0141374,-1.2132491,1
11.219999999999766,18.16508,-11.702855,3.1653432999999995,0.21981166,-0.4719798,-0.8288979,-0.2045596,-10.243773,-3.3265447999999997,0.49743426,1.7503165,-0.9922591999999999,-0.97825223,,,,,14.445141,1.2219299,-1.0141374,-1.2132491,1
11.229999999999762,18.062520000000003,-11.735489999999999,3.1701567,0.21625459,-0.47693166,-0.8249025,-0.21284845,-10.267565,-3.2001662,0.46512175,1.6679053,-0.9956311,-0.9897834999999999,,,,,14.445141,1.2219299,-1.0141374,-1.2132491,1
11.239999999999762,17.959734,-11.766855,3.1746428,0.21276641,-0.4814986,-0.8209811,-0.22108378,-10.288834,-3.0728865,0.43192968,1.5983466999999998,-0.9984837,-1.0007489999999999,,,,,14.445141,1.2219299,-1.0141374,-1.2132491,1
11.249999999999762,17.85675,-11.796946,3.1787927000000002,0.20933960000000001,-0.48573372,-0.81711113,-0.22927603,-10.307617,-2.9448092,0.3979312,1.5396363000000002,-1.0008972,-1.0111765,,,,,14.310799,0.9409276,-1.0444788,-1.1663045,1
11.259999999999762,17.753592,-11.825756,3.1825959999999998,0.20598078,-0.48958844,-0.81333226,-0.23741132,-10.323796000000002,-2.817228,0.3626056,1.4462585,-1.0076394,-1.0187886,,,,,14.310799,0.9409276,-1.0444788,-1.1663045,1
11.269999999999762,17.650282,-11.853287,3.1860423,0.20269537,-0.49302799999999997,-0.8096768,-0.24547887,-10.337594000000001,-2.6890549999999998,0.32663949999999997,1.3674438,-1.0133388,-1.0260272,,,,,14.310799,0.9409276,-1.0444788,-1.1663045,1
11.27999999999976,17.546846,-11.879535,3.1891263,0.19947499,-0.49611170000000004,-0.8061166999999999,-0.25349015,-10.34906,-2.5603863999999996,0.29012153,1.300921,-1.0181565000000001,-1.0329106,,,,,14.310799,0.9409276,-1.0444788,-1.1663045,1
11.28999999999976,17.443308,-11.904494,3.1918428,0.19631194,-0.49888924,-0.8026276999999999,-0.26145434,-10.358236999999999,-2.4313085,0.25312817,1.244773,-1.0222291,-1.0394561,,,,,14.163032999999999,0.4657651,-1.1594533999999999,-1.0316719,1
11.29999999999976,17.33969,-11.928168,3.1941843,0.19320443,-0.50124145,-0.799298,-0.2693514,-10.365096000000001,-2.3032382,0.21510869999999999,1.1232729,-1.0435466999999998,-1.0390742,,,,,14.163032999999999,0.4657651,-1.1594533999999999,-1.0316719,1
11.309999999999759,17.236013,-11.950561,3.1961439,0.19015138,-0.5030778,-0.79619914,-0.27716497,-10.3698,-2.1749433999999996,0.17681709,1.020723,-1.0615526000000002,-1.0387110000000002,,,,,14.163032999999999,0.4657651,-1.1594533999999999,-1.0316719,1
11.319999999999759,17.132303,-11.971667,3.1977198,0.18714665,-0.50447506,-0.7932891,-0.2849065,-10.372416000000001,-2.0465205,0.13837846,0.93416744,-1.0767616000000002,-1.0383655,,,,,14.163032999999999,0.4657651,-1.1594533999999999,-1.0316719,1
11.329999999999758,17.028574,-11.991489999999999,3.1989113999999996,0.1841843,-0.5054976,-0.7905317,-0.2925853,-10.373006,-1.9180535,0.09989962,0.8611120000000001,-1.0896078000000002,-1.0380371,,,,,13.940710000000001,0.16129181,-1.2571893,-0.9393626,1
11.33999999999976,16.924849,-12.010039,3.1997134999999997,0.1812582,-0.5060938,-0.78796846,-0.30019727,-10.371648,-1.7916355,0.060541816,0.75196123,-1.1156659,-1.033195,,,,,13.940710000000001,0.16129181,-1.2571893,-0.9393626,1
11.34999999999976,16.821146,-12.027324,3.2001226000000003,0.17836325,-0.50622636,-0.78563136,-0.3077386,-10.36842,-1.665334,0.02136165,0.65983534,-1.1376725,-1.0285905999999998,,,,,13.940710000000001,0.16129181,-1.2571893,-0.9393626,1
11.35999999999976,16.717487,-12.043346000000001,3.2001417,0.17549524,-0.5059635,-0.78347886,-0.31521648,-10.363387,-1.5392289,-0.01752523,0.58207864,-1.1562573999999999,-1.0242121,,,,,13.940710000000001,0.16129181,-1.2571893,-0.9393626,1
11.36999999999976,16.613888,-12.058109,3.1997736,0.17265013,-0.5053627,-0.78147566,-0.3226366,-10.35661,-1.41339,-0.056020662,0.5164498,-1.1719526000000002,-1.0200485000000001,,,,,13.737255,-0.04388263,-1.1656582,-0.77664644,1
11.37999999999976,16.510363,-12.071624,3.1990182000000003,0.1698693,-0.5044238,-0.77963364,-0.32995534,-10.34827,-1.2897121999999999,-0.09491618,0.42907622,-1.1709096,-1.0081046999999999,,,,,13.737255,-0.04388263,-1.1656582,-0.77664644,1
11.389999999999759,16.406929,-12.083903999999999,3.197877,0.1671844,-0.5031505000000001,-0.77796257,-0.33713675,-10.338349000000001,-1.1664176000000002,-0.13325886,0.35532773,-1.1700396999999998,-0.99674696,,,,,13.737255,-0.04388263,-1.1656582,-0.77664644,1
11.399999999999759,16.3036,-12.094954,3.1963553,0.16457863,-0.50159264,-0.7764318,-0.34419534,-10.326927,-1.0435591,-0.17097463,0.29307973,-1.169314,-0.9859466,,,,,13.737255,-0.04388263,-1.1656582,-0.77664644,1
11.409999999999759,16.200394,-12.104776,3.19446,0.16203754,-0.49979183,-0.77501506,-0.35114333,-10.314075,-0.9211833,-0.2080011,0.24053888,-1.1687083999999999,-0.9756761999999999,,,,,13.379147,-0.07198485,-1.2478735,-0.6721486999999999,1
11.419999999999757,16.09732,-12.113395,3.19219,0.15952076,-0.49776477,-0.77370566,-0.35799570000000003,-10.300228,-0.8025095999999999,-0.24589565,0.19180459,-1.1810213,-0.960782,,,,,13.379147,-0.07198485,-1.2478735,-0.6721486999999999,1
11.429999999999756,15.994392999999999,-12.120828999999999,3.189545,0.15699483,-0.49552622,-0.77249736,-0.36476317,-10.285097,-0.6843909,-0.28301266,0.15067121,-1.1914196000000001,-0.9466187,,,,,13.379147,-0.07198485,-1.2478735,-0.6721486999999999,1
11.439999999999756,15.891623499999998,-12.127084,3.1865327000000003,0.15445752,-0.49310600000000004,-0.77137035,-0.37144998,-10.268724,-0.5668684,-0.31930408,0.11595323,-1.2002012,-0.9331503000000001,,,,,13.379147,-0.07198485,-1.2478735,-0.6721486999999999,1
11.449999999999756,15.789023,-12.132168,3.183162,0.15190695,-0.49052906,-0.77030796,-0.37805977,-10.251147,-0.44997993,-0.35472990000000004,0.08664989,-1.2076168999999999,-0.92034286,,,,,13.525234,-0.26410463,-1.2879812,-0.5701856,1
11.459999999999757,15.686606,-12.13608,3.179445,0.14935234,-0.48775312,-0.76934075,-0.3845824,-10.232201,-0.33249274,-0.3885591,0.031955965,-1.2201164,-0.9031606,,,,,13.525234,-0.26410463,-1.2879812,-0.5701856,1
11.469999999999757,15.584382999999999,-12.138821,3.1753943,0.14680071,-0.48474592,-0.7684926999999999,-0.39100882,-10.212126,-0.21572597,-0.42142498,-0.014207703,-1.2306728,-0.8868214,,,,,13.525234,-0.26410463,-1.2879812,-0.5701856,1
