t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.889999999999812,24.48846,3.5552535000000005,0.80836517,-0.20833582,0.07113715,0.67923796,-0.7001225,6.1817527000000005,-9.590276,1.0707105,1.0014337,-0.48213315,-0.6085630999999999,,,,,10.906132000000001,2.0579636000000003,-0.025847811000000002,-1.7991758999999998,1
8.899999999999812,24.550068,3.4592449999999997,0.81907386,-0.21084625,0.07571976,0.6815336999999999,-0.6966507,6.139614,-9.611361500000001,1.0709671,1.1662112,-0.4110851,-0.66698676,,,,,10.906132000000001,2.0579636000000003,-0.025847811000000002,-1.7991758999999998,1
8.909999999999812,24.611248,3.3630278,0.82978314,-0.21411861,0.08052736,0.68386805,-0.69281524,6.096302,-9.631976,1.0708125,1.3052926,-0.35111502,-0.72254354,,,,,10.906132000000001,2.0579636000000003,-0.025847811000000002,-1.7991758999999998,1
8.919999999999812,24.671988,3.266607,0.8404884,-0.21803212,0.08551853,0.6862395,-0.6886391,6.051687,-9.65217,1.0701591000000001,1.4226847,-0.3004937,-0.77537423,,,,,10.906132000000001,2.0579636000000003,-0.025847811000000002,-1.7991758999999998,1
8.929999999999811,24.732277,3.169986,0.85118425,-0.22248454,0.09065787,0.68864495,-0.68414164,6.0056624,-9.671981,1.0689271999999999,1.5217691999999998,-0.25776255,-0.8256125,,,,,11.013357000000001,2.0971518,0.30475596,-1.9719182000000002,1
8.939999999999811,24.792095,3.0731676,0.86186934,-0.22749324,0.09583086,0.69106376,-0.67933345,5.957674,-9.69163,1.0679878,1.6115403,-0.17014536,-0.88186204,,,,,11.013357000000001,2.0971518,0.30475596,-1.9719182000000002,1
8.949999999999811,24.851425,2.976154,0.8725414,-0.23306790000000002,0.10094477,0.693479,-0.67422265,5.908101599999999,-9.710982000000001,1.0663097,1.6873099999999999,-0.09618689,-0.93535143,,,,,11.013357000000001,2.0971518,0.30475596,-1.9719182000000002,1
8.95999999999981,24.910252,2.8789487,0.8831926999999999,-0.23911807,0.10600074,0.695891,-0.6688213000000001,5.8568845000000005,-9.730091,1.0638168,1.7512615000000002,-0.033757057,-0.98621607,,,,,11.013357000000001,2.0971518,0.30475596,-1.9719182000000002,1
8.969999999999812,24.968557,2.7815529999999997,0.89381474,-0.24556696,0.11099926,0.6982989000000001,-0.6631398000000001,5.803975,-9.749,1.0604383999999998,1.8052373,0.018942447,-1.0345849,,,,,11.897848,2.0363839,0.7377651999999999,-2.29503,1
8.979999999999812,25.026304,2.6839616000000004,0.904436,-0.252459,0.115799025,0.7006868,-0.65718544,5.744950299999999,-9.769248,1.0636382,1.8413650000000001,0.13094395,-1.0964353,,,,,11.897848,2.0363839,0.7377651999999999,-2.29503,1
8.989999999999812,25.083448,2.5861685000000003,0.91508365,-0.25982702,0.12028707,0.70304304,-0.6509617,5.6840377,-9.789396,1.0657338,1.8718540000000001,0.2254839,-1.1552506999999999,,,,,11.897848,2.0363839,0.7377651999999999,-2.29503,1
8.999999999999812,25.139977,2.4881740000000003,0.9257465,-0.26759475,0.124501325,0.7053703,-0.6444726,5.6212230000000005,-9.809522,1.0666524,1.8975833999999998,0.3052855,-1.2111801000000002,,,,,11.897848,2.0363839,0.7377651999999999,-2.29503,1
9.009999999999811,25.195866,2.3899782000000003,0.93641233,-0.2756971,0.12847337,0.7076695,-0.637722,5.556497599999999,-9.829683000000001,1.0663257,1.9192951,0.3726468,-1.2643648,,,,,11.646425,2.2638247000000002,0.8552945,-2.6209284999999998,1
9.019999999999811,25.251104,2.2915826,0.94705826,-0.28417444,0.1322529,0.70994014,-0.6306654,5.491262,-9.849494,1.062647,1.9731055,0.44778568,-1.3309318,,,,,11.646425,2.2638247000000002,0.8552945,-2.6209284999999998,1
9.029999999999811,25.305685,2.1929882000000003,0.9576606,-0.29305452,0.13587844,0.71218055,-0.62326133,5.424124,-9.869415,1.0576007,2.0185187,0.5112137,-1.3942323,,,,,11.646425,2.2638247000000002,0.8552945,-2.6209284999999998,1
9.039999999999807,25.359581,2.0941937,0.96820533,-0.30226853,0.13935907,0.71438783,-0.6155181,5.3550580000000005,-9.889472,1.0511037,2.0568447,0.56475747,-1.4544266000000001,,,,,11.646425,2.2638247000000002,0.8552945,-2.6209284999999998,1
9.049999999999807,25.412777,1.995198,0.9786773999999999,-0.31175756,0.14270206,0.71655786,-0.6074437,5.284050499999999,-9.909674,1.0430769,2.0891886000000004,0.609958,-1.5116673999999999,,,,,11.686174000000001,2.3834009999999997,1.0314329,-2.8333242000000003,1
9.059999999999807,25.465252,1.8959993999999998,0.98906285,-0.32155412,0.14589666,0.71867216,-0.59902185,5.210843,-9.930091000000001,1.0337454,2.135164,0.67555153,-1.5765214,,,,,11.686174000000001,2.3834009999999997,1.0314329,-2.8333242000000003,1
9.069999999999807,25.516987,1.7965958,0.9993465,-0.33168003,0.14893338,0.7207134,-0.59023654,5.135663500000001,-9.950663,1.0227144,2.1739626,0.730924,-1.638193,,,,,11.686174000000001,2.3834009999999997,1.0314329,-2.8333242000000003,1
9.079999999999806,25.567959,1.6969855999999999,1.0095109,-0.34207383,0.151819,0.7226779999999999,-0.58109605,5.058504,-9.971387,1.009896,2.2067041,0.7776691,-1.6968385,,,,,11.686174000000001,2.3834009999999997,1.0314329,-2.8333242000000003,1
9.089999999999806,25.61815,1.5971674999999999,1.0195378000000002,-0.35268249999999995,0.15455896,0.7245616,-0.57160884,4.979364,-9.992253,0.99520814,2.2343330000000003,0.8171316999999999,-1.7526063000000003,,,,,12.220325,2.4455782999999998,1.3664996999999999,-2.9423413,1
9.099999999999806,25.66752,1.4971354,1.0294269,-0.3635737,0.15709457,0.7263144,-0.56178486,4.8945419999999995,-10.014202000000001,0.98229325,2.2674084,0.9026815,-1.810987,,,,,12.220325,2.4455782999999998,1.3664996999999999,-2.9423413,1
9.109999999999808,25.716032000000002,1.3968831,1.0391763,-0.37479696,0.15937972,0.7278929,-0.5516310000000001,4.807661,-10.036289,0.96723974,2.295314,0.9748978000000001,-1.8665029,,,,,12.220325,2.4455782999999998,1.3664996999999999,-2.9423413,1
9.119999999999807,25.763666,1.2964091999999998,1.048764,-0.38628507,0.16143486,0.72929925,-0.5411511999999999,4.7187295,-10.058519,0.94994766,2.3188574,1.0358596,-1.9192946,,,,,12.220325,2.4455782999999998,1.3664996999999999,-2.9423413,1
9.129999999999807,25.810402,1.1957123,1.0581672,-0.39797994,0.16327682,0.73053455,-0.53035015,4.627766,-10.080881,0.9303233,2.3387194,1.0873215,-1.9694957999999998,,,,,12.644143,2.2442257000000003,1.4440111999999998,-2.8911197,1
9.139999999999807,25.856201000000002,1.0947874,1.0673754999999998,-0.40981093,0.16484688,0.7315961999999999,-0.51927537,4.531574,-10.104134,0.91091925,2.324088,1.1428972,-2.01472,,,,,12.644143,2.2442257000000003,1.4440111999999998,-2.8911197,1
9.149999999999807,25.901028,0.9936294,1.0763768999999999,-0.42172,0.16610016,0.7324818000000001,-0.5079692,4.4333587,-10.127485,0.8889447,2.3117287,1.1898073,-2.0577252,,,,,12.644143,2.2442257000000003,1.4440111999999998,-2.8911197,1
9.159999999999807,25.944862,0.8922375,1.0851455,-0.4336771,0.16706803,0.73319113,-0.49642965,4.333178,-10.150917,0.8643386000000001,2.3012877,1.2294029,-2.0986202,,,,,12.644143,2.2442257000000003,1.4440111999999998,-2.8911197,1
9.169999999999806,25.987686,0.7906109,1.0936545,-0.44565567,0.16777693,0.7337231,-0.48465604,4.231089599999999,-10.174396,0.83704334,2.2924666,1.2628249,-2.1375083999999998,,,,,13.631615,2.1496127,1.0439734,-2.817784,1
9.179999999999806,26.029438,0.6887404,1.1019036,-0.45749512,0.16830236,0.7341506,-0.47264624,4.119039,-10.199708,0.8123264,2.2701678,1.2286767,-2.1708896,,,,,13.631615,2.1496127,1.0439734,-2.817784,1
9.189999999999808,26.070059,0.5866172,1.1098908,-0.46906802,0.16870445,0.73453534,-0.46040297,4.0050807,-10.224917,0.7846472,2.2513514,1.1998523,-2.202633,,,,,13.631615,2.1496127,1.0439734,-2.817784,1
9.199999999999807,26.109533,0.48424274,1.1175864,-0.48039657,0.16898356,0.73485947,-0.44793338,3.8892994,-10.249913000000001,0.7540085999999999,2.2354736,1.175522,-2.2328183999999998,,,,,13.631615,2.1496127,1.0439734,-2.817784,1
9.209999999999804,26.14784,0.38161993,1.1249608,-0.49149844,0.16914047,0.7351068000000001,-0.43524453,3.7717767,-10.274588,0.72041255,2.2220755000000003,1.1549848,-2.2615228,,,,,13.722673,1.2186881,0.44267097,-2.4583645,1
9.219999999999805,26.18496,0.2787516,1.1319865,-0.50204504,0.16902831,0.73542833,-0.4225215,3.6518087,-10.299000000000001,0.68429637,2.0654411,1.0441175,-2.2711818,,,,,13.722673,1.2186881,0.44267097,-2.4583645,1
9.229999999999805,26.220871000000002,0.17564172,1.1386370000000001,-0.5117877000000001,0.16853388,0.73595375,-0.40992782,3.5303373,-10.322896,0.64539194,1.9332577000000002,0.95050603,-2.280367,,,,,13.722673,1.2186881,0.44267097,-2.4583645,1
9.239999999999805,26.255562,0.07229574,1.1448854,-0.5208455,0.16770428,0.73663896,-0.39743850000000003,3.4075205000000004,-10.346203,0.6038899,1.8217084,0.87146443,-2.2891014,,,,,13.722673,1.2186881,0.44267097,-2.4583645,1
9.249999999999805,26.289019,-0.031280085,1.1507065,-0.52931696,0.16658011,0.73744464,-0.38503116,3.2834904000000003,-10.368856,0.55995595,1.7275726999999999,0.8047251999999999,-2.2974072,,,,,14.702356,0.3803415,0.0018293671,-1.9575173,1
9.259999999999804,26.321184000000002,-0.13508683,1.1560953999999999,-0.53701746,0.16504914,0.7384639000000001,-0.37288216,3.149437,-10.392375,0.5174601,1.5172783,0.6798451,-2.2807288,,,,,14.702356,0.3803415,0.0018293671,-1.9575173,1
9.269999999999804,26.352005,-0.23912495,1.1610483,-0.5438121,0.16302906,0.73977345,-0.36114302,3.014381,-10.415132,0.47281545,1.3398108,0.57438624,-2.2648685,,,,,14.702356,0.3803415,0.0018293671,-1.9575173,1
9.279999999999804,26.38147,-0.3433869,1.1655452,-0.5498413000000001,0.16059299,0.74131745,-0.34976003,2.8784776,-10.437138000000001,0.42630592,1.1900458,0.48532879999999995,-2.2497866,,,,,14.702356,0.3803415,0.0018293671,-1.9575173,1
9.289999999999804,26.409572999999998,-0.44786513,1.1695688999999998,-0.5552213,0.15780315,0.74304694,-0.33868548,2.7418522999999997,-10.4584055,0.37817457,1.0636588,0.41012242,-2.2354448,,,,,16.621832,-0.63618696,-0.37353638,-1.1253068000000002,1
9.299999999999805,26.436215999999998,-0.552566,1.1731359,-0.55978614,0.15451777,0.7450336999999999,-0.32815796,2.5867016,-10.481651,0.33499432,0.7983809000000001,0.288326,-2.18097,,,,,16.621832,-0.63618696,-0.37353638,-1.1253068000000002,1
9.309999999999805,26.461306,-0.65749586,1.1762648,-0.56341463,0.15063491,0.74733305,-0.31837937,2.4310315,-10.504216,0.29061472,0.5745081999999999,0.18544656,-2.1291685,,,,,16.621832,-0.63618696,-0.37353638,-1.1253068000000002,1
9.319999999999805,26.484837,-0.76264846,1.1789455,-0.566254,0.14625724,0.74988204,-0.30925912,2.274999,-10.526245,0.24540123,0.38557708,0.09854803,-2.0799088,,,,,16.621832,-0.63618696,-0.37353638,-1.1253068000000002,1
9.329999999999805,26.506805,-0.8680193000000002,1.1811711999999999,-0.56842583,0.14147131,0.752626,-0.30071768,2.1187317,-10.547869,0.19965969,0.22613332,0.02514971,-2.0330663,,,,,17.598612,-1.0082266,-0.7301583,-0.62011963,1
9.339999999999804,26.527164000000003,-0.9736111,1.1829531999999998,-0.56987065,0.1363159,0.7556018,-0.29279765,1.9531490000000002,-10.570466,0.15672097,0.033483677,-0.092383236,-1.9637327000000002,,,,,17.598612,-1.0082266,-0.7301583,-0.62011963,1
9.349999999999802,26.545868,-1.0794281000000001,1.1843058000000002,-0.57054585,0.13082895,0.7588344,-0.28553579999999995,1.7875608,-10.592902,0.11383197,-0.12908939,-0.19164133,-1.8978012999999998,,,,,17.598612,-1.0082266,-0.7301583,-0.62011963,1
9.359999999999802,26.562915999999998,-1.185469,1.1852311000000002,-0.57056653,0.12507659,0.7622642,-0.27885854,1.6220851,-10.615307000000001,0.07129115,-0.26628286,-0.27546370000000003,-1.8351051,,,,,17.598612,-1.0082266,-0.7301583,-0.62011963,1
9.369999999999802,26.578312,-1.2917346,1.1857338,-0.5700288,0.11911434,0.76584065,-0.2727015,1.4568226,-10.637803,0.029345414,-0.38206002,-0.3462495,-1.7754855,,,,,18.002329,-1.1705256000000002,-1.2805982,-0.23561487,1
9.379999999999802,26.592035,-1.3982286,1.1858274,-0.5688207,0.11302543400000001,0.76964164,-0.26705623,1.2880824,-10.661016,-0.010478544000000001,-0.50516516,-0.49184316,-1.6999236,,,,,18.002329,-1.1705256000000002,-1.2805982,-0.23561487,1
9.389999999999802,26.604074,-1.504956,1.1855282,-0.566856,0.10687983,0.773724,-0.26191813,1.1197693000000002,-10.684501,-0.049186892999999995,-0.6090355,-0.6147623000000001,-1.6280695,,,,,18.002329,-1.1705256000000002,-1.2805982,-0.23561487,1
9.3999999999998,26.614431,-1.6119199,1.1848485,-0.5642431,0.10070238,0.7780205,-0.25723913,0.951997,-10.708316,-0.08651326599999999,-0.6966777,-0.71853703,-1.5597415000000001,,,,,18.002329,-1.1705256000000002,-1.2805982,-0.23561487,1
9.4099999999998,26.623115999999996,-1.7191237000000001,1.1838034,-0.5610729999999999,0.09451361,0.78247446,-0.25297657,0.7848698000000001,-10.732522,-0.1222382,-0.770629,-0.8061474000000001,-1.4947662,,,,,18.936623,-0.86506593,-1.7861551,-0.21272889,1
9.4199999999998,26.630089,-1.8265781000000003,1.1824265,-0.55729437,0.0884785,0.78713965,-0.24900764,0.6098504,-10.758439,-0.15284260000000002,-0.78546613,-0.95899695,-1.4318563,,,,,18.936623,-0.86506593,-1.7861551,-0.21272889,1
9.429999999999799,26.635319,-1.9342936999999998,1.1807537000000001,-0.55286825,0.08272792400000001,0.7920558000000001,-0.24523354,0.43571678,-10.784757,-0.18134443,-0.79795784,-1.0880111000000001,-1.3720332,,,,,18.936623,-0.86506593,-1.7861551,-0.21272889,1
9.4399999999998,26.63881,-2.0422745,1.1788074,-0.5478828,0.07723112,0.79715997,-0.24165033,0.26257193,-10.811402000000001,-0.2075431,-0.8084764,-1.1969068999999999,-1.3151458999999999,,,,,18.936623,-0.86506593,-1.7861551,-0.21272889,1
9.4499999999998,26.640573999999997,-2.1505229999999997,1.1766113999999999,-0.5424127,0.07196151,0.80239934,-0.2382529,0.09051589,-10.838325,-0.2312736,-0.8173348000000001,-1.2888211,-1.2610499,,,,,19.472166,-0.33861616,-2.1160259999999997,-0.24324116,1
9.4599999999998,26.6406,-2.2590458,1.1742017,-0.5364654999999999,0.06709468,0.807787,-0.2349092,-0.08518843,-10.86623,-0.25022197,-0.74273914,-1.4179087,-1.2111056,,,,,19.472166,-0.33861616,-2.1160259999999997,-0.24324116,1
9.4699999999998,26.638873999999998,-2.367848,1.1716163999999998,-0.530049,0.06276845,0.8133315999999999,-0.2315145,-0.25959086,-10.894191000000001,-0.26636052,-0.67975533,-1.5268503,-1.1636122,,,,,19.472166,-0.33861616,-2.1160259999999997,-0.24324116,1
9.4799999999998,26.635412,-2.4769292000000003,1.1688843999999998,-0.5232226,0.05891015,0.81898564,-0.22809899,-0.43260932,-10.922028,-0.27957642,-0.6265771,-1.6187907,-1.1184493,,,,,19.472166,-0.33861616,-2.1160259999999997,-0.24324116,1
9.4899999999998,26.630226,-2.5862877,1.1660353,-0.51603705,0.055457625999999996,0.82470906,-0.22468649999999998,-0.6041594,-10.949596000000001,-0.28977826,-0.5816786999999999,-1.6963831999999999,-1.0755026,,,,,19.725492000000003,0.46540865,-2.528021,-0.19642612,1
9.4999999999998,26.623323,-2.6959217,1.1631053999999998,-0.5084706,0.052663386,0.83053374,-0.22112621,-0.77637005,-10.9771,-0.2957072,-0.41842565,-1.8262029999999998,-1.032366,,,,,19.725492000000003,0.46540865,-2.528021,-0.19642612,1
9.509999999999799,26.614703999999996,-2.8058273999999996,1.160132,-0.50050515,0.050725747,0.8364809000000001,-0.21730177,-0.9469417,-11.003876,-0.29843032,-0.28061432,-1.9357516,-0.9913462,,,,,19.725492000000003,0.46540865,-2.528021,-0.19642612,1
9.519999999999799,26.604390000000002,-2.9159957999999997,1.1571479,-0.49218583,0.049521837,0.8425041,-0.2132755,-1.1158041,-11.029608,-0.29788154,-0.16428055,-2.0281951,-0.95233923,,,,,19.725492000000003,0.46540865,-2.528021,-0.19642612,1
9.5299999999998,26.592394,-3.0264153,1.1541858999999999,-0.48355106,0.048946798,0.8485632,-0.209098,-1.2828773999999998,-11.054032000000001,-0.29401067,-0.06607818,-2.1062055,-0.91524637,,,,,19.556156,1.0890418,-2.7775452,-0.050509606,1
9.539999999999797,26.578746999999996,-3.1370704,1.1512746999999999,-0.47459929999999995,0.049152724,0.8546555,-0.20470063,-1.446658,-11.076713,-0.28768617,0.11406079999999999,-2.211005,-0.8728135,,,,,19.556156,1.0890418,-2.7775452,-0.050509606,1
9.549999999999798,26.563469,-3.2479433999999996,1.1484436000000002,-0.46532804,0.050256666,0.86077255,-0.20003396,-1.6085013000000001,-11.097524,-0.27800676,0.2661187,-2.299436,-0.83246285,,,,,19.556156,1.0890418,-2.7775452,-0.050509606,1
9.559999999999798,26.546581,-3.3590138,1.1457262,-0.4557665,0.052127924000000006,0.8668742,-0.19516029999999998,-1.7683206999999999,-11.11614,-0.26495922,0.39447206,-2.3740568,-0.79409224,,,,,19.556156,1.0890418,-2.7775452,-0.050509606,1
9.569999999999798,26.528107000000002,-3.4702582000000004,1.1431559999999998,-0.44593993,0.054654825,0.87292594,-0.19013038,-1.9260166,-11.132292999999999,-0.24854450000000003,0.5028151,-2.4370248,-0.7576045,,,,,19.072018,1.4021608,-2.496745,-0.023045871000000002,1
9.579999999999798,26.508090000000003,-3.5816488,1.1407523000000002,-0.43599233,0.05783194,0.8788415,-0.18493928,-2.0776383999999997,-11.145414,-0.2317052,0.6431205,-2.4463925,-0.72155946,,,,,19.072018,1.4021608,-2.496745,-0.023045871000000002,1
9.589999999999796,26.486563,-3.6931567000000003,1.1385329,-0.42604074,0.061650712,0.8845540999999999,-0.17958662,-2.2270293,-11.155679,-0.21169814,0.7615436,-2.4542837000000004,-0.68728316,,,,,19.072018,1.4021608,-2.496745,-0.023045871000000002,1
9.599999999999795,26.463554,-3.8047519999999997,1.1365290000000001,-0.41606933,0.06601805,0.8900621,-0.17411557,-2.3741326000000003,-11.162889,-0.18863359,0.8614966999999999,-2.460932,-0.65468884,,,,,19.072018,1.4021608,-2.496745,-0.023045871000000002,1
9.609999999999795,26.439087,-3.9164035000000004,1.1347704,-0.4060652,0.07085405,0.89536405,-0.16856110000000002,-2.5188797000000003,-11.166878,-0.16261847,0.94586027,-2.4665341,-0.62369394,,,,,19.409021,1.8545933000000001,-2.2626467,0.04546621,1
9.619999999999795,26.413171999999996,-4.028078,1.1332973999999998,-0.39613163,0.07624038,0.9004065,-0.16289286,-2.6637151,-11.167508999999999,-0.13152418,1.0876417,-2.4347725,-0.59085804,,,,,19.409021,1.8545933000000001,-2.2626467,0.04546621,1
9.629999999999795,26.385820000000002,-4.139741000000001,1.1321493,-0.38634986,0.082239196,0.9051473,-0.157091,-2.8060517000000003,-11.164522,-0.09771410400000001,1.207307,-2.4079509999999997,-0.5596334,,,,,19.409021,1.8545933000000001,-2.2626467,0.04546621,1
9.639999999999795,26.357059999999997,-4.251355,1.1313521,-0.37668067,0.08876001,0.9096001,-0.15119456,-2.9458613,-11.157736,-0.06136691,1.3083055000000001,-2.3853025000000003,-0.52994096,,,,,19.409021,1.8545933000000001,-2.2626467,0.04546621,1
9.649999999999794,26.326912,-4.362882,1.1309301,-0.36709142,0.095725045,0.91377574,-0.14523488,-3.0831006000000003,-11.147003,-0.022649765,1.393549,-2.3661783,-0.5017055,,,,,19.14089,2.0686378,-1.8535738000000002,0.13656029,1
9.659999999999794,26.295414,-4.4742823,1.1308969,-0.35771614,0.10312659,0.91761494,-0.13923238,-3.2158651000000003,-11.132404,0.01634741,1.4989014999999999,-2.2862418,-0.47038564,,,,,19.14089,2.0686378,-1.8535738000000002,0.13656029,1
9.669999999999796,26.262602,-4.585516,1.1312636,-0.34866118,0.11095627400000001,0.9210746999999999,-0.13320759,-3.34606,-11.113683,0.057294045,1.5878153999999998,-2.2187639999999997,-0.44060266,,,,,19.14089,2.0686378,-1.8535738000000002,0.13656029,1
9.679999999999795,26.2285,-4.696542,1.1320486,-0.33986393,0.119150646,0.9241855999999999,-0.12718279999999998,-3.4737,-11.090745,0.09996739,1.6628558999999998,-2.161804,-0.41228109999999996,,,,,19.14089,2.0686378,-1.8535738000000002,0.13656029,1
9.689999999999795,26.193134,-4.807316999999999,1.1332681999999998,-0.33127162,0.12765488,0.92697287,-0.121175185,-3.5987824999999996,-11.0635195,0.14416413,1.7261872,-2.1137222999999996,-0.3853493,,,,,18.245838,2.0997453,-1.0945933,0.16215083,1
9.699999999999795,26.15656,-4.9178047,1.134903,-0.32312354,0.13639824,0.9293579,-0.115236595,-3.7155812000000004,-11.033433,0.18296589,1.7845175,-1.9547733,-0.3584833,,,,,18.245838,2.0997453,-1.0945933,0.16215083,1
9.709999999999795,26.11883,-5.0279713,1.1369311000000002,-0.31561026,0.14532451,0.9312888,-0.109411955,-3.8300447,-10.999217999999999,0.22276688,1.8337388,-1.8206098000000002,-0.33293563,,,,,18.245838,2.0997453,-1.0945933,0.16215083,1
9.719999999999795,26.079966,-5.137775,1.1393608999999998,-0.30862470000000003,0.15440862,0.9328200999999999,-0.10370277,-3.9422879999999996,-10.960894999999999,0.26331058,1.8752741999999998,-1.7073671000000001,-0.30864159999999996,,,,,18.245838,2.0997453,-1.0945933,0.16215083,1
9.729999999999794,26.03999,-5.247175,1.1421989,-0.30207616,0.16362818,0.9339964,-0.09810843,-4.0524006,-10.918484,0.30437192,1.9103238999999999,-1.6117837,-0.2855397,,,,,17.818325,1.9731724999999998,-0.5591868,0.12783656,1
9.739999999999794,25.998935999999997,-5.3561363,1.145433,-0.29608429999999997,0.17289425,0.93480045,-0.09267395,-4.157933,-10.873105,0.34247586,1.9201747999999998,-1.4476081,-0.26525518,,,,,17.818325,1.9731724999999998,-0.5591868,0.12783656,1
9.749999999999796,25.956837,-5.464624,1.1490486999999998,-0.29074204,0.18213652,0.9352268,-0.087435275,-4.261604,-10.823847,0.3806615,1.9284804,-1.3090365,-0.24596602,,,,,17.818325,1.9731724999999998,-0.5591868,0.12783656,1
9.759999999999796,25.913708,-5.5726,1.1530458000000001,-0.2859421,0.191361,0.9353239,-0.08237736,-4.3635526,-10.770793,0.41872197,1.9354832,-1.192076,-0.22762343,,,,,17.818325,1.9731724999999998,-0.5591868,0.12783656,1
9.769999999999795,25.869568,-5.6800265,1.1574221000000002,-0.28159353,0.20057178,0.93513143,-0.07748592,-4.4638925,-10.71402,0.45647734,1.9413878,-1.093356,-0.21018092,,,,,17.342617,1.5717344,-0.111482754,-0.07879555,1
9.779999999999793,25.824448,-5.7868757,1.1621556999999998,-0.27778032,0.2096009,0.93466777,-0.072805345,-4.5600879999999995,-10.655224,0.4901534000000001,1.8837655,-0.94021773,-0.20373382,,,,,17.342617,1.5717344,-0.111482754,-0.07879555,1
9.789999999999793,25.778370000000002,-5.89312,1.1672232,-0.27456844,0.21831614,0.9339565999999999,-0.068367094,-4.654965,-10.593046000000001,0.5232329000000001,1.8351247,-0.8109633,-0.19760305,,,,,17.342617,1.5717344,-0.111482754,-0.07879555,1
9.799999999999793,25.73135,-5.9987260000000004,1.172618,-0.27186197,0.22676767,0.9330339,-0.06414089,-4.748667,-10.527650999999999,0.55559015,1.794066,-0.7018675,-0.19177313,,,,,17.342617,1.5717344,-0.111482754,-0.07879555,1
9.809999999999793,25.683401,-6.1036625,1.1783323,-0.26957962,0.23499720000000002,0.9319280000000001,-0.060100228,-4.841315,-10.459176,0.587118,1.7594072,-0.6097866999999999,-0.18622929,,,,,16.160204,1.0054741,0.39629492,-0.25277454,1
9.819999999999792,25.634558,-6.207924,1.1843133,-0.26783395,0.2428109,0.9306639999999999,-0.05631119,-4.9267697,-10.392631,0.6089495,1.6418498,-0.45287803,-0.18949467,,,,,16.160204,1.0054741,0.39629492,-0.25277454,1
9.829999999999792,25.584866,-6.311506700000001,1.190508,-0.2667136,0.25005844,0.92927015,-0.05282311,-5.011512000000001,-10.323557000000001,0.62985486,1.5426228000000002,-0.32044098,-0.19259982,,,,,16.160204,1.0054741,0.39629492,-0.25277454,1
9.839999999999792,25.534328,-6.4143870000000005,1.1969068999999999,-0.2661221,0.25682974,0.9277698,-0.049591564000000005,-5.0957040000000005,-10.25217,0.64978117,1.4588683999999998,-0.20865864,-0.1955526,,,,,16.160204,1.0054741,0.39629492,-0.25277454,1
9.849999999999792,25.482951999999997,-6.516543,1.2035,-0.26597747,0.26319999,0.9261808000000001,-0.046578392,-5.1794853,-10.178647999999999,0.6686850000000001,1.3881736999999998,-0.11431004,-0.19836047,,,,,16.078175,0.50909746,0.6578288,-0.31473157,1
9.859999999999793,25.430742000000002,-6.617955,1.2102741000000001,-0.26630014,0.26904163,0.92454255,-0.043824412,-5.262557,-10.103538499999999,0.6859459,1.2510978000000001,0.0061175395,-0.20407082,,,,,16.078175,0.50909746,0.6578288,-0.31473157,1
9.869999999999793,25.3777,-6.718607400000001,1.2172154,-0.267104,0.27425770000000005,0.92289007,-0.041359756,-5.345491,-10.026688,0.702154,1.1353971999999999,0.10776297,-0.20950098,,,,,16.078175,0.50909746,0.6578288,-0.31473157,1
9.879999999999793,25.323832,-6.8184834,1.2243135,-0.26831555,0.27894685,0.9212286,-0.039139558,-5.428427,-9.948303999999998,0.7173151999999999,1.0377384,0.19355512,-0.21466467,,,,,16.078175,0.50909746,0.6578288,-0.31473157,1
9.889999999999793,25.269133,-6.9175687,1.2315581,-0.26987225,0.2831918,0.9195606,-0.03712556,-5.5114846,-9.868563,0.73143595,0.9553081,0.26596686,-0.21957497,,,,,16.364191,0.2886351,0.98101234,-0.25970010000000004,1
9.89999999999979,25.213594,-7.015842999999999,1.2389486,-0.27183470000000004,0.286978,0.9178771000000001,-0.035352092,-5.596253400000001,-9.786180499999999,0.746499,0.85135716,0.37749147,-0.22154392,,,,,16.364191,0.2886351,0.98101234,-0.25970010000000004,1
9.90999999999979,25.157206,-7.113288000000001,1.2464844,-0.27424756,0.29029790000000005,0.91617054,-0.033846102999999995,-5.6813993,-9.702749,0.76050603,0.76361513,0.47162200000000004,-0.22341628,,,,,16.364191,0.2886351,0.98101234,-0.25970010000000004,1
9.91999999999979,25.099961999999998,-7.2098947,1.254155,-0.27704024,0.29322459999999995,0.91444296,-0.032567337,-5.76706,-9.618432,0.773453,0.68955433,0.55107105,-0.22519675,,,,,16.364191,0.2886351,0.98101234,-0.25970010000000004,1
9.92999999999979,25.04186,-7.305654,1.2619499,-0.28015277,0.29581934,0.9126953000000001,-0.031481433999999996,-5.853351,-9.533366000000001,0.7853353,0.62704164,0.6181288,-0.22688982,,,,,16.767345000000002,0.050403573,1.1572111,-0.23238796,1
9.93999999999979,24.982882,-7.400549400000001,1.2698715,-0.28359482,0.29804525,0.9109360999999999,-0.030609906,-5.942518700000001,-9.445561999999999,0.79883224,0.5371278,0.7022115,-0.22715962,,,,,16.767345000000002,0.050403573,1.1572111,-0.23238796,1
