t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
11.409999999999759,19.71425,-8.914842,-5.6165769999999995,0.48895735,-0.1729727,-0.8394963,-0.16201778,-8.531339,-6.247761,-1.420464,-1.5469011000000001,-1.2171569,-1.3311203,,,,,19.508233999999998,-0.77699554,-2.1356068,0.09543547,1
11.419999999999757,19.628191,-8.976884,-5.6308193,0.48582929999999996,-0.16251242,-0.842829,-0.16492899,-8.680611,-6.1612787,-1.4274877000000001,-1.4268972,-1.360558,-1.2611188,,,,,19.508233999999998,-0.77699554,-2.1356068,0.09543547,1
11.429999999999756,19.54064,-9.038076,-5.645118,0.48193228,-0.15255222,-0.84633297,-0.16790552,-8.829872,-6.077616,-1.431899,-1.3255807,-1.4815673,-1.1945523,,,,,19.508233999999998,-0.77699554,-2.1356068,0.09543547,1
11.439999999999756,19.451595,-9.098446000000001,-5.6594477,0.47737170000000007,-0.14302893,-0.8499745999999999,-0.17089447,-8.978892,-5.9966817,-1.4335712999999999,-1.2400436000000001,-1.5836823,-1.1312521999999998,,,,,19.508233999999998,-0.77699554,-2.1356068,0.09543547,1
11.449999999999756,19.361063,-9.158019,-5.6737795,0.47223693,-0.13388811,-0.8537235999999999,-0.17385352,-9.127471,-5.91841,-1.4324048999999999,-1.1678296000000001,-1.6698538,-1.0710582,,,,,19.470253,0.45842025,-2.7884683999999997,0.38026878,1
11.459999999999757,19.269049,-9.216824,-5.6880865,0.4662897,-0.12547633,-0.85761786,-0.17698577,-9.275112,-5.8428693,-1.4285053,-0.9142534,-1.8445209999999999,-0.9998411,,,,,19.470253,0.45842025,-2.7884683999999997,0.38026878,1
11.469999999999757,19.175566,-9.274884,-5.702339,0.45934242,-0.11806816,-0.8616889000000001,-0.18044205,-9.42175,-5.769654,-1.4215109,-0.7001939,-1.9918997999999999,-0.9321188,,,,,19.470253,0.45842025,-2.7884683999999997,0.38026878,1
11.479999999999757,19.08062,-9.332222999999999,-5.716506,0.45153326,-0.11152206,-0.86589956,-0.18412235,-9.567018,-5.698494999999999,-1.4112517,-0.5194954,-2.116256,-0.86771953,,,,,19.470253,0.45842025,-2.7884683999999997,0.38026878,1
11.489999999999757,18.98423,-9.388860000000001,-5.7305527000000005,0.44297883,-0.105716825,-0.87021434,-0.18794478,-9.710588000000001,-5.62918,-1.3975912,-0.36696094,-2.221188,-0.80648035,,,,,20.466751000000002,1.825016,-2.783719,0.58565027,1
11.499999999999757,18.88638,-9.444795,-5.744416,0.43367323,-0.10103686,-0.874548,-0.19206104,-9.8594,-5.5580362999999995,-1.3745271000000001,-0.02506677,-2.3090959,-0.73816806,,,,,20.466751000000002,1.825016,-2.783719,0.58565027,1
11.509999999999756,18.787052,-9.500025,-5.7580304,0.4236147,-0.097784035,-0.878833,-0.19658098,-10.0056925,-5.488181,-1.3477037,0.26351786,-2.3832412,-0.673208,,,,,20.466751000000002,1.825016,-2.783719,0.58565027,1
11.519999999999756,18.686275,-9.554561999999999,-5.7713575,0.41289902,-0.09574968,-0.8830583000000001,-0.20138805,-10.149055,-5.419175599999999,-1.3170706,0.50710374,-2.4457827,-0.6114354000000001,,,,,20.466751000000002,1.825016,-2.783719,0.58565027,1
11.529999999999756,18.584082000000002,-9.608412,-5.784358999999999,0.40160674,-0.09475528,-0.8872095999999999,-0.20638633,-10.28912,-5.350664599999999,-1.2826006,0.71270585,-2.4985385,-0.5526941,,,,,20.667054999999998,2.9096026000000004,-2.5084834,0.6210305,1
11.539999999999758,18.4805,-9.661572999999999,-5.79699,0.38981313,-0.09505839,-0.8911870999999999,-0.21165547,-10.426877000000001,-5.2816577,-1.2429633999999998,1.055404,-2.5001738,-0.49509907,,,,,20.667054999999998,2.9096026000000004,-2.5084834,0.6210305,1
11.549999999999757,18.375559,-9.714045,-5.809205,0.3775785,-0.09685591,-0.8949071,-0.21724969,-10.560568,-5.212343700000001,-1.199527,1.3446541,-2.5015156000000003,-0.44033027,,,,,20.667054999999998,2.9096026000000004,-2.5084834,0.6210305,1
11.559999999999757,18.269306,-9.765818,-5.820967700000001,0.36494570000000004,-0.099923424,-0.8983738000000001,-0.2230634,-10.6898155,-5.1422563,-1.1523925,1.5887917,-2.5026188,-0.38824898,,,,,20.667054999999998,2.9096026000000004,-2.5084834,0.6210305,1
11.569999999999757,18.161783,-9.816885000000001,-5.8322405999999996,0.35195124,-0.10406889999999999,-0.9015860000000001,-0.22900979999999999,-10.81427,-5.071021,-1.1016767,1.7948520000000001,-2.5035279,-0.33872336,,,,,21.390371,3.6290948,-2.1387062,0.7504291999999999,1
11.579999999999757,18.05302,-9.867221,-5.8429627,0.33869165,-0.10942745,-0.9044612,-0.23508777,-10.937786000000001,-4.9957685,-1.0421938,2.0809991,-2.4466252,-0.28527832,,,,,21.390371,3.6290948,-2.1387062,0.7504291999999999,1
11.589999999999756,17.943048,-9.916794,-5.853073,0.32524312,-0.116097614,-0.90692985,-0.24128652,-11.055667999999999,-4.918564,-0.9793764000000001,2.3225121,-2.398574,-0.23445585,,,,,21.390371,3.6290948,-2.1387062,0.7504291999999999,1
11.599999999999756,17.831926,-9.965584,-5.86254,0.31160742,-0.12387656,-0.90900356,-0.24752901,-11.167593,-4.839012,-0.9134793999999999,2.5263531,-2.3579996,-0.18612726,,,,,21.390371,3.6290948,-2.1387062,0.7504291999999999,1
11.609999999999756,17.719719,-10.013565,-5.8713336,0.29778699999999997,-0.1325902,-0.9106893,-0.25375262,-11.273261,-4.756804,-0.8447663000000001,2.6983987999999997,-2.3237412,-0.14017017,,,,,21.842094,4.211653,-2.0775392,0.55025387,1
11.619999999999758,17.606478,-10.060704,-5.879414,0.28375068,-0.14230017,-0.9119440999999999,-0.25999376,-11.373851,-4.670423,-0.7710018,2.9344437,-2.2853034,-0.10629085,,,,,21.842094,4.211653,-2.0775392,0.55025387,1
11.629999999999757,17.492264000000002,-10.106962,-5.8867455,0.26947194,-0.15304375,-0.9127219000000001,-0.26627764,-11.467461,-4.5807877,-0.694976,3.1336737,-2.2528507999999996,-0.074074,,,,,21.842094,4.211653,-2.0775392,0.55025387,1
11.639999999999757,17.377153,-10.1523075,-5.8933067,0.25496125,-0.16464873,-0.9130214,-0.2725435,-11.553759,-4.4876404,-0.6170278,3.3018300000000003,-2.2254534,-0.043438062,,,,,21.842094,4.211653,-2.0775392,0.55025387,1
11.649999999999752,17.261217000000002,-10.196702,-5.8990803,0.24022944,-0.17696701,-0.9128405999999999,-0.27874172,-11.632439999999999,-4.3908,-0.53751147,3.4437592000000006,-2.202325,-0.014305423999999999,,,,,22.069632000000002,4.695337,-1.6439788,0.24756852,1
11.659999999999751,17.144531,-10.240109,-5.9040523,0.22539799,-0.19008735,-0.91209006,-0.28488022,-11.703232,-4.290133,-0.45680752,3.6389606,-2.1152227000000003,-0.001455202,,,,,22.069632000000002,4.695337,-1.6439788,0.24756852,1
11.669999999999751,17.027179999999998,-10.282492,-5.9082136,0.21056472,-0.20407057,-0.9106927,-0.29096209999999995,-11.765891,-4.185445,-0.37538108,3.803718,-2.0417025,0.010764454,,,,,22.069632000000002,4.695337,-1.6439788,0.24756852,1
11.679999999999753,16.909243,-10.323806,-5.911559,0.19570889,-0.21875973,-0.90866286,-0.29694524,-11.820205,-4.076574,-0.29372418,3.9427800000000004,-1.9796468,0.022384495,,,,,22.069632000000002,4.695337,-1.6439788,0.24756852,1
11.689999999999753,16.790804,-10.36401,-5.914089,0.18081507,-0.23401944,-0.9060121999999999,-0.30279556,-11.865979,-3.963435,-0.21232697,4.0601544,-1.9272686999999997,0.03343434,,,,,22.346777,4.65875,-1.9557983,0.14221463,1
11.699999999999752,16.671951,-10.403061,-5.915808,0.16576682,-0.24967907,-0.90277165,-0.30852458,-11.903042999999998,-3.846015,-0.13167126,4.1535125,-1.9317015,0.038772225,,,,,22.346777,4.65875,-1.9557983,0.14221463,1
11.709999999999752,16.552773000000002,-10.440917,-5.916726000000001,0.15047441,-0.26559344,-0.8989621999999999,-0.31414476,-11.931201,-3.7243962,-0.05220285,4.2323103,-1.9354433999999998,0.04384818,,,,,22.346777,4.65875,-1.9557983,0.14221463,1
11.719999999999752,16.43336,-10.477536,-5.9168577,0.13496475,-0.28168818,-0.8945804,-0.31963193,-11.950275,-3.5987194,0.025639689,4.2988195,-1.9386023000000001,0.048675045,,,,,22.346777,4.65875,-1.9557983,0.14221463,1
11.729999999999752,16.313799,-10.512879,-5.91622,0.11926273,-0.29789853,-0.8896248999999999,-0.32496590000000003,-11.960125999999999,-3.4691629999999996,0.10141373,4.3549565999999995,-1.9412691999999998,0.053265065,,,,,22.764309,4.3149120000000005,-2.1290617000000003,0.18636128,1
11.739999999999752,16.194187,-10.546907000000001,-5.914838,0.103373446,-0.31402427,-0.88414866,-0.3301308,-11.960653,-3.3359497000000005,0.1746845,4.3487215,-1.9705370999999998,0.059796142999999996,,,,,22.764309,4.3149120000000005,-2.1290617000000003,0.18636128,1
11.749999999999751,16.07462,-10.579587,-5.9127364,0.08730568,-0.32990462,-0.878202,-0.3351186,-11.951808,-3.1993928,0.24507153,4.343458,-1.9952416000000002,0.06600674,,,,,22.764309,4.3149120000000005,-2.1290617000000003,0.18636128,1
11.759999999999753,15.955185,-10.610886,-5.909947,0.071086355,-0.34553978,-0.8717818000000002,-0.33992368,-11.933579,-3.0598342,0.31221396,4.339014499999999,-2.0160942,0.07191259,,,,,22.764309,4.3149120000000005,-2.1290617000000003,0.18636128,1
11.769999999999749,15.835979,-10.640775,-5.9065046,0.054739714,-0.3609288,-0.86488634,-0.34454075,-11.905983,-2.9176182999999996,0.37575248,4.335264,-2.0336957,0.07752862599999999,,,,,22.772029999999997,4.036352,-1.9515419999999999,0.052618828,1
11.779999999999749,15.717097,-10.6692295,-5.902446,0.03839367,-0.37599793,-0.8575484,-0.34894833,-11.869072000000001,-2.7730924999999997,0.43533537,4.2886467,-2.0208898,0.0763063,,,,,22.772029999999997,4.036352,-1.9515419999999999,0.052618828,1
11.78999999999975,15.598631,-10.69623,-5.8978124,0.022153571,-0.39069214,-0.8498045,-0.3531344,-11.822994,-2.6266105,0.49064309999999994,4.2492995,-2.0100803,0.07514395,,,,,22.772029999999997,4.036352,-1.9515419999999999,0.052618828,1
11.79999999999975,15.480669,-10.721756,-5.8926487000000005,0.0060095703,-0.40503407,-0.8416584,-0.3571066,-11.767926,-2.4785206000000004,0.54137594,4.216089,-2.0009558000000003,0.07403863,,,,,22.772029999999997,4.036352,-1.9515419999999999,0.052618828,1
11.80999999999975,15.363302,-10.745795,-5.8870015,-0.010045679,-0.41904166,-0.83311343,-0.36087087,-11.704054,-2.3291630000000003,0.5872447,4.188057,-1.9932543000000003,0.07298754,,,,,21.368391,3.2721257,-1.4962258,0.29612476,1
11.81999999999975,15.246611999999999,-10.768349,-5.8809323,-0.02576817,-0.43254319999999996,-0.82432044,-0.3643361,-11.632731,-2.1812202999999997,0.62581736,4.0452285,-1.915721,0.083936945,,,,,21.368391,3.2721257,-1.4962258,0.29612476,1
11.82999999999975,15.130675,-10.789418,-5.8745036,-0.04096758,-0.44541463,-0.8154263,-0.36743715,-11.5533495,-2.032673,0.6591942,3.9246727999999997,-1.8502811000000001,0.09434904,,,,,21.368391,3.2721257,-1.4962258,0.29612476,1
11.83999999999975,15.015571,-10.809001,-5.8677673,-0.055721155999999994,-0.45773238,-0.80642533,-0.37021214,-11.466323,-1.8838087,0.6872696,3.8229167,-1.795048,0.104250215,,,,,21.368391,3.2721257,-1.4962258,0.29612476,1
11.84999999999975,14.901373000000001,-10.827094,-5.860777,-0.07009383,-0.46955958,-0.7973102,-0.37269253,-11.372028,-1.734891,0.7099449000000001,3.7370286,-1.7484293999999998,0.113665566,,,,,21.038193,2.2905276000000003,-1.0948577,0.25808266,1
11.859999999999747,14.788146,-10.843711,-5.8535957000000005,-0.08386398,-0.48069929999999994,-0.78827333,-0.37486362,-11.272403,-1.5884612,0.7253705,3.511448,-1.6465058000000001,0.120752156,,,,,21.038193,2.2905276000000003,-1.0948577,0.25808266,1
11.869999999999747,14.675946,-10.858865,-5.8462873,-0.09686064,-0.49101239999999996,-0.7794896,-0.37672743,-11.166492,-1.4424332,0.7355041999999999,3.321046,-1.5604770000000001,0.12749103,,,,,21.038193,2.2905276000000003,-1.0948577,0.25808266,1
11.879999999999747,14.564835999999998,-10.872562,-5.8389034,-0.10920238,-0.5006227,-0.7709227,-0.3783287,-11.054791,-1.2969883999999998,0.74048114,3.1603372000000003,-1.4878639999999999,0.13389920000000002,,,,,21.038193,2.2905276000000003,-1.0948577,0.25808266,1
11.889999999999747,14.454868,-10.884808,-5.8314953,-0.120989196,-0.5096327,-0.76253784,-0.37970349999999997,-10.937726,-1.1522796999999998,0.74042004,3.024691,-1.4265746000000001,0.13999291,,,,,20.738585,1.1672508,-0.41368869999999996,0.13633713,1
11.899999999999748,14.346088,-10.89562,-5.8241190000000005,-0.13192038,-0.5178941,-0.7545651,-0.38081077,-10.817439,-1.0104778,0.7341287,2.7350097,-1.2686423999999998,0.13981353,,,,,20.738585,1.1672508,-0.41368869999999996,0.13633713,1
11.909999999999748,14.238534,-10.905021000000001,-5.8168287,-0.14176533,-0.52530795,-0.74720454,-0.3816308,-10.692811,-0.86956084,0.7233015,2.4905066000000002,-1.1353354,0.13964294,,,,,20.738585,1.1672508,-0.41368869999999996,0.13633713,1
11.919999999999748,14.132245999999999,-10.913016,-5.809668,-0.15069567,-0.5320164000000001,-0.74038,-0.38221663,-10.564366,-0.72952783,0.70826447,2.2841353,-1.022814,0.13948071,,,,,20.738585,1.1672508,-0.41368869999999996,0.13633713,1
11.929999999999747,14.027258999999999,-10.919615,-5.8026776,-0.15885575,-0.5381358,-0.73402095,-0.3826103,-10.43254,-0.5903658,0.68930316,2.1099488999999996,-0.92783713,0.13932645,,,,,20.434701999999998,0.005855060600000001,-0.15850379,0.08613923,1
11.939999999999747,13.923596,-10.924836,-5.795901000000001,-0.1661115,-0.5434638,-0.7283312,-0.38287106,-10.299693,-0.4540807,0.66559666,1.7818043999999997,-0.80789274,0.13671656,,,,,20.434701999999998,0.005855060600000001,-0.15850379,0.08613923,1
11.949999999999747,13.821273999999999,-10.928699,-5.7893767,-0.17236441,-0.5478529000000001,-0.7234774,-0.38305452,-10.164334,-0.31859672,0.6387632,1.504836,-0.70664793,0.13423473,,,,,20.434701999999998,0.005855060600000001,-0.15850379,0.08613923,1
11.959999999999747,13.720316,-10.931210499999999,-5.783135,-0.1777736,-0.551462,-0.71934605,-0.38318409999999997,-10.026866,-0.18386531,0.6092724,1.2710622999999999,-0.6211876000000001,0.13187465,,,,,20.434701999999998,0.005855060600000001,-0.15850379,0.08613923,1
11.969999999999747,13.620743,-10.932378,-5.7771992999999995,-0.18247253,-0.554422,-0.7158363,-0.3832767,-9.887617,-0.049834397,0.57752764,1.0737466,-0.54905087,0.12963042,,,,,20.29726,-1.4066398,0.12108944,0.17055199,1
11.979999999999745,13.522565,-10.932213,-5.771593,-0.18628270000000002,-0.5564788,-0.713199,-0.38337943,-9.7478285,0.082653865,0.5434871,0.6869236,-0.44457465,0.13163844,,,,,20.29726,-1.4066398,0.12108944,0.17055199,1
11.989999999999744,13.425791,-10.930726,-5.766333599999999,-0.18907000000000002,-0.55743873,-0.7116321,-0.38353214,-9.606936,0.21457246,0.50819635,0.36042643,-0.35638702,0.13354793,,,,,20.29726,-1.4066398,0.12108944,0.17055199,1
11.999999999999744,13.330429,-10.927922,-5.7614307,-0.19099639999999998,-0.55747944,-0.7109772,-0.38373303,-9.465297,0.34599584,0.4722575,0.08484736,-0.2819487,0.13536374,,,,,20.29726,-1.4066398,0.12108944,0.17055199,1
12.009999999999746,13.236486,-10.923805999999999,-5.756889,-0.19219728,-0.55674684,-0.7110955,-0.3839776,-9.3232,0.476991,0.43618158,-0.14775452,-0.21911572,0.13709043,,,,,20.901392,-3.042141,0.3378131,0.41899046,1
12.019999999999746,13.143988,-10.918363000000001,-5.7526975,-0.19248992,-0.5549228,-0.71225864,-0.38431546,-9.176682000000001,0.61150396,0.40231209999999995,-0.59913886,-0.13230848,0.15092337,,,,,20.901392,-3.042141,0.3378131,0.41899046,1
12.029999999999745,13.052954,-10.911576,-5.7488394,-0.19173561,-0.5517545,-0.71466905,-0.38477919,-9.030353,0.7456881,0.3695488,-0.9801304,-0.059038855,0.16407752,,,,,20.901392,-3.042141,0.3378131,0.41899046,1
12.039999999999745,12.96338,-10.90345,-5.745300299999999,-0.1900967,-0.54743725,-0.71811783,-0.38533738,-8.88459,0.8795789,0.33862856,-1.3017063999999998,0.0028051966999999996,0.17658618,,,,,20.901392,-3.042141,0.3378131,0.41899046,1
12.049999999999745,12.875258,-10.893986,-5.7420583,-0.18770875,-0.5421322,-0.72242296,-0.38596055,-8.739728999999999,1.0131902,0.3101672,-1.5731328000000002,0.055006247,0.18848103,,,,,21.049969,-4.2524824,0.5493438,0.50452214,1
12.059999999999745,12.788586,-10.883183,-5.739084,-0.18444201,-0.53565145,-0.72770655,-0.38665774,-8.595067,1.1474621999999999,0.285233,-1.9909865000000002,0.13202673,0.20398927,,,,,21.049969,-4.2524824,0.5493438,0.50452214,1
12.069999999999744,12.703352,-10.8710375,-5.7363405,-0.18019633,-0.5278414,-0.73404115,-0.38742575,-8.452053,1.2814158000000002,0.26402329999999996,-2.343676,0.19703801,0.21873651,,,,,21.049969,-4.2524824,0.5493438,0.50452214,1
12.079999999999744,12.619538,-10.857553999999999,-5.7337885,-0.17511556,-0.5188701,-0.74121165,-0.38822147,-8.311116,1.4149883,0.24718349,-2.6413636,0.25191355,0.23276012,,,,,21.049969,-4.2524824,0.5493438,0.50452214,1
12.089999999999744,12.537123,-10.842738,-5.731380000000001,-0.16932066,-0.5088782999999999,-0.74903244,-0.38900667,-8.172656,1.5480839,0.23523423,-2.892626,0.29823452,0.24609557,,,,,20.895101999999998,-4.62677,0.8964062,0.8947039000000001,1
12.099999999999746,12.456071000000001,-10.826599,-5.729068799999999,-0.16277523,-0.49791712,-0.75746006,-0.38966578,-8.038061,1.679609,0.22792488,-3.1630876,0.3914106,0.27792296,,,,,20.895101999999998,-4.62677,0.8964062,0.8947039000000001,1
12.109999999999745,12.376349000000001,-10.809148,-5.726803,-0.15545627,-0.48602846,-0.7664441,-0.3900969,-7.906762,1.8104349999999998,0.22627172,-3.3913714999999995,0.47005662,0.30818862,,,,,20.895101999999998,-4.62677,0.8964062,0.8947039000000001,1
12.119999999999745,12.297922,-10.790393,-5.7245230000000005,-0.14747646,-0.47331008,-0.7758264,-0.39028725,-7.7792087,1.9404316000000001,0.23058008,-3.5840544999999997,0.53643996,0.33696908,,,,,20.895101999999998,-4.62677,0.8964062,0.8947039000000001,1
12.129999999999745,12.220751,-10.770342999999999,-5.722169999999999,-0.13893163,-0.4598463,-0.78547156,-0.39022592,-7.6558223,2.0694318,0.24106517,-3.7466885999999997,0.59247416,0.36433730000000003,,,,,19.636158,-4.8293953,0.6687312,1.2261643,1
12.139999999999745,12.144753999999999,-10.749047000000001,-5.719714,-0.12996238,-0.44560489999999997,-0.79530376,-0.3899236,-7.5441556,2.1895312999999996,0.25094712,-3.9155555,0.60421866,0.4066274,,,,,19.636158,-4.8293953,0.6687312,1.2261643,1
12.149999999999745,12.069852000000001,-10.726557000000001,-5.7171297,-0.12068779,-0.43056378,-0.80525464,-0.38937986,-7.437111,2.3082418,0.26687476,-4.0580873,0.6141357,0.44684229999999997,,,,,19.636158,-4.8293953,0.6687312,1.2261643,1
12.159999999999744,11.9959955,-10.7028885,-5.7143555,-0.11115429,-0.4148058,-0.81522703,-0.38857204,-7.3350005000000005,2.4252727000000003,0.28889990000000004,-4.1783905,0.62251097,0.48508385,,,,,19.636158,-4.8293953,0.6687312,1.2261643,1
12.169999999999742,11.923135,-10.678059,-5.7113309999999995,-0.10140156,-0.39840376,-0.8251376,-0.38748235,-7.238117699999999,2.5403244,0.31701124,-4.2799315,0.6295857,0.5214489000000001,,,,,18.71115,-4.5214105,0.56980324,1.2656317,1
12.179999999999742,11.851192999999999,-10.652116,-5.7080255,-0.09154618,-0.3815092,-0.83486617,-0.38609716,-7.151032400000001,2.6477817999999997,0.34490567,-4.317601,0.620147,0.5579662,,,,,18.71115,-4.5214105,0.56980324,1.2656317,1
12.189999999999742,11.780095,-10.625111,-5.704413400000001,-0.08168383,-0.36425263,-0.8443221,-0.38440922,-7.069364500000001,2.7527847000000003,0.3783743,-4.349396,0.61218584,0.5926915,,,,,18.71115,-4.5214105,0.56980324,1.2656317,1
12.199999999999742,11.709786,-10.597069,-5.7004395,-0.07181777,-0.34666586,-0.8534789,-0.38241497,-6.9932675,2.8550598999999997,0.41722128,-4.376232,0.60547155,0.6257129,,,,,18.71115,-4.5214105,0.56980324,1.2656317,1
12.209999999999743,11.64021,-10.568019999999999,-5.696051000000001,-0.061950948,-0.32877788,-0.8623132,-0.38011262,-6.92288,2.9543395,0.461229,-4.3988824,0.5998099,0.6571139,,,,,18.079136,-3.6203942000000002,0.21485828,1.646475,1
12.21999999999974,11.571297999999999,-10.53801,-5.691222,-0.052361287,-0.3108723,-0.8707020000000001,-0.37748793,-6.860481299999999,3.0471241,0.5051784,-4.277469,0.53969336,0.7056621,,,,,18.079136,-3.6203942000000002,0.21485828,1.646475,1
12.22999999999974,11.502981,-10.507089,-5.685932,-0.04327173,-0.29318744,-0.878576,-0.37453356,-6.803623,3.1365697,0.55352783,-4.17499,0.4889569,0.7518281,,,,,18.079136,-3.6203942000000002,0.21485828,1.646475,1
12.23999999999974,11.435205999999999,-10.47529,-5.680137599999999,-0.034609972999999995,-0.27568564,-0.88598484,-0.37125853,-6.752188,3.2225082,0.6059274,-4.088493,0.4461365,0.7957287,,,,,18.079136,-3.6203942000000002,0.21485828,1.646475,1
12.24999999999974,11.367919,-10.442651,-5.6738005,-0.026314234,-0.25833458,-0.8929674999999999,-0.36767140000000004,-6.706071000000001,3.304782,0.6620528,-4.0154853,0.40999714,0.837475,,,,,17.525146,-3.0893933999999996,-0.23102047,1.8737118000000001,1
12.25999999999974,11.301061,-10.40922,-5.6669087,-0.018576546,-0.24123196,-0.8995091999999999,-0.36379632,-6.666406599999999,3.3808392999999994,0.71676385,-3.8710177000000003,0.309981,0.8883235,,,,,17.525146,-3.0893933999999996,-0.23102047,1.8737118000000001,1
12.26999999999974,11.234574,-10.375047,-5.659455,-0.011546809,-0.22445898,-0.90561444,-0.35965237,-6.6315550000000005,3.4530741999999996,0.77447456,-3.749082,0.22556415,0.9366768,,,,,17.525146,-3.0893933999999996,-0.23102047,1.8737118000000001,1
12.27999999999974,11.168414,-10.340172,-5.65141,-0.005119011,-0.20796715,-0.91133416,-0.35524076,-6.601273,3.5213747000000004,0.83489215,-3.6461654,0.1543133,0.9826573000000001,,,,,17.525146,-3.0893933999999996,-0.23102047,1.8737118000000001,1
12.28999999999974,11.102534,-10.304633,-5.642749,0.0007971480999999999,-0.19171464,-0.9167074000000001,-0.35056365,-6.575344,3.5856388,0.89775103,-3.5593013999999994,0.094174676,1.0263817,,,,,16.91165,-2.3255131,-0.5113449000000001,1.9899703000000002,1
12.29999999999974,11.036889,-10.268483,-5.6334763,0.0060662497,-0.17590798,-0.9217154000000001,-0.34563377,-6.554315600000001,3.6436799,0.9570890999999999,-3.36683,-0.00023144856,1.0736653999999999,,,,,16.91165,-2.3255131,-0.5113449000000001,1.9899703000000002,1
12.30999999999974,10.971435000000001,-10.231773,-5.623601,0.010586596,-0.16071332,-0.92636126,-0.34046507,-6.5369725,3.6977377000000002,1.0182841999999999,-3.2043796,-0.07991991,1.1186287,,,,,16.91165,-2.3255131,-0.5113449000000001,1.9899703000000002,1
12.319999999999741,10.906137,-10.194542,-5.613105,0.014474626,-0.14604172,-0.9306978000000001,-0.33506188,-6.5230017,3.7478256,1.0811008,-3.067268,-0.14718632,1.1613858,,,,,16.91165,-2.3255131,-0.5113449000000001,1.9899703000000002,1
12.32999999999974,10.840964,-10.156831,-5.6019735,0.01782895,-0.13181685,-0.9347651,-0.32942855,-6.5121303,3.7939568,1.145334,-2.9515436,-0.20396753,1.2020446000000002,,,,,16.537992000000003,-1.6670938999999998,-1.0469317,2.1880727,1
12.33999999999974,10.775884,-10.118682000000002,-5.590212,0.020443115,-0.11815061,-0.93857396,-0.32357982,-6.504269,3.8352141000000004,1.2071866000000002,-2.7511213,-0.33535770000000004,1.2504294,,,,,16.537992000000003,-1.6670938999999998,-1.0469317,2.1880727,1
12.34999999999974,10.71087,-10.080138999999999,-5.5778265,0.022159018,-0.10513121,-0.94214475,-0.31752506,-6.49881,3.8726599999999998,1.2700738999999999,-2.5819645,-0.44626737,1.2964398000000001,,,,,16.537992000000003,-1.6670938999999998,-1.0469317,2.1880727,1
12.359999999999738,10.645901,-10.041242,-5.564808,0.023118785,-0.092665106,-0.94551426,-0.31126198,-6.4953833,3.9063466,1.3338459999999999,-2.4391967999999995,-0.5398899,1.3401926000000002,,,,,16.537992000000003,-1.6670938999999998,-1.0469317,2.1880727,1
12.369999999999738,10.580957000000001,-10.002025999999999,-5.5511475,0.023442449,-0.08067196,-0.9487087,-0.30478972,-6.4936695,3.9363222,1.3983736,-2.318702,-0.6189209,1.3817983,,,,,17.329058,-1.3443758,-3.1795044,2.3907545,1
12.379999999999738,10.516024,-9.9625225,-5.5367994000000005,0.02237964,-0.068948515,-0.9517628,-0.2981533,-6.4933176,3.9638608,1.4713577,-2.1663651,-1.0181757,1.431308,,,,,17.329058,-1.3443758,-3.1795044,2.3907545,1
12.389999999999738,10.451089,-9.922764,-5.5217184999999995,0.019339055,-0.057335883,-0.9546955,-0.29137182,-6.493759,3.9873797999999994,1.5449402,-2.0378215,-1.3551768,1.4783883999999998,,,,,17.329058,-1.3443758,-3.1795044,2.3907545,1
12.399999999999736,10.386148,-9.882789,-5.5058994000000006,0.014629206,-0.045828354,-0.9574956,-0.28441235,-6.4943113,4.006711,1.6190443,-1.9293578999999998,-1.6396319,1.5231587,,,,,17.329058,-1.3443758,-3.1795044,2.3907545,1
12.409999999999735,10.321203,-9.842644,-5.489337,0.008511481999999999,-0.034419227000000004,-0.9601448,-0.27724952,-6.4943833,4.0217257,1.6935787,-1.8378406000000003,-1.8797346000000001,1.5657318999999998,,,,,16.227844,-0.14134720000000003,-3.3181627000000002,1.8982615000000003,1
12.419999999999735,10.256263,-9.802374,-5.472082,0.0010242739,-0.023548711,-0.96259314,-0.26992843,-6.4934983,4.031686,1.7574444,-1.5730226,-2.1038036,1.5820491,,,,,16.227844,-0.14134720000000003,-3.3181627000000002,1.8982615000000003,1
12.429999999999735,10.191339,-9.762024,-5.4541874,-0.007786171,-0.013566646000000002,-0.96480834,-0.26249325,-6.4911010000000005,4.037669999999999,1.8214903999999998,-1.3495356,-2.292966,1.5975658000000001,,,,,16.227844,-0.14134720000000003,-3.3181627000000002,1.8982615000000003,1
12.439999999999735,10.126449000000001,-9.721633,-5.435651999999999,-0.01770527,-0.0043438009999999996,-0.9667899999999999,-0.25492612,-6.4866705,4.039859,1.885589,-1.1609293,-2.4526597999999997,1.612321,,,,,16.227844,-0.14134720000000003,-3.3181627000000002,1.8982615000000003,1
12.449999999999735,10.061615,-9.681239,-5.4164753,-0.028551739,0.0042302054,-0.9685322000000001,-0.24721415,-6.4797645,4.0384245000000005,1.9496093,-1.0017608,-2.5874767000000003,1.6263522,,,,,14.593979000000001,0.8617821,-2.999124,1.417751,1
