time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.879999999999727,,,,,14.861368,0.53776693,-0.3703518,-0.51781356,11.958527,-10.810479,2.8025806,0.27627668,-0.102868855,0.42346138,0.85660565,-10.958583,2.5574703,0.49969774,0.53776693,-0.3703518,-0.51781356,1,-0.02512411594390869,-0.004656719366709391,0.48743794202804563,0.4976716403166453,-0.7039430927541092,0.7098876629700214,-0.022882922163515344,0.5705602704764678,32.69069545614432,1
14.889999999999727,,,,,14.689172,0.7155683,-0.5529314,-0.50327015,11.848985,-10.784323,2.8075473,0.2795528,-0.10163524,0.42498302,0.8549348,-10.949662,2.6737995,0.49365172,0.53776693,-0.3703518,-0.51781356,1,-0.02512411594390869,-0.004656719366709391,0.48743794202804563,0.4976716403166453,-0.7039430927541092,0.7098876629700214,-0.022882922163515344,0.5705602704764678,32.69069545614432,1
14.899999999999727,,,,,14.689172,0.7155683,-0.5529314,-0.50327015,11.739536,-10.7570095,2.8124468,0.28323892,-0.0993395,0.42700756,0.8529805,-10.939814,2.7889574,0.48620933,0.7155683,-0.5529314,-0.50327015,1,-0.02512411594390869,-0.004656719366709391,0.48743794202804563,0.4976716403166453,-0.7039430927541092,0.7098876629700214,-0.022882922163515344,0.5705602704764678,32.69069545614432,1
14.909999999999727,,,,,14.689172,0.7155683,-0.5529314,-0.50327015,11.630192,-10.728543,2.81727,0.28691748,-0.09704109,0.42902064,0.8510033,-10.928702,2.9042923,0.4783948,0.7155683,-0.5529314,-0.50327015,1,-0.02512411594390869,-0.004656719366709391,0.48743794202804563,0.4976716403166453,-0.7039430927541092,0.7098876629700214,-0.022882922163515344,0.5705602704764678,32.69069545614432,1
14.919999999999726,,,,,14.689172,0.7155683,-0.5529314,-0.50327015,11.520966,-10.698923,2.8220134,0.29058835,-0.09474009,0.43102223,0.8490032,-10.916326,3.0197911,0.47020572,0.7155683,-0.5529314,-0.50327015,1,-0.02512411594390869,-0.004656719366709391,0.48743794202804563,0.4976716403166453,-0.7039430927541092,0.7098876629700214,-0.022882922163515344,0.5705602704764678,32.69069545614432,1
14.929999999999726,,,,,14.394004,0.707748,-0.7806159,-0.4404607,11.41187,-10.668147,2.8266728,0.2942514,-0.09243657,0.43301228,0.84698045,-10.902686,3.1354403,0.46163967,0.7155683,-0.5529314,-0.50327015,1,-0.02512411594390869,-0.004656719366709391,0.48743794202804563,0.4976716403166453,-0.7039430927541092,0.7098876629700214,-0.022882922163515344,0.5705602704764678,32.69069545614432,1
14.939999999999726,,,,,14.394004,0.707748,-0.7806159,-0.4404607,11.302916,-10.636226,2.8312361,0.29812908,-0.08904159,0.4346504,0.84514713,-10.887982,3.2488458,0.45095593,0.707748,-0.7806159,-0.4404607,1,-0.038875625133514405,0.008562531471252442,0.4805621874332428,0.5042812657356263,-0.6703455145228407,0.7413861720683682,-0.03135976761584565,0.5456999314936155,31.266302955162324,1
14.949999999999726,,,,,14.394004,0.707748,-0.7806159,-0.4404607,11.194116,-10.60317,2.8356912,0.30199707,-0.08564371,0.43627435,0.84328616,-10.871781,3.362227,0.4400387,0.707748,-0.7806159,-0.4404607,1,-0.038875625133514405,0.008562531471252442,0.4805621874332428,0.5042812657356263,-0.6703455145228407,0.7413861720683682,-0.03135976761584565,0.5456999314936155,31.266302955162324,1
14.959999999999726,,,,,14.394004,0.707748,-0.7806159,-0.4404607,11.085485,-10.568981,2.8400362,0.30585518,-0.08224304,0.43788403,0.84139776,-10.854081,3.4755673,0.42888352,0.707748,-0.7806159,-0.4404607,1,-0.038875625133514405,0.008562531471252442,0.4805621874332428,0.5042812657356263,-0.6703455145228407,0.7413861720683682,-0.03135976761584565,0.5456999314936155,31.266302955162324,1
14.969999999999725,,,,,14.114393,0.6420054,-0.8662572,-0.3742604,10.97704,-10.533659,2.8442683,0.30970332,-0.07883968,0.4394795,0.8394819,-10.834886,3.5888493,0.41748595,0.707748,-0.7806159,-0.4404607,1,-0.038875625133514405,0.008562531471252442,0.4805621874332428,0.5042812657356263,-0.6703455145228407,0.7413861720683682,-0.03135976761584565,0.5456999314936155,31.266302955162324,1
14.979999999999725,,,,,14.114393,0.6420054,-0.8662572,-0.3742604,10.868792,-10.497215,2.848377,0.31342578,-0.07503063,0.44067815,0.8378194,-10.814583,3.699823,0.40420434,0.6420054,-0.8662572,-0.3742604,1,-0.038875625133514405,0.008562531471252442,0.4805621874332428,0.5042812657356263,-0.6703455145228407,0.7413861720683682,-0.03135976761584565,0.5456999314936155,31.266302955162324,1
14.989999999999725,,,,,14.114393,0.6420054,-0.8662572,-0.3742604,10.760754,-10.459663,2.8523521,0.31713802,-0.071219124,0.44186246,0.83612967,-10.792774,3.8106134,0.39078835,0.6420054,-0.8662572,-0.3742604,1,-0.038875625133514405,0.008562531471252442,0.4805621874332428,0.5042812657356263,-0.6703455145228407,0.7413861720683682,-0.03135976761584565,0.5456999314936155,31.266302955162324,1
14.999999999999725,,,,,14.114393,0.6420054,-0.8662572,-0.3742604,10.652942,-10.421003,2.8561924,0.32083994,-0.067405306,0.44303238,0.8344127,-10.769464,3.9212043,0.3772327,0.6420054,-0.8662572,-0.3742604,1,-0.038875625133514405,0.008562531471252442,0.4805621874332428,0.5042812657356263,-0.6703455145228407,0.7413861720683682,-0.03135976761584565,0.5456999314936155,31.266302955162324,1
15.009999999999724,,,,,13.962583,0.4735997,-0.8272228,-0.31710538,10.545369,-10.38124,2.8598964,0.32453138,-0.0635893,0.44418785,0.83266854,-10.744653,4.0315795,0.36353207,0.6420054,-0.8662572,-0.3742604,1,-0.07120162963867188,0.06590055465698243,0.46439918518066403,0.5329502773284912,-0.6609514514891064,0.7493674439372284,-0.0398950215118156,0.48904716562105666,28.020338572921915,1
15.019999999999724,,,,,13.962583,0.4735997,-0.8272228,-0.31710538,10.438052,-10.34038,2.8634584,0.3278353,-0.060080286,0.44471088,0.8313546,-10.718698,4.1405134,0.3488286,0.4735997,-0.8272228,-0.31710538,1,-0.07120162963867188,0.06590055465698243,0.46439918518066403,0.5329502773284912,-0.6609514514891064,0.7493674439372284,-0.0398950215118156,0.48904716562105666,28.020338572921915,1
15.029999999999724,,,,,13.962583,0.4735997,-0.8272228,-0.31710538,10.331,-10.298431,2.866873,0.33113092,-0.05656975,0.4452227,0.8300197,-10.691448,4.2491393,0.33411497,0.4735997,-0.8272228,-0.31710538,1,-0.07120162963867188,0.06590055465698243,0.46439918518066403,0.5329502773284912,-0.6609514514891064,0.7493674439372284,-0.0398950215118156,0.48904716562105666,28.020338572921915,1
15.039999999999724,,,,,13.962583,0.4735997,-0.8272228,-0.31710538,10.224227,-10.2554,2.8701406,0.3344182,-0.053057794,0.4457233,0.8286639,-10.662907,4.3574433,0.3193869,0.4735997,-0.8272228,-0.31710538,1,-0.07120162963867188,0.06590055465698243,0.46439918518066403,0.5329502773284912,-0.6609514514891064,0.7493674439372284,-0.0398950215118156,0.48904716562105666,28.020338572921915,1
15.049999999999724,,,,,13.933734,0.39326254,-0.7007395,-0.2953528,10.117745,-10.211286,2.8732607,0.33769706,-0.04954449,0.44621262,0.82728726,-10.633078,4.465414,0.30464023,0.4735997,-0.8272228,-0.31710538,1,-0.07120162963867188,0.06590055465698243,0.46439918518066403,0.5329502773284912,-0.6609514514891064,0.7493674439372284,-0.0398950215118156,0.48904716562105666,28.020338572921915,1
15.059999999999723,,,,,13.933734,0.39326254,-0.7007395,-0.2953528,10.011568,-10.166094,2.8762326,0.3405765,-0.046640415,0.4465789,0.82607716,-10.602103,4.572836,0.28970304,0.39326254,-0.7007395,-0.2953528,1,-0.07120162963867188,0.06590055465698243,0.46439918518066403,0.5329502773284912,-0.6609514514891064,0.7493674439372284,-0.0398950215118156,0.48904716562105666,28.020338572921915,1
15.069999999999723,,,,,13.933734,0.39326254,-0.7007395,-0.2953528,9.905706,-10.119829,2.879055,0.34344968,-0.04373548,0.44693696,0.82485193,-10.570052,4.6799526,0.27475154,0.39326254,-0.7007395,-0.2953528,1,-0.12284132957458496,0.05066549936930338,0.43857933521270753,0.5253327496846517,-0.6393271097551703,0.7686509328395279,0.02089474041534224,0.4601783757034794,26.366278750994915,1
15.079999999999723,,,,,13.933734,0.39326254,-0.7007395,-0.2953528,9.80017,-10.072496,2.8817277,0.34631658,-0.040829748,0.44728687,0.8236116,-10.536926,4.7867546,0.259783,0.39326254,-0.7007395,-0.2953528,1,-0.12284132957458496,0.05066549936930338,0.43857933521270753,0.5253327496846517,-0.6393271097551703,0.7686509328395279,0.02089474041534224,0.4601783757034794,26.366278750994915,1
15.089999999999723,,,,,13.776838,0.13378909,-0.5727063,-0.23618224,9.69497,-10.0240965,2.8842506,0.34917712,-0.037923265,0.4476286,0.82235616,-10.502728,4.8932333,0.24479474,0.39326254,-0.7007395,-0.2953528,1,-0.12284132957458496,0.05066549936930338,0.43857933521270753,0.5253327496846517,-0.6393271097551703,0.7686509328395279,0.02089474041534224,0.4601783757034794,26.366278750994915,1
15.099999999999723,,,,,13.776838,0.13378909,-0.5727063,-0.23618224,9.590116,-9.974639,2.886619,0.35145366,-0.035863265,0.44713178,0.82174885,-10.46799,4.9981737,0.22891892,0.13378909,-0.5727063,-0.23618224,1,-0.12284132957458496,0.05066549936930338,0.43857933521270753,0.5253327496846517,-0.6393271097551703,0.7686509328395279,0.02089474041534224,0.4601783757034794,26.366278750994915,1
15.109999999999722,,,,,13.776838,0.13378909,-0.5727063,-0.23618224,9.485612,-9.924134,2.8888295,0.35372669,-0.033802904,0.4466305,0.82113326,-10.432548,5.10275,0.21320696,0.13378909,-0.5727063,-0.23618224,1,-0.12284132957458496,0.05066549936930338,0.43857933521270753,0.5253327496846517,-0.6393271097551703,0.7686509328395279,0.02089474041534224,0.4601783757034794,26.366278750994915,1
15.119999999999722,,,,,13.776838,0.13378909,-0.5727063,-0.23618224,9.381467,-9.872585,2.8908837,0.35599613,-0.031742204,0.44612473,0.82050943,-10.396403,5.2069564,0.19765747,0.13378909,-0.5727063,-0.23618224,1,-0.12284132957458496,0.05066549936930338,0.43857933521270753,0.5253327496846517,-0.6393271097551703,0.7686509328395279,0.02089474041534224,0.4601783757034794,26.366278750994915,1
15.129999999999722,,,,,13.417023,0.18141806,-0.62363625,-0.18658397,9.277686,-9.819996,2.8927832,0.358262,-0.029681185,0.4456145,0.8198774,-10.359557,5.310789,0.1822691,0.13378909,-0.5727063,-0.23618224,1,-0.12284132957458496,0.05066549936930338,0.43857933521270753,0.5253327496846517,-0.6393271097551703,0.7686509328395279,0.02089474041534224,0.4601783757034794,26.366278750994915,1
15.139999999999722,,,,,13.417023,0.18141806,-0.62363625,-0.18658397,9.1742735,-9.766384,2.8945189,0.36044127,-0.02721524,0.44521084,0.8192268,-10.322959,5.4115357,0.1648684,0.18141806,-0.62363625,-0.18658397,1,-0.11291417121887207,0.11829079945882161,0.443542914390564,0.5591453997294108,-0.634533528686426,0.7726758239098479,-0.018419340867436674,0.4004143542434959,22.942052554608583,0
15.149999999999721,,,,,13.417023,0.18141806,-0.62363625,-0.18658397,9.07123,-9.711766,2.896081,0.3626164,-0.024748987,0.4448021,0.81856686,-10.285593,5.511893,0.14760105,0.18141806,-0.62363625,-0.18658397,1,-0.11291417121887207,0.11829079945882161,0.443542914390564,0.5591453997294108,-0.634533528686426,0.7726758239098479,-0.018419340867436674,0.4004143542434959,22.942052554608583,0
15.159999999999721,,,,,13.417023,0.18141806,-0.62363625,-0.18658397,8.968563,-9.656148,2.897471,0.3647874,-0.02228245,0.4443883,0.8178976,-10.247461,5.611855,0.13046491,0.18141806,-0.62363625,-0.18658397,1,-0.11291417121887207,0.11829079945882161,0.443542914390564,0.5591453997294108,-0.634533528686426,0.7726758239098479,-0.018419340867436674,0.4004143542434959,22.942052554608583,0
15.169999999999721,,,,,12.644048,0.42136338,-1.3537688,-0.20494199,8.866282,-9.599531,2.8986905,0.36695424,-0.01981566,0.4439694,0.817219,-10.208567,5.711417,0.11345784,0.18141806,-0.62363625,-0.18658397,1,-0.11291417121887207,0.11829079945882161,0.443542914390564,0.5591453997294108,-0.634533528686426,0.7726758239098479,-0.018419340867436674,0.4004143542434959,22.942052554608583,0
15.17999999999972,,,,,12.644048,0.42136338,-1.3537688,-0.20494199,8.764383,-9.54195,2.899717,0.3708291,-0.013965406,0.44317558,0.8160207,-10.170873,5.8046975,0.09194045,0.42136338,-1.3537688,-0.20494199,1,-0.11291417121887207,0.11829079945882161,0.443542914390564,0.5591453997294108,-0.634533528686426,0.7726758239098479,-0.018419340867436674,0.4004143542434959,22.942052554608583,0
15.18999999999972,,,,,12.644048,0.42136338,-1.3537688,-0.20494199,8.66287,-9.48344,2.9005299,0.37468493,-0.008114438,0.44235903,0.8147807,-10.131608,5.897143,0.07064643,0.42136338,-1.3537688,-0.20494199,1,-0.11291417121887207,0.11829079945882161,0.443542914390564,0.5591453997294108,-0.634533528686426,0.7726758239098479,-0.018419340867436674,0.4004143542434959,22.942052554608583,0
15.19999999999972,,,,,12.644048,0.42136338,-1.3537688,-0.20494199,8.561757,-9.424011,2.9011307,0.37852156,-0.0022630524,0.4415198,0.81349885,-10.090783,5.9887323,0.04956321,0.42136338,-1.3537688,-0.20494199,1,-0.11291417121887207,0.11829079945882161,0.443542914390564,0.5591453997294108,-0.634533528686426,0.7726758239098479,-0.018419340867436674,0.4004143542434959,22.942052554608583,0
15.20999999999972,,,,,11.383535,0.75147104,-1.8423887,-0.34531417,8.461061,-9.363669,2.9015217,0.3823388,0.0035884483,0.4406579,0.8121752,-10.048406,6.0794463,0.028678197,0.42136338,-1.3537688,-0.20494199,1,-0.05811419010162353,0.08109814325968424,0.4709429049491882,0.5405490716298421,-0.527470617960021,0.8495619188539705,0.004392405039786381,0.47107028962617825,26.99033944958534,1
15.21999999999972,,,,,11.383535,0.75147104,-1.8423887,-0.34531417,8.360773,-9.302469,2.9016662,0.38776731,0.011745595,0.44017118,0.80978495,-10.008632,6.160223,0.00022925157,0.75147104,-1.8423887,-0.34531417,1,-0.05811419010162353,0.08109814325968424,0.4709429049491882,0.5405490716298421,-0.527470617960021,0.8495619188539705,0.004392405039786381,0.47107028962617825,26.99033944958534,1
15.22999999999972,,,,,11.383535,0.75147104,-1.8423887,-0.34531417,8.260894,-9.240467,2.9015265,0.39315632,0.019901542,0.43963963,0.80731213,-9.966861,6.2399316,-0.028158594,0.75147104,-1.8423887,-0.34531417,1,-0.05811419010162353,0.08109814325968424,0.4709429049491882,0.5405490716298421,-0.527470617960021,0.8495619188539705,0.004392405039786381,0.47107028962617825,26.99033944958534,1
15.23999999999972,,,,,11.383535,0.75147104,-1.8423887,-0.34531417,8.161444,-9.177673,2.9011033,0.39850524,0.028055461,0.43906325,0.804757,-9.923112,6.318537,-0.056506768,0.75147104,-1.8423887,-0.34531417,1,-0.05811419010162353,0.08109814325968424,0.4709429049491882,0.5405490716298421,-0.527470617960021,0.8495619188539705,0.004392405039786381,0.47107028962617825,26.99033944958534,1
15.24999999999972,,,,,10.130302,0.8289703,-2.9146743,-0.4541066,8.06244,-9.1140995,2.9003966,0.4038135,0.03620652,0.43844205,0.80211985,-9.877405,6.396004,-0.08483671,0.75147104,-1.8423887,-0.34531417,1,-0.05811419010162353,0.08109814325968424,0.4709429049491882,0.5405490716298421,-0.527470617960021,0.8495619188539705,0.004392405039786381,0.47107028962617825,26.99033944958534,1
15.25999999999972,,,,,10.130302,0.8289703,-2.9146743,-0.4541066,7.963877,-9.0498,2.8993685,0.41182655,0.04856963,0.43591264,0.798764,-9.834718,6.4636264,-0.120754525,0.8289703,-2.9146743,-0.4541066,1,-0.05811419010162353,0.08109814325968424,0.4709429049491882,0.5405490716298421,-0.527470617960021,0.8495619188539705,0.004392405039786381,0.47107028962617825,26.99033944958534,1
15.269999999999719,,,,,10.130302,0.8289703,-2.9146743,-0.4541066,7.8657537,-8.984834,2.8979824,0.41974294,0.060921334,0.43328092,0.7952207,-9.789571,6.529425,-0.15645395,0.8289703,-2.9146743,-0.4541066,1,-0.05343541622161865,0.044329506556193034,0.4732822918891907,0.5221647532780965,-0.38791767820299056,0.9175592395202479,0.08720617471616168,0.5825970672180567,33.38035310829418,1
15.279999999999719,,,,,10.130302,0.8289703,-2.9146743,-0.4541066,7.768094,-8.919218,2.89624,0.4275608,0.07325875,0.43054754,0.7914908,-9.742011,6.593334,-0.19198133,0.8289703,-2.9146743,-0.4541066,1,-0.05343541622161865,0.044329506556193034,0.4732822918891907,0.5221647532780965,-0.38791767820299056,0.9175592395202479,0.08720617471616168,0.5825970672180567,33.38035310829418,1
15.289999999999718,,,,,9.723287,0.5422666,-2.884269,-0.3312909,7.670922,-8.852973,2.894143,0.4352783,0.08557896,0.42771307,0.78757507,-9.692088,6.6552877,-0.2273832,0.8289703,-2.9146743,-0.4541066,1,-0.05343541622161865,0.044329506556193034,0.4732822918891907,0.5221647532780965,-0.38791767820299056,0.9175592395202479,0.08720617471616168,0.5825970672180567,33.38035310829418,1
15.299999999999718,,,,,9.723287,0.5422666,-2.884269,-0.3312909,7.5742497,-8.78613,2.8916802,0.44247133,0.097398795,0.4236664,0.7843744,-9.642023,6.712797,-0.26515278,0.5422666,-2.884269,-0.3312909,1,-0.05343541622161865,0.044329506556193034,0.4732822918891907,0.5221647532780965,-0.38791767820299056,0.9175592395202479,0.08720617471616168,0.5825970672180567,33.38035310829418,1
15.309999999999718,,,,,9.723287,0.5422666,-2.884269,-0.3312909,7.478088,-8.718722,2.8888407,0.44956785,0.109197386,0.41952735,0.7810028,-9.589976,6.7682667,-0.30268976,0.5422666,-2.884269,-0.3312909,1,-0.05343541622161865,0.044329506556193034,0.4732822918891907,0.5221647532780965,-0.38791767820299056,0.9175592395202479,0.08720617471616168,0.5825970672180567,33.38035310829418,1
15.319999999999718,,,,,9.723287,0.5422666,-2.884269,-0.3312909,7.382457,-8.650771,2.8856268,0.45656633,0.12097216,0.41529682,0.7774609,-9.535998,6.8216453,-0.3400389,0.5422666,-2.884269,-0.3312909,1,-0.05343541622161865,0.044329506556193034,0.4732822918891907,0.5221647532780965,-0.38791767820299056,0.9175592395202479,0.08720617471616168,0.5825970672180567,33.38035310829418,1
15.329999999999718,,,,,9.920732,0.08229508,-1.9561849,-0.36262658,7.287375,-8.582296,2.8820403,0.4634653,0.13272056,0.41097572,0.77374935,-9.480139,6.872883,-0.37724516,0.5422666,-2.884269,-0.3312909,1,-0.05343541622161865,0.044329506556193034,0.4732822918891907,0.5221647532780965,-0.38791767820299056,0.9175592395202479,0.08720617471616168,0.5825970672180567,33.38035310829418,1
15.339999999999717,,,,,9.920732,0.08229508,-1.9561849,-0.36262658,7.1928654,-8.513314,2.8780885,0.46881023,0.1397274,0.40698132,0.7714035,-9.421566,6.9231763,-0.4130428,0.08229508,-1.9561849,-0.36262658,1,0.010391497611999511,-0.04120249430338541,0.5051957488059997,0.4793987528483073,-0.11446657297658319,0.9753026470220875,0.18889719527485346,0.8202493622732361,46.99682660655372,1
15.349999999999717,,,,,9.920732,0.08229508,-1.9561849,-0.36262658,7.0989475,-8.443837,2.8737803,0.47410873,0.1467204,0.40294656,0.76898116,-9.361927,6.971866,-0.44857794,0.08229508,-1.9561849,-0.36262658,1,0.010391497611999511,-0.04120249430338541,0.5051957488059997,0.4793987528483073,-0.11446657297658319,0.9753026470220875,0.18889719527485346,0.8202493622732361,46.99682660655372,1
15.359999999999717,,,,,9.920732,0.08229508,-1.9561849,-0.36262658,7.005631,-8.373882,2.8691177,0.4793602,0.15369885,0.39887187,0.7664826,-9.30125,7.018933,-0.4838691,0.08229508,-1.9561849,-0.36262658,1,0.010391497611999511,-0.04120249430338541,0.5051957488059997,0.4793987528483073,-0.11446657297658319,0.9753026470220875,0.18889719527485346,0.8202493622732361,46.99682660655372,1
15.369999999999717,,,,,10.0711155,-0.01480112,-0.5667186,-0.37301788,6.9129257,-8.303464,2.8641033,0.48456416,0.16066206,0.39475766,0.763908,-9.239563,7.0643554,-0.51893497,0.08229508,-1.9561849,-0.36262658,1,0.010391497611999511,-0.04120249430338541,0.5051957488059997,0.4793987528483073,-0.11446657297658319,0.9753026470220875,0.18889719527485346,0.8202493622732361,46.99682660655372,1
15.379999999999717,,,,,10.0711155,-0.01480112,-0.5667186,-0.37301788,6.820847,-8.232595,2.8587441,0.4871166,0.16205361,0.39362547,0.76257384,-9.176214,7.109228,-0.5528778,-0.01480112,-0.5667186,-0.37301788,1,0.010391497611999511,-0.04120249430338541,0.5051957488059997,0.4793987528483073,-0.11446657297658319,0.9753026470220875,0.18889719527485346,0.8202493622732361,46.99682660655372,1
15.389999999999716,,,,,10.0711155,-0.01480112,-0.5667186,-0.37301788,6.7294025,-8.161282,2.853046,0.48966342,0.1634433,0.39248875,0.7612309,-9.112606,7.153601,-0.5867315,-0.01480112,-0.5667186,-0.37301788,1,0.010391497611999511,-0.04120249430338541,0.5051957488059997,0.4793987528483073,-0.11446657297658319,0.9753026470220875,0.18889719527485346,0.8202493622732361,46.99682660655372,1
15.399999999999716,,,,,10.0711155,-0.01480112,-0.5667186,-0.37301788,6.6385956,-8.089526,2.8470097,0.4922046,0.16483112,0.3913475,0.7598792,-9.0487385,7.197472,-0.6204965,-0.01480112,-0.5667186,-0.37301788,1,0.010391497611999511,-0.04120249430338541,0.5051957488059997,0.4793987528483073,-0.11446657297658319,0.9753026470220875,0.18889719527485346,0.8202493622732361,46.99682660655372,1
15.409999999999716,,,,,10.193847,-0.32703274,0.430846,-0.4174867,6.548429,-8.017334,2.8406363,0.49474013,0.16621704,0.39020172,0.75851864,-8.984617,7.2408395,-0.65417325,-0.01480112,-0.5667186,-0.37301788,1,-0.0818404483795166,-0.10371919631958008,0.45907977581024173,0.44814040184021,-0.04458149632151139,0.9437527728467048,0.3276327119350125,0.845255636118829,48.429580559254575,1
15.419999999999716,,,,,10.193847,-0.32703274,0.430846,-0.4174867,6.458908,-7.9447074,2.8339305,0.4957518,0.16295858,0.3903719,0.75847757,-8.919707,7.284536,-0.68693715,-0.32703274,0.430846,-0.4174867,1,-0.0818404483795166,-0.10371919631958008,0.45907977581024173,0.44814040184021,-0.04458149632151139,0.9437527728467048,0.3276327119350125,0.845255636118829,48.429580559254575,1
15.429999999999715,,,,,10.193847,-0.32703274,0.430846,-0.4174867,6.3700337,-7.871642,2.826898,0.4967577,0.1596982,0.39053753,0.7584277,-8.855206,7.3285503,-0.7195108,-0.32703274,0.430846,-0.4174867,1,-0.0818404483795166,-0.10371919631958008,0.45907977581024173,0.44814040184021,-0.04458149632151139,0.9437527728467048,0.3276327119350125,0.845255636118829,48.429580559254575,1
15.439999999999715,,,,,10.193847,-0.32703274,0.430846,-0.4174867,6.2818017,-7.798135,2.819541,0.49775776,0.15643595,0.39069858,0.7583689,-8.791113,7.3728833,-0.7518977,-0.32703274,0.430846,-0.4174867,1,-0.0818404483795166,-0.10371919631958008,0.45907977581024173,0.44814040184021,-0.04458149632151139,0.9437527728467048,0.3276327119350125,0.845255636118829,48.429580559254575,1
15.449999999999715,,,,,10.052269,-0.43880942,-0.026022634,-0.38432056,6.194209,-7.724183,2.8118608,0.49875206,0.15317187,0.39085507,0.7583013,-8.727432,7.417535,-0.7841012,-0.32703274,0.430846,-0.4174867,1,-0.0818404483795166,-0.10371919631958008,0.45907977581024173,0.44814040184021,-0.04458149632151139,0.9437527728467048,0.3276327119350125,0.845255636118829,48.429580559254575,1
15.459999999999715,,,,,10.052269,-0.43880942,-0.026022634,-0.38432056,6.1072474,-7.649787,2.803855,0.500594,0.15142453,0.38941914,0.7581773,-8.66499,7.461722,-0.8169839,-0.43880942,-0.026022634,-0.38432056,1,-0.0818404483795166,-0.10371919631958008,0.45907977581024173,0.44814040184021,-0.04458149632151139,0.9437527728467048,0.3276327119350125,0.845255636118829,48.429580559254575,1
15.469999999999715,,,,,10.052269,-0.43880942,-0.026022634,-0.38432056,6.0209084,-7.5749493,2.795522,0.50243175,0.1496759,0.38797987,0.7580468,-8.6028185,7.5058,-0.8495348,-0.43880942,-0.026022634,-0.38432056,1,-0.07461729049682617,-0.028749698003133137,0.4626913547515869,0.48562515099843345,-0.10759450072306274,0.9599002750142495,0.2588723342532448,0.7417713449734149,42.50036743071931,1
15.479999999999714,,,,,10.052269,-0.43880942,-0.026022634,-0.38432056,5.9351892,-7.499671,2.7868652,0.5042652,0.14792599,0.38653725,0.75790983,-8.540921,7.549769,-0.88175553,-0.43880942,-0.026022634,-0.38432056,1,-0.07461729049682617,-0.028749698003133137,0.4626913547515869,0.48562515099843345,-0.10759450072306274,0.9599002750142495,0.2588723342532448,0.7417713449734149,42.50036743071931,1
15.489999999999714,,,,,10.294677,-0.6912427,0.012630561,-0.27142414,5.850088,-7.423954,2.7778878,0.50609434,0.14617482,0.38509136,0.7577664,-8.479299,7.5936303,-0.9136475,-0.43880942,-0.026022634,-0.38432056,1,-0.07461729049682617,-0.028749698003133137,0.4626913547515869,0.48562515099843345,-0.10759450072306274,0.9599002750142495,0.2588723342532448,0.7417713449734149,42.50036743071931,1
15.499999999999714,,,,,10.294677,-0.6912427,0.012630561,-0.27142414,5.7656093,-7.3477936,2.7686014,0.5076001,0.14385417,0.3827001,0.75841457,-8.416541,7.6384335,-0.9435391,-0.6912427,0.012630561,-0.27142414,1,-0.07461729049682617,-0.028749698003133137,0.4626913547515869,0.48562515099843345,-0.10759450072306274,0.9599002750142495,0.2588723342532448,0.7417713449734149,42.50036743071931,1
15.509999999999714,,,,,10.294677,-0.6912427,0.012630561,-0.27142414,5.6817555,-7.271186,2.7590187,0.5090989,0.14153154,0.38030344,0.7590522,-8.35426,7.6831117,-0.9729155,-0.6912427,0.012630561,-0.27142414,1,-0.07461729049682617,-0.028749698003133137,0.4626913547515869,0.48562515099843345,-0.10759450072306274,0.9599002750142495,0.2588723342532448,0.7417713449734149,42.50036743071931,1
15.519999999999714,,,,,10.294677,-0.6912427,0.012630561,-0.27142414,5.5985217,-7.194132,2.7491446,0.5105907,0.13920696,0.37790155,0.7596794,-8.292459,7.7276645,-1.0017803,-0.6912427,0.012630561,-0.27142414,1,-0.07461729049682617,-0.028749698003133137,0.4626913547515869,0.48562515099843345,-0.10759450072306274,0.9599002750142495,0.2588723342532448,0.7417713449734149,42.50036743071931,1
15.529999999999713,,,,,10.336073,-1.0207257,0.1292681,-0.24762347,5.515904,-7.116633,2.7389843,0.51207536,0.13688047,0.37549454,0.76029605,-8.231138,7.7720914,-1.0301372,-0.6912427,0.012630561,-0.27142414,1,-0.07461729049682617,-0.028749698003133137,0.4626913547515869,0.48562515099843345,-0.10759450072306274,0.9599002750142495,0.2588723342532448,0.7417713449734149,42.50036743071931,1
15.539999999999713,,,,,10.336073,-1.0207257,0.1292681,-0.24762347,5.4338975,-7.0386896,2.728545,0.51346546,0.13330881,0.37210947,0.7616563,-8.170166,7.816585,-1.0576249,-1.0207257,0.1292681,-0.24762347,1,-0.0453637170791626,-0.0429334036509196,0.4773181414604187,0.4785332981745402,-0.08566854912642488,0.9645678650257046,0.2495390419359819,0.718928692059313,41.19157982585906,1
