time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.25999999999974,,,,,15.280027,1.0483148,-1.0493177,-1.1977853,18.678492,-10.209501,2.3629737,-0.14025925,-0.17718238,0.35172477,0.9084184,-9.761534,-4.4701004,0.8059759,1.0483148,-1.0493177,-1.1977853,1,0.18161361694335937,-0.1576736068725586,0.5908068084716797,0.4211631965637207,-0.9817463341053299,0.1120335461707506,0.15369651916407298,0.5923380106155927,33.938468053448815,1
14.26999999999974,,,,,15.280027,1.0483148,-1.0493177,-1.1977853,18.580557,-10.25375,2.3710692,-0.13203849,-0.1752499,0.35614502,0.90830314,-9.825333,-4.3793974,0.8129962,1.0483148,-1.0493177,-1.1977853,1,0.3837260055541992,-0.22699808756510417,0.6918630027770996,0.3865009562174479,-0.9238256010013769,0.3808618538566436,0.03860708757890732,0.8103288765216554,46.428424642268475,1
14.27999999999974,,,,,15.280027,1.0483148,-1.0493177,-1.1977853,18.481989,-10.297083,2.379231,-0.123805724,-0.1733015,0.3605329,0.9081054,-9.88787,-4.286967,0.81926644,1.0483148,-1.0493177,-1.1977853,1,0.3837260055541992,-0.22699808756510417,0.6918630027770996,0.3865009562174479,-0.9238256010013769,0.3808618538566436,0.03860708757890732,0.8103288765216554,46.428424642268475,1
14.28999999999974,,,,,15.450237,0.9653861,-0.94883454,-1.1977898,18.382801,-10.339482,2.387452,-0.11556171,-0.17133735,0.36488804,0.9078251,-9.949114,-4.1928353,0.82478124,1.0483148,-1.0493177,-1.1977853,1,0.3837260055541992,-0.22699808756510417,0.6918630027770996,0.3865009562174479,-0.9238256010013769,0.3808618538566436,0.03860708757890732,0.8103288765216554,46.428424642268475,1
14.29999999999974,,,,,15.450237,0.9653861,-0.94883454,-1.1977898,18.283007,-10.380928,2.39573,-0.10756206,-0.1697666,0.3687772,0.9075317,-10.009748,-4.096018,0.83070207,0.9653861,-0.94883454,-1.1977898,1,0.3837260055541992,-0.22699808756510417,0.6918630027770996,0.3865009562174479,-0.9238256010013769,0.3808618538566436,0.03860708757890732,0.8103288765216554,46.428424642268475,1
14.30999999999974,,,,,15.450237,0.9653861,-0.94883454,-1.1977898,18.182611,-10.421397,2.4040637,-0.09955362,-0.16818199,0.37263623,0.90716416,-10.069144,-3.9976757,0.83590585,0.9653861,-0.94883454,-1.1977898,1,0.3837260055541992,-0.22699808756510417,0.6918630027770996,0.3865009562174479,-0.9238256010013769,0.3808618538566436,0.03860708757890732,0.8103288765216554,46.428424642268475,1
14.31999999999974,,,,,15.450237,0.9653861,-0.94883454,-1.1977898,18.081627,-10.460876,2.4124458,-0.09153705,-0.16658363,0.37646484,0.90672255,-10.127273,-3.8978343,0.8403901,0.9653861,-0.94883454,-1.1977898,1,0.3837260055541992,-0.22699808756510417,0.6918630027770996,0.3865009562174479,-0.9238256010013769,0.3808618538566436,0.03860708757890732,0.8103288765216554,46.428424642268475,1
14.329999999999739,,,,,15.671635,1.0161209,-0.9537606,-1.2330393,17.98007,-10.49935,2.420869,-0.083513,-0.16497166,0.38026273,0.9062069,-10.184104,-3.796519,0.8441527,0.9653861,-0.94883454,-1.1977898,1,0.3837260055541992,-0.22699808756510417,0.6918630027770996,0.3865009562174479,-0.9238256010013769,0.3808618538566436,0.03860708757890732,0.8103288765216554,46.428424642268475,1
14.339999999999739,,,,,15.671635,1.0161209,-0.9537606,-1.2330393,17.877947,-10.536794,2.4293337,-0.07527101,-0.16341172,0.38423148,0.9055373,-10.240406,-3.6922612,0.84862024,1.0161209,-0.9537606,-1.2330393,1,0.23799936294555665,-0.22864000956217448,0.6189996814727783,0.3856799952189128,-0.9045601868070543,0.41471066129178596,0.09892388920031793,0.7759218902636782,44.45704954392176,1
14.349999999999739,,,,,15.671635,1.0161209,-0.9537606,-1.2330393,17.775269,-10.57319,2.437839,-0.067022495,-0.16183764,0.38816693,0.9047894,-10.295331,-3.5865042,0.8522966,1.0161209,-0.9537606,-1.2330393,1,0.23799936294555665,-0.22864000956217448,0.6189996814727783,0.3856799952189128,-0.9045601868070543,0.41471066129178596,0.09892388920031793,0.7759218902636782,44.45704954392176,1
14.359999999999738,,,,,15.671635,1.0161209,-0.9537606,-1.2330393,17.672047,-10.6085205,2.446377,-0.058768183,-0.16024953,0.3920688,0.903963,-10.348849,-3.4792764,0.8551801,1.0161209,-0.9537606,-1.2330393,1,0.23799936294555665,-0.22864000956217448,0.6189996814727783,0.3856799952189128,-0.9045601868070543,0.41471066129178596,0.09892388920031793,0.7759218902636782,44.45704954392176,1
14.369999999999738,,,,,15.584582,0.91393006,-1.0362537,-1.2434455,17.568298,-10.642771,2.4549398,-0.050508786,-0.15864755,0.39593673,0.90305847,-10.400932,-3.3706064,0.8572692,1.0161209,-0.9537606,-1.2330393,1,0.23799936294555665,-0.22864000956217448,0.6189996814727783,0.3856799952189128,-0.9045601868070543,0.41471066129178596,0.09892388920031793,0.7759218902636782,44.45704954392176,1
14.379999999999738,,,,,15.584582,0.91393006,-1.0362537,-1.2434455,17.464037,-10.675931,2.463517,-0.042115785,-0.15665416,0.39932156,0.9023462,-10.451228,-3.2611656,0.85806626,0.91393006,-1.0362537,-1.2434455,1,0.23799936294555665,-0.22864000956217448,0.6189996814727783,0.3856799952189128,-0.9045601868070543,0.41471066129178596,0.09892388920031793,0.7759218902636782,44.45704954392176,1
14.389999999999738,,,,,15.584582,0.91393006,-1.0362537,-1.2434455,17.359278,-10.70799,2.4720988,-0.033719145,-0.15464725,0.40267193,0.90155596,-10.4999275,-3.1504312,0.8582203,0.91393006,-1.0362537,-1.2434455,1,0.23799936294555665,-0.22864000956217448,0.6189996814727783,0.3856799952189128,-0.9045601868070543,0.41471066129178596,0.09892388920031793,0.7759218902636782,44.45704954392176,1
14.399999999999737,,,,,15.584582,0.91393006,-1.0362537,-1.2434455,17.254042,-10.738935,2.4806793,-0.025319597,-0.15262698,0.40598753,0.9006879,-10.547005,-3.0384343,0.85773176,0.91393006,-1.0362537,-1.2434455,1,0.23799936294555665,-0.22864000956217448,0.6189996814727783,0.3856799952189128,-0.9045601868070543,0.41471066129178596,0.09892388920031793,0.7759218902636782,44.45704954392176,1
14.409999999999737,,,,,15.348882,0.89076126,-1.342045,-1.26042,17.148342,-10.768755,2.4892514,-0.01691786,-0.15059353,0.40926805,0.89974195,-10.592435,-2.9252067,0.8566013,0.91393006,-1.0362537,-1.2434455,1,0.182174129486084,-0.19957227071126302,0.591087064743042,0.4002138646443685,-0.874424387490224,0.47820690934706933,0.08185439765260524,0.7698905370825226,44.11147846188875,1
14.419999999999737,,,,,15.348882,0.89076126,-1.342045,-1.26042,17.042202,-10.797444,2.4978018,-0.007829875,-0.14720285,0.41241837,0.89898926,-10.635367,-2.8124938,0.85342777,0.89076126,-1.342045,-1.26042,1,0.182174129486084,-0.19957227071126302,0.591087064743042,0.4002138646443685,-0.874424387490224,0.47820690934706933,0.08185439765260524,0.7698905370825226,44.11147846188875,1
14.429999999999737,,,,,15.348882,0.89076126,-1.342045,-1.26042,16.935642,-10.825002,2.506318,0.0012589293,-0.14379676,0.4155255,0.8981425,-10.676186,-2.6985946,0.84976935,0.89076126,-1.342045,-1.26042,1,0.182174129486084,-0.19957227071126302,0.591087064743042,0.4002138646443685,-0.874424387490224,0.47820690934706933,0.08185439765260524,0.7698905370825226,44.11147846188875,1
14.439999999999737,,,,,15.348882,0.89076126,-1.342045,-1.26042,16.828686,-10.851413,2.5147955,0.010347601,-0.14037564,0.4185892,0.89720184,-10.714865,-2.5835533,0.8456252,0.89076126,-1.342045,-1.26042,1,0.182174129486084,-0.19957227071126302,0.591087064743042,0.4002138646443685,-0.874424387490224,0.47820690934706933,0.08185439765260524,0.7698905370825226,44.11147846188875,1
14.449999999999736,,,,,15.2123785,0.962232,-1.5460222,-1.2972742,16.721355,-10.876669,2.523229,0.019435192,-0.13693984,0.42160913,0.8961674,-10.751384,-2.4674149,0.8409949,0.89076126,-1.342045,-1.26042,1,0.182174129486084,-0.19957227071126302,0.591087064743042,0.4002138646443685,-0.874424387490224,0.47820690934706933,0.08185439765260524,0.7698905370825226,44.11147846188875,1
14.459999999999736,,,,,15.2123785,0.962232,-1.5460222,-1.2972742,16.61367,-10.900763,2.5316095,0.029164575,-0.13264512,0.42485586,0.89501554,-10.785294,-2.351232,0.8350507,0.962232,-1.5460222,-1.2972742,1,0.182174129486084,-0.19957227071126302,0.591087064743042,0.4002138646443685,-0.874424387490224,0.47820690934706933,0.08185439765260524,0.7698905370825226,44.11147846188875,1
14.469999999999736,,,,,15.2123785,0.962232,-1.5460222,-1.2972742,16.505657,-10.92369,2.5399282,0.038890313,-0.1283338,0.42804947,0.8937518,-10.816701,-2.233967,0.8286217,0.962232,-1.5460222,-1.2972742,1,0.13600972175598144,-0.2284210459391276,0.5680048608779907,0.3857894770304362,-0.809119019932775,0.5762983160598926,0.11492024403715095,0.8225688000373106,47.12972060127845,1
14.479999999999736,,,,,15.2123785,0.962232,-1.5460222,-1.2972742,16.397343,-10.945439,2.5481803,0.04861119,-0.124006465,0.4311896,0.89237624,-10.845581,-2.1156774,0.82170534,0.962232,-1.5460222,-1.2972742,1,0.13600972175598144,-0.2284210459391276,0.5680048608779907,0.3857894770304362,-0.809119019932775,0.5762983160598926,0.11492024403715095,0.8225688000373106,47.12972060127845,1
14.489999999999736,,,,,15.18979,0.94416726,-1.4867795,-1.3014432,16.288754,-10.966001,2.5563607,0.058325995,-0.11966362,0.43427584,0.8908893,-10.871913,-1.9964204,0.8142995,0.962232,-1.5460222,-1.2972742,1,0.13600972175598144,-0.2284210459391276,0.5680048608779907,0.3857894770304362,-0.809119019932775,0.5762983160598926,0.11492024403715095,0.8225688000373106,47.12972060127845,1
14.499999999999735,,,,,15.18979,0.94416726,-1.4867795,-1.3014432,16.179914,-10.985365,2.5644639,0.06791279,-0.11558433,0.43724322,0.88929576,-10.895674,-1.8764386,0.80626744,0.94416726,-1.4867795,-1.3014432,1,0.13600972175598144,-0.2284210459391276,0.5680048608779907,0.3857894770304362,-0.809119019932775,0.5762983160598926,0.11492024403715095,0.8225688000373106,47.12972060127845,1
14.509999999999735,,,,,15.18979,0.94416726,-1.4867795,-1.3014432,16.070848,-11.003525,2.572484,0.07749144,-0.11149117,0.4401582,0.88759565,-10.916941,-1.755622,0.7977411,0.94416726,-1.4867795,-1.3014432,1,0.13600972175598144,-0.2284210459391276,0.5680048608779907,0.3857894770304362,-0.809119019932775,0.5762983160598926,0.11492024403715095,0.8225688000373106,47.12972060127845,1
14.519999999999735,,,,,15.18979,0.94416726,-1.4867795,-1.3014432,15.961583,-11.0204735,2.5804164,0.087060794,-0.10738467,0.44302034,0.88578916,-10.9356985,-1.6340262,0.78871995,0.94416726,-1.4867795,-1.3014432,1,0.13600972175598144,-0.2284210459391276,0.5680048608779907,0.3857894770304362,-0.809119019932775,0.5762983160598926,0.11492024403715095,0.8225688000373106,47.12972060127845,1
14.529999999999735,,,,,15.271575,0.4708682,-1.170355,-1.2775013,15.852142,-11.036202,2.5882564,0.096619725,-0.103265285,0.44582942,0.88387644,-10.951928,-1.5117073,0.7792039,0.94416726,-1.4867795,-1.3014432,1,0.13600972175598144,-0.2284210459391276,0.5680048608779907,0.3857894770304362,-0.809119019932775,0.5762983160598926,0.11492024403715095,0.8225688000373106,47.12972060127845,1
14.539999999999734,,,,,15.271575,0.4708682,-1.170355,-1.2775013,15.742552,-11.050703,2.5960016,0.1051135,-0.10070917,0.44666737,0.88277835,-10.965934,-1.3882011,0.7698274,0.4708682,-1.170355,-1.2775013,1,0.11562406539916992,-0.14567124684651692,0.557812032699585,0.42716437657674156,-0.7670967176528978,0.6388723030327814,0.05835071707990995,0.8203720850733696,47.0038581050514,1
14.549999999999734,,,,,15.271575,0.4708682,-1.170355,-1.2775013,15.63283,-11.063966,2.6036527,0.1135988,-0.09814494,0.44746935,0.88160914,-10.978031,-1.2644454,0.760384,0.4708682,-1.170355,-1.2775013,1,0.11562406539916992,-0.14567124684651692,0.557812032699585,0.42716437657674156,-0.7670967176528978,0.6388723030327814,0.05835071707990995,0.8203720850733696,47.0038581050514,1
14.559999999999734,,,,,15.271575,0.4708682,-1.170355,-1.2775013,15.522997,-11.075991,2.6112092,0.12207495,-0.09557281,0.44823524,0.8803689,-10.9882145,-1.1404738,0.7508796,0.4708682,-1.170355,-1.2775013,1,0.11562406539916992,-0.14567124684651692,0.557812032699585,0.42716437657674156,-0.7670967176528978,0.6388723030327814,0.05835071707990995,0.8203720850733696,47.0038581050514,1
14.569999999999734,,,,,14.980106,0.1676912,-0.7801066,-1.2689537,15.413072,-11.086775,2.6186702,0.13054127,-0.09299298,0.44896504,0.87905765,-10.996481,-1.0163203,0.74132,0.4708682,-1.170355,-1.2775013,1,0.11562406539916992,-0.14567124684651692,0.557812032699585,0.42716437657674156,-0.7670967176528978,0.6388723030327814,0.05835071707990995,0.8203720850733696,47.0038581050514,1
14.579999999999734,,,,,14.980106,0.1676912,-0.7801066,-1.2689537,15.303073,-11.096329,2.6260273,0.13794413,-0.092300706,0.4485903,0.878191,-11.002968,-0.8944533,0.7300912,0.1676912,-0.7801066,-1.2689537,1,0.11562406539916992,-0.14567124684651692,0.557812032699585,0.42716437657674156,-0.7670967176528978,0.6388723030327814,0.05835071707990995,0.8203720850733696,47.0038581050514,1
14.589999999999733,,,,,14.980106,0.1676912,-0.7801066,-1.2689537,15.193015,-11.104664,2.633273,0.14533924,-0.09160325,0.44819036,0.87727505,-11.008268,-0.77263,0.7190041,0.1676912,-0.7801066,-1.2689537,1,0.11562406539916992,-0.14567124684651692,0.557812032699585,0.42716437657674156,-0.7670967176528978,0.6388723030327814,0.05835071707990995,0.8203720850733696,47.0038581050514,1
14.599999999999733,,,,,14.980106,0.1676912,-0.7801066,-1.2689537,15.082911,-11.111781,2.640408,0.15272617,-0.090900645,0.44776523,0.8763098,-11.012384,-0.650867,0.70806533,0.1676912,-0.7801066,-1.2689537,1,0.11562406539916992,-0.14567124684651692,0.557812032699585,0.42716437657674156,-0.7670967176528978,0.6388723030327814,0.05835071707990995,0.8203720850733696,47.0038581050514,1
14.609999999999733,,,,,14.730288,-0.26363885,-0.44070375,-1.1385316,14.972772,-11.1176815,2.6474347,0.16010453,-0.09019294,0.44731495,0.87529534,-11.015318,-0.5291808,0.69728166,0.1676912,-0.7801066,-1.2689537,1,0.06865724563598632,-0.09598416010538736,0.5343286228179932,0.4520079199473063,-0.7414051237023962,0.669749520916879,0.04188104319910605,0.7826673297080404,44.84353475504479,1
14.619999999999733,,,,,14.730288,-0.26363885,-0.44070375,-1.1385316,14.862608,-11.1223755,2.6543477,0.16595091,-0.091019906,0.44528618,0.8751552,-11.017303,-0.40970802,0.6853235,-0.26363885,-0.44070375,-1.1385316,1,0.06865724563598632,-0.09598416010538736,0.5343286228179932,0.4520079199473063,-0.7414051237023962,0.669749520916879,0.04188104319910605,0.7826673297080404,44.84353475504479,1
14.629999999999733,,,,,14.730288,-0.26363885,-0.44070375,-1.1385316,14.752426,-11.125877,2.661143,0.17179082,-0.091843314,0.44324005,0.874981,-11.018829,-0.2905833,0.67385536,-0.26363885,-0.44070375,-1.1385316,1,0.06865724563598632,-0.09598416010538736,0.5343286228179932,0.4520079199473063,-0.7414051237023962,0.669749520916879,0.04188104319910605,0.7826673297080404,44.84353475504479,1
14.639999999999732,,,,,14.730288,-0.26363885,-0.44070375,-1.1385316,14.642232,-11.128189,2.6678262,0.17762403,-0.09266315,0.44117665,0.8747726,-11.019903,-0.17181295,0.6628792,-0.26363885,-0.44070375,-1.1385316,1,0.06865724563598632,-0.09598416010538736,0.5343286228179932,0.4520079199473063,-0.7414051237023962,0.669749520916879,0.04188104319910605,0.7826673297080404,44.84353475504479,1
14.649999999999732,,,,,14.40976,-0.39766183,-0.41918528,-1.0382609,14.532029,-11.129315,2.6744022,0.18345031,-0.093479365,0.4390961,0.87453014,-11.020531,-0.053403158,0.65239674,-0.26363885,-0.44070375,-1.1385316,1,0.06865724563598632,-0.09598416010538736,0.5343286228179932,0.4520079199473063,-0.7414051237023962,0.669749520916879,0.04188104319910605,0.7826673297080404,44.84353475504479,1
14.659999999999732,,,,,14.40976,-0.39766183,-0.41918528,-1.0382609,14.421823,-11.1292715,2.6808665,0.18872143,-0.094289,0.43647975,0.87463135,-11.020757,0.06203452,0.64054155,-0.39766183,-0.41918528,-1.0382609,1,0.06865724563598632,-0.09598416010538736,0.5343286228179932,0.4520079199473063,-0.7414051237023962,0.669749520916879,0.04188104319910605,0.7826673297080404,44.84353475504479,1
14.669999999999732,,,,,14.40976,-0.39766183,-0.41918528,-1.0382609,14.311616,-11.128077,2.6872153,0.19398591,-0.0950953,0.433848,0.8747017,-11.020667,0.17700939,0.6293027,-0.39766183,-0.41918528,-1.0382609,1,0.050593814849853515,-0.05870733896891276,0.5252969074249267,0.4706463305155436,-0.7339456670500951,0.6789975316697978,0.016914780658152734,0.7304683529956764,41.85275369452466,1
14.679999999999731,,,,,14.40976,-0.39766183,-0.41918528,-1.0382609,14.201411,-11.125732,2.6934545,0.19924355,-0.09589825,0.43120095,0.87474114,-11.02027,0.29151565,0.61867976,-0.39766183,-0.41918528,-1.0382609,1,0.050593814849853515,-0.05870733896891276,0.5252969074249267,0.4706463305155436,-0.7339456670500951,0.6789975316697978,0.016914780658152734,0.7304683529956764,41.85275369452466,1
14.689999999999731,,,,,14.180881,-0.46563655,-0.36541358,-0.9550253,14.091212,-11.122247,2.6995907,0.20449412,-0.096697815,0.42853865,0.8747497,-11.019575,0.4055476,0.6086724,-0.39766183,-0.41918528,-1.0382609,1,0.050593814849853515,-0.05870733896891276,0.5252969074249267,0.4706463305155436,-0.7339456670500951,0.6789975316697978,0.016914780658152734,0.7304683529956764,41.85275369452466,1
14.699999999999731,,,,,14.180881,-0.46563655,-0.36541358,-0.9550253,13.981021,-11.117633,2.705623,0.20922574,-0.09762048,0.42565995,0.8749339,-11.018646,0.51728404,0.59788674,-0.46563655,-0.36541358,-0.9550253,1,0.050593814849853515,-0.05870733896891276,0.5252969074249267,0.4706463305155436,-0.7339456670500951,0.6789975316697978,0.016914780658152734,0.7304683529956764,41.85275369452466,1
14.70999999999973,,,,,14.180881,-0.46563655,-0.36541358,-0.9550253,13.87084,-11.111903,2.7115507,0.21395078,-0.09854006,0.42276782,0.8750904,-11.01755,0.62851125,0.587747,-0.46563655,-0.36541358,-0.9550253,1,0.050593814849853515,-0.05870733896891276,0.5252969074249267,0.4706463305155436,-0.7339456670500951,0.6789975316697978,0.016914780658152734,0.7304683529956764,41.85275369452466,1
14.71999999999973,,,,,14.180881,-0.46563655,-0.36541358,-0.9550253,13.760671,-11.105063,2.7173803,0.21866904,-0.09945654,0.41986233,0.8752193,-11.016295,0.7392243,0.57825136,-0.46563655,-0.36541358,-0.9550253,1,0.050593814849853515,-0.05870733896891276,0.5252969074249267,0.4706463305155436,-0.7339456670500951,0.6789975316697978,0.016914780658152734,0.7304683529956764,41.85275369452466,1
14.72999999999973,,,,,14.416418,-0.1517072,-0.10572482,-0.8672097,13.650516,-11.097119,2.723118,0.2233804,-0.10036988,0.4169436,0.8753205,-11.014889,0.8494186,0.56939787,-0.46563655,-0.36541358,-0.9550253,1,0.050593814849853515,-0.05870733896891276,0.5252969074249267,0.4706463305155436,-0.7339456670500951,0.6789975316697978,0.016914780658152734,0.7304683529956764,41.85275369452466,1
14.73999999999973,,,,,14.416418,-0.1517072,-0.10572482,-0.8672097,13.540376,-11.088067,2.7287772,0.2273179,-0.1018835,0.41572225,0.8747125,-11.013355,0.9610483,0.5625107,-0.1517072,-0.10572482,-0.8672097,1,0.03188271284103394,-0.03144143422444661,0.515941356420517,0.4842792828877767,-0.7229960194396461,0.6908521917701529,7.071635628517537e-05,0.6756255583243691,38.7104930231562,1
14.74999999999973,,,,,14.416418,-0.1517072,-0.10572482,-0.8672097,13.430251,-11.077899,2.7343686,0.23125094,-0.10339512,0.41449273,0.8740874,-11.011793,1.0725098,0.55582845,-0.1517072,-0.10572482,-0.8672097,1,0.03188271284103394,-0.03144143422444661,0.515941356420517,0.4842792828877767,-0.7229960194396461,0.6908521917701529,7.071635628517537e-05,0.6756255583243691,38.7104930231562,1
14.75999999999973,,,,,14.416418,-0.1517072,-0.10572482,-0.8672097,13.320142,-11.066617,2.7398946,0.23517942,-0.10490471,0.41325504,0.8734451,-11.010204,1.1838026,0.549351,-0.1517072,-0.10572482,-0.8672097,1,0.03188271284103394,-0.03144143422444661,0.515941356420517,0.4842792828877767,-0.7229960194396461,0.6908521917701529,7.071635628517537e-05,0.6756255583243691,38.7104930231562,1
14.76999999999973,,,,,14.809706,0.116826765,-0.1815308,-0.7014996,13.210048,-11.054223,2.7453566,0.23910329,-0.10641223,0.41200924,0.8727856,-11.008593,1.2949263,0.5430782,-0.1517072,-0.10572482,-0.8672097,1,0.03188271284103394,-0.03144143422444661,0.515941356420517,0.4842792828877767,-0.7229960194396461,0.6908521917701529,7.071635628517537e-05,0.6756255583243691,38.7104930231562,1
14.77999999999973,,,,,14.809706,0.116826765,-0.1815308,-0.7014996,13.09997,-11.040704,2.7507691,0.24259908,-0.10692477,0.411926,0.871797,-11.006802,1.4089748,0.53943723,0.116826765,-0.1815308,-0.7014996,1,0.03188271284103394,-0.03144143422444661,0.515941356420517,0.4842792828877767,-0.7229960194396461,0.6908521917701529,7.071635628517537e-05,0.6756255583243691,38.7104930231562,1
14.78999999999973,,,,,14.809706,0.116826765,-0.1815308,-0.7014996,12.989912,-11.026044,2.7561452,0.24609162,-0.10743588,0.41183725,0.8707967,-11.004694,1.5230273,0.53578466,0.116826765,-0.1815308,-0.7014996,1,0.03188271284103394,-0.03144143422444661,0.515941356420517,0.4842792828877767,-0.7229960194396461,0.6908521917701529,7.071635628517537e-05,0.6756255583243691,38.7104930231562,1
14.799999999999729,,,,,14.809706,0.116826765,-0.1815308,-0.7014996,12.879877,-11.010243,2.7614849,0.24958082,-0.10794554,0.41174293,0.8697846,-11.002266,1.637082,0.53212184,0.116826765,-0.1815308,-0.7014996,1,0.03188271284103394,-0.03144143422444661,0.515941356420517,0.4842792828877767,-0.7229960194396461,0.6908521917701529,7.071635628517537e-05,0.6756255583243691,38.7104930231562,1
14.809999999999729,,,,,14.967865,0.4991682,-0.2431365,-0.61937964,12.769868,-10.993302,2.7667878,0.2530667,-0.10845375,0.4116431,0.86876076,-10.999517,1.7511369,0.5284499,0.116826765,-0.1815308,-0.7014996,1,0.016574982404708862,-0.023030532201131184,0.5082874912023544,0.4884847338994344,-0.7055560496393729,0.7084128086721351,-0.018491980060021014,0.6295421397996122,36.07010763615263,1
14.819999999999729,,,,,14.967865,0.4991682,-0.2431365,-0.61937964,12.659888,-10.975215,2.7720587,0.25652605,-0.10803988,0.41316426,0.867074,-10.996274,1.8665098,0.5256505,0.4991682,-0.2431365,-0.61937964,1,0.016574982404708862,-0.023030532201131184,0.5082874912023544,0.4884847338994344,-0.7055560496393729,0.7084128086721351,-0.018491980060021014,0.6295421397996122,36.07010763615263,1
14.829999999999728,,,,,14.967865,0.4991682,-0.2431365,-0.61937964,12.549945,-10.955972,2.7773,0.25998098,-0.10762414,0.41467828,0.86537224,-10.992324,1.9821478,0.5225025,0.4991682,-0.2431365,-0.61937964,1,0.016574982404708862,-0.023030532201131184,0.5082874912023544,0.4884847338994344,-0.7055560496393729,0.7084128086721351,-0.018491980060021014,0.6295421397996122,36.07010763615263,1
14.839999999999728,,,,,14.967865,0.4991682,-0.2431365,-0.61937964,12.440045,-10.935571,2.7825074,0.26343143,-0.10720654,0.41618514,0.8636555,-10.987664,2.0980444,0.51900625,0.4991682,-0.2431365,-0.61937964,1,0.016574982404708862,-0.023030532201131184,0.5082874912023544,0.4884847338994344,-0.7055560496393729,0.7084128086721351,-0.018491980060021014,0.6295421397996122,36.07010763615263,1
14.849999999999728,,,,,14.860252,0.5519515,-0.37336427,-0.51311255,12.330195,-10.91401,2.7876782,0.26687732,-0.106787086,0.41768485,0.8619238,-10.982294,2.2141936,0.5151623,0.4991682,-0.2431365,-0.61937964,1,0.016574982404708862,-0.023030532201131184,0.5082874912023544,0.4884847338994344,-0.7055560496393729,0.7084128086721351,-0.018491980060021014,0.6295421397996122,36.07010763615263,1
14.859999999999728,,,,,14.860252,0.5519515,-0.37336427,-0.51311255,12.220401,-10.891291,2.7928057,0.2701607,-0.105512165,0.41928768,0.86027825,-10.976177,2.3297396,0.51030576,0.5519515,-0.37336427,-0.51311255,1,0.016574982404708862,-0.023030532201131184,0.5082874912023544,0.4884847338994344,-0.7055560496393729,0.7084128086721351,-0.018491980060021014,0.6295421397996122,36.07010763615263,1
14.869999999999727,,,,,14.860252,0.5519515,-0.37336427,-0.51311255,12.110674,-10.867414,2.797883,0.27343932,-0.10423538,0.4208831,0.8586174,-10.969147,2.44549,0.50513077,0.5519515,-0.37336427,-0.51311255,1,-0.013240357637405395,0.022412996292114257,0.4933798211812973,0.5112064981460571,-0.7095342621123587,0.7028789275055096,-0.050222944531107344,0.5613309100117632,32.161892053911835,1
14.879999999999727,,,,,14.860252,0.5519515,-0.37336427,-0.51311255,12.001022,-10.842379,2.802907,0.2767131,-0.10295675,0.42247105,0.85694134,-10.961197,2.5614364,0.4996368,0.5519515,-0.37336427,-0.51311255,1,-0.013240357637405395,0.022412996292114257,0.4933798211812973,0.5112064981460571,-0.7095342621123587,0.7028789275055096,-0.050222944531107344,0.5613309100117632,32.161892053911835,1
14.889999999999727,,,,,14.6864395,0.72400385,-0.55639094,-0.500126,11.891454,-10.816183,2.8078747,0.279982,-0.10167631,0.42405155,0.8552501,-10.95233,2.6775708,0.49382335,0.5519515,-0.37336427,-0.51311255,1,-0.013240357637405395,0.022412996292114257,0.4933798211812973,0.5112064981460571,-0.7095342621123587,0.7028789275055096,-0.050222944531107344,0.5613309100117632,32.161892053911835,1
14.899999999999727,,,,,14.6864395,0.72400385,-0.55639094,-0.500126,11.781978,-10.788833,2.812777,0.2836646,-0.09934253,0.42610866,0.8532862,-10.94252,2.79253,0.48659214,0.72400385,-0.55639094,-0.500126,1,-0.013240357637405395,0.022412996292114257,0.4933798211812973,0.5112064981460571,-0.7095342621123587,0.7028789275055096,-0.050222944531107344,0.5613309100117632,32.161892053911835,1
14.909999999999727,,,,,14.6864395,0.72400385,-0.55639094,-0.500126,11.672606,-10.760331,2.8176055,0.28733954,-0.09700607,0.42815423,0.85129917,-10.931437,2.9076707,0.4789841,0.72400385,-0.55639094,-0.500126,1,-0.013240357637405395,0.022412996292114257,0.4933798211812973,0.5112064981460571,-0.7095342621123587,0.7028789275055096,-0.050222944531107344,0.5613309100117632,32.161892053911835,1
14.919999999999726,,,,,14.6864395,0.72400385,-0.55639094,-0.500126,11.563354,-10.730678,2.8223557,0.29100668,-0.09466697,0.4301882,0.84928906,-10.919079,3.0229793,0.47099653,0.72400385,-0.55639094,-0.500126,1,-0.013240357637405395,0.022412996292114257,0.4933798211812973,0.5112064981460571,-0.7095342621123587,0.7028789275055096,-0.050222944531107344,0.5613309100117632,32.161892053911835,1
