time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.029999999999788,,,,,12.338655,0.5092878,-1.1383325,-0.6795206,20.604242,8.182171,2.3354974,-0.84970486,-0.3405884,0.056802474,0.39846686,8.903228,-6.4832716,1.209379,0.5092878,-1.1383325,-0.6795206,1,0.12183848381042481,0.021046833992004396,0.5609192419052124,0.5105234169960022,0.36074777364860927,-0.923492181413913,0.13047311859131772,0.5834711730811555,33.43043568509738,1
12.039999999999788,,,,,12.338655,0.5092878,-1.1383325,-0.6795206,20.693045,8.11701,2.3475704,-0.84713906,-0.34066862,0.061494723,0.4031376,8.857322,-6.5488296,1.2051877,0.5092878,-1.1383325,-0.6795206,1,0.12183848381042481,0.021046833992004396,0.5609192419052124,0.5105234169960022,0.36074777364860927,-0.923492181413913,0.13047311859131772,0.5834711730811555,33.43043568509738,1
12.049999999999788,,,,,11.872984,0.72857594,-1.1759071,-0.7448871,20.781382,8.051197,2.3596008,-0.8445305,-0.34073168,0.066183865,0.407788,8.810074,-6.61365,1.200843,0.5092878,-1.1383325,-0.6795206,1,0.12183848381042481,0.021046833992004396,0.5609192419052124,0.5105234169960022,0.36074777364860927,-0.923492181413913,0.13047311859131772,0.5834711730811555,33.43043568509738,1
12.059999999999787,,,,,11.872984,0.72857594,-1.1759071,-0.7448871,20.86925,7.9847507,2.371569,-0.8413554,-0.34164658,0.07136371,0.41268304,8.763254,-6.675327,1.1927458,0.72857594,-1.1759071,-0.7448871,1,0.12183848381042481,0.021046833992004396,0.5609192419052124,0.5105234169960022,0.36074777364860927,-0.923492181413913,0.13047311859131772,0.5834711730811555,33.43043568509738,1
12.069999999999787,,,,,11.872984,0.72857594,-1.1759071,-0.7448871,20.956642,7.917692,2.3834546,-0.83812827,-0.34254038,0.076539144,0.4175526,8.714969,-6.7363377,1.1843276,0.72857594,-1.1759071,-0.7448871,1,0.11930359840393066,0.02022219975789388,0.5596517992019653,0.510111099878947,0.28114264835384584,-0.9481563177604895,0.1481836980489279,0.6245043658141782,35.78146444864647,1
12.079999999999787,,,,,11.872984,0.72857594,-1.1759071,-0.7448871,21.043545,7.850026,2.3952544,-0.8348495,-0.34341305,0.081709854,0.42239636,8.665228,-6.7966604,1.1755788,0.72857594,-1.1759071,-0.7448871,1,0.11930359840393066,0.02022219975789388,0.5596517992019653,0.510111099878947,0.28114264835384584,-0.9481563177604895,0.1481836980489279,0.6245043658141782,35.78146444864647,1
12.089999999999787,,,,,11.345125,1.1152463,-1.4849899,-0.95124125,21.129942,7.7817607,2.406965,-0.8315191,-0.3442645,0.08687552,0.42721403,8.614046,-6.8562756,1.1664901,0.72857594,-1.1759071,-0.7448871,1,0.11930359840393066,0.02022219975789388,0.5596517992019653,0.510111099878947,0.28114264835384584,-0.9481563177604895,0.1481836980489279,0.6245043658141782,35.78146444864647,1
12.099999999999786,,,,,11.345125,1.1152463,-1.4849899,-0.95124125,21.215832,7.712916,2.418563,-0.8268773,-0.34612364,0.0937895,0.43321726,8.563585,-6.9125066,1.1530226,1.1152463,-1.4849899,-0.95124125,1,0.11930359840393066,0.02022219975789388,0.5596517992019653,0.510111099878947,0.28114264835384584,-0.9481563177604895,0.1481836980489279,0.6245043658141782,35.78146444864647,1
12.109999999999786,,,,,11.345125,1.1152463,-1.4849899,-0.95124125,21.301208,7.643513,2.4300234,-0.8221454,-0.3479451,0.10069328,0.43917334,8.511275,-6.967912,1.1389743,1.1152463,-1.4849899,-0.95124125,1,0.11930359840393066,0.02022219975789388,0.5596517992019653,0.510111099878947,0.28114264835384584,-0.9481563177604895,0.1481836980489279,0.6245043658141782,35.78146444864647,1
12.119999999999786,,,,,11.345125,1.1152463,-1.4849899,-0.95124125,21.386053,7.5735607,2.4413404,-0.8173241,-0.34972867,0.10758609,0.44508162,8.457136,-7.0224586,1.1243281,1.1152463,-1.4849899,-0.95124125,1,0.11930359840393066,0.02022219975789388,0.5596517992019653,0.510111099878947,0.28114264835384584,-0.9481563177604895,0.1481836980489279,0.6245043658141782,35.78146444864647,1
12.129999999999786,,,,,11.137949,1.2204342,-1.6753249,-1.0620149,21.470346,7.5030675,2.452508,-0.81241375,-0.35147417,0.1144672,0.45094144,8.401191,-7.0761113,1.1090677,1.1152463,-1.4849899,-0.95124125,1,0.11930359840393066,0.02022219975789388,0.5596517992019653,0.510111099878947,0.28114264835384584,-0.9481563177604895,0.1481836980489279,0.6245043658141782,35.78146444864647,1
12.139999999999786,,,,,11.137949,1.2204342,-1.6753249,-1.0620149,21.554075,7.4320474,2.4635122,-0.8068606,-0.35323822,0.12214992,0.45747036,8.344442,-7.127823,1.0916559,1.2204342,-1.6753249,-1.0620149,1,0.2033234977722168,0.046464850107828776,0.6016617488861085,0.5232324250539144,0.11624419440366016,-0.9900841819182428,0.0788707802847689,0.7469956355626435,42.79969723243202,1
12.149999999999785,,,,,11.137949,1.2204342,-1.6753249,-1.0620149,21.637228,7.360515,2.4743385,-0.80119807,-0.3549544,0.12981607,0.46393725,8.285775,-7.1784525,1.073555,1.2204342,-1.6753249,-1.0620149,1,0.2033234977722168,0.046464850107828776,0.6016617488861085,0.5232324250539144,0.11624419440366016,-0.9900841819182428,0.0788707802847689,0.7469956355626435,42.79969723243202,1
12.159999999999785,,,,,11.137949,1.2204342,-1.6753249,-1.0620149,21.719786,7.288482,2.4849808,-0.7954269,-0.35662243,0.13746463,0.47034124,8.22522,-7.2279596,1.054746,1.2204342,-1.6753249,-1.0620149,1,0.2033234977722168,0.046464850107828776,0.6016617488861085,0.5232324250539144,0.11624419440366016,-0.9900841819182428,0.0788707802847689,0.7469956355626435,42.79969723243202,1
12.169999999999785,,,,,11.157709,1.3570311,-1.8257065,-1.1966387,21.801727,7.2159605,2.4954314,-0.7895479,-0.3582421,0.14509454,0.4766814,8.1628065,-7.2763047,1.0352104,1.2204342,-1.6753249,-1.0620149,1,0.2033234977722168,0.046464850107828776,0.6016617488861085,0.5232324250539144,0.11624419440366016,-0.9900841819182428,0.0788707802847689,0.7469956355626435,42.79969723243202,1
12.179999999999785,,,,,11.157709,1.3570311,-1.8257065,-1.1966387,21.883036,7.1429605,2.5056834,-0.7828756,-0.36008638,0.15338068,0.48365158,8.098387,-7.323494,1.0150344,1.3570311,-1.8257065,-1.1966387,1,0.2033234977722168,0.046464850107828776,0.6016617488861085,0.5232324250539144,0.11624419440366016,-0.9900841819182428,0.0788707802847689,0.7469956355626435,42.79969723243202,1
12.189999999999785,,,,,11.157709,1.3570311,-1.8257065,-1.1966387,21.96369,7.069495,2.5157294,-0.776074,-0.36187124,0.16164146,0.4905419,8.031994,-7.3693347,0.99400294,1.3570311,-1.8257065,-1.1966387,1,0.2033234977722168,0.046464850107828776,0.6016617488861085,0.5232324250539144,0.11624419440366016,-0.9900841819182428,0.0788707802847689,0.7469956355626435,42.79969723243202,1
12.199999999999784,,,,,11.157709,1.3570311,-1.8257065,-1.1966387,22.043669,6.9955783,2.5255606,-0.7691442,-0.3635963,0.16987556,0.4973512,7.96367,-7.41378,0.9720956,1.3570311,-1.8257065,-1.1966387,1,0.2033234977722168,0.046464850107828776,0.6016617488861085,0.5232324250539144,0.11624419440366016,-0.9900841819182428,0.0788707802847689,0.7469956355626435,42.79969723243202,1
12.209999999999784,,,,,11.347468,1.2539363,-1.8342658,-1.2938906,22.122957,6.9212246,2.5351684,-0.76208735,-0.3652613,0.1780816,0.50407827,7.893457,-7.456786,0.94929254,1.3570311,-1.8257065,-1.1966387,1,0.028926408290863036,0.0900306765238444,0.5144632041454316,0.5450153382619222,0.10140272203092879,-0.9797962914262406,0.17238536849774758,0.7107110738614837,40.72074498547354,1
12.219999999999784,,,,,11.347468,1.2539363,-1.8342658,-1.2938906,22.201525,6.8464446,2.54455,-0.75484014,-0.36653814,0.1858534,0.5112001,7.820201,-7.499001,0.9268724,1.2539363,-1.8342658,-1.2938906,1,0.028926408290863036,0.0900306765238444,0.5144632041454316,0.5450153382619222,0.10140272203092879,-0.9797962914262406,0.17238536849774758,0.7107110738614837,40.72074498547354,1
12.229999999999784,,,,,11.347468,1.2539363,-1.8342658,-1.2938906,22.279352,6.7712507,2.5537028,-0.74746823,-0.3677544,0.19359449,0.5182374,7.745185,-7.539629,0.90359235,1.2539363,-1.8342658,-1.2938906,1,0.028926408290863036,0.0900306765238444,0.5144632041454316,0.5450153382619222,0.10140272203092879,-0.9797962914262406,0.17238536849774758,0.7107110738614837,40.72074498547354,1
12.239999999999783,,,,,11.347468,1.2539363,-1.8342658,-1.2938906,22.35642,6.695658,2.562619,-0.7399727,-0.36890987,0.20130357,0.52518916,7.6684566,-7.578627,0.8794374,1.2539363,-1.8342658,-1.2938906,1,0.028926408290863036,0.0900306765238444,0.5144632041454316,0.5450153382619222,0.10140272203092879,-0.9797962914262406,0.17238536849774758,0.7107110738614837,40.72074498547354,1
12.249999999999783,,,,,11.44406,1.1470217,-1.6818013,-1.3158096,22.432713,6.619684,2.5712886,-0.7323549,-0.3700044,0.20897937,0.53205407,7.5900626,-7.615954,0.854393,1.2539363,-1.8342658,-1.2938906,1,0.028926408290863036,0.0900306765238444,0.5144632041454316,0.5450153382619222,0.10140272203092879,-0.9797962914262406,0.17238536849774758,0.7107110738614837,40.72074498547354,1
12.259999999999783,,,,,11.44406,1.1470217,-1.6818013,-1.3158096,22.508211,6.5433435,2.5797064,-0.7249215,-0.37107816,0.21573934,0.5387459,7.5094223,-7.651927,0.8290892,1.1470217,-1.6818013,-1.3158096,1,0.028926408290863036,0.0900306765238444,0.5144632041454316,0.5450153382619222,0.10140272203092879,-0.9797962914262406,0.17238536849774758,0.7107110738614837,40.72074498547354,1
12.269999999999783,,,,,11.44406,1.1470217,-1.6818013,-1.3158096,22.582897,6.466651,2.5878673,-0.71738166,-0.3720974,0.22246763,0.54535854,7.427333,-7.686282,0.80294275,1.1470217,-1.6818013,-1.3158096,1,0.10249106407165527,0.008598239421844482,0.5512455320358276,0.5042991197109222,-0.15306070475039113,-0.9765204705272205,0.15159218747221126,0.9237422502219879,52.92653229563754,1
12.279999999999783,,,,,11.44406,1.1470217,-1.6818013,-1.3158096,22.656754,6.389623,2.5957623,-0.7097365,-0.373062,0.22916324,0.5518911,7.343839,-7.718985,0.77594495,1.1470217,-1.6818013,-1.3158096,1,0.10249106407165527,0.008598239421844482,0.5512455320358276,0.5042991197109222,-0.15306070475039113,-0.9765204705272205,0.15159218747221126,0.9237422502219879,52.92653229563754,1
12.289999999999782,,,,,11.509449,1.0082533,-1.2799768,-1.3384744,22.729767,6.3122773,2.603383,-0.70198715,-0.37397185,0.2358252,0.5583426,7.2589855,-7.7500024,0.74808747,1.1470217,-1.6818013,-1.3158096,1,0.10249106407165527,0.008598239421844482,0.5512455320358276,0.5042991197109222,-0.15306070475039113,-0.9765204705272205,0.15159218747221126,0.9237422502219879,52.92653229563754,1
12.299999999999782,,,,,11.509449,1.0082533,-1.2799768,-1.3384744,22.801924,6.234628,2.6107233,-0.6948171,-0.37549487,0.24061663,0.56421393,7.172406,-7.779632,0.7197918,1.0082533,-1.2799768,-1.3384744,1,0.10249106407165527,0.008598239421844482,0.5512455320358276,0.5042991197109222,-0.15306070475039113,-0.9765204705272205,0.15159218747221126,0.9237422502219879,52.92653229563754,1
12.309999999999782,,,,,11.509449,1.0082533,-1.2799768,-1.3384744,22.87321,6.156689,2.6177764,-0.68756986,-0.37697613,0.24538133,0.5700225,7.0847588,-7.8079376,0.6907074,1.0082533,-1.2799768,-1.3384744,1,0.10249106407165527,0.008598239421844482,0.5512455320358276,0.5042991197109222,-0.15306070475039113,-0.9765204705272205,0.15159218747221126,0.9237422502219879,52.92653229563754,1
12.319999999999782,,,,,11.509449,1.0082533,-1.2799768,-1.3384744,22.943617,6.078474,2.6245348,-0.6802462,-0.37841547,0.25011876,0.57576776,6.9960737,-7.8348956,0.66083294,1.0082533,-1.2799768,-1.3384744,1,0.10249106407165527,0.008598239421844482,0.5512455320358276,0.5042991197109222,-0.15306070475039113,-0.9765204705272205,0.15159218747221126,0.9237422502219879,52.92653229563754,1
12.329999999999782,,,,,11.528727,0.8081112,-0.7600454,-1.3463762,23.01313,5.9999957,2.6309905,-0.6728468,-0.37981278,0.2548284,0.58144903,6.906383,-7.8604827,0.6301676,1.0082533,-1.2799768,-1.3384744,1,0.10249106407165527,0.008598239421844482,0.5512455320358276,0.5042991197109222,-0.15306070475039113,-0.9765204705272205,0.15159218747221126,0.9237422502219879,52.92653229563754,1
12.339999999999781,,,,,11.528727,0.8081112,-0.7600454,-1.3463762,23.081741,5.921268,2.637136,-0.66640395,-0.38202283,0.25716817,0.5863701,6.8156605,-7.8849335,0.5988704,0.8081112,-0.7600454,-1.3463762,1,0.04132183074951172,0.004235393603642781,0.5206609153747559,0.5021176968018214,-0.2601073247256072,-0.9520977531929711,0.16079194006225558,0.9794756587416045,56.11982138169003,1
12.349999999999781,,,,,11.528727,0.8081112,-0.7600454,-1.3463762,23.149443,5.8423,2.6429656,-0.6599105,-0.38420382,0.25948837,0.5912466,6.724233,-7.908548,0.56690973,0.8081112,-0.7600454,-1.3463762,1,0.04132183074951172,0.004235393603642781,0.5206609153747559,0.5021176968018214,-0.2601073247256072,-0.9520977531929711,0.16079194006225558,0.9794756587416045,56.11982138169003,1
12.359999999999781,,,,,11.528727,0.8081112,-0.7600454,-1.3463762,23.216225,5.7630997,2.648472,-0.65336674,-0.38635555,0.26178882,0.5960781,6.6321173,-7.9313107,0.53428847,0.8081112,-0.7600454,-1.3463762,1,0.04132183074951172,0.004235393603642781,0.5206609153747559,0.5021176968018214,-0.2601073247256072,-0.9520977531929711,0.16079194006225558,0.9794756587416045,56.11982138169003,1
12.36999999999978,,,,,11.76053,0.48297805,-0.009240782,-1.3175477,23.282082,5.6836767,2.6536489,-0.6467733,-0.3884779,0.26406938,0.60086423,6.539328,-7.9532075,0.5010096,0.8081112,-0.7600454,-1.3463762,1,0.04132183074951172,0.004235393603642781,0.5206609153747559,0.5021176968018214,-0.2601073247256072,-0.9520977531929711,0.16079194006225558,0.9794756587416045,56.11982138169003,1
12.37999999999978,,,,,11.76053,0.48297805,-0.009240782,-1.3175477,23.346998,5.6040354,2.6584966,-0.64184874,-0.39174205,0.2629846,0.60449046,6.44413,-7.974975,0.46844205,0.48297805,-0.009240782,-1.3175477,1,0.04132183074951172,0.004235393603642781,0.5206609153747559,0.5021176968018214,-0.2601073247256072,-0.9520977531929711,0.16079194006225558,0.9794756587416045,56.11982138169003,1
12.38999999999978,,,,,11.76053,0.48297805,-0.009240782,-1.3175477,23.410963,5.5241766,2.6630163,-0.6368926,-0.39498693,0.26188686,0.6080869,6.3486066,-7.9967117,0.4354098,0.48297805,-0.009240782,-1.3175477,1,0.04132183074951172,0.004235393603642781,0.5206609153747559,0.5021176968018214,-0.2601073247256072,-0.9520977531929711,0.16079194006225558,0.9794756587416045,56.11982138169003,1
12.39999999999978,,,,,11.76053,0.48297805,-0.009240782,-1.3175477,23.47397,5.4441013,2.6672032,-0.6319051,-0.3982123,0.26077625,0.6116534,6.2527595,-8.01841,0.40191254,0.48297805,-0.009240782,-1.3175477,1,0.04132183074951172,0.004235393603642781,0.5206609153747559,0.5021176968018214,-0.2601073247256072,-0.9520977531929711,0.16079194006225558,0.9794756587416045,56.11982138169003,1
12.40999999999978,,,,,12.317373,0.37617218,0.3915268,-1.2641908,23.536016,5.3638086,2.6710527,-0.6268865,-0.40141812,0.25965276,0.6151898,6.1565895,-8.040061,0.36794993,0.48297805,-0.009240782,-1.3175477,1,0.026424751281738282,0.028693250020345052,0.5132123756408692,0.5143466250101725,-0.30870077977194743,-0.947085713082545,0.0879345247506294,0.9685874833032349,55.49597488247345,1
12.41999999999978,,,,,12.317373,0.37617218,0.3915268,-1.2641908,23.597078,5.2832937,2.6745753,-0.62273645,-0.4054332,0.25703916,0.61786354,6.0555773,-8.062864,0.3365454,0.37617218,0.3915268,-1.2641908,1,0.026424751281738282,0.028693250020345052,0.5132123756408692,0.5143466250101725,-0.30870077977194743,-0.947085713082545,0.0879345247506294,0.9685874833032349,55.49597488247345,1
12.42999999999978,,,,,12.317373,0.37617218,0.3915268,-1.2641908,23.657127,5.202549,2.6777818,-0.61855686,-0.40942916,0.2544134,0.6205081,5.9543552,-8.086099,0.30467325,0.37617218,0.3915268,-1.2641908,1,0.026424751281738282,0.028693250020345052,0.5132123756408692,0.5143466250101725,-0.30870077977194743,-0.947085713082545,0.0879345247506294,0.9685874833032349,55.49597488247345,1
12.43999999999978,,,,,12.317373,0.37617218,0.3915268,-1.2641908,23.716164,5.1215696,2.6806672,-0.61434805,-0.41340572,0.2517756,0.62312317,5.852923,-8.1097555,0.2723276,0.37617218,0.3915268,-1.2641908,1,0.026424751281738282,0.028693250020345052,0.5132123756408692,0.5143466250101725,-0.30870077977194743,-0.947085713082545,0.0879345247506294,0.9685874833032349,55.49597488247345,1
12.449999999999779,,,,,12.769718,0.103666805,0.86215264,-1.0175147,23.774185,5.040352,2.6832268,-0.61011016,-0.41736272,0.24912588,0.6257089,5.7512794,-8.133828,0.23950268,0.37617218,0.3915268,-1.2641908,1,0.026424751281738282,0.028693250020345052,0.5132123756408692,0.5143466250101725,-0.30870077977194743,-0.947085713082545,0.0879345247506294,0.9685874833032349,55.49597488247345,1
12.459999999999779,,,,,12.769718,0.103666805,0.86215264,-1.0175147,23.83117,4.9588866,2.6854675,-0.6077708,-0.42163435,0.24469127,0.6268706,5.6457763,-8.159445,0.20862916,0.103666805,0.86215264,-1.0175147,1,0.026424751281738282,0.028693250020345052,0.5132123756408692,0.5143466250101725,-0.30870077977194743,-0.947085713082545,0.0879345247506294,0.9685874833032349,55.49597488247345,1
12.469999999999779,,,,,12.769718,0.103666805,0.86215264,-1.0175147,23.8871,4.8771596,2.6873977,-0.60540426,-0.4258871,0.2402457,0.62800425,5.5403037,-8.18611,0.1773944,0.103666805,0.86215264,-1.0175147,1,0.04230228900909424,-0.04897371610005696,0.5211511445045471,0.4755131419499715,-0.3900144493426548,-0.919803816493237,0.043007772186220594,0.99602019438052,57.067753447803675,1
12.479999999999778,,,,,12.769718,0.103666805,0.86215264,-1.0175147,23.941977,4.7951603,2.6890137,-0.6030106,-0.4301208,0.2357894,0.6291098,5.434862,-8.213816,0.1457845,0.103666805,0.86215264,-1.0175147,1,0.04230228900909424,-0.04897371610005696,0.5211511445045471,0.4755131419499715,-0.3900144493426548,-0.919803816493237,0.043007772186220594,0.99602019438052,57.067753447803675,1
12.489999999999778,,,,,13.159516,-0.010670489,1.1486361,-0.8959104,23.995798,4.7128787,2.6903117,-0.60059,-0.43433523,0.23132254,0.6301872,5.3294544,-8.242559,0.113785654,0.103666805,0.86215264,-1.0175147,1,0.04230228900909424,-0.04897371610005696,0.5211511445045471,0.4755131419499715,-0.3900144493426548,-0.919803816493237,0.043007772186220594,0.99602019438052,57.067753447803675,1
12.499999999999778,,,,,13.159516,-0.010670489,1.1486361,-0.8959104,24.04855,4.6302996,2.6912978,-0.5991028,-0.4389471,0.2258879,0.6303788,5.22091,-8.273392,0.08339669,-0.010670489,1.1486361,-0.8959104,1,0.04230228900909424,-0.04897371610005696,0.5211511445045471,0.4755131419499715,-0.3900144493426548,-0.919803816493237,0.043007772186220594,0.99602019438052,57.067753447803675,1
12.509999999999778,,,,,13.159516,-0.010670489,1.1486361,-0.8959104,24.100216,4.5474057,2.691978,-0.59758383,-0.44353575,0.2204413,0.6305369,5.1125293,-8.305668,0.052594207,-0.010670489,1.1486361,-0.8959104,1,0.04230228900909424,-0.04897371610005696,0.5211511445045471,0.4755131419499715,-0.3900144493426548,-0.919803816493237,0.043007772186220594,0.99602019438052,57.067753447803675,1
12.519999999999778,,,,,13.159516,-0.010670489,1.1486361,-0.8959104,24.150799,4.464182,2.692348,-0.59603316,-0.44810084,0.21498299,0.6306615,5.0043178,-8.339382,0.02135834,-0.010670489,1.1486361,-0.8959104,1,0.04230228900909424,-0.04897371610005696,0.5211511445045471,0.4755131419499715,-0.3900144493426548,-0.919803816493237,0.043007772186220594,0.99602019438052,57.067753447803675,1
12.529999999999777,,,,,13.17877,-0.12917742,1.1070127,-0.80423236,24.200302,4.3806133,2.6924036,-0.5944509,-0.4526421,0.20951328,0.6307527,4.8962827,-8.374527,-0.0103307,-0.010670489,1.1486361,-0.8959104,1,0.04230228900909424,-0.04897371610005696,0.5211511445045471,0.4755131419499715,-0.3900144493426548,-0.919803816493237,0.043007772186220594,0.99602019438052,57.067753447803675,1
12.539999999999777,,,,,13.17877,-0.12917742,1.1070127,-0.80423236,24.248726,4.296686,2.6921403,-0.5933525,-0.4565812,0.20399052,0.6307581,4.7883034,-8.411144,-0.042342342,-0.12917742,1.1070127,-0.80423236,1,-0.022327580451965333,-0.030881659189860026,0.4888362097740173,0.48455917040506996,-0.31514962757766335,-0.9490376232641545,-0.002881296025190487,0.8381413192425087,48.02196022812272,1
12.549999999999777,,,,,13.17877,-0.12917742,1.1070127,-0.80423236,24.29607,4.2123857,2.6915553,-0.59222615,-0.46049872,0.19845812,0.6307337,4.6805954,-8.449161,-0.07470282,-0.12917742,1.1070127,-0.80423236,1,-0.022327580451965333,-0.030881659189860026,0.4888362097740173,0.48455917040506996,-0.31514962757766335,-0.9490376232641545,-0.002881296025190487,0.8381413192425087,48.02196022812272,1
12.559999999999777,,,,,13.17877,-0.12917742,1.1070127,-0.80423236,24.342339,4.1276984,2.690645,-0.5910718,-0.46439448,0.19291635,0.63067955,4.573167,-8.488572,-0.10743013,-0.12917742,1.1070127,-0.80423236,1,-0.022327580451965333,-0.030881659189860026,0.4888362097740173,0.48455917040506996,-0.31514962757766335,-0.9490376232641545,-0.002881296025190487,0.8381413192425087,48.02196022812272,1
12.569999999999776,,,,,13.333495,-0.0071595367,0.8702351,-0.80380833,24.387533,4.04261,2.6894054,-0.5898895,-0.4682683,0.18736546,0.6305956,4.4660234,-8.529372,-0.14054218,-0.12917742,1.1070127,-0.80423236,1,-0.022327580451965333,-0.030881659189860026,0.4888362097740173,0.48455917040506996,-0.31514962757766335,-0.9490376232641545,-0.002881296025190487,0.8381413192425087,48.02196022812272,1
12.579999999999776,,,,,13.333495,-0.0071595367,0.8702351,-0.80380833,24.431654,3.9571044,2.6878366,-0.58817685,-0.4717358,0.18289092,0.6309245,4.3578663,-8.571925,-0.1733023,-0.0071595367,0.8702351,-0.80380833,1,-0.022327580451965333,-0.030881659189860026,0.4888362097740173,0.48455917040506996,-0.31514962757766335,-0.9490376232641545,-0.002881296025190487,0.8381413192425087,48.02196022812272,1
12.589999999999776,,,,,13.333495,-0.0071595367,0.8702351,-0.80380833,24.474691,3.871168,2.6859381,-0.5864435,-0.47518674,0.17840996,0.6312313,4.249873,-8.615544,-0.20649444,-0.0071595367,0.8702351,-0.80380833,1,-0.022327580451965333,-0.030881659189860026,0.4888362097740173,0.48455917040506996,-0.31514962757766335,-0.9490376232641545,-0.002881296025190487,0.8381413192425087,48.02196022812272,1
12.599999999999776,,,,,13.333495,-0.0071595367,0.8702351,-0.80380833,24.516651,3.7847898,2.6837053,-0.58468956,-0.47862098,0.17392275,0.6315159,4.142047,-8.660222,-0.24013083,-0.0071595367,0.8702351,-0.80380833,1,-0.022327580451965333,-0.030881659189860026,0.4888362097740173,0.48455917040506996,-0.31514962757766335,-0.9490376232641545,-0.002881296025190487,0.8381413192425087,48.02196022812272,1
12.609999999999776,,,,,12.894253,-0.038127013,0.4601679,-0.7049618,24.557533,3.6979597,2.681134,-0.5829151,-0.48203847,0.16942944,0.6317784,4.0343904,-8.705953,-0.27422372,-0.0071595367,0.8702351,-0.80380833,1,0.02098399877548218,-0.0952795155843099,0.510491999387741,0.45236024220784504,-0.3620761232549748,-0.9291762690056827,-0.07437971555019474,0.8055195600151541,46.152871104103355,1
12.619999999999775,,,,,12.894253,-0.038127013,0.4601679,-0.7049618,24.597359,3.6106753,2.678209,-0.5811648,-0.48397383,0.16626722,0.6327507,3.9304268,-8.751016,-0.31078437,-0.038127013,0.4601679,-0.7049618,1,0.02098399877548218,-0.0952795155843099,0.510491999387741,0.45236024220784504,-0.3620761232549748,-0.9291762690056827,-0.07437971555019474,0.8055195600151541,46.152871104103355,1
12.629999999999775,,,,,12.894253,-0.038127013,0.4601679,-0.7049618,24.636147,3.5229375,2.6749175,-0.5794041,-0.4859006,0.16310205,0.63371176,3.826577,-8.796623,-0.34755513,-0.038127013,0.4601679,-0.7049618,1,0.02098399877548218,-0.0952795155843099,0.510491999387741,0.45236024220784504,-0.3620761232549748,-0.9291762690056827,-0.07437971555019474,0.8055195600151541,46.152871104103355,1
12.639999999999775,,,,,12.894253,-0.038127013,0.4601679,-0.7049618,24.673897,3.434741,2.6712568,-0.57763314,-0.4878188,0.159934,0.63466156,3.7228405,-8.842775,-0.38454074,-0.038127013,0.4601679,-0.7049618,1,0.02098399877548218,-0.0952795155843099,0.510491999387741,0.45236024220784504,-0.3620761232549748,-0.9291762690056827,-0.07437971555019474,0.8055195600151541,46.152871104103355,1
12.649999999999775,,,,,14.014815,-0.046069928,0.51137006,-0.66564095,24.71061,3.3460803,2.6672256,-0.5758519,-0.48972833,0.15676309,0.63560003,3.6192176,-8.889469,-0.42174584,-0.038127013,0.4601679,-0.7049618,1,0.02098399877548218,-0.0952795155843099,0.510491999387741,0.45236024220784504,-0.3620761232549748,-0.9291762690056827,-0.07437971555019474,0.8055195600151541,46.152871104103355,1
12.659999999999775,,,,,14.014815,-0.046069928,0.51137006,-0.66564095,24.746239,3.2569292,2.6628478,-0.57424504,-0.4917382,0.15351303,0.6362949,3.5067189,-8.940832,-0.45391133,-0.046069928,0.51137006,-0.66564095,1,0.02098399877548218,-0.0952795155843099,0.510491999387741,0.45236024220784504,-0.3620761232549748,-0.9291762690056827,-0.07437971555019474,0.8055195600151541,46.152871104103355,1
12.669999999999774,,,,,14.014815,-0.046069928,0.51137006,-0.66564095,24.780743,3.1672614,2.6581466,-0.572628,-0.4937394,0.15026025,0.63697857,3.39436,-8.9928465,-0.48634914,-0.046069928,0.51137006,-0.66564095,1,0.08481538772583008,-0.24194389343261719,0.542407693862915,0.3790280532836914,-0.494867029959398,-0.866081403615801,-0.07077870421284053,0.8800321133136428,50.42212592885036,1
12.679999999999774,,,,,14.014815,-0.046069928,0.51137006,-0.66564095,24.814125,3.07707,2.6531198,-0.5710009,-0.4957319,0.1470048,0.6376509,3.2821417,-9.04551,-0.51906484,-0.046069928,0.51137006,-0.66564095,1,0.08481538772583008,-0.24194389343261719,0.542407693862915,0.3790280532836914,-0.494867029959398,-0.866081403615801,-0.07077870421284053,0.8800321133136428,50.42212592885036,1
12.689999999999774,,,,,14.657108,-0.4116068,0.06559672,-0.61083496,24.846386,2.9863486,2.6477644,-0.56936365,-0.49771562,0.14374676,0.63831204,3.1700635,-9.09882,-0.552064,-0.046069928,0.51137006,-0.66564095,1,0.08481538772583008,-0.24194389343261719,0.542407693862915,0.3790280532836914,-0.494867029959398,-0.866081403615801,-0.07077870421284053,0.8800321133136428,50.42212592885036,1
