time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.099999999999786,,,,,11.345125,1.115243,-1.4849892,-0.9512441,21.194658,7.7033973,2.420889,-0.8268762,-0.34612405,0.093789265,0.433217,8.563584,-6.9125037,1.1530234,1.115243,-1.4849892,-0.9512441,1,0.1495205020904541,0.045270382563273114,0.574760251045227,0.5226351912816366,0.27726356917214734,-0.9544392910180807,0.11032022920038595,0.6300434856901718,36.098832639757916,1
12.109999999999786,,,,,11.345125,1.115243,-1.4849892,-0.9512441,21.280035,7.6339946,2.4323494,-0.8221443,-0.34794548,0.10069302,0.43917307,8.511274,-6.9679093,1.1389749,1.115243,-1.4849892,-0.9512441,1,0.1495205020904541,0.045270382563273114,0.574760251045227,0.5226351912816366,0.27726356917214734,-0.9544392910180807,0.11032022920038595,0.6300434856901718,36.098832639757916,1
12.119999999999786,,,,,11.345125,1.115243,-1.4849892,-0.9512441,21.36488,7.564042,2.4436665,-0.817323,-0.34972906,0.10758581,0.44508135,8.457135,-7.0224557,1.1243286,1.115243,-1.4849892,-0.9512441,1,0.1495205020904541,0.045270382563273114,0.574760251045227,0.5226351912816366,0.27726356917214734,-0.9544392910180807,0.11032022920038595,0.6300434856901718,36.098832639757916,1
12.129999999999786,,,,,11.13795,1.2204319,-1.6753263,-1.062016,21.449173,7.493549,2.454834,-0.8124127,-0.35147452,0.11446689,0.45094118,8.40119,-7.0761085,1.1090682,1.115243,-1.4849892,-0.9512441,1,0.1495205020904541,0.045270382563273114,0.574760251045227,0.5226351912816366,0.27726356917214734,-0.9544392910180807,0.11032022920038595,0.6300434856901718,36.098832639757916,1
12.139999999999786,,,,,11.13795,1.2204319,-1.6753263,-1.062016,21.532902,7.4225287,2.4658382,-0.80685955,-0.35323858,0.1221496,0.4574701,8.344441,-7.12782,1.0916563,1.2204319,-1.6753263,-1.062016,1,0.12329599380493164,0.03495497067769369,0.5616479969024658,0.5174774853388469,0.16123840163500433,-0.9766643731219021,0.14187628453195097,0.7002539772601486,40.121597484256434,1
12.149999999999785,,,,,11.13795,1.2204319,-1.6753263,-1.062016,21.616055,7.3509965,2.4766645,-0.801197,-0.35495475,0.12981573,0.463937,8.285774,-7.1784496,1.0735555,1.2204319,-1.6753263,-1.062016,1,0.12329599380493164,0.03495497067769369,0.5616479969024658,0.5174774853388469,0.16123840163500433,-0.9766643731219021,0.14187628453195097,0.7002539772601486,40.121597484256434,1
12.159999999999785,,,,,11.13795,1.2204319,-1.6753263,-1.062016,21.698612,7.2789636,2.4873068,-0.79542583,-0.3566228,0.13746428,0.470341,8.225219,-7.227957,1.0547465,1.2204319,-1.6753263,-1.062016,1,0.12329599380493164,0.03495497067769369,0.5616479969024658,0.5174774853388469,0.16123840163500433,-0.9766643731219021,0.14187628453195097,0.7002539772601486,40.121597484256434,1
12.169999999999785,,,,,11.157712,1.3570282,-1.8257074,-1.1966382,21.780554,7.206442,2.4977574,-0.78954685,-0.35824245,0.14509417,0.47668117,8.162806,-7.276302,1.0352108,1.2204319,-1.6753263,-1.062016,1,0.12329599380493164,0.03495497067769369,0.5616479969024658,0.5174774853388469,0.16123840163500433,-0.9766643731219021,0.14187628453195097,0.7002539772601486,40.121597484256434,1
12.179999999999785,,,,,11.157712,1.3570282,-1.8257074,-1.1966382,21.861862,7.133442,2.5080094,-0.7828745,-0.3600867,0.15338027,0.48365134,8.098386,-7.323491,1.0150349,1.3570282,-1.8257074,-1.1966382,1,0.12329599380493164,0.03495497067769369,0.5616479969024658,0.5174774853388469,0.16123840163500433,-0.9766643731219021,0.14187628453195097,0.7002539772601486,40.121597484256434,1
12.189999999999785,,,,,11.157712,1.3570282,-1.8257074,-1.1966382,21.942516,7.0599766,2.5180554,-0.7760729,-0.3618715,0.16164106,0.49054167,8.031993,-7.369332,0.9940034,1.3570282,-1.8257074,-1.1966382,1,0.12329599380493164,0.03495497067769369,0.5616479969024658,0.5174774853388469,0.16123840163500433,-0.9766643731219021,0.14187628453195097,0.7002539772601486,40.121597484256434,1
12.199999999999784,,,,,11.157712,1.3570282,-1.8257074,-1.1966382,22.022495,6.9860597,2.5278866,-0.7691431,-0.36359656,0.16987514,0.49735096,7.963669,-7.4137774,0.9720961,1.3570282,-1.8257074,-1.1966382,1,0.12329599380493164,0.03495497067769369,0.5616479969024658,0.5174774853388469,0.16123840163500433,-0.9766643731219021,0.14187628453195097,0.7002539772601486,40.121597484256434,1
12.209999999999784,,,,,11.347467,1.2539356,-1.8342654,-1.2938902,22.101784,6.911706,2.5374944,-0.76208633,-0.36526152,0.17808117,0.50407803,7.893456,-7.4567833,0.949293,1.3570282,-1.8257074,-1.1966382,1,-0.003906643688678741,0.1426813507080078,0.4980466781556606,0.5713406753540039,0.1616153709272441,-0.9733675390791844,0.16259183788549178,0.649301471489101,37.20223394795944,1
12.219999999999784,,,,,11.347467,1.2539356,-1.8342654,-1.2938902,22.180351,6.836926,2.546876,-0.7548391,-0.36653838,0.18585294,0.51119983,7.8202,-7.498998,0.9268728,1.2539356,-1.8342654,-1.2938902,1,-0.003906643688678741,0.1426813507080078,0.4980466781556606,0.5713406753540039,0.1616153709272441,-0.9733675390791844,0.16259183788549178,0.649301471489101,37.20223394795944,1
12.229999999999784,,,,,11.347467,1.2539356,-1.8342654,-1.2938902,22.258179,6.761732,2.5560288,-0.7474672,-0.36775464,0.19359401,0.5182372,7.7451844,-7.539626,0.90359277,1.2539356,-1.8342654,-1.2938902,1,-0.003906643688678741,0.1426813507080078,0.4980466781556606,0.5713406753540039,0.1616153709272441,-0.9733675390791844,0.16259183788549178,0.649301471489101,37.20223394795944,1
12.239999999999783,,,,,11.347467,1.2539356,-1.8342654,-1.2938902,22.335247,6.6861396,2.564945,-0.7399717,-0.3689101,0.20130308,0.5251889,7.668456,-7.5786242,0.8794378,1.2539356,-1.8342654,-1.2938902,1,-0.003906643688678741,0.1426813507080078,0.4980466781556606,0.5713406753540039,0.1616153709272441,-0.9733675390791844,0.16259183788549178,0.649301471489101,37.20223394795944,1
12.249999999999783,,,,,11.444061,1.1470217,-1.681797,-1.3158077,22.41154,6.6101656,2.5736146,-0.73235387,-0.37000456,0.20897886,0.5320538,7.590062,-7.615951,0.8543935,1.2539356,-1.8342654,-1.2938902,1,-0.003906643688678741,0.1426813507080078,0.4980466781556606,0.5713406753540039,0.1616153709272441,-0.9733675390791844,0.16259183788549178,0.649301471489101,37.20223394795944,1
12.259999999999783,,,,,11.444061,1.1470217,-1.681797,-1.3158077,22.487038,6.5338254,2.5820324,-0.7249205,-0.37107834,0.2157388,0.53874564,7.509422,-7.651924,0.8290897,1.1470217,-1.681797,-1.3158077,1,-0.003906643688678741,0.1426813507080078,0.4980466781556606,0.5713406753540039,0.1616153709272441,-0.9733675390791844,0.16259183788549178,0.649301471489101,37.20223394795944,1
12.269999999999783,,,,,11.444061,1.1470217,-1.681797,-1.3158077,22.561724,6.457133,2.5901933,-0.7173807,-0.37209764,0.22246708,0.5453583,7.4273324,-7.6862793,0.8029432,1.1470217,-1.681797,-1.3158077,1,0.07785506248474121,0.05208769798278809,0.5389275312423706,0.526043848991394,-0.10424888771391877,-0.9838514927964697,0.14549367523218762,0.8738325328876673,50.06691613569004,1
12.279999999999783,,,,,11.444061,1.1470217,-1.681797,-1.3158077,22.63558,6.3801055,2.5980885,-0.7097356,-0.37306225,0.22916265,0.55189085,7.3438387,-7.718982,0.7759454,1.1470217,-1.681797,-1.3158077,1,0.07785506248474121,0.05208769798278809,0.5389275312423706,0.526043848991394,-0.10424888771391877,-0.9838514927964697,0.14549367523218762,0.8738325328876673,50.06691613569004,1
12.289999999999782,,,,,11.509447,1.0082549,-1.2799727,-1.3384734,22.708593,6.3027596,2.6057093,-0.7019862,-0.3739721,0.23582457,0.55834234,7.258985,-7.7499995,0.748088,1.1470217,-1.681797,-1.3158077,1,0.07785506248474121,0.05208769798278809,0.5389275312423706,0.526043848991394,-0.10424888771391877,-0.9838514927964697,0.14549367523218762,0.8738325328876673,50.06691613569004,1
12.299999999999782,,,,,11.509447,1.0082549,-1.2799727,-1.3384734,22.78075,6.2251105,2.6130495,-0.6948162,-0.3754951,0.24061598,0.56421363,7.1724057,-7.779629,0.71979237,1.0082549,-1.2799727,-1.3384734,1,0.07785506248474121,0.05208769798278809,0.5389275312423706,0.526043848991394,-0.10424888771391877,-0.9838514927964697,0.14549367523218762,0.8738325328876673,50.06691613569004,1
12.309999999999782,,,,,11.509447,1.0082549,-1.2799727,-1.3384734,22.852037,6.1471715,2.6201026,-0.6875689,-0.37697637,0.24538067,0.5700222,7.0847583,-7.8079348,0.6907079,1.0082549,-1.2799727,-1.3384734,1,0.07785506248474121,0.05208769798278809,0.5389275312423706,0.526043848991394,-0.10424888771391877,-0.9838514927964697,0.14549367523218762,0.8738325328876673,50.06691613569004,1
12.319999999999782,,,,,11.509447,1.0082549,-1.2799727,-1.3384734,22.922443,6.0689564,2.626861,-0.6802452,-0.3784157,0.25011805,0.57576746,6.9960732,-7.8348927,0.6608335,1.0082549,-1.2799727,-1.3384734,1,0.07785506248474121,0.05208769798278809,0.5389275312423706,0.526043848991394,-0.10424888771391877,-0.9838514927964697,0.14549367523218762,0.8738325328876673,50.06691613569004,1
12.329999999999782,,,,,11.5287285,0.8081145,-0.7600485,-1.3463762,22.991957,5.990478,2.6333168,-0.67284584,-0.37981302,0.25482762,0.58144873,6.9063835,-7.86048,0.6301682,1.0082549,-1.2799727,-1.3384734,1,0.07785506248474121,0.05208769798278809,0.5389275312423706,0.526043848991394,-0.10424888771391877,-0.9838514927964697,0.14549367523218762,0.8738325328876673,50.06691613569004,1
12.339999999999781,,,,,11.5287285,0.8081145,-0.7600485,-1.3463762,23.060568,5.9117503,2.6394622,-0.666403,-0.38202304,0.2571674,0.5863698,6.815661,-7.8849306,0.598871,0.8081145,-0.7600485,-1.3463762,1,0.04737915515899658,-0.026671091715494793,0.5236895775794983,0.4866644541422526,-0.2873990890811007,-0.9420940124180252,0.17280230137778768,1.0088857761091694,57.80489698183591,1
12.349999999999781,,,,,11.5287285,0.8081145,-0.7600485,-1.3463762,23.12827,5.8327823,2.6452918,-0.65990955,-0.384204,0.25948763,0.5912463,6.7242336,-7.908545,0.5669104,0.8081145,-0.7600485,-1.3463762,1,0.04737915515899658,-0.026671091715494793,0.5236895775794983,0.4866644541422526,-0.2873990890811007,-0.9420940124180252,0.17280230137778768,1.0088857761091694,57.80489698183591,1
12.359999999999781,,,,,11.5287285,0.8081145,-0.7600485,-1.3463762,23.195051,5.753582,2.6507983,-0.6533658,-0.38635573,0.2617881,0.5960778,6.6321177,-7.931308,0.5342892,0.8081145,-0.7600485,-1.3463762,1,0.04737915515899658,-0.026671091715494793,0.5236895775794983,0.4866644541422526,-0.2873990890811007,-0.9420940124180252,0.17280230137778768,1.0088857761091694,57.80489698183591,1
12.36999999999978,,,,,11.760534,0.4829803,-0.009239083,-1.3175462,23.260908,5.674159,2.655975,-0.6467723,-0.38847807,0.2640687,0.60086393,6.539329,-7.9532046,0.50101036,0.8081145,-0.7600485,-1.3463762,1,0.04737915515899658,-0.026671091715494793,0.5236895775794983,0.4866644541422526,-0.2873990890811007,-0.9420940124180252,0.17280230137778768,1.0088857761091694,57.80489698183591,1
12.37999999999978,,,,,11.760534,0.4829803,-0.009239083,-1.3175462,23.325825,5.5945177,2.6608229,-0.6418478,-0.39174223,0.26298392,0.60449016,6.444131,-7.9749722,0.46844286,0.4829803,-0.009239083,-1.3175462,1,0.04737915515899658,-0.026671091715494793,0.5236895775794983,0.4866644541422526,-0.2873990890811007,-0.9420940124180252,0.17280230137778768,1.0088857761091694,57.80489698183591,1
12.38999999999978,,,,,11.760534,0.4829803,-0.009239083,-1.3175462,23.38979,5.514659,2.6653426,-0.63689166,-0.3949871,0.26188618,0.6080866,6.348608,-7.996709,0.43541068,0.4829803,-0.009239083,-1.3175462,1,0.04737915515899658,-0.026671091715494793,0.5236895775794983,0.4866644541422526,-0.2873990890811007,-0.9420940124180252,0.17280230137778768,1.0088857761091694,57.80489698183591,1
12.39999999999978,,,,,11.760534,0.4829803,-0.009239083,-1.3175462,23.452797,5.4345837,2.6695297,-0.6319041,-0.3982125,0.26077557,0.6116531,6.252761,-8.018407,0.40191343,0.4829803,-0.009239083,-1.3175462,1,0.04737915515899658,-0.026671091715494793,0.5236895775794983,0.4866644541422526,-0.2873990890811007,-0.9420940124180252,0.17280230137778768,1.0088857761091694,57.80489698183591,1
12.40999999999978,,,,,12.317374,0.376177,0.3915266,-1.2641884,23.514843,5.354291,2.6733792,-0.62688553,-0.4014183,0.25965208,0.61518943,6.156591,-8.040058,0.36795092,0.4829803,-0.009239083,-1.3175462,1,0.03587216854095459,0.045450868606567385,0.5179360842704773,0.5227254343032837,-0.3009499185353888,-0.9510067397818385,0.07081897643330778,0.9599816592378554,55.0028974842951,1
12.41999999999978,,,,,12.317374,0.376177,0.3915266,-1.2641884,23.575905,5.273776,2.6769018,-0.6227355,-0.4054334,0.2570385,0.6178632,6.055579,-8.062861,0.33654645,0.376177,0.3915266,-1.2641884,1,0.03587216854095459,0.045450868606567385,0.5179360842704773,0.5227254343032837,-0.3009499185353888,-0.9510067397818385,0.07081897643330778,0.9599816592378554,55.0028974842951,1
12.42999999999978,,,,,12.317374,0.376177,0.3915266,-1.2641884,23.635954,5.1930313,2.6801083,-0.6185559,-0.40942934,0.25441277,0.62050766,5.9543576,-8.086096,0.30467436,0.376177,0.3915266,-1.2641884,1,0.03587216854095459,0.045450868606567385,0.5179360842704773,0.5227254343032837,-0.3009499185353888,-0.9510067397818385,0.07081897643330778,0.9599816592378554,55.0028974842951,1
12.43999999999978,,,,,12.317374,0.376177,0.3915266,-1.2641884,23.69499,5.112052,2.6829937,-0.6143471,-0.41340593,0.25177497,0.62312275,5.852926,-8.109753,0.27232873,0.376177,0.3915266,-1.2641884,1,0.03587216854095459,0.045450868606567385,0.5179360842704773,0.5227254343032837,-0.3009499185353888,-0.9510067397818385,0.07081897643330778,0.9599816592378554,55.0028974842951,1
12.449999999999779,,,,,12.769719,0.103675,0.8621515,-1.0175123,23.753012,5.030834,2.6855533,-0.6101092,-0.41736293,0.24912527,0.6257083,5.751282,-8.133825,0.23950383,0.376177,0.3915266,-1.2641884,1,0.03587216854095459,0.045450868606567385,0.5179360842704773,0.5227254343032837,-0.3009499185353888,-0.9510067397818385,0.07081897643330778,0.9599816592378554,55.0028974842951,1
12.459999999999779,,,,,12.769719,0.103675,0.8621515,-1.0175123,23.809996,4.949369,2.687794,-0.60776985,-0.42163455,0.2446907,0.6268699,5.645779,-8.159442,0.20863034,0.103675,0.8621515,-1.0175123,1,0.03587216854095459,0.045450868606567385,0.5179360842704773,0.5227254343032837,-0.3009499185353888,-0.9510067397818385,0.07081897643330778,0.9599816592378554,55.0028974842951,1
12.469999999999779,,,,,12.769719,0.103675,0.8621515,-1.0175123,23.865927,4.867642,2.6897242,-0.6054033,-0.42588732,0.24024518,0.6280036,5.5403066,-8.186107,0.1773956,0.103675,0.8621515,-1.0175123,1,0.04474359512329101,-0.04275515874226888,0.5223717975616455,0.47862242062886556,-0.38670195255264084,-0.9214436192233227,0.03746006519748096,0.9923281440281966,56.85621454486575,1
12.479999999999778,,,,,12.769719,0.103675,0.8621515,-1.0175123,23.920803,4.7856426,2.6913402,-0.60300964,-0.43012103,0.2357889,0.62910914,5.4348655,-8.213813,0.14578572,0.103675,0.8621515,-1.0175123,1,0.04474359512329101,-0.04275515874226888,0.5223717975616455,0.47862242062886556,-0.38670195255264084,-0.9214436192233227,0.03746006519748096,0.9923281440281966,56.85621454486575,1
12.489999999999778,,,,,13.159531,-0.010662561,1.1486263,-0.8959091,23.974625,4.703361,2.6926382,-0.600589,-0.4343355,0.23132208,0.63018656,5.3294578,-8.242557,0.113786876,0.103675,0.8621515,-1.0175123,1,0.04474359512329101,-0.04275515874226888,0.5223717975616455,0.47862242062886556,-0.38670195255264084,-0.9214436192233227,0.03746006519748096,0.9923281440281966,56.85621454486575,1
12.499999999999778,,,,,13.159531,-0.010662561,1.1486263,-0.8959091,24.027376,4.620782,2.6936245,-0.5991018,-0.43894738,0.22588749,0.6303781,5.220914,-8.273389,0.08339797,-0.010662561,1.1486263,-0.8959091,1,0.04474359512329101,-0.04275515874226888,0.5223717975616455,0.47862242062886556,-0.38670195255264084,-0.9214436192233227,0.03746006519748096,0.9923281440281966,56.85621454486575,1
12.509999999999778,,,,,13.159531,-0.010662561,1.1486263,-0.8959091,24.079042,4.537888,2.6943047,-0.5975828,-0.44353595,0.22044095,0.63053626,5.112533,-8.305665,0.05259555,-0.010662561,1.1486263,-0.8959091,1,0.04474359512329101,-0.04275515874226888,0.5223717975616455,0.47862242062886556,-0.38670195255264084,-0.9214436192233227,0.03746006519748096,0.9923281440281966,56.85621454486575,1
12.519999999999778,,,,,13.159531,-0.010662561,1.1486263,-0.8959091,24.129625,4.454664,2.6946747,-0.59603214,-0.448101,0.2149827,0.63066083,5.0043216,-8.339379,0.021359742,-0.010662561,1.1486263,-0.8959091,1,0.04474359512329101,-0.04275515874226888,0.5223717975616455,0.47862242062886556,-0.38670195255264084,-0.9214436192233227,0.03746006519748096,0.9923281440281966,56.85621454486575,1
12.529999999999777,,,,,13.17879,-0.12916872,1.1070045,-0.8042333,24.179129,4.3710957,2.6947303,-0.5944499,-0.4526423,0.20951305,0.630752,4.8962865,-8.374524,-0.010329242,-0.010662561,1.1486263,-0.8959091,1,0.04474359512329101,-0.04275515874226888,0.5223717975616455,0.47862242062886556,-0.38670195255264084,-0.9214436192233227,0.03746006519748096,0.9923281440281966,56.85621454486575,1
12.539999999999777,,,,,13.17879,-0.12916872,1.1070045,-0.8042333,24.227552,4.2871685,2.694467,-0.5933515,-0.45658138,0.20399036,0.63075745,4.788307,-8.411141,-0.0423408,-0.12916872,1.1070045,-0.8042333,1,-0.0015175037086009979,-0.05174307505289714,0.4992412481456995,0.47412846247355145,-0.3426625116044028,-0.9394325441503613,-0.006992719938800809,0.8672845536056824,49.6917445584932,1
12.549999999999777,,,,,13.17879,-0.12916872,1.1070045,-0.8042333,24.274897,4.202868,2.693882,-0.5922251,-0.4604989,0.19845802,0.6307331,4.680599,-8.449158,-0.07470121,-0.12916872,1.1070045,-0.8042333,1,-0.0015175037086009979,-0.05174307505289714,0.4992412481456995,0.47412846247355145,-0.3426625116044028,-0.9394325441503613,-0.006992719938800809,0.8672845536056824,49.6917445584932,1
12.559999999999777,,,,,13.17879,-0.12916872,1.1070045,-0.8042333,24.321165,4.1181808,2.6929717,-0.5910707,-0.46439466,0.1929163,0.6306789,4.5731707,-8.488569,-0.10742846,-0.12916872,1.1070045,-0.8042333,1,-0.0015175037086009979,-0.05174307505289714,0.4992412481456995,0.47412846247355145,-0.3426625116044028,-0.9394325441503613,-0.006992719938800809,0.8672845536056824,49.6917445584932,1
12.569999999999776,,,,,13.333515,-0.007153278,0.8702345,-0.80380845,24.36636,4.0330925,2.6917322,-0.5898884,-0.46826848,0.18736547,0.63059497,4.4660273,-8.529369,-0.14054045,-0.12916872,1.1070045,-0.8042333,1,-0.0015175037086009979,-0.05174307505289714,0.4992412481456995,0.47412846247355145,-0.3426625116044028,-0.9394325441503613,-0.006992719938800809,0.8672845536056824,49.6917445584932,1
12.579999999999776,,,,,13.333515,-0.007153278,0.8702345,-0.80380845,24.41048,3.9475868,2.6901634,-0.58817565,-0.471736,0.18289095,0.63092387,4.35787,-8.571922,-0.17330053,-0.007153278,0.8702345,-0.80380845,1,-0.0015175037086009979,-0.05174307505289714,0.4992412481456995,0.47412846247355145,-0.3426625116044028,-0.9394325441503613,-0.006992719938800809,0.8672845536056824,49.6917445584932,1
12.589999999999776,,,,,13.333515,-0.007153278,0.8702345,-0.80380845,24.453518,3.8616502,2.6882648,-0.5864423,-0.47518697,0.17841002,0.63123065,4.249877,-8.615541,-0.20649263,-0.007153278,0.8702345,-0.80380845,1,-0.0015175037086009979,-0.05174307505289714,0.4992412481456995,0.47412846247355145,-0.3426625116044028,-0.9394325441503613,-0.006992719938800809,0.8672845536056824,49.6917445584932,1
12.599999999999776,,,,,13.333515,-0.007153278,0.8702345,-0.80380845,24.495478,3.7752721,2.686032,-0.58468837,-0.47862127,0.17392282,0.63151526,4.1420507,-8.660219,-0.24012902,-0.007153278,0.8702345,-0.80380845,1,-0.0015175037086009979,-0.05174307505289714,0.4992412481456995,0.47412846247355145,-0.3426625116044028,-0.9394325441503613,-0.006992719938800809,0.8672845536056824,49.6917445584932,1
12.609999999999776,,,,,12.894267,-0.03812597,0.46017224,-0.7049631,24.53636,3.6884422,2.6834607,-0.58291394,-0.48203877,0.16942953,0.6317777,4.0343943,-8.70595,-0.27422193,-0.007153278,0.8702345,-0.80380845,1,0.03430022954940796,-0.12209217071533203,0.517150114774704,0.43895391464233396,-0.38897749754317346,-0.9187407655709056,-0.067911060095078,0.8344453307915654,47.810195688754575,1
12.619999999999775,,,,,12.894267,-0.03812597,0.46017224,-0.7049631,24.576185,3.601158,2.6805358,-0.5811636,-0.48397425,0.16626729,0.63275,3.9304307,-8.751013,-0.3107826,-0.03812597,0.46017224,-0.7049631,1,0.03430022954940796,-0.12209217071533203,0.517150114774704,0.43895391464233396,-0.38897749754317346,-0.9187407655709056,-0.067911060095078,0.8344453307915654,47.810195688754575,1
12.629999999999775,,,,,12.894267,-0.03812597,0.46017224,-0.7049631,24.614973,3.51342,2.6772442,-0.5794029,-0.48590112,0.1631021,0.633711,3.8265808,-8.79662,-0.34755346,-0.03812597,0.46017224,-0.7049631,1,0.03430022954940796,-0.12209217071533203,0.517150114774704,0.43895391464233396,-0.38897749754317346,-0.9187407655709056,-0.067911060095078,0.8344453307915654,47.810195688754575,1
12.639999999999775,,,,,12.894267,-0.03812597,0.46017224,-0.7049631,24.652723,3.4252238,2.6735835,-0.57763195,-0.4878193,0.15993401,0.6346607,3.7228444,-8.8427725,-0.38453913,-0.03812597,0.46017224,-0.7049631,1,0.03430022954940796,-0.12209217071533203,0.517150114774704,0.43895391464233396,-0.38897749754317346,-0.9187407655709056,-0.067911060095078,0.8344453307915654,47.810195688754575,1
12.649999999999775,,,,,14.014829,-0.04607419,0.5113733,-0.66564095,24.689436,3.336563,2.6695523,-0.5758507,-0.48972887,0.1567631,0.6355992,3.6192214,-8.889466,-0.42174432,-0.03812597,0.46017224,-0.7049631,1,0.03430022954940796,-0.12209217071533203,0.517150114774704,0.43895391464233396,-0.38897749754317346,-0.9187407655709056,-0.067911060095078,0.8344453307915654,47.810195688754575,1
12.659999999999775,,,,,14.014829,-0.04607419,0.5113733,-0.66564095,24.725065,3.247412,2.6651745,-0.57424384,-0.49173874,0.15351301,0.63629407,3.5067225,-8.940829,-0.4539099,-0.04607419,0.5113733,-0.66564095,1,0.03430022954940796,-0.12209217071533203,0.517150114774704,0.43895391464233396,-0.38897749754317346,-0.9187407655709056,-0.067911060095078,0.8344453307915654,47.810195688754575,1
12.669999999999774,,,,,14.014829,-0.04607419,0.5113733,-0.66564095,24.75957,3.1577442,2.6604733,-0.5726269,-0.49373993,0.15026021,0.6369777,3.3943636,-8.992844,-0.48634782,-0.04607419,0.5113733,-0.66564095,1,0.10668440818786622,-0.19639522552490235,0.5533422040939331,0.4018023872375488,-0.47694852895390316,-0.8712948456612563,-0.115608791416726,0.8617647454965027,49.37548285011512,1
12.679999999999774,,,,,14.014829,-0.04607419,0.5113733,-0.66564095,24.792952,3.0675528,2.6554465,-0.5709998,-0.49573243,0.14700475,0.63765,3.282145,-9.045507,-0.51906365,-0.04607419,0.5113733,-0.66564095,1,0.10668440818786622,-0.19639522552490235,0.5533422040939331,0.4018023872375488,-0.47694852895390316,-0.8712948456612563,-0.115608791416726,0.8617647454965027,49.37548285011512,1
12.689999999999774,,,,,14.65712,-0.41161352,0.06559657,-0.6108357,24.825212,2.9768314,2.6500912,-0.5693626,-0.49771613,0.1437467,0.63831115,3.1700668,-9.098817,-0.55206287,-0.04607419,0.5113733,-0.66564095,1,0.10668440818786622,-0.19639522552490235,0.5533422040939331,0.4018023872375488,-0.47694852895390316,-0.8712948456612563,-0.115608791416726,0.8617647454965027,49.37548285011512,1
12.699999999999774,,,,,14.65712,-0.41161352,0.06559657,-0.6108357,24.856329,2.885562,2.6444201,-0.5684807,-0.4971893,0.14072518,0.6401783,3.0530818,-9.155092,-0.58211416,-0.41161352,0.06559657,-0.6108357,1,0.10668440818786622,-0.19639522552490235,0.5533422040939331,0.4018023872375488,-0.47694852895390316,-0.8712948456612563,-0.115608791416726,0.8617647454965027,49.37548285011512,1
12.709999999999773,,,,,14.65712,-0.41161352,0.06559657,-0.6108357,24.886276,2.7937286,2.6384504,-0.56759095,-0.4966557,0.13770173,0.64203674,2.9364645,-9.211641,-0.6117611,-0.41161352,0.06559657,-0.6108357,1,0.10668440818786622,-0.19639522552490235,0.5533422040939331,0.4018023872375488,-0.47694852895390316,-0.8712948456612563,-0.115608791416726,0.8617647454965027,49.37548285011512,1
12.719999999999773,,,,,14.65712,-0.41161352,0.06559657,-0.6108357,24.915062,2.7013285,2.6321864,-0.56669354,-0.49611533,0.13467641,0.6438864,2.8202174,-9.268465,-0.64100707,-0.41161352,0.06559657,-0.6108357,1,0.10668440818786622,-0.19639522552490235,0.5533422040939331,0.4018023872375488,-0.47694852895390316,-0.8712948456612563,-0.115608791416726,0.8617647454965027,49.37548285011512,1
12.729999999999773,,,,,14.968709,-0.5733475,-0.7098751,-0.48536614,24.942688,2.6083584,2.625632,-0.56578827,-0.49556816,0.13164924,0.6457272,2.7043426,-9.325564,-0.6698555,-0.41161352,0.06559657,-0.6108357,1,0.10668440818786622,-0.19639522552490235,0.5533422040939331,0.4018023872375488,-0.47694852895390316,-0.8712948456612563,-0.115608791416726,0.8617647454965027,49.37548285011512,1
12.739999999999773,,,,,14.968709,-0.5733475,-0.7098751,-0.48536614,24.969141,2.5148113,2.6187994,-0.565167,-0.49196714,0.13060188,0.649228,2.5863855,-9.383817,-0.6965493,-0.5733475,-0.7098751,-0.48536614,1,0.11894254684448242,-0.2636948903401693,0.5594712734222412,0.3681525548299154,-0.532737320811717,-0.8412433449493492,-0.09219859864870086,0.8334711998455044,47.7543820968522,1
12.749999999999773,,,,,14.968709,-0.5733475,-0.7098751,-0.48536614,24.994417,2.4206846,2.611705,-0.5645307,-0.488353,0.12955105,0.65271145,2.4688156,-9.441433,-0.7220978,-0.5733475,-0.7098751,-0.48536614,1,0.11894254684448242,-0.2636948903401693,0.5594712734222412,0.3681525548299154,-0.532737320811717,-0.8412433449493492,-0.09219859864870086,0.8334711998455044,47.7543820968522,1
12.759999999999772,,,,,14.968709,-0.5733475,-0.7098751,-0.48536614,25.01852,2.3259847,2.6043613,-0.5638793,-0.48472583,0.12849677,0.65617746,2.3516462,-9.498415,-0.74650556,-0.5733475,-0.7098751,-0.48536614,1,0.11894254684448242,-0.2636948903401693,0.5594712734222412,0.3681525548299154,-0.532737320811717,-0.8412433449493492,-0.09219859864870086,0.8334711998455044,47.7543820968522,1
