time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.509999999999778,,,,,13.159509,-0.010674423,1.1486367,-0.89591014,24.08133,4.5499005,2.680834,-0.59758395,-0.44353592,0.22044122,0.6305369,5.112528,-8.305667,0.052593026,-0.010674423,1.1486367,-0.89591014,1,0.04295382022857666,-0.06110068639119466,0.5214769101142883,0.46944965680440265,-0.3993335165576338,-0.9154745503590092,0.04938714608766362,1.0063025553722447,57.65688933605944,1
12.519999999999778,,,,,13.159509,-0.010674423,1.1486367,-0.89591014,24.131912,4.4666767,2.681204,-0.5960333,-0.44810098,0.2149829,0.6306615,5.0043163,-8.339381,0.02135709,-0.010674423,1.1486367,-0.89591014,1,0.04295382022857666,-0.06110068639119466,0.5214769101142883,0.46944965680440265,-0.3993335165576338,-0.9154745503590092,0.04938714608766362,1.0063025553722447,57.65688933605944,1
12.529999999999777,,,,,13.178759,-0.1291866,1.1070212,-0.8042314,24.181416,4.383108,2.6812596,-0.594451,-0.45264226,0.20951316,0.6307527,4.8962812,-8.374526,-0.010332014,-0.010674423,1.1486367,-0.89591014,1,0.04295382022857666,-0.06110068639119466,0.5214769101142883,0.46944965680440265,-0.3993335165576338,-0.9154745503590092,0.04938714608766362,1.0063025553722447,57.65688933605944,1
12.539999999999777,,,,,13.178759,-0.1291866,1.1070212,-0.8042314,24.22984,4.299181,2.6809964,-0.5933527,-0.45658135,0.20399034,0.63075805,4.788302,-8.411143,-0.042343736,-0.1291866,1.1070212,-0.8042314,1,-0.0022349967062473297,-0.06741674423217774,0.4988825016468763,0.46629162788391115,-0.35396575047527296,-0.9352536781953227,0.0029673072972536615,0.8793351681032215,50.38219390974136,1
12.549999999999777,,,,,13.178759,-0.1291866,1.1070212,-0.8042314,24.277184,4.2148805,2.6804113,-0.5922263,-0.46049887,0.1984579,0.63073367,4.680594,-8.44916,-0.0747043,-0.1291866,1.1070212,-0.8042314,1,-0.0022349967062473297,-0.06741674423217774,0.4988825016468763,0.46629162788391115,-0.35396575047527296,-0.9352536781953227,0.0029673072972536615,0.8793351681032215,50.38219390974136,1
12.559999999999777,,,,,13.178759,-0.1291866,1.1070212,-0.8042314,24.323452,4.130193,2.679501,-0.591072,-0.46439463,0.19291608,0.6306795,4.5731654,-8.488571,-0.10743167,-0.1291866,1.1070212,-0.8042314,1,-0.0022349967062473297,-0.06741674423217774,0.4988825016468763,0.46629162788391115,-0.35396575047527296,-0.9352536781953227,0.0029673072972536615,0.8793351681032215,50.38219390974136,1
12.569999999999776,,,,,13.333486,-0.0071637686,0.8702357,-0.803808,24.368647,4.045105,2.6782615,-0.5898898,-0.46826845,0.18736513,0.6305955,4.466022,-8.529371,-0.14054377,-0.1291866,1.1070212,-0.8042314,1,-0.0022349967062473297,-0.06741674423217774,0.4988825016468763,0.46629162788391115,-0.35396575047527296,-0.9352536781953227,0.0029673072972536615,0.8793351681032215,50.38219390974136,1
12.579999999999776,,,,,13.333486,-0.0071637686,0.8702357,-0.803808,24.412767,3.959599,2.6766927,-0.58817714,-0.47173595,0.18289058,0.6309244,4.3578653,-8.571924,-0.17330395,-0.0071637686,0.8702357,-0.803808,1,-0.0022349967062473297,-0.06741674423217774,0.4988825016468763,0.46629162788391115,-0.35396575047527296,-0.9352536781953227,0.0029673072972536615,0.8793351681032215,50.38219390974136,1
12.589999999999776,,,,,13.333486,-0.0071637686,0.8702357,-0.803808,24.455805,3.8736625,2.674794,-0.5864438,-0.47518688,0.1784096,0.6312312,4.249872,-8.615543,-0.20649613,-0.0071637686,0.8702357,-0.803808,1,-0.0022349967062473297,-0.06741674423217774,0.4988825016468763,0.46629162788391115,-0.35396575047527296,-0.9352536781953227,0.0029673072972536615,0.8793351681032215,50.38219390974136,1
12.599999999999776,,,,,13.333486,-0.0071637686,0.8702357,-0.803808,24.497765,3.7872844,2.6725612,-0.58468986,-0.47862113,0.17392239,0.6315158,4.142046,-8.660221,-0.24013259,-0.0071637686,0.8702357,-0.803808,1,-0.0022349967062473297,-0.06741674423217774,0.4988825016468763,0.46629162788391115,-0.35396575047527296,-0.9352536781953227,0.0029673072972536615,0.8793351681032215,50.38219390974136,1
12.609999999999776,,,,,12.894244,-0.03813169,0.46016356,-0.7049612,24.538647,3.7004542,2.6699896,-0.5829154,-0.48203862,0.16942906,0.6317783,4.0343895,-8.705952,-0.2742255,-0.0071637686,0.8702357,-0.803808,1,0.020649380683898926,-0.14992753346761067,0.5103246903419495,0.42503623326619466,-0.4011513498622601,-0.9151312315855787,-0.04015499321814289,0.8470731460603009,48.533716208123984,1
12.619999999999775,,,,,12.894244,-0.03813169,0.46016356,-0.7049612,24.578472,3.61317,2.6670647,-0.5811651,-0.48397398,0.16626683,0.6327506,3.9304261,-8.751015,-0.3107862,-0.03813169,0.46016356,-0.7049612,1,0.020649380683898926,-0.14992753346761067,0.5103246903419495,0.42503623326619466,-0.4011513498622601,-0.9151312315855787,-0.04015499321814289,0.8470731460603009,48.533716208123984,1
12.629999999999775,,,,,12.894244,-0.03813169,0.46016356,-0.7049612,24.61726,3.525432,2.663773,-0.5794044,-0.48590076,0.16310166,0.63371164,3.8265765,-8.796622,-0.34755704,-0.03813169,0.46016356,-0.7049612,1,0.020649380683898926,-0.14992753346761067,0.5103246903419495,0.42503623326619466,-0.4011513498622601,-0.9151312315855787,-0.04015499321814289,0.8470731460603009,48.533716208123984,1
12.639999999999775,,,,,12.894244,-0.03813169,0.46016356,-0.7049612,24.65501,3.4372356,2.6601124,-0.5776335,-0.48781896,0.15993361,0.63466144,3.7228403,-8.842774,-0.3845427,-0.03813169,0.46016356,-0.7049612,1,0.020649380683898926,-0.14992753346761067,0.5103246903419495,0.42503623326619466,-0.4011513498622601,-0.9151312315855787,-0.04015499321814289,0.8470731460603009,48.533716208123984,1
12.649999999999775,,,,,14.014819,-0.04607428,0.5113652,-0.66564214,24.691723,3.3485749,2.6560812,-0.5758523,-0.48972845,0.1567627,0.6356,3.6192174,-8.889468,-0.42174786,-0.03813169,0.46016356,-0.7049612,1,0.020649380683898926,-0.14992753346761067,0.5103246903419495,0.42503623326619466,-0.4011513498622601,-0.9151312315855787,-0.04015499321814289,0.8470731460603009,48.533716208123984,1
12.659999999999775,,,,,14.014819,-0.04607428,0.5113652,-0.66564214,24.727352,3.2594237,2.6517031,-0.5742454,-0.49173832,0.15351264,0.6362949,3.5067186,-8.940831,-0.45391333,-0.04607428,0.5113652,-0.66564214,1,0.020649380683898926,-0.14992753346761067,0.5103246903419495,0.42503623326619466,-0.4011513498622601,-0.9151312315855787,-0.04015499321814289,0.8470731460603009,48.533716208123984,1
12.669999999999774,,,,,14.014819,-0.04607428,0.5113652,-0.66564214,24.761856,3.169756,2.647002,-0.5726284,-0.4937395,0.15025985,0.63697857,3.3943598,-8.992846,-0.48635113,-0.04607428,0.5113652,-0.66564214,1,0.0842711353302002,-0.21818888346354168,0.5421355676651001,0.39090555826822915,-0.4794322208600549,-0.8734145866755422,-0.08539148308577386,0.8629293283219517,49.44220853090677,1
12.679999999999774,,,,,14.014819,-0.04607428,0.5113652,-0.66564214,24.795238,3.0795646,2.641975,-0.57100123,-0.49573192,0.1470044,0.63765097,3.2821414,-9.045509,-0.5190669,-0.04607428,0.5113652,-0.66564214,1,0.0842711353302002,-0.21818888346354168,0.5421355676651001,0.39090555826822915,-0.4794322208600549,-0.8734145866755422,-0.08539148308577386,0.8629293283219517,49.44220853090677,1
12.689999999999774,,,,,14.657115,-0.4116106,0.06558945,-0.61083424,24.8275,2.9888432,2.6366196,-0.569364,-0.49771562,0.14374636,0.6383121,3.1700633,-9.098819,-0.552066,-0.04607428,0.5113652,-0.66564214,1,0.0842711353302002,-0.21818888346354168,0.5421355676651001,0.39090555826822915,-0.4794322208600549,-0.8734145866755422,-0.08539148308577386,0.8629293283219517,49.44220853090677,1
12.699999999999774,,,,,14.657115,-0.4116106,0.06558945,-0.61083424,24.858616,2.8975737,2.6309485,-0.5684821,-0.4971888,0.14072488,0.6401793,3.0530782,-9.155094,-0.58211714,-0.4116106,0.06558945,-0.61083424,1,0.0842711353302002,-0.21818888346354168,0.5421355676651001,0.39090555826822915,-0.4794322208600549,-0.8734145866755422,-0.08539148308577386,0.8629293283219517,49.44220853090677,1
12.709999999999773,,,,,14.657115,-0.4116106,0.06558945,-0.61083424,24.888563,2.8057404,2.6249788,-0.5675924,-0.4966552,0.1377015,0.6420377,2.936461,-9.211643,-0.6117639,-0.4116106,0.06558945,-0.61083424,1,0.0842711353302002,-0.21818888346354168,0.5421355676651001,0.39090555826822915,-0.4794322208600549,-0.8734145866755422,-0.08539148308577386,0.8629293283219517,49.44220853090677,1
12.719999999999773,,,,,14.657115,-0.4116106,0.06558945,-0.61083424,24.917349,2.7133403,2.6187148,-0.566695,-0.4961148,0.1346762,0.64388734,2.8202138,-9.268467,-0.6410097,-0.4116106,0.06558945,-0.61083424,1,0.0842711353302002,-0.21818888346354168,0.5421355676651001,0.39090555826822915,-0.4794322208600549,-0.8734145866755422,-0.08539148308577386,0.8629293283219517,49.44220853090677,1
12.729999999999773,,,,,14.9686985,-0.57334274,-0.70988417,-0.48536554,24.944975,2.6203701,2.6121604,-0.5657897,-0.4955676,0.13164908,0.6457282,2.704339,-9.325566,-0.66985804,-0.4116106,0.06558945,-0.61083424,1,0.0842711353302002,-0.21818888346354168,0.5421355676651001,0.39090555826822915,-0.4794322208600549,-0.8734145866755422,-0.08539148308577386,0.8629293283219517,49.44220853090677,1
12.739999999999773,,,,,14.9686985,-0.57334274,-0.70988417,-0.48536554,24.971428,2.526823,2.6053276,-0.56516844,-0.49196658,0.13060178,0.649229,2.586382,-9.383819,-0.6965516,-0.57334274,-0.70988417,-0.48536554,1,0.12432647705078125,-0.23456105550130207,0.5621632385253906,0.382719472249349,-0.518255233115133,-0.8474311153511479,-0.11520424507581313,0.8178202542303477,46.85764896771493,1
12.749999999999773,,,,,14.9686985,-0.57334274,-0.70988417,-0.48536554,24.996704,2.4326963,2.5982332,-0.5645321,-0.4883524,0.129551,0.65271246,2.468812,-9.441435,-0.7221,-0.57334274,-0.70988417,-0.48536554,1,0.12432647705078125,-0.23456105550130207,0.5621632385253906,0.382719472249349,-0.518255233115133,-0.8474311153511479,-0.11520424507581313,0.8178202542303477,46.85764896771493,1
12.759999999999772,,,,,14.9686985,-0.57334274,-0.70988417,-0.48536554,25.020807,2.3379965,2.5908895,-0.5638807,-0.48472518,0.12849674,0.6561785,2.3516428,-9.498417,-0.7465075,-0.57334274,-0.70988417,-0.48536554,1,0.12432647705078125,-0.23456105550130207,0.5621632385253906,0.382719472249349,-0.518255233115133,-0.8474311153511479,-0.11520424507581313,0.8178202542303477,46.85764896771493,1
12.769999999999772,,,,,14.897026,-0.46395677,-1.602951,-0.42154285,25.04374,2.2427304,2.5833068,-0.5632142,-0.48108506,0.12743907,0.65962696,2.2348876,-9.554764,-0.76977867,-0.57334274,-0.70988417,-0.48536554,1,0.12432647705078125,-0.23456105550130207,0.5621632385253906,0.382719472249349,-0.518255233115133,-0.8474311153511479,-0.11520424507581313,0.8178202542303477,46.85764896771493,1
12.779999999999772,,,,,14.897026,-0.46395677,-1.602951,-0.42154285,25.065506,2.1469066,2.5754962,-0.5618977,-0.47474265,0.12940417,0.66494095,2.119033,-9.609756,-0.79208124,-0.46395677,-1.602951,-0.42154285,1,0.12432647705078125,-0.23456105550130207,0.5621632385253906,0.382719472249349,-0.518255233115133,-0.8474311153511479,-0.11520424507581313,0.8178202542303477,46.85764896771493,1
12.789999999999772,,,,,14.897026,-0.46395677,-1.602951,-0.42154285,25.08612,2.0505419,2.5674708,-0.56053954,-0.46836507,0.13135968,0.6702057,2.0034091,-9.662904,-0.8127338,-0.46395677,-1.602951,-0.42154285,1,0.12432647705078125,-0.23456105550130207,0.5621632385253906,0.382719472249349,-0.518255233115133,-0.8474311153511479,-0.11520424507581313,0.8178202542303477,46.85764896771493,1
12.799999999999772,,,,,14.897026,-0.46395677,-1.602951,-0.42154285,25.105577,1.9536549,2.559247,-0.5591399,-0.46195284,0.13330546,0.6754208,1.8880543,-9.714198,-0.83175236,-0.46395677,-1.602951,-0.42154285,1,0.12432647705078125,-0.23456105550130207,0.5621632385253906,0.382719472249349,-0.518255233115133,-0.8474311153511479,-0.11520424507581313,0.8178202542303477,46.85764896771493,1
12.809999999999771,,,,,15.285378,-0.37030995,-1.8185828,-0.39253232,25.123882,1.8562642,2.5508413,-0.55769885,-0.45550635,0.13524137,0.6805859,1.773007,-9.76363,-0.84915316,-0.46395677,-1.602951,-0.42154285,1,0.09637391090393066,-0.27166094462076823,0.5481869554519654,0.36416952768961586,-0.5775284684447108,-0.8163499206276753,-0.005803036023916269,0.7953453670326698,45.569932786255386,1
12.819999999999771,,,,,15.285378,-0.37030995,-1.8185828,-0.39253232,25.141024,1.7583828,2.5422802,-0.5559517,-0.44853032,0.13815221,0.6860421,1.6552783,-9.812304,-0.86278737,-0.37030995,-1.8185828,-0.39253232,1,0.09637391090393066,-0.27166094462076823,0.5481869554519654,0.36416952768961586,-0.5775284684447108,-0.8163499206276753,-0.005803036023916269,0.7953453670326698,45.569932786255386,1
12.829999999999771,,,,,15.285378,-0.37030995,-1.8185828,-0.39253232,25.156988,1.660026,2.5335913,-0.5541546,-0.4415139,0.14105062,0.6914365,1.5378481,-9.858707,-0.8747455,-0.37030995,-1.8185828,-0.39253232,1,0.09637391090393066,-0.27166094462076823,0.5481869554519654,0.36416952768961586,-0.5775284684447108,-0.8163499206276753,-0.005803036023916269,0.7953453670326698,45.569932786255386,1
12.83999999999977,,,,,15.285378,-0.37030995,-1.8185828,-0.39253232,25.17178,1.5612165,2.5247908,-0.55230755,-0.43445775,0.14393635,0.69676876,1.4207641,-9.902833,-0.8850506,-0.37030995,-1.8185828,-0.39253232,1,0.09637391090393066,-0.27166094462076823,0.5481869554519654,0.36416952768961586,-0.5775284684447108,-0.8163499206276753,-0.005803036023916269,0.7953453670326698,45.569932786255386,1
12.84999999999977,,,,,15.143296,-0.36003548,-1.9299579,-0.36887416,25.185404,1.4619772,2.5158956,-0.5504109,-0.4273625,0.14680913,0.7020383,1.3040733,-9.94467,-0.8937265,-0.37030995,-1.8185828,-0.39253232,1,0.09637391090393066,-0.27166094462076823,0.5481869554519654,0.36416952768961586,-0.5775284684447108,-0.8163499206276753,-0.005803036023916269,0.7953453670326698,45.569932786255386,1
12.85999999999977,,,,,15.143296,-0.36003548,-1.9299579,-0.36887416,25.197868,1.362333,2.5069175,-0.54844135,-0.4198467,0.1500611,0.7074066,1.1889023,-9.983782,-0.9016205,-0.36003548,-1.9299579,-0.36887416,1,0.09637391090393066,-0.27166094462076823,0.5481869554519654,0.36416952768961586,-0.5775284684447108,-0.8163499206276753,-0.005803036023916269,0.7953453670326698,45.569932786255386,1
12.86999999999977,,,,,15.143296,-0.36003548,-1.9299579,-0.36887416,25.209183,1.26231,2.4978688,-0.54641706,-0.41228902,0.1532981,0.7127043,1.0742135,-10.020452,-0.90788907,-0.36003548,-1.9299579,-0.36887416,1,0.07800899028778076,-0.10584883371988932,0.5390044951438904,0.44707558314005535,-0.5441851703874264,-0.8383981255542342,-0.03083964003606817,0.6825204768629667,39.105542755504345,1
12.87999999999977,,,,,15.143296,-0.36003548,-1.9299579,-0.36887416,25.219353,1.1619326,2.4887652,-0.54433817,-0.40469024,0.1565198,0.717931,0.9600577,-10.054671,-0.91256136,-0.36003548,-1.9299579,-0.36887416,1,0.07800899028778076,-0.10584883371988932,0.5390044951438904,0.44707558314005535,-0.5441851703874264,-0.8383981255542342,-0.03083964003606817,0.6825204768629667,39.105542755504345,1
12.88999999999977,,,,,15.508618,-0.3807912,-1.6442462,-0.34415922,25.228384,1.0612252,2.4796228,-0.54220504,-0.39705107,0.15972587,0.723086,0.84648603,-10.086433,-0.9156669,-0.36003548,-1.9299579,-0.36887416,1,0.07800899028778076,-0.10584883371988932,0.5390044951438904,0.44707558314005535,-0.5441851703874264,-0.8383981255542342,-0.03083964003606817,0.6825204768629667,39.105542755504345,1
12.89999999999977,,,,,15.508618,-0.3807912,-1.6442462,-0.34415922,25.236273,0.96020836,2.4704688,-0.5403835,-0.3903343,0.16211756,0.7275605,0.730815,-10.116593,-0.91496503,-0.3807912,-1.6442462,-0.34415922,1,0.07800899028778076,-0.10584883371988932,0.5390044951438904,0.44707558314005535,-0.5441851703874264,-0.8383981255542342,-0.03083964003606817,0.6825204768629667,39.105542755504345,1
12.90999999999977,,,,,15.508618,-0.3807912,-1.6442462,-0.34415922,25.243006,0.8589005,2.4613285,-0.53852195,-0.38358858,0.16449721,0.7319811,0.6158125,-10.14464,-0.9128703,-0.3807912,-1.6442462,-0.34415922,1,0.07800899028778076,-0.10584883371988932,0.5390044951438904,0.44707558314005535,-0.5441851703874264,-0.8383981255542342,-0.03083964003606817,0.6825204768629667,39.105542755504345,1
12.919999999999769,,,,,15.508618,-0.3807912,-1.6442462,-0.34415922,25.24859,0.7573227,2.4522161,-0.5366204,-0.37681437,0.16686465,0.7363474,0.5015167,-10.170571,-0.90940624,-0.3807912,-1.6442462,-0.34415922,1,0.07800899028778076,-0.10584883371988932,0.5390044951438904,0.44707558314005535,-0.5441851703874264,-0.8383981255542342,-0.03083964003606817,0.6825204768629667,39.105542755504345,1
12.929999999999769,,,,,15.675441,-0.34192747,-1.5453963,-0.33096936,25.253036,0.65549624,2.4431453,-0.534679,-0.37001222,0.16921972,0.740659,0.38796586,-10.194385,-0.90459687,-0.3807912,-1.6442462,-0.34415922,1,0.07800899028778076,-0.10584883371988932,0.5390044951438904,0.44707558314005535,-0.5441851703874264,-0.8383981255542342,-0.03083964003606817,0.6825204768629667,39.105542755504345,1
12.939999999999769,,,,,15.675441,-0.34192747,-1.5453963,-0.33096936,25.256346,0.5534409,2.4341342,-0.5327609,-0.36364305,0.17146705,0.7446679,0.27396014,-10.216356,-0.89738095,-0.34192747,-1.5453963,-0.33096936,1,0.2079792785644531,-0.08895813624064128,0.6039896392822266,0.45552093187967935,-0.677809626496736,-0.7343007223611759,-0.03710201299404289,0.7722241622256112,44.24518533355333,1
12.949999999999768,,,,,15.675441,-0.34192747,-1.5453963,-0.33096936,25.258516,0.45117605,2.4252017,-0.53080803,-0.3572501,0.17370318,0.74862814,0.1607153,-10.236304,-0.88894844,-0.34192747,-1.5453963,-0.33096936,1,0.2079792785644531,-0.08895813624064128,0.6039896392822266,0.45552093187967935,-0.677809626496736,-0.7343007223611759,-0.03710201299404289,0.7722241622256112,44.24518533355333,1
12.959999999999768,,,,,15.675441,-0.34192747,-1.5453963,-0.33096936,25.25956,0.3487218,2.4163592,-0.5288204,-0.35083383,0.17592792,0.75253946,0.048264757,-10.254229,-0.8793214,-0.34192747,-1.5453963,-0.33096936,1,0.2079792785644531,-0.08895813624064128,0.6039896392822266,0.45552093187967935,-0.677809626496736,-0.7343007223611759,-0.03710201299404289,0.7722241622256112,44.24518533355333,1
12.969999999999768,,,,,15.852145,-0.29632187,-1.4334825,-0.3782474,25.259483,0.24609843,2.407619,-0.5267982,-0.34439465,0.17814119,0.7564016,-0.06335826,-10.270128,-0.86852235,-0.34192747,-1.5453963,-0.33096936,1,0.2079792785644531,-0.08895813624064128,0.6039896392822266,0.45552093187967935,-0.677809626496736,-0.7343007223611759,-0.03710201299404289,0.7722241622256112,44.24518533355333,1
12.979999999999768,,,,,15.852145,-0.29632187,-1.4334825,-0.3782474,25.25829,0.14332524,2.3989987,-0.524586,-0.33851984,0.18013982,0.7601086,-0.17540184,-10.284211,-0.8553724,-0.29632187,-1.4334825,-0.3782474,1,0.2079792785644531,-0.08895813624064128,0.6039896392822266,0.45552093187967935,-0.677809626496736,-0.7343007223611759,-0.03710201299404289,0.7722241622256112,44.24518533355333,1
12.989999999999768,,,,,15.852145,-0.29632187,-1.4334825,-0.3782474,25.255978,0.040420763,2.390515,-0.52234393,-0.3326257,0.18212818,0.7637722,-0.2866309,-10.296386,-0.84118474,-0.29632187,-1.4334825,-0.3782474,1,0.2079792785644531,-0.08895813624064128,0.6039896392822266,0.45552093187967935,-0.677809626496736,-0.7343007223611759,-0.03710201299404289,0.7722241622256112,44.24518533355333,1
12.999999999999767,,,,,15.852145,-0.29632187,-1.4334825,-0.3782474,25.25256,-0.06259592,2.3821785,-0.520072,-0.3267125,0.18410613,0.7673921,-0.39701614,-10.306653,-0.8259785,-0.29632187,-1.4334825,-0.3782474,1,0.2079792785644531,-0.08895813624064128,0.6039896392822266,0.45552093187967935,-0.677809626496736,-0.7343007223611759,-0.03710201299404289,0.7722241622256112,44.24518533355333,1
13.009999999999767,,,,,15.997699,-0.16031677,-1.3384795,-0.45484713,25.248043,-0.16570576,2.373999,-0.5177704,-0.32078063,0.18607354,0.77096814,-0.5065286,-10.315018,-0.80977315,-0.29632187,-1.4334825,-0.3782474,1,0.1772001838684082,0.008991007804870605,0.588600091934204,0.5044955039024352,-0.6727320817796177,-0.7397243891009,-0.015471726269642438,0.6889375690239579,39.47321505307562,1
13.019999999999767,,,,,15.997699,-0.16031677,-1.3384795,-0.45484713,25.242428,-0.26889008,2.3659914,-0.51501584,-0.31562108,0.18818642,0.774422,-0.61620706,-10.32156,-0.7915971,-0.16031677,-1.3384795,-0.45484713,1,0.1772001838684082,0.008991007804870605,0.588600091934204,0.5044955039024352,-0.6727320817796177,-0.7397243891009,-0.015471726269642438,0.6889375690239579,39.47321505307562,1
13.029999999999767,,,,,15.997699,-0.16031677,-1.3384795,-0.45484713,25.23572,-0.37213057,2.3581696,-0.51223516,-0.31044555,0.19028978,0.77783674,-0.7251359,-10.326242,-0.77262926,-0.16031677,-1.3384795,-0.45484713,1,0.1772001838684082,0.008991007804870605,0.588600091934204,0.5044955039024352,-0.6727320817796177,-0.7397243891009,-0.015471726269642438,0.6889375690239579,39.47321505307562,1
13.039999999999766,,,,,15.997699,-0.16031677,-1.3384795,-0.45484713,25.227926,-0.47540858,2.3505414,-0.5094286,-0.3052543,0.19238351,0.7812121,-0.833289,-10.329069,-0.75288534,-0.16031677,-1.3384795,-0.45484713,1,0.1772001838684082,0.008991007804870605,0.588600091934204,0.5044955039024352,-0.6727320817796177,-0.7397243891009,-0.015471726269642438,0.6889375690239579,39.47321505307562,1
13.049999999999766,,,,,15.982197,-0.014214879,-1.324345,-0.45582572,25.219057,-0.5787056,2.3431144,-0.5065963,-0.3000476,0.1944675,0.7845479,-0.94064057,-10.330044,-0.732381,-0.16031677,-1.3384795,-0.45484713,1,0.1772001838684082,0.008991007804870605,0.588600091934204,0.5044955039024352,-0.6727320817796177,-0.7397243891009,-0.015471726269642438,0.6889375690239579,39.47321505307562,1
13.059999999999766,,,,,15.982197,-0.014214879,-1.324345,-0.45582572,25.20912,-0.6820031,2.3358958,-0.50352955,-0.2952524,0.19707763,0.78768396,-1.0471236,-10.329144,-0.7113034,-0.014214879,-1.324345,-0.45582572,1,0.1772001838684082,0.008991007804870605,0.588600091934204,0.5044955039024352,-0.6727320817796177,-0.7397243891009,-0.015471726269642438,0.6889375690239579,39.47321505307562,1
13.069999999999766,,,,,15.982197,-0.014214879,-1.324345,-0.45582572,25.198118,-0.78528196,2.3288908,-0.500438,-0.2904428,0.1996781,0.7907813,-1.15292,-10.326326,-0.68964577,-0.014214879,-1.324345,-0.45582572,1,0.2373023223876953,0.2003963088989258,0.6186511611938477,0.6001981544494629,-0.6634765512338348,-0.7344829311121005,-0.14259624773406415,0.6234608045362493,35.721672791757854,1
13.079999999999766,,,,,15.982197,-0.014214879,-1.324345,-0.45582572,25.186064,-0.8885231,2.322105,-0.49732184,-0.2856189,0.20226876,0.7938399,-1.258005,-10.321598,-0.6674231,-0.014214879,-1.324345,-0.45582572,1,0.2373023223876953,0.2003963088989258,0.6186511611938477,0.6001981544494629,-0.6634765512338348,-0.7344829311121005,-0.14259624773406415,0.6234608045362493,35.721672791757854,1
13.089999999999765,,,,,15.542223,0.15391931,-1.3381519,-0.40778717,25.172962,-0.9917074,2.315544,-0.49418133,-0.28078097,0.20484953,0.79685956,-1.3623536,-10.314962,-0.6446509,-0.014214879,-1.324345,-0.45582572,1,0.2373023223876953,0.2003963088989258,0.6186511611938477,0.6001981544494629,-0.6634765512338348,-0.7344829311121005,-0.14259624773406415,0.6234608045362493,35.721672791757854,1
13.099999999999765,,,,,15.542223,0.15391931,-1.3381519,-0.40778717,25.158836,-1.0948168,2.3091965,-0.4909577,-0.27624047,0.20819165,0.7995684,-1.4631522,-10.306611,-0.6247439,0.15391931,-1.3381519,-0.40778717,1,0.2373023223876953,0.2003963088989258,0.6186511611938477,0.6001981544494629,-0.6634765512338348,-0.7344829311121005,-0.14259624773406415,0.6234608045362493,35.721672791757854,1
13.109999999999765,,,,,15.542223,0.15391931,-1.3381519,-0.40778717,25.143703,-1.1978328,2.3030498,-0.48770976,-0.27168626,0.21152346,0.80223763,-1.5633543,-10.296284,-0.6044858,0.15391931,-1.3381519,-0.40778717,1,0.2373023223876953,0.2003963088989258,0.6186511611938477,0.6001981544494629,-0.6634765512338348,-0.7344829311121005,-0.14259624773406415,0.6234608045362493,35.721672791757854,1
13.119999999999765,,,,,15.542223,0.15391931,-1.3381519,-0.40778717,25.127573,-1.3007357,2.2971075,-0.48443764,-0.26711863,0.2148448,0.80486715,-1.6629357,-10.283987,-0.5838928,0.15391931,-1.3381519,-0.40778717,1,0.2373023223876953,0.2003963088989258,0.6186511611938477,0.6001981544494629,-0.6634765512338348,-0.7344829311121005,-0.14259624773406415,0.6234608045362493,35.721672791757854,1
13.129999999999765,,,,,15.178928,0.28207275,-1.1560113,-0.30763695,25.110449,-1.4035057,2.2913728,-0.48114154,-0.26253778,0.2181555,0.80745685,-1.7618725,-10.269723,-0.5629812,0.15391931,-1.3381519,-0.40778717,1,0.2373023223876953,0.2003963088989258,0.6186511611938477,0.6001981544494629,-0.6634765512338348,-0.7344829311121005,-0.14259624773406415,0.6234608045362493,35.721672791757854,1
13.139999999999764,,,,,15.178928,0.28207275,-1.1560113,-0.30763695,25.092348,-1.5061255,2.2858348,-0.47825918,-0.25887984,0.22166736,0.8093914,-1.857934,-10.253937,-0.54462194,0.28207275,-1.1560113,-0.30763695,1,0.1977837562561035,0.20762405395507813,0.5988918781280518,0.6038120269775391,-0.7004461558916519,-0.7100610167132728,-0.07203148784192354,0.5993341284319622,34.33931607730307,1
13.149999999999764,,,,,15.178928,0.28207275,-1.1560113,-0.30763695,25.07329,-1.6085786,2.2804809,-0.4753588,-0.25521216,0.22517087,0.8112954,-1.9535633,-10.236401,-0.52615744,0.28207275,-1.1560113,-0.30763695,1,0.1977837562561035,0.20762405395507813,0.5988918781280518,0.6038120269775391,-0.7004461558916519,-0.7100610167132728,-0.07203148784192354,0.5993341284319622,34.33931607730307,1
13.159999999999764,,,,,15.178928,0.28207275,-1.1560113,-0.30763695,25.053278,-1.7108475,2.275312,-0.4724405,-0.2515348,0.22866584,0.8131688,-2.0487425,-10.217118,-0.5076006,0.28207275,-1.1560113,-0.30763695,1,0.1977837562561035,0.20762405395507813,0.5988918781280518,0.6038120269775391,-0.7004461558916519,-0.7100610167132728,-0.07203148784192354,0.5993341284319622,34.33931607730307,1
