time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.979999999999768,,,,,15.852142,-0.29632175,-1.4334831,-0.3782476,25.237043,0.13322547,2.4006102,-0.52458626,-0.33851978,0.18013978,0.76010877,-0.17540291,-10.284211,-0.8553728,-0.29632175,-1.4334831,-0.3782476,1,0.30159587860107423,-0.14118194580078125,0.6507979393005371,0.4294090270996094,-0.7456580916996087,-0.6640334973711044,-0.0552587065718803,0.8700453228613347,49.84992498505156,1
12.989999999999768,,,,,15.852142,-0.29632175,-1.4334831,-0.3782476,25.234732,0.030320993,2.3921266,-0.5223442,-0.3326256,0.18212813,0.76377237,-0.28663194,-10.296386,-0.8411851,-0.29632175,-1.4334831,-0.3782476,1,0.30159587860107423,-0.14118194580078125,0.6507979393005371,0.4294090270996094,-0.7456580916996087,-0.6640334973711044,-0.0552587065718803,0.8700453228613347,49.84992498505156,1
12.999999999999767,,,,,15.852142,-0.29632175,-1.4334831,-0.3782476,25.231314,-0.07269569,2.38379,-0.5200722,-0.3267124,0.18410608,0.7673923,-0.39701718,-10.306653,-0.8259789,-0.29632175,-1.4334831,-0.3782476,1,0.30159587860107423,-0.14118194580078125,0.6507979393005371,0.4294090270996094,-0.7456580916996087,-0.6640334973711044,-0.0552587065718803,0.8700453228613347,49.84992498505156,1
13.009999999999767,,,,,15.997698,-0.16031837,-1.3384798,-0.45484617,25.226797,-0.17580552,2.3756106,-0.5177706,-0.32078055,0.1860735,0.7709683,-0.5065296,-10.315018,-0.8097735,-0.29632175,-1.4334831,-0.3782476,1,0.2422148895263672,0.013579436937967936,0.6211074447631836,0.506789718468984,-0.7048010584887473,-0.707041627019926,-0.05785849647335824,0.7347445957208176,42.09776435484878,1
13.019999999999767,,,,,15.997698,-0.16031837,-1.3384798,-0.45484617,25.221182,-0.27898985,2.3676028,-0.515016,-0.31562096,0.18818636,0.77442217,-0.6162081,-10.32156,-0.7915974,-0.16031837,-1.3384798,-0.45484617,1,0.2422148895263672,0.013579436937967936,0.6211074447631836,0.506789718468984,-0.7048010584887473,-0.707041627019926,-0.05785849647335824,0.7347445957208176,42.09776435484878,1
13.029999999999767,,,,,15.997698,-0.16031837,-1.3384798,-0.45484617,25.214474,-0.38223034,2.359781,-0.5122354,-0.31044543,0.1902897,0.7778369,-0.72513694,-10.326242,-0.77262956,-0.16031837,-1.3384798,-0.45484617,1,0.2422148895263672,0.013579436937967936,0.6211074447631836,0.506789718468984,-0.7048010584887473,-0.707041627019926,-0.05785849647335824,0.7347445957208176,42.09776435484878,1
13.039999999999766,,,,,15.997698,-0.16031837,-1.3384798,-0.45484617,25.20668,-0.48550835,2.3521528,-0.50942886,-0.3052542,0.19238344,0.7812123,-0.83329004,-10.329069,-0.7528855,-0.16031837,-1.3384798,-0.45484617,1,0.2422148895263672,0.013579436937967936,0.6211074447631836,0.506789718468984,-0.7048010584887473,-0.707041627019926,-0.05785849647335824,0.7347445957208176,42.09776435484878,1
13.049999999999766,,,,,15.982196,-0.014215713,-1.3243462,-0.45582613,25.197811,-0.5888054,2.3447258,-0.50659657,-0.3000475,0.19446743,0.7845481,-0.9406415,-10.330044,-0.73238117,-0.16031837,-1.3384798,-0.45484617,1,0.2422148895263672,0.013579436937967936,0.6211074447631836,0.506789718468984,-0.7048010584887473,-0.707041627019926,-0.05785849647335824,0.7347445957208176,42.09776435484878,1
13.059999999999766,,,,,15.982196,-0.014215713,-1.3243462,-0.45582613,25.187874,-0.69210285,2.3375072,-0.5035298,-0.2952523,0.19707756,0.78768414,-1.0471245,-10.329144,-0.7113036,-0.014215713,-1.3243462,-0.45582613,1,0.2422148895263672,0.013579436937967936,0.6211074447631836,0.506789718468984,-0.7048010584887473,-0.707041627019926,-0.05785849647335824,0.7347445957208176,42.09776435484878,1
13.069999999999766,,,,,15.982196,-0.014215713,-1.3243462,-0.45582613,25.176872,-0.7953817,2.3305023,-0.5004382,-0.29044268,0.19967803,0.7907815,-1.152921,-10.326326,-0.68964595,-0.014215713,-1.3243462,-0.45582613,1,0.11695183753967285,0.09756839116414388,0.5584759187698364,0.5487841955820719,-0.6476944025016369,-0.7618902492357954,0.0038998830066372947,0.5933726626998705,33.99774925114235,1
13.079999999999766,,,,,15.982196,-0.014215713,-1.3243462,-0.45582613,25.164818,-0.8986229,2.3237164,-0.49732208,-0.28561878,0.2022687,0.79384005,-1.258006,-10.321598,-0.6674233,-0.014215713,-1.3243462,-0.45582613,1,0.11695183753967285,0.09756839116414388,0.5584759187698364,0.5487841955820719,-0.6476944025016369,-0.7618902492357954,0.0038998830066372947,0.5933726626998705,33.99774925114235,1
13.089999999999765,,,,,15.542219,0.15392098,-1.3381518,-0.4077877,25.151716,-1.0018072,2.3171554,-0.49418157,-0.28078085,0.20484947,0.79685974,-1.3623545,-10.314962,-0.64465106,-0.014215713,-1.3243462,-0.45582613,1,0.11695183753967285,0.09756839116414388,0.5584759187698364,0.5487841955820719,-0.6476944025016369,-0.7618902492357954,0.0038998830066372947,0.5933726626998705,33.99774925114235,1
13.099999999999765,,,,,15.542219,0.15392098,-1.3381518,-0.4077877,25.13759,-1.1049166,2.310808,-0.49095792,-0.27624035,0.20819159,0.7995686,-1.4631531,-10.306611,-0.62474406,0.15392098,-1.3381518,-0.4077877,1,0.11695183753967285,0.09756839116414388,0.5584759187698364,0.5487841955820719,-0.6476944025016369,-0.7618902492357954,0.0038998830066372947,0.5933726626998705,33.99774925114235,1
13.109999999999765,,,,,15.542219,0.15392098,-1.3381518,-0.4077877,25.122458,-1.2079326,2.3046613,-0.48770997,-0.27168614,0.2115234,0.8022378,-1.5633552,-10.296284,-0.604486,0.15392098,-1.3381518,-0.4077877,1,0.11695183753967285,0.09756839116414388,0.5584759187698364,0.5487841955820719,-0.6476944025016369,-0.7618902492357954,0.0038998830066372947,0.5933726626998705,33.99774925114235,1
13.119999999999765,,,,,15.542219,0.15392098,-1.3381518,-0.4077877,25.106327,-1.3108355,2.298719,-0.48443785,-0.2671185,0.21484473,0.8048673,-1.6629367,-10.283987,-0.583893,0.15392098,-1.3381518,-0.4077877,1,0.11695183753967285,0.09756839116414388,0.5584759187698364,0.5487841955820719,-0.6476944025016369,-0.7618902492357954,0.0038998830066372947,0.5933726626998705,33.99774925114235,1
13.129999999999765,,,,,15.1789255,0.28207454,-1.1560117,-0.30763707,25.089203,-1.4136055,2.2929842,-0.48114175,-0.26253766,0.21815544,0.80745703,-1.7618734,-10.269723,-0.56298137,0.15392098,-1.3381518,-0.4077877,1,0.11695183753967285,0.09756839116414388,0.5584759187698364,0.5487841955820719,-0.6476944025016369,-0.7618902492357954,0.0038998830066372947,0.5933726626998705,33.99774925114235,1
13.139999999999764,,,,,15.1789255,0.28207454,-1.1560117,-0.30763707,25.071102,-1.5162252,2.2874463,-0.47825938,-0.25887972,0.22166732,0.80939156,-1.8579348,-10.253937,-0.5446221,0.28207454,-1.1560117,-0.30763707,1,0.2139487648010254,0.17995156606038412,0.6069743824005127,0.589975783030192,-0.7211552000360573,-0.6900711387851949,-0.06113101403264029,0.6281733364370914,35.991680980496874,1
13.149999999999764,,,,,15.1789255,0.28207454,-1.1560117,-0.30763707,25.052044,-1.6186783,2.2820923,-0.47535902,-0.25521204,0.22517082,0.81129557,-1.9535642,-10.236401,-0.5261576,0.28207454,-1.1560117,-0.30763707,1,0.2139487648010254,0.17995156606038412,0.6069743824005127,0.589975783030192,-0.7211552000360573,-0.6900711387851949,-0.06113101403264029,0.6281733364370914,35.991680980496874,1
13.159999999999764,,,,,15.1789255,0.28207454,-1.1560117,-0.30763707,25.032032,-1.7209473,2.2769234,-0.47244072,-0.25153467,0.2286658,0.813169,-2.0487435,-10.217118,-0.5076008,0.28207454,-1.1560117,-0.30763707,1,0.2139487648010254,0.17995156606038412,0.6069743824005127,0.589975783030192,-0.7211552000360573,-0.6900711387851949,-0.06113101403264029,0.6281733364370914,35.991680980496874,1
13.169999999999764,,,,,14.837034,0.33468908,-1.0547351,-0.22082576,25.01107,-1.8230146,2.2719405,-0.46950457,-0.24784783,0.23215216,0.81501174,-2.1434555,-10.196092,-0.48896468,0.28207454,-1.1560117,-0.30763707,1,0.2139487648010254,0.17995156606038412,0.6069743824005127,0.589975783030192,-0.7211552000360573,-0.6900711387851949,-0.06113101403264029,0.6281733364370914,35.991680980496874,1
13.179999999999763,,,,,14.837034,0.33468908,-1.0547351,-0.22082576,24.989174,-1.9248656,2.267131,-0.46695817,-0.2445878,0.23571469,0.8164357,-2.235604,-10.173877,-0.47292134,0.33468908,-1.0547351,-0.22082576,1,0.2139487648010254,0.17995156606038412,0.6069743824005127,0.589975783030192,-0.7211552000360573,-0.6900711387851949,-0.06113101403264029,0.6281733364370914,35.991680980496874,1
13.189999999999763,,,,,14.837034,0.33468908,-1.0547351,-0.22082576,24.96636,-2.0264866,2.262482,-0.4643969,-0.24132,0.23926972,0.8178337,-2.3273804,-10.150063,-0.4569006,0.33468908,-1.0547351,-0.22082576,1,0.2139487648010254,0.17995156606038412,0.6069743824005127,0.589975783030192,-0.7211552000360573,-0.6900711387851949,-0.06113101403264029,0.6281733364370914,35.991680980496874,1
13.199999999999763,,,,,14.837034,0.33468908,-1.0547351,-0.22082576,24.942629,-2.1278615,2.257993,-0.46182084,-0.23804452,0.24281713,0.81920564,-2.418771,-10.124653,-0.44091415,0.33468908,-1.0547351,-0.22082576,1,0.2139487648010254,0.17995156606038412,0.6069743824005127,0.589975783030192,-0.7211552000360573,-0.6900711387851949,-0.06113101403264029,0.6281733364370914,35.991680980496874,1
13.209999999999763,,,,,14.23523,0.16755012,-1.3288628,-0.16425052,24.917986,-2.2289743,2.2536635,-0.4592301,-0.23476146,0.24635682,0.8205515,-2.5097613,-10.097652,-0.4249736,0.33468908,-1.0547351,-0.22082576,1,0.21185367584228515,0.08757387161254883,0.6059268379211425,0.5437869358062745,-0.7995879225550748,-0.5985738386614727,0.04866737895273307,0.6845775086090056,39.2234019928768,1
13.219999999999763,,,,,14.23523,0.16755012,-1.3288628,-0.16425052,24.892454,-2.3298144,2.2494705,-0.45671225,-0.2298912,0.24989706,0.8222634,-2.5965383,-10.070137,-0.413636,0.16755012,-1.3288628,-0.16425052,1,0.21185367584228515,0.08757387161254883,0.6059268379211425,0.5437869358062745,-0.7995879225550748,-0.5985738386614727,0.04866737895273307,0.6845775086090056,39.2234019928768,1
13.229999999999762,,,,,14.23523,0.16755012,-1.3288628,-0.16425052,24.866058,-2.4303708,2.2453916,-0.45417362,-0.22501045,0.2534259,0.8239379,-2.6825664,-10.040873,-0.40216088,0.16755012,-1.3288628,-0.16425052,1,0.21185367584228515,0.08757387161254883,0.6059268379211425,0.5437869358062745,-0.7995879225550748,-0.5985738386614727,0.04866737895273307,0.6845775086090056,39.2234019928768,1
13.239999999999762,,,,,14.23523,0.16755012,-1.3288628,-0.16425052,24.838806,-2.5306258,2.241428,-0.4516143,-0.22011948,0.25694323,0.8255749,-2.7678285,-10.009867,-0.39056602,0.16755012,-1.3288628,-0.16425052,1,0.21185367584228515,0.08757387161254883,0.6059268379211425,0.5437869358062745,-0.7995879225550748,-0.5985738386614727,0.04866737895273307,0.6845775086090056,39.2234019928768,1
13.249999999999762,,,,,13.585824,-0.0895002,-1.6316928,-0.18367156,24.810705,-2.630562,2.2375808,-0.44903442,-0.21521848,0.26044884,0.82717425,-2.8523068,-9.977126,-0.37886903,0.16755012,-1.3288628,-0.16425052,1,0.21185367584228515,0.08757387161254883,0.6059268379211425,0.5437869358062745,-0.7995879225550748,-0.5985738386614727,0.04866737895273307,0.6845775086090056,39.2234019928768,1
13.259999999999762,,,,,13.585824,-0.0895002,-1.6316928,-0.18367156,24.781782,-2.7301698,2.2338262,-0.4462311,-0.20850106,0.2635356,0.82943106,-2.9320056,-9.944159,-0.37200072,-0.0895002,-1.6316928,-0.18367156,1,0.21185367584228515,0.08757387161254883,0.6059268379211425,0.5437869358062745,-0.7995879225550748,-0.5985738386614727,0.04866737895273307,0.6845775086090056,39.2234019928768,1
13.269999999999762,,,,,13.585824,-0.0895002,-1.6316928,-0.18367156,24.752068,-2.8294387,2.2301419,-0.44339755,-0.20176953,0.26660457,0.8316318,-3.0104895,-9.909362,-0.3648081,-0.0895002,-1.6316928,-0.18367156,1,0.11817238807678222,0.12787330627441407,0.5590861940383911,0.563936653137207,-0.7740344810577597,-0.6187067452228877,0.1344343168589982,0.601524110249851,34.46479279267848,1
13.279999999999761,,,,,13.585824,-0.0895002,-1.6316928,-0.18367156,24.721575,-2.9283504,2.2265308,-0.44053406,-0.19502439,0.2696555,0.83377624,-3.0877352,-9.872746,-0.35731673,-0.0895002,-1.6316928,-0.18367156,1,0.11817238807678222,0.12787330627441407,0.5590861940383911,0.563936653137207,-0.7740344810577597,-0.6187067452228877,0.1344343168589982,0.601524110249851,34.46479279267848,1
13.289999999999761,,,,,13.036281,-0.17446166,-1.5623391,-0.28365374,24.690315,-3.0268874,2.222996,-0.4376408,-0.18826602,0.27268824,0.83586437,-3.1637194,-9.834325,-0.34955236,-0.0895002,-1.6316928,-0.18367156,1,0.11817238807678222,0.12787330627441407,0.5590861940383911,0.563936653137207,-0.7740344810577597,-0.6187067452228877,0.1344343168589982,0.601524110249851,34.46479279267848,1
13.299999999999761,,,,,13.036281,-0.17446166,-1.5623391,-0.28365374,24.658318,-3.1250396,2.219519,-0.43447545,-0.18173555,0.2751021,0.838167,-3.2353904,-9.795785,-0.34580937,-0.17446166,-1.5623391,-0.28365374,1,0.11817238807678222,0.12787330627441407,0.5590861940383911,0.563936653137207,-0.7740344810577597,-0.6187067452228877,0.1344343168589982,0.601524110249851,34.46479279267848,1
13.30999999999976,,,,,13.036281,-0.17446166,-1.5623391,-0.28365374,24.62561,-3.2227979,2.2160807,-0.43128243,-0.17519347,0.2774984,0.8404161,-3.3057876,-9.755662,-0.34178925,-0.17446166,-1.5623391,-0.28365374,1,0.11817238807678222,0.12787330627441407,0.5590861940383911,0.563936653137207,-0.7740344810577597,-0.6187067452228877,0.1344343168589982,0.601524110249851,34.46479279267848,1
13.31999999999976,,,,,13.036281,-0.17446166,-1.5623391,-0.28365374,24.592207,-3.3201473,2.2126842,-0.42806187,-0.16864024,0.279877,0.84261155,-3.3748908,-9.713972,-0.33751372,-0.17446166,-1.5623391,-0.28365374,1,0.11817238807678222,0.12787330627441407,0.5590861940383911,0.563936653137207,-0.7740344810577597,-0.6187067452228877,0.1344343168589982,0.601524110249851,34.46479279267848,1
13.32999999999976,,,,,13.022428,-0.31226903,-1.4568361,-0.32770202,24.558119,-3.4170718,2.2093313,-0.42481396,-0.16207623,0.28223777,0.84475327,-3.4426796,-9.670727,-0.33300453,-0.17446166,-1.5623391,-0.28365374,1,0.11817238807678222,0.12787330627441407,0.5590861940383911,0.563936653137207,-0.7740344810577597,-0.6187067452228877,0.1344343168589982,0.601524110249851,34.46479279267848,1
13.33999999999976,,,,,13.022428,-0.31226903,-1.4568361,-0.32770202,24.52336,-3.513557,2.2060242,-0.42161468,-0.15571742,0.28373945,0.847046,-3.5090516,-9.626061,-0.32835293,-0.31226903,-1.4568361,-0.32770202,1,0.10707913398742676,0.061397635142008467,0.5535395669937134,0.5306988175710042,-0.8200119485771975,-0.5079930489975365,0.2636730292631657,0.6665998958527655,38.19336065622369,1
13.34999999999976,,,,,13.022428,-0.31226903,-1.4568361,-0.32770202,24.487942,-3.6095886,2.202765,-0.41839087,-0.14934954,0.28522462,0.8492895,-3.5740404,-9.580069,-0.32340348,-0.31226903,-1.4568361,-0.32770202,1,0.10707913398742676,0.061397635142008467,0.5535395669937134,0.5306988175710042,-0.8200119485771975,-0.5079930489975365,0.2636730292631657,0.6665998958527655,38.19336065622369,1
13.35999999999976,,,,,13.022428,-0.31226903,-1.4568361,-0.32770202,24.451881,-3.705154,2.199557,-0.41514271,-0.14297299,0.28669322,0.8514835,-3.637629,-9.532763,-0.31817538,-0.31226903,-1.4568361,-0.32770202,1,0.10707913398742676,0.061397635142008467,0.5535395669937134,0.5306988175710042,-0.8200119485771975,-0.5079930489975365,0.2636730292631657,0.6665998958527655,38.19336065622369,1
13.36999999999976,,,,,13.200931,-0.253864,-1.296215,-0.310624,24.415194,-3.8002396,2.1964025,-0.41187042,-0.1365881,0.28814512,0.8536281,-3.6997995,-9.484158,-0.31268772,-0.31226903,-1.4568361,-0.32770202,1,0.10707913398742676,0.061397635142008467,0.5535395669937134,0.5306988175710042,-0.8200119485771975,-0.5079930489975365,0.2636730292631657,0.6665998958527655,38.19336065622369,1
13.37999999999976,,,,,13.200931,-0.253864,-1.296215,-0.310624,24.377886,-3.8948295,2.1933112,-0.40884107,-0.13097729,0.28951222,0.8554991,-3.7614362,-9.433632,-0.30555326,-0.253864,-1.296215,-0.310624,1,0.10707913398742676,0.061397635142008467,0.5535395669937134,0.5306988175710042,-0.8200119485771975,-0.5079930489975365,0.2636730292631657,0.6665998958527655,38.19336065622369,1
13.389999999999759,,,,,13.200931,-0.253864,-1.296215,-0.310624,24.33997,-3.9889083,2.1902924,-0.4057929,-0.12536046,0.29086596,0.8573307,-3.8217852,-9.381945,-0.29823658,-0.253864,-1.296215,-0.310624,1,0.10707913398742676,0.061397635142008467,0.5535395669937134,0.5306988175710042,-0.8200119485771975,-0.5079930489975365,0.2636730292631657,0.6665998958527655,38.19336065622369,1
13.399999999999759,,,,,13.200931,-0.253864,-1.296215,-0.310624,24.301455,-4.082464,2.1873472,-0.40272605,-0.119737856,0.29220632,0.8591229,-3.8808331,-9.329109,-0.29075292,-0.253864,-1.296215,-0.310624,1,0.10707913398742676,0.061397635142008467,0.5535395669937134,0.5306988175710042,-0.8200119485771975,-0.5079930489975365,0.2636730292631657,0.6665998958527655,38.19336065622369,1
13.409999999999759,,,,,13.051977,-0.24943218,-0.98547333,-0.22399205,24.262358,-4.175486,2.1844776,-0.39964065,-0.11410975,0.2935332,0.8608755,-3.9385672,-9.275137,-0.28311747,-0.253864,-1.296215,-0.310624,1,0.18552642822265625,0.0785196050008138,0.5927632141113282,0.539259802500407,-0.8763886171630778,-0.4022503573017788,0.2648351218354159,0.7389313697811724,42.33764883828195,1
13.419999999999758,,,,,13.051977,-0.24943218,-0.98547333,-0.22399205,24.22269,-4.2679663,2.1816792,-0.39736706,-0.1096967,0.29429695,0.8622397,-3.9944398,-9.220777,-0.27653491,-0.24943218,-0.98547333,-0.22399205,1,0.18552642822265625,0.0785196050008138,0.5927632141113282,0.539259802500407,-0.8763886171630778,-0.4022503573017788,0.2648351218354159,0.7389313697811724,42.33764883828195,1
13.429999999999758,,,,,13.051977,-0.24943218,-0.98547333,-0.22399205,24.182468,-4.3598986,2.1789474,-0.3950827,-0.10528069,0.29505274,0.8635806,-4.049262,-9.165616,-0.26981512,-0.24943218,-0.98547333,-0.22399205,1,0.18552642822265625,0.0785196050008138,0.5927632141113282,0.539259802500407,-0.8763886171630778,-0.4022503573017788,0.2648351218354159,0.7389313697811724,42.33764883828195,1
13.439999999999758,,,,,13.051977,-0.24943218,-0.98547333,-0.22399205,24.141706,-4.451276,2.1762838,-0.39278767,-0.100861825,0.2958005,0.8648981,-4.1030273,-9.109665,-0.26296714,-0.24943218,-0.98547333,-0.22399205,1,0.18552642822265625,0.0785196050008138,0.5927632141113282,0.539259802500407,-0.8763886171630778,-0.4022503573017788,0.2648351218354159,0.7389313697811724,42.33764883828195,1
13.449999999999758,,,,,12.597237,-0.10380129,-0.51303375,-0.21534452,24.100412,-4.5420895,2.173689,-0.39048198,-0.09644022,0.29654026,0.86619216,-4.155729,-9.052931,-0.25600013,-0.24943218,-0.98547333,-0.22399205,1,0.18552642822265625,0.0785196050008138,0.5927632141113282,0.539259802500407,-0.8763886171630778,-0.4022503573017788,0.2648351218354159,0.7389313697811724,42.33764883828195,1
13.459999999999757,,,,,12.597237,-0.10380129,-0.51303375,-0.21534452,24.058605,-4.632342,2.171146,-0.38883713,-0.094334535,0.29698735,0.8670104,-4.2057548,-8.997552,-0.25261304,-0.10380129,-0.51303375,-0.21534452,1,0.18552642822265625,0.0785196050008138,0.5927632141113282,0.539259802500407,-0.8763886171630778,-0.4022503573017788,0.2648351218354159,0.7389313697811724,42.33764883828195,1
13.469999999999757,,,,,12.597237,-0.10380129,-0.51303375,-0.21534452,24.0163,-4.722039,2.1686373,-0.38718918,-0.09222809,0.29743207,0.86782175,-4.2552605,-8.941769,-0.24919233,-0.10380129,-0.51303375,-0.21534452,1,0.132130126953125,-0.007033633391062419,0.5660650634765625,0.4964831833044688,-0.8608490836294641,-0.3298162634720756,0.3875049516633698,0.7607473245997465,43.587610975434345,1
13.479999999999757,,,,,12.597237,-0.10380129,-0.51303375,-0.21534452,23.9735,-4.8111763,2.166163,-0.38553813,-0.09012092,0.2978744,0.8686261,-4.304244,-8.885584,-0.24573994,-0.10380129,-0.51303375,-0.21534452,1,0.132130126953125,-0.007033633391062419,0.5660650634765625,0.4964831833044688,-0.8608490836294641,-0.3298162634720756,0.3875049516633698,0.7607473245997465,43.587610975434345,1
13.489999999999757,,,,,12.368362,0.058350705,0.115147404,-0.29499474,23.930214,-4.8997498,2.163723,-0.38388398,-0.08801303,0.29831433,0.86942357,-4.3527036,-8.829,-0.24225782,-0.10380129,-0.51303375,-0.21534452,1,0.132130126953125,-0.007033633391062419,0.5660650634765625,0.4964831833044688,-0.8608490836294641,-0.3298162634720756,0.3875049516633698,0.7607473245997465,43.587610975434345,1
13.499999999999757,,,,,12.368362,0.058350705,0.115147404,-0.29499474,23.886452,-4.9877615,2.1613088,-0.3827472,-0.08906547,0.29821676,0.86985093,-4.400014,-8.773225,-0.24061581,0.058350705,0.115147404,-0.29499474,1,0.132130126953125,-0.007033633391062419,0.5660650634765625,0.4964831833044688,-0.8608490836294641,-0.3298162634720756,0.3875049516633698,0.7607473245997465,43.587610975434345,1
13.509999999999756,,,,,12.368362,0.058350705,0.115147404,-0.29499474,23.842215,-5.0752144,2.1589108,-0.3816094,-0.0901177,0.29811844,0.8702761,-4.447467,-8.717513,-0.23900566,0.058350705,0.115147404,-0.29499474,1,0.132130126953125,-0.007033633391062419,0.5660650634765625,0.4964831833044688,-0.8608490836294641,-0.3298162634720756,0.3875049516633698,0.7607473245997465,43.587610975434345,1
13.519999999999756,,,,,12.368362,0.058350705,0.115147404,-0.29499474,23.797503,-5.162111,2.1565285,-0.3804706,-0.09116969,0.29801932,0.8706989,-4.4950624,-8.661865,-0.23742782,0.058350705,0.115147404,-0.29499474,1,0.132130126953125,-0.007033633391062419,0.5660650634765625,0.4964831833044688,-0.8608490836294641,-0.3298162634720756,0.3875049516633698,0.7607473245997465,43.587610975434345,1
13.529999999999756,,,,,12.460893,0.05332481,0.5404821,-0.37068817,23.752312,-5.2484517,2.1541622,-0.37933084,-0.09222145,0.29791945,0.87111956,-4.542801,-8.606281,-0.23588268,0.058350705,0.115147404,-0.29499474,1,0.132130126953125,-0.007033633391062419,0.5660650634765625,0.4964831833044688,-0.8608490836294641,-0.3298162634720756,0.3875049516633698,0.7607473245997465,43.587610975434345,1
13.539999999999756,,,,,12.460893,0.05332481,0.5404821,-0.37068817,23.706642,-5.3342357,2.1518147,-0.37849474,-0.09522838,0.29695407,0.8714893,-4.591177,-8.550489,-0.23361155,0.05332481,0.5404821,-0.37068817,1,0.09017806053161621,0.10918801625569662,0.5450890302658081,0.5545940081278483,-0.8445492134060751,-0.4260960537713071,0.32431277972922834,0.6107674305033108,34.99439603188953,1
13.549999999999756,,,,,12.460893,0.05332481,0.5404821,-0.37068817,23.660484,-5.4194636,2.1494896,-0.37765455,-0.09823429,0.2959855,0.87184954,-4.6400614,-8.495144,-0.23133942,0.05332481,0.5404821,-0.37068817,1,0.09017806053161621,0.10918801625569662,0.5450890302658081,0.5545940081278483,-0.8445492134060751,-0.4260960537713071,0.32431277972922834,0.6107674305033108,34.99439603188953,1
13.559999999999755,,,,,12.460893,0.05332481,0.5404821,-0.37068817,23.613838,-5.5041404,2.1471875,-0.37681028,-0.10123912,0.2950137,0.8722004,-4.689454,-8.440246,-0.22907077,0.05332481,0.5404821,-0.37068817,1,0.09017806053161621,0.10918801625569662,0.5450890302658081,0.5545940081278483,-0.8445492134060751,-0.4260960537713071,0.32431277972922834,0.6107674305033108,34.99439603188953,1
13.569999999999755,,,,,12.697914,-0.0014195796,0.73082185,-0.40411723,23.566694,-5.58827,2.1449082,-0.37596193,-0.10424287,0.2940387,0.87254184,-4.7393546,-8.385794,-0.22681004,0.05332481,0.5404821,-0.37068817,1,0.09017806053161621,0.10918801625569662,0.5450890302658081,0.5545940081278483,-0.8445492134060751,-0.4260960537713071,0.32431277972922834,0.6107674305033108,34.99439603188953,1
13.579999999999755,,,,,12.697914,-0.0014195796,0.73082185,-0.40411723,23.519045,-5.6718526,2.1426609,-0.37527078,-0.10802177,0.2924455,0.87291497,-4.79077,-8.330841,-0.22263429,-0.0014195796,0.73082185,-0.40411723,1,0.09017806053161621,0.10918801625569662,0.5450890302658081,0.5545940081278483,-0.8445492134060751,-0.4260960537713071,0.32431277972922834,0.6107674305033108,34.99439603188953,1
13.589999999999755,,,,,12.697914,-0.0014195796,0.73082185,-0.40411723,23.470877,-5.7548885,2.1404555,-0.3745731,-0.1117988,0.29084724,0.8732731,-4.8428288,-8.276556,-0.21842782,-0.0014195796,0.73082185,-0.40411723,1,0.09017806053161621,0.10918801625569662,0.5450890302658081,0.5545940081278483,-0.8445492134060751,-0.4260960537713071,0.32431277972922834,0.6107674305033108,34.99439603188953,1
13.599999999999755,,,,,12.697914,-0.0014195796,0.73082185,-0.40411723,23.422186,-5.8373857,2.138292,-0.3738689,-0.11557387,0.28924388,0.8736159,-4.895531,-8.2229395,-0.21419834,-0.0014195796,0.73082185,-0.40411723,1,0.09017806053161621,0.10918801625569662,0.5450890302658081,0.5545940081278483,-0.8445492134060751,-0.4260960537713071,0.32431277972922834,0.6107674305033108,34.99439603188953,1
13.609999999999754,,,,,13.124124,0.020998025,0.5815962,-0.4043739,23.372965,-5.9193497,2.1361716,-0.37315822,-0.119346924,0.28763548,0.8739435,-4.9488764,-8.1699915,-0.20995352,-0.0014195796,0.73082185,-0.40411723,1,0.12161066055297852,0.20200077056884766,0.5608053302764893,0.6010003852844238,-0.8552741568152578,-0.48181806360071866,0.19067634953502613,0.5131338973629966,29.40040664399887,1
13.619999999999754,,,,,13.124124,0.020998025,0.5815962,-0.4043739,23.323196,-6.000779,2.1341107,-0.37221277,-0.12250832,0.28639898,0.8743152,-5.0046315,-8.115901,-0.20227225,0.020998025,0.5815962,-0.4043739,1,0.12161066055297852,0.20200077056884766,0.5608053302764893,0.6010003852844238,-0.8552741568152578,-0.48181806360071866,0.19067634953502613,0.5131338973629966,29.40040664399887,1
13.629999999999754,,,,,13.124124,0.020998025,0.5815962,-0.4043739,23.27287,-6.08167,2.132126,-0.37126267,-0.12566818,0.2851589,0.8746759,-5.0609317,-8.062345,-0.19460739,0.020998025,0.5815962,-0.4043739,1,0.12161066055297852,0.20200077056884766,0.5608053302764893,0.6010003852844238,-0.8552741568152578,-0.48181806360071866,0.19067634953502613,0.5131338973629966,29.40040664399887,1
