time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.37999999999976,,,,,13.200933,-0.2538647,-1.2962158,-0.31062314,24.430603,-3.9148858,2.2008338,-0.40884057,-0.13097747,0.28951222,0.85549897,-3.7614357,-9.433632,-0.3055532,-0.2538647,-1.2962158,-0.31062314,1,0.1326500415802002,0.16060048421223957,0.5663250207901,0.5803002421061197,-0.8111722358493707,-0.557348675978302,0.17709335722258646,0.619221365874933,35.47877084895984,1
13.389999999999759,,,,,13.200933,-0.2538647,-1.2962158,-0.31062314,24.392687,-4.0089645,2.197815,-0.4057924,-0.12536062,0.29086596,0.85733056,-3.8217847,-9.381945,-0.2982365,-0.2538647,-1.2962158,-0.31062314,1,0.1326500415802002,0.16060048421223957,0.5663250207901,0.5803002421061197,-0.8111722358493707,-0.557348675978302,0.17709335722258646,0.619221365874933,35.47877084895984,1
13.399999999999759,,,,,13.200933,-0.2538647,-1.2962158,-0.31062314,24.354172,-4.1025205,2.1948698,-0.40272555,-0.11973802,0.29220632,0.85912275,-3.8808327,-9.329109,-0.29075283,-0.2538647,-1.2962158,-0.31062314,1,0.1326500415802002,0.16060048421223957,0.5663250207901,0.5803002421061197,-0.8111722358493707,-0.557348675978302,0.17709335722258646,0.619221365874933,35.47877084895984,1
13.409999999999759,,,,,13.051983,-0.24943444,-0.9854729,-0.22399059,24.315075,-4.1955423,2.1920002,-0.39964014,-0.1141099,0.2935332,0.86087537,-3.9385667,-9.275137,-0.28311732,-0.2538647,-1.2962158,-0.31062314,1,0.23252397537231445,0.09840856552124023,0.6162619876861573,0.5492042827606202,-0.8942068120677724,-0.3888830930032681,0.2217298293595229,0.7590140569369974,43.488302053592314,1
13.419999999999758,,,,,13.051983,-0.24943444,-0.9854729,-0.22399059,24.275408,-4.2880225,2.1892018,-0.39736658,-0.10969686,0.29429695,0.8622396,-3.9944394,-9.220777,-0.27653468,-0.24943444,-0.9854729,-0.22399059,1,0.23252397537231445,0.09840856552124023,0.6162619876861573,0.5492042827606202,-0.8942068120677724,-0.3888830930032681,0.2217298293595229,0.7590140569369974,43.488302053592314,1
13.429999999999758,,,,,13.051983,-0.24943444,-0.9854729,-0.22399059,24.235186,-4.379955,2.18647,-0.39508224,-0.10528084,0.2950527,0.86358047,-4.0492616,-9.165616,-0.26981485,-0.24943444,-0.9854729,-0.22399059,1,0.23252397537231445,0.09840856552124023,0.6162619876861573,0.5492042827606202,-0.8942068120677724,-0.3888830930032681,0.2217298293595229,0.7590140569369974,43.488302053592314,1
13.439999999999758,,,,,13.051983,-0.24943444,-0.9854729,-0.22399059,24.194424,-4.471332,2.1838064,-0.3927872,-0.10086197,0.29580048,0.86489797,-4.103027,-9.109665,-0.26296687,-0.24943444,-0.9854729,-0.22399059,1,0.23252397537231445,0.09840856552124023,0.6162619876861573,0.5492042827606202,-0.8942068120677724,-0.3888830930032681,0.2217298293595229,0.7590140569369974,43.488302053592314,1
13.449999999999758,,,,,12.597241,-0.1038015,-0.51303303,-0.21534395,24.15313,-4.5621457,2.1812115,-0.3904815,-0.09644036,0.29654023,0.86619204,-4.1557283,-9.052931,-0.25599986,-0.24943444,-0.9854729,-0.22399059,1,0.23252397537231445,0.09840856552124023,0.6162619876861573,0.5492042827606202,-0.8942068120677724,-0.3888830930032681,0.2217298293595229,0.7590140569369974,43.488302053592314,1
13.459999999999757,,,,,12.597241,-0.1038015,-0.51303303,-0.21534395,24.111322,-4.652398,2.1786685,-0.38883665,-0.09433468,0.29698732,0.8670103,-4.2057543,-8.997552,-0.2526127,-0.1038015,-0.51303303,-0.21534395,1,0.23252397537231445,0.09840856552124023,0.6162619876861573,0.5492042827606202,-0.8942068120677724,-0.3888830930032681,0.2217298293595229,0.7590140569369974,43.488302053592314,1
13.469999999999757,,,,,12.597241,-0.1038015,-0.51303303,-0.21534395,24.069017,-4.7420955,2.1761599,-0.3871887,-0.09222824,0.29743204,0.86782163,-4.25526,-8.941769,-0.24919195,-0.1038015,-0.51303303,-0.21534395,1,0.06774015426635742,0.12101195017496745,0.5338700771331787,0.5605059750874837,-0.8212005709157416,-0.45786286822102534,0.34057483205908795,0.6180021053694227,35.40891236786711,1
13.479999999999757,,,,,12.597241,-0.1038015,-0.51303303,-0.21534395,24.026217,-4.8312325,2.1736856,-0.38553765,-0.09012107,0.29787436,0.868626,-4.3042436,-8.885584,-0.24573952,-0.1038015,-0.51303303,-0.21534395,1,0.06774015426635742,0.12101195017496745,0.5338700771331787,0.5605059750874837,-0.8212005709157416,-0.45786286822102534,0.34057483205908795,0.6180021053694227,35.40891236786711,1
13.489999999999757,,,,,12.368366,0.058352493,0.115147896,-0.2949945,23.982931,-4.919806,2.1712456,-0.3838835,-0.08801318,0.2983143,0.86942345,-4.352703,-8.829,-0.24225736,-0.1038015,-0.51303303,-0.21534395,1,0.06774015426635742,0.12101195017496745,0.5338700771331787,0.5605059750874837,-0.8212005709157416,-0.45786286822102534,0.34057483205908795,0.6180021053694227,35.40891236786711,1
13.499999999999757,,,,,12.368366,0.058352493,0.115147896,-0.2949945,23.939169,-5.0078177,2.1688313,-0.38274673,-0.08906563,0.29821673,0.8698508,-4.4000134,-8.773225,-0.2406153,0.058352493,0.115147896,-0.2949945,1,0.06774015426635742,0.12101195017496745,0.5338700771331787,0.5605059750874837,-0.8212005709157416,-0.45786286822102534,0.34057483205908795,0.6180021053694227,35.40891236786711,1
13.509999999999756,,,,,12.368366,0.058352493,0.115147896,-0.2949945,23.894932,-5.0952706,2.1664333,-0.38160893,-0.090117864,0.2981184,0.870276,-4.4474664,-8.717513,-0.23900512,0.058352493,0.115147896,-0.2949945,1,0.06774015426635742,0.12101195017496745,0.5338700771331787,0.5605059750874837,-0.8212005709157416,-0.45786286822102534,0.34057483205908795,0.6180021053694227,35.40891236786711,1
13.519999999999756,,,,,12.368366,0.058352493,0.115147896,-0.2949945,23.85022,-5.182167,2.164051,-0.38047013,-0.09116986,0.2980193,0.8706988,-4.495062,-8.661865,-0.23742722,0.058352493,0.115147896,-0.2949945,1,0.06774015426635742,0.12101195017496745,0.5338700771331787,0.5605059750874837,-0.8212005709157416,-0.45786286822102534,0.34057483205908795,0.6180021053694227,35.40891236786711,1
13.529999999999756,,,,,12.460892,0.053325884,0.54048204,-0.37068683,23.805029,-5.268508,2.1616848,-0.37933037,-0.09222161,0.29791942,0.87111944,-4.5428004,-8.606281,-0.23588204,0.058352493,0.115147896,-0.2949945,1,0.06774015426635742,0.12101195017496745,0.5338700771331787,0.5605059750874837,-0.8212005709157416,-0.45786286822102534,0.34057483205908795,0.6180021053694227,35.40891236786711,1
13.539999999999756,,,,,12.460892,0.053325884,0.54048204,-0.37068683,23.75936,-5.354292,2.1593373,-0.37849426,-0.095228545,0.29695404,0.87148917,-4.5911765,-8.550489,-0.23361091,0.053325884,0.54048204,-0.37068683,1,0.16674089431762695,0.026933555603027345,0.5833704471588135,0.5134667778015136,-0.885846642080954,-0.32344943149824606,0.3326502547381553,0.7279385395749696,41.70780606256261,1
13.549999999999756,,,,,12.460892,0.053325884,0.54048204,-0.37068683,23.713202,-5.43952,2.1570122,-0.37765408,-0.09823445,0.29598546,0.8718494,-4.640061,-8.495144,-0.23133881,0.053325884,0.54048204,-0.37068683,1,0.16674089431762695,0.026933555603027345,0.5833704471588135,0.5134667778015136,-0.885846642080954,-0.32344943149824606,0.3326502547381553,0.7279385395749696,41.70780606256261,1
13.559999999999755,,,,,12.460892,0.053325884,0.54048204,-0.37068683,23.666555,-5.5241966,2.15471,-0.3768098,-0.10123929,0.29501367,0.8722003,-4.6894536,-8.440246,-0.22907017,0.053325884,0.54048204,-0.37068683,1,0.16674089431762695,0.026933555603027345,0.5833704471588135,0.5134667778015136,-0.885846642080954,-0.32344943149824606,0.3326502547381553,0.7279385395749696,41.70780606256261,1
13.569999999999755,,,,,12.697912,-0.0014191326,0.73082244,-0.40411463,23.619411,-5.6083264,2.1524308,-0.37596145,-0.10424303,0.29403868,0.8725417,-4.739354,-8.385794,-0.22680944,0.053325884,0.54048204,-0.37068683,1,0.16674089431762695,0.026933555603027345,0.5833704471588135,0.5134667778015136,-0.885846642080954,-0.32344943149824606,0.3326502547381553,0.7279385395749696,41.70780606256261,1
13.579999999999755,,,,,12.697912,-0.0014191326,0.73082244,-0.40411463,23.571762,-5.691909,2.1501834,-0.37527034,-0.10802194,0.29244548,0.87291485,-4.7907696,-8.330841,-0.22263369,-0.0014191326,0.73082244,-0.40411463,1,0.16674089431762695,0.026933555603027345,0.5833704471588135,0.5134667778015136,-0.885846642080954,-0.32344943149824606,0.3326502547381553,0.7279385395749696,41.70780606256261,1
13.589999999999755,,,,,12.697912,-0.0014191326,0.73082244,-0.40411463,23.523594,-5.774945,2.147978,-0.37457266,-0.111798964,0.2908472,0.87327296,-4.8428283,-8.276556,-0.21842726,-0.0014191326,0.73082244,-0.40411463,1,0.16674089431762695,0.026933555603027345,0.5833704471588135,0.5134667778015136,-0.885846642080954,-0.32344943149824606,0.3326502547381553,0.7279385395749696,41.70780606256261,1
13.599999999999755,,,,,12.697912,-0.0014191326,0.73082244,-0.40411463,23.474903,-5.857442,2.1458147,-0.37386847,-0.11557403,0.28924385,0.8736158,-4.8955307,-8.2229395,-0.2141978,-0.0014191326,0.73082244,-0.40411463,1,0.16674089431762695,0.026933555603027345,0.5833704471588135,0.5134667778015136,-0.885846642080954,-0.32344943149824606,0.3326502547381553,0.7279385395749696,41.70780606256261,1
13.609999999999754,,,,,13.124121,0.020998145,0.581597,-0.4043722,23.425682,-5.939406,2.1436942,-0.37315777,-0.11934708,0.28763545,0.8739434,-4.948876,-8.1699915,-0.209953,-0.0014191326,0.73082244,-0.40411463,1,0.07386110305786132,0.1021322758992513,0.5369305515289307,0.5510661379496257,-0.8461690905027939,-0.44627300148760823,0.29127011247451395,0.5408385204133679,30.987764617786,1
13.619999999999754,,,,,13.124121,0.020998145,0.581597,-0.4043722,23.375914,-6.0208354,2.1416333,-0.37221232,-0.12250847,0.28639895,0.8743151,-5.004631,-8.115901,-0.20227176,0.020998145,0.581597,-0.4043722,1,0.07386110305786132,0.1021322758992513,0.5369305515289307,0.5510661379496257,-0.8461690905027939,-0.44627300148760823,0.29127011247451395,0.5408385204133679,30.987764617786,1
13.629999999999754,,,,,13.124121,0.020998145,0.581597,-0.4043722,23.325586,-6.101726,2.1396487,-0.37126222,-0.12566833,0.28515887,0.8746758,-5.060931,-8.062345,-0.19460694,0.020998145,0.581597,-0.4043722,1,0.07386110305786132,0.1021322758992513,0.5369305515289307,0.5510661379496257,-0.8461690905027939,-0.44627300148760823,0.29127011247451395,0.5408385204133679,30.987764617786,1
13.639999999999754,,,,,13.124121,0.020998145,0.581597,-0.4043722,23.274693,-6.182084,2.1377409,-0.37030748,-0.12882662,0.28391522,0.8750256,-5.117776,-8.009322,-0.18696393,0.020998145,0.581597,-0.4043722,1,0.07386110305786132,0.1021322758992513,0.5369305515289307,0.5510661379496257,-0.8461690905027939,-0.44627300148760823,0.29127011247451395,0.5408385204133679,30.987764617786,1
13.649999999999753,,,,,13.519187,0.009495968,0.5667707,-0.5131837,23.223228,-6.2619143,2.1359093,-0.36934808,-0.13198328,0.282668,0.87536436,-5.175165,-7.9568357,-0.17934817,0.020998145,0.581597,-0.4043722,1,0.07386110305786132,0.1021322758992513,0.5369305515289307,0.5510661379496257,-0.8461690905027939,-0.44627300148760823,0.29127011247451395,0.5408385204133679,30.987764617786,1
13.659999999999753,,,,,13.519187,0.009495968,0.5667707,-0.5131837,23.171179,-6.3412147,2.1341698,-0.36789405,-0.1352058,0.28132215,0.8759182,-5.2348337,-7.9033175,-0.16858016,0.009495968,0.5667707,-0.5131837,1,0.07386110305786132,0.1021322758992513,0.5369305515289307,0.5510661379496257,-0.8461690905027939,-0.44627300148760823,0.29127011247451395,0.5408385204133679,30.987764617786,1
13.669999999999753,,,,,13.519187,0.009495968,0.5667707,-0.5131837,23.11853,-6.4199824,2.1325378,-0.36643463,-0.13842635,0.27997223,0.8764593,-5.295041,-7.8503447,-0.15784188,0.009495968,0.5667707,-0.5131837,1,0.07499413013458252,0.1864786148071289,0.5374970650672912,0.5932393074035645,-0.8420053464105012,-0.5055227180677531,0.18834483835115634,0.43669316162001826,25.020675103051392,1
13.679999999999753,,,,,13.519187,0.009495968,0.5667707,-0.5131837,23.065277,-6.4982233,2.131013,-0.36496985,-0.14164488,0.2786182,0.8769876,-5.3557863,-7.797916,-0.14713919,0.009495968,0.5667707,-0.5131837,1,0.07499413013458252,0.1864786148071289,0.5374970650672912,0.5932393074035645,-0.8420053464105012,-0.5055227180677531,0.18834483835115634,0.43669316162001826,25.020675103051392,1
13.689999999999753,,,,,13.7912035,-0.00504086,0.8444354,-0.63783956,23.011414,-6.575942,2.1295948,-0.36349973,-0.14486134,0.2772601,0.87750304,-5.41707,-7.746031,-0.13647795,0.009495968,0.5667707,-0.5131837,1,0.07499413013458252,0.1864786148071289,0.5374970650672912,0.5932393074035645,-0.8420053464105012,-0.5055227180677531,0.18834483835115634,0.43669316162001826,25.020675103051392,1
13.699999999999752,,,,,13.7912035,-0.00504086,0.8444354,-0.63783956,22.956926,-6.6531405,2.128294,-0.3618704,-0.14943935,0.27523735,0.8780454,-5.480232,-7.6937633,-0.1236803,-0.00504086,0.8444354,-0.63783956,1,0.07499413013458252,0.1864786148071289,0.5374970650672912,0.5932393074035645,-0.8420053464105012,-0.5055227180677531,0.18834483835115634,0.43669316162001826,25.020675103051392,1
13.709999999999752,,,,,13.7912035,-0.00504086,0.8444354,-0.63783956,22.901808,-6.7298203,2.127121,-0.36023095,-0.15401317,0.2732069,0.87856317,-5.544197,-7.6423354,-0.11095064,-0.00504086,0.8444354,-0.63783956,1,0.07499413013458252,0.1864786148071289,0.5374970650672912,0.5932393074035645,-0.8420053464105012,-0.5055227180677531,0.18834483835115634,0.43669316162001826,25.020675103051392,1
13.719999999999752,,,,,13.7912035,-0.00504086,0.8444354,-0.63783956,22.846043,-6.80599,2.1260748,-0.3585814,-0.15858267,0.27116877,0.87905633,-5.608966,-7.591747,-0.09830127,-0.00504086,0.8444354,-0.63783956,1,0.07499413013458252,0.1864786148071289,0.5374970650672912,0.5932393074035645,-0.8420053464105012,-0.5055227180677531,0.18834483835115634,0.43669316162001826,25.020675103051392,1
13.729999999999752,,,,,14.354237,0.05000382,0.6905124,-0.6562164,22.789627,-6.881658,2.1251547,-0.35692182,-0.16314775,0.26912308,0.8795249,-5.6745377,-7.5419974,-0.085744455,-0.00504086,0.8444354,-0.63783956,1,0.07499413013458252,0.1864786148071289,0.5374970650672912,0.5932393074035645,-0.8420053464105012,-0.5055227180677531,0.18834483835115634,0.43669316162001826,25.020675103051392,1
13.739999999999752,,,,,14.354237,0.05000382,0.6905124,-0.6562164,22.732536,-6.9568224,2.1243823,-0.35492036,-0.16715474,0.26757234,0.8800555,-5.743581,-7.491011,-0.0687884,0.05000382,0.6905124,-0.6562164,1,0.18224018096923827,0.17176366170247395,0.5911200904846191,0.585881830851237,-0.8987379986804462,-0.4324714059862317,0.07237743247835099,0.46818019185641235,26.824749044997585,1
13.749999999999751,,,,,14.354237,0.05000382,0.6905124,-0.6562164,22.674753,-7.03148,2.1237786,-0.3529108,-0.17115794,0.2660155,0.88056606,-5.8133473,-7.4406896,-0.051976856,0.05000382,0.6905124,-0.6562164,1,0.18224018096923827,0.17176366170247395,0.5911200904846191,0.585881830851237,-0.8987379986804462,-0.4324714059862317,0.07237743247835099,0.46818019185641235,26.824749044997585,1
13.759999999999751,,,,,14.354237,0.05000382,0.6905124,-0.6562164,22.61627,-7.1056385,2.1233423,-0.35089323,-0.17515723,0.26445264,0.8810566,-5.883838,-7.391031,-0.03531912,0.05000382,0.6905124,-0.6562164,1,0.18224018096923827,0.17176366170247395,0.5911200904846191,0.585881830851237,-0.8987379986804462,-0.4324714059862317,0.07237743247835099,0.46818019185641235,26.824749044997585,1
13.76999999999975,,,,,14.648284,0.15362704,0.43523982,-0.58555686,22.557076,-7.179303,2.1230717,-0.34886765,-0.17915256,0.26288372,0.8815271,-5.955054,-7.342033,-0.018824464,0.05000382,0.6905124,-0.6562164,1,0.18224018096923827,0.17176366170247395,0.5911200904846191,0.585881830851237,-0.8987379986804462,-0.4324714059862317,0.07237743247835099,0.46818019185641235,26.824749044997585,1
13.77999999999975,,,,,14.648284,0.15362704,0.43523982,-0.58555686,22.497162,-7.2524757,2.1229768,-0.3467188,-0.18210734,0.2622753,0.8819506,-6.028399,-7.2925687,-0.00017260015,0.15362704,0.43523982,-0.58555686,1,0.18224018096923827,0.17176366170247395,0.5911200904846191,0.585881830851237,-0.8987379986804462,-0.4324714059862317,0.07237743247835099,0.46818019185641235,26.824749044997585,1
13.78999999999975,,,,,14.648284,0.15362704,0.43523982,-0.58555686,22.436508,-7.3251553,2.1230671,-0.34456512,-0.18505958,0.26166323,0.8823618,-6.102302,-7.243416,0.018258464,0.15362704,0.43523982,-0.58555686,1,0.18224018096923827,0.17176366170247395,0.5911200904846191,0.585881830851237,-0.8987379986804462,-0.4324714059862317,0.07237743247835099,0.46818019185641235,26.824749044997585,1
13.79999999999975,,,,,14.648284,0.15362704,0.43523982,-0.58555686,22.375113,-7.3973446,2.1233408,-0.3424066,-0.18800926,0.26104754,0.8827608,-6.1767635,-7.194572,0.036464233,0.15362704,0.43523982,-0.58555686,1,0.18224018096923827,0.17176366170247395,0.5911200904846191,0.585881830851237,-0.8987379986804462,-0.4324714059862317,0.07237743247835099,0.46818019185641235,26.824749044997585,1
13.80999999999975,,,,,15.075903,0.17491129,0.33290246,-0.5382067,22.312971,-7.4690475,2.1237953,-0.34024337,-0.19095632,0.2604282,0.8831475,-6.2517824,-7.146035,0.054440215,0.15362704,0.43523982,-0.58555686,1,0.23265861511230468,0.15308456420898436,0.6163293075561523,0.5765422821044922,-0.9260708206957261,-0.3773410359487777,0.002564691998565294,0.46512071838692304,26.6494541276636,1
13.81999999999975,,,,,15.075903,0.17491129,0.33290246,-0.5382067,22.250067,-7.5402594,2.1244457,-0.33813143,-0.19342367,0.26011896,0.88351274,-6.329529,-7.0963464,0.07556598,0.17491129,0.33290246,-0.5382067,1,0.23265861511230468,0.15308456420898436,0.6163293075561523,0.5765422821044922,-0.9260708206957261,-0.3773410359487777,0.002564691998565294,0.46512071838692304,26.6494541276636,1
13.82999999999975,,,,,15.075903,0.17491129,0.33290246,-0.5382067,22.18638,-7.6109753,2.1253061,-0.33601588,-0.19588895,0.25980687,0.88386846,-6.407756,-7.0468407,0.096453175,0.17491129,0.33290246,-0.5382067,1,0.23265861511230468,0.15308456420898436,0.6163293075561523,0.5765422821044922,-0.9260708206957261,-0.3773410359487777,0.002564691998565294,0.46512071838692304,26.6494541276636,1
13.83999999999975,,,,,15.075903,0.17491129,0.33290246,-0.5382067,22.12191,-7.6811967,2.1263742,-0.3338967,-0.19835211,0.25949204,0.88421464,-6.486463,-6.9975157,0.11709877,0.17491129,0.33290246,-0.5382067,1,0.23265861511230468,0.15308456420898436,0.6163293075561523,0.5765422821044922,-0.9260708206957261,-0.3773410359487777,0.002564691998565294,0.46512071838692304,26.6494541276636,1
13.84999999999975,,,,,15.371853,0.11128979,0.34313616,-0.47693726,22.056648,-7.750926,2.1276474,-0.3317739,-0.20081316,0.25917438,0.8845513,-6.565649,-6.9483695,0.13749973,0.17491129,0.33290246,-0.5382067,1,0.23265861511230468,0.15308456420898436,0.6163293075561523,0.5765422821044922,-0.9260708206957261,-0.3773410359487777,0.002564691998565294,0.46512071838692304,26.6494541276636,1
13.859999999999749,,,,,15.371853,0.11128979,0.34313616,-0.47693726,21.990585,-7.82016,2.1291347,-0.32999596,-0.20313253,0.25861734,0.8848497,-6.646864,-6.8984666,0.15999508,0.11128979,0.34313616,-0.47693726,1,0.23265861511230468,0.15308456420898436,0.6163293075561523,0.5765422821044922,-0.9260708206957261,-0.3773410359487777,0.002564691998565294,0.46512071838692304,26.6494541276636,1
13.869999999999749,,,,,15.371853,0.11128979,0.34313616,-0.47693726,21.923708,-7.888896,2.1308463,-0.3282151,-0.20545009,0.25805798,0.8851403,-6.72853,-6.848817,0.18228997,0.11128979,0.34313616,-0.47693726,1,0.28756141662597656,0.16465254465738932,0.6437807083129883,0.5823262723286946,-0.9407890002758953,-0.33147579036301494,-0.07099195280520346,0.4555010936553021,26.09829023004205,1
13.879999999999749,,,,,15.371853,0.11128979,0.34313616,-0.47693726,21.856012,-7.957137,2.1327798,-0.32643124,-0.2077658,0.25749633,0.88542295,-6.810646,-6.7994175,0.2043815,0.11128979,0.34313616,-0.47693726,1,0.28756141662597656,0.16465254465738932,0.6437807083129883,0.5823262723286946,-0.9407890002758953,-0.33147579036301494,-0.07099195280520346,0.4555010936553021,26.09829023004205,1
13.889999999999748,,,,,15.543627,0.20303494,0.1518586,-0.45451072,21.787495,-8.024885,2.1349332,-0.32464454,-0.21007966,0.25693238,0.88569766,-6.8932123,-6.750268,0.22626679,0.11128979,0.34313616,-0.47693726,1,0.28756141662597656,0.16465254465738932,0.6437807083129883,0.5823262723286946,-0.9407890002758953,-0.33147579036301494,-0.07099195280520346,0.4555010936553021,26.09829023004205,1
13.899999999999748,,,,,15.543627,0.20303494,0.1518586,-0.45451072,21.718143,-8.09214,2.1373112,-0.32261246,-0.2116649,0.25710672,0.8860121,-6.9771023,-6.7007093,0.24927284,0.20303494,0.1518586,-0.45451072,1,0.28756141662597656,0.16465254465738932,0.6437807083129883,0.5823262723286946,-0.9407890002758953,-0.33147579036301494,-0.07099195280520346,0.4555010936553021,26.09829023004205,1
13.909999999999748,,,,,15.543627,0.20303494,0.1518586,-0.45451072,21.647951,-8.158899,2.139918,-0.32057822,-0.21324871,0.2572793,0.88632053,-7.061305,-6.6511025,0.27204278,0.20303494,0.1518586,-0.45451072,1,0.28756141662597656,0.16465254465738932,0.6437807083129883,0.5823262723286946,-0.9407890002758953,-0.33147579036301494,-0.07099195280520346,0.4555010936553021,26.09829023004205,1
13.919999999999748,,,,,15.543627,0.20303494,0.1518586,-0.45451072,21.576916,-8.2251625,2.1427512,-0.31854177,-0.2148311,0.2574502,0.88662297,-7.145818,-6.6014476,0.2945755,0.20303494,0.1518586,-0.45451072,1,0.28756141662597656,0.16465254465738932,0.6437807083129883,0.5823262723286946,-0.9407890002758953,-0.33147579036301494,-0.07099195280520346,0.4555010936553021,26.09829023004205,1
13.929999999999747,,,,,14.596143,0.09724503,-0.02259866,-0.46696034,21.505033,-8.290928,2.1458087,-0.31650317,-0.21641202,0.25761932,0.8869194,-7.230642,-6.551742,0.3168699,0.20303494,0.1518586,-0.45451072,1,0.28756141662597656,0.16465254465738932,0.6437807083129883,0.5823262723286946,-0.9407890002758953,-0.33147579036301494,-0.07099195280520346,0.4555010936553021,26.09829023004205,1
13.939999999999747,,,,,14.596143,0.09724503,-0.02259866,-0.46696034,21.432327,-8.356212,2.1490514,-0.31429714,-0.21706657,0.25758028,0.887555,-7.310491,-6.504993,0.33165628,0.09724503,-0.02259866,-0.46696034,1,0.3608259582519531,-0.1674203109741211,0.6804129791259765,0.41628984451293943,-0.9923286143519917,-0.07004249906979565,0.10187231941167131,0.6566930215838793,37.62573857244976,1
13.949999999999747,,,,,14.596143,0.09724503,-0.02259866,-0.46696034,21.358824,-8.421027,2.1524417,-0.31208932,-0.21771988,0.2575398,0.88818556,-7.3903804,-6.4581265,0.3463657,0.09724503,-0.02259866,-0.46696034,1,0.3608259582519531,-0.1674203109741211,0.6804129791259765,0.41628984451293943,-0.9923286143519917,-0.07004249906979565,0.10187231941167131,0.6566930215838793,37.62573857244976,1
13.959999999999747,,,,,14.596143,0.09724503,-0.02259866,-0.46696034,21.284521,-8.4853735,2.1559787,-0.30987975,-0.21837196,0.2574979,0.8888111,-7.470309,-6.411143,0.36099833,0.09724503,-0.02259866,-0.46696034,1,0.3608259582519531,-0.1674203109741211,0.6804129791259765,0.41628984451293943,-0.9923286143519917,-0.07004249906979565,0.10187231941167131,0.6566930215838793,37.62573857244976,1
13.969999999999747,,,,,14.389684,0.23155665,-0.1966497,-0.51087844,21.209417,-8.549249,2.1596615,-0.3076684,-0.21902278,0.25745445,0.88943154,-7.550277,-6.3640413,0.37555432,0.09724503,-0.02259866,-0.46696034,1,0.3608259582519531,-0.1674203109741211,0.6804129791259765,0.41628984451293943,-0.9923286143519917,-0.07004249906979565,0.10187231941167131,0.6566930215838793,37.62573857244976,1
13.979999999999746,,,,,14.389684,0.23155665,-0.1966497,-0.51087844,21.13352,-8.612657,2.1634815,-0.30488837,-0.21916112,0.25822613,0.8901308,-7.629115,-6.317378,0.38842016,0.23155665,-0.1966497,-0.51087844,1,0.3608259582519531,-0.1674203109741211,0.6804129791259765,0.41628984451293943,-0.9923286143519917,-0.07004249906979565,0.10187231941167131,0.6566930215838793,37.62573857244976,1
13.989999999999746,,,,,14.389684,0.23155665,-0.1966497,-0.51087844,21.056835,-8.675595,2.1674294,-0.30210564,-0.21929756,0.25899553,0.89082223,-7.7078943,-6.270303,0.4011541,0.23155665,-0.1966497,-0.51087844,1,0.3608259582519531,-0.1674203109741211,0.6804129791259765,0.41628984451293943,-0.9923286143519917,-0.07004249906979565,0.10187231941167131,0.6566930215838793,37.62573857244976,1
13.999999999999746,,,,,14.389684,0.23155665,-0.1966497,-0.51087844,20.979362,-8.738062,2.171504,-0.29932025,-0.21943203,0.25976264,0.8915058,-7.78661,-6.2228155,0.41375637,0.23155665,-0.1966497,-0.51087844,1,0.3608259582519531,-0.1674203109741211,0.6804129791259765,0.41628984451293943,-0.9923286143519917,-0.07004249906979565,0.10187231941167131,0.6566930215838793,37.62573857244976,1
14.009999999999746,,,,,15.657602,0.5134434,-0.69908506,-0.5946574,20.901102,-8.800051,2.175704,-0.2965322,-0.21956457,0.26052743,0.8921814,-7.8652616,-6.1749163,0.4262272,0.23155665,-0.1966497,-0.51087844,1,0.1770045852661133,-0.013733391761779784,0.5885022926330566,0.4931333041191101,-0.9632147907811202,-0.2557333524584622,0.08256948141316331,0.4060686824737916,23.266021698186197,0
14.019999999999746,,,,,15.657602,0.5134434,-0.69908506,-0.5946574,20.822023,-8.861537,2.1800766,-0.29240108,-0.21797888,0.2631979,0.8931494,-7.950623,-6.1220455,0.4482691,0.5134434,-0.69908506,-0.5946574,1,0.1770045852661133,-0.013733391761779784,0.5885022926330566,0.4931333041191101,-0.9632147907811202,-0.2557333524584622,0.08256948141316331,0.4060686824737916,23.266021698186197,0
14.029999999999745,,,,,15.657602,0.5134434,-0.69908506,-0.5946574,20.742092,-8.922488,2.1846685,-0.28826186,-0.21638717,0.26586112,0.8940926,-8.03551,-6.067921,0.47008878,0.5134434,-0.69908506,-0.5946574,1,0.1770045852661133,-0.013733391761779784,0.5885022926330566,0.4931333041191101,-0.9632147907811202,-0.2557333524584622,0.08256948141316331,0.4060686824737916,23.266021698186197,0
14.039999999999745,,,,,15.657602,0.5134434,-0.69908506,-0.5946574,20.661314,-8.982892,2.1894774,-0.2841147,-0.21478944,0.268517,0.89501125,-8.119909,-6.01255,0.49168223,0.5134434,-0.69908506,-0.5946574,1,0.1770045852661133,-0.013733391761779784,0.5885022926330566,0.4931333041191101,-0.9632147907811202,-0.2557333524584622,0.08256948141316331,0.4060686824737916,23.266021698186197,0
