time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.009999999999767,15.952878590401534,0.8263335781411014,-0.7800773749997675,-0.12660320411298986,16.246233,-0.12897843,-1.2141988,-0.4683055,25.75747,0.06445551,2.2193003,-0.5326422,-0.31821218,0.18759085,0.76147574,-0.46244124,-10.291826,-0.80603397,-0.26866996,-1.2808633,-0.40215954,1,0.14662057876586915,0.028490975697835288,0.5733102893829346,0.5142454878489177,-0.6223908728275015,-0.7826996433575394,0.0032969241729922105,0.6268953441189677,35.91845741441825,1
13.019999999999767,15.952878590401534,0.8263335781411014,-0.7800773749997675,-0.12660320411298986,16.246233,-0.12897843,-1.2141988,-0.4683055,25.75229,-0.03850412,2.2113407,-0.5299142,-0.31367823,0.18958433,0.7647595,-0.573413,-10.299825,-0.78574896,-0.12897843,-1.2141988,-0.4683055,1,0.14662057876586915,0.028490975697835288,0.5733102893829346,0.5142454878489177,-0.6223908728275015,-0.7826996433575394,0.0032969241729922105,0.6268953441189677,35.91845741441825,1
13.029999999999767,15.952878590401534,0.8263335781411014,-0.7800773749997675,-0.12660320411298986,16.246233,-0.12897843,-1.2141988,-0.4683055,25.746004,-0.14153495,2.2035873,-0.5271635,-0.30913088,0.1915697,0.7680105,-0.6837662,-10.306067,-0.764782,-0.12897843,-1.2141988,-0.4683055,1,0.14662057876586915,0.028490975697835288,0.5733102893829346,0.5142454878489177,-0.6223908728275015,-0.7826996433575394,0.0032969241729922105,0.6268953441189677,35.91845741441825,1
13.039999999999766,15.952878590401534,0.8263335781411014,-0.7800773749997675,-0.12660320411298986,16.246233,-0.12897843,-1.2141988,-0.4683055,25.738619,-0.24461944,2.1960473,-0.5243903,-0.30457032,0.19354688,0.7712287,-0.79347813,-10.310555,-0.7431452,-0.12897843,-1.2141988,-0.4683055,1,0.14662057876586915,0.028490975697835288,0.5733102893829346,0.5142454878489177,-0.6223908728275015,-0.7826996433575394,0.0032969241729922105,0.6268953441189677,35.91845741441825,1
13.049999999999766,15.952878590401534,0.8263335781411014,-0.7800773749997675,-0.12660320411298986,16.11427,0.032358937,-1.2019813,-0.4676995,25.730139,-0.34774005,2.1887267,-0.5215946,-0.2999967,0.19551577,0.7744139,-0.9025263,-10.313293,-0.7208512,-0.12897843,-1.2141988,-0.4683055,1,0.14662057876586915,0.028490975697835288,0.5733102893829346,0.5142454878489177,-0.6223908728275015,-0.7826996433575394,0.0032969241729922105,0.6268953441189677,35.91845741441825,1
13.059999999999766,15.952878590401534,0.8263335781411014,-0.7800773749997675,-0.12660320411298986,16.11427,0.032358937,-1.2019813,-0.4676995,25.720575,-0.45087916,2.1816273,-0.5185492,-0.2958779,0.19807017,0.7773889,-1.0100775,-10.314247,-0.6989573,0.032358937,-1.2019813,-0.4676995,1,0.14662057876586915,0.028490975697835288,0.5733102893829346,0.5142454878489177,-0.6223908728275015,-0.7826996433575394,0.0032969241729922105,0.6268953441189677,35.91845741441825,1
13.069999999999766,15.952878590401534,0.8263335781411014,-0.7800773749997675,-0.12660320411298986,16.11427,0.032358937,-1.2019813,-0.4676995,25.709938,-0.5540188,2.1747491,-0.51548225,-0.29174685,0.20061633,0.78033143,-1.1171112,-10.313393,-0.6766009,0.032358937,-1.2019813,-0.4676995,1,0.1970859146118164,0.06939199447631836,0.5985429573059082,0.5346959972381592,-0.6807705427272654,-0.7323456809155989,-0.014875207531063667,0.641021011628939,36.72779854554467,1
13.079999999999766,15.952878590401534,0.8263335781411014,-0.7800773749997675,-0.12660320411298986,16.11427,0.032358937,-1.2019813,-0.4676995,25.698233,-0.6571409,2.1680965,-0.5123939,-0.28760362,0.20315415,0.78324157,-1.2236056,-10.310732,-0.6537937,0.032358937,-1.2019813,-0.4676995,1,0.1970859146118164,0.06939199447631836,0.5985429573059082,0.5346959972381592,-0.6807705427272654,-0.7323456809155989,-0.014875207531063667,0.641021011628939,36.72779854554467,1
13.089999999999765,15.595090287428139,0.9371643593857434,-0.8920604563661014,-0.07793813587500503,15.6665,0.17744803,-1.2721736,-0.4333327,25.685467,-0.7602274,2.1616745,-0.50928414,-0.2834484,0.2056835,0.7861191,-1.3295392,-10.306269,-0.6305475,0.032358937,-1.2019813,-0.4676995,1,0.1970859146118164,0.06939199447631836,0.5985429573059082,0.5346959972381592,-0.6807705427272654,-0.7323456809155989,-0.014875207531063667,0.641021011628939,36.72779854554467,1
13.099999999999765,15.595090287428139,0.9371643593857434,-0.8920604563661014,-0.07793813587500503,15.6665,0.17744803,-1.2721736,-0.4333327,25.67166,-0.8632608,2.1554704,-0.50600934,-0.27933902,0.20900157,0.7888249,-1.4320076,-10.30011,-0.6103009,0.17744803,-1.2721736,-0.4333327,1,0.1970859146118164,0.06939199447631836,0.5985429573059082,0.5346959972381592,-0.6807705427272654,-0.7323456809155989,-0.014875207531063667,0.641021011628939,36.72779854554467,1
13.109999999999765,15.595090287428139,0.9371643593857434,-0.8920604563661014,-0.07793813587500503,15.6665,0.17744803,-1.2721736,-0.4333327,25.656828,-0.96622294,2.1494699,-0.50271136,-0.27521682,0.21231005,0.7914945,-1.5340071,-10.292016,-0.589766,0.17744803,-1.2721736,-0.4333327,1,0.1970859146118164,0.06939199447631836,0.5985429573059082,0.5346959972381592,-0.6807705427272654,-0.7323456809155989,-0.014875207531063667,0.641021011628939,36.72779854554467,1
13.119999999999765,15.595090287428139,0.9371643593857434,-0.8920604563661014,-0.07793813587500503,15.6665,0.17744803,-1.2721736,-0.4333327,25.64098,-1.0690944,2.143676,-0.49939024,-0.27108195,0.21560876,0.79412776,-1.6355145,-10.281991,-0.56895685,0.17744803,-1.2721736,-0.4333327,1,0.1970859146118164,0.06939199447631836,0.5985429573059082,0.5346959972381592,-0.6807705427272654,-0.7323456809155989,-0.014875207531063667,0.641021011628939,36.72779854554467,1
13.129999999999765,15.217445749966368,0.979491722910306,-0.8956922470499968,-0.044953174868776286,15.261794,0.3108763,-1.2214935,-0.35898784,25.624119,-1.1718562,2.1380918,-0.4960462,-0.26693466,0.21889757,0.7967245,-1.7365065,-10.270037,-0.5478875,0.17744803,-1.2721736,-0.4333327,1,0.1970859146118164,0.06939199447631836,0.5985429573059082,0.5346959972381592,-0.6807705427272654,-0.7323456809155989,-0.014875207531063667,0.641021011628939,36.72779854554467,1
13.139999999999764,15.217445749966368,0.979491722910306,-0.8956922470499968,-0.044953174868776286,15.261794,0.3108763,-1.2214935,-0.35898784,25.606266,-1.2744904,2.1327038,-0.49285364,-0.26322693,0.22268172,0.7988878,-1.8344277,-10.256513,-0.52970976,0.3108763,-1.2214935,-0.35898784,1,0.10342640876770019,0.07002747853597005,0.5517132043838501,0.535013739267985,-0.6836715671815542,-0.7242945984682975,0.08938972456141335,0.5795703680255682,33.20693601870893,1
13.149999999999764,15.217445749966368,0.979491722910306,-0.8956922470499968,-0.044953174868776286,15.261794,0.3108763,-1.2214935,-0.35898784,25.587437,-1.37698,2.1274977,-0.48963994,-0.2595079,0.2264563,0.80101687,-1.9319693,-10.241105,-0.51144737,0.3108763,-1.2214935,-0.35898784,1,0.10342640876770019,0.07002747853597005,0.5517132043838501,0.535013739267985,-0.6836715671815542,-0.7242945984682975,0.08938972456141335,0.5795703680255682,33.20693601870893,1
13.159999999999764,15.217445749966368,0.979491722910306,-0.8956922470499968,-0.044953174868776286,15.261794,0.3108763,-1.2214935,-0.35898784,25.56763,-1.479306,2.1224747,-0.4864052,-0.25577772,0.23022114,0.80311143,-2.0291107,-10.223818,-0.49311423,0.3108763,-1.2214935,-0.35898784,1,0.10342640876770019,0.07002747853597005,0.5517132043838501,0.535013739267985,-0.6836715671815542,-0.7242945984682975,0.08938972456141335,0.5795703680255682,33.20693601870893,1
13.169999999999764,14.697185477398587,0.8982228184679825,-1.079259662449012,-0.011058362444168213,14.903903,0.2962796,-1.2895726,-0.2755911,25.546856,-1.5814499,2.1176355,-0.48314962,-0.25203654,0.23397611,0.80517155,-2.1258314,-10.204655,-0.4747245,0.3108763,-1.2214935,-0.35898784,1,0.10342640876770019,0.07002747853597005,0.5517132043838501,0.535013739267985,-0.6836715671815542,-0.7242945984682975,0.08938972456141335,0.5795703680255682,33.20693601870893,1
13.179999999999763,14.697185477398587,0.8982228184679825,-1.079259662449012,-0.011058362444168213,14.903903,0.2962796,-1.2895726,-0.2755911,25.525127,-1.683395,2.1129668,-0.4801471,-0.24787733,0.2379315,0.8070974,-2.2198317,-10.18408,-0.45901328,0.2962796,-1.2895726,-0.2755911,1,0.10342640876770019,0.07002747853597005,0.5517132043838501,0.535013739267985,-0.6836715671815542,-0.7242945984682975,0.08938972456141335,0.5795703680255682,33.20693601870893,1
13.189999999999763,14.697185477398587,0.8982228184679825,-1.079259662449012,-0.011058362444168213,14.903903,0.2962796,-1.2895726,-0.2755911,25.50246,-1.7851249,2.1084557,-0.47712263,-0.2437068,0.24187602,0.80898637,-2.3133254,-10.161603,-0.44324484,0.2962796,-1.2895726,-0.2755911,1,0.10342640876770019,0.07002747853597005,0.5517132043838501,0.535013739267985,-0.6836715671815542,-0.7242945984682975,0.08938972456141335,0.5795703680255682,33.20693601870893,1
13.199999999999763,14.697185477398587,0.8982228184679825,-1.079259662449012,-0.011058362444168213,14.903903,0.2962796,-1.2895726,-0.2755911,25.478863,-1.8866205,2.1041021,-0.47407642,-0.23952512,0.24580951,0.8108384,-2.4062917,-10.137225,-0.42743558,0.2962796,-1.2895726,-0.2755911,1,0.10342640876770019,0.07002747853597005,0.5517132043838501,0.535013739267985,-0.6836715671815542,-0.7242945984682975,0.08938972456141335,0.5795703680255682,33.20693601870893,1
13.209999999999763,14.04831245817566,0.7438761580170394,-1.166804784648307,0.0017031909908023675,14.182438,0.092596404,-1.5609546,-0.22609529,25.454338,-1.987863,2.099907,-0.47100854,-0.23533252,0.24973176,0.81265336,-2.4987106,-10.110953,-0.411602,0.2962796,-1.2895726,-0.2755911,1,0.1586760711669922,0.10347276051839192,0.5793380355834961,0.5517363802591959,-0.7518627457513705,-0.6547304754238672,0.0776557538270452,0.6120688890332224,35.06896411286476,1
13.219999999999763,14.04831245817566,0.7438761580170394,-1.166804784648307,0.0017031909908023675,14.182438,0.092596404,-1.5609546,-0.22609529,25.428915,-2.0888395,2.0958428,-0.4680171,-0.22948305,0.25351027,0.81488156,-2.5859802,-10.084076,-0.40118775,0.092596404,-1.5609546,-0.22609529,1,0.1586760711669922,0.10347276051839192,0.5793380355834961,0.5517363802591959,-0.7518627457513705,-0.6547304754238672,0.0776557538270452,0.6120688890332224,35.06896411286476,1
13.229999999999762,14.04831245817566,0.7438761580170394,-1.166804784648307,0.0017031909908023675,14.182438,0.092596404,-1.5609546,-0.22609529,25.402622,-2.1895373,2.0918841,-0.46499652,-0.22361925,0.25727293,0.81705886,-2.6723273,-10.055193,-0.39055043,0.092596404,-1.5609546,-0.22609529,1,0.1586760711669922,0.10347276051839192,0.5793380355834961,0.5517363802591959,-0.7518627457513705,-0.6547304754238672,0.0776557538270452,0.6120688890332224,35.06896411286476,1
13.239999999999762,14.04831245817566,0.7438761580170394,-1.166804784648307,0.0017031909908023675,14.182438,0.092596404,-1.5609546,-0.22609529,25.37547,-2.2899363,2.0880327,-0.46194687,-0.2177415,0.26101956,0.8191852,-2.757727,-10.024315,-0.3797134,0.092596404,-1.5609546,-0.22609529,1,0.1586760711669922,0.10347276051839192,0.5793380355834961,0.5517363802591959,-0.7518627457513705,-0.6547304754238672,0.0776557538270452,0.6120688890332224,35.06896411286476,1
13.249999999999762,14.04831245817566,0.7438761580170394,-1.166804784648307,0.0017031909908023675,13.52631,-0.13066119,-1.6994524,-0.247688,25.34747,-2.3900166,2.0842905,-0.4588684,-0.21185017,0.26474988,0.82126045,-2.842155,-9.991452,-0.36870006,0.092596404,-1.5609546,-0.22609529,1,0.1586760711669922,0.10347276051839192,0.5793380355834961,0.5517363802591959,-0.7518627457513705,-0.6547304754238672,0.0776557538270452,0.6120688890332224,35.06896411286476,1
13.259999999999762,14.04831245817566,0.7438761580170394,-1.166804784648307,0.0017031909908023675,13.52631,-0.13066119,-1.6994524,-0.247688,25.31865,-2.4897661,2.0806344,-0.45572314,-0.20489202,0.26784027,0.8237714,-2.9216204,-9.958214,-0.3625109,-0.13066119,-1.6994524,-0.247688,1,0.1586760711669922,0.10347276051839192,0.5793380355834961,0.5517363802591959,-0.7518627457513705,-0.6547304754238672,0.0776557538270452,0.6120688890332224,35.06896411286476,1
13.269999999999762,14.04831245817566,0.7438761580170394,-1.166804784648307,0.0017031909908023675,13.52631,-0.13066119,-1.6994524,-0.247688,25.289042,-2.5891738,2.0770414,-0.45254403,-0.19791868,0.27091074,0.82622117,-2.9998245,-9.923074,-0.35599256,-0.13066119,-1.6994524,-0.247688,1,0.2596799087524414,0.1546481450398763,0.6298399543762208,0.5773240725199381,-0.8221498045482114,-0.56773381388437,0.041809274732354074,0.6728694414773067,38.55257915997461,1
13.279999999999761,14.04831245817566,0.7438761580170394,-1.166804784648307,0.0017031909908023675,13.52631,-0.13066119,-1.6994524,-0.247688,25.258657,-2.6882207,2.0735157,-0.44933134,-0.19093068,0.27396116,0.8286097,-3.076742,-9.8860445,-0.34917194,-0.13066119,-1.6994524,-0.247688,1,0.2596799087524414,0.1546481450398763,0.6298399543762208,0.5773240725199381,-0.8221498045482114,-0.56773381388437,0.041809274732354074,0.6728694414773067,38.55257915997461,1
13.289999999999761,13.569679569257927,0.661193989118397,-1.1709585057351881,0.011858168879669439,13.053577,-0.197546,-1.57114,-0.3322553,25.22751,-2.7868884,2.0700593,-0.44608533,-0.18392852,0.27699128,0.8309368,-3.1523464,-9.84714,-0.34207597,-0.13066119,-1.6994524,-0.247688,1,0.2596799087524414,0.1546481450398763,0.6298399543762208,0.5773240725199381,-0.8221498045482114,-0.56773381388437,0.041809274732354074,0.6728694414773067,38.55257915997461,1
13.299999999999761,13.569679569257927,0.661193989118397,-1.1709585057351881,0.011858168879669439,13.053577,-0.197546,-1.57114,-0.3322553,25.195627,-2.8851645,2.0666568,-0.44269603,-0.17741452,0.2793602,0.83336914,-3.22403,-9.807868,-0.3383996,-0.197546,-1.57114,-0.3322553,1,0.2596799087524414,0.1546481450398763,0.6298399543762208,0.5773240725199381,-0.8221498045482114,-0.56773381388437,0.041809274732354074,0.6728694414773067,38.55257915997461,1
13.30999999999976,13.569679569257927,0.661193989118397,-1.1709585057351881,0.011858168879669439,13.053577,-0.197546,-1.57114,-0.3322553,25.163033,-2.98304,2.0632925,-0.4392778,-0.1708889,0.28171083,0.83574694,-3.2944336,-9.766994,-0.33446077,-0.197546,-1.57114,-0.3322553,1,0.2596799087524414,0.1546481450398763,0.6298399543762208,0.5773240725199381,-0.8221498045482114,-0.56773381388437,0.041809274732354074,0.6728694414773067,38.55257915997461,1
13.31999999999976,13.569679569257927,0.661193989118397,-1.1709585057351881,0.011858168879669439,13.053577,-0.197546,-1.57114,-0.3322553,25.129744,-3.080499,2.0599685,-0.43583083,-0.16435212,0.28404304,0.83807003,-3.363536,-9.724533,-0.33028093,-0.197546,-1.57114,-0.3322553,1,0.2596799087524414,0.1546481450398763,0.6298399543762208,0.5773240725199381,-0.8221498045482114,-0.56773381388437,0.041809274732354074,0.6728694414773067,38.55257915997461,1
13.32999999999976,13.166518872747613,0.6577142400235773,-0.679797927935987,0.005807074162212048,13.023424,-0.30601084,-1.4629065,-0.36178008,25.09577,-3.1775253,2.0566874,-0.4323553,-0.15780456,0.28635666,0.8403383,-3.4313157,-9.680499,-0.3258815,-0.197546,-1.57114,-0.3322553,1,0.2596799087524414,0.1546481450398763,0.6298399543762208,0.5773240725199381,-0.8221498045482114,-0.56773381388437,0.041809274732354074,0.6728694414773067,38.55257915997461,1
13.33999999999976,13.166518872747613,0.6577142400235773,-0.679797927935987,0.005807074162212048,13.023424,-0.30601084,-1.4629065,-0.36178008,25.061125,-3.274104,2.0534503,-0.42896938,-0.15150973,0.28793946,0.8426879,-3.4975953,-9.635078,-0.32148913,-0.30601084,-1.4629065,-0.36178008,1,0.07991060256958007,0.15037242889404298,0.5399553012847901,0.5751862144470214,-0.7769918507441179,-0.5855327058479118,0.2311603648112132,0.576787621352616,33.0474963788947,1
13.34999999999976,13.166518872747613,0.6577142400235773,-0.679797927935987,0.005807074162212048,13.023424,-0.30601084,-1.4629065,-0.36178008,25.025824,-3.370222,2.0502586,-0.42555803,-0.14520596,0.2895052,0.84498775,-3.5625072,-9.588299,-0.31683335,-0.30601084,-1.4629065,-0.36178008,1,0.07991060256958007,0.15037242889404298,0.5399553012847901,0.5751862144470214,-0.7769918507441179,-0.5855327058479118,0.2311603648112132,0.576787621352616,33.0474963788947,1
13.35999999999976,13.166518872747613,0.6577142400235773,-0.679797927935987,0.005807074162212048,13.023424,-0.30601084,-1.4629065,-0.36178008,24.98988,-3.4658656,2.0471148,-0.42212158,-0.1388936,0.29105386,0.8472376,-3.6260335,-9.540174,-0.31193292,-0.30601084,-1.4629065,-0.36178008,1,0.07991060256958007,0.15037242889404298,0.5399553012847901,0.5751862144470214,-0.7769918507441179,-0.5855327058479118,0.2311603648112132,0.576787621352616,33.0474963788947,1
13.36999999999976,12.938645237699077,0.6885462985348805,-0.29367659852876554,-0.0008785298385994915,13.131843,-0.2405346,-1.2584265,-0.34328467,24.953308,-3.561021,2.044021,-0.41866016,-0.13257302,0.2925853,0.84943736,-3.6881564,-9.490719,-0.30680665,-0.30601084,-1.4629065,-0.36178008,1,0.07991060256958007,0.15037242889404298,0.5399553012847901,0.5751862144470214,-0.7769918507441179,-0.5855327058479118,0.2311603648112132,0.576787621352616,33.0474963788947,1
13.37999999999976,12.938645237699077,0.6885462985348805,-0.29367659852876554,-0.0008785298385994915,13.131843,-0.2405346,-1.2584265,-0.34328467,24.916119,-3.6556737,2.0409837,-0.41551143,-0.12722406,0.29396403,0.8513233,-3.7494466,-9.43959,-0.3006293,-0.2405346,-1.2584265,-0.34328467,1,0.07991060256958007,0.15037242889404298,0.5399553012847901,0.5751862144470214,-0.7769918507441179,-0.5855327058479118,0.2311603648112132,0.576787621352616,33.0474963788947,1
13.389999999999759,12.938645237699077,0.6885462985348805,-0.29367659852876554,-0.0008785298385994915,13.131843,-0.2405346,-1.2584265,-0.34328467,24.878325,-3.749809,2.038009,-0.41234443,-0.121869504,0.29532975,0.8531718,-3.8095102,-9.3873205,-0.29430443,-0.2405346,-1.2584265,-0.34328467,1,0.07991060256958007,0.15037242889404298,0.5399553012847901,0.5751862144470214,-0.7769918507441179,-0.5855327058479118,0.2311603648112132,0.576787621352616,33.0474963788947,1
13.399999999999759,12.938645237699077,0.6885462985348805,-0.29367659852876554,-0.0008785298385994915,13.131843,-0.2405346,-1.2584265,-0.34328467,24.839933,-3.8434165,2.0350978,-0.40915927,-0.11650959,0.2966825,0.85498285,-3.8683345,-9.3339205,-0.2878458,-0.2405346,-1.2584265,-0.34328467,1,0.07991060256958007,0.15037242889404298,0.5399553012847901,0.5751862144470214,-0.7769918507441179,-0.5855327058479118,0.2311603648112132,0.576787621352616,33.0474963788947,1
13.409999999999759,12.62225417291274,0.7386165566914511,0.41701183923941115,-0.030636139999177976,13.00206,-0.25227794,-0.9468221,-0.2550236,24.80096,-3.9364839,2.032252,-0.40595615,-0.11114454,0.2980222,0.8567562,-3.925907,-9.279404,-0.28126705,-0.2405346,-1.2584265,-0.34328467,0,0.147180233001709,0.0076689767837524415,0.5735901165008545,0.5038344883918762,-0.8583561528927239,-0.3786726935112113,0.34616716479205145,0.7550765519488363,43.262699635958974,1
13.419999999999758,12.62225417291274,0.7386165566914511,0.41701183923941115,-0.030636139999177976,13.00206,-0.25227794,-0.9468221,-0.2550236,24.761425,-4.029012,2.0294518,-0.40603217,-0.11447479,0.30032012,0.8554783,-3.9808345,-9.2263155,-0.2788852,0.7386166,0.41701183,-0.03063614,0,0.147180233001709,0.0076689767837524415,0.5735901165008545,0.5038344883918762,-0.8583561528927239,-0.3786726935112113,0.34616716479205145,0.7550765519488363,43.262699635958974,1
13.429999999999758,12.62225417291274,0.7386165566914511,0.41701183923941115,-0.030636139999177976,13.00206,-0.25227794,-0.9468221,-0.2550236,24.721338,-4.12101,2.0266726,-0.40610087,-0.117802985,0.30261263,0.854185,-4.036685,-9.173171,-0.27704284,0.7386166,0.41701183,-0.03063614,0,0.147180233001709,0.0076689767837524415,0.5735901165008545,0.5038344883918762,-0.8583561528927239,-0.3786726935112113,0.34616716479205145,0.7550765519488363,43.262699635958974,1
13.439999999999758,12.62225417291274,0.7386165566914511,0.41701183923941115,-0.030636139999177976,13.00206,-0.25227794,-0.9468221,-0.2550236,24.680689,-4.212476,2.023909,-0.40616226,-0.121129066,0.30489966,0.8528763,-4.093455,-9.119975,-0.27574733,0.7386166,0.41701183,-0.03063614,0,0.147180233001709,0.0076689767837524415,0.5735901165008545,0.5038344883918762,-0.8583561528927239,-0.3786726935112113,0.34616716479205145,0.7550765519488363,43.262699635958974,1
13.449999999999758,12.62225417291274,0.7386165566914511,0.41701183923941115,-0.030636139999177976,12.483794,-0.07050935,-0.33023447,-0.36154243,24.639467,-4.303409,2.0211558,-0.40621635,-0.124452956,0.3071812,0.8515523,-4.1511397,-9.066731,-0.2750059,0.7386166,0.41701183,-0.03063614,1,0.147180233001709,0.0076689767837524415,0.5735901165008545,0.5038344883918762,-0.8583561528927239,-0.3786726935112113,0.34616716479205145,0.7550765519488363,43.262699635958974,1
13.459999999999757,12.62225417291274,0.7386165566914511,0.41701183923941115,-0.030636139999177976,12.483794,-0.07050935,-0.33023447,-0.36154243,24.59767,-4.3938127,2.0184023,-0.40421242,-0.1234586,0.3073258,0.8525978,-4.208636,-9.01394,-0.2756798,-0.07050935,-0.33023447,-0.36154243,1,0.147180233001709,0.0076689767837524415,0.5735901165008545,0.5038344883918762,-0.8583561528927239,-0.3786726935112113,0.34616716479205145,0.7550765519488363,43.262699635958974,1
13.469999999999757,12.62225417291274,0.7386165566914511,0.41701183923941115,-0.030636139999177976,12.483794,-0.07050935,-0.33023447,-0.36154243,24.555298,-4.483687,2.0156422,-0.402206,-0.12246349,0.3074685,0.85363805,-4.2658124,-8.960876,-0.27631438,-0.07050935,-0.33023447,-0.36154243,1,0.09851312637329102,0.21067612965901691,0.5492565631866455,0.6053380648295085,-0.8114577735069749,-0.5422659151840058,0.21790814359439578,0.5373868077408059,30.78999604955638,1
13.479999999999757,12.62225417291274,0.7386165566914511,0.41701183923941115,-0.030636139999177976,12.483794,-0.07050935,-0.33023447,-0.36154243,24.512354,-4.573029,2.012876,-0.40019715,-0.12146763,0.30760935,0.85467315,-4.3226695,-8.907541,-0.27690983,-0.07050935,-0.33023447,-0.36154243,1,0.09851312637329102,0.21067612965901691,0.5492565631866455,0.6053380648295085,-0.8114577735069749,-0.5422659151840058,0.21790814359439578,0.5373868077408059,30.78999604955638,1
13.489999999999757,12.65079884301006,0.2992378357869132,0.2769110984661699,-0.0968512091464574,12.409274,-0.320842,-0.47081882,-0.3028435,24.468843,-4.6618366,2.0101042,-0.39818582,-0.12047102,0.30774835,0.855703,-4.379205,-8.853936,-0.27746636,-0.07050935,-0.33023447,-0.36154243,1,0.09851312637329102,0.21067612965901691,0.5492565631866455,0.6053380648295085,-0.8114577735069749,-0.5422659151840058,0.21790814359439578,0.5373868077408059,30.78999604955638,1
13.499999999999757,12.65079884301006,0.2992378357869132,0.2769110984661699,-0.0968512091464574,12.409274,-0.320842,-0.47081882,-0.3028435,24.424772,-4.7501087,2.0073242,-0.39635682,-0.11828322,0.30712897,0.85707873,-4.4349685,-8.800393,-0.2784968,-0.320842,-0.47081882,-0.3028435,1,0.09851312637329102,0.21067612965901691,0.5492565631866455,0.6053380648295085,-0.8114577735069749,-0.5422659151840058,0.21790814359439578,0.5373868077408059,30.78999604955638,1
13.509999999999756,12.65079884301006,0.2992378357869132,0.2769110984661699,-0.0968512091464574,12.409274,-0.320842,-0.47081882,-0.3028435,24.380148,-4.837844,2.004535,-0.3945237,-0.11609419,0.30650637,0.8584456,-4.490106,-8.746608,-0.27930385,-0.320842,-0.47081882,-0.3028435,1,0.09851312637329102,0.21067612965901691,0.5492565631866455,0.6053380648295085,-0.8114577735069749,-0.5422659151840058,0.21790814359439578,0.5373868077408059,30.78999604955638,1
13.519999999999756,12.65079884301006,0.2992378357869132,0.2769110984661699,-0.0968512091464574,12.409274,-0.320842,-0.47081882,-0.3028435,24.334974,-4.9250402,2.0017388,-0.39268646,-0.113903955,0.3058806,0.8598035,-4.544616,-8.692584,-0.27988946,-0.320842,-0.47081882,-0.3028435,1,0.09851312637329102,0.21067612965901691,0.5492565631866455,0.6053380648295085,-0.8114577735069749,-0.5422659151840058,0.21790814359439578,0.5373868077408059,30.78999604955638,1
13.529999999999756,12.722892680816082,0.21167281545716624,0.30907110733866294,-0.13546324992911066,12.566366,-0.17988196,-0.43592417,-0.33196482,24.289257,-5.0116954,1.9989378,-0.39084515,-0.11171253,0.30525166,0.86115247,-4.598497,-8.638326,-0.28025573,-0.320842,-0.47081882,-0.3028435,1,0.09851312637329102,0.21067612965901691,0.5492565631866455,0.6053380648295085,-0.8114577735069749,-0.5422659151840058,0.21790814359439578,0.5373868077408059,30.78999604955638,1
13.539999999999756,12.722892680816082,0.21167281545716624,0.30907110733866294,-0.13546324992911066,12.566366,-0.17988196,-0.43592417,-0.33196482,24.243002,-5.097803,1.9961405,-0.3888493,-0.10999022,0.30514234,0.8623157,-4.652471,-8.583125,-0.27920452,-0.17988196,-0.43592417,-0.33196482,1,0.1455434036254883,0.12146617889404297,0.5727717018127442,0.5607330894470215,-0.8650872964906724,-0.42767019402845097,0.26214914569787606,0.6149475588761253,35.23389974547469,1
13.549999999999756,12.722892680816082,0.21167281545716624,0.30907110733866294,-0.13546324992911066,12.566366,-0.17988196,-0.43592417,-0.33196482,24.19621,-5.1833572,1.9933543,-0.3868502,-0.10826699,0.3050305,0.8634717,-4.7059402,-8.527635,-0.27804095,-0.17988196,-0.43592417,-0.33196482,1,0.1455434036254883,0.12146617889404297,0.5727717018127442,0.5607330894470215,-0.8650872964906724,-0.42767019402845097,0.26214914569787606,0.6149475588761253,35.23389974547469,1
13.559999999999755,12.722892680816082,0.21167281545716624,0.30907110733866294,-0.13546324992911066,12.566366,-0.17988196,-0.43592417,-0.33196482,24.148886,-5.2683554,1.9905802,-0.3848479,-0.10654286,0.30491608,0.8646205,-4.758902,-8.471859,-0.27676615,-0.17988196,-0.43592417,-0.33196482,1,0.1455434036254883,0.12146617889404297,0.5727717018127442,0.5607330894470215,-0.8650872964906724,-0.42767019402845097,0.26214914569787606,0.6149475588761253,35.23389974547469,1
13.569999999999755,13.010731429094347,0.18004132591602615,1.358928508381197,-0.23216370599946398,12.952345,-0.06011457,0.046863567,-0.49526188,24.101034,-5.3527937,1.9878193,-0.38284242,-0.104817845,0.30479914,0.8657622,-4.811355,-8.415799,-0.27538112,-0.17988196,-0.43592417,-0.33196482,0,0.1455434036254883,0.12146617889404297,0.5727717018127442,0.5607330894470215,-0.8650872964906724,-0.42767019402845097,0.26214914569787606,0.6149475588761253,35.23389974547469,1
