time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.609999999999776,,,,,12.848311,-0.0861902,0.48483482,-0.70581484,24.526594,3.6393812,2.704978,-0.58248305,-0.48367417,0.17175673,0.6302966,4.033084,-8.709523,-0.27770892,-0.05248887,0.9054305,-0.80897796,1,0.04364542007446289,-0.12193257649739583,0.5218227100372315,0.43903371175130207,-0.394018115245039,-0.915900454116466,-0.0766556130234326,0.8399310591523608,48.12450477138337,1
12.619999999999775,,,,,12.848311,-0.0861902,0.48483482,-0.70581484,24.566404,3.5520625,2.702014,-0.5808781,-0.48555273,0.16836455,0.6312479,3.9290955,-8.754321,-0.31508514,-0.0861902,0.48483482,-0.70581484,1,0.04364542007446289,-0.12193257649739583,0.5218227100372315,0.43903371175130207,-0.394018115245039,-0.915900454116466,-0.0766556130234326,0.8399310591523608,48.12450477138337,1
12.629999999999775,,,,,12.848311,-0.0861902,0.48483482,-0.70581484,24.605177,3.4642928,2.6986756,-0.5792624,-0.48742235,0.16496927,0.6321875,3.8252609,-8.799708,-0.35263473,-0.0861902,0.48483482,-0.70581484,1,0.04364542007446289,-0.12193257649739583,0.5218227100372315,0.43903371175130207,-0.394018115245039,-0.915900454116466,-0.0766556130234326,0.8399310591523608,48.12450477138337,1
12.639999999999775,,,,,12.848311,-0.0861902,0.48483482,-0.70581484,24.642912,3.3760662,2.6949606,-0.57763594,-0.4892829,0.16157092,0.63311535,3.7215807,-8.845682,-0.39036286,-0.0861902,0.48483482,-0.70581484,1,0.04364542007446289,-0.12193257649739583,0.5218227100372315,0.43903371175130207,-0.394018115245039,-0.915900454116466,-0.0766556130234326,0.8399310591523608,48.12450477138337,1
12.649999999999775,,,,,14.023376,-0.10348398,0.5066369,-0.66677344,24.67961,3.287377,2.6908677,-0.57599884,-0.4911344,0.1581696,0.63403153,3.618055,-8.8922415,-0.42827475,-0.0861902,0.48483482,-0.70581484,1,0.04364542007446289,-0.12193257649739583,0.5218227100372315,0.43903371175130207,-0.394018115245039,-0.915900454116466,-0.0766556130234326,0.8399310591523608,48.12450477138337,1
12.659999999999775,,,,,14.023376,-0.10348398,0.5066369,-0.66677344,24.715227,3.1981978,2.686422,-0.5745347,-0.49296543,0.15474366,0.6347839,3.5052369,-8.943709,-0.46088633,-0.10348398,0.5066369,-0.66677344,1,0.04364542007446289,-0.12193257649739583,0.5218227100372315,0.43903371175130207,-0.394018115245039,-0.915900454116466,-0.0766556130234326,0.8399310591523608,48.12450477138337,1
12.669999999999774,,,,,14.023376,-0.10348398,0.5066369,-0.66677344,24.749716,3.1085002,2.681649,-0.5730604,-0.49478766,0.15131496,0.6355249,3.3926065,-8.995846,-0.49370483,-0.10348398,0.5066369,-0.66677344,1,0.10135704994201661,-0.25148284912109375,0.5506785249710083,0.3742585754394531,-0.5078193721214705,-0.8579368771903804,-0.07787040551437743,0.8950849947065405,51.2845925021744,1
12.679999999999774,,,,,14.023376,-0.10348398,0.5066369,-0.66677344,24.78308,3.0182784,2.6765468,-0.5715758,-0.49660113,0.14788356,0.6362547,3.280164,-9.04865,-0.526736,-0.10348398,0.5066369,-0.66677344,1,0.10135704994201661,-0.25148284912109375,0.5506785249710083,0.3742585754394531,-0.5078193721214705,-0.8579368771903804,-0.07787040551437743,0.8950849947065405,51.2845925021744,1
12.689999999999774,,,,,14.697162,-0.46836284,0.05564418,-0.6218283,24.81532,2.927525,2.6711133,-0.5700811,-0.49840572,0.14444953,0.6369731,3.1679099,-9.1021185,-0.55998564,-0.10348398,0.5066369,-0.66677344,1,0.10135704994201661,-0.25148284912109375,0.5506785249710083,0.3742585754394531,-0.5078193721214705,-0.8579368771903804,-0.07787040551437743,0.8950849947065405,51.2845925021744,1
12.699999999999774,,,,,14.697162,-0.46836284,0.05564418,-0.6218283,24.84641,2.836221,2.6653624,-0.56930375,-0.4976932,0.14124855,0.6389403,3.050541,-9.158698,-0.590086,-0.46836284,0.05564418,-0.6218283,1,0.10135704994201661,-0.25148284912109375,0.5506785249710083,0.3742585754394531,-0.5078193721214705,-0.8579368771903804,-0.07787040551437743,0.8950849947065405,51.2845925021744,1
12.709999999999773,,,,,14.697162,-0.46836284,0.05564418,-0.6218283,24.876331,2.74435,2.6593127,-0.5685176,-0.4969732,0.13804543,0.64089775,2.9335873,-9.215563,-0.6197103,-0.46836284,0.05564418,-0.6218283,1,0.10135704994201661,-0.25148284912109375,0.5506785249710083,0.3742585754394531,-0.5078193721214705,-0.8579368771903804,-0.07787040551437743,0.8950849947065405,51.2845925021744,1
12.719999999999773,,,,,14.697162,-0.46836284,0.05564418,-0.6218283,24.905085,2.6519089,2.6529694,-0.56772286,-0.49624553,0.13484019,0.64284545,2.8170521,-9.2727165,-0.6488627,-0.46836284,0.05564418,-0.6218283,1,0.10135704994201661,-0.25148284912109375,0.5506785249710083,0.3742585754394531,-0.5078193721214705,-0.8579368771903804,-0.07787040551437743,0.8950849947065405,51.2845925021744,1
12.729999999999773,,,,,14.989571,-0.5976503,-0.74601495,-0.4944164,24.932673,2.5588946,2.646337,-0.5669195,-0.49551037,0.1316329,0.6447834,2.700938,-9.33016,-0.677547,-0.46836284,0.05564418,-0.6218283,1,0.10135704994201661,-0.25148284912109375,0.5506785249710083,0.3742585754394531,-0.5078193721214705,-0.8579368771903804,-0.07787040551437743,0.8950849947065405,51.2845925021744,1
12.739999999999773,,,,,14.989571,-0.5976503,-0.74601495,-0.4944164,24.959091,2.4652998,2.639428,-0.56630707,-0.4917294,0.13059393,0.6484172,2.5829308,-9.388678,-0.7041032,-0.5976503,-0.74601495,-0.4944164,1,0.055852231979370115,-0.208410275777181,0.5279261159896851,0.3957948621114095,-0.46256533358195007,-0.8826378370754534,-0.08356889810799431,0.7511884910476296,43.03993015583,1
12.749999999999773,,,,,14.989571,-0.5976503,-0.74601495,-0.4944164,24.984333,2.3711233,2.6322591,-0.56567824,-0.48793423,0.12955117,0.6520322,2.4653246,-9.446522,-0.7294605,-0.5976503,-0.74601495,-0.4944164,1,0.055852231979370115,-0.208410275777181,0.5279261159896851,0.3957948621114095,-0.46256533358195007,-0.8826378370754534,-0.08356889810799431,0.7511884910476296,43.03993015583,1
12.759999999999772,,,,,14.989571,-0.5976503,-0.74601495,-0.4944164,25.0084,2.2763717,2.624843,-0.56503296,-0.48412493,0.12850466,0.65562826,2.3481343,-9.503693,-0.7536236,-0.5976503,-0.74601495,-0.4944164,1,0.055852231979370115,-0.208410275777181,0.5279261159896851,0.3957948621114095,-0.46256533358195007,-0.8826378370754534,-0.08356889810799431,0.7511884910476296,43.03993015583,1
12.769999999999772,,,,,14.93679,-0.47125745,-1.6130737,-0.42411068,25.031298,2.181052,2.6171908,-0.5643714,-0.48030162,0.12745444,0.65920544,2.2313747,-9.560188,-0.77659756,-0.5976503,-0.74601495,-0.4944164,1,0.055852231979370115,-0.208410275777181,0.5279261159896851,0.3957948621114095,-0.46256533358195007,-0.8826378370754534,-0.08356889810799431,0.7511884910476296,43.03993015583,1
12.779999999999772,,,,,14.93679,-0.47125745,-1.6130737,-0.42411068,25.053034,2.0851727,2.6093142,-0.5630561,-0.4739074,0.12942971,0.6645515,2.1153805,-9.615371,-0.7984699,-0.47125745,-1.6130737,-0.42411068,1,0.055852231979370115,-0.208410275777181,0.5279261159896851,0.3957948621114095,-0.46256533358195007,-0.8826378370754534,-0.08356889810799431,0.7511884910476296,43.03993015583,1
12.789999999999772,,,,,14.93679,-0.47125745,-1.6130737,-0.42411068,25.07361,1.988751,2.601227,-0.5616985,-0.46747762,0.13139527,0.6698477,1.9996214,-9.668689,-0.8186771,-0.47125745,-1.6130737,-0.42411068,1,0.055852231979370115,-0.208410275777181,0.5279261159896851,0.3957948621114095,-0.46256533358195007,-0.8826378370754534,-0.08356889810799431,0.7511884910476296,43.03993015583,1
12.799999999999772,,,,,14.93679,-0.47125745,-1.6130737,-0.42411068,25.093027,1.8918054,2.592946,-0.56029874,-0.46101272,0.13335094,0.67509353,1.8841364,-9.720136,-0.83723545,-0.47125745,-1.6130737,-0.42411068,1,0.055852231979370115,-0.208410275777181,0.5279261159896851,0.3957948621114095,-0.46256533358195007,-0.8826378370754534,-0.08356889810799431,0.7511884910476296,43.03993015583,1
12.809999999999771,,,,,15.308326,-0.37909144,-1.8165299,-0.390793,25.111292,1.7943548,2.584488,-0.5588569,-0.4545132,0.1352966,0.68028873,1.7689651,-9.7697,-0.85416156,-0.47125745,-1.6130737,-0.42411068,1,0.09434652328491211,-0.20303783416748047,0.547173261642456,0.3984810829162598,-0.5380503600624438,-0.8414655095384944,-0.0493721206127197,0.7480277688378649,42.85883411299722,1
12.819999999999771,,,,,15.308326,-0.37909144,-1.8165299,-0.390793,25.128393,1.6964124,2.5758786,-0.5571352,-0.44751912,0.13818882,0.6857347,1.6512531,-9.8184395,-0.867396,-0.37909144,-1.8165299,-0.390793,1,0.09434652328491211,-0.20303783416748047,0.547173261642456,0.3984810829162598,-0.5380503600624438,-0.8414655095384944,-0.0493721206127197,0.7480277688378649,42.85883411299722,1
12.829999999999771,,,,,15.308326,-0.37909144,-1.8165299,-0.390793,25.14432,1.5979939,2.5671456,-0.5553634,-0.44048485,0.14106862,0.691119,1.5338475,-9.864911,-0.87894964,-0.37909144,-1.8165299,-0.390793,1,0.09434652328491211,-0.20303783416748047,0.547173261642456,0.3984810829162598,-0.5380503600624438,-0.8414655095384944,-0.0493721206127197,0.7480277688378649,42.85883411299722,1
12.83999999999977,,,,,15.308326,-0.37909144,-1.8165299,-0.390793,25.159073,1.499122,2.5583055,-0.5535417,-0.4334109,0.14393573,0.69644123,1.4167955,-9.909102,-0.8888459,-0.37909144,-1.8165299,-0.390793,1,0.09434652328491211,-0.20303783416748047,0.547173261642456,0.3984810829162598,-0.5380503600624438,-0.8414655095384944,-0.0493721206127197,0.7480277688378649,42.85883411299722,1
12.84999999999977,,,,,15.15479,-0.36117023,-1.9326882,-0.3688095,25.172657,1.3998197,2.5493743,-0.5516702,-0.42629802,0.14678991,0.70170075,1.3001448,-9.951005,-0.8971088,-0.37909144,-1.8165299,-0.390793,1,0.09434652328491211,-0.20303783416748047,0.547173261642456,0.3984810829162598,-0.5380503600624438,-0.8414655095384944,-0.0493721206127197,0.7480277688378649,42.85883411299722,1
12.85999999999977,,,,,15.15479,-0.36117023,-1.9326882,-0.3688095,25.185083,1.3001121,2.5403643,-0.54969996,-0.4187704,0.15006027,0.7070675,1.1851035,-9.9901495,-0.90465844,-0.36117023,-1.9326882,-0.3688095,1,0.09434652328491211,-0.20303783416748047,0.547173261642456,0.3984810829162598,-0.5380503600624438,-0.8414655095384944,-0.0493721206127197,0.7480277688378649,42.85883411299722,1
12.86999999999977,,,,,15.15479,-0.36117023,-1.9326882,-0.3688095,25.196362,1.2000253,2.5312867,-0.5476747,-0.4112009,0.15331562,0.7123634,1.0705441,-10.026841,-0.9105851,-0.36117023,-1.9326882,-0.3688095,1,0.11570837020874024,-0.15959669748942057,0.5578541851043701,0.42020165125528974,-0.5940331850558171,-0.8043301763218484,-0.013324507889818135,0.7424937515217085,42.54175827702914,1
12.87999999999977,,,,,15.15479,-0.36117023,-1.9326882,-0.3688095,25.206495,1.0995839,2.522158,-0.54559475,-0.4035903,0.15655564,0.7175881,0.95651776,-10.061072,-0.914918,-0.36117023,-1.9326882,-0.3688095,1,0.11570837020874024,-0.15959669748942057,0.5578541851043701,0.42020165125528974,-0.5940331850558171,-0.8043301763218484,-0.013324507889818135,0.7424937515217085,42.54175827702914,1
12.88999999999977,,,,,15.507407,-0.3784547,-1.6476433,-0.34789237,25.215494,0.9988124,2.5129936,-0.5434602,-0.39593932,0.15977998,0.722741,0.84307545,-10.092837,-0.917687,-0.36117023,-1.9326882,-0.3688095,1,0.11570837020874024,-0.15959669748942057,0.5578541851043701,0.42020165125528974,-0.5940331850558171,-0.8043301763218484,-0.013324507889818135,0.7424937515217085,42.54175827702914,1
12.89999999999977,,,,,15.507407,-0.3784547,-1.6476433,-0.34789237,25.223347,0.8977317,2.5038204,-0.5416157,-0.3892201,0.16219479,0.7272235,0.72763264,-10.122964,-0.9167272,-0.3784547,-1.6476433,-0.34789237,1,0.11570837020874024,-0.15959669748942057,0.5578541851043701,0.42020165125528974,-0.5940331850558171,-0.8043301763218484,-0.013324507889818135,0.7424937515217085,42.54175827702914,1
12.90999999999977,,,,,15.507407,-0.3784547,-1.6476433,-0.34789237,25.23005,0.7963604,2.4946637,-0.5397309,-0.38247192,0.16459754,0.7316519,0.6128551,-10.150967,-0.9143811,-0.3784547,-1.6476433,-0.34789237,1,0.11570837020874024,-0.15959669748942057,0.5578541851043701,0.42020165125528974,-0.5940331850558171,-0.8043301763218484,-0.013324507889818135,0.7424937515217085,42.54175827702914,1
12.919999999999769,,,,,15.507407,-0.3784547,-1.6476433,-0.34789237,25.235607,0.6947197,2.4855373,-0.5378059,-0.37569523,0.16698803,0.73602575,0.49878117,-10.176843,-0.9106723,-0.3784547,-1.6476433,-0.34789237,1,0.11570837020874024,-0.15959669748942057,0.5578541851043701,0.42020165125528974,-0.5940331850558171,-0.8043301763218484,-0.013324507889818135,0.7424937515217085,42.54175827702914,1
12.929999999999769,,,,,15.663641,-0.33742392,-1.5468621,-0.33313605,25.240028,0.5928309,2.4764547,-0.53584087,-0.36889055,0.16936608,0.7403448,0.38544926,-10.200591,-0.905625,-0.3784547,-1.6476433,-0.34789237,1,0.11570837020874024,-0.15959669748942057,0.5578541851043701,0.42020165125528974,-0.5940331850558171,-0.8043301763218484,-0.013324507889818135,0.7424937515217085,42.54175827702914,1
12.939999999999769,,,,,15.663641,-0.33742392,-1.5468621,-0.33313605,25.243315,0.490714,2.4674344,-0.5339026,-0.36253056,0.17164136,0.744352,0.2717377,-10.222472,-0.898248,-0.33742392,-1.5468621,-0.33313605,1,0.21595754623413085,-0.13002396901448568,0.6079787731170654,0.4349880154927572,-0.6995883817833946,-0.7144951469354942,-0.008531182761975856,0.8014330275247912,45.91873003956247,1
12.949999999999768,,,,,15.663641,-0.33742392,-1.5468621,-0.33313605,25.24547,0.38838848,2.458494,-0.53192943,-0.35614687,0.17390542,0.7483104,0.15878096,-10.242322,-0.88966507,-0.33742392,-1.5468621,-0.33313605,1,0.21595754623413085,-0.13002396901448568,0.6079787731170654,0.4349880154927572,-0.6995883817833946,-0.7144951469354942,-0.008531182761975856,0.8014330275247912,45.91873003956247,1
12.959999999999768,,,,,15.663641,-0.33742392,-1.5468621,-0.33313605,25.246496,0.2858746,2.449645,-0.5299214,-0.34973988,0.1761581,0.75221986,0.046612497,-10.26014,-0.87989825,-0.33742392,-1.5468621,-0.33313605,1,0.21595754623413085,-0.13002396901448568,0.6079787731170654,0.4349880154927572,-0.6995883817833946,-0.7144951469354942,-0.008531182761975856,0.8014330275247912,45.91873003956247,1
12.969999999999768,,,,,15.838071,-0.29108387,-1.4348942,-0.3796068,25.246405,0.1831927,2.4408996,-0.5278787,-0.34331,0.17839925,0.7560801,-0.0647345,-10.275928,-0.8689702,-0.33742392,-1.5468621,-0.33313605,1,0.21595754623413085,-0.13002396901448568,0.6079787731170654,0.4349880154927572,-0.6995883817833946,-0.7144951469354942,-0.008531182761975856,0.8014330275247912,45.91873003956247,1
12.979999999999768,,,,,15.838071,-0.29108387,-1.4348942,-0.3796068,25.245197,0.08036213,2.4322753,-0.5256483,-0.33744606,0.18042935,0.7597831,-0.17649022,-10.289887,-0.8557158,-0.29108387,-1.4348942,-0.3796068,1,0.21595754623413085,-0.13002396901448568,0.6079787731170654,0.4349880154927572,-0.6995883817833946,-0.7144951469354942,-0.008531182761975856,0.8014330275247912,45.91873003956247,1
12.989999999999768,,,,,15.838071,-0.29108387,-1.4348942,-0.3796068,25.242876,-0.022598466,2.4237888,-0.52338785,-0.33156285,0.18244915,0.76344264,-0.28743833,-10.301932,-0.8414348,-0.29108387,-1.4348942,-0.3796068,1,0.21595754623413085,-0.13002396901448568,0.6079787731170654,0.4349880154927572,-0.6995883817833946,-0.7144951469354942,-0.008531182761975856,0.8014330275247912,45.91873003956247,1
12.999999999999767,,,,,15.838071,-0.29108387,-1.4348942,-0.3796068,25.23945,-0.12566994,2.41545,-0.5210974,-0.32566068,0.18445848,0.7670585,-0.3975496,-10.312063,-0.8261464,-0.29108387,-1.4348942,-0.3796068,1,0.21595754623413085,-0.13002396901448568,0.6079787731170654,0.4349880154927572,-0.6995883817833946,-0.7144951469354942,-0.008531182761975856,0.8014330275247912,45.91873003956247,1
13.009999999999767,,,,,15.995934,-0.15997124,-1.3365809,-0.457145,25.234928,-0.22883317,2.4072692,-0.51877725,-0.31973988,0.18645728,0.7706305,-0.506795,-10.320283,-0.80987024,-0.29108387,-1.4348942,-0.3796068,1,0.1571950340270996,0.00813799540201823,0.5785975170135498,0.5040689977010091,-0.6609540440381119,-0.750426372928923,0.00010238362511313936,0.6730220882391622,38.561325175185274,1
13.019999999999767,,,,,15.995934,-0.15997124,-1.3365809,-0.457145,25.229313,-0.33206946,2.3992617,-0.5160124,-0.31459305,0.18857226,0.77408266,-0.6162946,-10.32668,-0.791542,-0.15997124,-1.3365809,-0.457145,1,0.1571950340270996,0.00813799540201823,0.5785975170135498,0.5040689977010091,-0.6609540440381119,-0.750426372928923,0.00010238362511313936,0.6730220882391622,38.561325175185274,1
13.029999999999767,,,,,15.995934,-0.15997124,-1.3365809,-0.457145,25.222605,-0.4353604,2.391441,-0.51322144,-0.30943027,0.19067772,0.77749574,-0.72504723,-10.331218,-0.7724288,-0.15997124,-1.3365809,-0.457145,1,0.1571950340270996,0.00813799540201823,0.5785975170135498,0.5040689977010091,-0.6609540440381119,-0.750426372928923,0.00010238362511313936,0.6730220882391622,38.561325175185274,1
13.039999999999766,,,,,15.995934,-0.15997124,-1.3365809,-0.457145,25.214813,-0.53868747,2.3838158,-0.51040465,-0.3042519,0.19277354,0.78086954,-0.8330267,-10.3338995,-0.7525463,-0.15997124,-1.3365809,-0.457145,1,0.1571950340270996,0.00813799540201823,0.5785975170135498,0.5040689977010091,-0.6609540440381119,-0.750426372928923,0.00010238362511313936,0.6730220882391622,38.561325175185274,1
13.049999999999766,,,,,15.9758215,-0.012013143,-1.3215629,-0.45879522,25.205946,-0.642032,2.3763928,-0.5075621,-0.2990582,0.19485961,0.78420395,-0.9402073,-10.334729,-0.7319102,-0.15997124,-1.3365809,-0.457145,1,0.1571950340270996,0.00813799540201823,0.5785975170135498,0.5040689977010091,-0.6609540440381119,-0.750426372928923,0.00010238362511313936,0.6730220882391622,38.561325175185274,1
13.059999999999766,,,,,15.9758215,-0.012013143,-1.3215629,-0.45879522,25.19601,-0.7453755,2.369179,-0.5044811,-0.29428557,0.19747557,0.7873369,-1.0464925,-10.333685,-0.71074283,-0.012013143,-1.3215629,-0.45879522,1,0.1571950340270996,0.00813799540201823,0.5785975170135498,0.5040689977010091,-0.6609540440381119,-0.750426372928923,0.00010238362511313936,0.6730220882391622,38.561325175185274,1
13.069999999999766,,,,,15.9758215,-0.012013143,-1.3215629,-0.45879522,25.185017,-0.848699,2.3621798,-0.50137544,-0.2894985,0.20008186,0.7904313,-1.1520969,-10.330725,-0.6890042,-0.012013143,-1.3215629,-0.45879522,1,0.15453703880310057,0.09957707087198893,0.5772685194015503,0.5497885354359945,-0.6676489530373897,-0.7442692784687881,-0.017553251426067396,0.6201220590485517,35.530376766444434,1
13.079999999999766,,,,,15.9758215,-0.012013143,-1.3215629,-0.45879522,25.172972,-0.95198333,2.3554008,-0.49824527,-0.2846973,0.20267835,0.7934871,-1.2569956,-10.325855,-0.66670936,-0.012013143,-1.3215629,-0.45879522,1,0.15453703880310057,0.09957707087198893,0.5772685194015503,0.5497885354359945,-0.6676489530373897,-0.7442692784687881,-0.017553251426067396,0.6201220590485517,35.530376766444434,1
13.089999999999765,,,,,15.542847,0.15958285,-1.3352396,-0.4104556,25.15988,-1.0552094,2.3488474,-0.4950907,-0.27988213,0.20526494,0.796504,-1.3611635,-10.319079,-0.6438736,-0.012013143,-1.3215629,-0.45879522,1,0.15453703880310057,0.09957707087198893,0.5772685194015503,0.5497885354359945,-0.6676489530373897,-0.7442692784687881,-0.017553251426067396,0.6201220590485517,35.530376766444434,1
13.099999999999765,,,,,15.542847,0.15958285,-1.3352396,-0.4104556,25.145761,-1.1583593,2.3425086,-0.49185014,-0.27537394,0.20862631,0.7992051,-1.461838,-10.310589,-0.6238625,0.15958285,-1.3352396,-0.4104556,1,0.15453703880310057,0.09957707087198893,0.5772685194015503,0.5497885354359945,-0.6676489530373897,-0.7442692784687881,-0.017553251426067396,0.6201220590485517,35.530376766444434,1
13.109999999999765,,,,,15.542847,0.15958285,-1.3352396,-0.4104556,25.130644,-1.2614144,2.3363714,-0.4885853,-0.27085212,0.21197738,0.8018667,-1.5619254,-10.300121,-0.6035117,0.15958285,-1.3352396,-0.4104556,1,0.15453703880310057,0.09957707087198893,0.5772685194015503,0.5497885354359945,-0.6676489530373897,-0.7442692784687881,-0.017553251426067396,0.6201220590485517,35.530376766444434,1
13.119999999999765,,,,,15.542847,0.15958285,-1.3352396,-0.4104556,25.114527,-1.3643551,2.3304396,-0.48529625,-0.26631692,0.21531796,0.8044887,-1.6614017,-10.28768,-0.58283734,0.15958285,-1.3352396,-0.4104556,1,0.15453703880310057,0.09957707087198893,0.5772685194015503,0.5497885354359945,-0.6676489530373897,-0.7442692784687881,-0.017553251426067396,0.6201220590485517,35.530376766444434,1
13.129999999999765,,,,,15.184499,0.2892658,-1.1539675,-0.31063864,25.097418,-1.4671613,2.324716,-0.48198324,-0.26176858,0.21864793,0.807071,-1.7602429,-10.273272,-0.56185544,0.15958285,-1.3352396,-0.4104556,1,0.15453703880310057,0.09957707087198893,0.5772685194015503,0.5497885354359945,-0.6676489530373897,-0.7442692784687881,-0.017553251426067396,0.6201220590485517,35.530376766444434,1
13.139999999999764,,,,,15.184499,0.2892658,-1.1539675,-0.31063864,25.079336,-1.5698156,2.3191898,-0.4790805,-0.2581437,0.22218543,0.80899835,-1.8562522,-10.2573395,-0.5434006,0.2892658,-1.1539675,-0.31063864,1,0.16568893432617188,0.15123669942220053,0.5828444671630859,0.5756183497111003,-0.7084116218206873,-0.7057324315489293,-0.009731861559829719,0.608262146541751,34.85085383441034,1
13.149999999999764,,,,,15.184499,0.2892658,-1.1539675,-0.31063864,25.060295,-1.6723019,2.3138483,-0.47615963,-0.25450906,0.22571456,0.8108952,-1.9518393,-10.239653,-0.5248518,0.2892658,-1.1539675,-0.31063864,1,0.16568893432617188,0.15123669942220053,0.5828444671630859,0.5756183497111003,-0.7084116218206873,-0.7057324315489293,-0.009731861559829719,0.608262146541751,34.85085383441034,1
13.159999999999764,,,,,15.184499,0.2892658,-1.1539675,-0.31063864,25.040302,-1.7746025,2.308693,-0.47322074,-0.25086483,0.22923517,0.8127615,-2.0469866,-10.220216,-0.50622207,0.2892658,-1.1539675,-0.31063864,1,0.16568893432617188,0.15123669942220053,0.5828444671630859,0.5756183497111003,-0.7084116218206873,-0.7057324315489293,-0.009731861559829719,0.608262146541751,34.85085383441034,1
13.169999999999764,,,,,14.845883,0.33895057,-1.0512564,-0.2241315,25.019356,-1.8767002,2.3037238,-0.47026396,-0.2472111,0.2327471,0.814597,-2.1416764,-10.199032,-0.48752427,0.2892658,-1.1539675,-0.31063864,1,0.16568893432617188,0.15123669942220053,0.5828444671630859,0.5756183497111003,-0.7084116218206873,-0.7057324315489293,-0.009731861559829719,0.608262146541751,34.85085383441034,1
13.179999999999763,,,,,14.845883,0.33895057,-1.0512564,-0.2241315,24.997478,-1.9785799,2.2989292,-0.4677013,-0.24398325,0.23631872,0.816016,-2.2338338,-10.176657,-0.47140455,0.33895057,-1.0512564,-0.2241315,1,0.16568893432617188,0.15123669942220053,0.5828444671630859,0.5756183497111003,-0.7084116218206873,-0.7057324315489293,-0.009731861559829719,0.608262146541751,34.85085383441034,1
13.189999999999763,,,,,14.845883,0.33895057,-1.0512564,-0.2241315,24.974682,-2.080228,2.2942955,-0.46512377,-0.24074765,0.23988284,0.81740916,-2.325627,-10.152681,-0.45531586,0.33895057,-1.0512564,-0.2241315,1,0.16568893432617188,0.15123669942220053,0.5828444671630859,0.5756183497111003,-0.7084116218206873,-0.7057324315489293,-0.009731861559829719,0.608262146541751,34.85085383441034,1
13.199999999999763,,,,,14.845883,0.33895057,-1.0512564,-0.2241315,24.95097,-2.1816285,2.2898228,-0.4625315,-0.2375044,0.24343933,0.8187763,-2.4170418,-10.127111,-0.43926975,0.33895057,-1.0512564,-0.2241315,1,0.16568893432617188,0.15123669942220053,0.5828444671630859,0.5756183497111003,-0.7084116218206873,-0.7057324315489293,-0.009731861559829719,0.608262146541751,34.85085383441034,1
13.209999999999763,,,,,14.243698,0.17056262,-1.3201414,-0.16749787,24.926344,-2.282765,2.2855103,-0.45992452,-0.23425362,0.2469881,0.8201175,-2.5080645,-10.099951,-0.42327783,0.33895057,-1.0512564,-0.2241315,1,0.13383807182312013,0.06153489430745443,0.5669190359115601,0.5307674471537273,-0.7692770071043253,-0.6279209765201549,0.1180175138976706,0.642825192161526,36.83117047554157,1
13.219999999999763,,,,,14.243698,0.17056262,-1.3201414,-0.16749787,24.900827,-2.3836274,2.2813342,-0.45739728,-0.22943412,0.25052157,0.8218198,-2.5948806,-10.072285,-0.41189912,0.17056262,-1.3201414,-0.16749787,1,0.13383807182312013,0.06153489430745443,0.5669190359115601,0.5307674471537273,-0.7692770071043253,-0.6279209765201549,0.1180175138976706,0.642825192161526,36.83117047554157,1
13.229999999999762,,,,,14.243698,0.17056262,-1.3201414,-0.16749787,24.874447,-2.4842048,2.2772725,-0.45484948,-0.22460428,0.25404376,0.82348514,-2.6809578,-10.042877,-0.40039113,0.17056262,-1.3201414,-0.16749787,1,0.13383807182312013,0.06153489430745443,0.5669190359115601,0.5307674471537273,-0.7692770071043253,-0.6279209765201549,0.1180175138976706,0.642825192161526,36.83117047554157,1
13.239999999999762,,,,,14.243698,0.17056262,-1.3201414,-0.16749787,24.84721,-2.584479,2.2733266,-0.45228118,-0.21976432,0.25755453,0.8251134,-2.766279,-10.011734,-0.3887712,0.17056262,-1.3201414,-0.16749787,1,0.13383807182312013,0.06153489430745443,0.5669190359115601,0.5307674471537273,-0.7692770071043253,-0.6279209765201549,0.1180175138976706,0.642825192161526,36.83117047554157,1
13.249999999999762,,,,,13.593498,-0.0876554,-1.6231159,-0.18676695,24.819124,-2.6844332,2.2694974,-0.44969255,-0.2149145,0.26105368,0.8267045,-2.850827,-9.978864,-0.3770568,0.17056262,-1.3201414,-0.16749787,1,0.13383807182312013,0.06153489430745443,0.5669190359115601,0.5307674471537273,-0.7692770071043253,-0.6279209765201549,0.1180175138976706,0.642825192161526,36.83117047554157,1
13.259999999999762,,,,,13.593498,-0.0876554,-1.6231159,-0.18676695,24.790216,-2.7840576,2.265761,-0.4468811,-0.2082449,0.26413137,0.82895535,-2.930599,-9.945779,-0.37018177,-0.0876554,-1.6231159,-0.18676695,1,0.13383807182312013,0.06153489430745443,0.5669190359115601,0.5307674471537273,-0.7692770071043253,-0.6279209765201549,0.1180175138976706,0.642825192161526,36.83117047554157,1
