time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.619999999999733,,,,,14.714159,-0.24687532,-0.4394374,-1.1369162,14.852299,-11.009728,2.6392875,0.16595244,-0.09089001,0.44377655,0.87593585,-11.019516,-0.40659952,0.6868365,-0.24687532,-0.4394374,-1.1369162,1,0.0564202356338501,-0.08643232981363932,0.5282101178169251,0.4567838350931803,-0.7516101943747473,0.6579239625553015,0.0470975074444958,0.7667033008244033,43.92886327598744,1
14.629999999999733,,,,,14.714159,-0.24687532,-0.4394374,-1.1369162,14.742094,-11.013201,2.6460996,0.17179139,-0.09169118,0.44180542,0.87572306,-11.021098,-0.28789368,0.67566794,-0.24687532,-0.4394374,-1.1369162,1,0.0564202356338501,-0.08643232981363932,0.5282101178169251,0.4567838350931803,-0.7516101943747473,0.6579239625553015,0.0470975074444958,0.7667033008244033,43.92886327598744,1
14.639999999999732,,,,,14.714159,-0.24687532,-0.4394374,-1.1369162,14.631877,-11.015488,2.6528025,0.17762369,-0.09248881,0.43981725,0.8754764,-11.022221,-0.16952924,0.66497076,-0.24687532,-0.4394374,-1.1369162,1,0.0564202356338501,-0.08643232981363932,0.5282101178169251,0.4567838350931803,-0.7516101943747473,0.6579239625553015,0.0470975074444958,0.7667033008244033,43.92886327598744,1
14.649999999999732,,,,,14.385475,-0.37682933,-0.41339758,-1.0356735,14.521651,-11.016593,2.6594007,0.18344912,-0.09328286,0.43781206,0.8751959,-11.02289,-0.05151235,0.65474683,-0.24687532,-0.4394374,-1.1369162,1,0.0564202356338501,-0.08643232981363932,0.5282101178169251,0.4567838350931803,-0.7516101943747473,0.6579239625553015,0.0470975074444958,0.7667033008244033,43.92886327598744,1
14.659999999999732,,,,,14.385475,-0.37682933,-0.41339758,-1.0356735,14.411422,-11.016532,2.6658893,0.18870717,-0.09408502,0.43529326,0.8752485,-11.0231495,0.06348748,0.64307106,-0.37682933,-0.41339758,-1.0356735,1,0.0564202356338501,-0.08643232981363932,0.5282101178169251,0.4567838350931803,-0.7516101943747473,0.6579239625553015,0.0470975074444958,0.7667033008244033,43.92886327598744,1
14.669999999999732,,,,,14.385475,-0.37682933,-0.41339758,-1.0356735,14.301189,-11.015325,2.672264,0.1939587,-0.09488392,0.43275937,0.8752708,-11.023089,0.17804222,0.63198483,-0.37682933,-0.41339758,-1.0356735,1,0.027329096794128416,-0.04539813041687012,0.5136645483970642,0.47730093479156493,-0.7511543728711504,0.6596057848273369,0.026216726318553943,0.7044455459943948,40.36175668226774,1
14.679999999999731,,,,,14.385475,-0.37682933,-0.41339758,-1.0356735,14.19096,-11.012973,2.678531,0.19920352,-0.09567953,0.43021053,0.87526274,-11.022718,0.29214633,0.6214879,-0.37682933,-0.41339758,-1.0356735,1,0.027329096794128416,-0.04539813041687012,0.5136645483970642,0.47730093479156493,-0.7511543728711504,0.6596057848273369,0.026216726318553943,0.7044455459943948,40.36175668226774,1
14.689999999999731,,,,,14.154826,-0.44277906,-0.35733,-0.95144343,14.080736,-11.009482,2.6846957,0.20444144,-0.096471824,0.42764676,0.87522435,-11.022044,0.4057943,0.6115801,-0.37682933,-0.41339758,-1.0356735,1,0.027329096794128416,-0.04539813041687012,0.5136645483970642,0.47730093479156493,-0.7511543728711504,0.6596057848273369,0.026216726318553943,0.7044455459943948,40.36175668226774,1
14.699999999999731,,,,,14.154826,-0.44277906,-0.35733,-0.95144343,13.97052,-11.0048685,2.6907575,0.20915237,-0.097393624,0.42487836,0.87535745,-11.021131,0.51715493,0.60085213,-0.44277906,-0.35733,-0.95144343,1,0.027329096794128416,-0.04539813041687012,0.5136645483970642,0.47730093479156493,-0.7511543728711504,0.6596057848273369,0.026216726318553943,0.7044455459943948,40.36175668226774,1
14.70999999999973,,,,,14.154826,-0.44277906,-0.35733,-0.95144343,13.860313,-10.999143,2.6967149,0.21385689,-0.098312445,0.42209688,0.87546366,-11.020045,0.62802714,0.5907412,-0.44277906,-0.35733,-0.95144343,1,0.027329096794128416,-0.04539813041687012,0.5136645483970642,0.47730093479156493,-0.7511543728711504,0.6596057848273369,0.026216726318553943,0.7044455459943948,40.36175668226774,1
14.71999999999973,,,,,14.154826,-0.44277906,-0.35733,-0.95144343,13.750119,-10.99231,2.7025743,0.21855484,-0.09922824,0.41930243,0.875543,-11.018796,0.7384064,0.58124566,-0.44277906,-0.35733,-0.95144343,1,0.027329096794128416,-0.04539813041687012,0.5136645483970642,0.47730093479156493,-0.7511543728711504,0.6596057848273369,0.026216726318553943,0.7044455459943948,40.36175668226774,1
14.72999999999973,,,,,14.395256,-0.12976122,-0.09796388,-0.86357546,13.639937,-10.984375,2.7083418,0.22324607,-0.10014099,0.4164951,0.87559545,-11.01739,0.84828836,0.5723639,-0.44277906,-0.35733,-0.95144343,1,0.027329096794128416,-0.04539813041687012,0.5136645483970642,0.47730093479156493,-0.7511543728711504,0.6596057848273369,0.026216726318553943,0.7044455459943948,40.36175668226774,1
14.73999999999973,,,,,14.395256,-0.12976122,-0.09796388,-0.86357546,13.529771,-10.975336,2.7140307,0.22716364,-0.10165436,0.41538128,0.8749423,-11.015852,0.9596633,0.56545395,-0.12976122,-0.09796388,-0.86357546,1,0.021675729751586915,-0.047008145650227866,0.5108378648757934,0.4764959271748861,-0.7208842766677445,0.6927867805383875,0.019296019394650202,0.6786279397075083,38.88251680489872,1
14.74999999999973,,,,,14.395256,-0.12976122,-0.09796388,-0.86357546,13.41962,-10.965183,2.7196515,0.23107684,-0.10316576,0.4142594,0.8742723,-11.01428,1.0708911,0.55872285,-0.12976122,-0.09796388,-0.86357546,1,0.021675729751586915,-0.047008145650227866,0.5108378648757934,0.4764959271748861,-0.7208842766677445,0.6927867805383875,0.019296019394650202,0.6786279397075083,38.88251680489872,1
14.75999999999973,,,,,14.395256,-0.12976122,-0.09796388,-0.86357546,13.309484,-10.953918,2.7252057,0.23498556,-0.104675174,0.41312954,0.8735854,-11.012678,1.1819713,0.55217063,-0.12976122,-0.09796388,-0.86357546,1,0.021675729751586915,-0.047008145650227866,0.5108378648757934,0.4764959271748861,-0.7208842766677445,0.6927867805383875,0.019296019394650202,0.6786279397075083,38.88251680489872,1
14.76999999999973,,,,,14.790286,0.1333996,-0.17966884,-0.70121574,13.199366,-10.941544,2.7306952,0.23888975,-0.10618256,0.4119917,0.87288165,-11.011045,1.2929034,0.5457972,-0.12976122,-0.09796388,-0.86357546,1,0.021675729751586915,-0.047008145650227866,0.5108378648757934,0.4764959271748861,-0.7208842766677445,0.6927867805383875,0.019296019394650202,0.6786279397075083,38.88251680489872,1
14.77999999999973,,,,,14.790286,0.1333996,-0.17966884,-0.70121574,13.089264,-10.928045,2.7361345,0.24238946,-0.10668282,0.4119842,0.8718588,-11.009226,1.4067918,0.54204446,0.1333996,-0.17966884,-0.70121574,1,0.021675729751586915,-0.047008145650227866,0.5108378648757934,0.4764959271748861,-0.7208842766677445,0.6927867805383875,0.019296019394650202,0.6786279397075083,38.88251680489872,1
14.78999999999973,,,,,14.790286,0.1333996,-0.17966884,-0.70121574,12.979182,-10.913408,2.7415361,0.24588586,-0.107181646,0.41197115,0.8708241,-11.007076,1.5206988,0.53826255,0.1333996,-0.17966884,-0.70121574,1,0.021675729751586915,-0.047008145650227866,0.5108378648757934,0.4764959271748861,-0.7208842766677445,0.6927867805383875,0.019296019394650202,0.6786279397075083,38.88251680489872,1
14.799999999999729,,,,,14.790286,0.1333996,-0.17966884,-0.70121574,12.869123,-10.897632,2.7468996,0.24937893,-0.10767902,0.41195253,0.8697776,-11.004598,1.6346219,0.5344528,0.1333996,-0.17966884,-0.70121574,1,0.021675729751586915,-0.047008145650227866,0.5108378648757934,0.4764959271748861,-0.7208842766677445,0.6927867805383875,0.019296019394650202,0.6786279397075083,38.88251680489872,1
14.809999999999729,,,,,14.952796,0.50559616,-0.24139193,-0.6210903,12.759092,-10.880716,2.752225,0.25286862,-0.10817493,0.4119283,0.86871934,-11.001789,1.7485595,0.5306164,0.1333996,-0.17966884,-0.70121574,1,0.021364917755126955,-0.023802774747212728,0.5106824588775635,0.48809861262639365,-0.7026449614025487,0.7112356964557094,-0.020828881457551674,0.633858273306906,36.31740386993556,1
14.819999999999729,,,,,14.952796,0.50559616,-0.24139193,-0.6210903,12.649091,-10.862655,2.7575166,0.25633478,-0.10776544,0.41347963,0.86701566,-10.998477,1.86386,0.52766585,0.50559616,-0.24139193,-0.6210903,1,0.021364917755126955,-0.023802774747212728,0.5106824588775635,0.48809861262639365,-0.7026449614025487,0.7112356964557094,-0.020828881457551674,0.633858273306906,36.31740386993556,1
14.829999999999728,,,,,14.952796,0.50559616,-0.24139193,-0.6210903,12.539125,-10.843438,2.762777,0.2597965,-0.10735408,0.41502377,0.8652969,-10.994456,1.9794313,0.524359,0.50559616,-0.24139193,-0.6210903,1,0.021364917755126955,-0.023802774747212728,0.5106824588775635,0.48809861262639365,-0.7026449614025487,0.7112356964557094,-0.020828881457551674,0.633858273306906,36.31740386993556,1
14.839999999999728,,,,,14.952796,0.50559616,-0.24139193,-0.6210903,12.429203,-10.823064,2.7680027,0.26325366,-0.10694084,0.41656065,0.86356294,-10.989725,2.0952668,0.52069604,0.50559616,-0.24139193,-0.6210903,1,0.021364917755126955,-0.023802774747212728,0.5106824588775635,0.48809861262639365,-0.7026449614025487,0.7112356964557094,-0.020828881457551674,0.633858273306906,36.31740386993556,1
14.849999999999728,,,,,14.850718,0.5533706,-0.3742845,-0.5163212,12.319332,-10.80153,2.7731898,0.26670623,-0.106525734,0.41809022,0.8618139,-10.98428,2.2113597,0.5166776,0.50559616,-0.24139193,-0.6210903,1,0.021364917755126955,-0.023802774747212728,0.5106824588775635,0.48809861262639365,-0.7026449614025487,0.7112356964557094,-0.020828881457551674,0.633858273306906,36.31740386993556,1
14.859999999999728,,,,,14.850718,0.5533706,-0.3742845,-0.5163212,12.209518,-10.778839,2.7783315,0.27000582,-0.10525338,0.41969687,0.86016023,-10.978085,2.3268957,0.51167655,0.5533706,-0.3742845,-0.5163212,1,0.021364917755126955,-0.023802774747212728,0.5106824588775635,0.48809861262639365,-0.7026449614025487,0.7112356964557094,-0.020828881457551674,0.633858273306906,36.31740386993556,1
14.869999999999727,,,,,14.850718,0.5533706,-0.3742845,-0.5163212,12.099772,-10.754992,2.7834222,0.27330065,-0.10397915,0.42129603,0.8584913,-10.970974,2.4426363,0.5063555,0.5533706,-0.3742845,-0.5163212,1,-0.03497028827667236,0.011228131453196207,0.4825148558616638,0.5056140657265981,-0.7161996937648166,0.6973584387120131,-0.02737163875851681,0.5529979799435569,31.684450330025957,1
14.879999999999727,,,,,14.850718,0.5533706,-0.3742845,-0.5163212,11.990103,-10.729986,2.7884579,0.27659062,-0.102703065,0.4228877,0.8568071,-10.962944,2.558573,0.500714,0.5533706,-0.3742845,-0.5163212,1,-0.03497028827667236,0.011228131453196207,0.4825148558616638,0.5056140657265981,-0.7161996937648166,0.6973584387120131,-0.02737163875851681,0.5529979799435569,31.684450330025957,1
14.889999999999727,,,,,14.679699,0.72275144,-0.557446,-0.50335336,11.880518,-10.703821,2.7934356,0.27987564,-0.10142515,0.42447186,0.85510767,-10.953994,2.6746976,0.4947516,0.5533706,-0.3742845,-0.5163212,1,-0.03497028827667236,0.011228131453196207,0.4825148558616638,0.5056140657265981,-0.7161996937648166,0.6973584387120131,-0.02737163875851681,0.5529979799435569,31.684450330025957,1
14.899999999999727,,,,,14.679699,0.72275144,-0.557446,-0.50335336,11.771027,-10.676499,2.7983463,0.2835735,-0.0990973,0.42652088,0.8531404,-10.944101,2.7896674,0.48738927,0.72275144,-0.557446,-0.50335336,1,-0.03497028827667236,0.011228131453196207,0.4825148558616638,0.5056140657265981,-0.7161996937648166,0.6973584387120131,-0.02737163875851681,0.5529979799435569,31.684450330025957,1
14.909999999999727,,,,,14.679699,0.72275144,-0.557446,-0.50335336,11.66164,-10.648026,2.803182,0.28726372,-0.09676675,0.42855835,0.85115004,-10.932936,2.9048164,0.4796511,0.72275144,-0.557446,-0.50335336,1,-0.03497028827667236,0.011228131453196207,0.4825148558616638,0.5056140657265981,-0.7161996937648166,0.6973584387120131,-0.02737163875851681,0.5529979799435569,31.684450330025957,1
14.919999999999726,,,,,14.679699,0.72275144,-0.557446,-0.50335336,11.552372,-10.618402,2.807938,0.29094616,-0.09443357,0.43058416,0.84913653,-10.920494,3.0201309,0.4715345,0.72275144,-0.557446,-0.50335336,1,-0.03497028827667236,0.011228131453196207,0.4825148558616638,0.5056140657265981,-0.7161996937648166,0.6973584387120131,-0.02737163875851681,0.5529979799435569,31.684450330025957,1
14.929999999999726,,,,,14.392122,0.7153926,-0.7828609,-0.43978956,11.443235,-10.587623,2.812611,0.29462066,-0.092097834,0.43259826,0.84709996,-10.906777,3.1355975,0.46303692,0.72275144,-0.557446,-0.50335336,1,-0.03497028827667236,0.011228131453196207,0.4825148558616638,0.5056140657265981,-0.7161996937648166,0.6973584387120131,-0.02737163875851681,0.5529979799435569,31.684450330025957,1
14.939999999999726,,,,,14.392122,0.7153926,-0.7828609,-0.43978956,11.33424,-10.5557,2.8171887,0.29850128,-0.08867794,0.4342654,0.84525126,-10.891982,3.2488844,0.45246056,0.7153926,-0.7828609,-0.43978956,1,-0.06408829212188721,0.028889904022216795,0.46795585393905637,0.5144449520111084,-0.6933452700161998,0.720054609736898,-0.028172602698475775,0.5144129540988289,29.473691196719837,1
14.949999999999726,,,,,14.392122,0.7153926,-0.7828609,-0.43978956,11.225401,-10.522645,2.8216593,0.30237204,-0.08525512,0.43591824,0.8433747,-10.87568,3.362149,0.44164443,0.7153926,-0.7828609,-0.43978956,1,-0.06408829212188721,0.028889904022216795,0.46795585393905637,0.5144449520111084,-0.6933452700161998,0.720054609736898,-0.028172602698475775,0.5144129540988289,29.473691196719837,1
14.959999999999726,,,,,14.392122,0.7153926,-0.7828609,-0.43978956,11.116733,-10.488458,2.826021,0.3062328,-0.08182951,0.4375567,0.84147036,-10.857872,3.4753752,0.43058398,0.7153926,-0.7828609,-0.43978956,1,-0.06408829212188721,0.028889904022216795,0.46795585393905637,0.5144449520111084,-0.6933452700161998,0.720054609736898,-0.028172602698475775,0.5144129540988289,29.473691196719837,1
14.969999999999725,,,,,14.113292,0.649815,-0.8646385,-0.37375197,11.008249,-10.453137,2.8302703,0.31008354,-0.07840119,0.43918076,0.83953834,-10.838558,3.5885458,0.41927463,0.7153926,-0.7828609,-0.43978956,1,-0.06408829212188721,0.028889904022216795,0.46795585393905637,0.5144449520111084,-0.6933452700161998,0.720054609736898,-0.028172602698475775,0.5144129540988289,29.473691196719837,1
14.979999999999725,,,,,14.113292,0.649815,-0.8646385,-0.37375197,10.899964,-10.4166975,2.834397,0.31380072,-0.07458368,0.44041422,0.8378571,-10.818132,3.6994185,0.40607658,0.649815,-0.8646385,-0.37375197,1,-0.06408829212188721,0.028889904022216795,0.46795585393905637,0.5144449520111084,-0.6933452700161998,0.720054609736898,-0.028172602698475775,0.5144129540988289,29.473691196719837,1
14.989999999999725,,,,,14.113292,0.649815,-0.8646385,-0.37375197,10.791891,-10.379149,2.8383915,0.31750762,-0.07076374,0.44163325,0.8361485,-10.796196,3.8101125,0.3927351,0.649815,-0.8646385,-0.37375197,1,-0.06408829212188721,0.028889904022216795,0.46795585393905637,0.5144449520111084,-0.6933452700161998,0.720054609736898,-0.028172602698475775,0.5144129540988289,29.473691196719837,1
14.999999999999725,,,,,14.113292,0.649815,-0.8646385,-0.37375197,10.684045,-10.340496,2.8422515,0.3212042,-0.06694146,0.44283783,0.8344125,-10.772754,3.9206114,0.3792448,0.649815,-0.8646385,-0.37375197,1,-0.06408829212188721,0.028889904022216795,0.46795585393905637,0.5144449520111084,-0.6933452700161998,0.720054609736898,-0.028172602698475775,0.5144129540988289,29.473691196719837,1
15.009999999999724,,,,,14.515848,0.48199382,-0.55059415,-0.6683332,10.576441,-10.300738,2.8459759,0.3248902,-0.063117,0.44402793,0.8326492,-10.7478075,4.0308986,0.36560035,0.649815,-0.8646385,-0.37375197,1,-0.15278401374816894,0.07000483830769856,0.4236079931259155,0.5350024191538493,-0.7043971795100417,0.7096588449647568,0.014454662278508182,0.43030997476087984,24.65494543617939,0
15.019999999999724,,,,,14.515848,0.48199382,-0.55059415,-0.6683332,10.469097,-10.259863,2.849575,0.32904315,-0.06152479,0.44492382,0.83065695,-10.720793,4.1441445,0.354198,0.48199382,-0.55059415,-0.6683332,1,-0.15278401374816894,0.07000483830769856,0.4236079931259155,0.5350024191538493,-0.7043971795100417,0.7096588449647568,0.014454662278508182,0.43030997476087984,24.65494543617939,0
15.029999999999724,,,,,14.515848,0.48199382,-0.55059415,-0.6683332,10.362028,-10.217855,2.8530593,0.333188,-0.059931073,0.44580877,0.82864434,-10.692738,4.25727,0.3426224,0.48199382,-0.55059415,-0.6683332,1,-0.15278401374816894,0.07000483830769856,0.4236079931259155,0.5350024191538493,-0.7043971795100417,0.7096588449647568,0.014454662278508182,0.43030997476087984,24.65494543617939,0
15.039999999999724,,,,,14.515848,0.48199382,-0.55059415,-0.6683332,10.255245,-10.174719,2.856427,0.33732468,-0.05833588,0.44668275,0.82661134,-10.663643,4.3702645,0.33087447,0.48199382,-0.55059415,-0.6683332,1,-0.15278401374816894,0.07000483830769856,0.4236079931259155,0.5350024191538493,-0.7043971795100417,0.7096588449647568,0.014454662278508182,0.43030997476087984,24.65494543617939,0
15.049999999999724,,,,,14.478478,0.30081323,-0.49470875,-0.6481302,10.148759,-10.130453,2.8596764,0.34145308,-0.056739256,0.44754577,0.8245581,-10.633511,4.483117,0.31895524,0.48199382,-0.55059415,-0.6683332,1,-0.15278401374816894,0.07000483830769856,0.4236079931259155,0.5350024191538493,-0.7043971795100417,0.7096588449647568,0.014454662278508182,0.43030997476087984,24.65494543617939,0
15.059999999999723,,,,,14.478478,0.30081323,-0.49470875,-0.6481302,10.042578,-10.08506,2.8628044,0.34531432,-0.055635914,0.44775325,0.82291096,-10.602503,4.5955076,0.30670097,0.30081323,-0.49470875,-0.6481302,1,-0.15278401374816894,0.07000483830769856,0.4236079931259155,0.5350024191538493,-0.7043971795100417,0.7096588449647568,0.014454662278508182,0.43030997476087984,24.65494543617939,0
15.069999999999723,,,,,14.478478,0.30081323,-0.49470875,-0.6481302,9.936711,-10.038544,2.8658102,0.34916905,-0.054531522,0.4479523,0.82124835,-10.570685,4.7076845,0.29442942,0.30081323,-0.49470875,-0.6481302,1,-0.10689661026000977,0.021949923833211264,0.44655169486999513,0.5109749619166056,-0.6134426965831662,0.7897104523832311,0.006742359041625845,0.4913834819755589,28.15419963964229,1
15.079999999999723,,,,,14.478478,0.30081323,-0.49470875,-0.6481302,9.831166,-9.990907,2.868693,0.35301712,-0.0534261,0.4481429,0.8195702,-10.53806,4.8196406,0.28214204,0.30081323,-0.49470875,-0.6481302,1,-0.10689661026000977,0.021949923833211264,0.44655169486999513,0.5109749619166056,-0.6134426965831662,0.7897104523832311,0.006742359041625845,0.4913834819755589,28.15419963964229,1
15.089999999999723,,,,,13.918068,0.021555478,-0.6332752,-0.23571768,9.725953,-9.942151,2.871453,0.35685855,-0.052319672,0.448325,0.8178766,-10.504626,4.9313703,0.2698403,0.30081323,-0.49470875,-0.6481302,1,-0.10689661026000977,0.021949923833211264,0.44655169486999513,0.5109749619166056,-0.6134426965831662,0.7897104523832311,0.006742359041625845,0.4913834819755589,28.15419963964229,1
15.099999999999723,,,,,13.918068,0.021555478,-0.6332752,-0.23571768,9.62107,-9.892302,2.8740735,0.35924566,-0.050219603,0.44721898,0.81756866,-10.471751,5.038461,0.2543357,0.021555478,-0.6332752,-0.23571768,1,-0.10689661026000977,0.021949923833211264,0.44655169486999513,0.5109749619166056,-0.6134426965831662,0.7897104523832311,0.006742359041625845,0.4913834819755589,28.15419963964229,1
15.109999999999722,,,,,13.918068,0.021555478,-0.6332752,-0.23571768,9.5165205,-9.841383,2.876541,0.36162865,-0.048118956,0.44610783,0.8172514,-10.438208,5.145085,0.23916607,0.021555478,-0.6332752,-0.23571768,1,-0.10689661026000977,0.021949923833211264,0.44655169486999513,0.5109749619166056,-0.6134426965831662,0.7897104523832311,0.006742359041625845,0.4913834819755589,28.15419963964229,1
15.119999999999722,,,,,13.918068,0.021555478,-0.6332752,-0.23571768,9.412309,-9.789401,2.878858,0.3640075,-0.046017766,0.4449916,0.81692475,-10.403998,5.2512364,0.22432953,0.021555478,-0.6332752,-0.23571768,1,-0.10689661026000977,0.021949923833211264,0.44655169486999513,0.5109749619166056,-0.6134426965831662,0.7897104523832311,0.006742359041625845,0.4913834819755589,28.15419963964229,1
15.129999999999722,,,,,13.4305315,0.18583322,-0.7720881,-0.124559194,9.308442,-9.736361,2.8810287,0.3663822,-0.043916047,0.44387028,0.8165888,-10.369125,5.35691,0.20982423,0.021555478,-0.6332752,-0.23571768,1,-0.10689661026000977,0.021949923833211264,0.44655169486999513,0.5109749619166056,-0.6134426965831662,0.7897104523832311,0.006742359041625845,0.4913834819755589,28.15419963964229,1
15.139999999999722,,,,,13.4305315,0.18583322,-0.7720881,-0.124559194,9.204923,-9.682283,2.8830411,0.36864215,-0.040699318,0.4431837,0.81611115,-10.334732,5.458406,0.19267869,0.18583322,-0.7720881,-0.124559194,1,-0.11211679458618164,-0.014224518140157063,0.4439416027069092,0.4928877409299215,-0.557211791643558,0.8289182200596684,0.049087714414987854,0.4930399479198302,28.249108147156182,1
15.149999999999721,,,,,13.4305315,0.18583322,-0.7720881,-0.124559194,9.101752,-9.627194,2.8848832,0.37089616,-0.037481934,0.44248995,0.81562024,-10.299428,5.5593996,0.17576832,0.18583322,-0.7720881,-0.124559194,1,-0.11211679458618164,-0.014224518140157063,0.4439416027069092,0.4928877409299215,-0.557211791643558,0.8289182200596684,0.049087714414987854,0.4930399479198302,28.249108147156182,1
15.159999999999721,,,,,13.4305315,0.18583322,-0.7720881,-0.124559194,8.998939,-9.571097,2.886557,0.37314415,-0.034263942,0.44178906,0.8151162,-10.263215,5.659885,0.15908901,0.18583322,-0.7720881,-0.124559194,1,-0.11211679458618164,-0.014224518140157063,0.4439416027069092,0.4928877409299215,-0.557211791643558,0.8289182200596684,0.049087714414987854,0.4930399479198302,28.249108147156182,1
15.169999999999721,,,,,12.570347,0.2916186,-0.81453764,-0.13301298,8.896492,-9.513999,2.8880653,0.37538612,-0.0310454,0.44108102,0.81459904,-10.226097,5.7598543,0.14263666,0.18583322,-0.7720881,-0.124559194,1,-0.11211679458618164,-0.014224518140157063,0.4439416027069092,0.4928877409299215,-0.557211791643558,0.8289182200596684,0.049087714414987854,0.4930399479198302,28.249108147156182,1
15.17999999999972,,,,,12.570347,0.2916186,-0.81453764,-0.13301298,8.794409,-9.455934,2.889384,0.37776595,-0.027473507,0.44071507,0.81382483,-10.190465,5.852936,0.12113647,0.2916186,-0.81453764,-0.13301298,1,-0.11211679458618164,-0.014224518140157063,0.4439416027069092,0.4928877409299215,-0.557211791643558,0.8289182200596684,0.049087714414987854,0.4930399479198302,28.249108147156182,1
15.18999999999972,,,,,12.570347,0.2916186,-0.81453764,-0.13301298,8.692686,-9.39694,2.8904884,0.38013852,-0.023901086,0.4403407,0.8130351,-10.153869,5.9455333,0.09976822,0.2916186,-0.81453764,-0.13301298,1,-0.11211679458618164,-0.014224518140157063,0.4439416027069092,0.4928877409299215,-0.557211791643558,0.8289182200596684,0.049087714414987854,0.4930399479198302,28.249108147156182,1
15.19999999999972,,,,,12.570347,0.2916186,-0.81453764,-0.13301298,8.591334,-9.337024,2.8913796,0.3825038,-0.020328207,0.4399579,0.81222975,-10.116311,6.037638,0.07852731,0.2916186,-0.81453764,-0.13301298,1,-0.11211679458618164,-0.014224518140157063,0.4439416027069092,0.4928877409299215,-0.557211791643558,0.8289182200596684,0.049087714414987854,0.4930399479198302,28.249108147156182,1
15.20999999999972,,,,,11.569882,0.8829083,-1.8205365,-0.26382387,8.490363,-9.276189,2.8920593,0.38486177,-0.01675494,0.43956667,0.8114089,-10.077795,6.1292443,0.057409108,0.2916186,-0.81453764,-0.13301298,1,-0.07020176410675048,0.09281388600667317,0.46489911794662475,0.5464069430033366,-0.5522103190023309,0.8332693672917431,-0.02694299761648638,0.4391207304519509,25.159764551598634,1
15.21999999999972,,,,,11.569882,0.8829083,-1.8205365,-0.26382387,8.389767,-9.214478,2.8924975,0.3899872,-0.008249072,0.4396004,0.80907106,-10.040997,6.2129045,0.030250346,0.8829083,-1.8205365,-0.26382387,1,-0.07020176410675048,0.09281388600667317,0.46489911794662475,0.5464069430033366,-0.5522103190023309,0.8332693672917431,-0.02694299761648638,0.4391207304519509,25.159764551598634,1
15.22999999999972,,,,,11.569882,0.8829083,-1.8205365,-0.26382387,8.28955,-9.151936,2.8926644,0.39507204,0.00025765598,0.43958837,0.80664897,-10.002078,6.295572,0.003124874,0.8829083,-1.8205365,-0.26382387,1,-0.07020176410675048,0.09281388600667317,0.46489911794662475,0.5464069430033366,-0.5522103190023309,0.8332693672917431,-0.02694299761648638,0.4391207304519509,25.159764551598634,1
15.23999999999972,,,,,11.569882,0.8829083,-1.8205365,-0.26382387,8.189733,-9.088571,2.89256,0.40011573,0.008764356,0.43953055,0.80414295,-9.961058,6.377208,-0.023991486,0.8829083,-1.8205365,-0.26382387,1,-0.07020176410675048,0.09281388600667317,0.46489911794662475,0.5464069430033366,-0.5522103190023309,0.8332693672917431,-0.02694299761648638,0.4391207304519509,25.159764551598634,1
15.24999999999972,,,,,10.198718,0.9520328,-3.1523745,-0.32814792,8.090336,-9.024395,2.8921847,0.40511778,0.017270144,0.43942708,0.80155325,-9.917954,6.457777,-0.05112292,0.8829083,-1.8205365,-0.26382387,1,-0.07020176410675048,0.09281388600667317,0.46489911794662475,0.5464069430033366,-0.5522103190023309,0.8332693672917431,-0.02694299761648638,0.4391207304519509,25.159764551598634,1
15.25999999999972,,,,,10.198718,0.9520328,-3.1523745,-0.32814792,7.9913554,-8.959467,2.891496,0.41322103,0.031108571,0.43682548,0.798415,-9.877785,6.527488,-0.086555436,0.9520328,-3.1523745,-0.32814792,1,-0.07020176410675048,0.09281388600667317,0.46489911794662475,0.5464069430033366,-0.5522103190023309,0.8332693672917431,-0.02694299761648638,0.4391207304519509,25.159764551598634,1
15.269999999999719,,,,,10.198718,0.9520328,-3.1523745,-0.32814792,7.89279,-8.893851,2.8904545,0.42121118,0.044938482,0.4341043,0.7950582,-9.834884,6.5952697,-0.12168184,0.9520328,-3.1523745,-0.32814792,1,-0.10984785079956055,0.11781809488932292,0.4450760746002197,0.5589090474446614,-0.4820973310852832,0.8744821059372598,0.0535089689302776,0.4762393369260596,27.286504043972034,1
15.279999999999719,,,,,10.198718,0.9520328,-3.1523745,-0.32814792,7.794667,-8.827569,2.8890631,0.42908603,0.05875609,0.43126428,0.79148364,-9.789303,6.661042,-0.15656176,0.9520328,-3.1523745,-0.32814792,1,-0.10984785079956055,0.11781809488932292,0.4450760746002197,0.5589090474446614,-0.4820973310852832,0.8744821059372598,0.0535089689302776,0.4762393369260596,27.286504043972034,1
