t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
7.559999999999841,-22.09283,38.621532,-100.0,0.79666895,-0.11569616,0.40941814,-0.42931047,0.0,0.0,-79.08473000000001,0.0,0.0,0.0,,,,,373.57214,-20.626715,-26.315615,23.0887,1
7.56999999999984,-22.091757,38.622370000000004,-100.0,0.7970769,-0.11614751,0.40865126,-0.429162,0.0,0.0,-79.2673,0.0,0.0,0.0,,,,,377.45153999999997,-20.346155,-26.638239000000002,23.2697,1
7.57999999999984,-22.090683,38.62321,-100.0,0.797484,-0.11659875,0.407884,-0.42901307,0.0,0.0,-79.4503,0.0,0.0,0.0,,,,,377.45153999999997,-20.346155,-26.638239000000002,23.2697,1
7.58999999999984,-22.089610999999998,38.62405,-100.0,0.7978904,-0.11704988,0.40711632,-0.4288638,0.0,0.0,-79.63373,0.0,0.0,0.0,,,,,377.45153999999997,-20.346155,-26.638239000000002,23.2697,1
7.59999999999984,-22.08854,38.62489,-100.0,0.79829603,-0.11750089400000001,0.40634823,-0.4287141,0.0,0.0,-79.81759,0.0,0.0,0.0,,,,,377.45153999999997,-20.346155,-26.638239000000002,23.2697,1
7.60999999999984,-22.087471,38.62573,-100.0,0.79870087,-0.11795179,0.40557972,-0.42856395,0.0,0.0,-80.00188399999999,0.0,0.0,0.0,,,,,381.4809,-20.155478,-26.827456,23.404135,1
7.619999999999841,-22.086403,38.626568,-100.0,0.79910487,-0.11840256,0.40481085,-0.42841342,0.0,0.0,-80.186615,0.0,0.0,0.0,,,,,381.4809,-20.155478,-26.827456,23.404135,1
7.629999999999841,-22.085335,38.627407,-100.0,0.7995081,-0.11885322,0.40404156,-0.4282624,0.0,0.0,-80.37177,0.0,0.0,0.0,,,,,381.4809,-20.155478,-26.827456,23.404135,1
7.639999999999841,-22.084267,38.628246000000004,-100.0,0.7999106,-0.11930377,0.40327188,-0.42811099999999996,0.0,0.0,-80.55736,0.0,0.0,0.0,,,,,381.4809,-20.155478,-26.827456,23.404135,1
7.6499999999998405,-22.0832,38.629086,-100.0,0.8003123000000001,-0.11975419999999999,0.40250182,-0.42795917,0.0,0.0,-80.74337,0.0,0.0,0.0,,,,,385.1643,-20.009172,-27.097033000000003,23.610203,1
7.6599999999998385,-22.082134,38.629925,-100.0,0.8007132,-0.120204516,0.40173137,-0.42780690000000005,0.0,0.0,-80.9298,0.0,0.0,0.0,,,,,385.1643,-20.009172,-27.097033000000003,23.610203,1
7.669999999999838,-22.081068,38.630764,-100.0,0.8011133,-0.12065471,0.40096053,-0.42765424,0.0,0.0,-81.11666,0.0,0.0,0.0,,,,,385.1643,-20.009172,-27.097033000000003,23.610203,1
7.679999999999838,-22.080002,38.631603000000005,-100.0,0.80151266,-0.12110478400000001,0.40018928,-0.42750117,0.0,0.0,-81.30395,0.0,0.0,0.0,,,,,385.1643,-20.009172,-27.097033000000003,23.610203,1
7.689999999999838,-22.078938,38.632442,-100.0,0.80191123,-0.12155474,0.39941764,-0.4273477,0.0,0.0,-81.49165,0.0,0.0,0.0,,,,,389.1645,-19.766886,-27.350820000000002,23.731165,1
7.699999999999838,-22.077875,38.63328,-100.0,0.80230904,-0.12200457599999999,0.39864558,-0.42719376,0.0,0.0,-81.67979,0.0,0.0,0.0,,,,,389.1645,-19.766886,-27.350820000000002,23.731165,1
7.709999999999836,-22.076813,38.63412,-100.0,0.802706,-0.12245429,0.39787316,-0.4270394,0.0,0.0,-81.86835500000001,0.0,0.0,0.0,,,,,389.1645,-19.766886,-27.350820000000002,23.731165,1
7.719999999999835,-22.07575,38.63496,-100.0,0.8031022,-0.1229039,0.39710036,-0.42688465,0.0,0.0,-82.05735,0.0,0.0,0.0,,,,,389.1645,-19.766886,-27.350820000000002,23.731165,1
7.729999999999835,-22.074688000000002,38.6358,-100.0,0.80349755,-0.12335338400000001,0.39632717,-0.42672947,0.0,0.0,-82.24677,0.0,0.0,0.0,,,,,392.7606,-19.572976999999998,-27.639715000000002,23.88631,1
7.739999999999835,-22.073627,38.63664,-100.0,0.80389214,-0.123802744,0.39555359999999995,-0.42657387,0.0,0.0,-82.43661999999999,0.0,0.0,0.0,,,,,392.7606,-19.572976999999998,-27.639715000000002,23.88631,1
7.749999999999835,-22.072567000000003,38.637478,-100.0,0.80428594,-0.12425198400000001,0.39477962,-0.42641786,0.0,0.0,-82.6269,0.0,0.0,0.0,,,,,392.7606,-19.572976999999998,-27.639715000000002,23.88631,1
7.759999999999836,-22.07151,38.638317,-100.0,0.804679,-0.124701105,0.39400527,-0.42626143,0.0,0.0,-82.8176,0.0,0.0,0.0,,,,,392.7606,-19.572976999999998,-27.639715000000002,23.88631,1
7.769999999999836,-22.070454,38.639156,-100.0,0.8050713,-0.1251501,0.39323053,-0.42610459999999994,0.0,0.0,-83.00872,0.0,0.0,0.0,,,,,396.76932,-19.431559,-27.894423,23.939435999999997,1
7.779999999999836,-22.069397,38.639996000000004,-100.0,0.8054628,-0.12559895,0.3924554,-0.42594734,0.0,0.0,-83.200264,0.0,0.0,0.0,,,,,396.76932,-19.431559,-27.894423,23.939435999999997,1
7.789999999999836,-22.06834,38.640834999999996,-100.0,0.8058535,-0.12604769999999998,0.3916799,-0.42578965,0.0,0.0,-83.392235,0.0,0.0,0.0,,,,,396.76932,-19.431559,-27.894423,23.939435999999997,1
7.7999999999998355,-22.067284,38.641674,-100.0,0.8062433000000001,-0.12649632,0.390904,-0.42563155,0.0,0.0,-83.58462,0.0,0.0,0.0,,,,,396.76932,-19.431559,-27.894423,23.939435999999997,1
7.809999999999835,-22.066229,38.642513,-100.0,0.8066324,-0.12694481,0.39012772,-0.42547299999999993,0.0,0.0,-83.77741999999999,0.0,0.0,0.0,,,,,400.5077,-19.233683,-28.152055999999998,23.994792999999998,1
7.819999999999835,-22.065174,38.643353000000005,-100.0,0.80702066,-0.12739317,0.38935107,-0.42531407,0.0,0.0,-83.97065,0.0,0.0,0.0,,,,,400.5077,-19.233683,-28.152055999999998,23.994792999999998,1
7.829999999999835,-22.064121,38.64419,-100.0,0.8074081999999999,-0.12784143,0.38857403,-0.42515472,0.0,0.0,-84.16431,0.0,0.0,0.0,,,,,400.5077,-19.233683,-28.152055999999998,23.994792999999998,1
7.839999999999835,-22.063067999999998,38.64503,-100.0,0.8077949000000001,-0.12828954,0.3877966,-0.42499495,0.0,0.0,-84.358376,0.0,0.0,0.0,,,,,400.5077,-19.233683,-28.152055999999998,23.994792999999998,1
7.849999999999834,-22.062016,38.64587,-100.0,0.80818087,-0.12873754,0.3870188,-0.4248348,0.0,0.0,-84.55287,0.0,0.0,0.0,,,,,404.1999,-19.060984,-28.293259999999997,24.173182,1
7.859999999999834,-22.060966,38.64671,-100.0,0.80856603,-0.1291854,0.3862406,-0.42467418,0.0,0.0,-84.747795,0.0,0.0,0.0,,,,,404.1999,-19.060984,-28.293259999999997,24.173182,1
7.869999999999834,-22.05992,38.64755,-100.0,0.80895036,-0.12963314,0.38546208,-0.42451320000000003,0.0,0.0,-84.94314,0.0,0.0,0.0,,,,,404.1999,-19.060984,-28.293259999999997,24.173182,1
7.879999999999834,-22.058872,38.648388,-100.0,0.80933386,-0.13008076,0.38468313,-0.42435178,0.0,0.0,-85.13889,0.0,0.0,0.0,,,,,404.1999,-19.060984,-28.293259999999997,24.173182,1
7.889999999999834,-22.057825,38.649227,-100.0,0.80971664,-0.13052826,0.3839038,-0.42418993,0.0,0.0,-85.335075,0.0,0.0,0.0,,,,,407.7821,-18.724337,-28.486544,24.347761,1
7.899999999999832,-22.05678,38.650065999999995,-100.0,0.8100986,-0.1309756,0.3831241,-0.42402765,0.0,0.0,-85.53168000000001,0.0,0.0,0.0,,,,,407.7821,-18.724337,-28.486544,24.347761,1
7.909999999999831,-22.055737,38.650906,-100.0,0.81047976,-0.13142285,0.38234404,-0.42386496,0.0,0.0,-85.7287,0.0,0.0,0.0,,,,,407.7821,-18.724337,-28.486544,24.347761,1
7.919999999999831,-22.054693,38.651745,-100.0,0.81086016,-0.13186994,0.3815636,-0.42370182,0.0,0.0,-85.92613,0.0,0.0,0.0,,,,,407.7821,-18.724337,-28.486544,24.347761,1
7.929999999999833,-22.05365,38.652584000000004,-100.0,0.8112397,-0.1323169,0.38078278,-0.42353833,0.0,0.0,-86.12399,0.0,0.0,0.0,,,,,411.58083999999997,-18.409182,-28.647242,24.409943,1
7.9399999999998325,-22.052607000000002,38.653423,-100.0,0.81161845,-0.13276376,0.38000157,-0.42337440000000004,0.0,0.0,-86.32226999999999,0.0,0.0,0.0,,,,,411.58083999999997,-18.409182,-28.647242,24.409943,1
7.949999999999832,-22.051565,38.654263,-100.0,0.8119964,-0.13321048,0.37922,-0.42321008,0.0,0.0,-86.52096,0.0,0.0,0.0,,,,,411.58083999999997,-18.409182,-28.647242,24.409943,1
7.959999999999832,-22.050524,38.6551,-100.0,0.8123736,-0.13365707,0.3784381,-0.42304534,0.0,0.0,-86.72006,0.0,0.0,0.0,,,,,411.58083999999997,-18.409182,-28.647242,24.409943,1
7.969999999999832,-22.049485999999998,38.65594,-100.0,0.81275,-0.13410352,0.37765574,-0.42288014,0.0,0.0,-86.91959,0.0,0.0,0.0,,,,,415.01526,-18.037191,-28.82245,24.514109,1
7.979999999999832,-22.048448999999998,38.65678,-100.0,0.8131255999999999,-0.13454984,0.37687308,-0.42271456,0.0,0.0,-87.11954,0.0,0.0,0.0,,,,,415.01526,-18.037191,-28.82245,24.514109,1
7.9899999999998315,-22.047411,38.65762,-100.0,0.8135004,-0.13499604,0.37609002,-0.42254856,0.0,0.0,-87.31989,0.0,0.0,0.0,,,,,415.01526,-18.037191,-28.82245,24.514109,1
7.999999999999831,-22.046375,38.65846,-100.0,0.81387436,-0.1354421,0.3753066,-0.42238212,0.0,0.0,-87.52067,0.0,0.0,0.0,,,,,415.01526,-18.037191,-28.82245,24.514109,1
8.009999999999831,-22.04534,38.659298,-100.0,0.81424755,-0.13588803,0.3745228,-0.42221528,0.0,0.0,-87.72185999999999,0.0,0.0,0.0,,,,,418.73694,-17.683076999999997,-28.878618,24.558107,1
8.019999999999829,-22.044304,38.660137,-100.0,0.8146199000000001,-0.13633382,0.37373865,-0.42204806,0.0,0.0,-87.92347,0.0,0.0,0.0,,,,,418.73694,-17.683076999999997,-28.878618,24.558107,1
8.029999999999829,-22.04327,38.660976,-100.0,0.8149915,-0.13677949,0.37295409999999996,-0.42188042,0.0,0.0,-88.12549,0.0,0.0,0.0,,,,,418.73694,-17.683076999999997,-28.878618,24.558107,1
8.03999999999983,-22.042236,38.661815999999995,-100.0,0.8153623000000001,-0.13722502,0.3721692,-0.42171237,0.0,0.0,-88.32793000000001,0.0,0.0,0.0,,,,,418.73694,-17.683076999999997,-28.878618,24.558107,1
8.04999999999983,-22.041204,38.662655,-100.0,0.8157323000000001,-0.13767041,0.37138397,-0.4215439,0.0,0.0,-88.53076999999999,0.0,0.0,0.0,,,,,422.37982,-17.285597,-29.101785999999997,24.620325,1
8.05999999999983,-22.040173,38.663494,-100.0,0.8161015,-0.13811566,0.37059835,-0.421375,0.0,0.0,-88.73404000000001,0.0,0.0,0.0,,,,,422.37982,-17.285597,-29.101785999999997,24.620325,1
8.06999999999983,-22.03914,38.664333,-100.0,0.8164699000000001,-0.13856079,0.36981234,-0.42120567,0.0,0.0,-88.93771,0.0,0.0,0.0,,,,,422.37982,-17.285597,-29.101785999999997,24.620325,1
8.07999999999983,-22.03811,38.665172999999996,-100.0,0.8168375,-0.13900578,0.36902598,-0.42103595,0.0,0.0,-89.1418,0.0,0.0,0.0,,,,,422.37982,-17.285597,-29.101785999999997,24.620325,1
8.08999999999983,-22.037083,38.66601,-100.0,0.8172043000000001,-0.13945062,0.36823925,-0.42086577,0.0,0.0,-89.3463,0.0,0.0,0.0,,,,,426.01605,-16.615297,-29.310083000000002,24.823269,1
8.09999999999983,-22.036057,38.666847,-100.0,0.81757027,-0.13989533,0.3674522,-0.42069522,0.0,0.0,-89.551216,0.0,0.0,0.0,,,,,426.01605,-16.615297,-29.310083000000002,24.823269,1
8.109999999999829,-22.03503,38.667683000000004,-100.0,0.81793547,-0.1403399,0.36666474,-0.42052427,0.0,0.0,-89.75654,0.0,0.0,0.0,,,,,426.01605,-16.615297,-29.310083000000002,24.823269,1
8.119999999999829,-22.034004,38.668518,-100.0,0.81829983,-0.14078432,0.36587694,-0.42035288,0.0,0.0,-89.96228,0.0,0.0,0.0,,,,,426.01605,-16.615297,-29.310083000000002,24.823269,1
8.129999999999828,-22.032978,38.669353,-100.0,0.8186634,-0.14122862,0.3650888,-0.42018107,0.0,0.0,-90.16842,0.0,0.0,0.0,,,,,429.73077,-15.862692000000001,-29.589128000000002,24.928642,1
8.139999999999828,-22.031954000000002,38.670190000000005,-100.0,0.81902623,-0.14167278,0.36430029999999997,-0.42000887,0.0,0.0,-90.37498000000001,0.0,0.0,0.0,,,,,429.73077,-15.862692000000001,-29.589128000000002,24.928642,1
8.149999999999828,-22.030929999999998,38.671023999999996,-100.0,0.8193882,-0.1421168,0.36351147,-0.41983622,0.0,0.0,-90.58194,0.0,0.0,0.0,,,,,429.73077,-15.862692000000001,-29.589128000000002,24.928642,1
8.159999999999828,-22.029907,38.671859999999995,-100.0,0.8197494000000001,-0.14256069,0.36272225,-0.41966320000000007,0.0,0.0,-90.789314,0.0,0.0,0.0,,,,,429.73077,-15.862692000000001,-29.589128000000002,24.928642,1
8.169999999999828,-22.028885,38.672695000000004,-100.0,0.82010984,-0.14300443,0.36193267,-0.41948977,0.0,0.0,-90.9971,0.0,0.0,0.0,,,,,432.415,-14.976861999999999,-29.893908000000003,24.962605,1
8.17999999999983,-22.027866,38.67353,-100.0,0.82046944,-0.14344802,0.36114272,-0.4193159000000001,0.0,0.0,-91.2053,0.0,0.0,0.0,,,,,432.415,-14.976861999999999,-29.893908000000003,24.962605,1
8.189999999999829,-22.02685,38.674366,-100.0,0.8208281999999999,-0.1438915,0.36035246,-0.41914165,0.0,0.0,-91.413895,0.0,0.0,0.0,,,,,432.415,-14.976861999999999,-29.893908000000003,24.962605,1
8.199999999999829,-22.025833,38.6752,-100.0,0.8211860999999999,-0.14433482,0.35956183,-0.41896698,0.0,0.0,-91.62291,0.0,0.0,0.0,,,,,432.415,-14.976861999999999,-29.893908000000003,24.962605,1
8.209999999999829,-22.024817000000002,38.676037,-100.0,0.8215433000000001,-0.144778,0.35877085,-0.41879192,0.0,0.0,-91.83233,0.0,0.0,0.0,,,,,435.03278,-14.386404,-30.173197,25.023067,1
8.219999999999828,-22.023804000000002,38.676871999999996,-100.0,0.82189965,-0.14522102,0.3579795,-0.41861640000000006,0.0,0.0,-92.04215,0.0,0.0,0.0,,,,,435.03278,-14.386404,-30.173197,25.023067,1
8.229999999999826,-22.02279,38.677708,-100.0,0.82225525,-0.14566393,0.35718779999999994,-0.4184405,0.0,0.0,-92.25239,0.0,0.0,0.0,,,,,435.03278,-14.386404,-30.173197,25.023067,1
8.239999999999826,-22.021778,38.678543,-100.0,0.82260996,-0.14610669,0.35639578,-0.41826418,0.0,0.0,-92.46303,0.0,0.0,0.0,,,,,435.03278,-14.386404,-30.173197,25.023067,1
8.249999999999826,-22.020765,38.67938,-100.0,0.8229639000000001,-0.1465493,0.3556034,-0.41808745,0.0,0.0,-92.67407,0.0,0.0,0.0,,,,,438.82642000000004,-14.311247,-30.461443,25.19311,1
8.259999999999826,-22.019754000000002,38.680209999999995,-100.0,0.823317,-0.14699176,0.35481066,-0.41791034,0.0,0.0,-92.88553,0.0,0.0,0.0,,,,,438.82642000000004,-14.311247,-30.461443,25.19311,1
8.269999999999825,-22.018744,38.68104,-100.0,0.8236693000000002,-0.14743409,0.3540176,-0.41773279999999996,0.0,0.0,-93.09739,0.0,0.0,0.0,,,,,438.82642000000004,-14.311247,-30.461443,25.19311,1
8.279999999999825,-22.017736,38.681872999999996,-100.0,0.82402086,-0.14787626,0.35322413,-0.41755483,0.0,0.0,-93.30965,0.0,0.0,0.0,,,,,438.82642000000004,-14.311247,-30.461443,25.19311,1
8.289999999999825,-22.01673,38.682705,-100.0,0.82437164,-0.14831829,0.3524303,-0.41737646,0.0,0.0,-93.52231,0.0,0.0,0.0,,,,,441.68405,-12.84675,-30.819452000000002,25.043873,1
8.299999999999825,-22.015722,38.683537,-100.0,0.8247216,-0.14876018,0.3516362,-0.41719767,0.0,0.0,-93.73538,0.0,0.0,0.0,,,,,441.68405,-12.84675,-30.819452000000002,25.043873,1
8.309999999999825,-22.014717,38.68437,-100.0,0.8250707,-0.14920193,0.35084173,-0.4170185,0.0,0.0,-93.94886,0.0,0.0,0.0,,,,,441.68405,-12.84675,-30.819452000000002,25.043873,1
8.319999999999824,-22.013711999999998,38.6852,-100.0,0.825419,-0.14964353,0.35004693,-0.41683888,0.0,0.0,-94.162735,0.0,0.0,0.0,,,,,441.68405,-12.84675,-30.819452000000002,25.043873,1
8.329999999999824,-22.012709,38.68603,-100.0,0.82576644,-0.15008497,0.34925178,-0.4166589,0.0,0.0,-94.37701,0.0,0.0,0.0,,,,,445.63184,-11.2870655,-31.129884999999998,24.87955,1
8.339999999999824,-22.011705,38.686863,-100.0,0.82611316,-0.15052627,0.34845626,-0.4164785,0.0,0.0,-94.59169,0.0,0.0,0.0,,,,,445.63184,-11.2870655,-31.129884999999998,24.87955,1
8.349999999999826,-22.010704,38.687695,-100.0,0.82645905,-0.15096743,0.34766042,-0.41629767,0.0,0.0,-94.80677,0.0,0.0,0.0,,,,,445.63184,-11.2870655,-31.129884999999998,24.87955,1
8.359999999999825,-22.009703,38.688526,-100.0,0.82680416,-0.15140845,0.34686425,-0.41611645,0.0,0.0,-95.02225,0.0,0.0,0.0,,,,,445.63184,-11.2870655,-31.129884999999998,24.87955,1
8.369999999999825,-22.008703,38.689358,-100.0,0.8271484,-0.1518493,0.34606776,-0.41593483,0.0,0.0,-95.23813,0.0,0.0,0.0,,,,,451.07845999999995,-10.856691,-31.09057,25.393465,1
8.379999999999825,-22.007704,38.69019,-100.0,0.8274918,-0.15229,0.34527090000000005,-0.41575283,0.0,0.0,-95.454414,0.0,0.0,0.0,,,,,451.07845999999995,-10.856691,-31.09057,25.393465,1
8.389999999999825,-22.006708,38.69102,-100.0,0.8278344000000001,-0.15273055,0.34447372,-0.41557038,0.0,0.0,-95.671104,0.0,0.0,0.0,,,,,451.07845999999995,-10.856691,-31.09057,25.393465,1
8.399999999999824,-22.005713,38.691853,-100.0,0.82817626,-0.15317096,0.34367620000000004,-0.41538754,0.0,0.0,-95.8882,0.0,0.0,0.0,,,,,451.07845999999995,-10.856691,-31.09057,25.393465,1
8.409999999999824,-22.004717000000003,38.692684,-100.0,0.82851726,-0.15361121,0.34287837,-0.41520432,0.0,0.0,-96.10569,0.0,0.0,0.0,,,,,455.004,-10.102708999999999,-31.077821999999998,25.673832,1
8.419999999999822,-22.003721,38.693515999999995,-100.0,0.8288575,-0.15405132,0.34208015,-0.41502064,0.0,0.0,-96.32358,0.0,0.0,0.0,,,,,455.004,-10.102708999999999,-31.077821999999998,25.673832,1
8.429999999999822,-22.002728,38.694347,-100.0,0.8291969000000001,-0.15449129,0.34128159999999996,-0.4148366,0.0,0.0,-96.54186,0.0,0.0,0.0,,,,,455.004,-10.102708999999999,-31.077821999999998,25.673832,1
8.439999999999822,-22.001735999999998,38.69518,-100.0,0.8295353999999999,-0.15493108,0.3404827,-0.41465209999999997,0.0,0.0,-96.760544,0.0,0.0,0.0,,,,,455.004,-10.102708999999999,-31.077821999999998,25.673832,1
8.449999999999822,-22.000744,38.69601,-100.0,0.82987314,-0.15537074,0.33968347,-0.41446725,0.0,0.0,-96.97962,0.0,0.0,0.0,,,,,459.13434000000007,-9.667233999999999,-31.001276,26.104193,1
8.45999999999982,-21.999756,38.696842,-100.0,0.83021003,-0.15581024,0.33888394,-0.41428193,0.0,0.0,-97.1991,0.0,0.0,0.0,,,,,459.13434000000007,-9.667233999999999,-31.001276,26.104193,1
8.46999999999982,-21.99877,38.697674,-100.0,0.8305461999999999,-0.15624958,0.33808407,-0.41409624,0.0,0.0,-97.41897,0.0,0.0,0.0,,,,,459.13434000000007,-9.667233999999999,-31.001276,26.104193,1
8.47999999999982,-21.997784,38.698505,-100.0,0.8308815,-0.15668878,0.33728385,-0.41391015,0.0,0.0,-97.63924,0.0,0.0,0.0,,,,,459.13434000000007,-9.667233999999999,-31.001276,26.104193,1
8.48999999999982,-21.996798000000002,38.699337,-100.0,0.831216,-0.15712779999999998,0.33648333,-0.41372365,0.0,0.0,-97.8599,0.0,0.0,0.0,,,,,464.17258,-9.980967,-31.373446,26.221624,1
8.49999999999982,-21.995815,38.70017,-100.0,0.83154964,-0.1575667,0.33568245,-0.41353673,0.0,0.0,-98.08096,0.0,0.0,0.0,,,,,464.17258,-9.980967,-31.373446,26.221624,1
8.50999999999982,-21.994833,38.701,-100.0,0.83188254,-0.15800543,0.33488125,-0.41334940000000003,0.0,0.0,-98.30242,0.0,0.0,0.0,,,,,464.17258,-9.980967,-31.373446,26.221624,1
8.51999999999982,-21.99385,38.70183,-100.0,0.83221453,-0.158444,0.33407974,-0.41316167,0.0,0.0,-98.52427,0.0,0.0,0.0,,,,,464.17258,-9.980967,-31.373446,26.221624,1
8.52999999999982,-21.992867999999998,38.702663,-100.0,0.83254576,-0.15888244,0.33327790000000007,-0.41297355,0.0,0.0,-98.74650600000001,0.0,0.0,0.0,,,,,468.84058,-9.789202000000001,-31.677568,26.1895,1
8.53999999999982,-21.991888,38.703495000000004,-100.0,0.8328761999999998,-0.1593207,0.33247572,-0.41278502,0.0,0.0,-98.96914,0.0,0.0,0.0,,,,,468.84058,-9.789202000000001,-31.677568,26.1895,1
8.54999999999982,-21.990910999999997,38.704327,-100.0,0.8332058000000001,-0.15975879,0.33167323,-0.4125960999999999,0.0,0.0,-99.19216999999999,0.0,0.0,0.0,,,,,468.84058,-9.789202000000001,-31.677568,26.1895,1
8.55999999999982,-21.989935,38.70516,-100.0,0.8335345999999999,-0.16019675,0.33087042,-0.41240677,0.0,0.0,-99.415596,0.0,0.0,0.0,,,,,468.84058,-9.789202000000001,-31.677568,26.1895,1
8.56999999999982,-21.988958,38.70599,-100.0,0.83386254,-0.16063453,0.33006725,-0.41221705,0.0,0.0,-99.63941,0.0,0.0,0.0,,,,,473.2137,-9.5539,-32.10267,26.180216,1
8.57999999999982,-21.987984,38.70682,-100.0,0.8341896999999999,-0.16107216,0.3292638,-0.41202688,0.0,0.0,-99.86362,0.0,0.0,0.0,,,,,473.2137,-9.5539,-32.10267,26.180216,1
8.58999999999982,-21.98701,38.707653,-100.0,0.834516,-0.16150965,0.32846,-0.41183633,0.0,0.0,-100.08821,0.0,0.0,0.0,,,,,473.2137,-9.5539,-32.10267,26.180216,1
8.599999999999818,-21.986036,38.708484999999996,-100.0,0.83484155,-0.16194697,0.32765588,-0.41164535,0.0,0.0,-100.3132,0.0,0.0,0.0,,,,,473.2137,-9.5539,-32.10267,26.180216,1
8.609999999999818,-21.985064,38.709315999999994,-100.0,0.8351663,-0.16238412,0.32685146,-0.41145402,0.0,0.0,-100.538574,0.0,0.0,0.0,,,,,477.96975999999995,-9.234468,-32.484390000000005,26.155516,1
8.619999999999818,-21.984092999999998,38.710148,-100.0,0.8354902,-0.16282113,0.3260467,-0.41126224,0.0,0.0,-100.76434,0.0,0.0,0.0,,,,,477.96975999999995,-9.234468,-32.484390000000005,26.155516,1
8.62999999999982,-21.983122,38.71098,-100.0,0.8358133,-0.16325799,0.32524163,-0.41107008,0.0,0.0,-100.99049000000001,0.0,0.0,0.0,,,,,477.96975999999995,-9.234468,-32.484390000000005,26.155516,1
8.63999999999982,-21.982153,38.71181,-100.0,0.8361354999999999,-0.16369468,0.32443625,-0.41087753,0.0,0.0,-101.21703000000001,0.0,0.0,0.0,,,,,477.96975999999995,-9.234468,-32.484390000000005,26.155516,1
8.649999999999816,-21.981188,38.712643,-100.0,0.83645695,-0.16413121,0.3236305,-0.41068456,0.0,0.0,-101.44397,0.0,0.0,0.0,,,,,482.3607,-9.015741,-32.797295,26.20363,1
8.659999999999817,-21.980223000000002,38.713474,-100.0,0.8367775,-0.16456757,0.32282448,-0.4104912,0.0,0.0,-101.671295,0.0,0.0,0.0,,,,,482.3607,-9.015741,-32.797295,26.20363,1
8.669999999999817,-21.979257999999998,38.714306,-100.0,0.83709735,-0.16500378,0.32201815,-0.41029740000000003,0.0,0.0,-101.89899399999999,0.0,0.0,0.0,,,,,482.3607,-9.015741,-32.797295,26.20363,1
8.679999999999817,-21.978292,38.715137,-100.0,0.83741635,-0.16543983,0.32121146,-0.41010323,0.0,0.0,-102.12709,0.0,0.0,0.0,,,,,482.3607,-9.015741,-32.797295,26.20363,1
8.689999999999817,-21.97733,38.71597,-100.0,0.83773446,-0.16587572,0.32040447,-0.40990865,0.0,0.0,-102.35557,0.0,0.0,0.0,,,,,487.0774,-8.726652,-33.089645000000004,26.215532,1
8.699999999999816,-21.976368,38.7168,-100.0,0.83805174,-0.16631144,0.31959718,-0.40971369999999996,0.0,0.0,-102.58444,0.0,0.0,0.0,,,,,487.0774,-8.726652,-33.089645000000004,26.215532,1
8.709999999999816,-21.975407,38.717632,-100.0,0.8383681999999999,-0.166747,0.31878957,-0.40951827,0.0,0.0,-102.8137,0.0,0.0,0.0,,,,,487.0774,-8.726652,-33.089645000000004,26.215532,1
8.719999999999816,-21.97445,38.718464000000004,-100.0,0.83868384,-0.16718239999999998,0.31798163,-0.4093225,0.0,0.0,-103.043335,0.0,0.0,0.0,,,,,487.0774,-8.726652,-33.089645000000004,26.215532,1
8.729999999999816,-21.973494,38.719296,-100.0,0.8389985999999999,-0.16761763,0.31717340000000005,-0.4091263,0.0,0.0,-103.27336,0.0,0.0,0.0,,,,,491.43665,-8.718397,-33.445053,26.271433000000002,1
8.739999999999817,-21.972538,38.720127000000005,-100.0,0.8393127,-0.16805269,0.31636482,-0.4089297,0.0,0.0,-103.50376,0.0,0.0,0.0,,,,,491.43665,-8.718397,-33.445053,26.271433000000002,1
8.749999999999817,-21.971584,38.72096,-100.0,0.8396259,-0.1684876,0.31555593,-0.40873274,0.0,0.0,-103.73456,0.0,0.0,0.0,,,,,491.43665,-8.718397,-33.445053,26.271433000000002,1
8.759999999999817,-21.970633,38.721790000000006,-100.0,0.8399383,-0.16892232,0.31474674,-0.40853533,0.0,0.0,-103.96573000000001,0.0,0.0,0.0,,,,,491.43665,-8.718397,-33.445053,26.271433000000002,1
8.769999999999817,-21.96968,38.722621999999994,-100.0,0.84024984,-0.16935688,0.31393725,-0.40833753,0.0,0.0,-104.19728,0.0,0.0,0.0,,,,,495.91772000000003,-8.834875,-33.65207,26.403821999999998,1
8.779999999999816,-21.968729,38.723454,-100.0,0.84056056,-0.16979129999999998,0.3131275,-0.40813935,0.0,0.0,-104.429214,0.0,0.0,0.0,,,,,495.91772000000003,-8.834875,-33.65207,26.403821999999998,1
8.789999999999814,-21.967779999999998,38.724284999999995,-100.0,0.84087044,-0.17022553,0.31231743,-0.40794078,0.0,0.0,-104.66153,0.0,0.0,0.0,,,,,495.91772000000003,-8.834875,-33.65207,26.403821999999998,1
8.799999999999814,-21.966832999999998,38.725117,-100.0,0.8411795,-0.1706596,0.31150702,-0.40774179,0.0,0.0,-104.894226,0.0,0.0,0.0,,,,,495.91772000000003,-8.834875,-33.65207,26.403821999999998,1
8.809999999999814,-21.965887,38.72595,-100.0,0.8414878,-0.17109351,0.31069633,-0.4075424,0.0,0.0,-105.12731000000001,0.0,0.0,0.0,,,,,499.23485999999997,-8.892641000000001,-33.90873,26.687535999999998,1
