time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
9.966666666666741,20.999398497463574,5.001997030469282,-5.999895949901519,-4.185368837176289,19.34623,5.999958,5.9684205,-5.8346586,15.145347595214844,-92.7277603149414,-68.97296905517578,0.15121003985404968,0.06011535972356796,-0.9176908135414124,-0.36244815587997437,8.001626014709473,-18.94109535217285,-52.53042984008789,6.000183582305908,5.985270023345947,-5.706408977508545,0
9.983333333333409,20.999398497463574,5.001997030469282,-5.999895949901519,-4.185368837176289,19.34623,5.999958,5.9684205,-5.8346586,15.277780532836914,-93.04176330566406,-69.85173034667969,0.1761298030614853,0.12912550568580627,-0.9220780730247498,-0.3195001184940338,7.885770320892334,-18.74628257751465,-52.922882080078125,6.000150680541992,5.981088161468506,-5.71672248840332,0
10.000000000000076,20.99949537423392,5.999691548345242,-5.558103560737631,-3.7957799765427485,19.601898,5.999979,5.962403,-5.803556,15.408063888549805,-93.35282135009766,-70.73713684082031,0.1997184157371521,0.1972656548023224,-0.9197754263877869,-0.2742544114589691,7.744530200958252,-18.586896896362305,-53.328128814697266,6.000125885009766,5.977938652038574,-5.726207256317139,0
10.016666666666744,20.99949537423392,5.999691548345242,-5.558103560737631,-3.7957799765427485,19.601898,5.999979,5.962403,-5.803556,15.535806655883789,-93.66152954101562,-71.62942504882812,0.22181333601474762,0.2640267312526703,-0.9107940196990967,-0.2270382195711136,7.581857681274414,-18.465621948242188,-53.74732971191406,6.000099182128906,5.974094867706299,-5.732428073883057,0
10.033333333333411,20.99949537423392,5.999691548345242,-5.558103560737631,-3.7957799765427485,19.601898,5.999979,5.962403,-5.803556,15.660720825195312,-93.96858215332031,-72.52875518798828,0.242262065410614,0.32891079783439636,-0.895196795463562,-0.1781930923461914,7.406339168548584,-18.387731552124023,-54.174808502197266,6.000080585479736,5.971198081970215,-5.7381486892700195,0
10.050000000000079,20.999485766975116,5.999916458344394,-3.793145858137689,-0.8803330203937656,20.12358,5.999996,5.9858146,-5.9273367,15.782651901245117,-94.27471160888672,-73.4352798461914,0.26092544198036194,0.391444593667984,-0.8730920553207397,-0.1280726045370102,7.225066661834717,-18.355121612548828,-54.607810974121094,6.000066757202148,5.969015121459961,-5.743408679962158,0
10.066666666666746,20.999485766975116,5.999916458344394,-3.793145858137689,-0.8803330203937656,20.12358,5.999996,5.9858146,-5.9273367,15.90152359008789,-94.58067321777344,-74.3490982055664,0.2776913344860077,0.45120903849601746,-0.8446099758148193,-0.0770399421453476,7.040507793426514,-18.368741989135742,-55.05069351196289,6.000116348266602,5.973094463348389,-5.7582011222839355,0
10.083333333333414,20.999485766975116,5.999916458344394,-3.793145858137689,-0.8803330203937656,20.12358,5.999996,5.9858146,-5.9273367,16.017383575439453,-94.88726043701172,-75.27030181884766,0.29245245456695557,0.5077927112579346,-0.8099215626716614,-0.02546609565615654,6.864882946014404,-18.42871856689453,-55.49323272705078,6.000145435333252,5.976175785064697,-5.771803855895996,0
10.100000000000081,20.999503817620084,5.994674334965161,-5.999568953540537,0.44465324524451566,19.822739,5.999988,5.9096365,-5.5651045,16.130443572998047,-95.1952133178711,-76.19886016845703,0.3050970435142517,0.5607635378837585,-0.7692678570747375,0.026272978633642197,6.7053399085998535,-18.53296661376953,-55.932376861572266,6.000161170959473,5.97850227355957,-5.7843122482299805,0
10.116666666666749,20.999503817620084,5.994674334965161,-5.999568953540537,0.44465324524451566,19.822739,5.999988,5.9096365,-5.5651045,16.241043090820312,-95.50523376464844,-77.13465881347656,0.31546545028686523,0.6096310019493103,-0.7230377197265625,0.07779010385274887,6.570619106292725,-18.675922393798828,-56.36117935180664,5.999998569488525,5.9616241455078125,-5.766683101654053,0
10.133333333333416,20.999503817620084,5.994674334965161,-5.999568953540537,0.44465324524451566,19.822739,5.999988,5.9096365,-5.5651045,16.349624633789062,-95.81793975830078,-78.07752990722656,0.32344040274620056,0.6539715528488159,-0.6716728210449219,0.12871086597442627,6.464279651641846,-18.85457420349121,-56.781089782714844,5.999894618988037,5.948892593383789,-5.750471591949463,0
10.150000000000084,20.99956760916115,5.058622054005904,-5.999930664677509,1.6674905129762836,20.479744,5.9999895,5.8754263,-4.8386927,16.45670509338379,-96.13388061523438,-79.02730560302734,0.3289920687675476,0.693495512008667,-0.6155526041984558,0.17867986857891083,6.391413688659668,-19.063331604003906,-57.189701080322266,5.999832630157471,5.9392876625061035,-5.7355637550354,0
10.166666666666751,20.99956760916115,5.058622054005904,-5.999930664677509,1.6674905129762836,20.479744,5.9999895,5.8754263,-4.8386927,16.562868118286133,-96.45356750488281,-79.98384857177734,0.3320355713367462,0.7278105020523071,-0.5552785992622375,0.2274053394794464,6.354948997497559,-19.303455352783203,-57.592620849609375,5.999564170837402,5.923835277557373,-5.663434982299805,0
10.183333333333419,20.99956760916115,5.058622054005904,-5.999930664677509,1.6674905129762836,20.479744,5.9999895,5.8754263,-4.8386927,16.66876792907715,-96.77742004394531,-80.94697570800781,0.3325096368789673,0.756618857383728,-0.4914843738079071,0.2746117413043976,6.360379219055176,-19.56068992614746,-57.979984283447266,5.999396324157715,5.912162780761719,-5.597107410430908,0
10.200000000000086,20.999393642943474,-4.236950825903248,-5.9998516269823785,4.06479812967383,20.691357,5.999971,5.9094915,-4.306817,16.775123596191406,-97.10563659667969,-81.91641235351562,0.33043718338012695,0.7798182368278503,-0.4246295988559723,0.3199807107448578,6.409546852111816,-19.82726287841797,-58.35045623779297,5.999298572540283,5.903343200683594,-5.53611421585083,0
10.216666666666754,20.999393642943474,-4.236950825903248,-5.9998516269823785,4.06479812967383,20.691357,5.999971,5.9094915,-4.306817,16.882675170898438,-97.4383544921875,-82.89190673828125,0.3258109986782074,0.7972556948661804,-0.35531553626060486,0.363296777009964,6.50399923324585,-20.097959518432617,-58.7050895690918,5.999122619628906,5.905208110809326,-5.437251091003418,0
10.233333333333421,20.999393642943474,-4.236950825903248,-5.9998516269823785,4.06479812967383,20.691357,5.999971,5.9094915,-4.306817,16.992168426513672,-97.77552795410156,-83.87315368652344,0.3186330795288086,0.8088496327400208,-0.2841491103172302,0.4043484628200531,6.642554759979248,-20.36199188232422,-59.0412712097168,5.999016761779785,5.906586170196533,-5.346338748931885,0
10.250000000000089,20.999777791177337,-0.3337583960988648,-5.999927387233613,3.7696044865016782,20.787695,5.999948,5.936187,-3.712708,17.104328155517578,-98.11700439453125,-84.85985565185547,0.30896565318107605,0.8146485686302185,-0.21160449087619781,0.4428483545780182,6.823297500610352,-20.611560821533203,-59.358978271484375,5.998961448669434,5.907598495483398,-5.2627387046813965,0
10.266666666666756,20.999777791177337,-0.3337583960988648,-5.999927387233613,3.7696044865016782,20.787695,5.999948,5.936187,-3.712708,17.219839096069336,-98.46247100830078,-85.85169219970703,0.296806275844574,0.8146805167198181,-0.138309508562088,0.4786180853843689,7.044163703918457,-20.840364456176758,-59.65925216674805,5.998789310455322,5.915074825286865,-5.1380815505981445,0
10.283333333333424,20.999777791177337,-0.3337583960988648,-5.999927387233613,3.7696044865016782,20.787695,5.999948,5.936187,-3.712708,17.339332580566406,-98.8115234375,-86.848388671875,0.2821733057498932,0.8090412616729736,-0.06487409770488739,0.511492908000946,7.300139427185059,-21.040477752685547,-59.94220733642578,5.998687267303467,5.920677185058594,-5.023449420928955,0
10.300000000000091,20.999679385590785,-2.778029566401816,-5.9999529722219584,-2.011741860888659,20.90907,5.999705,5.9918156,-5.713793,17.463348388671875,-99.16362762451172,-87.84966278076172,0.2651900053024292,0.7979141473770142,0.008266248740255833,0.5412411093711853,7.586100101470947,-21.205955505371094,-60.20906448364258,5.998638153076172,5.924867630004883,-4.918035984039307,0
10.316666666666759,20.999679385590785,-2.778029566401816,-5.9999529722219584,-2.011741860888659,20.90907,5.999705,5.9918156,-5.713793,17.59235191345215,-99.5181655883789,-88.85527038574219,0.24636243283748627,0.7814308404922485,0.0812428668141365,0.5675156116485596,7.897928237915039,-21.33254051208496,-60.46189880371094,5.999174118041992,5.941107749938965,-4.9820332527160645,0
10.333333333333426,20.999679385590785,-2.778029566401816,-5.9999529722219584,-2.011741860888659,20.90907,5.999705,5.9918156,-5.713793,17.726709365844727,-99.87446594238281,-89.86498260498047,0.22616954147815704,0.7596288919448853,0.15410766005516052,0.589970588684082,8.227356910705566,-21.415283203125,-60.70201873779297,5.99954891204834,5.953371047973633,-5.0408830642700195,0
10.350000000000094,20.99991505999732,-5.504724360137316,-5.03568696682329,-5.711426933412678,20.875832,5.999899,5.970939,-5.6492233,17.866657257080078,-99.87446594238281,-90.87860870361328,0.20471835136413574,0.7325975894927979,0.22631491720676422,0.6084207892417908,8.567296028137207,0.0,-60.93172073364258,5.999806880950928,5.962634563446045,-5.095000267028809,0
10.366666666666761,20.99991505999732,-5.504724360137316,-5.03568696682329,-5.711426933412678,20.875832,5.999899,5.970939,-5.6492233,18.01230239868164,-99.87442779541016,-91.89600372314453,0.18212075531482697,0.7004910707473755,0.29730191826820374,0.6227030158042908,8.909795761108398,0.01221350859850645,-61.153533935546875,5.999993324279785,5.964517593383789,-5.139573097229004,0
10.383333333333429,20.99991505999732,-5.504724360137316,-5.03568696682329,-5.711426933412678,20.875832,5.999899,5.970939,-5.6492233,18.16362953186035,-99.873779296875,-92.91704559326172,0.15850135684013367,0.6635069847106934,0.36651942133903503,0.6326946020126343,9.247897148132324,0.0729323998093605,-61.3704719543457,6.000119686126709,5.965950965881348,-5.180560111999512,0
10.400000000000096,20.999034130744015,-5.999915387078958,0.17737369103688577,-4.227603052700689,20.953531,5.9999986,5.9963884,-5.708488,18.320499420166016,-99.8717269897461,-93.9416732788086,0.13400189578533173,0.6218643188476562,0.43345221877098083,0.6383184194564819,9.574211120605469,0.18113064765930176,-61.58561706542969,6.000202178955078,5.967044353485107,-5.2182512283325195,0
10.416666666666764,20.999034130744015,-5.999915387078958,0.17737369103688577,-4.227603052700689,20.953531,5.9999986,5.9963884,-5.708488,18.4826717376709,-99.86748504638672,-94.96990966796875,0.10877181589603424,0.5757935047149658,0.4976153075695038,0.6395408511161804,9.882803916931152,0.33506083488464355,-61.80232620239258,6.000314235687256,5.974122524261475,-5.2576775550842285,0
10.433333333333431,20.999034130744015,-5.999915387078958,0.17737369103688577,-4.227603052700689,20.953531,5.9999986,5.9963884,-5.708488,18.649782180786133,-99.86032104492188,-96.00178527832031,0.08296745270490646,0.5255641341209412,0.5585350394248962,0.6363492012023926,10.165863037109375,0.5307637453079224,-62.023563385009766,6.000381946563721,5.979471206665039,-5.293932914733887,0
10.450000000000099,20.99952672510699,-5.999701288462295,-3.894580095786697,-5.893249907704149,20.948421,5.9999995,5.9951143,-5.9287825,18.82135772705078,-99.8495864868164,-97.03741455078125,0.0567510761320591,0.47150927782058716,0.6157423257827759,0.6287469267845154,10.417479515075684,0.7635254263877869,-62.252384185791016,6.0004191398620605,5.983513832092285,-5.327271938323975,0
10.466666666666766,20.99952672510699,-5.999701288462295,-3.894580095786697,-5.893249907704149,20.948421,5.9999995,5.9951143,-5.9287825,18.996828079223633,-99.83470153808594,-98.07693481445312,0.03033708781003952,0.4139467179775238,0.6688281297683716,0.616765558719635,10.632553100585938,1.0275276899337769,-62.491661071777344,6.000496864318848,5.986195087432861,-5.375646591186523,0
10.483333333333434,20.99952672510699,-5.999701288462295,-3.894580095786697,-5.893249907704149,20.948421,5.9999995,5.9951143,-5.9287825,19.175548553466797,-99.81520080566406,-99.12054443359375,0.003936250228434801,0.3532203435897827,0.7173987627029419,0.600468099117279,10.807111740112305,1.3161885738372803,-62.74404525756836,6.000539302825928,5.988231182098389,-5.420131206512451,0
10.500000000000101,20.99951775917141,-5.999946922493801,2.3241251839712955,-4.255319575752065,20.43055,6.0,5.998865,-5.9805894,19.356821060180664,-99.79073333740234,-100.0,-0.022289428859949112,0.2897489666938782,0.7610543966293335,0.5799552798271179,0.0,0.0,-63.01183319091797,0.0,0.0,0.0,0
10.516666666666769,20.99951775917141,-5.999946922493801,2.3241251839712955,-4.255319575752065,20.43055,6.0,5.998865,-5.9805894,19.357891082763672,-99.78753662109375,-100.0,-0.028067825362086296,0.2845742106437683,0.765103816986084,0.5769307017326355,0.0,0.0,-63.3148193359375,0.0,0.0,0.0,0
10.533333333333436,20.99951775917141,-5.999946922493801,2.3241251839712955,-4.255319575752065,20.43055,6.0,5.998865,-5.9805894,19.358898162841797,-99.7843246459961,-100.0,-0.03384381905198097,0.27937498688697815,0.7690876722335815,0.5738567113876343,0.0,0.0,-63.62052536010742,0.0,0.0,0.0,0
10.550000000000104,20.999889055594736,-5.9999967530703655,5.99998884185546,-3.6079937456077213,20.40044,5.9999995,5.9961023,-5.968032,19.359848022460938,-99.78109741210938,-100.0,-0.0396169051527977,0.27415186166763306,0.7730056047439575,0.5707334876060486,0.0,0.0,-63.92892837524414,0.0,0.0,0.0,0
10.566666666666771,20.999889055594736,-5.9999967530703655,5.99998884185546,-3.6079937456077213,20.40044,5.9999995,5.9961023,-5.968032,19.360736846923828,-99.77787017822266,-100.0,-0.045386843383312225,0.2689085900783539,0.7768557667732239,0.5675619840621948,0.0,0.0,-64.23973083496094,0.0,0.0,0.0,0
10.583333333333439,20.999889055594736,-5.9999967530703655,5.99998884185546,-3.6079937456077213,20.40044,5.9999995,5.9961023,-5.968032,19.36156463623047,-99.7746353149414,-100.0,-0.05115289241075516,0.26364225149154663,0.7806392908096313,0.5643417835235596,0.0,0.0,-64.55316925048828,0.0,0.0,0.0,0
10.600000000000106,20.999431186897045,-5.999915639872825,-2.463785244718451,-3.2927847628381097,20.882326,5.999995,5.994115,-5.783178,19.362333297729492,-99.77139282226562,-100.0,-0.0569145642220974,0.2583533227443695,0.784355878829956,0.5610732436180115,0.0,0.0,-64.86923217773438,0.0,0.0,0.0,0
10.616666666666774,20.999431186897045,-5.999915639872825,-2.463785244718451,-3.2927847628381097,20.882326,5.999995,5.994115,-5.783178,19.3630313873291,-99.76818084716797,-100.0,-0.06267926096916199,0.25305548310279846,0.7880006432533264,0.5577563643455505,0.0,0.0,-65.1864013671875,0.0,0.0,0.0,0
10.633333333333441,20.999431186897045,-5.999915639872825,-2.463785244718451,-3.2927847628381097,20.882326,5.999995,5.994115,-5.783178,19.363670349121094,-99.76495361328125,-100.0,-0.0684385895729065,0.24773597717285156,0.7915779948234558,0.5543919205665588,0.0,0.0,-65.506103515625,0.0,0.0,0.0,0
10.650000000000109,20.999582513944958,-5.9999812610711345,4.8258842572338665,-0.2184523649507294,20.892294,5.9999666,5.9950595,-5.228085,19.36425018310547,-99.76172637939453,-100.0,-0.07419206947088242,0.2423953115940094,0.7950876355171204,0.5509799122810364,0.0,0.0,-65.82830810546875,0.0,0.0,0.0,0
10.666666666666776,20.999582513944958,-5.9999812610711345,4.8258842572338665,-0.2184523649507294,20.892294,5.9999666,5.9950595,-5.228085,19.3647403717041,-99.7586898803711,-100.0,-0.07999218255281448,0.23710905015468597,0.7985063791275024,0.5475137829780579,0.0,0.0,-66.14383697509766,0.0,0.0,0.0,0
10.683333333333444,20.999582513944958,-5.9999812610711345,4.8258842572338665,-0.2184523649507294,20.892294,5.9999666,5.9950595,-5.228085,19.365171432495117,-99.75565338134766,-100.0,-0.08578547835350037,0.2318025678396225,0.801857054233551,0.5440009832382202,0.0,0.0,-66.46166229248047,0.0,0.0,0.0,0
10.700000000000111,20.999762136658298,-5.999981908823383,4.4772536503670795,5.999992501215614,20.934357,5.9999456,5.9936814,-5.126274,19.36554718017578,-99.75261688232422,-100.0,-0.09157145023345947,0.2264762967824936,0.8051393628120422,0.5404416918754578,0.0,0.0,-66.78176879882812,0.0,0.0,0.0,0
10.716666666666779,20.999762136658298,-5.999981908823383,4.4772536503670795,5.999992501215614,20.934357,5.9999456,5.9936814,-5.126274,19.36585807800293,-99.7496109008789,-100.0,-0.09735757857561111,0.22114413976669312,0.8083488941192627,0.5368353128433228,0.0,0.0,-67.10249328613281,0.0,0.0,0.0,0
10.733333333333446,20.999762136658298,-5.999981908823383,4.4772536503670795,5.999992501215614,20.934357,5.9999456,5.9936814,-5.126274,19.36611557006836,-99.74661254882812,-100.0,-0.10313540697097778,0.2157931625843048,0.8114895820617676,0.5331832766532898,0.0,0.0,-67.4253921508789,0.0,0.0,0.0,0
10.750000000000114,20.999700742833586,-3.7492239702121934,3.608473863382333,4.630323521624968,20.96157,5.9999475,5.993907,-4.851558,19.36631202697754,-99.74362182617188,-100.0,-0.10890443623065948,0.2104237973690033,0.8145612478256226,0.5294857621192932,0.0,0.0,-67.75044250488281,0.0,0.0,0.0,0
10.766666666666781,20.999700742833586,-3.7492239702121934,3.608473863382333,4.630323521624968,20.96157,5.9999475,5.993907,-4.851558,19.366451263427734,-99.74071502685547,-100.0,-0.11468890309333801,0.20507407188415527,0.8175537586212158,0.5257381200790405,0.0,0.0,-68.07275390625,0.0,0.0,0.0,0
10.783333333333449,20.999700742833586,-3.7492239702121934,3.608473863382333,4.630323521624968,20.96157,5.9999475,5.993907,-4.851558,19.366533279418945,-99.73780822753906,-100.0,-0.12046360969543457,0.19970689713954926,0.8204765915870667,0.5219457745552063,0.0,0.0,-68.3970947265625,0.0,0.0,0.0,0
10.800000000000116,20.999653096423955,-5.9999299060092,0.5692827227154632,5.99997862204713,20.96812,5.999956,5.993266,-4.8125505,19.366559982299805,-99.73490905761719,-100.0,-0.12622806429862976,0.19432274997234344,0.8233296871185303,0.5181089639663696,0.0,0.0,-68.72340393066406,0.0,0.0,0.0,0
10.816666666666784,20.999653096423955,-5.9999299060092,0.5692827227154632,5.99997862204713,20.96812,5.999956,5.993266,-4.8125505,19.366533279418945,-99.7320327758789,-100.0,-0.13198480010032654,0.18892762064933777,0.8261113166809082,0.5142275094985962,0.0,0.0,-69.05096435546875,0.0,0.0,0.0,0
10.833333333333451,20.999653096423955,-5.9999299060092,0.5692827227154632,5.99997862204713,20.96812,5.999956,5.993266,-4.8125505,19.36644744873047,-99.72917175292969,-100.0,-0.13773030042648315,0.18351641297340393,0.828822672367096,0.5103023648262024,0.0,0.0,-69.38043212890625,0.0,0.0,0.0,0
10.850000000000119,20.999545182225667,-5.497408359508766,-5.16231756896228,4.800999654916314,20.970093,5.999976,5.9936395,-4.870284,19.366308212280273,-99.726318359375,-100.0,-0.1434641033411026,0.17808960378170013,0.831463634967804,0.5063338875770569,0.0,0.0,-69.71175384521484,0.0,0.0,0.0,0
10.866666666666786,20.999545182225667,-5.497408359508766,-5.16231756896228,4.800999654916314,20.970093,5.999976,5.9936395,-4.870284,19.36611557006836,-99.72345733642578,-100.0,-0.1491808444261551,0.17263922095298767,0.8340356349945068,0.502323567867279,0.0,0.0,-70.0460205078125,0.0,0.0,0.0,0
10.883333333333454,20.999545182225667,-5.497408359508766,-5.16231756896228,4.800999654916314,20.970093,5.999976,5.9936395,-4.870284,19.365867614746094,-99.72061920166016,-100.0,-0.1548849195241928,0.16717414557933807,0.8365365862846375,0.4982704222202301,0.0,0.0,-70.38208770751953,0.0,0.0,0.0,0
10.900000000000121,20.999793504643073,-0.5135969659890954,-5.999900122201026,5.999836907896344,20.968504,5.999986,5.9939485,-4.8858767,19.36556053161621,-99.71778869628906,-100.0,-0.16057580709457397,0.16169486939907074,0.8389664888381958,0.49417492747306824,0.0,0.0,-70.71991729736328,0.0,0.0,0.0,0
10.916666666666789,20.999793504643073,-0.5135969659890954,-5.999900122201026,5.999836907896344,20.968504,5.999986,5.9939485,-4.8858767,19.365201950073242,-99.7149658203125,-100.0,-0.16625189781188965,0.15619948506355286,0.8413255214691162,0.4900376796722412,0.0,0.0,-71.05976867675781,0.0,0.0,0.0,0
10.933333333333456,20.999793504643073,-0.5135969659890954,-5.999900122201026,5.999836907896344,20.968504,5.999986,5.9939485,-4.8858767,19.36478614807129,-99.71215057373047,-100.0,-0.17191381752490997,0.15069082379341125,0.8436129093170166,0.4858587086200714,0.0,0.0,-71.40132141113281,0.0,0.0,0.0,0
10.950000000000124,20.99974443686336,-5.999381916790439,-2.3804159397623375,5.198342277564834,20.967216,5.9999933,5.9951377,-5.1253242,19.364320755004883,-99.70936584472656,-100.0,-0.17756110429763794,0.14516933262348175,0.8458285331726074,0.4816384017467499,0.0,0.0,-71.74449920654297,0.0,0.0,0.0,0
10.966666666666791,20.99974443686336,-5.999381916790439,-2.3804159397623375,5.198342277564834,20.967216,5.9999933,5.9951377,-5.1253242,19.363784790039062,-99.70651245117188,-100.0,-0.18317407369613647,0.13960032165050507,0.8479782342910767,0.4773838520050049,0.0,0.0,-72.09417724609375,0.0,0.0,0.0,0
10.983333333333459,20.99974443686336,-5.999381916790439,-2.3804159397623375,5.198342277564834,20.967216,5.9999933,5.9951377,-5.1253242,19.363191604614258,-99.70368194580078,-100.0,-0.18877142667770386,0.13401944935321808,0.8500557541847229,0.4730885922908783,0.0,0.0,-72.44546508789062,0.0,0.0,0.0,0
11.000000000000126,20.99910461466838,-4.031177154317906,-5.999774948336834,-0.22361237642270365,20.970558,5.999996,5.9954004,-5.2213326,19.3625431060791,-99.70086669921875,-100.0,-0.19435270130634308,0.12842713296413422,0.8520607948303223,0.4687529504299164,0.0,0.0,-72.79830932617188,0.0,0.0,0.0,0
11.016666666666794,20.99910461466838,-4.031177154317906,-5.999774948336834,-0.22361237642270365,20.970558,5.999996,5.9954004,-5.2213326,19.361835479736328,-99.69805145263672,-100.0,-0.19990970194339752,0.12280964106321335,0.8539953827857971,0.4643804728984833,0.0,0.0,-73.15469360351562,0.0,0.0,0.0,0
11.033333333333461,20.99910461466838,-4.031177154317906,-5.999774948336834,-0.22361237642270365,20.970558,5.999996,5.9954004,-5.2213326,19.361072540283203,-99.69525146484375,-100.0,-0.2054496705532074,0.1171816810965538,0.8558571338653564,0.4599683880805969,0.0,0.0,-73.51256561279297,0.0,0.0,0.0,0
11.050000000000129,20.9984173526718,-5.999956289146086,-5.999933067571638,-5.0480546616027535,20.974028,5.9999967,5.995344,-5.2697415,19.360252380371094,-99.69246673583984,-100.0,-0.21097210049629211,0.11154372245073318,0.8576459288597107,0.45551708340644836,0.0,0.0,-73.87187957763672,0.0,0.0,0.0,0
11.066666666666796,20.9984173526718,-5.999956289146086,-5.999933067571638,-5.0480546616027535,20.974028,5.9999967,5.995344,-5.2697415,19.359375,-99.68968963623047,-100.0,-0.21647265553474426,0.10588905215263367,0.8593625426292419,0.4510287046432495,0.0,0.0,-74.23363494873047,0.0,0.0,0.0,0
11.083333333333464,20.9984173526718,-5.999956289146086,-5.999933067571638,-5.0480546616027535,20.974028,5.9999967,5.995344,-5.2697415,19.358442306518555,-99.68693542480469,-100.0,-0.22195474803447723,0.10022534430027008,0.8610057234764099,0.44650179147720337,0.0,0.0,-74.59674072265625,0.0,0.0,0.0,0
11.100000000000131,20.999732012506573,-5.999994647518582,-3.759249155065012,-5.579505963093489,20.98316,5.999998,5.995363,-5.203508,19.35745620727539,-99.6842269897461,-100.0,-0.22741791605949402,0.09455308318138123,0.8625754117965698,0.4419368505477905,0.0,0.0,-74.96117401123047,0.0,0.0,0.0,0
11.116666666666799,20.999732012506573,-5.999994647518582,-3.759249155065012,-5.579505963093489,20.98316,5.999998,5.995363,-5.203508,19.356422424316406,-99.68155670166016,-100.0,-0.23286660015583038,0.08888228982686996,0.864070475101471,0.4373316764831543,0.0,0.0,-75.3254623413086,0.0,0.0,0.0,0
11.133333333333466,20.999732012506573,-5.999994647518582,-3.759249155065012,-5.579505963093489,20.98316,5.999998,5.995363,-5.203508,19.355335235595703,-99.67890930175781,-100.0,-0.23829542100429535,0.08320391923189163,0.8654918670654297,0.43268921971321106,0.0,0.0,-75.69095611572266,0.0,0.0,0.0,0
11.150000000000134,20.999487020625313,-5.999918751831814,-5.708594251125307,-1.5867083608843988,20.99119,5.9999986,5.994853,-5.069675,19.354198455810547,-99.6762924194336,-100.0,-0.2437039315700531,0.07751845568418503,0.8668394088745117,0.42800986766815186,0.0,0.0,-76.05760192871094,0.0,0.0,0.0,0
11.166666666666801,20.999487020625313,-5.999918751831814,-5.708594251125307,-1.5867083608843988,20.99119,5.9999986,5.994853,-5.069675,19.353025436401367,-99.67373657226562,-100.0,-0.24910114705562592,0.07184624671936035,0.868111252784729,0.4232887625694275,0.0,0.0,-76.42243194580078,0.0,0.0,0.0,0
11.183333333333469,20.999487020625313,-5.999918751831814,-5.708594251125307,-1.5867083608843988,20.99119,5.9999986,5.994853,-5.069675,19.3518009185791,-99.67121887207031,-100.0,-0.2544771432876587,0.0661679208278656,0.8693092465400696,0.4185315668582916,0.0,0.0,-76.78831481933594,0.0,0.0,0.0,0
11.200000000000136,20.99970328341386,-5.999959856062202,4.78065223459423,1.0860480668921155,20.99522,5.9999986,5.9943957,-4.8261156,19.350528717041016,-99.66873168945312,-100.0,-0.2598314583301544,0.06048395484685898,0.87043297290802,0.4137386679649353,0.0,0.0,-77.15519714355469,0.0,0.0,0.0,0
11.216666666666804,20.99970328341386,-5.999959856062202,4.78065223459423,1.0860480668921155,20.99522,5.9999986,5.9943957,-4.8261156,19.349241256713867,-99.66633605957031,-100.0,-0.265180766582489,0.054831281304359436,0.8714799880981445,0.40890002250671387,0.0,0.0,-77.51753997802734,0.0,0.0,0.0,0
11.233333333333471,20.99970328341386,-5.999959856062202,4.78065223459423,1.0860480668921155,20.99522,5.9999986,5.9943957,-4.8261156,19.347904205322266,-99.66397857666016,-100.0,-0.2705075144767761,0.04917394742369652,0.8724528551101685,0.4040265679359436,0.0,0.0,-77.8807601928711,0.0,0.0,0.0,0
11.250000000000139,20.999582991086594,3.0373019398118064,5.999980360531967,3.563116139773167,20.997122,5.9999986,5.9942737,-4.4356394,19.346521377563477,-99.6616439819336,-100.0,-0.2758112847805023,0.04351243004202843,0.873351514339447,0.3991187512874603,0.0,0.0,-78.24481964111328,0.0,0.0,0.0,0
11.266666666666806,20.999582991086594,3.0373019398118064,5.999980360531967,3.563116139773167,20.997122,5.9999986,5.9942737,-4.4356394,19.34515380859375,-99.6594467163086,-100.0,-0.28111839294433594,0.037905748933553696,0.8741729855537415,0.3941587507724762,0.0,0.0,-78.60074615478516,0.0,0.0,0.0,0
11.283333333333474,20.999582991086594,3.0373019398118064,5.999980360531967,3.563116139773167,20.997122,5.9999986,5.9942737,-4.4356394,19.343740463256836,-99.65729522705078,-100.0,-0.2864015996456146,0.03229584917426109,0.8749202489852905,0.38916531205177307,0.0,0.0,-78.95735931396484,0.0,0.0,0.0,0
11.300000000000141,20.999106533298114,1.7053119900386708,5.999911523150555,5.999932177008795,20.998127,5.9999986,5.9958444,-4.302321,19.342283248901367,-99.65516662597656,-100.0,-0.29166051745414734,0.026683207601308823,0.8755931854248047,0.3841388523578644,0.0,0.0,-79.31462860107422,0.0,0.0,0.0,0
11.316666666666809,20.999106533298114,1.7053119900386708,5.999911523150555,5.999932177008795,20.998127,5.9999986,5.9958444,-4.302321,19.340805053710938,-99.6530990600586,-100.0,-0.2969042956829071,0.02108774706721306,0.876191258430481,0.3790724575519562,0.0,0.0,-79.6694107055664,0.0,0.0,0.0,0
11.333333333333476,20.999106533298114,1.7053119900386708,5.999911523150555,5.999932177008795,20.998127,5.9999986,5.9958444,-4.302321,19.33928680419922,-99.65107727050781,-100.0,-0.3021228611469269,0.015490497462451458,0.8767150044441223,0.3739738464355469,0.0,0.0,-80.0247573852539,0.0,0.0,0.0,0
