t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
12.029999999999745,20.581326,-10.442022,2.3143673,-0.24145123,0.16013895,0.95537025,0.057642784,-9.713345,-2.9764762000000005,0.61954427,0.47423035,0.44204090000000007,-0.41435343,,,,,12.766349,1.1650003,0.12193869,-0.72782564,1
12.039999999999745,20.48391,-10.471574,2.3206029999999997,-0.24362369,0.16227731,0.9543144,0.059964787,-9.770019,-2.933624,0.62750876,0.58194625,0.39208633,-0.4297356,,,,,12.766349,1.1650003,0.12193869,-0.72782564,1
12.049999999999745,20.385925,-10.500693,2.326916,-0.24555522,0.16485374,0.95321345,0.0625153,-9.826998,-2.8900723,0.63502383,0.67286474,0.3499251,-0.44436297,,,,,11.893141,2.0796869,-0.5516741,-0.8158255999999999,1
12.059999999999745,20.287388,-10.529388,2.333266,-0.24700426,0.16812485,0.9520726999999999,0.06541233,-9.880275,-2.8487284,0.63488734,0.8922199000000001,0.2092473,-0.46259075,,,,,11.893141,2.0796869,-0.5516741,-0.8158255999999999,1
12.069999999999744,20.18832,-10.557665,2.3396125,-0.24777967,0.17228794,0.9508909999999999,0.06875016,-9.933574,-2.806413,0.6343225,1.0773701999999998,0.09051415,-0.47992408,,,,,11.893141,2.0796869,-0.5516741,-0.8158255999999999,1
12.079999999999744,20.088718,-10.585512,2.3459508,-0.24798314,0.17719641,0.9496589,0.07247097,-9.986711999999999,-2.7629247,0.6333284,1.2336496000000001,-0.009696627,-0.49640685,,,,,11.893141,2.0796869,-0.5516741,-0.8158255999999999,1
12.089999999999744,19.988588,-10.612917999999999,2.3522773,-0.24770012,0.18272643,0.9483659,0.07652477,-10.039531,-2.7180986000000003,0.6318994000000001,1.3655604,-0.09427433,-0.51208085,,,,,11.215895,2.286914,-0.55719846,-1.1542596999999999,1
12.099999999999746,19.887945000000002,-10.639880999999999,2.3585599999999998,-0.24700149999999998,0.18884148,0.9469835999999999,0.08092888,-10.088905,-2.6744318,0.62454534,1.5092176000000002,-0.1665459,-0.54359275,,,,,11.215895,2.286914,-0.55719846,-1.1542596999999999,1
12.109999999999745,19.78681,-10.6664,2.3647669999999996,-0.24594761,0.19550519,0.94548476,0.08569917,-10.137716000000001,-2.6292438999999996,0.61674964,1.630473,-0.22754265,-0.5735583000000001,,,,,11.215895,2.286914,-0.55719846,-1.1542596999999999,1
12.119999999999745,19.685192,-10.692459,2.3708935,-0.24459064,0.20262147,0.9438616,0.0907931,-10.18585,-2.5824244,0.6084856,1.7328203000000002,-0.27902257,-0.60205346,,,,,11.215895,2.286914,-0.55719846,-1.1542596999999999,1
12.129999999999745,19.583095999999998,-10.718042,2.376935,-0.24297458,0.21010923,0.9421074,0.09617345,-10.233201,-2.533887,0.59972405,1.8192083,-0.32246998,-0.62915033,,,,,11.306045,2.6282117,-0.6072495,-1.3023951,1
12.139999999999745,19.480528,-10.743129,2.3828897,-0.24110809,0.21802205,0.94018906,0.10186218,-10.280044,-2.4831536,0.59114605,1.9453458,-0.36697453,-0.6621866999999999,,,,,11.306045,2.6282117,-0.6072495,-1.3023951,1
12.149999999999745,19.377497,-10.767698,2.3887557999999998,-0.23899901,0.22639698,0.938075,0.107875764,-10.325891,-2.4305246,0.58198726,2.051814,-0.404533,-0.69360185,,,,,11.306045,2.6282117,-0.6072495,-1.3023951,1
12.159999999999744,19.274012,-10.791732000000001,2.3945272,-0.23668082,0.23514865,0.9357613000000001,0.11417611,-10.370635,-2.375921,0.57219666,2.1416802,-0.43622875,-0.72347546,,,,,11.306045,2.6282117,-0.6072495,-1.3023951,1
12.169999999999742,19.170085999999998,-10.815209,2.4001975,-0.23418200000000003,0.24420491,0.9332444,0.120729744,-10.414181,-2.3192844,0.56172264,2.2175333,-0.462976,-0.7518832,,,,,11.607752,2.7716634,-0.97576034,-1.4570541000000001,1
12.179999999999742,19.065725,-10.838102000000001,2.405771,-0.23138677,0.25353545,0.93053895,0.12757479,-10.457555000000001,-2.259008,0.5528350000000001,2.3038982999999997,-0.5430385,-0.78648615,,,,,11.607752,2.7716634,-0.97576034,-1.4570541000000001,1
12.189999999999742,18.96094,-10.860382000000001,2.4112517999999996,-0.22820503,0.2631103,0.9276519,0.13474223,-10.499457000000001,-2.1965682999999996,0.5431593000000001,2.3767986,-0.6106094,-0.8193911,,,,,11.607752,2.7716634,-0.97576034,-1.4570541000000001,1
12.199999999999742,18.855742000000003,-10.882026,2.4166317000000004,-0.22469388,0.27287382,0.9245709999999999,0.14219421,-10.539748,-2.1319467999999997,0.5326612,2.4383337000000003,-0.6676371,-0.85068136,,,,,11.607752,2.7716634,-0.97576034,-1.4570541000000001,1
12.209999999999743,18.75015,-10.903013,2.4219023999999996,-0.22090170000000003,0.282779,0.9212858,0.1498971,-10.578299000000001,-2.0651405,0.5213027,2.4902759,-0.71576583,-0.88043624,,,,,11.857716,2.7591693,-1.1165111,-1.2668455,1
12.21999999999974,18.64418,-10.923314,2.427064,-0.21681170000000002,0.29277816,0.91780525,0.1578143,-10.615779,-1.9946749,0.5108931999999999,2.5321639,-0.77831715,-0.8993975000000001,,,,,11.857716,2.7591693,-1.1165111,-1.2668455,1
12.22999999999974,18.537844,-10.9429,2.432117,-0.21241193,0.30283150000000003,0.9141367,0.16591142,-10.651235,-1.9220177,0.4995318,2.5675247000000003,-0.8311091999999999,-0.91742826,,,,,11.857716,2.7591693,-1.1165111,-1.2668455,1
12.23999999999974,18.431166,-10.961747,2.4370513,-0.2077467,0.31291315,0.9102703000000001,0.17416327,-10.684548,-1.8472092,0.4871852,2.597375,-0.87566423,-0.9345742,,,,,11.857716,2.7591693,-1.1165111,-1.2668455,1
12.24999999999974,18.324163000000002,-10.9798355,2.4418569,-0.20285365,0.32300120000000004,0.90619826,0.18254732,-10.715611,-1.7702988000000002,0.47381738,2.622574,-0.91326743,-0.9508788,,,,,12.580616000000001,2.3018548,-0.928406,-1.2028778999999998,1
12.25999999999974,18.216854,-10.997122000000001,2.4465494,-0.19786462,0.3329277,0.9019619000000001,0.19097522,-10.746089,-1.686537,0.46449435,2.5725493,-0.91561794,-0.96324444,,,,,12.580616000000001,2.3018548,-0.928406,-1.2028778999999998,1
12.26999999999974,18.109253,-11.013558999999999,2.4511428,-0.19288829999999998,0.34256282,0.89760363,0.19937551,-10.774049,-1.6007216999999998,0.4540313,2.5303264,-0.9176053,-0.97500336,,,,,12.580616000000001,2.3018548,-0.928406,-1.2028778999999998,1
12.27999999999974,18.001382999999997,-11.029129,2.4556259999999996,-0.18792254,0.35194048,0.89311814,0.20775203,-10.799475,-1.5129695,0.44241455,2.4946884999999996,-0.9192853000000001,-0.9861851999999999,,,,,12.580616000000001,2.3018548,-0.928406,-1.2028778999999998,1
12.28999999999974,17.893272,-11.043813,2.4599872000000005,-0.18296528,0.36108909999999994,0.8885009,0.2161074,-10.822348,-1.4233896000000001,0.42962910000000004,2.464609,-0.92070544,-0.9968184000000001,,,,,13.961145000000002,1.8228683,-0.8302033999999999,-1.2449864,1
12.29999999999974,17.784933,-11.057541,2.4642606,-0.17809367,0.36987075,0.88381064,0.22439897,-10.844886,-1.3220736000000002,0.42489620000000006,2.3645315,-0.9065455,-1.0089962,,,,,13.961145000000002,1.8228683,-0.8302033999999999,-1.2449864,1
12.30999999999974,17.676384,-11.070248,2.4684803,-0.17337163,0.37818070000000004,0.8791011999999999,0.23259519,-10.8646145,-1.219006,0.41887334,2.2800605,-0.89460194,-1.0205764000000002,,,,,13.961145000000002,1.8228683,-0.8302033999999999,-1.2449864,1
12.319999999999741,17.567652,-11.081916,2.4726336,-0.16877896,0.3860854,0.8743610999999999,0.24071193,-10.881578999999999,-1.1143382,0.41158757,2.208762,-0.8845274999999999,-1.0315883,,,,,13.961145000000002,1.8228683,-0.8302033999999999,-1.2449864,1
12.32999999999974,17.458763,-11.09253,2.4767077,-0.164298,0.39364037,0.8695796999999998,0.24876182,-10.895819,-1.0082049000000002,0.40306149999999996,2.1485817000000003,-0.87603015,-1.0420599,,,,,14.625433,1.352015,-0.6658741,-1.2358463,1
12.33999999999974,17.349741,-11.102051,2.4807117,-0.16001765,0.40074608,0.86481273,0.25669762,-10.907923,-0.89562035,0.397523,2.0243747,-0.84318465,-1.051569,,,,,14.625433,1.352015,-0.6658741,-1.2358463,1
12.34999999999974,17.240614,-11.110439,2.484654,-0.15600936,0.40732953,0.86011046,0.26448354,-10.91731,-0.7817848000000001,0.39076236,1.9195346999999998,-0.8154726,-1.0606115,,,,,14.625433,1.352015,-0.6658741,-1.2358463,1
12.359999999999738,17.131407,-11.117683,2.488523,-0.15223469,0.41346917,0.85545504,0.27214393,-10.924081,-0.6668395,0.38283613,1.8310418000000002,-0.792092,-1.0692103000000002,,,,,14.625433,1.352015,-0.6658741,-1.2358463,1
12.369999999999738,17.022144,-11.123772,2.492307,-0.14866053,0.41923037,0.8508303,0.27969888,-10.928324,-0.5509068,0.37379359999999995,1.7563474,-0.77236587,-1.0773872,,,,,14.527085999999999,0.7926899000000001,-0.45582572,-1.1935258,1
12.379999999999738,16.912851,-11.1287,2.4959924,-0.14539096,0.42450294,0.8463064,0.28709224,-10.930113,-0.434884,0.3630923,1.6060976,-0.72290224,-1.0830861,,,,,14.527085999999999,0.7926899000000001,-0.45582572,-1.1935258,1
12.389999999999738,16.803553,-11.132465,2.4995656000000004,-0.14250839999999998,0.42920622,0.8419439000000001,0.29428127,-10.9296255,-0.31811693,0.35141167,1.4792743,-0.6811676,-1.0885055000000001,,,,,14.527085999999999,0.7926899000000001,-0.45582572,-1.1935258,1
12.399999999999736,16.694267,-11.135061,2.5030174,-0.13995667,0.43342972,0.8377155999999999,0.30129874,-10.927012,-0.20071973,0.33883503,1.3722246,-0.64595425,-1.0936588,,,,,14.527085999999999,0.7926899000000001,-0.45582572,-1.1935258,1
12.409999999999735,16.585017999999998,-11.136479,2.5063392999999996,-0.13768752,0.4372479,0.8335971,0.30817175,-10.922404,-0.08278791,0.32543483,1.2818656000000002,-0.6162436,-1.0985593999999999,,,,,13.775751999999999,0.78297925,-0.19019593,-1.2134042,1
12.419999999999735,16.475826,-11.136746,2.5095017000000004,-0.13575034,0.4407526,0.82955325,0.31487778,-10.916250999999999,0.02947792,0.30692962,1.20411,-0.54975045,-1.1041948000000001,,,,,13.775751999999999,0.78297925,-0.19019593,-1.2134042,1
12.429999999999735,16.366701000000003,-11.135888000000001,2.5124757,-0.13418147,0.44402027,0.8255551,0.32139984,-10.908437,0.14212938,0.28773096,1.1384733999999999,-0.49363488,-1.1095536,,,,,13.775751999999999,0.78297925,-0.19019593,-1.2134042,1
12.439999999999735,16.257664000000002,-11.133901,2.5152542999999996,-0.132925,0.44708723,0.8215906,0.32776606,-10.899075,0.25513133,0.26785994,1.083067,-0.44627732,-1.1146495,,,,,13.775751999999999,0.78297925,-0.19019593,-1.2134042,1
12.449999999999735,16.148726,-11.130783000000001,2.5178307999999996,-0.13193339999999998,0.44998359999999993,0.8176492,0.33399999999999996,-10.888258,0.36845398,0.24733491,1.0362962,-0.40631098,-1.1194955,,,,,13.948097,0.6583022,-0.17024721,-1.146945,1
12.459999999999736,16.039901999999998,-11.126522999999999,2.5202036,-0.131186,0.45269729999999997,0.8137458000000001,0.34010452,-10.875916499999999,0.48349205,0.22713646,0.97737485,-0.3694551,-1.1208425,,,,,13.948097,0.6583022,-0.17024721,-1.146945,1
12.469999999999736,15.93121,-11.121112,2.5223715,-0.13066393,0.45522060000000003,0.8098927,0.3460821,-10.8622675,0.5987991,0.20632017,0.92763805,-0.33835328,-1.1221233999999998,,,,,13.948097,0.6583022,-0.17024721,-1.146945,1
12.479999999999736,15.82266,-11.114546,2.5243282000000002,-0.13033241,0.45758182,0.80607766,0.35195040000000005,-10.847388,0.71434873,0.18491213,0.8856542,-0.31210724,-1.1233413,,,,,13.948097,0.6583022,-0.17024721,-1.146945,1
12.489999999999736,15.714266,-11.106824000000001,2.526068,-0.1301619,0.45980448,0.80228984,0.35772422,-10.831339999999999,0.83011806,0.16293496,0.85021466,-0.28995898,-1.1244996,,,,,14.480747000000001,0.5211431,-0.42464759999999996,-0.9904093,1
12.499999999999735,15.60604,-11.097921000000001,2.5275996,-0.13005659,0.46183017,0.7985658,0.36344025,-10.813518,0.95051163,0.14330013,0.798882,-0.31092240000000004,-1.1179197,,,,,14.480747000000001,0.5211431,-0.42464759999999996,-0.9904093,1
12.509999999999735,15.497998,-11.087814,2.528932,-0.12993875,0.46361348,0.79493535,0.3691264,-10.794564999999999,1.0710628,0.123157166,0.7555573,-0.32862329999999995,-1.1116629,,,,,14.480747000000001,0.5211431,-0.42464759999999996,-0.9904093,1
12.519999999999735,15.390151999999999,-11.076502,2.5300612,-0.12980935,0.46519005,0.791381,0.37478249999999996,-10.774507,1.1917236,0.102566294,0.7189909999999999,-0.34356883,-1.105713,,,,,14.480747000000001,0.5211431,-0.42464759999999996,-0.9904093,1
12.529999999999735,15.282513,-11.06398,2.530982,-0.129669,0.46658990000000006,0.7878879,0.38040835,-10.753361,1.3124526,0.08157930000000001,0.6881288000000001,-0.35618818,-1.1000551,,,,,14.452791,0.51448524,-0.67987764,-0.7736713000000001,1
12.539999999999734,15.175089000000002,-11.050253,2.5316904,-0.1294263,0.46780056,0.78446805,0.38603017,-10.731185,1.4329771999999998,0.060096413,0.66101736,-0.40664095,-1.0840393,,,,,14.452791,0.51448524,-0.67987764,-0.7736713000000001,1
12.549999999999736,15.067892,-11.03532,2.5321830000000003,-0.12900735,0.46881315,0.7811319,0.39166597,-10.707925,1.5534773000000002,0.03833023,0.6381399999999999,-0.44922954,-1.0688095,,,,,14.452791,0.51448524,-0.67987764,-0.7736713000000001,1
12.559999999999736,14.960934,-11.019182,2.5324564,-0.12843607,0.46965587,0.77786523,0.3973049,-10.683561,1.6738992,0.016343156,0.6188357,-0.4851798,-1.054327,,,,,14.452791,0.51448524,-0.67987764,-0.7736713000000001,1
12.569999999999736,14.854223999999999,-11.0018425,2.5325089,-0.12773268,0.4703526,0.7746559000000001,0.40293795,-10.658083,1.7941957,-0.0058111230000000005,0.60254586,-0.51552624,-1.0405551,,,,,13.745825,0.3744053,-1.0857719,-0.49680355,1
12.579999999999735,14.747769,-10.983329,2.532321,-0.12679526,0.47081867,0.7715544,0.40860054,-10.632777,1.9084425999999999,-0.03178745,0.5669178,-0.6044217,-1.0138731,,,,,13.745825,0.3744053,-1.0857719,-0.49680355,1
12.589999999999733,14.641572,-10.963675,2.531873,-0.12554252,0.4709876,0.7686021,0.41431695,-10.606363,2.0224497,-0.057780735,0.5368573,-0.67945915,-0.9885003000000001,,,,,13.745825,0.3744053,-1.0857719,-0.49680355,1
12.599999999999733,14.5356455,-10.942881,2.5311654,-0.12401802,0.47090247,0.7657762,0.42006558,-10.578814,2.1361394000000002,-0.08369848,0.51149374,-0.742799,-0.96437263,,,,,13.745825,0.3744053,-1.0857719,-0.49680355,1
12.609999999999733,14.43,-10.920952,2.5301993,-0.12225857,0.47059974,0.7630574000000001,0.42582852,-10.550102,2.249443,-0.10946212,0.49009308,-0.7962647,-0.9414289,,,,,12.448466999999999,0.10511426,-1.5159583,-0.36753342,1
12.619999999999733,14.324634,-10.897947,2.5289428,-0.12020269,0.4699562,0.7605074000000001,0.43164662,-10.523033999999999,2.3516421000000003,-0.1418438,0.43000364,-0.9084556999999999,-0.9132676,,,,,12.448466999999999,0.10511426,-1.5159583,-0.36753342,1
12.629999999999733,14.219543,-10.873922,2.5273635,-0.11780348,0.46887457,0.7581735,0.43754962,-10.49488,2.4533392999999997,-0.17390394,0.37929827,-1.0031586,-0.8864883,,,,,12.448466999999999,0.10511426,-1.5159583,-0.36753342,1
12.639999999999732,14.11474,-10.848884,2.5254662,-0.11510901,0.46741828,0.7560208,0.44350922,-10.465625,2.5544415000000003,-0.20552994,0.33651122,-1.083099,-0.86102307,,,,,12.448466999999999,0.10511426,-1.5159583,-0.36753342,1
12.649999999999732,14.010235,-10.822837,2.5232549,-0.112159885,0.46564078,0.75401914,0.44950166,-10.435264,2.654866,-0.23662750000000002,0.30040532,-1.1505783,-0.83680737,,,,,11.439049,0.28270665,-1.8391418000000002,-0.17638722,1
12.659999999999734,13.906026999999998,-10.795829,2.5207080000000004,-0.10884984,0.46358472,0.75213456,0.45555726,-10.406338,2.7464535,-0.27259865,0.2976132,-1.2579513999999998,-0.8044004,,,,,11.439049,0.28270665,-1.8391418000000002,-0.17638722,1
12.669999999999733,13.802113,-10.767909,2.5178049,-0.105094545,0.46128446,0.7503380999999999,0.46169516,-10.376344,2.8372642999999997,-0.30793956,0.29526815,-1.3485806,-0.77358353,,,,,11.439049,0.28270665,-1.8391418000000002,-0.17638722,1
12.679999999999733,13.698503500000001,-10.739087,2.5145516,-0.10095551,0.45877063,0.7486128000000001,0.46788263,-10.345238,2.9272162999999995,-0.34258887,0.29329768,-1.4250767,-0.7442789000000001,,,,,11.439049,0.28270665,-1.8391418000000002,-0.17638722,1
12.689999999999733,13.595210999999999,-10.709369,2.5109556,-0.096485,0.4560693,0.7469442,0.47409242,-10.312986,3.016234,-0.37649703,0.29164174,-1.4896438,-0.71641225,,,,,11.289655999999999,0.43918379999999996,-2.1823936,0.15496269,1
12.699999999999733,13.492246,-10.678772,2.5070202,-0.091576405,0.45318739999999996,0.74532306,0.48033965,-10.279997,3.1030952999999997,-0.41047093,0.31464478,-1.59768,-0.6736536,,,,,11.289655999999999,0.43918379999999996,-2.1823936,0.15496269,1
12.70999999999973,13.389616,-10.647312,2.5027492000000002,-0.086145006,0.45012978,0.74374187,0.48662916,-10.2457905,3.1888726000000003,-0.4436282999999999,0.33407122,-1.6888653000000002,-0.6329932,,,,,11.289655999999999,0.43918379999999996,-2.1823936,0.15496269,1
12.71999999999973,13.287334,-10.615,2.4981506,-0.08026166,0.44691384,0.74219066,0.49292684,-10.210315,3.2734747000000004,-0.4759317,0.35047606,-1.7658288,-0.594328,,,,,11.289655999999999,0.43918379999999996,-2.1823936,0.15496269,1
12.72999999999973,13.185413,-10.581846,2.4932337,-0.07398692,0.4435545,0.7406604,0.49920459999999994,-10.173527,3.3568172,-0.50735396,0.36432868,-1.8307886000000002,-0.5575601,,,,,11.040322999999999,0.70418286,-2.2045605,0.30310956,1
12.73999999999973,13.083863000000001,-10.547875999999999,2.4879994,-0.06730463,0.44013969999999997,0.7391061,0.5054375,-10.136234,3.4370105000000004,-0.5393718000000001,0.4173594,-1.889086,-0.5153268,,,,,11.040322999999999,0.70418286,-2.2045605,0.30310956,1
12.74999999999973,12.982693,-10.513111,2.4824493,-0.060203522,0.43673956,0.73749256,0.511602,-10.097577000000001,3.5158248,-0.57052076,0.46212349999999996,-1.9382868999999998,-0.47516587,,,,,11.040322999999999,0.70418286,-2.2045605,0.30310956,1
12.75999999999973,12.881917,-10.477565,2.4765919999999997,-0.052738354,0.4333416,0.7358256,0.5176797000000001,-10.05751,3.5931935,-0.6008186,0.499909,-1.9798112,-0.43697566,,,,,11.040322999999999,0.70418286,-2.2045605,0.30310956,1
12.769999999999731,12.781547999999999,-10.441253,2.4704359,-0.044956245,0.42993525,0.7341095999999999,0.5236559000000001,-10.016,3.6690536,-0.63028544,0.5318031999999999,-2.0148573,-0.40065947,,,,,10.698819,0.79504174,-1.1997948999999999,0.22822437,1
12.779999999999731,12.681594,-10.404200999999999,2.4639783,-0.037177667000000005,0.42675063,0.73231226,0.5293564000000001,-9.9743595,3.7410617,-0.6611026999999999,0.5729264000000001,-1.887748,-0.36979994,,,,,10.698819,0.79504174,-1.1997948999999999,0.22822437,1
12.789999999999731,12.582065,-10.366436,2.4572163,-0.029659206,0.42397645,0.7304181,0.53465086,-9.931336,3.8116046999999997,-0.6912414000000001,0.607625,-1.7804588,-0.3404547,,,,,10.698819,0.79504174,-1.1997948999999999,0.22822437,1
12.799999999999725,12.482972,-10.327972,2.4501555,-0.022352543,0.42154804,0.72845113,0.53958726,-9.8869705,3.8807445,-0.72080314,0.63690346,-1.6898996,-0.31254947,,,,,10.698819,0.79504174,-1.1997948999999999,0.22822437,1
12.809999999999725,12.38433,-10.288824,2.442802,-0.015217448,0.41941000000000006,0.7264301,0.5442066,-9.841298,3.9485328,-0.74987465,0.6616085999999999,-1.6134619,-0.28601354,,,,,11.379402,0.049213387000000004,-0.077063695,0.1408262,1
12.819999999999725,12.286164999999999,-10.248984,2.4351816000000004,-0.008714009,0.4175447,0.724485,0.5483610999999999,-9.791385,4.019259,-0.77411443,0.56616926,-1.3738358999999998,-0.26506835,,,,,11.379402,0.049213387000000004,-0.077063695,0.1408262,1
12.829999999999727,12.188506,-10.208444,2.427321,-0.0032066940000000004,0.4159424,0.72272766,0.55194587,-9.740304,4.088762,-0.7979917,0.48560044,-1.1715847,-0.24515098,,,,,11.379402,0.049213387000000004,-0.077063695,0.1408262,1
12.839999999999726,12.091362,-10.1672125,2.4192228,0.0014642403,0.41456842,0.7211445,0.55504894,-9.688236999999999,4.1572084,-0.82157254,0.4175857,-1.0008787000000001,-0.22621098,,,,,11.379402,0.049213387000000004,-0.077063695,0.1408262,1
12.849999999999726,11.994743,-10.125301,2.41089,0.0054335142000000005,0.4133916,0.719721,0.557743,-9.635335000000001,4.224743,-0.84490985,0.36016977,-0.8567976,-0.20820035,,,,,12.489019,-0.9854164000000001,0.7578199999999999,0.162705,1
12.859999999999726,11.898684,-10.082687,2.4023619,0.008344188,0.41227362,0.7186184,0.55995196,-9.576519000000001,4.298012,-0.8607309000000001,0.15036775,-0.60496855,-0.18999991,,,,,12.489019,-0.9854164000000001,0.7578199999999999,0.162705,1
12.869999999999726,11.803215,-10.039342999999999,2.3936763,0.009918587,0.41110522,0.7179649,0.5616211999999999,-9.517228,4.3706417,-0.87632674,-0.026726235,-0.3924207,-0.17269258,,,,,12.489019,-0.9854164000000001,0.7578199999999999,0.162705,1
12.879999999999725,11.708342,-9.9952755,2.384836,0.010368222,0.4098981,0.7176996,0.56283313,-9.457747999999999,4.4428453,-0.89168483,-0.17621079,-0.21302629,-0.15623452,,,,,12.489019,-0.9854164000000001,0.7578199999999999,0.162705,1
12.889999999999725,11.614061999999999,-9.950486999999999,2.3758432999999997,0.009871509,0.40865988,0.71776795,0.5636548000000001,-9.398316000000001,4.5148019999999995,-0.90679353,-0.3023898,-0.061613575,-0.14058405,,,,,14.439248999999998,-2.1055763,1.267935,0.23487845,1
12.899999999999725,11.520421,-9.904923,2.366766,0.008183227,0.40718856,0.71831065,0.5640550999999999,-9.32992,4.5978965999999994,-0.90863216,-0.5835781999999999,0.14574775,-0.122159995,,,,,14.439248999999998,-2.1055763,1.267935,0.23487845,1
12.909999999999727,11.427461,-9.858528999999999,2.357672,0.0051167947,0.40532140000000005,0.7194315,0.5640075,-9.262219,4.681106,-0.9100780999999999,-0.8209225,0.32076165,-0.10464002,,,,,14.439248999999998,-2.1055763,1.267935,0.23487845,1
12.919999999999723,11.335173,-9.8113,2.348566,0.0008900161,0.40311435,0.721033,0.5635666,-9.195598,4.7646265,-0.91104525,-1.0212584999999998,0.46847552,-0.08797974,,,,,14.439248999999998,-2.1055763,1.267935,0.23487845,1
12.929999999999723,11.243545,-9.763233,2.3394532000000003,-0.004313241,0.40061290000000005,0.72302943,0.56277615,-9.130379,4.848618,-0.91146845,-1.190356,0.5931484,-0.072137,,,,,15.157693,-2.6988647,1.5979257,0.14760783,1
12.939999999999724,11.152575,-9.714303999999998,2.3303635,-0.010571127,0.39775625,0.7254335,0.5616246,-9.063699,4.9374247,-0.90640736,-1.4256049,0.749844,-0.061354052,,,,,15.157693,-2.6988647,1.5979257,0.14760783,1
12.949999999999724,11.062261,-9.664482000000001,2.3213274,-0.01793796,0.39449418,0.728243,0.5601003999999999,-8.999166,5.027013,-0.9006598,-1.6241697,0.88209903,-0.05110023,,,,,15.157693,-2.6988647,1.5979257,0.14760783,1
12.959999999999724,10.972582000000001,-9.613760000000001,2.312353,-0.026238082000000003,0.39087504,0.7313679,0.55823565,-8.937128999999999,5.1175065,-0.8941790000000001,-1.7917702000000002,0.993726,-0.041349564,,,,,15.157693,-2.6988647,1.5979257,0.14760783,1
12.969999999999724,10.883510000000001,-9.562128,2.3034465,-0.03532271,0.38693902,0.73473066,0.5560568,-8.877892999999998,5.208995,-0.886943,-1.9332352,1.0879428,-0.032077372,,,,,15.185471,-2.3756218,1.4288661,0.11787939,1
12.979999999999723,10.795014,-9.509575,2.2946174,-0.044945553,0.38277790000000006,0.7382164000000001,0.5536201999999999,-8.82161,5.3017035,-0.87875926,-2.0022292,1.1411015,-0.02471895,,,,,15.185471,-2.3756218,1.4288661,0.11787939,1
12.989999999999723,10.707067,-9.45609,2.285874,-0.05490488,0.37846878,0.74173456,0.5509759,-8.768562,5.395482,-0.8698531999999999,-2.0604641,1.1859697,-0.01772161,,,,,15.185471,-2.3756218,1.4288661,0.11787939,1
12.999999999999723,10.619632000000001,-9.401662,2.2772229,-0.06514419,0.37402314,0.745257,0.5481357,-8.718881,5.4903255,-0.8602716999999999,-2.1096177000000003,1.2238407,-0.011067645,,,,,15.185471,-2.3756218,1.4288661,0.11787939,1
13.009999999999723,10.532677,-9.34628,2.2686707999999998,-0.075615406,0.36945108,0.74875975,0.54511,-8.672685000000001,5.5862164000000005,-0.8500688,-2.1511058999999997,1.2558056999999998,-0.0047401786,,,,,15.079601,-2.068166,1.2847263999999998,0.08297053,1
13.019999999999724,10.446164,-9.289938000000001,2.2602196,-0.0861691,0.3648223,0.75218046,0.54194283,-8.630364,5.682450299999999,-0.84006524,-2.138175,1.2603098,-0.00043616687999999994,,,,,15.079601,-2.068166,1.2847263999999998,0.08297053,1
13.029999999999724,10.360057000000001,-9.232629,2.2518708999999997,-0.09668521,0.36019513,0.7554732,0.5386739,-8.59163,5.779648,-0.82958114,-2.1272607000000003,1.2641115,0.0036566267,,,,,15.079601,-2.068166,1.2847263999999998,0.08297053,1
13.039999999999724,10.27432,-9.174342999999999,2.2436292,-0.10716548599999999,0.35556206,0.75864124,0.5353060000000001,-8.556493,5.877757,-0.8186939000000001,-2.1180482000000005,1.2673208999999999,0.0075485804,,,,,15.079601,-2.068166,1.2847263999999998,0.08297053,1
13.049999999999724,10.188914,-9.115071,2.2354982000000003,-0.11761120000000001,0.35091695,0.7616871999999999,0.5318414,-8.524963,5.9767237,-0.8074786999999999,-2.1102722000000003,1.2700301,0.011249558,,,,,15.072187,-1.3402273999999998,0.6667973,0.22896221,1
13.059999999999723,10.103807000000002,-9.054807,2.2274806000000003,-0.12767407,0.34634873,0.76455337,0.5283918000000001,-8.497042,6.0764356,-0.79606175,-1.9901916000000002,1.1759435,0.021932784,,,,,15.072187,-1.3402273999999998,0.6667973,0.22896221,1
13.069999999999723,10.018963000000001,-8.993541,2.219578,-0.13707909,0.34193432,0.7672084,0.5250519,-8.472560000000001,6.1768339999999995,-0.7844484,-1.8888363000000001,1.0965312,0.03209178,,,,,15.072187,-1.3402273999999998,0.6667973,0.22896221,1
13.079999999999723,9.934345,-8.931269,2.2117922,-0.14592575,0.33765159999999994,0.76968825,0.52179986,-8.451342,6.277811,-0.7726863,-1.8032861,1.0295047,0.041752264,,,,,15.072187,-1.3402273999999998,0.6667973,0.22896221,1
13.089999999999723,9.849925,-8.867983,2.2041245,-0.15429811,0.33348122,0.7720215,0.5186166,-8.433233,6.379274400000001,-0.7608158,-1.7310766,0.9729319,0.05093872,,,,,14.734055999999999,-0.3989816,0.13950179999999998,0.316075,1
