time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.419999999999801,,,,,18.01346,0.3109371,-0.97417307,-0.80456066,17.466604,-10.556836,1.7259612,0.086945884,-0.12728003,0.47247186,0.8677624,-11.830918,-3.2861385,-0.09876056,0.3109371,-0.97417307,-0.80456066,1,0.01435037612915039,-0.14887274424235025,0.5071751880645752,0.42556362787882485,-0.8351186524864915,0.5447483059165162,0.07632902115337173,0.8613640053208211,49.35252212936724,1
11.4299999999998,,,,,18.01346,0.3109371,-0.97417307,-0.80456066,17.348173,-10.588939,1.7249527,0.092934065,-0.1248161,0.4728754,0.8672797,-11.855226,-3.1343532,-0.10295302,0.3109371,-0.97417307,-0.80456066,1,0.01435037612915039,-0.14887274424235025,0.5071751880645752,0.42556362787882485,-0.8351186524864915,0.5447483059165162,0.07632902115337173,0.8613640053208211,49.35252212936724,1
11.4399999999998,,,,,18.01346,0.3109371,-0.97417307,-0.80456066,17.229506,-10.619523,1.7239026,0.09891831,-0.12234687,0.47325897,0.8667603,-11.8777075,-2.9823408,-0.10705807,0.3109371,-0.97417307,-0.80456066,1,0.01435037612915039,-0.14887274424235025,0.5071751880645752,0.42556362787882485,-0.8351186524864915,0.5447483059165162,0.07632902115337173,0.8613640053208211,49.35252212936724,1
11.4499999999998,,,,,18.283573,0.1664136,-0.91489565,-0.7822461,17.110622,-10.648585,1.7228118,0.10489838,-0.11987246,0.47362247,0.8662042,-11.89836,-2.8301246,-0.11107296,0.3109371,-0.97417307,-0.80456066,1,0.01435037612915039,-0.14887274424235025,0.5071751880645752,0.42556362787882485,-0.8351186524864915,0.5447483059165162,0.07632902115337173,0.8613640053208211,49.35252212936724,1
11.4599999999998,,,,,18.283573,0.1664136,-0.91489565,-0.7822461,16.99154,-10.676113,1.7216887,0.11055066,-0.11767299,0.47338575,0.86593217,-11.917533,-2.675493,-0.11351632,0.1664136,-0.91489565,-0.7822461,1,0.01435037612915039,-0.14887274424235025,0.5071751880645752,0.42556362787882485,-0.8351186524864915,0.5447483059165162,0.07632902115337173,0.8613640053208211,49.35252212936724,1
11.4699999999998,,,,,18.283573,0.1664136,-0.91489565,-0.7822461,16.872276,-10.702095,1.7205424,0.116198845,-0.11546917,0.47313157,0.8656282,-11.935027,-2.5208323,-0.1156856,0.1664136,-0.91489565,-0.7822461,1,0.027576184272766112,-0.11825551350911458,0.5137880921363831,0.4408722432454427,-0.8033178799762225,0.5938898429530003,0.04444365137754344,0.8447690342376344,48.40170032515899,1
11.4799999999998,,,,,18.283573,0.1664136,-0.91489565,-0.7822461,16.752846,-10.72653,1.7193758,0.12184275,-0.1132611,0.47285992,0.86529225,-11.950844,-2.366163,-0.11757797,0.1664136,-0.91489565,-0.7822461,1,0.027576184272766112,-0.11825551350911458,0.5137880921363831,0.4408722432454427,-0.8033178799762225,0.5938898429530003,0.04444365137754344,0.8447690342376344,48.40170032515899,1
11.4899999999998,,,,,18.322155,0.2699349,-0.84598976,-0.7639216,16.633265,-10.749418,1.7181917,0.12748215,-0.11104885,0.47257084,0.8649244,-11.964985,-2.2115054,-0.11919065,0.1664136,-0.91489565,-0.7822461,1,0.027576184272766112,-0.11825551350911458,0.5137880921363831,0.4408722432454427,-0.8033178799762225,0.5938898429530003,0.04444365137754344,0.8447690342376344,48.40170032515899,1
11.4999999999998,,,,,18.322155,0.2699349,-0.84598976,-0.7639216,16.513552,-10.770759,1.7169937,0.13293242,-0.10902134,0.4727667,0.86425453,-11.977496,-2.056511,-0.12038762,0.2699349,-0.84598976,-0.7639216,1,0.027576184272766112,-0.11825551350911458,0.5137880921363831,0.4408722432454427,-0.8033178799762225,0.5938898429530003,0.04444365137754344,0.8447690342376344,48.40170032515899,1
11.509999999999799,,,,,18.322155,0.2699349,-0.84598976,-0.7639216,16.39372,-10.790548,1.7157842,0.13837814,-0.10699009,0.47294635,0.8635551,-11.988385,-1.9014546,-0.12148786,0.2699349,-0.84598976,-0.7639216,1,0.027576184272766112,-0.11825551350911458,0.5137880921363831,0.4408722432454427,-0.8033178799762225,0.5938898429530003,0.04444365137754344,0.8447690342376344,48.40170032515899,1
11.519999999999799,,,,,18.322155,0.2699349,-0.84598976,-0.7639216,16.27379,-10.808787,1.7145642,0.14381912,-0.104955174,0.47310978,0.8628259,-11.99765,-1.7463553,-0.122488506,0.2699349,-0.84598976,-0.7639216,1,0.027576184272766112,-0.11825551350911458,0.5137880921363831,0.4408722432454427,-0.8033178799762225,0.5938898429530003,0.04444365137754344,0.8447690342376344,48.40170032515899,1
11.529999999999799,,,,,18.43351,0.3437606,-0.77999663,-0.7219199,16.153774,-10.825475,1.7133348,0.14925516,-0.102916665,0.473257,0.8620671,-12.005292,-1.5912317,-0.123386696,0.2699349,-0.84598976,-0.7639216,1,0.027576184272766112,-0.11825551350911458,0.5137880921363831,0.4408722432454427,-0.8033178799762225,0.5938898429530003,0.04444365137754344,0.8447690342376344,48.40170032515899,1
11.539999999999798,,,,,18.43351,0.3437606,-0.77999663,-0.7219199,16.033688,-10.840607,1.7120997,0.15438712,-0.10100475,0.47377777,0.8611029,-12.011371,-1.4351262,-0.123642854,0.3437606,-0.77999663,-0.7219199,1,-0.004932849109172821,-0.11570273081461589,0.4975335754454136,0.44214863459269205,-0.7664212037593574,0.6392270770299653,0.06314493186143055,0.8140729557418283,46.64294457974702,1
11.549999999999798,,,,,18.43351,0.3437606,-0.77999663,-0.7219199,15.91355,-10.854177,1.7108618,0.15951425,-0.09908968,0.47428375,0.8601118,-12.015882,-1.2789444,-0.123936154,0.3437606,-0.77999663,-0.7219199,1,-0.004932849109172821,-0.11570273081461589,0.4975335754454136,0.44214863459269205,-0.7664212037593574,0.6392270770299653,0.06314493186143055,0.8140729557418283,46.64294457974702,1
11.559999999999798,,,,,18.43351,0.3437606,-0.77999663,-0.7219199,15.793376,-10.866185,1.7096208,0.1646364,-0.09717152,0.47477496,0.8590938,-12.018822,-1.1227034,-0.12426409,0.3437606,-0.77999663,-0.7219199,1,-0.004932849109172821,-0.11570273081461589,0.4975335754454136,0.44214863459269205,-0.7664212037593574,0.6392270770299653,0.06314493186143055,0.8140729557418283,46.64294457974702,1
11.569999999999798,,,,,18.340292,0.5288846,-0.6885085,-0.71022606,15.673181,-10.876631,1.7083763,0.16975343,-0.09525033,0.47525138,0.85804904,-12.020193,-0.9664208,-0.12462416,0.3437606,-0.77999663,-0.7219199,1,-0.004932849109172821,-0.11570273081461589,0.4975335754454136,0.44214863459269205,-0.7664212037593574,0.6392270770299653,0.06314493186143055,0.8140729557418283,46.64294457974702,1
11.579999999999798,,,,,18.340292,0.5288846,-0.6885085,-0.71022606,15.552979,-10.885518,1.7071252,0.17468573,-0.09353376,0.4765903,0.8565039,-12.020003,-0.8108291,-0.12562822,0.5288846,-0.6885085,-0.71022606,1,-0.004932849109172821,-0.11570273081461589,0.4975335754454136,0.44214863459269205,-0.7664212037593574,0.6392270770299653,0.06314493186143055,0.8140729557418283,46.64294457974702,1
11.589999999999797,,,,,18.340292,0.5288846,-0.6885085,-0.71022606,15.432788,-10.892847,1.7058624,0.17961255,-0.09181424,0.47791424,0.8549318,-12.018273,-0.6550303,-0.12698014,0.5288846,-0.6885085,-0.71022606,1,-0.004932849109172821,-0.11570273081461589,0.4975335754454136,0.44214863459269205,-0.7664212037593574,0.6392270770299653,0.06314493186143055,0.8140729557418283,46.64294457974702,1
11.599999999999797,,,,,18.340292,0.5288846,-0.6885085,-0.71022606,15.312621,-10.898618,1.7045844,0.18453369,-0.09009183,0.47922316,0.85333276,-12.015,-0.49904194,-0.12867792,0.5288846,-0.6885085,-0.71022606,1,-0.004932849109172821,-0.11570273081461589,0.4975335754454136,0.44214863459269205,-0.7664212037593574,0.6392270770299653,0.06314493186143055,0.8140729557418283,46.64294457974702,1
11.609999999999797,,,,,18.396183,0.3802737,-0.63814056,-0.6441153,15.192494,-10.902827,1.7032875,0.18944904,-0.08836659,0.480517,0.851707,-12.010182,-0.34288165,-0.13071954,0.5288846,-0.6885085,-0.71022606,1,-0.08080506324768066,-0.08697629292805989,0.45959746837615967,0.45651185353597007,-0.760102335336471,0.6435554880745156,0.08989312312527187,0.7310988526420328,41.88887866324538,1
11.619999999999797,,,,,18.396183,0.3802737,-0.63814056,-0.6441153,15.072423,-10.905472,1.7019702,0.19389093,-0.08683532,0.48124152,0.85045487,-12.003871,-0.18612969,-0.13274232,0.3802737,-0.63814056,-0.6441153,1,-0.08080506324768066,-0.08697629292805989,0.45959746837615967,0.45651185353597007,-0.760102335336471,0.6435554880745156,0.08989312312527187,0.7310988526420328,41.88887866324538,1
11.629999999999797,,,,,18.396183,0.3802737,-0.63814056,-0.6441153,14.952422,-10.906549,1.700632,0.19832814,-0.08530194,0.48195443,0.8491822,-11.9962015,-0.02934219,-0.13492195,0.3802737,-0.63814056,-0.6441153,1,-0.08080506324768066,-0.08697629292805989,0.45959746837615967,0.45651185353597007,-0.760102335336471,0.6435554880745156,0.08989312312527187,0.7310988526420328,41.88887866324538,1
11.639999999999796,,,,,18.396183,0.3802737,-0.63814056,-0.6441153,14.832503,-10.906059,1.6992712,0.20276055,-0.08376651,0.48265567,0.847889,-11.987174,0.1274676,-0.1372563,0.3802737,-0.63814056,-0.6441153,1,-0.08080506324768066,-0.08697629292805989,0.45959746837615967,0.45651185353597007,-0.760102335336471,0.6435554880745156,0.08989312312527187,0.7310988526420328,41.88887866324538,1
11.649999999999796,,,,,18.48239,0.30375436,-0.6368976,-0.5846443,14.712683,-10.904,1.6978862,0.20718805,-0.082229055,0.48334524,0.8465753,-11.9767885,0.28428644,-0.1397432,0.3802737,-0.63814056,-0.6441153,1,-0.08080506324768066,-0.08697629292805989,0.45959746837615967,0.45651185353597007,-0.760102335336471,0.6435554880745156,0.08989312312527187,0.7310988526420328,41.88887866324538,1
11.659999999999796,,,,,18.48239,0.30375436,-0.6368976,-0.5846443,14.592972,-10.90037,1.6964781,0.21132468,-0.08063054,0.48372576,0.84548855,-11.965015,0.44181263,-0.14189188,0.30375436,-0.6368976,-0.5846443,1,-0.08080506324768066,-0.08697629292805989,0.45959746837615967,0.45651185353597007,-0.760102335336471,0.6435554880745156,0.08989312312527187,0.7310988526420328,41.88887866324538,1
11.669999999999796,,,,,18.48239,0.30375436,-0.6368976,-0.5846443,14.473386,-10.8951645,1.6950483,0.21545687,-0.079030335,0.4840961,0.844384,-11.951941,0.59926,-0.14407969,0.30375436,-0.6368976,-0.5846443,1,-0.09203768730163574,-0.020158201853434244,0.4539811563491821,0.4899208990732829,-0.7640507887848057,0.6433999881012142,0.047569396345485605,0.6497871514511178,37.23006135997707,1
11.679999999999795,,,,,18.48239,0.30375436,-0.6368976,-0.5846443,14.353937,-10.888385,1.6935965,0.21958454,-0.07742847,0.48445633,0.8432618,-11.937565,0.7566167,-0.1463049,0.30375436,-0.6368976,-0.5846443,1,-0.09203768730163574,-0.020158201853434244,0.4539811563491821,0.4899208990732829,-0.7640507887848057,0.6433999881012142,0.047569396345485605,0.6497871514511178,37.23006135997707,1
11.689999999999795,,,,,18.482128,0.13765067,-0.61629045,-0.52138364,14.234638,-10.880033,1.6921221,0.2237076,-0.07582498,0.48480636,0.84212184,-11.92189,0.91387105,-0.14856578,0.30375436,-0.6368976,-0.5846443,1,-0.09203768730163574,-0.020158201853434244,0.4539811563491821,0.4899208990732829,-0.7640507887848057,0.6433999881012142,0.047569396345485605,0.6497871514511178,37.23006135997707,1
11.699999999999795,,,,,18.482128,0.13765067,-0.61629045,-0.52138364,14.115503,-10.870109,1.6906253,0.22744714,-0.07433928,0.48449492,0.84143156,-11.904982,1.0709641,-0.15077682,0.13765067,-0.61629045,-0.52138364,1,-0.09203768730163574,-0.020158201853434244,0.4539811563491821,0.4899208990732829,-0.7640507887848057,0.6433999881012142,0.047569396345485605,0.6497871514511178,37.23006135997707,1
11.709999999999795,,,,,18.482128,0.13765067,-0.61629045,-0.52138364,13.996543,-10.858614,1.6891074,0.23118286,-0.07285233,0.48417526,0.84072715,-11.886949,1.227813,-0.1527933,0.13765067,-0.61629045,-0.52138364,1,-0.09203768730163574,-0.020158201853434244,0.4539811563491821,0.4899208990732829,-0.7640507887848057,0.6433999881012142,0.047569396345485605,0.6497871514511178,37.23006135997707,1
11.719999999999795,,,,,18.482128,0.13765067,-0.61629045,-0.52138364,13.8777685,-10.845552,1.6875702,0.23491472,-0.07136415,0.4838475,0.8400087,-11.867793,1.3844086,-0.15461396,0.13765067,-0.61629045,-0.52138364,1,-0.09203768730163574,-0.020158201853434244,0.4539811563491821,0.4899208990732829,-0.7640507887848057,0.6433999881012142,0.047569396345485605,0.6497871514511178,37.23006135997707,1
11.729999999999794,,,,,18.476282,0.19316208,-0.5016077,-0.5235541,13.7591915,-10.830927,1.6860158,0.23864265,-0.06987478,0.48351163,0.83927613,-11.847518,1.5407418,-0.15623753,0.13765067,-0.61629045,-0.52138364,1,-0.09203768730163574,-0.020158201853434244,0.4539811563491821,0.4899208990732829,-0.7640507887848057,0.6433999881012142,0.047569396345485605,0.6497871514511178,37.23006135997707,1
11.739999999999794,,,,,18.476282,0.19316208,-0.5016077,-0.5235541,13.640821,-10.814739,1.6844459,0.24211814,-0.06880459,0.48353735,0.8383538,-11.826182,1.6967967,-0.15775093,0.19316208,-0.5016077,-0.5235541,1,-0.1538646125793457,-0.02375340143839518,0.42306769371032715,0.4881232992808024,-0.7477779650932497,0.6575175501347598,0.09218886150605182,0.5787521683648333,33.16005663134979,1
11.749999999999794,,,,,18.476282,0.19316208,-0.5016077,-0.5235541,13.522671,-10.796991,1.682861,0.24559022,-0.06773344,0.48355627,0.8374196,-11.80387,1.8526859,-0.15921806,0.19316208,-0.5016077,-0.5235541,1,-0.1538646125793457,-0.02375340143839518,0.42306769371032715,0.4881232992808024,-0.7477779650932497,0.6575175501347598,0.09218886150605182,0.5787521683648333,33.16005663134979,1
11.759999999999794,,,,,18.476282,0.19316208,-0.5016077,-0.5235541,13.404747,-10.777685,1.6812617,0.24905886,-0.06666133,0.4835684,0.8364737,-11.780581,2.0084026,-0.1606373,0.19316208,-0.5016077,-0.5235541,1,-0.1538646125793457,-0.02375340143839518,0.42306769371032715,0.4881232992808024,-0.7477779650932497,0.6575175501347598,0.09218886150605182,0.5787521683648333,33.16005663134979,1
11.769999999999794,,,,,18.3132,0.09140288,-0.32240918,-0.5138227,13.287061,-10.756823,1.6796484,0.25252396,-0.06558828,0.4835737,0.83551604,-11.756316,2.1639392,-0.162007,0.19316208,-0.5016077,-0.5235541,1,-0.1538646125793457,-0.02375340143839518,0.42306769371032715,0.4881232992808024,-0.7477779650932497,0.6575175501347598,0.09218886150605182,0.5787521683648333,33.16005663134979,1
11.779999999999793,,,,,18.3132,0.09140288,-0.32240918,-0.5138227,13.169622,-10.734413,1.6780175,0.25547886,-0.06536803,0.48337767,0.8347481,-11.73144,2.317934,-0.1641692,0.09140288,-0.32240918,-0.5138227,1,-0.1538646125793457,-0.02375340143839518,0.42306769371032715,0.4881232992808024,-0.7477779650932497,0.6575175501347598,0.09218886150605182,0.5787521683648333,33.16005663134979,1
11.789999999999793,,,,,18.3132,0.09140288,-0.32240918,-0.5138227,13.052435,-10.7104645,1.6763655,0.25843132,-0.06514716,0.4831771,0.8339723,-11.705973,2.4717822,-0.16625082,0.09140288,-0.32240918,-0.5138227,1,-0.1538646125793457,-0.02375340143839518,0.42306769371032715,0.4881232992808024,-0.7477779650932497,0.6575175501347598,0.09218886150605182,0.5787521683648333,33.16005663134979,1
11.799999999999793,,,,,18.3132,0.09140288,-0.32240918,-0.5138227,12.935505,-10.6849785,1.674693,0.26138133,-0.064925686,0.482972,0.8331886,-11.679916,2.6254802,-0.16825028,0.09140288,-0.32240918,-0.5138227,1,-0.1538646125793457,-0.02375340143839518,0.42306769371032715,0.4881232992808024,-0.7477779650932497,0.6575175501347598,0.09218886150605182,0.5787521683648333,33.16005663134979,1
11.809999999999793,,,,,17.989399,0.15859085,-0.2360346,-0.5483161,12.818838,-10.657955,1.6730007,0.2643289,-0.06470359,0.48276237,0.8323971,-11.653273,2.7790248,-0.17016603,0.09140288,-0.32240918,-0.5138227,1,-0.1373047924041748,-0.08856915156046549,0.4313476037979126,0.45571542421976724,-0.6750163194113589,0.7297017109927864,0.10903385484583684,0.5902049607443023,33.81625329833295,1
11.819999999999792,,,,,17.989399,0.15859085,-0.2360346,-0.5483161,12.702438,-10.629412,1.6712811,0.26723078,-0.06483484,0.48293078,0.831362,-11.626549,2.929741,-0.17375468,0.15859085,-0.2360346,-0.5483161,1,-0.1373047924041748,-0.08856915156046549,0.4313476037979126,0.45571542421976724,-0.6750163194113589,0.7297017109927864,0.10903385484583684,0.5902049607443023,33.81625329833295,1
11.829999999999792,,,,,17.989399,0.15859085,-0.2360346,-0.5483161,12.5863085,-10.59936,1.6695254,0.2701301,-0.06496547,0.4830946,0.830319,-11.599321,3.0804067,-0.17740737,0.15859085,-0.2360346,-0.5483161,1,-0.1373047924041748,-0.08856915156046549,0.4313476037979126,0.45571542421976724,-0.6750163194113589,0.7297017109927864,0.10903385484583684,0.5902049607443023,33.81625329833295,1
11.839999999999792,,,,,17.989399,0.15859085,-0.2360346,-0.5483161,12.470453,-10.567803,1.6677327,0.27302682,-0.065095484,0.4832538,0.82926804,-11.571587,3.2310193,-0.18112248,0.15859085,-0.2360346,-0.5483161,1,-0.1373047924041748,-0.08856915156046549,0.4313476037979126,0.45571542421976724,-0.6750163194113589,0.7297017109927864,0.10903385484583684,0.5902049607443023,33.81625329833295,1
11.849999999999792,,,,,17.639395,0.1904124,-0.18939891,-0.58277917,12.354877,-10.53474,1.6659026,0.275921,-0.06522487,0.4834084,0.82820916,-11.543348,3.3815763,-0.18489845,0.15859085,-0.2360346,-0.5483161,1,-0.1373047924041748,-0.08856915156046549,0.4313476037979126,0.45571542421976724,-0.6750163194113589,0.7297017109927864,0.10903385484583684,0.5902049607443023,33.81625329833295,1
11.859999999999792,,,,,17.639395,0.1904124,-0.18939891,-0.58277917,12.239584,-10.500187,1.6640253,0.27885276,-0.06558613,0.48374307,0.8270024,-11.51518,3.529167,-0.19059534,0.1904124,-0.18939891,-0.58277917,1,-0.1373047924041748,-0.08856915156046549,0.4313476037979126,0.45571542421976724,-0.6750163194113589,0.7297017109927864,0.10903385484583684,0.5902049607443023,33.81625329833295,1
11.869999999999791,,,,,17.639395,0.1904124,-0.18939891,-0.58277917,12.124575,-10.464157,1.6620903,0.2817816,-0.06594671,0.48407274,0.8257871,-11.486555,3.6767516,-0.1964225,0.1904124,-0.18939891,-0.58277917,1,-0.1205589485168457,-0.009060020446777345,0.43972052574157716,0.49546998977661133,-0.6927235974511009,0.720648786202708,0.028272680788507254,0.4953672030774663,28.382450045538782,1
11.879999999999791,,,,,17.639395,0.1904124,-0.18939891,-0.58277917,12.009853,-10.426652,1.6600964,0.2847076,-0.06630662,0.48439744,0.82456344,-11.457476,3.8243272,-0.20237836,0.1904124,-0.18939891,-0.58277917,1,-0.1205589485168457,-0.009060020446777345,0.43972052574157716,0.49546998977661133,-0.6927235974511009,0.720648786202708,0.028272680788507254,0.4953672030774663,28.382450045538782,1
11.889999999999791,,,,,17.468315,0.2938296,-0.13115701,-0.601776,11.895427,-10.3876705,1.6580422,0.28763068,-0.06666584,0.48471716,0.8233312,-11.427938,3.9718919,-0.20846137,0.1904124,-0.18939891,-0.58277917,1,-0.1205589485168457,-0.009060020446777345,0.43972052574157716,0.49546998977661133,-0.6927235974511009,0.720648786202708,0.028272680788507254,0.4953672030774663,28.382450045538782,1
11.89999999999979,,,,,17.468315,0.2938296,-0.13115701,-0.601776,11.781295,-10.34722,1.655922,0.29052216,-0.06716141,0.4855347,0.82179254,-11.3982315,4.118052,-0.2156275,0.2938296,-0.13115701,-0.601776,1,-0.1205589485168457,-0.009060020446777345,0.43972052574157716,0.49546998977661133,-0.6927235974511009,0.720648786202708,0.028272680788507254,0.4953672030774663,28.382450045538782,1
11.90999999999979,,,,,17.468315,0.2938296,-0.13115701,-0.601776,11.667463,-10.305308,1.6537287,0.29341018,-0.0676562,0.48634663,0.82024425,-11.368057,4.2643027,-0.22309345,0.2938296,-0.13115701,-0.601776,1,-0.1205589485168457,-0.009060020446777345,0.43972052574157716,0.49546998977661133,-0.6927235974511009,0.720648786202708,0.028272680788507254,0.4953672030774663,28.382450045538782,1
11.91999999999979,,,,,17.468315,0.2938296,-0.13115701,-0.601776,11.553935,-10.261934,1.6514591,0.29629484,-0.06815019,0.48715284,0.8186864,-11.337415,4.4106407,-0.2308579,0.2938296,-0.13115701,-0.601776,1,-0.1205589485168457,-0.009060020446777345,0.43972052574157716,0.49546998977661133,-0.6927235974511009,0.720648786202708,0.028272680788507254,0.4953672030774663,28.382450045538782,1
11.92999999999979,,,,,17.089426,0.18574181,-0.1780026,-0.5585462,11.440716,-10.217096,1.6491106,0.29917604,-0.0686434,0.48795345,0.81711906,-11.306303,4.5570626,-0.23891945,0.2938296,-0.13115701,-0.601776,1,-0.1205589485168457,-0.009060020446777345,0.43972052574157716,0.49546998977661133,-0.6927235974511009,0.720648786202708,0.028272680788507254,0.4953672030774663,28.382450045538782,1
11.93999999999979,,,,,17.089426,0.18574181,-0.1780026,-0.5585462,11.327806,-10.170809,1.6466703,0.3019547,-0.0690007,0.48825204,0.81588763,-11.275419,4.7003508,-0.2491588,0.18574181,-0.1780026,-0.5585462,1,-0.1668070983886719,-0.05548725128173828,0.41659645080566404,0.47225637435913087,-0.6608399677564124,0.7477133935190061,0.06492471153571681,0.45203402950928506,25.899642087174147,1
11.94999999999979,,,,,17.089426,0.18574181,-0.1780026,-0.5585462,11.215208,-10.123089,1.6441271,0.30473047,-0.06935734,0.488546,0.8146485,-11.244112,4.8436184,-0.25951406,0.18574181,-0.1780026,-0.5585462,1,-0.1668070983886719,-0.05548725128173828,0.41659645080566404,0.47225637435913087,-0.6608399677564124,0.7477133935190061,0.06492471153571681,0.45203402950928506,25.899642087174147,1
11.95999999999979,,,,,17.089426,0.18574181,-0.1780026,-0.5585462,11.102925,-10.073936,1.6414798,0.30750337,-0.06971333,0.48883536,0.8134016,-11.212381,4.9868627,-0.2699838,0.18574181,-0.1780026,-0.5585462,1,-0.1668070983886719,-0.05548725128173828,0.41659645080566404,0.47225637435913087,-0.6608399677564124,0.7477133935190061,0.06492471153571681,0.45203402950928506,25.899642087174147,1
11.96999999999979,,,,,16.826939,0.2522491,-0.25080937,-0.5623789,10.990962,-10.023352,1.6387272,0.31027332,-0.070068665,0.4891201,0.812147,-11.180226,5.1300817,-0.28056657,0.18574181,-0.1780026,-0.5585462,1,-0.1668070983886719,-0.05548725128173828,0.41659645080566404,0.47225637435913087,-0.6608399677564124,0.7477133935190061,0.06492471153571681,0.45203402950928506,25.899642087174147,1
11.979999999999789,,,,,16.826939,0.2522491,-0.25080937,-0.5623789,10.879319,-9.971346,1.6358614,0.313257,-0.070033826,0.48955557,0.81074107,-11.1480875,5.271067,-0.2926158,0.2522491,-0.25080937,-0.5623789,1,-0.1668070983886719,-0.05548725128173828,0.41659645080566404,0.47225637435913087,-0.6608399677564124,0.7477133935190061,0.06492471153571681,0.45203402950928506,25.899642087174147,1
11.989999999999789,,,,,16.826939,0.2522491,-0.25080937,-0.5623789,10.768002,-9.917931,1.6328745,0.31623724,-0.06999821,0.48998564,0.8093261,-11.115369,5.412005,-0.30480617,0.2522491,-0.25080937,-0.5623789,1,-0.1668070983886719,-0.05548725128173828,0.41659645080566404,0.47225637435913087,-0.6608399677564124,0.7477133935190061,0.06492471153571681,0.45203402950928506,25.899642087174147,1
11.999999999999789,,,,,16.826939,0.2522491,-0.25080937,-0.5623789,10.657014,-9.863107,1.6297649,0.319214,-0.06996182,0.49041027,0.8079022,-11.08207,5.552892,-0.31713602,0.2522491,-0.25080937,-0.5623789,1,-0.1668070983886719,-0.05548725128173828,0.41659645080566404,0.47225637435913087,-0.6608399677564124,0.7477133935190061,0.06492471153571681,0.45203402950928506,25.899642087174147,1
12.009999999999788,,,,,16.877947,0.23676696,-0.77100813,-0.46687794,10.546362,-9.806873,1.6265314,0.3221872,-0.06992466,0.4908295,0.8064693,-11.048192,5.693725,-0.3296036,0.2522491,-0.25080937,-0.5623789,1,-0.21043626785278322,0.022312854131062824,0.3947818660736084,0.5111564270655314,-0.6970438455074619,0.7166070990372775,0.02457932158435297,0.32338130856868563,18.52838415440345,0
12.019999999999788,,,,,16.877947,0.23676696,-0.77100813,-0.46687794,10.436054,-9.74923,1.6231741,0.32604125,-0.06757931,0.4903736,0.805397,-11.013376,5.834774,-0.34179974,0.23676696,-0.77100813,-0.46687794,1,-0.21043626785278322,0.022312854131062824,0.3947818660736084,0.5111564270655314,-0.6970438455074619,0.7166070990372775,0.02457932158435297,0.32338130856868563,18.52838415440345,0
12.029999999999788,,,,,16.877947,0.23676696,-0.77100813,-0.46687794,10.3261,-9.690179,1.6196961,0.3298882,-0.06523249,0.4899071,0.8043071,-10.977311,5.97535,-0.35373604,0.23676696,-0.77100813,-0.46687794,1,-0.21043626785278322,0.022312854131062824,0.3947818660736084,0.5111564270655314,-0.6970438455074619,0.7166070990372775,0.02457932158435297,0.32338130856868563,18.52838415440345,0
12.039999999999788,,,,,16.877947,0.23676696,-0.77100813,-0.46687794,10.216513,-9.6297245,1.6161002,0.333728,-0.062884256,0.48942992,0.80319977,-10.9400015,6.1154404,-0.3654129,0.23676696,-0.77100813,-0.46687794,1,-0.21043626785278322,0.022312854131062824,0.3947818660736084,0.5111564270655314,-0.6970438455074619,0.7166070990372775,0.02457932158435297,0.32338130856868563,18.52838415440345,0
12.049999999999788,,,,,16.562475,0.22344735,-1.0163777,-0.4587084,10.107305,-9.567871,1.6123887,0.33756056,-0.060534656,0.48894215,0.802075,-10.901452,6.255034,-0.37683058,0.23676696,-0.77100813,-0.46687794,1,-0.21043626785278322,0.022312854131062824,0.3947818660736084,0.5111564270655314,-0.6970438455074619,0.7166070990372775,0.02457932158435297,0.32338130856868563,18.52838415440345,0
12.059999999999787,,,,,16.562475,0.22344735,-1.0163777,-0.4587084,9.998485,-9.504639,1.6085566,0.34194705,-0.057201914,0.48797607,0.80104923,-10.862298,6.391443,-0.38954344,0.22344735,-1.0163777,-0.4587084,1,-0.21043626785278322,0.022312854131062824,0.3947818660736084,0.5111564270655314,-0.6970438455074619,0.7166070990372775,0.02457932158435297,0.32338130856868563,18.52838415440345,0
12.069999999999787,,,,,16.562475,0.22344735,-1.0163777,-0.4587084,9.890063,-9.440046,1.6045995,0.3463225,-0.05386732,0.4869942,0.7999975,-10.821641,6.5271325,-0.40181476,0.22344735,-1.0163777,-0.4587084,1,-0.18733144760131837,0.020770673751831056,0.4063342761993408,0.5103853368759155,-0.6423677166566992,0.7661832635115985,0.01808102076697156,0.33033913905914725,18.92703847607434,0
12.079999999999787,,,,,16.562475,0.22344735,-1.0163777,-0.4587084,9.782056,-9.3741,1.6005218,0.35068673,-0.050530985,0.4859966,0.79892,-10.779489,6.6620865,-0.41364735,0.22344735,-1.0163777,-0.4587084,1,-0.18733144760131837,0.020770673751831056,0.4063342761993408,0.5103853368759155,-0.6423677166566992,0.7661832635115985,0.01808102076697156,0.33033913905914725,18.92703847607434,0
