time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.799999999999814,,,,,17.112488,0.10937571,-1.5907922,-0.30477342,23.678179,-6.0510807,1.885524,-0.22253177,-0.31709757,0.335716,0.8586164,-7.3376555,-10.358599,-0.5469142,0.10937571,-1.5907922,-0.30477342,1,-0.18422426223754884,0.06836278279622396,0.4078878688812256,0.5341813913981119,-0.8485628611302513,-0.5287909269467841,-0.017922786870437232,0.4646334164506767,26.62153378336813,1
10.809999999999814,,,,,17.022066,0.22109234,-1.67465,-0.3061435,23.60421,-6.1542926,1.880056,-0.21837237,-0.31089106,0.3374613,0.8612658,-7.455701,-10.2834425,-0.5465253,0.10937571,-1.5907922,-0.30477342,1,-0.06765722274780274,0.17786721547444662,0.46617138862609864,0.5889336077372234,-0.888345573237753,-0.44329859531064947,-0.11970170384958287,0.48061487480077547,27.537203897292898,1
10.819999999999814,,,,,17.022066,0.22109234,-1.67465,-0.3061435,23.529076,-6.2567453,1.8745941,-0.21387671,-0.30442604,0.33975354,0.86379844,-7.5712047,-10.206888,-0.54576755,0.22109234,-1.67465,-0.3061435,1,-0.06765722274780274,0.17786721547444662,0.46617138862609864,0.5889336077372234,-0.888345573237753,-0.44329859531064947,-0.11970170384958287,0.48061487480077547,27.537203897292898,1
10.829999999999814,,,,,17.022066,0.22109234,-1.67465,-0.3061435,23.452795,-6.358423,1.8691437,-0.20936528,-0.29793862,0.34202075,0.8662674,-7.684712,-10.128432,-0.5441921,0.22109234,-1.67465,-0.3061435,1,-0.06765722274780274,0.17786721547444662,0.46617138862609864,0.5889336077372234,-0.888345573237753,-0.44329859531064947,-0.11970170384958287,0.48061487480077547,27.537203897292898,1
10.839999999999813,,,,,17.022066,0.22109234,-1.67465,-0.3061435,23.37539,-6.459307,1.863713,-0.20483842,-0.29142922,0.34426278,0.8686725,-7.7961893,-10.048103,-0.54182065,0.22109234,-1.67465,-0.3061435,1,-0.06765722274780274,0.17786721547444662,0.46617138862609864,0.5889336077372234,-0.888345573237753,-0.44329859531064947,-0.11970170384958287,0.48061487480077547,27.537203897292898,1
10.849999999999813,,,,,16.98149,0.12191933,-1.4819977,-0.3198975,23.296877,-6.5593786,1.85831,-0.20029648,-0.28489837,0.34647942,0.87101364,-7.905602,-9.965929,-0.5386752,0.22109234,-1.67465,-0.3061435,1,-0.06765722274780274,0.17786721547444662,0.46617138862609864,0.5889336077372234,-0.888345573237753,-0.44329859531064947,-0.11970170384958287,0.48061487480077547,27.537203897292898,1
10.859999999999813,,,,,16.98149,0.12191933,-1.4819977,-0.3198975,23.217283,-6.6586213,1.8529409,-0.19615646,-0.27911228,0.34802887,0.87320864,-8.012746,-9.882248,-0.53501904,0.12191933,-1.4819977,-0.3198975,1,-0.06765722274780274,0.17786721547444662,0.46617138862609864,0.5889336077372234,-0.888345573237753,-0.44329859531064947,-0.11970170384958287,0.48061487480077547,27.537203897292898,1
10.869999999999813,,,,,16.98149,0.12191933,-1.4819977,-0.3198975,23.13663,-6.757019,1.8476123,-0.1920051,-0.27331004,0.34955817,0.8753531,-8.117991,-9.797072,-0.53062624,0.12191933,-1.4819977,-0.3198975,1,0.019408202171325682,0.09923624674479167,0.5097041010856629,0.5496181233723958,-0.962944472444739,-0.25825890352787473,-0.07771924946050188,0.6168189940884883,35.34112508477526,1
10.879999999999812,,,,,16.98149,0.12191933,-1.4819977,-0.3198975,23.054934,-6.8545575,1.842331,-0.18784264,-0.267492,0.35106725,0.877447,-8.221315,-9.710426,-0.5255134,0.12191933,-1.4819977,-0.3198975,1,0.019408202171325682,0.09923624674479167,0.5097041010856629,0.5496181233723958,-0.962944472444739,-0.25825890352787473,-0.07771924946050188,0.6168189940884883,35.34112508477526,1
10.889999999999812,,,,,17.065744,0.062126867,-1.1846484,-0.3745022,22.972212,-6.9512224,1.8371044,-0.18366933,-0.2616585,0.35255605,0.8794902,-8.322694,-9.622332,-0.51969737,0.12191933,-1.4819977,-0.3198975,1,0.019408202171325682,0.09923624674479167,0.5097041010856629,0.5496181233723958,-0.962944472444739,-0.25825890352787473,-0.07771924946050188,0.6168189940884883,35.34112508477526,1
10.899999999999812,,,,,17.065744,0.062126867,-1.1846484,-0.3745022,22.888483,-7.0469975,1.831942,-0.17984939,-0.25716126,0.3534204,0.8812575,-8.422741,-9.532493,-0.5127108,0.062126867,-1.1846484,-0.3745022,1,0.019408202171325682,0.09923624674479167,0.5097041010856629,0.5496181233723958,-0.962944472444739,-0.25825890352787473,-0.07771924946050188,0.6168189940884883,35.34112508477526,1
10.909999999999812,,,,,17.065744,0.062126867,-1.1846484,-0.3745022,22.803762,-7.1418686,1.8268523,-0.1760225,-0.25265408,0.35427108,0.8829906,-8.521182,-9.441571,-0.50513965,0.062126867,-1.1846484,-0.3745022,1,0.019408202171325682,0.09923624674479167,0.5097041010856629,0.5496181233723958,-0.962944472444739,-0.25825890352787473,-0.07771924946050188,0.6168189940884883,35.34112508477526,1
10.919999999999812,,,,,17.065744,0.062126867,-1.1846484,-0.3745022,22.718065,-7.235825,1.8218411,-0.1721888,-0.24813709,0.35510805,0.88468957,-8.618,-9.349584,-0.49699318,0.062126867,-1.1846484,-0.3745022,1,0.019408202171325682,0.09923624674479167,0.5097041010856629,0.5496181233723958,-0.962944472444739,-0.25825890352787473,-0.07771924946050188,0.6168189940884883,35.34112508477526,1
10.929999999999811,,,,,17.127728,0.0041248742,-1.0096657,-0.42393526,22.631409,-7.328856,1.8169144,-0.16834843,-0.24361053,0.35593125,0.8863544,-8.713181,-9.256549,-0.48828086,0.062126867,-1.1846484,-0.3745022,1,0.019408202171325682,0.09923624674479167,0.5097041010856629,0.5496181233723958,-0.962944472444739,-0.25825890352787473,-0.07771924946050188,0.6168189940884883,35.34112508477526,1
10.939999999999811,,,,,17.127728,0.0041248742,-1.0096657,-0.42393526,22.543806,-7.42095,1.8120795,-0.16466525,-0.23989022,0.3562777,0.8879204,-8.8071375,-9.162222,-0.47863027,0.0041248742,-1.0096657,-0.42393526,1,0.12104153633117676,0.05902337392171224,0.5605207681655884,0.5295116869608562,-0.9935344887495828,-0.08192043381727673,-0.07860192229388574,0.7228887026987132,41.41847172232359,1
10.949999999999811,,,,,17.127728,0.0041248742,-1.0096657,-0.42393526,22.45527,-7.512097,1.8073438,-0.16097715,-0.23616272,0.35661346,0.88945985,-8.89966,-9.067087,-0.4684502,0.0041248742,-1.0096657,-0.42393526,1,0.12104153633117676,0.05902337392171224,0.5605207681655884,0.5295116869608562,-0.9935344887495828,-0.08192043381727673,-0.07860192229388574,0.7228887026987132,41.41847172232359,1
10.95999999999981,,,,,17.127728,0.0041248742,-1.0096657,-0.42393526,22.365816,-7.6022887,1.8027124,-0.15728423,-0.23242813,0.35693854,0.8909726,-8.990738,-8.971159,-0.45774645,0.0041248742,-1.0096657,-0.42393526,1,0.12104153633117676,0.05902337392171224,0.5605207681655884,0.5295116869608562,-0.9935344887495828,-0.08192043381727673,-0.07860192229388574,0.7228887026987132,41.41847172232359,1
10.96999999999981,,,,,17.107876,0.08379745,-0.8982209,-0.49737242,22.27546,-7.6915174,1.7981906,-0.15358657,-0.2286866,0.3572529,0.8924587,-9.08036,-8.874453,-0.4465249,0.0041248742,-1.0096657,-0.42393526,1,0.12104153633117676,0.05902337392171224,0.5605207681655884,0.5295116869608562,-0.9935344887495828,-0.08192043381727673,-0.07860192229388574,0.7228887026987132,41.41847172232359,1
10.97999999999981,,,,,17.107876,0.08379745,-0.8982209,-0.49737242,22.184216,-7.7797756,1.7937828,-0.14966485,-0.22562824,0.35774314,0.8937062,-9.168483,-8.777091,-0.43497598,0.08379745,-0.8982209,-0.49737242,1,0.12104153633117676,0.05902337392171224,0.5605207681655884,0.5295116869608562,-0.9935344887495828,-0.08192043381727673,-0.07860192229388574,0.7228887026987132,41.41847172232359,1
10.98999999999981,,,,,17.107876,0.08379745,-0.8982209,-0.49737242,22.092094,-7.8670564,1.7894924,-0.14573917,-0.2225639,0.35822392,0.89492995,-9.25531,-8.678968,-0.42307284,0.08379745,-0.8982209,-0.49737242,1,0.12104153633117676,0.05902337392171224,0.5605207681655884,0.5295116869608562,-0.9935344887495828,-0.08192043381727673,-0.07860192229388574,0.7228887026987132,41.41847172232359,1
10.99999999999981,,,,,17.107876,0.08379745,-0.8982209,-0.49737242,21.999115,-7.953352,1.7853225,-0.14180961,-0.21949364,0.35869515,0.89613,-9.340834,-8.580098,-0.41081882,0.08379745,-0.8982209,-0.49737242,1,0.12104153633117676,0.05902337392171224,0.5605207681655884,0.5295116869608562,-0.9935344887495828,-0.08192043381727673,-0.07860192229388574,0.7228887026987132,41.41847172232359,1
11.00999999999981,,,,,17.060665,0.17694402,-0.82897127,-0.5563729,21.905285,-8.038655,1.7812771,-0.1378763,-0.21641758,0.35915685,0.89730626,-9.425046,-8.480493,-0.39821732,0.08379745,-0.8982209,-0.49737242,1,0.15032244682312013,0.08739922205607097,0.5751612234115601,0.5436996110280354,-0.9956267517242784,-0.012342341466692483,-0.0926015003014628,0.7202990955439903,41.270098161761084,1
11.01999999999981,,,,,17.060665,0.17694402,-0.82897127,-0.5563729,21.81062,-8.12296,1.7773577,-0.13369824,-0.2138167,0.35991552,0.89825755,-9.507753,-8.380418,-0.38563275,0.17694402,-0.82897127,-0.5563729,1,0.15032244682312013,0.08739922205607097,0.5751612234115601,0.5436996110280354,-0.9956267517242784,-0.012342341466692483,-0.0926015003014628,0.7202990955439903,41.270098161761084,1
11.02999999999981,,,,,17.060665,0.17694402,-0.82897127,-0.5563729,21.715134,-8.206262,1.7735652,-0.12951674,-0.21121034,0.36066496,0.8991857,-9.589252,-8.2795725,-0.37285325,0.17694402,-0.82897127,-0.5563729,1,0.15032244682312013,0.08739922205607097,0.5751612234115601,0.5436996110280354,-0.9956267517242784,-0.012342341466692483,-0.0926015003014628,0.7202990955439903,41.270098161761084,1
11.039999999999809,,,,,17.060665,0.17694402,-0.82897127,-0.5563729,21.61884,-8.288549,1.7699014,-0.12533191,-0.20859855,0.36140513,0.9000908,-9.669537,-8.177967,-0.35988075,0.17694402,-0.82897127,-0.5563729,1,0.15032244682312013,0.08739922205607097,0.5751612234115601,0.5436996110280354,-0.9956267517242784,-0.012342341466692483,-0.0926015003014628,0.7202990955439903,41.270098161761084,1
11.049999999999809,,,,,16.983612,0.22368303,-0.73970664,-0.6082716,21.521748,-8.369819,1.7663683,-0.12114386,-0.2059814,0.362136,0.9009728,-9.748598,-8.075614,-0.34671724,0.17694402,-0.82897127,-0.5563729,1,0.15032244682312013,0.08739922205607097,0.5751612234115601,0.5436996110280354,-0.9956267517242784,-0.012342341466692483,-0.0926015003014628,0.7202990955439903,41.270098161761084,1
11.059999999999809,,,,,16.983612,0.22368303,-0.73970664,-0.6082716,21.423874,-8.450062,1.7629651,-0.11683249,-0.20388353,0.36296088,0.9016872,-9.826129,-7.9729905,-0.33390495,0.22368303,-0.73970664,-0.6082716,1,0.15032244682312013,0.08739922205607097,0.5751612234115601,0.5436996110280354,-0.9956267517242784,-0.012342341466692483,-0.0926015003014628,0.7202990955439903,41.270098161761084,1
11.069999999999808,,,,,16.983612,0.22368303,-0.73970664,-0.6082716,21.32523,-8.529276,1.7596904,-0.112518296,-0.2017807,0.36377698,0.9023797,-9.902568,-7.8696456,-0.32100397,0.22368303,-0.73970664,-0.6082716,1,0.17934535980224608,-0.1042703628540039,0.589672679901123,0.44786481857299804,-0.9795317775486266,0.1990845317669678,0.029712724270161167,0.8720190019091083,49.96300846460238,1
11.079999999999808,,,,,16.983612,0.22368303,-0.73970664,-0.6082716,21.225826,-8.607453,1.7565452,-0.10820138,-0.19967301,0.36458427,0.9030505,-9.977906,-7.7655907,-0.30801493,0.22368303,-0.73970664,-0.6082716,1,0.17934535980224608,-0.1042703628540039,0.589672679901123,0.44786481857299804,-0.9795317775486266,0.1990845317669678,0.029712724270161167,0.8720190019091083,49.96300846460238,1
11.089999999999808,,,,,17.187296,0.46037927,-0.6972163,-0.6718308,21.125677,-8.684587,1.7535304,-0.10388184,-0.1975605,0.36538273,0.90369934,-10.052137,-7.6608353,-0.29493845,0.22368303,-0.73970664,-0.6082716,1,0.17934535980224608,-0.1042703628540039,0.589672679901123,0.44786481857299804,-0.9795317775486266,0.1990845317669678,0.029712724270161167,0.8720190019091083,49.96300846460238,1
11.099999999999808,,,,,17.187296,0.46037927,-0.6972163,-0.6718308,21.024784,-8.760663,1.7506531,-0.09911619,-0.1958738,0.3671562,0.9038829,-10.126163,-7.554027,-0.2805555,0.46037927,-0.6972163,-0.6718308,1,0.17934535980224608,-0.1042703628540039,0.589672679901123,0.44786481857299804,-0.9795317775486266,0.1990845317669678,0.029712724270161167,0.8720190019091083,49.96300846460238,1
11.109999999999808,,,,,17.187296,0.46037927,-0.6972163,-0.6718308,20.923157,-8.835665,1.7479185,-0.09434769,-0.19418147,0.36891913,0.9040406,-10.199135,-7.446268,-0.26639125,0.46037927,-0.6972163,-0.6718308,1,0.17934535980224608,-0.1042703628540039,0.589672679901123,0.44786481857299804,-0.9795317775486266,0.1990845317669678,0.029712724270161167,0.8720190019091083,49.96300846460238,1
11.119999999999807,,,,,17.187296,0.46037927,-0.6972163,-0.6718308,20.820805,-8.909584,1.7453245,-0.08957648,-0.19248356,0.37067145,0.90417224,-10.271042,-7.3375697,-0.25244635,0.46037927,-0.6972163,-0.6718308,1,0.17934535980224608,-0.1042703628540039,0.589672679901123,0.44786481857299804,-0.9795317775486266,0.1990845317669678,0.029712724270161167,0.8720190019091083,49.96300846460238,1
11.129999999999807,,,,,17.511541,0.7665619,-0.73499143,-0.6970786,20.71774,-8.982412,1.7428688,-0.0848027,-0.19078012,0.37241313,0.9042779,-10.341877,-7.227944,-0.23872155,0.46037927,-0.6972163,-0.6718308,1,0.17934535980224608,-0.1042703628540039,0.589672679901123,0.44786481857299804,-0.9795317775486266,0.1990845317669678,0.029712724270161167,0.8720190019091083,49.96300846460238,1
11.139999999999807,,,,,17.511541,0.7665619,-0.73499143,-0.6970786,20.613964,-9.054129,1.7405595,-0.07954944,-0.18907614,0.37551823,0.903829,-10.412922,-7.115167,-0.22324727,0.7665619,-0.73499143,-0.6970786,1,0.2899246978759766,-0.2316003163655599,0.6449623489379883,0.38419984181722006,-0.9083865457335041,0.4167835965001233,0.033545748147492824,1.029593227822314,58.99134656947005,1
11.149999999999807,,,,,17.511541,0.7665619,-0.73499143,-0.6970786,20.509483,-9.12471,1.738402,-0.074292965,-0.18736453,0.37860814,0.90334356,-10.482793,-7.001074,-0.2083611,0.7665619,-0.73499143,-0.6970786,1,0.2899246978759766,-0.2316003163655599,0.6449623489379883,0.38419984181722006,-0.9083865457335041,0.4167835965001233,0.033545748147492824,1.029593227822314,58.99134656947005,1
11.159999999999807,,,,,17.511541,0.7665619,-0.73499143,-0.6970786,20.404312,-9.194144,1.7363902,-0.06903349,-0.18564537,0.38168278,0.90282166,-10.551474,-6.8856807,-0.19406678,0.7665619,-0.73499143,-0.6970786,1,0.2899246978759766,-0.2316003163655599,0.6449623489379883,0.38419984181722006,-0.9083865457335041,0.4167835965001233,0.033545748147492824,1.029593227822314,58.99134656947005,1
11.169999999999806,,,,,17.805378,1.1269166,-0.74326,-0.74144197,20.298462,-9.262419,1.7345185,-0.063771226,-0.18391871,0.38474205,0.9022634,-10.618947,-6.769004,-0.1803679,0.7665619,-0.73499143,-0.6970786,1,0.2899246978759766,-0.2316003163655599,0.6449623489379883,0.38419984181722006,-0.9083865457335041,0.4167835965001233,0.033545748147492824,1.029593227822314,58.99134656947005,1
11.179999999999806,,,,,17.805378,1.1269166,-0.74326,-0.74144197,20.191933,-9.329509,1.7327896,-0.05795839,-0.18234584,0.38936964,0.90098876,-10.686296,-6.648914,-0.16557392,1.1269166,-0.74326,-0.74144197,1,0.2899246978759766,-0.2316003163655599,0.6449623489379883,0.38419984181722006,-0.9083865457335041,0.4167835965001233,0.033545748147492824,1.029593227822314,58.99134656947005,1
11.189999999999806,,,,,17.805378,1.1269166,-0.74326,-0.74144197,20.084738,-9.3953905,1.7312033,-0.052142113,-0.18076214,0.39397413,0.8996605,-10.752348,-6.52711,-0.1518539,1.1269166,-0.74326,-0.74144197,1,0.2899246978759766,-0.2316003163655599,0.6449623489379883,0.38419984181722006,-0.9083865457335041,0.4167835965001233,0.033545748147492824,1.029593227822314,58.99134656947005,1
11.199999999999806,,,,,17.805378,1.1269166,-0.74326,-0.74144197,19.976889,-9.460046,1.7297488,-0.046322748,-0.17916773,0.39855525,0.89827913,-10.817075,-6.4036174,-0.1392169,1.1269166,-0.74326,-0.74144197,1,0.2899246978759766,-0.2316003163655599,0.6449623489379883,0.38419984181722006,-0.9083865457335041,0.4167835965001233,0.033545748147492824,1.029593227822314,58.99134656947005,1
11.209999999999805,,,,,17.970118,1.2209008,-0.7517545,-0.7440802,19.868399,-9.523458,1.7284153,-0.040500637,-0.1775627,0.40311274,0.8968444,-10.880453,-6.278462,-0.12767169,1.1269166,-0.74326,-0.74144197,1,0.09706905364990234,-0.12871190388997397,0.5485345268249512,0.435644048055013,-0.9441678887255959,0.3213854165813006,0.0725149081797333,0.8514545201252908,48.78475045051597,1
11.219999999999805,,,,,17.970118,1.2209008,-0.7517545,-0.7440802,19.75928,-9.585603,1.7271966,-0.03456362,-0.17593287,0.40806594,0.8951724,-10.943021,-6.150453,-0.11626783,1.2209008,-0.7517545,-0.7440802,1,0.09706905364990234,-0.12871190388997397,0.5485345268249512,0.435644048055013,-0.9441678887255959,0.3213854165813006,0.0725149081797333,0.8514545201252908,48.78475045051597,1
11.229999999999805,,,,,17.970118,1.2209008,-0.7517545,-0.7440802,19.649544,-9.646461,1.7260857,-0.028624348,-0.17429155,0.4129925,0.8934421,-11.0041485,-6.0207047,-0.10610481,1.2209008,-0.7517545,-0.7440802,1,0.09706905364990234,-0.12871190388997397,0.5485345268249512,0.435644048055013,-0.9441678887255959,0.3213854165813006,0.0725149081797333,0.8514545201252908,48.78475045051597,1
11.239999999999805,,,,,17.970118,1.2209008,-0.7517545,-0.7440802,19.539204,-9.706012,1.7250702,-0.022683209,-0.17263888,0.41789216,0.8916534,-11.063808,-5.8892474,-0.09719272,1.2209008,-0.7517545,-0.7440802,1,0.09706905364990234,-0.12871190388997397,0.5485345268249512,0.435644048055013,-0.9441678887255959,0.3213854165813006,0.0725149081797333,0.8514545201252908,48.78475045051597,1
11.249999999999805,,,,,18.001411,1.2131352,-0.8439381,-0.7408756,19.428276,-9.76424,1.7241375,-0.016740588,-0.17097493,0.42276454,0.8898066,-11.121976,-5.7561116,-0.08954131,1.2209008,-0.7517545,-0.7440802,1,0.09706905364990234,-0.12871190388997397,0.5485345268249512,0.435644048055013,-0.9441678887255959,0.3213854165813006,0.0725149081797333,0.8514545201252908,48.78475045051597,1
11.259999999999804,,,,,18.001411,1.2131352,-0.8439381,-0.7408756,19.316772,-9.821128,1.723276,-0.010622892,-0.16888201,0.4275846,0.8879954,-11.178663,-5.6210856,-0.08295608,1.2131352,-0.8439381,-0.7408756,1,0.09706905364990234,-0.12871190388997397,0.5485345268249512,0.435644048055013,-0.9441678887255959,0.3213854165813006,0.0725149081797333,0.8514545201252908,48.78475045051597,1
11.269999999999804,,,,,18.001411,1.2131352,-0.8439381,-0.7408756,19.204712,-9.876657,1.7224742,-0.004504469,-0.16677757,0.43237543,0.8861235,-11.233647,-5.4844227,-0.07759398,1.2131352,-0.8439381,-0.7408756,1,0.06299139976501465,-0.2176893361409505,0.5314956998825073,0.39115533192952473,-0.8900674491477785,0.43960941809617426,0.1205134660057127,0.9129347535959988,52.307308351866496,1
11.279999999999804,,,,,18.001411,1.2131352,-0.8439381,-0.7408756,19.092108,-9.930811,1.72172,0.0016142605,-0.16466172,0.43713674,0.88419104,-11.286903,-5.346157,-0.07346429,1.2131352,-0.8439381,-0.7408756,1,0.06299139976501465,-0.2176893361409505,0.5314956998825073,0.39115533192952473,-0.8900674491477785,0.43960941809617426,0.1205134660057127,0.9129347535959988,52.307308351866496,1
11.289999999999804,,,,,18.014389,1.0138159,-0.9635633,-0.7260115,18.97898,-9.983575,1.7210008,0.0077328803,-0.16253464,0.44186822,0.88219815,-11.338405,-5.2063236,-0.07057594,1.2131352,-0.8439381,-0.7408756,1,0.06299139976501465,-0.2176893361409505,0.5314956998825073,0.39115533192952473,-0.8900674491477785,0.43960941809617426,0.1205134660057127,0.9129347535959988,52.307308351866496,1
11.299999999999804,,,,,18.014389,1.0138159,-0.9635633,-0.7260115,18.865345,-10.034932,1.720305,0.013887747,-0.15984415,0.44569913,0.88068587,-11.388108,-5.064927,-0.068737,1.0138159,-0.9635633,-0.7260115,1,0.06299139976501465,-0.2176893361409505,0.5314956998825073,0.39115533192952473,-0.8900674491477785,0.43960941809617426,0.1205134660057127,0.9129347535959988,52.307308351866496,1
11.309999999999803,,,,,18.014389,1.0138159,-0.9635633,-0.7260115,18.751223,-10.084868,1.719623,0.02004175,-0.15714374,0.44950235,0.8791189,-11.4358635,-4.9222217,-0.06781276,1.0138159,-0.9635633,-0.7260115,1,0.06299139976501465,-0.2176893361409505,0.5314956998825073,0.39115533192952473,-0.8900674491477785,0.43960941809617426,0.1205134660057127,0.9129347535959988,52.307308351866496,1
11.319999999999803,,,,,18.014389,1.0138159,-0.9635633,-0.7260115,18.636633,-10.133371,1.7189456,0.026194511,-0.15443358,0.45327768,0.87749743,-11.48165,-4.77824,-0.06780886,1.0138159,-0.9635633,-0.7260115,1,0.06299139976501465,-0.2176893361409505,0.5314956998825073,0.39115533192952473,-0.8900674491477785,0.43960941809617426,0.1205134660057127,0.9129347535959988,52.307308351866496,1
11.329999999999803,,,,,18.018917,0.80012965,-0.9898134,-0.75189316,18.521595,-10.180428,1.7182636,0.032345645,-0.15171383,0.45702487,0.8758215,-11.525449,-4.6330185,-0.06873067,1.0138159,-0.9635633,-0.7260115,1,0.06299139976501465,-0.2176893361409505,0.5314956998825073,0.39115533192952473,-0.8900674491477785,0.43960941809617426,0.1205134660057127,0.9129347535959988,52.307308351866496,1
11.339999999999803,,,,,18.018917,0.80012965,-0.9898134,-0.75189316,18.40613,-10.2260275,1.7175684,0.038506128,-0.14896399,0.45978576,0.8745984,-11.567262,-4.4866357,-0.07043941,0.80012965,-0.9898134,-0.75189316,1,-0.0008916344493627548,-0.12793670654296874,0.4995541827753186,0.43603164672851563,-0.8944999185904279,0.43831385318706095,0.08803897856080468,0.8256327666995569,47.30527295959395,1
11.349999999999802,,,,,18.018917,0.80012965,-0.9898134,-0.75189316,18.290258,-10.270158,1.7168529,0.044664506,-0.14620599,0.46252155,0.8733276,-11.607083,-4.339297,-0.07276303,0.80012965,-0.9898134,-0.75189316,1,-0.0008916344493627548,-0.12793670654296874,0.4995541827753186,0.43603164672851563,-0.8944999185904279,0.43831385318706095,0.08803897856080468,0.8256327666995569,47.30527295959395,1
11.359999999999802,,,,,18.018917,0.80012965,-0.9898134,-0.75189316,18.173996,-10.312811,1.7161111,0.050820448,-0.14344001,0.46523207,0.87200916,-11.644898,-4.191033,-0.0757032,0.80012965,-0.9898134,-0.75189316,1,-0.0008916344493627548,-0.12793670654296874,0.4995541827753186,0.43603164672851563,-0.8944999185904279,0.43831385318706095,0.08803897856080468,0.8256327666995569,47.30527295959395,1
11.369999999999802,,,,,18.076212,0.43671474,-1.0079226,-0.76623833,18.057367,-10.353976,1.7153368,0.05697361,-0.14066619,0.46791717,0.870643,-11.680696,-4.0418744,-0.079261445,0.80012965,-0.9898134,-0.75189316,1,-0.0008916344493627548,-0.12793670654296874,0.4995541827753186,0.43603164672851563,-0.8944999185904279,0.43831385318706095,0.08803897856080468,0.8256327666995569,47.30527295959395,1
11.379999999999802,,,,,18.076212,0.43671474,-1.0079226,-0.76623833,17.94039,-10.393643,1.7145258,0.062973164,-0.13794363,0.4689817,0.8700924,-11.714612,-3.8915122,-0.08293976,0.43671474,-1.0079226,-0.76623833,1,-0.0008916344493627548,-0.12793670654296874,0.4995541827753186,0.43603164672851563,-0.8944999185904279,0.43831385318706095,0.08803897856080468,0.8256327666995569,47.30527295959395,1
11.389999999999802,,,,,18.076212,0.43671474,-1.0079226,-0.76623833,17.823082,-10.431804,1.7136776,0.0689699,-0.13521488,0.47002527,0.8695027,-11.746604,-3.7406747,-0.086703844,0.43671474,-1.0079226,-0.76623833,1,-0.0008916344493627548,-0.12793670654296874,0.4995541827753186,0.43603164672851563,-0.8944999185904279,0.43831385318706095,0.08803897856080468,0.8256327666995569,47.30527295959395,1
11.399999999999801,,,,,18.076212,0.43671474,-1.0079226,-0.76623833,17.705463,-10.468453,1.7127914,0.07496353,-0.13248007,0.47104773,0.86887413,-11.776663,-3.5893881,-0.090552114,0.43671474,-1.0079226,-0.76623833,1,-0.0008916344493627548,-0.12793670654296874,0.4995541827753186,0.43603164672851563,-0.8944999185904279,0.43831385318706095,0.08803897856080468,0.8256327666995569,47.30527295959395,1
11.409999999999801,,,,,18.013487,0.31092843,-0.97417796,-0.8045633,17.587555,-10.503589,1.7118664,0.08095381,-0.12973931,0.47204906,0.8682065,-11.804783,-3.437678,-0.094482966,0.43671474,-1.0079226,-0.76623833,1,0.040219078063964846,-0.16390179951985678,0.5201095390319824,0.4180491002400716,-0.8207709543314106,0.5675879970192119,0.06464445966689657,0.8883927109699954,50.901152888766326,1
11.419999999999801,,,,,18.013487,0.31092843,-0.97417796,-0.8045633,17.469376,-10.537208,1.7109001,0.086945675,-0.12728077,0.4724726,0.86776054,-11.830914,-3.2861433,-0.09876018,0.31092843,-0.97417796,-0.8045633,1,0.040219078063964846,-0.16390179951985678,0.5201095390319824,0.4180491002400716,-0.8207709543314106,0.5675879970192119,0.06464445966689657,0.8883927109699954,50.901152888766326,1
11.4299999999998,,,,,18.013487,0.31092843,-0.97417796,-0.8045633,17.350945,-10.56931,1.7098916,0.09293387,-0.12481684,0.47287613,0.86727786,-11.855221,-3.1343577,-0.102952816,0.31092843,-0.97417796,-0.8045633,1,0.040219078063964846,-0.16390179951985678,0.5201095390319824,0.4180491002400716,-0.8207709543314106,0.5675879970192119,0.06464445966689657,0.8883927109699954,50.901152888766326,1
11.4399999999998,,,,,18.013487,0.31092843,-0.97417796,-0.8045633,17.232277,-10.599895,1.7088414,0.09891813,-0.12234762,0.47325963,0.86675847,-11.877703,-2.982345,-0.10705804,0.31092843,-0.97417796,-0.8045633,1,0.040219078063964846,-0.16390179951985678,0.5201095390319824,0.4180491002400716,-0.8207709543314106,0.5675879970192119,0.06464445966689657,0.8883927109699954,50.901152888766326,1
11.4499999999998,,,,,18.2836,0.16640562,-0.9149014,-0.78224576,17.113394,-10.628957,1.7077507,0.10489821,-0.11987321,0.4736231,0.86620235,-11.8983555,-2.830129,-0.11107308,0.31092843,-0.97417796,-0.8045633,1,0.040219078063964846,-0.16390179951985678,0.5201095390319824,0.4180491002400716,-0.8207709543314106,0.5675879970192119,0.06464445966689657,0.8883927109699954,50.901152888766326,1
