time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.729999999999837,,,,,17.666166,0.2992866,-0.7310424,-0.54524326,23.49217,6.344851,2.008859,-0.68146443,-0.40471256,0.075301245,0.605095,7.071007,-9.922244,-0.19217674,0.16397148,-0.8385081,-0.56066096,1,-0.033569548130035404,0.031675437291463215,0.4832152259349823,0.5158377186457316,0.030143146134056886,-0.9991444351781388,-0.028315868231418857,0.6564392223746294,37.61119694891598,1
9.739999999999837,,,,,17.666166,0.2992866,-0.7310424,-0.54524326,23.562357,6.245223,2.0070307,-0.6789261,-0.4037212,0.077593416,0.6083125,6.9660764,-10.003149,-0.17343026,0.2992866,-0.7310424,-0.54524326,1,0.06193318367004395,-0.0920742670694987,0.5309665918350219,0.45396286646525064,-0.18870711897815018,-0.9816499794281749,0.027439772878619834,0.7982157290813465,45.734392417319086,1
9.749999999999837,,,,,17.666166,0.2992866,-0.7310424,-0.54524326,23.631489,6.144792,2.005391,-0.6763721,-0.40272057,0.0798838,0.61151594,6.860421,-10.082871,-0.15452509,0.2992866,-0.7310424,-0.54524326,1,0.06193318367004395,-0.0920742670694987,0.5309665918350219,0.45396286646525064,-0.18870711897815018,-0.9816499794281749,0.027439772878619834,0.7982157290813465,45.734392417319086,1
9.759999999999836,,,,,17.666166,0.2992866,-0.7310424,-0.54524326,23.699562,6.04357,2.0039408,-0.67380255,-0.40171063,0.08217234,0.6147053,6.7540517,-10.161406,-0.13546284,0.2992866,-0.7310424,-0.54524326,1,0.06193318367004395,-0.0920742670694987,0.5309665918350219,0.45396286646525064,-0.18870711897815018,-0.9816499794281749,0.027439772878619834,0.7982157290813465,45.734392417319086,1
9.769999999999836,,,,,17.57528,0.49487996,-0.6325102,-0.5747808,23.766567,5.9415684,2.0026822,-0.6712175,-0.40069145,0.084458984,0.61788046,6.6469803,-10.238745,-0.11624522,0.2992866,-0.7310424,-0.54524326,1,0.06193318367004395,-0.0920742670694987,0.5309665918350219,0.45396286646525064,-0.18870711897815018,-0.9816499794281749,0.027439772878619834,0.7982157290813465,45.734392417319086,1
9.779999999999836,,,,,17.57528,0.49487996,-0.6325102,-0.5747808,23.832502,5.838802,2.0016134,-0.668175,-0.40063608,0.08695804,0.62086016,6.5396876,-10.314537,-0.097585835,0.49487996,-0.6325102,-0.5747808,1,0.06193318367004395,-0.0920742670694987,0.5309665918350219,0.45396286646525064,-0.18870711897815018,-0.9816499794281749,0.027439772878619834,0.7982157290813465,45.734392417319086,1
9.789999999999836,,,,,17.57528,0.49487996,-0.6325102,-0.5747808,23.89736,5.7352824,2.0007303,-0.6651162,-0.40057093,0.08945497,0.62382466,6.4314947,-10.38925,-0.079062,0.49487996,-0.6325102,-0.5747808,1,0.06193318367004395,-0.0920742670694987,0.5309665918350219,0.45396286646525064,-0.18870711897815018,-0.9816499794281749,0.027439772878619834,0.7982157290813465,45.734392417319086,1
9.799999999999836,,,,,17.57528,0.49487996,-0.6325102,-0.5747808,23.96113,5.631021,2.0000317,-0.6620412,-0.400496,0.09194972,0.6267739,6.3224125,-10.462875,-0.060675204,0.49487996,-0.6325102,-0.5747808,1,0.06193318367004395,-0.0920742670694987,0.5309665918350219,0.45396286646525064,-0.18870711897815018,-0.9816499794281749,0.027439772878619834,0.7982157290813465,45.734392417319086,1
9.809999999999835,,,,,17.249975,0.50006175,-0.61923975,-0.51473,24.023806,5.5260286,1.9995164,-0.65895003,-0.4004113,0.094442226,0.6297079,6.2124524,-10.535404,-0.04242695,0.49487996,-0.6325102,-0.5747808,1,0.11680047988891601,-0.061861451466878256,0.558400239944458,0.46906927426656086,-0.275848862980084,-0.9608412496707274,-0.02629634430467562,0.8123641620456392,46.545037912896824,1
9.819999999999835,,,,,17.249975,0.50006175,-0.61923975,-0.51473,24.085386,5.4203234,1.999172,-0.65602845,-0.40034774,0.09702534,0.6324003,6.1036744,-10.605515,-0.026475113,0.50006175,-0.61923975,-0.51473,1,0.11680047988891601,-0.061861451466878256,0.558400239944458,0.46906927426656086,-0.275848862980084,-0.9608412496707274,-0.02629634430467562,0.8123641620456392,46.545037912896824,1
9.829999999999835,,,,,17.249975,0.50006175,-0.61923975,-0.51473,24.145876,5.3139224,1.9989862,-0.6530921,-0.4002752,0.09960628,0.63507855,5.9940534,-10.674553,-0.01067709,0.50006175,-0.61923975,-0.51473,1,0.11680047988891601,-0.061861451466878256,0.558400239944458,0.46906927426656086,-0.275848862980084,-0.9608412496707274,-0.02629634430467562,0.8123641620456392,46.545037912896824,1
9.839999999999835,,,,,17.249975,0.50006175,-0.61923975,-0.51473,24.205263,5.206836,1.9989576,-0.6501411,-0.40019366,0.10218497,0.6377425,5.8835983,-10.74251,0.0049651507,0.50006175,-0.61923975,-0.51473,1,0.11680047988891601,-0.061861451466878256,0.558400239944458,0.46906927426656086,-0.275848862980084,-0.9608412496707274,-0.02629634430467562,0.8123641620456392,46.545037912896824,1
9.849999999999834,,,,,17.124706,0.6022362,-0.52261376,-0.56604874,24.263544,5.099076,1.9990847,-0.6471755,-0.40010312,0.10476138,0.6403922,5.7723207,-10.809381,0.020449653,0.50006175,-0.61923975,-0.51473,1,0.11680047988891601,-0.061861451466878256,0.558400239944458,0.46906927426656086,-0.275848862980084,-0.9608412496707274,-0.02629634430467562,0.8123641620456392,46.545037912896824,1
9.859999999999834,,,,,17.124706,0.6022362,-0.52261376,-0.56604874,24.320711,4.990655,1.9993616,-0.64387673,-0.4006702,0.107247174,0.6429462,5.6610055,-10.874726,0.034884654,0.6022362,-0.52261376,-0.56604874,1,0.11680047988891601,-0.061861451466878256,0.558400239944458,0.46906927426656086,-0.275848862980084,-0.9608412496707274,-0.02629634430467562,0.8123641620456392,46.545037912896824,1
9.869999999999834,,,,,17.124706,0.6022362,-0.52261376,-0.56604874,24.37676,4.8815856,1.9997813,-0.64056265,-0.40122774,0.10973041,0.64548486,5.548789,-10.939102,0.048983015,0.6022362,-0.52261376,-0.56604874,1,0.04984614372253418,-0.10020926793416342,0.5249230718612671,0.4498953660329183,-0.3049944861060998,-0.9513896009576867,0.042850795027050165,0.7796527164766431,44.67081014002143,1
9.879999999999834,,,,,17.124706,0.6022362,-0.52261376,-0.56604874,24.43168,4.771877,2.0003402,-0.63723314,-0.40177563,0.11221102,0.6480081,5.4356813,-11.002501,0.06274312,0.6022362,-0.52261376,-0.56604874,1,0.04984614372253418,-0.10020926793416342,0.5249230718612671,0.4498953660329183,-0.3049944861060998,-0.9513896009576867,0.042850795027050165,0.7796527164766431,44.67081014002143,1
9.889999999999834,,,,,16.74864,0.6554044,-0.6187339,-0.6068189,24.485468,4.661539,2.001035,-0.6338885,-0.40231395,0.11468895,0.65051585,5.3216934,-11.064911,0.07616338,0.6022362,-0.52261376,-0.56604874,1,0.04984614372253418,-0.10020926793416342,0.5249230718612671,0.4498953660329183,-0.3049944861060998,-0.9513896009576867,0.042850795027050165,0.7796527164766431,44.67081014002143,1
9.899999999999833,,,,,16.74864,0.6554044,-0.6187339,-0.6068189,24.538122,4.5505886,2.0018501,-0.6302322,-0.40272075,0.11755937,0.6532983,5.209325,-11.124917,0.08680145,0.6554044,-0.6187339,-0.6068189,1,0.04984614372253418,-0.10020926793416342,0.5249230718612671,0.4498953660329183,-0.3049944861060998,-0.9513896009576867,0.042850795027050165,0.7796527164766431,44.67081014002143,1
9.909999999999833,,,,,16.74864,0.6554044,-0.6187339,-0.6068189,24.589647,4.4390445,2.00277,-0.62655735,-0.4031157,0.120426334,0.6560615,5.096032,-11.183778,0.09710571,0.6554044,-0.6187339,-0.6068189,1,0.04984614372253418,-0.10020926793416342,0.5249230718612671,0.4498953660329183,-0.3049944861060998,-0.9513896009576867,0.042850795027050165,0.7796527164766431,44.67081014002143,1
9.919999999999833,,,,,16.74864,0.6554044,-0.6187339,-0.6068189,24.640038,4.3269176,2.003791,-0.622864,-0.40349877,0.12328974,0.6588053,4.9818273,-11.241483,0.10707401,0.6554044,-0.6187339,-0.6068189,1,0.04984614372253418,-0.10020926793416342,0.5249230718612671,0.4498953660329183,-0.3049944861060998,-0.9513896009576867,0.042850795027050165,0.7796527164766431,44.67081014002143,1
9.929999999999833,,,,,16.72046,0.80804443,-0.4086607,-0.74988496,24.689281,4.214219,2.0049102,-0.61915225,-0.40386993,0.1261495,0.66152966,4.866724,-11.298024,0.11670426,0.6554044,-0.6187339,-0.6068189,1,0.04984614372253418,-0.10020926793416342,0.5249230718612671,0.4498953660329183,-0.3049944861060998,-0.9513896009576867,0.042850795027050165,0.7796527164766431,44.67081014002143,1
9.939999999999833,,,,,16.72046,0.80804443,-0.4086607,-0.74988496,24.73737,4.100961,2.0061228,-0.6147717,-0.40548572,0.12857087,0.6641551,4.750874,-11.353399,0.12570016,0.80804443,-0.4086607,-0.74988496,1,0.06495573997497558,-0.129941775004069,0.5324778699874878,0.4350291124979655,-0.4009382697709325,-0.9151366146356986,0.04211271050649701,0.8092424754347773,46.366178445131936,1
9.949999999999832,,,,,16.72046,0.80804443,-0.4086607,-0.74988496,24.784294,3.9871547,2.0074222,-0.61037,-0.40708753,0.1309878,0.6667577,4.634002,-11.407861,0.13405192,0.80804443,-0.4086607,-0.74988496,1,0.06495573997497558,-0.129941775004069,0.5324778699874878,0.4350291124979655,-0.4009382697709325,-0.9151366146356986,0.04211271050649701,0.8092424754347773,46.366178445131936,1
9.959999999999832,,,,,16.72046,0.80804443,-0.4086607,-0.74988496,24.830046,3.8728075,2.008802,-0.6059471,-0.40867525,0.1334002,0.6693373,4.516121,-11.461398,0.14175811,0.80804443,-0.4086607,-0.74988496,1,0.06495573997497558,-0.129941775004069,0.5324778699874878,0.4350291124979655,-0.4009382697709325,-0.9151366146356986,0.04211271050649701,0.8092424754347773,46.366178445131936,1
9.969999999999832,,,,,16.690033,0.8480226,-0.46302363,-0.77761006,24.874613,3.7579298,2.0102553,-0.60150325,-0.41024888,0.13580799,0.6718937,4.3972425,-11.513996,0.1488174,0.80804443,-0.4086607,-0.74988496,1,0.06495573997497558,-0.129941775004069,0.5324778699874878,0.4350291124979655,-0.4009382697709325,-0.9151366146356986,0.04211271050649701,0.8092424754347773,46.366178445131936,1
9.979999999999832,,,,,16.690033,0.8480226,-0.46302363,-0.77761006,24.917988,3.6425314,2.0117753,-0.5968255,-0.41176397,0.13845176,0.67459345,4.277579,-11.565512,0.1550346,0.8480226,-0.46302363,-0.77761006,1,0.06495573997497558,-0.129941775004069,0.5324778699874878,0.4350291124979655,-0.4009382697709325,-0.9151366146356986,0.04211271050649701,0.8092424754347773,46.366178445131936,1
9.989999999999831,,,,,16.690033,0.8480226,-0.46302363,-0.77761006,24.960161,3.526623,2.0133538,-0.5921248,-0.41326317,0.14109018,0.6772672,4.1568947,-11.615967,0.16059352,0.8480226,-0.46302363,-0.77761006,1,0.06495573997497558,-0.129941775004069,0.5324778699874878,0.4350291124979655,-0.4009382697709325,-0.9151366146356986,0.04211271050649701,0.8092424754347773,46.366178445131936,1
9.999999999999831,,,,,16.690033,0.8480226,-0.46302363,-0.77761006,25.001123,3.4102156,2.0149848,-0.5874013,-0.4147465,0.14372319,0.6799149,4.035206,-11.665346,0.1654929,0.8480226,-0.46302363,-0.77761006,1,0.06495573997497558,-0.129941775004069,0.5324778699874878,0.4350291124979655,-0.4009382697709325,-0.9151366146356986,0.04211271050649701,0.8092424754347773,46.366178445131936,1
10.009999999999831,,,,,16.96347,1.0214742,-0.46938717,-0.8746072,25.040863,3.2933197,2.0166616,-0.5826552,-0.4162139,0.14635068,0.6825364,3.9125268,-11.713639,0.16973157,0.8480226,-0.46302363,-0.77761006,1,0.11039291381835938,-0.16217005411783855,0.5551964569091797,0.4189149729410807,-0.5176155344214102,-0.8556067826284991,0.0033454515012082547,0.8664288203088817,49.64271465219771,1
10.01999999999983,,,,,16.96347,1.0214742,-0.46938717,-0.8746072,25.079361,3.1759427,2.0183856,-0.57718647,-0.4182173,0.14938024,0.6852964,3.7867737,-11.76157,0.17490013,1.0214742,-0.46938717,-0.8746072,1,0.11039291381835938,-0.16217005411783855,0.5551964569091797,0.4189149729410807,-0.5176155344214102,-0.8556067826284991,0.0033454515012082547,0.8664288203088817,49.64271465219771,1
10.02999999999983,,,,,16.96347,1.0214742,-0.46938717,-0.8746072,25.116596,3.0580926,2.0201569,-0.5716885,-0.42019948,0.15240224,0.68802166,3.6598506,-11.808271,0.17919676,1.0214742,-0.46938717,-0.8746072,1,0.11039291381835938,-0.16217005411783855,0.5551964569091797,0.4189149729410807,-0.5176155344214102,-0.8556067826284991,0.0033454515012082547,0.8664288203088817,49.64271465219771,1
10.03999999999983,,,,,16.96347,1.0214742,-0.46938717,-0.8746072,25.152554,2.9397817,2.0219665,-0.5661615,-0.42216036,0.1554165,0.690712,3.5317786,-11.853727,0.18261941,1.0214742,-0.46938717,-0.8746072,1,0.11039291381835938,-0.16217005411783855,0.5551964569091797,0.4189149729410807,-0.5176155344214102,-0.8556067826284991,0.0033454515012082547,0.8664288203088817,49.64271465219771,1
10.04999999999983,,,,,16.918829,1.0725405,-0.6719595,-0.8304019,25.187225,2.8210225,2.0238063,-0.5606059,-0.42409983,0.15842289,0.6933673,3.402578,-11.897921,0.1851662,1.0214742,-0.46938717,-0.8746072,1,0.11039291381835938,-0.16217005411783855,0.5551964569091797,0.4189149729410807,-0.5176155344214102,-0.8556067826284991,0.0033454515012082547,0.8664288203088817,49.64271465219771,1
10.05999999999983,,,,,16.918829,1.0725405,-0.6719595,-0.8304019,25.220604,2.701829,2.0256658,-0.55490446,-0.42542228,0.1622593,0.6962504,3.2725942,-11.940593,0.1866029,1.0725405,-0.6719595,-0.8304019,1,0.11039291381835938,-0.16217005411783855,0.5551964569091797,0.4189149729410807,-0.5176155344214102,-0.8556067826284991,0.0033454515012082547,0.8664288203088817,49.64271465219771,1
10.06999999999983,,,,,16.918829,1.0725405,-0.6719595,-0.8304019,25.252674,2.5822165,2.0275357,-0.5491712,-0.4267203,0.1660864,0.6990935,3.1414804,-11.98163,0.18724203,1.0725405,-0.6719595,-0.8304019,1,0.061956076622009276,-0.14739081064860027,0.5309780383110047,0.42630459467569987,-0.5466783694065965,-0.8373126501944825,-0.00709127966151115,0.8348282369050457,47.83213459300675,1
10.07999999999983,,,,,16.918829,1.0725405,-0.6719595,-0.8304019,25.283428,2.4622018,2.029408,-0.5434065,-0.4279939,0.16990401,0.7018966,3.0092642,-12.021015,0.18708059,1.0725405,-0.6719595,-0.8304019,1,0.061956076622009276,-0.14739081064860027,0.5309780383110047,0.42630459467569987,-0.5466783694065965,-0.8373126501944825,-0.00709127966151115,0.8348282369050457,47.83213459300675,1
10.08999999999983,,,,,17.018257,1.2000742,-0.7800238,-0.88736176,25.312855,2.3418016,2.0312746,-0.53761065,-0.42924297,0.17371187,0.7046595,2.8759735,-12.058731,0.18611573,1.0725405,-0.6719595,-0.8304019,1,0.061956076622009276,-0.14739081064860027,0.5309780383110047,0.42630459467569987,-0.5466783694065965,-0.8373126501944825,-0.00709127966151115,0.8348282369050457,47.83213459300675,1
10.09999999999983,,,,,17.018257,1.2000742,-0.7800238,-0.88736176,25.34094,2.2210321,2.0331304,-0.5312121,-0.43047607,0.17812616,0.70765156,2.740801,-12.094882,0.18488215,1.2000742,-0.7800238,-0.88736176,1,0.061956076622009276,-0.14739081064860027,0.5309780383110047,0.42630459467569987,-0.5466783694065965,-0.8373126501944825,-0.00709127966151115,0.8348282369050457,47.83213459300675,1
10.109999999999829,,,,,17.018257,1.2000742,-0.7800238,-0.88736176,25.367668,2.0999107,2.0349693,-0.5247759,-0.43167865,0.18252783,0.7105934,2.6044884,-12.129073,0.18275769,1.2000742,-0.7800238,-0.88736176,1,0.061956076622009276,-0.14739081064860027,0.5309780383110047,0.42630459467569987,-0.5466783694065965,-0.8373126501944825,-0.00709127966151115,0.8348282369050457,47.83213459300675,1
10.119999999999829,,,,,17.018257,1.2000742,-0.7800238,-0.88736176,25.393024,1.9784572,2.0367827,-0.5183025,-0.43285063,0.18691655,0.7134848,2.4670713,-12.161287,0.17973866,1.2000742,-0.7800238,-0.88736176,1,0.061956076622009276,-0.14739081064860027,0.5309780383110047,0.42630459467569987,-0.5466783694065965,-0.8373126501944825,-0.00709127966151115,0.8348282369050457,47.83213459300675,1
10.129999999999828,,,,,16.999685,1.2380866,-0.9367403,-0.8542912,25.417004,1.8566917,2.038561,-0.51179236,-0.4339919,0.191292,0.7163257,2.3285866,-12.1915045,0.17582168,1.2000742,-0.7800238,-0.88736176,1,0.061956076622009276,-0.14739081064860027,0.5309780383110047,0.42630459467569987,-0.5466783694065965,-0.8373126501944825,-0.00709127966151115,0.8348282369050457,47.83213459300675,1
10.139999999999828,,,,,16.999685,1.2380866,-0.9367403,-0.8542912,25.439592,1.7346345,2.0402956,-0.50513005,-0.43460512,0.1962621,0.71933216,2.18922,-12.219577,0.17092669,1.2380866,-0.9367403,-0.8542912,1,-0.005898934602737427,-0.1354546356201172,0.4970505326986313,0.4322726821899414,-0.589046726692005,-0.808098973991452,-4.480398128231533e-05,0.807154775201937,46.246562032901714,1
10.149999999999828,,,,,16.999685,1.2380866,-0.9367403,-0.8542912,25.460787,1.6123081,2.041977,-0.4984281,-0.4351842,0.2012168,0.7222821,2.0488558,-12.245355,0.16519389,1.2380866,-0.9367403,-0.8542912,1,-0.005898934602737427,-0.1354546356201172,0.4970505326986313,0.4322726821899414,-0.589046726692005,-0.808098973991452,-4.480398128231533e-05,0.807154775201937,46.246562032901714,1
10.159999999999828,,,,,16.999685,1.2380866,-0.9367403,-0.8542912,25.480568,1.4897354,2.0435965,-0.49168703,-0.43572915,0.2061557,0.72517544,1.9075372,-12.268819,0.15861852,1.2380866,-0.9367403,-0.8542912,1,-0.005898934602737427,-0.1354546356201172,0.4970505326986313,0.4322726821899414,-0.589046726692005,-0.808098973991452,-4.480398128231533e-05,0.807154775201937,46.246562032901714,1
10.169999999999828,,,,,17.163624,1.2621162,-0.9512655,-0.8984678,25.498932,1.3669398,2.0451465,-0.48490736,-0.43623987,0.2110784,0.7280118,1.7653081,-12.289956,0.1511961,1.2380866,-0.9367403,-0.8542912,1,-0.005898934602737427,-0.1354546356201172,0.4970505326986313,0.4322726821899414,-0.589046726692005,-0.808098973991452,-4.480398128231533e-05,0.807154775201937,46.246562032901714,1
10.179999999999827,,,,,17.163624,1.2621162,-0.9512655,-0.8984678,25.515863,1.2439436,2.046622,-0.47786006,-0.43676746,0.21601045,0.7309029,1.6208265,-12.308915,0.14378142,1.2621162,-0.9512655,-0.8984678,1,-0.005898934602737427,-0.1354546356201172,0.4970505326986313,0.4322726821899414,-0.589046726692005,-0.808098973991452,-4.480398128231533e-05,0.807154775201937,46.246562032901714,1
10.189999999999827,,,,,17.163624,1.2621162,-0.9512655,-0.8984678,25.531347,1.1207699,2.048019,-0.4707733,-0.43725896,0.22092465,0.73373365,1.4754984,-12.325454,0.13548428,1.2621162,-0.9512655,-0.8984678,1,-0.005898934602737427,-0.1354546356201172,0.4970505326986313,0.4322726821899414,-0.589046726692005,-0.808098973991452,-4.480398128231533e-05,0.807154775201937,46.246562032901714,1
10.199999999999827,,,,,17.163624,1.2621162,-0.9512655,-0.8984678,25.54537,0.9974429,2.0493286,-0.46364763,-0.43771434,0.22582059,0.7365038,1.3293712,-12.339557,0.12630144,1.2621162,-0.9512655,-0.8984678,1,-0.005898934602737427,-0.1354546356201172,0.4970505326986313,0.4322726821899414,-0.589046726692005,-0.808098973991452,-4.480398128231533e-05,0.807154775201937,46.246562032901714,1
10.209999999999827,,,,,16.962317,1.0129342,-1.0531244,-0.82564473,25.557928,0.8739872,2.0505419,-0.45648366,-0.43813357,0.23069786,0.73921293,1.182492,-12.351209,0.116229944,1.2621162,-0.9512655,-0.8984678,1,-0.037571332454681396,-0.13918198903401693,0.4812143337726593,0.43040900548299155,-0.6667408758532481,-0.7452787915563175,-0.004015883812920187,0.8252825292641335,47.2852058327167,1
10.219999999999827,,,,,16.962317,1.0129342,-1.0531244,-0.82564473,25.569025,0.7504277,2.0516453,-0.4499823,-0.43749005,0.2350285,0.74221,1.0367264,-12.360309,0.10439104,1.0129342,-1.0531244,-0.82564473,1,-0.037571332454681396,-0.13918198903401693,0.4812143337726593,0.43040900548299155,-0.6667408758532481,-0.7452787915563175,-0.004015883812920187,0.8252825292641335,47.2852058327167,1
10.229999999999826,,,,,16.962317,1.0129342,-1.0531244,-0.82564473,25.578661,0.6267892,2.052628,-0.4434492,-0.4368157,0.23934262,0.7451548,0.8905404,-12.367017,0.0920586,1.0129342,-1.0531244,-0.82564473,1,-0.037571332454681396,-0.13918198903401693,0.4812143337726593,0.43040900548299155,-0.6667408758532481,-0.7452787915563175,-0.004015883812920187,0.8252825292641335,47.2852058327167,1
10.239999999999826,,,,,16.962317,1.0129342,-1.0531244,-0.82564473,25.586832,0.5030956,2.053485,-0.43688488,-0.43611062,0.24363987,0.7480471,0.7439751,-12.371327,0.07923151,1.0129342,-1.0531244,-0.82564473,1,-0.037571332454681396,-0.13918198903401693,0.4812143337726593,0.43040900548299155,-0.6667408758532481,-0.7452787915563175,-0.004015883812920187,0.8252825292641335,47.2852058327167,1
10.249999999999826,,,,,16.423367,0.4354319,-1.0249856,-0.7287601,25.593538,0.37937096,2.0542111,-0.4302898,-0.4353748,0.24791996,0.75088674,0.59707177,-12.373233,0.065908775,1.0129342,-1.0531244,-0.82564473,1,-0.037571332454681396,-0.13918198903401693,0.4812143337726593,0.43040900548299155,-0.6667408758532481,-0.7452787915563175,-0.004015883812920187,0.8252825292641335,47.2852058327167,1
10.259999999999826,,,,,16.423367,0.4354319,-1.0249856,-0.7287601,25.598797,0.2556387,2.0547888,-0.42532578,-0.43335712,0.25016806,0.7541295,0.45469555,-12.37294,0.049669914,0.4354319,-1.0249856,-0.7287601,1,-0.037571332454681396,-0.13918198903401693,0.4812143337726593,0.43040900548299155,-0.6667408758532481,-0.7452787915563175,-0.004015883812920187,0.8252825292641335,47.2852058327167,1
10.269999999999825,,,,,16.423367,0.4354319,-1.0249856,-0.7287601,25.602633,0.1319184,2.0552056,-0.42034292,-0.43132025,0.25240505,0.7573389,0.31245464,-12.370834,0.033639487,0.4354319,-1.0249856,-0.7287601,1,-0.11692209243774414,-0.03301524798075358,0.44153895378112795,0.4834923760096232,-0.6370635125525116,-0.7704708057729904,-0.022908915857698206,0.716151556769808,41.032461694633575,1
10.279999999999825,,,,,16.423367,0.4354319,-1.0249856,-0.7287601,25.605047,0.008228214,2.0554626,-0.41534144,-0.42926425,0.25463086,0.7605147,0.1703733,-12.3669195,0.017818756,0.4354319,-1.0249856,-0.7287601,1,-0.11692209243774414,-0.03301524798075358,0.44153895378112795,0.4834923760096232,-0.6370635125525116,-0.7704708057729904,-0.022908915857698206,0.716151556769808,41.032461694633575,1
10.289999999999825,,,,,16.835503,0.60186565,-0.76935387,-0.8462143,25.606043,-0.115413785,2.0555625,-0.41032156,-0.42718926,0.2568454,0.7636568,0.028475653,-12.3611965,0.0022089577,0.4354319,-1.0249856,-0.7287601,1,-0.11692209243774414,-0.03301524798075358,0.44153895378112795,0.4834923760096232,-0.6370635125525116,-0.7704708057729904,-0.022908915857698206,0.716151556769808,41.032461694633575,1
10.299999999999825,,,,,16.835503,0.60186565,-0.76935387,-0.8462143,25.605602,-0.23898885,2.0555174,-0.4048084,-0.42656425,0.25890908,0.76624733,-0.11686109,-12.353561,-0.011262393,0.60186565,-0.76935387,-0.8462143,1,-0.11692209243774414,-0.03301524798075358,0.44153895378112795,0.4834923760096232,-0.6370635125525116,-0.7704708057729904,-0.022908915857698206,0.716151556769808,41.032461694633575,1
10.309999999999825,,,,,16.835503,0.60186565,-0.76935387,-0.8462143,25.603706,-0.3624794,2.0553367,-0.3992783,-0.42592144,0.26096192,0.76880586,-0.26220587,-12.344291,-0.024911001,0.60186565,-0.76935387,-0.8462143,1,-0.11692209243774414,-0.03301524798075358,0.44153895378112795,0.4834923760096232,-0.6370635125525116,-0.7704708057729904,-0.022908915857698206,0.716151556769808,41.032461694633575,1
10.319999999999824,,,,,16.835503,0.60186565,-0.76935387,-0.8462143,25.600359,-0.48586905,2.0550187,-0.39373153,-0.42526084,0.26300392,0.77133226,-0.40753776,-12.333385,-0.038732972,0.60186565,-0.76935387,-0.8462143,1,-0.11692209243774414,-0.03301524798075358,0.44153895378112795,0.4834923760096232,-0.6370635125525116,-0.7704708057729904,-0.022908915857698206,0.716151556769808,41.032461694633575,1
10.329999999999824,,,,,17.504986,0.5559961,-0.58084816,-0.76499414,25.595556,-0.60914147,2.0545616,-0.3881683,-0.42458248,0.26503488,0.7738265,-0.5528359,-12.320845,-0.0527244,0.60186565,-0.76935387,-0.8462143,1,-0.11692209243774414,-0.03301524798075358,0.44153895378112795,0.4834923760096232,-0.6370635125525116,-0.7704708057729904,-0.022908915857698206,0.716151556769808,41.032461694633575,1
10.339999999999824,,,,,17.504986,0.5559961,-0.58084816,-0.76499414,25.589273,-0.7322779,2.0539804,-0.3832524,-0.42442143,0.26668534,0.77579564,-0.70388633,-12.306223,-0.063576885,0.5559961,-0.58084816,-0.76499414,1,-0.10078354835510255,-0.0684765370686849,0.44960822582244875,0.4657617314656576,-0.7279183249724305,-0.6852149629423653,-0.0248065864081409,0.7584726220901175,43.45728012198478,1
10.349999999999824,,,,,17.504986,0.5559961,-0.58084816,-0.76499414,25.58148,-0.8552612,2.0532894,-0.37832475,-0.4242473,0.26832756,0.7777408,-0.85494536,-12.290217,-0.07468742,0.5559961,-0.58084816,-0.76499414,1,-0.10078354835510255,-0.0684765370686849,0.44960822582244875,0.4657617314656576,-0.7279183249724305,-0.6852149629423653,-0.0248065864081409,0.7584726220901175,43.45728012198478,1
10.359999999999824,,,,,17.504986,0.5559961,-0.58084816,-0.76499414,25.572176,-0.9780776,2.052486,-0.37338543,-0.4240601,0.26996154,0.7796621,-1.0059978,-12.272828,-0.0860525,0.5559961,-0.58084816,-0.76499414,1,-0.10078354835510255,-0.0684765370686849,0.44960822582244875,0.4657617314656576,-0.7279183249724305,-0.6852149629423653,-0.0248065864081409,0.7584726220901175,43.45728012198478,1
10.369999999999823,,,,,17.953146,0.40975755,-0.38713244,-0.61550295,25.561361,-1.1007131,2.0515676,-0.36843458,-0.42385983,0.2715872,0.7815593,-1.1570283,-12.254054,-0.09766859,0.5559961,-0.58084816,-0.76499414,1,-0.10078354835510255,-0.0684765370686849,0.44960822582244875,0.4657617314656576,-0.7279183249724305,-0.6852149629423653,-0.0248065864081409,0.7584726220901175,43.45728012198478,1
10.379999999999823,,,,,17.953146,0.40975755,-0.38713244,-0.61550295,25.549017,-1.2231519,2.0505426,-0.36463204,-0.42393398,0.27259478,0.78295034,-1.3119025,-12.2335415,-0.10731217,0.40975755,-0.38713244,-0.61550295,1,-0.10078354835510255,-0.0684765370686849,0.44960822582244875,0.4657617314656576,-0.7279183249724305,-0.6852149629423653,-0.0248065864081409,0.7584726220901175,43.45728012198478,1
