time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.98999999999981,,,,,17.107874,0.083799236,-0.89822334,-0.49736282,22.09276,-7.886292,1.7652974,-0.14573768,-0.22256522,0.3582233,0.89492875,-9.255309,-8.678968,-0.42307374,0.083799236,-0.89822334,-0.49736282,1,0.205035400390625,0.09514276504516601,0.6025177001953125,0.547571382522583,-0.9858415989988119,-0.048994295033256655,-0.16036178078850513,0.7554990606675047,43.286907602346155,1
10.99999999999981,,,,,17.107874,0.083799236,-0.89822334,-0.49736282,21.99978,-7.9725876,1.7611276,-0.14180818,-0.21949495,0.35869452,0.89612883,-9.340833,-8.580098,-0.4108198,0.083799236,-0.89822334,-0.49736282,1,0.205035400390625,0.09514276504516601,0.6025177001953125,0.547571382522583,-0.9858415989988119,-0.048994295033256655,-0.16036178078850513,0.7554990606675047,43.286907602346155,1
11.00999999999981,,,,,17.060665,0.17694652,-0.8289826,-0.5563636,21.90595,-8.057891,1.7570821,-0.1378749,-0.21641886,0.35915622,0.8973051,-9.425045,-8.480494,-0.39821833,0.083799236,-0.89822334,-0.49736282,1,0.1667034149169922,0.04617488861083984,0.5833517074584961,0.5230874443054199,-0.9967738137585205,0.02777821013224857,-0.07530162844948009,0.7605559220754969,43.57664441860669,1
11.01999999999981,,,,,17.060665,0.17694652,-0.8289826,-0.5563636,21.811285,-8.142196,1.7531626,-0.13369685,-0.21381792,0.3599149,0.89825636,-9.507752,-8.38042,-0.3856338,0.17694652,-0.8289826,-0.5563636,1,0.1667034149169922,0.04617488861083984,0.5833517074584961,0.5230874443054199,-0.9967738137585205,0.02777821013224857,-0.07530162844948009,0.7605559220754969,43.57664441860669,1
11.02999999999981,,,,,17.060665,0.17694652,-0.8289826,-0.5563636,21.7158,-8.225497,1.7493701,-0.12951538,-0.2112115,0.36066437,0.8991845,-9.5892515,-8.279574,-0.37285432,0.17694652,-0.8289826,-0.5563636,1,0.1667034149169922,0.04617488861083984,0.5833517074584961,0.5230874443054199,-0.9967738137585205,0.02777821013224857,-0.07530162844948009,0.7605559220754969,43.57664441860669,1
11.039999999999809,,,,,17.060665,0.17694652,-0.8289826,-0.5563636,21.619505,-8.307785,1.7457062,-0.12533057,-0.20859964,0.36140454,0.9000896,-9.669536,-8.177969,-0.35988185,0.17694652,-0.8289826,-0.5563636,1,0.1667034149169922,0.04617488861083984,0.5833517074584961,0.5230874443054199,-0.9967738137585205,0.02777821013224857,-0.07530162844948009,0.7605559220754969,43.57664441860669,1
11.049999999999809,,,,,16.98361,0.22368509,-0.7397179,-0.6082635,21.522413,-8.389054,1.7421731,-0.121142544,-0.20598243,0.3621354,0.9009716,-9.748597,-8.075616,-0.34671834,0.17694652,-0.8289826,-0.5563636,1,0.1667034149169922,0.04617488861083984,0.5833517074584961,0.5230874443054199,-0.9967738137585205,0.02777821013224857,-0.07530162844948009,0.7605559220754969,43.57664441860669,1
11.059999999999809,,,,,16.98361,0.22368509,-0.7397179,-0.6082635,21.42454,-8.469297,1.7387699,-0.11683119,-0.20388448,0.36296028,0.901686,-9.826128,-7.9729934,-0.33390605,0.22368509,-0.7397179,-0.6082635,1,0.1667034149169922,0.04617488861083984,0.5833517074584961,0.5230874443054199,-0.9967738137585205,0.02777821013224857,-0.07530162844948009,0.7605559220754969,43.57664441860669,1
11.069999999999808,,,,,16.98361,0.22368509,-0.7397179,-0.6082635,21.325895,-8.5485115,1.7354952,-0.11251701,-0.2017816,0.3637764,0.9023785,-9.902567,-7.869649,-0.32100508,0.22368509,-0.7397179,-0.6082635,1,0.21168249130249023,-0.17045833587646483,0.6058412456512451,0.41477083206176757,-0.9632700404402532,0.2633402457419393,0.05256181278084081,0.9383665206932985,53.764441272101436,1
11.079999999999808,,,,,16.98361,0.22368509,-0.7397179,-0.6082635,21.226492,-8.626689,1.73235,-0.10820011,-0.19967383,0.3645837,0.9030493,-9.977905,-7.765594,-0.30801603,0.22368509,-0.7397179,-0.6082635,1,0.21168249130249023,-0.17045833587646483,0.6058412456512451,0.41477083206176757,-0.9632700404402532,0.2633402457419393,0.05256181278084081,0.9383665206932985,53.764441272101436,1
11.089999999999808,,,,,17.187298,0.46038514,-0.69722855,-0.67182505,21.126343,-8.703822,1.7293352,-0.10388059,-0.19756126,0.36538222,0.90369815,-10.052136,-7.6608396,-0.2949395,0.22368509,-0.7397179,-0.6082635,1,0.21168249130249023,-0.17045833587646483,0.6058412456512451,0.41477083206176757,-0.9632700404402532,0.2633402457419393,0.05256181278084081,0.9383665206932985,53.764441272101436,1
11.099999999999808,,,,,17.187298,0.46038514,-0.69722855,-0.67182505,21.025452,-8.779899,1.726458,-0.09911494,-0.1958745,0.3671557,0.9038817,-10.126162,-7.5540314,-0.28055647,0.46038514,-0.69722855,-0.67182505,1,0.21168249130249023,-0.17045833587646483,0.6058412456512451,0.41477083206176757,-0.9632700404402532,0.2633402457419393,0.05256181278084081,0.9383665206932985,53.764441272101436,1
11.109999999999808,,,,,17.187298,0.46038514,-0.69722855,-0.67182505,20.923824,-8.8549,1.7237233,-0.09434644,-0.19418211,0.36891866,0.9040394,-10.199134,-7.4462724,-0.26639214,0.46038514,-0.69722855,-0.67182505,1,0.21168249130249023,-0.17045833587646483,0.6058412456512451,0.41477083206176757,-0.9632700404402532,0.2633402457419393,0.05256181278084081,0.9383665206932985,53.764441272101436,1
11.119999999999807,,,,,17.187298,0.46038514,-0.69722855,-0.67182505,20.821472,-8.92882,1.7211293,-0.08957524,-0.19248414,0.370671,0.90417105,-10.271041,-7.337575,-0.25244725,0.46038514,-0.69722855,-0.67182505,1,0.21168249130249023,-0.17045833587646483,0.6058412456512451,0.41477083206176757,-0.9632700404402532,0.2633402457419393,0.05256181278084081,0.9383665206932985,53.764441272101436,1
11.129999999999807,,,,,17.511543,0.7665707,-0.73500246,-0.6970713,20.718407,-9.001649,1.7186736,-0.08480146,-0.19078064,0.3724127,0.9042767,-10.341875,-7.2279496,-0.2387224,0.46038514,-0.69722855,-0.67182505,1,0.21168249130249023,-0.17045833587646483,0.6058412456512451,0.41477083206176757,-0.9632700404402532,0.2633402457419393,0.05256181278084081,0.9383665206932985,53.764441272101436,1
11.139999999999807,,,,,17.511543,0.7665707,-0.73500246,-0.6970713,20.614632,-9.073365,1.7163643,-0.0795482,-0.1890766,0.37551785,0.9038278,-10.41292,-7.1151733,-0.22324806,0.7665707,-0.73500246,-0.6970713,1,0.14705601692199707,-0.14319437662760418,0.5735280084609985,0.4284028116861979,-0.9584140817380277,0.2757374749870783,0.07356149002028423,0.879567651121766,50.39551420551243,1
11.149999999999807,,,,,17.511543,0.7665707,-0.73500246,-0.6970713,20.51015,-9.143947,1.7142068,-0.07429173,-0.18736494,0.37860784,0.90334237,-10.482791,-7.00108,-0.20836183,0.7665707,-0.73500246,-0.6970713,1,0.14705601692199707,-0.14319437662760418,0.5735280084609985,0.4284028116861979,-0.9584140817380277,0.2757374749870783,0.07356149002028423,0.879567651121766,50.39551420551243,1
11.159999999999807,,,,,17.511543,0.7665707,-0.73500246,-0.6970713,20.40498,-9.213381,1.712195,-0.06903227,-0.1856457,0.38168254,0.90282047,-10.551472,-6.885687,-0.19406745,0.7665707,-0.73500246,-0.6970713,1,0.14705601692199707,-0.14319437662760418,0.5735280084609985,0.4284028116861979,-0.9584140817380277,0.2757374749870783,0.07356149002028423,0.879567651121766,50.39551420551243,1
11.169999999999806,,,,,17.805382,1.1269231,-0.74326366,-0.7414359,20.29913,-9.281655,1.7103233,-0.06377002,-0.18391898,0.38474187,0.90226215,-10.618945,-6.76901,-0.18036854,0.7665707,-0.73500246,-0.6970713,1,0.14705601692199707,-0.14319437662760418,0.5735280084609985,0.4284028116861979,-0.9584140817380277,0.2757374749870783,0.07356149002028423,0.879567651121766,50.39551420551243,1
11.179999999999806,,,,,17.805382,1.1269231,-0.74326366,-0.7414359,20.1926,-9.348745,1.7085944,-0.0579572,-0.18234608,0.38936946,0.90098745,-10.686295,-6.64892,-0.1655745,1.1269231,-0.74326366,-0.7414359,1,0.14705601692199707,-0.14319437662760418,0.5735280084609985,0.4284028116861979,-0.9584140817380277,0.2757374749870783,0.07356149002028423,0.879567651121766,50.39551420551243,1
11.189999999999806,,,,,17.805382,1.1269231,-0.74326366,-0.7414359,20.085405,-9.414627,1.7070081,-0.052140944,-0.18076235,0.39397398,0.8996592,-10.752345,-6.527117,-0.15185446,1.1269231,-0.74326366,-0.7414359,1,0.14705601692199707,-0.14319437662760418,0.5735280084609985,0.4284028116861979,-0.9584140817380277,0.2757374749870783,0.07356149002028423,0.879567651121766,50.39551420551243,1
11.199999999999806,,,,,17.805382,1.1269231,-0.74326366,-0.7414359,19.977556,-9.479282,1.7055537,-0.046321597,-0.17916791,0.39855513,0.89827776,-10.817072,-6.403624,-0.13921742,1.1269231,-0.74326366,-0.7414359,1,0.14705601692199707,-0.14319437662760418,0.5735280084609985,0.4284028116861979,-0.9584140817380277,0.2757374749870783,0.07356149002028423,0.879567651121766,50.39551420551243,1
11.209999999999805,,,,,17.970125,1.220904,-0.7517543,-0.744074,19.869068,-9.542694,1.70422,-0.040499505,-0.17756285,0.40311262,0.89684296,-10.88045,-6.2784686,-0.12767218,1.1269231,-0.74326366,-0.7414359,1,0.10055001258850098,-0.13079780578613281,0.5502750062942505,0.4346010971069336,-0.9430252713024517,0.3249869774203504,0.07132182128999548,0.8552422948573994,49.001773956412094,1
11.219999999999805,,,,,17.970125,1.220904,-0.7517543,-0.744074,19.759949,-9.604839,1.7030014,-0.034562517,-0.175933,0.40806583,0.895171,-10.943018,-6.15046,-0.11626827,1.220904,-0.7517543,-0.744074,1,0.10055001258850098,-0.13079780578613281,0.5502750062942505,0.4346010971069336,-0.9430252713024517,0.3249869774203504,0.07132182128999548,0.8552422948573994,49.001773956412094,1
11.229999999999805,,,,,17.970125,1.220904,-0.7517543,-0.744074,19.650213,-9.665697,1.7018905,-0.028623275,-0.17429167,0.41299242,0.89344066,-11.004146,-6.0207114,-0.1061052,1.220904,-0.7517543,-0.744074,1,0.10055001258850098,-0.13079780578613281,0.5502750062942505,0.4346010971069336,-0.9430252713024517,0.3249869774203504,0.07132182128999548,0.8552422948573994,49.001773956412094,1
11.239999999999805,,,,,17.970125,1.220904,-0.7517543,-0.744074,19.539873,-9.725248,1.700875,-0.022682166,-0.17263898,0.4178921,0.891652,-11.063806,-5.889254,-0.097193055,1.220904,-0.7517543,-0.744074,1,0.10055001258850098,-0.13079780578613281,0.5502750062942505,0.4346010971069336,-0.9430252713024517,0.3249869774203504,0.07132182128999548,0.8552422948573994,49.001773956412094,1
11.249999999999805,,,,,18.001423,1.2131383,-0.8439341,-0.7408688,19.428946,-9.783477,1.6999424,-0.016739575,-0.17097503,0.42276448,0.88980514,-11.121973,-5.7561183,-0.08954159,1.220904,-0.7517543,-0.744074,1,0.10055001258850098,-0.13079780578613281,0.5502750062942505,0.4346010971069336,-0.9430252713024517,0.3249869774203504,0.07132182128999548,0.8552422948573994,49.001773956412094,1
11.259999999999804,,,,,18.001423,1.2131383,-0.8439341,-0.7408688,19.317442,-9.840364,1.6990808,-0.01062192,-0.16888213,0.42758453,0.8879939,-11.17866,-5.6210923,-0.08295629,1.2131383,-0.8439341,-0.7408688,1,0.10055001258850098,-0.13079780578613281,0.5502750062942505,0.4346010971069336,-0.9430252713024517,0.3249869774203504,0.07132182128999548,0.8552422948573994,49.001773956412094,1
11.269999999999804,,,,,18.001423,1.2131383,-0.8439341,-0.7408688,19.205381,-9.895893,1.698279,-0.0045035393,-0.16677769,0.4323754,0.8861219,-11.2336445,-5.4844294,-0.07759413,1.2131383,-0.8439341,-0.7408688,1,0.0751476240158081,-0.18678470611572265,0.5375738120079041,0.4066076469421387,-0.8995071718016833,0.4269800492360889,0.09260067727443427,0.8973639216597054,51.41516539840936,1
11.279999999999804,,,,,18.001423,1.2131383,-0.8439341,-0.7408688,19.092777,-9.9500475,1.6975248,0.0016151492,-0.16466185,0.4371367,0.8841895,-11.2869005,-5.3461637,-0.07346438,1.2131383,-0.8439341,-0.7408688,1,0.0751476240158081,-0.18678470611572265,0.5375738120079041,0.4066076469421387,-0.8995071718016833,0.4269800492360889,0.09260067727443427,0.8973639216597054,51.41516539840936,1
11.289999999999804,,,,,18.014402,1.0138197,-0.9635591,-0.72600603,18.979649,-10.002811,1.6968056,0.007733728,-0.16253477,0.4418682,0.8821966,-11.338402,-5.2063303,-0.07057597,1.2131383,-0.8439341,-0.7408688,1,0.0751476240158081,-0.18678470611572265,0.5375738120079041,0.4066076469421387,-0.8995071718016833,0.4269800492360889,0.09260067727443427,0.8973639216597054,51.41516539840936,1
11.299999999999804,,,,,18.014402,1.0138197,-0.9635591,-0.72600603,18.866014,-10.054169,1.6961098,0.013888559,-0.1598443,0.4456991,0.8806843,-11.388105,-5.064934,-0.06873697,1.0138197,-0.9635591,-0.72600603,1,0.0751476240158081,-0.18678470611572265,0.5375738120079041,0.4066076469421387,-0.8995071718016833,0.4269800492360889,0.09260067727443427,0.8973639216597054,51.41516539840936,1
11.309999999999803,,,,,18.014402,1.0138197,-0.9635591,-0.72600603,18.751892,-10.104106,1.6954278,0.02004253,-0.15714389,0.44950232,0.87911737,-11.435861,-4.9222283,-0.06781267,1.0138197,-0.9635591,-0.72600603,1,0.0751476240158081,-0.18678470611572265,0.5375738120079041,0.4066076469421387,-0.8995071718016833,0.4269800492360889,0.09260067727443427,0.8973639216597054,51.41516539840936,1
11.319999999999803,,,,,18.014402,1.0138197,-0.9635591,-0.72600603,18.637302,-10.152609,1.6947504,0.026195252,-0.15443373,0.45327768,0.8774958,-11.481647,-4.7782474,-0.067808695,1.0138197,-0.9635591,-0.72600603,1,0.0751476240158081,-0.18678470611572265,0.5375738120079041,0.4066076469421387,-0.8995071718016833,0.4269800492360889,0.09260067727443427,0.8973639216597054,51.41516539840936,1
11.329999999999803,,,,,18.018934,0.8001338,-0.9898045,-0.75188935,18.522264,-10.199665,1.6940684,0.032346353,-0.15171398,0.45702487,0.87581986,-11.525445,-4.6330256,-0.06873044,1.0138197,-0.9635591,-0.72600603,1,0.0751476240158081,-0.18678470611572265,0.5375738120079041,0.4066076469421387,-0.8995071718016833,0.4269800492360889,0.09260067727443427,0.8973639216597054,51.41516539840936,1
11.339999999999803,,,,,18.018934,0.8001338,-0.9898045,-0.75188935,18.4068,-10.245265,1.6933732,0.038506795,-0.14896415,0.4597858,0.8745968,-11.567258,-4.486643,-0.07043911,0.8001338,-0.9898045,-0.75188935,1,-0.002507055103778839,-0.14409282684326172,0.4987464724481106,0.4279535865783691,-0.8883973378059185,0.44830445748827497,0.09885991895354046,0.8373478360208066,47.976496988404755,1
11.349999999999802,,,,,18.018934,0.8001338,-0.9898045,-0.75188935,18.290928,-10.289395,1.6926577,0.044665135,-0.1462062,0.46252158,0.873326,-11.6070795,-4.339304,-0.072762676,0.8001338,-0.9898045,-0.75188935,1,-0.002507055103778839,-0.14409282684326172,0.4987464724481106,0.4279535865783691,-0.8883973378059185,0.44830445748827497,0.09885991895354046,0.8373478360208066,47.976496988404755,1
11.359999999999802,,,,,18.018934,0.8001338,-0.9898045,-0.75188935,18.174665,-10.332048,1.6919159,0.050821032,-0.14344026,0.4652321,0.87200737,-11.644895,-4.19104,-0.07570278,0.8001338,-0.9898045,-0.75188935,1,-0.002507055103778839,-0.14409282684326172,0.4987464724481106,0.4279535865783691,-0.8883973378059185,0.44830445748827497,0.09885991895354046,0.8373478360208066,47.976496988404755,1
11.369999999999802,,,,,18.076233,0.4367152,-1.0079193,-0.7662332,18.058037,-10.373214,1.6911416,0.05697415,-0.14066648,0.4679172,0.87064123,-11.680692,-4.0418816,-0.07926096,0.8001338,-0.9898045,-0.75188935,1,-0.002507055103778839,-0.14409282684326172,0.4987464724481106,0.4279535865783691,-0.8883973378059185,0.44830445748827497,0.09885991895354046,0.8373478360208066,47.976496988404755,1
11.379999999999802,,,,,18.076233,0.4367152,-1.0079193,-0.7662332,17.94106,-10.412881,1.6903306,0.06297367,-0.13794394,0.46898174,0.8700906,-11.714608,-3.8915193,-0.08293921,0.4367152,-1.0079193,-0.7662332,1,-0.002507055103778839,-0.14409282684326172,0.4987464724481106,0.4279535865783691,-0.8883973378059185,0.44830445748827497,0.09885991895354046,0.8373478360208066,47.976496988404755,1
11.389999999999802,,,,,18.076233,0.4367152,-1.0079193,-0.7662332,17.823751,-10.451041,1.6894825,0.06897037,-0.1352152,0.4700253,0.86950094,-11.7466,-3.740682,-0.08670322,0.4367152,-1.0079193,-0.7662332,1,-0.002507055103778839,-0.14409282684326172,0.4987464724481106,0.4279535865783691,-0.8883973378059185,0.44830445748827497,0.09885991895354046,0.8373478360208066,47.976496988404755,1
11.399999999999801,,,,,18.076233,0.4367152,-1.0079193,-0.7662332,17.706133,-10.487691,1.6885962,0.07496397,-0.13248038,0.47104776,0.86887234,-11.776658,-3.5893953,-0.09055142,0.4367152,-1.0079193,-0.7662332,1,-0.002507055103778839,-0.14409282684326172,0.4987464724481106,0.4279535865783691,-0.8883973378059185,0.44830445748827497,0.09885991895354046,0.8373478360208066,47.976496988404755,1
11.409999999999801,,,,,18.01351,0.3109254,-0.97417605,-0.804559,17.588224,-10.522826,1.6876712,0.08095422,-0.12973964,0.4720491,0.8682047,-11.804778,-3.4376853,-0.09448221,0.4367152,-1.0079193,-0.7662332,1,0.062157697677612304,-0.212547124226888,0.5310788488388062,0.393726437886556,-0.7905396719906161,0.6077416149370051,0.07547951035036164,0.938779295533239,53.78809152831921,1
11.419999999999801,,,,,18.01351,0.3109254,-0.97417605,-0.804559,17.470045,-10.556445,1.6867049,0.086946055,-0.1272811,0.47247264,0.86775875,-11.830909,-3.2861507,-0.09875936,0.3109254,-0.97417605,-0.804559,1,0.062157697677612304,-0.212547124226888,0.5310788488388062,0.393726437886556,-0.7905396719906161,0.6077416149370051,0.07547951035036164,0.938779295533239,53.78809152831921,1
11.4299999999998,,,,,18.01351,0.3109254,-0.97417605,-0.804559,17.351614,-10.588548,1.6856964,0.09293422,-0.12481717,0.47287616,0.8672761,-11.855216,-3.134365,-0.10295191,0.3109254,-0.97417605,-0.804559,1,0.062157697677612304,-0.212547124226888,0.5310788488388062,0.393726437886556,-0.7905396719906161,0.6077416149370051,0.07547951035036164,0.938779295533239,53.78809152831921,1
11.4399999999998,,,,,18.01351,0.3109254,-0.97417605,-0.804559,17.232946,-10.619132,1.6846462,0.09891845,-0.12234796,0.47325966,0.8667567,-11.877698,-2.9823525,-0.107057065,0.3109254,-0.97417605,-0.804559,1,0.062157697677612304,-0.212547124226888,0.5310788488388062,0.393726437886556,-0.7905396719906161,0.6077416149370051,0.07547951035036164,0.938779295533239,53.78809152831921,1
11.4499999999998,,,,,18.28362,0.16640276,-0.91489744,-0.7822422,17.114063,-10.648194,1.6835555,0.10489849,-0.11987356,0.47362313,0.86620057,-11.898351,-2.8301363,-0.11107201,0.3109254,-0.97417605,-0.804559,1,0.062157697677612304,-0.212547124226888,0.5310788488388062,0.393726437886556,-0.7905396719906161,0.6077416149370051,0.07547951035036164,0.938779295533239,53.78809152831921,1
11.4599999999998,,,,,18.28362,0.16640276,-0.91489744,-0.7822422,16.994984,-10.675722,1.6824324,0.11055073,-0.117674105,0.47338638,0.86592865,-11.917523,-2.6755044,-0.11351546,0.16640276,-0.91489744,-0.7822422,1,0.062157697677612304,-0.212547124226888,0.5310788488388062,0.393726437886556,-0.7905396719906161,0.6077416149370051,0.07547951035036164,0.938779295533239,53.78809152831921,1
11.4699999999998,,,,,18.28362,0.16640276,-0.91489744,-0.7822422,16.87572,-10.701704,1.6812861,0.1161989,-0.115470305,0.47313213,0.86562467,-11.935018,-2.5208437,-0.11568479,0.16640276,-0.91489744,-0.7822422,1,0.042764630317687985,-0.14351590474446616,0.521382315158844,0.4282420476277669,-0.7857575077918725,0.6166993879108643,0.047613064373879445,0.8735873351630463,50.05286734092305,1
11.4799999999998,,,,,18.28362,0.16640276,-0.91489744,-0.7822422,16.756289,-10.726139,1.6801195,0.12184277,-0.11326224,0.47286046,0.86528873,-11.950835,-2.3661745,-0.1175772,0.16640276,-0.91489744,-0.7822422,1,0.042764630317687985,-0.14351590474446616,0.521382315158844,0.4282420476277669,-0.7857575077918725,0.6166993879108643,0.047613064373879445,0.8735873351630463,50.05286734092305,1
11.4899999999998,,,,,18.322205,0.26992276,-0.8459898,-0.76391816,16.636707,-10.749027,1.6789354,0.12748215,-0.111049995,0.4725713,0.86492085,-11.964976,-2.2115169,-0.119189896,0.16640276,-0.91489744,-0.7822422,1,0.042764630317687985,-0.14351590474446616,0.521382315158844,0.4282420476277669,-0.7857575077918725,0.6166993879108643,0.047613064373879445,0.8735873351630463,50.05286734092305,1
11.4999999999998,,,,,18.322205,0.26992276,-0.8459898,-0.76391816,16.516994,-10.770368,1.6777374,0.13293241,-0.109022506,0.47276706,0.864251,-11.977488,-2.0565224,-0.120386854,0.26992276,-0.8459898,-0.76391816,1,0.042764630317687985,-0.14351590474446616,0.521382315158844,0.4282420476277669,-0.7857575077918725,0.6166993879108643,0.047613064373879445,0.8735873351630463,50.05286734092305,1
11.509999999999799,,,,,18.322205,0.26992276,-0.8459898,-0.76391816,16.397163,-10.790157,1.6765279,0.1383781,-0.10699128,0.47294658,0.8635516,-11.988377,-1.9014661,-0.12148703,0.26992276,-0.8459898,-0.76391816,1,0.042764630317687985,-0.14351590474446616,0.521382315158844,0.4282420476277669,-0.7857575077918725,0.6166993879108643,0.047613064373879445,0.8735873351630463,50.05286734092305,1
11.519999999999799,,,,,18.322205,0.26992276,-0.8459898,-0.76391816,16.277233,-10.808396,1.675308,0.14381903,-0.10495639,0.4731099,0.86282253,-11.9976425,-1.7463669,-0.12248756,0.26992276,-0.8459898,-0.76391816,1,0.042764630317687985,-0.14351590474446616,0.521382315158844,0.4282420476277669,-0.7857575077918725,0.6166993879108643,0.047613064373879445,0.8735873351630463,50.05286734092305,1
11.529999999999799,,,,,18.433561,0.34375662,-0.78000176,-0.7219143,16.157217,-10.825085,1.6740786,0.14925505,-0.10291789,0.473257,0.86206377,-12.005285,-1.5912433,-0.1233856,0.26992276,-0.8459898,-0.76391816,1,0.042764630317687985,-0.14351590474446616,0.521382315158844,0.4282420476277669,-0.7857575077918725,0.6166993879108643,0.047613064373879445,0.8735873351630463,50.05286734092305,1
11.539999999999798,,,,,18.433561,0.34375662,-0.78000176,-0.7219143,16.03713,-10.840217,1.6728435,0.15438698,-0.10100595,0.47377777,0.86109954,-12.011365,-1.4351381,-0.12364157,0.34375662,-0.78000176,-0.7219143,1,-0.010219308137893677,-0.08138926823933919,0.4948903459310532,0.4593053658803304,-0.7859823352396597,0.61651343402512,0.04629205501774304,0.7840652039599503,44.923627049969234,1
11.549999999999798,,,,,18.433561,0.34375662,-0.78000176,-0.7219143,15.916993,-10.853787,1.6716056,0.15951408,-0.09909086,0.47428375,0.86010844,-12.015876,-1.2789564,-0.12393468,0.34375662,-0.78000176,-0.7219143,1,-0.010219308137893677,-0.08138926823933919,0.4948903459310532,0.4593053658803304,-0.7859823352396597,0.61651343402512,0.04629205501774304,0.7840652039599503,44.923627049969234,1
11.559999999999798,,,,,18.433561,0.34375662,-0.78000176,-0.7219143,15.796819,-10.865796,1.6703646,0.16463622,-0.097172685,0.47477496,0.8590905,-12.018816,-1.1227156,-0.12426243,0.34375662,-0.78000176,-0.7219143,1,-0.010219308137893677,-0.08138926823933919,0.4948903459310532,0.4593053658803304,-0.7859823352396597,0.61651343402512,0.04629205501774304,0.7840652039599503,44.923627049969234,1
11.569999999999798,,,,,18.340343,0.52888954,-0.6885117,-0.71022487,15.676623,-10.876243,1.6691201,0.16975322,-0.09525148,0.4752513,0.85804576,-12.020187,-0.966433,-0.12462231,0.34375662,-0.78000176,-0.7219143,1,-0.010219308137893677,-0.08138926823933919,0.4948903459310532,0.4593053658803304,-0.7859823352396597,0.61651343402512,0.04629205501774304,0.7840652039599503,44.923627049969234,1
11.579999999999798,,,,,18.340343,0.52888954,-0.6885117,-0.71022487,15.556422,-10.88513,1.667869,0.17468552,-0.09353489,0.47659025,0.8565006,-12.019998,-0.8108413,-0.12562613,0.52888954,-0.6885117,-0.71022487,1,-0.010219308137893677,-0.08138926823933919,0.4948903459310532,0.4593053658803304,-0.7859823352396597,0.61651343402512,0.04629205501774304,0.7840652039599503,44.923627049969234,1
11.589999999999797,,,,,18.340343,0.52888954,-0.6885117,-0.71022487,15.436231,-10.892459,1.6666063,0.17961232,-0.09181535,0.47791418,0.8549285,-12.018268,-0.6550426,-0.12697782,0.52888954,-0.6885117,-0.71022487,1,-0.010219308137893677,-0.08138926823933919,0.4948903459310532,0.4593053658803304,-0.7859823352396597,0.61651343402512,0.04629205501774304,0.7840652039599503,44.923627049969234,1
11.599999999999797,,,,,18.340343,0.52888954,-0.6885117,-0.71022487,15.316064,-10.89823,1.6653284,0.18453346,-0.09009293,0.4792231,0.8533295,-12.014996,-0.4990543,-0.12867539,0.52888954,-0.6885117,-0.71022487,1,-0.010219308137893677,-0.08138926823933919,0.4948903459310532,0.4593053658803304,-0.7859823352396597,0.61651343402512,0.04629205501774304,0.7840652039599503,44.923627049969234,1
11.609999999999797,,,,,18.396229,0.38027668,-0.6381347,-0.6441153,15.195937,-10.902439,1.6640316,0.18944882,-0.08836767,0.48051694,0.8517037,-12.010178,-0.34289408,-0.13071679,0.52888954,-0.6885117,-0.71022487,1,-0.05105760097503662,-0.058280836741129556,0.4744711995124817,0.4708595816294352,-0.7648993299130636,0.642263463602347,0.049261124835547954,0.7270090840361547,41.65455218294346,1
11.619999999999797,,,,,18.396229,0.38027668,-0.6381347,-0.6441153,15.075866,-10.905085,1.6627146,0.19389068,-0.08683643,0.48124146,0.8504516,-12.003866,-0.18614227,-0.13273938,0.38027668,-0.6381347,-0.6441153,1,-0.05105760097503662,-0.058280836741129556,0.4744711995124817,0.4708595816294352,-0.7648993299130636,0.642263463602347,0.049261124835547954,0.7270090840361547,41.65455218294346,1
11.629999999999797,,,,,18.396229,0.38027668,-0.6381347,-0.6441153,14.955865,-10.906162,1.6613764,0.19832785,-0.08530308,0.4819544,0.8491789,-11.996197,-0.029354908,-0.13491884,0.38027668,-0.6381347,-0.6441153,1,-0.05105760097503662,-0.058280836741129556,0.4744711995124817,0.4708595816294352,-0.7648993299130636,0.642263463602347,0.049261124835547954,0.7270090840361547,41.65455218294346,1
11.639999999999796,,,,,18.396229,0.38027668,-0.6381347,-0.6441153,14.835946,-10.905672,1.6600157,0.20276025,-0.08376768,0.48265564,0.8478857,-11.987169,0.12745476,-0.137253,0.38027668,-0.6381347,-0.6441153,1,-0.05105760097503662,-0.058280836741129556,0.4744711995124817,0.4708595816294352,-0.7648993299130636,0.642263463602347,0.049261124835547954,0.7270090840361547,41.65455218294346,1
11.649999999999796,,,,,18.482437,0.303757,-0.6368948,-0.58464336,14.7161255,-10.903613,1.6586307,0.20718774,-0.082230255,0.48334524,0.84657204,-11.976785,0.28427348,-0.13973972,0.38027668,-0.6381347,-0.6441153,1,-0.05105760097503662,-0.058280836741129556,0.4744711995124817,0.4708595816294352,-0.7648993299130636,0.642263463602347,0.049261124835547954,0.7270090840361547,41.65455218294346,1
