time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.529999999999841,,,,,19.025604,0.16996014,-1.0080478,-0.49521872,21.870708,8.11065,2.0876439,-0.71737224,-0.45478386,0.02461393,0.52720124,9.138681,-7.8983436,-0.54709977,0.2589019,-1.0011517,-0.48717406,1,-0.16864315032958985,0.010919539133707683,0.41567842483520506,0.5054597695668538,0.3146521438911822,-0.9492032950535596,-0.0026707684564027806,0.6155004889629114,35.26558030581333,1
9.539999999999841,,,,,19.025604,0.16996014,-1.0080478,-0.49521872,21.961605,8.031073,2.0822396,-0.71554476,-0.45278987,0.027551172,0.5312403,9.040325,-8.01699,-0.53363824,0.16996014,-1.0080478,-0.49521872,1,-0.13898216247558592,-0.007421579360961914,0.43050891876220704,0.49628921031951906,0.21084780535314135,-0.9774549775789275,0.011178988502649603,0.6328646391385155,36.2604728257068,1
9.54999999999984,,,,,19.025604,0.16996014,-1.0080478,-0.49521872,22.051512,7.9503155,2.0769732,-0.71369416,-0.45078132,0.030487528,0.53526217,8.940896,-8.13414,-0.51954806,0.16996014,-1.0080478,-0.49521872,1,-0.13898216247558592,-0.007421579360961914,0.43050891876220704,0.49628921031951906,0.21084780535314135,-0.9774549775789275,0.011178988502649603,0.6328646391385155,36.2604728257068,1
9.55999999999984,,,,,19.025604,0.16996014,-1.0080478,-0.49521872,22.14042,7.868395,2.0718508,-0.71182054,-0.44875818,0.0334229,0.5392668,8.840412,-8.24978,-0.50483394,0.16996014,-1.0080478,-0.49521872,1,-0.13898216247558592,-0.007421579360961914,0.43050891876220704,0.49628921031951906,0.21084780535314135,-0.9774549775789275,0.011178988502649603,0.6328646391385155,36.2604728257068,1
9.56999999999984,,,,,18.887836,-0.0050418433,-1.0685046,-0.47192565,22.22832,7.7853255,2.0668786,-0.7099239,-0.4467206,0.036357194,0.5432541,8.738889,-8.363896,-0.48950046,0.16996014,-1.0080478,-0.49521872,1,-0.13898216247558592,-0.007421579360961914,0.43050891876220704,0.49628921031951906,0.21084780535314135,-0.9774549775789275,0.011178988502649603,0.6328646391385155,36.2604728257068,1
9.57999999999984,,,,,18.887836,-0.0050418433,-1.0685046,-0.47192565,22.3152,7.701126,2.062059,-0.708447,-0.44387853,0.039081555,0.54730743,8.63716,-8.475626,-0.47427633,-0.0050418433,-1.0685046,-0.47192565,1,-0.13898216247558592,-0.007421579360961914,0.43050891876220704,0.49628921031951906,0.21084780535314135,-0.9774549775789275,0.011178988502649603,0.6328646391385155,36.2604728257068,1
9.58999999999984,,,,,18.887836,-0.0050418433,-1.0685046,-0.47192565,22.40106,7.6158185,2.057396,-0.70694584,-0.44102135,0.041804582,0.5513421,8.534634,-8.585722,-0.45817614,-0.0050418433,-1.0685046,-0.47192565,1,-0.13898216247558592,-0.007421579360961914,0.43050891876220704,0.49628921031951906,0.21084780535314135,-0.9774549775789275,0.011178988502649603,0.6328646391385155,36.2604728257068,1
9.59999999999984,,,,,18.887836,-0.0050418433,-1.0685046,-0.47192565,22.485891,7.529418,2.0528982,-0.7054206,-0.43814912,0.04452618,0.55535805,8.431327,-8.694173,-0.4412066,-0.0050418433,-1.0685046,-0.47192565,1,-0.13898216247558592,-0.007421579360961914,0.43050891876220704,0.49628921031951906,0.21084780535314135,-0.9774549775789275,0.011178988502649603,0.6328646391385155,36.2604728257068,1
9.60999999999984,,,,,18.673088,-0.025761193,-1.0260386,-0.5116303,22.569685,7.4419413,2.0485747,-0.7038713,-0.43526193,0.047246262,0.5593551,8.32726,-8.800963,-0.4233745,-0.0050418433,-1.0685046,-0.47192565,1,-0.1320208168029785,0.048581600189208984,0.43398959159851075,0.5242908000946045,0.1726102837218511,-0.9849819708015599,-0.004025810395070634,0.5842683798657917,33.476112269256234,1
9.61999999999984,,,,,18.673088,-0.025761193,-1.0260386,-0.5116303,22.652441,7.3534102,2.044427,-0.7022425,-0.4324154,0.049670953,0.56338555,8.223665,-8.904914,-0.40601724,-0.025761193,-1.0260386,-0.5116303,1,-0.1320208168029785,0.048581600189208984,0.43398959159851075,0.5242908000946045,0.1726102837218511,-0.9849819708015599,-0.004025810395070634,0.5842683798657917,33.476112269256234,1
9.62999999999984,,,,,18.673088,-0.025761193,-1.0260386,-0.5116303,22.734158,7.263848,2.040457,-0.7005906,-0.42955464,0.052094012,0.5673975,8.119414,-9.007268,-0.38782755,-0.025761193,-1.0260386,-0.5116303,1,-0.1320208168029785,0.048581600189208984,0.43398959159851075,0.5242908000946045,0.1726102837218511,-0.9849819708015599,-0.004025810395070634,0.5842683798657917,33.476112269256234,1
9.639999999999839,,,,,18.673088,-0.025761193,-1.0260386,-0.5116303,22.814827,7.17327,2.036673,-0.6989157,-0.42667973,0.054515358,0.57139075,8.014524,-9.108016,-0.36881122,-0.025761193,-1.0260386,-0.5116303,1,-0.1320208168029785,0.048581600189208984,0.43398959159851075,0.5242908000946045,0.1726102837218511,-0.9849819708015599,-0.004025810395070634,0.5842683798657917,33.476112269256234,1
9.649999999999839,,,,,18.252779,-0.05743242,-1.0217738,-0.48803326,22.894445,7.081693,2.0330834,-0.6972178,-0.4237908,0.056934908,0.57536525,7.9090147,-9.207147,-0.34897423,-0.025761193,-1.0260386,-0.5116303,1,-0.1320208168029785,0.048581600189208984,0.43398959159851075,0.5242908000946045,0.1726102837218511,-0.9849819708015599,-0.004025810395070634,0.5842683798657917,33.476112269256234,1
9.659999999999838,,,,,18.252779,-0.05743242,-1.0217738,-0.48803326,22.97302,6.989144,2.029683,-0.6956335,-0.42078328,0.059296627,0.5792387,7.8053107,-9.302457,-0.33098266,-0.05743242,-1.0217738,-0.48803326,1,-0.1320208168029785,0.048581600189208984,0.43398959159851075,0.5242908000946045,0.1726102837218511,-0.9849819708015599,-0.004025810395070634,0.5842683798657917,33.476112269256234,1
9.669999999999838,,,,,18.252779,-0.05743242,-1.0217738,-0.48803326,23.050552,6.8956494,2.0264668,-0.69402677,-0.41776222,0.061656445,0.5830936,7.701083,-9.396176,-0.31216645,-0.05743242,-1.0217738,-0.48803326,1,-0.056305618286132814,0.05135549545288086,0.4718471908569336,0.5256777477264404,0.0601522755810993,-0.9977887082762358,-0.02827361630313899,0.6263642679303885,35.88802899021275,1
9.679999999999838,,,,,18.252779,-0.05743242,-1.0217738,-0.48803326,23.12704,6.8012257,2.0234425,-0.6923977,-0.41472775,0.06401427,0.58692974,7.5963497,-9.488294,-0.2925321,-0.05743242,-1.0217738,-0.48803326,1,-0.056305618286132814,0.05135549545288086,0.4718471908569336,0.5256777477264404,0.0601522755810993,-0.9977887082762358,-0.02827361630313899,0.6263642679303885,35.88802899021275,1
9.689999999999838,,,,,17.991596,0.16237462,-0.8347687,-0.56142116,23.202478,6.7058887,2.020619,-0.6907464,-0.41167992,0.06637005,0.59074706,7.4911284,-9.578801,-0.27208617,-0.05743242,-1.0217738,-0.48803326,1,-0.056305618286132814,0.05135549545288086,0.4718471908569336,0.5256777477264404,0.0601522755810993,-0.9977887082762358,-0.02827361630313899,0.6263642679303885,35.88802899021275,1
9.699999999999838,,,,,17.991596,0.16237462,-0.8347687,-0.56142116,23.276869,6.609661,2.0179949,-0.6884679,-0.409956,0.068576224,0.59434277,7.386874,-9.666521,-0.25268856,0.16237462,-0.8347687,-0.56142116,1,-0.056305618286132814,0.05135549545288086,0.4718471908569336,0.5256777477264404,0.0601522755810993,-0.9977887082762358,-0.02827361630313899,0.6263642679303885,35.88802899021275,1
9.709999999999837,,,,,17.991596,0.16237462,-0.8347687,-0.56142116,23.350214,6.512563,2.0155668,-0.68617153,-0.40822145,0.07078063,0.59792304,7.2819686,-9.752917,-0.23288931,0.16237462,-0.8347687,-0.56142116,1,-0.056305618286132814,0.05135549545288086,0.4718471908569336,0.5256777477264404,0.0601522755810993,-0.9977887082762358,-0.02827361630313899,0.6263642679303885,35.88802899021275,1
9.719999999999837,,,,,17.991596,0.16237462,-0.8347687,-0.56142116,23.422506,6.414608,2.0133386,-0.6838574,-0.4064763,0.07298319,0.6014878,7.1764255,-9.83798,-0.21269086,0.16237462,-0.8347687,-0.56142116,1,-0.056305618286132814,0.05135549545288086,0.4718471908569336,0.5256777477264404,0.0601522755810993,-0.9977887082762358,-0.02827361630313899,0.6263642679303885,35.88802899021275,1
9.729999999999837,,,,,17.665165,0.29828718,-0.7304603,-0.54581344,23.49374,6.3158083,2.0113144,-0.6815254,-0.40472057,0.07518385,0.605037,7.0702586,-9.921705,-0.1920957,0.16237462,-0.8347687,-0.56142116,1,-0.056305618286132814,0.05135549545288086,0.4718471908569336,0.5256777477264404,0.0601522755810993,-0.9977887082762358,-0.02827361630313899,0.6263642679303885,35.88802899021275,1
9.739999999999837,,,,,17.665165,0.29828718,-0.7304603,-0.54581344,23.56392,6.2161856,2.009487,-0.67898816,-0.4037278,0.07746998,0.6082559,6.9653683,-10.002644,-0.17335156,0.29828718,-0.7304603,-0.54581344,1,0.054509763717651365,-0.08003540674845377,0.5272548818588256,0.4599822966257731,-0.17541367823500698,-0.9842268237279976,0.022969565567565055,0.7846469069548574,44.95695617650753,1
9.749999999999837,,,,,17.665165,0.29828718,-0.7304603,-0.54581344,23.633045,6.1157594,2.0078478,-0.6764353,-0.40272573,0.07975433,0.6114609,6.8597536,-10.082401,-0.15444776,0.29828718,-0.7304603,-0.54581344,1,0.054509763717651365,-0.08003540674845377,0.5272548818588256,0.4599822966257731,-0.17541367823500698,-0.9842268237279976,0.022969565567565055,0.7846469069548574,44.95695617650753,1
9.759999999999836,,,,,17.665165,0.29828718,-0.7304603,-0.54581344,23.70111,6.014541,2.0063982,-0.67386687,-0.40171435,0.082036845,0.6146518,6.7534266,-10.160973,-0.13538596,0.29828718,-0.7304603,-0.54581344,1,0.054509763717651365,-0.08003540674845377,0.5272548818588256,0.4599822966257731,-0.17541367823500698,-0.9842268237279976,0.022969565567565055,0.7846469069548574,44.95695617650753,1
9.769999999999836,,,,,17.573608,0.4951075,-0.6341634,-0.57533324,23.768108,5.9125433,2.0051403,-0.67128295,-0.40069377,0.08431747,0.6178286,6.6463985,-10.238348,-0.116167806,0.29828718,-0.7304603,-0.54581344,1,0.054509763717651365,-0.08003540674845377,0.5272548818588256,0.4599822966257731,-0.17541367823500698,-0.9842268237279976,0.022969565567565055,0.7846469069548574,44.95695617650753,1
9.779999999999836,,,,,17.573608,0.4951075,-0.6341634,-0.57533324,23.834038,5.8097796,2.0040717,-0.6682382,-0.40063417,0.08682174,0.62081385,6.5391536,-10.314174,-0.09751136,0.4951075,-0.6341634,-0.57533324,1,0.054509763717651365,-0.08003540674845377,0.5272548818588256,0.4599822966257731,-0.17541367823500698,-0.9842268237279976,0.022969565567565055,0.7846469069548574,44.95695617650753,1
9.789999999999836,,,,,17.573608,0.4951075,-0.6341634,-0.57533324,23.89889,5.706263,2.0031896,-0.66517705,-0.4005648,0.089323886,0.62378395,6.431008,-10.388918,-0.07898933,0.4951075,-0.6341634,-0.57533324,1,0.054509763717651365,-0.08003540674845377,0.5272548818588256,0.4599822966257731,-0.17541367823500698,-0.9842268237279976,0.022969565567565055,0.7846469069548574,44.95695617650753,1
9.799999999999836,,,,,17.573608,0.4951075,-0.6341634,-0.57533324,23.962654,5.602005,2.0024915,-0.66209966,-0.40048563,0.09182385,0.62673885,6.3219714,-10.462573,-0.060603246,0.4951075,-0.6341634,-0.57533324,1,0.054509763717651365,-0.08003540674845377,0.5272548818588256,0.4599822966257731,-0.17541367823500698,-0.9842268237279976,0.022969565567565055,0.7846469069548574,44.95695617650753,1
9.809999999999835,,,,,17.248854,0.5010618,-0.62122446,-0.5152823,24.025322,5.497016,2.0019767,-0.65900606,-0.40039665,0.09432157,0.6296783,6.2120557,-10.53513,-0.0423546,0.4951075,-0.6341634,-0.57533324,1,0.09810943603515625,-0.10706251780192057,0.5490547180175781,0.4464687410990397,-0.2897965988060617,-0.9568833998773357,0.01980127166698794,0.8268492853359839,47.374974343160225,1
9.819999999999835,,,,,17.248854,0.5010618,-0.62122446,-0.5152823,24.0869,5.391313,2.0016332,-0.65608025,-0.4003303,0.096913405,0.6323764,6.1033173,-10.605266,-0.026398115,0.5010618,-0.62122446,-0.5152823,1,0.09810943603515625,-0.10706251780192057,0.5490547180175781,0.4464687410990397,-0.2897965988060617,-0.9568833998773357,0.01980127166698794,0.8268492853359839,47.374974343160225,1
9.829999999999835,,,,,17.248854,0.5010618,-0.62122446,-0.5152823,24.147387,5.284914,2.0014484,-0.6531396,-0.4002549,0.09950305,0.63506013,5.993733,-10.674327,-0.010595044,0.5010618,-0.62122446,-0.5152823,1,0.09810943603515625,-0.10706251780192057,0.5490547180175781,0.4464687410990397,-0.2897965988060617,-0.9568833998773357,0.01980127166698794,0.8268492853359839,47.374974343160225,1
9.839999999999835,,,,,17.248854,0.5010618,-0.62122446,-0.5152823,24.206774,5.17783,2.001421,-0.6501842,-0.40017045,0.10209044,0.6377296,5.883313,-10.742305,0.0050526387,0.5010618,-0.62122446,-0.5152823,1,0.09810943603515625,-0.10706251780192057,0.5490547180175781,0.4464687410990397,-0.2897965988060617,-0.9568833998773357,0.01980127166698794,0.8268492853359839,47.374974343160225,1
9.849999999999834,,,,,17.123617,0.60348487,-0.52389985,-0.5663667,24.26505,5.0700717,2.001549,-0.6472142,-0.40007704,0.10467554,0.64038473,5.7720685,-10.809192,0.020542951,0.5010618,-0.62122446,-0.5152823,1,0.09810943603515625,-0.10706251780192057,0.5490547180175781,0.4464687410990397,-0.2897965988060617,-0.9568833998773357,0.01980127166698794,0.8268492853359839,47.374974343160225,1
9.859999999999834,,,,,17.123617,0.60348487,-0.52389985,-0.5663667,24.322216,4.9616528,2.001827,-0.64391154,-0.40064412,0.10716901,0.642942,5.6607833,-10.87455,0.03498395,0.60348487,-0.52389985,-0.5663667,1,0.09810943603515625,-0.10706251780192057,0.5490547180175781,0.4464687410990397,-0.2897965988060617,-0.9568833998773357,0.01980127166698794,0.8268492853359839,47.374974343160225,1
9.869999999999834,,,,,17.123617,0.60348487,-0.52389985,-0.5663667,24.378263,4.8525844,2.0022476,-0.64059347,-0.40120155,0.10965991,0.64548385,5.5485954,-10.938938,0.049087923,0.60348487,-0.52389985,-0.5663667,1,0.08207005500793457,-0.08745173136393229,0.5410350275039673,0.4562741343180339,-0.32013989809702104,-0.9472906854332611,0.01228018476291646,0.7953202840712998,45.568495638431195,1
9.879999999999834,,,,,17.123617,0.60348487,-0.52389985,-0.5663667,24.433184,4.742877,2.0028074,-0.63726014,-0.40174937,0.11214818,0.6480102,5.435515,-11.002346,0.06285324,0.60348487,-0.52389985,-0.5663667,1,0.08207005500793457,-0.08745173136393229,0.5410350275039673,0.4562741343180339,-0.32013989809702104,-0.9472906854332611,0.01228018476291646,0.7953202840712998,45.568495638431195,1
9.889999999999834,,,,,16.74655,0.6566167,-0.6193247,-0.6069944,24.48697,4.6325407,2.003503,-0.63391143,-0.40228757,0.11463376,0.65052104,5.321552,-11.064764,0.0762783,0.60348487,-0.52389985,-0.5663667,1,0.08207005500793457,-0.08745173136393229,0.5410350275039673,0.4562741343180339,-0.32013989809702104,-0.9472906854332611,0.01228018476291646,0.7953202840712998,45.568495638431195,1
9.899999999999833,,,,,16.74655,0.6566167,-0.6193247,-0.6069944,24.539625,4.5215917,2.0043194,-0.63025206,-0.40269628,0.11750982,0.6533047,5.2092133,-11.124771,0.086913824,0.6566167,-0.6193247,-0.6069944,1,0.08207005500793457,-0.08745173136393229,0.5410350275039673,0.4562741343180339,-0.32013989809702104,-0.9472906854332611,0.01228018476291646,0.7953202840712998,45.568495638431195,1
9.909999999999833,,,,,16.74655,0.6566167,-0.6193247,-0.6069944,24.59115,4.410049,2.0052402,-0.626574,-0.40309307,0.120382406,0.65606904,5.0959477,-11.183633,0.09721473,0.6566167,-0.6193247,-0.6069944,1,0.08207005500793457,-0.08745173136393229,0.5410350275039673,0.4562741343180339,-0.32013989809702104,-0.9472906854332611,0.01228018476291646,0.7953202840712998,45.568495638431195,1
9.919999999999833,,,,,16.74655,0.6566167,-0.6193247,-0.6069944,24.641539,4.297923,2.0062625,-0.6228774,-0.40347794,0.12325143,0.65881395,4.9817696,-11.241338,0.10717887,0.6566167,-0.6193247,-0.6069944,1,0.08207005500793457,-0.08745173136393229,0.5410350275039673,0.4562741343180339,-0.32013989809702104,-0.9472906854332611,0.01228018476291646,0.7953202840712998,45.568495638431195,1
9.929999999999833,,,,,16.719034,0.8088405,-0.40850493,-0.74985504,24.690783,4.185226,2.0073826,-0.61916244,-0.40385088,0.12611681,0.66153944,4.866691,-11.297876,0.11680414,0.6566167,-0.6193247,-0.6069944,1,0.08207005500793457,-0.08745173136393229,0.5410350275039673,0.4562741343180339,-0.32013989809702104,-0.9472906854332611,0.01228018476291646,0.7953202840712998,45.568495638431195,1
9.939999999999833,,,,,16.719034,0.8088405,-0.40850493,-0.74985504,24.73887,4.0719695,2.0085962,-0.6147806,-0.40546954,0.12854052,0.6641642,4.7508597,-11.3532505,0.12579846,0.8088405,-0.40850493,-0.74985504,1,0.08701938629150391,-0.12548311869303386,0.5435096931457519,0.43725844065348307,-0.4131741081158521,-0.9103302316567694,0.02420796799409962,0.8223864607359037,47.11927332886847,1
9.949999999999832,,,,,16.719034,0.8088405,-0.40850493,-0.74985504,24.785795,3.958164,2.0098965,-0.6103775,-0.40707415,0.13095978,0.66676605,4.6340055,-11.407712,0.1341478,0.8088405,-0.40850493,-0.74985504,1,0.08701938629150391,-0.12548311869303386,0.5435096931457519,0.43725844065348307,-0.4131741081158521,-0.9103302316567694,0.02420796799409962,0.8223864607359037,47.11927332886847,1
9.959999999999832,,,,,16.719034,0.8088405,-0.40850493,-0.74985504,24.831547,3.8438187,2.0112772,-0.6059534,-0.4086647,0.13337451,0.6693448,4.5161414,-11.461249,0.1418507,0.8088405,-0.40850493,-0.74985504,1,0.08701938629150391,-0.12548311869303386,0.5435096931457519,0.43725844065348307,-0.4131741081158521,-0.9103302316567694,0.02420796799409962,0.8223864607359037,47.11927332886847,1
9.969999999999832,,,,,16.689487,0.84831226,-0.46274877,-0.7774967,24.876114,3.7289424,2.0127313,-0.6015083,-0.41024113,0.13578463,0.6719004,4.3972793,-11.513846,0.14890581,0.8088405,-0.40850493,-0.74985504,1,0.08701938629150391,-0.12548311869303386,0.5435096931457519,0.43725844065348307,-0.4131741081158521,-0.9103302316567694,0.02420796799409962,0.8223864607359037,47.11927332886847,1
9.979999999999832,,,,,16.689487,0.84831226,-0.46274877,-0.7774967,24.919489,3.6135457,2.0142522,-0.59683055,-0.41175783,0.13842884,0.67459905,4.277625,-11.565366,0.15512367,0.84831226,-0.46274877,-0.7774967,1,0.08701938629150391,-0.12548311869303386,0.5435096931457519,0.43725844065348307,-0.4131741081158521,-0.9103302316567694,0.02420796799409962,0.8223864607359037,47.11927332886847,1
9.989999999999831,,,,,16.689487,0.84831226,-0.46274877,-0.7774967,24.961662,3.497639,2.0158317,-0.5921299,-0.41325867,0.14106771,0.6772718,4.1569505,-11.615823,0.16068286,0.84831226,-0.46274877,-0.7774967,1,0.08701938629150391,-0.12548311869303386,0.5435096931457519,0.43725844065348307,-0.4131741081158521,-0.9103302316567694,0.02420796799409962,0.8223864607359037,47.11927332886847,1
9.999999999999831,,,,,16.689487,0.84831226,-0.46274877,-0.7774967,25.002625,3.381233,2.0174637,-0.5874064,-0.41474363,0.1437012,0.67991847,4.0352707,-11.665206,0.16558208,0.84831226,-0.46274877,-0.7774967,1,0.08701938629150391,-0.12548311869303386,0.5435096931457519,0.43725844065348307,-0.4131741081158521,-0.9103302316567694,0.02420796799409962,0.8223864607359037,47.11927332886847,1
10.009999999999831,,,,,16.96364,1.0216873,-0.46884403,-0.8745074,25.042364,3.2643387,2.0191412,-0.5826603,-0.41621265,0.14632912,0.68253905,3.9126003,-11.713502,0.16982013,0.84831226,-0.46274877,-0.7774967,1,0.12186488151550293,-0.07923624674479167,0.5609324407577515,0.46038187662760416,-0.4760769773310091,-0.87706220242054,-0.06412959332945938,0.8196780349649675,46.96409196306936,1
10.01999999999983,,,,,16.96364,1.0216873,-0.46884403,-0.8745074,25.080862,3.1469631,2.0208662,-0.57719195,-0.41821837,0.14935806,0.6852976,3.7868497,-11.761437,0.17499201,1.0216873,-0.46884403,-0.8745074,1,0.12186488151550293,-0.07923624674479167,0.5609324407577515,0.46038187662760416,-0.4760769773310091,-0.87706220242054,-0.06412959332945938,0.8196780349649675,46.96409196306936,1
10.02999999999983,,,,,16.96364,1.0216873,-0.46884403,-0.8745074,25.118097,3.0291142,2.0226383,-0.57169425,-0.42020288,0.15237942,0.6880214,3.659929,-11.808146,0.1792914,1.0216873,-0.46884403,-0.8745074,1,0.12186488151550293,-0.07923624674479167,0.5609324407577515,0.46038187662760416,-0.4760769773310091,-0.87706220242054,-0.06412959332945938,0.8196780349649675,46.96409196306936,1
10.03999999999983,,,,,16.96364,1.0216873,-0.46884403,-0.8745074,25.154055,2.9108043,2.0244489,-0.5661676,-0.42216608,0.15539306,0.6907103,3.531859,-11.85361,0.18271624,1.0216873,-0.46884403,-0.8745074,1,0.12186488151550293,-0.07923624674479167,0.5609324407577515,0.46038187662760416,-0.4760769773310091,-0.87706220242054,-0.06412959332945938,0.8196780349649675,46.96409196306936,1
10.04999999999983,,,,,16.919043,1.0727321,-0.6715652,-0.8303988,25.188728,2.7920463,2.0262897,-0.5606122,-0.42410782,0.15839882,0.6933642,3.4026601,-11.897812,0.18526465,1.0216873,-0.46884403,-0.8745074,1,0.12186488151550293,-0.07923624674479167,0.5609324407577515,0.46038187662760416,-0.4760769773310091,-0.87706220242054,-0.06412959332945938,0.8196780349649675,46.96409196306936,1
10.05999999999983,,,,,16.919043,1.0727321,-0.6715652,-0.8303988,25.222107,2.6728537,2.02815,-0.5549107,-0.42543206,0.16223477,0.69624645,3.2726772,-11.940493,0.18670277,1.0727321,-0.6715652,-0.8303988,1,0.12186488151550293,-0.07923624674479167,0.5609324407577515,0.46038187662760416,-0.4760769773310091,-0.87706220242054,-0.06412959332945938,0.8196780349649675,46.96409196306936,1
10.06999999999983,,,,,16.919043,1.0727321,-0.6715652,-0.8303988,25.254177,2.5532422,2.030021,-0.5491774,-0.42673194,0.16606142,0.6990889,3.1415644,-11.981538,0.18734287,1.0727321,-0.6715652,-0.8303988,1,0.05402759552001953,-0.161016108194987,0.5270137977600098,0.4194919459025065,-0.5497227735294028,-0.8353097382150212,0.007906548317330953,0.8384809811069811,48.04142141941853,1
10.07999999999983,,,,,16.919043,1.0727321,-0.6715652,-0.8303988,25.284933,2.4332285,2.0318942,-0.5434126,-0.42800736,0.16987854,0.70189124,3.0093489,-12.020933,0.18718192,1.0727321,-0.6715652,-0.8303988,1,0.05402759552001953,-0.161016108194987,0.5270137977600098,0.4194919459025065,-0.5497227735294028,-0.8353097382150212,0.007906548317330953,0.8384809811069811,48.04142141941853,1
10.08999999999983,,,,,17.018555,1.2003789,-0.7799842,-0.88739884,25.314362,2.312829,2.0337617,-0.5376168,-0.4292583,0.17368594,0.7046534,2.8760583,-12.0586605,0.18621716,1.0727321,-0.6715652,-0.8303988,1,0.05402759552001953,-0.161016108194987,0.5270137977600098,0.4194919459025065,-0.5497227735294028,-0.8353097382150212,0.007906548317330953,0.8384809811069811,48.04142141941853,1
10.09999999999983,,,,,17.018555,1.2003789,-0.7799842,-0.88739884,25.342447,2.19206,2.0356185,-0.5312175,-0.43049234,0.17810102,0.7076454,2.740885,-12.094823,0.18498376,1.2003789,-0.7799842,-0.88739884,1,0.05402759552001953,-0.161016108194987,0.5270137977600098,0.4194919459025065,-0.5497227735294028,-0.8353097382150212,0.007906548317330953,0.8384809811069811,48.04142141941853,1
10.109999999999829,,,,,17.018555,1.2003789,-0.7799842,-0.88739884,25.369175,2.0709393,2.0374584,-0.52478063,-0.43169588,0.18250346,0.71058726,2.6045709,-12.129025,0.18285915,1.2003789,-0.7799842,-0.88739884,1,0.05402759552001953,-0.161016108194987,0.5270137977600098,0.4194919459025065,-0.5497227735294028,-0.8353097382150212,0.007906548317330953,0.8384809811069811,48.04142141941853,1
10.119999999999829,,,,,17.018555,1.2003789,-0.7799842,-0.88739884,25.394531,1.9494865,2.0392728,-0.5183065,-0.43286875,0.18689299,0.7134787,2.4671519,-12.16125,0.17983963,1.2003789,-0.7799842,-0.88739884,1,0.05402759552001953,-0.161016108194987,0.5270137977600098,0.4194919459025065,-0.5497227735294028,-0.8353097382150212,0.007906548317330953,0.8384809811069811,48.04142141941853,1
10.129999999999828,,,,,16.999874,1.2383945,-0.9369819,-0.854239,25.41851,1.8277212,2.041052,-0.5117956,-0.43401095,0.19126926,0.71631956,2.3286648,-12.191478,0.17592181,1.2003789,-0.7799842,-0.88739884,1,0.05402759552001953,-0.161016108194987,0.5270137977600098,0.4194919459025065,-0.5497227735294028,-0.8353097382150212,0.007906548317330953,0.8384809811069811,48.04142141941853,1
10.139999999999828,,,,,16.999874,1.2383945,-0.9369819,-0.854239,25.4411,1.7056643,2.0427876,-0.50513256,-0.434624,0.1962411,0.7193264,2.1892965,-12.21956,0.17102517,1.2383945,-0.9369819,-0.854239,1,-0.00748644232749939,-0.16092648824055988,0.4962567788362503,0.41953675587972006,-0.6024979078752701,-0.7979109429856913,0.018286554339396896,0.824035827735182,47.213775096795274,1
10.149999999999828,,,,,16.999874,1.2383945,-0.9369819,-0.854239,25.462294,1.5833379,2.0444698,-0.4984299,-0.4352029,0.2011975,0.7222766,2.0489304,-12.245345,0.16529056,1.2383945,-0.9369819,-0.854239,1,-0.00748644232749939,-0.16092648824055988,0.4962567788362503,0.41953675587972006,-0.6024979078752701,-0.7979109429856913,0.018286554339396896,0.824035827735182,47.213775096795274,1
10.159999999999828,,,,,16.999874,1.2383945,-0.9369819,-0.854239,25.482077,1.4607652,2.0460904,-0.49168807,-0.43574762,0.20613812,0.7251702,1.9076096,-12.268818,0.15871328,1.2383945,-0.9369819,-0.854239,1,-0.00748644232749939,-0.16092648824055988,0.4962567788362503,0.41953675587972006,-0.6024979078752701,-0.7979109429856913,0.018286554339396896,0.824035827735182,47.213775096795274,1
10.169999999999828,,,,,17.163847,1.2623823,-0.9516162,-0.8984264,25.500443,1.3379697,2.0476413,-0.48490763,-0.43625814,0.21106255,0.72800684,1.7653781,-12.289964,0.15128879,1.2383945,-0.9369819,-0.854239,1,-0.00748644232749939,-0.16092648824055988,0.4962567788362503,0.41953675587972006,-0.6024979078752701,-0.7979109429856913,0.018286554339396896,0.824035827735182,47.213775096795274,1
10.179999999999827,,,,,17.163847,1.2623823,-0.9516162,-0.8984264,25.517374,1.2149733,2.0491178,-0.4778595,-0.43678498,0.21599638,0.7308985,1.6208931,-12.30893,0.14387213,1.2623823,-0.9516162,-0.8984264,1,-0.00748644232749939,-0.16092648824055988,0.4962567788362503,0.41953675587972006,-0.6024979078752701,-0.7979109429856913,0.018286554339396896,0.824035827735182,47.213775096795274,1
10.189999999999827,,,,,17.163847,1.2623823,-0.9516162,-0.8984264,25.532858,1.0917994,2.0505157,-0.47077188,-0.43727574,0.22091235,0.7337297,1.4755617,-12.325476,0.13557298,1.2623823,-0.9516162,-0.8984264,1,-0.00748644232749939,-0.16092648824055988,0.4962567788362503,0.41953675587972006,-0.6024979078752701,-0.7979109429856913,0.018286554339396896,0.824035827735182,47.213775096795274,1
