time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.059999999999915,,,,,18.630398,-0.4967016,-1.1361734,0.7245674,-15.455484,-10.796919,1.9679499,0.8719505,-0.48847607,0.029687865,0.014556281,11.954207,-0.8650421,0.21211706,-0.4967016,-1.1361734,0.7245674,1,-0.1258120059967041,-0.16830177307128907,0.43709399700164797,0.4158491134643555,0.817491676046898,0.5436867359768247,0.19003182027465826,-0.724951630165105,-41.53666875958945,2
6.069999999999915,,,,,18.630398,-0.4967016,-1.1361734,0.7245674,-15.335909,-10.804774,1.9700652,0.8708308,-0.49043867,0.026467212,0.020563489,11.960391,-0.7059967,0.21084198,-0.4967016,-1.1361734,0.7245674,1,-0.14765947341918945,-0.15799952189127603,0.4261702632904053,0.421000239054362,0.7747374097595687,0.6147076709330174,0.14804197112690645,-0.7296876155855043,-41.80802073601383,2
6.079999999999915,,,,,18.630398,-0.4967016,-1.1361734,0.7245674,-15.216283,-10.811038,1.9721645,0.8696662,-0.492376,0.023245193,0.026569635,11.964407,-0.5464887,0.20891793,-0.4967016,-1.1361734,0.7245674,1,-0.14765947341918945,-0.15799952189127603,0.4261702632904053,0.421000239054362,0.7747374097595687,0.6147076709330174,0.14804197112690645,-0.7296876155855043,-41.80802073601383,2
6.089999999999915,,,,,18.554682,-0.40438104,-1.20377,0.6908556,-15.096628,-10.815703,1.9742414,0.86845684,-0.49428797,0.020021977,0.03257441,11.9662485,-0.3865506,0.20634367,-0.4967016,-1.1361734,0.7245674,1,-0.14765947341918945,-0.15799952189127603,0.4261702632904053,0.421000239054362,0.7747374097595687,0.6147076709330174,0.14804197112690645,-0.7296876155855043,-41.80802073601383,2
6.099999999999914,,,,,18.554682,-0.40438104,-1.20377,0.6908556,-14.976966,-10.81877,1.9762876,0.8674427,-0.49576578,0.01643592,0.038588926,11.965869,-0.22690128,0.2027906,-0.40438104,-1.20377,0.6908556,1,-0.14765947341918945,-0.15799952189127603,0.4261702632904053,0.421000239054362,0.7747374097595687,0.6147076709330174,0.14804197112690645,-0.7296876155855043,-41.80802073601383,2
6.109999999999914,,,,,18.554682,-0.40438104,-1.20377,0.6908556,-14.857319,-10.82024,1.9782957,0.8663833,-0.49721768,0.012849003,0.044601426,11.963202,-0.0669816,0.19874251,-0.40438104,-1.20377,0.6908556,1,-0.14765947341918945,-0.15799952189127603,0.4261702632904053,0.421000239054362,0.7747374097595687,0.6147076709330174,0.14804197112690645,-0.7296876155855043,-41.80802073601383,2
6.119999999999914,,,,,18.554682,-0.40438104,-1.20377,0.6908556,-14.73771,-10.820108,1.9802608,0.8652786,-0.4986436,0.009261415,0.050611593,11.958244,0.09317458,0.1941978,-0.40438104,-1.20377,0.6908556,1,-0.14765947341918945,-0.15799952189127603,0.4261702632904053,0.421000239054362,0.7747374097595687,0.6147076709330174,0.14804197112690645,-0.7296876155855043,-41.80802073601383,2
6.129999999999914,,,,,18.636106,-0.41316786,-1.3705242,0.6552564,-14.618162,-10.818375,1.9821781,0.8641287,-0.50004345,0.0056733442,0.056619115,11.950993,0.25353333,0.18915506,-0.40438104,-1.20377,0.6908556,1,-0.14765947341918945,-0.15799952189127603,0.4261702632904053,0.421000239054362,0.7747374097595687,0.6147076709330174,0.14804197112690645,-0.7296876155855043,-41.80802073601383,2
6.1399999999999135,,,,,18.636106,-0.41316786,-1.3705242,0.6552564,-14.498698,-10.815034,1.9840444,0.8629223,-0.5014065,0.0012729848,0.06288675,11.941286,0.41475666,0.18402119,-0.41316786,-1.3705242,0.6552564,1,-0.11264468193054199,-0.09654307047526042,0.443677659034729,0.4517284647623698,0.7551267171951339,0.6409276424266241,0.1378237938512399,-0.6690595426459826,-38.33428803656791,2
6.149999999999913,,,,,18.636106,-0.41316786,-1.3705242,0.6552564,-14.379345,-10.81008,1.9858569,0.8616625,-0.50273854,-0.0031274534,0.06915049,11.928961,0.57608795,0.17838836,-0.41316786,-1.3705242,0.6552564,1,-0.11264468193054199,-0.09654307047526042,0.443677659034729,0.4517284647623698,0.7551267171951339,0.6409276424266241,0.1378237938512399,-0.6690595426459826,-38.33428803656791,2
6.159999999999913,,,,,18.636106,-0.41316786,-1.3705242,0.6552564,-14.260129,-10.803512,1.9876105,0.8603493,-0.5040394,-0.007527698,0.07540996,11.914017,0.7374855,0.17225243,-0.41316786,-1.3705242,0.6552564,1,-0.11264468193054199,-0.09654307047526042,0.443677659034729,0.4517284647623698,0.7551267171951339,0.6409276424266241,0.1378237938512399,-0.6690595426459826,-38.33428803656791,2
6.169999999999913,,,,,18.411034,-0.2810884,-1.3499314,0.6160774,-14.141075,-10.795329,1.9893,0.8589827,-0.50530905,-0.011927476,0.08166475,11.896454,0.8989075,0.1656094,-0.41316786,-1.3705242,0.6552564,1,-0.11264468193054199,-0.09654307047526042,0.443677659034729,0.4517284647623698,0.7551267171951339,0.6409276424266241,0.1378237938512399,-0.6690595426459826,-38.33428803656791,2
6.179999999999913,,,,,18.411034,-0.2810884,-1.3499314,0.6160774,-14.022208,-10.7855425,1.9909154,0.85791594,-0.5059874,-0.01628316,0.08770226,11.876543,1.0583218,0.1574355,-0.2810884,-1.3499314,0.6160774,1,-0.11264468193054199,-0.09654307047526042,0.443677659034729,0.4517284647623698,0.7551267171951339,0.6409276424266241,0.1378237938512399,-0.6690595426459826,-38.33428803656791,2
6.1899999999999125,,,,,18.411034,-0.2810884,-1.3499314,0.6160774,-13.903552,-10.774162,1.9924476,0.8568003,-0.5066369,-0.020637915,0.09373477,11.8541155,1.2175705,0.14896241,-0.2810884,-1.3499314,0.6160774,1,-0.11264468193054199,-0.09654307047526042,0.443677659034729,0.4517284647623698,0.7551267171951339,0.6409276424266241,0.1378237938512399,-0.6690595426459826,-38.33428803656791,2
6.199999999999912,,,,,18.411034,-0.2810884,-1.3499314,0.6160774,-13.785133,-10.761191,1.9938936,0.8556358,-0.5072576,-0.024991494,0.09976193,11.829177,1.3766155,0.14018661,-0.2810884,-1.3499314,0.6160774,1,-0.11264468193054199,-0.09654307047526042,0.443677659034729,0.4517284647623698,0.7551267171951339,0.6409276424266241,0.1378237938512399,-0.6690595426459826,-38.33428803656791,2
6.209999999999912,,,,,18.121513,-0.18715864,-1.2607315,0.5496131,-13.666977,-10.746631,1.9952503,0.85442257,-0.5078493,-0.029343646,0.10578341,11.801729,1.5354189,0.13110468,-0.2810884,-1.3499314,0.6160774,1,-0.06721500873565674,-0.003370755116144816,0.4663924956321716,0.4983146224419276,0.7524044980307268,0.6449155719500292,0.1340573623472332,-0.5792498144746592,-33.18856965313391,2
6.219999999999912,,,,,18.121513,-0.18715864,-1.2607315,0.5496131,-13.549106,-10.730496,1.9965078,0.85345113,-0.50805044,-0.03343228,0.111302674,11.772317,1.6914337,0.120370604,-0.18715864,-1.2607315,0.5496131,1,-0.06721500873565674,-0.003370755116144816,0.4663924956321716,0.4983146224419276,0.7524044980307268,0.6449155719500292,0.1340573623472332,-0.5792498144746592,-33.18856965313391,2
6.229999999999912,,,,,18.121513,-0.18715864,-1.2607315,0.5496131,-13.43154,-10.712804,1.9976571,0.8524385,-0.50822717,-0.037519302,0.11681658,11.740629,1.8470964,0.109468274,-0.18715864,-1.2607315,0.5496131,1,-0.06721500873565674,-0.003370755116144816,0.4663924956321716,0.4983146224419276,0.7524044980307268,0.6449155719500292,0.1340573623472332,-0.5792498144746592,-33.18856965313391,2
6.239999999999911,,,,,18.121513,-0.18715864,-1.2607315,0.5496131,-13.314301,-10.693556,1.9986966,0.8513848,-0.5083794,-0.041604523,0.122324854,11.70667,2.0023758,0.09839461,-0.18715864,-1.2607315,0.5496131,1,-0.06721500873565674,-0.003370755116144816,0.4663924956321716,0.4983146224419276,0.7524044980307268,0.6449155719500292,0.1340573623472332,-0.5792498144746592,-33.18856965313391,2
6.249999999999911,,,,,17.65138,0.04325273,-1.1435238,0.43742776,-13.1974125,-10.672758,1.9996243,0.8502901,-0.50850713,-0.04568774,0.12782724,11.6704445,2.1572404,0.087146565,-0.18715864,-1.2607315,0.5496131,1,-0.06721500873565674,-0.003370755116144816,0.4663924956321716,0.4983146224419276,0.7524044980307268,0.6449155719500292,0.1340573623472332,-0.5792498144746592,-33.18856965313391,2
6.259999999999911,,,,,17.65138,0.04325273,-1.1435238,0.43742776,-13.0808935,-10.650434,2.0004277,0.8498433,-0.5076827,-0.049408674,0.13260184,11.6330595,2.307605,0.073602095,0.04325273,-1.1435238,0.43742776,1,-0.06721500873565674,-0.003370755116144816,0.4663924956321716,0.4983146224419276,0.7524044980307268,0.6449155719500292,0.1340573623472332,-0.5792498144746592,-33.18856965313391,2
6.269999999999911,,,,,17.65138,0.04325273,-1.1435238,0.43742776,-12.964758,-10.626608,2.0010967,0.84936464,-0.5068392,-0.053127754,0.13737148,11.593749,2.4573822,0.06022721,0.04325273,-1.1435238,0.43742776,1,-0.03932768106460571,-0.012318628629048665,0.48033615946769714,0.4938406856854757,0.6977089530543151,0.6962329621981032,0.16870648824721088,-0.575473019405327,-32.972175235575364,2
6.2799999999999105,,,,,17.65138,0.04325273,-1.1435238,0.43742776,-12.849026,-10.601288,2.0016327,0.8488541,-0.50597686,-0.05684484,0.14213598,11.552522,2.606548,0.04701849,0.04325273,-1.1435238,0.43742776,1,-0.03932768106460571,-0.012318628629048665,0.48033615946769714,0.4938406856854757,0.6977089530543151,0.6962329621981032,0.16870648824721088,-0.575473019405327,-32.972175235575364,2
6.28999999999991,,,,,17.217121,0.427846,-1.0102782,0.31781018,-12.733715,-10.574479,2.0020375,0.8483117,-0.5050954,-0.060559798,0.14689513,11.509383,2.7550797,0.033972535,0.04325273,-1.1435238,0.43742776,1,-0.03932768106460571,-0.012318628629048665,0.48033615946769714,0.4938406856854757,0.6977089530543151,0.6962329621981032,0.16870648824721088,-0.575473019405327,-32.972175235575364,2
6.29999999999991,,,,,17.217121,0.427846,-1.0102782,0.31781018,-12.618838,-10.546206,2.002303,0.848839,-0.50262666,-0.06372709,0.1509217,11.465577,2.8992317,0.019202588,0.427846,-1.0102782,0.31781018,1,-0.03932768106460571,-0.012318628629048665,0.48033615946769714,0.4938406856854757,0.6977089530543151,0.6962329621981032,0.16870648824721088,-0.575473019405327,-32.972175235575364,2
6.30999999999991,,,,,17.217121,0.427846,-1.0102782,0.31781018,-12.504407,-10.516498,2.002424,0.8493386,-0.5001415,-0.066892296,0.15494338,11.420266,3.042498,0.005151754,0.427846,-1.0102782,0.31781018,1,-0.03932768106460571,-0.012318628629048665,0.48033615946769714,0.4938406856854757,0.6977089530543151,0.6962329621981032,0.16870648824721088,-0.575473019405327,-32.972175235575364,2
6.31999999999991,,,,,17.217121,0.427846,-1.0102782,0.31781018,-12.390438,-10.485361,2.0024083,0.84981054,-0.49764,-0.07005531,0.15895998,11.373458,3.18486,-0.008185375,0.427846,-1.0102782,0.31781018,1,-0.03932768106460571,-0.012318628629048665,0.48033615946769714,0.4938406856854757,0.6977089530543151,0.6962329621981032,0.16870648824721088,-0.575473019405327,-32.972175235575364,2
6.3299999999999095,,,,,16.913393,0.7252095,-0.93966293,0.2053051,-12.276944,-10.4528055,2.0022628,0.85025483,-0.4951223,-0.07321605,0.16297138,11.325162,3.3262985,-0.020814277,0.427846,-1.0102782,0.31781018,1,-0.03932768106460571,-0.012318628629048665,0.48033615946769714,0.4938406856854757,0.6977089530543151,0.6962329621981032,0.16870648824721088,-0.575473019405327,-32.972175235575364,2
6.339999999999909,,,,,16.913393,0.7252095,-0.93966293,0.2053051,-12.163936,-10.418852,2.0019872,0.85152346,-0.49133974,-0.07611027,0.16643295,11.276347,3.4642458,-0.034099486,0.7252095,-0.93966293,0.2053051,1,-0.02256282329559326,0.06684361775716145,0.4887185883522034,0.5334218088785807,0.7031282161075838,0.6896657099728365,0.17312400238277414,-0.4776712062297196,-27.36854411188609,2
6.349999999999909,,,,,16.913393,0.7252095,-0.93966293,0.2053051,-12.051421,-10.383525,2.0015843,0.8527612,-0.48753935,-0.07900174,0.16988847,11.226303,3.60106,-0.046272177,0.7252095,-0.93966293,0.2053051,1,-0.02256282329559326,0.06684361775716145,0.4887185883522034,0.5334218088785807,0.7031282161075838,0.6896657099728365,0.17312400238277414,-0.4776712062297196,-27.36854411188609,2
6.359999999999909,,,,,16.913393,0.7252095,-0.93966293,0.2053051,-11.939414,-10.346834,2.0010655,0.85396796,-0.48372126,-0.08189034,0.17333783,11.175041,3.7367208,-0.05734173,0.7252095,-0.93966293,0.2053051,1,-0.02256282329559326,0.06684361775716145,0.4887185883522034,0.5334218088785807,0.7031282161075838,0.6896657099728365,0.17312400238277414,-0.4776712062297196,-27.36854411188609,2
6.369999999999909,,,,,16.395628,0.90570104,-1.1243311,0.13076772,-11.827926,-10.308794,2.0004413,0.8551437,-0.47988567,-0.084775954,0.1767809,11.122572,3.871209,-0.06731768,0.7252095,-0.93966293,0.2053051,1,-0.02256282329559326,0.06684361775716145,0.4887185883522034,0.5334218088785807,0.7031282161075838,0.6896657099728365,0.17312400238277414,-0.4776712062297196,-27.36854411188609,2
6.379999999999908,,,,,16.395628,0.90570104,-1.1243311,0.13076772,-11.71696,-10.269436,1.9997092,0.8567022,-0.47506222,-0.0884667,0.18041702,11.070468,4.0003266,-0.07884413,0.90570104,-1.1243311,0.13076772,1,-0.02256282329559326,0.06684361775716145,0.4887185883522034,0.5334218088785807,0.7031282161075838,0.6896657099728365,0.17312400238277414,-0.4776712062297196,-27.36854411188609,2
6.389999999999908,,,,,16.395628,0.90570104,-1.1243311,0.13076772,-11.606523,-10.228792,1.9988686,0.85821575,-0.47021377,-0.09215279,0.18404365,11.017002,4.1280046,-0.0890759,0.90570104,-1.1243311,0.13076772,1,-0.02256282329559326,0.06684361775716145,0.4887185883522034,0.5334218088785807,0.7031282161075838,0.6896657099728365,0.17312400238277414,-0.4776712062297196,-27.36854411188609,2
6.399999999999908,,,,,16.395628,0.90570104,-1.1243311,0.13076772,-11.496625,-10.186879,1.9979321,0.85968417,-0.46534064,-0.09583404,0.1876606,10.962189,4.2542167,-0.09802928,0.90570104,-1.1243311,0.13076772,1,-0.02256282329559326,0.06684361775716145,0.4887185883522034,0.5334218088785807,0.7031282161075838,0.6896657099728365,0.17312400238277414,-0.4776712062297196,-27.36854411188609,2
6.409999999999908,,,,,16.139492,1.0394995,-1.2483327,0.16648006,-11.387283,-10.143713,1.9969124,0.8611074,-0.4604431,-0.09951026,0.1912677,10.906038,4.3789353,-0.10572086,0.90570104,-1.1243311,0.13076772,1,0.06167301654815674,0.07861797332763672,0.5308365082740784,0.5393089866638183,0.6823337259021052,0.6728821614076921,0.2857451370642444,-0.3966125338969638,-22.724224294285328,0
6.419999999999908,,,,,16.139492,1.0394995,-1.2483327,0.16648006,-11.278505,-10.099317,1.9958149,0.8626915,-0.45484123,-0.103504255,0.19536921,10.849418,4.500137,-0.11353215,1.0394995,-1.2483327,0.16648006,1,0.06167301654815674,0.07861797332763672,0.5308365082740784,0.5393089866638183,0.6823337259021052,0.6728821614076921,0.2857451370642444,-0.3966125338969638,-22.724224294285328,0
6.429999999999907,,,,,16.139492,1.0394995,-1.2483327,0.16648006,-11.170301,-10.053717,1.9946464,0.8642181,-0.44920903,-0.10749136,0.19945769,10.791385,4.619618,-0.11995808,1.0394995,-1.2483327,0.16648006,1,0.06167301654815674,0.07861797332763672,0.5308365082740784,0.5393089866638183,0.6823337259021052,0.6728821614076921,0.2857451370642444,-0.3966125338969638,-22.724224294285328,0
6.439999999999907,,,,,16.139492,1.0394995,-1.2483327,0.16648006,-11.062683,-10.006931,1.9934205,0.86568713,-0.4435469,-0.11147129,0.20353287,10.731958,4.737347,-0.12502007,1.0394995,-1.2483327,0.16648006,1,0.06167301654815674,0.07861797332763672,0.5308365082740784,0.5393089866638183,0.6823337259021052,0.6728821614076921,0.2857451370642444,-0.3966125338969638,-22.724224294285328,0
6.449999999999907,,,,,15.946266,1.00488,-1.0161834,0.004278904,-10.955667,-9.958977,1.9921507,0.8670984,-0.43785515,-0.11544378,0.20759448,10.671157,4.853292,-0.12873991,1.0394995,-1.2483327,0.16648006,1,0.06167301654815674,0.07861797332763672,0.5308365082740784,0.5393089866638183,0.6823337259021052,0.6728821614076921,0.2857451370642444,-0.3966125338969638,-22.724224294285328,0
6.459999999999907,,,,,15.946266,1.00488,-1.0161834,0.004278904,-10.84926,-9.909878,1.9908446,0.8686852,-0.43243507,-0.11879406,0.21041244,10.609861,4.9661317,-0.13229932,1.00488,-1.0161834,0.004278904,1,0.06167301654815674,0.07861797332763672,0.5308365082740784,0.5393089866638183,0.6823337259021052,0.6728821614076921,0.2857451370642444,-0.3966125338969638,-22.724224294285328,0
6.4699999999999065,,,,,15.946266,1.00488,-1.0161834,0.004278904,-10.743473,-9.859659,1.989509,0.87022763,-0.42699292,-0.12213826,0.21321966,10.547553,5.077354,-0.13461187,1.00488,-1.0161834,0.004278904,1,0.0893497371673584,0.011737008889516195,0.5446748685836792,0.5058685044447581,0.5947114636693354,0.7015287980951038,0.3926520347884579,-0.418979009865486,-24.005728969862428,0
6.479999999999906,,,,,15.946266,1.00488,-1.0161834,0.004278904,-10.638313,-9.808336,1.9881566,0.8717256,-0.42152897,-0.12547623,0.21601601,10.484246,5.1869364,-0.13569708,1.00488,-1.0161834,0.004278904,1,0.0893497371673584,0.011737008889516195,0.5446748685836792,0.5058685044447581,0.5947114636693354,0.7015287980951038,0.3926520347884579,-0.418979009865486,-24.005728969862428,0
6.489999999999906,,,,,15.453434,1.413768,-0.7107369,-0.24470496,-10.533792,-9.755925,1.9867991,0.87317914,-0.4160435,-0.12880778,0.21880132,10.419954,5.2948565,-0.13557471,1.00488,-1.0161834,0.004278904,1,0.0893497371673584,0.011737008889516195,0.5446748685836792,0.5058685044447581,0.5947114636693354,0.7015287980951038,0.3926520347884579,-0.418979009865486,-24.005728969862428,0
6.499999999999906,,,,,15.453434,1.413768,-0.7107369,-0.24470496,-10.429907,-9.702461,1.9854342,0.875902,-0.40892273,-0.130869,0.22011495,10.356926,5.397763,-0.13714477,1.413768,-0.7107369,-0.24470496,1,0.0893497371673584,0.011737008889516195,0.5446748685836792,0.5058685044447581,0.5947114636693354,0.7015287980951038,0.3926520347884579,-0.418979009865486,-24.005728969862428,0
6.509999999999906,,,,,15.453434,1.413768,-0.7107369,-0.24470496,-10.326654,-9.647977,1.9840618,0.8785688,-0.40177575,-0.13292184,0.22141446,10.2935505,5.4988885,-0.13707466,1.413768,-0.7107369,-0.24470496,1,0.0893497371673584,0.011737008889516195,0.5446748685836792,0.5058685044447581,0.5947114636693354,0.7015287980951038,0.3926520347884579,-0.418979009865486,-24.005728969862428,0
6.519999999999905,,,,,15.453434,1.413768,-0.7107369,-0.24470496,-10.224037,-9.59249,1.9826983,0.8811793,-0.394603,-0.13496616,0.22269979,10.229838,5.598208,-0.13539134,1.413768,-0.7107369,-0.24470496,1,0.0893497371673584,0.011737008889516195,0.5446748685836792,0.5058685044447581,0.5947114636693354,0.7015287980951038,0.3926520347884579,-0.418979009865486,-24.005728969862428,0
6.529999999999905,,,,,14.801467,2.011956,-0.3503013,-0.3151374,-10.122059,-9.536018,1.9813596,0.8837332,-0.387405,-0.13700184,0.22397086,10.165799,5.6956954,-0.13212211,1.413768,-0.7107369,-0.24470496,1,0.0893497371673584,0.011737008889516195,0.5446748685836792,0.5058685044447581,0.5947114636693354,0.7015287980951038,0.3926520347884579,-0.418979009865486,-24.005728969862428,0
6.539999999999905,,,,,14.801467,2.011956,-0.3503013,-0.3151374,-10.020708,-9.478603,1.9800404,0.8876961,-0.37788618,-0.13689972,0.22462316,10.104429,5.7871895,-0.13137747,2.011956,-0.3503013,-0.3151374,1,0.1024000072479248,-0.05832906087239583,0.5512000036239624,0.47083546956380207,0.520423893236265,0.6882178220872673,0.5054851142321276,-0.40321240901179334,-23.102369283678478,0
6.549999999999905,,,,,14.801467,2.011956,-0.3503013,-0.3151374,-9.91997,-9.420283,1.9787395,0.89156425,-0.368327,-0.136783,0.22525147,10.043491,5.8766017,-0.12848437,2.011956,-0.3503013,-0.3151374,1,0.1024000072479248,-0.05832906087239583,0.5512000036239624,0.47083546956380207,0.520423893236265,0.6882178220872673,0.5054851142321276,-0.40321240901179334,-23.102369283678478,0
6.559999999999905,,,,,14.801467,2.011956,-0.3503013,-0.3151374,-9.819837,-9.361078,1.977478,0.8953372,-0.35872847,-0.13665166,0.22585575,9.983001,5.9638906,-0.12348683,2.011956,-0.3503013,-0.3151374,1,0.1024000072479248,-0.05832906087239583,0.5512000036239624,0.47083546956380207,0.520423893236265,0.6882178220872673,0.5054851142321276,-0.40321240901179334,-23.102369283678478,0
6.569999999999904,,,,,14.291116,2.483548,0.0993013,-0.25404382,-9.720307,-9.301012,1.9762769,0.8990146,-0.34909168,-0.13650574,0.22643591,9.922975,6.0490165,-0.11642976,2.011956,-0.3503013,-0.3151374,1,0.1024000072479248,-0.05832906087239583,0.5512000036239624,0.47083546956380207,0.520423893236265,0.6882178220872673,0.5054851142321276,-0.40321240901179334,-23.102369283678478,0
6.579999999999904,,,,,14.291116,2.483548,0.0993013,-0.25404382,-9.621365,-9.24012,1.9751384,0.90363467,-0.33784002,-0.13368039,0.22679806,9.865768,6.1290345,-0.11086099,2.483548,0.0993013,-0.25404382,1,0.1024000072479248,-0.05832906087239583,0.5512000036239624,0.47083546956380207,0.520423893236265,0.6882178220872673,0.5054851142321276,-0.40321240901179334,-23.102369283678478,0
6.589999999999904,,,,,14.291116,2.483548,0.0993013,-0.25404382,-9.522988,-9.178439,1.9740678,0.9081137,-0.32653564,-0.13083419,0.22712481,9.809816,6.206756,-0.10288934,2.483548,0.0993013,-0.25404382,1,0.1024000072479248,-0.05832906087239583,0.5512000036239624,0.47083546956380207,0.520423893236265,0.6882178220872673,0.5054851142321276,-0.40321240901179334,-23.102369283678478,0
6.599999999999904,,,,,14.291116,2.483548,0.0993013,-0.25404382,-9.425164,-9.115993,1.9730886,0.9124511,-0.31518036,-0.12796755,0.22741611,9.755143,6.282129,-0.09258089,2.483548,0.0993013,-0.25404382,1,0.1024000072479248,-0.05832906087239583,0.5512000036239624,0.47083546956380207,0.520423893236265,0.6882178220872673,0.5054851142321276,-0.40321240901179334,-23.102369283678478,0
6.6099999999999035,,,,,13.553305,2.558441,-0.16836575,-0.17507768,-9.32788,-9.052805,1.9722239,0.916646,-0.30377585,-0.12508094,0.2276719,9.7017765,6.355102,-0.080003195,2.483548,0.0993013,-0.25404382,1,0.0868474292755127,-0.032866716384887695,0.5434237146377563,0.48356664180755615,0.5678575189322436,0.6189038568708899,0.5426747222254358,-0.24847107476107488,-14.236343914889142,0
6.619999999999903,,,,,13.553305,2.558441,-0.16836575,-0.17507768,-9.231111,-8.988917,1.9714671,0.9205502,-0.29172403,-0.12319583,0.22870646,9.652323,6.4218893,-0.07104229,2.558441,-0.16836575,-0.17507768,1,0.0868474292755127,-0.032866716384887695,0.5434237146377563,0.48356664180755615,0.5678575189322436,0.6189038568708899,0.5426747222254358,-0.24847107476107488,-14.236343914889142,0
6.629999999999903,,,,,13.553305,2.558441,-0.16836575,-0.17507768,-9.13483,-8.9243765,1.9708102,0.9243024,-0.27962404,-0.12129037,0.22970325,9.603879,6.486056,-0.060036022,2.558441,-0.16836575,-0.17507768,1,0.0868474292755127,-0.032866716384887695,0.5434237146377563,0.48356664180755615,0.5678575189322436,0.6189038568708899,0.5426747222254358,-0.24847107476107488,-14.236343914889142,0
6.639999999999903,,,,,13.553305,2.558441,-0.16836575,-0.17507768,-9.03903,-8.859207,1.9702733,0.927902,-0.26747787,-0.11936489,0.23066211,9.556473,6.5475564,-0.047056917,2.558441,-0.16836575,-0.17507768,1,0.0868474292755127,-0.032866716384887695,0.5434237146377563,0.48356664180755615,0.5678575189322436,0.6189038568708899,0.5426747222254358,-0.24847107476107488,-14.236343914889142,0
6.649999999999903,,,,,12.550295,2.3606007,-0.4962546,-0.2531054,-8.943699,-8.793435,1.9698756,0.9313484,-0.25528753,-0.11741969,0.23158288,9.510129,6.6063476,-0.0321788,2.558441,-0.16836575,-0.17507768,1,0.0868474292755127,-0.032866716384887695,0.5434237146377563,0.48356664180755615,0.5678575189322436,0.6189038568708899,0.5426747222254358,-0.24847107476107488,-14.236343914889142,0
6.659999999999902,,,,,12.550295,2.3606007,-0.4962546,-0.2531054,-8.848808,-8.727111,1.9695933,0.93429476,-0.24355309,-0.11731169,0.23240653,9.468052,6.658236,-0.02403672,2.3606007,-0.4962546,-0.2531054,1,0.0868474292755127,-0.032866716384887695,0.5434237146377563,0.48356664180755615,0.5678575189322436,0.6189038568708899,0.5426747222254358,-0.24847107476107488,-14.236343914889142,0
6.669999999999902,,,,,12.550295,2.3606007,-0.4962546,-0.2531054,-8.754335,-8.660279,1.9693998,0.9371037,-0.23178285,-0.11718643,0.23319599,9.426553,6.7075324,-0.014442904,2.3606007,-0.4962546,-0.2531054,1,0.10482247352600098,0.027714144388834634,0.5524112367630005,0.5138570721944173,0.6403847847988415,0.5278678197697472,0.5579093943013288,-0.07094161805171839,-4.064655306192558,0
6.679999999999902,,,,,12.550295,2.3606007,-0.4962546,-0.2531054,-8.6602745,-8.592968,1.9693092,0.93977475,-0.21997853,-0.11704394,0.23395117,9.385647,6.7542043,-0.0034616087,2.3606007,-0.4962546,-0.2531054,1,0.10482247352600098,0.027714144388834634,0.5524112367630005,0.5138570721944173,0.6403847847988415,0.5278678197697472,0.5579093943013288,-0.07094161805171839,-4.064655306192558,0
6.689999999999902,,,,,11.570635,1.5950738,-0.36838022,-0.39479625,-8.56662,-8.525204,1.9693351,0.9423076,-0.20814186,-0.11688424,0.23467194,9.345351,6.798222,0.008842083,2.3606007,-0.4962546,-0.2531054,1,0.10482247352600098,0.027714144388834634,0.5524112367630005,0.5138570721944173,0.6403847847988415,0.5278678197697472,0.5579093943013288,-0.07094161805171839,-4.064655306192558,0
6.699999999999902,,,,,11.570635,1.5950738,-0.36838022,-0.39479625,-8.473351,-8.457028,1.9694464,0.9441821,-0.19995634,-0.11715501,0.23411909,9.308694,6.836626,0.013548055,1.5950738,-0.36838022,-0.39479625,1,0.10482247352600098,0.027714144388834634,0.5524112367630005,0.5138570721944173,0.6403847847988415,0.5278678197697472,0.5579093943013288,-0.07094161805171839,-4.064655306192558,0
6.709999999999901,,,,,11.570635,1.5950738,-0.36838022,-0.39479625,-8.3804455,-8.388478,1.9696085,0.94598967,-0.19175667,-0.11741747,0.23354965,9.272399,6.873328,0.01900141,1.5950738,-0.36838022,-0.39479625,1,0.10482247352600098,0.027714144388834634,0.5524112367630005,0.5138570721944173,0.6403847847988415,0.5278678197697472,0.5579093943013288,-0.07094161805171839,-4.064655306192558,0
6.719999999999901,,,,,11.570635,1.5950738,-0.36838022,-0.39479625,-8.287901,-8.319569,1.9698288,0.94773024,-0.1835434,-0.117671594,0.23296367,9.236468,6.9083157,0.02517274,1.5950738,-0.36838022,-0.39479625,1,0.10482247352600098,0.027714144388834634,0.5524112367630005,0.5138570721944173,0.6403847847988415,0.5278678197697472,0.5579093943013288,-0.07094161805171839,-4.064655306192558,0
