time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.189999999999891,,,,,11.0583105,0.63714033,-0.03474454,-0.18155599,-4.282584,-4.769431,2.0305786,0.9684452,-0.1496912,0.017091025,0.19852684,8.084954,8.252394,0.3494305,0.63714033,-0.03474454,-0.18155599,1,-0.16392917633056642,0.16760977427164714,0.4180354118347168,0.5838048871358236,0.7680737081880198,0.6042097310207559,0.2121164296562869,0.1174023659738942,6.726660075154441,0
7.199999999999891,,,,,11.0583105,0.63714033,-0.03474454,-0.18155599,-4.201749,-4.6867437,2.0341103,0.96909994,-0.14658624,0.017419249,0.19761819,8.082132,8.284969,0.3569689,0.63714033,-0.03474454,-0.18155599,1,-0.16392917633056642,0.16760977427164714,0.4180354118347168,0.5838048871358236,0.7680737081880198,0.6042097310207559,0.2121164296562869,0.1174023659738942,6.726660075154441,0
7.209999999999891,,,,,10.853868,0.83253914,-0.6162348,-0.1977607,-4.1209407,-4.603734,2.0377185,0.969744,-0.14347966,0.017747283,0.19670734,8.079548,8.316912,0.36470672,0.63714033,-0.03474454,-0.18155599,1,-0.19282957077026366,0.12032600402832032,0.4035852146148682,0.5601630020141601,0.7514953627705049,0.6158006447831049,0.23673674328067434,0.1133947538845872,6.497040816511543,0
7.2199999999998905,,,,,10.853868,0.83253914,-0.6162348,-0.1977607,-4.0401573,-4.5204115,2.0413954,0.970577,-0.1388524,0.015436056,0.19611394,8.077057,8.34748,0.37072167,0.83253914,-0.6162348,-0.1977607,1,-0.19282957077026366,0.12032600402832032,0.4035852146148682,0.5601630020141601,0.7514953627705049,0.6158006447831049,0.23673674328067434,0.1133947538845872,6.497040816511543,0
7.22999999999989,,,,,10.853868,0.83253914,-0.6162348,-0.1977607,-3.9594004,-4.4367886,2.0451338,0.971383,-0.1342213,0.013124401,0.19551508,8.074297,8.376996,0.37703258,0.83253914,-0.6162348,-0.1977607,1,-0.19282957077026366,0.12032600402832032,0.4035852146148682,0.5601630020141601,0.7514953627705049,0.6158006447831049,0.23673674328067434,0.1133947538845872,6.497040816511543,0
7.23999999999989,,,,,10.853868,0.83253914,-0.6162348,-0.1977607,-3.8786724,-4.352876,2.0489368,0.97216195,-0.12958644,0.01081238,0.19491078,8.071266,8.405459,0.38362807,0.83253914,-0.6162348,-0.1977607,1,-0.19282957077026366,0.12032600402832032,0.4035852146148682,0.5601630020141601,0.7514953627705049,0.6158006447831049,0.23673674328067434,0.1133947538845872,6.497040816511543,0
7.24999999999989,,,,,10.500693,0.68797404,-0.6199205,-0.10471629,-3.797976,-4.268684,2.0528073,0.97291386,-0.12494799,0.008500061,0.19430107,8.067963,8.432868,0.3904967,0.83253914,-0.6162348,-0.1977607,1,-0.19282957077026366,0.12032600402832032,0.4035852146148682,0.5601630020141601,0.7514953627705049,0.6158006447831049,0.23673674328067434,0.1133947538845872,6.497040816511543,0
7.25999999999989,,,,,10.500693,0.68797404,-0.6199205,-0.10471629,-3.7173138,-4.184227,2.0567305,0.9734612,-0.121002145,0.0060872813,0.19414762,8.064478,8.45841,0.3941896,0.68797404,-0.6199205,-0.10471629,1,-0.19282957077026366,0.12032600402832032,0.4035852146148682,0.5601630020141601,0.7514953627705049,0.6158006447831049,0.23673674328067434,0.1133947538845872,6.497040816511543,0
7.269999999999889,,,,,10.500693,0.68797404,-0.6199205,-0.10471629,-3.6366878,-4.099519,2.0606916,0.9739874,-0.11705367,0.0036743695,0.19398993,8.060665,8.483061,0.3980904,0.68797404,-0.6199205,-0.10471629,1,-0.26924785614013674,0.029865210851033528,0.3653760719299316,0.5149326054255168,0.6703515201572958,0.6587927052187179,0.3414981859006082,0.03422270054925469,1.9608163050123384,0
7.279999999999889,,,,,10.500693,0.68797404,-0.6199205,-0.10471629,-3.5561018,-4.014569,2.064693,0.97449243,-0.11310265,0.0012613777,0.19382803,8.056524,8.506819,0.4021902,0.68797404,-0.6199205,-0.10471629,1,-0.26924785614013674,0.029865210851033528,0.3653760719299316,0.5149326054255168,0.6703515201572958,0.6587927052187179,0.3414981859006082,0.03422270054925469,1.9608163050123384,0
7.289999999999889,,,,,10.21668,0.24038538,-0.486595,-0.032598965,-3.4755585,-3.9293857,2.0687363,0.9749763,-0.10914918,-0.0011516416,0.19366194,8.052055,8.529681,0.40648016,0.68797404,-0.6199205,-0.10471629,1,-0.26924785614013674,0.029865210851033528,0.3653760719299316,0.5149326054255168,0.6703515201572958,0.6587927052187179,0.3414981859006082,0.03422270054925469,1.9608163050123384,0
7.299999999999889,,,,,10.21668,0.24038538,-0.486595,-0.032598965,-3.395061,-3.8439808,2.0728092,0.97513264,-0.10750557,-0.0033087512,0.19376923,8.047369,8.551227,0.40813917,0.24038538,-0.486595,-0.032598965,1,-0.26924785614013674,0.029865210851033528,0.3653760719299316,0.5149326054255168,0.6703515201572958,0.6587927052187179,0.3414981859006082,0.03422270054925469,1.9608163050123384,0
7.309999999999889,,,,,10.21668,0.24038538,-0.486595,-0.032598965,-3.3146124,-3.7583625,2.076899,0.9752818,-0.10586116,-0.005465836,0.19387509,8.042315,8.572362,0.40986782,0.24038538,-0.486595,-0.032598965,1,-0.26924785614013674,0.029865210851033528,0.3653760719299316,0.5149326054255168,0.6703515201572958,0.6587927052187179,0.3414981859006082,0.03422270054925469,1.9608163050123384,0
7.319999999999888,,,,,10.21668,0.24038538,-0.486595,-0.032598965,-3.234216,-3.672535,2.0810065,0.97542375,-0.104215965,-0.007622881,0.19397952,8.036894,8.593089,0.4116632,0.24038538,-0.486595,-0.032598965,1,-0.26924785614013674,0.029865210851033528,0.3653760719299316,0.5149326054255168,0.6703515201572958,0.6587927052187179,0.3414981859006082,0.03422270054925469,1.9608163050123384,0
7.329999999999888,,,,,9.919702,-0.038999937,-0.14406082,0.114158995,-3.1538756,-3.586502,2.0851326,0.97555846,-0.102570005,-0.009779869,0.19408251,8.031107,8.613404,0.4135223,0.24038538,-0.486595,-0.032598965,1,-0.26924785614013674,0.029865210851033528,0.3653760719299316,0.5149326054255168,0.6703515201572958,0.6587927052187179,0.3414981859006082,0.03422270054925469,1.9608163050123384,0
7.339999999999888,,,,,9.919702,-0.038999937,-0.14406082,0.114158995,-3.0735939,-3.5002704,2.0892627,0.97542024,-0.10262597,-0.010461862,0.19471124,8.025209,8.632873,0.41251123,-0.038999937,-0.14406082,0.114158995,1,-0.18758623123168947,0.021380853652954102,0.40620688438415525,0.510690426826477,0.6977977533583487,0.5883556896773487,0.40855339654974415,0.12135049833715728,6.952871396528426,0
7.349999999999888,,,,,9.919702,-0.038999937,-0.14406082,0.114158995,-2.9933717,-3.413844,2.0933828,0.9752811,-0.10268185,-0.011143847,0.1953398,8.019165,8.652321,0.4114951,-0.038999937,-0.14406082,0.114158995,1,-0.18758623123168947,0.021380853652954102,0.40620688438415525,0.510690426826477,0.6977977533583487,0.5883556896773487,0.40855339654974415,0.12135049833715728,6.952871396528426,0
7.3599999999998875,,,,,9.919702,-0.038999937,-0.14406082,0.114158995,-2.9132109,-3.3272235,2.0974927,0.9751411,-0.10273764,-0.011825822,0.1959682,8.012975,8.671749,0.41047367,-0.038999937,-0.14406082,0.114158995,1,-0.18758623123168947,0.021380853652954102,0.40620688438415525,0.510690426826477,0.6977977533583487,0.5883556896773487,0.40855339654974415,0.12135049833715728,6.952871396528426,0
7.369999999999887,,,,,9.760716,0.057284214,0.6714006,0.27386236,-2.8331127,-3.2404091,2.1015923,0.9750003,-0.10279334,-0.012507787,0.19659641,8.006638,8.691157,0.4094468,-0.038999937,-0.14406082,0.114158995,1,-0.18758623123168947,0.021380853652954102,0.40620688438415525,0.510690426826477,0.6977977533583487,0.5883556896773487,0.40855339654974415,0.12135049833715728,6.952871396528426,0
7.379999999999887,,,,,9.760716,0.057284214,0.6714006,0.27386236,-2.7530775,-3.1534019,2.1056738,0.9747961,-0.103190504,-0.009037567,0.19758868,8.000547,8.710319,0.40686053,0.057284214,0.6714006,0.27386236,1,-0.18758623123168947,0.021380853652954102,0.40620688438415525,0.510690426826477,0.6977977533583487,0.5883556896773487,0.40855339654974415,0.12135049833715728,6.952871396528426,0
7.389999999999887,,,,,9.760716,0.057284214,0.6714006,0.27386236,-2.6731,-3.066202,2.1097293,0.97457904,-0.103586294,-0.0055672284,0.19857833,7.9950814,8.729683,0.40427116,0.057284214,0.6714006,0.27386236,1,-0.18758623123168947,0.021380853652954102,0.40620688438415525,0.510690426826477,0.6977977533583487,0.5883556896773487,0.40855339654974415,0.12135049833715728,6.952871396528426,0
7.399999999999887,,,,,9.760716,0.057284214,0.6714006,0.27386236,-2.5931737,-2.9788074,2.113759,0.9743491,-0.10398071,-0.0020968153,0.19956535,7.9902406,8.749251,0.4016739,0.057284214,0.6714006,0.27386236,1,-0.18758623123168947,0.021380853652954102,0.40620688438415525,0.510690426826477,0.6977977533583487,0.5883556896773487,0.40855339654974415,0.12135049833715728,6.952871396528426,0
7.4099999999998865,,,,,9.657588,0.071821965,1.3345977,0.3463304,-2.513293,-2.8912163,2.1177628,0.9741062,-0.10437376,0.0013736256,0.20054975,7.9860253,8.769025,0.3990641,0.057284214,0.6714006,0.27386236,1,-0.18683727264404296,0.015196873346964518,0.40658136367797854,0.5075984366734823,0.6990382027644659,0.5976767989275901,0.39259143533639934,0.12470738335590104,7.145206740413138,0
7.419999999999886,,,,,9.657588,0.071821965,1.3345977,0.3463304,-2.4334505,-2.803427,2.1217353,0.973764,-0.10535735,0.008126497,0.2015348,7.9826956,8.788882,0.39541724,0.071821965,1.3345977,0.3463304,1,-0.18683727264404296,0.015196873346964518,0.40658136367797854,0.5075984366734823,0.6990382027644659,0.5976767989275901,0.39259143533639934,0.12470738335590104,7.145206740413138,0
7.429999999999886,,,,,9.657588,0.071821965,1.3345977,0.3463304,-2.353635,-2.715437,2.125671,0.9733754,-0.10633591,0.014878981,0.20251024,7.980577,8.80918,0.39171147,0.071821965,1.3345977,0.3463304,1,-0.18683727264404296,0.015196873346964518,0.40658136367797854,0.5075984366734823,0.6990382027644659,0.5976767989275901,0.39259143533639934,0.12470738335590104,7.145206740413138,0
7.439999999999886,,,,,9.657588,0.071821965,1.3345977,0.3463304,-2.273835,-2.6272418,2.1295693,0.97294044,-0.1073094,0.021630757,0.20347603,7.979669,8.829919,0.38792902,0.071821965,1.3345977,0.3463304,1,-0.18683727264404296,0.015196873346964518,0.40658136367797854,0.5075984366734823,0.6990382027644659,0.5976767989275901,0.39259143533639934,0.12470738335590104,7.145206740413138,0
7.449999999999886,,,,,9.60477,0.15889308,1.783486,0.32986903,-2.1940377,-2.538837,2.1334293,0.9724591,-0.10827778,0.0283815,0.20443211,7.9799695,8.8511,0.38405216,0.071821965,1.3345977,0.3463304,1,-0.18683727264404296,0.015196873346964518,0.40658136367797854,0.5075984366734823,0.6990382027644659,0.5976767989275901,0.39259143533639934,0.12470738335590104,7.145206740413138,0
7.459999999999885,,,,,9.60477,0.15889308,1.783486,0.32986903,-2.114231,-2.4502187,2.1372473,0.9719145,-0.1092769,0.037393037,0.20503946,7.9816294,8.872642,0.37953708,0.15889308,1.783486,0.32986903,1,-0.18683727264404296,0.015196873346964518,0.40658136367797854,0.5075984366734823,0.6990382027644659,0.5976767989275901,0.39259143533639934,0.12470738335590104,7.145206740413138,0
7.469999999999885,,,,,9.60477,0.15889308,1.783486,0.32986903,-2.0343995,-2.3613822,2.1410196,0.97128946,-0.11026695,0.046401475,0.2056298,7.9849167,8.894715,0.37485468,0.15889308,1.783486,0.32986903,1,-0.1446847438812256,0.07299723307291667,0.42765762805938723,0.5364986165364584,0.772523473173117,0.574609409462876,0.2702434272156669,0.19971859850725837,11.443032784733688,0
7.479999999999885,,,,,9.60477,0.15889308,1.783486,0.32986903,-1.954527,-2.2723227,2.144744,0.97058386,-0.11124788,0.055406068,0.2062031,7.9898267,8.917321,0.36997387,0.15889308,1.783486,0.32986903,1,-0.1446847438812256,0.07299723307291667,0.42765762805938723,0.5364986165364584,0.772523473173117,0.574609409462876,0.2702434272156669,0.19971859850725837,11.443032784733688,0
7.489999999999885,,,,,9.666012,0.24050233,1.6703659,0.26588535,-1.8745974,-2.1830342,2.1484184,0.96979785,-0.11221958,0.06440607,0.20675932,7.9963574,8.940455,0.36486357,0.15889308,1.783486,0.32986903,1,-0.1446847438812256,0.07299723307291667,0.42765762805938723,0.5364986165364584,0.772523473173117,0.574609409462876,0.2702434272156669,0.19971859850725837,11.443032784733688,0
7.4999999999998845,,,,,9.666012,0.24050233,1.6703659,0.26588535,-1.7945943,-2.0935113,2.1520433,0.9690846,-0.11269048,0.072901025,0.20702636,8.004532,8.964225,0.36009714,0.24050233,1.6703659,0.26588535,1,-0.1446847438812256,0.07299723307291667,0.42765762805938723,0.5364986165364584,0.772523473173117,0.574609409462876,0.2702434272156669,0.19971859850725837,11.443032784733688,0
7.509999999999884,,,,,9.666012,0.24050233,1.6703659,0.26588535,-1.7145016,-2.0037487,2.1556191,0.9683007,-0.11315316,0.08139066,0.2072783,8.014263,8.988409,0.35507447,0.24050233,1.6703659,0.26588535,1,-0.1446847438812256,0.07299723307291667,0.42765762805938723,0.5364986165364584,0.772523473173117,0.574609409462876,0.2702434272156669,0.19971859850725837,11.443032784733688,0
7.519999999999884,,,,,9.666012,0.24050233,1.6703659,0.26588535,-1.6343038,-1.9137418,2.1591437,0.9674462,-0.113607585,0.08987434,0.2075151,8.025546,9.013005,0.34976807,0.24050233,1.6703659,0.26588535,1,-0.1446847438812256,0.07299723307291667,0.42765762805938723,0.5364986165364584,0.772523473173117,0.574609409462876,0.2702434272156669,0.19971859850725837,11.443032784733688,0
7.529999999999884,,,,,9.846896,0.36411265,0.46588573,0.033509262,-1.5539854,-1.823487,2.1626134,0.96652114,-0.11405372,0.09835147,0.20773678,8.038378,9.038012,0.34415063,0.24050233,1.6703659,0.26588535,1,-0.1446847438812256,0.07299723307291667,0.42765762805938723,0.5364986165364584,0.772523473173117,0.574609409462876,0.2702434272156669,0.19971859850725837,11.443032784733688,0
7.539999999999884,,,,,9.846896,0.36411265,0.46588573,0.033509262,-1.4735307,-1.7329785,2.1660345,0.9664607,-0.112761036,0.10099979,0.20745307,8.052643,9.06369,0.3400357,0.36411265,0.46588573,0.033509262,1,-0.16152334213256836,0.16188279469807942,0.4192383289337158,0.5809413973490397,0.8101841355332211,0.5801911397714135,0.08354584287105768,0.2229340751227724,12.7731816141873,0
7.5499999999998835,,,,,9.846896,0.36411265,0.46588573,0.033509262,-1.3929306,-1.6422138,2.1694138,0.9663917,-0.11146736,0.10364722,0.20716754,8.06747,9.089224,0.33587334,0.36411265,0.46588573,0.033509262,1,-0.16152334213256836,0.16188279469807942,0.4192383289337158,0.5809413973490397,0.8101841355332211,0.5801911397714135,0.08354584287105768,0.2229340751227724,12.7731816141873,0
7.559999999999883,,,,,9.846896,0.36411265,0.46588573,0.033509262,-1.3121793,-1.5511944,2.1727512,0.96631426,-0.11017272,0.10629374,0.2068802,8.082858,9.114613,0.33166012,0.36411265,0.46588573,0.033509262,1,-0.16152334213256836,0.16188279469807942,0.4192383289337158,0.5809413973490397,0.8101841355332211,0.5801911397714135,0.08354584287105768,0.2229340751227724,12.7731816141873,0
7.569999999999883,,,,,10.258607,0.5851068,-0.85665774,-0.2685095,-1.2312714,-1.459922,2.1760466,0.9662283,-0.1088771,0.10893932,0.20659104,8.098807,9.139854,0.32739273,0.36411265,0.46588573,0.033509262,1,-0.16152334213256836,0.16188279469807942,0.4192383289337158,0.5809413973490397,0.8101841355332211,0.5801911397714135,0.08354584287105768,0.2229340751227724,12.7731816141873,0
7.579999999999883,,,,,10.258607,0.5851068,-0.85665774,-0.2685095,-1.1501988,-1.3683934,2.179319,0.967277,-0.10531019,0.10525736,0.20543851,8.11559,9.165732,0.327132,0.5851068,-0.85665774,-0.2685095,1,-0.16152334213256836,0.16188279469807942,0.4192383289337158,0.5809413973490397,0.8101841355332211,0.5801911397714135,0.08354584287105768,0.2229340751227724,12.7731816141873,0
7.589999999999883,,,,,10.258607,0.5851068,-0.85665774,-0.2685095,-1.0689614,-1.2766104,2.1825902,0.9682978,-0.10174025,0.10157238,0.2042801,8.131839,9.190743,0.32718584,0.5851068,-0.85665774,-0.2685095,1,-0.16152334213256836,0.16188279469807942,0.4192383289337158,0.5809413973490397,0.8101841355332211,0.5801911397714135,0.08354584287105768,0.2229340751227724,12.7731816141873,0
7.599999999999882,,,,,10.258607,0.5851068,-0.85665774,-0.2685095,-0.98756397,-1.1845815,2.1858637,0.96929085,-0.0981674,0.097884476,0.2031158,8.147552,9.214889,0.3275438,0.5851068,-0.85665774,-0.2685095,1,-0.16152334213256836,0.16188279469807942,0.4192383289337158,0.5809413973490397,0.8101841355332211,0.5801911397714135,0.08354584287105768,0.2229340751227724,12.7731816141873,0
7.609999999999882,,,,,10.182387,0.56041163,-1.0674745,-0.36764967,-0.9060122,-1.0923157,2.189142,0.9702561,-0.09459173,0.09419377,0.20194569,8.162724,9.238164,0.3281952,0.5851068,-0.85665774,-0.2685095,1,-0.11433935165405273,0.17646099090576173,0.44283032417297363,0.5882304954528809,0.8443761708927412,0.5253621449817043,0.1049928504648559,0.29054758138404935,16.647150161039836,0
7.619999999999882,,,,,10.182387,0.56041163,-1.0674745,-0.36764967,-0.82431215,-0.99982214,2.1924248,0.9713758,-0.09096645,0.08940529,0.20039904,8.177164,9.260383,0.3284097,0.56041163,-1.0674745,-0.36764967,1,-0.11433935165405273,0.17646099090576173,0.44283032417297363,0.5882304954528809,0.8443761708927412,0.5253621449817043,0.1049928504648559,0.29054758138404935,16.647150161039836,0
7.629999999999882,,,,,10.182387,0.56041163,-1.0674745,-0.36764967,-0.7424715,-0.9071111,2.1957111,0.972457,-0.08733755,0.08461327,0.19884445,8.190856,9.281681,0.32893485,0.56041163,-1.0674745,-0.36764967,1,-0.11433935165405273,0.17646099090576173,0.44283032417297363,0.5882304954528809,0.8443761708927412,0.5253621449817043,0.1049928504648559,0.29054758138404935,16.647150161039836,0
7.6399999999998816,,,,,10.182387,0.56041163,-1.0674745,-0.36764967,-0.66049767,-0.81419164,2.1990044,0.97349954,-0.083705194,0.07981789,0.19728194,8.203792,9.302058,0.3297561,0.56041163,-1.0674745,-0.36764967,1,-0.11433935165405273,0.17646099090576173,0.44283032417297363,0.5882304954528809,0.8443761708927412,0.5253621449817043,0.1049928504648559,0.29054758138404935,16.647150161039836,0
7.649999999999881,,,,,9.964133,0.13760379,-1.0020398,-0.17436099,-0.5783983,-0.7210731,2.2023075,0.9745034,-0.08006951,0.07501934,0.19571161,8.215967,9.321514,0.33085904,0.56041163,-1.0674745,-0.36764967,1,-0.11433935165405273,0.17646099090576173,0.44283032417297363,0.5882304954528809,0.8443761708927412,0.5253621449817043,0.1049928504648559,0.29054758138404935,16.647150161039836,0
7.659999999999881,,,,,9.964133,0.13760379,-1.0020398,-0.17436099,-0.4961823,-0.6277661,2.205612,0.9750922,-0.07848284,0.07020076,0.19520901,8.227092,9.339805,0.3300731,0.13760379,-1.0020398,-0.17436099,1,-0.11433935165405273,0.17646099090576173,0.44283032417297363,0.5882304954528809,0.8443761708927412,0.5253621449817043,0.1049928504648559,0.29054758138404935,16.647150161039836,0
7.669999999999881,,,,,9.964133,0.13760379,-1.0020398,-0.17436099,-0.41385937,-0.53427863,2.2089093,0.9756552,-0.07689409,0.06538034,0.19470127,8.237358,9.357601,0.32947293,0.13760379,-1.0020398,-0.17436099,1,0.02913105010986328,0.11296880086263021,0.5145655250549317,0.5564844004313151,0.8892754498242206,0.3826158217561011,0.25058792325615714,0.4426668966386251,25.362944907547064,1
7.679999999999881,,,,,9.964133,0.13760379,-1.0020398,-0.17436099,-0.3314381,-0.44061574,2.2122018,0.9761925,-0.07530332,0.060558196,0.1941884,8.246763,9.374903,0.32904834,0.13760379,-1.0020398,-0.17436099,1,0.02913105010986328,0.11296880086263021,0.5145655250549317,0.5564844004313151,0.8892754498242206,0.3826158217561011,0.25058792325615714,0.4426668966386251,25.362944907547064,1
7.6899999999998805,,,,,10.424413,-0.0019784328,0.46721825,-0.4256497,-0.24892709,-0.34678227,2.2154908,0.9767042,-0.07371057,0.055734456,0.19367042,8.255306,9.39171,0.3287892,0.13760379,-1.0020398,-0.17436099,1,0.02913105010986328,0.11296880086263021,0.5145655250549317,0.5564844004313151,0.8892754498242206,0.3826158217561011,0.25058792325615714,0.4426668966386251,25.362944907547064,1
7.69999999999988,,,,,10.424413,-0.0019784328,0.46721825,-0.4256497,-0.16633166,-0.25277865,2.2188003,0.97698057,-0.07429091,0.05785705,0.19141915,8.263846,9.409039,0.33312753,-0.0019784328,0.46721825,-0.4256497,1,0.02913105010986328,0.11296880086263021,0.5145655250549317,0.5564844004313151,0.8892754498242206,0.3826158217561011,0.25058792325615714,0.4426668966386251,25.362944907547064,1
7.70999999999988,,,,,10.424413,-0.0019784328,0.46721825,-0.4256497,-0.08364861,-0.15860085,2.222153,0.9772472,-0.074870504,0.05997907,0.18916598,8.272834,9.426547,0.33739692,-0.0019784328,0.46721825,-0.4256497,1,0.02913105010986328,0.11296880086263021,0.5145655250549317,0.5564844004313151,0.8892754498242206,0.3826158217561011,0.25058792325615714,0.4426668966386251,25.362944907547064,1
7.71999999999988,,,,,10.424413,-0.0019784328,0.46721825,-0.4256497,-0.00087344646,-0.06424709,2.2255476,0.977504,-0.075449355,0.06210049,0.1869109,8.2822695,9.444234,0.3415954,-0.0019784328,0.46721825,-0.4256497,1,0.02913105010986328,0.11296880086263021,0.5145655250549317,0.5564844004313151,0.8892754498242206,0.3826158217561011,0.25058792325615714,0.4426668966386251,25.362944907547064,1
7.72999999999988,,,,,10.352475,0.13341323,1.5938586,-0.48391947,0.08199832,0.030284427,2.228984,0.97775114,-0.07602745,0.06422129,0.18465395,8.292153,9.462096,0.345721,-0.0019784328,0.46721825,-0.4256497,1,0.02913105010986328,0.11296880086263021,0.5145655250549317,0.5564844004313151,0.8892754498242206,0.3826158217561011,0.25058792325615714,0.4426668966386251,25.362944907547064,1
7.739999999999879,,,,,10.352475,0.13341323,1.5938586,-0.48391947,0.16497205,0.12499511,2.2324579,0.97770274,-0.076999515,0.07195017,0.18163304,8.302838,9.48011,0.34900367,0.13341323,1.5938586,-0.48391947,1,0.0872276782989502,0.1655742390950521,0.5436138391494751,0.582787119547526,0.9323425884699955,0.3037752379242976,0.19610686512487224,0.5365311913557047,30.74097284180784,1
7.749999999999879,,,,,10.352475,0.13341323,1.5938586,-0.48391947,0.24806051,0.21988817,2.2359633,0.97758603,-0.0779662,0.07967401,0.17859946,8.315098,9.498567,0.35202837,0.13341323,1.5938586,-0.48391947,1,0.0872276782989502,0.1655742390950521,0.5436138391494751,0.582787119547526,0.9323425884699955,0.3037752379242976,0.19610686512487224,0.5365311913557047,30.74097284180784,1
7.759999999999879,,,,,10.352475,0.13341323,1.5938586,-0.48391947,0.33127943,0.31496793,2.2394977,0.97740114,-0.07892744,0.08739231,0.17555343,8.328932,9.517452,0.3547703,0.13341323,1.5938586,-0.48391947,1,0.0872276782989502,0.1655742390950521,0.5436138391494751,0.582787119547526,0.9323425884699955,0.3037752379242976,0.19610686512487224,0.5365311913557047,30.74097284180784,1
7.769999999999879,,,,,10.220286,0.0018910114,1.8560815,-0.35167143,0.41464457,0.41023865,2.2430577,0.977148,-0.07988317,0.09510449,0.17249514,8.344337,9.5367565,0.35720474,0.13341323,1.5938586,-0.48391947,1,0.0872276782989502,0.1655742390950521,0.5436138391494751,0.582787119547526,0.9323425884699955,0.3037752379242976,0.19610686512487224,0.5365311913557047,30.74097284180784,1
7.779999999999879,,,,,10.220286,0.0018910114,1.8560815,-0.35167143,0.49817073,0.50570345,2.246634,0.9765259,-0.081638396,0.10402962,0.17002705,8.361173,9.556292,0.357999,0.0018910114,1.8560815,-0.35167143,1,0.0872276782989502,0.1655742390950521,0.5436138391494751,0.582787119547526,0.9323425884699955,0.3037752379242976,0.19610686512487224,0.5365311913557047,30.74097284180784,1
7.789999999999878,,,,,10.220286,0.0018910114,1.8560815,-0.35167143,0.581874,0.6013666,2.2502162,0.97581667,-0.08338633,0.11294545,0.16754378,8.379756,9.576426,0.35835963,0.0018910114,1.8560815,-0.35167143,1,0.0872276782989502,0.1655742390950521,0.5436138391494751,0.582787119547526,0.9323425884699955,0.3037752379242976,0.19610686512487224,0.5365311913557047,30.74097284180784,1
7.799999999999878,,,,,10.220286,0.0018910114,1.8560815,-0.35167143,0.66577184,0.69723403,2.2538,0.97502035,-0.08512683,0.12185122,0.16504559,8.400081,9.597143,0.35825348,0.0018910114,1.8560815,-0.35167143,1,0.0872276782989502,0.1655742390950521,0.5436138391494751,0.582787119547526,0.9323425884699955,0.3037752379242976,0.19610686512487224,0.5365311913557047,30.74097284180784,1
7.809999999999878,,,,,10.426176,0.022360558,0.8835654,-0.44832966,0.74988157,0.79331154,2.2573798,0.97413707,-0.08685974,0.13074611,0.16253266,8.422145,9.618431,0.35764763,0.0018910114,1.8560815,-0.35167143,1,-0.019446879625320435,0.08798941294352214,0.4902765601873398,0.5439947064717611,0.916502259762033,0.37383737802814176,0.14237002015920167,0.4643176179077071,26.603439859679593,1
7.819999999999878,,,,,10.426176,0.022360558,0.8835654,-0.44832966,0.834222,0.8896065,2.2609613,0.9739216,-0.08776087,0.13487151,0.15994866,8.446077,9.640598,0.35857412,0.022360558,0.8835654,-0.44832966,1,-0.019446879625320435,0.08798941294352214,0.4902765601873398,0.5439947064717611,0.916502259762033,0.37383737802814176,0.14237002015920167,0.4643176179077071,26.603439859679593,1
7.8299999999998775,,,,,10.426176,0.022360558,0.8835654,-0.44832966,0.918806,0.9861243,2.2645507,0.9736821,-0.08865986,0.13899359,0.15736072,8.47086,9.66301,0.35923663,0.022360558,0.8835654,-0.44832966,1,-0.019446879625320435,0.08798941294352214,0.4902765601873398,0.5439947064717611,0.916502259762033,0.37383737802814176,0.14237002015920167,0.4643176179077071,26.603439859679593,1
7.839999999999877,,,,,10.426176,0.022360558,0.8835654,-0.44832966,1.0036421,1.0828674,2.2681456,0.9734188,-0.08955668,0.14311227,0.15476893,8.496489,9.685659,0.359628,0.022360558,0.8835654,-0.44832966,1,-0.019446879625320435,0.08798941294352214,0.4902765601873398,0.5439947064717611,0.916502259762033,0.37383737802814176,0.14237002015920167,0.4643176179077071,26.603439859679593,1
7.849999999999877,,,,,10.841817,0.28505874,0.18152612,-0.4131771,1.0887387,1.1798382,2.2717426,0.9731316,-0.09045129,0.14722745,0.15217333,8.5229645,9.708542,0.35974106,0.022360558,0.8835654,-0.44832966,1,-0.019446879625320435,0.08798941294352214,0.4902765601873398,0.5439947064717611,0.916502259762033,0.37383737802814176,0.14237002015920167,0.4643176179077071,26.603439859679593,1
7.859999999999877,,,,,10.841817,0.28505874,0.18152612,-0.4131771,1.174109,1.2770431,2.275359,0.9734378,-0.089506246,0.1481402,0.14987047,8.551151,9.732397,0.36357704,0.28505874,0.18152612,-0.4131771,1,-0.019446879625320435,0.08798941294352214,0.4902765601873398,0.5439947064717611,0.916502259762033,0.37383737802814176,0.14237002015920167,0.4643176179077071,26.603439859679593,1
