time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.369999999999909,,,,,16.395626,0.90569764,-1.1243399,0.13077754,-11.806924,-10.314599,2.01656,0.85514534,-0.47988564,-0.084775135,0.17677753,11.122561,3.8712065,-0.06731842,0.7252114,-0.9396622,0.20531923,1,-0.00929086446762085,0.058991222381591796,0.4953545677661896,0.5294956111907959,0.7007444490134332,0.6881314076549058,0.18823491433774392,-0.4782554777964916,-27.40202040675162,2
6.379999999999908,,,,,16.395626,0.90569764,-1.1243399,0.13077754,-11.695958,-10.275241,2.0158281,0.8567038,-0.4750622,-0.088465914,0.18041371,11.070457,4.0003247,-0.07884482,0.90569764,-1.1243399,0.13077754,1,-0.00929086446762085,0.058991222381591796,0.4953545677661896,0.5294956111907959,0.7007444490134332,0.6881314076549058,0.18823491433774392,-0.4782554777964916,-27.40202040675162,2
6.389999999999908,,,,,16.395626,0.90569764,-1.1243399,0.13077754,-11.585521,-10.234597,2.0149877,0.8582173,-0.47021383,-0.09215205,0.1840404,11.016993,4.1280036,-0.08907654,0.90569764,-1.1243399,0.13077754,1,-0.00929086446762085,0.058991222381591796,0.4953545677661896,0.5294956111907959,0.7007444490134332,0.6881314076549058,0.18823491433774392,-0.4782554777964916,-27.40202040675162,2
6.399999999999908,,,,,16.395626,0.90569764,-1.1243399,0.13077754,-11.475623,-10.192684,2.0140512,0.8596857,-0.46534073,-0.095833346,0.18765742,10.962179,4.2542157,-0.0980299,0.90569764,-1.1243399,0.13077754,1,-0.00929086446762085,0.058991222381591796,0.4953545677661896,0.5294956111907959,0.7007444490134332,0.6881314076549058,0.18823491433774392,-0.4782554777964916,-27.40202040675162,2
6.409999999999908,,,,,16.139494,1.0395157,-1.2483488,0.1664939,-11.3662815,-10.149518,2.0130312,0.86110896,-0.4604432,-0.09950961,0.19126457,10.906031,4.3789344,-0.10572148,0.90569764,-1.1243399,0.13077754,1,0.061005082130432126,0.06668220520019531,0.5305025410652161,0.5333411026000977,0.6738253087775077,0.6790866670274995,0.29120568661408175,-0.40747537932887445,-23.346619491036776,0
6.419999999999908,,,,,16.139494,1.0395157,-1.2483488,0.1664939,-11.2575035,-10.105122,2.011934,0.8626931,-0.45484123,-0.10350366,0.19536617,10.849411,4.5001364,-0.11353273,1.0395157,-1.2483488,0.1664939,1,0.061005082130432126,0.06668220520019531,0.5305025410652161,0.5333411026000977,0.6738253087775077,0.6790866670274995,0.29120568661408175,-0.40747537932887445,-23.346619491036776,0
6.429999999999907,,,,,16.139494,1.0395157,-1.2483488,0.1664939,-11.1493,-10.059522,2.0107656,0.8642197,-0.44920895,-0.10749081,0.19945477,10.791378,4.6196184,-0.119958594,1.0395157,-1.2483488,0.1664939,1,0.061005082130432126,0.06668220520019531,0.5305025410652161,0.5333411026000977,0.6738253087775077,0.6790866670274995,0.29120568661408175,-0.40747537932887445,-23.346619491036776,0
6.439999999999907,,,,,16.139494,1.0395157,-1.2483488,0.1664939,-11.041681,-10.012736,2.0095396,0.86568874,-0.44354674,-0.11147079,0.20353004,10.731952,4.737348,-0.1250205,1.0395157,-1.2483488,0.1664939,1,0.061005082130432126,0.06668220520019531,0.5305025410652161,0.5333411026000977,0.6738253087775077,0.6790866670274995,0.29120568661408175,-0.40747537932887445,-23.346619491036776,0
6.449999999999907,,,,,15.946265,1.0049121,-1.0161852,0.004295593,-10.934665,-9.964782,2.0082698,0.86710006,-0.43785492,-0.115443334,0.20759176,10.67115,4.8532934,-0.12874024,1.0395157,-1.2483488,0.1664939,1,0.061005082130432126,0.06668220520019531,0.5305025410652161,0.5333411026000977,0.6738253087775077,0.6790866670274995,0.29120568661408175,-0.40747537932887445,-23.346619491036776,0
6.459999999999907,,,,,15.946265,1.0049121,-1.0161852,0.004295593,-10.8282585,-9.915683,2.0069637,0.8686869,-0.4324347,-0.11879356,0.21040982,10.609855,4.9661336,-0.13229954,1.0049121,-1.0161852,0.004295593,1,0.061005082130432126,0.06668220520019531,0.5305025410652161,0.5333411026000977,0.6738253087775077,0.6790866670274995,0.29120568661408175,-0.40747537932887445,-23.346619491036776,0
6.4699999999999065,,,,,15.946265,1.0049121,-1.0161852,0.004295593,-10.722471,-9.865464,2.005628,0.8702294,-0.42699245,-0.12213773,0.21321714,10.547546,5.0773563,-0.13461196,1.0049121,-1.0161852,0.004295593,1,0.1611907958984375,0.07726860046386719,0.5805953979492188,0.5386343002319336,0.6570831360594004,0.631600041456067,0.4114889305182324,-0.31698688444482925,-18.162010639689843,0
6.479999999999906,,,,,15.946265,1.0049121,-1.0161852,0.004295593,-10.6173115,-9.814141,2.0042756,0.87172747,-0.42152837,-0.12547566,0.21601355,10.48424,5.1869392,-0.13569699,1.0049121,-1.0161852,0.004295593,1,0.1611907958984375,0.07726860046386719,0.5805953979492188,0.5386343002319336,0.6570831360594004,0.631600041456067,0.4114889305182324,-0.31698688444482925,-18.162010639689843,0
6.489999999999906,,,,,15.453428,1.4137957,-0.71072495,-0.2446959,-10.51279,-9.76173,2.0029185,0.87318105,-0.41604277,-0.12880717,0.21879895,10.419948,5.2948594,-0.13557442,1.0049121,-1.0161852,0.004295593,1,0.1611907958984375,0.07726860046386719,0.5805953979492188,0.5386343002319336,0.6570831360594004,0.631600041456067,0.4114889305182324,-0.31698688444482925,-18.162010639689843,0
6.499999999999906,,,,,15.453428,1.4137957,-0.71072495,-0.2446959,-10.408905,-9.708266,2.0015535,0.875904,-0.4089219,-0.13086833,0.2201126,10.356919,5.397766,-0.13714424,1.4137957,-0.71072495,-0.2446959,1,0.1611907958984375,0.07726860046386719,0.5805953979492188,0.5386343002319336,0.6570831360594004,0.631600041456067,0.4114889305182324,-0.31698688444482925,-18.162010639689843,0
6.509999999999906,,,,,15.453428,1.4137957,-0.71072495,-0.2446959,-10.305653,-9.653782,2.0001812,0.87857085,-0.40177482,-0.13292108,0.22141215,10.293544,5.4988923,-0.13707389,1.4137957,-0.71072495,-0.2446959,1,0.1611907958984375,0.07726860046386719,0.5805953979492188,0.5386343002319336,0.6570831360594004,0.631600041456067,0.4114889305182324,-0.31698688444482925,-18.162010639689843,0
6.519999999999905,,,,,15.453428,1.4137957,-0.71072495,-0.2446959,-10.203035,-9.598295,1.9988177,0.88118136,-0.39460197,-0.13496533,0.2226975,10.229832,5.5982122,-0.13539028,1.4137957,-0.71072495,-0.2446959,1,0.1611907958984375,0.07726860046386719,0.5805953979492188,0.5386343002319336,0.6570831360594004,0.631600041456067,0.4114889305182324,-0.31698688444482925,-18.162010639689843,0
6.529999999999905,,,,,14.801439,2.0119789,-0.35029045,-0.31512904,-10.101057,-9.541823,1.997479,0.88373536,-0.38740385,-0.13700092,0.22396857,10.165792,5.6956997,-0.13212076,1.4137957,-0.71072495,-0.2446959,1,0.1611907958984375,0.07726860046386719,0.5805953979492188,0.5386343002319336,0.6570831360594004,0.631600041456067,0.4114889305182324,-0.31698688444482925,-18.162010639689843,0
6.539999999999905,,,,,14.801439,2.0119789,-0.35029045,-0.31512904,-9.999706,-9.484408,1.9961598,0.88769823,-0.3778849,-0.13689874,0.22462088,10.1044235,5.787194,-0.13137595,2.0119789,-0.35029045,-0.31512904,1,0.09325826644897461,-0.07665151596069336,0.5466291332244873,0.46167424201965335,0.5032326265807655,0.6985806478340086,0.508666887084702,-0.4264001906137518,-24.430931305741797,0
6.549999999999905,,,,,14.801439,2.0119789,-0.35029045,-0.31512904,-9.898968,-9.426088,1.9948589,0.89156646,-0.36832565,-0.13678195,0.22524922,10.043486,5.8766055,-0.1284827,2.0119789,-0.35029045,-0.31512904,1,0.09325826644897461,-0.07665151596069336,0.5466291332244873,0.46167424201965335,0.5032326265807655,0.6985806478340086,0.508666887084702,-0.4264001906137518,-24.430931305741797,0
6.559999999999905,,,,,14.801439,2.0119789,-0.35029045,-0.31512904,-9.798835,-9.366883,1.9935974,0.8953394,-0.35872707,-0.13665055,0.22585352,9.982996,5.9638944,-0.12348497,2.0119789,-0.35029045,-0.31512904,1,0.09325826644897461,-0.07665151596069336,0.5466291332244873,0.46167424201965335,0.5032326265807655,0.6985806478340086,0.508666887084702,-0.4264001906137518,-24.430931305741797,0
6.569999999999904,,,,,14.291095,2.4835546,0.09929999,-0.254035,-9.699306,-9.306817,1.9923962,0.8990169,-0.34909016,-0.13650456,0.2264337,9.92297,6.04902,-0.1164277,2.0119789,-0.35029045,-0.31512904,1,0.09325826644897461,-0.07665151596069336,0.5466291332244873,0.46167424201965335,0.5032326265807655,0.6985806478340086,0.508666887084702,-0.4264001906137518,-24.430931305741797,0
6.579999999999904,,,,,14.291095,2.4835546,0.09929999,-0.254035,-9.600363,-9.245925,1.991258,0.90363693,-0.33783847,-0.13367923,0.22679587,9.865764,6.129038,-0.110858686,2.4835546,0.09929999,-0.254035,1,0.09325826644897461,-0.07665151596069336,0.5466291332244873,0.46167424201965335,0.5032326265807655,0.6985806478340086,0.508666887084702,-0.4264001906137518,-24.430931305741797,0
6.589999999999904,,,,,14.291095,2.4835546,0.09929999,-0.254035,-9.5019865,-9.184244,1.9901874,0.908116,-0.32653406,-0.13083303,0.22712265,9.809812,6.2067595,-0.1028868,2.4835546,0.09929999,-0.254035,1,0.09325826644897461,-0.07665151596069336,0.5466291332244873,0.46167424201965335,0.5032326265807655,0.6985806478340086,0.508666887084702,-0.4264001906137518,-24.430931305741797,0
6.599999999999904,,,,,14.291095,2.4835546,0.09929999,-0.254035,-9.404162,-9.121798,1.9892082,0.9124533,-0.31517866,-0.1279664,0.22741398,9.755138,6.282132,-0.09257812,2.4835546,0.09929999,-0.254035,1,0.09325826644897461,-0.07665151596069336,0.5466291332244873,0.46167424201965335,0.5032326265807655,0.6985806478340086,0.508666887084702,-0.4264001906137518,-24.430931305741797,0
6.6099999999999035,,,,,13.553288,2.5584383,-0.16835251,-0.17507434,-9.306878,-9.05861,1.9883435,0.9166482,-0.3037741,-0.12507981,0.22766984,9.701772,6.3551044,-0.08000019,2.4835546,0.09929999,-0.254035,1,0.12464707374572753,-0.005334454377492269,0.5623235368728637,0.4973327728112539,0.5992376155238531,0.5849921647586461,0.5465331163912025,-0.1934552947797108,-11.084171915336656,0
6.619999999999903,,,,,13.553288,2.5584383,-0.16835251,-0.17507434,-9.210109,-8.994722,1.9875867,0.92055243,-0.29172227,-0.12319465,0.22870433,9.652318,6.4218917,-0.07103905,2.5584383,-0.16835251,-0.17507434,1,0.12464707374572753,-0.005334454377492269,0.5623235368728637,0.4973327728112539,0.5992376155238531,0.5849921647586461,0.5465331163912025,-0.1934552947797108,-11.084171915336656,0
6.629999999999903,,,,,13.553288,2.5584383,-0.16835251,-0.17507434,-9.113829,-8.9301815,1.9869298,0.9243046,-0.2796223,-0.12128915,0.2297011,9.603875,6.486058,-0.06003256,2.5584383,-0.16835251,-0.17507434,1,0.12464707374572753,-0.005334454377492269,0.5623235368728637,0.4973327728112539,0.5992376155238531,0.5849921647586461,0.5465331163912025,-0.1934552947797108,-11.084171915336656,0
6.639999999999903,,,,,13.553288,2.5584383,-0.16835251,-0.17507434,-9.018028,-8.865012,1.9863929,0.9279042,-0.2674761,-0.119363636,0.23065993,9.556469,6.5475583,-0.04705324,2.5584383,-0.16835251,-0.17507434,1,0.12464707374572753,-0.005334454377492269,0.5623235368728637,0.4973327728112539,0.5992376155238531,0.5849921647586461,0.5465331163912025,-0.1934552947797108,-11.084171915336656,0
6.649999999999903,,,,,12.5502615,2.3605874,-0.4962416,-0.25309443,-8.922697,-8.79924,1.9859952,0.9313505,-0.25528577,-0.11741841,0.23158069,9.510125,6.606349,-0.032174926,2.5584383,-0.16835251,-0.17507434,1,0.12464707374572753,-0.005334454377492269,0.5623235368728637,0.4973327728112539,0.5992376155238531,0.5849921647586461,0.5465331163912025,-0.1934552947797108,-11.084171915336656,0
6.659999999999902,,,,,12.5502615,2.3605874,-0.4962416,-0.25309443,-8.827806,-8.732916,1.985713,0.93429685,-0.24355142,-0.117310375,0.23240434,9.468048,6.6582375,-0.024032839,2.3605874,-0.4962416,-0.25309443,1,0.12464707374572753,-0.005334454377492269,0.5623235368728637,0.4973327728112539,0.5992376155238531,0.5849921647586461,0.5465331163912025,-0.1934552947797108,-11.084171915336656,0
6.669999999999902,,,,,12.5502615,2.3605874,-0.4962416,-0.25309443,-8.733334,-8.666084,1.9855195,0.9371058,-0.23178124,-0.117185086,0.23319381,9.426549,6.707533,-0.0144390315,2.3605874,-0.4962416,-0.25309443,1,0.1145767879486084,0.038192125956217446,0.5572883939743042,0.5190960629781087,0.650646601093553,0.5186698115462566,0.5546536099909365,-0.05456643191405375,-3.126426251763242,0
6.679999999999902,,,,,12.5502615,2.3605874,-0.4962416,-0.25309443,-8.639273,-8.598773,1.9854289,0.93977684,-0.21997698,-0.11704257,0.233949,9.385643,6.7542048,-0.0034577698,2.3605874,-0.4962416,-0.25309443,1,0.1145767879486084,0.038192125956217446,0.5572883939743042,0.5190960629781087,0.650646601093553,0.5186698115462566,0.5546536099909365,-0.05456643191405375,-3.126426251763242,0
6.689999999999902,,,,,11.570609,1.5950501,-0.3683618,-0.39478278,-8.545618,-8.531009,1.9854548,0.9423097,-0.20814039,-0.11688284,0.23466977,9.345347,6.798222,0.008845871,2.3605874,-0.4962416,-0.25309443,1,0.1145767879486084,0.038192125956217446,0.5572883939743042,0.5190960629781087,0.650646601093553,0.5186698115462566,0.5546536099909365,-0.05456643191405375,-3.126426251763242,0
6.699999999999902,,,,,11.570609,1.5950501,-0.3683618,-0.39478278,-8.452349,-8.462833,1.9855661,0.9441841,-0.19995503,-0.11715355,0.23411696,9.308691,6.836626,0.0135518275,1.5950501,-0.3683618,-0.39478278,1,0.1145767879486084,0.038192125956217446,0.5572883939743042,0.5190960629781087,0.650646601093553,0.5186698115462566,0.5546536099909365,-0.05456643191405375,-3.126426251763242,0
6.709999999999901,,,,,11.570609,1.5950501,-0.3683618,-0.39478278,-8.359444,-8.394283,1.9857284,0.9459917,-0.19175547,-0.11741595,0.23354752,9.272396,6.873328,0.019005148,1.5950501,-0.3683618,-0.39478278,1,0.1145767879486084,0.038192125956217446,0.5572883939743042,0.5190960629781087,0.650646601093553,0.5186698115462566,0.5546536099909365,-0.05456643191405375,-3.126426251763242,0
6.719999999999901,,,,,11.570609,1.5950501,-0.3683618,-0.39478278,-8.266899,-8.325374,1.9859487,0.9477322,-0.18354233,-0.11767003,0.23296155,9.236465,6.908315,0.025176425,1.5950501,-0.3683618,-0.39478278,1,0.1145767879486084,0.038192125956217446,0.5572883939743042,0.5190960629781087,0.650646601093553,0.5186698115462566,0.5546536099909365,-0.05456643191405375,-3.126426251763242,0
6.729999999999901,,,,,11.0867405,0.7149124,-0.21796694,-0.47925234,-8.174713,-8.256123,1.9862341,0.94940555,-0.17531615,-0.11791577,0.23235905,9.200901,6.9415765,0.03203604,1.5950501,-0.3683618,-0.39478278,1,0.1145767879486084,0.038192125956217446,0.5572883939743042,0.5190960629781087,0.650646601093553,0.5186698115462566,0.5546536099909365,-0.05456643191405375,-3.126426251763242,0
6.739999999999901,,,,,11.0867405,0.7149124,-0.21796694,-0.47925234,-8.082873,-8.186554,1.986569,0.95045114,-0.17138495,-0.11853882,0.23069432,9.167086,6.9721174,0.035006825,0.7149124,-0.21796694,-0.47925234,1,0.14726465225219726,-0.0419637648264567,0.5736323261260986,0.47901811758677165,0.619459524113629,0.42244534651956644,0.6616719936561319,0.05171098218719694,2.9628210338025633,0
6.7499999999999005,,,,,11.0867405,0.7149124,-0.21796694,-0.47925234,-7.9913707,-8.116684,1.986935,0.951478,-0.16745035,-0.119159535,0.229025,9.133377,7.0018816,0.038244665,0.7149124,-0.21796694,-0.47925234,1,0.14726465225219726,-0.0419637648264567,0.5736323261260986,0.47901811758677165,0.619459524113629,0.42244534651956644,0.6616719936561319,0.05171098218719694,2.9628210338025633,0
6.7599999999999,,,,,11.0867405,0.7149124,-0.21796694,-0.47925234,-7.900205,-8.046518,1.9873347,0.95248616,-0.16351247,-0.1197779,0.22735122,9.099772,7.030865,0.041742902,0.7149124,-0.21796694,-0.47925234,1,0.14726465225219726,-0.0419637648264567,0.5736323261260986,0.47901811758677165,0.619459524113629,0.42244534651956644,0.6616719936561319,0.05171098218719694,2.9628210338025633,0
6.7699999999999,,,,,11.10661,0.070496894,-0.29756403,-0.5364826,-7.8093753,-7.976068,1.9877707,0.9534755,-0.15957135,-0.12039392,0.22567293,9.066271,7.0590672,0.045494854,0.7149124,-0.21796694,-0.47925234,1,0.14726465225219726,-0.0419637648264567,0.5736323261260986,0.47901811758677165,0.619459524113629,0.42244534651956644,0.6616719936561319,0.05171098218719694,2.9628210338025633,0
6.7799999999999,,,,,11.10661,0.070496894,-0.29756403,-0.5364826,-7.718881,-7.905339,1.9882461,0.9539534,-0.1585758,-0.122160435,0.2233941,9.032677,7.0867457,0.04957588,0.070496894,-0.29756403,-0.5364826,1,0.14726465225219726,-0.0419637648264567,0.5736323261260986,0.47901811758677165,0.619459524113629,0.42244534651956644,0.6616719936561319,0.05171098218719694,2.9628210338025633,0
6.7899999999999,,,,,11.10661,0.070496894,-0.29756403,-0.5364826,-7.6287236,-7.834334,1.9887621,0.95442224,-0.15757875,-0.123925775,0.22111312,8.998825,7.114204,0.053631462,0.070496894,-0.29756403,-0.5364826,1,0.14726465225219726,-0.0419637648264567,0.5736323261260986,0.47901811758677165,0.619459524113629,0.42244534651956644,0.6616719936561319,0.05171098218719694,2.9628210338025633,0
6.7999999999998995,,,,,11.10661,0.070496894,-0.29756403,-0.5364826,-7.538906,-7.7630553,1.9893186,0.95488197,-0.15658018,-0.12568994,0.21883005,8.964716,7.141443,0.05765994,0.070496894,-0.29756403,-0.5364826,1,0.14726465225219726,-0.0419637648264567,0.5736323261260986,0.47901811758677165,0.619459524113629,0.42244534651956644,0.6616719936561319,0.05171098218719694,2.9628210338025633,0
6.809999999999899,,,,,10.84745,0.1966125,-0.2956955,-0.4983529,-7.449431,-7.691506,1.9899154,0.9553326,-0.15558012,-0.1274529,0.21654488,8.930347,7.1684637,0.061659668,0.070496894,-0.29756403,-0.5364826,1,0.09399744987487793,-0.12115820566813151,0.546998724937439,0.43942089716593424,0.5444687993464913,0.4260099703460995,0.7225435846396439,0.012453417091735086,0.7135282398725044,0
6.819999999999899,,,,,10.84745,0.1966125,-0.2956955,-0.4983529,-7.3602962,-7.6196904,1.99054,0.9558322,-0.1540025,-0.12903954,0.21451871,8.896547,7.194599,0.06326549,0.1966125,-0.2956955,-0.4983529,1,0.09399744987487793,-0.12115820566813151,0.546998724937439,0.43942089716593424,0.5444687993464913,0.4260099703460995,0.7225435846396439,0.012453417091735086,0.7135282398725044,0
6.829999999999899,,,,,10.84745,0.1966125,-0.2956955,-0.4983529,-7.2715006,-7.5476155,1.9911808,0.95632285,-0.15242346,-0.13062496,0.21249054,8.862546,7.2204065,0.064888224,0.1966125,-0.2956955,-0.4983529,1,0.09399744987487793,-0.12115820566813151,0.546998724937439,0.43942089716593424,0.5444687993464913,0.4260099703460995,0.7225435846396439,0.012453417091735086,0.7135282398725044,0
6.839999999999899,,,,,10.84745,0.1966125,-0.2956955,-0.4983529,-7.1830463,-7.4752836,1.9918379,0.9568046,-0.15084298,-0.13220917,0.21046038,8.828342,7.245886,0.06652587,0.1966125,-0.2956955,-0.4983529,1,0.09399744987487793,-0.12115820566813151,0.546998724937439,0.43942089716593424,0.5444687993464913,0.4260099703460995,0.7225435846396439,0.012453417091735086,0.7135282398725044,0
6.849999999999898,,,,,10.935582,0.34885964,0.014480375,-0.3885063,-7.0949354,-7.4026985,1.9925113,0.95727736,-0.14926107,-0.13379213,0.20842825,8.793935,7.2710385,0.06817641,0.1966125,-0.2956955,-0.4983529,1,0.09399744987487793,-0.12115820566813151,0.546998724937439,0.43942089716593424,0.5444687993464913,0.4260099703460995,0.7225435846396439,0.012453417091735086,0.7135282398725044,0
6.859999999999898,,,,,10.935582,0.34885964,0.014480375,-0.3885063,-7.0071697,-7.3298626,1.9932054,0.95794904,-0.14734599,-0.13364875,0.20679055,8.759175,7.296068,0.070694424,0.34885964,0.014480375,-0.3885063,1,0.09399744987487793,-0.12115820566813151,0.546998724937439,0.43942089716593424,0.5444687993464913,0.4260099703460995,0.7225435846396439,0.012453417091735086,0.7135282398725044,0
6.869999999999898,,,,,10.935582,0.34885964,0.014480375,-0.3885063,-6.919751,-7.256778,1.9939255,0.9586141,-0.1454299,-0.13350445,0.20515145,8.7245655,7.3207726,0.07334449,0.34885964,0.014480375,-0.3885063,1,0.1058701229095459,-0.1560568873087565,0.552935061454773,0.4219715563456218,0.5214463722430287,0.3835952789919181,0.7621996738451788,0.06388598176754501,3.6603971253300562,0
6.879999999999898,,,,,10.935582,0.34885964,0.014480375,-0.3885063,-6.832678,-7.183448,1.9946727,0.95927274,-0.14351282,-0.13335925,0.20351095,8.690105,7.345151,0.07612513,0.34885964,0.014480375,-0.3885063,1,0.1058701229095459,-0.1560568873087565,0.552935061454773,0.4219715563456218,0.5214463722430287,0.3835952789919181,0.7621996738451788,0.06388598176754501,3.6603971253300562,0
6.8899999999998975,,,,,10.997806,0.30932018,0.6223935,-0.21806145,-6.745948,-7.1098757,1.9954484,0.95992476,-0.14159474,-0.13321315,0.20186907,8.655794,7.3692017,0.07903483,0.34885964,0.014480375,-0.3885063,1,0.1058701229095459,-0.1560568873087565,0.552935061454773,0.4219715563456218,0.5214463722430287,0.3835952789919181,0.7621996738451788,0.06388598176754501,3.6603971253300562,0
6.899999999999897,,,,,10.997806,0.30932018,0.6223935,-0.21806145,-6.659561,-7.0360637,1.9962568,0.96077204,-0.14059214,-0.1300672,0.20058651,8.621652,7.39318,0.08269169,0.30932018,0.6223935,-0.21806145,1,0.1058701229095459,-0.1560568873087565,0.552935061454773,0.4219715563456218,0.5214463722430287,0.3835952789919181,0.7621996738451788,0.06388598176754501,3.6603971253300562,0
6.909999999999897,,,,,10.997806,0.30932018,0.6223935,-0.21806145,-6.5735126,-6.962012,1.997103,0.96160656,-0.13958769,-0.12691951,0.19930129,8.588233,7.417148,0.08659125,0.30932018,0.6223935,-0.21806145,1,0.1058701229095459,-0.1560568873087565,0.552935061454773,0.4219715563456218,0.5214463722430287,0.3835952789919181,0.7621996738451788,0.06388598176754501,3.6603971253300562,0
6.919999999999897,,,,,10.997806,0.30932018,0.6223935,-0.21806145,-6.4877944,-6.8877206,1.9979895,0.96242833,-0.13858138,-0.12377015,0.19801344,8.555542,7.4411035,0.090728916,0.30932018,0.6223935,-0.21806145,1,0.1058701229095459,-0.1560568873087565,0.552935061454773,0.4219715563456218,0.5214463722430287,0.3835952789919181,0.7621996738451788,0.06388598176754501,3.6603971253300562,0
6.929999999999897,,,,,11.273902,0.20768008,1.0262412,0.0334766,-6.402399,-6.8131895,1.9989185,0.96323735,-0.13757324,-0.12061913,0.19672297,8.523578,7.465043,0.095100075,0.30932018,0.6223935,-0.21806145,1,0.1058701229095459,-0.1560568873087565,0.552935061454773,0.4219715563456218,0.5214463722430287,0.3835952789919181,0.7621996738451788,0.06388598176754501,3.6603971253300562,0
6.9399999999998965,,,,,11.273902,0.20768008,1.0262412,0.0334766,-6.317323,-6.738416,1.9999052,0.96395296,-0.13760073,-0.115447626,0.19630083,8.491696,7.489673,0.102294624,0.20768008,1.0262412,0.0334766,1,0.12152667045593261,-0.09435890197753906,0.5607633352279663,0.4528205490112305,0.6079887238471902,0.3521567285017866,0.7115724490489945,0.1977838452199644,11.33217958697268,0
6.949999999999896,,,,,11.273902,0.20768008,1.0262412,0.0334766,-6.23256,-6.663395,2.0009654,0.96464217,-0.13762446,-0.11027296,0.19587332,8.460934,7.5145707,0.10975836,0.20768008,1.0262412,0.0334766,1,0.12152667045593261,-0.09435890197753906,0.5607633352279663,0.4528205490112305,0.6079887238471902,0.3521567285017866,0.7115724490489945,0.1977838452199644,11.33217958697268,0
6.959999999999896,,,,,11.273902,0.20768008,1.0262412,0.0334766,-6.1481,-6.5881243,2.0021014,0.9653049,-0.13764441,-0.10509527,0.19544044,8.431292,7.539734,0.11747961,0.20768008,1.0262412,0.0334766,1,0.12152667045593261,-0.09435890197753906,0.5607633352279663,0.4528205490112305,0.6079887238471902,0.3521567285017866,0.7115724490489945,0.1977838452199644,11.33217958697268,0
6.969999999999896,,,,,11.539227,0.18482414,1.2407669,0.1997459,-6.0639305,-6.5126,2.003316,0.96594113,-0.13766058,-0.099914685,0.1950022,8.402774,7.56516,0.12544665,0.20768008,1.0262412,0.0334766,1,0.12152667045593261,-0.09435890197753906,0.5607633352279663,0.4528205490112305,0.6079887238471902,0.3521567285017866,0.7115724490489945,0.1977838452199644,11.33217958697268,0
6.979999999999896,,,,,11.539227,0.18482414,1.2407669,0.1997459,-5.980044,-6.436817,2.0046237,0.96647394,-0.13807471,-0.093602486,0.19520131,8.37482,7.5914974,0.13615876,0.18482414,1.2407669,0.1997459,1,0.12152667045593261,-0.09435890197753906,0.5607633352279663,0.4528205490112305,0.6079887238471902,0.3521567285017866,0.7115724490489945,0.1977838452199644,11.33217958697268,0
6.989999999999895,,,,,11.539227,0.18482414,1.2407669,0.1997459,-5.89643,-6.3607683,2.0060399,0.9669678,-0.13848326,-0.0872865,0.19539253,8.348236,7.6182237,0.14711972,0.18482414,1.2407669,0.1997459,1,0.12152667045593261,-0.09435890197753906,0.5607633352279663,0.4528205490112305,0.6079887238471902,0.3521567285017866,0.7115724490489945,0.1977838452199644,11.33217958697268,0
6.999999999999895,,,,,11.539227,0.18482414,1.2407669,0.1997459,-5.813075,-6.2844505,2.0075667,0.9674226,-0.13888621,-0.080967,0.19557585,8.323029,7.6453366,0.1583115,0.18482414,1.2407669,0.1997459,1,0.12152667045593261,-0.09435890197753906,0.5607633352279663,0.4528205490112305,0.6079887238471902,0.3521567285017866,0.7115724490489945,0.1977838452199644,11.33217958697268,0
7.009999999999895,,,,,11.5540085,-0.019429052,1.247806,0.34392416,-5.7299647,-6.20786,2.009207,0.96783847,-0.13928357,-0.07464424,0.1957513,8.2992,7.672835,0.16971613,0.18482414,1.2407669,0.1997459,1,0.1494240665435791,0.12442701975504557,0.5747120332717895,0.5622135098775228,0.8070897133608435,0.32701016975020003,0.4915999831845574,0.36124482451022866,20.697803815380176,0
7.019999999999895,,,,,11.5540085,-0.019429052,1.247806,0.34392416,-5.647086,-6.1309924,2.0109627,0.9679337,-0.14072433,-0.06838384,0.19653526,8.276696,7.700833,0.18142985,-0.019429052,1.247806,0.34392416,1,0.1494240665435791,0.12442701975504557,0.5747120332717895,0.5622135098775228,0.8070897133608435,0.32701016975020003,0.4915999831845574,0.36124482451022866,20.697803815380176,0
7.0299999999998946,,,,,11.5540085,-0.019429052,1.247806,0.34392416,-5.564426,-6.0538416,2.0128362,0.96798843,-0.14215918,-0.062120587,0.19731098,8.255501,7.7294264,0.19325027,-0.019429052,1.247806,0.34392416,1,0.1494240665435791,0.12442701975504557,0.5747120332717895,0.5622135098775228,0.8070897133608435,0.32701016975020003,0.4915999831845574,0.36124482451022866,20.697803815380176,0
