time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.7499999999999005,,,,,11.0867405,0.7149124,-0.21796694,-0.47925234,-7.9913707,-8.116684,1.986935,0.951478,-0.16745035,-0.119159535,0.229025,9.133377,7.0018816,0.038244665,0.7149124,-0.21796694,-0.47925234,1,0.08725395202636718,-0.022954729398091633,0.5436269760131835,0.4885226353009542,0.6135468082558903,0.4756266216221681,0.6303488168334204,-0.00921495436646591,-0.527977993604146,0
6.7599999999999,,,,,11.0867405,0.7149124,-0.21796694,-0.47925234,-7.900205,-8.046518,1.9873347,0.95248616,-0.16351247,-0.1197779,0.22735122,9.099772,7.030865,0.041742902,0.7149124,-0.21796694,-0.47925234,1,0.08725395202636718,-0.022954729398091633,0.5436269760131835,0.4885226353009542,0.6135468082558903,0.4756266216221681,0.6303488168334204,-0.00921495436646591,-0.527977993604146,0
6.7699999999999,,,,,11.10661,0.070496894,-0.29756403,-0.5364826,-7.8093753,-7.976068,1.9877707,0.9534755,-0.15957135,-0.12039392,0.22567293,9.066271,7.0590672,0.045494854,0.7149124,-0.21796694,-0.47925234,1,0.08725395202636718,-0.022954729398091633,0.5436269760131835,0.4885226353009542,0.6135468082558903,0.4756266216221681,0.6303488168334204,-0.00921495436646591,-0.527977993604146,0
6.7799999999999,,,,,11.10661,0.070496894,-0.29756403,-0.5364826,-7.718881,-7.905339,1.9882461,0.9539534,-0.1585758,-0.122160435,0.2233941,9.032677,7.0867457,0.04957588,0.070496894,-0.29756403,-0.5364826,1,0.08725395202636718,-0.022954729398091633,0.5436269760131835,0.4885226353009542,0.6135468082558903,0.4756266216221681,0.6303488168334204,-0.00921495436646591,-0.527977993604146,0
6.7899999999999,,,,,11.10661,0.070496894,-0.29756403,-0.5364826,-7.6287236,-7.834334,1.9887621,0.95442224,-0.15757875,-0.123925775,0.22111312,8.998825,7.114204,0.053631462,0.070496894,-0.29756403,-0.5364826,1,0.08725395202636718,-0.022954729398091633,0.5436269760131835,0.4885226353009542,0.6135468082558903,0.4756266216221681,0.6303488168334204,-0.00921495436646591,-0.527977993604146,0
6.7999999999998995,,,,,11.10661,0.070496894,-0.29756403,-0.5364826,-7.538906,-7.7630553,1.9893186,0.95488197,-0.15658018,-0.12568994,0.21883005,8.964716,7.141443,0.05765994,0.070496894,-0.29756403,-0.5364826,1,0.08725395202636718,-0.022954729398091633,0.5436269760131835,0.4885226353009542,0.6135468082558903,0.4756266216221681,0.6303488168334204,-0.00921495436646591,-0.527977993604146,0
6.809999999999899,,,,,10.84745,0.1966125,-0.2956955,-0.4983529,-7.449431,-7.691506,1.9899154,0.9553326,-0.15558012,-0.1274529,0.21654488,8.930347,7.1684637,0.061659668,0.070496894,-0.29756403,-0.5364826,1,0.11700454711914063,-0.11708733876546223,0.5585022735595703,0.44145633061726886,0.5547654726273514,0.4058016751890018,0.7263334432575382,0.04484545820502406,2.569455485478207,0
6.819999999999899,,,,,10.84745,0.1966125,-0.2956955,-0.4983529,-7.3602962,-7.6196904,1.99054,0.9558322,-0.1540025,-0.12903954,0.21451871,8.896547,7.194599,0.06326549,0.1966125,-0.2956955,-0.4983529,1,0.11700454711914063,-0.11708733876546223,0.5585022735595703,0.44145633061726886,0.5547654726273514,0.4058016751890018,0.7263334432575382,0.04484545820502406,2.569455485478207,0
6.829999999999899,,,,,10.84745,0.1966125,-0.2956955,-0.4983529,-7.2715006,-7.5476155,1.9911808,0.95632285,-0.15242346,-0.13062496,0.21249054,8.862546,7.2204065,0.064888224,0.1966125,-0.2956955,-0.4983529,1,0.11700454711914063,-0.11708733876546223,0.5585022735595703,0.44145633061726886,0.5547654726273514,0.4058016751890018,0.7263334432575382,0.04484545820502406,2.569455485478207,0
6.839999999999899,,,,,10.84745,0.1966125,-0.2956955,-0.4983529,-7.1830463,-7.4752836,1.9918379,0.9568046,-0.15084298,-0.13220917,0.21046038,8.828342,7.245886,0.06652587,0.1966125,-0.2956955,-0.4983529,1,0.11700454711914063,-0.11708733876546223,0.5585022735595703,0.44145633061726886,0.5547654726273514,0.4058016751890018,0.7263334432575382,0.04484545820502406,2.569455485478207,0
6.849999999999898,,,,,10.935582,0.34885964,0.014480375,-0.3885063,-7.0949354,-7.4026985,1.9925113,0.95727736,-0.14926107,-0.13379213,0.20842825,8.793935,7.2710385,0.06817641,0.1966125,-0.2956955,-0.4983529,1,0.11700454711914063,-0.11708733876546223,0.5585022735595703,0.44145633061726886,0.5547654726273514,0.4058016751890018,0.7263334432575382,0.04484545820502406,2.569455485478207,0
6.859999999999898,,,,,10.935582,0.34885964,0.014480375,-0.3885063,-7.0071697,-7.3298626,1.9932054,0.95794904,-0.14734599,-0.13364875,0.20679055,8.759175,7.296068,0.070694424,0.34885964,0.014480375,-0.3885063,1,0.11700454711914063,-0.11708733876546223,0.5585022735595703,0.44145633061726886,0.5547654726273514,0.4058016751890018,0.7263334432575382,0.04484545820502406,2.569455485478207,0
6.869999999999898,,,,,10.935582,0.34885964,0.014480375,-0.3885063,-6.919751,-7.256778,1.9939255,0.9586141,-0.1454299,-0.13350445,0.20515145,8.7245655,7.3207726,0.07334449,0.34885964,0.014480375,-0.3885063,1,0.08787084579467773,-0.15011332194010416,0.5439354228973389,0.4249433390299479,0.5206790704990519,0.40020133766341887,0.7541433516756966,0.042823101191536095,2.453582963936665,0
6.879999999999898,,,,,10.935582,0.34885964,0.014480375,-0.3885063,-6.832678,-7.183448,1.9946727,0.95927274,-0.14351282,-0.13335925,0.20351095,8.690105,7.345151,0.07612513,0.34885964,0.014480375,-0.3885063,1,0.08787084579467773,-0.15011332194010416,0.5439354228973389,0.4249433390299479,0.5206790704990519,0.40020133766341887,0.7541433516756966,0.042823101191536095,2.453582963936665,0
6.8899999999998975,,,,,10.997806,0.30932018,0.6223935,-0.21806145,-6.745948,-7.1098757,1.9954484,0.95992476,-0.14159474,-0.13321315,0.20186907,8.655794,7.3692017,0.07903483,0.34885964,0.014480375,-0.3885063,1,0.08787084579467773,-0.15011332194010416,0.5439354228973389,0.4249433390299479,0.5206790704990519,0.40020133766341887,0.7541433516756966,0.042823101191536095,2.453582963936665,0
6.899999999999897,,,,,10.997806,0.30932018,0.6223935,-0.21806145,-6.659561,-7.0360637,1.9962568,0.96077204,-0.14059214,-0.1300672,0.20058651,8.621652,7.39318,0.08269169,0.30932018,0.6223935,-0.21806145,1,0.08787084579467773,-0.15011332194010416,0.5439354228973389,0.4249433390299479,0.5206790704990519,0.40020133766341887,0.7541433516756966,0.042823101191536095,2.453582963936665,0
6.909999999999897,,,,,10.997806,0.30932018,0.6223935,-0.21806145,-6.5735126,-6.962012,1.997103,0.96160656,-0.13958769,-0.12691951,0.19930129,8.588233,7.417148,0.08659125,0.30932018,0.6223935,-0.21806145,1,0.08787084579467773,-0.15011332194010416,0.5439354228973389,0.4249433390299479,0.5206790704990519,0.40020133766341887,0.7541433516756966,0.042823101191536095,2.453582963936665,0
6.919999999999897,,,,,10.997806,0.30932018,0.6223935,-0.21806145,-6.4877944,-6.8877206,1.9979895,0.96242833,-0.13858138,-0.12377015,0.19801344,8.555542,7.4411035,0.090728916,0.30932018,0.6223935,-0.21806145,1,0.08787084579467773,-0.15011332194010416,0.5439354228973389,0.4249433390299479,0.5206790704990519,0.40020133766341887,0.7541433516756966,0.042823101191536095,2.453582963936665,0
6.929999999999897,,,,,11.273902,0.20768008,1.0262412,0.0334766,-6.402399,-6.8131895,1.9989185,0.96323735,-0.13757324,-0.12061913,0.19672297,8.523578,7.465043,0.095100075,0.30932018,0.6223935,-0.21806145,1,0.08787084579467773,-0.15011332194010416,0.5439354228973389,0.4249433390299479,0.5206790704990519,0.40020133766341887,0.7541433516756966,0.042823101191536095,2.453582963936665,0
6.9399999999998965,,,,,11.273902,0.20768008,1.0262412,0.0334766,-6.317323,-6.738416,1.9999052,0.96395296,-0.13760073,-0.115447626,0.19630083,8.491696,7.489673,0.102294624,0.20768008,1.0262412,0.0334766,1,0.1844382667541504,-0.14445140838623047,0.5922191333770752,0.42777429580688475,0.5866225670303147,0.2919817520598872,0.7553943475528544,0.260947872455644,14.951211764626505,0
6.949999999999896,,,,,11.273902,0.20768008,1.0262412,0.0334766,-6.23256,-6.663395,2.0009654,0.96464217,-0.13762446,-0.11027296,0.19587332,8.460934,7.5145707,0.10975836,0.20768008,1.0262412,0.0334766,1,0.1844382667541504,-0.14445140838623047,0.5922191333770752,0.42777429580688475,0.5866225670303147,0.2919817520598872,0.7553943475528544,0.260947872455644,14.951211764626505,0
6.959999999999896,,,,,11.273902,0.20768008,1.0262412,0.0334766,-6.1481,-6.5881243,2.0021014,0.9653049,-0.13764441,-0.10509527,0.19544044,8.431292,7.539734,0.11747961,0.20768008,1.0262412,0.0334766,1,0.1844382667541504,-0.14445140838623047,0.5922191333770752,0.42777429580688475,0.5866225670303147,0.2919817520598872,0.7553943475528544,0.260947872455644,14.951211764626505,0
6.969999999999896,,,,,11.539227,0.18482414,1.2407669,0.1997459,-6.0639305,-6.5126,2.003316,0.96594113,-0.13766058,-0.099914685,0.1950022,8.402774,7.56516,0.12544665,0.20768008,1.0262412,0.0334766,1,0.1844382667541504,-0.14445140838623047,0.5922191333770752,0.42777429580688475,0.5866225670303147,0.2919817520598872,0.7553943475528544,0.260947872455644,14.951211764626505,0
6.979999999999896,,,,,11.539227,0.18482414,1.2407669,0.1997459,-5.980044,-6.436817,2.0046237,0.96647394,-0.13807471,-0.093602486,0.19520131,8.37482,7.5914974,0.13615876,0.18482414,1.2407669,0.1997459,1,0.1844382667541504,-0.14445140838623047,0.5922191333770752,0.42777429580688475,0.5866225670303147,0.2919817520598872,0.7553943475528544,0.260947872455644,14.951211764626505,0
6.989999999999895,,,,,11.539227,0.18482414,1.2407669,0.1997459,-5.89643,-6.3607683,2.0060399,0.9669678,-0.13848326,-0.0872865,0.19539253,8.348236,7.6182237,0.14711972,0.18482414,1.2407669,0.1997459,1,0.1844382667541504,-0.14445140838623047,0.5922191333770752,0.42777429580688475,0.5866225670303147,0.2919817520598872,0.7553943475528544,0.260947872455644,14.951211764626505,0
6.999999999999895,,,,,11.539227,0.18482414,1.2407669,0.1997459,-5.813075,-6.2844505,2.0075667,0.9674226,-0.13888621,-0.080967,0.19557585,8.323029,7.6453366,0.1583115,0.18482414,1.2407669,0.1997459,1,0.1844382667541504,-0.14445140838623047,0.5922191333770752,0.42777429580688475,0.5866225670303147,0.2919817520598872,0.7553943475528544,0.260947872455644,14.951211764626505,0
7.009999999999895,,,,,11.5540085,-0.019429052,1.247806,0.34392416,-5.7299647,-6.20786,2.009207,0.96783847,-0.13928357,-0.07464424,0.1957513,8.2992,7.672835,0.16971613,0.18482414,1.2407669,0.1997459,1,0.1157398796081543,0.16725933074951171,0.5578699398040772,0.5836296653747559,0.8202658623190628,0.355298894247821,0.44824838076700324,0.33744764855369,19.334326068740317,0
7.019999999999895,,,,,11.5540085,-0.019429052,1.247806,0.34392416,-5.647086,-6.1309924,2.0109627,0.9679337,-0.14072433,-0.06838384,0.19653526,8.276696,7.700833,0.18142985,-0.019429052,1.247806,0.34392416,1,0.1157398796081543,0.16725933074951171,0.5578699398040772,0.5836296653747559,0.8202658623190628,0.355298894247821,0.44824838076700324,0.33744764855369,19.334326068740317,0
7.0299999999998946,,,,,11.5540085,-0.019429052,1.247806,0.34392416,-5.564426,-6.0538416,2.0128362,0.96798843,-0.14215918,-0.062120587,0.19731098,8.255501,7.7294264,0.19325027,-0.019429052,1.247806,0.34392416,1,0.1157398796081543,0.16725933074951171,0.5578699398040772,0.5836296653747559,0.8202658623190628,0.355298894247821,0.44824838076700324,0.33744764855369,19.334326068740317,0
7.039999999999894,,,,,11.5540085,-0.019429052,1.247806,0.34392416,-5.4819713,-5.976402,2.0148282,0.9680026,-0.14358808,-0.05585473,0.19807845,8.235615,7.7586164,0.20515878,-0.019429052,1.247806,0.34392416,1,0.1157398796081543,0.16725933074951171,0.5578699398040772,0.5836296653747559,0.8202658623190628,0.355298894247821,0.44824838076700324,0.33744764855369,19.334326068740317,0
7.049999999999894,,,,,11.563775,-0.09758886,1.3658837,0.32368016,-5.3997087,-5.898667,2.0169396,0.9679763,-0.14501096,-0.049586527,0.19883761,8.217041,7.7884016,0.21713679,-0.019429052,1.247806,0.34392416,1,0.1157398796081543,0.16725933074951171,0.5578699398040772,0.5836296653747559,0.8202658623190628,0.355298894247821,0.44824838076700324,0.33744764855369,19.334326068740317,0
7.059999999999894,,,,,11.563775,-0.09758886,1.3658837,0.32368016,-5.3176255,-5.8206315,2.0191715,0.9678984,-0.14691788,-0.042836975,0.19938472,8.199799,7.818858,0.22925012,-0.09758886,1.3658837,0.32368016,1,0.1157398796081543,0.16725933074951171,0.5578699398040772,0.5836296653747559,0.8202658623190628,0.355298894247821,0.44824838076700324,0.33744764855369,19.334326068740317,0
7.069999999999894,,,,,11.563775,-0.09758886,1.3658837,0.32368016,-5.2357073,-5.7422876,2.0215247,0.96777266,-0.14881752,-0.036085308,0.19992197,8.183962,7.8500433,0.24137065,-0.09758886,1.3658837,0.32368016,1,0.10473377227783204,0.1310874303181966,0.552366886138916,0.5655437151590983,0.8324518145239257,0.3792044306522739,0.4040148218438383,0.3371347239996982,19.31639681249057,0
7.0799999999998935,,,,,11.563775,-0.09758886,1.3658837,0.32368016,-5.153941,-5.663628,2.023999,0.967599,-0.15070981,-0.029331852,0.20044932,8.169532,7.881956,0.25347614,-0.09758886,1.3658837,0.32368016,1,0.10473377227783204,0.1310874303181966,0.552366886138916,0.5655437151590983,0.8324518145239257,0.3792044306522739,0.4040148218438383,0.3371347239996982,19.31639681249057,0
7.089999999999893,,,,,11.338311,-0.006654108,1.1934601,0.21248662,-5.0723124,-5.5846457,2.0265942,0.9673774,-0.15259463,-0.022576943,0.20096673,8.156508,7.9145937,0.26554438,-0.09758886,1.3658837,0.32368016,1,0.10473377227783204,0.1310874303181966,0.552366886138916,0.5655437151590983,0.8324518145239257,0.3792044306522739,0.4040148218438383,0.3371347239996982,19.31639681249057,0
7.099999999999893,,,,,11.338311,-0.006654108,1.1934601,0.21248662,-4.9908056,-5.5053368,2.0292988,0.9672758,-0.15384722,-0.016648497,0.20107947,8.145066,7.9472427,0.27542,-0.006654108,1.1934601,0.21248662,1,0.10473377227783204,0.1310874303181966,0.552366886138916,0.5655437151590983,0.8324518145239257,0.3792044306522739,0.4040148218438383,0.3371347239996982,19.31639681249057,0
7.109999999999893,,,,,11.338311,-0.006654108,1.1934601,0.21248662,-4.9094067,-5.4256988,2.0321023,0.96713865,-0.15509415,-0.01071944,0.20118482,8.134865,7.980431,0.28525522,-0.006654108,1.1934601,0.21248662,1,0.10473377227783204,0.1310874303181966,0.552366886138916,0.5655437151590983,0.8324518145239257,0.3792044306522739,0.4040148218438383,0.3371347239996982,19.31639681249057,0
7.119999999999893,,,,,11.338311,-0.006654108,1.1934601,0.21248662,-4.8281035,-5.3457265,2.035004,0.966966,-0.15633541,-0.004789989,0.20128278,8.125903,8.014157,0.2950338,-0.006654108,1.1934601,0.21248662,1,0.10473377227783204,0.1310874303181966,0.552366886138916,0.5655437151590983,0.8324518145239257,0.3792044306522739,0.4040148218438383,0.3371347239996982,19.31639681249057,0
7.129999999999892,,,,,11.143512,0.25149474,0.6911102,0.015174514,-4.7468843,-5.265414,2.0380027,0.9667577,-0.1575709,0.0011396382,0.20137335,8.118182,8.048419,0.3047395,-0.006654108,1.1934601,0.21248662,1,0.10473377227783204,0.1310874303181966,0.552366886138916,0.5655437151590983,0.8324518145239257,0.3792044306522739,0.4040148218438383,0.3371347239996982,19.31639681249057,0
7.139999999999892,,,,,11.143512,0.25149474,0.6911102,0.015174514,-4.6657357,-5.18476,2.0410893,0.9669301,-0.15704992,0.00474548,0.20089942,8.111663,8.082441,0.31255314,0.25149474,0.6911102,0.015174514,1,-0.17914987564086915,0.23700785319010417,0.4104250621795654,0.618503926595052,0.7853234466956528,0.6010002786966621,0.14854544448280618,0.13037852738575673,7.4701393583346825,0
7.149999999999892,,,,,11.143512,0.25149474,0.6911102,0.015174514,-4.584648,-5.103765,2.044254,0.9670894,-0.15652683,0.008351258,0.20042276,8.10596,8.116518,0.32039645,0.25149474,0.6911102,0.015174514,1,-0.17914987564086915,0.23700785319010417,0.4104250621795654,0.618503926595052,0.7853234466956528,0.6010002786966621,0.14854544448280618,0.13037852738575673,7.4701393583346825,0
7.159999999999892,,,,,11.143512,0.25149474,0.6911102,0.015174514,-4.5036135,-5.0224295,2.0474975,0.9672356,-0.15600163,0.011956923,0.19994341,8.101075,8.150648,0.3282636,0.25149474,0.6911102,0.015174514,1,-0.17914987564086915,0.23700785319010417,0.4104250621795654,0.618503926595052,0.7853234466956528,0.6010002786966621,0.14854544448280618,0.13037852738575673,7.4701393583346825,0
7.169999999999892,,,,,11.048625,0.6196792,-0.06751803,-0.1804446,-4.422624,-4.940752,2.0508194,0.9673688,-0.1554743,0.015562425,0.19946134,8.097008,8.184829,0.3361489,0.25149474,0.6911102,0.015174514,1,-0.17914987564086915,0.23700785319010417,0.4104250621795654,0.618503926595052,0.7853234466956528,0.6010002786966621,0.14854544448280618,0.13037852738575673,7.4701393583346825,0
7.179999999999891,,,,,11.048625,0.6196792,-0.06751803,-0.1804446,-4.3416715,-4.8587346,2.0542161,0.96803063,-0.1524229,0.015713507,0.19859178,8.093557,8.218514,0.34321797,0.6196792,-0.06751803,-0.1804446,1,-0.17914987564086915,0.23700785319010417,0.4104250621795654,0.618503926595052,0.7853234466956528,0.6010002786966621,0.14854544448280618,0.13037852738575673,7.4701393583346825,0
7.189999999999891,,,,,11.048625,0.6196792,-0.06751803,-0.1804446,-4.260752,-4.7763834,2.0576844,0.9686823,-0.1493699,0.015864423,0.19772013,8.090305,8.251574,0.35049212,0.6196792,-0.06751803,-0.1804446,1,-0.17914987564086915,0.23700785319010417,0.4104250621795654,0.618503926595052,0.7853234466956528,0.6010002786966621,0.14854544448280618,0.13037852738575673,7.4701393583346825,0
7.199999999999891,,,,,11.048625,0.6196792,-0.06751803,-0.1804446,-4.1798654,-4.693705,2.0612266,0.9693237,-0.1463153,0.016015172,0.1968464,8.087248,8.284003,0.35796732,0.6196792,-0.06751803,-0.1804446,1,-0.17914987564086915,0.23700785319010417,0.4104250621795654,0.618503926595052,0.7853234466956528,0.6010002786966621,0.14854544448280618,0.13037852738575673,7.4701393583346825,0
7.209999999999891,,,,,10.844764,0.8176488,-0.619282,-0.19283164,-4.099007,-4.6107054,2.0648448,0.96995497,-0.14325918,0.016165752,0.19597058,8.084387,8.315803,0.36563954,0.6196792,-0.06751803,-0.1804446,1,-0.20260915756225586,0.20017601013183595,0.3986954212188721,0.600088005065918,0.7745388725285697,0.6101203580887784,0.1668612704847754,0.13229916504195205,7.580183790008574,0
7.2199999999998905,,,,,10.844764,0.8176488,-0.619282,-0.19283164,-4.018177,-4.5273943,2.0685308,0.9707664,-0.13870062,0.013825215,0.19541022,8.0815935,8.34624,0.37159023,0.8176488,-0.619282,-0.19283164,1,-0.20260915756225586,0.20017601013183595,0.3986954212188721,0.600088005065918,0.7745388725285697,0.6101203580887784,0.1668612704847754,0.13229916504195205,7.580183790008574,0
7.22999999999989,,,,,10.844764,0.8176488,-0.619282,-0.19283164,-3.937376,-4.443784,2.0722778,0.9715515,-0.13413827,0.011484303,0.19484454,8.078521,8.37564,0.3778307,0.8176488,-0.619282,-0.19283164,1,-0.20260915756225586,0.20017601013183595,0.3986954212188721,0.600088005065918,0.7745388725285697,0.6101203580887784,0.1668612704847754,0.13229916504195205,7.580183790008574,0
7.23999999999989,,,,,10.844764,0.8176488,-0.619282,-0.19283164,-3.8566072,-4.359885,2.0760884,0.97231007,-0.12957229,0.009143077,0.19427356,8.075166,8.404001,0.38434988,0.8176488,-0.619282,-0.19283164,1,-0.20260915756225586,0.20017601013183595,0.3986954212188721,0.600088005065918,0.7745388725285697,0.6101203580887784,0.1668612704847754,0.13229916504195205,7.580183790008574,0
7.24999999999989,,,,,10.495599,0.6727031,-0.6046106,-0.09754347,-3.7758734,-4.275708,2.0799656,0.9730422,-0.12500276,0.006801603,0.1936973,8.0715275,8.431321,0.39113644,0.8176488,-0.619282,-0.19283164,1,-0.20260915756225586,0.20017601013183595,0.3986954212188721,0.600088005065918,0.7745388725285697,0.6101203580887784,0.1668612704847754,0.13229916504195205,7.580183790008574,0
7.25999999999989,,,,,10.495599,0.6727031,-0.6046106,-0.09754347,-3.6951773,-4.191267,2.083895,0.97356755,-0.121146396,0.0044505205,0.19357574,8.067715,8.456805,0.39478016,0.6727031,-0.6046106,-0.09754347,1,-0.20260915756225586,0.20017601013183595,0.3986954212188721,0.600088005065918,0.7745388725285697,0.6101203580887784,0.1668612704847754,0.13229916504195205,7.580183790008574,0
7.269999999999889,,,,,10.495599,0.6727031,-0.6046106,-0.09754347,-3.6145208,-4.1065755,2.087862,0.9740729,-0.117287524,0.002099346,0.19345018,8.063581,8.481417,0.3986255,0.6727031,-0.6046106,-0.09754347,1,-0.20016759872436524,0.06157830556233724,0.3999162006378174,0.5307891527811687,0.7200842879680652,0.6064851360614464,0.33712667939226315,0.11067445867247983,6.3411793818281454,0
7.279999999999889,,,,,10.495599,0.6727031,-0.6046106,-0.09754347,-3.533907,-4.021642,2.0918684,0.97455794,-0.11342622,-0.00025187217,0.19332062,8.059128,8.5051565,0.40266404,0.6727031,-0.6046106,-0.09754347,1,-0.20016759872436524,0.06157830556233724,0.3999162006378174,0.5307891527811687,0.7200842879680652,0.6064851360614464,0.33712667939226315,0.11067445867247983,6.3411793818281454,0
7.289999999999889,,,,,10.179023,0.23579034,-0.4652473,-0.02327978,-3.4533393,-3.9364755,2.0959163,0.9750229,-0.10956258,-0.002603085,0.19318704,8.054354,8.528022,0.40688735,0.6727031,-0.6046106,-0.09754347,1,-0.20016759872436524,0.06157830556233724,0.3999162006378174,0.5307891527811687,0.7200842879680652,0.6064851360614464,0.33712667939226315,0.11067445867247983,6.3411793818281454,0
7.299999999999889,,,,,10.179023,0.23579034,-0.4652473,-0.02327978,-3.3728201,-3.8510876,2.0999913,0.9751651,-0.107963,-0.0046562026,0.19333084,8.049397,8.549518,0.40815806,0.23579034,-0.4652473,-0.02327978,1,-0.20016759872436524,0.06157830556233724,0.3999162006378174,0.5307891527811687,0.7200842879680652,0.6064851360614464,0.33712667939226315,0.11067445867247983,6.3411793818281454,0
7.309999999999889,,,,,10.179023,0.23579034,-0.4652473,-0.02327978,-3.2923522,-3.7654865,2.1040797,0.97530067,-0.106362686,-0.006709288,0.19347331,8.044093,8.570621,0.40949556,0.23579034,-0.4652473,-0.02327978,1,-0.20016759872436524,0.06157830556233724,0.3999162006378174,0.5307891527811687,0.7200842879680652,0.6064851360614464,0.33712667939226315,0.11067445867247983,6.3411793818281454,0
7.319999999999888,,,,,10.179023,0.23579034,-0.4652473,-0.02327978,-3.211939,-3.6796763,2.1081817,0.97542965,-0.104761645,-0.008762327,0.19361445,8.038442,8.591327,0.4108971,0.23579034,-0.4652473,-0.02327978,1,-0.20016759872436524,0.06157830556233724,0.3999162006378174,0.5307891527811687,0.7200842879680652,0.6064851360614464,0.33712667939226315,0.11067445867247983,6.3411793818281454,0
7.329999999999888,,,,,9.922564,-0.038870297,-0.096996225,0.1281668,-3.1315846,-3.5936613,2.1122978,0.9755521,-0.10315989,-0.0108153075,0.19375429,8.032442,8.611636,0.41235995,0.23579034,-0.4652473,-0.02327978,1,-0.20016759872436524,0.06157830556233724,0.3999162006378174,0.5307891527811687,0.7200842879680652,0.6064851360614464,0.33712667939226315,0.11067445867247983,6.3411793818281454,0
7.339999999999888,,,,,9.922564,-0.038870297,-0.096996225,0.1281668,-3.051291,-3.5074472,2.1164165,0.9754023,-0.10326242,-0.011259977,0.19442731,8.026343,8.63119,0.41134816,-0.038870297,-0.096996225,0.1281668,1,-0.1974651336669922,0.03095078150431315,0.40126743316650393,0.5154753907521565,0.6970136736661554,0.5961770430027331,0.3984280011732698,0.11411232761161372,6.5381547625596355,0
7.349999999999888,,,,,9.922564,-0.038870297,-0.096996225,0.1281668,-2.9710586,-3.4210377,2.120525,0.97525185,-0.10336488,-0.011704639,0.1951002,8.020141,8.650744,0.41033018,-0.038870297,-0.096996225,0.1281668,1,-0.1974651336669922,0.03095078150431315,0.40126743316650393,0.5154753907521565,0.6970136736661554,0.5961770430027331,0.3984280011732698,0.11411232761161372,6.5381547625596355,0
7.3599999999998875,,,,,9.922564,-0.038870297,-0.096996225,0.1281668,-2.8908887,-3.3344324,2.124623,0.9751007,-0.10346726,-0.012149291,0.19577296,8.013834,8.670295,0.40930596,-0.038870297,-0.096996225,0.1281668,1,-0.1974651336669922,0.03095078150431315,0.40126743316650393,0.5154753907521565,0.6970136736661554,0.5961770430027331,0.3984280011732698,0.11411232761161372,6.5381547625596355,0
7.369999999999887,,,,,9.763024,0.05694238,0.70755035,0.28231442,-2.8107824,-3.2476315,2.128711,0.9749489,-0.103569575,-0.012593936,0.1964456,8.007424,8.689844,0.4082754,-0.038870297,-0.096996225,0.1281668,1,-0.1974651336669922,0.03095078150431315,0.40126743316650393,0.5154753907521565,0.6970136736661554,0.5961770430027331,0.3984280011732698,0.11411232761161372,6.5381547625596355,0
7.379999999999887,,,,,9.763024,0.05694238,0.70755035,0.28231442,-2.7307394,-3.1606367,2.1327808,0.9747385,-0.104003996,-0.0089426,0.19745757,8.001301,8.709158,0.40567976,0.05694238,0.70755035,0.28231442,1,-0.1974651336669922,0.03095078150431315,0.40126743316650393,0.5154753907521565,0.6970136736661554,0.5961770430027331,0.3984280011732698,0.11411232761161372,6.5381547625596355,0
7.389999999999887,,,,,9.763024,0.05694238,0.70755035,0.28231442,-2.6507545,-3.0734475,2.1368246,0.9745139,-0.1044369,-0.005291134,0.19846664,7.995836,8.728689,0.4030799,0.05694238,0.70755035,0.28231442,1,-0.1974651336669922,0.03095078150431315,0.40126743316650393,0.5154753907521565,0.6970136736661554,0.5961770430027331,0.3984280011732698,0.11411232761161372,6.5381547625596355,0
7.399999999999887,,,,,9.763024,0.05694238,0.70755035,0.28231442,-2.5708206,-2.986062,2.1408424,0.9742751,-0.10486827,-0.0016395899,0.19947283,7.9910283,8.748439,0.40047058,0.05694238,0.70755035,0.28231442,1,-0.1974651336669922,0.03095078150431315,0.40126743316650393,0.5154753907521565,0.6970136736661554,0.5961770430027331,0.3984280011732698,0.11411232761161372,6.5381547625596355,0
7.4099999999998865,,,,,9.6684885,0.06963376,1.3561991,0.35029984,-2.4909315,-2.898478,2.144834,0.97402203,-0.105298124,0.002011978,0.2004761,7.986878,8.768407,0.39784664,0.05694238,0.70755035,0.28231442,1,-0.20187101364135743,0.1298089345296224,0.3990644931793213,0.5649044672648111,0.7412746055079086,0.6069151364268852,0.2866460821379389,0.14594114449370732,8.361811636798343,0
7.419999999999886,,,,,9.6684885,0.06963376,1.3561991,0.35029984,-2.41108,-2.810694,2.1487947,0.97366995,-0.10631231,0.008870942,0.20146243,7.983637,8.7884865,0.39426717,0.06963376,1.3561991,0.35029984,1,-0.20187101364135743,0.1298089345296224,0.3990644931793213,0.5649044672648111,0.7412746055079086,0.6069151364268852,0.2866460821379389,0.14594114449370732,8.361811636798343,0
