time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
6.473951578140259,-9.471749687194825,-9.136688232421877,1.6601601839065565,10.28692626953125,6.317992687225343,-0.0436001792550094,8.917168617248535,0.8818716406822193,-9.907427787780762,0.8604449947858693,-0.4454366808568908,0.1998240057569667,0.1459141563330353,-0.9344375769244596,0.4936760107623504,0.0830896536456499,0.3820511698722842,0.2270899415016176,0.8867362737655641,9.509525299072266,0.8440686464309692,-7.391386985778809,-4.215175151824951,-7.847041606903076,-4.716546535491943,0.9758312702178956,-0.0172982905060052,-0.1772340238094329,0
6.475953102111816,-9.45306625366211,-9.125174522399902,1.660077452659608,10.275925636291504,6.3323073387146,-0.0455237813293941,8.920331001281738,0.8762626647949208,-9.786293983459473,0.8608187013534436,-0.4446317820803221,0.2000440875411826,0.145863308628535,-0.9325493017779752,0.4939578215228488,0.0832703749286089,0.392664432525635,0.2308099418878557,0.8983308076858519,9.501272201538086,0.8196742534637451,-7.401700019836426,-4.224236488342285,-7.8398895263671875,-4.714829444885254,0.9913086295127868,-0.0219258908182382,-0.1772317886352539,0
6.4780004024505615,-9.43440284729004,-9.113635063171388,1.6599912643432626,10.26495361328125,6.346599578857423,-0.0474001355469234,8.915385246276855,0.8451355695724476,-9.813993453979492,0.8611968829745489,-0.4438152515837822,0.200269784576942,0.1458079716683915,-0.9306367079364226,0.4942448774920867,0.0834444204913539,0.4030866324901583,0.2346316874027253,0.9097293019294742,9.49296760559082,0.795096218585968,-7.412057876586914,-4.234684944152832,-7.787219524383545,-4.627456665039063,1.0065323114395142,-0.0265546701848506,-0.1773637235164642,0
6.479971408843994,-9.37853183746338,-9.078862190246582,1.6597130298614513,10.232196807861328,6.389254093170166,-0.0527937151491649,8.838982582092285,0.7628264427185047,-9.82589626312256,0.8623578414363131,-0.4412970738389004,0.2009791109408119,0.1456133335239858,-0.9247563521014618,0.4951337019549782,0.0839241186725063,0.4337584078311921,0.2458160221576692,0.9425173997879028,9.467761993408203,0.7202873826026917,-7.443272590637207,-4.18509578704834,-7.6708550453186035,-4.562857627868652,1.0506747961044312,-0.0404388681054115,-0.1774912476539611,0
6.4819769859313965,-9.35994758605957,-9.067219734191896,1.6596139669418346,10.221333503723145,6.403399467468263,-0.0545095466077335,8.89274787902832,0.7560882568359364,-9.690897941589355,0.862753086776739,-0.4404354518425975,0.2012263948352247,0.1455392113453749,-0.9227502981769012,0.4954398314105437,0.0840700308429164,0.4438832104206088,0.2495072185993196,0.9532107114791868,9.459261894226074,0.6950006484985352,-7.453720569610598,-4.194428443908691,-7.664167404174805,-4.560408592224121,1.06513512134552,-0.0450681336224079,-0.1774889826774597,0
6.483947992324815,-9.341383361816408,-9.055551528930664,1.6595118045806896,10.210498809814451,6.41750955581665,-0.0561826042830951,8.902387619018555,0.7785095572471608,-9.814577102661133,0.8631524910533013,-0.4395625590348737,0.2014789743316172,0.1454604990554936,-0.9207208792315884,0.4957507292376913,0.0842092672931118,0.4540048539638521,0.2532064914703369,0.9639015793800352,9.450711250305176,0.6695375442504883,-7.464187622070312,-4.198088645935059,-7.666042327880857,-4.551371097564697,1.0795938968658447,-0.0496962182223796,-0.1774866431951522,0
6.485970020294175,-9.322839164733889,-9.043859481811523,1.6594054698944103,10.199419975280762,6.430563449859619,-0.0584764331579216,8.912713050842285,0.7983868122100819,-9.57217788696289,0.8635559025084296,-0.4386788240198649,0.2017369465934806,0.145376397597888,-0.9186695257769988,0.4960659185992644,0.0843399206744586,0.4648507833480837,0.2568433284759522,0.9742035865783693,9.442105293273926,0.6438925266265869,-7.473435878753662,-4.248789310455321,-7.674700736999513,-4.3061628341674805,1.0940533876419067,-0.0549579598009586,-0.1769544184207916,0
6.487956762313857,-9.304314994812012,-9.032144546508787,1.6592947244644176,10.188286781311035,6.4432759284973145,-0.0609285347163685,8.848788261413574,0.7442461848258961,-9.203360557556152,0.8639645637204814,-0.4377831429293817,0.2019998867923073,0.1452831653635262,-0.9165948073016572,0.4963811079608367,0.0844557921039027,0.4792540669441226,0.2577105760574342,0.9851211309432985,9.433438301086426,0.6179689168930054,-7.482347011566162,-4.205244541168213,-7.6113219261169425,-3.984305858612061,1.1105425357818604,-0.0608516335487365,-0.172389417886734,0
6.489974737167358,-9.28581085205078,-9.02040672302246,1.6591795682907116,10.177322387695312,6.455689907073975,-0.0633306205272682,8.856317520141602,0.6948086619377125,-8.945632934570312,0.8643784532814061,-0.4368753831391885,0.2022681878363558,0.1451804714802515,-0.9144967238055636,0.4966967741595663,0.0845559279071254,0.4943432211875918,0.2589942812919618,0.9962077140808104,9.424799919128418,0.5919777750968933,-7.491127490997314,-4.161779880523682,-7.5467262268066415,-3.66245174407959,1.1275396347045898,-0.0673765167593956,-0.1678245365619659,0
6.4919826984405375,-9.267326736450196,-9.008646965026855,1.6590601205825817,10.166391372680664,6.468077659606934,-0.0656838342547424,8.908339500427246,0.6132000684738148,-8.82091999053955,0.864797687412533,-0.4359550956681427,0.2025421019599346,0.145068298882171,-0.9123743216144008,0.497013394032614,0.0846403280841274,0.5101665854454042,0.2608247399330139,1.0077164173126218,9.416083335876465,0.5656960010528564,-7.499978065490723,-4.16857385635376,-7.452859401702881,-3.48337459564209,1.145299792289734,-0.0745328143239021,-0.1633938997983932,0
6.4939794540405416,-9.248862648010254,-8.996864318847656,1.6589365005493175,10.155494689941406,6.480439186096191,-0.067987725138665,8.845087051391602,0.6124008297920216,-8.716036796569824,0.8652224609437676,-0.4350216202504115,0.2028225042613625,0.1449459028681624,-0.9102266470538553,0.4973319212542937,0.084707085286275,0.5260409116744997,0.2628015577793122,1.0194718837738037,9.407286643981934,0.5391219258308411,-7.508896827697754,-4.178410530090332,-7.444732666015625,-3.4799373149871826,1.1633138656616209,-0.0816891565918922,-0.1590976417064666,0
6.495974063873291,-9.23041763305664,-8.98505973815918,1.6588087081909193,10.144623756408691,6.492743015289308,-0.0702620074152954,8.779160499572754,0.5229964852333058,-8.708783149719237,0.8656524580761423,-0.4340753836692402,0.2031088139729988,0.1448143390884217,-0.9080541769610808,0.4976523558246062,0.0847585836993617,0.5417719483375552,0.2650141417980195,1.0312815904617307,9.39841079711914,0.5122606158256531,-7.5178422927856445,-4.1113104820251465,-7.339775085449219,-3.42004132270813,1.1813273429870603,-0.0888451188802719,-0.1550697535276413,0
6.497970342636094,-9.175201797485352,-8.949511528015137,1.6584014892578136,10.112217903137209,6.529454231262207,-0.0768021494150169,8.879462242126465,0.5303196907043446,-8.76857852935791,0.8669741829941917,-0.4311575846157357,0.2040048300150472,0.1443638894613547,-0.901383225117818,0.4986279646502889,0.08482009569277,0.587907135486603,0.2721330225467683,1.066936373710632,9.371310234069824,0.4299774467945099,-7.544977188110352,-4.147562026977538,-7.307680606842041,-3.4147329330444336,1.2351112365722656,-0.1096842139959335,-0.1439255028963089,0
6.499955892562852,-9.1568359375,-8.937617301940918,1.6582580804824842,10.101484298706056,6.541612148284912,-0.078893296420575,8.795998573303223,0.5380874276161183,-8.715988159179688,0.8674247272566724,-0.4301592787221458,0.2043154794940112,0.1441961244696377,-0.8991096655475065,0.4989584128009246,0.0848115126239224,0.6024784445762636,0.2745319306850434,1.0784790515899656,9.362126350402832,0.4020102322101593,-7.55408763885498,-4.1579246520996085,-7.299973487854004,-3.410334348678589,1.252360701560974,-0.1162094473838806,-0.1405685693025589,0
6.501970052719116,-9.138489151000975,-8.925701141357422,1.6581109762191784,10.090786933898926,6.55372953414917,-0.080939322710038,8.834842681884766,0.4983981847763052,-8.772309303283691,0.8678798671532154,-0.4291486318375357,0.2046319439333739,0.1440199830028354,-0.896812264119284,0.4992917219745094,0.0847891012774868,0.6169987320899966,0.2773292362689973,1.0897216796874998,9.352864265441896,0.3737878799438477,-7.563230037689209,-4.084268569946288,-7.2514328956604,-3.4279699325561523,1.269355297088623,-0.1230498179793357,-0.1374801099300384,0
6.503996133804293,-9.12016143798828,-8.913763046264648,1.6579601764678966,10.08012580871582,6.565805435180664,-0.0829398632049568,8.75572681427002,0.5174472332000721,-8.774439811706543,0.8683395040591221,-0.4281256067596269,0.2049544063027599,0.1438355375564142,-0.8944910208331502,0.4996283690081991,0.0847528616534642,0.6310344338417055,0.2801538705825807,1.1009339094161985,9.34352970123291,0.3453186452388763,-7.572393894195557,-4.089064121246338,-7.252199172973633,-3.416639804840088,1.2860954999923706,-0.1295753121376037,-0.1346599906682968,0
6.505955219268799,-9.101852798461914,-8.901803016662598,1.6578058004379284,10.069501876831056,6.577839374542236,-0.0848945453763016,8.746118545532228,0.4256196320056904,-8.818615913391113,0.8688035375859868,-0.4270901059072446,0.2052827781826403,0.1436434317879875,-0.8921454588519502,0.499968830739157,0.0847042242633266,0.6450704336166384,0.2829936742782594,1.1121433973312376,9.33411979675293,0.316602349281311,-7.581576347351074,-4.022749423980713,-7.146869659423827,-3.357129096984864,1.302836775779724,-0.1361006051301956,-0.1318398416042328,0
6.5079567432403564,-9.083563232421875,-8.889822006225586,1.6576479673385631,10.05906105041504,6.589626789093018,-0.0867816209793098,8.7266845703125,0.3729552626609792,-8.676418304443361,0.8692718913494972,-0.4260422180774025,0.2056172038900146,0.1434432737698332,-0.8897760550128384,0.5003131071673796,0.0846422354327602,0.6586214303970339,0.2858578264713288,1.1233236789703367,9.324742317199709,0.2878449559211731,-7.590652465820312,-4.040597915649413,-7.0821900367736825,-3.2753002643585205,1.3193241357803345,-0.1423106789588928,-0.1292880773544311,0
6.509946346282959,-9.065292739868164,-8.877819061279297,1.6574867963790905,10.04865837097168,6.601370811462402,-0.0886221230030067,8.706064224243164,0.369682490825652,-8.691316604614258,0.8697443523546665,-0.4249822280532655,0.205957420088476,0.1432355001266901,-0.8873832861529753,0.5006611982928679,0.0845678488360805,0.6721146702766421,0.2891181707382204,1.1342070102691648,9.315288543701172,0.25885871052742,-7.599742889404298,-4.057165622711182,-7.066524982452393,-3.27696180343628,1.3355555534362793,-0.1488335877656936,-0.1270046681165695,0
6.511954069137573,-9.04704132080078,-8.865795135498047,1.6573224067688,10.038294792175291,6.613070964813232,-0.0904157161712654,8.773764610290527,0.3096331655979146,-8.634024620056152,0.8702207190661069,-0.4239103066503768,0.2063035768810173,0.1430202300017367,-0.8849676291095184,0.5010135809527791,0.0844810644732875,0.6853625178337099,0.2923552989959718,1.1446427106857298,9.305760383605955,0.2296505719423294,-7.608845233917236,-4.080921173095703,-6.99335527420044,-3.201836109161377,1.3512781858444214,-0.1553563624620437,-0.1247213035821914,0
6.513955831527696,-9.04704132080078,-8.865795135498047,1.6573224067688,10.038294792175291,6.613070964813232,-0.0904157161712654,8.773764610290527,0.3096331655979146,-8.634024620056152,0.8702207190661069,-0.4239103066503768,0.2063035768810173,0.1430202300017367,-0.8849676291095184,0.5010135809527791,0.0844810644732875,0.6853625178337099,0.2923552989959718,1.1446427106857298,9.305760383605955,0.2296505719423294,-7.608845233917236,-4.080921173095703,-6.99335527420044,-3.201836109161377,1.3512781858444214,-0.1553563624620437,-0.1247213035821914,0
6.51595664024353,-8.992399597167969,-8.829597473144531,1.6568104028701789,10.007440567016602,6.647891044616699,-0.095518849790097,8.72322940826416,0.2357489615678776,-8.670355796813965,0.8716720082182979,-0.4206238226349299,0.2073769589938452,0.1423316788319582,-0.8775847593890593,0.5020979086505339,0.084151093159811,0.7233570218086245,0.3020875453948976,1.176024556159973,9.276750564575195,0.1407352089881897,-7.636139869689941,-4.037038803100587,-6.872480392456055,-3.1326897144317627,1.3976846933364868,-0.1736670136451721,-0.1188103705644607,0
6.517956018447876,-8.974222564697266,-8.817489624023438,1.6566338539123546,9.997241973876951,6.65941858291626,-0.0971147194504746,8.672759056091309,0.1927092224359502,-8.648392677307129,0.8721626520638103,-0.4195052537975317,0.2077461162609249,0.1420887101770993,-0.8750794569598603,0.5024688879596151,0.084019486104146,0.7354325056076052,0.305477172136307,1.1862117052078245,9.266944885253906,0.1106899976730346,-7.645238399505615,-3.970000743865967,-6.816498756408691,-3.1573281288146973,1.412645697593689,-0.1795597970485687,-0.1171977519989013,0
6.519964933395372,-8.956064605712891,-8.805360794067383,1.6564544439315807,9.987079620361328,6.670879364013673,-0.0986761748790749,8.76154613494873,0.2434413731098164,-8.707735061645508,0.8726566157729738,-0.4183753190535345,0.2081205219972084,0.1418392459022642,-0.8725522200213836,0.5028441588031218,0.0838778654681606,0.7471718788146975,0.3086692690849306,1.1963076591491697,9.257076263427734,0.0804499089717865,-7.654293537139893,-4.065176486968993,-6.849930763244629,-3.128313541412353,1.4273521900177002,-0.1851376444101333,-0.1155851855874061,0
6.521934509277344,-8.937924766540528,-8.793210983276367,1.6562722921371469,9.97696304321289,6.682301998138428,-0.100181922316552,8.680681228637695,0.2088638544082631,-8.647784233093263,0.8731536072244741,-0.4172342250074984,0.2085004400719704,0.1415837072656186,-0.8700035254107878,0.5032246748553679,0.0837267080890102,0.7587123513221743,0.3119610548019411,1.2062118053436277,9.24714469909668,0.0500222258269786,-7.663340091705322,-3.992501974105835,-6.802335262298584,-3.1461515426635738,1.4418044090270996,-0.1907163709402084,-0.1141068786382675,0
6.523987293243422,-8.901699447631836,-8.76884937286377,1.6559001207351696,9.956963539123535,6.7048187255859375,-0.1030374243855484,8.677493095397951,0.1274546235799779,-8.660355567932129,0.8741564286505482,-0.4149193509872765,0.2092756360973973,0.1410538144157961,-0.864843670521872,0.5039990584002889,0.0833953062640591,0.7808103561401369,0.3185022771358492,1.2251048088073728,9.227168083190918,-0.0112062329426407,-7.681242942810059,-3.9383294582366943,-6.6889238357543945,-3.082814216613768,1.4694373607635498,-0.2015557885169983,-0.1114184707403183,0
6.525958061218262,-8.883613967895508,-8.756638526916504,1.6557103395462047,9.94708251953125,6.715911865234375,-0.1043867021799096,8.673493385314941,0.0683361142873753,-8.544371604919434,0.8746616276127819,-0.413746328146889,0.2096707933191888,0.1407805794690034,-0.8622339407550259,0.5043938795672821,0.083216969166891,0.7913681864738467,0.3217514157295229,1.2340948581695554,9.217127799987791,-0.0419904887676239,-7.6900901794433585,-3.96256947517395,-6.6146240234375,-3.00853967666626,1.482619047164917,-0.2068171501159668,-0.1102083399891853,0
6.527971506118774,-8.865546607971192,-8.744407653808594,1.6555181741714489,9.937249183654783,6.726964473724365,-0.1056792289018639,8.764920234680176,0.0184324402362097,-8.567873954772951,0.8751693152567079,-0.4125629756457144,0.2100709307428426,0.1405014762068152,-0.8596046606646933,0.5047934691058562,0.0830295721637172,0.8017239570617678,0.3250977098941805,1.2428941726684568,9.207029342651367,-0.0729332193732261,-7.69891357421875,-3.98101806640625,-6.548018932342527,-2.927616596221924,1.4955453872680664,-0.2120783179998397,-0.1091323569416999,0
6.529968500137343,-8.84749641418457,-8.732156753540039,1.6553237438201915,9.927457809448242,6.7379560470581055,-0.1069290190935143,8.634235382080076,-0.0208962745964537,-8.548870086669924,0.8756791940095557,-0.4113696198184229,0.2104759091846209,0.1402172483046521,-0.8569563070880339,0.5051983038531707,0.0828345457660122,0.8117917776107791,0.3283640444278719,1.2518582344055174,9.19687557220459,-0.1040319129824638,-7.707682132720947,-3.914493322372437,-6.492674350738525,-2.953070640563965,1.5084716081619265,-0.217024490237236,-0.108190469443798,0
6.531923770904541,-8.84749641418457,-8.732156753540039,1.6553237438201915,9.927457809448242,6.7379560470581055,-0.1069290190935143,8.634235382080076,-0.0208962745964537,-8.548870086669924,0.8756791940095557,-0.4113696198184229,0.2104759091846209,0.1402172483046521,-0.8569563070880339,0.5051983038531707,0.0828345457660122,0.8117917776107791,0.3283640444278719,1.2518582344055174,9.19687557220459,-0.1040319129824638,-7.707682132720947,-3.914493322372437,-6.492674350738525,-2.953070640563965,1.5084716081619265,-0.217024490237236,-0.108190469443798,0
6.5339515209198,-8.84749641418457,-8.732156753540039,1.6553237438201915,9.927457809448242,6.7379560470581055,-0.1069290190935143,8.634235382080076,-0.0208962745964537,-8.548870086669924,0.8756791940095557,-0.4113696198184229,0.2104759091846209,0.1402172483046521,-0.8569563070880339,0.5051983038531707,0.0828345457660122,0.8117917776107791,0.3283640444278719,1.2518582344055174,9.19687557220459,-0.1040319129824638,-7.707682132720947,-3.914493322372437,-6.492674350738525,-2.953070640563965,1.5084716081619265,-0.217024490237236,-0.108190469443798,0
6.535955190658584,-8.84749641418457,-8.732156753540039,1.6553237438201915,9.927457809448242,6.7379560470581055,-0.1069290190935143,8.634235382080076,-0.0208962745964537,-8.548870086669924,0.8756791940095557,-0.4113696198184229,0.2104759091846209,0.1402172483046521,-0.8569563070880339,0.5051983038531707,0.0828345457660122,0.8117917776107791,0.3283640444278719,1.2518582344055174,9.19687557220459,-0.1040319129824638,-7.707682132720947,-3.914493322372437,-6.492674350738525,-2.953070640563965,1.5084716081619265,-0.217024490237236,-0.108190469443798,0
6.5379557609558105,-8.84749641418457,-8.732156753540039,1.6553237438201915,9.927457809448242,6.7379560470581055,-0.1069290190935143,8.634235382080076,-0.0208962745964537,-8.548870086669924,0.8756791940095557,-0.4113696198184229,0.2104759091846209,0.1402172483046521,-0.8569563070880339,0.5051983038531707,0.0828345457660122,0.8117917776107791,0.3283640444278719,1.2518582344055174,9.19687557220459,-0.1040319129824638,-7.707682132720947,-3.914493322372437,-6.492674350738525,-2.953070640563965,1.5084716081619265,-0.217024490237236,-0.108190469443798,0
6.539958000183091,-8.84749641418457,-8.732156753540039,1.6553237438201915,9.927457809448242,6.7379560470581055,-0.1069290190935143,8.634235382080076,-0.0208962745964537,-8.548870086669924,0.8756791940095557,-0.4113696198184229,0.2104759091846209,0.1402172483046521,-0.8569563070880339,0.5051983038531707,0.0828345457660122,0.8117917776107791,0.3283640444278719,1.2518582344055174,9.19687557220459,-0.1040319129824638,-7.707682132720947,-3.914493322372437,-6.492674350738525,-2.953070640563965,1.5084716081619265,-0.217024490237236,-0.108190469443798,0
6.541962385177612,-8.793452644348145,-8.695284843444824,1.6547278165817267,9.89836597442627,6.770628929138184,-0.1103702932596215,8.698283195495605,-0.060199435800315,-8.488046646118164,0.877218704394426,-0.4077364317310286,0.2117166662173328,0.1393355666928993,-0.8489120642291464,0.506440941487448,0.0822060743915005,0.8367706537246707,0.3369601964950562,1.2724204063415523,9.166119575500488,-0.1980779767036438,-7.7336883544921875,-3.9620630741119385,-6.4036946296691895,-2.868055820465088,1.5391207933425903,-0.2302832752466201,-0.1057667210698127,0
6.543972492218018,-8.775473022460938,-8.682954788208008,1.6545252799987804,9.888761520385742,6.781411170959473,-0.1114191040396698,8.589635848999022,-0.0904952362179766,-8.513374328613281,0.8777326622801155,-0.4065131179670753,0.2121367257968714,0.1390340535823169,-0.8462093512164519,0.5068629423724578,0.0819848219500943,0.8423126935958866,0.3389903008937838,1.2761294841766353,9.155792236328123,-0.2295714914798737,-7.742218494415282,-3.8899533748626713,-6.356674671173098,-2.887226104736328,1.545188069343567,-0.2336530834436417,-0.1050927489995956,0
6.545971155166612,-8.757510566711426,-8.670605659484862,1.6543209552764904,9.879207611083984,6.792149543762207,-0.1124103292822846,8.70285701751709,-0.1488511115312587,-8.496379852294924,0.8782461815848824,-0.4052855552809213,0.2125586857899208,0.1387301996952029,-0.8434994856463837,0.5072878042804168,0.0817607084857387,0.8467450141906742,0.3406421840190889,1.279030919075012,9.145442008972168,-0.2610969543457031,-7.75067663192749,-3.914364814758301,-6.28113317489624,-2.814438581466675,1.5499862432479858,-0.2363911718130112,-0.1045528724789619,0
6.547997951507583,-8.73956527709961,-8.658236503601074,1.6541148424148568,9.86969757080078,6.8028244972229,-0.1133584827184685,8.632131576538086,-0.1109593361616145,-8.654497146606445,0.8787587083073297,-0.4040548284159635,0.2129828405429897,0.1384237618402959,-0.8407853285418914,0.5077160040484823,0.0815323034869585,0.8506349921226505,0.3421052098274233,1.2807900905609129,9.135066986083984,-0.2926390469074249,-7.759037017822266,-3.8296740055084233,-6.303061485290527,-2.901179313659668,1.5535132884979248,-0.239128440618515,-0.1038786396384239,0
6.549981594085693,-8.721637153625489,-8.645848274230957,1.6539070606231698,9.860236167907717,6.813445091247559,-0.1142564415931709,8.593969345092772,-0.1604418009519587,-8.504875183105469,0.8792698433912691,-0.4028217161588202,0.2134087939511113,0.1381155102002965,-0.8380683104144501,0.5081475416766571,0.0813010374652301,0.8537918329238895,0.3435276448726656,1.2820869684219358,9.124674797058104,-0.3241802752017975,-7.767308712005615,-3.8482766151428223,-6.235089302062987,-2.82189679145813,1.5562791824340818,-0.2415518015623093,-0.1034728288650512,0
6.5519492626190186,-8.703726196289063,-8.633440971374513,1.6536977291107189,9.850948333740234,6.823843479156494,-0.1151050701737412,8.589498519897461,-0.1509432792663584,-8.521853446960451,0.8797798236978157,-0.4015859885531745,0.2138362452210506,0.1378049920785614,-0.8353479544269012,0.5085814634906218,0.0810664335833949,0.8566976189613346,0.3449182212352755,1.2829424142837522,9.114360809326172,-0.3555557429790497,-7.775393486022949,-3.860072135925293,-6.228208065032959,-2.8165876865386963,1.5585365295410156,-0.2439733147621155,-0.103066898882389,0
6.553942918777452,-8.685832405090332,-8.621015548706055,1.653486967086793,9.841711044311523,6.8341965675354,-0.1158964484930046,8.730655670166017,-0.2711114287376414,-8.415314674377441,0.8802882876407255,-0.4003483757921485,0.2142648973545152,0.1374927721911492,-0.8326256910907196,0.5090177694903777,0.0808294455157689,0.859228610992432,0.3459747433662416,1.2834510803222654,9.104032516479492,-0.3869179189205169,-7.783397674560548,-3.891289234161377,-6.090243816375732,-2.671454429626465,1.5602866411209106,-0.2460806369781494,-0.1025268584489822,0
6.555977582931519,-8.66795482635498,-8.60857105255127,1.6532748937606825,9.832518577575684,6.844485282897949,-0.116645351052285,8.657766342163086,-0.3112701773643504,-8.530478477478027,0.8807951007655573,-0.3991091391665819,0.214694617141536,0.1371791050836495,-0.8299019972430633,0.5094564596759246,0.0805905500995091,0.8614737987518313,0.3469358980655672,1.2841259241104124,9.093693733215332,-0.4182642698287964,-7.791289806365968,-3.825286626815796,-6.035566329956055,-2.699461936950684,1.5620360374450684,-0.2478713989257812,-0.1021209731698036,0
6.557965755462661,-8.650094413757325,-8.596107482910156,1.6530615091323864,9.82337474822998,6.8547186851501465,-0.1173446103930481,8.611266136169434,-0.2999467551708231,-8.524638175964355,0.8813003163145482,-0.3978682951204618,0.2151251882591182,0.1368638943560123,-0.8271768728839335,0.5098970572101043,0.0803497473346147,0.8634696602821353,0.347865790128708,1.2843586206436153,9.083345413208008,-0.4495866298675537,-7.799082279205322,-3.837134838104248,-6.028474807739258,-2.6947546005249023,1.5632771253585815,-0.2496626228094101,-0.1017149984836578,0
6.559942960739136,-8.59661045074463,-8.558608055114746,1.6524146795272838,9.79623317718506,6.885085582733152,-0.1191462054848679,8.57096004486084,-0.4761354923248302,-8.487748146057129,0.8828052895873202,-0.3941374938949781,0.2164235666978669,0.1359091474500822,-0.8189967314349578,0.5112336317645476,0.0796139875995092,0.8689467906951908,0.3506083786487581,1.284176707267761,9.05224323272705,-0.5433854460716248,-7.821869850158691,-3.7248263359069824,-5.795339107513428,-2.59567666053772,1.5659860372543335,-0.255032867193222,-0.1004970893263816,0
6.561936378479018,-8.578815841674805,-8.54607105255127,1.6521971225738534,9.787285804748535,6.8951053619384775,-0.1196411699056634,8.582818031311035,-0.3692476749420177,-8.546329498291017,0.8833031367625793,-0.3928918661017074,0.2168578758296164,0.1355883911961956,-0.8162696997271931,0.5116832892047327,0.0793655554400836,0.8704819679260257,0.3516040444374086,1.2837848663330076,9.041855812072754,-0.5745816230773926,-7.8292808532714835,-3.813694477081299,-5.890459060668945,-2.6375880241394043,1.5664654970169067,-0.2568242251873016,-0.1002251803874969,0
6.5639407634734965,-8.561036491394043,-8.533515930175781,1.6519787311553966,9.778383255004885,6.905059337615968,-0.1200948059558877,8.551207542419434,-0.3946779370307932,-8.539464950561522,0.8837987468212802,-0.3916457108934933,0.2172931854656814,0.1352667135922276,-0.8135436216937469,0.5121358076678679,0.079115692769186,0.8714838027954105,0.3524620831012727,1.2831194400787351,9.031463623046877,-0.6057296395301819,-7.836577892303468,-3.7420942783355713,-5.8440351486206055,-2.6601362228393555,1.566436767578125,-0.2582980096340179,-0.1000875532627105,0
6.565939426422119,-8.54327335357666,-8.520943641662598,1.6517596244812025,9.769533157348633,6.914966583251952,-0.1204924285411843,8.591853141784668,-0.4466907382011424,-8.430319786071777,0.8842915729941706,-0.3904009509661021,0.2177278934083646,0.1349447140432502,-0.8108223120318817,0.5125888029681609,0.0788658300982875,0.8707197904586795,0.3524273633956911,1.2805978059768677,9.021080017089844,-0.6367951035499573,-7.843772888183594,-3.7606725692749023,-5.773741245269775,-2.584117889404297,1.5638684034347534,-0.2588262856006622,-0.099815659224987,0
6.567948341369615,-8.525526428222657,-8.508353233337402,1.6515399217605602,9.760727882385254,6.924807548522949,-0.1208492368459709,8.487429618835451,-0.5499982237815867,-8.42133903503418,0.8847808721124103,-0.3891593447007956,0.2181610991338848,0.1346237259948833,-0.8081091086017059,0.5130417982684539,0.0786183516131801,0.868030667304993,0.3516982495784761,1.276294827461243,9.01071834564209,-0.6677391529083252,-7.850828647613525,-3.701600790023804,-5.656228542327881,-2.542835235595703,1.5587605237960815,-0.2584085464477539,-0.099677674472332,0
6.569941282272339,-8.507795715332032,-8.495744705200195,1.6513196229934703,9.75209617614746,6.934443950653076,-0.121172286570073,8.60159969329834,-0.4949953258037578,-8.36939811706543,0.8852659786549129,-0.3879226061046948,0.2185923401715592,0.1343040860414259,-0.8054078261004851,0.5134943167315895,0.0783732573138638,0.8639444112777713,0.3504131138324739,1.2704846858978271,9.000494003295898,-0.6983912587165833,-7.857667922973633,-3.797075510025024,-5.688133716583253,-2.5124428272247314,1.5516197681427002,-0.2573586702346802,-0.0995395258069038,0
6.571974039077759,-8.490080261230469,-8.483119010925293,1.6510988473892223,9.74350929260254,6.944014549255371,-0.1214553043246277,8.527877807617188,-0.5273149609565745,-8.454473495483397,0.8857465349752529,-0.3866921808293171,0.2190203964703302,0.1339861895673558,-0.8027213255511687,0.5139444510089333,0.0781315008746539,0.8586699366569522,0.3484894335269929,1.26335072517395,8.990309715270996,-0.7288681268692017,-7.864356517791747,-3.725566148757935,-5.6416563987731925,-2.5365893840789795,1.5427018404006958,-0.2556792795658112,-0.0992672145366668,0
6.573972463607774,-8.472380065917969,-8.470476150512695,1.6508775949478158,9.734972953796388,6.953537940979004,-0.1216836571693429,8.53055477142334,-0.6098836064338694,-8.385231971740723,0.8862221984741692,-0.3854688745385617,0.2194449066790686,0.1336708443386203,-0.8000510374652304,0.5143922011004838,0.0778945128070278,0.8522938489913944,0.3461585044860841,1.2554091215133665,8.98017406463623,-0.7591496109962463,-7.870912075042725,-3.654683828353882,-5.538672924041748,-2.4825670719146733,1.5325132608413696,-0.2533682882785797,-0.0991289615631103,0
