time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.009999999999895,,,,,11.53721,-0.0067821983,1.2168907,0.34433138,-5.752076,-6.211909,1.9906956,0.96833575,-0.14080264,-0.069754,0.19399522,8.293558,7.671428,0.17750067,0.1803061,1.271865,0.19718957,1,0.10460311889648438,-0.009394619464874267,0.5523015594482422,0.49530269026756285,0.7249695404024975,0.370714341474667,0.5805084344896255,0.2737618685211726,15.68539965787854,0
7.019999999999895,,,,,11.53721,-0.0067821983,1.2168907,0.34433138,-5.6692486,-6.135052,1.9925286,0.968402,-0.1421331,-0.06362501,0.19479941,8.27215,7.699977,0.18911502,-0.0067821983,1.2168907,0.34433138,1,0.10460311889648438,-0.009394619464874267,0.5523015594482422,0.49530269026756285,0.7249695404024975,0.370714341474667,0.5805084344896255,0.2737618685211726,15.68539965787854,0
7.0299999999998946,,,,,11.53721,-0.0067821983,1.2168907,0.34433138,-5.586629,-6.0579076,1.9944782,0.9684296,-0.14345787,-0.05749348,0.1955958,8.252026,7.729088,0.2008245,-0.0067821983,1.2168907,0.34433138,1,0.10460311889648438,-0.009394619464874267,0.5523015594482422,0.49530269026756285,0.7249695404024975,0.370714341474667,0.5805084344896255,0.2737618685211726,15.68539965787854,0
7.039999999999894,,,,,11.53721,-0.0067821983,1.2168907,0.34433138,-5.5042033,-5.9804683,1.9965453,0.9684184,-0.14477693,-0.051359657,0.19638439,8.233185,7.758761,0.21261139,-0.0067821983,1.2168907,0.34433138,1,0.10460311889648438,-0.009394619464874267,0.5523015594482422,0.49530269026756285,0.7249695404024975,0.370714341474667,0.5805084344896255,0.2737618685211726,15.68539965787854,0
7.049999999999894,,,,,11.528931,-0.0689229,1.30922,0.31394255,-5.4219604,-5.90273,1.9987307,0.96836853,-0.14609018,-0.045223776,0.19716512,8.21563,7.7889957,0.22445796,-0.0067821983,1.2168907,0.34433138,1,0.10460311889648438,-0.009394619464874267,0.5523015594482422,0.49530269026756285,0.7249695404024975,0.370714341474667,0.5805084344896255,0.2737618685211726,15.68539965787854,0
7.059999999999894,,,,,11.528931,-0.0689229,1.30922,0.31394255,-5.3398857,-5.8246865,2.0010343,0.9682827,-0.14778224,-0.038722392,0.19770879,8.1994,7.8198094,0.2362604,-0.0689229,1.30922,0.31394255,1,0.10460311889648438,-0.009394619464874267,0.5523015594482422,0.49530269026756285,0.7249695404024975,0.370714341474667,0.5805084344896255,0.2737618685211726,15.68539965787854,0
7.069999999999894,,,,,11.528931,-0.0689229,1.30922,0.31394255,-5.2579675,-5.746331,2.003456,0.96815294,-0.14946754,-0.032219242,0.19824347,8.184528,7.8512874,0.24806638,-0.0689229,1.30922,0.31394255,1,0.04923924922943115,0.13291885375976562,0.5246196246147156,0.5664594268798828,0.8206569598843693,0.4259740271259322,0.38087830393376376,0.28583737023514366,16.377274941592074,0
7.0799999999998935,,,,,11.528931,-0.0689229,1.30922,0.31394255,-5.1761913,-5.6676583,2.0059958,0.96797913,-0.15114607,-0.02571463,0.19876915,8.171011,7.883429,0.2598556,-0.0689229,1.30922,0.31394255,1,0.04923924922943115,0.13291885375976562,0.5246196246147156,0.5664594268798828,0.8206569598843693,0.4259740271259322,0.38087830393376376,0.28583737023514366,16.377274941592074,0
7.089999999999893,,,,,11.311676,0.0058601256,1.1191344,0.2095828,-5.094543,-5.5886607,2.0086532,0.96776146,-0.15281771,-0.01920885,0.1992858,8.158855,7.9162335,0.27160776,-0.0689229,1.30922,0.31394255,1,0.04923924922943115,0.13291885375976562,0.5246196246147156,0.5664594268798828,0.8206569598843693,0.4259740271259322,0.38087830393376376,0.28583737023514366,16.377274941592074,0
7.099999999999893,,,,,11.311676,0.0058601256,1.1191344,0.2095828,-5.0130086,-5.509335,2.0114174,0.96764886,-0.15392214,-0.013627313,0.19944215,8.148197,7.9490094,0.28124565,0.0058601256,1.1191344,0.2095828,1,0.04923924922943115,0.13291885375976562,0.5246196246147156,0.5664594268798828,0.8206569598843693,0.4259740271259322,0.38087830393376376,0.28583737023514366,16.377274941592074,0
7.109999999999893,,,,,11.311676,0.0058601256,1.1191344,0.2095828,-4.931575,-5.4296794,2.014278,0.967505,-0.15502158,-0.008045335,0.19959202,8.138706,7.9822736,0.290843,0.0058601256,1.1191344,0.2095828,1,0.04923924922943115,0.13291885375976562,0.5246196246147156,0.5664594268798828,0.8206569598843693,0.4259740271259322,0.38087830393376376,0.28583737023514366,16.377274941592074,0
7.119999999999893,,,,,11.311676,0.0058601256,1.1191344,0.2095828,-4.85023,-5.3496885,2.0172338,0.9673297,-0.15611601,-0.0024630968,0.19973543,8.130383,8.016024,0.30038553,0.0058601256,1.1191344,0.2095828,1,0.04923924922943115,0.13291885375976562,0.5246196246147156,0.5664594268798828,0.8206569598843693,0.4259740271259322,0.38087830393376376,0.28583737023514366,16.377274941592074,0
7.129999999999892,,,,,11.102815,0.24542776,0.5850614,0.013953572,-4.768963,-5.2693577,2.0202851,0.9671231,-0.15720536,0.0031192214,0.19987237,8.123226,8.050259,0.30985898,0.0058601256,1.1191344,0.2095828,1,0.04923924922943115,0.13291885375976562,0.5246196246147156,0.5664594268798828,0.8206569598843693,0.4259740271259322,0.38087830393376376,0.28583737023514366,16.377274941592074,0
7.139999999999892,,,,,11.102815,0.24542776,0.5850614,0.013953572,-4.6877613,-5.1886854,2.0234208,0.9672881,-0.15660223,0.0062045716,0.19947514,8.117184,8.084162,0.31731087,0.24542776,0.5850614,0.013953572,1,-0.15477761268615722,0.1307663345336914,0.4226111936569214,0.5653831672668457,0.7621759565249604,0.5984555476221336,0.2468577906721884,0.1177128370447994,6.7444487571782155,0
7.149999999999892,,,,,11.102815,0.24542776,0.5850614,0.013953572,-4.606616,-5.107674,2.0266314,0.9674433,-0.15599754,0.009289859,0.1990759,8.111843,8.118078,0.3247968,0.24542776,0.5850614,0.013953572,1,-0.15477761268615722,0.1307663345336914,0.4226111936569214,0.5653831672668457,0.7621759565249604,0.5984555476221336,0.2468577906721884,0.1177128370447994,6.7444487571782155,0
7.159999999999892,,,,,11.102815,0.24542776,0.5850614,0.013953572,-4.5255213,-5.026324,2.029917,0.9675888,-0.15539128,0.012375052,0.19867465,8.107207,8.152005,0.33231246,0.24542776,0.5850614,0.013953572,1,-0.15477761268615722,0.1307663345336914,0.4226111936569214,0.5653831672668457,0.7621759565249604,0.5984555476221336,0.2468577906721884,0.1177128370447994,6.7444487571782155,0
7.169999999999892,,,,,11.022935,0.59469754,-0.1730161,-0.18341768,-4.4444695,-4.944634,2.0332778,0.9677245,-0.15478346,0.015460122,0.1982714,8.103274,8.185942,0.33985358,0.24542776,0.5850614,0.013953572,1,-0.15477761268615722,0.1307663345336914,0.4226111936569214,0.5653831672668457,0.7621759565249604,0.5984555476221336,0.2468577906721884,0.1177128370447994,6.7444487571782155,0
7.179999999999891,,,,,11.022935,0.59469754,-0.1730161,-0.18341768,-4.363454,-4.8626065,2.0367105,0.9683749,-0.1517478,0.015070491,0.1974708,8.099836,8.219398,0.34672675,0.59469754,-0.1730161,-0.18341768,1,-0.15477761268615722,0.1307663345336914,0.4226111936569214,0.5653831672668457,0.7621759565249604,0.5984555476221336,0.2468577906721884,0.1177128370447994,6.7444487571782155,0
7.189999999999891,,,,,11.022935,0.59469754,-0.1730161,-0.18341768,-4.2824726,-4.780248,2.040213,0.96901524,-0.14871055,0.0146807,0.19666815,8.0964775,8.252207,0.35380617,0.59469754,-0.1730161,-0.18341768,1,-0.15477761268615722,0.1307663345336914,0.4226111936569214,0.5653831672668457,0.7621759565249604,0.5984555476221336,0.2468577906721884,0.1177128370447994,6.7444487571782155,0
7.199999999999891,,,,,11.022935,0.59469754,-0.1730161,-0.18341768,-4.2015243,-4.6975646,2.0437872,0.96964544,-0.14567176,0.014290758,0.19586344,8.093195,8.2843685,0.36108783,0.59469754,-0.1730161,-0.18341768,1,-0.15477761268615722,0.1307663345336914,0.4226111936569214,0.5653831672668457,0.7621759565249604,0.5984555476221336,0.2468577906721884,0.1177128370447994,6.7444487571782155,0
7.209999999999891,,,,,10.815706,0.79392856,-0.66484326,-0.18008375,-4.1206083,-4.6145625,2.0474353,0.97026557,-0.14263144,0.0139006665,0.19505669,8.089989,8.315882,0.36856765,0.59469754,-0.1730161,-0.18341768,1,-0.201646671295166,0.1576555887858073,0.399176664352417,0.5788277943929037,0.7605263540439215,0.6147443639316614,0.20901921399459156,0.11937617673647916,6.839751101408057,0
7.2199999999998905,,,,,10.815706,0.79392856,-0.66484326,-0.18008375,-4.0397243,-4.531252,2.0511494,0.9710402,-0.13814199,0.0113209905,0.19459932,8.086761,8.346018,0.37429067,0.79392856,-0.66484326,-0.18008375,1,-0.201646671295166,0.1576555887858073,0.399176664352417,0.5788277943929037,0.7605263540439215,0.6147443639316614,0.20901921399459156,0.11937617673647916,6.839751101408057,0
7.22999999999989,,,,,10.815706,0.79392856,-0.66484326,-0.18008375,-3.9588742,-4.4476457,2.054922,0.97178805,-0.13364872,0.0087410025,0.19413657,8.083199,8.375124,0.3802962,0.79392856,-0.66484326,-0.18008375,1,-0.201646671295166,0.1576555887858073,0.399176664352417,0.5788277943929037,0.7605263540439215,0.6147443639316614,0.20901921399459156,0.11937617673647916,6.839751101408057,0
7.23999999999989,,,,,10.815706,0.79392856,-0.66484326,-0.18008375,-3.8780613,-4.3637533,2.0587564,0.972509,-0.12915176,0.0061607724,0.19366847,8.079296,8.403198,0.3865728,0.79392856,-0.66484326,-0.18008375,1,-0.201646671295166,0.1576555887858073,0.399176664352417,0.5788277943929037,0.7605263540439215,0.6147443639316614,0.20901921399459156,0.11937617673647916,6.839751101408057,0
7.24999999999989,,,,,10.471502,0.6374385,-0.59383285,-0.08465206,-3.7972894,-4.2795854,2.0626545,0.9732031,-0.12465123,0.0035803725,0.193195,8.075053,8.430237,0.39310908,0.79392856,-0.66484326,-0.18008375,1,-0.201646671295166,0.1576555887858073,0.399176664352417,0.5788277943929037,0.7605263540439215,0.6147443639316614,0.20901921399459156,0.11937617673647916,6.839751101408057,0
7.25999999999989,,,,,10.471502,0.6374385,-0.59383285,-0.08465206,-3.7165608,-4.195156,2.0666022,0.9736835,-0.12097615,0.0012537355,0.19313993,8.070618,8.455477,0.3965397,0.6374385,-0.59383285,-0.08465206,1,-0.201646671295166,0.1576555887858073,0.399176664352417,0.5788277943929037,0.7605263540439215,0.6147443639316614,0.20901921399459156,0.11937617673647916,6.839751101408057,0
7.269999999999889,,,,,10.471502,0.6374385,-0.59383285,-0.08465206,-3.6358783,-4.1104784,2.0705857,0.9741452,-0.11729875,-0.0010729257,0.19308116,8.065858,8.479885,0.4001588,0.6374385,-0.59383285,-0.08465206,1,-0.3597465133666992,0.06820528666178385,0.32012674331665036,0.534102643330892,0.6356107946900175,0.7159588702969328,0.28879372174038737,-0.03436015018815175,-1.9686915892167367,0
7.279999999999889,,,,,10.471502,0.6374385,-0.59383285,-0.08465206,-3.555245,-4.025561,2.0746064,0.9745883,-0.11361911,-0.0033995663,0.19301869,8.060774,8.50346,0.40395856,0.6374385,-0.59383285,-0.08465206,1,-0.3597465133666992,0.06820528666178385,0.32012674331665036,0.534102643330892,0.6356107946900175,0.7159588702969328,0.28879372174038737,-0.03436015018815175,-1.9686915892167367,0
7.289999999999889,,,,,10.120287,0.22212663,-0.42089567,-0.014726156,-3.4746642,-3.9404118,2.0786657,0.97501266,-0.1099373,-0.005726142,0.19295253,8.055366,8.5262,0.40793115,0.6374385,-0.59383285,-0.08465206,1,-0.3597465133666992,0.06820528666178385,0.32012674331665036,0.534102643330892,0.6356107946900175,0.7159588702969328,0.28879372174038737,-0.03436015018815175,-1.9686915892167367,0
7.299999999999889,,,,,10.120287,0.22212663,-0.42089567,-0.014726156,-3.3941379,-3.8550427,2.0827484,0.97513413,-0.108447626,-0.007571812,0.19311792,8.049826,8.547536,0.4086041,0.22212663,-0.42089567,-0.014726156,1,-0.3597465133666992,0.06820528666178385,0.32012674331665036,0.534102643330892,0.6356107946900175,0.7159588702969328,0.28879372174038737,-0.03436015018815175,-1.9686915892167367,0
7.309999999999889,,,,,10.120287,0.22212663,-0.42089567,-0.014726156,-3.3136685,-3.7694623,2.0868378,0.9752501,-0.10695734,-0.00941744,0.1932822,8.043976,8.568509,0.40933704,0.22212663,-0.42089567,-0.014726156,1,-0.3597465133666992,0.06820528666178385,0.32012674331665036,0.534102643330892,0.6356107946900175,0.7159588702969328,0.28879372174038737,-0.03436015018815175,-1.9686915892167367,0
7.319999999999888,,,,,10.120287,0.22212663,-0.42089567,-0.014726156,-3.2332594,-3.6836736,2.0909348,0.9753606,-0.10546643,-0.011263015,0.1934454,8.037816,8.589116,0.41012776,0.22212663,-0.42089567,-0.014726156,1,-0.3597465133666992,0.06820528666178385,0.32012674331665036,0.534102643330892,0.6356107946900175,0.7159588702969328,0.28879372174038737,-0.03436015018815175,-1.9686915892167367,0
7.329999999999888,,,,,9.921547,-0.027390862,0.0054742917,0.15160239,-3.1529133,-3.597681,2.0950403,0.9754655,-0.10397493,-0.0131085245,0.1936075,8.031347,8.609361,0.41097406,0.22212663,-0.42089567,-0.014726156,1,-0.3597465133666992,0.06820528666178385,0.32012674331665036,0.534102643330892,0.6356107946900175,0.7159588702969328,0.28879372174038737,-0.03436015018815175,-1.9686915892167367,0
7.339999999999888,,,,,9.921547,-0.027390862,0.0054742917,0.15160239,-3.0726326,-3.5114894,2.0991447,0.97530454,-0.104123734,-0.013029522,0.19434221,8.024814,8.628993,0.4099081,-0.027390862,0.0054742917,0.15160239,1,-0.15844143867492677,0.08758522033691406,0.4207792806625366,0.543792610168457,0.741156839541825,0.5652163057372863,0.3622389638471662,0.17013591996156552,9.748070157373279,0
7.349999999999888,,,,,9.921547,-0.027390862,0.0054742917,0.15160239,-2.992417,-3.4251013,2.1032383,0.9751431,-0.10427248,-0.012950513,0.19507681,8.018274,8.648652,0.4088364,-0.027390862,0.0054742917,0.15160239,1,-0.15844143867492677,0.08758522033691406,0.4207792806625366,0.543792610168457,0.741156839541825,0.5652163057372863,0.3622389638471662,0.17013591996156552,9.748070157373279,0
7.3599999999998875,,,,,9.921547,-0.027390862,0.0054742917,0.15160239,-2.912267,-3.3385165,2.1073215,0.97498095,-0.104421146,-0.0128714945,0.19581129,8.01173,8.668337,0.40775898,-0.027390862,0.0054742917,0.15160239,1,-0.15844143867492677,0.08758522033691406,0.4207792806625366,0.543792610168457,0.741156839541825,0.5652163057372863,0.3622389638471662,0.17013591996156552,9.748070157373279,0
7.369999999999887,,,,,9.754091,0.061523475,0.80479234,0.29857838,-2.8321824,-3.2517345,2.1113937,0.9748183,-0.104569755,-0.012792468,0.19654565,8.005181,8.688048,0.40667573,-0.027390862,0.0054742917,0.15160239,1,-0.15844143867492677,0.08758522033691406,0.4207792806625366,0.543792610168457,0.741156839541825,0.5652163057372863,0.3622389638471662,0.17013591996156552,9.748070157373279,0
7.379999999999887,,,,,9.754091,0.061523475,0.80479234,0.29857838,-2.752162,-3.164757,2.1154468,0.97459954,-0.105078906,-0.008653158,0.19758227,7.9990187,8.707537,0.40395075,0.061523475,0.80479234,0.29857838,1,-0.15844143867492677,0.08758522033691406,0.4207792806625366,0.543792610168457,0.741156839541825,0.5652163057372863,0.3622389638471662,0.17013591996156552,9.748070157373279,0
7.389999999999887,,,,,9.754091,0.061523475,0.80479234,0.29857838,-2.6721995,-3.0775833,2.1194727,0.9743627,-0.105586104,-0.0045136884,0.19861524,7.993603,8.727276,0.4012197,0.061523475,0.80479234,0.29857838,1,-0.15844143867492677,0.08758522033691406,0.4207792806625366,0.543792610168457,0.741156839541825,0.5652163057372863,0.3622389638471662,0.17013591996156552,9.748070157373279,0
7.399999999999887,,,,,9.754091,0.061523475,0.80479234,0.29857838,-2.592287,-2.990211,2.1234713,0.97410774,-0.10609136,-0.0003741351,0.19964452,7.988934,8.747265,0.39847597,0.061523475,0.80479234,0.29857838,1,-0.15844143867492677,0.08758522033691406,0.4207792806625366,0.543792610168457,0.741156839541825,0.5652163057372863,0.3622389638471662,0.17013591996156552,9.748070157373279,0
7.4099999999998865,,,,,9.693844,0.0691968,1.4027233,0.3602885,-2.5124178,-2.9026375,2.1274421,0.9738349,-0.106594644,0.0037654252,0.20067011,7.9850106,8.767506,0.3957128,0.061523475,0.80479234,0.29857838,1,-0.1551204776763916,0.014962533315022786,0.4224397611618042,0.5074812666575114,0.7164684465254041,0.5747164549055735,0.3954414768258943,0.15602169127111465,8.939384422327986,0
7.419999999999886,,,,,9.693844,0.0691968,1.4027233,0.3602885,-2.4325836,-2.8148606,2.1313822,0.9734583,-0.10765555,0.01085682,0.20167021,7.982053,8.787954,0.39232305,0.0691968,1.4027233,0.3602885,1,-0.1551204776763916,0.014962533315022786,0.4224397611618042,0.5074812666575114,0.7164684465254041,0.5747164549055735,0.3954414768258943,0.15602169127111465,8.939384422327986,0
7.429999999999886,,,,,9.693844,0.0691968,1.4027233,0.3602885,-2.3527725,-2.7268767,2.135288,0.9730305,-0.10871078,0.017947646,0.20265973,7.980371,8.808873,0.38886172,0.0691968,1.4027233,0.3602885,1,-0.1551204776763916,0.014962533315022786,0.4224397611618042,0.5074812666575114,0.7164684465254041,0.5747164549055735,0.3954414768258943,0.15602169127111465,8.939384422327986,0
7.439999999999886,,,,,9.693844,0.0691968,1.4027233,0.3602885,-2.2729719,-2.6386814,2.139159,0.9725516,-0.1097603,0.025037525,0.20363858,7.9799633,8.830264,0.38530916,0.0691968,1.4027233,0.3602885,1,-0.1551204776763916,0.014962533315022786,0.4224397611618042,0.5074812666575114,0.7164684465254041,0.5747164549055735,0.3954414768258943,0.15602169127111465,8.939384422327986,0
7.449999999999886,,,,,9.654391,0.16030005,1.76735,0.32708395,-2.193169,-2.55027,2.142994,0.9720216,-0.11080406,0.03212609,0.20460674,7.980828,8.852124,0.38164568,0.0691968,1.4027233,0.3602885,1,-0.1551204776763916,0.014962533315022786,0.4224397611618042,0.5074812666575114,0.7164684465254041,0.5747164549055735,0.3954414768258943,0.15602169127111465,8.939384422327986,0
7.459999999999885,,,,,9.654391,0.16030005,1.76735,0.32708395,-2.1133509,-2.461638,2.1467898,0.97145236,-0.11177597,0.041059375,0.20518318,7.983088,8.874388,0.37745905,0.16030005,1.76735,0.32708395,1,-0.1551204776763916,0.014962533315022786,0.4224397611618042,0.5074812666575114,0.7164684465254041,0.5747164549055735,0.3954414768258943,0.15602169127111465,8.939384422327986,0
7.469999999999885,,,,,9.654391,0.16030005,1.76735,0.32708395,-2.0335019,-2.3727806,2.1505427,0.970804,-0.112738796,0.04998932,0.20574291,7.9869685,8.897179,0.3730929,0.16030005,1.76735,0.32708395,1,-0.12560107231140136,0.004639436006546021,0.4371994638442993,0.502319718003273,0.758067861506343,0.563206176721933,0.32883418291513244,0.20028162468960764,11.475291808737664,0
7.479999999999885,,,,,9.654391,0.16030005,1.76735,0.32708395,-1.953606,-2.2836926,2.1542506,0.9700766,-0.11369244,0.058915194,0.2062859,7.9924664,8.920493,0.3685165,0.16030005,1.76735,0.32708395,1,-0.12560107231140136,0.004639436006546021,0.4371994638442993,0.502319718003273,0.758067861506343,0.563206176721933,0.32883418291513244,0.20028162468960764,11.475291808737664,0
7.489999999999885,,,,,9.713439,0.27633467,1.5693581,0.24568927,-1.8736471,-2.1943688,2.157912,0.9692703,-0.11463682,0.06783628,0.20681208,7.9995775,8.944331,0.36369926,0.16030005,1.76735,0.32708395,1,-0.12560107231140136,0.004639436006546021,0.4371994638442993,0.502319718003273,0.758067861506343,0.563206176721933,0.32883418291513244,0.20028162468960764,11.475291808737664,0
7.4999999999998845,,,,,9.713439,0.27633467,1.5693581,0.24568927,-1.7936088,-2.1048036,2.1615267,0.9686108,-0.114833355,0.075866215,0.20700279,8.008305,8.968774,0.3592012,0.27633467,1.5693581,0.24568927,1,-0.12560107231140136,0.004639436006546021,0.4371994638442993,0.502319718003273,0.758067861506343,0.563206176721933,0.32883418291513244,0.20028162468960764,11.475291808737664,0
7.509999999999884,,,,,9.713439,0.27633467,1.5693581,0.24568927,-1.7134758,-2.0149922,2.165095,0.9678884,-0.11502243,0.08389122,0.20718005,8.01852,8.993563,0.354461,0.27633467,1.5693581,0.24568927,1,-0.12560107231140136,0.004639436006546021,0.4371994638442993,0.502319718003273,0.758067861506343,0.563206176721933,0.32883418291513244,0.20028162468960764,11.475291808737664,0
7.519999999999884,,,,,9.713439,0.27633467,1.5693581,0.24568927,-1.6332332,-1.9249312,2.1686146,0.96710306,-0.11520403,0.09191077,0.20734385,8.030221,9.018696,0.3494541,0.27633467,1.5693581,0.24568927,1,-0.12560107231140136,0.004639436006546021,0.4371994638442993,0.502319718003273,0.758067861506343,0.563206176721933,0.32883418291513244,0.20028162468960764,11.475291808737664,0
7.529999999999884,,,,,9.841009,0.40844968,0.3322855,-0.012716288,-1.5528663,-1.8346171,2.172083,0.9662549,-0.11537814,0.099924356,0.20749417,8.043403,9.044169,0.34415606,0.27633467,1.5693581,0.24568927,1,-0.12560107231140136,0.004639436006546021,0.4371994638442993,0.502319718003273,0.758067861506343,0.563206176721933,0.32883418291513244,0.20028162468960764,11.475291808737664,0
7.539999999999884,,,,,9.841009,0.40844968,0.3322855,-0.012716288,-1.4723604,-1.7440457,2.175503,0.9663344,-0.1137555,0.10194579,0.20703623,8.057867,9.070106,0.33987838,0.40844968,0.3322855,-0.012716288,1,-0.1866680145263672,0.1661789321899414,0.4066659927368164,0.5830894660949707,0.7978457344866784,0.5985016101830049,0.07237407387845332,0.20083285943454465,11.506875233143527,0
7.5499999999998835,,,,,9.841009,0.40844968,0.3322855,-0.012716288,-1.3917075,-1.6532159,2.1788805,0.96640724,-0.11213207,0.103966504,0.20657685,8.072795,9.095808,0.3355926,0.40844968,0.3322855,-0.012716288,1,-0.1866680145263672,0.1661789321899414,0.4066659927368164,0.5830894660949707,0.7978457344866784,0.5985016101830049,0.07237407387845332,0.20083285943454465,11.506875233143527,0
7.559999999999883,,,,,9.841009,0.40844968,0.3322855,-0.012716288,-1.310903,-1.5621303,2.182215,0.9664734,-0.11050786,0.105986506,0.20611605,8.088184,9.121275,0.3312961,0.40844968,0.3322855,-0.012716288,1,-0.1866680145263672,0.1661789321899414,0.4066659927368164,0.5830894660949707,0.7978457344866784,0.5985016101830049,0.07237407387845332,0.20083285943454465,11.506875233143527,0
7.569999999999883,,,,,10.250576,0.63162965,-0.99583596,-0.3155204,-1.2299422,-1.4707913,2.1855063,0.96653265,-0.10888288,0.10800578,0.20565382,8.104035,9.146507,0.3269863,0.40844968,0.3322855,-0.012716288,1,-0.1866680145263672,0.1661789321899414,0.4066659927368164,0.5830894660949707,0.7978457344866784,0.5985016101830049,0.07237407387845332,0.20083285943454465,11.506875233143527,0
7.579999999999883,,,,,10.250576,0.63162965,-0.99583596,-0.3155204,-1.1488184,-1.3791966,2.1887743,0.9677207,-0.10497483,0.10366896,0.20432624,8.120606,9.172277,0.32670593,0.63162965,-0.99583596,-0.3155204,1,-0.1866680145263672,0.1661789321899414,0.4066659927368164,0.5830894660949707,0.7978457344866784,0.5985016101830049,0.07237407387845332,0.20083285943454465,11.506875233143527,0
7.589999999999883,,,,,10.250576,0.63162965,-0.99583596,-0.3155204,-1.0675322,-1.287349,2.1920416,0.9688727,-0.101062864,0.09932829,0.20299105,8.136535,9.197086,0.32677996,0.63162965,-0.99583596,-0.3155204,1,-0.1866680145263672,0.1661789321899414,0.4066659927368164,0.5830894660949707,0.7978457344866784,0.5985016101830049,0.07237407387845332,0.20083285943454465,11.506875233143527,0
7.599999999999882,,,,,10.250576,0.63162965,-0.99583596,-0.3155204,-0.98609,-1.1952581,2.1953113,0.96998864,-0.09714713,0.09498392,0.20164831,8.151814,9.220934,0.32719475,0.63162965,-0.99583596,-0.3155204,1,-0.1866680145263672,0.1661789321899414,0.4066659927368164,0.5830894660949707,0.7978457344866784,0.5985016101830049,0.07237407387845332,0.20083285943454465,11.506875233143527,0
7.609999999999882,,,,,10.123192,0.5503287,-1.1008182,-0.38073993,-0.9044982,-1.1029336,2.1985867,0.97106844,-0.093227774,0.090636015,0.20029804,8.166442,9.243817,0.32793656,0.63162965,-0.99583596,-0.3155204,1,-0.10177267074584961,0.10343077977498373,0.4491136646270752,0.5517153898874919,0.8358782791045544,0.5171333624682799,0.1840668029370302,0.29316606593720373,16.79717827465578,0
7.619999999999882,,,,,10.123192,0.5503287,-1.1008182,-0.38073993,-0.8227645,-1.0103865,2.201865,0.972185,-0.08962391,0.08566298,0.19870901,8.180187,9.265477,0.32776335,0.5503287,-1.1008182,-0.38073993,1,-0.10177267074584961,0.10343077977498373,0.4491136646270752,0.5517153898874919,0.8358782791045544,0.5171333624682799,0.1840668029370302,0.29316606593720373,16.79717827465578,0
7.629999999999882,,,,,10.123192,0.5503287,-1.1008182,-0.38073993,-0.7408973,-0.9176273,2.205143,0.9732612,-0.086016335,0.080686405,0.19711174,8.193148,9.286221,0.32789543,0.5503287,-1.1008182,-0.38073993,1,-0.10177267074584961,0.10343077977498373,0.4491136646270752,0.5517153898874919,0.8358782791045544,0.5171333624682799,0.1840668029370302,0.29316606593720373,16.79717827465578,0
7.6399999999998816,,,,,10.123192,0.5503287,-1.1008182,-0.38073993,-0.6589043,-0.82466525,2.208424,0.974297,-0.08240519,0.07570648,0.19550629,8.205317,9.306046,0.32831773,0.5503287,-1.1008182,-0.38073993,1,-0.10177267074584961,0.10343077977498373,0.4491136646270752,0.5517153898874919,0.8358782791045544,0.5171333624682799,0.1840668029370302,0.29316606593720373,16.79717827465578,0
7.649999999999881,,,,,9.925855,0.11645392,-0.988,-0.16024148,-0.5767936,-0.7315095,2.2117105,0.9752924,-0.07879062,0.070723414,0.19389273,8.216689,9.324954,0.3290152,0.5503287,-1.1008182,-0.38073993,1,-0.10177267074584961,0.10343077977498373,0.4491136646270752,0.5517153898874919,0.8358782791045544,0.5171333624682799,0.1840668029370302,0.29316606593720373,16.79717827465578,0
7.659999999999881,,,,,9.925855,0.11645392,-0.988,-0.16024148,-0.4945743,-0.6381706,2.2149956,0.9758305,-0.07732058,0.06595436,0.1934569,8.227031,9.342757,0.3280148,0.11645392,-0.988,-0.16024148,1,-0.10177267074584961,0.10343077977498373,0.4491136646270752,0.5517153898874919,0.8358782791045544,0.5171333624682799,0.1840668029370302,0.29316606593720373,16.79717827465578,0
7.669999999999881,,,,,9.925855,0.11645392,-0.988,-0.16024148,-0.41225588,-0.544656,2.2182715,0.97634405,-0.07584857,0.06118363,0.19301617,8.236518,9.360094,0.3271857,0.11645392,-0.988,-0.16024148,1,-0.01971894383430481,0.12158253987630209,0.4901405280828476,0.5607912699381511,0.8722132731129472,0.4233213425375807,0.24503682816625766,0.3973112399834398,22.764257204160504,0
7.679999999999881,,,,,9.925855,0.11645392,-0.988,-0.16024148,-0.32984686,-0.45097032,2.22154,0.9768328,-0.07437464,0.056411352,0.19257054,8.24515,9.376965,0.32651803,0.11645392,-0.988,-0.16024148,1,-0.01971894383430481,0.12158253987630209,0.4901405280828476,0.5607912699381511,0.8722132731129472,0.4233213425375807,0.24503682816625766,0.3973112399834398,22.764257204160504,0
