time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.599999999999882,,,,,10.255266,0.6002658,-0.9059388,-0.2839185,-0.92851377,-1.1962403,2.195317,0.96953446,-0.09803032,0.0968651,0.20250385,8.149518,9.217247,0.32687125,0.6002658,-0.9059388,-0.2839185,1,-0.14596625328063964,0.06587018966674804,0.4270168733596802,0.532935094833374,0.7972960810648155,0.5772404641232165,0.17638709050693316,0.21772672796862558,12.474822599795226,0
7.609999999999882,,,,,10.167198,0.55870825,-1.0732071,-0.3702389,-0.84694326,-1.1039512,2.1985888,0.9705396,-0.09433913,0.09294052,0.20127764,8.16449,9.240427,0.32754123,0.6002658,-0.9059388,-0.2839185,1,-0.06367125988006592,0.05824766794840495,0.468164370059967,0.5291238339742025,0.8420621242955254,0.48873955832255167,0.22817761274407325,0.32124856426793846,18.406186907190058,0
7.619999999999882,,,,,10.167198,0.55870825,-1.0732071,-0.3702389,-0.76522684,-1.0114357,2.201865,0.9716551,-0.090718016,0.088118374,0.19972356,8.178688,9.262505,0.3276658,0.55870825,-1.0732071,-0.3702389,1,-0.06367125988006592,0.05824766794840495,0.468164370059967,0.5291238339742025,0.8420621242955254,0.48873955832255167,0.22817761274407325,0.32124856426793846,18.406186907190058,0
7.629999999999882,,,,,10.167198,0.55870825,-1.0732071,-0.3702389,-0.68337214,-0.9187042,2.2051435,0.97273165,-0.08709327,0.08329271,0.19816148,8.19213,9.283663,0.32809874,0.55870825,-1.0732071,-0.3702389,1,-0.06367125988006592,0.05824766794840495,0.468164370059967,0.5291238339742025,0.8420621242955254,0.48873955832255167,0.22817761274407325,0.32124856426793846,18.406186907190058,0
7.6399999999998816,,,,,10.167198,0.55870825,-1.0732071,-0.3702389,-0.6013868,-0.8257656,2.208428,0.97376925,-0.08346504,0.07846371,0.19659147,8.204809,9.303902,0.32882547,0.55870825,-1.0732071,-0.3702389,1,-0.06367125988006592,0.05824766794840495,0.468164370059967,0.5291238339742025,0.8420621242955254,0.48873955832255167,0.22817761274407325,0.32124856426793846,18.406186907190058,0
7.649999999999881,,,,,9.952182,0.13524905,-0.9964983,-0.1695571,-0.5192785,-0.73262924,2.211721,0.97476786,-0.07983347,0.07363157,0.19501358,8.216721,9.32322,0.3298314,0.55870825,-1.0732071,-0.3702389,1,-0.06367125988006592,0.05824766794840495,0.468164370059967,0.5291238339742025,0.8420621242955254,0.48873955832255167,0.22817761274407325,0.32124856426793846,18.406186907190058,0
7.659999999999881,,,,,9.952182,0.13524905,-0.9964983,-0.1695571,-0.4370563,-0.63930583,2.215015,0.9753414,-0.07826403,0.06883805,0.19453263,8.227589,9.341386,0.32897577,0.13524905,-0.9964983,-0.1695571,1,-0.06367125988006592,0.05824766794840495,0.468164370059967,0.5291238339742025,0.8420621242955254,0.48873955832255167,0.22817761274407325,0.32124856426793846,18.406186907190058,0
7.669999999999881,,,,,9.952182,0.13524905,-0.9964983,-0.1695571,-0.3547297,-0.5458032,2.2183013,0.9758895,-0.076692544,0.06404275,0.19404663,8.237602,9.359063,0.3283017,0.13524905,-0.9964983,-0.1695571,1,-0.012072969675064087,0.12904561360677083,0.49396351516246795,0.5645228068033854,0.8777776516352139,0.418577436502931,0.23302215332539566,0.4040783551109911,23.151984340448326,0
7.679999999999881,,,,,9.952182,0.13524905,-0.9964983,-0.1695571,-0.27230722,-0.4521262,2.2215817,0.9764123,-0.07511907,0.05924578,0.19355558,8.246758,9.376252,0.3277992,0.13524905,-0.9964983,-0.1695571,1,-0.012072969675064087,0.12904561360677083,0.49396351516246795,0.5645228068033854,0.8777776516352139,0.418577436502931,0.23302215332539566,0.4040783551109911,23.151984340448326,0
7.6899999999998805,,,,,10.21998,-0.10927489,-0.69301564,0.0114532765,-0.18979748,-0.3582798,2.224858,0.9769097,-0.073543645,0.054447275,0.19305949,8.255056,9.392949,0.32745817,0.13524905,-0.9964983,-0.1695571,1,-0.012072969675064087,0.12904561360677083,0.49396351516246795,0.5645228068033854,0.8777776516352139,0.418577436502931,0.23302215332539566,0.4040783551109911,23.151984340448326,0
7.69999999999988,,,,,10.21998,-0.10927489,-0.69301564,0.0114532765,-0.107207805,-0.2642663,2.2281446,0.97704107,-0.07340487,0.050960604,0.19339882,8.262766,9.409722,0.3298766,-0.10927489,-0.69301564,0.0114532765,1,-0.012072969675064087,0.12904561360677083,0.49396351516246795,0.5645228068033854,0.8777776516352139,0.418577436502931,0.23302215332539566,0.4040783551109911,23.151984340448326,0
7.70999999999988,,,,,10.21998,-0.10927489,-0.69301564,0.0114532765,-0.024544524,-0.17008588,2.2314558,0.97716045,-0.07326519,0.047473308,0.19373576,8.269781,9.426335,0.33237252,-0.10927489,-0.69301564,0.0114532765,1,-0.012072969675064087,0.12904561360677083,0.49396351516246795,0.5645228068033854,0.8777776516352139,0.418577436502931,0.23302215332539566,0.4040783551109911,23.151984340448326,0
7.71999999999988,,,,,10.21998,-0.10927489,-0.69301564,0.0114532765,0.058185436,-0.07574014,2.2347925,0.9772678,-0.0731246,0.04398543,0.19407032,8.276101,9.442788,0.3349409,-0.10927489,-0.69301564,0.0114532765,1,-0.012072969675064087,0.12904561360677083,0.49396351516246795,0.5645228068033854,0.8777776516352139,0.418577436502931,0.23302215332539566,0.4040783551109911,23.151984340448326,0
7.72999999999988,,,,,10.622798,-0.12906942,0.20359716,-0.009690875,0.14097512,0.018769315,2.238155,0.97736317,-0.072983116,0.04049701,0.1944025,8.281726,9.459079,0.33757684,-0.10927489,-0.69301564,0.0114532765,1,-0.012072969675064087,0.12904561360677083,0.49396351516246795,0.5645228068033854,0.8777776516352139,0.418577436502931,0.23302215332539566,0.4040783551109911,23.151984340448326,0
7.739999999999879,,,,,10.622798,-0.12906942,0.20359716,-0.009690875,0.22381951,0.11344447,2.2415638,0.97728354,-0.07381366,0.041362923,0.19430684,8.287175,9.475984,0.3442094,-0.12906942,0.20359716,-0.009690875,1,0.0973774528503418,-0.006095320383707682,0.5486887264251709,0.4969523398081462,0.8547357419483854,0.3130485886345157,0.41403791201999957,0.5011448603714432,28.713485423956637,1
7.749999999999879,,,,,10.622798,-0.12906942,0.20359716,-0.009690875,0.30671912,0.20828971,2.245039,0.9772025,-0.074644096,0.042228777,0.1942109,8.292771,9.493094,0.35080078,-0.12906942,0.20359716,-0.009690875,1,0.0973774528503418,-0.006095320383707682,0.5486887264251709,0.4969523398081462,0.8547357419483854,0.3130485886345157,0.41403791201999957,0.5011448603714432,28.713485423956637,1
7.759999999999879,,,,,10.622798,-0.12906942,0.20359716,-0.009690875,0.38967544,0.30330706,2.2485797,0.97712,-0.07547443,0.04309457,0.19411467,8.298513,9.510411,0.35735035,-0.12906942,0.20359716,-0.009690875,1,0.0973774528503418,-0.006095320383707682,0.5486887264251709,0.4969523398081462,0.8547357419483854,0.3130485886345157,0.41403791201999957,0.5011448603714432,28.713485423956637,1
7.769999999999879,,,,,10.125261,0.384171,1.8190765,-0.5529604,0.4726899,0.3984986,2.252186,0.97703606,-0.07630465,0.043960307,0.19401816,8.304401,9.527934,0.36385754,-0.12906942,0.20359716,-0.009690875,1,0.0973774528503418,-0.006095320383707682,0.5486887264251709,0.4969523398081462,0.8547357419483854,0.3130485886345157,0.41403791201999957,0.5011448603714432,28.713485423956637,1
7.779999999999879,,,,,10.125261,0.384171,1.8190765,-0.5529604,0.55576444,0.49386242,2.255832,0.9772732,-0.07631053,0.05300633,0.19052932,8.310793,9.54488,0.3653756,0.384171,1.8190765,-0.5529604,1,0.0973774528503418,-0.006095320383707682,0.5486887264251709,0.4969523398081462,0.8547357419483854,0.3130485886345157,0.41403791201999957,0.5011448603714432,28.713485423956637,1
7.789999999999878,,,,,10.125261,0.384171,1.8190765,-0.5529604,0.63891214,0.58939725,2.2594926,0.97741854,-0.07630923,0.062047366,0.18702255,8.319031,9.562144,0.3667036,0.384171,1.8190765,-0.5529604,1,0.0973774528503418,-0.006095320383707682,0.5486887264251709,0.4969523398081462,0.8547357419483854,0.3130485886345157,0.41403791201999957,0.5011448603714432,28.713485423956637,1
7.799999999999878,,,,,10.125261,0.384171,1.8190765,-0.5529604,0.72215146,0.6851062,2.2631655,0.9774719,-0.07630075,0.07108256,0.1834982,8.329114,9.579708,0.3678087,0.384171,1.8190765,-0.5529604,1,0.0973774528503418,-0.006095320383707682,0.5486887264251709,0.4969523398081462,0.8547357419483854,0.3130485886345157,0.41403791201999957,0.5011448603714432,28.713485423956637,1
7.809999999999878,,,,,10.360079,0.42903617,2.1906335,-0.4910635,0.8055008,0.7809924,2.266848,0.9774333,-0.076285094,0.08011107,0.17995659,8.34104,9.597557,0.36865824,0.384171,1.8190765,-0.5529604,1,0.15725003242492674,0.10134393692016602,0.5786250162124633,0.550671968460083,0.9397360181319856,0.23532627024372266,0.2480277459451237,0.6099579028301053,34.948013512815805,1
7.819999999999878,,,,,10.360079,0.42903617,2.1906335,-0.4910635,0.88898057,0.87706053,2.2705493,0.9770975,-0.07635113,0.09101033,0.17653757,8.355266,9.616127,0.37148154,0.42903617,2.1906335,-0.4910635,1,0.15725003242492674,0.10134393692016602,0.5786250162124633,0.550671968460083,0.9397360181319856,0.23532627024372266,0.2480277459451237,0.6099579028301053,34.948013512815805,1
7.8299999999998775,,,,,10.360079,0.42903617,2.1906335,-0.4910635,0.9726138,0.97331613,2.2742767,0.9766341,-0.076407194,0.10189771,0.17309551,8.371741,9.635039,0.37389815,0.42903617,2.1906335,-0.4910635,1,0.15725003242492674,0.10134393692016602,0.5786250162124633,0.550671968460083,0.9397360181319856,0.23532627024372266,0.2480277459451237,0.6099579028301053,34.948013512815805,1
7.839999999999877,,,,,10.360079,0.42903617,2.1906335,-0.4910635,1.056423,1.0697625,2.2780259,0.9760431,-0.07645328,0.11277177,0.16963084,8.390462,9.654273,0.3758597,0.42903617,2.1906335,-0.4910635,1,0.15725003242492674,0.10134393692016602,0.5786250162124633,0.550671968460083,0.9397360181319856,0.23532627024372266,0.2480277459451237,0.6099579028301053,34.948013512815805,1
7.849999999999877,,,,,10.729049,0.2004449,1.2877499,-0.3871893,1.1404305,1.1664027,2.2817922,0.97532463,-0.07648939,0.12363111,0.16614403,8.411419,9.673808,0.37731814,0.42903617,2.1906335,-0.4910635,1,0.15725003242492674,0.10134393692016602,0.5786250162124633,0.550671968460083,0.9397360181319856,0.23532627024372266,0.2480277459451237,0.6099579028301053,34.948013512815805,1
7.859999999999877,,,,,10.729049,0.2004449,1.2877499,-0.3871893,1.2246618,1.2632431,2.2855885,0.97490436,-0.076819226,0.12992652,0.16363563,8.435068,9.694306,0.38184217,0.2004449,1.2877499,-0.3871893,1,0.15725003242492674,0.10134393692016602,0.5786250162124633,0.550671968460083,0.9397360181319856,0.23532627024372266,0.2480277459451237,0.6099579028301053,34.948013512815805,1
7.869999999999877,,,,,10.729049,0.2004449,1.2877499,-0.3871893,1.3091364,1.3602895,2.2894282,0.9744391,-0.07714552,0.13621593,0.16111965,8.460051,9.715017,0.3860066,0.2004449,1.2877499,-0.3871893,1,-0.006964659690856934,0.16992994944254558,0.49651767015457154,0.5849649747212728,0.9354548347880394,0.34867634134069325,0.05787107274752937,0.49755452432771513,28.50777432161732,1
7.879999999999876,,,,,10.729049,0.2004449,1.2877499,-0.3871893,1.3938675,1.457544,2.2933078,0.97392875,-0.077468246,0.14249903,0.15859626,8.486364,9.735933,0.3897949,0.2004449,1.2877499,-0.3871893,1,-0.006964659690856934,0.16992994944254558,0.49651767015457154,0.5849649747212728,0.9354548347880394,0.34867634134069325,0.05787107274752937,0.49755452432771513,28.50777432161732,1
7.889999999999876,,,,,10.696852,0.77467406,0.81344676,-0.45633718,1.4788682,1.5550088,2.297223,0.9733734,-0.0777874,0.14877556,0.15606554,8.514006,9.757045,0.39319047,0.2004449,1.2877499,-0.3871893,1,-0.006964659690856934,0.16992994944254558,0.49651767015457154,0.5849649747212728,0.9354548347880394,0.34867634134069325,0.05787107274752937,0.49755452432771513,28.50777432161732,1
7.899999999999876,,,,,10.696852,0.77467406,0.81344676,-0.45633718,1.5641514,1.6526845,2.301169,0.97340786,-0.07498996,0.15315875,0.15294911,8.542787,9.778008,0.39595813,0.77467406,0.81344676,-0.45633718,1,-0.006964659690856934,0.16992994944254558,0.49651767015457154,0.5849649747212728,0.9354548347880394,0.34867634134069325,0.05787107274752937,0.49755452432771513,28.50777432161732,1
7.909999999999876,,,,,10.696852,0.77467406,0.81344676,-0.45633718,1.6497276,1.7505672,2.3051414,0.9734065,-0.07218976,0.1575363,0.14982706,8.572623,9.798433,0.39852995,0.77467406,0.81344676,-0.45633718,1,-0.006964659690856934,0.16992994944254558,0.49651767015457154,0.5849649747212728,0.9354548347880394,0.34867634134069325,0.05787107274752937,0.49755452432771513,28.50777432161732,1
7.919999999999876,,,,,10.696852,0.77467406,0.81344676,-0.45633718,1.7356074,1.8486514,2.3091388,0.9733693,-0.06938692,0.16190808,0.14669952,8.603508,9.81831,0.4008948,0.77467406,0.81344676,-0.45633718,1,-0.006964659690856934,0.16992994944254558,0.49651767015457154,0.5849649747212728,0.9354548347880394,0.34867634134069325,0.05787107274752937,0.49755452432771513,28.50777432161732,1
7.929999999999875,,,,,9.6993065,1.3658959,-0.035750393,-0.56007016,1.8218013,1.9469315,2.3131585,0.97329634,-0.066581525,0.16627389,0.14356658,8.635437,9.837631,0.4030416,0.77467406,0.81344676,-0.45633718,1,-0.006964659690856934,0.16992994944254558,0.49651767015457154,0.5849649747212728,0.9354548347880394,0.34867634134069325,0.05787107274752937,0.49755452432771513,28.50777432161732,1
7.939999999999875,,,,,9.6993065,1.3658959,-0.035750393,-0.56007016,1.9083037,2.0453925,2.3171523,0.97415626,-0.060372625,0.16688943,0.13971347,8.665113,9.854357,0.3957551,1.3658959,-0.035750393,-0.56007016,1,-0.09459626197814941,0.14960811614990235,0.4527018690109253,0.5748040580749512,0.9238734521604565,0.38225963483039,0.018314365193966675,0.45721612311735516,26.196554179958284,1
7.949999999999875,,,,,9.6993065,1.3658959,-0.035750393,-0.56007016,1.9951047,2.1440144,2.3210738,0.9749631,-0.05416043,0.16749585,0.13585274,8.6951475,9.869811,0.3885763,1.3658959,-0.035750393,-0.56007016,1,-0.09459626197814941,0.14960811614990235,0.4527018690109253,0.5748040580749512,0.9238734521604565,0.38225963483039,0.018314365193966675,0.45721612311735516,26.196554179958284,1
7.959999999999875,,,,,9.6993065,1.3658959,-0.035750393,-0.56007016,2.0822077,2.2427845,2.324924,0.9757168,-0.04794528,0.16809313,0.13198462,8.725527,9.883989,0.38149077,1.3658959,-0.035750393,-0.56007016,1,-0.09459626197814941,0.14960811614990235,0.4527018690109253,0.5748040580749512,0.9238734521604565,0.38225963483039,0.018314365193966675,0.45721612311735516,26.196554179958284,1
7.9699999999998745,,,,,9.045429,2.111087,-1.1783736,-0.54016376,2.1696162,2.3416898,2.3287039,0.9764173,-0.041727517,0.16868125,0.12810929,8.756239,9.896887,0.37448403,1.3658959,-0.035750393,-0.56007016,1,-0.09459626197814941,0.14960811614990235,0.4527018690109253,0.5748040580749512,0.9238734521604565,0.38225963483039,0.018314365193966675,0.45721612311735516,26.196554179958284,1
7.979999999999874,,,,,9.045429,2.111087,-1.1783736,-0.54016376,2.2573223,2.440713,2.3323836,0.97812265,-0.031118853,0.16415505,0.12392779,8.78489,9.907383,0.36153415,2.111087,-1.1783736,-0.54016376,1,-0.09459626197814941,0.14960811614990235,0.4527018690109253,0.5748040580749512,0.9238734521604565,0.38225963483039,0.018314365193966675,0.45721612311735516,26.196554179958284,1
7.989999999999874,,,,,9.045429,2.111087,-1.1783736,-0.54016376,2.3453124,2.5398304,2.3359358,0.979678,-0.020505413,0.15960367,0.119727276,8.813052,9.915784,0.34897912,2.111087,-1.1783736,-0.54016376,1,-0.09459626197814941,0.14960811614990235,0.4527018690109253,0.5748040580749512,0.9238734521604565,0.38225963483039,0.018314365193966675,0.45721612311735516,26.196554179958284,1
7.999999999999874,,,,,9.045429,2.111087,-1.1783736,-0.54016376,2.4335814,2.6390214,2.3393643,0.9810829,-0.009888827,0.1550278,0.1155084,8.840696,9.92209,0.3367722,2.111087,-1.1783736,-0.54016376,1,-0.09459626197814941,0.14960811614990235,0.4527018690109253,0.5748040580749512,0.9238734521604565,0.38225963483039,0.018314365193966675,0.45721612311735516,26.196554179958284,1
8.009999999999874,,,,,9.977794,2.744357,-1.7638812,-0.4302982,2.5221243,2.738265,2.3426723,0.9823374,0.00072927587,0.15042815,0.111271806,8.867797,9.926298,0.3248665,2.111087,-1.1783736,-0.54016376,1,-0.10313840866088868,0.1923556137084961,0.4484307956695557,0.596177806854248,0.9485662084495292,0.3144277496625253,0.03684207417945204,0.5215809245158747,29.88438564929119,1
8.019999999999873,,,,,9.977794,2.744357,-1.7638812,-0.4302982,2.6109486,2.8375406,2.3459072,0.9837604,0.0148656685,0.14327289,0.10707287,8.896908,9.92835,0.32217705,2.744357,-1.7638812,-0.4302982,1,-0.10313840866088868,0.1923556137084961,0.4484307956695557,0.596177806854248,0.9485662084495292,0.3144277496625253,0.03684207417945204,0.5215809245158747,29.88438564929119,1
8.029999999999873,,,,,9.977794,2.744357,-1.7638812,-0.4302982,2.7000587,2.9368215,2.3491173,0.9849172,0.028998038,0.13607885,0.102844946,8.924941,9.927349,0.31982625,2.744357,-1.7638812,-0.4302982,1,-0.10313840866088868,0.1923556137084961,0.4484307956695557,0.596177806854248,0.9485662084495292,0.3144277496625253,0.03684207417945204,0.5215809245158747,29.88438564929119,1
8.039999999999873,,,,,9.977794,2.744357,-1.7638812,-0.4302982,2.7894435,3.036077,2.352305,0.98580736,0.04312256,0.12884799,0.0985892,8.951856,9.923301,0.31771594,2.744357,-1.7638812,-0.4302982,1,-0.10313840866088868,0.1923556137084961,0.4484307956695557,0.596177806854248,0.9485662084495292,0.3144277496625253,0.03684207417945204,0.5215809245158747,29.88438564929119,1
8.049999999999873,,,,,10.250893,3.2052317,-1.8492482,-0.5427628,2.8790917,3.135277,2.355472,0.9864306,0.057235405,0.12158223,0.09430675,8.97761,9.916216,0.31574768,2.744357,-1.7638812,-0.4302982,1,-0.10313840866088868,0.1923556137084961,0.4484307956695557,0.596177806854248,0.9485662084495292,0.3144277496625253,0.03684207417945204,0.5215809245158747,29.88438564929119,1
8.059999999999873,,,,,10.250893,3.2052317,-1.8492482,-0.5427628,2.968995,3.2343893,2.358633,0.9867209,0.07357518,0.114107326,0.08913586,9.002833,9.90565,0.31643564,3.2052317,-1.8492482,-0.5427628,1,-0.10313840866088868,0.1923556137084961,0.4484307956695557,0.596177806854248,0.9485662084495292,0.3144277496625253,0.03684207417945204,0.5215809245158747,29.88438564929119,1
8.069999999999872,,,,,10.250893,3.2052317,-1.8492482,-0.5427628,3.0591443,3.3333778,2.3618002,0.98666626,0.08988921,0.10659253,0.08393381,9.026771,9.891519,0.3169979,3.2052317,-1.8492482,-0.5427628,1,0.06773017883300782,0.20012566884358723,0.5338650894165039,0.6000628344217936,0.9921860879901689,0.05943031982238855,0.1097032537556337,0.7712490869221649,44.189317633958424,1
8.079999999999872,,,,,10.250893,3.2052317,-1.8492482,-0.5427628,3.1495261,3.4322076,2.364972,0.98626655,0.10617182,0.09904046,0.0787024,9.04937,9.873847,0.3173049,3.2052317,-1.8492482,-0.5427628,1,0.06773017883300782,0.20012566884358723,0.5338650894165039,0.6000628344217936,0.9921860879901689,0.05943031982238855,0.1097032537556337,0.7712490869221649,44.189317633958424,1
8.089999999999872,,,,,10.568945,3.1497452,-1.9283873,-0.79493344,3.240127,3.530843,2.368145,0.985522,0.12241729,0.09145375,0.073443465,9.070581,9.852667,0.3172274,3.2052317,-1.8492482,-0.5427628,1,0.06773017883300782,0.20012566884358723,0.5338650894165039,0.6000628344217936,0.9921860879901689,0.05943031982238855,0.1097032537556337,0.7712490869221649,44.189317633958424,1
8.099999999999872,,,,,10.568945,3.1497452,-1.9283873,-0.79493344,3.3309357,3.6292453,2.37133,0.984592,0.13825987,0.08357878,0.06689302,9.090937,9.827265,0.31967315,3.1497452,-1.9283873,-0.79493344,1,0.06773017883300782,0.20012566884358723,0.5338650894165039,0.6000628344217936,0.9921860879901689,0.05943031982238855,0.1097032537556337,0.7712490869221649,44.189317633958424,1
8.109999999999872,,,,,10.568945,3.1497452,-1.9283873,-0.79493344,3.42194,3.7273762,2.3745365,0.98331076,0.15405312,0.075673975,0.060318697,9.109669,9.798369,0.32148919,3.1497452,-1.9283873,-0.79493344,1,0.06773017883300782,0.20012566884358723,0.5338650894165039,0.6000628344217936,0.9921860879901689,0.05943031982238855,0.1097032537556337,0.7712490869221649,44.189317633958424,1
8.119999999999871,,,,,10.568945,3.1497452,-1.9283873,-0.79493344,3.5131235,3.8252008,2.3777573,0.98167866,0.1697914,0.06774218,0.05372286,9.126725,9.766031,0.3225477,3.1497452,-1.9283873,-0.79493344,1,0.06773017883300782,0.20012566884358723,0.5338650894165039,0.6000628344217936,0.9921860879901689,0.05943031982238855,0.1097032537556337,0.7712490869221649,44.189317633958424,1
8.129999999999871,,,,,10.756208,2.6456392,-1.4318845,-0.9852643,3.6044688,3.9226851,2.3809843,0.97969633,0.1854691,0.05978621,0.04710785,9.142055,9.730309,0.322722,3.1497452,-1.9283873,-0.79493344,1,0.06773017883300782,0.20012566884358723,0.5338650894165039,0.6000628344217936,0.9921860879901689,0.05943031982238855,0.1097032537556337,0.7712490869221649,44.189317633958424,1
8.139999999999871,,,,,10.756208,2.6456392,-1.4318845,-0.9852643,3.6959603,4.0197926,2.384217,0.97778034,0.19844767,0.054301724,0.04015722,9.156034,9.690776,0.32366997,2.6456392,-1.4318845,-0.9852643,1,0.1995857048034668,0.013478323618570964,0.5997928524017334,0.5067391618092855,0.9176335823359302,-0.27775021926367305,0.2842594312741611,1.107678136802207,63.46528229768109,1
8.14999999999987,,,,,10.756208,2.6456392,-1.4318845,-0.9852643,3.7875845,4.1164913,2.3874543,0.97561944,0.21137655,0.04880363,0.03319654,9.168655,9.64847,0.32365036,2.6456392,-1.4318845,-0.9852643,1,0.1995857048034668,0.013478323618570964,0.5997928524017334,0.5067391618092855,0.9176335823359302,-0.27775021926367305,0.2842594312741611,1.107678136802207,63.46528229768109,1
8.15999999999987,,,,,10.756208,2.6456392,-1.4318845,-0.9852643,3.8793283,4.2127533,2.3906863,0.97321415,0.22425246,0.043293316,0.026227536,9.179877,9.603441,0.32258293,2.6456392,-1.4318845,-0.9852643,1,0.1995857048034668,0.013478323618570964,0.5997928524017334,0.5067391618092855,0.9176335823359302,-0.27775021926367305,0.2842594312741611,1.107678136802207,63.46528229768109,1
8.16999999999987,,,,,10.45845,2.2795722,-0.5218452,-1.1722821,3.971177,4.3085513,2.3939018,0.970565,0.23707218,0.037772156,0.019251965,9.189661,9.555742,0.32038847,2.6456392,-1.4318845,-0.9852643,1,0.1995857048034668,0.013478323618570964,0.5997928524017334,0.5067391618092855,0.9176335823359302,-0.27775021926367305,0.2842594312741611,1.107678136802207,63.46528229768109,1
8.17999999999987,,,,,10.45845,2.2795722,-0.5218452,-1.1722821,4.063116,4.4038663,2.3970766,0.96799135,0.24794282,0.03684554,0.012512534,9.198093,9.506965,0.314414,2.2795722,-0.5218452,-1.1722821,1,0.1995857048034668,0.013478323618570964,0.5997928524017334,0.5067391618092855,0.9176335823359302,-0.27775021926367305,0.2842594312741611,1.107678136802207,63.46528229768109,1
8.18999999999987,,,,,10.45845,2.2795722,-0.5218452,-1.1722821,4.155137,4.498683,2.400186,0.9652521,0.25877103,0.035912614,0.005770962,9.206,9.45607,0.30733415,2.2795722,-0.5218452,-1.1722821,1,0.1995857048034668,0.013478323618570964,0.5997928524017334,0.5067391618092855,0.9176335823359302,-0.27775021926367305,0.2842594312741611,1.107678136802207,63.46528229768109,1
8.19999999999987,,,,,10.45845,2.2795722,-0.5218452,-1.1722821,4.2472343,4.5929804,2.4032192,0.96234775,0.26955494,0.034973547,-0.00097159727,9.21335,9.4030905,0.29910418,2.2795722,-0.5218452,-1.1722821,1,0.1995857048034668,0.013478323618570964,0.5997928524017334,0.5067391618092855,0.9176335823359302,-0.27775021926367305,0.2842594312741611,1.107678136802207,63.46528229768109,1
8.20999999999987,,,,,9.86448,1.8816751,0.03128953,-1.3341757,4.339402,4.6867375,2.4061642,0.9592787,0.28029275,0.0340285,-0.0077139903,9.220109,9.348059,0.28968003,2.2795722,-0.5218452,-1.1722821,1,0.3631924057006836,-0.031555614471435546,0.6815962028503418,0.48422219276428224,0.8155176976306822,-0.5508351690410389,0.17751479205599038,1.3863423761033524,79.43156711086033,1
8.21999999999987,,,,,9.86448,1.8816751,0.03128953,-1.3341757,4.4316335,4.779951,2.408984,0.95652103,0.28907338,0.035973497,-0.014388862,9.226107,9.294374,0.27411872,1.8816751,0.03128953,-1.3341757,1,0.3631924057006836,-0.031555614471435546,0.6815962028503418,0.48422219276428224,0.8155176976306822,-0.5508351690410389,0.17751479205599038,1.3863423761033524,79.43156711086033,1
8.229999999999869,,,,,9.86448,1.8816751,0.03128953,-1.3341757,4.5239244,4.8726196,2.411643,0.9536361,0.29781553,0.037913702,-0.02106182,9.232049,9.239143,0.2575339,1.8816751,0.03128953,-1.3341757,1,0.3631924057006836,-0.031555614471435546,0.6815962028503418,0.48422219276428224,0.8155176976306822,-0.5508351690410389,0.17751479205599038,1.3863423761033524,79.43156711086033,1
8.239999999999869,,,,,9.86448,1.8816751,0.03128953,-1.3341757,4.616274,4.964729,2.414131,0.95062435,0.30651805,0.039848868,-0.027731976,9.23791,9.182384,0.23989855,1.8816751,0.03128953,-1.3341757,1,0.3631924057006836,-0.031555614471435546,0.6815962028503418,0.48422219276428224,0.8155176976306822,-0.5508351690410389,0.17751479205599038,1.3863423761033524,79.43156711086033,1
8.249999999999869,,,,,9.862948,1.2193807,0.308422,-1.4376403,4.708682,5.056262,2.4164371,0.9474861,0.31517982,0.041778732,-0.03439844,9.243662,9.124117,0.22118601,1.8816751,0.03128953,-1.3341757,1,0.3631924057006836,-0.031555614471435546,0.6815962028503418,0.48422219276428224,0.8155176976306822,-0.5508351690410389,0.17751479205599038,1.3863423761033524,79.43156711086033,1
8.259999999999868,,,,,9.862948,1.2193807,0.308422,-1.4376403,4.8011475,5.1472063,2.4185512,0.9452096,0.32069483,0.04529375,-0.040976167,9.249402,9.064563,0.2014948,1.2193807,0.308422,-1.4376403,1,0.3631924057006836,-0.031555614471435546,0.6815962028503418,0.48422219276428224,0.8155176976306822,-0.5508351690410389,0.17751479205599038,1.3863423761033524,79.43156711086033,1
8.269999999999868,,,,,9.862948,1.2193807,0.308422,-1.4376403,4.893671,5.2375503,2.4204645,0.94284695,0.32618058,0.048804633,-0.04755016,9.255318,9.004041,0.18104655,1.2193807,0.308422,-1.4376403,1,0.2918527603149414,-0.04988037745157878,0.6459263801574707,0.4750598112742106,0.7967638525359707,-0.5884463926747976,0.1374707468520349,1.407767360728389,80.6591283060076,1
8.279999999999868,,,,,9.862948,1.2193807,0.308422,-1.4376403,4.9862537,5.327284,2.4221694,0.94039816,0.33163658,0.052311067,-0.054119818,9.261391,8.942559,0.15982832,1.2193807,0.308422,-1.4376403,1,0.2918527603149414,-0.04988037745157878,0.6459263801574707,0.4750598112742106,0.7967638525359707,-0.5884463926747976,0.1374707468520349,1.407767360728389,80.6591283060076,1
