time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.739999999999879,9.918412485278633,0.40276112255814134,-0.13048814229904276,-0.43172216493343324,10.612164,0.32194486,-1.2195567,-0.26218295,0.5072396,0.26556176,1.8850828,0.9614666,-0.13071612,0.15191542,0.18819529,8.369553,9.477257,0.21549237,0.40276113,-0.13048814,-0.43172216,0,-0.02003605604171753,-0.05833742777506511,0.48998197197914123,0.47083128611246744,0.8629991597188211,0.4565323044789504,0.2163578177273658,0.36080324207512543,20.672503005541653,0
7.749999999999879,9.918412485278633,0.40276112255814134,-0.13048814229904276,-0.43172216493343324,10.612164,0.32194486,-1.2195567,-0.26218295,0.5910556,0.3604869,1.8872035,0.9622308,-0.12898445,0.15138425,0.18589835,8.393663,9.5077095,0.20865457,0.40276113,-0.13048814,-0.43172216,0,-0.02003605604171753,-0.05833742777506511,0.48998197197914123,0.47083128611246744,0.8629991597188211,0.4565323044789504,0.2163578177273658,0.36080324207512543,20.672503005541653,0
7.759999999999879,9.918412485278633,0.40276112255814134,-0.13048814229904276,-0.43172216493343324,10.612164,0.32194486,-1.2195567,-0.26218295,0.6751129,0.45571458,1.8892562,0.96298623,-0.1272516,0.1508517,0.18359973,8.417819,9.537762,0.2019375,0.40276113,-0.13048814,-0.43172216,0,-0.02003605604171753,-0.05833742777506511,0.48998197197914123,0.47083128611246744,0.8629991597188211,0.4565323044789504,0.2163578177273658,0.36080324207512543,20.672503005541653,0
7.769999999999879,9.962920866508469,0.8262381413303813,-0.9456807509940011,-0.48185798652702744,10.347474,0.46116343,-1.6218067,-0.16549551,0.75941205,0.5512408,1.8912426,0.96373284,-0.1255176,0.15031776,0.18129943,8.442017,9.567414,0.19533998,0.40276113,-0.13048814,-0.43172216,1,-0.02003605604171753,-0.05833742777506511,0.48998197197914123,0.47083128611246744,0.8629991597188211,0.4565323044789504,0.2163578177273658,0.36080324207512543,20.672503005541653,0
7.779999999999879,9.962920866508469,0.8262381413303813,-0.9456807509940011,-0.48185798652702744,10.347474,0.46116343,-1.6218067,-0.16549551,0.8439571,0.6470673,1.893184,0.9653566,-0.12194518,0.1428117,0.1811667,8.466797,9.59773,0.19301969,0.46116343,-1.6218067,-0.16549551,1,-0.02003605604171753,-0.05833742777506511,0.48998197197914123,0.47083128611246744,0.8629991597188211,0.4565323044789504,0.2163578177273658,0.36080324207512543,20.672503005541653,0
7.789999999999878,9.962920866508469,0.8262381413303813,-0.9456807509940011,-0.48185798652702744,10.347474,0.46116343,-1.6218067,-0.16549551,0.9287434,0.74319214,1.8951051,0.9669111,-0.11836399,0.13529539,0.18102093,8.490261,9.627086,0.19132736,0.46116343,-1.6218067,-0.16549551,1,-0.02003605604171753,-0.05833742777506511,0.48998197197914123,0.47083128611246744,0.8629991597188211,0.4565323044789504,0.2163578177273658,0.36080324207512543,20.672503005541653,0
7.799999999999878,9.962920866508469,0.8262381413303813,-0.9456807509940011,-0.48185798652702744,10.347474,0.46116343,-1.6218067,-0.16549551,1.0137578,0.8396057,1.8970125,0.9683962,-0.11477432,0.12776937,0.18086219,8.5124035,9.655477,0.19023532,0.46116343,-1.6218067,-0.16549551,1,-0.02003605604171753,-0.05833742777506511,0.48998197197914123,0.47083128611246744,0.8629991597188211,0.4565323044789504,0.2163578177273658,0.36080324207512543,20.672503005541653,0
7.809999999999878,9.893727727177192,1.3057231723669545,-0.726371520163467,-0.5969678782797364,10.699082,0.75448006,-1.5055963,-0.12905574,1.098987,0.9362983,1.8989117,0.9698118,-0.1111764,0.120234184,0.18069047,8.533213,9.682896,0.18971573,0.46116343,-1.6218067,-0.16549551,1,-0.09035281181335449,0.24019678751627604,0.45482359409332274,0.620098393758138,0.8867662345956138,0.4621391008704198,-0.008549656589412341,0.36800319962355665,21.085030185740123,0
7.819999999999878,9.893727727177192,1.3057231723669545,-0.726371520163467,-0.5969678782797364,10.699082,0.75448006,-1.5055963,-0.12905574,1.1844212,1.0332644,1.9008253,0.9712183,-0.10623133,0.11353914,0.18044162,8.553431,9.710144,0.19308245,0.75448006,-1.5055963,-0.12905574,1,-0.09035281181335449,0.24019678751627604,0.45482359409332274,0.620098393758138,0.8867662345956138,0.4621391008704198,-0.008549656589412341,0.36800319962355665,21.085030185740123,0
7.8299999999998775,9.893727727177192,1.3057231723669545,-0.726371520163467,-0.5969678782797364,10.699082,0.75448006,-1.5055963,-0.12905574,1.2700517,1.1304969,1.9027753,0.9725556,-0.10127868,0.10683601,0.1801799,8.572488,9.736132,0.19700326,0.75448006,-1.5055963,-0.12905574,1,-0.09035281181335449,0.24019678751627604,0.45482359409332274,0.620098393758138,0.8867662345956138,0.4621391008704198,-0.008549656589412341,0.36800319962355665,21.085030185740123,0
7.839999999999877,9.893727727177192,1.3057231723669545,-0.726371520163467,-0.5969678782797364,10.699082,0.75448006,-1.5055963,-0.12905574,1.3558669,1.2279828,1.9047673,0.9738235,-0.0963188,0.10012526,0.1799053,8.590377,9.760852,0.20144919,0.75448006,-1.5055963,-0.12905574,1,-0.09035281181335449,0.24019678751627604,0.45482359409332274,0.620098393758138,0.8867662345956138,0.4621391008704198,-0.008549656589412341,0.36800319962355665,21.085030185740123,0
7.849999999999877,9.893727727177192,1.3057231723669545,-0.726371520163467,-0.5969678782797364,10.984456,1.2810268,-1.2016338,-0.27239728,1.4418551,1.3257095,1.906806,0.9750219,-0.091352046,0.09340736,0.17961787,8.607091,9.784299,0.20639107,0.75448006,-1.5055963,-0.12905574,0,-0.09035281181335449,0.24019678751627604,0.45482359409332274,0.620098393758138,0.8867662345956138,0.4621391008704198,-0.008549656589412341,0.36800319962355665,21.085030185740123,0
7.859999999999877,9.893727727177192,1.3057231723669545,-0.726371520163467,-0.5969678782797364,10.984456,1.2810268,-1.2016338,-0.27239728,1.5279998,1.4236556,1.9088577,0.9764621,-0.08461008,0.09076321,0.17642376,8.621795,9.8047085,0.20397635,1.3057232,-0.7263715,-0.5969679,0,-0.09035281181335449,0.24019678751627604,0.45482359409332274,0.620098393758138,0.8867662345956138,0.4621391008704198,-0.008549656589412341,0.36800319962355665,21.085030185740123,0
7.869999999999877,9.893727727177192,1.3057231723669545,-0.726371520163467,-0.5969678782797364,10.984456,1.2810268,-1.2016338,-0.27239728,1.6142905,1.5217987,1.9108869,0.9778391,-0.07786264,0.08811318,0.17321824,8.636303,9.8236885,0.20188509,1.3057232,-0.7263715,-0.5969679,0,0.13881051063537597,0.20736329396565756,0.569405255317688,0.6036816469828288,0.9624457293591827,0.23767794762798508,0.13117702256729172,0.6075237716171787,34.808548067534055,1
7.879999999999876,9.893727727177192,1.3057231723669545,-0.726371520163467,-0.5969678782797364,10.984456,1.2810268,-1.2016338,-0.27239728,1.7007251,1.6201245,1.9128966,0.97915286,-0.07111016,0.08545745,0.17000149,8.650604,9.841236,0.2000969,1.3057232,-0.7263715,-0.5969679,0,0.13881051063537597,0.20736329396565756,0.569405255317688,0.6036816469828288,0.9624457293591827,0.23767794762798508,0.13117702256729172,0.6075237716171787,34.808548067534055,1
7.889999999999876,9.680125086644832,1.7566508076439538,-0.4157724344594922,-0.7436086975891528,11.264906,1.4585924,0.34031957,-0.75783,1.7873017,1.7186185,1.9148898,0.98040324,-0.06435307,0.0827962,0.16677375,8.664685,9.857349,0.19859126,1.3057232,-0.7263715,-0.5969679,0,0.13881051063537597,0.20736329396565756,0.569405255317688,0.6036816469828288,0.9624457293591827,0.23767794762798508,0.13117702256729172,0.6075237716171787,34.808548067534055,1
7.899999999999876,9.680125086644832,1.7566508076439538,-0.4157724344594922,-0.7436086975891528,11.264906,1.4585924,0.34031957,-0.75783,1.8740169,1.8172647,1.9168588,0.98171383,-0.055700153,0.08197969,0.16252723,8.678396,9.871592,0.195251,1.7566508,-0.41577244,-0.7436087,0,0.13881051063537597,0.20736329396565756,0.569405255317688,0.6036816469828288,0.9624457293591827,0.23767794762798508,0.13117702256729172,0.6075237716171787,34.808548067534055,1
7.909999999999876,9.680125086644832,1.7566508076439538,-0.4157724344594922,-0.7436086975891528,11.264906,1.4585924,0.34031957,-0.75783,1.9608701,1.9160446,1.9187955,0.98293096,-0.047041927,0.081155375,0.15826525,8.692291,9.8841095,0.19212708,1.7566508,-0.41577244,-0.7436087,0,0.13881051063537597,0.20736329396565756,0.569405255317688,0.6036816469828288,0.9624457293591827,0.23767794762798508,0.13117702256729172,0.6075237716171787,34.808548067534055,1
7.919999999999876,9.680125086644832,1.7566508076439538,-0.4157724344594922,-0.7436086975891528,11.264906,1.4585924,0.34031957,-0.75783,2.047863,2.014941,1.9207019,0.98405445,-0.038379222,0.08032332,0.15398818,8.706354,9.894899,0.18919055,1.7566508,-0.41577244,-0.7436087,0,0.13881051063537597,0.20736329396565756,0.569405255317688,0.6036816469828288,0.9624457293591827,0.23767794762798508,0.13117702256729172,0.6075237716171787,34.808548067534055,1
7.929999999999875,9.683150006227997,2.031486138800637,-0.8295417250193392,-0.8808229703565137,11.622625,1.4124179,0.2959573,-0.697299,2.1349974,2.1139364,1.9225796,0.9850841,-0.029712856,0.07948361,0.14969645,8.720566,9.9039545,0.1864124,1.7566508,-0.41577244,-0.7436087,0,0.13881051063537597,0.20736329396565756,0.569405255317688,0.6036816469828288,0.9624457293591827,0.23767794762798508,0.13117702256729172,0.6075237716171787,34.808548067534055,1
7.939999999999875,9.683150006227997,2.031486138800637,-0.8295417250193392,-0.8808229703565137,11.622625,1.4124179,0.2959573,-0.697299,2.2222743,2.2130134,1.9244307,0.986306,-0.019434253,0.07678195,0.14466357,8.734801,9.911137,0.18382016,2.031486,-0.82954174,-0.88082296,0,0.11761623382568359,0.22785596211751302,0.5588081169128418,0.6139279810587566,0.9739291633387438,0.17672491809560537,0.14223321736639583,0.6689001634578606,38.32515628174631,1
7.949999999999875,9.683150006227997,2.031486138800637,-0.8295417250193392,-0.8808229703565137,11.622625,1.4124179,0.2959573,-0.697299,2.3096926,2.3121514,1.9262567,0.98739004,-0.009152932,0.07406956,0.13961045,8.748848,9.916208,0.18139122,2.031486,-0.82954174,-0.88082296,0,0.11761623382568359,0.22785596211751302,0.5588081169128418,0.6139279810587566,0.9739291633387438,0.17672491809560537,0.14223321736639583,0.6689001634578606,38.32515628174631,1
7.959999999999875,9.683150006227997,2.031486138800637,-0.8295417250193392,-0.8808229703565137,11.622625,1.4124179,0.2959573,-0.697299,2.3972504,2.41133,1.9280591,0.9883361,0.0011296663,0.07134681,0.13453786,8.76268,9.919169,0.17908216,2.031486,-0.82954174,-0.88082296,0,0.11761623382568359,0.22785596211751302,0.5588081169128418,0.6139279810587566,0.9739291633387438,0.17672491809560537,0.14223321736639583,0.6689001634578606,38.32515628174631,1
7.9699999999998745,9.783620684809021,2.1345880681616083,-1.0164748722425598,-0.9913601769388285,11.260587,1.545208,0.22523873,-0.66439617,2.4849453,2.5105276,1.9298388,0.98914397,0.011412108,0.068614095,0.12944646,8.776272,9.920021,0.17684941,2.031486,-0.82954174,-0.88082296,0,0.11761623382568359,0.22785596211751302,0.5588081169128418,0.6139279810587566,0.9739291633387438,0.17672491809560537,0.14223321736639583,0.6689001634578606,38.32515628174631,1
7.979999999999874,9.783620684809021,2.1345880681616083,-1.0164748722425598,-0.9913601769388285,11.260587,1.545208,0.22523873,-0.66439617,2.5727754,2.6097229,1.9316013,0.9899312,0.022285737,0.0650195,0.123742685,8.78968,9.918699,0.17565125,2.134588,-1.0164748,-0.9913602,0,0.11761623382568359,0.22785596211751302,0.5588081169128418,0.6139279810587566,0.9739291633387438,0.17672491809560537,0.14223321736639583,0.6689001634578606,38.32515628174631,1
7.989999999999874,9.783620684809021,2.1345880681616083,-1.0164748722425598,-0.9913601769388285,11.260587,1.545208,0.22523873,-0.66439617,2.6607375,2.7088938,1.9333519,0.9905559,0.033155702,0.061414223,0.11801857,8.802641,9.915106,0.17445627,2.134588,-1.0164748,-0.9913602,0,0.11761623382568359,0.22785596211751302,0.5588081169128418,0.6139279810587566,0.9739291633387438,0.17672491809560537,0.14223321736639583,0.6689001634578606,38.32515628174631,1
7.999999999999874,9.783620684809021,2.1345880681616083,-1.0164748722425598,-0.9913601769388285,11.260587,1.545208,0.22523873,-0.66439617,2.7488267,2.8080175,1.9350902,0.99101776,0.044020217,0.057798848,0.112275064,8.815127,9.90925,0.17321344,2.134588,-1.0164748,-0.9913602,0,0.11761623382568359,0.22785596211751302,0.5588081169128418,0.6139279810587566,0.9739291633387438,0.17672491809560537,0.14223321736639583,0.6689001634578606,38.32515628174631,1
8.009999999999874,9.942762373537384,2.097662696476537,-0.7687526792337757,-1.069613983985493,10.680347,1.5981073,0.164498,-0.71574724,2.837038,2.907071,1.9368156,0.9913168,0.054877505,0.05417398,0.10651311,8.827109,9.90114,0.17187175,2.134588,-1.0164748,-0.9913602,1,0.045361294746398925,0.2837513224283854,0.5226806473731994,0.6418756612141927,0.97908633075599,0.1442128955503627,0.1435012114365325,0.6964418114885262,39.903176474738245,1
8.019999999999873,9.942762373537384,2.097662696476537,-0.7687526792337757,-1.069613983985493,10.680347,1.5981073,0.164498,-0.71574724,2.9253733,3.006029,1.9385712,0.9911766,0.06251496,0.0560347,0.10257364,8.840022,9.890145,0.17921884,1.5981073,0.164498,-0.71574724,1,0.045361294746398925,0.2837513224283854,0.5226806473731994,0.6418756612141927,0.97908633075599,0.1442128955503627,0.1435012114365325,0.6964418114885262,39.903176474738245,1
8.029999999999873,9.942762373537384,2.097662696476537,-0.7687526792337757,-1.069613983985493,10.680347,1.5981073,0.164498,-0.71574724,3.0138404,3.1048687,1.940399,0.99095976,0.070147574,0.057891082,0.09862623,8.853443,9.877529,0.1863208,1.5981073,0.164498,-0.71574724,1,0.045361294746398925,0.2837513224283854,0.5226806473731994,0.6418756612141927,0.97908633075599,0.1442128955503627,0.1435012114365325,0.6964418114885262,39.903176474738245,1
8.039999999999873,9.942762373537384,2.097662696476537,-0.7687526792337757,-1.069613983985493,10.680347,1.5981073,0.164498,-0.71574724,3.1024442,3.2035742,1.9422967,0.99066633,0.07777478,0.059742995,0.0946712,8.867358,9.863293,0.1931515,1.5981073,0.164498,-0.71574724,1,0.045361294746398925,0.2837513224283854,0.5226806473731994,0.6418756612141927,0.97908633075599,0.1442128955503627,0.1435012114365325,0.6964418114885262,39.903176474738245,1
8.049999999999873,9.942762373537384,2.097662696476537,-0.7687526792337757,-1.069613983985493,10.591715,1.7124355,0.4067738,-0.776548,3.1911895,3.302129,1.9442612,0.99029624,0.08539595,0.06159028,0.090708844,8.881749,9.847435,0.19968493,1.5981073,0.164498,-0.71574724,0,0.045361294746398925,0.2837513224283854,0.5226806473731994,0.6418756612141927,0.97908633075599,0.1442128955503627,0.1435012114365325,0.6964418114885262,39.903176474738245,1
8.059999999999873,9.942762373537384,2.097662696476537,-0.7687526792337757,-1.069613983985493,10.591715,1.7124355,0.4067738,-0.776548,3.280075,3.4005222,1.9462533,0.9900465,0.095794946,0.05918724,0.084431656,8.8952675,9.830918,0.1986927,2.0976627,-0.7687527,-1.0696139,0,0.045361294746398925,0.2837513224283854,0.5226806473731994,0.6418756612141927,0.97908633075599,0.1442128955503627,0.1435012114365325,0.6964418114885262,39.903176474738245,1
8.069999999999872,9.942762373537384,2.097662696476537,-0.7687526792337757,-1.069613983985493,10.591715,1.7124355,0.4067738,-0.776548,3.3690937,3.4987397,1.9482338,0.9896449,0.10617925,0.05677512,0.07814152,8.908366,9.812246,0.1973668,2.0976627,-0.7687527,-1.0696139,0,0.06016608238220215,0.042489420572916665,0.5300830411911011,0.5212447102864584,0.9364962790896552,-0.003375213932273975,0.35066127128917735,0.8372473884759484,47.97074176802192,1
8.079999999999872,9.942762373537384,2.097662696476537,-0.7687526792337757,-1.069613983985493,10.591715,1.7124355,0.4067738,-0.776548,3.4582407,3.5967598,1.9501994,0.98909146,0.116547264,0.05435429,0.0718394,8.921016,9.791431,0.19566284,2.0976627,-0.7687527,-1.0696139,0,0.06016608238220215,0.042489420572916665,0.5300830411911011,0.5212447102864584,0.9364962790896552,-0.003375213932273975,0.35066127128917735,0.8372473884759484,47.97074176802192,1
8.089999999999872,9.950158647166258,2.234637245178335,-1.1324098541245275,-1.131884677199914,10.084284,1.8120073,0.52864623,-0.77283525,3.5475123,3.6945612,1.9521458,0.98838633,0.1268974,0.051925126,0.06552626,8.9331875,9.768489,0.19353665,2.0976627,-0.7687527,-1.0696139,0,0.06016608238220215,0.042489420572916665,0.5300830411911011,0.5212447102864584,0.9364962790896552,-0.003375213932273975,0.35066127128917735,0.8372473884759484,47.97074176802192,1
8.099999999999872,9.950158647166258,2.234637245178335,-1.1324098541245275,-1.131884677199914,10.084284,1.8120073,0.52864623,-0.77283525,3.6369028,3.7921221,1.954069,0.98754,0.13800564,0.047774363,0.058627922,8.944732,9.743348,0.1910127,2.2346373,-1.1324098,-1.1318847,0,0.06016608238220215,0.042489420572916665,0.5300830411911011,0.5212447102864584,0.9364962790896552,-0.003375213932273975,0.35066127128917735,0.8372473884759484,47.97074176802192,1
8.109999999999872,9.950158647166258,2.234637245178335,-1.1324098541245275,-1.131884677199914,10.084284,1.8120073,0.52864623,-0.77283525,3.7264042,3.8894203,1.9559642,0.98650706,0.1490878,0.043614574,0.051718507,8.955395,9.715936,0.18796511,2.2346373,-1.1324098,-1.1318847,0,0.06016608238220215,0.042489420572916665,0.5300830411911011,0.5212447102864584,0.9364962790896552,-0.003375213932273975,0.35066127128917735,0.8372473884759484,47.97074176802192,1
8.119999999999871,9.950158647166258,2.234637245178335,-1.1324098541245275,-1.131884677199914,10.084284,1.8120073,0.52864623,-0.77283525,3.8160076,3.986433,1.9578263,0.9852878,0.1601418,0.039446548,0.044799324,8.965143,9.686277,0.1843398,2.2346373,-1.1324098,-1.1318847,0,0.06016608238220215,0.042489420572916665,0.5300830411911011,0.5212447102864584,0.9364962790896552,-0.003375213932273975,0.35066127128917735,0.8372473884759484,47.97074176802192,1
8.129999999999871,10.235271503771507,2.060720824031389,-0.4810913311801078,-1.1456739591699878,10.169772,1.7176344,0.32720596,-0.9867703,3.9057038,4.0831385,1.9596488,0.9838824,0.17116553,0.035271063,0.037871677,8.973946,9.654403,0.1800831,2.2346373,-1.1324098,-1.1318847,1,0.06016608238220215,0.042489420572916665,0.5300830411911011,0.5212447102864584,0.9364962790896552,-0.003375213932273975,0.35066127128917735,0.8372473884759484,47.97074176802192,1
8.139999999999871,10.235271503771507,2.060720824031389,-0.4810913311801078,-1.1456739591699878,10.169772,1.7176344,0.32720596,-0.9867703,3.9954858,4.179511,1.961436,0.98249197,0.17937055,0.038048655,0.032992635,8.982486,9.619818,0.17723615,1.7176344,0.32720596,-0.9867703,1,0.1434882640838623,0.028265193303426108,0.5717441320419312,0.5141325966517131,0.9144900548096997,-0.22884259071737673,0.3336750040502162,1.0648508523834674,61.011459652480916,1
8.14999999999987,10.235271503771507,2.060720824031389,-0.4810913311801078,-1.1456739591699878,10.169772,1.7176344,0.32720596,-0.9867703,4.085355,4.2755294,1.9631915,0.98100257,0.18755749,0.040822413,0.028110273,8.991448,9.583628,0.17375186,1.7176344,0.32720596,-0.9867703,1,0.1434882640838623,0.028265193303426108,0.5717441320419312,0.5141325966517131,0.9144900548096997,-0.22884259071737673,0.3336750040502162,1.0648508523834674,61.011459652480916,1
8.15999999999987,10.235271503771507,2.060720824031389,-0.4810913311801078,-1.1456739591699878,10.169772,1.7176344,0.32720596,-0.9867703,4.175316,4.3711777,1.9649088,0.9794143,0.19572553,0.043592054,0.023225076,9.0008135,9.545839,0.16960125,1.7176344,0.32720596,-0.9867703,1,0.1434882640838623,0.028265193303426108,0.5717441320419312,0.5141325966517131,0.9144900548096997,-0.22884259071737673,0.3336750040502162,1.0648508523834674,61.011459652480916,1
8.16999999999987,10.569642789431027,1.7924749354763105,-0.059312673307930316,-1.136787487678799,10.423247,1.7528336,0.42811036,-1.0178965,4.2653723,4.46644,1.9665812,0.9777273,0.20387384,0.0463573,0.01833754,9.010563,9.50646,0.1647556,1.7176344,0.32720596,-0.9867703,1,0.1434882640838623,0.028265193303426108,0.5717441320419312,0.5141325966517131,0.9144900548096997,-0.22884259071737673,0.3336750040502162,1.0648508523834674,61.011459652480916,1
8.17999999999987,10.569642789431027,1.7924749354763105,-0.059312673307930316,-1.136787487678799,10.423247,1.7528336,0.42811036,-1.0178965,4.3555293,4.5612965,1.968213,0.9758822,0.21215653,0.049645957,0.013390637,9.020967,9.464465,0.16148369,1.7528336,0.42811036,-1.0178965,1,0.1434882640838623,0.028265193303426108,0.5717441320419312,0.5141325966517131,0.9144900548096997,-0.22884259071737673,0.3336750040502162,1.0648508523834674,61.011459652480916,1
8.18999999999987,10.569642789431027,1.7924749354763105,-0.059312673307930316,-1.136787487678799,10.423247,1.7528336,0.42811036,-1.0178965,4.445793,4.655724,1.9698081,0.9739323,0.22041646,0.052929282,0.0084422985,9.031826,9.420829,0.15741602,1.7528336,0.42811036,-1.0178965,1,0.1434882640838623,0.028265193303426108,0.5717441320419312,0.5141325966517131,0.9144900548096997,-0.22884259071737673,0.3336750040502162,1.0648508523834674,61.011459652480916,1
8.19999999999987,10.569642789431027,1.7924749354763105,-0.059312673307930316,-1.136787487678799,10.423247,1.7528336,0.42811036,-1.0178965,4.5361676,4.749707,1.9713584,0.971878,0.22865275,0.05620693,0.0034930538,9.04312,9.37556,0.15252179,1.7528336,0.42811036,-1.0178965,1,0.1434882640838623,0.028265193303426108,0.5717441320419312,0.5141325966517131,0.9144900548096997,-0.22884259071737673,0.3336750040502162,1.0648508523834674,61.011459652480916,1
8.20999999999987,10.912086682461931,1.5266430166346214,-0.09983335561125455,-1.0881421991677591,10.801075,1.737923,0.64178574,-1.0264965,4.6266575,4.84323,1.9728554,0.9697194,0.23686449,0.059478547,-0.0014565652,9.054826,9.32867,0.14677061,1.7528336,0.42811036,-1.0178965,1,0.16675220489501952,0.0743757692972819,0.5833761024475097,0.537187884648641,0.9262823930465948,-0.3200293642860013,0.19895259316372751,1.1329524063938423,64.91339127555763,1
8.21999999999987,10.912086682461931,1.5266430166346214,-0.09983335561125455,-1.0881421991677591,10.801075,1.737923,0.64178574,-1.0264965,4.717268,4.9362664,1.9743073,0.9674084,0.24497695,0.06378994,-0.0061902273,9.067445,9.278415,0.14344022,1.737923,0.64178574,-1.0264965,1,0.16675220489501952,0.0743757692972819,0.5833761024475097,0.537187884648641,0.9262823930465948,-0.3200293642860013,0.19895259316372751,1.1329524063938423,64.91339127555763,1
8.229999999999869,10.912086682461931,1.5266430166346214,-0.09983335561125455,-1.0881421991677591,10.801075,1.737923,0.64178574,-1.0264965,4.808008,5.028793,1.975721,0.964989,0.25306195,0.06809419,-0.010923196,9.080672,9.2265215,0.13913809,1.737923,0.64178574,-1.0264965,1,0.16675220489501952,0.0743757692972819,0.5833761024475097,0.537187884648641,0.9262823930465948,-0.3200293642860013,0.19895259316372751,1.1329524063938423,64.91339127555763,1
8.239999999999869,10.912086682461931,1.5266430166346214,-0.09983335561125455,-1.0881421991677591,10.801075,1.737923,0.64178574,-1.0264965,4.898884,5.1207914,1.9770868,0.96246135,0.26111856,0.07239079,-0.015654938,9.094486,9.172998,0.13383116,1.737923,0.64178574,-1.0264965,1,0.16675220489501952,0.0743757692972819,0.5833761024475097,0.537187884648641,0.9262823930465948,-0.3200293642860013,0.19895259316372751,1.1329524063938423,64.91339127555763,1
8.249999999999869,10.912086682461931,1.5266430166346214,-0.09983335561125455,-1.0881421991677591,10.82779,1.5616107,0.49879578,-0.8991759,4.9899,5.2122464,1.9783942,0.95982575,0.26914585,0.07667927,-0.020384924,9.10886,9.11786,0.1274868,1.737923,0.64178574,-1.0264965,1,0.16675220489501952,0.0743757692972819,0.5833761024475097,0.537187884648641,0.9262823930465948,-0.3200293642860013,0.19895259316372751,1.1329524063938423,64.91339127555763,1
8.259999999999868,10.912086682461931,1.5266430166346214,-0.09983335561125455,-1.0881421991677591,10.82779,1.5616107,0.49879578,-0.8991759,5.081063,5.303142,1.979634,0.9573994,0.27633446,0.08012053,-0.024626708,9.123757,9.061038,0.120343864,1.5616107,0.49879578,-0.8991759,1,0.16675220489501952,0.0743757692972819,0.5833761024475097,0.537187884648641,0.9262823930465948,-0.3200293642860013,0.19895259316372751,1.1329524063938423,64.91339127555763,1
8.269999999999868,10.912086682461931,1.5266430166346214,-0.09983335561125455,-1.0881421991677591,10.82779,1.5616107,0.49879578,-0.8991759,5.172377,5.393462,1.9807976,0.9548895,0.28349894,0.08355479,-0.028866336,9.139034,9.002782,0.11222578,1.5616107,0.49879578,-0.8991759,1,0.27855279922485354,0.01615937074025472,0.6392763996124268,0.5080796853701274,0.8683214785461364,-0.4869669892941653,0.09423885203687335,1.2889957881457623,73.85401847089138,1
8.279999999999868,10.912086682461931,1.5266430166346214,-0.09983335561125455,-1.0881421991677591,10.82779,1.5616107,0.49879578,-0.8991759,5.2638454,5.483193,1.9818751,0.952296,0.29063863,0.08698175,-0.03310344,9.154673,8.943104,0.103108376,1.5616107,0.49879578,-0.8991759,1,0.27855279922485354,0.01615937074025472,0.6392763996124268,0.5080796853701274,0.8683214785461364,-0.4869669892941653,0.09423885203687335,1.2889957881457623,73.85401847089138,1
8.289999999999868,11.178698773080859,1.0924921573073951,-0.1319119709821345,-1.0187705376148148,11.223919,1.3091921,0.28320035,-0.8417802,5.3554716,5.5723195,1.9828563,0.9496194,0.29775292,0.090401106,-0.037337653,9.170651,8.882015,0.092967845,1.5616107,0.49879578,-0.8991759,1,0.27855279922485354,0.01615937074025472,0.6392763996124268,0.5080796853701274,0.8683214785461364,-0.4869669892941653,0.09423885203687335,1.2889957881457623,73.85401847089138,1
8.299999999999867,11.178698773080859,1.0924921573073951,-0.1319119709821345,-1.0187705376148148,11.223919,1.3091921,0.28320035,-0.8417802,5.447263,5.660817,1.983747,0.9473555,0.30363208,0.09275172,-0.04150344,9.187473,8.817332,0.085038304,1.3091921,0.28320035,-0.8417802,1,0.27855279922485354,0.01615937074025472,0.6392763996124268,0.5080796853701274,0.8683214785461364,-0.4869669892941653,0.09423885203687335,1.2889957881457623,73.85401847089138,1
8.309999999999867,11.178698773080859,1.0924921573073951,-0.1319119709821345,-1.0187705376148148,11.223919,1.3091921,0.28320035,-0.8417802,5.539222,5.7486615,1.9845539,0.94503236,0.30949226,0.095096536,-0.04566663,9.204409,8.751449,0.07621275,1.3091921,0.28320035,-0.8417802,1,0.27855279922485354,0.01615937074025472,0.6392763996124268,0.5080796853701274,0.8683214785461364,-0.4869669892941653,0.09423885203687335,1.2889957881457623,73.85401847089138,1
8.319999999999867,11.178698773080859,1.0924921573073951,-0.1319119709821345,-1.0187705376148148,11.223919,1.3091921,0.28320035,-0.8417802,5.631351,5.8358417,1.9852682,0.9426501,0.3153331,0.09743539,-0.049826965,9.221445,8.684373,0.06647617,1.3091921,0.28320035,-0.8417802,1,0.27855279922485354,0.01615937074025472,0.6392763996124268,0.5080796853701274,0.8683214785461364,-0.4869669892941653,0.09423885203687335,1.2889957881457623,73.85401847089138,1
