time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.909999999999918,,,,,18.422773,-0.6821128,-0.9622304,0.6786386,-17.229025,-10.488207,1.9266346,0.88848084,-0.4479924,0.06845857,-0.07222937,11.632182,-3.1574974,0.14396806,-0.6821128,-0.9622304,0.6786386,1,-0.18746381759643554,-0.15949114481608073,0.4062680912017822,0.42025442759195963,0.8949369833350018,0.4049931021249592,0.18726554165261872,-0.7388709931927104,-42.33418951458168,2
5.919999999999918,,,,,18.422773,-0.6821128,-0.9622304,0.6786386,-17.112535,-10.519057,1.9281256,0.8875068,-0.45112744,0.06594886,-0.06682411,11.665894,-3.0122616,0.15407853,-0.6821128,-0.9622304,0.6786386,1,-0.18746381759643554,-0.15949114481608073,0.4062680912017822,0.42025442759195963,0.8949369833350018,0.4049931021249592,0.18726554165261872,-0.7388709931927104,-42.33418951458168,2
5.929999999999918,,,,,18.444668,-0.70960283,-0.98218274,0.72330916,-16.995714,-10.5484495,1.9297131,0.8864917,-0.45424157,0.06343609,-0.06141575,11.69794,-2.865973,0.1632729,-0.6821128,-0.9622304,0.6786386,1,-0.18746381759643554,-0.15949114481608073,0.4062680912017822,0.42025442759195963,0.8949369833350018,0.4049931021249592,0.18726554165261872,-0.7388709931927104,-42.33418951458168,2
5.939999999999918,,,,,18.444668,-0.70960283,-0.98218274,0.72330916,-16.87858,-10.576373,1.9313885,0.88539165,-0.4574477,0.060941733,-0.055752415,11.728331,-2.7184691,0.17165825,-0.70960283,-0.98218274,0.72330916,1,-0.1463643169403076,-0.16231175740559897,0.4268178415298462,0.4188441212972005,0.8619045604443695,0.46647222644796726,0.19880691798293867,-0.7238349002286331,-41.4726848473737,2
5.949999999999918,,,,,18.444668,-0.70960283,-0.98218274,0.72330916,-16.761152,-10.602817,1.9331429,0.8842475,-0.46063107,0.058444347,-0.050086305,11.756993,-2.5699286,0.17907812,-0.70960283,-0.98218274,0.72330916,1,-0.1463643169403076,-0.16231175740559897,0.4268178415298462,0.4188441212972005,0.8619045604443695,0.46647222644796726,0.19880691798293867,-0.7238349002286331,-41.4726848473737,2
5.959999999999917,,,,,18.444668,-0.70960283,-0.98218274,0.72330916,-16.643446,-10.6277685,1.9349666,0.8830593,-0.46379152,0.055944055,-0.0444177,11.783913,-2.42038,0.1855283,-0.70960283,-0.98218274,0.72330916,1,-0.1463643169403076,-0.16231175740559897,0.4268178415298462,0.4188441212972005,0.8619045604443695,0.46647222644796726,0.19880691798293867,-0.7238349002286331,-41.4726848473737,2
5.969999999999917,,,,,18.643965,-0.64094985,-0.99635226,0.76959884,-16.52548,-10.651221,1.93685,0.8818272,-0.46692887,0.053440977,-0.03874689,11.809075,-2.2698514,0.19100475,-0.70960283,-0.98218274,0.72330916,1,-0.1463643169403076,-0.16231175740559897,0.4268178415298462,0.4188441212972005,0.8619045604443695,0.46647222644796726,0.19880691798293867,-0.7238349002286331,-41.4726848473737,2
5.979999999999917,,,,,18.643965,-0.64094985,-0.99635226,0.76959884,-16.40727,-10.673155,1.9387889,0.88072413,-0.4697306,0.050967522,-0.032855313,11.83271,-2.1167595,0.19665271,-0.64094985,-0.99635226,0.76959884,1,-0.1463643169403076,-0.16231175740559897,0.4268178415298462,0.4188441212972005,0.8619045604443695,0.46647222644796726,0.19880691798293867,-0.7238349002286331,-41.4726848473737,2
5.989999999999917,,,,,18.643965,-0.64094985,-0.99635226,0.76959884,-16.288836,-10.693554,1.9407799,0.8795771,-0.4725089,0.04849153,-0.026962098,11.854514,-1.9628026,0.20141762,-0.64094985,-0.99635226,0.76959884,1,-0.1463643169403076,-0.16231175740559897,0.4268178415298462,0.4188441212972005,0.8619045604443695,0.46647222644796726,0.19880691798293867,-0.7238349002286331,-41.4726848473737,2
5.9999999999999165,,,,,18.643965,-0.64094985,-0.99635226,0.76959884,-16.170189,-10.712408,1.9428142,0.8783862,-0.47526366,0.046013113,-0.021067536,11.874475,-1.8080094,0.20529753,-0.64094985,-0.99635226,0.76959884,1,-0.1463643169403076,-0.16231175740559897,0.4268178415298462,0.4188441212972005,0.8619045604443695,0.46647222644796726,0.19880691798293867,-0.7238349002286331,-41.4726848473737,2
6.009999999999916,,,,,18.638227,-0.5148683,-1.0303982,0.7645513,-16.051353,-10.729712,1.9448829,0.8771514,-0.47799468,0.0435324,-0.015171923,11.892582,-1.6524084,0.20829056,-0.64094985,-0.99635226,0.76959884,1,-0.1046229648590088,-0.12991910298665366,0.4476885175704956,0.43504044850667317,0.8401443484255154,0.5079027695792682,0.19024260948161734,-0.6818132361103537,-39.06502084527997,2
6.019999999999916,,,,,18.638227,-0.5148683,-1.0303982,0.7645513,-15.932344,-10.745455,1.946977,0.87618226,-0.48015308,0.04087862,-0.009243779,11.908795,-1.496123,0.21043985,-0.5148683,-1.0303982,0.7645513,1,-0.1046229648590088,-0.12991910298665366,0.4476885175704956,0.43504044850667317,0.8401443484255154,0.5079027695792682,0.19024260948161734,-0.6818132361103537,-39.06502084527997,2
6.029999999999916,,,,,18.638227,-0.5148683,-1.0303982,0.7645513,-15.813184,-10.759632,1.9490893,0.8751711,-0.48228854,0.038222887,-0.0033151933,11.923075,-1.3392104,0.21190155,-0.5148683,-1.0303982,0.7645513,1,-0.1046229648590088,-0.12991910298665366,0.4476885175704956,0.43504044850667317,0.8401443484255154,0.5079027695792682,0.19024260948161734,-0.6818132361103537,-39.06502084527997,2
6.039999999999916,,,,,18.638227,-0.5148683,-1.0303982,0.7645513,-15.693891,-10.772237,1.9512129,0.87411827,-0.48440096,0.035565328,0.00261355,11.9354105,-1.1816992,0.21267533,-0.5148683,-1.0303982,0.7645513,1,-0.1046229648590088,-0.12991910298665366,0.4476885175704956,0.43504044850667317,0.8401443484255154,0.5079027695792682,0.19024260948161734,-0.6818132361103537,-39.06502084527997,2
6.0499999999999154,,,,,18.630404,-0.49669582,-1.1360841,0.7245817,-15.574482,-10.783264,1.9533405,0.8730236,-0.48649022,0.03290607,0.008542168,11.945794,-1.0236177,0.21276094,-0.5148683,-1.0303982,0.7645513,1,-0.1046229648590088,-0.12991910298665366,0.4476885175704956,0.43504044850667317,0.8401443484255154,0.5079027695792682,0.19024260948161734,-0.6818132361103537,-39.06502084527997,2
6.059999999999915,,,,,18.630404,-0.49669582,-1.1360841,0.7245817,-15.454981,-10.792708,1.9554654,0.87194896,-0.48847806,0.029687403,0.014549972,11.954141,-0.8650671,0.21213281,-0.49669582,-1.1360841,0.7245817,1,-0.1046229648590088,-0.12991910298665366,0.4476885175704956,0.43504044850667317,0.8401443484255154,0.5079027695792682,0.19024260948161734,-0.6818132361103537,-39.06502084527997,2
6.069999999999915,,,,,18.630404,-0.49669582,-1.1360841,0.7245817,-15.335406,-10.800565,1.9575809,0.8708292,-0.4904407,0.026467204,0.020557025,11.960326,-0.7060214,0.21085706,-0.49669582,-1.1360841,0.7245817,1,-0.1465553379058838,-0.10994557698567708,0.4267223310470581,0.44502721150716146,0.8022611184526965,0.5832727163285044,0.12716145723369257,-0.6876032988613692,-39.39676700402906,2
6.079999999999915,,,,,18.630404,-0.49669582,-1.1360841,0.7245817,-15.215781,-10.8068285,1.9596803,0.86966467,-0.49237803,0.02324564,0.026563019,11.964344,-0.5465131,0.20893231,-0.49669582,-1.1360841,0.7245817,1,-0.1465553379058838,-0.10994557698567708,0.4267223310470581,0.44502721150716146,0.8022611184526965,0.5832727163285044,0.12716145723369257,-0.6876032988613692,-39.39676700402906,2
6.089999999999915,,,,,18.55469,-0.40436387,-1.2037401,0.6908803,-15.0961275,-10.811495,1.9617573,0.8684553,-0.49429002,0.020022878,0.032567643,11.9661875,-0.38657463,0.20635732,-0.49669582,-1.1360841,0.7245817,1,-0.1465553379058838,-0.10994557698567708,0.4267223310470581,0.44502721150716146,0.8022611184526965,0.5832727163285044,0.12716145723369257,-0.6876032988613692,-39.39676700402906,2
6.099999999999914,,,,,18.55469,-0.40436387,-1.2037401,0.6908803,-14.976465,-10.814563,1.9638035,0.8674413,-0.49576777,0.016437044,0.0385822,11.96581,-0.22692487,0.20280355,-0.40436387,-1.2037401,0.6908803,1,-0.1465553379058838,-0.10994557698567708,0.4267223310470581,0.44502721150716146,0.8022611184526965,0.5832727163285044,0.12716145723369257,-0.6876032988613692,-39.39676700402906,2
6.109999999999914,,,,,18.55469,-0.40436387,-1.2037401,0.6908803,-14.856818,-10.816032,1.9658116,0.86638194,-0.49721962,0.012850352,0.04459474,11.963143,-0.06700476,0.19875474,-0.40436387,-1.2037401,0.6908803,1,-0.1465553379058838,-0.10994557698567708,0.4267223310470581,0.44502721150716146,0.8022611184526965,0.5832727163285044,0.12716145723369257,-0.6876032988613692,-39.39676700402906,2
6.119999999999914,,,,,18.55469,-0.40436387,-1.2037401,0.6908803,-14.73721,-10.815901,1.9677769,0.86527735,-0.49864548,0.009262987,0.050604947,11.958187,0.09315185,0.19420937,-0.40436387,-1.2037401,0.6908803,1,-0.1465553379058838,-0.10994557698567708,0.4267223310470581,0.44502721150716146,0.8022611184526965,0.5832727163285044,0.12716145723369257,-0.6876032988613692,-39.39676700402906,2
6.129999999999914,,,,,18.636114,-0.41312686,-1.3705008,0.6552799,-14.617663,-10.814167,1.9696941,0.8641275,-0.5000453,0.005675139,0.056612514,11.950937,0.25351107,0.18916595,-0.40436387,-1.2037401,0.6908803,1,-0.1465553379058838,-0.10994557698567708,0.4267223310470581,0.44502721150716146,0.8022611184526965,0.5832727163285044,0.12716145723369257,-0.6876032988613692,-39.39676700402906,2
6.1399999999999135,,,,,18.636114,-0.41312686,-1.3705008,0.6552799,-14.498199,-10.810826,1.9715605,0.86292124,-0.5014082,0.0012749784,0.06288021,11.941233,0.41473484,0.18403147,-0.41312686,-1.3705008,0.6552799,1,-0.10316611289978027,-0.05430411656697591,0.44841694355010986,0.47284794171651207,0.7823200040356622,0.6097698195961172,0.1271069565183598,-0.6273593180083744,-35.945041160085516,2
6.149999999999913,,,,,18.636114,-0.41312686,-1.3705008,0.6552799,-14.378846,-10.805872,1.973373,0.86166143,-0.5027401,-0.0031252606,0.069144,11.928909,0.5760666,0.17839807,-0.41312686,-1.3705008,0.6552799,1,-0.10316611289978027,-0.05430411656697591,0.44841694355010986,0.47284794171651207,0.7823200040356622,0.6097698195961172,0.1271069565183598,-0.6273593180083744,-35.945041160085516,2
6.159999999999913,,,,,18.636114,-0.41312686,-1.3705008,0.6552799,-14.25963,-10.799304,1.9751267,0.8603482,-0.50404084,-0.0075253057,0.07540352,11.913967,0.73746455,0.17226163,-0.41312686,-1.3705008,0.6552799,1,-0.10316611289978027,-0.05430411656697591,0.44841694355010986,0.47284794171651207,0.7823200040356622,0.6097698195961172,0.1271069565183598,-0.6273593180083744,-35.945041160085516,2
6.169999999999913,,,,,18.41106,-0.28105494,-1.3499377,0.61610186,-14.140576,-10.791122,1.9768167,0.85898185,-0.5053103,-0.011924884,0.081658356,11.896406,0.898887,0.16561812,-0.41312686,-1.3705008,0.6552799,1,-0.10316611289978027,-0.05430411656697591,0.44841694355010986,0.47284794171651207,0.7823200040356622,0.6097698195961172,0.1271069565183598,-0.6273593180083744,-35.945041160085516,2
6.179999999999913,,,,,18.41106,-0.28105494,-1.3499377,0.61610186,-14.02171,-10.781336,1.9784323,0.8579152,-0.50598854,-0.016280502,0.087696,11.876495,1.0583019,0.15744391,-0.28105494,-1.3499377,0.61610186,1,-0.10316611289978027,-0.05430411656697591,0.44841694355010986,0.47284794171651207,0.7823200040356622,0.6097698195961172,0.1271069565183598,-0.6273593180083744,-35.945041160085516,2
6.1899999999999125,,,,,18.41106,-0.28105494,-1.3499377,0.61610186,-13.903056,-10.769957,1.9799646,0.85679966,-0.50663793,-0.020635191,0.093728654,11.854071,1.2175512,0.14897057,-0.28105494,-1.3499377,0.61610186,1,-0.10316611289978027,-0.05430411656697591,0.44841694355010986,0.47284794171651207,0.7823200040356622,0.6097698195961172,0.1271069565183598,-0.6273593180083744,-35.945041160085516,2
6.199999999999912,,,,,18.41106,-0.28105494,-1.3499377,0.61610186,-13.784637,-10.756986,1.9814106,0.8556353,-0.5072584,-0.024988703,0.09975596,11.829134,1.3765968,0.14019461,-0.28105494,-1.3499377,0.61610186,1,-0.10316611289978027,-0.05430411656697591,0.44841694355010986,0.47284794171651207,0.7823200040356622,0.6097698195961172,0.1271069565183598,-0.6273593180083744,-35.945041160085516,2
6.209999999999912,,,,,18.121506,-0.18713994,-1.2607104,0.54963756,-13.666481,-10.742425,1.9827675,0.8544221,-0.50785,-0.029340789,0.10577758,11.801688,1.5354007,0.13111258,-0.28105494,-1.3499377,0.61610186,1,-0.05109382152557373,-0.05315880139668783,0.47445308923721313,0.4734205993016561,0.7234957693953217,0.6690140867062319,0.1702175768118494,-0.6169198679328219,-35.34690473031883,2
6.219999999999912,,,,,18.121506,-0.18713994,-1.2607104,0.54963756,-13.54861,-10.726291,1.9840251,0.85345066,-0.5080511,-0.033429254,0.1112969,11.772278,1.6914159,0.12037828,-0.18713994,-1.2607104,0.54963756,1,-0.05109382152557373,-0.05315880139668783,0.47445308923721313,0.4734205993016561,0.7234957693953217,0.6690140867062319,0.1702175768118494,-0.6169198679328219,-35.34690473031883,2
6.229999999999912,,,,,18.121506,-0.18713994,-1.2607104,0.54963756,-13.431044,-10.708598,1.9851745,0.8524382,-0.5082277,-0.03751611,0.116810866,11.740591,1.847079,0.10947577,-0.18713994,-1.2607104,0.54963756,1,-0.05109382152557373,-0.05315880139668783,0.47445308923721313,0.4734205993016561,0.7234957693953217,0.6690140867062319,0.1702175768118494,-0.6169198679328219,-35.34690473031883,2
6.239999999999911,,,,,18.121506,-0.18713994,-1.2607104,0.54963756,-13.313806,-10.68935,1.986214,0.85138464,-0.5083799,-0.04160115,0.1223192,11.706634,2.0023587,0.09840197,-0.18713994,-1.2607104,0.54963756,1,-0.05109382152557373,-0.05315880139668783,0.47445308923721313,0.4734205993016561,0.7234957693953217,0.6690140867062319,0.1702175768118494,-0.6169198679328219,-35.34690473031883,2
6.249999999999911,,,,,17.651365,0.04326336,-1.1434919,0.4374543,-13.1969185,-10.668552,1.987142,0.85029006,-0.50850755,-0.045684192,0.12782165,11.67041,2.1572235,0.08715384,-0.18713994,-1.2607104,0.54963756,1,-0.05109382152557373,-0.05315880139668783,0.47445308923721313,0.4734205993016561,0.7234957693953217,0.6690140867062319,0.1702175768118494,-0.6169198679328219,-35.34690473031883,2
6.259999999999911,,,,,17.651365,0.04326336,-1.1434919,0.4374543,-13.0803995,-10.646228,1.9879457,0.8498433,-0.5076831,-0.049404915,0.1325963,11.633027,2.3075883,0.07360926,0.04326336,-1.1434919,0.4374543,1,-0.05109382152557373,-0.05315880139668783,0.47445308923721313,0.4734205993016561,0.7234957693953217,0.6690140867062319,0.1702175768118494,-0.6169198679328219,-35.34690473031883,2
6.269999999999911,,,,,17.651365,0.04326336,-1.1434919,0.4374543,-12.964265,-10.622402,1.9886147,0.8493647,-0.5068397,-0.053123787,0.13736595,11.59372,2.4573658,0.060234286,0.04326336,-1.1434919,0.4374543,1,-0.026505331993103027,0.029727586110432944,0.4867473340034485,0.5148637930552165,0.7285022127225398,0.6657544021096904,0.16141747777094068,-0.5315585847321848,-30.45606346910135,2
6.2799999999999105,,,,,17.651365,0.04326336,-1.1434919,0.4374543,-12.848533,-10.597082,1.9891509,0.84885424,-0.50597733,-0.056840662,0.14213045,11.552495,2.606532,0.047025483,0.04326336,-1.1434919,0.4374543,1,-0.026505331993103027,0.029727586110432944,0.4867473340034485,0.5148637930552165,0.7285022127225398,0.6657544021096904,0.16141747777094068,-0.5315585847321848,-30.45606346910135,2
6.28999999999991,,,,,17.217129,0.42784593,-1.0102746,0.31783855,-12.733223,-10.570273,1.9895558,0.8483119,-0.5050959,-0.060555406,0.14688963,11.509358,2.755064,0.03397946,0.04326336,-1.1434919,0.4374543,1,-0.026505331993103027,0.029727586110432944,0.4867473340034485,0.5148637930552165,0.7285022127225398,0.6657544021096904,0.16141747777094068,-0.5315585847321848,-30.45606346910135,2
6.29999999999991,,,,,17.217129,0.42784593,-1.0102746,0.31783855,-12.618347,-10.542001,1.9898212,0.84883916,-0.5026272,-0.06372262,0.15091631,11.465556,2.8992167,0.019209567,0.42784593,-1.0102746,0.31783855,1,-0.026505331993103027,0.029727586110432944,0.4867473340034485,0.5148637930552165,0.7285022127225398,0.6657544021096904,0.16141747777094068,-0.5315585847321848,-30.45606346910135,2
6.30999999999991,,,,,17.217129,0.42784593,-1.0102746,0.31783855,-12.503917,-10.512292,1.9899424,0.84933877,-0.50014204,-0.066887744,0.15493806,11.420247,3.0424838,0.0051587857,0.42784593,-1.0102746,0.31783855,1,-0.026505331993103027,0.029727586110432944,0.4867473340034485,0.5148637930552165,0.7285022127225398,0.6657544021096904,0.16141747777094068,-0.5315585847321848,-30.45606346910135,2
6.31999999999991,,,,,17.217129,0.42784593,-1.0102746,0.31783855,-12.389948,-10.481155,1.9899269,0.8498107,-0.4976406,-0.070050694,0.15895475,11.373442,3.1848464,-0.0081782825,0.42784593,-1.0102746,0.31783855,1,-0.026505331993103027,0.029727586110432944,0.4867473340034485,0.5148637930552165,0.7285022127225398,0.6657544021096904,0.16141747777094068,-0.5315585847321848,-30.45606346910135,2
6.3299999999999095,,,,,16.913408,0.72517496,-0.9396843,0.20532924,-12.276454,-10.4486,1.9897815,0.850255,-0.4951229,-0.073211364,0.16296627,11.325148,3.3262856,-0.020807121,0.42784593,-1.0102746,0.31783855,1,-0.026505331993103027,0.029727586110432944,0.4867473340034485,0.5148637930552165,0.7285022127225398,0.6657544021096904,0.16141747777094068,-0.5315585847321848,-30.45606346910135,2
6.339999999999909,,,,,16.913408,0.72517496,-0.9396843,0.20532924,-12.163445,-10.414646,1.9895062,0.8515235,-0.49134052,-0.07610566,0.16642796,11.276334,3.4642336,-0.034092247,0.72517496,-0.9396843,0.20532924,1,-0.02478080987930298,0.02541495164235433,0.4876095950603485,0.5127074758211771,0.6741531813247066,0.7136385942926243,0.1903613533410199,-0.5157816572517219,-29.552112110786858,2
6.349999999999909,,,,,16.913408,0.72517496,-0.9396843,0.20532924,-12.050931,-10.379319,1.9891037,0.85276115,-0.4875403,-0.078997195,0.1698836,11.226293,3.601048,-0.0462649,0.72517496,-0.9396843,0.20532924,1,-0.02478080987930298,0.02541495164235433,0.4876095950603485,0.5127074758211771,0.6741531813247066,0.7136385942926243,0.1903613533410199,-0.5157816572517219,-29.552112110786858,2
6.359999999999909,,,,,16.913408,0.72517496,-0.9396843,0.20532924,-11.938924,-10.3426285,1.9885849,0.8539679,-0.48372245,-0.08188587,0.1733331,11.175033,3.7367098,-0.057334468,0.72517496,-0.9396843,0.20532924,1,-0.02478080987930298,0.02541495164235433,0.4876095950603485,0.5127074758211771,0.6741531813247066,0.7136385942926243,0.1903613533410199,-0.5157816572517219,-29.552112110786858,2
6.369999999999909,,,,,16.395645,0.905652,-1.1243758,0.13078912,-11.8274355,-10.304588,1.9879607,0.85514367,-0.479887,-0.08477157,0.17677629,11.122564,3.8711984,-0.0673105,0.72517496,-0.9396843,0.20532924,1,-0.02478080987930298,0.02541495164235433,0.4876095950603485,0.5127074758211771,0.6741531813247066,0.7136385942926243,0.1903613533410199,-0.5157816572517219,-29.552112110786858,2
6.379999999999908,,,,,16.395645,0.905652,-1.1243758,0.13078912,-11.71647,-10.26523,1.987229,0.8567021,-0.47506377,-0.088462524,0.18041256,11.070461,4.000317,-0.07883706,0.905652,-1.1243758,0.13078912,1,-0.02478080987930298,0.02541495164235433,0.4876095950603485,0.5127074758211771,0.6741531813247066,0.7136385942926243,0.1903613533410199,-0.5157816572517219,-29.552112110786858,2
6.389999999999908,,,,,16.395645,0.905652,-1.1243758,0.13078912,-11.606032,-10.2245865,1.9863886,0.85821545,-0.47021553,-0.092148826,0.18403937,11.016996,4.1279964,-0.089068994,0.905652,-1.1243758,0.13078912,1,-0.02478080987930298,0.02541495164235433,0.4876095950603485,0.5127074758211771,0.6741531813247066,0.7136385942926243,0.1903613533410199,-0.5157816572517219,-29.552112110786858,2
6.399999999999908,,,,,16.395645,0.905652,-1.1243758,0.13078912,-11.496135,-10.182673,1.9854522,0.85968375,-0.4653426,-0.095830284,0.1876565,10.962183,4.2542086,-0.0980226,0.905652,-1.1243758,0.13078912,1,-0.02478080987930298,0.02541495164235433,0.4876095950603485,0.5127074758211771,0.6741531813247066,0.7136385942926243,0.1903613533410199,-0.5157816572517219,-29.552112110786858,2
6.409999999999908,,,,,16.139484,1.0394897,-1.2483934,0.16650534,-11.386793,-10.139507,1.9844326,0.8611069,-0.4604452,-0.099506706,0.19126377,10.906036,4.378928,-0.10571447,0.905652,-1.1243758,0.13078912,1,0.06270941734313965,0.04315454165140788,0.5313547086715699,0.5215772708257039,0.6573277019427125,0.6894312011132782,0.304310550573284,-0.4274201966503205,-24.489373346715052,0
6.419999999999908,,,,,16.139484,1.0394897,-1.2483934,0.16650534,-11.278015,-10.095111,1.9833351,0.8626909,-0.4548433,-0.10350093,0.19536552,10.849418,4.50013,-0.11352619,1.0394897,-1.2483934,0.16650534,1,0.06270941734313965,0.04315454165140788,0.5313547086715699,0.5215772708257039,0.6573277019427125,0.6894312011132782,0.304310550573284,-0.4274201966503205,-24.489373346715052,0
6.429999999999907,,,,,16.139484,1.0394897,-1.2483934,0.16650534,-11.169811,-10.049511,1.9821666,0.86421746,-0.44921112,-0.10748826,0.19945423,10.791386,4.619612,-0.11995254,1.0394897,-1.2483934,0.16650534,1,0.06270941734313965,0.04315454165140788,0.5313547086715699,0.5215772708257039,0.6573277019427125,0.6894312011132782,0.304310550573284,-0.4274201966503205,-24.489373346715052,0
6.439999999999907,,,,,16.139484,1.0394897,-1.2483934,0.16650534,-11.062193,-10.002726,1.9809407,0.86568636,-0.44354898,-0.11146842,0.20352964,10.731959,4.737342,-0.12501496,1.0394897,-1.2483934,0.16650534,1,0.06270941734313965,0.04315454165140788,0.5313547086715699,0.5215772708257039,0.6573277019427125,0.6894312011132782,0.304310550573284,-0.4274201966503205,-24.489373346715052,0
6.449999999999907,,,,,15.946245,1.0048968,-1.016224,0.004306322,-10.955176,-9.954771,1.9796709,0.86709756,-0.43785727,-0.11544114,0.20759149,10.671159,4.853288,-0.12873524,1.0394897,-1.2483934,0.16650534,1,0.06270941734313965,0.04315454165140788,0.5313547086715699,0.5215772708257039,0.6573277019427125,0.6894312011132782,0.304310550573284,-0.4274201966503205,-24.489373346715052,0
6.459999999999907,,,,,15.946245,1.0048968,-1.016224,0.004306322,-10.84877,-9.905672,1.9783648,0.86868435,-0.43243712,-0.11879152,0.21040967,10.609863,4.9661283,-0.13229515,1.0048968,-1.016224,0.004306322,1,0.06270941734313965,0.04315454165140788,0.5313547086715699,0.5215772708257039,0.6573277019427125,0.6894312011132782,0.304310550573284,-0.4274201966503205,-24.489373346715052,0
6.4699999999999065,,,,,15.946245,1.0048968,-1.016224,0.004306322,-10.742983,-9.8554535,1.9770293,0.8702268,-0.42699486,-0.12213584,0.21321711,10.547558,5.0773516,-0.1346082,1.0048968,-1.016224,0.004306322,1,0.08001455307006836,0.053877550760904946,0.5400072765350342,0.5269387753804524,0.6246652124061485,0.6910399640225762,0.3636717483298064,-0.38716500603563997,-22.182920820999215,0
6.479999999999906,,,,,15.946245,1.0048968,-1.016224,0.004306322,-10.637823,-9.804131,1.9756769,0.8717248,-0.42153078,-0.12547392,0.21601364,10.484251,5.1869345,-0.13569388,1.0048968,-1.016224,0.004306322,1,0.08001455307006836,0.053877550760904946,0.5400072765350342,0.5269387753804524,0.6246652124061485,0.6910399640225762,0.3636717483298064,-0.38716500603563997,-22.182920820999215,0
6.489999999999906,,,,,15.453418,1.4137772,-0.7107444,-0.24469066,-10.533301,-9.751719,1.9743196,0.8731783,-0.4160452,-0.1288056,0.21879916,10.419959,5.294855,-0.13557194,1.0048968,-1.016224,0.004306322,1,0.08001455307006836,0.053877550760904946,0.5400072765350342,0.5269387753804524,0.6246652124061485,0.6910399640225762,0.3636717483298064,-0.38716500603563997,-22.182920820999215,0
6.499999999999906,,,,,15.453418,1.4137772,-0.7107444,-0.24469066,-10.429417,-9.698256,1.9729546,0.8759012,-0.4089244,-0.13086681,0.22011288,10.356931,5.397762,-0.13714235,1.4137772,-0.7107444,-0.24469066,1,0.08001455307006836,0.053877550760904946,0.5400072765350342,0.5269387753804524,0.6246652124061485,0.6910399640225762,0.3636717483298064,-0.38716500603563997,-22.182920820999215,0
6.509999999999906,,,,,15.453418,1.4137772,-0.7107444,-0.24469066,-10.326164,-9.643771,1.9715823,0.87856805,-0.4017774,-0.13291965,0.22141248,10.293555,5.4988885,-0.1370726,1.4137772,-0.7107444,-0.24469066,1,0.08001455307006836,0.053877550760904946,0.5400072765350342,0.5269387753804524,0.6246652124061485,0.6910399640225762,0.3636717483298064,-0.38716500603563997,-22.182920820999215,0
6.519999999999905,,,,,15.453418,1.4137772,-0.7107444,-0.24469066,-10.223547,-9.5882845,1.9702188,0.88117856,-0.39460462,-0.13496397,0.22269788,10.229843,5.598209,-0.13538958,1.4137772,-0.7107444,-0.24469066,1,0.08001455307006836,0.053877550760904946,0.5400072765350342,0.5269387753804524,0.6246652124061485,0.6910399640225762,0.3636717483298064,-0.38716500603563997,-22.182920820999215,0
6.529999999999905,,,,,14.80145,2.0119529,-0.35031953,-0.31512785,-10.121569,-9.531813,1.96888,0.88373256,-0.3874066,-0.13699965,0.22396901,10.165806,5.6956964,-0.13212065,1.4137772,-0.7107444,-0.24469066,1,0.08001455307006836,0.053877550760904946,0.5400072765350342,0.5269387753804524,0.6246652124061485,0.6910399640225762,0.3636717483298064,-0.38716500603563997,-22.182920820999215,0
6.539999999999905,,,,,14.80145,2.0119529,-0.35031953,-0.31512785,-10.020218,-9.474398,1.9675609,0.88769543,-0.37788776,-0.13689762,0.22462137,10.104437,5.787191,-0.13137631,2.0119529,-0.35031953,-0.31512785,1,0.08716163635253907,-0.027706324259440106,0.5435808181762696,0.48614683787027996,0.5414096137032198,0.6909732962160452,0.478990119006712,-0.3860365575899487,-22.118265487663006,0
6.549999999999905,,,,,14.80145,2.0119529,-0.35031953,-0.31512785,-9.919479,-9.416078,1.96626,0.89156353,-0.3683286,-0.13678098,0.22524974,10.0435,5.8766036,-0.12848353,2.0119529,-0.35031953,-0.31512785,1,0.08716163635253907,-0.027706324259440106,0.5435808181762696,0.48614683787027996,0.5414096137032198,0.6909732962160452,0.478990119006712,-0.3860365575899487,-22.118265487663006,0
6.559999999999905,,,,,14.80145,2.0119529,-0.35031953,-0.31512785,-9.819346,-9.356873,1.9649985,0.8953365,-0.35873014,-0.13664973,0.22585407,9.98301,5.9638934,-0.123486325,2.0119529,-0.35031953,-0.31512785,1,0.08716163635253907,-0.027706324259440106,0.5435808181762696,0.48614683787027996,0.5414096137032198,0.6909732962160452,0.478990119006712,-0.3860365575899487,-22.118265487663006,0
6.569999999999904,,,,,14.291141,2.4835432,0.099255525,-0.2540288,-9.719817,-9.296806,1.9637973,0.8990139,-0.34909335,-0.1365039,0.22643429,9.922984,6.0490193,-0.11642958,2.0119529,-0.35031953,-0.31512785,1,0.08716163635253907,-0.027706324259440106,0.5435808181762696,0.48614683787027996,0.5414096137032198,0.6909732962160452,0.478990119006712,-0.3860365575899487,-22.118265487663006,0
