t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
7.709999999999836,73.05795,-21.986382,-100.0,0.5297387,0.05323712,0.49453820000000004,-0.6870056,0.0,0.0,-49.68087,0.0,0.0,0.0,,,,,248.3706,-18.573643,-16.207926,13.9827,1
7.719999999999835,73.05859,-21.985266,-100.0,0.5304393000000001,0.053038592999999995,0.4938687,-0.686962,0.0,0.0,-49.65565,0.0,0.0,0.0,,,,,248.3706,-18.573643,-16.207926,13.9827,1
7.729999999999835,73.059235,-21.984148,-100.0,0.5311393,0.05284001,0.49319875,-0.6869177,0.0,0.0,-49.630844,0.0,0.0,0.0,,,,,247.31602,-17.040882,-13.364069,16.634826999999998,1
7.739999999999835,73.059875,-21.98303,-100.0,0.53183883,0.052641373,0.4925282999999999,-0.6868727,0.0,0.0,-49.60645,0.0,0.0,0.0,,,,,247.31602,-17.040882,-13.364069,16.634826999999998,1
7.749999999999835,73.06052,-21.981913,-100.0,0.5325379,0.05244269,0.49185735,-0.68682706,0.0,0.0,-49.582466,0.0,0.0,0.0,,,,,247.31602,-17.040882,-13.364069,16.634826999999998,1
7.759999999999836,73.06116,-21.980795,-100.0,0.5332363,0.052243948,0.49118593,-0.68678075,0.0,0.0,-49.558895,0.0,0.0,0.0,,,,,247.31602,-17.040882,-13.364069,16.634826999999998,1
7.769999999999836,73.0618,-21.979677,-100.0,0.5339343000000001,0.052045163,0.490514,-0.6867338000000001,0.0,0.0,-49.535740000000004,0.0,0.0,0.0,,,,,245.4508,-18.160213,-13.06991,15.520560999999999,1
7.779999999999836,73.06244000000001,-21.978556,-100.0,0.5346316999999999,0.05184632,0.48984160000000004,-0.68668616,0.0,0.0,-49.512997,0.0,0.0,0.0,,,,,245.4508,-18.160213,-13.06991,15.520560999999999,1
7.789999999999836,73.06308,-21.977434,-100.0,0.5353286,0.051647432,0.48916873,-0.6866379,0.0,0.0,-49.490665,0.0,0.0,0.0,,,,,245.4508,-18.160213,-13.06991,15.520560999999999,1
7.7999999999998355,73.06373,-21.97631,-100.0,0.536025,0.05144849,0.48849538,-0.6865889000000001,0.0,0.0,-49.468746,0.0,0.0,0.0,,,,,245.4508,-18.160213,-13.06991,15.520560999999999,1
7.809999999999835,73.06438,-21.975187,-100.0,0.5367209,0.0512495,0.48782155,-0.68653923,0.0,0.0,-49.447243,0.0,0.0,0.0,,,,,246.688,-16.870113,-12.701151,15.277391,1
7.819999999999835,73.065025,-21.974064000000002,-100.0,0.53741616,0.051050458,0.48714724,-0.6864889,0.0,0.0,-49.42615,0.0,0.0,0.0,,,,,246.688,-16.870113,-12.701151,15.277391,1
7.829999999999835,73.065674,-21.972939,-100.0,0.53811103,0.050851367,0.48647246,-0.6864379,0.0,0.0,-49.40547,0.0,0.0,0.0,,,,,246.688,-16.870113,-12.701151,15.277391,1
7.839999999999835,73.06631999999999,-21.971811,-100.0,0.5388053,0.050652225,0.4857972,-0.68638617,0.0,0.0,-49.385212,0.0,0.0,0.0,,,,,246.688,-16.870113,-12.701151,15.277391,1
7.849999999999834,73.06697,-21.970684,-100.0,0.53949904,0.050453033,0.48512146,-0.68633384,0.0,0.0,-49.365364,0.0,0.0,0.0,,,,,246.66629,-15.589981,-12.567250999999999,15.275058999999999,1
7.859999999999834,73.06761999999999,-21.969557000000002,-100.0,0.5401923000000001,0.050253794000000004,0.48444524,-0.6862808000000001,0.0,0.0,-49.345929999999996,0.0,0.0,0.0,,,,,246.66629,-15.589981,-12.567250999999999,15.275058999999999,1
7.869999999999834,73.06827,-21.968429999999998,-100.0,0.5408850000000001,0.0500545,0.48376855,-0.6862271,0.0,0.0,-49.326912,0.0,0.0,0.0,,,,,246.66629,-15.589981,-12.567250999999999,15.275058999999999,1
7.879999999999834,73.06891999999999,-21.9673,-100.0,0.5415770999999999,0.04985516,0.48309138,-0.68617266,0.0,0.0,-49.30831,0.0,0.0,0.0,,,,,246.66629,-15.589981,-12.567250999999999,15.275058999999999,1
7.889999999999834,73.069565,-21.966171,-100.0,0.5422686999999999,0.049655773,0.4824138,-0.68611765,0.0,0.0,-49.290123,0.0,0.0,0.0,,,,,246.02092000000002,-14.438919,-12.629988,15.285305,1
7.899999999999832,73.07021,-21.965042,-100.0,0.5429598000000001,0.049456336,0.48173574,-0.6860619000000001,0.0,0.0,-49.27235,0.0,0.0,0.0,,,,,246.02092000000002,-14.438919,-12.629988,15.285305,1
7.909999999999831,73.07086,-21.963910000000002,-100.0,0.5436503,0.04925685,0.4810572,-0.68600553,0.0,0.0,-49.254993,0.0,0.0,0.0,,,,,246.02092000000002,-14.438919,-12.629988,15.285305,1
7.919999999999831,73.07151,-21.962774,-100.0,0.5443404000000001,0.049057316,0.48037818,-0.68594843,0.0,0.0,-49.238056,0.0,0.0,0.0,,,,,246.02092000000002,-14.438919,-12.629988,15.285305,1
7.929999999999833,73.07216,-21.96164,-100.0,0.5450298000000001,0.04885773400000001,0.47969872,-0.68589073,0.0,0.0,-49.221534999999996,0.0,0.0,0.0,,,,,245.67986000000002,-13.472079999999998,-12.76927,15.265669,1
7.9399999999998325,73.07281,-21.960504999999998,-100.0,0.5457187,0.048658103,0.47901878,-0.6858323000000001,0.0,0.0,-49.205433,0.0,0.0,0.0,,,,,245.67986000000002,-13.472079999999998,-12.76927,15.265669,1
7.949999999999832,73.07345600000001,-21.95937,-100.0,0.5464071999999999,0.048458423,0.47833836,-0.68577325,0.0,0.0,-49.189743,0.0,0.0,0.0,,,,,245.67986000000002,-13.472079999999998,-12.76927,15.265669,1
7.959999999999832,73.074104,-21.958235000000002,-100.0,0.5470951999999999,0.0482587,0.47765747,-0.6857135,0.0,0.0,-49.174477,0.0,0.0,0.0,,,,,245.67986000000002,-13.472079999999998,-12.76927,15.265669,1
7.969999999999832,73.07475,-21.957098000000002,-100.0,0.54778254,0.048058927,0.47697609999999996,-0.6856531,0.0,0.0,-49.159622,0.0,0.0,0.0,,,,,245.51963999999998,-13.05361,-12.833089999999999,15.05514,1
7.979999999999832,73.0754,-21.95596,-100.0,0.54846936,0.04785911,0.47629425,-0.685592,0.0,0.0,-49.145187,0.0,0.0,0.0,,,,,245.51963999999998,-13.05361,-12.833089999999999,15.05514,1
7.9899999999998315,73.07605,-21.95482,-100.0,0.54915565,0.047659244,0.47561193,-0.68553025,0.0,0.0,-49.131176,0.0,0.0,0.0,,,,,245.51963999999998,-13.05361,-12.833089999999999,15.05514,1
7.999999999999831,73.0767,-21.95368,-100.0,0.5498414,0.04745933,0.47492912,-0.68546784,0.0,0.0,-49.117577000000004,0.0,0.0,0.0,,,,,245.51963999999998,-13.05361,-12.833089999999999,15.05514,1
8.009999999999831,73.07735,-21.95254,-100.0,0.5505267,0.04725937,0.47424588,-0.68540466,0.0,0.0,-49.104397,0.0,0.0,0.0,,,,,245.79196000000002,-12.219427,-12.867944999999999,14.787214,1
8.019999999999829,73.077995,-21.951395,-100.0,0.55121136,0.047059365,0.47356218,-0.6853409,0.0,0.0,-49.091637,0.0,0.0,0.0,,,,,245.79196000000002,-12.219427,-12.867944999999999,14.787214,1
8.029999999999829,73.07864000000001,-21.95025,-100.0,0.5518955,0.046859313,0.47287804,-0.6852764,0.0,0.0,-49.079296,0.0,0.0,0.0,,,,,245.79196000000002,-12.219427,-12.867944999999999,14.787214,1
8.03999999999983,73.07929,-21.949106,-100.0,0.5525791,0.046659215999999996,0.47219342,-0.68521124,0.0,0.0,-49.067375,0.0,0.0,0.0,,,,,245.79196000000002,-12.219427,-12.867944999999999,14.787214,1
8.04999999999983,73.07994000000001,-21.947960000000002,-100.0,0.5532621,0.04645907,0.47150832,-0.68514544,0.0,0.0,-49.055873999999996,0.0,0.0,0.0,,,,,246.11415,-11.520719999999999,-12.835005,14.593672,1
8.05999999999983,73.08059,-21.946814,-100.0,0.55394465,0.046258885,0.47082275,-0.685079,0.0,0.0,-49.044796000000005,0.0,0.0,0.0,,,,,246.11415,-11.520719999999999,-12.835005,14.593672,1
8.06999999999983,73.08124000000001,-21.945664999999998,-100.0,0.5546266,0.04605865,0.4701367,-0.6850118000000001,0.0,0.0,-49.034134,0.0,0.0,0.0,,,,,246.11415,-11.520719999999999,-12.835005,14.593672,1
8.07999999999983,73.08189,-21.944517,-100.0,0.55530804,0.045858372,0.46945020000000004,-0.684944,0.0,0.0,-49.023895,0.0,0.0,0.0,,,,,246.11415,-11.520719999999999,-12.835005,14.593672,1
8.08999999999983,73.082535,-21.943369,-100.0,0.5559889,0.045658045,0.46876326,-0.68487555,0.0,0.0,-49.014072,0.0,0.0,0.0,,,,,246.79607000000001,-11.243922999999999,-12.622133,14.26626,1
8.09999999999983,73.08319,-21.942220000000002,-100.0,0.55666924,0.045457672000000005,0.46807584,-0.6848064,0.0,0.0,-49.004677,0.0,0.0,0.0,,,,,246.79607000000001,-11.243922999999999,-12.622133,14.26626,1
8.109999999999829,73.08385,-21.941072,-100.0,0.557349,0.04525726,0.46738797,-0.68473655,0.0,0.0,-48.9957,0.0,0.0,0.0,,,,,246.79607000000001,-11.243922999999999,-12.622133,14.26626,1
8.119999999999829,73.0845,-21.93992,-100.0,0.5580283,0.0450568,0.46669963,-0.6846661,0.0,0.0,-48.987140000000004,0.0,0.0,0.0,,,,,246.79607000000001,-11.243922999999999,-12.622133,14.26626,1
8.129999999999828,73.08516,-21.938768,-100.0,0.558707,0.044856295,0.46601084,-0.6845949,0.0,0.0,-48.979003999999996,0.0,0.0,0.0,,,,,247.1717,-10.332942999999998,-12.527327,14.157160000000001,1
8.139999999999828,73.085815,-21.937614,-100.0,0.5593852,0.044655744000000004,0.46532163,-0.6845230999999999,0.0,0.0,-48.97129,0.0,0.0,0.0,,,,,247.1717,-10.332942999999998,-12.527327,14.157160000000001,1
8.149999999999828,73.08646999999999,-21.93646,-100.0,0.5600628000000001,0.04445516,0.46463194,-0.68445057,0.0,0.0,-48.963997,0.0,0.0,0.0,,,,,247.1717,-10.332942999999998,-12.527327,14.157160000000001,1
8.159999999999828,73.08713,-21.935307,-100.0,0.5607399000000001,0.044254525999999995,0.46394178,-0.68437743,0.0,0.0,-48.957127,0.0,0.0,0.0,,,,,247.1717,-10.332942999999998,-12.527327,14.157160000000001,1
8.169999999999828,73.08778000000001,-21.93415,-100.0,0.5614163000000001,0.04405385,0.4632512,-0.6843036,0.0,0.0,-48.950684,0.0,0.0,0.0,,,,,247.48812999999998,-9.582874,-12.456392,14.152739000000002,1
8.17999999999983,73.08844,-21.932995000000002,-100.0,0.56209224,0.04385313,0.46256018,-0.684229,0.0,0.0,-48.944656,0.0,0.0,0.0,,,,,247.48812999999998,-9.582874,-12.456392,14.152739000000002,1
8.189999999999829,73.089096,-21.931836999999998,-100.0,0.5627675999999999,0.043652367000000004,0.46186867,-0.6841538,0.0,0.0,-48.939053,0.0,0.0,0.0,,,,,247.48812999999998,-9.582874,-12.456392,14.152739000000002,1
8.199999999999829,73.08975,-21.93068,-100.0,0.5634424,0.043451555,0.46117672,-0.68407786,0.0,0.0,-48.933871999999994,0.0,0.0,0.0,,,,,247.48812999999998,-9.582874,-12.456392,14.152739000000002,1
8.209999999999829,73.09040999999999,-21.929522,-100.0,0.5641166999999999,0.04325070599999999,0.46048429999999996,-0.68400127,0.0,0.0,-48.929115,0.0,0.0,0.0,,,,,249.23946,-8.590239,-12.800608,14.307045,1
8.219999999999828,73.091064,-21.928364000000002,-100.0,0.5647905,0.043049816,0.45979142,-0.683924,0.0,0.0,-48.924786,0.0,0.0,0.0,,,,,249.23946,-8.590239,-12.800608,14.307045,1
8.229999999999826,73.09172,-21.927204,-100.0,0.56546366,0.04284888,0.45909813,-0.6838462,0.0,0.0,-48.92088,0.0,0.0,0.0,,,,,249.23946,-8.590239,-12.800608,14.307045,1
8.239999999999826,73.09238,-21.926044,-100.0,0.5661363,0.042647906,0.45840436,-0.6837675999999999,0.0,0.0,-48.917393,0.0,0.0,0.0,,,,,249.23946,-8.590239,-12.800608,14.307045,1
8.249999999999826,73.09303,-21.924885,-100.0,0.5668084,0.04244689,0.45771012,-0.6836884,0.0,0.0,-48.91433,0.0,0.0,0.0,,,,,249.91102999999998,-8.177073,-12.623182,14.344192499999998,1
8.259999999999826,73.09369000000001,-21.923721,-100.0,0.56747997,0.042245828,0.45701545,-0.68360853,0.0,0.0,-48.911694,0.0,0.0,0.0,,,,,249.91102999999998,-8.177073,-12.623182,14.344192499999998,1
8.269999999999825,73.09434499999999,-21.922558,-100.0,0.56815094,0.042044725,0.45632032,-0.683528,0.0,0.0,-48.909485,0.0,0.0,0.0,,,,,249.91102999999998,-8.177073,-12.623182,14.344192499999998,1
8.279999999999825,73.095,-21.921392,-100.0,0.5688213000000001,0.04184359,0.45562473,-0.6834467,0.0,0.0,-48.907696,0.0,0.0,0.0,,,,,249.91102999999998,-8.177073,-12.623182,14.344192499999998,1
8.289999999999825,73.09566,-21.920227,-100.0,0.56949115,0.041642405,0.45492876,-0.6833648,0.0,0.0,-48.906334,0.0,0.0,0.0,,,,,251.53893,-7.5621146999999995,-12.666661999999999,14.408335000000001,1
8.299999999999825,73.09631,-21.919062,-100.0,0.5701604,0.041441184,0.45423230000000003,-0.6832822,0.0,0.0,-48.9054,0.0,0.0,0.0,,,,,251.53893,-7.5621146999999995,-12.666661999999999,14.408335000000001,1
8.309999999999825,73.09697,-21.917896,-100.0,0.5708291,0.041239917,0.45353540000000003,-0.6831989,0.0,0.0,-48.90489,0.0,0.0,0.0,,,,,251.53893,-7.5621146999999995,-12.666661999999999,14.408335000000001,1
8.319999999999824,73.097626,-21.916729999999998,-100.0,0.5714971999999999,0.04103861,0.45283809999999997,-0.6831149999999999,0.0,0.0,-48.9048,0.0,0.0,0.0,,,,,251.53893,-7.5621146999999995,-12.666661999999999,14.408335000000001,1
8.329999999999824,73.09828,-21.915561999999998,-100.0,0.57216483,0.040837266000000004,0.45214030000000005,-0.6830304,0.0,0.0,-48.905136,0.0,0.0,0.0,,,,,251.3886,-7.441717,-12.710695,14.403579999999998,1
8.339999999999824,73.09894,-21.914392000000003,-100.0,0.5728319000000001,0.040635884,0.45144206,-0.68294513,0.0,0.0,-48.9059,0.0,0.0,0.0,,,,,251.3886,-7.441717,-12.710695,14.403579999999998,1
8.349999999999826,73.099594,-21.913223000000002,-100.0,0.5734984000000001,0.04043446,0.45074338,-0.6828592,0.0,0.0,-48.907084999999995,0.0,0.0,0.0,,,,,251.3886,-7.441717,-12.710695,14.403579999999998,1
8.359999999999825,73.10025,-21.912052,-100.0,0.57416433,0.040232994,0.45004427,-0.68277264,0.0,0.0,-48.9087,0.0,0.0,0.0,,,,,251.3886,-7.441717,-12.710695,14.403579999999998,1
8.369999999999825,73.10091,-21.910881,-100.0,0.5748297,0.04003149,0.44934472,-0.68268543,0.0,0.0,-48.910740000000004,0.0,0.0,0.0,,,,,252.09496000000001,-7.3536205,-13.242376,13.689198999999999,1
8.379999999999825,73.10155999999999,-21.909706,-100.0,0.5754945,0.039829947000000004,0.44864473,-0.68259746,0.0,0.0,-48.913208000000004,0.0,0.0,0.0,,,,,252.09496000000001,-7.3536205,-13.242376,13.689198999999999,1
8.389999999999825,73.10221999999999,-21.908531,-100.0,0.57615876,0.039628368,0.44794425,-0.6825089,0.0,0.0,-48.916103,0.0,0.0,0.0,,,,,252.09496000000001,-7.3536205,-13.242376,13.689198999999999,1
8.399999999999824,73.102875,-21.907356,-100.0,0.5768224000000001,0.039426748,0.44724342,-0.6824196,0.0,0.0,-48.919426,0.0,0.0,0.0,,,,,252.09496000000001,-7.3536205,-13.242376,13.689198999999999,1
8.409999999999824,73.10353,-21.90618,-100.0,0.57748556,0.039225087,0.44654209999999994,-0.68232965,0.0,0.0,-48.923171999999994,0.0,0.0,0.0,,,,,250.07932999999997,-7.519449000000001,-13.482270999999999,13.592703,1
8.419999999999822,73.10419,-21.905003,-100.0,0.5781480999999999,0.039023384,0.4458404,-0.68223906,0.0,0.0,-48.92735,0.0,0.0,0.0,,,,,250.07932999999997,-7.519449000000001,-13.482270999999999,13.592703,1
8.429999999999822,73.10484,-21.903826000000002,-100.0,0.5788101,0.03882165,0.44513820000000004,-0.6821478,0.0,0.0,-48.931953,0.0,0.0,0.0,,,,,250.07932999999997,-7.519449000000001,-13.482270999999999,13.592703,1
8.439999999999822,73.1055,-21.902647,-100.0,0.57947147,0.038619876000000004,0.44443557,-0.68205583,0.0,0.0,-48.936985,0.0,0.0,0.0,,,,,250.07932999999997,-7.519449000000001,-13.482270999999999,13.592703,1
8.449999999999822,73.106155,-21.901467999999998,-100.0,0.58013225,0.038418066,0.4437325,-0.6819632,0.0,0.0,-48.942444,0.0,0.0,0.0,,,,,249.0338,-7.838846,-13.696291,13.528584,1
8.45999999999982,73.10681,-21.90029,-100.0,0.58079255,0.038216215,0.443029,-0.6818699,0.0,0.0,-48.94833,0.0,0.0,0.0,,,,,249.0338,-7.838846,-13.696291,13.528584,1
8.46999999999982,73.10746999999999,-21.89911,-100.0,0.58145225,0.038014326,0.4423251,-0.68177605,0.0,0.0,-48.954643,0.0,0.0,0.0,,,,,249.0338,-7.838846,-13.696291,13.528584,1
8.47999999999982,73.10812,-21.897932,-100.0,0.58211136,0.0378124,0.44162070000000003,-0.6816814,0.0,0.0,-48.961384,0.0,0.0,0.0,,,,,249.0338,-7.838846,-13.696291,13.528584,1
8.48999999999982,73.10878000000001,-21.89675,-100.0,0.5827699000000001,0.037610437999999996,0.4409159000000001,-0.68158615,0.0,0.0,-48.968555,0.0,0.0,0.0,,,,,248.69359,-8.297581,-13.357084,13.662397,1
8.49999999999982,73.109436,-21.895567,-100.0,0.58342785,0.037408437999999995,0.44021067,-0.6814901999999999,0.0,0.0,-48.976154,0.0,0.0,0.0,,,,,248.69359,-8.297581,-13.357084,13.662397,1
8.50999999999982,73.11009,-21.894382,-100.0,0.5840853,0.0372064,0.43950504,-0.68139356,0.0,0.0,-48.98418,0.0,0.0,0.0,,,,,248.69359,-8.297581,-13.357084,13.662397,1
8.51999999999982,73.11075,-21.893198,-100.0,0.58474207,0.03700433,0.43879896,-0.6812963000000001,0.0,0.0,-48.992638,0.0,0.0,0.0,,,,,248.69359,-8.297581,-13.357084,13.662397,1
8.52999999999982,73.11140400000001,-21.892014,-100.0,0.5853983,0.03680222,0.43809244,-0.68119836,0.0,0.0,-49.001526,0.0,0.0,0.0,,,,,248.87845,-8.350592,-13.650297,13.452007,1
8.53999999999982,73.11206,-21.890829999999998,-100.0,0.58605397,0.036600076,0.4373855,-0.6810997,0.0,0.0,-49.010845,0.0,0.0,0.0,,,,,248.87845,-8.350592,-13.650297,13.452007,1
8.54999999999982,73.11272,-21.889643,-100.0,0.58670914,0.036397897,0.43667814,-0.6810004,0.0,0.0,-49.020590000000006,0.0,0.0,0.0,,,,,248.87845,-8.350592,-13.650297,13.452007,1
8.55999999999982,73.11336999999999,-21.888454,-100.0,0.5873636999999999,0.03619568,0.4359703,-0.68090045,0.0,0.0,-49.030770000000004,0.0,0.0,0.0,,,,,248.87845,-8.350592,-13.650297,13.452007,1
8.56999999999982,73.11403,-21.887266,-100.0,0.58801764,0.03599343,0.43526208,-0.68079984,0.0,0.0,-49.041374,0.0,0.0,0.0,,,,,248.43141,-8.493925,-13.227224,13.384870999999999,1
8.57999999999982,73.114685,-21.886078,-100.0,0.588671,0.035791147999999995,0.43455340000000003,-0.6806985,0.0,0.0,-49.052406,0.0,0.0,0.0,,,,,248.43141,-8.493925,-13.227224,13.384870999999999,1
8.58999999999982,73.11534,-21.88489,-100.0,0.5893238000000001,0.035588827,0.43384433,-0.6805966,0.0,0.0,-49.06387,0.0,0.0,0.0,,,,,248.43141,-8.493925,-13.227224,13.384870999999999,1
8.599999999999818,73.116,-21.8837,-100.0,0.58997613,0.035386472999999995,0.43313482,-0.68049395,0.0,0.0,-49.075759999999995,0.0,0.0,0.0,,,,,248.43141,-8.493925,-13.227224,13.384870999999999,1
8.609999999999818,73.11665,-21.88251,-100.0,0.5906278,0.03518408,0.4324249,-0.68039066,0.0,0.0,-49.088085,0.0,0.0,0.0,,,,,248.10287000000002,-8.567242,-12.818953,13.442960999999999,1
8.619999999999818,73.11731,-21.881319,-100.0,0.59127885,0.034981657,0.43171453,-0.6802866999999999,0.0,0.0,-49.100840000000005,0.0,0.0,0.0,,,,,248.10287000000002,-8.567242,-12.818953,13.442960999999999,1
8.62999999999982,73.11796600000001,-21.880129,-100.0,0.5919293999999999,0.034779199999999996,0.43100375,-0.6801821,0.0,0.0,-49.11403,0.0,0.0,0.0,,,,,248.10287000000002,-8.567242,-12.818953,13.442960999999999,1
8.63999999999982,73.11861999999999,-21.878935000000002,-100.0,0.59257925,0.034576703,0.43029255,-0.6800768,0.0,0.0,-49.127646999999996,0.0,0.0,0.0,,,,,248.10287000000002,-8.567242,-12.818953,13.442960999999999,1
8.649999999999816,73.11928,-21.87774,-100.0,0.59322864,0.034374174,0.42958093,-0.6799708000000001,0.0,0.0,-49.141697,0.0,0.0,0.0,,,,,248.29327,-7.987901700000001,-12.573584,13.372851999999998,1
8.659999999999817,73.119934,-21.876545,-100.0,0.59387743,0.034171615,0.42886886,-0.67986417,0.0,0.0,-49.156174,0.0,0.0,0.0,,,,,248.29327,-7.987901700000001,-12.573584,13.372851999999998,1
8.669999999999817,73.12059,-21.875349,-100.0,0.59452564,0.03396902,0.42815638,-0.6797569,0.0,0.0,-49.171079999999996,0.0,0.0,0.0,,,,,248.29327,-7.987901700000001,-12.573584,13.372851999999998,1
8.679999999999817,73.12125,-21.874153,-100.0,0.59517324,0.033766393,0.42744350000000003,-0.6796489,0.0,0.0,-49.18642,0.0,0.0,0.0,,,,,248.29327,-7.987901700000001,-12.573584,13.372851999999998,1
8.689999999999817,73.1219,-21.872957,-100.0,0.59582025,0.03356373,0.42673019999999995,-0.6795403,0.0,0.0,-49.202194,0.0,0.0,0.0,,,,,248.75900000000001,-7.258507000000001,-12.379197999999999,13.55454,1
8.699999999999816,73.12256,-21.871761,-100.0,0.5964666999999999,0.033361033,0.42601648,-0.67943096,0.0,0.0,-49.218395,0.0,0.0,0.0,,,,,248.75900000000001,-7.258507000000001,-12.379197999999999,13.55454,1
8.709999999999816,73.123215,-21.870565,-100.0,0.5971126,0.033158302,0.42530233,-0.679321,0.0,0.0,-49.23503,0.0,0.0,0.0,,,,,248.75900000000001,-7.258507000000001,-12.379197999999999,13.55454,1
8.719999999999816,73.12387,-21.869366,-100.0,0.5977578,0.032955546,0.42458773,-0.67921036,0.0,0.0,-49.252094,0.0,0.0,0.0,,,,,248.75900000000001,-7.258507000000001,-12.379197999999999,13.55454,1
8.729999999999816,73.12453000000001,-21.868166,-100.0,0.5984025,0.032752756,0.42387274,-0.6790991,0.0,0.0,-49.26959,0.0,0.0,0.0,,,,,249.27707,-6.3304825,-12.373877,13.289889000000002,1
8.739999999999817,73.12518,-21.866966,-100.0,0.5990465,0.03254993,0.42315736,-0.6789871,0.0,0.0,-49.28752,0.0,0.0,0.0,,,,,249.27707,-6.3304825,-12.373877,13.289889000000002,1
8.749999999999817,73.12584,-21.865765,-100.0,0.59968996,0.032347072000000004,0.42244157,-0.6788744999999999,0.0,0.0,-49.30588,0.0,0.0,0.0,,,,,249.27707,-6.3304825,-12.373877,13.289889000000002,1
8.759999999999817,73.12649499999999,-21.864563,-100.0,0.60033286,0.032144185,0.42172536,-0.6787612,0.0,0.0,-49.324673,0.0,0.0,0.0,,,,,249.27707,-6.3304825,-12.373877,13.289889000000002,1
8.769999999999817,73.12715,-21.86336,-100.0,0.60097516,0.031941265,0.42100874,-0.6786473000000001,0.0,0.0,-49.3439,0.0,0.0,0.0,,,,,250.62804,-5.272112,-12.474530999999999,13.070578,1
8.779999999999816,73.1278,-21.862170000000003,-100.0,0.6014983,0.031875633,0.42023736,-0.6786651,0.0,0.0,-49.36427,0.0,0.0,0.0,,,,,250.62804,-5.272112,-12.474530999999999,13.070578,1
8.789999999999814,73.12845,-21.860975,-100.0,0.60202086,0.031809974,0.41946563,-0.67868227,0.0,0.0,-49.38499,0.0,0.0,0.0,,,,,250.62804,-5.272112,-12.474530999999999,13.070578,1
8.799999999999814,73.1291,-21.859780999999998,-100.0,0.6025429,0.031744286000000004,0.41869350000000005,-0.67869884,0.0,0.0,-49.406067,0.0,0.0,0.0,,,,,250.62804,-5.272112,-12.474530999999999,13.070578,1
8.809999999999814,73.129745,-21.858585,-100.0,0.60306436,0.031678576,0.41792104,-0.6787148000000001,0.0,0.0,-49.427498,0.0,0.0,0.0,,,,,251.8449,-4.2287349999999995,-12.687147,13.123445499999999,1
8.819999999999814,73.13039,-21.857407000000002,-100.0,0.60341483,0.031808686,0.41707018,-0.67892057,0.0,0.0,-49.45028,0.0,0.0,0.0,,,,,251.8449,-4.2287349999999995,-12.687147,13.123445499999999,1
8.829999999999814,73.13103000000001,-21.856226,-100.0,0.6037648,0.031938765,0.41621894,-0.6791256999999999,0.0,0.0,-49.473304999999996,0.0,0.0,0.0,,,,,251.8449,-4.2287349999999995,-12.687147,13.123445499999999,1
8.839999999999812,73.13167,-21.855043,-100.0,0.6041141999999999,0.03206882,0.41536728,-0.6793303,0.0,0.0,-49.49657,0.0,0.0,0.0,,,,,251.8449,-4.2287349999999995,-12.687147,13.123445499999999,1
8.849999999999811,73.13231,-21.853859,-100.0,0.60446304,0.032198843,0.41451530000000003,-0.6795342,0.0,0.0,-49.520077,0.0,0.0,0.0,,,,,253.09734,-3.3630922,-12.76716,12.908336,1
8.859999999999811,73.13294,-21.85269,-100.0,0.6046694,0.032490492,0.41359785,-0.67989564,0.0,0.0,-49.544643,0.0,0.0,0.0,,,,,253.09734,-3.3630922,-12.76716,12.908336,1
8.869999999999811,73.13356999999999,-21.851519,-100.0,0.6048751,0.032782104,0.41267994,-0.6802564,0.0,0.0,-49.569359999999996,0.0,0.0,0.0,,,,,253.09734,-3.3630922,-12.76716,12.908336,1
8.879999999999812,73.13419,-21.850344,-100.0,0.6050800999999999,0.033073682,0.41176158,-0.6806164000000001,0.0,0.0,-49.59422,0.0,0.0,0.0,,,,,253.09734,-3.3630922,-12.76716,12.908336,1
8.889999999999812,73.13481999999999,-21.849169,-100.0,0.60528445,0.033365224,0.41084278,-0.6809755999999999,0.0,0.0,-49.61923,0.0,0.0,0.0,,,,,253.62254,-2.6443346,-12.936869,12.868694,1
8.899999999999812,73.13543,-21.848003,-100.0,0.6053696,0.03379025,0.40986916,-0.6814654,0.0,0.0,-49.645065,0.0,0.0,0.0,,,,,253.62254,-2.6443346,-12.936869,12.868694,1
8.909999999999812,73.13604000000001,-21.846838,-100.0,0.60545397,0.034215227,0.408895,-0.6819542,0.0,0.0,-49.670975,0.0,0.0,0.0,,,,,253.62254,-2.6443346,-12.936869,12.868694,1
8.919999999999812,73.13665,-21.845673,-100.0,0.6055375,0.03464016,0.40792024,-0.6824420999999999,0.0,0.0,-49.69695,0.0,0.0,0.0,,,,,253.62254,-2.6443346,-12.936869,12.868694,1
8.929999999999811,73.13726,-21.844504999999998,-100.0,0.60562015,0.035065047,0.40694496,-0.6829291000000001,0.0,0.0,-49.723,0.0,0.0,0.0,,,,,254.72069,-1.9454763,-12.867334,12.623396000000001,1
8.939999999999811,73.13786,-21.843348000000002,-100.0,0.6055862,0.035619017,0.40591586,-0.68354285,0.0,0.0,-49.74978,0.0,0.0,0.0,,,,,254.72069,-1.9454763,-12.867334,12.623396000000001,1
8.949999999999811,73.13846600000001,-21.842188,-100.0,0.60555106,0.036172926,0.404886,-0.68415534,0.0,0.0,-49.776558,0.0,0.0,0.0,,,,,254.72069,-1.9454763,-12.867334,12.623396000000001,1
