t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.119999999999807,22.084856,8.692254,2.0809443,0.4620361,-0.033422057000000005,-0.5690297,0.6794188,7.442956,-7.039596,0.35647586,-0.062023383,0.014539755,-0.79792887,,,,,15.990398,-0.42789724,0.22394465,-0.35788766,1
9.129999999999807,22.15883,8.621387,2.0844747999999997,0.46194312,-0.031237364,-0.5716416999999999,0.67739034,7.351653,-7.133922,0.34967536,-0.11906465,0.047224376,-0.7763359000000001,,,,,16.150745,-0.6693895000000001,0.22213565,-0.44236362,1
9.139999999999807,22.231888,8.549571,2.0879423999999998,0.46168235,-0.028789328,-0.57412255,0.67557603,7.2595982999999995,-7.2292647,0.34388062,-0.20487425,0.07454305,-0.7599478,,,,,16.150745,-0.6693895000000001,0.22213565,-0.44236362,1
9.149999999999807,22.304024,8.476802000000001,2.0913527,0.4612175,-0.026066262000000003,-0.57649386,0.67398286,7.1678166,-7.324725999999999,0.33823523,-0.27730474,0.09759297,-0.7443638000000001,,,,,16.150745,-0.6693895000000001,0.22213565,-0.44236362,1
9.159999999999807,22.375244,8.403075999999999,2.0947077000000003,0.46057978,-0.02311433,-0.5787645,0.6725791,7.0764116999999995,-7.420348599999999,0.33279625,-0.33844179999999996,0.117041595,-0.7295446,,,,,16.150745,-0.6693895000000001,0.22213565,-0.44236362,1
9.169999999999806,22.445553,8.328394,2.0980096,0.45979542,-0.01997239,-0.58094233,0.6713376999999999,6.985471700000001,-7.5161690000000005,0.32760978,-0.39004636,0.13345188,-0.71545255,,,,,16.22435,-0.8180939,0.32034597,-0.71359247,1
9.179999999999806,22.514954,8.25275,2.101263,0.45886980000000005,-0.01659674,-0.5830396,0.6702439,6.8946643,-7.612660000000001,0.32313886,-0.4567866,0.1626289,-0.71536124,,,,,16.22435,-0.8180939,0.32034597,-0.71359247,1
9.189999999999808,22.58345,8.17614,2.1044736,0.4578081,-0.012952066000000002,-0.5850691,0.66928095,6.8044963,-7.709429300000001,0.31899765,-0.5131207,0.18725093,-0.71527445,,,,,16.22435,-0.8180939,0.32034597,-0.71359247,1
9.199999999999807,22.651047,8.09856,2.1076446,0.45662993,-0.009079933,-0.58703816,0.66842484,6.7150545,-7.806521000000001,0.31521773,-0.5606714,0.20802909,-0.7151919,,,,,16.22435,-0.8180939,0.32034597,-0.71359247,1
9.209999999999804,22.717754,8.020008,2.1107795,0.45535174,-0.005015518,-0.58895254,0.6676552,6.626415,-7.903972,0.31182295,-0.600808,0.22556348,-0.71511346,,,,,17.359098,-0.8621056999999999,0.41721709999999995,-0.7026456999999999,1
9.219999999999805,22.783548,7.9404454,2.1139157,0.45399833,-0.00075295405,-0.5907988000000001,0.6669639,6.532504,-8.00866,0.31548172,-0.6415434,0.25547048,-0.7145016,,,,,17.359098,-0.8621056999999999,0.41721709999999995,-0.7026456999999999,1
9.229999999999805,22.848408,7.8598332,2.1170904999999998,0.45259002,0.0037107165000000004,-0.5925661999999999,0.6663429,6.4395942999999995,-8.113814,0.3195777,-0.67592835,0.28071064,-0.7139199,,,,,17.359098,-0.8621056999999999,0.41721709999999995,-0.7026456999999999,1
9.239999999999805,22.912342000000002,7.7781672,2.1203084,0.45113328,0.008344082,-0.594263,0.6657774000000001,6.3477516,-8.219477000000001,0.32411224,-0.70495296,0.30201173,-0.7133666,,,,,17.359098,-0.8621056999999999,0.41721709999999995,-0.7026456999999999,1
9.249999999999805,22.975365,7.695442,2.1235743,0.44963348,0.013120566,-0.59589654,0.6652548,6.257033,-8.325685,0.32908309,-0.7294527,0.31998899999999997,-0.7128406,,,,,17.184587,-0.9552560999999999,0.3572558,-0.7685773,1
9.259999999999804,23.037489,7.611657000000001,2.1268866,0.44805595,0.018027633,-0.5974881999999999,0.66477644,6.168390799999999,-8.431394000000001,0.3334472,-0.76466346,0.32581845,-0.71557564,,,,,17.184587,-0.9552560999999999,0.3572558,-0.7685773,1
9.269999999999804,23.098736,7.526812599999999,2.1302447,0.44637308,0.023054718999999998,-0.59905595,0.6643422,6.0809655,-8.537688000000001,0.33825046,-0.7943836,0.33073625,-0.7181764,,,,,17.184587,-0.9552560999999999,0.3572558,-0.7685773,1
9.279999999999804,23.159115,7.4409018,2.1336532000000004,0.4445986,0.028183654,-0.60060006,0.6639401,5.9948087,-8.644581,0.343503,-0.81946915,0.33488490000000004,-0.7206496,,,,,17.184587,-0.9552560999999999,0.3572558,-0.7685773,1
9.289999999999804,23.21864,7.353919,2.1371164,0.44274417,0.033398997,-0.60212094,0.6635598,5.9099639999999996,-8.752081,0.3492097,-0.8406428,0.33838475,-0.7230014,,,,,16.499279,-1.1998298,-0.017862458,-0.7523575,1
9.299999999999805,23.277336,7.2658796,2.140618,0.44066409999999995,0.038646176000000004,-0.6036803000000001,0.66324264,5.829803,-8.855878,0.35122362,-0.89668363,0.2828555,-0.7244418,,,,,16.499279,-1.1998298,-0.017862458,-0.7523575,1
9.309999999999805,23.335238,7.1767993,2.1441426,0.43824315,0.04388127,-0.6053257,0.6630213,5.750994,-8.960214,0.35374975,-0.943981,0.23598199,-0.72581166,,,,,16.499279,-1.1998298,-0.017862458,-0.7523575,1
9.319999999999805,23.392359,7.086673299999999,2.1476952999999996,0.43553102,0.049106397,-0.60703826,0.6628763000000001,5.6735916,-9.065037,0.3568599,-0.98389894,0.19641478,-0.7271143,,,,,16.499279,-1.1998298,-0.017862458,-0.7523575,1
9.329999999999805,23.448713,6.9954963,2.1512822999999996,0.43256962,0.054323199999999995,-0.6088020000000001,0.6627909000000001,5.597642400000001,-9.1703005,0.36061087,-1.0175889999999999,0.16301528,-0.728353,,,,,16.0696,-1.3016146,-0.40785816,-0.8359351999999999,1
9.339999999999804,23.504326000000002,6.9032789999999995,2.1548965,0.42927173,0.059458847999999995,-0.6106754,0.66277075,5.525128,-9.273208,0.36238477,-1.0619246,0.07401249,-0.73363215,,,,,16.0696,-1.3016146,-0.40785816,-0.8359351999999999,1
9.349999999999802,23.55922,6.8100309999999995,2.1585326,0.42556918,0.06445624,-0.6127041,0.6628191,5.454107,-9.376413000000001,0.36492062,-1.0993396999999998,-0.0011133700999999998,-0.73865217,,,,,16.0696,-1.3016146,-0.40785816,-0.8359351999999999,1
9.359999999999802,23.613410000000002,6.7157497,2.162198,0.42152062,0.06933760000000001,-0.61485815,0.6629188,5.384613,-9.479828999999999,0.36830378,-1.130915,-0.064526275,-0.7434259,,,,,16.0696,-1.3016146,-0.40785816,-0.8359351999999999,1
9.369999999999802,23.666916,6.6204339999999995,2.165902,0.41717550000000003,0.074121505,-0.61711234,0.6630552,5.316679,-9.583378,0.37260228,-1.1575615,-0.11805236,-0.7479654,,,,,15.810993,-0.7964121,-0.8993888000000001,-0.9733289,1
9.379999999999802,23.719755,6.5240903,2.1696452999999996,0.41258702,0.07857524,-0.61955416,0.66313636,5.251386599999999,-9.685316,0.3762078,-1.1013016000000002,-0.23992070000000004,-0.759024,,,,,15.810993,-0.7964121,-0.8993888000000001,-0.9733289,1
9.389999999999802,23.771952,6.426728,2.1734297000000002,0.40779954,0.08251554,-0.6222546,0.6630906,5.187568700000001,-9.787175999999999,0.38082263,-1.0538074,-0.34278070000000005,-0.76954,,,,,15.810993,-0.7964121,-0.8993888000000001,-0.9733289,1
9.3999999999998,23.823515,6.3283477,2.1772654,0.40283978,0.08602333,-0.62517184,0.6629325,5.125135,-9.888821,0.38649556,-1.0137129999999999,-0.42959702,-0.77954,,,,,15.810993,-0.7964121,-0.8993888000000001,-0.9733289,1
9.4099999999998,23.874457999999997,6.228953,2.1811632999999997,0.39773014,0.08916683,-0.6282696999999999,0.6626738,5.0640116,-9.990134,0.39326668,-0.9798653,-0.5028720999999999,-0.7890491999999999,,,,,14.813868,-0.022607945,-1.5855112,-1.3151306999999999,1
9.4199999999998,23.924816,6.1285787,2.185101,0.39251804,0.091643475,-0.6316822,0.6621994000000001,5.0078945,-10.08464,0.39448590000000006,-0.8306794,-0.6717715999999999,-0.81486416,,,,,14.813868,-0.022607945,-1.5855112,-1.3151306999999999,1
9.429999999999799,23.97462,6.0272616999999995,2.1890563999999997,0.38724038,0.09321751,-0.63551736,0.661417,4.9527415999999995,-10.178544,0.3968103,-0.7047496999999999,-0.8143241999999999,-0.83941233,,,,,14.813868,-0.022607945,-1.5855112,-1.3151306999999999,1
9.4399999999998,24.023876,5.925009999999999,2.1930408,0.38189995,0.09403175,-0.6397099,0.66036433,4.8983555,-10.271658,0.4002828,-0.5984499,-0.93463916,-0.86275595,,,,,14.813868,-0.022607945,-1.5855112,-1.3151306999999999,1
9.4499999999998,24.072592,5.821831700000001,2.1970658,0.3764989,0.09420662,-0.6442033,0.65907145,4.8445754,-10.363817999999998,0.40493962,-0.5087195,-1.0361851,-0.88495415,,,,,13.498431,0.7024933000000001,-2.0748496,-1.5454863,1
9.4599999999998,24.120794,5.7177777,2.2010977,0.3711006,0.09353782,-0.64906806,0.6574535,4.795987,-10.44679,0.40157872,-0.31995022,-1.1982661000000001,-0.9173667,,,,,13.498431,0.7024933000000001,-2.0748496,-1.5454863,1
9.4699999999998,24.168512,5.6129,2.2051015,0.36575246,0.091868445,-0.6543559,0.6554411,4.747603,-10.52857,0.3993507,-0.16060907,-1.3350605,-0.9481886999999999,,,,,13.498431,0.7024933000000001,-2.0748496,-1.5454863,1
9.4799999999998,24.215746,5.507211,2.2090888,0.36043456,0.089355886,-0.6599955,0.6530756,4.699218,-10.608976,0.39827740000000006,-0.026107553,-1.4505126,-0.9774983,,,,,13.498431,0.7024933000000001,-2.0748496,-1.5454863,1
9.4899999999998,24.262497,5.4007254,2.2130713,0.35513002,0.086132936,-0.6659246999999999,0.65039015,4.650665,-10.687846,0.39837453,0.08742729,-1.5479513,-1.0053697,,,,,12.349691,1.6854801,-2.3421957000000004,-1.5230968999999999,1
9.4999999999998,24.308779,5.293493,2.2170183999999997,0.35000852,0.0819783,-0.6721587,0.64728326,4.605951,-10.758458000000001,0.3911905,0.33653402,-1.6719818,-1.0307747,,,,,12.349691,1.6854801,-2.3421957000000004,-1.5230968999999999,1
9.509999999999799,24.354612,5.185562,2.2208989,0.3452005,0.07671959,-0.67869985,0.6436743,4.560715,-10.827354,0.38505876,0.5468034,-1.7766506999999998,-1.0549331,,,,,12.349691,1.6854801,-2.3421957000000004,-1.5230968999999999,1
9.519999999999799,24.399988,5.0769525,2.2247228999999997,0.34064007,0.07052662,-0.6854798000000001,0.6396148,4.514735,-10.894363,0.37994614,0.7242911999999999,-1.8649797,-1.0779061,,,,,12.349691,1.6854801,-2.3421957000000004,-1.5230968999999999,1
9.5299999999998,24.444902,4.9676824,2.2285009999999996,0.33627164,0.06354336,-0.6924391,0.6351465000000001,4.467834,-10.959328999999999,0.37581792,0.8741083000000001,-1.9395188,-1.0997518,,,,,12.008964,2.228602,-2.3903372000000003,-1.5502132,1
9.539999999999797,24.48935,4.857782,2.2322297000000004,0.33217245,0.055729772999999996,-0.6995473000000001,0.630229,4.4211884,-11.020374,0.3700148,1.0852617,-2.0099905,-1.1218561000000002,,,,,12.008964,2.228602,-2.3903372000000003,-1.5502132,1
9.549999999999798,24.533323,4.7472825,2.2359044999999997,0.32839906,0.047059454,-0.70677215,0.6248294,4.373334,-11.079139,0.36506763,1.2634931,-2.0694528,-1.1428757999999999,,,,,12.008964,2.228602,-2.3903372000000003,-1.5502132,1
9.559999999999798,24.576810000000002,4.636207,2.2395337000000004,0.32488105,0.037664205,-0.7140628000000001,0.6189889000000001,4.32412,-11.135479,0.36090714,1.4139365,-2.119625,-1.162864,,,,,12.008964,2.228602,-2.3903372000000003,-1.5502132,1
9.569999999999798,24.619799,4.524581400000001,2.243125,0.32155943,0.02765641,-0.72137505,0.6127413,4.273435,-11.189257000000001,0.35746348,1.5409242,-2.1619577000000003,-1.1818712,,,,,10.789434,3.1098418,-1.6881503,-1.959809,1
9.579999999999798,24.6623,4.412457,2.2466369,0.3188023,0.017064337,-0.72862023,0.60595846,4.2264905,-11.235163,0.34497502,1.7856004,-2.0883002,-1.2200448999999998,,,,,10.789434,3.1098418,-1.6881503,-1.959809,1
9.589999999999796,24.704323000000002,4.2998867,2.2500257,0.3168989,0.0059134046999999995,-0.735725,0.5985383000000001,4.177987600000001,-11.278597999999999,0.33290592,1.9921165,-2.0261080000000002,-1.2563453000000002,,,,,10.789434,3.1098418,-1.6881503,-1.959809,1
9.599999999999795,24.745853,4.186894000000001,2.2532954,0.31569716,-0.00571019,-0.74267334,0.59054065,4.1277823,-11.319514,0.3210952,2.1664236,-1.9735945,-1.2908645,,,,,10.789434,3.1098418,-1.6881503,-1.959809,1
9.609999999999795,24.786873,4.073505,2.256448,0.31506842,-0.017731706,-0.7494501,0.5820148,4.0757693999999995,-11.357854,0.30939576,2.313545,-1.9292528999999998,-1.3236896999999999,,,,,11.3112335,3.0015562,-1.450731,-2.181901,1
9.619999999999795,24.82735,3.959737,2.2595042999999997,0.31495133,-0.029990021000000002,-0.7560286999999999,0.5729974,4.019269,-11.39529,0.30184773,2.4208531000000004,-1.8547865000000001,-1.3658023000000001,,,,,11.3112335,3.0015562,-1.450731,-2.181901,1
9.629999999999795,24.867252,3.8456085,2.2624842999999997,0.31529429999999997,-0.042351965,-0.76239145,0.56351954,3.9607565,-11.429936999999999,0.2941323,2.5114224,-1.7919203000000001,-1.4058483999999998,,,,,11.3112335,3.0015562,-1.450731,-2.181901,1
9.639999999999795,24.906558999999998,3.7311477999999996,2.2653859,0.3160102,-0.054794632,-0.7685365,0.5536116999999999,3.9002175,-11.461766,0.28611818,2.5878639999999997,-1.7388461,-1.4439294,,,,,11.3112335,3.0015562,-1.450731,-2.181901,1
9.649999999999794,24.94525,3.6163826,2.2682052,0.31702536,-0.067297354,-0.77446127,0.5433,3.8376572,-11.490742,0.27768457,2.652381,-1.6940377,-1.4801419,,,,,11.685884,2.8695934,-0.7872201,-2.2750158,1
9.659999999999794,24.983295000000002,3.5013379999999996,2.2709525,0.31845662,-0.07965375,-0.78008974,0.53263474,3.7709582000000004,-11.517703,0.27166748,2.6863515,-1.5527208000000001,-1.5191466999999998,,,,,11.685884,2.8695934,-0.7872201,-2.2750158,1
9.669999999999796,25.020664,3.3860383,2.273636,0.32039818,-0.09170123,-0.7853673000000001,0.5216639,3.7022227999999995,-11.541737,0.26496133,2.715011,-1.4334354,-1.5562375,,,,,11.685884,2.8695934,-0.7872201,-2.2750158,1
9.679999999999795,25.057335000000002,3.2705130000000002,2.276249,0.32276097,-0.10348069,-0.79031867,0.51040435,3.6314892999999997,-11.5629,0.25743666,2.7391891,-1.332746,-1.591508,,,,,11.685884,2.8695934,-0.7872201,-2.2750158,1
9.689999999999795,25.093288,3.1547904,2.2787817,0.32546893,-0.11502539,-0.7949635,0.49887004,3.5588028,-11.581232,0.24897835,2.7595862999999996,-1.2477531000000002,-1.6250479,,,,,11.782082,2.3851511000000003,-0.5873146,-2.0719953,1
9.699999999999795,25.1285,3.0388975,2.2812287999999996,0.32842284,-0.1261767,-0.79930335,0.48716655,3.4836087,-11.596896000000001,0.24021618,2.7012857999999995,-1.1447351000000001,-1.6469797,,,,,11.782082,2.3851511000000003,-0.5873146,-2.0719953,1
9.709999999999795,25.162952,2.9228617999999997,2.2835822,0.33154514,-0.13681185,-0.80334705,0.47538728,3.4066032999999996,-11.609817,0.23034358,2.6520636000000004,-1.0577887,-1.6678354,,,,,11.782082,2.3851511000000003,-0.5873146,-2.0719953,1
9.719999999999795,25.196627,2.8067105,2.2858312,0.33480418,-0.14700375,-0.80711776,0.4635259,3.3278909,-11.620067,0.21930759,2.6105056,-0.9844072,-1.6876674999999999,,,,,11.782082,2.3851511000000003,-0.5873146,-2.0719953,1
9.729999999999794,25.229506,2.6904695,2.287964,0.33817208,-0.15681337,-0.81063366,0.45157668,3.247569,-11.627707000000001,0.20706170000000002,2.5754185,-0.9224739,-1.7065264999999998,,,,,12.333109,1.7944372,-0.21046151,-1.9570513999999999,1
9.739999999999794,25.261557,2.574164,2.2899877999999996,0.34163990000000005,-0.1660374,-0.81389153,0.43965164,3.1619083999999997,-11.633033,0.19752544,2.4537418,-0.8113205,-1.7188199,,,,,12.333109,1.7944372,-0.21046151,-1.9570513999999999,1
9.749999999999796,25.292742,2.4578178,2.2919099999999997,0.34520504,-0.17452051,-0.8168976,0.42784762,3.0747880000000003,-11.635819,0.18667279,2.351023,-0.7175199000000001,-1.7305099,,,,,12.333109,1.7944372,-0.21046151,-1.9570513999999999,1
9.759999999999796,25.32305,2.3414557,2.2937167,0.34885207,-0.18237379999999997,-0.81967676,0.41613847,2.9863257,-11.636203,0.1745038,2.264308,-0.6383631,-1.7416264,,,,,12.333109,1.7944372,-0.21046151,-1.9570513999999999,1
9.769999999999795,25.352465,2.2251015,2.2953954,0.35256645,-0.18969055,-0.82224846,0.40450108,2.896624,-11.634294500000001,0.16101965,2.1911037,-0.57156426,-1.7521973999999998,,,,,13.062946,1.7217551,0.6785270999999999,-1.8545996,1
9.779999999999793,25.38095,2.1087782,2.2969573,0.35661379,-0.19638741,-0.8245030999999999,0.39300445,2.8003895,-11.629961,0.15114382,2.1181302000000004,-0.37653682,-1.7572223000000002,,,,,13.062946,1.7217551,0.6785270999999999,-1.8545996,1
9.789999999999793,25.40847,1.9925091000000001,2.2984133,0.3612045,-0.20240799,-0.82635415,0.38170729999999997,2.7029622000000004,-11.623512,0.13981834,2.0565029999999997,-0.21193606,-1.7620006999999998,,,,,13.062946,1.7217551,0.6785270999999999,-1.8545996,1
9.799999999999793,25.435009,1.8763144,2.2997484,0.36625050000000003,-0.20785925,-0.8278454,0.37057588,2.6043556,-11.61514,0.12698345,2.0044584,-0.07301505,-1.7665445,,,,,13.062946,1.7217551,0.6785270999999999,-1.8545996,1
9.809999999999793,25.460554000000002,1.7602124,2.3009473999999996,0.37167576,-0.21283004,-0.8290126,0.35958025,2.5045831,-11.605002,0.11258647,1.960506,0.04423275,-1.7708653000000003,,,,,14.344788000000001,1.3369293,1.0245504,-1.6806377000000001,1
9.819999999999792,25.485048000000003,1.6442256999999998,2.302035,0.37747085,-0.21722539999999999,-0.8298595999999999,0.3487996,2.3937569,-11.592083,0.10463810000000001,1.8634354,0.19723007,-1.7664378,,,,,14.344788000000001,1.3369293,1.0245504,-1.6806377000000001,1
9.829999999999792,25.508426999999998,1.5283761999999999,2.303034,0.38362664,-0.22097662,-0.83039284,0.33830017,2.2816856,-11.577575,0.09489136,1.7814746,0.32634938,-1.7622275,,,,,14.344788000000001,1.3369293,1.0245504,-1.6806377000000001,1
9.839999999999792,25.530677999999998,1.412679,2.3039267000000003,0.39008206,-0.22418623,-0.8306418999999999,0.32803944,2.168387,-11.561664,0.08331866,1.7122718999999997,0.43531734,-1.7582240000000002,,,,,14.344788000000001,1.3369293,1.0245504,-1.6806377000000001,1
9.849999999999792,25.55179,1.2971473,2.3046942,0.39678425,-0.22693959,-0.83063143,0.31798035,2.053877,-11.544502,0.069893114,1.6538416,0.5272789999999999,-1.754417,,,,,15.373485999999998,0.78185666,0.84927505,-1.5337638999999998,1
9.859999999999793,25.57171,1.1817993,2.305348,0.40355596,-0.22915283,-0.83045566,0.3081791,1.9298841,-11.524908,0.060537975,1.5179094,0.5776603,-1.7435895000000001,,,,,15.373485999999998,0.78185666,0.84927505,-1.5337638999999998,1
9.869999999999793,25.590384,1.0666525,2.3058984000000002,0.41025779999999995,-0.23076409,-0.8301953000000001,0.29868314,1.8046872999999999,-11.504267,0.049234144,1.4031664,0.6201582,-1.7332933000000001,,,,,15.373485999999998,0.78185666,0.84927505,-1.5337638999999998,1
9.879999999999793,25.607801000000002,0.951717,2.3063264,0.41689745,-0.23186839,-0.8298502000000001,0.28945032,1.6783577,-11.4827175,0.036048606000000004,1.3063097,0.6560064999999999,-1.7235023999999997,,,,,15.373485999999998,0.78185666,0.84927505,-1.5337638999999998,1
9.889999999999793,25.62395,0.83700097,2.3066132,0.42348050000000004,-0.23254547,-0.82941985,0.280444,1.5509553,-11.460378,0.021036161,1.2245511999999998,0.68624574,-1.7141918,,,,,16.788229,0.0019173394,0.21251415,-1.4225956,1
9.89999999999979,25.638758,0.7225224,2.3067784,0.4297106,-0.2326801,-0.8290822,0.27171803,1.4107279,-11.435226,0.011748881000000001,1.0337942,0.61259025,-1.6998831,,,,,16.788229,0.0019173394,0.21251415,-1.4225956,1
9.90999999999979,25.652160000000002,0.6082986,2.3068423,0.43535817,-0.23218414,-0.82898515,0.26331836,1.2695456,-11.409435,0.00074992864,0.8727997,0.5503844,-1.6862766,,,,,16.788229,0.0019173394,0.21251415,-1.4225956,1
9.91999999999979,25.664146,0.49433544,2.3067884,0.44051528,-0.23115589,-0.82908595,0.25520372,1.1275556,-11.383119,-0.011731982,0.7369241,0.49784914,-1.6733377,,,,,16.788229,0.0019173394,0.21251415,-1.4225956,1
9.92999999999979,25.67471,0.38063774,2.3066032,0.4452581,-0.22967820000000003,-0.8293469000000001,0.24733776,0.9848766,-11.356369,-0.025502757999999997,0.62224835,0.45348130000000003,-1.6610335999999999,,,,,17.624295999999998,-0.43210867,-0.15935959,-1.1496549999999999,1
9.93999999999979,25.683805,0.26721603,2.3062953999999998,0.44947666,-0.22772846,-0.82983404,0.23976044,0.83447754,-11.327924000000001,-0.03623896,0.45771277,0.35809448,-1.6359401000000002,,,,,17.624295999999998,-0.43210867,-0.15935959,-1.1496549999999999,1
9.94999999999979,25.691397,0.15408017,2.3058753,0.45308763,-0.22529382,-0.83059865,0.23250662,0.68359953,-11.299214,-0.047891863,0.31885538,0.27755082,-1.6120780000000001,,,,,17.624295999999998,-0.43210867,-0.15935959,-1.1496549999999999,1
9.95999999999979,25.697477,0.04123231,2.3053353,0.45618442,-0.22245197,-0.8315902000000001,0.22553907,0.5323679,-11.270339,-0.060220885999999994,0.20166849,0.20954096,-1.5893867,,,,,17.624295999999998,-0.43210867,-0.15935959,-1.1496549999999999,1
9.969999999999791,25.702044,-0.07132633,2.3046694,0.45884490000000006,-0.21926846,-0.832765,0.21882498,0.38088417,-11.241383,-0.07302336400000001,0.10276954,0.15211487,-1.5678089,,,,,18.418684,-0.75408757,-0.65631247,-0.7356129,1
9.979999999999787,25.705057,-0.1835888,2.3038929,0.46092948,-0.21575776,-0.8341945,0.21239428,0.22240499,-11.211115,-0.08228115,-0.030986182,0.026176985,-1.5269728,,,,,18.418684,-0.75408757,-0.65631247,-0.7356129,1
9.989999999999787,25.706491,-0.29554886,2.3030236,0.46233013,-0.21193620000000002,-0.83593273,0.20627572,0.063891575,-11.180912,-0.09157795,-0.14385729,-0.08014807,-1.4881405,,,,,18.418684,-0.75408757,-0.65631247,-0.7356129,1
9.999999999999789,25.706339,-0.4072075,2.3020623,0.46314862,-0.20785733,-0.8379211,0.20044011,-0.09452675,-11.150839,-0.10066114,-0.23910528,-0.169914,-1.4512136999999998,,,,,18.418684,-0.75408757,-0.65631247,-0.7356129,1
10.009999999999788,25.704601,-0.5185662999999999,2.301012,0.46347037,-0.20356624,-0.8401097,0.1948614,-0.25274205,-11.120959,-0.10931913,-0.31948262,-0.24569894,-1.4160991000000003,,,,,18.667204,-1.1610267,-0.87497973,-0.53229976,1
10.019999999999788,25.701273,-0.6296255999999999,2.299884,0.46325704,-0.19899239,-0.8425246999999999,0.18959525,-0.41278875,-11.090941,-0.11614835,-0.45080185,-0.34372643,-1.3727307,,,,,18.667204,-1.1610267,-0.87497973,-0.53229976,1
10.029999999999788,25.696346,-0.74038655,2.298692,0.46248156,-0.19408225,-0.84518224,0.18468679999999998,-0.57241774,-11.061299,-0.122127645,-0.5616237,-0.42649102,-1.3314905000000001,,,,,18.667204,-1.1610267,-0.87497973,-0.53229976,1
10.039999999999788,25.689825,-0.85085344,2.2974452999999997,0.46122476,-0.18889369,-0.84802973,0.1800996,-0.73152006,-11.032147,-0.12704541,-0.6551485,-0.49636800000000003,-1.292274,,,,,18.667204,-1.1610267,-0.87497973,-0.53229976,1
10.049999999999788,25.681715,-0.9610316999999999,2.2961552000000003,0.45955470000000004,-0.18347543,-0.8510226000000001,0.17580168,-0.8900016,-11.003594999999999,-0.13072838,-0.73407596,-0.55536354,-1.2549819,,,,,18.729609,-1.2234795,-0.90588427,-0.44686845,1
10.059999999999787,25.672024,-1.0709274,2.294837,0.45751175,-0.17785417,-0.85413164,0.17178310000000002,-1.0483065,-10.975647,-0.13271388,-0.810427,-0.60998553,-1.2153273999999998,,,,,18.729609,-1.2234795,-0.90588427,-0.44686845,1
10.069999999999787,25.660751,-1.1805475,2.2935061,0.4551308,-0.1720535,-0.85733145,0.16803487,-1.2058263,-10.948497,-0.13319284,-0.8748628,-0.6561011999999999,-1.1776187,,,,,18.729609,-1.2234795,-0.90588427,-0.44686845,1
10.079999999999789,25.64791,-1.2899003999999998,2.2921786,0.4524571,-0.16610704,-0.8605925999999999,0.1645318,-1.3624893,-10.922236999999999,-0.13206284,-0.9292431000000001,-0.69503474,-1.1417606000000002,,,,,18.729609,-1.2234795,-0.90588427,-0.44686845,1
10.089999999999788,25.633503,-1.3989956000000001,2.2908707,0.44952908,-0.16004296,-0.8638906,0.16125174,-1.5182308999999998,-10.896954,-0.12924369,-0.97513735,-0.72790426,-1.1076621000000002,,,,,18.50594,-1.0862557,-0.9461371999999999,-0.2974353,1
10.099999999999785,25.617558,-1.5078446,2.2895937,0.4463714,-0.15394326,-0.8672009,0.15816389,-1.6711441000000002,-10.873006,-0.12590101,-0.99247104,-0.7619505999999999,-1.0679041,,,,,18.50594,-1.0862557,-0.9461371999999999,-0.2974353,1
10.109999999999786,25.600085999999997,-1.6164593999999999,2.288359,0.44300523,-0.14787532,-0.8705040999999999,0.15524493,-1.823035,-10.850132,-0.120790355,-1.0070972,-0.79068923,-1.030097,,,,,18.50594,-1.0862557,-0.9461371999999999,-0.2974353,1
10.119999999999786,25.5811,-1.724851,2.2871845,0.4394564,-0.14184107,-0.8737884,0.15248620000000002,-1.9738543000000002,-10.828361,-0.1138855,-1.0194391,-0.8149466,-0.99414515,,,,,18.50594,-1.0862557,-0.9461371999999999,-0.2974353,1
10.129999999999786,25.560612,-1.8330305,2.2860878,0.43574697,-0.13584176,-0.8770444,0.14987949,-2.1235564,-10.807718,-0.10516939,-1.0298538000000002,-0.83542186,-0.95995736,,,,,18.315447,-0.67530274,-0.9066603000000001,-0.19439921,1
10.139999999999786,25.53864,-1.9410104,2.2850818999999998,0.43193278,-0.1300258,-0.880234,0.14735894,-2.2705727,-10.788423,-0.09575677,-0.9745481,-0.8465898999999999,-0.92239124,,,,,18.315447,-0.67530274,-0.9066603000000001,-0.19439921,1
10.149999999999785,25.515203,-2.0488026,2.284179,0.42805985,-0.12451226,-0.8833302,0.14487375,-2.4164232999999995,-10.770207000000001,-0.084582604,-0.9278665999999999,-0.85600764,-0.88666844,,,,,18.315447,-0.67530274,-0.9066603000000001,-0.19439921,1
10.159999999999785,25.490314,-2.156418,2.2833965,0.42413262,-0.11926181599999999,-0.8863403,0.14243647,-2.5610948,-10.753008,-0.071689405,-0.8884648,-0.86394936,-0.85269856,,,,,18.315447,-0.67530274,-0.9066603000000001,-0.19439921,1
10.169999999999785,25.463984,-2.2638664,2.2827512999999997,0.42015508,-0.11424069999999999,-0.8892705,0.14005668,-2.7045727000000004,-10.73677,-0.057114907,-0.85520774,-0.87064654,-0.8203956,,,,,18.885748,-0.18633392,-1.2132568000000001,-0.11859771599999999,1
