t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
20.860000000000767,48.083694,99.88719,-93.15898,0.30496663,-0.36961582,0.7172984,0.5058317,21.261086,-0.29084447,-32.52779,-0.99306965,-5.958279599999999,4.499763,,,,,160.62138000000002,3.9655154,-13.514889000000002,7.771686999999999,1
20.87000000000077,48.29638,99.88336,-93.48416999999999,0.31621554,-0.39347973,0.7180895,0.47909504,21.275824,-0.47539896,-32.512609999999995,-0.21947998,-5.9625330000000005,4.57338,,,,,160.62138000000002,3.9655154,-13.514889000000002,7.771686999999999,1
20.880000000000773,48.50923,99.87765999999999,-93.80926,0.32859722,-0.41435513,0.71942705,0.4502906,21.294256,-0.66589034,-32.508327,0.43345374,-5.9664145,4.643384999999999,,,,,163.20741,5.4235,-14.90616,6.999934700000001,1
20.890000000000782,48.72229,99.87003,-94.13436,0.34198886,-0.43217449999999996,0.7213666,0.41940698,21.318275,-0.8611404,-32.514720000000004,1.211919,-5.969249,4.7099543,,,,,163.20741,5.4235,-14.90616,6.999934700000001,1
20.900000000000784,48.93562,99.860435,-94.45958,0.35624707,-0.44688675,0.72391224,0.38643813,21.349777,-1.0598450000000001,-32.531384,1.8689698000000001,-5.971955,4.7732573,,,,,163.20741,5.4235,-14.90616,6.999934700000001,1
20.91000000000078,49.149315,99.84884,-94.78501999999999,0.37099513,-0.4588342000000001,0.72679985,0.35156643,21.39043,-1.2606226,-32.55777,2.423541,-5.9745116,4.8334529999999996,,,,,163.20741,5.4235,-14.90616,6.999934700000001,1
20.920000000000787,49.363464,99.83523000000001,-95.11077,0.3859141,-0.4682964,0.7297753,0.31496036,21.441584,-1.4620461,-32.593270000000004,2.8916152000000004,-5.9769073,4.890696,,,,,163.84135,6.641825,-15.905365,6.636369,1
20.93000000000079,49.57819,99.8196,-95.43692,0.40080309999999997,-0.47533312,0.73270816,0.27668998,21.504309,-1.662641,-32.637215000000005,3.3765862,-5.9788464999999995,4.945130000000001,,,,,163.84135,6.641825,-15.905365,6.636369,1
20.940000000000786,49.793602,99.80198,-95.76355,0.41547474,-0.47999406,0.73545885,0.23683314,21.579501999999998,-1.8608548999999999,-32.688815999999996,3.7859154000000004,-5.9807014,4.996893,,,,,163.84135,6.641825,-15.905365,6.636369,1
20.950000000000788,50.00983,99.78239,-96.09071999999999,0.42970008,-0.48247716,0.73778903,0.19556136,21.667797,-2.0551028000000002,-32.74723,4.1313996,-5.9824557,5.0461160000000005,,,,,163.84135,6.641825,-15.905365,6.636369,1
20.960000000000786,50.227005,99.76089,-96.41851,0.44328722,-0.48294863,0.7394848,0.15304422,21.76955,-2.243805,-32.811558000000005,4.4229959999999995,-5.984099400000001,5.0929227,,,,,166.15611,8.819599,-16.349867,6.412438,1
20.970000000000788,50.445267,99.73753,-96.74696,0.45607597,-0.48154965,0.7403571,0.10945022,21.884851,-2.4254084,-32.880882,4.6691093,-5.985628599999999,5.137433000000001,,,,,166.15611,8.819599,-16.349867,6.412438,1
20.980000000000796,50.66475,99.7124,-97.076126,0.46793315,-0.47840150000000004,0.74024034,0.064947,22.013538,-2.5984077,-32.954254,4.876831500000001,-5.9870415,5.1797595,,,,,166.15611,8.819599,-16.349867,6.412438,1
20.990000000000798,50.885585999999996,99.6856,-97.40605,0.47874874,-0.47360975,0.7389916,0.019701306000000002,22.155228,-2.761368,-33.03071,5.052151,-5.9883394,5.220008999999999,,,,,166.15611,8.819599,-16.349867,6.412438,1
21.0000000000008,51.107903,99.65723,-97.736755,0.48843244,-0.46726727,0.7364890000000001,-0.026121258999999997,22.309313,-2.9129431,-33.109253,5.200122400000001,-5.989526000000001,5.2582830000000005,,,,,166.70412,11.123444000000001,-16.61656,6.788996000000001,1
21.0100000000008,51.331818,99.62739599999999,-98.06824499999999,0.4969107,-0.45945713,0.73262995,-0.07235654400000001,22.474997000000002,-3.0518963,-33.188904,5.3250093000000005,-5.990606,5.2946800000000005,,,,,166.70412,11.123444000000001,-16.61656,6.788996000000001,1
21.020000000000802,51.55744,99.596245,-98.400536,0.50412446,-0.45025456,0.72733015,-0.11884221,22.651298999999998,-3.1771157000000003,-33.26867,5.4304132,-5.991585700000001,5.3292904000000005,,,,,166.70412,11.123444000000001,-16.61656,6.788996000000001,1
21.0300000000008,51.784878000000006,99.56390999999999,-98.73362,0.51002705,-0.4397286,0.72052157,-0.16541807,22.837084,-3.2876297999999995,-33.347572,5.519372,-5.992471,5.3622017,,,,,166.70412,11.123444000000001,-16.61656,6.788996000000001,1
21.040000000000802,52.014214,99.53055,-99.06748,0.51458234,-0.42794362,0.7121515,-0.21192643,23.031075,-3.382621,-33.42465,5.5944514000000005,-5.9932694,5.3934984,,,,,168.59166000000002,13.494328,-16.963163,6.3406080000000005,1
21.050000000000807,52.245525,99.496315,-99.40211,0.51776373,-0.41496047,0.70218104,-0.25821236,23.231873999999998,-3.4614336000000003,-33.49897,5.657816400000001,-5.993987000000001,5.4232593,,,,,168.59166000000002,13.494328,-16.963163,6.3406080000000005,1
21.060000000000805,52.47886999999999,99.46138,-99.73746,0.5195527,-0.40083733,0.69058406,-0.30412394,23.437986,-3.5235849999999997,-33.569633,5.711293,-5.994631,5.45156,,,,,168.59166000000002,13.494328,-16.963163,6.3406080000000005,1
21.07000000000081,52.7143,99.4259,-100.0,0.519938,-0.38563059999999993,0.6773461,-0.34951264,0.0,0.0,-33.635788,0.0,0.0,0.0,,,,,168.59166000000002,13.494328,-16.963163,6.3406080000000005,1
21.080000000000812,52.71559,99.42569,-100.0,0.52047896,-0.38348955,0.6768002,-0.35211116,0.0,0.0,-33.691,0.0,0.0,0.0,,,,,169.5024,-12.331444,-0.7996135,2.0075305,1
21.09000000000081,52.71665,99.42551999999999,-100.0,0.5214444,-0.38513002,0.6756234,-0.3511511,0.0,0.0,-33.753704,0.0,0.0,0.0,,,,,169.5024,-12.331444,-0.7996135,2.0075305,1
21.10000000000081,52.717705,99.425354,-100.0,0.52240664,-0.3867682,0.6744425999999999,-0.35018897,0.0,0.0,-33.81739,0.0,0.0,0.0,,,,,169.5024,-12.331444,-0.7996135,2.0075305,1
21.11000000000081,52.718759999999996,99.425186,-100.0,0.52336586,-0.38840407,0.67325777,-0.34922475,0.0,0.0,-33.882065000000004,0.0,0.0,0.0,,,,,169.5024,-12.331444,-0.7996135,2.0075305,1
21.12000000000081,52.719822,99.42501999999999,-100.0,0.5243220000000001,-0.3900377,0.67206895,-0.34825847,0.0,0.0,-33.947722999999996,0.0,0.0,0.0,,,,,159.81804,-14.321947,-8.280952000000001,13.519614,1
21.130000000000816,52.721219999999995,99.42479,-100.0,0.52467364,-0.39052558,0.671348,-0.34857255,0.0,0.0,-34.004337,0.0,0.0,0.0,,,,,159.81804,-14.321947,-8.280952000000001,13.519614,1
21.140000000000814,52.722614,99.42456,-100.0,0.52502483,-0.3910131,0.6706263000000001,-0.34888628,0.0,0.0,-34.06138,0.0,0.0,0.0,,,,,159.81804,-14.321947,-8.280952000000001,13.519614,1
21.15000000000082,52.72401,99.42433,-100.0,0.5253755,-0.3915002,0.6699039999999999,-0.34919968,0.0,0.0,-34.11885,0.0,0.0,0.0,,,,,159.81804,-14.321947,-8.280952000000001,13.519614,1
21.16000000000082,52.725407,99.4241,-100.0,0.5257257,-0.39198697,0.669181,-0.34951276,0.0,0.0,-34.176746,0.0,0.0,0.0,,,,,162.29578999999998,-11.043347,-5.7186330000000005,12.127788,1
21.170000000000826,52.7268,99.423874,-100.0,0.5260274,-0.39252287,0.6684903,-0.34977928,0.0,0.0,-34.235214,0.0,0.0,0.0,,,,,162.29578999999998,-11.043347,-5.7186330000000005,12.127788,1
21.180000000000824,52.728190000000005,99.42365,-100.0,0.5263285,-0.39305836,0.667799,-0.35004547,0.0,0.0,-34.294094,0.0,0.0,0.0,,,,,162.29578999999998,-11.043347,-5.7186330000000005,12.127788,1
21.190000000000826,52.729583999999996,99.42343000000001,-100.0,0.52662915,-0.39359352,0.667107,-0.35031134,0.0,0.0,-34.3534,0.0,0.0,0.0,,,,,162.29578999999998,-11.043347,-5.7186330000000005,12.127788,1
21.20000000000083,52.730976,99.42321,-100.0,0.5269293,-0.39412832,0.66641444,-0.35057688,0.0,0.0,-34.41312,0.0,0.0,0.0,,,,,168.89542,-10.977177000000001,-10.614994,10.442566000000001,1
21.21000000000083,52.732376,99.42299,-100.0,0.5272768,-0.39461318,0.66568834,-0.35088852,0.0,0.0,-34.47313,0.0,0.0,0.0,,,,,168.89542,-10.977177000000001,-10.614994,10.442566000000001,1
21.22000000000083,52.733776,99.42277,-100.0,0.5276236999999999,-0.39509764,0.6649615,-0.35119984,0.0,0.0,-34.533558,0.0,0.0,0.0,,,,,168.89542,-10.977177000000001,-10.614994,10.442566000000001,1
21.230000000000828,52.735176,99.42255,-100.0,0.52797014,-0.39558178,0.66423404,-0.35151076,0.0,0.0,-34.594414,0.0,0.0,0.0,,,,,168.89542,-10.977177000000001,-10.614994,10.442566000000001,1
21.240000000000833,52.736576,99.422325,-100.0,0.528316,-0.3960655,0.6635059,-0.35182136,0.0,0.0,-34.655696999999996,0.0,0.0,0.0,,,,,167.93001,-11.919817,-14.025858,6.580818700000001,1
21.250000000000835,52.737976,99.422104,-100.0,0.52866143,-0.39654884,0.6627771,-0.35213163,0.0,0.0,-34.717407,0.0,0.0,0.0,,,,,167.93001,-11.919817,-14.025858,6.580818700000001,1
21.26000000000084,52.739376,99.42188,-100.0,0.5290063,-0.39703175,0.6620477,-0.35244155,0.0,0.0,-34.779545,0.0,0.0,0.0,,,,,167.93001,-11.919817,-14.025858,6.580818700000001,1
21.270000000000838,52.740776000000004,99.42166999999999,-100.0,0.52935064,-0.3975143,0.6613175,-0.35275114,0.0,0.0,-34.84211,0.0,0.0,0.0,,,,,167.93001,-11.919817,-14.025858,6.580818700000001,1
21.28000000000084,52.742176,99.42145500000001,-100.0,0.5296945,-0.39799652,0.6605868,-0.35306036,0.0,0.0,-34.9051,0.0,0.0,0.0,,,,,171.30196,-8.562967,-9.962776,11.745121000000001,1
21.290000000000838,52.743576000000004,99.42124,-100.0,0.5300378000000001,-0.3984783,0.65985537,-0.35336924,0.0,0.0,-34.96852,0.0,0.0,0.0,,,,,171.30196,-8.562967,-9.962776,11.745121000000001,1
21.300000000000843,52.744976,99.42103,-100.0,0.53038055,-0.39895970000000003,0.6591233,-0.35367778,0.0,0.0,-35.032364,0.0,0.0,0.0,,,,,171.30196,-8.562967,-9.962776,11.745121000000001,1
21.310000000000844,52.74638,99.420815,-100.0,0.5307228,-0.39944068,0.65839064,-0.35398597,0.0,0.0,-35.09663,0.0,0.0,0.0,,,,,171.30196,-8.562967,-9.962776,11.745121000000001,1
21.320000000000853,52.747783999999996,99.4206,-100.0,0.53106457,-0.3999213,0.65765727,-0.35429385,0.0,0.0,-35.161324,0.0,0.0,0.0,,,,,172.30745,-7.9482384,-8.778678999999999,14.02765,1
21.330000000000854,52.749187,99.42039,-100.0,0.5314058,-0.40040153,0.6569233,-0.35460135,0.0,0.0,-35.226444,0.0,0.0,0.0,,,,,172.30745,-7.9482384,-8.778678999999999,14.02765,1
21.340000000000853,52.75059,99.42017,-100.0,0.5317465,-0.40088135,0.6561887,-0.3549085,0.0,0.0,-35.291990000000006,0.0,0.0,0.0,,,,,172.30745,-7.9482384,-8.778678999999999,14.02765,1
21.350000000000854,52.751994999999994,99.41996,-100.0,0.5320866999999999,-0.40136078,0.65545344,-0.35521529999999996,0.0,0.0,-35.35796,0.0,0.0,0.0,,,,,172.30745,-7.9482384,-8.778678999999999,14.02765,1
21.360000000000852,52.7534,99.41975,-100.0,0.53242636,-0.40183979999999997,0.6547175000000001,-0.3555218,0.0,0.0,-35.42436,0.0,0.0,0.0,,,,,171.59166000000002,-7.8849907,-8.368679,13.813985999999998,1
21.370000000000854,52.754803,99.41953000000001,-100.0,0.53276545,-0.40231842,0.653981,-0.35582793,0.0,0.0,-35.49118,0.0,0.0,0.0,,,,,171.59166000000002,-7.8849907,-8.368679,13.813985999999998,1
21.380000000000855,52.756206999999996,99.41932,-100.0,0.53310406,-0.40279666,0.6532438,-0.35613367,0.0,0.0,-35.558426000000004,0.0,0.0,0.0,,,,,171.59166000000002,-7.8849907,-8.368679,13.813985999999998,1
21.390000000000853,52.75761,99.419106,-100.0,0.5334422,-0.40327454,0.65250593,-0.35643905,0.0,0.0,-35.626095,0.0,0.0,0.0,,,,,171.59166000000002,-7.8849907,-8.368679,13.813985999999998,1
21.40000000000086,52.759014,99.41889,-100.0,0.5337798,-0.403752,0.65176743,-0.35674409999999995,0.0,0.0,-35.69419,0.0,0.0,0.0,,,,,173.36308,-6.8314476,-8.455116,13.393457000000001,1
21.41000000000086,52.76041800000001,99.41868000000001,-100.0,0.5341168000000001,-0.40422907,0.65102834,-0.35704884,0.0,0.0,-35.76271,0.0,0.0,0.0,,,,,173.36308,-6.8314476,-8.455116,13.393457000000001,1
21.420000000000858,52.76181999999999,99.41847,-100.0,0.53445333,-0.40470573,0.6502886,-0.35735320000000004,0.0,0.0,-35.831654,0.0,0.0,0.0,,,,,173.36308,-6.8314476,-8.455116,13.393457000000001,1
21.430000000000863,52.763226,99.41826999999999,-100.0,0.5347893,-0.40518197,0.6495482,-0.3576572,0.0,0.0,-35.901024,0.0,0.0,0.0,,,,,173.36308,-6.8314476,-8.455116,13.393457000000001,1
21.440000000000865,52.764630000000004,99.41806,-100.0,0.5351248000000001,-0.40565786,0.64880717,-0.35796088,0.0,0.0,-35.970818,0.0,0.0,0.0,,,,,174.57007,-5.5119,-8.811092,13.106158,1
21.450000000000863,52.76603000000001,99.417854,-100.0,0.5354365,-0.40602285,0.648098,-0.35836524,0.0,0.0,-36.041195,0.0,0.0,0.0,,,,,174.57007,-5.5119,-8.811092,13.106158,1
21.46000000000087,52.767430000000004,99.41765,-100.0,0.53574777,-0.40638745,0.6473883,-0.35876929999999996,0.0,0.0,-36.11193,0.0,0.0,0.0,,,,,174.57007,-5.5119,-8.811092,13.106158,1
21.470000000000873,52.76883,99.41744,-100.0,0.53605855,-0.40675175,0.64667803,-0.359173,0.0,0.0,-36.18302,0.0,0.0,0.0,,,,,174.57007,-5.5119,-8.811092,13.106158,1
21.48000000000087,52.770230000000005,99.417244,-100.0,0.53636885,-0.40711567,0.6459670999999999,-0.35957637,0.0,0.0,-36.25447,0.0,0.0,0.0,,,,,177.07411000000002,-4.668085,-9.0631275,13.3183,1
21.490000000000872,52.771609999999995,99.417046,-100.0,0.53663784,-0.4072888,0.6453121999999999,-0.36015454,0.0,0.0,-36.326534,0.0,0.0,0.0,,,,,177.07411000000002,-4.668085,-9.0631275,13.3183,1
21.500000000000878,52.772994999999995,99.41685,-100.0,0.53690636,-0.40746155,0.6446566999999999,-0.36073238,0.0,0.0,-36.398838,0.0,0.0,0.0,,,,,177.07411000000002,-4.668085,-9.0631275,13.3183,1
21.51000000000088,52.77438000000001,99.41665,-100.0,0.5371744,-0.40763396,0.6440007,-0.36130995,0.0,0.0,-36.471385999999995,0.0,0.0,0.0,,,,,177.07411000000002,-4.668085,-9.0631275,13.3183,1
21.520000000000877,52.775764,99.41645,-100.0,0.53744197,-0.40780604,0.6433441,-0.36188716,0.0,0.0,-36.54417,0.0,0.0,0.0,,,,,178.7152,-3.926253,-9.394077000000001,13.096792,1
21.53000000000088,52.777138,99.41625,-100.0,0.5376724,-0.40781072,0.6427366,-0.36261827,0.0,0.0,-36.61742,0.0,0.0,0.0,,,,,178.7152,-3.926253,-9.394077000000001,13.096792,1
21.540000000000877,52.77851,99.41605,-100.0,0.5379023,-0.40781504,0.6421285,-0.36334905,0.0,0.0,-36.690807,0.0,0.0,0.0,,,,,178.7152,-3.926253,-9.394077000000001,13.096792,1
21.55000000000088,52.779883999999996,99.41585500000001,-100.0,0.5381316999999999,-0.40781897,0.6415198000000001,-0.36407945,0.0,0.0,-36.76433,0.0,0.0,0.0,,,,,178.7152,-3.926253,-9.394077000000001,13.096792,1
21.560000000000887,52.781257999999994,99.41568000000001,-100.0,0.5383606,-0.40782252,0.6409104,-0.36480949999999995,0.0,0.0,-36.837996999999994,0.0,0.0,0.0,,,,,182.74776,-3.6779926,-9.252428,13.349520000000002,1
21.57000000000089,52.782623,99.41551,-100.0,0.5385764000000001,-0.40776986,0.640317,-0.3655909,0.0,0.0,-36.911873,0.0,0.0,0.0,,,,,182.74776,-3.6779926,-9.252428,13.349520000000002,1
21.58000000000089,52.783993,99.41534399999999,-100.0,0.5387918,-0.4077168,0.63972306,-0.36637190000000003,0.0,0.0,-36.985847,0.0,0.0,0.0,,,,,182.74776,-3.6779926,-9.252428,13.349520000000002,1
21.59000000000089,52.785362,99.41518,-100.0,0.53900653,-0.40766335,0.6391284,-0.36715254,0.0,0.0,-37.05993,0.0,0.0,0.0,,,,,182.74776,-3.6779926,-9.252428,13.349520000000002,1
21.600000000000893,52.786730000000006,99.41501,-100.0,0.53922075,-0.40760949999999996,0.6385331,-0.3679328,0.0,0.0,-37.134116999999996,0.0,0.0,0.0,,,,,186.05061,-3.3339517,-9.657989500000001,13.207489,1
21.61000000000089,52.788093999999994,99.41484,-100.0,0.5394166,-0.40747803,0.63796014,-0.36878434,0.0,0.0,-37.208508,0.0,0.0,0.0,,,,,186.05061,-3.3339517,-9.657989500000001,13.207489,1
21.620000000000893,52.789455000000004,99.41467,-100.0,0.5396118000000001,-0.40734613,0.6373864,-0.36963546,0.0,0.0,-37.282955,0.0,0.0,0.0,,,,,186.05061,-3.3339517,-9.657989500000001,13.207489,1
21.63000000000089,52.790817000000004,99.41450999999999,-100.0,0.5398064,-0.40721375,0.63681185,-0.37048623,0.0,0.0,-37.357452,0.0,0.0,0.0,,,,,186.05061,-3.3339517,-9.657989500000001,13.207489,1
21.640000000000896,52.79218,99.41435,-100.0,0.5400005,-0.40708095,0.6362366999999999,-0.37133655,0.0,0.0,-37.43201,0.0,0.0,0.0,,,,,188.99527,-3.2920396,-9.809442500000001,13.318169000000001,1
21.650000000000897,52.79354,99.41419,-100.0,0.5401916999999999,-0.40693828,0.6356636,-0.3721952,0.0,0.0,-37.506638,0.0,0.0,0.0,,,,,188.99527,-3.2920396,-9.809442500000001,13.318169000000001,1
21.660000000000895,52.794903000000005,99.41403000000001,-100.0,0.5403823,-0.40679517,0.6350898,-0.37305343,0.0,0.0,-37.581314,0.0,0.0,0.0,,,,,188.99527,-3.2920396,-9.809442500000001,13.318169000000001,1
21.670000000000897,52.796265000000005,99.41388,-100.0,0.54057235,-0.40665159999999995,0.6345153,-0.37391123,0.0,0.0,-37.656040000000004,0.0,0.0,0.0,,,,,188.99527,-3.2920396,-9.809442500000001,13.318169000000001,1
21.680000000000906,52.797626,99.41373,-100.0,0.5407616999999999,-0.40650758,0.6339401,-0.37476864,0.0,0.0,-37.730812,0.0,0.0,0.0,,,,,192.03226999999998,-3.8907487,-10.3858185,12.875573,1
21.690000000000907,52.799006999999996,99.413574,-100.0,0.540983,-0.40649694,0.6333246,-0.37550074,0.0,0.0,-37.805465999999996,0.0,0.0,0.0,,,,,192.03226999999998,-3.8907487,-10.3858185,12.875573,1
21.700000000000905,52.80039,99.41342,-100.0,0.54120374,-0.4064859,0.63270855,-0.37623245,0.0,0.0,-37.88025,0.0,0.0,0.0,,,,,192.03226999999998,-3.8907487,-10.3858185,12.875573,1
21.71000000000091,52.80177,99.41327,-100.0,0.541424,-0.40647447,0.63209176,-0.3769638,0.0,0.0,-37.95516,0.0,0.0,0.0,,,,,192.03226999999998,-3.8907487,-10.3858185,12.875573,1
21.720000000000912,52.80315,99.413124,-100.0,0.54164374,-0.4064627,0.63147444,-0.3776948,0.0,0.0,-38.030193,0.0,0.0,0.0,,,,,194.57619,-4.296243700000001,-10.5172825,12.9387455,1
21.73000000000091,52.804534999999994,99.41298,-100.0,0.5418854000000001,-0.40654096,0.63082975,-0.37834070000000003,0.0,0.0,-38.105244,0.0,0.0,0.0,,,,,194.57619,-4.296243700000001,-10.5172825,12.9387455,1
21.74000000000091,52.80591999999999,99.412834,-100.0,0.54212654,-0.40661886,0.6301845,-0.37898624,0.0,0.0,-38.180477,0.0,0.0,0.0,,,,,194.57619,-4.296243700000001,-10.5172825,12.9387455,1
21.750000000000917,52.80731,99.4127,-100.0,0.5423671999999999,-0.40669638,0.6295387,-0.3796315,0.0,0.0,-38.255894,0.0,0.0,0.0,,,,,194.57619,-4.296243700000001,-10.5172825,12.9387455,1
21.760000000000915,52.808696999999995,99.41256,-100.0,0.5426074000000001,-0.40677357,0.62889236,-0.38027638,0.0,0.0,-38.33149,0.0,0.0,0.0,,,,,197.24715,-4.720705000000001,-10.862097,12.712043,1
21.77000000000092,52.810093,99.41242,-100.0,0.54287106,-0.40694484,0.62821746,-0.38083214,0.0,0.0,-38.407154,0.0,0.0,0.0,,,,,197.24715,-4.720705000000001,-10.862097,12.712043,1
21.78000000000092,52.81149,99.412285,-100.0,0.5431342,-0.40711576,0.62754196,-0.38138762,0.0,0.0,-38.483055,0.0,0.0,0.0,,,,,197.24715,-4.720705000000001,-10.862097,12.712043,1
21.79000000000092,52.812884999999994,99.41215,-100.0,0.5433969,-0.4072863,0.6268659000000001,-0.38194275,0.0,0.0,-38.559196,0.0,0.0,0.0,,,,,197.24715,-4.720705000000001,-10.862097,12.712043,1
21.80000000000092,52.814280000000004,99.41202,-100.0,0.5436591,-0.40745646,0.62618935,-0.38249755,0.0,0.0,-38.635574,0.0,0.0,0.0,,,,,199.84181,-5.035721,-11.210712,12.425415,1
21.81000000000092,52.81568000000001,99.41189,-100.0,0.5439389,-0.40769616,0.6254914,-0.38298598,0.0,0.0,-38.712112,0.0,0.0,0.0,,,,,199.84181,-5.035721,-11.210712,12.425415,1
21.820000000000924,52.817080000000004,99.41176,-100.0,0.5442182,-0.40793556,0.62479293,-0.3834741,0.0,0.0,-38.788933,0.0,0.0,0.0,,,,,199.84181,-5.035721,-11.210712,12.425415,1
21.83000000000093,52.81848000000001,99.41164,-100.0,0.5444971,-0.40817459999999994,0.6240939,-0.3839619,0.0,0.0,-38.86603,0.0,0.0,0.0,,,,,199.84181,-5.035721,-11.210712,12.425415,1
21.84000000000093,52.819880000000005,99.411514,-100.0,0.5447754,-0.4084133,0.6233943000000001,-0.38444933,0.0,0.0,-38.943417,0.0,0.0,0.0,,,,,202.24263,-5.506483,-11.473087,12.348305,1
21.85000000000093,52.821290000000005,99.41139,-100.0,0.5450807,-0.40875578,0.622663,-0.3848376,0.0,0.0,-39.020965999999994,0.0,0.0,0.0,,,,,202.24263,-5.506483,-11.473087,12.348305,1
21.86000000000093,52.822697,99.41127,-100.0,0.5453855,-0.4090979,0.62193114,-0.3852255,0.0,0.0,-39.098865999999994,0.0,0.0,0.0,,,,,202.24263,-5.506483,-11.473087,12.348305,1
21.87000000000093,52.824104000000005,99.41115,-100.0,0.5456898,-0.40943965,0.6211986999999999,-0.38561308,0.0,0.0,-39.177113,0.0,0.0,0.0,,,,,202.24263,-5.506483,-11.473087,12.348305,1
21.88000000000093,52.825511999999996,99.411026,-100.0,0.5459936,-0.40978107,0.6204656999999999,-0.38600034,0.0,0.0,-39.255703000000004,0.0,0.0,0.0,,,,,204.4937,-6.2337875,-11.66049,12.462038,1
21.89000000000093,52.826930000000004,99.410904,-100.0,0.54632604,-0.41023088,0.6196993000000001,-0.38628334,0.0,0.0,-39.33453,0.0,0.0,0.0,,,,,204.4937,-6.2337875,-11.66049,12.462038,1
21.900000000000933,52.82835,99.41078,-100.0,0.5466579,-0.41068026,0.6189323,-0.38656595,0.0,0.0,-39.413779999999996,0.0,0.0,0.0,,,,,204.4937,-6.2337875,-11.66049,12.462038,1
21.910000000000935,52.829769999999996,99.41066,-100.0,0.5469892,-0.4111293,0.61816466,-0.3868482,0.0,0.0,-39.493443,0.0,0.0,0.0,,,,,204.4937,-6.2337875,-11.66049,12.462038,1
21.92000000000094,52.83119,99.41054,-100.0,0.54732,-0.41157790000000005,0.6173965,-0.38713008,0.0,0.0,-39.57353,0.0,0.0,0.0,,,,,206.63791,-6.615,-11.7711735,12.536586999999999,1
21.930000000000938,52.832606999999996,99.410416,-100.0,0.5476502,-0.41202609999999995,0.61662763,-0.38741156,0.0,0.0,-39.654026,0.0,0.0,0.0,,,,,206.63791,-6.615,-11.7711735,12.536586999999999,1
21.940000000000943,52.834026,99.41029,-100.0,0.5479799,-0.41247390000000006,0.6158581999999999,-0.38769266,0.0,0.0,-39.73494,0.0,0.0,0.0,,,,,206.63791,-6.615,-11.7711735,12.536586999999999,1
21.950000000000944,52.83544499999999,99.41017,-100.0,0.5483091,-0.41292128,0.61508816,-0.3879734,0.0,0.0,-39.81627,0.0,0.0,0.0,,,,,206.63791,-6.615,-11.7711735,12.536586999999999,1
21.960000000000946,52.836864,99.41005,-100.0,0.5486376999999999,-0.41336825,0.61431754,-0.38825375,0.0,0.0,-39.898014,0.0,0.0,0.0,,,,,209.6794,-7.2173195,-11.746088,12.617016,1
21.970000000000947,52.838283999999994,99.40993,-100.0,0.54896575,-0.41381487,0.6135461999999999,-0.38853374,0.0,0.0,-39.980175,0.0,0.0,0.0,,,,,209.6794,-7.2173195,-11.746088,12.617016,1
21.98000000000095,52.839703,99.409805,-100.0,0.5492933000000001,-0.41426104,0.6127743,-0.38881332,0.0,0.0,-40.06276,0.0,0.0,0.0,,,,,209.6794,-7.2173195,-11.746088,12.617016,1
21.99000000000095,52.841125,99.40968000000001,-100.0,0.5496203000000001,-0.41470683,0.61200184,-0.3890925,0.0,0.0,-40.145756,0.0,0.0,0.0,,,,,209.6794,-7.2173195,-11.746088,12.617016,1
22.00000000000095,52.84255,99.40956,-100.0,0.5499467,-0.41515219999999997,0.6112288,-0.38937134,0.0,0.0,-40.229164000000004,0.0,0.0,0.0,,,,,211.69456,-7.844759,-11.735544,12.618247,1
22.010000000000954,52.84397,99.40945,-100.0,0.5502726,-0.41559717,0.6104552,-0.38964978,0.0,0.0,-40.31299,0.0,0.0,0.0,,,,,211.69456,-7.844759,-11.735544,12.618247,1
22.020000000000955,52.84539399999999,99.40933000000001,-100.0,0.55059797,-0.4160417,0.60968095,-0.38992786,0.0,0.0,-40.39723,0.0,0.0,0.0,,,,,211.69456,-7.844759,-11.735544,12.618247,1
22.030000000000964,52.846817,99.40921999999999,-100.0,0.55092275,-0.41648588,0.60890615,-0.39020553,0.0,0.0,-40.481884,0.0,0.0,0.0,,,,,211.69456,-7.844759,-11.735544,12.618247,1
22.040000000000962,52.848240000000004,99.4091,-100.0,0.551247,-0.41692963,0.6081307,-0.39048284,0.0,0.0,-40.566956,0.0,0.0,0.0,,,,,212.97822999999997,-8.936262,-11.804029,12.343832,1
22.050000000000963,52.849663,99.40899999999999,-100.0,0.5515708,-0.41737297,0.6073546,-0.39075974,0.0,0.0,-40.652440000000006,0.0,0.0,0.0,,,,,212.97822999999997,-8.936262,-11.804029,12.343832,1
22.06000000000096,52.851085999999995,99.40889,-100.0,0.551894,-0.4178159000000001,0.60657793,-0.39103627,0.0,0.0,-40.738335,0.0,0.0,0.0,,,,,212.97822999999997,-8.936262,-11.804029,12.343832,1
22.070000000000963,52.852509999999995,99.40878000000001,-100.0,0.55221665,-0.4182584,0.6058005999999999,-0.39131245,0.0,0.0,-40.82465,0.0,0.0,0.0,,,,,212.97822999999997,-8.936262,-11.804029,12.343832,1
22.080000000000965,52.853930000000005,99.408676,-100.0,0.5525389,-0.41870052,0.60502285,-0.3915882,0.0,0.0,-40.911377,0.0,0.0,0.0,,,,,212.76234,-9.450521,-11.902697,12.575934,1
