time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.816991090774522,24.776168441772462,-1.420225143432617,1.7334389686584477,-1.9617611169815063,-12.664786338806152,0.0554567724466339,7.341948986053468,-4.8325629234313965,-14.71645164489746,-0.4789096374233249,-0.5287890643910762,0.013699078567451,0.7005997572151113,0.8734561204910277,0.8151343504535125,-1.544626235961914,1.1681747436523438,-0.196044310927391,0.467218220233917,8.607438087463379,-5.593166828155519,-7.675724506378174,-0.1535831093788147,9.980680465698242,-10.433545112609863,0.9930391907691956,0.2012858688831329,0.7712002396583557,0
9.818991661071763,24.772554016113283,-1.4432505369186397,1.7335380315780642,-1.9880468845367432,-12.663945198059082,0.0544534027576462,7.337968349456786,-4.861796855926515,-14.798498153686523,-0.4779450038578714,-0.5290963870756444,0.0140451838898916,0.7010194856637713,0.8739898204803468,0.8159664312945769,-1.5463489294052122,1.1610822677612305,-0.1888435184955596,0.4629540145397183,8.602175712585451,-5.600683689117432,-7.681517601013184,-0.1523116081953048,9.975308418273926,-10.43969440460205,0.9828640222549438,0.2042542248964309,0.7683700919151306,0
9.820994138717651,24.768891906738283,-1.4662742614746092,1.7336351871490483,-2.01440954208374,-12.663071632385256,0.053438931703569,7.290071964263915,-4.8167147636413565,-14.66286849975586,-0.4769863772860101,-0.5293965962444667,0.0143869974677525,0.7014387030041926,0.8745016455650331,0.8167923132525843,-1.548074007034301,1.154228925704956,-0.181747943162918,0.4588079452514645,8.596989631652832,-5.607981204986572,-7.687423706054687,-0.1421417593955993,9.976374626159668,-10.44049072265625,0.9729421734809875,0.2072227448225021,0.7656740546226501,0
9.82298469543457,24.75761756896973,-1.535331964492798,1.7339150905609133,-2.092979431152344,-12.658374786376951,0.0502467788755909,7.475915908813477,-5.037996292114259,-14.51235008239746,-0.474143088599895,-0.5302567421890687,0.0153901339576474,0.7026942882027386,0.8759136795997621,0.8192332426654261,-1.5532674789428706,1.1347262859344482,-0.1603802144527434,0.4473710060119626,8.580672264099121,-5.628176689147949,-7.704132080078125,-0.325029045343399,10.15291976928711,-10.291463851928713,0.9439378380775452,0.2161279916763305,0.7587935924530029,0
9.825014114379885,24.753764724731447,-1.5583419799804683,1.7340043783187868,-2.118660926818848,-12.655484199523926,0.0491003319621101,7.691547870635985,-5.2019786834716815,-14.367883682250977,-0.4732060439613884,-0.5305300159099939,0.0157170358809741,0.7031123075014903,0.8763429522514344,0.8200348059283651,-1.5550053119659422,1.128459930419922,-0.1533609628677367,0.4436892569065091,8.57457447052002,-5.6341986656188965,-7.708788394927978,-0.544066846370697,10.341025352478027,-10.130562782287598,0.9345231652259828,0.219096377491951,0.7566341757774353,0
9.827000617980971,24.74986610412597,-1.58134663105011,1.7340915203094485,-2.1444168090820312,-12.65256118774414,0.0479454286396518,7.968303680419923,-5.142652988433839,-13.96507740020752,-0.472274034383051,-0.5307967970302772,0.0160403297828299,0.7035301731485392,0.8767520189285279,0.8208306471454065,-1.5567468404769893,1.1224340200424194,-0.1464485228061675,0.4401249289512632,8.568548202514647,-5.640016555786133,-7.713555335998535,-0.7584236264228821,10.29445743560791,-9.666221618652344,0.925363540649414,0.2220650464296341,0.7546090483665466,0
9.828999519348145,24.74192771911621,-1.6273397207260132,1.734259605407715,-2.1961493492126465,-12.64661979675293,0.0456122793257252,7.993724822998048,-5.200030326843263,-14.007744789123535,-0.4704245692372237,-0.5313113036510895,0.016676357977841,0.7043656169597914,0.8775104880332946,0.8224056402789519,-1.5602415800094602,1.11110258102417,-0.1329438984394073,0.4333472847938536,8.556707382202147,-5.651068210601808,-7.723407745361327,-0.7462674975395203,10.297415733337402,-9.672802925109863,0.9078072905540466,0.2280023545026779,0.7509612441062927,0
9.830992698669448,24.73788795471192,-1.6503280401229856,1.7343404293060307,-2.222125291824341,-12.643601417541506,0.0444350279867664,7.967183113098142,-5.324658393859863,-14.159626007080078,-0.4695065759963035,-0.5315597892602657,0.0169889326440954,0.7047830458413594,0.8778614997863771,0.8231862227069304,-1.5619940757751465,1.105465531349182,-0.1267015784978866,0.4305402040481565,8.550883293151855,-5.65631628036499,-7.728499889373777,-0.7375571727752686,10.413105010986328,-9.831378936767578,0.8994086980819702,0.2303401529788971,0.7493384480476379,0
9.833008050918563,24.7338005065918,-1.6733108758926392,1.734419107437134,-2.248173713684082,-12.640551567077637,0.0432512648403659,7.922722339630128,-5.310448169708253,-14.067469596862791,-0.4685929299635742,-0.5318025840663382,0.0172981747694439,0.7052002912068058,0.8781943917274474,0.8239620367633265,-1.5637500286102293,1.100069522857666,-0.1205671802163123,0.4278482794761656,8.545119285583496,-5.661387920379639,-7.733704090118407,-0.7186293601989746,10.411184310913086,-9.83761978149414,0.8912648558616638,0.2326784282922745,0.7478499412536621,0
9.834985494613647,24.72966537475586,-1.6962881088256834,1.7344956398010256,-2.274294137954712,-12.637469291687012,0.042061429470779,7.895256519317628,-5.403706073760987,-14.208518028259276,-0.4676835548085513,-0.5320397053030639,0.0176037973386229,0.7056174252822321,0.8785086870193483,0.8247335592852991,-1.5655096769332884,1.0949153900146484,-0.1145417839288711,0.4252712130546568,8.539413452148438,-5.666289806365968,-7.739015579223633,-0.7090722322463989,10.526317596435549,-9.99658489227295,0.8833768367767334,0.2350168377161026,0.7464953660964966,0
9.836987018585203,24.725482559204103,-1.7192596197128294,1.7345699071884155,-2.300476551055908,-12.634349822998049,0.0408605448901668,7.871647357940673,-5.399976730346682,-14.142097473144531,-0.4667778166143898,-0.532272000879577,0.0179061322917153,0.7060342466358884,0.8788069486618041,0.8255017439471648,-1.5672721862792969,1.0897778272628784,-0.1088640093803405,0.4229084253311155,8.533761978149414,-5.671023368835449,-7.744425296783447,-0.6980458498001099,10.53120231628418,-9.997057914733888,0.8757414817810059,0.2370396107435226,0.7451409101486206,0
9.838963508605971,24.721252059936525,-1.742225408554077,1.734642028808594,-2.326711177825928,-12.631186485290527,0.0396436303854004,7.9492640495300275,-5.444554805755616,-14.28769874572754,-0.4658762791596338,-0.5324986609007989,0.0182052228527478,0.7064510163600254,0.8790870904922488,0.8262651602374481,-1.56903862953186,1.0848593711853027,-0.1029443144798278,0.4204568266868589,8.528166770935059,-5.67559289932251,-7.749916076660156,-0.6956971287727356,10.52987289428711,-10.00270652770996,0.8681063055992126,0.2393781840801239,0.743920624256134,0
9.84100198745729,24.712648010253904,-1.7881400585174558,1.7347797155380251,-2.379018068313598,-12.624990463256836,0.037309836596252,7.860156536102294,-5.361866474151612,-14.200889587402346,-0.4640829430803857,-0.5329376723091905,0.0187947576817757,0.7072843957413403,0.8796000480651854,0.8277815024005339,-1.5725833177566526,1.076645851135254,-0.0927048623561858,0.4159941673278807,8.517210960388184,-5.684711456298827,-7.761054515838622,-0.6591809988021851,10.487297058105469,-10.046952247619627,0.8551249504089355,0.2437398135662079,0.7417480945587158,0
9.842967987060549,24.708274459838872,-1.8110890388488767,1.7348455190658572,-2.405070543289185,-12.621944427490234,0.0361828468740001,7.861935138702393,-5.336665630340577,-14.247658729553224,-0.463190530611672,-0.533150524782634,0.0190859605883189,0.7077010501504859,0.8798348903656004,0.8285344282733362,-1.574361801147461,1.0733265876770022,-0.0880296900868415,0.4137786626815793,8.511845588684082,-5.689283847808838,-7.766663551330566,-0.6413991451263428,10.459595680236816,-10.0741605758667,0.8495203256607056,0.2460791170597076,0.7407958507537842,0
9.844952583312988,24.703853225708013,-1.8340324163436887,1.7349092960357668,-2.4312026500701904,-12.61887264251709,0.0350574739277378,7.905158042907714,-5.321398735046388,-14.29056453704834,-0.4623008859993693,-0.5333589250929496,0.019375370963476,0.7081177464432873,0.8800559639930726,0.8292830626117159,-1.5761446952819822,1.0703790187835691,-0.0836967155337333,0.4115707576274869,8.506533622741701,-5.693729877471924,-7.772363185882567,-0.6323778629302979,10.425552368164062,-10.106459617614746,0.8444244861602783,0.2484180778264999,0.7398437261581421,0
9.846997499465942,24.69938430786133,-1.856970191001892,1.7349710464477544,-2.457423686981201,-12.6157808303833,0.0339394062757507,7.8870224952697745,-5.343188762664796,-14.344401359558104,-0.4614133452091104,-0.5335635802213621,0.0196632649414299,0.7085343934744057,0.8802652955055236,0.8300283590899875,-1.5779316425323484,1.067697525024414,-0.0798232033848762,0.4096723794937132,8.501272201538086,-5.698066234588622,-7.778167724609375,-0.6219215989112854,10.41785717010498,-10.117051124572754,0.8398375511169434,0.2504419088363647,0.7390255928039551,0
9.849020719528198,24.69486770629883,-1.8799022436141968,1.735030770301819,-2.4837141036987305,-12.612656593322756,0.0328181833028808,7.9018192291259775,-5.299538135528565,-14.268203735351562,-0.4605276736039871,-0.5337645971203847,0.0199492033377337,0.7089510885752293,0.8804623484611512,0.8307712713824671,-1.5797230005264282,1.0652567148208618,-0.0760551616549491,0.4078837037086485,8.496057510375978,-5.702293395996094,-7.784048557281494,-0.611322820186615,10.410128593444824,-10.127640724182127,0.8355021476745605,0.2524659037590027,0.7383416295051575,0
9.851012229919448,24.68569145202637,-1.9257491827011104,1.735144138336182,-2.536560773849488,-12.606345176696776,0.0305995065718904,7.834545612335204,-5.343563556671144,-14.422080039978027,-0.4587614707671616,-0.5341567289454774,0.020518206768897,0.7097841256697752,0.8808266520500183,0.8322470823871058,-1.5833171606063845,1.0616493225097656,-0.0701284185051917,0.4044074118137358,8.485769271850586,-5.710460662841798,-7.796089649200439,-0.5902951955795288,10.39503002166748,-10.148468017578123,0.8288654685020447,0.2561995983123779,0.7368392944335938,0
9.853029251098649,24.68103179931641,-1.9486639499664309,1.7351977825164795,-2.563106775283813,-12.60315227508545,0.0294971298426405,7.839654922485352,-5.293414115905763,-14.323575973510742,-0.4578802442747009,-0.534348580102444,0.02080158800924,0.7102003736845933,0.88099604845047,0.8329809347735808,-1.585119605064392,1.0603549480438232,-0.0677372068166732,0.4028226435184477,8.480690002441406,-5.714418888092041,-7.802233219146728,-0.5797513127326965,10.387537956237791,-10.15880298614502,0.8263121247291565,0.2579085528850555,0.7361550331115723,0
9.85496068000792,24.67632255554199,-1.9715728759765625,1.7352494001388552,-2.5897216796875,-12.599926948547363,0.0283925235271469,7.822247505187986,-5.3995537757873535,-14.432647705078123,-0.456999777459392,-0.5345379428472885,0.0210845720321708,0.7106165153448625,0.8811579942703249,0.8337124029742641,-1.5869259834289546,1.0593037605285645,-0.0654520839452743,0.4013440310955046,8.475652694702147,-5.718300819396973,-7.8084373474121085,-0.5671026110649109,10.500638008117676,-10.318907737731934,0.8240116834640503,0.2596178650856018,0.7356048822402954,0
9.857001543045044,24.671565628051763,-1.9944759607315057,1.7352989912033083,-2.616405248641968,-12.59666919708252,0.0272858701646343,7.82250165939331,-5.406190872192384,-14.478880882263184,-0.4561202477121488,-0.5347245613062923,0.0213668466359029,0.7110326441364272,0.8813113570213319,0.8344414869891565,-1.5887366533279417,1.0584969520568848,-0.0632743090391158,0.3999714255332945,8.470656394958496,-5.722113609313965,-7.814700126647949,-0.5561619400978088,10.492876052856444,-10.329421043395996,0.8219656348228455,0.2613272368907928,0.7351890206336975,0
9.858965158462524,24.671565628051763,-1.9944759607315057,1.7352989912033083,-2.616405248641968,-12.59666919708252,0.0272858701646343,7.82250165939331,-5.406190872192384,-14.478880882263184,-0.4561202477121488,-0.5347245613062923,0.0213668466359029,0.7110326441364272,0.8813113570213319,0.8344414869891565,-1.5887366533279417,1.0584969520568848,-0.0632743090391158,0.3999714255332945,8.470656394958496,-5.722113609313965,-7.814700126647949,-0.5561619400978088,10.492876052856444,-10.329421043395996,0.8219656348228455,0.2613272368907928,0.7351890206336975,0
9.86097908020021,24.671565628051763,-1.9944759607315057,1.7352989912033083,-2.616405248641968,-12.59666919708252,0.0272858701646343,7.82250165939331,-5.406190872192384,-14.478880882263184,-0.4561202477121488,-0.5347245613062923,0.0213668466359029,0.7110326441364272,0.8813113570213319,0.8344414869891565,-1.5887366533279417,1.0584969520568848,-0.0632743090391158,0.3999714255332945,8.470656394958496,-5.722113609313965,-7.814700126647949,-0.5561619400978088,10.492876052856444,-10.329421043395996,0.8219656348228455,0.2613272368907928,0.7351890206336975,0
9.862996816635132,24.65205345153809,-2.086029052734375,1.7354775667190554,-2.7223150730133057,-12.583710670471191,0.0229613929986969,7.795088291168213,-5.24910593032837,-14.360661506652832,-0.4526060992861528,-0.5354506139420651,0.0224971342138405,0.7126950525085771,0.8818684816360473,0.8373344580279753,-1.5960149765014648,1.0578261613845823,-0.0577542074024676,0.394646495580673,8.451227188110353,-5.738016605377197,-7.839335918426514,-0.5176204442977905,10.316295623779297,-10.241351127624512,0.8178410530090332,0.2675350606441498,0.733256459236145,0
9.873293399810803,24.65205345153809,-2.086029052734375,1.7354775667190554,-2.7223150730133057,-12.583710670471191,0.0229613929986969,7.795088291168213,-5.24910593032837,-14.360661506652832,-0.4526060992861528,-0.5354506139420651,0.0224971342138405,0.7126950525085771,0.8818684816360473,0.8373344580279753,-1.5960149765014648,1.0578261613845823,-0.0577542074024676,0.394646495580673,8.451227188110353,-5.738016605377197,-7.839335918426514,-0.5176204442977905,10.316295623779297,-10.241351127624512,0.8178410530090332,0.2675350606441498,0.733256459236145,0
9.874293565750122,24.64705619812012,-2.1089024543762207,1.7355172634124758,-2.748772144317627,-12.58038330078125,0.0218511801213041,7.768075942993161,-5.2349491119384775,-14.334823608398438,-0.4517273192253578,-0.5356280685693044,0.0227817928803695,0.7131100834649192,0.8819984793663027,0.8380516211139124,-1.597843527793884,1.0590558052062988,-0.0578519403934478,0.3933333754539488,8.446480751037598,-5.7419939041137695,-7.845431327819824,-0.4978991150856018,10.314936637878418,-10.246474266052246,0.8188424706459045,0.2689291536808014,0.7327060699462891,0
9.875293493270888,24.64201126098633,-2.1317696571350098,1.7355549335479743,-2.775209188461304,-12.576971054077148,0.0206919498741642,7.844158649444579,-5.239824295043946,-14.47682762145996,-0.4508468013865069,-0.5358051913838753,0.0230683501885339,0.7135249188257015,0.8821289539337157,0.8387678305255339,-1.5996760129928589,1.0611544847488403,-0.0585040263831615,0.3922122120857237,8.441766738891603,-5.745962142944336,-7.851434230804442,-0.4952589273452759,10.31457233428955,-10.251238822937012,0.8208591938018799,0.2703233361244201,0.7324237823486328,0
9.877004623413086,24.63691673278809,-2.154630422592163,1.7355903387069704,-2.8016161918640137,-12.573468208312988,0.019478496164085,7.76634120941162,-5.4539008140563965,-14.62674617767334,-0.4499649817795881,-0.535981666018966,0.0233576229719537,0.7139394864501672,0.8822605013847352,0.8394811789142054,-1.6015121936798091,1.0637630224227903,-0.0597218573093413,0.3909701406955717,8.437088966369629,-5.749927997589111,-7.85732364654541,-0.4777904450893402,10.46573257446289,-10.381258010864258,0.8236375451087952,0.2717170715332031,0.7320073246955872,0
9.87898731231688,24.631774520874025,-2.1774847507476807,1.735623478889465,-2.8280224800109863,-12.569891929626465,0.0182267818599954,7.757612228393554,-5.42962408065796,-14.445850372314451,-0.4490812150589398,-0.5361581918226711,0.0236495576674616,0.7143536617423918,0.8823947310447693,0.8401930967914031,-1.603351593017578,1.0667524337768557,-0.061276976019144,0.3897159099578855,8.432446479797362,-5.7539024353027335,-7.863133907318115,-0.4728890657424927,10.49174976348877,-10.365501403808594,0.8269268870353699,0.2731101512908935,0.7315906286239624,0
9.88100552558899,24.626584625244146,-2.2003324031829834,1.7356542348861697,-2.854438066482544,-12.56624698638916,0.0169421117752805,7.74748134613037,-5.46704387664795,-14.441534996032717,-0.4481951967015601,-0.5363350104144685,0.0239448975091089,0.7147674196132896,0.8825332522392272,0.8409031073199675,-1.6051942110061643,1.0700160264968872,-0.0632938817143439,0.3887476325035093,8.42783260345459,-5.757891178131104,-7.868875503540039,-0.4589500427246094,10.523969650268556,-10.344831466674805,0.83072429895401,0.2741881608963013,0.7313082218170166,0
9.883010864257798,24.62134704589844,-2.223173379898072,1.7356826066970823,-2.8808724880218506,-12.562539100646973,0.0156297571957126,7.7705230712890625,-5.349399089813232,-14.313060760498049,-0.4473071600391168,-0.5365117324707518,0.0242432077274323,0.7151809088461862,0.8826743960380552,0.8416112104998978,-1.6070406436920166,1.0736310482025146,-0.0652862191200255,0.3875762224197386,8.423254013061522,-5.761900424957275,-7.87455415725708,-0.4514165222644806,10.411346435546877,-10.193510055541992,0.8347734808921814,0.2755813300609589,0.7310256361961365,0
9.884999513626084,24.61606178283692,-2.246007442474365,1.7357085943222048,-2.9073259830474854,-12.558768272399902,0.0142896836623564,7.82993459701538,-5.3728508949279785,-14.249865531921388,-0.4464165546477793,-0.5366890728670818,0.0245450588927549,0.7155939064060214,0.8828208446502687,0.8423178831683553,-1.6088900566101072,1.0772732496261597,-0.0676301047205924,0.3865887522697447,8.418706893920897,-5.76593542098999,-7.880173206329348,-0.4555989503860474,10.43150806427002,-10.183101654052734,0.8390746116638184,0.2766592800617218,0.7307431101799011,0
9.8869891166687,24.59991798400879,-2.3144681453704834,1.7357717752456667,-2.985902070999145,-12.547369003295898,0.0102435573935524,7.705199241638183,-5.41904640197754,-14.220200538635256,-0.4437292303350183,-0.5372242418398354,0.0254706092741909,0.7168303371015402,0.8832885026931763,0.8444307486163551,-1.6144579648971558,1.0887060165405271,-0.0748573392629623,0.3838006556034086,8.405301094055176,-5.778991222381593,-7.896134376525879,-0.4124497175216675,10.427295684814451,-10.200679779052734,0.8524904847145081,0.2798919975757599,0.7301638126373291,0
9.888955831527724,24.594441986083982,-2.3372745513916016,1.7357878684997563,-3.011962890625,-12.543478965759276,0.0088519472628847,7.796906948089599,-5.295691013336183,-14.237202644348145,-0.4428280782626783,-0.5374038465456825,0.0257864338526802,0.7172415622712122,0.8834552168846131,0.8451321760760702,-1.6163203716278072,1.0929819345474243,-0.0776303187012672,0.3828809261322019,8.400897026062013,-5.7835373878479,-7.901208877563477,-0.3993345201015472,10.295199394226074,-10.06440544128418,0.8575544357299805,0.2809697985649109,0.7300153374671936,0
9.89098024368286,24.58891830444336,-2.360073566436768,1.735801339149475,-3.0380430221557617,-12.53952407836914,0.0074322838336244,7.723240375518798,-5.453885078430177,-14.275345802307127,-0.4419237460523812,-0.5375846060696879,0.0261059956740336,0.7176521936020237,0.8836288452148441,0.8458331266986296,-1.6181855201721187,1.0972894430160522,-0.0807604566216468,0.3821407854557034,8.396515846252441,-5.788124561309815,-7.906216144561768,-0.3882259726524353,10.43792724609375,-10.20250415802002,0.8628747463226318,0.2817311286926269,0.7298667430877686,0
9.892976760864244,24.58334693908692,-2.3828654289245605,1.7358121871948244,-3.0641427040100098,-12.535504341125488,0.0059844516217723,7.758379459381103,-5.408256053924561,-14.2540283203125,-0.4410163598163965,-0.5377661673841498,0.0264296519423879,0.718062388020332,0.8838089108467101,0.8465326468097136,-1.6200541257858274,1.1019500494003296,-0.0838608220219611,0.3811954259872435,8.39216136932373,-5.792752265930176,-7.911149024963379,-0.3761090040206909,10.443166732788086,-10.203591346740724,0.8684472441673279,0.2828087210655212,0.7297182679176331,0
9.89498805999756,24.57772789001465,-2.4056499004364014,1.7358204126358034,-3.090261936187744,-12.531418800354006,0.0045083500444904,7.71686029434204,-5.468192577362061,-14.24550724029541,-0.4401057308646613,-0.5379489728238958,0.0267575194542842,0.7184719086021747,0.8839969038963318,0.8472312132464812,-1.6219252347946167,1.1066398620605469,-0.0873147994279861,0.3804270923137663,8.387828826904299,-5.797426223754883,-7.9160094261169425,-0.3797888457775116,10.462950706481934,-10.194408416748049,0.8742714524269104,0.2835709154605865,0.7295695543289185,0
9.896999835968003,24.57206115722656,-2.428426742553711,1.7358258962631228,-3.116410493850708,-12.527273178100586,0.0030090827494875,7.761413097381593,-5.483932018280028,-14.353577613830565,-0.439191584120104,-0.5381331310755645,0.0270895549195673,0.7188808257918297,0.8841928839683533,0.8479293028460901,-1.623799204826355,1.1115803718566897,-0.0908755436539649,0.3797510266304014,8.383516311645508,-5.802150726318359,-7.920806407928468,-0.3675779104232788,10.468039512634276,-10.195834159851074,0.8803520202636719,0.2843325436115265,0.7295550704002379,0
9.898994207382202,24.566346740722658,-2.4511959552764893,1.7358286380767824,-3.14258885383606,-12.523066520690918,0.0014865025877967,7.762589931488036,-5.501409053802491,-14.3130464553833,-0.4382739866554117,-0.5383184079468355,0.0274262442192133,0.7192892362706289,0.8843969106674194,0.8486259619342253,-1.6256765127182005,1.1166267395019531,-0.0942946001887321,0.3787716925144194,8.379230499267576,-5.806923389434815,-7.925536155700684,-0.3711301386356354,10.487746238708496,-10.18705940246582,0.8864299654960632,0.2854098081588745,0.729406476020813,0
9.900987386703491,24.56058464050293,-2.473957300186157,1.7358285188674931,-3.168787002563477,-12.518793106079102,-6.475113332118264e-05,7.765438556671143,-5.520631790161134,-14.28256607055664,-0.4373529954129505,-0.5385050058956793,0.0277673520341927,0.7196969432960121,0.8846094012260438,0.8493216673480433,-1.6275563240051267,1.1217079162597656,-0.0980720818042754,0.3779664933681486,8.374966621398926,-5.811748027801514,-7.930188655853271,-0.3654757738113403,10.513457298278809,-10.17355251312256,0.8927658200263977,0.2861716151237488,0.7292578816413879,0
9.90299296379088,24.554774856567384,-2.496710777282715,1.7358255386352544,-3.1950252056121826,-12.514464378356935,-0.0016343817114814,7.750507354736325,-5.5363807678222665,-14.286831855773926,-0.4364282171531585,-0.5386931644497897,0.028113018292451,0.7201039814152368,0.8848310112953185,0.8500168959247034,-1.6294388771057131,1.1267898082733154,-0.1018428355455398,0.3771545588970181,8.370724678039549,-5.8166260719299325,-7.934788227081299,-0.3531100749969482,10.51831340789795,-10.17552375793457,0.8990992307662964,0.286933422088623,0.7291091680526733,0
9.90496301651001,24.548917388916017,-2.519456386566162,1.735819697380066,-3.2213034629821777,-12.51007843017578,-0.003222564235328,7.7142829895019505,-5.552492141723634,-14.318929672241213,-0.4355000562921698,-0.5388826124820469,0.0284627549918459,0.7205103070132411,0.8850605487823489,0.8507116476642054,-1.6313239336013792,1.1318752765655518,-0.1056089997291564,0.376335799694061,8.366503715515138,-5.821553707122803,-7.939335823059082,-0.3405923545360565,10.522961616516112,-10.177729606628418,0.9054335355758668,0.2876953780651092,0.7289605140686035,0
9.906995296478286,24.53206787109375,-2.583859443664551,1.7357875108718874,-3.295029878616333,-12.49764347076416,-0.007710482925175,7.695647239685058,-5.393011093139648,-14.071147918701172,-0.4328513012418677,-0.5394263149018838,0.0294786265334703,0.7216578222276093,0.8857578039169314,0.8526743094073694,-1.636679649353027,1.1462949514389038,-0.1162491813302039,0.373979717493057,8.354734420776367,-5.8366031646728525,-7.951353549957275,-0.3085511326789856,10.36200714111328,-10.024452209472656,0.9233760833740234,0.2898525595664978,0.7285394668579102,0
9.908964157104478,24.5265365600586,-2.604681968688965,1.735772252082825,-3.3187851905822754,-12.493574142456056,-0.0091751227155312,7.718584537506103,-5.379412651062013,-14.14920425415039,-0.4319882861086536,-0.5396045864419149,0.0298149792694956,0.7220277542912861,0.8859985470771788,0.8533080259906218,-1.6384165287017822,1.150965690612793,-0.1196828633546828,0.3732055723667142,8.350974082946777,-5.841699123382568,-7.955048084259032,-0.3101347088813782,10.3462553024292,-10.040132522583008,0.9291819334030152,0.2905508577823639,0.7284033298492432,0
9.9110107421875,24.52096519470215,-2.625497817993164,1.735754489898682,-3.3425748348236084,-12.489455223083494,-0.0106560289859756,7.7464637756347665,-5.365571975708009,-14.19918441772461,-0.4311222705249542,-0.5397839172418155,0.0301549654898017,0.722397112813166,0.8862462043762204,0.8539412657367151,-1.640155792236328,1.1556371450424194,-0.1231114566326141,0.372426241636276,8.347229957580566,-5.8468384742736825,-7.958697319030763,-0.2899807989597321,10.342999458312988,-10.04741668701172,0.9349860548973083,0.2912485897541046,0.7282670736312866,0
9.913001537322998,24.51535377502441,-2.6463065147399902,1.7357342243194582,-3.366389751434326,-12.485281944274902,-0.0121580874547347,7.734391689300536,-5.535508632659913,-14.29482078552246,-0.4302529629237974,-0.5399645271751741,0.0304989767660496,0.7227658747506056,0.8865018486976621,0.8545740286456502,-1.641897439956665,1.160537838935852,-0.1266358345746993,0.3717293143272397,8.343502044677733,-5.8520259857177725,-7.962287902832031,-0.2885580658912659,10.5055570602417,-10.21842098236084,0.9410229325294496,0.2919469773769379,0.7282538414001465,0
9.914952039718628,24.509704208374025,-2.6671082973480225,1.735711455345154,-3.3902392387390137,-12.481059074401855,-0.0136766787618383,7.738457679748534,-5.411428928375245,-14.19134521484375,-0.4293806347632389,-0.5401461863170962,0.0308466511575002,0.7231340484376204,0.8867644667625427,0.8552063147174285,-1.6436414718627932,1.1654412746429443,-0.1301565617322921,0.3710267543792721,8.339791297912598,-5.857259273529053,-7.96583080291748,-0.2709650993347168,10.362540245056152,-10.04433822631836,0.9470604658126832,0.2926450371742248,0.7282406091690063,0
9.917016983032228,24.504014587402345,-2.6879029273986816,1.7356860637664795,-3.414123296737672,-12.47678565979004,-0.0152119388803824,7.756613731384276,-5.430025577545167,-14.111515998840332,-0.4285050264659791,-0.5403290878839004,0.0311983375085128,0.7235016121728051,0.8870350122451782,0.8558381239520476,-1.645387887954712,1.170346736907959,-0.1336727887392043,0.3703185617923734,8.336094856262207,-5.86253833770752,-7.969326972961426,-0.2800922393798828,10.390250205993652,-10.031084060668944,0.953097939491272,0.2933430075645447,0.728227436542511,0
9.91898941993712,24.498284912109373,-2.708690404891968,1.7356581687927248,-3.438060760498047,-12.472471237182615,-0.016754532232879,7.712280273437499,-5.444137573242188,-14.139744758605955,-0.4276264215537954,-0.5405132582342571,0.0315534993447491,0.7238683844050546,0.8873130679130554,0.8564699331866663,-1.6471358537673948,1.174933671951294,-0.137216806411743,0.3697856068611142,8.332408905029299,-5.867862224578857,-7.9728050231933585,-0.2625849843025207,10.374531745910645,-10.047812461853027,0.9589051604270936,0.293751448392868,0.7282142043113708,0
9.920971155166626,24.48670539855957,-2.7502434253692627,1.7355945110321052,-3.4860408306121826,-12.463689804077148,-0.0198907554149612,7.659329891204831,-5.539430618286134,-14.244235038757324,-0.4258600464253664,-0.5408850711541942,0.032274884227098,0.7245998154217504,0.8878915309906005,0.8577325979815886,-1.6506377458572383,1.1841119527816772,-0.1442903727293014,0.3687016665935514,8.325076103210451,-5.8786396980285645,-7.979639530181885,-0.2421337664127349,10.51949691772461,-10.237577438354492,0.97051602602005,0.2945691049098968,0.7281876802444458,0
9.92297387123108,24.467950439453126,-2.8162882328033447,1.7354714870452883,-3.5618155002593994,-12.44941234588623,-0.0248627737164482,7.6841650009155265,-5.462355613708497,-14.0491361618042,-0.4230249364964031,-0.5414865071899884,0.0334519127228702,0.7257570083496145,0.8888736963272095,0.8597405592547821,-1.6562229394912718,1.1979795694351196,-0.154853656888008,0.3669915497303006,8.31341552734375,-5.896768093109131,-7.989613056182861,-0.2611091136932373,10.452008247375488,-10.118945121765137,0.9879855513572692,0.2958718538284302,0.7281568646430969,0
9.924965858459489,24.461427307128904,-2.838914394378662,1.7354232072830205,-3.5877554416656494,-12.444418907165527,-0.0265779998153432,7.651775836944579,-5.463326930999757,-14.079612731933596,-0.4220464400897464,-0.541694973407862,0.0338630614845479,0.7261519477761674,0.8892257809638971,0.8604286352740682,-1.658141851425171,1.2023636102676392,-0.1582496613264083,0.3663036823272702,8.309430122375487,-5.903165817260742,-7.992870807647705,-0.2421165257692337,10.432574272155762,-10.140953063964844,0.9935542941093444,0.2963182926177978,0.7280083894729614,0
