t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.299999999999825,19.499185999999998,9.032933,2.0163403000000004,0.44222805,0.01560643,-0.42999384,0.78695166,10.277573,-2.9381242000000003,0.15123948,1.0149622999999999,-0.3466407,-1.3777964,,,,,19.589126999999998,1.2142444,0.04139934,-0.9576183000000001,1
8.309999999999825,19.601612,9.002856,2.0179567,0.44548267,0.015170635,-0.43613599999999997,0.7817271,10.207213000000001,-3.0771146000000003,0.17190036,1.0460985,-0.28613997,-1.3571782,,,,,19.589126999999998,1.2142444,0.04139934,-0.9576183000000001,1
8.319999999999824,19.703325,8.971391,2.0197743999999997,0.44893852,0.014844073999999999,-0.44204488,0.77641934,10.135078,-3.216179,0.19140343,1.0723690000000001,-0.23507006,-1.3375716999999998,,,,,19.589126999999998,1.2142444,0.04139934,-0.9576183000000001,1
8.329999999999824,19.804308,8.938533,2.0217807,0.4525598,0.014602526000000001,-0.4477428,0.771038,10.06119,-3.3553607000000003,0.20967264,1.0945340000000001,-0.19196081,-1.3189273000000001,,,,,19.608425,1.2134341999999998,0.04721735,-0.8024085999999999,1
8.339999999999824,19.904543,8.904282,2.023964,0.45631725,0.014419288999999998,-0.45323327,0.7655998,9.985491,-3.4948277,0.22675598,1.1131109,-0.1546586,-1.2935816,,,,,19.608425,1.2134341999999998,0.04721735,-0.8024085999999999,1
8.349999999999826,20.004011,8.868635000000001,2.0263112000000003,0.46018615,0.014271286000000001,-0.45851883,0.76012,9.908068,-3.6344623999999994,0.24248211,1.1287847,-0.12317151,-1.2694796,,,,,19.608425,1.2134341999999998,0.04721735,-0.8024085999999999,1
8.359999999999825,20.102697,8.831592,2.0288088,0.46414453,0.01414524,-0.46361616,0.7546036,9.828932,-3.7742758000000003,0.25680210000000003,1.1420093,-0.09659354,-1.2465603,,,,,19.608425,1.2134341999999998,0.04721735,-0.8024085999999999,1
8.369999999999825,20.200582999999998,8.793149,2.0314424,0.46817374,0.014030395,-0.46854004,0.749055,9.748091,-3.9142706,0.26967376,1.1531672,-0.074159004,-1.2247655000000002,,,,,19.882727,1.0832722,-0.08120669400000001,-0.6711496,1
8.379999999999825,20.297646,8.753295,2.0342047,0.47219536,0.013896604,-0.47331490000000004,0.7435107,9.664396,-4.0564,0.28259759999999995,1.1422676,-0.075229205,-1.1975993999999999,,,,,19.882727,1.0832722,-0.08120669400000001,-0.6711496,1
8.389999999999825,20.393864,8.712019999999999,2.037089,0.47614676,0.013719371000000001,-0.47796038,0.7380018,9.57899,-4.198672,0.29402453,1.1330677,-0.07613502400000001,-1.1717663999999999,,,,,19.882727,1.0832722,-0.08120669400000001,-0.6711496,1
8.399999999999824,20.48922,8.669321,2.0400803,0.48003495,0.013498388,-0.4824825,0.73252416,9.491881,-4.3410459999999995,0.30396798,1.1253028,-0.07690184,-1.1472011999999998,,,,,19.882727,1.0832722,-0.08120669400000001,-0.6711496,1
8.409999999999824,20.583696,8.625198,2.0431635,0.48386583,0.013233673,-0.48688686,0.72707415,9.403079,-4.4834833,0.31243953,1.1187489,-0.07755118,-1.1238412,,,,,19.12929,0.5286758,-0.16593136,-0.54403865,1
8.419999999999822,20.677294,8.579678,2.0463044999999997,0.4874675,0.013001806999999999,-0.49118122,0.72176474,9.316032,-4.6205454,0.31548047,1.0267191,-0.091247454,-1.0953901000000001,,,,,19.12929,0.5286758,-0.16593136,-0.54403865,1
8.429999999999822,20.77001,8.532786999999999,2.0494689999999998,0.49070677,0.012863945,-0.4953728,0.7166897,9.227464999999999,-4.7575765,0.31723379999999995,0.9490431999999999,-0.10282214,-1.0683352,,,,,19.12929,0.5286758,-0.16593136,-0.54403865,1
8.439999999999822,20.861835,8.484527,2.0526452,0.49364004,0.012799449,-0.4994659000000001,0.7118191999999999,9.137471000000001,-4.8945265,0.31781763,0.88348246,-0.11260369,-1.0426078,,,,,19.12929,0.5286758,-0.16593136,-0.54403865,1
8.449999999999822,20.952755,8.434896,2.055822,0.49631447,0.012790962,-0.50346464,0.7071272,9.046137,-5.031354400000001,0.31733277,0.8281468000000001,-0.12086914,-1.0181428,,,,,18.896435,0.37140176,-0.17639758,-0.5388164000000001,1
8.45999999999982,21.042759,8.383907,2.0589826,0.49872327,0.012852448,-0.5073734999999999,0.70262307,8.954661,-5.1663623,0.3146928,0.75691396,-0.12946987,-0.9946222,,,,,18.896435,0.37140176,-0.17639758,-0.5388164000000001,1
8.46999999999982,21.131844,8.331569,2.0621128,0.50086355,0.012994614,-0.5111973,0.69831324,8.86202,-5.301183999999999,0.31118378,0.6967908,-0.13673906,-0.97225565,,,,,18.896435,0.37140176,-0.17639758,-0.5388164000000001,1
8.47999999999982,21.219995,8.277884,2.065204,0.50277674,0.013199661000000001,-0.51493955,0.69417274,8.768286,-5.435797,0.30689666,0.6460446999999999,-0.14288262,-0.9509867000000001,,,,,18.896435,0.37140176,-0.17639758,-0.5388164000000001,1
8.48999999999982,21.307203,8.222853,2.0682485,0.50449777,0.013452661000000001,-0.5186036,0.69018,8.673528999999998,-5.570179,0.30190900000000004,0.6032128999999999,-0.14807498,-0.9307614,,,,,18.966974,0.18549642,-0.15705325,-0.42511279999999996,1
8.49999999999982,21.393457,8.166477,2.0712419,0.50600904,0.013778077,-0.5221783,0.68636143,8.577452000000001,-5.704814,0.29663584,0.5380719,-0.14942685,-0.90594906,,,,,18.966974,0.18549642,-0.15705325,-0.42511279999999996,1
8.50999999999982,21.478745999999997,8.108757,2.0741794,0.50729865,0.01419403,-0.525654,0.68273824,8.480488000000001,-5.839192400000001,0.29081202,0.48308963,-0.15057632,-0.88235426,,,,,18.966974,0.18549642,-0.15705325,-0.42511279999999996,1
8.51999999999982,21.563064999999998,8.049694,2.0770564,0.50840133,0.014680543999999998,-0.52903676,0.67928624,8.382715,-5.973308599999999,0.28451523,0.43668175,-0.15155339,-0.85991734,,,,,18.966974,0.18549642,-0.15705325,-0.42511279999999996,1
8.52999999999982,21.646399,7.9892917,2.0798683000000002,0.50934607,0.015220933999999998,-0.5323317,0.67598444,8.284201,-6.1071596,0.2778113,0.39751124,-0.15238355,-0.8385814,,,,,18.739334,-0.017409943,-0.21909024,-0.3277389,1
8.53999999999982,21.72875,7.9275594,2.082606,0.51008946,0.01582176,-0.535547,0.6728632,8.186195,-6.239139,0.26966897,0.33280152,-0.16274567,-0.81351423,,,,,18.739334,-0.017409943,-0.21909024,-0.3277389,1
8.54999999999982,21.81012,7.864509599999999,2.085261,0.5105987,0.01648721,-0.5386890000000001,0.6699465,8.087589,-6.3708453,0.26126984,0.27818415,-0.17149916,-0.7896770000000001,,,,,18.739334,-0.017409943,-0.21909024,-0.3277389,1
8.55999999999982,21.8905,7.8001437000000005,2.087831,0.5109106,0.017201328999999998,-0.54175967,0.6672091,7.988455,-6.5022736,0.25269678,0.23208520000000002,-0.17889373,-0.76700956,,,,,18.739334,-0.017409943,-0.21909024,-0.3277389,1
8.56999999999982,21.969885,7.734464599999999,2.0903146,0.5110558,0.017950838,-0.54476124,0.6646291999999999,7.888852,-6.633417999999999,0.2440197,0.19317609,-0.18514027,-0.74545443,,,,,18.596115,-0.21793571,-0.33646014,-0.21754017,1
8.57999999999982,22.048277,7.6674809999999995,2.0927076000000002,0.5109816,0.018730415,-0.54770935,0.6622375,7.789600999999999,-6.763273700000001,0.23462132,0.12905557,-0.20870513,-0.7195495,,,,,18.596115,-0.21793571,-0.33646014,-0.21754017,1
8.58999999999982,22.125675,7.599200200000001,2.095007,0.51064765,0.019534886,-0.5506156999999999,0.6600581,7.6900067,-6.892828999999999,0.22527853,0.07493677,-0.22860199,-0.6949158000000001,,,,,18.596115,-0.21793571,-0.33646014,-0.21754017,1
8.599999999999818,22.202076,7.5296254000000005,2.0972137,0.5100945,0.020354372,-0.5534772,0.65806484,7.590133,-7.022067999999999,0.21608317,0.029259827000000002,-0.24540117,-0.67149085,,,,,18.596115,-0.21793571,-0.33646014,-0.21754017,1
8.609999999999818,22.277476999999998,7.4587607,2.0993294999999996,0.5093561,0.021180737999999998,-0.5562917,0.6562351,7.490035499999999,-7.150978,0.2071126,-0.009292598000000001,-0.25958493,-0.6492154,,,,,18.293024,-0.4999571,-0.38563302,-0.279358,1
8.619999999999818,22.351885,7.3866179999999995,2.1013498,0.50837594,0.022061236,-0.55907005,0.65460306,7.391402,-7.277454400000001,0.19698137,-0.08581637,-0.2792107,-0.6310664,,,,,18.293024,-0.4999571,-0.38563302,-0.279358,1
8.62999999999982,22.425306,7.313212400000001,2.1032707999999998,0.5071106,0.023034124,-0.5618218,0.6531935000000001,7.292683,-7.4035915999999995,0.18724124,-0.15040478,-0.29578224,-0.6138079000000001,,,,,18.293024,-0.4999571,-0.38563302,-0.279358,1
8.63999999999982,22.497738000000002,7.2385470000000005,2.1050963,0.5056042000000001,0.02408114,-0.5645435999999999,0.65197563,7.1939635,-7.529385,0.17798863,-0.2049195,-0.30977482,-0.5973963000000001,,,,,18.293024,-0.4999571,-0.38563302,-0.279358,1
8.649999999999816,22.569183,7.162625299999999,2.1068325,0.50389355,0.025186967,-0.5672328000000001,0.6509232,7.095314999999999,-7.654831,0.16930407,-0.25093195,-0.3215894,-0.58179015,,,,,17.760172,-0.7466314000000001,-0.8076277,-0.35096738,1
8.659999999999817,22.639657999999997,7.0854691999999995,2.1084718999999996,0.5018492999999999,0.026289495,-0.5699753000000001,0.65006256,6.999671,-7.776275,0.15864453,-0.32826188,-0.39735997,-0.57046366,,,,,17.760172,-0.7466314000000001,-0.8076277,-0.35096738,1
8.669999999999817,22.709177,7.007101,2.1100082000000002,0.49936917,0.02734004,-0.57283914,0.64941144,6.90422,-7.897314,0.14875422,-0.393527,-0.46131936,-0.5596929,,,,,17.760172,-0.7466314000000001,-0.8076277,-0.35096738,1
8.679999999999817,22.777742,6.9275246,2.1114502,0.49651855,0.02834476,-0.5757978,0.64893734,6.809021,-8.017882,0.13977519,-0.44860962,-0.5153089,-0.5494507,,,,,17.760172,-0.7466314000000001,-0.8076277,-0.35096738,1
8.689999999999817,22.845357999999997,6.846744999999999,2.1128072999999996,0.49335244,0.02930883,-0.57882917,0.64861244,6.714125599999999,-8.137922999999999,0.13182558,-0.49509862,-0.56088245,-0.53971106,,,,,17.125837,-0.97691417,-1.1325877,-0.48696253,1
8.699999999999816,22.912043,6.764789,2.1140742,0.48978132,0.030214034,-0.58198655,0.648452,6.622961999999999,-8.253117,0.121753395,-0.5702676,-0.6500142,-0.53712267,,,,,17.125837,-0.97691417,-1.1325877,-0.48696253,1
8.709999999999816,22.977818,6.6816845,2.1152463,0.48573506,0.031047601,-0.58531106,0.6484639,6.5322,-8.367668,0.11292398,-0.6337089,-0.7252502,-0.5346613,,,,,17.125837,-0.97691417,-1.1325877,-0.48696253,1
8.719999999999816,23.042686,6.5974383,2.1163373,0.48128274,0.031820744,-0.58876914,0.6486156999999999,6.4418983,-8.481496,0.10547731,-0.68725246,-0.7887568,-0.5323207,,,,,17.125837,-0.97691417,-1.1325877,-0.48696253,1
8.729999999999816,23.106657000000002,6.512058000000001,2.1173610000000003,0.47648248,0.032542802,-0.59233236,0.6488797,6.352113,-8.594526,0.099528104,-0.73244226,-0.84236264,-0.530095,,,,,16.70434,-1.0857121,-1.3780743999999998,-0.6190794,1
8.739999999999817,23.169743,6.425565,2.118322,0.47129622,0.03319141,-0.59603226,0.64924645,6.265093,-8.70393,0.09286877,-0.787566,-0.9258853000000001,-0.53446144,,,,,16.70434,-1.0857121,-1.3780743999999998,-0.6190794,1
8.749999999999817,23.231962,6.337982,2.119224,0.4656949000000001,0.03375025,-0.59989244,0.64970416,6.178681,-8.812402,0.087881655,-0.8340889000000001,-0.9963854,-0.5386137,,,,,16.70434,-1.0857121,-1.3780743999999998,-0.6190794,1
8.759999999999817,23.293318,6.24932,2.1200852,0.45973638,0.034234516,-0.6038799,0.6502281999999999,6.09293,-8.919853,0.08467094,-0.87335306,-1.0558935,-0.5425621999999999,,,,,16.70434,-1.0857121,-1.3780743999999998,-0.6190794,1
8.769999999999817,23.353820000000002,6.1595889999999995,2.1209238,0.45346949999999997,0.03465683,-0.60796696,0.6507978,6.0078907,-9.026207000000001,0.08331948,-0.90649086,-1.1061237,-0.54631686,,,,,15.746089999999999,-0.97614944,-1.9124892,-0.7911151999999999,1
8.779999999999816,23.413501999999998,6.06883,2.12173,0.44683295,0.034871392,-0.6122411999999999,0.6513694999999999,5.9284415,-9.125347,0.07823875,-0.9174084000000001,-1.231865,-0.55832916,,,,,15.746089999999999,-0.97614944,-1.9124892,-0.7911151999999999,1
8.789999999999814,23.472393,5.977086,2.1224950000000002,0.43977782,0.034763800000000004,-0.61676955,0.6519045,5.84971,-9.223237,0.07507254,-0.9266174,-1.3379976999999998,-0.5697521,,,,,15.746089999999999,-0.97614944,-1.9124892,-0.7911151999999999,1
8.799999999999814,23.5305,5.8843703000000005,2.1232382999999997,0.43235943,0.034385998,-0.6215018,0.6523924,5.7716975,-9.31973,0.07390772,-0.93438524,-1.4275799,-0.58061445,,,,,15.746089999999999,-0.97614944,-1.9124892,-0.7911151999999999,1
8.809999999999814,23.58783,5.790697,2.12398,0.42462477,0.033781685,-0.62639505,0.652824,5.694415,-9.414699,0.0748105,-0.9409369000000001,-1.5031923,-0.5909437,,,,,15.155907999999998,-0.9913187,-2.4355102000000004,-0.78935856,1
8.819999999999814,23.644403,5.6960998,2.1247225,0.41647795,0.032854699999999994,-0.6315006,0.6532005999999999,5.620746,-9.504519,0.07404754,-0.9488601000000001,-1.6485777,-0.60068,,,,,15.155907999999998,-0.9913187,-2.4355102000000004,-0.78935856,1
8.829999999999814,23.700245000000002,5.6006126,2.125468,0.4078422,0.03153041,-0.6368518,0.65351945,5.5478024,-9.592581,0.0754154,-0.9555402,-1.771291,-0.6099385,,,,,15.155907999999998,-0.9913187,-2.4355102000000004,-0.78935856,1
8.839999999999812,23.755361999999998,5.504255000000001,2.1262383,0.39878052,0.029871736,-0.6423915,0.65376776,5.4755983,-9.678707000000001,0.07899227,-0.96117175,-1.8748677,-0.6187427,,,,,15.155907999999998,-0.9913187,-2.4355102000000004,-0.78935856,1
8.849999999999811,23.80976,5.407046,2.127056,0.38934663,0.027931748,-0.6480712,0.6539343000000001,5.404158,-9.762742999999999,0.08483264,-0.9659190000000001,-1.9622922999999999,-0.6271149,,,,,14.733170000000001,-0.51718146,-2.4080193,-1.0007482,1
8.859999999999811,23.863457,5.309018599999999,2.1279282999999998,0.37971717,0.025649188,-0.6538684,0.6539194,5.3354754,-9.842267,0.09000108,-0.89599127,-2.0318207999999998,-0.6454492,,,,,14.733170000000001,-0.51718146,-2.4080193,-1.0007482,1
8.869999999999811,23.916470999999998,5.210208000000001,2.1288633,0.37003592,0.02297776,-0.6597663,0.6536446,5.2675241999999995,-9.919496,0.09737258,-0.8369645,-2.090504,-0.6628838,,,,,14.733170000000001,-0.51718146,-2.4080193,-1.0007482,1
8.879999999999812,23.96881,5.1106370000000005,2.1298828,0.36030120000000004,0.01997911,-0.6657352,0.65312934,5.200268,-9.994311999999999,0.10690484,-0.78713894,-2.1400330000000003,-0.6794629,,,,,14.733170000000001,-0.51718146,-2.4080193,-1.0007482,1
8.889999999999812,24.020477,5.0103307,2.1310084,0.35051194,0.016705431,-0.67174935,0.6523898,5.133683,-10.066614,0.11855255,-0.7450800999999999,-2.1818364,-0.69522846,,,,,14.649052,0.96664166,-1.9455630000000002,-1.5303878,1
8.899999999999812,24.071487,4.909315599999999,2.1322575,0.34117928,0.012944178999999998,-0.67777646,0.65118784,5.0681057,-10.135917999999998,0.1316066,-0.47817865,-2.1450972999999998,-0.7362099,,,,,14.649052,0.96664166,-1.9455630000000002,-1.5303878,1
8.909999999999812,24.121841,4.807621,2.1336470000000003,0.33271202,0.008527551999999999,-0.68380064,0.6493413,5.002937,-10.202586,0.14649744,-0.25289863,-2.1140811,-0.7751804,,,,,14.649052,0.96664166,-1.9455630000000002,-1.5303878,1
8.919999999999812,24.171545000000002,4.705273,2.1351932999999996,0.3249708,0.0035573249,-0.68982166,0.6469349,4.9379295999999995,-10.266584,0.1630141,-0.06274924,-2.087895,-0.81223863,,,,,14.649052,0.96664166,-1.9455630000000002,-1.5303878,1
8.929999999999811,24.2206,4.6022987,2.1369119,0.317837,-0.0018798670000000001,-0.69583684,0.64403766,4.872883,-10.327878,0.18097696,0.09774793,-2.0657852,-0.8474784,,,,,14.550158999999999,1.8748014,-1.4569518999999997,-1.7513266,1
8.939999999999811,24.269005,4.498727,2.1388127999999997,0.3115805,-0.007829677,-0.70179737,0.6405732,4.808053,-10.386049,0.19942413,0.37487352,-1.9710011000000003,-0.8918305000000001,,,,,14.550158999999999,1.8748014,-1.4569518999999997,-1.7513266,1
8.949999999999811,24.316760000000002,4.3945870000000005,2.1409037,0.30641058,-0.014326171,-0.7076658,0.63648546,4.7427325,-10.441525,0.21890685,0.6087807,-1.8909878,-0.93400615,,,,,14.550158999999999,1.8748014,-1.4569518999999997,-1.7513266,1
8.95999999999981,24.363857,4.2899055,2.1431937000000003,0.30215190000000003,-0.021284797999999997,-0.71345156,0.6318507,4.676661,-10.494328,0.23919782,0.8062092,-1.8234407,-0.97411233,,,,,14.550158999999999,1.8748014,-1.4569518999999997,-1.7513266,1
8.969999999999812,24.41029,4.1847095,2.14569,0.29865563,-0.028633073,-0.7191599,0.62673056,4.609625,-10.544467,0.26010229999999995,0.97284764,-1.7664165,-1.0122505,,,,,13.171795000000001,2.4075944,-1.1157072000000001,-1.7489057000000001,1
8.979999999999812,24.45608,4.079048,2.1483407000000003,0.29602742,-0.03637742,-0.72474563,0.6211163000000001,4.5478973,-10.587451,0.27012768,1.196623,-1.6651141999999999,-1.0483984,,,,,13.171795000000001,2.4075944,-1.1157072000000001,-1.7489057000000001,1
8.989999999999812,24.501245,3.9729687999999994,2.151093,0.29434340000000003,-0.044521037,-0.73016936,0.61500376,4.48493,-10.628053999999999,0.28035858,1.3854961000000001,-1.5795941,-1.0827723999999999,,,,,13.171795000000001,2.4075944,-1.1157072000000001,-1.7489057000000001,1
8.999999999999812,24.545773999999998,3.8664951000000003,2.1539478,0.29344735,-0.05300127,-0.7354399,0.60844463,4.420541,-10.666294,0.2906134,1.5449104,-1.5073965,-1.1154597,,,,,13.171795000000001,2.4075944,-1.1157072000000001,-1.7489057000000001,1
9.009999999999811,24.589651,3.7596510000000003,2.1569047,0.29320687,-0.061763905,-0.74056256,0.6014809,4.354586,-10.702177,0.30073208,1.6794604,-1.4464443,-1.146543,,,,,12.778114,2.1102297,-0.49959973,-1.821716,1
9.019999999999811,24.632872,3.6524648999999996,2.1599452,0.29362306,-0.07052351,-0.745483,0.5941922,4.288979,-10.734714,0.30734387,1.7467203999999998,-1.2988723999999998,-1.1796739,,,,,12.778114,2.1102297,-0.49959973,-1.821716,1
9.029999999999811,24.675428,3.5449646,2.1630502000000003,0.29469538,-0.07905194,-0.7501639,0.5866488000000001,4.2216945,-10.765061,0.31354740000000003,1.8034808999999998,-1.1743068,-1.211179,,,,,12.778114,2.1102297,-0.49959973,-1.821716,1
9.039999999999807,24.7173,3.4371712,2.1662147000000003,0.29631782,-0.087382585,-0.7546311,0.57886887,4.1527,-10.793317,0.31922048,1.8513800999999999,-1.0691605,-1.2411382,,,,,12.778114,2.1102297,-0.49959973,-1.821716,1
9.049999999999807,24.758476,3.3291053999999995,2.1694326,0.29840022,-0.09554272,-0.7589051,0.57086706,4.081975,-10.819554,0.32425624,1.8918008999999998,-0.98040557,-1.2696273,,,,,12.438682,1.7047578,-0.026881832999999997,-1.7770258,1
9.059999999999807,24.798946,3.2207904,2.1726837000000003,0.30091766,-0.10332561,-0.7629595,0.5627276999999999,4.011439,-10.843198,0.32584109999999994,1.8627409,-0.8317101999999998,-1.2945256,,,,,12.438682,1.7047578,-0.026881832999999997,-1.7770258,1
9.069999999999807,24.838701,3.1122477,2.1759467,0.30385017,-0.11056985,-0.76677865,0.5545241999999999,3.939243,-10.865069,0.32663990000000004,1.8381983,-0.7062053,-1.318202,,,,,12.438682,1.7047578,-0.026881832999999997,-1.7770258,1
9.079999999999806,24.877726000000003,3.0034945,2.1792135,0.30713266,-0.11735665,-0.7703911999999999,0.54625213,3.8654277,-10.885294,0.32659,1.8174703999999997,-0.600274,-1.3407166000000001,,,,,12.438682,1.7047578,-0.026881832999999997,-1.7770258,1
9.089999999999806,24.916004,2.8945467000000002,2.1824752999999997,0.31070929999999997,-0.12375397,-0.77382004,0.5379073,3.790028,-10.903974,0.3256372,1.7999638,-0.51086366,-1.3621264,,,,,12.5463505,1.9889884999999998,1.0559821000000003,-2.071488,1
9.099999999999806,24.953518,2.785419,2.1857271000000003,0.3149333,-0.12966381,-0.7769533000000001,0.5294760000000001,3.7124013999999996,-10.92136,0.32455492,1.8296523,-0.26658255,-1.3969348999999998,,,,,12.5463505,1.9889884999999998,1.0559821000000003,-2.071488,1
9.109999999999808,24.990246,2.676124,2.1889627000000003,0.32008216,-0.13501359999999998,-0.7797005,0.52094406,3.6331620000000004,-10.937483,0.32238108,1.8546866000000002,-0.060391963,-1.4300355,,,,,12.5463505,1.9889884999999998,1.0559821000000003,-2.071488,1
9.119999999999807,25.026175,2.5666732999999997,2.1921709,0.3260082,-0.13988858,-0.7821058000000001,0.51230586,3.5522587,-10.952533,0.31898493,1.8757949,0.11364797,-1.4615116000000001,,,,,12.5463505,1.9889884999999998,1.0559821000000003,-2.071488,1
9.129999999999807,25.061287,2.4570765,2.195338,0.33258528,-0.14435928,-0.7842044,0.5035552,3.4696519999999995,-10.966664999999999,0.3142501,1.8935921000000002,0.2605507,-1.4914433999999999,,,,,12.430061,1.6318325,1.2829541000000002,-2.0021212,1
9.139999999999807,25.095568,2.3473432,2.1984465,0.3397045,-0.14832927,-0.7860116,0.49475455,3.3860980000000005,-10.979885000000001,0.30722237,1.8529326000000002,0.42000318,-1.5165024,,,,,12.430061,1.6318325,1.2829541000000002,-2.0021212,1
9.149999999999807,25.129005,2.2374808999999996,2.2014772999999996,0.34727547,-0.15172575,-0.7875416999999999,0.48595694,3.3008366000000002,-10.992467999999999,0.29869017,1.8185935000000002,0.55458546,-1.5403318000000001,,,,,12.430061,1.6318325,1.2829541000000002,-2.0021212,1
9.159999999999807,25.161579999999997,2.1274957999999997,2.204415,0.35522270000000006,-0.15463378,-0.78881943,0.4771437,3.2138839,-11.004545,0.28858766,1.7895919999999998,0.66817695,-1.562992,,,,,12.430061,1.6318325,1.2829541000000002,-2.0021212,1
9.169999999999806,25.193275,2.0173917,2.2072434,0.36348134,-0.1571243,-0.7898649,0.4682988,3.1252562999999998,-11.01622,0.27685326,1.7650976999999999,0.76405126,-1.5845401000000001,,,,,12.421614,1.4510597,1.4928756,-1.9140843999999997,1
9.179999999999806,25.224079999999997,1.9071726000000002,2.209946,0.37202674,-0.1591644,-0.79067016,0.4594568,3.0350342,-11.027572,0.26337188,1.7162502,0.8777431999999998,-1.600711,,,,,12.421614,1.4510597,1.4928756,-1.9140843999999997,1
9.189999999999808,25.253971,1.7968411,2.2125049999999997,0.3808364,-0.16073210000000002,-0.7912289,0.45064709999999997,2.9431841,-11.038707,0.24814970000000003,1.6750035,0.9736988000000001,-1.6160883999999998,,,,,12.421614,1.4510597,1.4928756,-1.9140843999999997,1
9.199999999999807,25.282936,1.6863990000000002,2.214903,0.38986114,-0.16189654,-0.79155797,0.44184947,2.849734,-11.049713,0.23113670000000003,1.6401748999999999,1.0546851000000002,-1.6307112,,,,,12.421614,1.4510597,1.4928756,-1.9140843999999997,1
9.209999999999804,25.31096,1.5758471,2.2171217999999997,0.39905846,-0.16271552,-0.79167145,0.43304676,2.754712,-11.0606575,0.21228455,1.610765,1.1230373,-1.6446164,,,,,12.514414,0.7520776,1.1150083999999998,-1.7287201,1
9.219999999999805,25.338022,1.4651855,2.2191452999999997,0.40814888,-0.16309032,-0.79167926,0.4243315,2.6574366,-11.071671499999999,0.19213806,1.476855,1.1219248,-1.6487433999999996,,,,,12.514414,0.7520776,1.1150083999999998,-1.7287201,1
9.229999999999805,25.364103,1.3544133999999999,2.2209582,0.41691405,-0.1629463,-0.79167616,0.41578519999999997,2.558719,-11.082725,0.17015126,1.3638282,1.1209639,-1.6526679,,,,,12.514414,0.7520776,1.1150083999999998,-1.7287201,1
9.239999999999805,25.38919,1.2435305,2.2225422999999997,0.42540150000000004,-0.16236074,-0.79165167,0.40737876,2.4586656000000002,-11.093862,0.14638829,1.2684276,1.1201347,-1.6563998,,,,,12.514414,0.7520776,1.1150083999999998,-1.7287201,1
9.249999999999805,25.413273,1.1325358,2.22388,0.43365034,-0.16139886,-0.7915964,0.39908677,2.3573673,-11.105114,0.1209017,1.1879048,1.1194191999999998,-1.6599486,,,,,12.993328,0.28152868,0.60998386,-1.6417950000000001,1
9.259999999999804,25.436316,1.0214256,2.2249682,0.441457,-0.16005147,-0.7916174,0.39094576,2.250988,-11.116943,0.09646166,1.0464696,1.0401264000000001,-1.6590577000000002,,,,,12.993328,0.28152868,0.60998386,-1.6417950000000001,1
9.269999999999804,25.458289999999998,0.91019636,2.2258039000000003,0.4486652,-0.15831393,-0.79180396,0.38298854,2.143529,-11.128925,0.07041277,0.9271046000000001,0.97317535,-1.6582108,,,,,12.993328,0.28152868,0.60998386,-1.6417950000000001,1
9.279999999999804,25.479183,0.7988466,2.2263715,0.4553673,-0.1562435,-0.7921236,0.3751883,2.0351107,-11.141063,0.042886183,0.8263659999999999,0.9166450999999999,-1.6574050999999999,,,,,12.993328,0.28152868,0.60998386,-1.6417950000000001,1
9.289999999999804,25.49899,0.6873746000000001,2.226657,0.46164015,-0.15388875,-0.7925479,0.3675213,1.9258328999999998,-11.1533575,0.013993223,0.74134696,0.8689136000000001,-1.6566392,,,,,14.662165,0.02724848,-0.2774209,-1.4250561000000002,1
9.299999999999805,25.517628,0.5757709,2.2266908,0.46722564,-0.15135223,-0.7932235,0.35998136,1.8016522000000001,-11.167401,-0.0074281106,0.6297859,0.6902684,-1.6452754,,,,,14.662165,0.02724848,-0.2774209,-1.4250561000000002,1
9.309999999999805,25.535019000000002,0.46402624,2.2265040000000003,0.47192413,-0.14871702,-0.7942694,0.35256824,1.6767461,-11.181538,-0.030054,0.53565496,0.5394625,-1.634469,,,,,14.662165,0.02724848,-0.2774209,-1.4250561000000002,1
9.319999999999805,25.551159,0.3521401,2.2260861000000003,0.4758726,-0.14599544,-0.7956236999999999,0.34526926,1.5512511999999998,-11.195683,-0.053664662,0.45623100000000005,0.41215762,-1.6241931,,,,,14.662165,0.02724848,-0.2774209,-1.4250561000000002,1
9.329999999999805,25.566042000000003,0.24011277,2.225428,0.47918576,-0.14319837,-0.7972326,0.3380723,1.4252806999999998,-11.209769999999999,-0.07807115,0.38921577,0.3046915,-1.6144214,,,,,15.333782000000001,-0.1598145,-0.6920476,-1.1596254,1
9.339999999999804,25.579635999999997,0.12794186,2.2245395,0.48179752,-0.14034708,-0.79912907,0.33100474,1.2931473,-11.224386,-0.099754415,0.30342904,0.14934517,-1.5921043,,,,,15.333782000000001,-0.1598145,-0.6920476,-1.1596254,1
9.349999999999802,25.591905999999998,0.015625663,2.2234312999999997,0.48366034,-0.13746029,-0.8013359999999999,0.32409185,1.1607416000000002,-11.238819,-0.12187574,0.23105012,0.018208673,-1.5708824,,,,,15.333782000000001,-0.1598145,-0.6920476,-1.1596254,1
9.359999999999802,25.60285,-0.0968337,2.222101,0.48488706,-0.13454379,-0.8037963,0.31731942,1.0281755,-11.253012,-0.14423119,0.1699828,-0.09249055,-1.5507021,,,,,15.333782000000001,-0.1598145,-0.6920476,-1.1596254,1
